I II V1 V2 V3 V4 V5 V6
-7 -10 7 -2 -12 -20 -34 -23
-7 -10 7 -2 -12 -21 -34 -24
-7 -11 7 -3 -13 -22 -34 -25
-7 -11 7 -3 -14 -23 -34 -25
-8 -12 6 -4 -15 -24 -35 -26
-8 -12 6 -4 -15 -24 -35 -26
-8 -12 6 -4 -16 -24 -35 -26
-8 -12 6 -5 -17 -24 -35 -26
-8 -12 6 -5 -17 -24 -35 -26
-9 -13 6 -6 -18 -25 -36 -27
-9 -13 6 -6 -18 -25 -36 -27
-9 -13 6 -6 -18 -25 -36 -27
-9 -13 6 -6 -18 -25 -36 -26
-9 -13 6 -6 -18 -25 -36 -26
-9 -12 6 -6 -17 -24 -35 -25
-9 -12 6 -6 -17 -24 -35 -25
-9 -12 6 -6 -17 -24 -34 -25
-9 -12 6 -6 -17 -24 -33 -25
-9 -12 6 -6 -17 -24 -33 -25
-9 -12 6 -6 -17 -25 -32 -25
-9 -12 6 -6 -17 -24 -31 -25
-9 -12 6 -6 -17 -24 -30 -25
-9 -12 5 -6 -16 -23 -29 -24
-9 -12 5 -6 -16 -22 -28 -24
-9 -12 4 -5 -15 -21 -27 -23
-9 -11 4 -5 -15 -21 -27 -23
-9 -10 4 -5 -15 -21 -27 -23
-8 -9 4 -6 -15 -21 -27 -23
-8 -8 4 -6 -15 -21 -27 -23
-7 -7 3 -7 -16 -21 -27 -23
-7 -7 3 -7 -16 -21 -27 -23
-7 -7 3 -7 -16 -21 -26 -23
-7 -8 3 -7 -15 -20 -25 -23
-7 -8 3 -7 -15 -20 -25 -23
-7 -9 2 -8 -14 -19 -24 -22
-7 -9 2 -8 -14 -19 -24 -22
-7 -8 2 -8 -14 -19 -24 -22
-7 -7 2 -8 -14 -18 -23 -21
-7 -7 2 -8 -14 -18 -23 -21
-6 -6 2 -8 -14 -17 -22 -20
-6 -6 2 -8 -14 -17 -22 -20
-6 -6 2 -8 -14 -17 -22 -20
-6 -6 1 -8 -14 -16 -22 -20
-6 -6 1 -8 -14 -16 -22 -20
-6 -6 0 -9 -14 -15 -21 -20
-6 -6 0 -9 -14 -15 -21 -20
-6 -6 0 -9 -14 -15 -21 -20
-6 -6 0 -9 -14 -15 -21 -20
-6 -6 0 -9 -14 -15 -21 -20
-7 -6 -2 -10 -15 -16 -21 -19
-7 -6 -2 -10 -15 -16 -21 -19
-7 -6 -2 -11 -15 -16 -21 -19
-7 -6 -3 -12 -15 -16 -20 -19
-7 -6 -3 -12 -15 -16 -20 -19
-6 -6 -4 -13 -15 -16 -19 -19
-6 -6 -4 -13 -16 -16 -19 -19
-6 -6 -4 -13 -16 -16 -19 -19
-7 -6 -4 -13 -17 -16 -20 -19
-7 -6 -4 -13 -18 -16 -20 -19
-8 -5 -4 -14 -19 -16 -21 -18
-8 -5 -4 -14 -19 -16 -21 -18
-8 -5 -4 -14 -19 -16 -21 -18
-8 -5 -5 -15 -19 -16 -21 -18
-8 -5 -5 -15 -19 -16 -21 -18
-7 -6 -6 -16 -18 -17 -21 -19
-7 -6 -6 -16 -18 -17 -21 -19
-7 -6 -6 -16 -18 -18 -21 -19
-7 -6 -6 -16 -19 -19 -21 -20
-7 -6 -6 -16 -19 -19 -21 -20
-7 -7 -6 -17 -20 -20 -22 -21
-7 -7 -6 -17 -20 -20 -22 -21
-7 -7 -6 -17 -20 -20 -22 -21
-7 -7 -6 -17 -20 -20 -23 -21
-7 -7 -6 -17 -20 -20 -23 -21
-7 -7 -6 -18 -21 -20 -24 -22
-7 -7 -6 -19 -21 -20 -24 -22
-7 -7 -6 -19 -21 -21 -24 -22
-7 -7 -6 -20 -22 -22 -24 -22
-7 -7 -6 -21 -22 -22 -24 -22
-7 -8 -6 -22 -23 -23 -25 -23
-7 -8 -6 -22 -23 -23 -25 -23
-7 -8 -6 -22 -23 -23 -25 -23
-7 -9 -6 -22 -23 -23 -25 -23
-7 -9 -6 -22 -23 -23 -25 -23
-7 -10 -7 -22 -24 -23 -25 -23
-7 -10 -7 -22 -24 -23 -25 -23
-7 -9 -7 -22 -25 -23 -25 -23
-7 -8 -7 -22 -26 -24 -25 -23
-7 -8 -7 -22 -26 -24 -25 -23
-7 -7 -8 -23 -27 -25 -26 -23
-7 -7 -8 -23 -27 -25 -26 -23
-7 -8 -8 -23 -27 -25 -26 -23
-7 -9 -8 -23 -27 -25 -26 -23
-7 -9 -8 -23 -27 -25 -26 -23
-8 -10 -8 -23 -27 -24 -25 -22
-8 -10 -8 -23 -27 -24 -25 -22
-8 -10 -8 -23 -27 -24 -25 -22
-8 -10 -8 -24 -28 -24 -25 -22
-8 -10 -8 -24 -28 -24 -25 -22
-8 -9 -8 -25 -29 -25 -26 -23
-8 -9 -8 -25 -29 -25 -26 -23
-8 -9 -8 -25 -29 -25 -26 -23
-8 -9 -8 -25 -29 -25 -25 -23
-8 -9 -8 -25 -29 -25 -25 -23
-8 -10 -9 -25 -28 -25 -24 -23
-8 -10 -9 -25 -28 -25 -24 -23
-8 -10 -9 -25 -28 -25 -24 -23
-8 -10 -8 -26 -28 -26 -25 -23
-8 -10 -8 -26 -28 -26 -25 -23
-8 -11 -7 -27 -29 -27 -26 -23
-8 -11 -7 -27 -29 -27 -26 -23
-8 -11 -7 -27 -29 -27 -26 -23
-9 -11 -7 -27 -29 -27 -26 -23
-9 -11 -7 -27 -29 -27 -26 -23
-10 -10 -8 -27 -29 -27 -26 -23
-10 -10 -8 -27 -29 -27 -26 -23
-10 -10 -8 -27 -29 -27 -26 -23
-10 -10 -8 -27 -29 -27 -26 -23
-10 -10 -8 -27 -29 -27 -26 -23
-9 -9 -7 -27 -29 -27 -25 -22
-9 -9 -7 -27 -29 -27 -25 -22
-9 -9 -7 -27 -29 -27 -25 -22
-9 -10 -7 -27 -29 -27 -25 -22
-9 -10 -7 -27 -29 -27 -25 -22
-8 -11 -8 -27 -30 -28 -26 -23
-8 -11 -8 -27 -30 -28 -26 -23
-8 -11 -8 -27 -30 -28 -26 -23
-8 -11 -8 -27 -30 -28 -26 -23
-8 -11 -8 -27 -30 -28 -26 -23
-8 -10 -8 -28 -31 -28 -26 -22
-8 -10 -8 -28 -31 -28 -26 -22
-8 -10 -8 -28 -31 -28 -26 -22
-8 -10 -8 -28 -31 -28 -25 -22
-8 -10 -8 -28 -31 -28 -25 -22
-8 -11 -7 -27 -30 -28 -24 -21
-8 -11 -7 -27 -30 -28 -24 -21
-8 -11 -7 -27 -30 -28 -24 -21
-8 -11 -7 -28 -30 -28 -24 -21
-8 -11 -7 -28 -30 -28 -24 -21
-8 -10 -8 -29 -31 -28 -24 -21
-8 -10 -8 -29 -31 -28 -24 -21
-8 -10 -8 -29 -31 -28 -24 -21
-8 -10 -8 -29 -31 -29 -25 -21
-8 -10 -8 -29 -31 -29 -25 -21
-8 -10 -9 -28 -32 -30 -26 -22
-8 -10 -9 -28 -32 -30 -26 -22
-8 -10 -9 -28 -32 -30 -26 -22
-8 -10 -9 -28 -32 -29 -26 -22
-8 -10 -9 -28 -32 -29 -26 -22
-9 -9 -8 -28 -31 -28 -26 -21
-9 -9 -8 -28 -31 -28 -26 -21
-9 -9 -8 -28 -31 -28 -25 -21
-9 -10 -8 -28 -31 -28 -24 -21
-9 -10 -8 -28 -31 -28 -24 -21
-8 -11 -7 -27 -31 -28 -23 -20
-8 -11 -7 -27 -31 -28 -23 -20
-8 -11 -7 -27 -31 -28 -23 -20
-9 -11 -7 -27 -31 -29 -23 -20
-9 -11 -7 -27 -31 -29 -23 -20
-10 -12 -7 -27 -31 -30 -24 -20
-10 -12 -7 -27 -31 -30 -24 -20
-10 -12 -7 -27 -31 -30 -23 -20
-10 -12 -7 -27 -31 -30 -23 -20
-10 -12 -7 -27 -31 -30 -22 -20
-9 -11 -7 -27 -31 -29 -21 -20
-9 -11 -7 -27 -31 -29 -21 -20
-9 -11 -7 -27 -31 -29 -21 -19
-9 -11 -7 -27 -31 -29 -21 -19
-9 -11 -7 -27 -31 -29 -21 -18
-8 -10 -6 -27 -30 -29 -20 -17
-8 -10 -6 -27 -30 -29 -20 -17
-8 -10 -6 -26 -30 -29 -20 -17
-8 -10 -6 -26 -30 -29 -20 -17
-8 -10 -6 -25 -30 -29 -20 -17
-8 -10 -6 -24 -29 -29 -19 -17
-8 -10 -6 -24 -29 -29 -19 -17
-8 -10 -6 -24 -29 -29 -19 -17
-8 -10 -6 -25 -29 -29 -19 -18
-8 -10 -6 -25 -29 -29 -19 -18
-8 -10 -7 -26 -30 -29 -20 -19
-8 -10 -7 -26 -30 -29 -20 -19
-8 -10 -7 -26 -30 -29 -20 -19
-8 -10 -7 -26 -30 -29 -20 -19
-8 -10 -7 -26 -30 -29 -20 -19
-8 -11 -6 -26 -29 -28 -21 -19
-8 -11 -6 -26 -29 -28 -21 -19
-8 -11 -6 -26 -29 -28 -22 -19
-8 -11 -6 -26 -30 -29 -22 -20
-8 -11 -6 -26 -30 -29 -23 -20
-7 -10 -6 -27 -31 -30 -24 -21
-7 -10 -6 -27 -31 -30 -24 -21
-7 -10 -6 -27 -31 -30 -23 -21
-8 -10 -6 -27 -30 -29 -23 -21
-8 -10 -6 -27 -30 -29 -22 -21
-9 -10 -7 -26 -29 -28 -21 -21
-9 -10 -7 -26 -29 -28 -21 -21
-9 -10 -6 -26 -29 -28 -21 -21
-9 -11 -6 -26 -29 -28 -21 -20
-9 -11 -5 -26 -29 -28 -21 -20
-8 -12 -4 -25 -29 -27 -21 -19
-8 -12 -4 -25 -29 -27 -21 -19
-8 -12 -4 -25 -29 -27 -21 -19
-8 -11 -4 -25 -29 -27 -21 -19
-8 -11 -4 -25 -29 -27 -21 -19
-7 -10 -5 -24 -28 -26 -20 -19
-7 -10 -5 -24 -28 -26 -20 -19
-7 -10 -5 -24 -28 -26 -20 -20
-8 -10 -5 -24 -28 -26 -21 -20
-8 -10 -5 -24 -28 -26 -21 -21
-9 -10 -4 -25 -29 -27 -22 -22
-9 -10 -4 -25 -29 -27 -22 -22
-9 -10 -4 -25 -29 -27 -22 -22
-8 -10 -4 -25 -29 -26 -21 -22
-8 -10 -4 -25 -29 -26 -21 -22
-7 -10 -5 -24 -28 -25 -20 -21
-7 -10 -5 -24 -28 -25 -20 -21
-7 -10 -5 -25 -28 -25 -20 -21
-7 -9 -6 -25 -28 -25 -21 -22
-7 -9 -6 -26 -28 -25 -21 -22
-7 -8 -7 -27 -29 -26 -22 -23
-7 -8 -7 -27 -29 -26 -22 -23
-7 -8 -6 -27 -29 -25 -22 -23
-7 -8 -6 -26 -29 -25 -22 -23
-7 -8 -5 -26 -29 -24 -22 -23
-8 -7 -4 -25 -28 -23 -22 -23
-8 -7 -4 -25 -28 -23 -22 -23
-8 -7 -4 -24 -27 -23 -22 -23
-7 -8 -3 -24 -27 -23 -21 -23
-7 -8 -3 -23 -26 -23 -21 -23
-6 -9 -2 -22 -25 -23 -20 -23
-6 -9 1 -20 -23 -21 -19 -22
-5 -9 3 -17 -21 -20 -19 -21
-5 -10 5 -15 -19 -18 -18 -20
-4 -10 7 -13 -17 -17 -17 -19
-3 -11 9 -11 -15 -15 -16 -18
-2 -10 9 -10 -14 -14 -16 -18
-2 -8 9 -9 -13 -14 -16 -18
0 -7 10 -8 -12 -13 -15 -18
1 -6 10 -7 -11 -12 -15 -18
2 -4 11 -6 -10 -11 -14 -17
2 -6 8 -8 -12 -12 -15 -17
1 -7 5 -10 -14 -14 -16 -17
1 -9 2 -11 -16 -15 -17 -18
0 -10 0 -13 -18 -16 -19 -18
-2 -12 -4 -15 -20 -18 -20 -19
-2 -12 -6 -18 -22 -19 -20 -19
-2 -12 -8 -20 -24 -20 -21 -19
-2 -12 -11 -23 -25 -21 -21 -19
-2 -12 -13 -26 -27 -23 -22 -19
-3 -13 -15 -28 -29 -24 -23 -19
-2 -13 -15 -28 -29 -24 -23 -19
-2 -13 -15 -28 -29 -24 -23 -19
0 -13 -15 -28 -29 -24 -23 -19
1 -13 -15 -28 -29 -24 -23 -19
2 -12 -16 -28 -30 -24 -23 -19
2 -12 -16 -28 -30 -24 -23 -19
2 -12 -15 -28 -30 -24 -23 -19
2 -12 -15 -27 -30 -24 -23 -19
2 -12 -14 -27 -30 -24 -23 -19
2 -12 -13 -26 -29 -24 -24 -18
2 -12 -13 -26 -29 -24 -24 -18
2 -12 -13 -26 -29 -24 -24 -18
2 -12 -13 -26 -29 -24 -23 -18
2 -12 -13 -26 -29 -24 -23 -18
2 -11 -12 -26 -28 -23 -22 -18
2 -11 -12 -26 -28 -23 -22 -18
1 -11 -11 -26 -28 -23 -22 -17
1 -11 -11 -26 -28 -23 -22 -17
0 -11 -10 -26 -28 -23 -22 -16
-2 -10 -9 -26 -28 -23 -21 -15
-3 -10 -9 -26 -29 -24 -22 -16
-5 -10 -9 -26 -30 -25 -23 -18
-6 -10 -9 -26 -31 -26 -24 -19
-7 -10 -9 -26 -32 -28 -25 -20
-9 -10 -8 -27 -33 -29 -26 -22
-9 -10 -8 -27 -33 -29 -26 -22
-8 -10 -8 -27 -33 -29 -26 -22
-8 -10 -8 -27 -33 -29 -25 -22
-7 -10 -8 -27 -33 -29 -25 -22
-6 -9 -8 -27 -32 -29 -24 -21
-6 -9 -8 -27 -32 -29 -24 -21
-7 -10 -8 -27 -32 -29 -24 -21
-7 -10 -8 -27 -31 -28 -24 -21
-8 -11 -8 -27 -31 -28 -24 -21
-9 -12 -7 -27 -30 -27 -24 -20
-9 -12 -7 -27 -30 -27 -24 -19
-9 -12 -7 -27 -30 -27 -24 -18
-9 -11 -7 -26 -30 -27 -23 -17
-9 -11 -7 -26 -30 -27 -23 -16
-8 -10 -7 -25 -30 -27 -22 -15
-8 -10 -7 -25 -30 -27 -22 -15
-8 -10 -7 -25 -30 -27 -22 -15
-8 -10 -7 -25 -29 -26 -22 -14
-8 -10 -7 -25 -29 -26 -22 -14
-9 -11 -5 -23 -28 -25 -21 -13
-11 -8 2 -18 -26 -27 -23 -13
-12 -4 9 -13 -24 -29 -25 -14
-14 0 15 -8 -21 -31 -27 -15
-16 3 22 -3 -19 -33 -29 -16
-18 7 27 3 -14 -31 -28 -15
-15 12 27 11 3 -9 -10 -4
-13 17 28 18 19 13 8 8
-10 23 29 25 35 35 25 19
-8 28 30 33 52 58 44 30
-4 33 31 44 72 85 64 44
4 36 31 62 106 129 97 64
12 39 30 81 140 173 130 85
19 42 30 101 175 217 162 105
27 45 29 120 209 261 194 127
34 47 28 139 241 301 223 144
42 40 30 158 267 321 234 151
49 34 32 177 293 343 244 158
56 28 34 196 318 364 256 164
63 22 36 215 345 385 267 172
68 12 39 228 356 389 266 172
59 -13 50 216 310 319 213 138
51 -38 59 203 265 250 159 104
43 -63 68 190 219 181 106 70
33 -89 77 178 173 111 53 37
25 -109 86 160 126 47 5 7
17 -111 85 125 74 -2 -26 -12
9 -114 84 89 23 -50 -56 -30
1 -116 82 53 -28 -99 -87 -49
-8 -119 81 18 -78 -147 -116 -67
-15 -119 82 -10 -118 -184 -140 -82
-19 -109 96 2 -108 -174 -134 -80
-22 -98 108 13 -97 -162 -127 -77
-26 -88 121 24 -87 -152 -119 -75
-30 -76 134 35 -75 -141 -113 -72
-33 -67 148 45 -66 -132 -107 -70
-36 -62 164 42 -68 -130 -105 -69
-40 -57 181 38 -70 -128 -102 -67
-44 -52 197 35 -73 -126 -100 -65
-47 -47 214 32 -75 -123 -97 -64
-50 -43 229 28 -77 -121 -95 -62
-51 -43 234 19 -79 -121 -94 -62
-53 -43 240 11 -80 -120 -92 -61
-54 -41 246 2 -82 -119 -91 -61
-55 -41 253 -8 -85 -118 -90 -60
-57 -40 258 -15 -87 -117 -88 -59
-57 -43 259 -19 -88 -116 -87 -59
-57 -44 260 -23 -89 -115 -85 -58
-57 -46 261 -27 -90 -114 -83 -57
-57 -48 262 -31 -91 -113 -82 -56
-57 -50 261 -35 -92 -112 -80 -55
-55 -50 248 -35 -87 -106 -76 -51
-53 -49 236 -34 -81 -101 -71 -48
-51 -48 224 -33 -77 -96 -67 -44
-48 -47 212 -32 -72 -91 -63 -39
-46 -46 197 -31 -67 -85 -58 -35
-41 -39 175 -29 -61 -77 -52 -30
-37 -34 151 -27 -55 -71 -46 -24
-33 -28 129 -25 -48 -64 -38 -19
-30 -23 105 -23 -41 -57 -32 -13
-26 -18 85 -21 -35 -51 -26 -8
-23 -15 73 -20 -32 -47 -23 -5
-20 -13 62 -18 -28 -43 -19 -2
-17 -10 52 -17 -25 -38 -16 2
-14 -8 40 -16 -21 -34 -12 5
-11 -5 31 -14 -18 -30 -9 8
-10 -5 27 -12 -15 -28 -7 10
-9 -4 23 -11 -13 -25 -4 12
-8 -3 19 -9 -10 -23 -2 14
-7 -2 15 -7 -8 -20 2 16
-6 0 11 -5 -5 -18 4 18
-6 0 10 -5 -5 -18 4 18
-6 1 8 -5 -4 -17 5 19
-6 2 6 -5 -4 -17 5 20
-6 3 5 -5 -3 -16 6 21
-5 4 3 -5 -2 -15 7 22
-5 4 2 -5 -2 -15 7 22
-5 4 1 -5 -2 -15 7 22
-5 4 0 -4 -2 -14 8 22
-5 4 -2 -4 -2 -14 8 22
-4 4 -4 -3 0 -13 9 23
-4 4 -4 -3 0 -13 10 24
-3 4 -5 -3 1 -12 11 25
-3 4 -5 -2 2 -11 12 26
-2 4 -6 -2 3 -10 13 27
0 5 -7 0 4 -9 14 28
0 5 -7 0 4 -9 14 28
0 6 -8 0 5 -8 14 28
0 6 -8 1 6 -7 14 28
0 7 -9 1 7 -6 14 28
0 8 -10 2 8 -5 15 29
0 8 -10 2 8 -5 15 29
0 8 -10 3 9 -4 16 30
0 8 -10 3 10 -4 16 31
0 8 -10 4 11 -3 17 32
0 8 -11 5 12 -2 18 33
0 8 -11 5 12 -2 18 33
0 8 -11 5 12 -2 19 33
1 8 -11 5 12 -2 20 33
1 8 -11 5 12 -2 21 33
2 8 -12 5 13 0 22 34
2 8 -12 5 14 1 23 34
2 8 -12 6 15 2 24 35
3 8 -12 7 16 3 25 36
3 8 -12 8 17 4 26 37
4 9 -13 9 18 6 27 38
4 9 -13 9 18 6 27 38
4 9 -14 9 19 6 27 38
5 10 -15 9 19 7 27 39
5 10 -16 9 20 7 27 39
6 11 -17 10 21 8 28 40
6 11 -17 10 22 9 29 42
6 11 -17 10 23 11 31 43
6 11 -18 11 24 13 33 45
6 11 -18 11 25 14 34 46
7 10 -19 12 27 16 36 48
7 11 -19 12 27 16 36 48
7 12 -20 12 27 16 36 48
8 14 -21 12 28 17 37 49
8 15 -22 12 28 17 37 49
9 17 -23 13 29 18 38 50
9 17 -23 13 31 20 39 51
9 17 -24 13 32 22 40 52
10 17 -24 13 34 24 43 53
10 17 -25 13 36 27 44 54
11 17 -26 14 38 29 46 56
11 17 -27 14 39 31 48 58
11 18 -28 15 40 33 50 60
12 19 -29 16 43 35 52 62
12 20 -30 17 44 38 55 65
13 21 -31 18 46 40 57 67
14 21 -33 18 48 43 58 68
15 22 -34 18 49 45 60 70
16 23 -36 19 51 47 61 71
17 24 -38 19 53 50 63 73
18 25 -40 20 55 52 65 75
19 26 -40 20 57 55 67 77
20 27 -41 21 59 58 70 80
21 29 -43 22 61 61 73 82
22 30 -44 23 64 64 75 85
24 32 -45 24 66 67 78 88
24 32 -47 24 68 71 81 91
25 33 -50 25 71 75 86 95
26 34 -52 26 73 78 90 99
27 35 -54 27 75 82 93 102
28 36 -57 28 78 87 97 106
29 37 -59 28 80 90 99 108
30 39 -61 28 82 93 102 110
31 42 -63 29 85 96 104 112
32 44 -65 29 87 99 106 115
34 46 -67 30 89 102 109 117
35 46 -68 30 91 105 111 119
36 46 -70 30 93 107 114 122
37 46 -72 31 95 110 117 125
38 46 -74 31 97 113 119 127
40 47 -76 32 99 116 122 130
40 48 -77 32 99 118 125 132
42 49 -79 32 100 120 127 134
42 51 -81 32 101 122 129 136
43 52 -83 32 102 125 132 139
44 54 -86 31 103 127 134 141
44 54 -87 31 103 127 134 141
44 54 -88 31 103 128 134 141
45 55 -89 31 103 128 134 142
45 55 -90 31 103 129 134 142
46 56 -92 30 103 130 135 143
46 56 -92 29 102 130 135 143
46 57 -92 28 101 130 135 144
47 58 -92 27 100 129 135 145
47 59 -92 26 99 129 135 146
48 60 -93 25 98 128 134 147
47 60 -93 24 96 126 132 146
46 59 -93 23 94 122 129 145
45 58 -93 22 92 119 127 143
44 57 -93 21 90 117 125 142
43 56 -92 20 87 114 121 140
42 55 -90 20 85 110 117 137
39 53 -88 19 81 106 114 134
38 52 -86 18 78 102 110 131
36 50 -83 17 76 98 106 127
34 48 -80 16 73 94 102 123
33 47 -77 16 70 90 98 120
32 46 -75 15 68 85 94 118
30 45 -72 15 65 80 90 115
29 44 -69 14 62 76 85 112
27 43 -66 13 59 71 80 109
25 40 -63 13 57 66 75 105
23 38 -59 13 54 61 71 101
21 36 -56 13 52 56 66 97
19 34 -53 13 49 51 61 93
17 32 -49 14 46 46 56 89
16 31 -45 14 45 43 53 87
15 29 -41 15 43 38 49 84
13 28 -37 16 42 34 45 80
12 26 -33 17 39 31 42 77
10 24 -29 18 37 27 37 74
9 23 -26 18 36 24 34 72
8 22 -23 18 34 21 30 69
7 20 -20 18 32 18 26 66
6 19 -17 18 30 14 23 63
4 17 -14 17 28 11 19 60
3 16 -12 17 27 9 17 59
2 14 -9 17 26 7 15 58
1 12 -7 17 25 4 13 56
0 10 -4 17 24 2 11 55
-2 8 0 16 23 -2 8 53
-2 8 1 16 22 -3 7 52
-2 7 2 15 20 -5 6 50
-2 7 4 15 19 -6 4 49
-2 6 5 14 17 -8 3 47
-3 5 7 13 15 -10 1 45
-3 5 7 12 14 -11 0 44
-3 4 7 11 13 -12 -2 43
-4 4 8 9 12 -13 -4 42
-4 3 8 8 11 -14 -5 40
-5 2 9 6 9 -16 -7 39
-5 1 10 6 9 -17 -7 39
-6 0 11 6 8 -18 -8 38
-6 -2 12 5 7 -20 -9 38
-7 -3 13 5 6 -21 -10 37
-8 -4 14 4 5 -23 -11 36
-8 -4 14 4 5 -23 -11 36
-8 -5 14 4 4 -23 -11 36
-8 -5 14 3 4 -24 -11 35
-8 -6 14 3 3 -24 -11 35
-8 -7 13 2 2 -25 -12 34
-8 -7 13 2 2 -25 -12 34
-8 -7 13 2 1 -25 -12 34
-7 -7 13 2 1 -26 -12 33
-7 -7 13 2 0 -26 -12 33
-6 -7 14 1 -2 -27 -13 32
-6 -7 14 1 -2 -27 -13 32
-7 -7 14 1 -2 -27 -13 33
-7 -8 14 1 -2 -27 -13 33
-8 -8 14 1 -2 -27 -13 34
-9 -9 14 0 0 -26 -12 35
-9 -8 14 0 0 -26 -12 35
-9 -7 14 0 0 -26 -12 35
-8 -6 14 0 0 -27 -12 35
-8 -5 14 0 0 -27 -12 35
-7 -4 14 0 0 -28 -12 35
-7 -4 14 0 0 -27 -12 35
-7 -4 14 0 0 -26 -11 36
-7 -4 14 0 0 -25 -11 36
-7 -4 14 0 0 -24 -10 37
-7 -5 13 1 1 -23 -9 38
-7 -5 13 1 1 -23 -9 38
-7 -5 13 1 1 -23 -9 38
-6 -5 13 1 1 -23 -8 39
-6 -5 13 1 1 -23 -8 39
-5 -4 12 0 2 -22 -7 40
-5 -4 12 0 2 -22 -7 40
-5 -4 12 0 3 -21 -7 40
-5 -4 12 0 3 -20 -7 40
-5 -4 12 0 4 -19 -7 40
-5 -3 11 0 5 -18 -7 40
-5 -3 11 0 5 -18 -7 40
-5 -2 11 0 5 -18 -6 40
-5 -2 11 0 5 -18 -6 42
-5 0 11 0 5 -18 -5 42
-6 1 10 0 5 -18 -4 43
-6 1 10 0 5 -18 -4 43
-6 1 10 0 5 -17 -3 43
-6 0 10 0 5 -16 -3 43
-6 0 10 0 5 -15 -2 43
-5 -2 9 -2 6 -14 0 44
-5 -2 9 -2 6 -14 0 44
-5 -2 9 -2 6 -14 0 44
-6 -2 9 -2 6 -14 -2 44
-6 -2 9 -2 6 -14 -2 44
-7 0 8 -3 6 -15 -3 44
-7 0 8 -3 6 -15 -3 44
-7 0 8 -3 6 -15 -3 44
-6 0 8 -3 6 -15 -3 44
-6 0 8 -3 6 -15 -3 44
-5 0 8 -3 5 -15 -2 45
-5 0 8 -3 5 -15 -2 45
-5 -2 8 -3 5 -15 -2 44
-5 -2 8 -4 4 -15 -2 44
-5 -3 8 -4 4 -15 -2 43
-5 -3 8 -4 4 -15 -2 43
-6 -4 8 -5 3 -16 -2 42
-6 -4 8 -5 3 -16 -2 42
-6 -4 8 -5 3 -16 -2 42
-6 -4 8 -5 3 -16 -2 42
-6 -4 8 -5 3 -16 -2 42
-6 -3 7 -6 2 -16 -2 40
-6 -3 7 -6 1 -17 -3 40
-6 -3 7 -6 0 -17 -3 40
-6 -3 7 -6 -2 -18 -4 40
-6 -3 7 -6 -2 -18 -4 40
-6 -3 6 -7 -3 -19 -5 39
-6 -3 6 -7 -3 -19 -4 39
-6 -3 6 -8 -3 -19 -4 39
-6 -3 6 -8 -3 -19 -3 39
-6 -3 6 -8 -3 -19 -3 39
-6 -4 7 -9 -3 -18 -2 38
-6 -4 7 -9 -4 -18 -3 38
-6 -4 7 -9 -4 -19 -4 37
-6 -4 7 -9 -5 -19 -5 37
-6 -4 7 -9 -5 -19 -5 37
-6 -5 7 -9 -6 -20 -6 36
-6 -5 7 -9 -6 -20 -6 36
-6 -5 7 -9 -6 -20 -5 36
-6 -5 7 -9 -6 -20 -5 36
-6 -5 7 -9 -6 -20 -5 36
-5 -6 7 -9 -5 -21 -4 37
-5 -6 7 -9 -6 -22 -4 37
-6 -6 7 -10 -6 -23 -5 36
-6 -6 7 -10 -7 -24 -5 36
-6 -6 7 -10 -7 -24 -5 36
-7 -7 6 -11 -8 -25 -6 35
-7 -7 6 -11 -8 -25 -6 35
-7 -7 6 -11 -9 -26 -6 35
-7 -7 6 -11 -9 -26 -6 35
-7 -7 6 -11 -9 -26 -6 35
-7 -6 7 -12 -10 -27 -6 34
-7 -6 7 -12 -10 -27 -6 34
-6 -6 6 -13 -10 -28 -7 34
-6 -6 6 -13 -10 -28 -7 34
-6 -6 6 -13 -10 -28 -7 34
-5 -6 5 -14 -11 -29 -8 33
-6 -6 5 -14 -11 -29 -8 33
-6 -6 5 -14 -11 -29 -7 33
-7 -6 5 -14 -11 -29 -7 33
-7 -6 5 -14 -11 -29 -7 33
-8 -7 5 -14 -11 -28 -6 32
-8 -7 5 -14 -11 -28 -6 32
-8 -7 5 -14 -11 -28 -6 32
-8 -7 5 -14 -11 -28 -6 32
-8 -7 5 -14 -11 -28 -6 32
-7 -7 5 -14 -12 -29 -7 31
-7 -7 5 -14 -12 -29 -7 31
-7 -7 5 -14 -12 -29 -7 30
-7 -7 5 -14 -12 -29 -7 30
-7 -7 5 -14 -12 -29 -7 30
-8 -7 5 -15 -13 -29 -6 29
-8 -7 5 -15 -13 -29 -6 29
-8 -8 6 -15 -13 -29 -6 29
-8 -8 6 -15 -13 -29 -6 29
-8 -8 6 -15 -13 -29 -6 29
-8 -9 7 -15 -14 -29 -6 29
-8 -9 6 -15 -14 -29 -6 28
-8 -9 6 -15 -14 -29 -6 28
-8 -9 5 -15 -14 -29 -6 27
-8 -9 5 -15 -14 -29 -6 27
-8 -8 4 -15 -15 -29 -7 26
-8 -8 4 -15 -15 -29 -7 26
-8 -8 5 -15 -15 -29 -7 26
-8 -8 5 -15 -15 -29 -7 26
-8 -8 5 -15 -15 -29 -7 26
-8 -8 6 -16 -16 -30 -7 26
-7 -8 6 -17 -16 -30 -7 26
-7 -8 5 -17 -16 -30 -7 26
-6 -8 5 -18 -16 -30 -7 26
-6 -8 5 -18 -16 -30 -7 26
-5 -9 4 -19 -16 -29 -8 25
-5 -9 4 -19 -16 -29 -8 25
