I II V1 V2 V3 V4 V5 V6
19 -6 -17 13 -8 -2 5 6
22 -7 -19 11 -10 -3 4 5
21 -7 -21 10 -11 -2 4 6
17 -6 -21 11 -10 1 6 8
14 -5 -21 13 -7 3 10 10
16 -4 -22 11 -8 3 11 11
20 -3 -26 7 -10 2 11 12
24 -2 -28 4 -12 2 12 14
28 0 -30 2 -15 2 11 15
29 1 -31 2 -16 2 12 16
28 2 -32 2 -15 3 14 17
28 2 -33 2 -16 3 15 17
30 2 -34 1 -17 4 15 16
32 4 -37 -3 -17 3 14 15
31 5 -37 -3 -15 5 16 18
28 5 -36 -3 -15 7 19 21
24 4 -35 -3 -14 10 22 25
16 4 -33 -2 -13 12 26 29
12 4 -34 -3 -14 12 26 30
14 4 -35 -4 -17 10 24 28
18 6 -38 -6 -18 8 22 26
24 5 -39 -4 -15 10 23 25
29 3 -41 -4 -16 9 22 24
32 0 -41 -7 -18 8 22 23
34 0 -43 -10 -19 8 23 24
38 1 -45 -13 -21 8 22 23
38 3 -46 -15 -21 9 23 25
34 6 -45 -14 -19 9 24 25
26 8 -41 -11 -16 11 25 27
18 8 -37 -7 -12 14 28 30
14 6 -34 -3 -11 15 29 31
15 5 -33 -2 -12 13 27 29
17 3 -32 -2 -12 12 25 28
16 3 -32 -3 -12 11 24 26
14 4 -32 -4 -11 11 24 25
12 6 -30 -4 -10 12 24 24
13 7 -27 -3 -9 11 23 23
14 7 -25 -3 -9 9 20 21
15 6 -23 -2 -8 7 18 19
14 4 -21 2 -5 7 17 19
11 2 -19 5 -3 8 17 19
8 1 -17 6 -4 7 14 17
5 0 -15 8 -4 6 14 15
5 0 -13 9 -3 5 13 13
8 -2 -12 8 -3 3 11 11
9 -2 -9 7 -2 2 10 9
10 -2 -8 6 -2 1 8 8
12 -2 -7 5 0 0 6 7
13 0 -9 4 -3 -5 3 4
13 0 -9 3 -4 -7 0 1
13 0 -8 4 -4 -8 -2 -2
9 0 -7 6 -3 -9 -3 -3
0 -2 -2 10 2 -8 -2 -2
-8 -3 2 12 5 -6 1 0
-11 -5 4 13 8 -3 3 2
-13 -9 5 12 7 -4 2 1
-13 -10 5 10 7 -5 2 3
-11 -9 5 8 7 -4 3 4
-7 -8 5 9 7 -4 3 5
-5 -7 3 7 4 -7 0 2
-6 -5 1 4 0 -12 -4 -2
-6 -4 0 4 0 -13 -6 -4
-5 -4 1 5 2 -14 -8 -6
-5 -4 2 6 2 -14 -9 -8
-8 -4 3 7 3 -13 -8 -8
-9 -4 2 5 2 -14 -8 -8
-9 -5 2 3 1 -14 -8 -8
-9 -4 2 1 1 -14 -7 -8
-9 -4 2 1 2 -13 -6 -8
-7 -4 1 1 2 -13 -7 -10
-5 -5 1 2 0 -15 -9 -12
-5 -7 3 3 -2 -17 -11 -13
-6 -10 4 5 0 -16 -11 -13
-4 -13 3 5 0 -16 -10 -13
1 -12 1 3 -4 -17 -11 -13
3 -9 -2 0 -5 -18 -12 -13
2 -6 -2 0 -2 -16 -10 -11
1 -4 1 2 3 -13 -7 -9
2 -5 2 3 4 -14 -7 -9
1 -8 3 3 0 -16 -8 -9
-4 -9 4 4 -3 -18 -9 -9
-8 -9 3 5 -2 -18 -10 -9
-13 -9 5 7 2 -16 -9 -8
-16 -9 7 10 4 -13 -6 -7
-15 -8 8 10 6 -11 -5 -5
-9 -8 6 9 5 -12 -5 -6
-3 -8 5 6 2 -14 -7 -7
0 -9 5 6 1 -14 -6 -6
-6 -9 7 7 2 -13 -5 -5
-12 -9 7 7 4 -12 -5 -6
-18 -9 9 11 6 -11 -4 -5
-22 -9 10 14 8 -11 -4 -6
-22 -9 10 15 8 -11 -5 -7
-21 -8 11 17 10 -9 -3 -7
-18 -6 11 16 10 -10 -4 -7
-16 -6 10 14 8 -11 -4 -7
-15 -8 10 13 7 -11 -3 -6
-15 -9 9 11 6 -12 -4 -6
-15 -9 10 12 6 -13 -4 -7
-15 -8 12 14 7 -12 -5 -7
-15 -8 12 15 7 -12 -5 -7
-13 -7 11 15 6 -14 -7 -9
-13 -5 11 15 6 -15 -7 -8
-15 -3 11 15 6 -16 -7 -7
-16 -2 11 15 6 -16 -7 -7
-15 0 10 14 5 -17 -9 -8
-14 -2 11 13 6 -16 -8 -7
-14 -4 13 15 8 -13 -5 -6
-13 -7 13 16 9 -13 -4 -8
-11 -10 13 16 8 -12 -3 -7
-8 -11 12 16 7 -11 -2 -6
-5 -11 11 15 5 -12 -3 -6
-4 -12 11 15 2 -14 -5 -6
-4 -9 10 14 1 -16 -7 -7
-6 -6 10 14 3 -15 -7 -7
-9 -4 10 14 5 -14 -7 -6
-14 -3 12 15 7 -12 -6 -5
-16 -2 13 15 8 -11 -4 -4
-14 -2 12 13 5 -13 -5 -5
-11 -3 10 11 1 -14 -6 -6
-7 -4 9 11 0 -15 -7 -8
-5 -7 9 12 4 -13 -6 -7
-6 -10 9 13 5 -12 -6 -7
-6 -12 9 13 3 -13 -7 -7
-8 -11 8 12 2 -14 -7 -6
-10 -9 7 12 2 -14 -7 -5
-12 -7 7 11 2 -13 -8 -4
-16 -6 7 10 2 -13 -7 -4
-18 -6 8 10 2 -12 -5 -4
-16 -6 8 9 -2 -14 -8 -7
-13 -6 8 10 -2 -15 -11 -9
-9 -5 6 9 -3 -17 -13 -11
-9 -5 5 8 -3 -18 -12 -11
-14 -3 6 8 -3 -17 -10 -8
-17 -2 7 8 0 -14 -7 -5
-15 -2 6 8 0 -14 -7 -5
-14 -3 6 7 0 -14 -8 -4
-17 -4 7 7 0 -13 -6 -3
-17 -6 8 8 1 -12 -4 0
-15 -7 6 7 -2 -12 -4 0
-13 -7 5 7 -2 -12 -4 0
-13 -8 5 8 -3 -13 -5 -3
-12 -10 5 7 -4 -16 -8 -5
-11 -10 5 5 -7 -19 -11 -7
-14 -8 4 3 -9 -20 -13 -8
-17 -6 5 3 -8 -18 -12 -8
-18 -5 5 3 -5 -16 -10 -8
-18 -5 5 4 -2 -14 -8 -9
-18 -7 4 4 -2 -14 -8 -9
-18 -8 4 4 -3 -14 -7 -7
-18 -8 4 3 -5 -15 -8 -6
-17 -9 4 3 -6 -15 -8 -6
-15 -9 4 3 -6 -17 -9 -6
-13 -8 3 2 -7 -19 -11 -7
-13 -6 2 1 -8 -19 -13 -7
-13 -5 2 -2 -10 -20 -14 -7
-14 -3 1 -4 -13 -22 -15 -8
-13 -2 1 -6 -15 -23 -15 -9
-11 0 1 -5 -13 -22 -16 -10
-6 0 -2 -5 -10 -21 -14 -9
0 -5 -3 -3 -8 -18 -13 -9
4 -9 -3 -3 -10 -20 -13 -10
4 -13 -2 -4 -12 -21 -13 -10
-3 -13 0 -3 -11 -20 -12 -9
-12 -13 1 -3 -12 -20 -13 -9
-20 -12 3 -2 -10 -17 -11 -6
-24 -11 4 1 -7 -15 -9 -5
-29 -10 5 2 -4 -13 -6 -4
-30 -9 6 3 -3 -13 -5 -3
-28 -7 6 2 -5 -14 -6 -4
-24 -6 3 0 -8 -17 -9 -8
-22 -5 2 -2 -10 -19 -12 -10
-22 -4 2 0 -10 -20 -13 -9
-21 -4 2 0 -11 -20 -13 -8
-16 -6 1 -3 -12 -20 -13 -8
-12 -9 1 -4 -13 -21 -14 -9
-12 -11 1 -5 -13 -20 -13 -8
-13 -13 0 -5 -12 -18 -11 -5
-14 -14 -2 -5 -10 -17 -10 -4
-15 -15 0 -4 -10 -16 -9 -4
-17 -15 0 -3 -11 -17 -9 -4
-17 -14 -2 -5 -13 -20 -12 -6
-13 -13 -4 -6 -15 -22 -14 -8
-8 -9 -6 -9 -16 -23 -17 -11
-6 -7 -5 -7 -14 -22 -16 -12
-6 -6 -4 -5 -13 -21 -16 -11
-10 -6 -3 -6 -14 -21 -16 -11
-20 -7 0 -6 -13 -21 -15 -9
-28 -9 2 -3 -9 -17 -12 -7
-28 -10 2 0 -7 -15 -9 -5
-24 -10 1 -3 -10 -17 -10 -6
-25 -10 4 0 -10 -16 -9 -5
-27 -10 3 0 -9 -16 -10 -5
-22 -10 2 -3 -10 -16 -10 -6
-17 -11 -2 -5 -12 -19 -12 -8
-15 -11 -2 -6 -13 -21 -14 -9
-14 -9 -4 -7 -15 -22 -15 -10
-13 -6 -5 -8 -15 -20 -13 -10
-13 -5 -5 -8 -13 -19 -12 -9
-14 -6 -4 -7 -12 -19 -13 -9
-16 -7 -2 -4 -11 -18 -13 -8
-19 -8 2 -2 -10 -17 -13 -8
-22 -8 4 0 -12 -17 -13 -7
-19 -6 3 -3 -14 -20 -15 -7
-14 0 1 -3 -13 -19 -14 -6
-12 4 0 -3 -10 -17 -13 -5
-12 5 -2 -3 -9 -17 -12 -5
-8 6 1 -2 -10 -17 -13 -6
-2 5 1 -3 -11 -18 -14 -7
6 4 1 -4 -11 -18 -14 -7
8 3 2 -2 -10 -17 -12 -5
5 1 3 1 -8 -14 -10 -4
-2 1 6 4 -5 -11 -7 0
-4 1 9 5 -4 -10 -6 2
-3 3 10 5 -5 -12 -7 1
-3 6 11 6 -4 -11 -7 1
-3 8 12 6 -3 -11 -6 1
-2 9 13 6 0 -9 -4 1
0 11 13 6 0 -9 -4 1
3 13 12 6 -2 -10 -6 2
9 16 9 5 -4 -11 -7 2
10 19 6 3 -4 -10 -5 3
6 21 3 2 -4 -10 -5 3
4 22 3 2 -3 -9 -4 4
5 23 3 2 -3 -8 -2 6
7 23 3 3 0 -6 1 8
8 22 4 5 3 -3 4 11
8 20 5 6 3 -4 4 12
7 17 4 3 0 -7 0 10
6 16 1 1 -5 -10 -4 8
5 17 1 0 -6 -10 -5 5
5 17 3 2 -4 -9 -5 5
8 14 5 5 1 -8 -4 5
13 10 5 5 1 -8 -4 3
18 7 1 0 -5 -11 -7 0
21 7 -2 -6 -11 -15 -10 -4
22 10 -5 -9 -15 -17 -12 -5
19 13 -7 -10 -15 -18 -13 -5
14 11 -8 -9 -10 -15 -10 -4
10 5 -6 -6 -8 -13 -9 -4
5 -3 -2 -4 -9 -13 -9 -4
-2 -6 2 -4 -11 -14 -9 -2
-6 -8 3 -3 -10 -12 -7 1
-8 -11 4 -2 -9 -11 -5 3
-6 -13 3 -5 -11 -13 -7 2
-3 -13 2 -9 -15 -17 -12 -2
-3 -12 0 -11 -18 -20 -17 -6
-5 -11 -3 -13 -20 -24 -20 -10
-7 -10 -4 -15 -22 -26 -22 -14
-10 -8 -2 -14 -21 -26 -22 -15
-10 -6 0 -14 -21 -26 -22 -16
-10 -7 0 -12 -21 -25 -21 -16
-11 -11 -2 -13 -22 -26 -21 -15
-12 -14 0 -12 -22 -26 -21 -14
-10 -14 -2 -13 -22 -26 -21 -14
-9 -14 -2 -13 -20 -25 -20 -14
-11 -13 -2 -14 -21 -25 -20 -14
-10 -13 -2 -14 -21 -24 -19 -13
-8 -13 -2 -15 -22 -24 -20 -13
-11 -14 -2 -13 -20 -24 -19 -12
-14 -13 0 -12 -20 -24 -20 -13
-15 -12 0 -12 -21 -25 -20 -13
-14 -13 1 -11 -20 -24 -19 -13
-15 -14 1 -9 -17 -21 -17 -12
-14 -14 0 -11 -19 -22 -18 -13
-11 -14 -2 -13 -21 -22 -18 -14
-10 -15 -2 -13 -20 -21 -18 -14
-10 -15 0 -12 -19 -21 -19 -15
-12 -15 2 -10 -19 -22 -19 -16
-12 -15 4 -9 -19 -24 -21 -17
-9 -14 5 -7 -19 -25 -23 -19
-9 -16 10 1 -16 -25 -25 -22
-13 -18 23 15 -10 -24 -25 -25
-18 -21 43 34 0 -23 -26 -28
-21 -23 61 54 10 -23 -28 -32
-20 -20 74 69 19 -21 -28 -34
-16 -10 82 79 30 -14 -22 -29
-11 6 86 82 38 -8 -15 -22
-6 18 85 78 44 1 -5 -13
4 31 78 75 50 14 10 3
17 48 72 77 61 38 35 27
30 70 64 84 81 75 75 63
40 97 46 85 108 125 126 107
51 122 10 65 131 175 178 154
62 147 -39 28 145 222 226 196
72 172 -86 -12 157 266 272 235
75 196 -126 -51 167 305 311 268
71 217 -158 -92 171 332 338 288
66 229 -185 -123 182 361 361 304
64 230 -206 -138 203 395 388 316
59 221 -212 -138 226 428 410 322
52 200 -203 -127 246 451 424 316
45 169 -185 -106 262 453 411 288
33 126 -165 -90 251 412 360 231
18 82 -150 -93 202 327 276 162
5 50 -139 -113 131 222 186 101
-7 25 -129 -137 52 113 100 50
-20 3 -117 -154 -21 11 20 5
-32 -14 -112 -164 -73 -65 -44 -29
-37 -24 -106 -161 -94 -93 -72 -45
-33 -29 -97 -146 -92 -87 -73 -47
-25 -35 -87 -127 -86 -75 -66 -48
-20 -40 -75 -106 -79 -68 -62 -46
-17 -41 -64 -89 -73 -64 -59 -45
-13 -36 -51 -72 -64 -57 -53 -41
-9 -27 -38 -56 -53 -47 -45 -36
-6 -18 -30 -43 -44 -39 -38 -31
-6 -15 -22 -33 -36 -35 -34 -29
-7 -14 -17 -25 -30 -31 -32 -27
-11 -14 -12 -18 -24 -27 -29 -25
-17 -17 -5 -12 -22 -25 -26 -23
-20 -20 0 -10 -23 -27 -27 -24
-22 -19 3 -9 -23 -27 -26 -23
-26 -18 6 -8 -22 -25 -25 -22
-27 -17 8 -6 -21 -24 -24 -22
-22 -17 7 -5 -20 -25 -24 -24
-18 -19 6 -3 -20 -25 -24 -24
-17 -21 7 -2 -19 -24 -22 -23
-16 -23 7 -2 -20 -25 -22 -23
-14 -23 7 -2 -22 -26 -24 -25
-11 -23 7 -2 -23 -27 -24 -27
-10 -22 7 -2 -21 -26 -24 -27
-11 -21 7 0 -20 -25 -22 -26
-12 -21 8 0 -18 -24 -21 -25
-13 -21 9 0 -18 -24 -21 -25
-17 -21 11 1 -18 -23 -20 -24
-20 -22 11 2 -19 -23 -20 -23
-18 -22 9 2 -19 -25 -21 -26
-15 -21 8 2 -18 -26 -23 -28
-16 -19 8 3 -19 -27 -23 -29
-16 -17 8 2 -21 -28 -24 -29
-16 -14 8 1 -21 -29 -24 -29
-17 -14 8 2 -19 -28 -22 -28
-18 -15 10 3 -18 -26 -20 -26
-19 -16 10 3 -18 -24 -19 -26
-18 -16 9 3 -19 -25 -20 -27
-14 -16 9 3 -19 -25 -20 -26
-11 -16 9 4 -20 -26 -20 -26
-10 -16 9 4 -20 -27 -22 -27
-10 -16 10 5 -21 -28 -23 -28
-10 -17 10 5 -20 -27 -23 -29
-11 -16 10 5 -18 -25 -22 -30
-11 -16 10 5 -17 -24 -20 -29
-11 -16 11 6 -16 -22 -18 -27
-10 -16 12 7 -15 -20 -17 -25
-9 -17 12 7 -16 -20 -18 -26
-9 -18 12 6 -18 -21 -19 -27
-10 -19 13 7 -16 -19 -18 -26
-12 -18 13 9 -15 -18 -18 -25
-14 -18 14 10 -14 -18 -17 -24
-16 -17 14 9 -15 -19 -18 -26
-15 -16 14 9 -15 -18 -18 -27
-14 -14 13 9 -14 -17 -18 -27
-15 -13 13 9 -13 -17 -18 -26
-19 -13 15 11 -11 -15 -17 -24
-19 -14 16 11 -11 -15 -17 -25
-18 -14 17 12 -11 -16 -18 -26
-18 -16 17 12 -12 -16 -18 -27
-19 -17 17 13 -11 -15 -19 -27
-17 -17 17 13 -12 -16 -19 -27
-15 -16 16 13 -12 -16 -18 -28
-15 -15 16 13 -12 -15 -17 -27
-16 -14 16 13 -11 -14 -17 -27
-16 -13 16 13 -10 -14 -15 -27
-16 -11 16 13 -9 -13 -15 -27
-18 -11 16 15 -9 -12 -14 -26
-16 -12 15 14 -12 -15 -16 -28
-13 -12 13 12 -12 -16 -16 -29
-9 -12 11 13 -12 -16 -16 -28
-9 -11 12 15 -11 -15 -15 -27
-9 -11 13 16 -10 -14 -14 -27
-9 -11 13 16 -8 -12 -13 -26
-10 -11 13 17 -7 -10 -11 -25
-12 -11 14 18 -5 -8 -8 -21
-11 -10 14 17 -6 -7 -7 -20
-8 -11 13 17 -5 -7 -7 -21
-5 -11 12 17 -7 -10 -9 -23
1 -12 11 16 -8 -11 -10 -24
6 -13 9 15 -9 -12 -11 -26
9 -13 8 15 -10 -12 -12 -27
5 -14 10 17 -9 -9 -9 -24
-4 -14 13 20 -7 -6 -5 -20
-9 -14 13 21 -5 -4 -3 -16
-14 -13 14 22 -2 0 1 -13
-15 -12 13 22 1 2 1 -13
-12 -12 11 21 -2 1 0 -14
-8 -9 9 20 -5 0 -3 -16
-7 -7 8 20 -4 2 0 -17
-8 -4 8 21 -3 4 2 -15
-8 -2 7 21 -2 4 2 -15
-6 1 6 21 0 5 3 -14
0 1 5 20 -2 5 2 -15
4 1 3 18 -5 5 2 -15
7 0 1 17 -6 5 3 -14
7 -2 0 17 -4 8 6 -12
5 -3 0 19 -2 11 9 -9
2 -5 0 20 0 14 12 -6
0 -6 0 20 0 16 15 -4
2 -5 -3 19 -2 16 15 -3
3 -3 -4 18 -3 16 15 -3
1 -2 -4 18 -3 17 15 -2
-2 0 -3 19 0 19 17 -2
-2 1 -4 18 0 19 17 -2
0 2 -5 17 1 20 20 1
1 2 -7 15 1 21 22 3
2 3 -8 15 1 24 25 5
2 4 -10 14 0 25 28 7
3 6 -11 13 0 26 30 8
6 6 -13 12 0 26 29 7
8 5 -14 11 -2 26 29 7
8 4 -14 10 -4 25 28 6
9 5 -15 8 -7 24 28 6
13 5 -18 4 -9 21 26 4
16 6 -21 2 -10 21 26 4
19 7 -22 0 -10 21 27 4
20 7 -24 -3 -10 21 27 4
18 8 -23 -2 -9 23 29 6
13 8 -23 -2 -8 25 31 10
8 7 -22 1 -6 28 33 12
7 6 -21 1 -7 28 34 13
6 5 -21 0 -8 28 35 14
5 4 -21 -2 -9 28 34 13
7 4 -22 -3 -9 27 32 12
11 6 -23 -4 -8 25 30 8
13 8 -24 -6 -8 25 30 6
11 10 -23 -5 -7 26 30 6
9 9 -21 -4 -6 27 31 6
7 8 -19 -2 -5 27 31 7
6 7 -17 0 -4 28 32 8
6 6 -16 1 -3 27 32 7
8 5 -15 2 -3 27 31 7
6 5 -13 3 0 28 32 8
2 5 -10 5 1 29 32 8
-2 6 -8 6 3 29 31 8
-5 7 -7 6 4 28 29 5
-7 8 -6 7 5 26 27 4
-7 7 -5 8 5 25 25 2
-7 7 -4 8 4 24 24 0
-6 7 0 9 5 22 22 -3
-5 7 1 9 4 19 19 -6
-4 6 2 9 3 17 16 -9
-6 5 4 9 4 16 15 -11
-8 3 8 10 6 15 14 -11
-6 1 8 9 7 13 13 -12
-6 2 7 7 6 11 10 -15
-6 2 7 6 5 9 8 -17
-9 2 8 6 4 8 6 -18
-13 2 11 7 6 8 6 -17
-14 3 13 9 8 9 6 -18
-12 4 14 9 8 8 5 -19
-11 4 13 7 6 5 2 -22
-14 3 16 8 6 5 2 -21
-20 2 17 9 8 6 4 -20
-22 2 16 8 8 6 4 -20
-20 1 16 8 8 5 3 -20
-15 0 15 6 6 3 2 -21
-14 -2 14 5 4 2 1 -21
-16 -2 15 5 4 2 1 -20
-16 -2 14 5 5 3 0 -20
-12 -2 11 3 3 0 -3 -22
-10 -2 13 3 3 0 -3 -22
-12 -2 14 3 4 0 -3 -22
-15 -2 15 4 6 1 0 -21
-17 -3 16 5 7 2 1 -19
-18 -3 16 5 8 3 1 -19
-18 -3 16 5 7 2 0 -19
-16 -4 15 5 5 1 -2 -20
-13 -5 15 5 5 1 -2 -20
-13 -6 14 4 5 0 -3 -21
-16 -7 15 5 4 -3 -3 -21
-20 -7 16 6 5 -2 -3 -20
-24 -6 17 8 7 1 0 -18
-26 -5 18 8 8 1 1 -17
-28 -5 19 10 9 2 1 -16
-29 -6 20 10 9 3 2 -16
-31 -7 20 11 9 3 2 -16
-33 -7 20 10 8 2 2 -17
-30 -7 19 10 7 1 1 -17
-25 -5 18 9 5 -2 -2 -19
-21 -3 17 7 2 -5 -4 -20
-19 -3 16 6 1 -6 -5 -21
-17 -2 16 7 5 -4 -3 -20
-18 -2 16 8 8 -3 -2 -19
-20 0 17 10 8 -3 0 -18
-21 0 18 10 8 -3 0 -17
-21 0 19 11 8 -4 0 -16
-22 -3 19 11 8 -4 0 -15
-21 -5 19 12 7 -4 0 -16
-16 -6 18 10 5 -7 -4 -19
-13 -6 19 10 5 -8 -5 -19
-13 -6 19 11 5 -7 -4 -18
-14 -6 19 12 6 -7 -4 -18
-17 -6 20 13 7 -6 -3 -16
-22 -5 21 15 8 -5 0 -13
-26 -4 23 16 9 -3 2 -12
-26 -4 23 15 7 -5 2 -12
-28 -4 24 16 8 -3 2 -12
-33 -3 25 19 11 0 4 -11
-35 -2 26 21 14 2 5 -10
-32 -2 26 21 13 0 4 -11
-27 0 24 19 10 -3 2 -12
-21 1 23 17 8 -6 0 -14
-18 1 23 17 8 -7 0 -14
-17 0 22 17 8 -8 0 -15
-19 -2 22 17 9 -8 -2 -14
-21 -2 22 17 9 -6 0 -13
-22 -3 23 17 8 -6 0 -13
-23 -3 24 18 9 -5 1 -12
-25 -3 24 18 9 -5 1 -12
-27 -3 24 19 10 -4 2 -11
-29 -4 25 20 10 -3 3 -11
-32 -4 26 20 11 -2 3 -10
-32 -3 25 20 10 -3 3 -10
-28 -2 24 18 8 -5 1 -11
-26 0 23 17 8 -5 0 -12
-24 0 23 17 8 -6 -2 -13
-21 0 21 15 6 -8 -3 -15
-17 0 21 15 5 -8 -3 -15
-15 -2 19 13 4 -9 -4 -16
-14 -4 20 14 4 -9 -3 -15
-15 -5 19 14 2 -9 -4 -15
-16 -5 19 13 2 -9 -5 -14
-17 -4 19 13 3 -8 -3 -13
-19 -3 19 13 5 -7 -2 -11
-22 -3 20 14 6 -6 -2 -11
-27 -3 22 15 7 -4 0 -10
-32 -2 23 17 8 -3 1 -9
-30 -2 23 17 8 -3 1 -9
-28 -2 21 16 5 -5 0 -9
-28 -2 20 14 3 -7 -2 -9
-28 -2 20 13 3 -7 -2 -8
-27 -2 20 13 4 -7 -3 -7
-28 -2 20 13 4 -7 -3 -6
-29 0 21 14 5 -6 0 -5
-26 0 20 13 4 -6 0 -7
-23 -2 19 12 2 -7 -4 -9
-20 -3 18 11 1 -8 -5 -10
-19 -3 17 9 0 -11 -7 -12
-22 -3 18 8 1 -11 -6 -11
-29 -3 21 11 4 -8 -3 -8
-32 -4 22 12 5 -7 0 -6
-31 -5 21 12 5 -7 1 -6
-31 -5 21 12 4 -7 1 -6
-31 -5 20 11 4 -7 1 -5
-31 -5 20 11 3 -8 0 -4
-30 -5 20 10 2 -9 -2 -5
-28 -6 19 9 1 -10 -3 -7
-27 -5 19 9 1 -9 -2 -6
-25 -4 18 8 0 -9 -2 -7
-22 -3 16 6 -3 -12 -4 -9
-19 -3 15 5 -4 -13 -5 -10
-20 -3 16 6 -3 -13 -5 -10
-23 -3 16 6 -3 -13 -5 -10
-24 -3 15 5 -5 -14 -5 -10
-26 -3 16 6 -4 -12 -4 -9
-28 -2 17 6 -4 -12 -4 -9
-26 -2 16 5 -5 -13 -6 -11
-24 -2 16 5 -4 -13 -6 -11
-23 -2 15 4 -3 -14 -7 -11
-25 -3 15 5 -3 -13 -7 -10
-28 -4 16 7 -2 -11 -5 -9
-27 -5 16 7 -3 -10 -4 -9
-26 -7 16 6 -2 -9 -4 -8
-28 -8 17 7 0 -8 -2 -6
-32 -8 18 8 1 -7 -2 -4
-33 -8 19 9 1 -6 -2 -3
-30 -7 17 6 -2 -9 -4 -5
-29 -7 16 6 -3 -9 -5 -6
-27 -7 15 4 -4 -12 -7 -8
-24 -7 14 3 -6 -14 -10 -10
-20 -7 12 2 -8 -16 -11 -11
-15 -7 10 -2 -11 -18 -13 -14
-11 -7 9 -5 -12 -19 -14 -15
-10 -7 8 -6 -11 -20 -15 -16
-11 -7 10 -3 -9 -18 -13 -15
-14 -7 11 -2 -8 -16 -12 -14
-14 -8 11 -2 -8 -15 -11 -14
-13 -9 10 -3 -8 -16 -12 -13
-14 -8 9 -3 -8 -16 -12 -13
-14 -7 10 -2 -8 -16 -11 -13
-12 -7 11 -2 -7 -15 -11 -12
-9 -7 10 -3 -8 -17 -11 -13
-9 -7 9 -3 -9 -18 -11 -14
-8 -7 8 -4 -9 -18 -11 -14
-3 -7 6 -7 -12 -20 -14 -16
3 -8 4 -8 -13 -22 -16 -17
7 -8 2 -10 -15 -24 -18 -19
10 -9 2 -10 -15 -23 -17 -18
12 -9 2 -11 -16 -24 -18 -19
12 -9 2 -11 -16 -23 -17 -19
8 -9 3 -10 -16 -22 -17 -18
3 -10 4 -8 -14 -20 -15 -16
2 -12 5 -8 -14 -20 -15 -15
4 -11 4 -10 -16 -21 -16 -16
5 -10 4 -10 -16 -22 -16 -17
3 -9 4 -9 -16 -22 -16 -17
-2 -9 5 -9 -15 -22 -17 -18
-5 -9 5 -9 -14 -21 -17 -17
-6 -7 6 -7 -11 -20 -16 -17
-6 -5 7 -6 -11 -20 -16 -17
-10 -7 8 -5 -10 -19 -16 -16
-13 -10 9 -5 -11 -18 -15 -14
-9 -11 8 -6 -11 -18 -15 -14
-6 -11 8 -7 -12 -18 -15 -14
-5 -10 8 -7 -12 -18 -15 -13
-5 -9 6 -8 -13 -19 -16 -14
-6 -9 7 -7 -13 -19 -16 -13
-6 -9 6 -7 -14 -19 -16 -14
-4 -8 5 -8 -14 -20 -17 -16
1 -7 4 -9 -15 -22 -18 -17
5 -7 4 -10 -15 -22 -18 -18
5 -8 4 -10 -16 -21 -18 -19
3 -9 6 -9 -15 -20 -16 -17
2 -9 7 -8 -13 -20 -15 -15
0 -8 9 -5 -10 -18 -13 -13
-2 -6 9 -5 -9 -17 -12 -12
-3 -5 10 -3 -8 -15 -11 -12
-6 -3 12 0 -6 -12 -8 -10
-6 -2 12 0 -6 -13 -8 -10
-4 1 13 1 -4 -13 -8 -9
-2 3 14 2 -2 -11 -7 -8
0 6 15 2 -2 -11 -7 -8
3 7 15 2 -2 -10 -6 -8
7 8 14 2 -2 -11 -7 -9
8 9 14 3 0 -10 -6 -8
7 9 14 3 0 -10 -5 -8
6 10 15 4 -2 -10 -5 -9
7 11 16 5 0 -10 -5 -10
8 12 17 6 0 -10 -4 -9
6 13 18 6 0 -9 -4 -8
3 16 19 9 3 -6 0 -5
5 19 17 9 5 -5 0 -4
10 21 14 7 5 -6 0 -4
11 22 11 5 4 -6 -2 -3
9 22 10 4 4 -5 1 0
10 21 8 3 3 -6 1 0
13 20 7 3 2 -7 0 -2
14 20 9 4 4 -5 1 -2
14 19 8 5 5 -4 1 -2
14 17 8 6 5 -4 1 -2
14 14 8 5 4 -5 2 0
13 14 8 4 2 -5 2 0
12 13 9 4 4 -4 3 2
14 13 8 3 3 -5 2 0
18 11 8 3 3 -6 1 -3
22 9 5 0 -2 -9 -3 -6
22 9 2 -4 -5 -10 -5 -7
20 10 1 -5 -5 -10 -5 -7
14 9 3 -2 -3 -7 -3 -5
8 5 5 0 -3 -7 -3 -3
2 0 7 1 -2 -7 -3 -4
-2 -4 7 0 -2 -7 -3 -5
-4 -7 7 -2 -4 -9 -5 -6
-2 -9 6 -4 -6 -12 -7 -8
2 -8 5 -6 -9 -15 -10 -10
7 -7 3 -9 -12 -18 -14 -15
7 -7 3 -11 -14 -19 -15 -17
3 -6 4 -11 -13 -19 -15 -17
-3 -7 5 -9 -11 -18 -14 -17
-2 -8 4 -10 -12 -20 -16 -19
-3 -10 4 -10 -13 -21 -18 -20
-8 -10 6 -9 -12 -19 -16 -18
-13 -11 7 -9 -12 -18 -15 -17
-15 -12 7 -9 -12 -19 -15 -17
-15 -14 7 -9 -11 -19 -15 -16
-14 -14 5 -10 -13 -20 -17 -18
-13 -15 5 -10 -13 -20 -17 -18
-11 -15 5 -10 -12 -20 -16 -19
-12 -15 5 -10 -12 -20 -16 -18
-15 -15 5 -9 -11 -19 -15 -17
-16 -14 6 -8 -11 -18 -15 -18
-14 -13 5 -8 -12 -18 -15 -18
