I II V1 V2 V3 V4 V5 V6
-5 2 15 22 10 9 6 4
-4 2 14 20 7 6 4 2
-4 2 13 19 6 4 4 2
-4 2 12 18 5 3 3 1
-4 4 10 15 3 1 1 -2
-4 5 8 13 2 1 0 -3
-4 4 7 11 1 0 0 -3
-4 3 8 11 0 0 0 -2
-5 3 8 11 -2 -2 0 -2
-6 2 9 11 -2 0 0 0
-6 1 9 10 -3 -2 -2 -2
-3 1 7 9 -5 -3 -3 -4
-3 2 7 9 -5 -3 -3 -4
-4 2 7 10 -5 -3 -3 -4
-4 1 6 9 -5 -3 -3 -4
-4 -2 6 9 -4 -3 -2 -3
-3 -2 7 9 -3 -3 -2 -2
-3 -2 7 9 -3 -3 -2 -3
-4 -3 7 8 -4 -3 -3 -4
-5 -4 7 8 -4 -2 -3 -5
-3 -5 8 8 -4 -3 -3 -5
-2 -5 7 8 -5 -5 -4 -7
-4 -4 8 9 -4 -4 -4 -6
-6 -4 7 9 -5 -5 -4 -6
-5 -5 7 9 -5 -6 -5 -5
-4 -6 6 8 -6 -6 -5 -5
-4 -5 6 8 -6 -6 -5 -5
-2 -4 6 7 -5 -7 -6 -6
0 -5 6 7 -5 -7 -6 -6
-2 -5 6 6 -6 -8 -7 -7
-3 -5 8 6 -6 -8 -7 -7
-5 -6 9 7 -7 -9 -8 -7
-7 -6 8 8 -8 -10 -9 -8
-6 -6 8 8 -8 -10 -9 -8
-4 -6 6 7 -9 -11 -10 -9
-3 -6 5 7 -9 -11 -10 -8
-3 -5 6 7 -9 -11 -9 -8
-3 -4 5 7 -10 -11 -10 -8
-4 -4 6 7 -9 -10 -10 -7
-5 -5 6 5 -10 -11 -11 -8
-6 -6 7 6 -10 -11 -11 -8
-5 -7 7 7 -10 -13 -11 -8
-4 -7 7 8 -10 -12 -10 -8
-4 -6 5 6 -11 -12 -11 -9
-5 -6 6 7 -10 -11 -9 -8
-5 -7 6 7 -9 -10 -8 -7
-5 -5 6 6 -10 -11 -9 -8
-5 -4 6 5 -10 -11 -9 -8
-6 -6 5 6 -9 -10 -9 -8
-7 -6 6 6 -9 -10 -9 -8
-5 -6 6 5 -9 -10 -9 -7
-4 -6 5 4 -10 -11 -9 -7
-4 -7 7 6 -9 -10 -8 -5
-6 -5 7 6 -9 -9 -8 -5
-6 -2 5 4 -10 -10 -8 -5
-6 0 3 3 -11 -10 -7 -5
-6 -3 4 4 -9 -9 -6 -3
-6 -5 5 4 -8 -10 -6 -3
-6 -4 4 3 -9 -11 -7 -5
-5 -2 4 3 -11 -12 -9 -6
-4 0 4 3 -11 -12 -10 -6
-5 0 4 2 -11 -12 -10 -6
-4 1 3 2 -12 -12 -10 -7
-3 -2 4 3 -11 -11 -8 -6
-4 -4 3 3 -11 -10 -7 -6
-5 -3 2 3 -11 -10 -7 -6
-5 -2 1 1 -12 -11 -9 -7
-5 0 2 1 -12 -11 -9 -7
-5 0 2 2 -12 -11 -8 -5
-6 1 2 2 -11 -11 -7 -5
-7 1 2 2 -11 -11 -8 -6
-8 2 2 1 -12 -12 -9 -6
-7 2 2 2 -12 -12 -9 -5
-5 2 2 1 -12 -12 -9 -5
-5 2 2 1 -12 -12 -8 -5
-6 2 3 2 -10 -10 -6 -4
-6 2 2 1 -10 -9 -6 -4
-5 3 1 0 -10 -9 -6 -5
-5 4 2 0 -10 -8 -5 -5
-5 3 2 0 -10 -8 -5 -5
-5 3 2 -2 -11 -9 -5 -4
-6 2 2 1 -11 -9 -5 -3
-6 2 2 1 -11 -9 -5 -3
-6 3 1 0 -12 -10 -6 -3
-3 3 0 -2 -12 -11 -6 -3
-3 3 -2 -2 -13 -11 -6 -2
-6 3 0 -3 -12 -11 -5 0
-7 3 0 -4 -12 -10 -5 0
-6 3 -2 -4 -13 -11 -6 -3
-6 3 0 -4 -13 -10 -6 -4
-7 3 2 -2 -12 -9 -5 -3
-5 3 1 -2 -13 -10 -5 -3
-4 3 1 -2 -13 -10 -5 -2
-4 2 0 -3 -14 -10 -5 -2
-5 2 -3 -5 -13 -10 -6 -3
-5 3 -3 -4 -13 -9 -5 -3
-6 3 -2 -4 -14 -9 -4 -2
-6 2 0 -3 -13 -8 -3 0
-6 2 0 -5 -14 -8 -4 0
-6 2 0 -6 -14 -9 -5 -2
-5 2 -2 -7 -16 -11 -7 -4
-5 3 -3 -7 -16 -12 -7 -4
-8 3 -2 -6 -16 -12 -7 -4
-8 3 -2 -7 -18 -14 -9 -5
-6 2 -2 -7 -18 -14 -9 -6
-5 1 -2 -7 -17 -13 -8 -5
-6 0 -2 -7 -17 -12 -8 -5
-6 1 -3 -7 -18 -12 -8 -5
-6 1 -3 -8 -18 -13 -9 -6
-6 1 -3 -9 -19 -13 -9 -7
-6 0 -3 -10 -19 -14 -10 -7
-6 0 -3 -10 -19 -15 -9 -6
-5 0 -3 -9 -19 -14 -8 -5
-4 0 -3 -9 -20 -13 -8 -4
-6 0 -3 -9 -20 -14 -8 -4
-8 0 -2 -9 -20 -14 -7 -3
-9 1 -3 -10 -21 -14 -7 -3
-8 1 -3 -10 -21 -14 -8 -3
-6 0 -4 -11 -22 -15 -9 -5
-6 0 -4 -11 -22 -15 -10 -5
-6 1 -4 -11 -22 -15 -10 -6
-6 1 -4 -11 -23 -15 -9 -6
-6 0 -4 -11 -23 -16 -9 -6
-6 -2 -4 -11 -22 -15 -7 -5
-7 -3 -4 -11 -22 -15 -8 -5
-8 -4 -3 -10 -21 -14 -7 -3
-8 -2 -4 -13 -23 -15 -7 -4
-8 0 -5 -13 -23 -15 -7 -4
-8 -2 -5 -13 -23 -16 -7 -4
-7 -3 -3 -12 -23 -16 -9 -5
-7 -2 -2 -12 -24 -17 -10 -5
-8 -2 -3 -13 -25 -18 -11 -6
-9 -2 -4 -13 -25 -18 -11 -5
-8 -2 -4 -13 -25 -19 -11 -6
-8 0 -3 -12 -24 -18 -10 -6
-8 1 -3 -12 -23 -17 -9 -6
-8 1 -4 -12 -23 -16 -9 -6
-9 -2 -3 -12 -22 -16 -8 -5
-8 -5 -3 -13 -23 -17 -9 -4
-6 -5 -3 -13 -24 -17 -8 -4
-5 -3 -4 -13 -25 -18 -9 -5
-6 -2 -4 -13 -26 -19 -10 -5
-7 -2 -4 -13 -26 -19 -11 -6
-8 -3 -4 -13 -25 -19 -10 -5
-9 -3 -4 -13 -25 -19 -11 -6
-8 -3 -4 -13 -25 -18 -11 -5
-7 -3 -5 -13 -26 -19 -12 -6
-7 -2 -5 -14 -26 -18 -11 -6
-8 -2 -5 -15 -26 -19 -11 -7
-7 -3 -5 -15 -27 -19 -12 -7
-7 -4 -3 -13 -26 -19 -12 -7
-7 -4 -3 -13 -26 -20 -13 -8
-9 -3 -3 -14 -27 -21 -13 -8
-10 -4 -3 -13 -26 -20 -12 -6
-8 -4 -4 -13 -26 -20 -12 -6
-6 -5 -4 -13 -26 -18 -10 -5
-6 -4 -5 -14 -26 -19 -11 -5
-7 -4 -4 -13 -25 -17 -9 -4
-8 -4 -4 -13 -25 -17 -9 -3
-10 -2 -3 -13 -25 -18 -9 -3
-10 0 -3 -12 -25 -19 -10 -4
-10 -3 -3 -13 -26 -20 -12 -6
-10 -3 -3 -13 -26 -20 -12 -6
-10 -3 -4 -14 -26 -19 -12 -6
-9 -2 -4 -14 -26 -19 -11 -5
-8 0 -5 -13 -28 -20 -12 -5
-8 0 -4 -13 -28 -20 -11 -5
-8 -2 -4 -14 -28 -21 -11 -5
-8 -3 -3 -12 -27 -20 -11 -5
-9 -3 -4 -12 -27 -20 -11 -5
-9 -3 -4 -13 -27 -20 -11 -6
-9 -3 -3 -13 -27 -20 -11 -6
-8 -4 -3 -13 -28 -20 -12 -5
-8 -5 -3 -14 -28 -20 -13 -4
-9 -5 -3 -13 -27 -19 -12 -3
-9 -4 -5 -15 -29 -20 -12 -4
-9 -3 -6 -15 -29 -20 -12 -4
-7 -2 -6 -15 -29 -20 -12 -5
-8 -2 -5 -14 -28 -21 -12 -5
-10 -3 -4 -14 -28 -21 -12 -6
-11 -3 -4 -14 -29 -22 -13 -6
-9 -3 -4 -14 -30 -23 -13 -6
-6 -3 -4 -15 -30 -23 -14 -6
-7 -2 -5 -14 -30 -22 -13 -6
-9 -3 -4 -14 -29 -21 -13 -5
-10 -4 -4 -13 -28 -20 -12 -4
-10 -3 -5 -14 -28 -21 -12 -5
-9 -3 -4 -14 -28 -21 -12 -5
-8 -4 -4 -14 -28 -22 -12 -5
-8 -4 -5 -14 -29 -22 -12 -6
-8 -3 -5 -15 -30 -23 -13 -6
-9 -3 -5 -15 -30 -24 -13 -7
-9 -2 -5 -14 -30 -23 -12 -5
-9 0 -5 -14 -30 -23 -12 -5
-9 -2 -4 -13 -30 -22 -11 -4
-9 -4 -5 -13 -31 -22 -12 -5
-10 -3 -5 -14 -31 -22 -12 -5
-9 1 -6 -16 -32 -23 -12 -6
-8 1 -5 -15 -31 -23 -12 -6
-8 0 -5 -14 -31 -23 -13 -7
-9 -2 -4 -14 -30 -23 -12 -6
-9 -3 -4 -14 -30 -23 -13 -6
-9 -3 -4 -13 -30 -21 -11 -4
-9 -3 -4 -13 -30 -20 -10 -3
-9 -2 -4 -13 -30 -20 -10 -3
-9 -2 -4 -13 -30 -20 -10 -3
-10 -2 -4 -12 -30 -21 -10 -3
-9 -3 -3 -12 -30 -21 -10 -3
-8 -3 -2 -11 -30 -21 -10 -3
-7 0 0 -11 -30 -21 -10 -3
-7 3 0 -11 -29 -21 -10 -2
-10 4 2 -9 -28 -20 -10 -2
-13 6 4 -6 -26 -18 -8 0
-11 7 4 -5 -26 -18 -8 0
-9 8 5 -5 -26 -19 -8 0
-8 9 4 -5 -27 -19 -9 0
-9 9 5 -5 -27 -19 -8 1
-8 10 6 -5 -27 -18 -7 2
-8 11 6 -6 -27 -18 -6 2
-9 11 8 -4 -24 -16 -4 4
-8 12 7 -5 -25 -16 -5 3
-7 12 7 -5 -26 -17 -6 4
-8 12 7 -5 -27 -17 -6 4
-8 11 9 -4 -27 -17 -6 4
-7 11 9 -4 -27 -18 -6 4
-8 11 8 -4 -28 -18 -6 3
-10 13 8 -3 -25 -15 -5 3
-10 16 8 -3 -23 -13 -3 5
-9 18 8 -3 -23 -12 -2 6
-8 19 6 -3 -23 -12 0 7
-7 18 4 -3 -24 -13 -2 6
-7 17 2 -3 -25 -14 -3 6
-6 17 0 -3 -25 -13 -2 8
-5 18 -4 -5 -25 -12 0 9
-2 16 -6 -5 -23 -11 2 10
2 14 -8 -5 -24 -11 1 10
2 17 -10 -5 -24 -12 0 9
0 20 -11 -7 -25 -14 -2 8
1 19 -12 -7 -26 -15 -3 8
1 14 -9 -6 -24 -13 -2 9
1 11 -10 -7 -26 -15 -4 7
0 10 -12 -10 -29 -19 -7 4
-2 8 -12 -11 -31 -20 -8 3
-3 6 -11 -9 -29 -19 -7 3
-3 4 -9 -7 -27 -18 -6 3
-4 6 -6 -4 -25 -17 -5 4
-5 8 -7 -5 -25 -17 -4 4
-6 6 -8 -8 -26 -17 -5 4
-7 3 -9 -10 -28 -18 -6 3
-8 0 -8 -11 -30 -20 -9 1
-10 -3 -7 -12 -33 -23 -12 -2
-11 -3 -7 -13 -36 -25 -14 -3
-10 -3 -9 -15 -39 -28 -15 -4
-10 -4 -9 -15 -38 -27 -14 -3
-11 -5 -9 -15 -38 -27 -14 -4
-12 -4 -10 -15 -38 -28 -14 -4
-12 -4 -9 -15 -37 -27 -14 -3
-11 -4 -9 -15 -37 -25 -12 -3
-10 -5 -9 -15 -37 -25 -12 -2
-10 -6 -9 -14 -37 -26 -12 -3
-9 -7 -9 -14 -38 -28 -13 -4
-9 -7 -9 -15 -39 -28 -15 -5
-10 -7 -8 -14 -39 -28 -15 -5
-10 -8 -9 -15 -40 -28 -16 -6
-10 -8 -9 -16 -41 -29 -17 -6
-10 -9 -10 -18 -41 -30 -18 -7
-10 -10 -9 -18 -41 -30 -17 -6
-12 -10 -9 -18 -41 -30 -18 -7
-12 -10 -8 -18 -43 -32 -19 -9
-11 -10 -7 -17 -43 -32 -20 -8
-10 -9 -8 -17 -44 -32 -21 -9
-11 -8 -9 -17 -44 -32 -21 -9
-13 -6 -8 -17 -44 -32 -20 -9
-12 -5 -8 -17 -43 -31 -19 -8
-11 -4 -8 -17 -41 -30 -19 -7
-10 -3 -9 -17 -43 -31 -19 -6
-11 -4 -8 -16 -40 -30 -18 -5
-12 -6 -7 -16 -38 -28 -16 -5
-12 -7 -6 -15 -37 -27 -15 -5
-10 -7 -6 -14 -36 -27 -15 -5
-10 -7 -5 -13 -37 -27 -14 -5
-9 -5 -6 -13 -38 -26 -14 -6
-10 -3 -6 -14 -38 -26 -15 -5
-15 2 -5 -14 -39 -25 -14 -2
-16 8 -7 -19 -44 -28 -15 -2
-17 16 -9 -23 -47 -30 -14 2
-19 21 -9 -26 -49 -29 -11 6
-21 23 -6 -24 -46 -24 -7 10
-21 26 1 -18 -43 -19 -2 14
-20 32 7 -11 -40 -17 2 16
-20 34 16 1 -34 -12 7 20
-17 31 30 20 -24 -3 14 23
-10 26 50 50 -5 12 25 28
-3 22 73 90 28 35 42 35
8 21 93 135 71 69 66 46
21 23 105 185 128 115 98 62
37 25 112 231 197 173 138 79
58 28 106 245 261 233 179 98
76 34 70 202 296 284 216 119
94 38 10 133 310 314 239 134
111 32 -35 95 331 325 241 134
125 13 -55 88 350 312 219 114
130 -15 -66 74 347 274 179 85
132 -40 -82 49 323 227 138 59
128 -52 -95 20 285 185 107 42
113 -54 -101 -14 234 144 80 29
96 -57 -106 -55 167 98 52 17
79 -60 -117 -101 89 47 22 4
63 -60 -132 -143 9 -4 -8 -10
44 -62 -142 -176 -64 -49 -32 -20
26 -65 -141 -192 -119 -87 -55 -32
13 -67 -128 -186 -144 -105 -68 -40
5 -62 -111 -165 -143 -108 -72 -46
0 -56 -98 -142 -131 -101 -70 -46
-3 -52 -86 -123 -116 -92 -66 -45
-4 -49 -72 -105 -101 -81 -59 -39
-6 -43 -60 -90 -89 -72 -53 -36
-5 -36 -50 -76 -78 -65 -50 -33
-5 -32 -37 -62 -68 -60 -46 -31
-7 -29 -26 -49 -61 -55 -41 -28
-8 -25 -17 -37 -55 -50 -36 -23
-7 -20 -13 -29 -51 -45 -32 -20
-8 -15 -11 -24 -46 -39 -28 -16
-9 -12 -8 -20 -41 -34 -23 -13
-9 -11 -7 -17 -37 -30 -20 -10
-9 -10 -8 -17 -36 -30 -21 -11
-10 -11 -7 -16 -36 -30 -21 -11
-10 -12 -5 -16 -37 -31 -22 -12
-10 -11 -3 -14 -36 -32 -22 -12
-9 -11 0 -12 -35 -32 -22 -11
-10 -10 1 -10 -36 -32 -21 -10
-10 -10 1 -10 -36 -31 -21 -10
-11 -9 1 -11 -37 -30 -21 -10
-11 -8 -2 -11 -37 -29 -21 -10
-11 -8 -3 -11 -36 -28 -20 -10
-10 -7 -3 -11 -35 -27 -19 -9
-10 -7 -3 -10 -35 -28 -20 -9
-12 -7 -2 -10 -35 -29 -21 -10
-12 -7 -2 -10 -35 -29 -21 -12
-11 -7 1 -9 -35 -29 -21 -12
-12 -8 4 -7 -33 -27 -19 -11
-14 -9 4 -6 -32 -26 -18 -11
-13 -7 4 -6 -32 -26 -17 -9
-10 -6 1 -8 -34 -28 -18 -10
-10 -5 0 -8 -34 -27 -18 -9
-12 -6 0 -7 -32 -26 -17 -9
-12 -6 0 -7 -32 -26 -17 -9
-10 -7 1 -8 -33 -26 -17 -9
-11 -7 2 -8 -33 -27 -18 -10
-11 -8 3 -7 -34 -27 -19 -11
-11 -6 4 -6 -34 -27 -19 -10
-11 -4 3 -6 -34 -28 -20 -10
-11 -4 3 -5 -33 -27 -19 -10
-11 -4 2 -5 -32 -25 -18 -9
-10 -4 2 -5 -31 -24 -17 -8
-11 -4 1 -5 -31 -24 -17 -8
-12 -4 0 -6 -31 -24 -16 -8
-10 -4 1 -6 -31 -24 -16 -8
-9 -5 3 -5 -31 -24 -16 -8
-10 -5 4 -4 -31 -24 -17 -8
-11 -5 4 -3 -31 -23 -17 -7
-10 -4 4 -2 -30 -23 -16 -7
-10 -3 3 -2 -30 -23 -16 -7
-10 -2 2 0 -29 -22 -15 -6
-10 -2 1 -2 -28 -21 -15 -6
-9 -2 2 -2 -27 -21 -16 -6
-8 -2 1 -3 -28 -22 -16 -8
-7 -2 1 -3 -27 -21 -16 -8
-7 -2 2 -3 -27 -21 -15 -8
-8 -2 3 0 -26 -21 -15 -8
-8 -2 4 2 -26 -21 -15 -8
-9 0 5 3 -25 -20 -14 -7
-10 1 5 4 -24 -19 -13 -5
-9 2 5 5 -22 -17 -12 -3
-9 2 3 5 -20 -16 -11 -2
-8 2 2 3 -20 -17 -11 -3
-8 2 2 4 -19 -16 -10 -4
-7 2 3 6 -17 -14 -9 -3
-7 2 5 8 -16 -12 -8 -2
-5 2 4 8 -16 -14 -9 -3
-4 1 4 9 -16 -14 -9 -3
-5 2 5 11 -15 -13 -8 -2
-6 4 5 12 -14 -11 -7 0
-7 5 4 13 -13 -10 -6 1
-6 7 3 13 -10 -9 -5 1
-6 8 3 14 -7 -7 -3 2
-6 8 3 15 -6 -5 -2 2
-6 5 5 18 -4 -3 1 4
-6 3 6 19 -3 -2 1 5
-4 6 6 21 -2 0 2 5
-3 9 5 21 -2 -2 1 5
-3 9 5 23 1 1 3 6
-3 9 6 25 3 3 6 9
-2 11 4 26 5 4 7 10
-2 12 3 28 8 7 9 11
-2 13 3 29 12 10 11 12
0 13 3 30 14 12 12 11
2 14 3 31 16 13 12 11
3 14 4 33 19 14 13 12
5 14 4 36 21 16 14 12
5 16 6 39 24 19 17 14
5 19 5 42 27 22 19 16
4 22 3 44 30 24 21 18
5 23 2 46 33 28 24 20
7 24 1 48 37 31 27 22
8 25 1 50 42 34 30 24
10 25 -2 51 44 36 32 25
12 26 -2 52 48 39 33 27
13 26 0 55 53 44 36 29
14 27 0 58 56 46 38 30
15 29 1 60 58 49 42 31
16 30 1 62 61 51 44 33
16 32 0 64 64 55 47 35
17 33 -3 64 66 57 49 36
18 34 -4 64 69 59 50 37
19 35 -5 66 73 62 53 39
19 35 -5 67 76 65 55 40
19 36 -5 67 78 66 55 40
20 36 -4 68 80 68 56 42
21 36 -3 70 81 69 56 43
22 36 -4 71 81 69 56 43
22 37 -4 72 84 70 58 44
22 38 -5 73 86 73 60 46
23 40 -6 72 88 74 61 47
25 40 -8 72 89 74 61 46
25 40 -8 72 90 75 62 46
25 39 -8 72 91 76 62 46
25 39 -8 72 92 76 62 46
25 39 -7 73 93 76 62 47
26 39 -6 74 94 76 63 47
26 38 -5 75 94 76 63 48
26 36 -4 75 95 77 64 49
25 37 -5 74 94 76 64 49
24 37 -6 73 93 76 63 48
23 37 -6 72 92 76 63 48
23 37 -6 71 91 75 62 48
24 36 -5 70 89 73 61 47
23 35 -5 68 87 71 58 45
22 34 -4 67 84 68 56 43
21 33 -3 65 79 64 54 42
20 32 -2 64 76 61 51 39
19 32 0 64 73 59 49 38
18 31 0 62 70 56 47 36
18 31 0 59 66 52 44 34
17 31 1 57 63 51 43 32
14 30 1 55 60 49 39 30
11 25 4 55 59 48 39 30
12 23 4 52 54 43 35 27
14 24 4 48 48 37 31 24
13 24 5 46 44 34 28 22
10 21 7 46 42 32 27 22
8 20 9 45 38 29 25 21
7 21 8 42 33 25 22 18
5 20 9 39 30 22 20 17
3 18 10 38 28 20 18 16
1 16 10 36 26 18 16 14
0 15 11 34 24 16 14 12
-3 13 12 32 21 13 12 11
-3 11 12 30 17 10 10 10
-2 11 11 27 12 7 7 7
-2 11 12 26 10 5 6 6
-2 11 12 24 7 2 4 5
-3 10 12 24 5 1 3 5
-4 10 11 21 4 1 3 4
-5 11 10 19 3 0 2 4
-4 10 9 17 2 -3 1 2
-4 7 10 17 1 -4 0 2
-5 5 10 16 0 -4 -2 1
-5 5 10 15 -2 -6 -4 -2
-5 5 11 14 -5 -7 -5 -3
-5 4 12 14 -6 -8 -5 -2
-5 3 12 13 -7 -9 -5 -2
-5 2 11 12 -8 -10 -6 -3
-6 3 11 11 -8 -9 -5 -3
-6 4 10 11 -8 -9 -5 -3
-6 3 10 10 -8 -9 -6 -4
-6 1 10 10 -8 -10 -6 -5
-7 0 10 9 -8 -10 -7 -5
-7 0 9 8 -10 -11 -9 -6
-7 0 10 9 -11 -12 -9 -7
-7 -2 10 9 -11 -13 -9 -7
-6 -2 10 9 -12 -14 -10 -6
-7 -3 10 9 -12 -14 -10 -6
-9 -3 10 9 -11 -13 -9 -5
-9 -3 10 9 -11 -13 -8 -6
-8 -3 10 8 -10 -13 -8 -6
-7 -3 9 7 -11 -14 -10 -8
-6 -3 10 8 -11 -14 -11 -9
-6 -4 10 8 -12 -15 -12 -9
-8 -4 11 9 -12 -15 -11 -9
-9 -4 11 8 -14 -17 -12 -10
-8 -5 11 8 -14 -17 -12 -10
-8 -6 12 9 -13 -16 -12 -8
-7 -6 11 8 -14 -16 -12 -9
-8 -4 10 8 -13 -17 -12 -9
-8 -5 10 8 -13 -17 -13 -10
-9 -6 10 9 -13 -17 -13 -10
-10 -6 10 8 -13 -17 -14 -11
-7 -7 10 7 -14 -18 -15 -12
-5 -7 11 7 -16 -19 -16 -12
-5 -6 12 8 -16 -19 -15 -11
-7 -4 12 8 -16 -19 -15 -11
-7 -3 11 7 -17 -20 -16 -11
-8 -4 12 7 -16 -19 -15 -9
-10 -6 12 8 -15 -18 -14 -8
-9 -5 11 7 -15 -18 -15 -9
-8 -3 9 6 -16 -20 -16 -10
-7 -4 9 5 -16 -20 -16 -10
-8 -5 10 5 -16 -20 -17 -10
-10 -4 11 6 -16 -19 -16 -10
-10 -4 12 7 -16 -20 -16 -10
-10 -3 11 7 -17 -21 -17 -10
-10 -3 11 8 -17 -21 -17 -10
-10 -2 11 7 -16 -20 -16 -9
-10 -2 10 6 -16 -19 -14 -8
-10 0 9 7 -15 -18 -13 -8
-8 0 9 6 -15 -18 -13 -8
-7 0 10 7 -15 -17 -13 -8
-8 0 9 7 -14 -17 -12 -7
-9 0 9 7 -15 -18 -12 -8
-9 0 9 7 -15 -19 -12 -8
-9 0 10 7 -15 -18 -12 -7
-9 1 10 7 -15 -18 -12 -5
-9 1 10 7 -15 -17 -11 -6
-9 1 9 6 -15 -17 -11 -7
-8 1 7 6 -15 -17 -12 -7
-7 1 7 5 -15 -18 -13 -8
-8 0 8 7 -14 -17 -12 -7
-10 0 9 8 -12 -16 -11 -6
-10 0 10 9 -12 -16 -11 -6
-8 1 9 8 -13 -16 -10 -6
-7 1 8 7 -14 -16 -10 -6
-8 2 7 6 -13 -15 -9 -5
-10 4 7 6 -13 -14 -9 -4
-8 5 6 6 -13 -14 -9 -5
-7 5 6 6 -13 -14 -9 -5
-8 4 6 6 -12 -13 -8 -4
-9 3 5 6 -13 -14 -9 -5
-8 3 5 5 -13 -15 -9 -5
-7 2 6 5 -13 -15 -9 -5
-7 3 7 5 -13 -14 -8 -5
-7 4 6 5 -13 -15 -9 -5
-7 5 5 5 -13 -14 -9 -5
-7 4 4 5 -13 -13 -8 -4
-7 3 5 5 -12 -12 -6 -2
-7 5 3 3 -13 -12 -6 -2
-6 6 3 2 -13 -13 -7 -3
-6 6 4 2 -14 -13 -8 -4
-7 3 6 4 -12 -11 -7 -3
-8 2 6 4 -13 -12 -7 -3
-9 3 7 4 -14 -12 -6 -3
-9 4 7 4 -13 -12 -6 -3
-9 5 7 4 -13 -13 -6 -3
-8 4 6 4 -13 -13 -6 -3
-9 4 5 2 -14 -13 -6 -3
-9 4 4 1 -14 -12 -6 -2
-10 3 5 1 -13 -12 -5 -2
-9 3 4 0 -15 -13 -7 -4
-8 3 5 0 -15 -14 -7 -4
-8 3 5 0 -17 -14 -8 -4
-8 4 5 0 -18 -15 -8 -5
-9 4 5 0 -18 -15 -9 -5
-8 4 5 1 -18 -15 -9 -4
-7 4 3 -2 -19 -16 -9 -5
-7 3 4 -3 -17 -15 -7 -3
-8 2 3 -4 -17 -15 -7 -3
-8 2 2 -4 -17 -15 -8 -4
-8 2 3 -5 -18 -16 -9 -4
-8 2 3 -5 -19 -17 -9 -5
-8 2 3 -5 -20 -18 -10 -5
-7 1 3 -5 -21 -18 -10 -5
-7 1 3 -4 -21 -18 -9 -5
-8 2 3 -5 -22 -18 -9 -4
-9 2 3 -6 -21 -17 -8 -3
-10 1 2 -7 -21 -17 -9 -4
-10 1 2 -8 -21 -18 -10 -6
-10 1 2 -7 -21 -18 -10 -6
-9 1 2 -7 -22 -18 -11 -6
-8 1 3 -6 -22 -18 -11 -6
-8 1 3 -7 -23 -19 -12 -7
-9 0 3 -8 -24 -20 -13 -7
-10 0 4 -7 -23 -20 -12 -5
-8 0 2 -8 -24 -21 -12 -5
-7 1 1 -9 -25 -21 -13 -6
-7 2 1 -9 -25 -21 -13 -6
-7 2 1 -10 -25 -21 -14 -7
-8 1 2 -10 -24 -21 -13 -6
-9 0 2 -10 -24 -21 -14 -7
-10 -2 3 -10 -24 -20 -14 -7
-10 -2 2 -11 -25 -21 -14 -8
-9 -2 3 -10 -27 -21 -14 -8
-9 -2 3 -10 -27 -21 -14 -8
-9 -2 3 -10 -26 -21 -13 -7
-8 -2 3 -11 -27 -22 -13 -7
-8 -2 3 -11 -27 -22 -13 -7
-7 -2 3 -11 -26 -22 -13 -7
-7 -2 2 -12 -26 -22 -14 -8
-8 -3 3 -13 -25 -22 -14 -7
-9 -4 3 -13 -26 -23 -15 -9
-8 -4 3 -13 -27 -23 -15 -10
-7 -4 3 -12 -28 -23 -14 -10
-9 -2 3 -12 -28 -23 -14 -9
-10 0 3 -12 -28 -23 -13 -8
-10 -2 3 -12 -28 -23 -13 -8
-10 -4 4 -11 -27 -21 -12 -7
-10 -5 3 -12 -26 -21 -12 -7
-10 -3 2 -14 -27 -22 -13 -9
-10 -2 2 -15 -27 -23 -14 -9
-10 -4 3 -13 -26 -23 -13 -9
-10 -4 3 -13 -27 -23 -14 -9
-10 -4 3 -13 -27 -24 -14 -9
-10 -4 4 -13 -28 -24 -14 -10
-9 -4 2 -14 -29 -25 -15 -10
-10 -4 3 -14 -28 -23 -14 -8
-10 -4 3 -14 -27 -23 -13 -8
-10 -4 3 -14 -27 -23 -13 -8
-9 -4 2 -16 -28 -24 -15 -10
-9 -5 3 -15 -28 -23 -14 -10
-10 -5 3 -15 -28 -23 -14 -10
-9 -5 3 -14 -28 -23 -15 -10
-9 -4 2 -15 -30 -25 -16 -11
-9 -4 2 -14 -30 -25 -16 -11
-10 -4 3 -14 -29 -24 -14 -9
-10 -4 3 -14 -29 -23 -14 -9
-9 -4 1 -16 -30 -24 -15 -10
-9 -5 2 -15 -29 -24 -14 -9
-10 -5 2 -15 -29 -24 -14 -10
-10 -6 2 -16 -30 -24 -15 -10
-10 -6 2 -16 -30 -25 -15 -10
-10 -6 3 -15 -30 -25 -15 -10
-10 -5 3 -15 -30 -25 -15 -10
-10 -4 3 -14 -30 -25 -14 -9
-9 -5 3 -14 -29 -24 -14 -8
-8 -6 3 -15 -29 -24 -13 -8
-8 -5 1 -16 -30 -25 -14 -9
-9 -4 1 -16 -31 -25 -14 -9
-9 -4 1 -17 -31 -26 -14 -9
-9 -5 2 -16 -30 -25 -13 -9
-8 -5 1 -18 -31 -26 -15 -11
-7 -5 2 -18 -32 -27 -16 -11
-6 -6 2 -17 -32 -28 -16 -11
-6 -6 2 -17 -32 -28 -16 -11
-8 -6 2 -16 -31 -26 -15 -9
-10 -6 2 -16 -31 -26 -15 -9
-10 -5 2 -16 -30 -24 -14 -9
-9 -4 0 -17 -31 -25 -15 -10
-8 -5 0 -18 -31 -26 -15 -10
-9 -5 1 -18 -30 -24 -16 -9
-10 -4 2 -17 -30 -24 -15 -10
