I II V1 V2 V3 V4 V5 V6
34 33 27 62 74 68 69 51
42 36 24 57 72 69 72 55
47 37 16 39 59 62 66 56
47 34 1 6 28 39 45 48
46 31 -16 -28 -2 17 24 40
45 28 -31 -62 -32 -5 3 33
45 25 -47 -96 -63 -27 -18 26
39 15 -62 -128 -94 -52 -43 11
29 -5 -76 -155 -124 -79 -72 -15
18 -25 -91 -184 -156 -107 -101 -40
8 -46 -105 -213 -187 -135 -130 -66
-3 -66 -119 -240 -218 -162 -159 -92
-10 -78 -129 -254 -233 -178 -175 -107
-11 -81 -126 -240 -223 -173 -170 -106
-13 -83 -123 -228 -213 -168 -163 -104
-14 -87 -120 -216 -202 -162 -157 -103
-16 -89 -118 -203 -192 -157 -152 -101
-17 -88 -112 -187 -177 -147 -142 -96
-17 -79 -100 -164 -156 -131 -127 -86
-17 -70 -88 -143 -136 -114 -111 -75
-16 -62 -75 -120 -114 -98 -96 -65
-16 -54 -64 -98 -94 -81 -81 -56
-15 -47 -54 -80 -76 -68 -68 -48
-14 -43 -46 -68 -66 -60 -60 -43
-14 -38 -38 -57 -56 -51 -52 -37
-13 -35 -30 -45 -45 -43 -44 -33
-12 -31 -23 -33 -34 -34 -34 -28
-11 -28 -17 -24 -26 -27 -28 -25
-11 -26 -15 -19 -22 -24 -26 -23
-11 -25 -12 -15 -17 -21 -23 -21
-11 -23 -10 -11 -13 -18 -20 -19
-11 -21 -7 -6 -9 -15 -17 -18
-11 -20 -5 -3 -6 -13 -15 -16
-12 -20 -3 0 -4 -11 -13 -14
-13 -19 -2 1 -2 -9 -12 -12
-14 -18 1 3 1 -7 -10 -10
-15 -18 3 5 2 -6 -8 -9
-16 -17 4 6 4 -4 -7 -7
-14 -17 4 6 4 -4 -7 -7
-13 -17 4 6 4 -4 -7 -8
-11 -16 4 6 4 -4 -7 -9
-9 -16 4 6 4 -4 -7 -9
-8 -15 3 6 5 -5 -8 -10
-10 -14 3 6 6 -4 -8 -9
-11 -14 4 7 6 -4 -7 -9
-13 -13 5 8 7 -3 -6 -8
-15 -12 5 8 8 -2 -6 -7
-16 -11 6 9 9 0 -5 -6
-15 -11 6 9 9 0 -5 -6
-13 -11 6 9 9 0 -5 -6
-12 -12 6 10 9 -2 -5 -7
-10 -12 6 10 9 -2 -5 -7
-9 -13 5 11 10 -3 -4 -8
-9 -12 5 11 10 -3 -4 -8
-8 -11 5 11 10 -3 -4 -8
-7 -10 5 10 10 -3 -4 -8
-7 -9 5 10 10 -3 -4 -8
-6 -8 5 9 11 -2 -4 -8
-7 -8 5 10 12 0 -3 -8
-8 -8 6 11 12 1 -3 -7
-9 -9 7 12 13 2 -2 -6
-10 -9 7 13 14 3 0 -6
-11 -10 8 14 15 4 1 -5
-10 -10 8 14 15 4 1 -4
-10 -10 8 14 15 4 1 -4
-9 -10 8 14 15 4 1 -3
-8 -10 8 14 15 4 1 -2
-7 -10 8 14 15 5 1 0
-6 -9 8 14 15 5 1 -2
-4 -9 7 14 15 5 1 -2
-3 -8 6 14 15 5 1 -3
0 -7 6 14 15 5 1 -4
1 -6 5 13 15 4 1 -5
0 -6 5 14 16 4 2 -4
0 -6 6 15 17 5 2 -3
-2 -6 7 16 18 6 3 -2
-3 -6 7 17 19 6 4 0
-4 -6 8 18 20 7 5 1
-3 -6 8 18 21 7 5 1
-3 -6 8 18 21 8 6 2
-2 -6 8 19 22 9 7 3
0 -6 8 19 23 9 7 3
1 -5 8 20 24 10 8 4
1 -4 8 20 24 10 8 4
1 -3 8 20 24 10 8 4
2 -2 8 20 24 10 8 4
2 0 8 20 24 10 8 4
3 1 8 19 24 11 9 5
2 2 8 20 26 13 11 6
0 3 8 22 28 14 13 8
-2 5 8 23 30 16 15 9
-4 6 8 25 31 17 16 11
-4 7 9 26 33 19 18 12
1 7 8 26 33 19 18 12
5 7 7 26 33 19 18 12
9 7 5 26 33 19 18 13
13 7 4 26 33 19 18 13
16 8 3 25 33 18 18 14
16 10 3 26 35 20 20 16
16 12 3 26 36 21 23 18
16 14 4 27 38 23 25 20
16 15 4 28 39 24 27 22
16 17 5 29 42 26 29 24
17 18 5 29 42 27 30 25
18 19 5 29 42 27 31 27
19 20 5 29 43 28 32 28
21 22 5 29 43 29 33 30
22 23 4 29 44 30 34 31
24 25 4 29 45 31 35 32
27 27 4 29 46 32 37 33
29 28 4 29 47 33 38 34
31 30 4 29 48 34 40 35
33 32 4 29 49 35 42 36
34 33 4 29 49 35 43 36
34 34 4 29 49 35 44 37
35 35 4 30 49 36 45 37
36 36 4 30 49 36 46 38
37 37 4 31 50 37 47 39
37 38 4 31 51 37 47 40
37 39 4 31 51 38 48 42
37 40 4 31 52 38 48 43
37 43 4 31 53 39 49 44
36 44 4 31 54 40 50 45
37 44 4 31 54 40 50 46
37 44 4 31 54 40 50 46
38 44 4 30 53 42 51 47
39 44 4 30 53 42 51 48
40 45 4 29 52 43 52 49
42 45 4 29 51 42 51 48
44 45 3 28 51 42 50 47
45 45 3 28 50 40 49 46
47 45 2 27 49 39 47 44
48 46 1 26 48 38 46 43
45 46 2 26 48 38 46 43
43 45 2 26 48 38 46 43
40 45 3 27 49 38 45 42
37 44 4 27 49 38 45 42
35 43 5 28 50 37 44 40
34 40 5 28 49 35 42 37
34 38 5 28 49 33 38 35
33 37 5 27 48 32 36 33
32 35 5 27 47 30 34 30
30 33 6 26 46 28 32 28
27 30 6 26 46 28 31 27
24 28 7 26 46 27 30 26
20 25 7 26 45 27 29 25
17 22 8 26 45 26 28 23
14 20 9 26 44 25 27 22
11 18 9 26 44 24 26 21
8 16 10 26 44 24 25 19
5 15 10 26 44 23 24 18
2 13 11 26 44 22 22 16
-2 11 12 27 43 21 21 15
0 10 12 26 40 19 19 13
1 8 12 25 39 17 17 11
2 7 11 24 37 15 15 9
4 5 11 22 36 13 13 7
5 4 10 21 34 11 11 5
4 4 10 21 34 11 11 5
3 4 10 21 34 11 11 5
2 4 10 21 34 10 10 4
0 4 10 21 34 10 10 4
-2 4 9 21 33 9 9 3
-3 3 9 21 33 9 9 3
-4 2 10 21 33 9 9 4
-5 1 10 21 33 9 9 4
-7 0 11 21 33 9 9 5
-8 -2 12 21 33 9 9 6
-7 -2 11 21 33 9 9 5
-6 -2 11 21 32 9 9 4
-5 -2 10 20 32 8 8 3
-3 -2 9 20 31 8 8 2
-2 -3 8 19 30 7 7 1
-2 -3 8 19 30 7 7 1
-2 -3 8 19 30 7 7 1
-3 -3 8 19 31 7 7 2
-3 -3 8 19 31 7 7 2
-4 -4 8 20 32 7 8 3
-4 -4 8 20 32 7 8 3
-5 -3 8 20 32 7 8 3
-5 -3 8 20 32 7 8 2
-6 -2 8 20 32 7 8 2
-7 0 8 20 33 8 7 1
-6 0 8 20 33 8 7 1
-5 0 8 19 33 8 7 1
-4 0 8 19 32 8 7 1
-3 0 8 18 32 8 7 1
-2 0 7 17 31 7 6 0
-2 0 7 17 31 7 6 0
-2 -2 7 17 31 7 6 0
-2 -2 7 17 31 7 6 0
-2 -3 7 17 31 7 6 0
0 -4 8 18 31 6 7 1
-2 -4 8 18 31 6 7 1
-3 -4 8 18 31 6 7 1
-4 -4 8 18 31 7 7 2
-6 -4 8 18 31 7 7 2
-7 -4 8 18 31 8 8 3
-7 -4 8 18 31 8 8 3
-6 -4 8 18 31 8 8 3
-6 -4 9 18 31 7 7 2
-5 -4 9 18 31 7 7 2
-4 -5 10 17 30 6 6 1
-4 -5 10 17 30 6 6 1
-4 -5 10 17 30 6 6 1
-5 -4 10 17 30 6 6 1
-5 -4 10 17 30 6 6 1
-6 -3 9 16 29 5 6 0
-6 -3 9 16 29 5 6 0
-6 -3 9 16 29 5 6 0
-6 -3 9 16 29 5 6 0
-6 -3 9 16 29 5 6 0
-5 -2 8 15 29 6 5 0
-5 -2 8 15 29 6 5 0
-5 -2 8 15 29 6 5 0
-5 -3 8 15 29 6 5 0
-5 -3 8 15 29 6 5 0
-5 -4 9 14 29 6 5 0
-6 -4 9 14 29 6 5 0
-7 -4 9 14 29 6 5 0
-8 -4 8 14 29 6 5 0
-9 -4 8 14 29 6 5 0
-10 -3 7 14 29 6 4 -2
-10 -3 7 14 29 6 4 -2
-9 -3 7 14 29 6 4 -2
-8 -3 7 14 28 6 4 -2
-7 -3 7 14 28 6 4 -2
-6 -4 8 14 27 5 4 0
-6 -4 8 14 26 4 4 0
-5 -4 8 13 25 3 3 -2
-5 -4 7 12 24 2 3 -2
-4 -4 7 11 22 1 2 -3
-3 -5 6 10 21 0 1 -4
-4 -5 6 10 21 0 1 -4
-6 -5 6 10 21 1 1 -3
-8 -5 6 11 21 2 1 -3
-9 -5 6 11 21 3 1 -2
-11 -5 6 12 22 4 2 0
-9 -5 6 12 22 4 2 0
-7 -5 6 11 22 3 1 -2
-6 -5 6 11 22 2 1 -2
-4 -5 6 10 22 1 0 -3
-2 -5 5 9 21 0 -2 -4
-2 -5 5 9 21 0 -2 -4
-3 -5 5 9 21 0 -2 -4
-3 -5 5 9 20 0 -2 -4
-4 -5 5 9 20 0 -2 -4
-5 -5 4 9 19 0 -2 -5
-5 -5 4 9 19 0 -2 -5
-5 -5 4 9 19 0 -2 -5
-6 -5 4 9 18 0 -2 -5
-6 -5 4 9 18 0 -2 -5
-7 -5 5 8 17 1 0 -5
-7 -5 5 8 17 1 0 -5
-7 -5 5 8 17 1 0 -5
-6 -5 5 8 16 1 -2 -5
-6 -5 5 8 16 1 -2 -5
-5 -4 4 7 15 0 -3 -6
-5 -4 4 7 15 0 -3 -6
-6 -4 4 7 15 0 -3 -6
-7 -5 4 7 15 0 -3 -5
-8 -5 4 7 15 0 -3 -5
-9 -6 4 8 15 1 -2 -4
-9 -6 4 8 15 1 -2 -4
-9 -6 4 8 15 1 -2 -4
-9 -7 4 8 14 1 -2 -4
-9 -7 4 8 14 1 -2 -4
-9 -8 4 7 13 0 -2 -4
-9 -8 4 7 13 0 -2 -4
-9 -7 4 7 13 0 -2 -4
-9 -7 4 7 12 0 -3 -5
-9 -6 4 7 12 0 -3 -5
-8 -5 4 6 11 -2 -4 -6
-7 -5 4 6 11 -2 -4 -6
-6 -5 4 5 11 -2 -5 -6
-5 -5 3 4 11 -2 -5 -7
-4 -5 3 3 11 -2 -6 -7
-3 -5 2 2 10 -3 -7 -8
-4 -5 2 2 10 -3 -7 -8
-5 -5 3 3 10 -3 -6 -8
-6 -6 4 3 10 -2 -6 -7
-8 -6 5 4 10 -2 -5 -7
-9 -7 6 5 10 0 -4 -6
-9 -7 6 5 10 0 -4 -6
-9 -7 6 5 10 0 -4 -6
-10 -7 6 5 9 0 -4 -6
-10 -7 6 5 9 0 -4 -6
-11 -8 6 5 8 0 -5 -5
-9 -8 6 5 8 0 -5 -5
-8 -7 5 5 7 -2 -5 -6
-6 -7 4 4 7 -2 -5 -6
-4 -6 3 4 6 -3 -5 -7
-2 -5 2 3 5 -4 -6 -8
-3 -5 2 3 6 -3 -6 -8
-4 -4 3 4 7 0 -5 -8
-5 -3 3 5 8 1 -5 -7
-6 -2 4 6 9 2 -4 -7
-7 0 5 7 10 4 -3 -6
-6 1 5 7 10 4 -3 -6
-5 3 6 7 10 4 -2 -5
-4 5 7 8 10 4 0 -5
-2 6 8 8 10 4 1 -4
0 8 9 9 11 5 2 -3
0 8 9 9 11 5 2 -3
1 8 9 9 11 5 2 -3
2 8 9 9 11 5 1 -3
3 8 9 9 11 5 1 -3
4 9 9 10 11 5 0 -2
4 10 9 10 11 5 0 -2
4 11 9 10 11 6 1 0
4 12 9 10 10 6 2 1
4 13 9 10 10 7 3 2
5 14 8 10 9 8 4 3
5 15 8 10 9 8 4 3
5 16 8 10 10 9 5 4
5 17 7 10 10 9 5 5
5 18 7 10 11 10 6 6
4 20 6 9 12 11 7 7
5 19 4 8 11 10 6 6
6 18 3 7 9 9 5 5
7 17 1 6 8 8 4 4
8 16 -2 5 7 7 3 3
10 14 -4 4 5 5 2 1
10 13 -4 3 4 4 1 0
10 12 -4 1 2 3 -2 -3
10 11 -5 -2 1 2 -3 -4
10 10 -5 -3 0 1 -4 -5
10 8 -6 -5 -3 -2 -6 -7
7 6 -5 -5 -3 -2 -6 -7
4 4 -4 -4 -3 -2 -6 -7
1 2 -3 -3 -3 -2 -6 -7
-3 0 -2 -2 -3 -2 -6 -7
-6 -3 0 0 -2 -2 -6 -8
-6 -3 0 0 -3 -2 -6 -8
-6 -3 0 -2 -4 -2 -7 -8
-7 -3 0 -2 -5 -2 -7 -8
-7 -3 0 -3 -6 -2 -8 -8
-8 -3 0 -4 -7 0 -9 -9
-8 -4 0 -4 -7 0 -9 -9
-9 -5 0 -4 -7 0 -9 -9
-10 -6 0 -3 -7 -2 -9 -9
-11 -7 0 -3 -7 -2 -9 -9
-12 -8 1 -2 -7 -3 -8 -10
-9 -8 0 -3 -7 -4 -9 -11
-6 -8 -2 -4 -8 -5 -10 -12
-3 -9 -3 -5 -8 -6 -11 -13
1 -9 -4 -6 -9 -7 -12 -14
4 -10 -5 -8 -10 -9 -13 -16
1 -10 -5 -7 -10 -9 -13 -16
-2 -10 -5 -6 -10 -8 -12 -15
-5 -9 -4 -5 -10 -8 -12 -15
-8 -9 -4 -4 -10 -7 -11 -14
-11 -8 -3 -3 -10 -6 -10 -13
-11 -8 -3 -3 -10 -6 -10 -13
-11 -8 -2 -3 -10 -6 -10 -13
-11 -8 -2 -2 -10 -6 -10 -13
-11 -8 0 -2 -10 -6 -10 -13
-12 -7 1 0 -10 -5 -9 -13
-12 -7 4 5 -6 -3 -8 -13
-13 -6 8 10 -2 1 -7 -12
-13 -5 11 15 4 4 -5 -11
-14 -4 15 19 8 6 -4 -10
-15 -3 18 25 13 10 0 -9
-10 4 20 33 23 19 10 -2
-5 9 21 42 33 28 19 5
0 14 23 51 44 37 29 11
5 20 25 59 54 47 39 18
10 25 27 67 63 56 49 24
17 27 26 64 63 58 53 29
24 30 25 61 63 60 57 35
31 33 24 58 62 62 62 40
38 35 23 55 62 64 66 46
46 38 20 49 58 64 68 51
47 37 6 19 31 46 51 45
48 36 -9 -11 5 27 33 38
50 34 -23 -40 -22 8 15 32
51 33 -36 -70 -49 -11 -3 26
52 29 -51 -100 -76 -31 -22 18
35 11 -63 -130 -110 -60 -53 -8
20 -9 -75 -159 -143 -89 -82 -32
5 -28 -88 -189 -177 -117 -113 -58
-12 -48 -101 -219 -211 -146 -144 -83
-26 -65 -112 -245 -240 -172 -172 -106
-27 -70 -112 -236 -233 -170 -169 -107
-28 -74 -113 -228 -226 -166 -165 -108
-29 -79 -114 -220 -219 -163 -162 -109
-30 -83 -115 -212 -212 -161 -158 -110
-32 -89 -115 -201 -203 -157 -154 -111
-28 -80 -106 -182 -185 -143 -141 -102
-24 -72 -97 -162 -166 -130 -128 -93
-19 -64 -87 -143 -149 -115 -114 -83
-15 -56 -77 -123 -131 -102 -100 -74
-11 -49 -68 -104 -113 -88 -88 -66
-10 -45 -59 -91 -101 -77 -77 -60
-9 -41 -51 -77 -89 -67 -68 -53
-7 -37 -43 -64 -76 -57 -58 -47
-6 -33 -34 -50 -63 -47 -49 -40
-4 -29 -26 -37 -52 -36 -39 -34
-5 -27 -23 -31 -47 -32 -35 -32
-6 -24 -19 -26 -41 -29 -32 -30
-7 -22 -15 -20 -37 -25 -28 -28
-8 -20 -12 -15 -32 -21 -24 -25
-9 -17 -8 -9 -27 -17 -20 -23
-9 -16 -8 -8 -26 -16 -19 -22
-9 -15 -7 -7 -25 -14 -17 -21
-9 -14 -6 -6 -23 -12 -15 -19
-9 -13 -5 -5 -22 -10 -13 -18
-9 -12 -4 -4 -20 -8 -11 -16
-9 -12 -4 -4 -20 -8 -11 -16
-9 -11 -4 -3 -20 -8 -11 -16
-9 -10 -4 -2 -20 -8 -11 -16
-9 -9 -4 0 -20 -8 -11 -16
-8 -8 -5 1 -19 -8 -12 -15
-8 -9 -5 1 -18 -7 -11 -15
-8 -10 -4 1 -17 -6 -10 -15
-8 -11 -4 2 -16 -5 -9 -14
-8 -12 -3 2 -15 -4 -8 -14
-9 -14 -2 3 -14 -3 -6 -13
-9 -14 -2 3 -14 -3 -6 -13
-8 -13 -2 2 -15 -4 -7 -13
-8 -12 -2 2 -15 -4 -7 -13
-7 -11 -2 1 -16 -5 -8 -13
-6 -10 -2 0 -17 -6 -9 -14
-6 -10 -2 0 -17 -6 -9 -14
-6 -9 -2 0 -17 -5 -9 -13
-6 -9 0 1 -17 -5 -8 -13
-6 -8 0 1 -17 -4 -8 -12
-7 -7 1 2 -16 -3 -7 -11
-7 -7 1 2 -16 -3 -7 -11
-7 -7 1 2 -15 -3 -7 -11
-6 -7 1 3 -15 -2 -6 -11
-6 -7 1 3 -14 -2 -6 -11
-5 -8 1 4 -13 0 -5 -10
-5 -8 1 4 -13 0 -5 -10
-5 -8 1 4 -13 0 -4 -10
-4 -8 1 5 -13 0 -3 -10
-4 -8 1 5 -13 0 -2 -10
-3 -9 2 6 -12 1 0 -9
-3 -9 2 6 -12 1 0 -9
-3 -8 2 6 -12 1 0 -9
-3 -8 2 6 -13 1 0 -9
-3 -7 2 6 -13 1 0 -9
-3 -6 1 5 -14 0 -2 -8
-3 -6 1 5 -14 0 -2 -7
-3 -5 2 6 -13 1 0 -6
-3 -5 2 7 -13 2 0 -4
-3 -4 3 8 -12 3 1 -3
-3 -3 4 9 -11 4 2 0
-2 -3 4 9 -11 4 2 0
0 -3 3 8 -11 3 2 -2
2 -2 2 8 -12 3 1 -3
3 -2 1 7 -12 2 1 -4
5 0 0 6 -13 1 0 -5
5 0 0 7 -13 2 1 -5
5 1 0 8 -12 3 2 -4
4 2 0 9 -12 4 3 -4
4 3 0 10 -11 5 4 -3
3 4 1 11 -10 6 5 -2
4 5 1 11 -10 6 5 -2
6 6 0 11 -11 6 5 -2
8 8 -2 11 -11 5 5 0
10 9 -3 11 -12 5 5 0
12 11 -4 10 -13 4 5 1
11 11 -4 11 -12 6 7 3
10 11 -3 13 -10 8 9 5
9 11 -2 14 -8 10 11 7
8 11 0 16 -6 12 13 9
6 12 1 18 -4 15 16 12
8 12 0 18 -4 15 16 13
11 13 -2 18 -4 15 17 14
14 13 -3 18 -4 16 17 15
17 14 -4 18 -4 16 18 16
20 15 -5 17 -3 17 19 17
21 16 -5 17 -3 18 20 18
22 18 -5 17 -2 19 22 20
23 20 -6 18 0 21 23 21
24 22 -6 18 1 22 25 23
25 24 -7 19 2 24 27 25
26 25 -7 19 3 24 27 26
27 27 -7 19 4 25 28 27
28 29 -7 19 5 25 29 28
29 31 -7 19 6 26 30 29
30 33 -7 20 8 27 31 30
30 33 -7 20 8 27 31 31
31 33 -7 20 8 28 32 32
31 34 -7 20 8 29 33 33
32 34 -7 20 8 30 34 34
33 35 -6 21 9 31 35 36
34 36 -6 21 9 31 35 36
35 37 -6 21 9 31 35 37
36 38 -7 20 9 31 36 38
37 39 -7 20 9 31 36 39
38 40 -8 19 10 32 37 40
38 42 -8 19 10 32 38 40
38 43 -8 19 10 33 39 42
38 44 -8 19 10 34 40 42
38 45 -8 19 10 35 42 43
37 47 -7 18 10 36 44 44
37 47 -7 18 10 36 44 44
38 47 -7 18 10 35 43 44
38 48 -7 18 10 35 42 45
39 48 -7 18 10 34 40 45
40 49 -8 19 10 33 39 46
39 48 -7 19 10 33 39 45
38 47 -6 19 10 33 39 44
36 45 -5 20 10 33 38 43
35 44 -4 20 10 33 38 42
33 42 -2 21 10 33 37 40
33 40 -2 21 9 32 35 38
34 39 -2 20 8 30 33 35
35 37 -3 19 6 28 30 33
36 36 -3 18 5 26 28 30
37 34 -4 17 3 24 25 27
33 32 -3 17 3 24 24 26
29 30 -2 17 3 24 23 24
25 28 0 17 3 23 22 22
21 26 1 17 3 23 21 20
17 24 3 18 3 22 20 18
16 22 3 18 3 21 18 17
14 20 3 18 2 19 16 16
12 17 3 17 2 18 14 14
10 15 3 17 1 16 13 13
9 13 3 17 1 15 11 12
7 11 3 16 0 14 10 11
6 10 3 16 0 14 10 10
4 8 4 16 0 14 9 10
3 7 4 16 0 14 9 9
2 6 4 16 0 14 9 9
1 5 5 15 0 13 7 7
0 5 5 14 -2 12 6 6
-2 4 5 13 -3 11 5 5
-3 4 5 12 -4 10 4 4
-3 4 5 12 -4 10 3 3
-4 3 4 11 -5 9 2 2
-4 3 4 11 -5 9 2 2
-3 2 4 11 -6 8 1 1
-3 2 4 11 -6 8 1 1
-3 2 4 11 -6 8 1 1
-2 1 3 10 -7 7 0 0
-2 1 3 9 -7 6 0 0
-2 1 2 9 -7 6 -2 0
-2 1 2 8 -7 5 -2 0
-2 1 2 8 -7 5 -2 0
-3 0 1 7 -8 4 -3 -2
-3 0 2 8 -8 4 -3 -2
-3 -2 3 8 -8 5 -2 -2
-3 -2 4 9 -8 5 -2 -2
-3 -2 4 9 -8 5 -2 -2
-2 -3 5 10 -7 6 0 -2
-2 -3 5 10 -7 6 0 -2
-2 -3 4 10 -7 6 0 -2
-2 -3 4 10 -7 6 0 -2
-2 -3 4 10 -7 6 0 -2
-2 -4 3 10 -8 5 -2 -2
-2 -4 3 10 -7 6 0 -2
-2 -4 3 10 -7 6 0 0
-2 -4 3 10 -6 7 1 0
-2 -4 3 10 -6 7 1 0
0 -3 3 9 -5 8 2 1
0 -2 3 9 -5 7 2 1
0 -2 3 9 -5 7 1 0
0 0 3 9 -5 6 1 0
0 0 3 9 -5 6 1 0
0 1 2 8 -6 5 0 -2
-2 0 2 8 -6 5 0 -2
-2 0 2 8 -5 5 0 0
-3 -2 2 8 -5 5 0 0
-3 -2 2 8 -5 5 0 0
-4 -3 3 9 -4 6 0 1
-4 -3 3 9 -4 6 0 1
-4 -3 2 9 -5 6 -2 0
-4 -3 2 9 -5 6 -2 0
-4 -3 2 9 -5 6 -2 0
-4 -2 1 9 -6 5 -3 -2
-4 -2 2 9 -5 5 -2 -2
-4 -3 2 9 -4 6 -2 -2
-4 -3 3 9 -3 6 0 -2
-4 -3 3 9 -3 6 0 -2
-3 -4 4 10 -2 7 1 -3
-3 -4 4 10 -2 7 1 -2
-3 -4 4 10 -2 7 1 -2
-3 -4 4 10 -2 7 1 0
-3 -4 4 10 -2 7 1 0
-3 -3 5 10 -2 7 1 1
-3 -3 5 10 -2 7 1 1
-2 -3 4 9 -2 6 1 1
-2 -3 4 9 -2 6 1 1
-2 -3 4 9 -2 6 1 1
0 -3 3 8 -3 5 1 0
-2 -3 3 8 -3 5 1 0
-2 -3 4 9 -3 5 1 0
-3 -3 4 9 -3 5 1 0
-3 -3 4 9 -3 5 1 0
-4 -3 5 10 -2 6 0 -2
-4 -3 5 10 -2 6 0 -2
-4 -3 5 9 -3 6 0 -2
-4 -3 5 9 -3 6 0 -2
-4 -3 5 9 -3 6 0 -2
-5 -3 4 8 -4 5 -2 -3
-5 -3 4 8 -4 5 -2 -3
-5 -3 3 7 -4 4 -3 -3
-5 -3 3 7 -4 4 -3 -3
-5 -3 3 7 -4 4 -3 -3
-4 -3 2 6 -4 3 -4 -4
-5 -3 2 7 -4 3 -4 -4
-5 -3 2 7 -3 4 -4 -4
-6 -3 2 8 -3 4 -4 -4
-6 -3 2 8 -3 4 -4 -4
-7 -4 3 9 -2 5 -3 -3
-6 -4 2 8 -3 4 -4 -4
-5 -5 2 7 -3 3 -5 -4
-4 -5 1 6 -4 2 -6 -5
-4 -5 1 6 -4 2 -6 -5
-3 -6 0 5 -5 1 -7 -6
-3 -6 1 5 -4 1 -7 -6
-3 -5 1 5 -4 1 -7 -6
-3 -5 2 5 -3 1 -7 -6
-3 -5 2 5 -3 1 -7 -6
-4 -4 3 5 -2 1 -6 -5
-5 -4 3 5 -2 1 -6 -4
-5 -4 3 5 -2 1 -5 -4
-6 -4 3 5 -2 1 -5 -3
-6 -4 3 5 -2 1 -5 -3
-7 -5 2 4 -2 2 -4 -2
-7 -5 2 4 -2 2 -4 -2
-7 -5 3 4 -2 1 -5 -3
-7 -5 3 4 -2 1 -5 -3
-7 -5 3 4 -2 1 -5 -3
-6 -4 4 4 0 0 -6 -4
-6 -4 3 4 0 0 -6 -4
-6 -5 3 4 0 0 -6 -4
-6 -5 2 4 0 0 -6 -4
-6 -5 2 4 0 0 -6 -4
-5 -6 1 3 1 1 -6 -5
-6 -6 2 3 2 1 -6 -5
-7 -6 3 3 2 1 -6 -5
-8 -6 4 3 3 1 -6 -5
-8 -6 4 3 3 1 -6 -5
-9 -7 5 4 4 0 -6 -5
-10 -6 5 5 5 1 -5 -4
-11 -6 5 5 5 2 -5 -4
-12 -5 5 6 6 3 -4 -3
-12 -5 5 6 6 3 -4 -3
-10 -3 6 7 7 4 -3 -2
-6 0 6 7 6 4 -3 -2
-2 1 6 6 5 3 -4 -2
2 3 6 6 4 3 -4 -2
6 4 6 6 4 3 -4 -2
6 5 6 6 4 3 -4 -3
5 5 7 7 5 4 -3 -2
4 6 9 8 6 6 0 0
3 6 10 9 7 7 1 1
2 6 11 10 8 8 2 2
1 7 12 11 9 9 3 3
0 8 12 11 9 9 4 3
-2 9 12 11 9 9 4 3
-3 10 12 11 9 9 5 3
-3 11 12 11 9 9 5 3
-3 13 13 12 10 9 6 4
-2 15 12 11 10 9 6 5
1 17 12 11 10 10 6 6
2 18 11 10 10 10 6 7
3 20 11 10 10 10 6 8
4 20 10 9 11 11 7 9
5 19 9 9 10 10 6 9
6 17 8 8 9 9 6 8
7 16 7 8 8 8 5 8
8 15 6 8 8 7 5 8
9 13 4 6 7 6 4 6
9 12 3 5 6 5 3 5
10 11 2 3 5 5 2 4
10 10 1 2 4 4 1 3
10 9 0 1 3 4 0 2
9 7 -2 0 2 3 -2 1
5 5 0 1 2 3 -2 0
2 4 0 1 1 2 -3 -2
-2 2 1 2 1 2 -3 -3
-5 1 1 2 1 2 -3 -4
-6 0 2 3 0 1 -4 -5
-6 -2 2 3 0 0 -5 -5
-6 -3 2 3 -2 -2 -5 -5
-6 -4 2 3 -2 -3 -6 -5
-6 -4 2 3 -2 -3 -6 -5
-6 -5 3 2 -3 -4 -7 -6
-7 -5 3 2 -3 -4 -7 -6
-8 -6 3 2 -3 -4 -7 -6
-9 -6 3 2 -3 -4 -7 -6
-10 -6 3 2 -3 -4 -7 -6
-10 -7 2 1 -3 -5 -7 -6
-9 -7 2 0 -3 -5 -7 -7
-7 -7 2 0 -4 -5 -7 -7
-6 -7 2 -2 -4 -5 -7 -8
-5 -7 2 -2 -4 -5 -7 -8
-5 -8 1 -3 -5 -6 -8 -9
-6 -8 1 -3 -5 -6 -8 -9
-7 -8 1 -2 -5 -6 -8 -9
-8 -8 1 -2 -5 -6 -8 -9
-9 -8 1 -2 -5 -6 -8 -9
-10 -8 1 0 -4 -5 -8 -8
-9 -8 1 -2 -5 -6 -9 -8
-8 -9 1 -2 -6 -6 -10 -9
-7 -9 1 -3 -7 -7 -11 -9
-6 -9 1 -3 -8 -7 -11 -9
-6 -10 2 -4 -9 -8 -12 -10
-7 -10 3 -3 -8 -8 -12 -10
-9 -9 4 -3 -7 -7 -12 -11
-11 -9 5 -2 -6 -7 -12 -11
-12 -9 6 -2 -6 -7 -12 -11
-11 -7 11 8 4 1 -7 -10
-9 -5 16 18 15 9 1 -7
-7 -3 21 29 25 16 8 -4
-4 -2 26 39 36 24 15 0
-2 1 31 50 47 31 21 3
4 7 33 57 58 42 32 12
9 14 35 63 69 53 45 22
14 21 37 69 80 63 57 32
19 28 38 75 92 73 69 43
24 35 40 82 103 85 81 53
31 39 32 65 91 80 80 56
38 42 22 44 73 71 76 58
46 45 11 22 56 63 72 60
53 47 0 0 37 55 67 62
60 50 -12 -22 20 47 63 64
50 40 -26 -59 -19 15 29 44
34 27 -41 -99 -62 -22 -11 18
19 14 -57 -139 -106 -58 -51 -8
