I II V1 V2 V3 V4 V5 V6
-3 -15 2 -8 -12 -13 -17 -11
0 -13 2 -7 -11 -12 -16 -10
1 -12 2 -6 -11 -11 -16 -9
2 -11 2 -4 -10 -10 -15 -8
4 -9 2 -3 -9 -9 -14 -7
5 -8 1 -2 -8 -8 -13 -6
7 -7 1 0 -7 -8 -12 -6
8 -6 0 1 -7 -7 -11 -6
10 -5 -2 3 -6 -6 -9 -5
12 -4 -2 4 -5 -6 -8 -5
13 -3 -3 5 -4 -5 -7 -4
13 -3 -3 6 -3 -3 -5 -2
13 -2 -3 6 -2 -2 -4 0
13 0 -3 7 1 0 -3 1
13 0 -3 8 2 2 0 3
14 1 -3 9 3 3 1 4
14 2 -3 9 3 3 1 5
15 3 -3 9 3 3 1 6
16 4 -3 9 3 4 2 7
16 5 -3 9 3 4 2 8
17 6 -2 10 4 5 3 9
17 7 -2 10 4 5 3 9
17 7 -2 10 4 5 4 9
17 8 -3 10 4 5 5 10
17 9 -3 10 4 5 5 10
18 10 -4 10 5 5 6 11
18 10 -4 10 5 5 6 11
18 10 -3 10 5 5 6 11
18 11 -2 10 5 5 6 11
18 11 -2 10 5 5 6 11
17 12 0 9 5 6 6 10
17 12 0 9 5 6 6 10
17 11 1 9 5 6 6 10
16 10 2 9 4 5 5 9
16 10 2 9 4 5 5 9
15 9 3 9 3 4 4 8
13 8 4 9 3 4 3 8
12 8 4 9 3 4 3 7
11 7 5 9 3 3 2 6
9 6 6 9 3 3 1 6
8 5 7 8 3 2 0 5
8 5 7 8 3 2 0 5
7 5 8 7 3 1 -2 5
6 5 9 6 2 0 -3 4
6 5 9 6 2 0 -3 4
5 4 10 5 1 -2 -4 3
4 3 10 5 1 -2 -4 2
3 3 10 4 1 -2 -4 1
2 2 10 3 0 -2 -5 -2
1 1 10 3 0 -2 -5 -3
0 0 10 2 -2 -3 -6 -4
-2 -2 10 2 -2 -3 -6 -4
-3 -3 10 1 -2 -3 -6 -4
-4 -4 10 0 -2 -3 -7 -4
-5 -5 10 0 -2 -3 -7 -4
-6 -6 11 -2 -3 -4 -8 -3
-6 -6 11 -2 -3 -4 -8 -3
-6 -7 11 -2 -3 -4 -9 -3
-7 -8 12 -2 -3 -4 -10 -3
-7 -8 12 -2 -3 -4 -10 -3
-8 -9 13 -3 -4 -5 -11 -4
-8 -9 13 -3 -4 -5 -11 -4
-9 -10 12 -3 -4 -5 -11 -4
-10 -11 11 -3 -5 -6 -12 -4
-10 -11 11 -3 -5 -6 -12 -4
-11 -12 10 -3 -6 -7 -13 -5
-11 -12 10 -3 -6 -7 -13 -5
-11 -12 10 -3 -6 -7 -13 -5
-11 -11 10 -4 -7 -7 -13 -5
-11 -11 10 -4 -7 -7 -13 -5
-12 -10 11 -5 -8 -8 -13 -6
-12 -10 11 -5 -8 -8 -13 -6
-12 -10 11 -5 -8 -8 -13 -6
-12 -10 12 -5 -8 -8 -12 -7
-12 -10 12 -5 -8 -8 -12 -7
-12 -11 13 -4 -7 -7 -11 -8
-12 -11 13 -4 -7 -7 -11 -8
-12 -11 13 -4 -7 -7 -11 -8
-12 -11 13 -5 -7 -7 -11 -8
-12 -11 13 -5 -7 -7 -11 -8
-12 -11 13 -6 -8 -8 -11 -9
-12 -11 13 -6 -8 -8 -11 -9
-12 -11 13 -5 -8 -8 -11 -9
-13 -11 13 -4 -8 -8 -11 -9
-13 -11 13 -4 -8 -8 -11 -9
-14 -10 14 -3 -7 -8 -10 -8
-14 -10 14 -3 -7 -8 -10 -8
-14 -10 14 -3 -7 -8 -10 -8
-14 -10 14 -3 -7 -8 -10 -8
-14 -10 14 -3 -7 -8 -10 -8
-14 -11 15 -3 -7 -7 -9 -7
-13 -10 15 -2 -6 -7 -9 -7
-13 -9 15 0 -6 -7 -9 -7
-12 -7 16 1 -5 -6 -8 -6
-11 -6 16 2 -4 -6 -8 -6
-10 -5 17 3 -3 -5 -7 -5
-10 -5 17 3 -3 -5 -7 -5
-10 -5 17 3 -3 -4 -7 -5
-10 -6 18 3 -3 -3 -7 -5
-10 -6 18 3 -3 -3 -7 -5
-10 -7 19 3 -3 -2 -7 -6
-10 -6 19 4 -2 -2 -7 -5
-10 -6 19 6 0 -2 -6 -4
-10 -5 20 7 2 0 -5 -2
-10 -4 20 9 3 0 -5 0
-10 -3 21 10 4 1 -4 1
-10 -3 21 10 4 2 -4 1
-10 -2 22 11 5 2 -4 1
-10 0 23 12 6 3 -3 2
-10 0 23 12 6 4 -3 2
-9 1 24 13 7 5 -2 3
-8 2 24 13 8 6 0 4
-7 3 24 14 8 6 1 4
-6 5 24 15 9 7 2 5
-5 6 24 15 10 8 3 6
-4 7 25 16 11 9 4 7
-4 9 26 16 12 9 5 7
-4 11 27 17 12 10 5 8
-4 13 28 18 13 11 6 9
-4 14 29 18 14 11 7 9
-3 16 30 19 15 12 8 10
0 19 29 19 15 13 8 11
1 21 27 19 16 13 9 11
3 23 26 19 17 14 10 12
5 25 24 19 17 15 10 13
6 27 23 20 18 16 11 14
6 27 21 19 17 16 11 14
7 27 20 18 16 16 11 14
8 26 18 16 15 15 10 14
8 26 17 15 14 15 10 14
9 25 15 14 13 14 9 13
9 25 15 14 13 14 9 13
9 25 15 14 13 14 9 13
10 25 14 14 12 13 8 13
10 25 14 14 12 13 8 13
11 23 13 13 11 12 7 13
11 20 12 12 10 11 7 12
11 17 11 11 10 10 6 11
11 14 10 10 9 9 5 9
11 11 9 9 8 8 5 8
10 9 8 8 7 7 4 7
8 7 8 7 6 6 3 6
5 6 8 7 5 5 2 5
2 4 9 6 3 4 1 4
-2 3 9 5 2 3 0 3
-4 1 10 4 1 2 -2 2
-4 0 10 3 0 1 -3 1
-4 -3 10 3 -2 0 -4 0
-5 -4 10 2 -3 -3 -5 -2
-5 -6 10 1 -4 -4 -6 -3
-6 -7 9 0 -5 -5 -7 -4
-6 -8 9 0 -5 -5 -7 -4
-7 -8 9 0 -5 -5 -7 -4
-8 -9 8 -2 -5 -5 -7 -5
-8 -10 8 -2 -5 -5 -7 -5
-9 -11 7 -3 -5 -6 -8 -6
-9 -11 7 -3 -5 -6 -8 -6
-9 -11 7 -3 -6 -6 -8 -6
-9 -11 7 -4 -7 -6 -8 -7
-9 -11 7 -4 -7 -6 -8 -7
-10 -12 7 -5 -8 -7 -8 -8
-10 -12 7 -5 -8 -7 -8 -8
-10 -13 7 -5 -8 -7 -8 -8
-10 -14 7 -5 -8 -7 -8 -8
-10 -14 7 -5 -8 -7 -8 -8
-11 -15 8 -4 -7 -7 -9 -8
-11 -15 8 -4 -7 -7 -9 -8
-11 -15 8 -4 -7 -8 -9 -8
-11 -15 8 -4 -8 -9 -9 -8
-11 -15 8 -4 -8 -9 -9 -8
-10 -15 7 -5 -9 -10 -10 -9
-10 -15 7 -5 -9 -10 -10 -9
-10 -15 7 -5 -9 -10 -10 -9
-10 -15 7 -5 -9 -10 -11 -9
-10 -15 7 -5 -9 -10 -11 -9
-10 -15 6 -5 -10 -11 -12 -9
-10 -16 6 -5 -10 -11 -13 -10
-11 -17 6 -5 -10 -11 -14 -10
-11 -18 7 -5 -11 -12 -15 -11
-12 -20 7 -5 -11 -12 -16 -12
-12 -21 9 -3 -10 -12 -16 -13
-7 -18 14 10 0 -6 -12 -11
-2 -15 20 22 9 1 -7 -9
4 -12 25 33 18 7 -3 -8
9 -9 30 46 27 13 3 -6
18 -2 33 60 39 22 10 1
35 11 28 78 59 37 25 14
53 23 23 97 79 54 39 28
71 36 19 116 99 69 54 42
89 49 14 135 118 86 69 55
104 61 4 150 136 101 84 69
116 73 -16 156 148 114 99 86
129 85 -36 162 160 129 114 101
141 96 -56 170 173 142 130 116
152 108 -75 176 185 155 144 132
156 116 -93 172 186 159 153 142
140 114 -105 141 157 140 145 138
123 112 -117 111 129 120 137 135
107 111 -130 80 100 100 130 131
91 109 -142 51 71 80 121 127
71 104 -148 20 44 61 109 118
49 94 -138 -11 19 45 87 100
25 82 -127 -41 -6 28 65 82
3 71 -116 -73 -29 12 43 64
-21 61 -106 -104 -54 -4 20 47
-37 51 -95 -121 -70 -16 5 31
-35 43 -81 -108 -63 -16 1 25
-33 34 -68 -95 -57 -17 -3 18
-32 25 -55 -80 -51 -17 -6 12
-30 17 -41 -67 -45 -18 -9 5
-28 10 -31 -56 -39 -19 -12 0
-26 5 -27 -51 -36 -19 -13 -4
-25 0 -22 -46 -34 -19 -15 -6
-23 -7 -18 -39 -31 -19 -16 -8
-22 -12 -14 -34 -28 -19 -18 -11
-20 -16 -10 -30 -26 -18 -19 -13
-20 -18 -9 -29 -26 -18 -20 -14
-20 -20 -8 -28 -26 -19 -20 -14
-20 -21 -7 -27 -26 -19 -21 -15
-20 -23 -5 -25 -26 -20 -22 -16
-19 -25 -4 -24 -25 -21 -23 -17
-19 -25 -3 -24 -25 -21 -23 -17
-19 -25 -2 -24 -25 -21 -23 -17
-19 -25 0 -23 -25 -21 -23 -17
-19 -25 1 -23 -25 -21 -23 -17
-18 -26 2 -22 -24 -21 -23 -16
-18 -26 2 -22 -24 -21 -23 -16
-18 -26 2 -22 -24 -21 -23 -16
-18 -26 2 -22 -24 -21 -23 -16
-18 -26 2 -22 -24 -21 -23 -16
-18 -25 1 -21 -24 -20 -23 -17
-18 -25 1 -21 -24 -20 -23 -17
-18 -25 1 -21 -24 -20 -23 -17
-18 -25 1 -21 -23 -20 -22 -17
-18 -25 1 -21 -23 -20 -22 -17
-17 -24 2 -20 -22 -20 -21 -16
-17 -24 2 -19 -22 -20 -21 -16
-17 -24 2 -19 -22 -20 -21 -16
-17 -24 2 -18 -22 -20 -20 -16
-17 -24 2 -17 -22 -20 -20 -16
-17 -25 3 -16 -21 -19 -19 -15
-17 -25 3 -17 -21 -19 -19 -15
-17 -25 3 -17 -21 -19 -19 -15
-17 -25 4 -18 -22 -19 -19 -15
-17 -25 4 -19 -22 -19 -19 -15
-18 -25 5 -20 -23 -19 -20 -16
-18 -25 5 -20 -23 -19 -20 -16
-18 -25 5 -20 -23 -19 -19 -16
-18 -24 4 -20 -23 -19 -19 -16
-18 -24 4 -20 -23 -19 -18 -16
-17 -23 3 -19 -22 -19 -17 -17
-17 -23 3 -19 -22 -19 -17 -17
-17 -23 3 -19 -22 -19 -17 -17
-17 -23 4 -19 -22 -19 -17 -16
-17 -23 4 -19 -22 -19 -17 -16
-18 -23 5 -19 -22 -19 -16 -15
-18 -23 5 -19 -22 -19 -16 -15
-17 -22 5 -19 -22 -18 -15 -14
-17 -22 5 -19 -22 -18 -15 -14
-16 -21 5 -19 -22 -17 -14 -13
-15 -20 4 -19 -21 -16 -13 -12
-15 -20 4 -18 -21 -16 -13 -12
-15 -20 4 -18 -21 -16 -13 -12
-15 -19 4 -17 -21 -17 -13 -13
-15 -19 4 -16 -21 -17 -13 -13
-15 -18 5 -15 -21 -18 -14 -14
-15 -18 5 -15 -21 -18 -14 -14
-15 -18 5 -15 -21 -18 -14 -14
-15 -18 5 -15 -20 -18 -14 -14
-15 -18 5 -15 -20 -18 -14 -14
-15 -19 5 -14 -19 -17 -14 -15
-15 -19 5 -14 -19 -17 -14 -15
-15 -19 5 -14 -19 -17 -14 -15
-14 -20 5 -14 -19 -17 -14 -14
-14 -20 5 -14 -19 -17 -14 -14
-13 -21 6 -14 -19 -16 -14 -13
-12 -21 6 -14 -19 -16 -14 -13
-11 -20 6 -14 -18 -16 -14 -13
-10 -20 6 -13 -18 -16 -14 -13
-9 -19 6 -13 -17 -16 -14 -13
-8 -18 5 -12 -16 -15 -14 -12
-8 -18 5 -12 -16 -15 -14 -12
-8 -17 5 -11 -16 -15 -14 -12
-8 -17 5 -11 -16 -15 -14 -12
-8 -16 5 -10 -16 -15 -14 -12
-8 -15 4 -9 -15 -15 -14 -13
-6 -15 4 -8 -14 -14 -13 -12
-4 -14 4 -6 -12 -12 -11 -10
-2 -14 4 -5 -11 -10 -10 -9
1 -13 4 -4 -10 -9 -9 -8
3 -12 3 -2 -8 -7 -7 -6
3 -12 3 -2 -8 -7 -7 -6
3 -11 3 0 -8 -7 -6 -6
4 -11 2 0 -8 -6 -5 -5
4 -10 2 1 -8 -6 -4 -5
5 -9 1 2 -7 -5 -3 -4
6 -8 1 3 -6 -4 -2 -3
8 -6 1 4 -4 -3 1 0
9 -5 1 5 -3 -2 2 2
10 -4 1 6 -2 1 3 3
12 -2 0 7 1 2 5 5
12 0 0 7 1 2 5 5
13 1 0 7 1 3 6 6
14 2 0 7 1 3 7 7
15 3 0 7 1 4 8 8
16 4 -2 7 1 5 9 9
16 4 -2 7 1 5 9 9
16 4 -2 7 2 6 10 9
16 5 -2 8 3 6 11 9
16 5 -2 8 4 7 12 9
16 6 -2 9 5 8 13 10
16 6 -2 9 5 8 13 10
16 6 -2 9 5 7 13 10
16 6 -2 9 5 7 12 10
16 6 -2 9 5 6 12 10
16 7 -2 8 4 5 11 11
16 7 0 8 4 5 11 11
15 7 1 8 4 5 11 11
14 7 2 8 4 4 10 10
13 7 3 8 4 4 10 10
12 6 4 9 3 3 9 9
11 6 4 9 3 3 9 9
10 5 5 9 3 3 9 9
9 4 6 8 2 2 8 8
8 3 7 8 2 2 8 8
7 2 8 7 1 1 7 7
6 2 8 7 1 1 7 7
5 2 9 7 1 1 7 7
4 2 10 7 2 1 6 6
3 2 11 7 2 1 6 6
2 1 12 7 3 1 5 5
1 0 12 7 3 1 5 5
-2 -3 12 6 3 1 5 5
-3 -5 12 5 3 1 4 5
-4 -6 12 4 3 1 4 5
-6 -8 13 3 2 1 3 4
-6 -9 13 3 2 1 3 4
-7 -11 13 3 1 0 2 3
-8 -12 13 2 1 0 1 3
-9 -13 13 2 0 -2 0 2
-10 -15 12 1 -2 -3 -2 1
-10 -15 12 1 -2 -3 -2 1
-11 -15 12 0 -3 -3 -3 0
-12 -16 12 0 -3 -3 -4 0
-13 -16 12 -2 -4 -3 -5 -2
-14 -17 13 -3 -5 -4 -6 -3
-14 -17 13 -3 -5 -4 -6 -3
-13 -17 13 -3 -5 -4 -6 -3
-13 -16 13 -3 -5 -4 -6 -3
-12 -16 13 -3 -5 -4 -6 -3
-11 -15 13 -3 -5 -4 -5 -3
-11 -15 13 -3 -5 -4 -5 -3
-11 -15 13 -3 -5 -5 -5 -3
-11 -15 12 -4 -6 -5 -6 -3
-11 -15 12 -4 -6 -6 -6 -3
-11 -15 11 -5 -7 -7 -7 -4
-11 -15 11 -5 -7 -7 -7 -4
-11 -15 11 -5 -7 -7 -6 -4
-11 -15 11 -5 -7 -7 -5 -5
-11 -15 11 -5 -7 -7 -4 -5
-10 -14 12 -4 -6 -6 -3 -6
-11 -14 12 -4 -6 -6 -3 -6
-12 -14 12 -4 -7 -6 -4 -6
-13 -15 12 -4 -7 -7 -4 -7
-15 -15 12 -4 -8 -7 -5 -7
-16 -16 12 -5 -9 -8 -6 -8
-16 -16 12 -5 -9 -8 -6 -8
-16 -16 13 -4 -8 -8 -5 -7
-16 -16 13 -3 -8 -8 -4 -7
-16 -16 14 -2 -7 -8 -3 -6
-15 -15 15 0 -6 -7 -2 -5
-15 -15 15 0 -6 -7 -2 -5
-15 -14 15 0 -6 -7 -2 -5
-15 -14 16 0 -6 -7 -2 -5
-15 -13 16 0 -6 -7 -2 -5
-14 -12 17 -2 -6 -7 -3 -6
-14 -12 17 -2 -6 -7 -3 -6
-14 -11 17 -2 -6 -7 -3 -6
-14 -11 17 0 -5 -6 -3 -6
-14 -10 17 0 -5 -6 -3 -6
-13 -9 17 1 -4 -5 -2 -5
-13 -9 17 1 -4 -5 -2 -4
-13 -8 17 1 -4 -5 -2 -3
-13 -8 17 2 -3 -5 -2 -2
-13 -7 17 2 -3 -5 -2 0
-13 -6 18 3 -2 -4 0 1
-13 -6 18 4 0 -4 0 1
-12 -6 19 6 1 -3 1 1
-12 -6 19 8 2 -3 1 1
-11 -6 20 9 3 -2 2 1
-10 -5 21 11 5 0 3 2
-10 -4 22 11 5 1 3 2
-10 -2 23 11 6 2 3 3
-10 0 24 12 6 3 3 3
-10 1 25 12 7 4 3 4
-9 3 26 13 8 5 4 5
-9 3 26 13 8 5 4 5
-8 3 25 13 8 5 4 5
-7 4 25 13 8 5 5 5
-6 4 24 13 8 5 5 5
-5 5 23 14 8 5 6 6
-5 8 24 14 9 7 7 7
-4 11 25 15 11 8 9 8
-4 14 26 15 13 10 10 9
-3 17 27 16 14 12 11 10
-2 20 29 17 16 14 13 12
1 22 28 17 16 14 13 13
4 23 26 17 16 14 13 14
6 25 24 17 16 14 14 15
8 27 23 17 16 14 14 16
11 29 21 16 15 14 15 17
11 28 20 15 14 14 15 17
10 26 18 14 13 13 14 16
9 24 16 13 12 13 14 15
8 23 15 12 11 12 13 14
7 21 13 11 10 11 12 13
8 21 12 11 10 11 12 13
9 21 11 11 10 11 12 12
10 21 10 10 10 10 11 11
11 21 9 10 10 10 11 10
13 20 8 9 9 9 10 9
11 18 8 9 8 8 10 9
10 15 8 9 7 7 9 9
8 12 8 9 5 5 9 9
6 10 8 9 4 4 8 9
4 7 8 8 2 2 7 8
3 6 8 7 2 2 6 7
1 4 8 6 2 1 5 6
-2 2 8 5 1 1 3 4
-3 1 8 4 1 0 2 3
-5 -2 8 3 0 -2 0 1
-5 -3 8 2 -2 -3 -2 0
-6 -4 8 1 -3 -4 -3 -2
-6 -6 7 0 -4 -5 -4 -3
-7 -7 7 -2 -5 -6 -5 -4
-8 -9 6 -3 -6 -8 -7 -5
-8 -9 6 -3 -6 -8 -7 -5
-8 -10 6 -4 -6 -8 -8 -6
-9 -11 6 -4 -7 -9 -8 -6
-9 -12 6 -5 -7 -9 -9 -7
-10 -13 5 -6 -8 -10 -10 -8
-10 -13 5 -6 -8 -10 -10 -8
-10 -13 5 -6 -8 -10 -10 -8
-10 -13 5 -6 -8 -10 -10 -8
-10 -13 5 -6 -8 -10 -10 -8
-9 -13 6 -6 -9 -10 -10 -9
-9 -13 6 -6 -9 -10 -10 -9
-9 -13 5 -6 -9 -10 -10 -9
-9 -13 5 -7 -9 -10 -10 -9
-9 -13 4 -7 -9 -10 -10 -9
-10 -13 3 -8 -10 -11 -11 -10
-10 -13 3 -8 -10 -11 -11 -10
-10 -13 3 -8 -10 -11 -12 -10
-10 -13 3 -8 -10 -12 -12 -10
-10 -13 3 -8 -10 -12 -13 -10
-10 -14 3 -7 -11 -13 -14 -9
-10 -14 3 -7 -11 -13 -14 -9
-10 -14 3 -7 -11 -13 -14 -10
-10 -14 3 -7 -11 -14 -15 -10
-10 -14 3 -7 -11 -14 -15 -11
-11 -15 3 -8 -12 -15 -16 -12
-11 -16 6 -7 -12 -15 -18 -14
-11 -17 8 -5 -12 -15 -20 -16
-12 -19 11 -4 -11 -15 -22 -18
-12 -20 14 -2 -11 -15 -24 -20
-12 -22 17 2 -9 -15 -25 -22
-2 -14 19 20 8 -4 -15 -13
9 -7 22 38 23 9 -5 -4
20 2 25 57 39 20 6 5
30 10 27 75 55 32 16 14
42 18 29 94 71 45 27 23
61 30 15 107 90 62 44 38
80 44 2 119 108 79 60 54
99 56 -13 133 127 97 77 69
118 68 -27 146 145 113 94 85
136 80 -41 158 162 130 110 100
136 92 -55 159 168 137 121 113
136 102 -68 160 173 144 134 126
136 112 -81 161 177 151 145 139
136 122 -96 162 182 157 157 152
134 132 -108 160 184 162 167 163
108 120 -113 114 141 133 140 144
81 109 -118 67 99 103 112 125
56 98 -123 20 57 73 86 105
30 87 -129 -27 14 44 59 87
6 75 -133 -70 -25 16 33 68
-5 69 -119 -79 -33 8 23 56
-14 63 -106 -88 -43 1 13 45
-23 57 -93 -97 -51 -8 4 33
-33 51 -79 -106 -59 -16 -7 22
-43 45 -67 -113 -67 -23 -16 11
-39 36 -59 -100 -60 -23 -17 7
-35 27 -51 -86 -54 -23 -19 3
-32 19 -43 -71 -47 -22 -21 -2
-29 11 -34 -57 -40 -22 -23 -6
-25 3 -26 -44 -33 -21 -25 -10
-24 -2 -23 -40 -32 -21 -26 -12
-23 -6 -19 -37 -31 -21 -28 -14
-22 -10 -16 -34 -30 -21 -29 -16
-21 -15 -13 -31 -29 -21 -31 -18
-20 -19 -9 -28 -28 -22 -33 -21
-20 -19 -8 -28 -28 -22 -33 -21
-20 -20 -7 -27 -27 -22 -33 -21
-19 -20 -6 -26 -27 -22 -33 -21
-19 -21 -5 -25 -26 -22 -33 -21
-18 -22 -4 -24 -25 -21 -34 -20
-18 -22 -4 -24 -25 -21 -34 -20
-18 -22 -4 -24 -25 -21 -35 -21
-18 -22 -4 -24 -25 -22 -36 -22
-18 -22 -4 -24 -25 -22 -37 -23
-19 -23 -4 -24 -26 -23 -38 -24
-19 -23 -4 -23 -26 -23 -38 -24
-18 -23 -3 -22 -26 -22 -38 -24
-18 -22 -3 -21 -25 -22 -38 -23
-17 -22 -2 -20 -25 -21 -38 -23
-16 -21 0 -19 -24 -20 -38 -22
-16 -21 0 -19 -24 -20 -38 -22
-16 -21 0 -19 -24 -20 -38 -23
-16 -22 0 -19 -24 -20 -38 -23
-16 -22 0 -19 -24 -20 -38 -24
-16 -23 -2 -18 -23 -21 -39 -25
-16 -23 -2 -18 -23 -21 -39 -25
-16 -23 -2 -18 -23 -21 -39 -24
-16 -23 0 -17 -23 -21 -39 -24
-16 -23 0 -17 -23 -21 -39 -23
-16 -22 1 -16 -22 -20 -38 -22
-16 -22 1 -16 -22 -20 -38 -22
-16 -22 1 -16 -22 -20 -38 -22
-16 -22 1 -16 -22 -21 -38 -22
-16 -22 1 -16 -22 -21 -38 -22
-15 -23 2 -16 -23 -22 -39 -22
-15 -23 2 -16 -23 -22 -39 -22
-15 -23 2 -16 -23 -21 -39 -22
-15 -22 1 -17 -23 -21 -39 -21
-15 -22 1 -17 -23 -20 -39 -21
-15 -21 0 -18 -22 -19 -38 -20
-15 -21 0 -18 -22 -19 -38 -20
-15 -21 0 -17 -22 -19 -38 -20
-15 -20 0 -17 -21 -20 -38 -20
-15 -20 0 -16 -21 -20 -38 -20
-15 -19 1 -15 -20 -21 -38 -21
-15 -19 1 -15 -20 -21 -38 -21
-15 -18 1 -15 -20 -21 -38 -21
-14 -18 0 -16 -20 -20 -38 -21
-14 -17 0 -16 -20 -20 -38 -21
-13 -16 -2 -17 -21 -19 -37 -20
-13 -16 -2 -17 -21 -19 -37 -20
-13 -17 -2 -16 -21 -19 -36 -20
-13 -18 -2 -16 -21 -19 -36 -20
-13 -19 -2 -15 -21 -19 -35 -20
-12 -20 0 -14 -21 -20 -34 -21
-11 -20 0 -14 -21 -20 -33 -21
-10 -19 0 -14 -21 -20 -32 -21
-9 -18 0 -14 -21 -20 -30 -21
-8 -17 0 -14 -21 -20 -29 -21
-7 -16 -2 -14 -21 -19 -27 -21
-7 -16 -2 -14 -21 -19 -27 -21
-7 -16 -2 -14 -21 -19 -26 -21
-6 -16 -2 -13 -21 -19 -25 -21
-6 -16 -2 -13 -21 -19 -24 -21
-5 -17 -3 -12 -21 -20 -23 -22
-4 -17 -3 -12 -21 -20 -22 -22
-3 -17 -4 -12 -20 -19 -21 -22
0 -16 -4 -11 -19 -19 -19 -22
1 -16 -5 -11 -18 -18 -18 -22
3 -15 -6 -10 -17 -17 -16 -23
4 -15 -6 -10 -17 -17 -15 -23
5 -15 -6 -10 -17 -17 -14 -23
7 -14 -6 -9 -17 -17 -12 -22
8 -14 -6 -9 -17 -17 -11 -22
10 -13 -6 -8 -17 -17 -9 -21
11 -12 -6 -8 -16 -16 -6 -21
12 -11 -6 -7 -15 -14 -3 -20
13 -10 -6 -7 -14 -13 1 -20
14 -9 -6 -6 -13 -11 4 -19
15 -8 -7 -5 -11 -9 7 -18
15 -8 -7 -4 -11 -9 9 -17
16 -7 -7 -3 -10 -8 11 -16
16 -6 -7 -2 -9 -7 13 -15
17 -5 -7 0 -8 -6 15 -14
18 -4 -8 1 -7 -5 17 -13
18 -3 -8 1 -7 -5 19 -12
18 -2 -8 2 -6 -4 21 -11
18 0 -9 3 -5 -4 23 -9
18 1 -9 4 -4 -3 25 -8
19 3 -10 5 -3 -2 28 -6
19 4 -10 5 -3 -2 28 -6
19 5 -10 5 -2 0 28 -6
19 6 -10 5 -2 1 27 -6
19 7 -10 5 0 2 27 -6
20 9 -9 6 1 3 26 -5
20 9 -9 6 1 3 26 -5
20 9 -9 6 1 3 26 -4
20 9 -9 5 1 4 27 -4
20 9 -9 5 1 4 27 -3
20 9 -9 5 1 4 27 -3
21 10 -8 4 1 5 28 -2
21 11 -7 4 1 4 27 -3
21 11 -6 5 1 3 26 -4
21 12 -5 5 1 2 25 -5
21 12 -5 5 1 2 25 -5
21 13 -4 6 1 1 24 -6
20 13 -4 6 1 1 24 -6
19 13 -4 5 0 1 23 -7
18 13 -4 5 0 1 23 -7
17 13 -4 5 0 1 23 -7
15 12 -2 4 -2 0 21 -8
14 12 0 4 -2 0 20 -9
13 12 1 4 -2 -2 18 -10
12 12 2 4 -2 -2 17 -11
11 12 3 4 -2 -2 16 -12
9 10 4 3 -3 -3 15 -13
8 9 4 3 -4 -3 15 -13
7 7 5 2 -4 -4 14 -13
6 6 5 2 -5 -4 14 -13
5 5 5 2 -5 -4 14 -13
3 4 6 1 -6 -5 13 -14
2 3 7 1 -6 -5 13 -14
0 3 8 1 -6 -5 13 -14
-2 2 9 1 -6 -5 13 -14
-3 2 10 1 -6 -5 13 -14
-5 0 11 2 -7 -5 12 -13
-6 -2 11 2 -6 -5 12 -14
-7 -4 11 2 -5 -5 12 -14
-8 -5 11 2 -4 -5 12 -15
-9 -6 11 2 -4 -5 12 -15
-10 -8 11 2 -3 -4 11 -16
-11 -9 11 2 -4 -4 10 -17
-12 -10 11 1 -4 -5 9 -17
-13 -11 11 1 -5 -5 8 -18
-14 -12 11 1 -5 -5 8 -18
-15 -13 11 0 -6 -6 7 -19
-15 -13 11 0 -6 -6 7 -19
-15 -13 12 0 -6 -6 7 -19
-15 -13 12 0 -6 -6 7 -19
-15 -13 12 0 -6 -6 7 -19
-15 -14 13 0 -7 -6 6 -19
-15 -14 13 -2 -8 -6 5 -20
-16 -13 12 -2 -9 -7 4 -22
-16 -13 12 -3 -10 -7 3 -23
-16 -13 12 -3 -10 -7 2 -24
-17 -12 11 -4 -11 -8 1 -25
-18 -12 11 -4 -11 -8 1 -25
-18 -13 12 -4 -10 -8 1 -24
-19 -13 12 -4 -10 -8 1 -24
-19 -13 12 -4 -10 -8 1 -24
-20 -14 13 -3 -9 -9 0 -23
-20 -14 13 -3 -9 -9 0 -23
-20 -14 13 -3 -9 -9 0 -22
-20 -14 13 -3 -9 -9 0 -22
-20 -14 13 -3 -9 -9 0 -22
-20 -14 14 -3 -9 -8 1 -21
-20 -14 14 -2 -8 -7 1 -21
-19 -13 15 0 -8 -7 1 -20
-19 -13 15 1 -7 -6 1 -20
-19 -13 15 1 -7 -6 1 -20
-18 -12 16 2 -6 -5 2 -19
-18 -12 16 2 -6 -5 2 -19
-18 -12 16 2 -6 -5 2 -19
-18 -12 16 2 -6 -5 2 -19
-18 -12 16 2 -6 -5 2 -19
-19 -13 15 2 -6 -5 2 -20
-18 -12 16 3 -5 -4 2 -19
-18 -11 17 4 -4 -3 3 -18
-17 -10 18 5 -3 -2 3 -17
-17 -10 19 6 -3 -2 3 -17
-16 -8 20 8 0 1 4 -14
-15 -7 21 10 1 2 5 -11
-15 -5 21 11 3 3 6 -9
-14 -4 22 13 4 4 7 -6
-14 -3 22 14 5 5 8 -4
-13 -2 23 15 6 6 9 0
-13 0 23 16 7 6 9 2
-12 0 23 16 7 6 10 4
-12 1 23 17 8 6 10 6
-12 1 23 17 8 6 10 8
-11 3 23 18 9 7 11 10
-10 5 24 18 10 9 11 12
-10 7 25 19 11 10 12 14
-9 9 26 19 12 12 12 16
