I II V1 V2 V3 V4 V5 V6
1 -3 6 29 44 34 -6 -40
1 -4 6 30 46 36 -5 -39
1 -4 6 32 49 37 -5 -39
1 -4 6 34 51 37 -4 -39
2 -4 6 36 54 38 -3 -39
2 -4 6 38 57 39 -3 -39
3 -5 7 39 60 40 -2 -40
3 -5 8 42 62 43 -2 -40
3 -5 9 44 64 45 -2 -41
3 -5 11 46 67 47 -2 -43
3 -5 12 48 69 49 -2 -43
3 -6 13 50 71 50 0 -44
3 -6 13 52 73 51 1 -44
2 -6 13 53 74 52 2 -44
1 -6 14 54 76 53 3 -43
1 -6 14 56 78 54 4 -43
0 -6 15 57 79 55 5 -41
0 -6 15 58 80 55 6 -41
0 -6 15 59 80 56 6 -41
-2 -6 15 60 81 57 7 -40
-2 -6 15 61 82 57 8 -40
-3 -5 16 62 84 58 9 -39
-2 -5 16 62 84 58 9 -38
-2 -5 16 62 84 58 10 -38
0 -5 16 62 84 58 11 -37
1 -5 16 62 84 58 11 -36
2 -5 15 63 85 57 12 -35
2 -5 15 62 84 57 12 -35
3 -5 15 62 82 56 12 -34
4 -5 15 61 81 55 12 -33
4 -5 15 60 80 55 12 -33
5 -6 14 58 78 53 12 -32
5 -6 14 56 75 50 12 -32
5 -5 14 53 72 47 12 -32
5 -4 13 51 68 44 11 -32
5 -4 13 48 65 40 11 -32
6 -3 12 45 62 38 10 -31
7 -3 11 43 59 36 10 -30
8 -4 10 40 56 34 9 -29
9 -5 8 37 53 32 8 -28
10 -5 7 35 50 30 8 -27
11 -6 6 33 47 28 7 -26
11 -6 4 31 44 26 7 -26
11 -6 3 29 40 24 7 -26
10 -6 2 27 37 22 7 -25
10 -6 0 25 34 20 7 -25
9 -6 -2 23 32 18 7 -24
7 -5 -2 23 31 18 8 -22
5 -4 -2 22 30 17 9 -21
3 -3 -2 21 28 16 10 -19
2 -2 -2 21 27 16 11 -17
1 0 0 20 26 15 12 -16
3 0 -2 18 23 13 11 -16
5 0 -2 17 21 12 11 -16
8 0 -3 15 19 10 10 -16
10 0 -4 13 17 8 9 -16
12 1 -5 12 15 7 8 -17
11 1 -5 11 12 6 8 -17
11 1 -5 11 10 5 8 -17
10 1 -6 10 8 3 7 -17
9 1 -6 9 6 2 7 -17
8 0 -7 8 4 1 6 -16
7 1 -7 8 4 1 6 -15
5 2 -7 8 4 1 6 -14
4 3 -6 8 4 1 7 -13
2 4 -6 8 4 1 7 -12
1 5 -5 9 3 1 8 -11
1 5 -5 8 2 0 7 -12
1 4 -5 8 2 -2 6 -13
2 3 -6 7 1 -3 5 -14
2 3 -6 6 0 -4 4 -15
3 2 -7 5 -2 -5 3 -16
6 2 -7 5 -3 -7 2 -17
8 2 -7 5 -4 -8 0 -19
10 1 -7 4 -5 -10 -2 -20
12 1 -7 4 -6 -12 -4 -22
14 0 -7 3 -7 -13 -5 -23
12 1 -6 3 -6 -13 -5 -22
10 1 -6 3 -6 -12 -5 -22
8 2 -5 4 -5 -11 -4 -21
7 3 -4 4 -4 -11 -4 -20
5 4 -3 5 -3 -10 -3 -19
7 3 -4 4 -4 -12 -6 -22
9 3 -4 4 -6 -13 -8 -24
11 2 -5 3 -7 -15 -10 -27
12 1 -6 2 -9 -17 -12 -29
13 0 -7 1 -10 -18 -14 -31
11 0 -6 2 -8 -17 -14 -31
8 0 -5 4 -6 -16 -13 -31
5 1 -3 5 -4 -15 -12 -31
2 1 -2 7 -3 -14 -12 -31
0 2 0 8 0 -13 -11 -31
0 2 0 8 0 -13 -11 -31
0 2 0 8 0 -13 -12 -32
0 2 0 8 1 -13 -13 -33
0 2 0 8 1 -13 -13 -33
-2 1 1 9 2 -12 -14 -34
0 1 1 9 2 -12 -15 -35
1 1 1 9 2 -12 -15 -35
3 2 1 9 2 -12 -16 -36
4 2 1 9 2 -12 -17 -37
5 3 0 8 1 -12 -18 -38
5 3 0 8 1 -12 -18 -39
4 3 0 8 1 -12 -18 -40
3 3 0 8 1 -12 -19 -41
3 3 0 8 1 -12 -19 -43
2 4 1 9 2 -12 -20 -44
2 4 1 9 2 -12 -20 -44
2 3 1 9 2 -12 -20 -44
2 2 0 9 2 -12 -21 -44
2 2 0 9 2 -12 -21 -44
2 1 -2 8 2 -11 -22 -44
2 1 -3 8 2 -11 -22 -44
2 1 -4 7 2 -11 -22 -44
1 1 -5 6 3 -11 -22 -44
1 1 -6 6 3 -11 -22 -44
0 1 -7 5 4 -11 -21 -45
0 1 -7 6 4 -10 -20 -44
1 1 -7 6 4 -10 -20 -44
2 1 -7 7 4 -9 -19 -43
2 1 -7 8 4 -8 -18 -41
3 0 -7 9 4 -7 -17 -40
2 0 -7 9 4 -7 -17 -40
1 1 -7 9 5 -7 -17 -39
0 2 -7 10 6 -7 -16 -38
-2 2 -7 10 6 -7 -16 -38
-3 3 -6 11 7 -6 -15 -37
-2 2 -6 11 7 -6 -15 -37
0 2 -6 11 7 -6 -15 -38
2 1 -7 10 7 -7 -16 -39
3 0 -7 10 7 -7 -16 -39
4 -2 -8 9 7 -8 -17 -40
5 -2 -7 9 7 -8 -16 -40
6 0 -7 9 7 -8 -14 -40
7 1 -6 9 7 -8 -13 -39
8 1 -5 9 7 -8 -11 -39
9 2 -4 10 8 -8 -10 -38
9 1 -4 9 7 -8 -10 -38
8 1 -4 9 7 -8 -10 -37
7 0 -4 8 6 -8 -10 -36
7 -2 -4 7 5 -8 -10 -36
6 -3 -5 6 4 -8 -11 -35
5 -2 -5 6 4 -8 -11 -34
5 1 -5 6 4 -8 -11 -34
4 2 -5 6 4 -8 -11 -33
3 4 -5 6 4 -8 -11 -32
2 5 -4 7 5 -9 -10 -31
3 4 -4 6 4 -9 -10 -31
4 4 -4 5 3 -9 -10 -30
6 3 -5 4 1 -10 -10 -29
7 2 -5 3 0 -10 -10 -29
8 1 -6 2 -2 -11 -10 -28
7 1 -6 2 -2 -11 -10 -28
6 1 -5 2 -2 -11 -10 -28
4 1 -4 2 -2 -10 -10 -28
3 1 -4 2 -2 -10 -10 -28
2 2 -3 2 0 -9 -10 -27
3 3 -3 2 0 -10 -10 -27
4 4 -3 2 0 -11 -10 -27
6 5 -3 2 -2 -12 -11 -27
7 6 -3 2 -2 -13 -11 -27
8 7 -4 3 -3 -14 -12 -27
6 5 -4 3 -3 -13 -11 -24
5 3 -4 2 -4 -13 -10 -22
3 1 -3 1 -5 -12 -8 -19
2 0 -3 1 -5 -11 -7 -17
0 -3 -2 0 -6 -10 -6 -15
2 0 -2 -2 -7 -11 -7 -17
4 1 -2 -3 -7 -11 -9 -18
6 3 -2 -4 -8 -12 -10 -20
7 4 -2 -5 -9 -13 -12 -21
9 6 -3 -6 -10 -14 -13 -23
7 6 -3 -6 -10 -14 -12 -21
5 5 -3 -6 -10 -14 -11 -20
3 4 -3 -6 -10 -14 -10 -18
2 4 -3 -6 -10 -14 -9 -17
0 3 -2 -7 -11 -13 -8 -15
1 2 -2 -7 -11 -13 -9 -15
2 1 -2 -7 -11 -13 -10 -15
3 0 -2 -8 -11 -14 -11 -15
4 -2 -2 -8 -11 -14 -12 -15
5 -3 -2 -9 -12 -15 -13 -15
4 0 0 -9 -12 -15 -13 -15
4 1 1 -9 -12 -15 -13 -14
3 3 2 -8 -12 -15 -12 -14
2 4 4 -8 -12 -15 -12 -13
1 6 5 -7 -11 -14 -11 -12
0 4 5 -9 -12 -14 -11 -11
-2 2 5 -11 -14 -14 -11 -11
-3 1 5 -12 -15 -15 -11 -10
-4 -2 5 -14 -17 -15 -11 -9
-5 -4 4 -16 -18 -16 -11 -8
-5 -3 3 -16 -18 -16 -11 -8
-5 -2 1 -16 -18 -16 -12 -8
-4 0 0 -16 -17 -16 -12 -8
-4 2 -3 -16 -17 -16 -13 -8
-3 3 -4 -16 -16 -15 -14 -9
-3 4 -4 -15 -16 -14 -14 -8
-2 4 -4 -14 -15 -13 -14 -6
-2 5 -4 -13 -15 -12 -13 -5
0 6 -4 -12 -14 -10 -13 -3
1 7 -4 -11 -12 -9 -12 -2
1 6 -3 -8 -9 -6 -11 -2
1 6 -2 -5 -5 -3 -10 -2
1 5 0 -2 0 1 -9 0
1 4 2 2 4 4 -8 0
1 3 3 4 7 6 -7 0
3 2 4 6 10 9 -7 -6
4 1 5 7 13 11 -7 -11
6 0 6 9 16 13 -7 -15
7 -3 8 10 19 16 -7 -20
10 -4 7 9 18 18 0 -17
15 0 -4 -2 6 16 23 6
20 3 -13 -12 -8 13 48 29
26 6 -23 -22 -20 11 71 53
31 9 -32 -32 -32 9 96 76
38 15 -44 -45 -47 7 127 109
49 28 -57 -62 -66 5 173 163
60 40 -71 -79 -86 2 219 218
70 54 -86 -97 -105 0 265 273
81 67 -100 -114 -123 -3 311 327
90 78 -111 -130 -141 -9 344 375
87 87 -114 -139 -152 -25 346 401
85 95 -117 -147 -163 -41 347 429
82 104 -121 -156 -175 -58 349 456
79 112 -124 -164 -186 -74 350 484
73 116 -122 -168 -192 -89 327 484
57 106 -104 -151 -183 -99 243 415
40 96 -87 -134 -174 -109 159 347
24 86 -68 -117 -164 -119 74 279
8 75 -50 -101 -155 -130 -10 211
-5 65 -34 -87 -145 -136 -72 151
-8 55 -25 -78 -135 -126 -83 115
-11 44 -15 -71 -124 -116 -94 79
-14 32 -6 -63 -113 -107 -104 44
-17 21 4 -55 -103 -97 -114 8
-19 13 11 -49 -93 -88 -119 -18
-16 12 7 -46 -81 -76 -107 -16
-13 11 4 -44 -71 -66 -95 -14
-10 10 0 -40 -61 -55 -82 -12
-7 8 -4 -37 -51 -45 -70 -10
-4 7 -7 -34 -41 -35 -60 -8
-4 6 -5 -29 -35 -30 -56 -8
-5 6 -4 -24 -29 -25 -51 -7
-5 5 -2 -19 -23 -19 -47 -7
-6 4 0 -14 -17 -14 -43 -6
-7 3 2 -10 -12 -10 -38 -5
-7 3 2 -9 -12 -10 -37 -5
-7 3 2 -8 -11 -9 -37 -5
-8 3 3 -7 -11 -9 -36 -5
-8 3 3 -6 -10 -8 -35 -5
-9 3 4 -5 -9 -7 -34 -5
-8 2 4 -5 -8 -6 -32 -5
-7 1 4 -5 -8 -4 -30 -5
-6 0 4 -5 -7 -3 -29 -5
-5 -2 4 -5 -6 -2 -27 -5
-4 -3 4 -4 -5 1 -25 -6
-4 -3 4 -3 -5 1 -25 -5
-4 -3 4 -2 -4 1 -25 -4
-5 -2 4 0 -4 1 -25 -3
-5 -2 4 1 -3 1 -25 -2
-6 0 5 2 -2 1 -24 0
-6 0 5 2 -2 1 -24 0
-6 0 5 2 -2 1 -24 -2
-6 -2 5 2 0 2 -24 -2
-6 -2 5 2 0 2 -24 -3
-7 -3 6 1 1 3 -23 -4
-7 -3 7 2 1 3 -23 -3
-8 -3 8 3 2 3 -22 -2
-8 -4 9 4 2 4 -22 0
-9 -4 10 6 3 4 -21 2
-10 -5 11 7 4 5 -20 3
-10 -4 11 7 4 5 -21 1
-9 -3 11 6 4 5 -21 -2
-9 -2 11 6 3 4 -22 -3
-8 0 11 5 3 4 -23 -5
-7 1 12 4 2 3 -24 -7
-7 1 11 3 2 3 -24 -6
-7 1 10 3 2 3 -23 -4
-7 1 9 2 1 3 -23 -3
-7 1 8 1 1 3 -22 -2
-7 1 7 0 0 3 -21 1
-7 1 6 0 1 4 -21 1
-7 0 6 1 2 5 -21 1
-7 0 5 1 3 6 -20 1
-7 -2 4 2 5 7 -20 1
-8 -3 3 3 6 8 -19 1
-8 -3 3 3 6 8 -19 1
-9 -2 3 3 7 8 -19 1
-9 0 4 3 8 9 -18 2
-10 1 4 3 9 9 -18 2
-11 2 5 4 10 10 -17 3
-11 2 5 4 11 11 -17 3
-10 2 5 5 12 12 -17 3
-9 3 5 6 13 13 -18 2
-8 3 5 7 14 14 -18 2
-7 4 4 8 15 15 -19 1
-6 3 4 8 15 15 -19 1
-5 1 4 8 15 15 -19 1
-4 0 4 8 15 15 -19 2
-2 -2 4 8 15 15 -19 2
0 -4 3 7 14 15 -18 3
0 -4 3 8 16 15 -18 3
0 -3 3 10 18 16 -18 2
0 -3 3 12 21 17 -18 2
0 -2 3 13 23 18 -18 1
-2 0 4 15 25 19 -17 0
-3 0 4 15 25 20 -17 1
-4 0 4 15 26 21 -16 2
-5 0 4 16 26 22 -15 3
-7 0 4 16 27 24 -14 5
-8 1 5 17 28 25 -13 6
-8 0 5 18 30 27 -12 6
-8 -2 5 19 32 30 -11 6
-8 -3 5 20 34 32 -10 6
-8 -4 5 22 36 35 -9 6
-9 -5 4 23 38 37 -8 6
-9 -5 4 24 40 38 -8 6
-10 -4 5 26 44 40 -8 7
-11 -3 6 28 46 43 -8 7
-12 -2 7 29 49 44 -8 8
-13 0 8 31 51 46 -7 9
-12 -2 8 31 52 46 -7 9
-10 -3 7 32 53 47 -7 9
-8 -4 7 32 54 48 -6 9
-7 -5 6 33 56 49 -6 9
-5 -6 5 34 57 50 -5 8
-6 -6 6 36 61 52 -4 9
-7 -6 8 39 64 55 -3 11
-8 -7 9 42 68 57 -2 12
-9 -7 10 45 72 60 0 13
-10 -8 12 47 75 62 1 15
-10 -8 12 48 76 63 2 15
-9 -7 12 49 78 64 4 15
-9 -6 12 50 79 65 5 16
-8 -5 12 52 80 67 6 16
-7 -4 13 53 82 68 8 17
-6 -4 13 54 84 68 8 17
-4 -4 13 55 86 68 8 17
-3 -3 12 56 87 69 8 18
-2 -3 12 58 88 69 8 18
1 -2 11 59 90 70 8 19
1 -3 11 59 90 70 8 20
1 -5 12 60 90 70 8 21
0 -6 12 60 90 70 9 22
0 -7 13 61 90 70 9 23
-2 -9 14 62 91 71 10 24
-2 -8 14 61 89 69 10 24
-2 -7 14 59 88 67 9 24
-2 -6 14 58 86 65 9 23
-2 -4 14 57 84 63 8 23
-2 -3 13 55 81 61 7 22
-2 -3 13 53 78 59 7 23
-3 -3 13 51 76 57 6 25
-4 -4 12 48 73 54 6 27
-5 -4 12 46 71 52 5 28
-6 -5 11 44 68 50 4 30
-5 -5 10 42 65 49 4 31
-4 -6 8 39 62 47 5 33
-3 -7 6 37 60 45 6 35
-2 -8 5 35 57 44 7 36
0 -9 3 33 54 42 8 38
0 -8 3 33 51 39 8 38
-2 -7 3 32 48 37 8 38
-2 -6 2 32 46 34 7 38
-3 -4 2 31 43 32 7 38
-4 -3 1 30 39 30 6 37
-3 -3 1 29 38 29 6 38
0 -3 0 27 36 28 7 39
1 -2 -2 25 34 27 7 40
2 -2 -3 24 33 26 8 42
4 0 -4 22 31 25 9 43
4 -2 -4 20 28 24 9 43
4 -3 -5 18 26 22 8 43
5 -4 -5 16 23 20 7 42
5 -5 -6 14 21 19 6 42
6 -6 -7 12 18 17 5 40
5 -5 -7 12 16 16 4 40
4 -3 -7 11 14 14 3 40
3 -2 -7 11 12 13 2 39
1 0 -7 10 10 12 1 39
0 2 -8 9 8 10 0 38
0 2 -8 9 8 10 0 38
-2 2 -8 8 7 9 0 38
-2 1 -8 7 7 9 0 37
-3 1 -8 6 6 8 0 37
-4 0 -8 5 5 7 1 36
-4 0 -8 5 5 6 0 36
-5 0 -7 5 4 5 -2 36
-5 0 -7 5 4 4 -3 36
-6 0 -6 5 3 3 -4 36
-7 -2 -5 5 2 1 -5 36
-7 -2 -5 5 2 1 -6 34
-7 0 -6 5 1 0 -7 31
-6 1 -6 4 1 0 -8 29
-6 2 -7 4 0 -2 -9 27
-5 3 -8 3 -2 -3 -11 24
-5 3 -8 3 -2 -3 -11 24
-5 3 -7 3 -2 -4 -12 24
-5 3 -7 4 -2 -5 -12 24
-5 3 -6 4 -2 -6 -13 24
-6 2 -5 5 -3 -7 -14 23
-6 1 -5 5 -3 -7 -14 23
-6 0 -5 5 -3 -7 -14 22
-7 -2 -5 5 -4 -8 -14 21
-7 -3 -5 5 -4 -8 -14 20
-8 -5 -5 4 -5 -9 -15 19
-8 -3 -5 4 -5 -9 -15 18
-7 1 -5 4 -5 -9 -16 16
-7 4 -6 3 -5 -9 -16 15
-6 6 -6 3 -5 -9 -17 14
-5 9 -7 2 -6 -8 -18 12
-5 7 -7 2 -6 -8 -18 12
-5 5 -7 2 -6 -8 -18 12
-5 3 -6 3 -6 -8 -18 11
-5 0 -6 3 -6 -8 -18 11
-5 -3 -5 4 -6 -9 -18 10
-5 -3 -4 5 -6 -9 -18 10
-5 -3 -3 6 -5 -9 -18 10
-6 -4 -2 7 -4 -8 -18 11
-6 -4 0 8 -3 -8 -18 11
-7 -5 1 9 -2 -7 -17 12
-7 -3 1 8 -2 -7 -17 11
-7 0 1 7 -3 -8 -18 9
-8 2 2 6 -3 -8 -19 7
-8 4 2 5 -4 -9 -20 6
-9 6 3 4 -5 -10 -21 4
-9 4 3 4 -5 -10 -20 5
-10 2 3 3 -5 -10 -19 6
-10 0 3 2 -5 -10 -17 7
-11 -3 3 1 -5 -10 -16 8
-12 -5 2 0 -6 -10 -14 10
-11 -5 1 0 -6 -10 -14 10
-10 -5 0 0 -6 -10 -14 10
-8 -5 -2 0 -6 -9 -14 9
-7 -5 -3 0 -6 -9 -14 9
-5 -6 -4 -2 -6 -8 -15 8
-5 -5 -4 -2 -6 -8 -15 8
-5 -4 -4 -2 -6 -8 -14 8
-6 -3 -5 -2 -5 -7 -13 9
-6 -2 -5 -2 -5 -7 -12 9
-7 0 -6 0 -4 -6 -11 10
-5 0 -6 0 -4 -6 -11 10
-4 0 -6 1 -3 -5 -10 11
-2 1 -6 1 -3 -5 -9 12
1 1 -6 2 -2 -4 -8 13
3 2 -5 3 0 -3 -7 14
3 2 -5 3 0 -3 -7 14
3 1 -5 2 -2 -3 -7 14
3 0 -6 2 -3 -3 -7 14
3 -2 -6 1 -4 -3 -7 14
3 -3 -7 0 -5 -4 -6 14
1 -3 -7 0 -5 -4 -6 14
0 -2 -6 1 -5 -4 -6 15
-3 0 -6 2 -5 -4 -5 16
-5 1 -5 3 -5 -4 -5 17
-7 2 -4 4 -4 -3 -4 18
-7 2 -4 4 -4 -3 -4 18
-7 2 -4 3 -5 -3 -4 19
-8 1 -4 2 -5 -4 -4 20
-8 1 -4 1 -6 -4 -4 21
-9 0 -5 0 -7 -5 -4 22
-8 0 -5 0 -7 -5 -4 22
-7 0 -5 0 -8 -5 -4 21
-5 0 -5 -2 -9 -6 -4 20
-4 0 -5 -2 -10 -6 -4 19
-2 1 -6 -3 -11 -7 -5 18
-3 0 -6 -3 -11 -7 -5 18
-4 -2 -6 -3 -12 -8 -5 18
-5 -3 -6 -3 -13 -9 -6 18
-6 -4 -6 -3 -14 -10 -6 18
-7 -5 -7 -4 -15 -11 -7 19
-7 -4 -7 -4 -15 -12 -8 18
-7 -3 -7 -4 -16 -13 -9 16
-6 0 -7 -5 -16 -14 -10 14
-6 1 -7 -5 -17 -15 -11 12
-5 3 -8 -6 -18 -17 -12 10
-4 2 -8 -6 -18 -17 -12 11
-3 1 -8 -6 -19 -17 -12 12
-2 0 -8 -7 -19 -17 -12 13
0 -2 -8 -7 -20 -17 -12 14
1 -3 -7 -8 -21 -18 -12 15
0 -3 -7 -8 -21 -18 -12 14
-2 -3 -6 -7 -21 -18 -12 13
-4 -3 -5 -6 -21 -17 -12 12
-5 -3 -4 -5 -21 -17 -12 11
-7 -4 -3 -4 -20 -16 -12 10
-7 -3 -3 -4 -20 -16 -12 10
-7 -2 -3 -4 -20 -16 -12 11
-7 0 -3 -5 -20 -17 -12 11
-7 1 -3 -5 -20 -17 -12 12
-8 2 -3 -6 -21 -18 -12 13
-7 2 -3 -6 -22 -19 -12 12
-6 1 -4 -7 -23 -20 -13 11
-5 0 -4 -8 -24 -21 -13 10
-4 -2 -5 -9 -25 -22 -14 9
-2 -3 -6 -10 -26 -24 -15 8
-2 -3 -6 -10 -26 -24 -15 8
-2 -3 -6 -10 -26 -24 -15 8
-3 -3 -6 -10 -26 -24 -15 8
-3 -3 -6 -10 -26 -24 -15 8
-4 -4 -6 -11 -26 -23 -15 8
-5 -4 -6 -11 -26 -23 -15 8
-7 -4 -6 -11 -26 -23 -14 9
-8 -4 -5 -11 -26 -22 -13 10
-10 -4 -5 -11 -26 -22 -12 11
-12 -4 -4 -11 -26 -21 -11 12
-12 -4 -4 -11 -26 -21 -11 12
-12 -4 -4 -11 -25 -21 -11 12
-11 -4 -3 -11 -25 -20 -11 12
-11 -4 -3 -11 -24 -20 -11 12
-10 -4 -2 -10 -23 -19 -11 11
-9 -4 -3 -10 -23 -19 -11 10
-8 -4 -4 -11 -24 -20 -12 9
-7 -5 -5 -11 -24 -21 -12 8
-6 -5 -6 -12 -25 -22 -13 7
-4 -6 -7 -13 -26 -23 -14 5
-4 -5 -7 -13 -26 -23 -14 5
-4 -4 -7 -13 -25 -22 -14 6
-4 -3 -6 -13 -25 -22 -14 7
-4 -2 -6 -13 -24 -21 -14 8
-5 0 -5 -12 -23 -20 -13 9
-5 0 -5 -12 -23 -20 -13 9
-5 0 -5 -12 -23 -20 -13 8
-5 0 -5 -11 -23 -20 -13 7
-5 0 -5 -11 -23 -20 -13 6
-6 -2 -4 -10 -23 -19 -12 5
-6 -2 -4 -10 -23 -19 -12 5
-6 -2 -4 -10 -23 -19 -12 5
-5 -2 -4 -10 -23 -19 -12 5
-5 -2 -4 -10 -23 -19 -12 5
-4 -3 -3 -11 -23 -20 -13 6
-4 -3 -3 -11 -23 -20 -13 6
-5 -3 -3 -11 -23 -19 -13 6
-6 -3 -3 -12 -22 -19 -13 5
-7 -3 -3 -12 -22 -18 -13 5
-8 -2 -3 -13 -21 -17 -12 4
-7 -2 -3 -13 -21 -17 -12 4
-6 -2 -3 -13 -21 -18 -13 4
-5 -3 -3 -13 -22 -18 -13 4
-4 -3 -3 -13 -22 -19 -14 4
-3 -4 -3 -14 -23 -20 -15 4
-3 -4 -3 -14 -23 -20 -15 4
-4 -4 -3 -14 -23 -20 -15 4
-5 -4 -3 -14 -23 -20 -15 4
-6 -4 -3 -14 -23 -20 -15 4
-7 -4 -3 -13 -22 -19 -14 4
-7 -4 -3 -13 -22 -19 -14 4
-7 -3 -3 -13 -22 -19 -14 4
-7 -2 -3 -13 -22 -19 -14 4
-7 0 -3 -13 -22 -19 -14 4
-6 1 -3 -14 -21 -18 -15 3
-6 1 -3 -14 -21 -18 -15 3
-5 1 -3 -14 -22 -18 -16 2
-4 0 -3 -14 -22 -19 -16 1
-3 0 -3 -14 -23 -19 -17 0
-2 -2 -4 -15 -24 -20 -18 -2
-4 -2 -3 -14 -24 -20 -18 0
-7 -2 -2 -13 -23 -20 -17 1
-9 -3 0 -12 -23 -19 -17 2
-12 -3 1 -11 -22 -19 -16 3
-15 -4 3 -10 -21 -18 -15 4
-15 -4 3 -11 -21 -18 -15 4
-15 -5 3 -12 -22 -19 -16 4
-14 -5 3 -13 -22 -19 -16 3
-14 -6 3 -14 -23 -20 -17 3
-13 -7 3 -15 -24 -21 -18 2
-11 -7 2 -15 -25 -21 -18 2
-9 -7 1 -15 -26 -22 -18 2
-7 -6 -2 -16 -27 -23 -18 2
-5 -6 -3 -16 -28 -24 -18 2
-3 -5 -5 -17 -29 -25 -19 1
-3 -5 -5 -17 -29 -25 -19 1
-4 -5 -6 -18 -29 -25 -19 1
-5 -5 -6 -18 -30 -25 -19 0
-6 -5 -7 -19 -30 -25 -19 0
-7 -5 -8 -20 -31 -25 -20 -2
-7 -5 -8 -19 -30 -25 -20 -2
-7 -5 -8 -18 -29 -25 -20 0
-6 -4 -8 -17 -28 -25 -20 1
-6 -4 -8 -16 -27 -25 -20 2
-5 -3 -9 -15 -25 -25 -20 3
-6 -3 -8 -15 -25 -24 -19 3
-7 -3 -7 -15 -25 -23 -18 3
-9 -3 -6 -15 -25 -22 -17 3
-10 -3 -5 -15 -25 -21 -16 3
-12 -4 -4 -14 -25 -19 -15 4
-10 -4 -4 -14 -25 -19 -15 4
-7 -4 -4 -14 -25 -19 -15 4
-5 -3 -5 -14 -25 -19 -15 4
-2 -3 -5 -14 -25 -19 -15 4
2 -2 -6 -15 -26 -20 -16 3
0 -2 -6 -15 -25 -20 -16 3
-3 -2 -6 -15 -24 -19 -16 3
-5 -2 -6 -14 -23 -19 -15 4
-6 -2 -6 -14 -23 -18 -15 4
-8 -2 -6 -14 -22 -18 -15 4
-9 -3 -6 -13 -21 -17 -14 5
-10 -3 -6 -13 -22 -17 -14 5
-10 -3 -6 -13 -22 -18 -14 5
-11 -3 -6 -13 -23 -18 -14 5
-11 -3 -6 -13 -23 -18 -14 5
-10 -2 -6 -12 -24 -19 -14 4
-7 -2 -6 -12 -24 -19 -15 3
-4 -2 -6 -12 -24 -19 -15 1
0 -2 -6 -12 -24 -19 -16 0
3 -2 -6 -12 -24 -19 -16 -2
2 -2 -5 -13 -24 -18 -17 -3
-2 -2 -5 -13 -24 -18 -16 -2
-4 -2 -5 -13 -24 -18 -15 0
-7 -2 -5 -13 -24 -18 -14 1
-9 -2 -5 -13 -24 -18 -14 1
-10 0 -5 -13 -24 -18 -13 2
-10 0 -5 -12 -23 -17 -13 2
-11 0 -5 -11 -22 -17 -13 2
-11 0 -5 -10 -21 -16 -13 2
-11 0 -5 -10 -21 -16 -13 2
-11 0 -4 -9 -20 -15 -13 1
-9 0 -4 -10 -21 -16 -13 1
-7 0 -4 -11 -22 -17 -13 1
-5 0 -4 -12 -23 -18 -13 1
-3 0 -4 -13 -24 -18 -13 1
-2 -2 -4 -14 -25 -19 -13 0
-2 -2 -4 -13 -24 -19 -13 0
-3 -2 -4 -12 -24 -18 -13 0
-3 -2 -4 -11 -23 -18 -13 0
-3 -2 -4 -10 -23 -18 -13 0
-4 -2 -5 -10 -22 -17 -14 -2
-4 -2 -5 -11 -23 -17 -14 -2
-5 -2 -4 -12 -23 -17 -14 -2
-5 -2 -4 -13 -24 -17 -14 -2
-5 -2 -4 -14 -24 -17 -14 -2
-6 -2 -3 -15 -25 -17 -15 -2
-7 -2 -3 -14 -24 -17 -15 -2
-8 -3 -2 -13 -23 -16 -14 -2
-9 -3 -2 -12 -22 -16 -14 -2
-9 -3 -2 -12 -21 -16 -14 -2
-10 -4 0 -11 -20 -15 -13 -3
-10 -4 1 -11 -20 -15 -13 -3
-10 -4 1 -11 -21 -16 -14 -4
-10 -4 2 -11 -21 -16 -14 -4
-10 -4 2 -11 -21 -16 -14 -4
-9 -4 3 -10 -22 -17 -15 -5
-9 -4 2 -11 -22 -17 -15 -6
-8 -4 1 -11 -22 -17 -16 -6
-8 -4 0 -12 -22 -17 -16 -7
-8 -4 0 -12 -22 -17 -16 -7
-7 -4 -3 -13 -21 -17 -17 -8
-7 -4 -4 -13 -22 -18 -17 -8
-6 -4 -6 -13 -22 -20 -17 -7
-6 -4 -7 -13 -23 -21 -17 -7
-6 -4 -8 -13 -23 -22 -17 -7
-5 -4 -9 -14 -24 -23 -16 -6
-5 -5 -8 -14 -23 -22 -16 -6
-6 -6 -7 -13 -22 -21 -16 -7
-6 -7 -6 -13 -21 -20 -16 -7
-6 -7 -6 -13 -21 -19 -16 -7
-7 -8 -5 -12 -20 -18 -16 -7
-8 -7 -5 -12 -20 -17 -15 -6
-9 -7 -5 -11 -19 -16 -14 -5
-10 -6 -5 -11 -19 -15 -13 -4
-11 -6 -5 -11 -19 -15 -12 -3
-11 -5 -4 -10 -18 -14 -11 -2
-9 -5 -4 -10 -18 -14 -11 -2
-7 -4 -4 -9 -17 -14 -12 -2
-5 -4 -4 -9 -17 -14 -12 -2
-4 -4 -4 -9 -17 -14 -12 -2
-3 -3 -4 -8 -16 -13 -13 -3
-4 -3 -4 -9 -17 -13 -13 -3
-5 -3 -4 -10 -18 -13 -13 -3
-6 -3 -4 -11 -19 -13 -13 -3
-6 -3 -4 -12 -19 -13 -13 -3
-7 -4 -5 -13 -20 -14 -12 -4
-7 -4 -5 -13 -20 -14 -11 -4
