I II V1 V2 V3 V4 V5 V6
-13 7 -16 -20 -19 -17 -13 -14
-13 8 -20 -19 -16 -15 -13 -14
-13 9 -25 -20 -14 -15 -16 -15
-15 6 -22 -16 -19 -20 -17 -15
-14 2 -25 -23 -22 -22 -19 -16
-14 -1 -33 -24 -25 -25 -22 -17
-14 -4 -33 -22 -28 -27 -25 -17
-15 1 -23 -20 -24 -13 -9 -13
-15 18 -22 -14 -21 -7 -7 -18
-14 4 -24 -22 -22 -16 -16 -18
-14 4 -24 -22 -20 -14 -14 -16
-14 4 -24 -22 -20 -14 -14 -16
-14 4 -24 -22 -20 -14 -14 -16
-14 4 -24 -22 -20 -14 -14 -16
-12 2 -25 -24 -22 -16 -17 -16
-12 0 -27 -26 -25 -18 -18 -16
-12 0 -29 -27 -26 -19 -16 -16
-12 -4 -32 -29 -29 -21 -19 -16
-12 0 -28 -25 -24 -18 -13 -14
-12 2 -27 -23 -23 -15 -11 -14
-12 4 -25 -16 -20 -8 -5 -14
-12 6 -23 -14 -13 -3 -1 -14
-10 6 -24 -17 -17 -9 -6 -15
-10 4 -25 -19 -21 -15 -10 -16
-12 0 -26 -20 -23 -16 -13 -17
-12 -2 -31 -21 -27 -20 -17 -18
-11 -1 -28 -20 -25 -19 -10 -18
-10 -1 -28 -20 -24 -16 -13 -18
-10 -1 -29 -21 -22 -17 -12 -18
-10 -1 -30 -21 -20 -16 -14 -18
-8 0 -27 -18 -18 -14 -9 -16
-7 1 -26 -15 -18 -12 -8 -16
-7 3 -25 -11 -15 -10 -8 -15
-5 4 -24 -14 -14 -7 -7 -15
-5 3 -23 -15 -17 -7 -7 -16
-5 2 -26 -17 -22 -10 -11 -16
-3 3 -27 -16 -21 -11 -5 -15
-3 2 -33 -18 -22 -12 -9 -15
-5 8 -27 -16 -15 -9 -6 -14
-5 10 -25 -13 -14 -6 -5 -12
-5 12 -23 -9 -5 1 2 -11
-5 11 -20 -6 -2 6 6 -11
-3 11 -24 -8 -5 3 1 -13
-2 7 -26 -8 -7 -2 -2 -12
-1 5 -24 -7 -6 1 -2 -10
-1 2 -26 -2 -11 -5 -8 -12
-3 -1 -23 -4 -12 -3 -3 -12
-2 -1 -25 -9 -13 -3 -5 -11
0 -1 -26 -12 -14 -3 -4 -11
1 -1 -26 -17 -16 -3 -6 -11
4 2 -24 -14 -13 -1 1 -7
4 1 -27 -11 -14 -1 2 -7
4 0 -29 -8 -11 0 1 -7
4 1 -26 -4 -10 2 2 -7
2 -1 -27 -8 -12 1 1 -7
2 -6 -32 -11 -13 -1 0 -7
3 -9 -31 -14 -14 -1 1 -7
3 -12 -36 -18 -17 -5 -2 -7
4 -7 -35 -15 -14 -2 3 -7
5 -3 -35 -15 -17 -2 2 -12
5 0 -29 -11 -12 4 7 -10
6 0 -27 -9 -8 8 10 -10
8 -4 -28 -12 -9 4 7 -9
8 -4 -29 -13 -13 1 4 -8
6 -3 -30 -14 -12 0 4 -8
3 -5 -35 -19 -13 -3 -3 -9
0 -5 -32 -16 -14 -4 -2 -10
-1 -6 -36 -21 -15 -4 -2 -11
-5 -7 -39 -27 -17 -5 -3 -13
-7 -8 -43 -29 -22 -9 -8 -15
-8 -6 -38 -24 -18 -5 -2 -14
-8 -6 -35 -23 -16 -4 -4 -13
-9 -6 -32 -21 -14 -4 -3 -14
-9 -7 -29 -18 -13 -5 -5 -15
-11 -10 -28 -18 -15 -5 -6 -15
-11 -15 -36 -23 -18 -7 -7 -17
-11 -17 -35 -25 -20 -9 -8 -17
-10 -19 -36 -28 -23 -12 -10 -17
-12 -17 -33 -27 -19 -9 -7 -17
-12 -15 -33 -25 -18 -8 -7 -17
-12 -15 -30 -22 -17 -1 -2 -17
-12 -13 -28 -20 -15 1 1 -17
-13 -16 -31 -21 -16 -4 -5 -17
-13 -19 -30 -24 -17 -6 -7 -16
-12 -16 -31 -23 -18 -6 -5 -16
-12 -21 -35 -24 -21 -8 -10 -16
-11 -20 -30 -24 -23 -4 -7 -16
-11 -21 -26 -24 -23 -4 -6 -14
-11 -22 -25 -24 -21 -5 -5 -14
-10 -22 -29 -24 -21 -8 -6 -14
-12 -21 -27 -21 -16 -4 -1 -16
-14 -21 -26 -20 -14 -2 -4 -15
-14 -20 -24 -19 -11 0 -3 -15
-13 -20 -18 -18 -9 2 -2 -15
-12 -18 -22 -21 -12 0 -2 -13
-12 -23 -27 -22 -15 -3 -4 -13
-12 -25 -26 -22 -18 -5 -6 -13
-12 -28 -28 -23 -21 -8 -8 -13
-12 -23 -20 -16 -16 -2 -4 -9
-12 -20 -21 -17 -15 0 -1 -13
-12 -17 -19 -12 -12 6 3 -11
-12 -16 -17 -13 -9 10 6 -11
-13 -13 -27 -17 -17 -5 -10 -17
-11 -28 -29 -21 -21 -11 -13 -13
-14 -24 -18 -18 -15 2 2 -7
-18 -20 -26 -20 -8 0 -2 -9
-14 -24 -42 -32 -14 -14 -17 -13
-12 -4 -30 -23 -3 15 14 -1
-12 16 -18 -14 15 36 30 5
-5 15 -8 -10 19 42 33 10
-2 14 -16 5 24 57 51 22
8 26 -4 26 51 93 86 38
19 18 -12 32 62 90 77 36
32 4 -4 56 78 100 90 49
47 10 18 100 106 135 127 65
61 14 28 119 117 151 141 72
72 -4 24 119 120 148 141 78
86 2 37 129 145 193 190 104
100 14 37 140 160 214 209 102
111 -15 41 148 170 208 195 91
109 -56 51 159 166 190 172 65
99 -82 65 145 146 163 142 33
89 -113 41 93 89 86 64 -11
72 -134 10 27 20 23 16 -30
53 -133 -13 -35 -34 -17 -9 -42
31 -125 -33 -98 -81 -65 -47 -58
5 -127 -62 -160 -129 -123 -97 -75
-21 -105 -69 -193 -155 -133 -103 -79
-43 -79 -58 -215 -185 -150 -121 -96
-47 -96 -66 -228 -188 -169 -139 -102
-49 -103 -64 -222 -194 -169 -137 -100
-56 -95 -42 -203 -190 -149 -117 -94
-60 -99 -43 -202 -208 -169 -139 -102
-65 -105 -34 -192 -204 -171 -140 -98
-65 -92 -23 -169 -191 -157 -123 -94
-64 -79 -15 -156 -182 -149 -120 -94
-63 -88 -11 -155 -167 -153 -126 -93
-63 -75 7 -123 -129 -113 -89 -78
-60 -54 11 -104 -114 -90 -73 -74
-63 -59 0 -102 -115 -94 -83 -80
-61 -62 -2 -99 -103 -86 -75 -73
-54 -44 8 -90 -84 -57 -49 -61
-52 -52 -8 -93 -97 -77 -69 -68
-47 -62 -26 -96 -97 -81 -71 -60
-44 -53 -12 -88 -75 -66 -53 -53
-38 -45 -12 -82 -77 -59 -52 -53
-33 -55 -29 -77 -79 -68 -63 -54
-26 -42 -9 -45 -45 -35 -31 -42
-22 -22 8 -29 -28 -12 -13 -38
-16 -28 12 -16 -22 -11 -16 -35
-15 -29 20 -2 -16 -3 -10 -28
-11 -12 29 10 7 20 14 -21
-9 -12 26 8 3 16 8 -22
-8 -15 19 5 -2 12 3 -21
-6 -14 16 3 -4 6 1 -25
-5 -19 13 1 -7 -1 -5 -28
-5 -17 11 2 -5 1 -3 -25
-4 -17 11 2 -6 2 -1 -25
-3 -15 13 1 -9 6 -1 -25
-3 -19 8 0 -10 5 -3 -25
1 -18 11 4 5 7 4 -21
1 -14 12 6 4 12 5 -21
1 -12 16 9 7 16 8 -18
1 -11 12 12 11 19 10 -18
2 -10 11 8 6 15 7 -17
2 -15 11 6 3 11 5 -18
3 -17 11 5 1 12 4 -18
6 -18 10 5 -2 10 4 -19
4 -13 15 10 6 16 7 -21
4 -10 19 12 4 17 8 -21
4 -10 18 14 11 24 15 -19
5 -7 19 16 16 29 18 -22
4 -7 18 15 15 26 15 -22
4 -9 15 15 8 22 12 -22
3 -9 12 15 5 18 10 -23
3 -15 9 15 2 13 2 -24
7 -10 15 15 7 14 7 -20
7 -10 16 18 5 17 8 -22
7 -10 10 20 8 18 9 -23
7 -13 8 16 9 17 7 -23
8 -11 11 23 12 21 13 -22
8 -7 8 19 13 23 14 -21
10 -7 17 23 15 26 16 -19
10 -7 21 28 18 30 19 -18
8 -9 10 28 15 27 16 -19
8 -17 9 25 11 22 11 -20
8 -17 9 21 11 19 12 -19
8 -17 8 18 4 19 7 -23
11 -9 10 25 10 26 13 -21
11 -11 16 27 16 27 14 -20
11 -8 14 29 22 34 21 -20
11 -5 13 33 29 39 25 -22
13 -4 17 35 28 36 21 -21
14 -9 16 34 27 33 19 -21
16 -5 15 32 26 33 18 -21
16 -11 11 29 20 26 13 -20
13 -10 14 30 17 28 15 -17
12 -10 12 32 16 29 16 -22
12 -8 15 32 16 29 16 -24
13 -8 10 30 15 25 14 -25
15 -6 14 33 22 33 21 -24
17 -4 17 35 25 35 22 -25
18 2 22 39 28 37 23 -22
21 0 25 42 33 42 26 -20
19 0 19 38 29 41 24 -21
19 -6 18 34 24 32 21 -22
19 -14 21 36 22 32 18 -20
19 -18 21 34 18 30 15 -24
17 -11 26 42 22 36 23 -22
18 -7 28 47 26 38 22 -22
19 -7 29 53 33 45 29 -18
19 -3 29 58 38 49 32 -20
22 -2 31 59 37 49 28 -18
24 -6 30 59 37 47 27 -18
24 -4 31 56 38 48 27 -18
24 -5 30 51 37 41 25 -20
22 -11 32 55 35 41 24 -18
22 -10 30 57 37 43 24 -19
23 -7 33 57 36 43 26 -20
23 -14 33 55 32 40 23 -20
26 -9 36 65 40 48 29 -16
27 -4 37 67 44 50 31 -19
29 -3 42 72 52 58 34 -17
29 -4 46 74 55 60 36 -17
29 -6 46 73 51 59 36 -20
31 -10 45 72 47 51 34 -20
31 -16 45 72 45 52 32 -17
31 -16 45 70 41 49 30 -17
30 -6 49 80 49 56 35 -17
32 -6 52 77 51 56 38 -16
32 -1 58 85 57 64 44 -11
33 4 61 87 59 68 47 -15
35 0 59 86 61 66 44 -13
35 -5 56 88 59 66 42 -10
36 -3 59 90 57 68 43 -13
37 -10 59 89 55 59 42 -13
37 -8 59 89 59 62 43 -12
37 -10 59 90 60 63 42 -15
37 -5 62 92 60 63 41 -16
37 -5 63 97 60 60 36 -15
39 -4 65 100 67 66 43 -13
39 -4 67 99 69 68 44 -14
40 1 70 106 71 71 47 -14
40 -6 72 113 73 76 49 -11
38 -10 76 110 74 73 48 -11
38 -12 73 107 71 70 43 -13
40 -16 76 109 71 69 43 -13
40 -12 72 111 68 66 41 -13
38 -9 80 115 74 71 45 -11
39 -6 81 118 77 72 46 -10
40 -3 84 123 82 82 53 -7
40 -6 83 121 85 87 57 -10
41 -5 81 121 82 83 53 -12
41 -6 81 121 81 79 49 -11
41 -7 81 123 80 75 47 -11
41 -12 81 114 79 71 41 -14
43 -7 83 113 79 73 42 -13
43 -7 83 112 76 73 43 -14
43 -4 83 113 76 73 44 -14
43 -2 80 109 73 68 40 -15
39 -1 84 110 79 74 47 -14
38 -4 87 111 78 76 46 -14
37 0 89 113 79 76 47 -14
35 3 85 111 75 78 46 -16
37 1 85 109 71 73 43 -16
34 -1 77 94 64 64 37 -18
33 -1 75 88 60 59 34 -18
33 -3 73 81 54 55 30 -18
30 6 75 81 59 59 35 -15
29 7 75 75 57 59 35 -14
27 10 78 78 61 65 40 -11
26 13 78 74 59 68 42 -15
26 11 75 71 56 64 41 -14
23 9 72 64 53 60 37 -14
21 9 71 56 52 56 34 -15
19 7 67 46 41 41 27 -15
16 4 66 44 38 43 25 -16
15 3 65 38 30 41 24 -18
15 7 64 38 34 39 24 -19
12 6 61 27 28 33 16 -21
13 10 63 30 26 37 22 -21
12 8 62 27 24 35 21 -23
11 8 62 30 28 37 20 -24
11 10 64 30 30 41 21 -24
10 11 62 25 20 35 18 -25
8 5 60 15 12 23 12 -29
7 4 57 10 9 19 8 -30
7 4 52 4 4 12 4 -31
5 7 57 6 7 17 8 -30
4 8 62 4 8 18 7 -30
4 14 61 6 11 23 15 -27
4 8 59 13 13 28 17 -31
5 4 59 9 15 23 13 -31
4 3 60 5 11 23 10 -31
4 4 54 3 5 22 9 -31
4 -1 48 -1 3 11 3 -35
4 1 47 -5 1 13 3 -37
4 1 48 -5 -3 13 2 -38
1 2 51 1 -3 12 2 -38
3 2 45 -4 -8 6 -3 -35
4 8 53 -3 -3 10 2 -33
4 4 50 -6 -2 8 0 -36
3 3 53 -7 2 13 4 -36
2 5 57 -4 3 18 6 -36
4 1 57 -6 -5 14 6 -35
5 -6 53 -7 -7 4 2 -38
5 -2 51 -7 -7 4 0 -33
5 -3 52 -14 -9 2 -2 -33
3 -1 56 -5 -6 8 3 -37
1 2 55 -8 -7 8 -1 -38
-1 4 60 -7 1 17 7 -34
-3 5 59 -2 4 19 10 -38
0 7 58 -3 1 15 5 -40
0 2 54 -11 -1 15 3 -40
1 5 52 -5 -3 11 0 -40
2 0 46 -6 -9 2 -6 -44
1 5 51 -3 -8 4 -4 -43
1 4 51 -9 -8 4 -4 -43
1 3 51 -9 -8 4 0 -43
1 2 51 -8 -12 2 -8 -41
3 5 57 -5 -5 8 -2 -37
2 2 55 -4 -6 9 -1 -41
2 3 59 -3 0 10 1 -41
2 5 58 -3 2 13 2 -42
2 2 55 -8 -1 10 -2 -42
2 -3 51 -10 -7 3 -4 -42
3 5 53 -11 -10 0 -6 -41
3 4 52 -20 -13 -2 -8 -41
3 7 57 -12 -8 3 0 -41
2 9 56 -5 -5 5 -2 -38
2 13 59 -1 -1 13 5 -38
2 13 61 0 2 18 9 -39
0 11 58 -3 -1 15 6 -41
0 9 56 -6 -5 13 2 -42
1 7 60 -8 -3 7 0 -44
1 1 55 -11 -4 -2 -6 -44
1 8 54 -10 -6 1 -5 -44
1 4 53 -18 -6 2 -4 -44
1 4 56 -17 -4 3 -3 -43
1 6 52 -18 -8 1 -5 -41
1 8 53 -16 -4 6 -1 -43
1 10 52 -15 -2 7 0 -47
1 10 52 -13 2 10 3 -44
1 12 50 -13 8 11 1 -44
3 10 50 -12 2 7 0 -48
2 8 50 -11 -4 3 -1 -50
2 10 51 -12 -9 -2 -5 -47
2 9 41 -19 -14 -7 -8 -47
2 15 43 -16 -5 -2 -4 -46
2 13 46 -11 -7 1 -1 -42
2 17 49 -8 -6 11 3 -42
2 13 49 -6 3 16 10 -45
2 13 46 -9 2 11 3 -45
2 13 43 -15 -1 9 0 -45
0 11 41 -11 -3 9 -3 -49
4 9 39 -12 -6 -2 -9 -49
0 16 40 -14 -9 -1 -4 -49
0 15 38 -17 -13 -2 -6 -51
0 16 36 -19 -9 -4 -7 -51
-1 13 34 -21 -13 -5 -8 -49
1 16 34 -13 -11 0 -4 -46
2 12 32 -16 -9 3 -2 -48
2 15 32 -14 -5 6 3 -44
1 18 30 -15 -2 11 5 -43
3 17 27 -14 -6 8 2 -45
4 7 23 -18 -12 -3 -1 -46
4 10 20 -19 -10 -3 -4 -44
3 7 15 -20 -12 -6 -7 -45
1 10 17 -18 -7 -2 -3 -48
0 14 19 -16 -11 0 -5 -48
-1 20 21 -14 -8 4 0 -46
-2 19 23 -14 -3 9 4 -48
0 15 21 -18 -5 7 2 -48
0 15 18 -16 -7 5 1 -48
3 17 15 -18 -6 5 -1 -50
3 13 10 -20 -13 -9 -7 -52
0 16 11 -22 -11 -4 -2 -51
-1 14 8 -26 -11 -5 -5 -52
-1 12 5 -25 -11 -7 -7 -52
-1 10 3 -31 -15 -8 -10 -51
1 15 3 -27 -11 -4 -5 -46
1 11 0 -26 -9 -2 -4 -49
0 13 5 -27 -4 0 -2 -49
0 15 5 -20 -8 3 -1 -50
1 16 -1 -23 -7 2 -5 -52
2 6 -6 -26 -16 -12 -8 -52
2 8 -5 -23 -14 -9 -7 -50
2 9 -7 -32 -19 -14 -8 -50
0 12 -5 -31 -16 -9 -6 -50
-1 15 -3 -25 -10 -4 -4 -47
-2 18 -1 -22 -7 1 4 -47
-3 21 1 -20 -4 5 8 -50
-4 20 -2 -24 -10 1 3 -53
-1 19 -3 -25 -13 -2 -2 -54
0 17 0 -25 -16 -3 -6 -54
1 10 -4 -26 -23 -15 -12 -53
-1 13 -5 -24 -21 -10 -5 -53
-1 12 -8 -25 -21 -10 -7 -53
1 11 -9 -28 -19 -10 -7 -54
1 10 -10 -34 -25 -11 -11 -53
-2 14 -3 -29 -18 -8 -5 -53
-2 15 -6 -26 -20 -7 -4 -56
-2 15 -6 -25 -14 -5 -5 -54
-2 16 -6 -24 -11 -1 -2 -54
0 13 -9 -28 -9 -3 -5 -58
0 9 -11 -33 -18 -17 -8 -58
-2 8 -11 -32 -22 -14 -11 -56
-2 7 -15 -38 -25 -19 -15 -59
-2 11 -12 -34 -18 -12 -9 -58
-1 14 -11 -30 -13 -8 -7 -56
-1 18 0 -26 -8 -3 0 -55
-1 21 1 -25 -5 2 4 -59
-2 18 -3 -27 -6 -2 -2 -58
-2 13 -4 -25 -9 -3 -3 -56
-1 10 -6 -27 -11 -5 -6 -59
-1 7 -12 -29 -14 -15 -9 -57
-3 10 -8 -30 -15 -12 -8 -57
-4 10 -11 -33 -18 -12 -8 -58
-4 9 -12 -32 -19 -13 -10 -59
-4 6 -16 -33 -22 -14 -10 -58
-2 11 -11 -32 -16 -10 -4 -56
-2 11 -10 -33 -20 -6 -3 -60
-4 12 -6 -31 -6 -4 -2 -57
-2 12 -7 -27 -2 -2 -2 -57
-4 8 -11 -28 -6 -3 -5 -60
-5 5 -15 -32 -12 -14 -10 -61
-5 6 -12 -34 -16 -17 -11 -59
-5 6 -12 -37 -23 -22 -14 -64
-3 11 -12 -33 -16 -17 -11 -62
-1 12 -10 -31 -14 -12 -7 -60
-3 17 -7 -25 -12 -8 -1 -60
-3 22 -8 -32 -10 -3 0 -60
-1 18 -12 -31 -8 -6 -2 -61
0 13 -10 -28 -8 -7 -4 -59
0 11 -15 -26 -8 -8 -7 -59
0 8 -17 -29 -11 -14 -9 -62
-2 6 -11 -32 -13 -16 -6 -60
-3 7 -12 -34 -15 -15 -9 -62
-4 7 -17 -35 -16 -15 -10 -63
-5 7 -23 -38 -18 -17 -14 -65
-1 19 -9 -27 -12 -9 -6 -64
0 28 -5 -19 0 10 13 -58
6 30 -12 -25 -4 -2 -1 -62
2 6 -20 -36 -20 -24 -22 -68
-2 3 -22 -39 -20 -26 -21 -68
-4 2 -24 -40 -20 -26 -20 -68
-6 1 -26 -41 -20 -26 -19 -68
-8 0 -28 -42 -20 -26 -18 -68
-5 4 -22 -39 -12 -20 -13 -67
-4 8 -19 -36 -9 -16 -10 -66
-3 14 -16 -32 -4 -11 -4 -65
-2 16 -14 -29 -1 -7 -3 -64
-2 14 -16 -32 -6 -13 -5 -63
-2 12 -17 -35 -13 -17 -9 -62
-2 10 -17 -33 -18 -17 -9 -61
-2 8 -17 -36 -19 -19 -11 -60
-2 8 -17 -39 -21 -21 -14 -61
-2 8 -19 -39 -21 -23 -14 -62
-4 6 -21 -38 -19 -20 -13 -63
-4 6 -27 -37 -19 -20 -13 -64
-3 11 -21 -36 -16 -19 -6 -63
-2 13 -20 -36 -16 -16 -9 -62
-2 15 -20 -37 -15 -17 -8 -61
-2 17 -20 -37 -14 -16 -10 -60
0 13 -23 -39 -18 -20 -9 -60
1 11 -24 -39 -20 -22 -10 -60
1 10 -25 -38 -19 -24 -12 -59
3 8 -26 -44 -20 -25 -13 -59
2 12 -19 -38 -16 -18 -7 -56
1 14 -16 -35 -14 -14 -7 -56
2 18 -11 -29 -6 -8 3 -55
1 20 -11 -26 0 -2 3 -55
2 20 -13 -27 0 -6 -1 -55
3 20 -15 -27 -6 -10 -5 -54
4 20 -17 -26 -4 -10 -3 -54
5 17 -18 -26 -8 -12 -4 -55
3 19 -19 -27 -11 -15 -5 -55
4 17 -20 -28 -11 -18 -6 -54
5 17 -17 -28 -8 -13 -4 -52
5 16 -18 -24 -11 -17 -8 -54
5 16 -14 -22 -9 -15 -1 -53
6 17 -15 -23 -7 -13 -3 -51
8 18 -15 -22 -5 -11 -2 -50
9 19 -14 -23 -4 -9 -4 -49
8 16 -17 -27 -8 -15 -3 -49
8 13 -23 -31 -12 -21 -6 -49
8 10 -28 -35 -12 -26 -11 -49
8 9 -28 -38 -14 -30 -14 -49
9 17 -22 -34 -8 -22 -7 -49
10 18 -22 -33 -5 -17 -2 -47
12 21 -16 -32 -2 -10 5 -45
13 24 -16 -32 -1 -7 8 -43
11 21 -22 -34 -3 -11 5 -41
11 19 -27 -37 -11 -18 -2 -46
10 16 -26 -36 -11 -19 -3 -44
10 10 -29 -37 -12 -22 -6 -44
10 8 -28 -41 -14 -25 -8 -43
10 10 -29 -43 -19 -25 -8 -42
8 13 -30 -45 -19 -23 -5 -42
5 13 -35 -51 -21 -23 -9 -43
7 19 -27 -42 -18 -20 -3 -42
7 20 -28 -43 -15 -18 -2 -41
4 21 -28 -45 -13 -17 -2 -41
3 22 -29 -43 -14 -19 -6 -41
1 18 -30 -45 -17 -24 -6 -41
0 16 -31 -49 -20 -28 -12 -41
-2 14 -32 -52 -23 -33 -15 -43
-3 11 -33 -54 -27 -39 -21 -45
-5 12 -25 -47 -21 -29 -15 -42
-5 11 -28 -47 -18 -25 -11 -43
-5 13 -22 -44 -14 -21 -7 -42
-4 15 -18 -42 -11 -18 -4 -41
-4 14 -22 -46 -13 -22 -8 -41
-4 13 -27 -47 -16 -28 -13 -41
-4 10 -29 -47 -19 -28 -13 -41
-4 9 -32 -48 -21 -33 -15 -41
-7 7 -34 -49 -22 -36 -20 -42
-7 7 -34 -52 -23 -38 -21 -42
-6 13 -36 -51 -24 -38 -18 -43
-6 11 -41 -52 -27 -40 -22 -44
-5 11 -36 -50 -24 -35 -16 -41
-5 11 -32 -48 -21 -32 -14 -38
-5 11 -31 -46 -16 -30 -12 -37
-4 12 -35 -44 -13 -30 -12 -36
-4 9 -36 -48 -18 -31 -10 -35
-6 7 -36 -50 -22 -34 -16 -33
-6 6 -35 -52 -25 -37 -18 -32
-5 4 -30 -54 -29 -40 -20 -31
-6 11 -30 -53 -23 -35 -15 -30
-6 11 -33 -52 -19 -31 -12 -29
-6 14 -30 -50 -15 -26 -9 -28
-6 16 -30 -49 -11 -22 -6 -27
-4 16 -24 -43 -14 -25 -10 -25
-4 16 -27 -45 -17 -30 -13 -29
-4 16 -27 -41 -18 -31 -15 -27
-4 14 -27 -43 -19 -34 -18 -27
3 11 -31 -57 -27 -49 -30 -29
-3 4 -31 -59 -27 -41 -21 -23
-8 20 -12 -46 -11 -16 4 -19
-6 26 -26 -50 -12 -26 -10 -25
-8 20 -32 -44 -10 -22 -5 -19
-6 34 -22 -31 15 5 22 -5
0 48 -24 -32 17 6 20 -3
5 39 -38 -42 15 -4 11 4
10 44 -30 -29 34 21 41 20
16 52 -26 -20 39 39 56 28
25 36 -38 -8 40 44 59 34
36 28 -24 26 74 78 94 53
49 46 2 70 118 129 143 71
63 42 8 97 133 141 153 80
74 40 16 97 140 158 173 94
86 50 23 113 165 195 216 116
104 48 19 114 170 202 221 122
115 9 17 108 164 184 197 111
111 -26 29 119 162 174 184 89
103 -48 19 99 136 135 138 51
91 -77 1 53 77 64 66 7
74 -86 -16 -5 34 17 32 -6
53 -65 -23 -63 -8 -13 13 -20
33 -65 -45 -116 -67 -77 -43 -44
9 -57 -52 -156 -119 -121 -83 -59
-19 -41 -55 -183 -143 -145 -103 -71
-35 -35 -66 -213 -177 -184 -141 -88
-41 -62 -74 -242 -214 -221 -173 -96
-43 -63 -68 -236 -218 -217 -161 -90
-44 -57 -66 -227 -216 -213 -159 -92
-50 -59 -67 -224 -230 -227 -175 -98
-55 -57 -46 -208 -202 -207 -158 -88
-53 -34 -19 -177 -169 -171 -121 -78
-50 -31 -17 -166 -162 -173 -130 -84
-53 -32 -7 -143 -147 -161 -122 -79
-55 -21 15 -117 -121 -127 -91 -66
-52 -14 13 -114 -110 -122 -93 -66
-43 -27 -6 -124 -119 -140 -109 -62
-43 -22 -12 -123 -117 -126 -91 -51
-48 -22 -16 -118 -108 -123 -89 -51
-44 -30 -28 -125 -125 -137 -105 -50
-41 -30 -28 -122 -109 -123 -89 -42
-38 -7 -16 -110 -83 -88 -59 -33
-32 -3 -16 -104 -81 -93 -68 -35
-23 -3 -19 -89 -69 -82 -59 -24
-14 14 -5 -65 -39 -49 -29 -6
-12 10 -4 -49 -32 -46 -29 -4
-14 -12 -16 -54 -46 -67 -50 -5
-9 -3 -8 -44 -22 -49 -32 6
-7 6 -7 -38 -5 -40 -24 9
-4 11 -7 -34 -6 -37 -26 9
-4 11 -11 -33 -8 -34 -25 11
-3 15 -11 -31 -7 -33 -21 8
-3 13 -11 -29 -7 -33 -21 6
-1 13 -9 -22 0 -27 -18 11
0 13 -7 -18 2 -24 -13 13
1 15 -3 -15 2 -18 -10 15
1 11 -6 -12 4 -17 -9 17
1 8 -7 -12 11 -21 -8 21
1 8 -8 -14 4 -22 -11 21
1 6 -6 -15 1 -24 -12 24
1 3 -12 -16 -1 -27 -14 24
-1 9 -8 -13 3 -22 -10 26
-2 9 -5 -12 7 -19 -7 26
-2 12 -2 -10 12 -11 -3 27
0 16 0 -7 16 -6 2 27
1 14 0 -7 19 -10 0 28
2 14 1 -8 14 -15 -4 29
3 11 -3 -9 18 -14 -2 32
5 11 -5 -10 20 -15 -4 30
6 12 -6 -9 19 -12 -3 33
6 11 -9 -9 12 -12 -2 34
5 12 -12 -9 9 -12 0 34
5 7 -15 -9 6 -13 -4 34
5 12 -2 -7 14 -10 -1 39
5 12 4 -2 15 -7 0 38
5 12 3 2 21 -6 1 38
5 9 6 0 25 -7 -1 39
6 6 4 1 20 -8 1 41
6 9 -2 -7 15 -11 -2 41
8 8 4 -7 11 -13 -4 42
8 7 5 -6 8 -14 -5 42
8 11 1 2 13 -7 0 43
8 7 3 5 17 -4 3 44
8 11 6 7 25 1 12 47
8 15 8 10 26 9 15 45
7 16 6 10 23 6 11 46
7 9 10 9 22 -1 6 48
7 7 6 8 21 -2 7 49
7 5 3 9 21 -5 5 48
9 10 7 10 21 -2 6 53
10 7 6 10 23 -1 7 53
12 13 5 9 25 3 9 53
12 9 1 7 22 0 7 54
11 10 8 12 25 5 9 56
10 10 10 16 26 7 10 52
10 12 17 18 28 8 10 51
11 12 16 18 29 5 8 51
10 9 13 17 29 5 7 52
11 8 13 15 27 1 4 51
11 11 15 15 25 -3 1 54
13 6 15 14 25 -4 0 56
13 14 17 18 31 6 6 60
13 14 20 18 34 6 11 62
13 12 27 24 40 15 16 67
13 14 31 26 44 22 21 66
15 16 29 27 40 18 20 67
16 15 28 27 38 14 14 68
17 10 26 28 39 15 16 73
17 9 23 28 38 13 14 72
16 12 25 31 38 14 14 73
18 8 24 33 39 15 15 74
18 10 25 32 41 19 17 75
18 9 24 29 41 15 17 74
18 7 27 39 46 19 21 78
18 10 28 43 51 23 22 79
19 15 34 45 53 25 25 80
19 10 37 45 52 24 23 82
18 7 33 47 51 24 22 88
19 8 29 45 48 20 19 85
21 5 29 46 49 22 17 87
21 0 28 44 45 18 14 87
21 4 35 48 50 29 24 88
23 6 39 52 55 29 28 90
23 6 44 57 62 38 32 95
23 12 49 60 67 43 36 97
24 16 46 65 68 44 32 97
26 10 44 59 67 38 30 98
26 9 45 64 70 40 31 103
27 8 43 63 69 38 29 99
27 4 41 61 72 40 30 103
27 1 38 64 71 42 30 106
28 5 41 67 70 46 33 103
29 0 41 67 69 39 34 103
31 2 47 73 75 48 37 109
31 2 49 76 78 51 38 107
31 9 54 80 80 53 39 107
31 11 57 87 82 52 36 109
33 7 53 85 82 51 36 110
33 6 49 81 79 48 34 110
34 10 46 85 76 46 34 111
34 2 42 89 73 46 33 115
34 5 49 91 81 53 41 119
34 8 49 91 85 58 43 119
36 9 55 96 92 65 50 121
36 18 54 101 96 70 55 123
36 14 57 100 97 66 51 123
37 12 55 100 95 60 46 124
38 10 55 102 95 63 47 127
38 2 51 97 93 61 45 124
35 6 50 98 91 59 44 122
35 6 49 99 91 59 43 123
