I II V1 V2 V3 V4 V5 V6
-6 -9 9 -2 -9 -18 2 -13
-7 -10 8 -3 -9 -18 1 -13
-7 -10 8 -3 -9 -18 1 -13
-7 -10 8 -3 -9 -18 1 -13
-7 -10 8 -3 -9 -18 1 -13
-7 -10 8 -3 -9 -18 1 -13
-7 -10 9 -3 -9 -19 1 -13
-6 -10 9 -3 -9 -19 1 -13
-6 -9 9 -2 -9 -18 2 -12
-5 -9 9 -2 -9 -18 2 -12
-5 -9 9 -2 -9 -18 2 -12
-4 -8 8 0 -8 -17 3 -11
-4 -8 8 0 -8 -17 3 -11
-4 -8 9 1 -7 -17 3 -11
-4 -8 9 1 -7 -17 3 -11
-4 -8 9 1 -7 -17 3 -11
-4 -8 10 2 -6 -17 2 -11
-4 -7 9 2 -6 -17 2 -11
-4 -7 9 1 -6 -17 3 -10
-4 -6 8 1 -6 -17 3 -10
-4 -6 8 1 -6 -17 3 -10
-3 -5 7 0 -5 -17 4 -9
-3 -5 7 1 -4 -17 4 -9
-3 -5 7 1 -4 -17 4 -9
-3 -5 7 2 -3 -17 4 -9
-3 -5 7 2 -3 -17 4 -9
-4 -6 8 3 -2 -16 3 -10
-4 -5 7 3 -2 -16 4 -9
-4 -5 6 3 -2 -15 5 -9
-4 -4 5 3 -2 -15 6 -8
-4 -4 5 3 -2 -15 6 -8
-3 -3 4 2 0 -14 7 -7
-3 -3 5 3 0 -14 7 -7
-3 -4 5 3 0 -13 7 -7
-3 -4 6 4 0 -13 7 -7
-3 -4 6 4 0 -13 7 -7
-4 -5 7 5 1 -12 7 -8
-4 -4 6 5 2 -11 8 -7
-3 -4 6 6 3 -11 8 -6
-3 -3 5 6 4 -10 9 -5
-3 -3 5 6 5 -10 9 -5
-2 -2 4 7 6 -9 10 -4
0 0 4 7 6 -9 10 -4
0 0 4 7 6 -9 11 -4
1 1 4 7 6 -9 11 -4
1 1 4 7 6 -9 11 -4
2 2 4 8 6 -8 12 -3
2 2 3 8 7 -7 13 -2
2 2 2 8 8 -6 14 -2
2 2 1 8 9 -5 15 0
2 2 1 8 9 -4 15 0
3 2 0 8 10 -3 16 1
5 3 -2 8 10 -3 16 1
6 4 -3 9 10 -3 16 1
8 5 -4 9 10 -3 16 1
9 5 -4 9 10 -3 16 1
10 6 -5 10 11 -2 18 2
9 6 -6 9 11 0 19 3
8 6 -7 9 12 1 20 4
7 6 -8 8 12 2 21 5
7 6 -9 8 12 2 22 6
6 6 -10 7 13 3 23 7
6 6 -10 7 13 3 23 7
6 6 -10 6 12 3 23 7
6 6 -10 6 12 3 23 7
6 6 -10 6 12 3 23 7
7 7 -9 4 11 4 24 7
8 7 -10 3 10 3 24 7
9 8 -11 1 9 3 24 7
10 8 -12 -2 8 2 24 7
10 8 -13 -3 8 2 24 7
11 9 -14 -4 7 1 23 7
10 9 -14 -4 6 1 23 7
9 9 -14 -5 5 1 23 7
8 9 -14 -5 4 1 23 7
8 9 -14 -5 3 1 23 7
7 8 -15 -6 2 0 23 8
8 8 -15 -6 2 0 23 8
9 8 -16 -7 2 0 23 8
10 8 -16 -7 2 0 23 8
11 8 -16 -7 2 0 23 8
11 9 -16 -8 1 -2 23 8
10 9 -15 -8 1 -3 23 8
9 8 -13 -7 1 -3 23 8
8 8 -11 -7 1 -4 23 8
7 8 -10 -7 1 -4 23 8
6 7 -9 -6 1 -5 22 7
6 6 -8 -5 1 -6 21 6
5 6 -8 -5 1 -7 20 5
5 5 -7 -4 1 -8 19 4
5 5 -7 -4 1 -8 19 3
4 4 -5 -3 1 -9 18 2
3 4 -2 -2 1 -10 17 1
3 4 1 -2 1 -11 16 0
2 4 3 0 1 -12 15 -2
2 4 5 0 1 -12 14 -2
1 3 6 1 1 -13 13 -3
1 2 5 0 0 -14 12 -4
1 1 5 0 -2 -14 12 -5
1 0 4 -2 -3 -15 11 -6
1 0 4 -2 -3 -15 11 -6
0 -2 4 -3 -4 -16 10 -7
0 -3 5 -3 -4 -16 9 -8
0 -3 7 -3 -4 -17 8 -8
0 -4 9 -3 -4 -17 7 -9
0 -4 10 -3 -4 -17 7 -9
-2 -5 11 -3 -5 -18 6 -10
-3 -5 10 -3 -5 -18 6 -10
-4 -5 10 -3 -5 -18 6 -10
-5 -5 9 -3 -5 -18 6 -10
-5 -5 9 -3 -5 -18 6 -10
-6 -6 8 -4 -5 -19 5 -10
-7 -7 8 -4 -6 -19 4 -11
-7 -7 8 -4 -6 -19 4 -11
-8 -8 8 -4 -7 -19 3 -12
-8 -8 8 -4 -7 -19 3 -12
-9 -9 9 -4 -8 -18 2 -13
-9 -9 9 -4 -8 -18 2 -13
-8 -9 9 -4 -8 -18 2 -12
-8 -9 9 -4 -8 -18 2 -12
-8 -9 9 -4 -8 -18 2 -12
-7 -8 8 -5 -8 -18 2 -11
-7 -8 8 -5 -8 -18 2 -11
-6 -8 8 -5 -8 -18 2 -12
-6 -8 8 -5 -8 -18 2 -12
-6 -8 8 -5 -8 -18 2 -12
-5 -8 8 -5 -7 -19 1 -13
-5 -8 8 -4 -7 -19 1 -13
-5 -7 8 -4 -7 -18 1 -12
-5 -7 8 -3 -7 -18 1 -12
-5 -7 8 -3 -7 -18 1 -12
-6 -6 9 -2 -6 -17 2 -11
-6 -6 9 -2 -6 -17 2 -11
-6 -6 9 -2 -7 -17 1 -12
-6 -6 9 -2 -7 -17 1 -12
-6 -6 9 -2 -7 -17 1 -12
-5 -7 10 -3 -8 -18 0 -13
-5 -7 10 -3 -8 -18 0 -13
-5 -7 10 -2 -7 -17 0 -12
-5 -7 10 -2 -7 -17 0 -12
-5 -7 10 -2 -7 -17 0 -12
-6 -7 10 0 -6 -16 1 -11
-6 -7 10 0 -6 -16 1 -11
-6 -7 10 0 -6 -16 1 -10
-6 -7 10 0 -6 -16 1 -10
-6 -7 10 0 -6 -16 1 -10
-7 -8 11 0 -5 -16 1 -9
-7 -8 11 0 -5 -16 1 -9
-7 -8 11 0 -5 -16 1 -9
-7 -8 11 0 -5 -16 1 -9
-7 -8 11 0 -5 -16 1 -9
-6 -7 10 0 -4 -16 1 -10
-6 -6 10 0 -4 -16 1 -10
-6 -6 10 1 -4 -15 2 -10
-6 -5 10 1 -4 -15 2 -10
-6 -5 10 1 -4 -15 2 -10
-7 -4 10 2 -4 -14 3 -9
-7 -5 10 2 -4 -14 3 -9
-7 -5 10 2 -4 -14 3 -9
-7 -6 10 2 -4 -14 3 -9
-7 -6 10 2 -4 -14 3 -9
-7 -7 10 2 -3 -13 2 -8
-7 -7 10 2 -3 -13 2 -8
-6 -7 10 2 -3 -13 2 -8
-6 -7 10 2 -3 -13 2 -8
-6 -7 10 2 -3 -13 2 -8
-5 -6 10 1 -4 -14 2 -9
-5 -6 10 1 -4 -14 2 -9
-5 -5 10 2 -3 -14 2 -8
-5 -5 10 2 -3 -14 2 -8
-5 -5 10 2 -3 -14 2 -8
-4 -4 9 3 -2 -13 3 -7
-4 -4 9 3 -2 -13 3 -7
-4 -4 9 3 -2 -13 3 -7
-4 -4 9 3 -2 -13 3 -7
-4 -4 9 3 -2 -13 3 -7
-4 -5 9 3 -2 -12 3 -7
-4 -5 9 3 -2 -12 3 -7
-4 -5 9 3 -2 -12 3 -6
-4 -5 9 3 -2 -12 3 -6
-4 -5 9 3 -2 -12 3 -6
-3 -4 9 4 -2 -12 2 -5
-3 -4 9 3 -2 -12 1 -6
-3 -5 9 3 -2 -12 1 -7
-3 -5 9 2 -2 -12 0 -8
-3 -5 9 2 -2 -12 0 -8
-3 -6 8 1 -3 -13 -2 -9
-3 -5 8 1 -3 -13 -2 -8
-3 -5 8 1 -3 -12 -2 -8
-3 -4 8 1 -3 -12 -2 -7
-3 -4 8 1 -3 -12 -2 -7
-4 -3 9 1 -3 -11 0 -6
-4 -2 10 2 -3 -11 0 -5
-4 0 11 2 -2 -11 0 -5
-4 1 13 3 -2 -11 0 -4
-4 1 14 3 -2 -11 0 -4
-3 2 15 4 0 -11 1 -3
-3 1 15 4 0 -11 1 -3
-3 0 15 4 -2 -11 1 -4
-3 -2 15 4 -2 -11 1 -4
-3 -2 15 4 -2 -11 1 -4
-3 -3 14 3 -3 -12 0 -5
-3 -3 15 4 -3 -12 0 -5
-3 -3 16 4 -3 -12 -2 -5
-3 -3 17 5 -3 -12 -2 -5
-3 -3 17 5 -3 -12 -2 -5
-2 0 18 6 0 -10 -2 -4
-2 2 17 6 1 -8 0 -3
-2 5 16 6 2 -7 2 0
-2 7 15 6 4 -5 4 2
-2 9 14 6 5 -3 5 3
0 10 12 6 6 -2 6 4
1 10 10 6 6 -2 6 4
3 11 8 6 6 -2 6 5
5 11 6 6 6 -2 6 5
6 11 4 6 6 -2 6 5
7 12 3 5 6 0 6 6
7 12 3 4 5 0 6 6
7 12 3 3 4 -2 5 6
7 12 3 2 3 -2 5 6
7 12 3 1 2 -2 5 6
7 10 2 0 1 -3 3 5
7 8 2 -2 0 -3 2 3
6 7 1 -2 -2 -4 1 2
6 5 1 -3 -2 -4 -2 1
6 3 1 -3 -3 -4 -3 0
5 1 0 -4 -4 -5 -4 -2
4 -2 0 -4 -4 -6 -5 -2
3 -4 0 -4 -5 -6 -5 -3
3 -6 0 -4 -5 -7 -6 -3
2 -8 0 -4 -5 -7 -6 -3
0 -9 1 -5 -6 -8 -7 -4
-2 -10 1 -5 -7 -9 -8 -6
-4 -11 1 -6 -8 -9 -9 -7
-5 -11 1 -6 -9 -10 -10 -8
-7 -12 1 -6 -10 -10 -11 -9
-8 -13 1 -7 -11 -11 -12 -10
-7 -13 1 -7 -11 -11 -12 -10
-6 -13 1 -8 -12 -11 -13 -10
-6 -13 1 -8 -12 -11 -13 -10
-5 -13 1 -8 -12 -11 -13 -10
-4 -14 1 -9 -13 -12 -14 -10
-4 -14 1 -9 -13 -12 -14 -10
-4 -14 1 -8 -13 -12 -14 -10
-4 -14 1 -8 -13 -12 -14 -10
-4 -14 1 -8 -13 -12 -14 -10
-5 -13 2 -7 -12 -12 -15 -10
-5 -13 2 -7 -12 -12 -15 -10
-6 -13 2 -7 -12 -12 -15 -10
-6 -13 2 -7 -12 -12 -15 -10
-6 -13 2 -7 -12 -12 -15 -10
-7 -13 1 -7 -13 -11 -15 -10
-8 -15 1 -7 -13 -12 -16 -10
-9 -16 1 -7 -13 -12 -16 -10
-10 -17 1 -7 -13 -13 -17 -10
-11 -18 1 -7 -13 -13 -17 -10
-11 -18 1 -8 -13 -14 -18 -11
-10 -17 1 -8 -13 -14 -18 -11
-8 -16 1 -8 -13 -13 -18 -11
-7 -14 1 -8 -13 -13 -18 -11
-5 -13 1 -8 -13 -13 -18 -11
-4 -12 1 -9 -13 -12 -17 -11
-6 -13 1 -9 -13 -12 -17 -11
-7 -14 1 -9 -13 -12 -17 -11
-9 -14 1 -9 -13 -12 -17 -11
-10 -15 1 -9 -13 -12 -17 -11
-11 -16 1 -8 -13 -13 -18 -11
-11 -16 1 -8 -13 -13 -18 -11
-10 -16 1 -8 -13 -13 -17 -10
-10 -16 1 -8 -13 -13 -17 -10
-10 -16 1 -8 -13 -13 -17 -10
-9 -15 0 -9 -13 -13 -16 -9
-9 -15 0 -9 -13 -13 -16 -9
-9 -15 0 -9 -13 -13 -17 -9
-9 -15 0 -9 -13 -13 -17 -9
-9 -15 0 -9 -13 -13 -17 -9
-8 -16 1 -8 -12 -12 -18 -9
-8 -16 1 -8 -12 -12 -18 -9
-8 -16 1 -8 -12 -12 -18 -9
-8 -16 1 -8 -12 -12 -18 -9
-8 -16 1 -8 -12 -12 -18 -9
-9 -16 2 -8 -13 -12 -19 -10
-8 -16 4 -7 -13 -12 -19 -10
-8 -15 5 -6 -13 -13 -19 -10
-7 -15 6 -5 -13 -13 -19 -10
-7 -15 7 -4 -13 -13 -19 -10
-7 -14 14 4 -10 -14 -21 -12
-9 -15 23 13 -7 -15 -23 -13
-11 -15 32 23 -3 -16 -24 -15
-14 -16 42 32 1 -16 -26 -16
-16 -16 51 43 4 -17 -28 -18
-13 -13 54 51 17 -7 -21 -12
-6 -7 54 60 33 10 -8 -2
1 1 54 68 50 26 6 9
8 7 54 76 66 43 19 19
14 13 54 86 81 59 32 29
23 26 48 99 109 88 56 47
33 40 37 114 142 121 82 67
44 56 28 131 175 156 109 88
54 71 18 146 207 190 137 108
63 87 9 162 239 224 163 129
66 92 -11 143 247 235 173 136
64 93 -34 105 242 237 175 138
62 93 -58 68 238 238 176 139
59 94 -81 31 233 240 178 141
57 94 -105 -7 228 241 179 142
49 79 -117 -43 177 201 151 123
36 57 -123 -79 102 140 107 94
25 33 -131 -115 28 78 64 63
14 10 -137 -151 -46 17 21 33
2 -13 -143 -187 -119 -45 -23 4
-3 -23 -139 -187 -138 -65 -39 -10
-4 -26 -127 -168 -128 -66 -44 -15
-5 -29 -114 -148 -117 -67 -47 -19
-6 -32 -103 -129 -108 -68 -51 -24
-7 -35 -91 -109 -98 -69 -54 -29
-8 -36 -79 -94 -87 -65 -53 -29
-8 -34 -67 -80 -76 -57 -48 -26
-8 -32 -56 -67 -65 -49 -43 -23
-8 -29 -45 -54 -55 -40 -37 -20
-8 -27 -32 -40 -44 -32 -32 -17
-9 -25 -25 -32 -37 -28 -29 -16
-8 -23 -21 -27 -32 -25 -27 -15
-7 -21 -16 -21 -28 -23 -25 -14
-7 -18 -11 -16 -23 -20 -23 -13
-6 -16 -6 -10 -19 -17 -21 -12
-5 -15 -4 -8 -17 -16 -20 -11
-5 -15 -3 -8 -16 -16 -20 -10
-6 -15 -2 -8 -15 -15 -19 -9
-7 -15 0 -8 -15 -14 -18 -8
-7 -15 1 -8 -14 -14 -18 -7
-8 -14 2 -7 -13 -13 -17 -6
-8 -14 2 -7 -13 -13 -17 -6
-8 -14 2 -6 -13 -14 -17 -7
-8 -14 2 -6 -13 -14 -17 -8
-8 -14 2 -6 -13 -14 -17 -8
-8 -14 3 -5 -12 -15 -17 -9
-8 -14 3 -5 -12 -15 -17 -9
-8 -14 2 -5 -12 -14 -17 -9
-8 -14 2 -5 -12 -14 -17 -9
-8 -14 2 -5 -12 -14 -17 -9
-7 -13 1 -6 -12 -13 -17 -8
-7 -12 2 -5 -11 -13 -17 -8
-7 -11 3 -3 -10 -12 -17 -7
-7 -11 3 -2 -10 -12 -17 -7
-7 -10 4 0 -9 -12 -17 -7
-7 -9 5 1 -8 -11 -16 -6
-7 -9 5 1 -8 -11 -16 -6
-8 -10 5 1 -8 -11 -16 -6
-8 -10 5 1 -8 -11 -16 -6
-8 -10 5 1 -8 -11 -16 -6
-9 -11 5 0 -8 -11 -15 -5
-9 -11 5 0 -8 -11 -15 -5
-9 -11 5 0 -7 -11 -14 -5
-9 -11 5 0 -7 -11 -13 -5
-9 -11 5 0 -7 -11 -13 -5
-8 -11 5 1 -6 -11 -12 -5
-8 -10 5 1 -6 -11 -12 -5
-7 -9 5 1 -6 -10 -11 -4
-6 -9 5 1 -6 -9 -10 -3
-6 -8 5 1 -6 -9 -10 -3
-5 -7 4 2 -6 -8 -9 -2
-5 -7 4 2 -6 -8 -9 -2
-5 -7 5 2 -6 -8 -9 -2
-5 -7 5 2 -6 -8 -9 -2
-5 -7 5 2 -6 -8 -9 -2
-5 -8 6 3 -5 -9 -9 -2
-5 -8 6 3 -5 -8 -9 -2
-5 -8 6 3 -4 -7 -8 0
-5 -8 6 3 -3 -6 -8 1
-5 -8 6 3 -3 -5 -8 1
-6 -8 5 3 -2 -4 -7 2
-6 -8 5 3 -2 -4 -7 2
-6 -8 5 4 -2 -5 -7 1
-6 -8 5 4 -2 -6 -7 1
-6 -8 5 4 -2 -6 -7 1
-6 -7 5 5 -3 -7 -8 0
-6 -7 5 5 -3 -6 -8 0
-6 -6 5 6 -2 -5 -7 1
-6 -6 5 6 0 -5 -6 2
-6 -6 5 6 0 -4 -6 2
-5 -5 4 7 1 -3 -5 3
-5 -5 4 7 1 -3 -5 3
-5 -5 4 8 2 -3 -6 3
-5 -5 4 8 3 -3 -6 3
-5 -5 4 8 3 -3 -6 3
-4 -5 4 9 4 -3 -7 3
-4 -5 4 9 5 -2 -7 3
-4 -4 3 10 6 0 -6 4
-4 -4 3 11 6 0 -5 5
-4 -4 3 11 7 1 -5 5
-3 -3 2 12 8 2 -4 6
-3 -2 2 12 8 3 -3 6
-2 0 2 13 9 4 -2 6
0 1 2 13 9 4 -2 6
0 2 2 13 9 5 0 6
1 3 1 14 10 6 1 7
1 3 1 14 10 7 2 7
1 4 0 14 11 8 3 8
1 4 -2 14 12 8 3 9
1 4 -2 14 12 9 4 9
1 5 -3 13 13 10 5 10
1 5 -3 13 13 10 6 10
2 6 -3 14 14 11 7 11
3 6 -3 15 14 11 7 12
3 6 -3 15 14 11 8 12
4 7 -4 16 15 12 9 13
5 7 -6 16 15 13 10 14
6 8 -7 16 16 14 11 15
6 9 -9 16 16 14 11 16
7 9 -10 16 16 15 12 17
8 10 -11 15 17 16 13 18
8 10 -11 14 17 16 13 19
7 10 -12 13 17 16 13 20
7 10 -12 13 17 16 13 20
7 10 -12 12 17 16 13 21
6 11 -13 11 16 17 14 22
6 11 -14 10 15 17 14 22
7 11 -15 8 13 17 14 22
8 11 -15 7 12 17 14 22
8 11 -16 6 11 17 14 22
9 11 -17 5 10 16 15 22
9 11 -17 4 10 16 15 22
9 11 -17 3 9 15 14 22
9 11 -17 2 9 15 14 22
9 11 -17 1 9 15 14 22
10 10 -17 0 8 14 13 21
10 10 -17 0 8 14 13 21
9 10 -17 -2 8 14 13 21
9 10 -17 -2 8 14 13 21
9 10 -17 -2 8 14 13 21
8 11 -17 -3 7 14 13 22
8 11 -16 -3 7 13 13 21
7 11 -14 -2 6 12 12 20
7 11 -13 -2 6 12 11 19
7 11 -12 -2 6 11 11 18
6 11 -11 0 5 10 10 17
5 9 -10 0 5 9 9 16
3 8 -9 0 4 8 7 15
2 6 -9 0 3 7 6 14
1 5 -8 0 3 6 5 13
0 4 -7 -2 2 5 4 12
0 4 -6 -2 2 4 3 11
0 4 -4 0 2 3 1 10
0 4 -3 1 2 3 0 9
0 4 -2 1 2 2 -2 8
0 3 0 2 1 1 -3 7
0 2 0 2 1 1 -4 7
0 0 1 1 1 0 -5 6
0 -2 1 1 1 -2 -5 5
0 -3 1 1 1 -2 -6 5
-2 -4 2 0 0 -3 -7 4
-3 -4 2 0 0 -4 -7 4
-4 -4 3 0 -2 -5 -8 3
-4 -4 4 0 -3 -5 -8 2
-5 -4 4 0 -3 -6 -8 2
-6 -5 5 1 -4 -7 -9 1
-6 -5 5 1 -4 -7 -9 1
-6 -5 5 1 -4 -7 -9 1
-6 -5 5 1 -4 -7 -9 1
-6 -5 5 1 -4 -7 -9 1
-5 -4 5 0 -3 -6 -8 1
-5 -5 5 0 -3 -6 -9 0
-6 -6 5 -2 -4 -7 -10 -2
-7 -6 5 -2 -5 -7 -11 -2
-7 -7 5 -2 -5 -7 -12 -3
-8 -8 5 -3 -6 -8 -13 -4
-8 -8 5 -3 -6 -8 -13 -4
-7 -7 5 -3 -6 -8 -12 -3
-7 -7 5 -3 -6 -8 -11 -2
-7 -7 5 -3 -6 -8 -11 -2
-6 -6 5 -3 -5 -9 -10 0
-6 -6 5 -3 -5 -9 -10 -2
-6 -6 5 -3 -6 -9 -11 -3
-6 -6 5 -3 -6 -9 -12 -3
-6 -6 5 -3 -6 -9 -12 -4
-6 -6 5 -4 -7 -10 -13 -5
-6 -6 5 -4 -7 -10 -13 -5
-7 -6 5 -4 -7 -10 -12 -4
-7 -6 5 -4 -7 -10 -12 -4
-7 -6 5 -4 -7 -10 -12 -4
-8 -5 4 -3 -6 -9 -11 -3
-8 -5 4 -3 -6 -9 -11 -3
-8 -6 4 -3 -6 -9 -12 -3
-8 -6 4 -3 -6 -9 -12 -3
-8 -6 4 -3 -6 -9 -12 -3
-7 -7 5 -3 -7 -10 -13 -4
-7 -7 5 -3 -7 -10 -13 -4
-8 -7 5 -3 -7 -9 -13 -4
-8 -7 5 -3 -7 -9 -13 -4
-8 -7 5 -3 -7 -9 -13 -4
-9 -7 5 -3 -7 -8 -12 -3
-8 -7 5 -3 -7 -8 -12 -3
-7 -7 5 -2 -7 -8 -12 -3
-7 -7 5 0 -7 -8 -12 -3
-6 -7 5 0 -7 -8 -12 -3
-5 -6 5 1 -6 -8 -12 -3
-5 -6 5 1 -6 -8 -12 -3
-5 -6 6 1 -6 -7 -11 -3
-5 -6 6 1 -6 -7 -11 -3
-5 -6 6 1 -6 -7 -11 -3
-6 -5 7 1 -6 -6 -10 -2
-6 -5 7 1 -6 -6 -10 -2
-6 -5 7 1 -5 -6 -10 -2
-6 -5 7 1 -5 -6 -10 -2
-6 -5 7 1 -5 -6 -10 -2
-5 -4 8 2 -4 -7 -10 -2
-5 -4 8 2 -4 -7 -10 -2
-6 -4 7 2 -4 -6 -10 -2
-6 -4 7 2 -4 -6 -10 -2
-6 -4 7 2 -4 -6 -10 -2
-7 -5 6 2 -5 -5 -9 -2
-7 -5 6 2 -5 -5 -9 -2
-6 -4 6 2 -5 -5 -9 -2
-6 -3 6 2 -5 -5 -9 -2
-6 -3 6 2 -5 -5 -9 -2
-5 -2 7 3 -4 -6 -9 -2
-5 -2 7 3 -4 -6 -9 -2
-5 -2 7 3 -4 -6 -8 -2
-5 -2 7 3 -4 -6 -8 -2
-5 -2 7 3 -4 -6 -8 -2
-6 -2 6 2 -4 -5 -7 -2
-6 -2 6 2 -4 -5 -7 -2
-6 -2 6 2 -4 -5 -7 -2
-6 -2 6 2 -4 -5 -7 -2
-6 -2 6 2 -4 -5 -7 -2
-5 -2 6 2 -3 -6 -8 -2
-5 -2 6 2 -3 -6 -8 -2
-5 -3 5 2 -4 -6 -8 -2
-5 -3 5 2 -4 -6 -8 -2
-5 -3 5 2 -4 -6 -8 -2
-6 -4 4 1 -5 -7 -8 -2
-6 -4 4 1 -5 -7 -8 -2
-6 -4 4 1 -5 -7 -8 -2
-6 -4 5 1 -5 -7 -9 -3
-6 -4 5 1 -5 -7 -9 -3
-6 -3 6 1 -5 -6 -10 -4
-6 -3 6 1 -5 -6 -10 -4
-6 -3 6 1 -5 -6 -10 -4
-6 -3 6 1 -5 -7 -10 -4
-6 -3 6 1 -5 -7 -10 -4
-5 -2 5 0 -6 -8 -10 -3
-5 0 7 0 -6 -8 -9 -3
-6 1 8 1 -6 -7 -9 -3
-7 2 10 2 -5 -6 -8 -3
-7 3 12 2 -5 -6 -7 -3
-8 4 13 3 -4 -5 -6 -2
-7 4 13 3 -4 -5 -6 -2
-7 4 13 3 -4 -5 -6 -2
-6 4 13 3 -4 -5 -6 -2
-5 4 13 3 -4 -5 -6 -2
-4 3 12 3 -4 -4 -6 0
-4 3 12 3 -4 -4 -6 0
-4 3 13 3 -4 -4 -6 0
-4 3 14 4 -4 -4 -6 0
-4 3 14 4 -4 -4 -6 0
-3 3 15 5 -4 -5 -6 -2
-2 5 14 5 -3 -4 -5 0
0 8 14 5 -3 -3 -5 0
1 11 13 5 -2 -2 -4 1
2 13 12 5 0 0 -3 2
3 15 10 4 1 1 -2 3
4 15 8 4 1 1 -2 3
5 15 6 4 1 1 0 4
6 15 3 4 0 1 1 5
7 15 1 4 0 1 1 5
8 15 -2 3 -2 2 2 6
8 14 -2 2 -3 1 2 6
7 14 -2 1 -3 1 1 5
6 13 -2 0 -4 0 0 4
6 12 -2 -2 -5 -2 0 4
5 11 0 -3 -6 -3 -2 3
5 10 0 -4 -6 -3 -2 2
5 9 0 -4 -7 -4 -3 2
5 8 0 -5 -8 -5 -4 1
5 7 0 -6 -8 -5 -4 0
5 6 -2 -7 -9 -6 -5 -2
3 4 -2 -7 -9 -6 -5 -3
1 2 -2 -7 -9 -6 -6 -3
-2 0 -2 -7 -9 -7 -7 -4
-4 -3 -2 -7 -9 -7 -7 -5
-6 -4 -3 -6 -10 -8 -8 -6
-6 -5 -3 -6 -11 -9 -8 -6
-6 -5 -2 -6 -11 -10 -9 -7
-6 -6 0 -6 -12 -11 -10 -8
-6 -7 0 -6 -13 -12 -10 -8
-7 -8 1 -7 -14 -13 -11 -9
-7 -9 1 -7 -14 -13 -11 -9
-7 -9 0 -8 -14 -13 -11 -9
-7 -10 -2 -9 -15 -13 -12 -10
-7 -11 -2 -9 -15 -13 -12 -10
-7 -12 -3 -10 -16 -14 -13 -11
-7 -12 -3 -10 -16 -14 -13 -11
-8 -12 -2 -10 -16 -14 -13 -11
-9 -12 0 -10 -16 -14 -13 -11
-9 -12 0 -10 -16 -14 -13 -11
-10 -12 1 -9 -16 -15 -14 -11
-10 -12 1 -9 -16 -15 -14 -11
-9 -12 1 -9 -16 -15 -14 -11
-8 -12 1 -9 -16 -15 -14 -11
-8 -12 1 -9 -16 -15 -14 -11
-7 -12 1 -9 -15 -14 -13 -12
-7 -12 1 -9 -15 -14 -13 -12
-7 -12 1 -9 -16 -14 -13 -12
-8 -12 1 -9 -17 -15 -13 -13
-8 -12 1 -9 -17 -15 -13 -13
-9 -13 0 -9 -18 -16 -14 -14
-9 -13 0 -9 -18 -16 -14 -14
-9 -13 0 -9 -18 -16 -14 -14
-9 -13 0 -9 -18 -16 -14 -14
-9 -13 0 -9 -18 -16 -14 -14
-10 -14 1 -9 -17 -16 -15 -14
-10 -14 1 -9 -17 -16 -15 -14
-10 -14 1 -9 -17 -16 -15 -14
-9 -14 1 -9 -17 -16 -15 -14
-9 -14 1 -9 -17 -16 -15 -14
-8 -13 0 -9 -17 -17 -15 -15
-8 -13 0 -9 -17 -17 -15 -15
-8 -13 0 -9 -17 -17 -15 -15
-8 -13 0 -9 -17 -16 -14 -15
-8 -13 0 -9 -17 -16 -14 -15
-8 -13 0 -9 -17 -15 -13 -14
-8 -13 0 -9 -17 -15 -13 -14
-8 -13 0 -9 -17 -15 -13 -15
-8 -13 0 -9 -18 -16 -13 -16
-8 -13 0 -9 -18 -16 -13 -16
-9 -14 0 -9 -19 -17 -14 -17
-9 -14 0 -9 -19 -17 -14 -17
-9 -14 0 -9 -18 -17 -14 -17
-9 -14 0 -9 -17 -17 -14 -16
-9 -14 0 -9 -17 -17 -14 -16
-8 -15 1 -9 -16 -16 -14 -15
-9 -15 3 -7 -16 -16 -14 -15
-9 -15 5 -5 -16 -16 -14 -16
-10 -15 7 -3 -16 -16 -15 -17
-11 -15 9 -2 -16 -16 -15 -17
-12 -16 14 4 -15 -15 -16 -18
-13 -16 23 13 -12 -16 -17 -19
-14 -16 32 22 -9 -16 -18 -20
-15 -16 42 31 -6 -17 -20 -22
-16 -16 50 40 -2 -18 -21 -23
-15 -14 56 50 7 -13 -17 -20
-8 -7 55 59 24 4 -4 -10
-2 0 55 68 40 21 10 1
6 6 54 76 57 37 23 11
13 13 53 86 74 54 37 21
21 23 49 98 98 77 56 35
33 40 39 112 132 112 84 57
45 58 30 128 167 147 111 78
57 75 21 143 200 182 139 99
69 92 12 158 235 216 167 120
74 103 -4 152 254 237 184 134
69 102 -29 114 245 235 184 134
64 100 -55 75 238 234 184 134
59 99 -79 37 231 232 184 134
54 97 -105 -2 224 230 184 134
47 87 -122 -38 190 205 167 123
36 63 -128 -73 117 146 123 93
26 39 -133 -108 45 87 80 63
16 16 -138 -143 -28 27 37 32
6 -8 -143 -178 -101 -32 -6 2
-2 -22 -142 -191 -141 -69 -33 -18
-3 -25 -129 -171 -130 -67 -35 -22
-4 -27 -114 -149 -119 -66 -38 -26
-5 -29 -101 -129 -108 -64 -41 -29
-6 -31 -88 -107 -97 -62 -45 -33
-7 -33 -74 -90 -87 -59 -46 -35
-7 -31 -63 -76 -75 -53 -40 -33
-7 -30 -53 -64 -65 -46 -36 -30
-7 -28 -41 -51 -55 -39 -31 -27
-7 -26 -30 -38 -45 -32 -26 -24
-7 -25 -22 -29 -36 -28 -23 -22
