I II V1 V2 V3 V4 V5 V6
-6 -2 7 -8 -10 -13 -9 -10
-6 -2 7 -8 -10 -13 -9 -10
-5 0 8 -7 -9 -12 -8 -10
-5 -2 8 -7 -9 -12 -8 -10
-5 -3 8 -7 -9 -12 -8 -10
-5 -4 8 -7 -9 -12 -8 -10
-5 -4 8 -7 -9 -12 -8 -10
-3 -5 8 -8 -9 -12 -9 -9
-2 -5 7 -8 -9 -12 -9 -9
1 -6 6 -8 -9 -11 -10 -9
2 -6 5 -8 -9 -11 -10 -9
3 -6 5 -8 -9 -11 -10 -9
4 -7 4 -8 -10 -10 -11 -10
4 -7 5 -7 -9 -10 -11 -10
5 -7 5 -6 -8 -10 -11 -10
5 -7 6 -5 -7 -10 -11 -10
5 -7 6 -4 -7 -10 -11 -10
6 -7 7 -3 -6 -9 -10 -10
6 -6 7 -3 -6 -9 -9 -9
6 -5 7 -3 -6 -8 -9 -9
6 -4 7 -3 -6 -8 -8 -8
6 -3 7 -3 -6 -8 -8 -8
5 -2 6 -5 -7 -7 -7 -7
6 -2 5 -6 -8 -8 -7 -7
6 -2 4 -7 -9 -8 -7 -7
7 -2 3 -8 -10 -9 -7 -7
7 -2 2 -9 -11 -9 -7 -7
8 -2 1 -10 -12 -10 -8 -6
8 -2 1 -10 -12 -10 -8 -6
8 -3 1 -10 -12 -10 -8 -6
8 -3 1 -10 -12 -10 -8 -6
8 -3 1 -10 -12 -10 -8 -6
7 -4 0 -10 -13 -11 -9 -7
6 -4 0 -10 -13 -11 -9 -7
6 -4 1 -10 -13 -11 -9 -7
5 -4 1 -10 -13 -11 -9 -7
5 -4 1 -10 -13 -11 -9 -7
3 -5 2 -10 -13 -11 -10 -8
1 -5 2 -10 -13 -12 -10 -8
0 -5 2 -10 -13 -12 -10 -9
-3 -5 2 -10 -13 -13 -10 -9
-4 -5 2 -10 -13 -13 -10 -9
-5 -6 3 -9 -13 -14 -11 -10
-5 -6 3 -8 -13 -14 -11 -10
-5 -6 3 -7 -13 -13 -11 -9
-5 -6 3 -6 -13 -13 -11 -9
-5 -6 3 -5 -13 -13 -11 -9
-6 -5 4 -4 -12 -12 -10 -8
-6 -5 4 -4 -12 -12 -10 -8
-6 -6 4 -4 -12 -12 -10 -8
-6 -6 4 -4 -12 -12 -10 -8
-6 -6 4 -4 -12 -12 -10 -8
-6 -7 4 -4 -13 -13 -10 -9
-6 -7 4 -3 -13 -13 -10 -9
-6 -7 4 -3 -13 -13 -11 -9
-6 -7 4 -2 -13 -13 -11 -9
-6 -7 4 -2 -13 -13 -11 -9
-5 -7 5 0 -13 -14 -12 -9
-5 -6 5 0 -13 -14 -12 -9
-5 -5 5 0 -13 -14 -11 -9
-5 -4 5 0 -13 -14 -11 -9
-5 -4 5 0 -13 -14 -11 -9
-5 -3 4 1 -12 -13 -10 -9
-5 -3 4 2 -12 -13 -10 -9
-5 -3 4 3 -12 -13 -10 -9
-5 -3 4 4 -12 -13 -10 -9
-5 -3 4 4 -12 -13 -10 -9
-3 -2 7 12 -7 -9 -9 -9
2 -3 9 20 0 -3 -8 -9
7 -3 11 29 7 4 -7 -9
11 -4 14 37 13 9 -6 -9
15 -4 16 46 20 15 -5 -9
17 3 19 50 31 28 7 -3
18 13 23 52 43 44 19 7
20 22 26 54 55 58 31 15
22 31 30 57 66 73 44 24
23 40 33 59 78 88 56 32
22 58 28 39 89 107 74 49
19 77 21 16 99 127 94 66
15 97 14 -9 109 146 113 82
12 115 7 -32 119 165 133 100
9 135 0 -57 130 185 152 117
0 116 -10 -72 111 163 133 103
-10 92 -18 -86 87 134 105 81
-20 66 -26 -100 61 105 77 61
-29 40 -35 -113 36 75 50 39
-39 15 -44 -128 12 47 22 19
-47 0 -47 -136 -20 12 4 4
-54 -15 -48 -144 -53 -23 -15 -10
-60 -28 -49 -152 -86 -59 -32 -23
-67 -43 -51 -160 -118 -95 -50 -36
-73 -56 -52 -169 -152 -130 -68 -50
-72 -59 -53 -161 -149 -129 -68 -52
-68 -58 -53 -149 -138 -118 -64 -50
-64 -57 -54 -137 -127 -109 -61 -48
-59 -56 -54 -124 -116 -99 -57 -47
-55 -55 -54 -112 -105 -90 -53 -45
-50 -50 -49 -99 -94 -80 -48 -40
-45 -44 -41 -83 -82 -72 -43 -37
-39 -38 -33 -69 -71 -64 -36 -33
-34 -32 -25 -55 -60 -55 -31 -30
-29 -26 -18 -40 -49 -47 -25 -26
-26 -23 -14 -32 -43 -41 -22 -24
-22 -21 -11 -26 -38 -37 -20 -23
-19 -18 -7 -19 -33 -33 -17 -21
-15 -16 -4 -13 -28 -29 -15 -19
-12 -13 0 -7 -23 -25 -12 -18
-10 -12 1 -3 -21 -23 -10 -17
-9 -12 2 0 -20 -22 -9 -16
-8 -12 2 2 -19 -20 -7 -15
-7 -12 3 5 -18 -18 -5 -14
-6 -12 3 7 -17 -17 -4 -14
-5 -11 4 8 -16 -16 -3 -13
-5 -10 5 9 -15 -14 -2 -12
-4 -9 6 9 -15 -13 -2 -12
-4 -8 7 10 -14 -12 0 -11
-4 -7 7 10 -14 -11 0 -11
-3 -6 8 11 -13 -10 1 -10
-3 -6 8 11 -13 -11 0 -11
-2 -6 8 11 -13 -11 -2 -11
-2 -6 8 11 -13 -12 -3 -12
-2 -6 8 11 -13 -12 -3 -12
0 -7 7 12 -13 -13 -4 -13
-2 -7 8 13 -11 -12 -3 -13
-2 -8 8 13 -10 -12 -3 -13
-3 -8 9 14 -9 -11 -2 -13
-3 -8 9 14 -8 -11 -2 -13
-4 -9 10 15 -7 -10 0 -13
-3 -9 10 15 -7 -10 0 -12
-3 -9 9 15 -7 -10 0 -11
-2 -9 9 15 -7 -10 0 -10
-2 -9 9 15 -7 -10 0 -10
0 -8 8 15 -6 -11 -2 -9
0 -8 8 15 -6 -11 -2 -9
-2 -7 8 15 -6 -11 -2 -9
-2 -7 8 15 -6 -11 -2 -9
-2 -7 8 15 -6 -11 -2 -9
-3 -6 8 14 -5 -11 0 -9
-3 -7 8 15 -5 -10 0 -8
-2 -8 8 15 -5 -10 0 -8
-2 -9 8 16 -5 -9 0 -7
-2 -9 8 16 -5 -9 0 -7
0 -10 8 17 -4 -8 1 -6
0 -10 8 17 -3 -8 1 -6
1 -9 8 17 -3 -7 2 -5
1 -9 8 17 -2 -7 2 -5
1 -9 8 17 -2 -7 2 -5
2 -8 8 18 0 -6 3 -4
2 -8 7 18 0 -6 3 -5
3 -8 6 19 0 -5 2 -5
3 -8 5 19 0 -5 2 -6
3 -8 5 19 0 -5 2 -6
4 -9 4 20 1 -4 1 -7
4 -9 4 20 2 -3 2 -6
4 -8 3 20 3 -2 2 -6
4 -8 3 20 4 0 3 -5
4 -8 3 20 5 1 3 -5
4 -7 2 21 6 2 4 -4
5 -7 2 22 7 2 4 -4
6 -7 2 23 7 2 5 -4
7 -7 2 24 8 2 5 -4
7 -7 2 25 8 2 5 -4
8 -7 3 26 9 3 6 -5
8 -7 3 26 10 4 7 -5
9 -7 3 26 11 5 8 -4
9 -7 3 26 12 6 9 -4
9 -7 3 26 13 7 9 -4
10 -6 2 27 14 9 11 -3
11 -5 1 29 15 10 14 -2
12 -4 0 30 16 11 16 0
13 -3 -2 31 17 13 19 1
14 -3 -2 32 18 14 21 2
15 -2 -3 33 20 17 22 3
17 0 -3 34 22 19 24 3
18 0 -3 35 24 22 25 3
19 1 -3 36 25 24 26 3
20 1 -3 37 27 27 27 3
21 2 -4 38 29 29 29 3
21 1 -5 40 31 31 31 4
21 0 -6 42 32 32 34 4
21 -2 -7 43 34 34 36 5
21 -3 -7 44 36 36 38 5
20 -4 -8 45 38 38 40 6
22 -3 -9 45 39 40 42 7
23 -2 -9 45 42 42 43 8
24 0 -10 45 44 44 45 9
25 1 -10 45 45 46 46 10
26 2 -12 46 46 47 47 11
27 3 -13 46 46 48 48 11
28 4 -14 46 47 49 49 11
29 5 -16 46 47 50 50 11
30 5 -17 46 47 50 50 11
31 6 -18 45 48 51 52 11
32 6 -20 44 48 52 53 13
32 6 -21 43 48 53 54 14
33 6 -22 42 48 54 56 15
33 6 -23 40 48 54 57 16
34 7 -24 39 49 55 58 17
34 7 -24 37 47 54 58 17
33 7 -24 36 46 53 58 18
33 7 -24 35 45 52 58 18
33 7 -24 34 44 51 58 18
32 7 -25 32 42 50 58 19
32 6 -25 31 40 50 58 19
32 6 -25 29 39 50 58 19
32 5 -25 27 37 50 58 19
32 5 -25 26 36 50 58 19
33 4 -25 24 34 48 59 20
32 4 -25 23 32 47 58 18
31 4 -25 22 30 46 57 17
30 4 -25 20 28 44 56 16
30 4 -25 19 26 43 56 15
29 5 -26 18 24 40 55 14
28 5 -24 16 23 38 55 14
27 5 -23 15 22 35 55 14
26 5 -22 14 20 33 55 14
25 5 -21 13 19 31 55 14
23 6 -19 12 17 28 53 14
22 5 -17 12 15 25 52 13
21 4 -16 11 12 22 51 13
19 4 -14 11 10 19 49 12
18 3 -12 11 8 16 48 12
16 2 -11 10 6 14 47 11
14 2 -9 9 5 12 46 10
13 1 -8 9 3 10 45 10
11 1 -7 8 2 8 45 9
9 1 -6 8 0 6 44 9
8 0 -5 7 -2 4 43 8
6 -2 -4 7 -4 2 42 7
5 -2 -3 6 -5 1 40 6
4 -3 -3 6 -6 -2 40 6
3 -3 -2 6 -7 -4 39 5
2 -4 0 5 -8 -5 38 4
2 -4 1 5 -8 -6 37 3
1 -4 2 4 -9 -7 36 3
1 -4 2 4 -9 -7 36 2
1 -4 3 4 -9 -8 35 2
0 -3 4 3 -10 -9 34 1
-2 -4 4 3 -11 -10 33 0
-3 -5 4 2 -12 -11 32 -2
-3 -6 4 2 -12 -11 32 -3
-4 -7 4 2 -13 -12 31 -4
-5 -8 4 1 -14 -13 30 -5
-5 -8 4 1 -14 -14 30 -5
-5 -8 4 1 -14 -14 30 -5
-5 -8 4 1 -14 -15 30 -5
-5 -8 4 1 -14 -15 30 -5
-4 -7 5 1 -14 -16 30 -5
-4 -7 5 2 -14 -16 30 -5
-4 -8 6 3 -14 -17 30 -5
-4 -8 6 3 -14 -17 30 -5
-4 -8 6 4 -14 -17 30 -5
-3 -9 7 5 -15 -18 29 -5
-4 -9 7 6 -15 -17 29 -5
-5 -9 7 6 -15 -17 29 -5
-5 -9 7 7 -15 -16 29 -5
-6 -9 7 7 -15 -16 29 -5
-7 -8 7 8 -14 -15 28 -5
-6 -8 8 9 -14 -15 28 -5
-5 -8 9 9 -13 -16 27 -5
-5 -8 9 10 -13 -16 27 -5
-4 -8 10 10 -13 -16 27 -5
-3 -8 11 11 -12 -17 26 -6
-3 -7 11 11 -12 -16 26 -6
-3 -6 10 11 -11 -16 25 -6
-3 -5 10 11 -11 -15 25 -6
-3 -4 10 11 -11 -15 25 -6
-3 -3 9 11 -10 -14 24 -6
-3 -4 9 12 -10 -14 24 -6
-4 -4 10 12 -10 -14 24 -6
-4 -5 10 13 -10 -14 24 -6
-4 -5 10 13 -10 -14 24 -6
-5 -6 11 14 -9 -14 25 -5
-5 -6 11 14 -9 -14 25 -4
-5 -6 11 13 -9 -13 25 -3
-5 -6 11 13 -9 -13 25 -3
-5 -6 11 13 -9 -13 25 -2
-5 -6 11 12 -8 -12 26 0
-5 -6 11 12 -8 -13 26 0
-4 -5 11 12 -9 -13 26 -2
-4 -5 11 12 -9 -14 26 -2
-4 -5 11 12 -9 -14 26 -2
-3 -4 10 12 -10 -15 25 -3
-3 -4 10 12 -10 -15 25 -3
-3 -4 9 12 -10 -14 25 -2
-3 -4 9 12 -10 -14 25 -2
-3 -4 9 12 -10 -14 25 -2
-4 -3 8 11 -10 -13 25 0
-4 -3 8 11 -10 -13 24 -2
-4 -3 8 11 -10 -13 23 -3
-4 -3 8 11 -10 -13 22 -4
-4 -3 8 11 -10 -13 21 -5
-4 -4 8 10 -10 -14 20 -6
-4 -4 8 10 -10 -14 21 -5
-4 -4 8 9 -10 -13 22 -5
-4 -4 8 9 -10 -13 22 -4
-4 -4 8 9 -10 -13 23 -4
-5 -4 7 8 -10 -12 24 -3
-5 -4 7 8 -10 -12 24 -3
-4 -4 6 8 -10 -12 23 -4
-4 -4 6 8 -10 -12 23 -4
-4 -4 6 8 -10 -12 23 -4
-3 -4 5 8 -11 -12 22 -5
-4 -5 5 8 -11 -12 22 -5
-4 -5 5 8 -12 -13 22 -5
-5 -6 5 8 -12 -13 22 -5
-5 -6 5 8 -12 -13 22 -5
-6 -7 6 7 -13 -14 21 -4
-5 -7 6 7 -13 -14 21 -5
-5 -7 5 7 -14 -15 20 -5
-4 -7 5 7 -14 -15 20 -6
-4 -7 5 7 -14 -15 20 -6
-3 -6 4 6 -15 -16 19 -7
-3 -6 4 6 -15 -16 19 -7
-4 -5 3 5 -15 -16 18 -7
-4 -5 3 5 -15 -16 18 -7
-4 -5 3 5 -15 -16 18 -7
-5 -4 2 4 -14 -17 17 -8
-5 -4 2 4 -14 -17 17 -8
-6 -5 2 4 -14 -17 17 -7
-6 -5 2 4 -14 -17 17 -7
-6 -5 2 4 -14 -17 17 -7
-7 -6 2 4 -15 -16 16 -6
-7 -6 3 3 -15 -16 16 -6
-7 -5 4 2 -14 -16 17 -5
-7 -5 4 2 -14 -16 17 -5
-7 -5 5 1 -14 -16 17 -5
-6 -4 6 0 -13 -15 18 -4
-6 -4 5 -2 -13 -15 18 -5
-5 -4 4 -3 -14 -15 17 -6
-5 -4 4 -3 -15 -15 17 -6
-5 -4 3 -4 -15 -15 17 -7
-4 -4 2 -5 -16 -16 16 -8
-3 -5 2 -5 -16 -16 16 -8
-2 -6 1 -5 -16 -16 15 -8
0 -6 1 -5 -16 -16 14 -8
1 -7 1 -5 -16 -16 14 -8
2 -8 0 -5 -15 -15 13 -8
3 -8 0 -5 -15 -15 13 -9
4 -8 0 -4 -15 -15 12 -10
4 -8 0 -4 -15 -15 11 -11
5 -8 0 -4 -15 -15 11 -12
6 -6 -2 -3 -15 -16 10 -13
6 -3 -2 -3 -15 -16 10 -12
6 0 0 -3 -15 -16 10 -11
6 3 0 -3 -15 -16 10 -11
6 6 0 -3 -15 -16 10 -10
5 6 1 -2 -14 -17 10 -9
5 4 0 -2 -14 -17 11 -8
6 2 -2 -3 -14 -16 12 -7
6 0 -2 -4 -14 -15 13 -6
6 -3 -3 -4 -14 -15 14 -5
7 -4 -4 -5 -14 -14 14 -4
7 -4 -4 -6 -14 -14 12 -4
7 -4 -4 -7 -15 -14 9 -5
7 -4 -4 -7 -15 -14 7 -5
7 -4 -4 -8 -15 -14 4 -5
6 -5 -3 -9 -16 -14 3 -6
6 -5 -3 -9 -16 -15 1 -7
5 -5 -3 -8 -16 -16 0 -8
4 -5 -3 -8 -16 -16 -3 -9
4 -5 -3 -8 -16 -17 -4 -10
2 -6 -3 -7 -17 -18 -5 -11
0 -6 -3 -7 -17 -18 -6 -11
-3 -6 -2 -7 -16 -18 -7 -11
-5 -6 0 -7 -16 -18 -7 -11
-7 -6 0 -7 -16 -18 -8 -11
-8 -5 1 -6 -15 -18 -9 -11
-8 -5 1 -6 -15 -18 -9 -11
-8 -5 2 -5 -15 -18 -10 -11
-8 -5 2 -5 -15 -18 -10 -11
-8 -5 2 -5 -15 -18 -10 -11
-8 -4 3 -4 -14 -17 -11 -10
-8 -4 3 -4 -14 -17 -11 -10
-8 -4 2 -4 -14 -16 -10 -10
-8 -4 2 -4 -14 -16 -10 -10
-8 -4 2 -4 -14 -16 -10 -10
-8 -4 1 -4 -14 -15 -9 -9
-8 -4 1 -4 -14 -15 -10 -9
-8 -3 1 -3 -13 -15 -11 -9
-8 -3 1 -2 -13 -15 -11 -9
-8 -3 1 -2 -13 -15 -12 -9
-7 -2 2 0 -12 -16 -13 -8
-7 -2 2 0 -12 -16 -13 -8
-7 -2 2 0 -11 -15 -14 -8
-7 -2 2 0 -11 -14 -15 -8
-7 -2 2 0 -11 -14 -15 -8
-8 -2 3 0 -10 -13 -16 -9
-8 -2 3 0 -10 -13 -16 -9
-8 0 3 1 -9 -13 -16 -9
-8 1 3 1 -9 -13 -16 -9
-8 1 3 1 -9 -13 -16 -9
-6 2 4 6 -5 -10 -16 -8
-4 0 5 13 1 -6 -16 -9
-2 -2 7 21 6 -2 -16 -10
1 -4 9 28 11 4 -16 -10
3 -5 11 36 16 8 -16 -11
5 -2 14 43 26 19 -11 -8
9 6 19 49 40 35 2 1
12 13 23 55 55 52 13 9
15 20 28 61 70 67 25 17
18 27 33 67 85 84 36 25
18 44 31 54 96 102 54 40
15 66 24 26 104 121 75 59
11 90 17 -3 113 140 97 77
8 112 10 -30 121 159 117 97
4 135 2 -58 131 179 139 115
-4 133 -6 -80 121 173 135 114
-14 111 -13 -98 99 147 110 97
-23 90 -20 -115 76 122 87 79
-33 67 -27 -133 54 97 62 63
-44 46 -34 -150 31 72 38 46
-51 27 -38 -160 1 37 15 29
-56 10 -40 -165 -37 -4 -8 12
-61 -8 -43 -171 -74 -45 -30 -6
-66 -25 -45 -177 -112 -85 -53 -23
-71 -43 -47 -182 -149 -126 -75 -40
-72 -50 -48 -178 -159 -138 -85 -48
-68 -49 -48 -165 -147 -128 -82 -48
-63 -48 -48 -152 -135 -117 -80 -48
-59 -48 -48 -140 -122 -107 -78 -48
-54 -47 -48 -128 -110 -97 -76 -48
-50 -44 -47 -114 -100 -88 -72 -46
-46 -40 -43 -101 -89 -79 -66 -43
-40 -36 -39 -87 -78 -71 -60 -38
-36 -33 -36 -73 -68 -63 -54 -35
-31 -29 -33 -60 -58 -55 -48 -31
-28 -26 -28 -50 -50 -48 -43 -28
-24 -22 -23 -40 -43 -41 -39 -25
-21 -19 -18 -32 -35 -36 -35 -22
-18 -16 -13 -23 -29 -30 -32 -19
-15 -13 -8 -15 -22 -24 -28 -17
-13 -11 -5 -10 -18 -21 -26 -15
-11 -10 -4 -7 -17 -19 -26 -15
-9 -8 -2 -4 -15 -18 -25 -14
-8 -7 0 0 -13 -16 -25 -13
-6 -6 1 3 -11 -15 -25 -13
-5 -5 2 5 -10 -14 -24 -12
-5 -5 3 6 -9 -13 -24 -12
-5 -4 4 8 -7 -12 -23 -12
-5 -4 5 9 -6 -11 -23 -12
-5 -4 6 10 -5 -10 -23 -12
-4 -3 7 11 -4 -9 -22 -11
-4 -3 8 12 -3 -9 -22 -11
-4 -4 9 13 -2 -8 -22 -11
-4 -4 9 13 -2 -8 -22 -11
-4 -4 10 14 0 -8 -22 -11
-4 -5 11 15 1 -7 -23 -10
-4 -5 11 15 1 -7 -23 -10
-4 -5 10 15 1 -7 -24 -10
-4 -5 9 15 1 -7 -25 -10
-4 -5 9 15 1 -7 -25 -10
-4 -5 8 14 1 -8 -26 -10
-4 -5 8 14 1 -8 -26 -10
-3 -4 8 15 2 -7 -26 -9
-3 -4 8 15 3 -6 -26 -9
-3 -4 8 15 3 -6 -26 -9
-2 -3 8 16 4 -5 -26 -8
-2 -3 8 16 5 -4 -26 -8
0 -2 7 16 6 -3 -25 -8
0 -2 7 16 6 -3 -25 -8
0 -2 7 16 7 -2 -25 -8
1 0 6 17 8 0 -24 -7
1 0 6 17 8 -2 -24 -7
1 0 6 18 8 -3 -24 -7
1 0 6 18 8 -3 -24 -7
1 0 6 18 8 -4 -24 -7
0 -2 6 19 9 -5 -25 -7
0 -2 6 19 10 -4 -25 -6
1 -3 5 20 11 -2 -25 -5
1 -3 5 21 12 0 -25 -5
1 -3 5 21 13 1 -25 -4
2 -4 4 22 14 2 -24 -3
3 -4 4 22 14 2 -24 -3
4 -4 4 22 14 2 -23 -4
5 -4 4 22 14 2 -22 -4
6 -4 4 22 14 2 -22 -4
7 -4 4 22 13 2 -21 -5
7 -4 4 22 15 4 -21 -5
7 -5 4 23 17 6 -20 -5
7 -5 4 24 19 8 -20 -5
7 -5 4 24 21 10 -20 -5
6 -6 3 25 22 11 -19 -5
6 -6 3 26 23 11 -18 -5
7 -5 3 27 24 11 -17 -4
8 -5 3 27 25 11 -16 -4
8 -5 3 28 26 11 -15 -4
9 -4 2 29 27 12 -14 -3
10 -4 2 29 28 14 -14 -3
11 -4 1 30 29 16 -14 -3
11 -4 1 31 29 17 -14 -3
12 -4 1 31 30 19 -14 -3
13 -3 0 32 31 20 -14 -3
14 -3 0 34 33 22 -13 -3
15 -2 0 35 35 24 -12 -2
16 -2 0 36 37 25 -12 -2
17 -2 0 38 39 27 -11 -2
18 0 -2 39 40 29 -10 0
18 0 -2 40 43 31 -10 0
18 0 -2 43 45 33 -9 1
18 0 -2 44 47 35 -8 1
18 0 -2 45 49 37 -8 1
19 1 -2 46 51 39 -7 2
19 1 -3 48 53 42 -5 2
20 1 -5 50 55 45 -3 3
20 1 -6 51 57 47 0 4
20 1 -7 53 59 49 2 4
21 0 -8 54 62 52 3 5
23 2 -10 55 64 54 4 7
24 4 -11 56 66 56 5 8
25 6 -12 56 68 58 5 9
27 8 -14 57 70 60 6 11
28 9 -15 58 71 61 7 12
29 9 -15 58 72 63 9 12
30 9 -16 59 74 65 10 13
30 9 -16 59 75 67 11 13
31 9 -16 59 76 69 13 13
32 9 -17 60 77 70 14 14
32 8 -17 60 77 70 14 15
31 6 -18 59 77 70 14 16
31 5 -18 58 77 70 14 16
31 4 -18 58 77 70 14 17
30 3 -19 57 76 70 15 18
30 3 -19 55 74 69 15 18
30 4 -20 53 72 67 14 18
30 5 -21 52 71 66 14 18
30 5 -21 50 69 65 14 18
31 6 -22 49 68 64 13 19
31 6 -22 47 67 64 13 19
31 6 -22 46 67 64 14 19
30 6 -22 44 66 63 15 20
30 6 -22 42 65 63 15 20
29 6 -22 40 63 61 16 21
29 6 -22 38 60 58 16 21
29 6 -22 36 57 56 15 20
28 6 -22 34 53 53 14 19
28 6 -22 32 50 50 14 19
27 5 -21 31 47 47 13 18
26 5 -21 29 44 45 12 16
25 5 -21 27 42 43 12 15
23 5 -20 25 38 39 11 13
22 5 -20 23 35 37 10 11
21 6 -19 21 32 34 9 10
20 6 -17 20 30 32 9 10
20 6 -16 19 27 30 9 11
19 6 -15 17 24 27 10 12
18 6 -13 16 22 25 10 12
17 5 -12 15 19 22 10 12
15 4 -11 13 17 19 8 10
13 4 -10 12 15 16 5 8
11 3 -9 11 13 13 2 6
9 2 -8 9 11 10 0 4
8 1 -7 8 9 8 -3 2
7 0 -5 8 8 6 -4 2
7 -2 -3 8 7 5 -4 2
6 -3 0 8 6 3 -5 1
5 -4 2 8 5 1 -6 1
4 -5 4 8 4 0 -7 0
4 -4 4 6 2 -3 -7 0
3 -4 4 5 0 -4 -8 -2
2 -3 4 4 -3 -6 -9 -3
2 -2 4 2 -5 -8 -9 -3
1 0 4 1 -6 -9 -10 -4
1 -2 5 1 -6 -10 -10 -4
1 -3 6 1 -7 -10 -10 -4
0 -5 7 1 -8 -11 -10 -5
0 -6 8 1 -8 -12 -10 -5
-2 -7 9 2 -9 -13 -10 -6
-2 -7 9 2 -9 -13 -10 -6
-2 -7 9 2 -10 -13 -10 -6
-3 -7 8 1 -11 -14 -11 -6
-3 -7 8 1 -11 -14 -11 -6
-4 -6 7 0 -12 -15 -12 -7
-4 -6 7 1 -12 -15 -12 -7
-4 -6 7 1 -12 -15 -12 -7
-4 -6 8 2 -11 -15 -12 -8
-4 -6 8 3 -11 -15 -12 -8
-3 -5 9 4 -10 -14 -12 -9
-3 -5 9 4 -10 -14 -12 -9
-3 -5 9 4 -10 -14 -12 -9
-3 -6 9 4 -9 -14 -12 -9
-3 -6 9 4 -9 -14 -12 -9
-4 -7 9 4 -8 -15 -13 -9
-4 -7 10 5 -7 -15 -13 -9
-4 -7 10 6 -7 -15 -13 -9
-4 -7 11 7 -6 -15 -13 -8
-4 -7 12 8 -5 -15 -13 -8
-4 -8 13 9 -4 -14 -13 -7
-4 -8 13 9 -3 -14 -13 -7
-4 -7 13 10 -3 -13 -13 -7
-4 -6 14 11 -2 -12 -13 -7
-4 -6 14 11 0 -12 -13 -7
-4 -5 15 12 1 -11 -12 -8
-4 -5 15 12 1 -11 -12 -8
-4 -5 15 12 1 -10 -12 -8
-4 -5 15 12 1 -9 -12 -8
-4 -5 15 12 1 -9 -12 -8
-4 -4 15 13 1 -8 -12 -8
-4 -4 15 13 1 -8 -12 -8
-4 -4 15 13 1 -8 -12 -8
-3 -4 14 13 1 -8 -11 -7
-3 -4 14 13 1 -8 -11 -7
-2 -5 13 12 1 -8 -10 -6
-2 -5 13 12 1 -8 -10 -6
-2 -5 13 12 1 -8 -10 -6
-2 -5 12 12 1 -7 -9 -6
-2 -5 12 12 1 -7 -9 -6
-3 -4 11 12 0 -6 -8 -6
-3 -4 11 11 0 -6 -8 -6
-3 -4 11 10 0 -6 -7 -6
-3 -4 10 9 0 -6 -6 -6
-3 -4 10 8 0 -6 -6 -6
-3 -5 9 7 -2 -6 -5 -5
-3 -5 9 7 -2 -7 -5 -5
-3 -5 9 7 -3 -7 -6 -5
-3 -4 9 7 -4 -8 -7 -6
-3 -4 9 7 -4 -9 -7 -6
-3 -3 8 7 -5 -10 -8 -7
-3 -3 8 7 -6 -10 -8 -7
-3 -3 8 7 -6 -10 -8 -6
-2 -3 8 6 -7 -10 -8 -5
-2 -3 8 6 -8 -10 -8 -5
0 -3 9 5 -9 -11 -8 -4
0 -3 9 5 -9 -11 -8 -4
0 -3 9 5 -9 -11 -8 -4
-2 -4 9 5 -8 -11 -7 -5
-2 -4 9 5 -8 -11 -7 -5
-3 -5 8 5 -7 -10 -6 -6
-3 -5 8 5 -7 -10 -6 -6
-3 -5 8 5 -7 -10 -7 -6
-3 -5 8 5 -7 -11 -8 -6
-3 -5 8 5 -7 -11 -8 -6
-4 -5 7 4 -8 -12 -9 -5
-4 -5 7 4 -8 -12 -9 -5
-4 -5 7 4 -8 -12 -9 -5
-5 -6 7 4 -8 -12 -8 -6
-5 -6 7 4 -8 -12 -8 -6
-6 -7 6 4 -7 -13 -7 -7
-6 -7 6 3 -7 -13 -7 -7
-6 -7 6 3 -8 -13 -8 -7
-6 -7 6 2 -9 -13 -9 -8
-6 -7 6 1 -9 -13 -9 -8
-6 -6 5 0 -10 -14 -10 -9
-6 -6 5 0 -10 -14 -10 -9
-6 -6 5 1 -10 -14 -10 -9
-6 -5 6 2 -10 -14 -9 -9
-6 -5 6 2 -10 -14 -9 -9
-5 -4 7 3 -9 -13 -8 -8
-5 -4 7 2 -10 -13 -8 -8
-5 -4 6 1 -10 -14 -8 -8
-4 -4 5 0 -11 -15 -9 -8
-4 -4 5 -2 -12 -15 -9 -8
-3 -5 4 -3 -13 -16 -10 -9
-2 -7 4 -2 -13 -16 -10 -9
0 -9 4 -2 -12 -15 -10 -9
2 -11 4 0 -11 -14 -9 -9
3 -12 4 1 -11 -14 -9 -9
4 -14 5 2 -10 -13 -8 -9
4 -14 5 2 -10 -13 -9 -9
4 -13 5 2 -10 -13 -9 -9
4 -12 5 2 -10 -14 -10 -10
4 -12 5 2 -10 -14 -11 -10
4 -11 4 2 -11 -15 -12 -11
5 -9 4 2 -11 -15 -11 -10
6 -8 4 2 -11 -15 -11 -10
7 -6 4 2 -11 -14 -10 -9
8 -4 4 2 -11 -14 -9 -8
9 -3 3 3 -11 -13 -8 -7
8 -3 3 2 -12 -13 -8 -7
7 -4 3 0 -12 -14 -7 -7
6 -5 3 -2 -13 -15 -6 -7
5 -5 3 -4 -14 -15 -6 -7
4 -6 2 -5 -15 -16 -5 -7
4 -6 2 -5 -15 -16 -5 -7
4 -6 2 -5 -15 -16 -5 -7
4 -6 2 -4 -15 -16 -5 -7
4 -6 2 -4 -15 -16 -5 -7
5 -7 1 -3 -14 -15 -6 -7
4 -7 1 -3 -15 -15 -6 -7
3 -7 1 -3 -15 -16 -7 -7
1 -7 1 -4 -16 -17 -8 -7
0 -7 1 -4 -17 -17 -8 -7
