I II V1 V2 V3 V4 V5 V6
-7 -17 -15 -34 -39 -60 -73 36
-7 -17 -13 -33 -39 -60 -71 36
-7 -17 -12 -33 -38 -60 -70 36
-7 -17 -11 -33 -38 -60 -69 36
-8 -17 -10 -33 -37 -61 -67 35
-8 -16 -10 -34 -37 -61 -65 35
-8 -15 -11 -36 -37 -62 -64 35
-8 -14 -11 -37 -37 -62 -62 35
-8 -13 -11 -38 -37 -62 -61 35
-6 -11 -12 -39 -38 -63 -60 35
-4 -9 -12 -39 -38 -63 -59 35
-3 -8 -12 -39 -39 -64 -58 35
0 -6 -12 -39 -39 -64 -57 35
1 -5 -12 -39 -39 -64 -57 35
1 -4 -12 -40 -40 -65 -55 35
0 -4 -11 -40 -40 -66 -53 35
-3 -4 -10 -40 -41 -66 -51 36
-4 -4 -9 -40 -41 -67 -49 36
-5 -4 -8 -40 -41 -67 -48 36
-6 -6 -7 -41 -43 -68 -47 35
-6 -10 -7 -41 -44 -68 -47 33
-6 -13 -8 -43 -45 -68 -47 31
-6 -16 -8 -43 -46 -68 -47 29
-6 -19 -8 -43 -47 -68 -47 27
-7 -21 -9 -44 -48 -67 -48 25
-8 -22 -9 -44 -49 -67 -48 23
-9 -23 -9 -45 -50 -67 -48 22
-10 -24 -9 -45 -51 -67 -48 20
-11 -25 -9 -45 -51 -67 -48 19
-12 -27 -9 -46 -52 -67 -48 18
-12 -29 -9 -46 -53 -66 -47 17
-13 -30 -10 -46 -53 -65 -46 16
-13 -32 -10 -46 -54 -64 -45 15
-13 -33 -10 -46 -54 -64 -45 14
-14 -34 -11 -48 -55 -63 -44 13
-13 -33 -12 -49 -56 -63 -44 12
-12 -33 -12 -50 -56 -62 -43 11
-11 -32 -13 -51 -57 -62 -43 10
-11 -32 -13 -52 -57 -62 -43 9
-10 -31 -14 -53 -58 -61 -41 8
-11 -30 -15 -53 -59 -61 -40 7
-11 -29 -16 -53 -60 -60 -40 7
-12 -28 -17 -53 -61 -60 -39 6
-12 -28 -18 -53 -61 -60 -39 6
-13 -26 -19 -53 -62 -59 -38 4
-13 -25 -19 -53 -63 -58 -38 3
-12 -23 -19 -54 -63 -58 -37 2
-12 -22 -19 -54 -64 -57 -37 1
-12 -21 -19 -54 -64 -57 -37 0
-11 -20 -20 -55 -65 -55 -36 -2
-11 -19 -20 -55 -66 -54 -35 -3
-11 -18 -20 -55 -66 -52 -34 -4
-11 -17 -20 -55 -67 -51 -33 -5
-11 -17 -20 -55 -67 -50 -32 -5
-12 -15 -21 -56 -67 -49 -31 -6
-12 -13 -21 -57 -66 -49 -30 -7
-13 -11 -22 -57 -64 -49 -30 -8
-13 -9 -22 -58 -63 -49 -29 -9
-13 -7 -22 -58 -62 -49 -29 -9
-14 -6 -24 -59 -61 -48 -28 -11
-14 -5 -25 -60 -61 -47 -28 -12
-14 -4 -26 -60 -60 -47 -27 -14
-14 -3 -27 -61 -60 -46 -27 -15
-14 -3 -28 -61 -60 -46 -27 -16
-13 0 -29 -62 -58 -45 -26 -17
-13 1 -29 -62 -57 -45 -26 -17
-13 3 -29 -63 -55 -44 -27 -18
-13 4 -29 -63 -54 -44 -27 -18
-13 5 -29 -63 -53 -44 -27 -18
-14 6 -23 -57 -49 -43 -31 -23
-14 7 -18 -49 -45 -43 -35 -27
-14 7 -12 -40 -40 -44 -40 -32
-14 8 -6 -32 -36 -44 -45 -36
-14 8 1 -24 -32 -44 -49 -41
-15 9 9 -8 -23 -45 -51 -44
-14 8 18 12 -12 -44 -52 -46
-14 7 26 30 -2 -43 -54 -48
-13 6 35 49 9 -41 -55 -50
-13 6 44 67 19 -40 -56 -52
-3 19 40 81 37 -17 -34 -35
10 35 34 96 57 9 -9 -14
21 53 27 110 77 35 17 7
33 69 21 123 97 62 44 27
45 86 14 138 116 88 69 49
54 119 -17 93 123 136 117 87
63 155 -52 38 129 186 169 128
71 190 -87 -17 134 237 221 168
80 226 -121 -71 139 287 272 209
89 262 -156 -126 144 339 323 248
92 268 -171 -141 165 384 350 263
93 270 -183 -150 190 428 373 273
95 272 -194 -159 215 472 396 283
97 273 -206 -169 238 516 420 294
98 275 -218 -178 263 561 442 304
88 250 -200 -158 259 526 399 269
74 218 -177 -132 250 479 345 225
61 186 -154 -106 240 431 290 182
48 154 -131 -79 230 384 235 138
33 122 -108 -54 221 336 181 95
19 100 -93 -68 161 259 130 62
4 79 -79 -90 95 178 79 31
-11 58 -66 -110 27 96 28 1
-26 37 -53 -132 -39 15 -22 -30
-40 16 -38 -153 -107 -67 -72 -61
-41 12 -35 -147 -108 -73 -76 -65
-38 10 -33 -134 -97 -65 -72 -64
-36 8 -31 -121 -86 -57 -67 -62
-33 7 -29 -108 -73 -49 -62 -60
-30 5 -27 -95 -62 -40 -57 -59
-26 6 -27 -86 -53 -33 -53 -56
-22 10 -28 -75 -44 -27 -48 -54
-18 13 -29 -66 -34 -21 -44 -51
-14 17 -30 -56 -25 -15 -39 -48
-10 20 -31 -47 -16 -9 -34 -46
-9 22 -32 -43 -12 -7 -32 -44
-9 25 -31 -40 -10 -6 -31 -43
-9 27 -30 -38 -7 -5 -29 -41
-9 29 -29 -35 -5 -3 -27 -40
-9 31 -29 -33 -2 -2 -26 -39
-9 32 -28 -31 0 0 -25 -38
-9 32 -27 -30 1 0 -25 -38
-9 31 -27 -29 2 0 -25 -37
-9 31 -26 -27 3 0 -25 -37
-9 31 -26 -26 4 0 -25 -37
-10 30 -25 -25 5 0 -24 -36
-10 31 -25 -25 6 1 -23 -36
-9 32 -25 -25 7 2 -22 -36
-9 33 -25 -25 8 3 -21 -36
-9 33 -25 -25 9 4 -21 -36
-8 33 -25 -23 10 5 -20 -35
-8 32 -24 -20 11 5 -20 -35
-8 30 -24 -18 12 5 -20 -36
-8 28 -23 -16 13 5 -20 -36
-8 27 -23 -14 13 5 -20 -36
-7 27 -22 -13 14 5 -21 -37
-7 29 -22 -12 15 6 -20 -36
-7 31 -22 -12 16 7 -19 -36
-7 33 -22 -11 17 9 -18 -35
-7 35 -22 -11 17 10 -17 -35
-7 36 -21 -9 18 11 -16 -34
-7 35 -21 -8 20 12 -16 -34
-6 35 -20 -6 21 12 -16 -34
-6 34 -20 -4 22 13 -16 -34
-6 34 -20 -3 23 13 -16 -34
-5 34 -19 -2 24 14 -15 -34
-4 36 -19 0 25 15 -14 -34
-4 38 -19 0 26 15 -14 -34
-3 40 -19 1 27 16 -13 -34
-3 43 -19 1 28 16 -13 -34
-2 43 -18 3 30 17 -12 -35
-2 42 -18 4 31 18 -12 -36
-3 39 -18 6 32 18 -12 -36
-3 37 -18 8 34 19 -12 -37
-3 36 -18 9 35 19 -12 -37
-4 35 -17 11 37 21 -12 -38
-2 36 -17 12 39 23 -11 -38
0 37 -17 14 42 25 -9 -38
1 38 -17 16 44 26 -7 -38
2 38 -17 17 46 28 -6 -38
3 39 -17 19 48 29 -5 -37
1 39 -16 21 49 30 -5 -37
0 39 -15 24 51 30 -5 -36
-2 39 -14 26 53 31 -5 -36
-3 39 -13 28 54 31 -5 -36
-4 39 -12 30 56 34 -3 -35
-3 40 -12 32 58 36 0 -34
-3 40 -11 34 61 39 2 -33
-2 42 -11 35 63 42 4 -32
-2 42 -11 37 65 45 6 -31
0 43 -10 40 67 47 7 -30
1 43 -9 44 69 48 7 -30
2 43 -8 46 72 50 8 -30
3 43 -7 49 74 52 8 -30
3 43 -6 52 76 53 8 -30
4 43 -5 55 79 55 9 -31
4 43 -5 57 81 57 10 -31
5 43 -4 60 85 59 11 -30
5 43 -4 62 87 60 12 -30
5 43 -4 65 90 62 12 -30
6 43 -3 68 93 64 14 -29
6 45 -2 71 95 65 15 -29
7 47 0 74 98 67 16 -29
7 49 1 78 100 69 18 -29
7 51 1 81 103 70 19 -29
8 52 2 85 106 73 21 -28
9 52 3 88 109 76 23 -27
9 52 3 91 112 79 25 -27
10 52 4 95 115 84 26 -26
10 52 4 98 118 87 28 -26
11 51 6 101 121 90 30 -25
11 52 7 105 126 92 32 -23
11 53 8 109 130 95 35 -22
11 54 10 113 133 97 37 -21
11 55 11 117 137 100 39 -20
11 56 12 120 140 103 42 -19
12 57 12 122 143 105 44 -18
13 57 12 126 146 108 46 -17
14 58 12 128 149 111 47 -16
14 58 12 131 152 114 49 -15
15 59 13 134 155 117 50 -14
16 59 14 137 158 120 52 -14
17 59 15 140 161 123 53 -13
18 59 16 144 165 127 54 -13
19 59 17 147 169 130 55 -13
20 61 18 149 172 133 58 -11
20 62 19 151 176 137 61 -10
21 63 19 153 179 140 64 -8
21 65 20 155 182 143 67 -6
21 66 20 157 186 147 70 -5
22 67 21 158 188 149 71 -4
22 67 22 160 190 150 72 -4
22 68 22 161 191 151 72 -4
22 68 23 162 193 153 73 -4
22 68 23 163 195 154 73 -4
23 69 24 164 196 156 75 -4
23 69 24 163 197 158 76 -3
23 69 23 163 198 159 78 -2
23 69 23 162 199 161 80 1
23 69 23 162 200 163 81 2
23 70 22 160 201 164 82 3
23 70 22 159 201 164 82 3
24 71 22 158 201 165 82 2
24 71 22 156 201 165 82 2
24 71 22 155 201 165 82 2
25 72 22 151 199 167 84 1
25 73 21 147 196 165 84 1
25 74 21 143 193 164 84 2
25 75 20 139 191 163 84 2
25 75 20 135 188 163 84 2
24 76 19 131 184 160 84 2
24 76 17 126 179 156 81 1
24 75 16 120 175 152 78 -2
24 75 15 115 170 148 76 -4
24 75 14 110 165 144 74 -5
22 74 12 103 158 140 72 -6
21 74 10 96 152 135 69 -7
19 74 8 89 145 130 67 -7
18 74 6 81 138 125 65 -8
16 74 4 74 131 119 62 -8
15 73 3 68 123 113 59 -11
15 72 1 61 116 108 56 -14
14 71 0 55 108 102 52 -17
14 69 -2 49 101 97 49 -20
14 68 -3 42 93 91 45 -23
13 66 -4 35 87 86 42 -25
12 64 -5 30 80 80 38 -28
11 63 -6 24 74 75 35 -30
10 61 -6 19 67 70 32 -32
9 59 -7 13 61 65 29 -35
7 56 -8 9 56 61 26 -36
6 54 -8 5 51 57 24 -37
5 51 -8 1 46 53 21 -38
3 48 -8 -4 40 49 18 -39
2 45 -8 -7 35 45 15 -40
1 44 -9 -11 31 40 13 -43
1 43 -10 -13 28 38 12 -45
1 43 -11 -16 25 35 10 -48
1 42 -11 -19 22 32 9 -50
1 42 -12 -22 18 29 7 -52
0 40 -13 -24 16 27 5 -53
-2 38 -13 -26 14 25 4 -55
-2 37 -14 -27 11 22 2 -56
-3 36 -14 -29 9 20 1 -57
-3 35 -14 -31 7 18 -2 -58
-4 33 -15 -32 6 17 -3 -59
-5 32 -15 -33 5 16 -3 -60
-6 30 -14 -33 4 16 -3 -60
-6 29 -14 -34 3 15 -3 -61
-7 27 -14 -34 2 15 -3 -61
-8 26 -13 -35 1 14 -4 -62
-8 26 -13 -35 0 13 -5 -63
-7 26 -13 -35 -2 12 -5 -64
-7 26 -13 -35 -2 12 -6 -65
-7 26 -13 -35 -3 11 -6 -66
-6 26 -12 -35 -4 10 -7 -67
-6 26 -12 -35 -4 10 -7 -67
-7 26 -12 -35 -4 11 -6 -66
-7 26 -12 -35 -4 11 -6 -66
-7 26 -12 -35 -4 11 -6 -66
-8 26 -11 -34 -4 12 -5 -65
-8 26 -11 -34 -4 11 -6 -66
-8 26 -11 -34 -4 11 -6 -67
-8 26 -11 -34 -4 10 -7 -68
-8 26 -11 -34 -4 10 -7 -69
-9 27 -11 -34 -5 9 -8 -70
-8 26 -11 -34 -5 9 -8 -71
-7 25 -11 -34 -5 9 -8 -71
-7 24 -11 -34 -5 9 -8 -72
-6 23 -11 -34 -5 9 -8 -72
-5 22 -11 -33 -5 9 -8 -73
-6 22 -9 -32 -4 9 -8 -73
-7 21 -8 -31 -3 9 -8 -74
-7 21 -6 -30 -3 9 -8 -74
-8 21 -5 -29 -2 9 -8 -74
-9 20 -4 -28 0 9 -9 -75
-8 20 -5 -28 -2 9 -9 -75
-8 20 -6 -29 -3 9 -9 -75
-7 20 -7 -29 -3 9 -9 -75
-7 20 -8 -29 -4 9 -9 -75
-6 21 -9 -30 -5 9 -8 -76
-7 22 -9 -30 -5 9 -8 -77
-7 22 -8 -29 -5 9 -9 -77
-8 23 -8 -29 -5 9 -9 -78
-8 23 -8 -29 -5 9 -9 -78
-9 24 -7 -28 -4 9 -10 -79
-8 22 -7 -28 -4 9 -10 -79
-8 21 -7 -28 -4 9 -9 -79
-7 20 -7 -28 -4 9 -9 -79
-7 19 -7 -28 -4 9 -9 -79
-6 18 -7 -28 -4 9 -8 -78
-6 18 -7 -27 -4 9 -8 -78
-6 18 -7 -27 -4 9 -8 -79
-6 18 -7 -26 -4 9 -8 -79
-6 18 -7 -26 -4 9 -8 -79
-7 18 -6 -25 -4 10 -7 -80
-7 18 -6 -26 -4 10 -7 -80
-7 19 -6 -26 -5 10 -7 -80
-7 19 -6 -27 -5 10 -7 -80
-7 19 -6 -27 -5 10 -7 -80
-7 20 -7 -28 -6 10 -7 -81
-7 20 -7 -28 -7 9 -7 -81
-7 20 -8 -28 -8 8 -7 -82
-7 20 -8 -28 -9 7 -7 -82
-7 20 -8 -28 -10 6 -7 -82
-7 21 -9 -29 -11 5 -8 -83
-7 21 -9 -29 -11 6 -7 -83
-6 20 -9 -29 -11 7 -6 -83
-6 20 -9 -29 -11 7 -6 -83
-6 20 -9 -29 -11 8 -5 -83
-5 19 -8 -30 -11 9 -4 -82
-5 19 -8 -30 -11 8 -4 -82
-6 18 -7 -30 -11 8 -5 -82
-6 18 -7 -30 -11 7 -5 -82
-6 18 -7 -30 -11 7 -5 -82
-7 17 -6 -31 -12 6 -6 -83
-7 17 -7 -32 -14 5 -6 -83
-8 17 -7 -33 -15 5 -6 -85
-8 17 -8 -34 -16 4 -6 -85
-8 17 -8 -35 -17 4 -6 -85
-9 17 -9 -36 -18 3 -6 -86
-9 16 -9 -36 -18 2 -7 -87
-9 15 -9 -36 -19 1 -8 -88
-9 15 -9 -36 -19 1 -8 -88
-9 14 -9 -36 -19 0 -9 -89
-8 13 -8 -37 -20 -2 -10 -90
-8 14 -8 -38 -20 -2 -10 -90
-8 15 -9 -39 -21 -2 -10 -90
-8 16 -10 -39 -22 -2 -10 -90
-8 17 -10 -40 -22 -2 -10 -90
-9 17 -11 -41 -23 -2 -10 -90
-9 16 -11 -41 -23 -2 -10 -90
-9 14 -10 -41 -24 -3 -10 -90
-9 13 -10 -41 -25 -4 -10 -90
-9 11 -10 -41 -25 -4 -10 -90
-9 10 -9 -41 -26 -5 -11 -91
-9 10 -9 -43 -26 -5 -11 -91
-9 11 -9 -44 -27 -5 -11 -92
-9 12 -9 -44 -27 -5 -11 -93
-9 12 -9 -45 -27 -5 -11 -93
-9 13 -10 -46 -28 -6 -12 -94
-9 13 -10 -46 -29 -6 -12 -94
-9 12 -10 -46 -30 -7 -13 -94
-9 11 -10 -46 -30 -8 -14 -94
-9 11 -10 -46 -31 -8 -14 -94
-8 10 -10 -46 -32 -9 -15 -95
-8 10 -10 -46 -32 -9 -15 -93
-8 10 -10 -46 -33 -9 -15 -92
-8 10 -10 -46 -33 -9 -15 -90
-8 10 -10 -46 -33 -9 -15 -89
-8 10 -10 -47 -34 -10 -15 -88
-8 10 -10 -47 -34 -10 -15 -88
-9 10 -10 -47 -34 -11 -15 -87
-9 10 -10 -47 -34 -11 -15 -86
-9 10 -10 -47 -34 -11 -15 -86
-10 9 -9 -47 -35 -12 -16 -83
-10 9 -9 -47 -35 -12 -16 -82
-10 8 -9 -48 -36 -12 -16 -80
-10 7 -9 -49 -37 -12 -16 -78
-10 7 -9 -49 -37 -12 -16 -76
-10 6 -9 -50 -38 -13 -17 -75
-10 6 -9 -50 -38 -13 -17 -74
-10 5 -9 -50 -38 -14 -17 -73
-10 4 -9 -50 -38 -14 -17 -73
-10 4 -9 -50 -38 -14 -17 -72
-10 3 -10 -50 -38 -15 -18 -71
-10 3 -10 -50 -38 -15 -18 -70
-9 4 -10 -50 -39 -15 -17 -69
-9 4 -10 -50 -39 -15 -17 -68
-9 4 -10 -50 -39 -15 -17 -67
-8 5 -10 -50 -40 -14 -16 -65
-9 4 -10 -50 -40 -14 -16 -64
-10 3 -9 -49 -40 -14 -16 -62
-10 3 -8 -48 -40 -14 -16 -60
-11 2 -8 -48 -40 -14 -16 -58
-12 1 -7 -47 -39 -15 -15 -57
-11 1 -7 -48 -40 -15 -15 -56
-10 2 -8 -49 -41 -15 -16 -55
-9 2 -8 -50 -41 -15 -16 -55
-8 2 -8 -51 -43 -15 -16 -54
-7 3 -9 -52 -44 -16 -17 -53
-7 3 -9 -52 -44 -16 -17 -53
-8 3 -9 -52 -44 -17 -18 -52
-9 3 -9 -52 -44 -17 -18 -51
-9 3 -9 -52 -44 -17 -18 -51
-10 2 -9 -52 -44 -18 -19 -50
-10 2 -9 -52 -44 -18 -18 -49
-9 3 -8 -51 -44 -17 -17 -47
-8 4 -8 -50 -44 -17 -17 -46
-8 4 -8 -50 -44 -17 -16 -45
-7 5 -7 -49 -43 -16 -15 -44
-7 5 -6 -49 -43 -16 -15 -41
-7 6 -5 -48 -41 -16 -15 -40
-7 7 -5 -48 -40 -16 -15 -38
-7 7 -4 -48 -40 -16 -15 -37
-8 8 -3 -47 -39 -15 -14 -35
-8 9 -2 -47 -39 -14 -13 -33
-8 10 0 -46 -38 -13 -12 -31
-8 10 1 -45 -37 -13 -12 -29
-8 11 2 -45 -37 -12 -11 -27
-9 12 3 -44 -36 -11 -10 -26
-9 12 3 -44 -36 -11 -10 -25
-10 12 3 -44 -36 -11 -9 -24
-10 12 3 -44 -36 -11 -8 -23
-10 12 3 -44 -36 -11 -8 -22
-11 14 2 -45 -35 -10 -7 -20
-11 15 0 -46 -35 -10 -7 -18
-10 17 -3 -47 -35 -10 -7 -16
-10 19 -4 -47 -35 -10 -7 -14
-10 21 -6 -48 -35 -10 -7 -12
-9 22 -7 -49 -36 -10 -6 -11
-9 22 -8 -49 -37 -10 -6 -11
-9 22 -9 -50 -38 -11 -6 -10
-9 22 -9 -50 -38 -11 -6 -10
-9 22 -10 -50 -39 -11 -6 -10
-8 23 -11 -51 -40 -12 -6 -9
-8 21 -11 -52 -43 -13 -6 -7
-8 19 -11 -53 -44 -14 -6 -5
-8 18 -11 -53 -46 -14 -6 -4
-8 16 -11 -54 -47 -15 -6 -2
-7 15 -11 -55 -48 -16 -7 0
-7 13 -11 -55 -48 -18 -8 0
-8 11 -10 -55 -49 -19 -10 0
-9 10 -9 -55 -49 -21 -12 0
-9 8 -9 -55 -49 -22 -14 0
-10 6 -8 -54 -51 -23 -15 -2
-10 3 -8 -55 -53 -24 -15 -2
-11 0 -9 -57 -55 -25 -16 -2
-11 -4 -9 -58 -57 -25 -17 -2
-11 -6 -9 -59 -59 -26 -17 -2
-12 -8 -10 -60 -60 -27 -18 -3
-12 -9 -10 -60 -60 -28 -19 -3
-11 -10 -11 -59 -60 -29 -20 -2
-10 -10 -11 -59 -60 -30 -20 0
-10 -11 -11 -59 -60 -31 -21 0
-9 -12 -12 -58 -61 -32 -22 1
-10 -13 -12 -58 -61 -32 -22 1
-11 -15 -12 -58 -61 -32 -22 1
-12 -16 -12 -58 -61 -32 -22 1
-13 -17 -12 -58 -61 -32 -22 1
-14 -18 -11 -58 -62 -32 -22 0
-14 -18 -11 -58 -63 -34 -23 -2
-15 -18 -12 -58 -64 -35 -24 -3
-15 -18 -12 -58 -65 -36 -24 -3
-15 -18 -12 -58 -66 -38 -25 -4
-16 -17 -13 -59 -67 -39 -26 -5
-16 -18 -13 -59 -67 -39 -26 -5
-16 -19 -13 -59 -67 -39 -26 -5
-16 -19 -13 -59 -67 -39 -26 -5
-16 -20 -13 -59 -67 -39 -26 -5
-16 -21 -13 -60 -67 -39 -27 -6
-16 -21 -13 -60 -67 -39 -27 -6
-15 -21 -12 -59 -67 -39 -27 -7
-15 -21 -12 -59 -67 -39 -27 -7
-15 -21 -12 -59 -67 -39 -27 -7
-14 -21 -11 -58 -68 -39 -28 -8
-14 -21 -11 -58 -68 -39 -28 -8
-14 -21 -11 -58 -69 -40 -28 -9
-14 -21 -11 -58 -70 -40 -28 -10
-14 -21 -11 -58 -70 -40 -28 -10
-15 -22 -12 -59 -71 -41 -29 -11
-15 -22 -12 -59 -71 -41 -29 -11
-15 -22 -13 -58 -71 -43 -29 -11
-15 -22 -13 -58 -71 -43 -29 -11
-15 -22 -13 -58 -71 -43 -29 -11
-14 -22 -13 -57 -72 -44 -29 -11
-14 -23 -11 -56 -71 -44 -30 -12
-14 -25 -8 -55 -70 -45 -31 -13
-14 -26 -6 -55 -69 -45 -31 -14
-14 -27 -4 -54 -68 -45 -32 -15
-14 -28 5 -46 -64 -47 -35 -18
-15 -29 15 -32 -56 -50 -40 -23
-16 -31 26 -19 -49 -53 -46 -27
-16 -32 37 -6 -41 -56 -51 -32
-17 -33 49 8 -34 -59 -55 -36
-17 -34 59 25 -24 -59 -56 -39
-14 -34 67 46 -11 -53 -53 -37
-11 -34 74 66 3 -48 -49 -35
-8 -34 82 87 16 -43 -45 -33
-5 -34 91 107 29 -37 -40 -31
4 -20 88 115 45 -17 -19 -14
17 7 73 111 62 18 19 18
29 33 58 107 79 52 57 49
43 60 44 103 97 87 95 80
56 87 29 99 115 120 132 111
65 112 4 69 125 163 175 145
71 138 -31 17 129 215 221 180
77 163 -66 -35 133 266 267 215
84 189 -101 -88 136 317 313 250
91 216 -136 -140 140 368 359 284
94 223 -152 -161 154 406 385 301
94 214 -152 -153 178 432 392 300
94 203 -153 -144 202 459 399 298
94 193 -153 -136 226 484 405 297
94 183 -153 -127 250 510 412 296
86 160 -141 -118 240 479 378 266
66 126 -115 -110 198 395 302 212
47 91 -90 -102 157 311 226 156
27 56 -64 -94 115 227 150 102
8 22 -38 -86 73 143 74 47
-7 -2 -21 -87 34 80 26 13
-15 -13 -10 -96 -3 37 3 0
-23 -25 1 -106 -39 -6 -20 -15
-31 -36 12 -116 -76 -49 -43 -28
-39 -49 22 -127 -112 -92 -66 -43
-41 -55 28 -124 -124 -109 -75 -49
-37 -54 30 -110 -111 -100 -70 -47
-32 -52 31 -95 -98 -90 -64 -45
-28 -51 32 -80 -85 -80 -59 -43
-24 -50 34 -65 -71 -71 -54 -40
-20 -47 35 -55 -62 -65 -50 -37
-18 -43 35 -49 -56 -61 -48 -35
-16 -37 35 -43 -51 -58 -45 -33
-14 -33 35 -36 -46 -55 -43 -31
-12 -29 35 -30 -39 -51 -40 -29
-10 -26 37 -27 -36 -49 -38 -27
-10 -26 39 -25 -35 -49 -38 -27
-9 -26 43 -23 -33 -49 -37 -26
-9 -26 45 -21 -32 -49 -36 -25
-9 -26 47 -19 -31 -49 -36 -25
-8 -27 49 -18 -30 -48 -35 -24
-8 -27 51 -17 -30 -48 -35 -24
-8 -26 53 -16 -29 -48 -35 -24
-8 -26 54 -15 -28 -48 -35 -24
-8 -26 56 -14 -28 -48 -35 -24
-8 -25 57 -13 -27 -47 -36 -23
-8 -25 59 -12 -26 -47 -35 -23
-8 -26 61 -10 -25 -47 -34 -22
-8 -27 63 -9 -25 -47 -34 -22
-8 -27 65 -8 -24 -47 -33 -22
-7 -28 66 -7 -23 -47 -32 -21
-7 -27 66 -6 -23 -47 -32 -21
-7 -26 66 -5 -23 -47 -32 -21
-7 -24 66 -4 -23 -47 -32 -21
-7 -23 66 -3 -23 -47 -32 -21
-7 -22 67 -2 -22 -46 -32 -21
-7 -22 67 0 -22 -45 -32 -21
-7 -22 67 1 -22 -45 -32 -21
-6 -22 67 2 -21 -44 -31 -21
-6 -22 67 3 -21 -43 -31 -21
-5 -22 66 4 -20 -41 -30 -21
-5 -22 67 6 -19 -41 -30 -21
-5 -22 67 7 -18 -41 -30 -21
-5 -22 68 9 -17 -41 -30 -21
-5 -22 69 11 -16 -41 -30 -21
-5 -23 70 12 -15 -41 -30 -21
-5 -22 70 12 -14 -41 -30 -21
-5 -22 70 13 -14 -41 -30 -21
-5 -21 70 14 -13 -40 -29 -20
-5 -20 70 14 -12 -40 -29 -20
-6 -19 71 16 -11 -39 -28 -19
-6 -20 71 18 -10 -39 -28 -19
-6 -20 71 20 -9 -39 -28 -19
-6 -21 71 22 -8 -39 -29 -20
-6 -22 71 24 -7 -39 -29 -20
-5 -23 72 26 -6 -38 -30 -21
-4 -22 72 27 -5 -37 -29 -21
-3 -22 72 28 -4 -36 -29 -21
-2 -21 72 30 -2 -35 -28 -21
0 -20 72 31 0 -34 -27 -21
1 -19 72 33 1 -33 -26 -20
1 -19 72 35 3 -32 -25 -20
2 -19 72 37 4 -32 -25 -20
3 -19 72 40 6 -31 -24 -20
3 -19 72 43 8 -30 -23 -20
4 -18 72 45 9 -29 -22 -19
4 -18 72 47 11 -27 -22 -18
4 -18 72 49 13 -25 -21 -17
4 -18 73 51 15 -23 -20 -16
4 -18 73 53 17 -21 -20 -15
4 -18 74 56 18 -20 -19 -14
4 -17 74 59 20 -20 -19 -14
4 -16 74 62 22 -20 -19 -14
4 -15 75 65 24 -19 -18 -14
4 -14 75 68 26 -19 -18 -14
4 -13 76 71 28 -17 -17 -15
5 -13 76 74 30 -15 -16 -15
5 -13 76 76 32 -13 -15 -15
6 -13 77 79 35 -11 -13 -14
7 -13 77 82 37 -9 -12 -14
8 -13 78 86 40 -7 -11 -13
8 -13 79 89 43 -5 -10 -12
8 -13 79 93 45 -3 -9 -12
8 -13 80 96 48 0 -8 -11
8 -13 81 100 50 2 -7 -10
7 -12 82 103 53 3 -6 -9
8 -11 82 106 55 5 -4 -9
8 -10 82 109 58 7 -3 -9
9 -8 84 113 60 9 -2 -8
10 -7 84 116 63 11 1 -8
11 -6 85 119 66 14 2 -7
11 -6 86 123 69 16 3 -6
12 -6 87 127 71 18 4 -5
13 -7 88 131 74 21 5 -4
13 -7 89 135 77 23 6 -3
14 -8 90 138 80 26 7 -2
15 -5 90 141 84 29 9 -2
15 -3 90 145 88 31 11 0
16 0 91 148 91 34 13 1
17 2 91 152 95 37 15 1
18 4 92 155 98 39 17 2
18 4 93 157 100 43 18 3
18 4 94 160 102 45 19 3
18 3 95 162 105 47 20 4
18 3 96 165 107 49 21 5
19 2 97 168 109 51 22 6
19 3 97 170 111 53 24 7
20 3 97 172 113 55 26 8
21 4 96 174 115 57 28 9
21 5 96 175 117 59 29 10
22 6 95 177 119 61 31 11
22 6 95 177 119 62 31 11
22 6 95 177 120 62 31 11
22 6 94 177 121 63 32 11
22 6 94 177 121 64 32 11
21 7 93 178 122 65 33 12
20 8 93 178 123 67 35 13
20 8 93 178 125 68 36 14
19 9 93 178 127 69 37 15
18 10 93 178 128 71 39 16
17 11 93 177 129 72 40 17
17 11 92 175 127 71 40 17
17 11 92 172 125 70 40 17
18 11 91 169 122 69 39 17
18 11 90 165 121 68 39 17
19 12 89 162 118 67 38 16
19 12 88 158 116 66 38 16
19 12 87 154 113 66 37 16
19 12 85 151 110 65 36 17
19 12 84 147 107 64 36 17
19 13 82 142 103 61 34 18
17 11 80 135 96 56 32 16
15 10 78 129 90 50 29 14
13 8 76 121 84 45 26 12
12 6 74 114 76 39 23 10
10 5 72 108 70 33 20 8
9 4 70 101 62 27 17 7
9 4 69 95 55 22 14 6
8 3 67 88 48 16 11 4
7 2 65 80 40 10 8 3
6 1 64 74 32 4 5 2
6 -2 63 68 25 -3 2 -2
5 -4 61 62 17 -9 -3 -4
4 -6 60 55 10 -15 -6 -7
4 -7 58 49 2 -21 -9 -9
3 -9 57 43 -6 -27 -13 -11
1 -12 56 37 -13 -32 -17 -13
0 -14 55 32 -20 -37 -21 -14
-3 -16 54 27 -27 -44 -24 -16
-5 -18 53 22 -34 -49 -28 -18
-6 -20 52 17 -40 -54 -32 -20
-7 -23 52 13 -46 -58 -34 -22
