I II V1 V2 V3 V4 V5 V6
3 -8 11 -8 -11 -19 -11 9
-1 -12 11 -9 -10 -16 -10 7
1 -9 9 -9 -14 -19 -11 7
-2 -9 8 -11 -16 -22 -13 7
-1 -6 7 -12 -17 -21 -15 8
4 -5 11 -9 -13 -15 -8 14
1 -11 10 -5 -11 -11 -2 16
2 -7 9 -5 -9 -9 -1 15
2 -4 8 -4 -9 -9 -3 11
2 0 8 -7 -12 -10 -5 11
1 4 6 -8 -10 -8 -4 12
-1 1 8 -7 -10 -7 -6 11
-2 -8 10 -9 -16 -11 -8 11
5 -9 9 -8 -14 -7 -4 18
2 -14 9 -6 -9 -1 2 23
0 -12 9 -8 -10 0 4 24
-3 -11 11 -7 -12 -1 4 24
-6 -15 8 -9 -11 -2 2 23
-3 -11 9 -6 -5 7 7 24
1 0 8 -6 -2 13 12 25
0 3 9 -5 -5 7 6 21
0 4 8 -8 -10 3 0 15
-2 -2 6 -8 -11 5 2 15
-2 -11 5 -11 -14 1 1 18
-2 -20 10 -7 -12 4 4 21
1 -20 13 -2 -6 11 11 27
7 -11 11 -2 -3 17 17 31
5 -4 11 -5 -3 17 16 30
6 2 12 -4 -2 18 16 28
5 3 12 -4 -2 18 14 26
7 4 10 -2 3 24 19 27
6 1 11 1 5 29 22 27
-1 -6 10 -1 -1 24 17 24
2 -9 9 -1 1 25 19 25
4 -12 12 1 6 31 25 31
0 -12 8 -1 5 33 25 32
-1 -6 4 -3 2 28 24 28
3 2 3 -4 3 27 22 25
-2 1 2 -4 6 29 23 25
3 -2 6 1 13 38 30 31
3 -11 11 6 17 45 37 35
3 -13 15 8 22 52 42 36
6 -3 12 6 22 57 47 39
1 0 7 2 16 47 39 28
1 3 9 1 16 45 35 23
5 5 8 2 22 54 41 29
2 1 5 -1 21 51 41 33
3 -2 8 3 26 54 44 38
7 -2 10 9 31 60 50 40
9 -1 8 8 34 67 54 40
12 2 10 10 38 74 60 41
9 -2 10 10 41 76 63 41
5 -1 8 7 43 80 66 43
7 6 7 9 47 88 69 45
7 9 6 9 51 90 71 46
7 5 0 8 47 91 72 47
5 1 -2 9 47 91 71 47
10 5 2 12 51 94 76 50
13 7 5 15 59 102 83 55
14 7 1 16 63 106 85 54
14 8 0 16 64 110 88 53
10 8 2 17 70 117 92 54
13 13 0 20 75 126 99 58
17 20 -3 19 79 136 105 60
15 26 -6 17 76 129 100 58
10 18 -7 19 73 125 97 58
4 3 -5 22 78 131 103 61
7 -3 -3 26 85 142 111 66
13 1 -3 30 92 150 116 69
16 9 -5 30 89 145 114 69
12 9 -8 29 89 148 115 67
14 10 -11 28 93 151 115 65
11 10 -12 27 91 151 114 64
12 9 -8 31 95 159 120 68
17 22 -9 32 103 166 125 70
16 26 -14 30 100 164 122 67
15 25 -15 30 98 156 115 61
14 16 -11 33 96 153 111 60
13 9 -9 33 97 153 110 61
15 5 -8 36 101 156 116 68
15 6 -10 36 101 158 118 71
13 6 -11 34 101 156 117 67
9 9 -12 33 103 162 119 67
9 11 -12 31 101 160 116 64
8 11 -11 31 100 154 109 59
7 8 -11 31 94 146 102 57
9 6 -10 31 92 141 100 58
13 11 -6 35 96 144 102 62
15 15 -5 35 95 143 100 62
15 20 -8 30 89 133 93 58
12 25 -9 27 83 128 88 54
8 14 -7 26 78 121 83 48
4 2 -6 25 76 118 80 48
3 -6 -6 23 75 116 79 47
3 -4 -3 25 74 115 77 49
6 4 -4 23 69 110 74 48
6 9 -6 19 65 103 69 42
3 10 -5 17 61 98 61 35
-1 6 -2 16 55 87 53 31
-2 0 -3 13 50 83 51 30
-1 -1 1 15 50 84 54 34
0 -2 1 11 45 78 48 32
4 3 1 7 38 69 41 27
7 2 5 7 38 68 41 27
3 -3 4 6 36 68 40 26
0 -6 4 4 34 67 39 24
-3 -7 3 3 34 67 38 24
-4 -7 1 1 29 62 32 19
-6 -3 1 0 26 56 29 17
-4 -3 3 0 26 58 30 18
-6 -5 3 -2 26 58 30 16
-4 -1 2 -5 21 54 28 15
-7 -3 2 -9 16 49 22 12
-8 -7 5 -8 14 47 20 11
-8 -10 8 -6 15 48 23 16
-9 -15 7 -6 14 47 21 16
-11 -16 7 -5 14 47 23 13
-12 -17 8 -7 17 49 22 8
-12 -13 7 -9 12 45 15 1
-10 -11 9 -8 12 44 13 3
-12 -14 8 -9 12 45 13 4
-10 -16 8 -10 13 47 14 6
-5 -9 8 -8 12 47 13 9
-2 -6 7 -10 10 45 9 7
-8 -9 11 -9 12 47 10 6
-10 -12 9 -11 11 46 9 3
-9 -13 8 -11 10 43 8 0
-8 -13 10 -11 11 43 8 -1
-9 -12 10 -10 12 43 6 -1
-7 -10 12 -9 14 45 8 0
-7 -10 13 -8 15 46 9 0
-5 -11 14 -10 14 47 9 0
-3 -9 14 -10 15 50 12 2
-4 -9 13 -12 13 48 11 1
-8 -9 12 -11 14 49 12 0
-8 -9 10 -11 14 49 11 0
-7 -6 9 -12 12 46 9 -4
-4 -5 11 -9 14 45 8 -3
-7 -8 12 -9 16 48 11 -2
-6 -12 11 -10 13 44 9 -4
-7 -11 11 -10 14 44 5 -7
-8 -12 12 -10 13 45 3 -10
-8 -10 12 -11 12 45 1 -12
-9 -11 11 -12 12 46 2 -10
-12 -13 11 -11 14 47 3 -10
-9 -12 10 -9 14 49 4 -10
-9 -13 10 -9 15 48 4 -10
-10 -14 11 -9 14 45 3 -14
-8 -14 12 -6 17 47 3 -12
-8 -15 11 -8 14 44 -1 -15
-10 -16 11 -8 13 41 -2 -17
-9 -16 11 -8 13 46 -3 -18
-10 -15 10 -8 13 45 -4 -18
-8 -13 11 -7 13 44 -3 -18
-9 -11 13 -5 17 46 -2 -19
-9 -11 12 -5 17 46 -5 -19
-7 -9 13 -4 16 48 -4 -17
-6 -10 14 -2 17 48 -5 -18
-5 -10 14 -2 17 47 -5 -21
-4 -11 15 0 14 44 -4 -20
-8 -14 13 -2 14 37 -7 -24
-10 -15 12 -3 16 37 -11 -26
-10 -15 12 -5 13 39 -13 -27
-10 -14 13 -5 14 40 -14 -28
-9 -12 14 -4 15 42 -13 -26
-8 -12 14 -3 16 40 -16 -27
-7 -11 13 -2 13 36 -16 -29
-6 -11 14 -2 14 36 -13 -29
-7 -12 14 -1 13 34 -15 -29
-6 -12 14 -1 13 33 -19 -30
-9 -15 13 -3 10 30 -23 -34
-9 -15 11 -4 9 27 -26 -37
-7 -12 11 -4 8 26 -25 -36
-7 -13 11 -6 5 22 -27 -38
-7 -14 10 -7 4 20 -28 -40
-6 -13 10 -6 4 21 -30 -40
-7 -13 10 -4 4 18 -29 -38
-3 -10 11 -2 6 15 -30 -40
-5 -11 12 -1 5 18 -29 -38
-5 -13 13 0 5 20 -28 -40
-4 -12 13 -2 6 22 -27 -42
-6 -16 12 -5 2 18 -28 -44
-7 -15 10 -5 0 15 -26 -45
-8 -14 10 -6 -2 15 -27 -48
-9 -16 9 -7 -3 15 -25 -48
-6 -15 9 -7 -5 12 -26 -46
-5 -15 9 -6 -5 11 -27 -45
-4 -16 9 -7 -4 10 -27 -44
-4 -14 11 -4 -5 11 -23 -42
-7 -16 13 -4 -4 9 -22 -41
-5 -14 13 -3 -6 7 -20 -44
-4 -12 14 -2 -5 7 -22 -50
-4 -12 14 -3 -5 7 -21 -51
-4 -11 13 -7 -5 5 -24 -51
-6 -12 12 -5 -8 3 -24 -51
-4 -11 10 -6 -9 -1 -25 -50
-2 -10 11 -6 -7 0 -25 -48
-4 -12 11 -6 -7 -1 -29 -49
-3 -13 13 -4 -6 0 -26 -48
-3 -14 13 -4 -7 -3 -24 -46
-3 -15 12 -5 -9 -14 -25 -49
-2 -14 11 -8 -10 -17 -30 -51
-5 -16 10 -9 -12 -9 -27 -50
-5 -15 9 -9 -11 -6 -25 -49
-2 -11 9 -7 -10 -6 -24 -49
-3 -13 7 -10 -14 -13 -26 -50
-2 -12 5 -9 -15 -20 -29 -51
-2 -12 6 -8 -14 -20 -29 -50
-3 -13 6 -8 -14 -20 -29 -51
-2 -12 6 -9 -15 -28 -30 -52
0 -11 6 -8 -18 -33 -31 -53
1 -10 5 -6 -18 -32 -30 -52
0 -9 7 -9 -19 -31 -28 -49
-1 -9 6 -11 -21 -38 -30 -52
-1 -8 3 -8 -21 -41 -29 -51
-3 -10 3 -9 -21 -44 -31 -52
-3 -11 3 -10 -22 -51 -33 -54
-1 -9 3 -9 -20 -53 -34 -52
-3 -10 2 -7 -20 -56 -33 -52
-3 -10 3 -9 -22 -59 -35 -55
-2 -9 4 -7 -24 -61 -33 -56
0 -9 3 -9 -25 -65 -31 -52
3 -5 3 -10 -26 -67 -29 -50
2 -5 3 -9 -24 -66 -32 -48
0 -7 5 -7 -23 -67 -35 -50
0 -5 5 -7 -24 -68 -35 -51
-1 -4 6 -5 -22 -68 -33 -50
-2 -6 5 -7 -21 -72 -32 -50
-4 -8 5 -6 -22 -79 -35 -50
-4 -8 3 -8 -26 -82 -36 -52
-3 -8 5 -6 -26 -77 -34 -50
-3 -7 4 -7 -23 -76 -33 -45
-3 -5 4 -6 -22 -76 -32 -43
-2 -3 6 -5 -23 -78 -30 -41
-4 -5 8 0 -18 -76 -30 -41
-1 -4 13 13 -4 -69 -29 -40
2 -2 21 31 13 -66 -28 -39
1 -4 28 48 30 -63 -30 -41
2 -4 37 67 49 -59 -31 -41
1 -3 41 77 60 -53 -30 -39
0 -2 43 82 67 -48 -25 -38
4 4 46 99 89 -29 -13 -29
7 10 44 119 123 6 10 -18
12 18 38 138 167 56 47 0
23 30 29 160 209 120 94 26
31 44 17 158 211 183 151 56
41 61 7 142 197 252 217 92
52 70 -9 116 171 310 269 120
51 74 -22 84 126 349 307 142
53 83 -36 47 71 383 345 160
51 91 -55 3 8 386 358 168
42 99 -67 -48 -69 329 320 157
32 95 -62 -84 -137 232 243 129
21 85 -53 -114 -193 143 167 97
14 72 -44 -137 -220 80 107 68
7 50 -25 -144 -224 26 54 42
2 31 -12 -143 -229 -40 7 21
-2 16 -4 -139 -231 -103 -36 2
-5 4 -8 -129 -209 -127 -58 -11
-3 1 -20 -116 -177 -118 -59 -14
-1 0 -27 -101 -145 -97 -48 -10
-2 3 -29 -86 -120 -80 -39 -9
-1 6 -22 -68 -92 -60 -25 -5
-2 6 -16 -51 -69 -43 -16 -4
-1 5 -14 -41 -58 -31 -14 -5
-1 3 -11 -27 -41 -23 -9 -1
0 3 -12 -20 -29 -22 -11 0
5 8 -9 -12 -22 -15 -8 1
3 7 -7 -4 -19 -12 -7 3
2 5 -4 -3 -20 -15 -11 -1
4 4 -2 0 -16 -14 -8 2
3 3 -1 2 -14 -10 -8 6
3 4 -2 2 -15 -4 -7 6
2 3 -1 2 -13 -4 -6 7
-1 1 -3 -1 -14 -10 -9 6
1 4 -3 1 -14 -8 -9 7
3 6 -4 3 -15 -8 -8 6
3 3 -4 5 -12 -7 -10 4
3 4 -3 5 -11 -7 -13 3
5 6 -2 4 -12 -6 -13 6
3 5 0 8 -10 -3 -10 10
2 5 0 9 -8 0 -8 12
2 3 0 7 -7 1 -8 12
-1 2 0 7 -9 2 -8 12
-1 1 -2 6 -8 -1 -9 12
1 1 -5 4 -11 -2 -11 12
3 4 -5 5 -11 -1 -9 15
3 4 -5 7 -10 0 -7 14
1 3 -7 8 -8 0 -6 13
3 5 -5 8 -6 4 -4 16
3 3 -5 8 -7 3 -2 17
4 2 -6 8 -7 4 -3 19
2 3 -4 8 -5 8 -1 20
5 4 -6 7 -7 8 -4 18
5 6 -7 9 -4 11 -2 21
4 6 -7 9 -3 11 0 21
5 7 -9 8 -2 8 1 23
5 6 -9 11 0 4 2 25
1 3 -11 12 0 3 2 23
3 4 -8 12 3 12 2 23
2 5 -7 14 6 22 3 24
2 4 -7 15 7 24 2 23
3 7 -6 13 6 25 4 26
2 6 -6 11 7 23 5 28
4 7 -7 13 9 22 6 29
7 10 -7 16 13 28 11 30
7 9 -8 14 11 27 9 33
7 9 -9 14 11 26 10 33
6 9 -10 15 13 27 12 33
5 8 -9 13 11 31 11 33
6 8 -8 17 14 35 13 37
4 6 -9 15 15 33 10 36
4 6 -10 14 16 33 9 35
7 9 -7 14 17 38 13 39
5 8 -8 15 19 39 17 38
6 10 -8 16 21 42 20 35
7 10 -7 17 23 46 21 34
8 11 -9 16 24 44 19 32
8 12 -8 19 28 46 18 36
5 9 -9 19 29 48 17 37
5 8 -8 20 29 48 20 37
5 10 -8 21 30 48 22 39
3 8 -9 22 31 49 23 40
5 8 -10 20 30 51 24 41
5 9 -11 19 36 57 27 43
8 13 -11 21 39 61 28 44
9 14 -11 23 44 64 31 47
7 13 -10 23 46 65 33 48
10 15 -10 26 50 70 36 49
12 17 -9 28 52 72 39 50
11 14 -10 30 54 74 41 50
10 16 -10 30 55 77 45 50
9 15 -13 29 56 78 44 49
10 15 -15 28 57 80 43 49
12 17 -15 31 61 87 45 51
12 17 -16 32 66 92 47 52
13 19 -15 34 71 95 53 54
13 20 -16 36 72 99 55 56
13 20 -18 37 75 102 56 56
15 23 -15 41 82 107 62 59
15 22 -15 43 83 112 62 60
13 21 -18 43 84 113 62 61
15 22 -20 44 90 117 66 61
14 21 -21 43 92 119 66 60
17 24 -24 44 92 123 67 62
17 24 -24 47 99 128 71 65
14 22 -24 47 101 128 74 65
16 23 -25 48 99 127 73 65
18 25 -24 51 103 132 75 65
18 27 -23 52 110 136 76 66
19 28 -23 56 113 142 78 68
18 27 -23 56 112 142 77 67
19 27 -24 56 114 142 80 67
16 26 -25 54 114 137 81 68
15 26 -26 55 116 141 80 68
18 29 -27 58 118 148 82 69
17 27 -28 57 114 144 81 70
17 26 -30 56 111 142 76 67
17 28 -30 53 111 142 77 65
16 28 -29 56 114 142 80 65
18 27 -30 56 113 143 80 67
19 28 -30 56 113 143 79 71
17 27 -30 55 113 141 79 69
19 30 -29 54 113 142 80 67
16 27 -31 54 111 142 79 68
16 27 -33 51 107 136 74 66
17 28 -33 52 106 134 72 68
16 25 -35 50 100 127 67 63
15 25 -34 49 99 125 65 63
14 24 -34 46 96 121 63 61
14 23 -35 45 91 117 63 61
16 26 -33 43 88 114 61 62
14 24 -33 41 84 108 58 60
14 23 -33 38 78 105 54 59
15 24 -32 38 76 100 53 59
14 23 -32 37 72 95 50 57
14 22 -32 34 66 89 48 55
11 19 -35 32 61 83 42 55
10 17 -36 28 56 81 37 50
10 17 -33 28 54 77 36 49
10 15 -33 25 49 71 33 47
9 13 -33 23 43 66 31 44
9 15 -32 22 41 66 28 45
8 12 -33 18 35 62 26 44
8 12 -32 16 34 59 26 43
8 13 -31 15 33 57 26 45
8 12 -31 14 28 53 23 41
8 11 -31 13 26 50 19 41
6 8 -30 12 23 46 18 40
7 9 -30 12 21 41 15 38
7 9 -29 10 18 41 16 39
5 7 -30 7 13 33 12 37
5 7 -28 6 12 32 12 37
5 6 -29 4 11 38 13 37
4 6 -28 3 11 37 13 37
6 9 -28 3 9 36 13 39
5 7 -28 3 6 32 13 39
6 7 -28 3 6 32 11 40
7 8 -26 3 7 31 12 41
7 8 -26 2 5 30 10 38
6 7 -25 3 7 30 10 39
4 5 -26 1 6 29 9 37
4 3 -25 -3 0 25 8 36
5 3 -26 -4 0 24 9 36
4 3 -26 -4 -1 24 9 37
5 5 -23 -1 2 25 10 39
5 4 -23 -2 1 25 10 39
3 3 -25 -2 0 23 8 38
5 5 -25 -1 0 24 10 38
7 5 -22 0 2 24 10 40
6 3 -23 -2 0 24 10 38
4 3 -21 -1 0 24 9 39
4 2 -22 -4 -4 21 7 35
3 2 -23 -4 -4 20 6 34
4 3 -23 -4 -4 21 7 36
2 -1 -23 -5 -6 19 6 36
3 -1 -24 -4 -6 17 4 35
3 0 -24 -2 -4 19 6 38
3 1 -24 -2 -3 20 7 38
4 3 -22 1 -1 21 10 39
3 1 -21 1 -1 21 9 40
5 1 -22 2 0 22 10 39
4 1 -23 -2 -3 18 8 38
4 0 -22 0 -4 17 8 37
4 2 -23 -3 -4 20 7 38
3 0 -24 -1 -1 19 8 38
4 0 -24 -2 -3 17 8 37
3 1 -21 0 -4 17 8 39
2 -1 -22 0 -2 18 9 39
3 1 -21 2 0 18 9 40
3 0 -19 2 0 20 10 41
4 1 -19 2 -1 19 8 41
7 3 -21 4 1 20 11 40
5 2 -22 3 1 19 12 41
5 2 -19 2 2 20 11 42
4 3 -21 -2 -1 19 10 41
4 1 -23 -1 0 17 9 40
6 2 -24 0 0 15 8 41
5 3 -23 0 0 18 5 38
6 1 -24 1 4 19 7 38
7 2 -24 -1 1 19 10 39
6 2 -24 -2 -1 18 10 37
6 3 -24 -2 -1 18 10 39
5 4 -24 0 0 19 12 42
4 4 -26 -1 1 18 11 42
5 4 -27 -1 1 15 12 41
5 4 -27 -2 0 10 13 41
5 3 -28 0 2 14 15 40
6 3 -28 -1 2 22 16 41
5 3 -29 -1 2 23 14 38
5 2 -31 -3 1 20 10 37
6 3 -30 -3 2 19 10 39
5 3 -29 -3 3 19 13 39
8 5 -32 -2 4 23 15 39
7 4 -30 -3 5 24 17 41
5 4 -31 -2 5 23 15 42
7 5 -31 -1 7 21 16 41
6 3 -33 -2 6 17 14 39
5 4 -33 -3 8 23 15 38
6 3 -33 -1 9 27 16 38
5 2 -31 -2 8 26 16 37
7 4 -30 -1 8 26 17 39
7 5 -32 0 10 26 18 39
7 4 -35 -2 10 27 18 40
7 5 -34 -2 11 28 21 41
6 5 -33 -2 12 28 20 41
8 6 -31 0 14 30 22 42
10 9 -31 3 16 31 21 44
6 7 -32 1 15 27 19 42
7 7 -33 0 15 24 21 41
7 7 -34 2 15 27 20 41
8 7 -36 -2 11 27 19 39
9 6 -34 -2 14 30 21 38
10 7 -34 -1 16 28 23 38
10 8 -33 1 18 24 24 42
8 8 -32 0 18 26 22 43
9 7 -32 -1 14 30 20 41
10 10 -32 0 20 36 25 43
8 9 -31 1 19 35 25 43
8 7 -29 2 20 34 24 43
9 8 -30 1 20 34 21 41
6 5 -32 -1 18 31 18 39
6 5 -33 -3 14 30 18 35
8 6 -30 -1 14 28 19 36
6 6 -31 -3 14 29 20 37
7 7 -33 -4 13 28 19 36
6 6 -31 -3 14 27 19 36
7 6 -32 -2 14 26 18 40
9 8 -30 0 16 27 17 41
7 5 -28 1 17 27 21 39
8 6 -28 0 15 26 22 39
7 5 -29 -1 13 25 21 38
7 4 -31 -3 14 24 18 36
7 5 -29 -2 16 24 21 38
6 3 -30 -4 14 22 21 39
5 3 -30 -6 12 20 19 37
7 2 -28 -2 15 22 19 37
6 2 -28 -2 15 22 14 34
7 3 -25 2 17 24 15 38
8 5 -24 1 17 24 14 38
9 4 -23 0 17 24 14 37
6 5 -23 1 17 25 16 36
5 4 -22 0 17 28 16 38
6 4 -22 3 21 30 18 37
7 4 -23 0 15 26 19 37
6 2 -25 0 14 22 17 37
6 2 -23 -1 14 21 19 39
6 3 -24 0 14 20 19 40
5 1 -24 0 13 20 15 40
8 3 -21 1 17 23 18 39
7 3 -21 1 15 20 15 35
7 4 -21 1 15 17 14 35
7 6 -20 2 17 23 16 36
6 4 -20 1 15 27 20 35
8 4 -21 -1 14 24 20 37
5 3 -20 -1 17 24 18 38
6 2 -22 -1 15 19 13 37
8 4 -23 1 19 19 10 35
6 4 -24 -2 14 15 6 33
5 2 -25 -5 10 14 6 31
6 3 -24 -3 14 20 13 32
4 2 -25 -4 12 20 13 32
6 5 -23 -5 11 19 14 34
5 4 -23 -3 12 20 12 35
4 2 -25 -4 10 17 10 33
4 4 -25 -4 9 17 10 33
1 -1 -24 -7 9 16 9 32
2 1 -24 -5 12 15 9 31
4 3 -24 -5 11 14 10 31
2 0 -25 -6 13 12 7 29
3 0 -24 -4 12 12 8 29
4 -1 -23 -3 10 10 10 32
4 1 -23 -5 10 11 10 32
3 1 -22 -4 10 15 11 33
1 1 -22 -4 10 15 9 30
2 3 -23 -5 9 14 10 31
5 4 -20 -3 11 17 14 37
4 2 -22 -2 13 16 13 36
5 3 -24 -3 11 11 10 35
6 3 -23 -4 8 4 8 33
4 0 -23 -9 4 6 6 33
5 2 -24 -9 3 13 7 32
7 3 -24 -10 6 10 7 31
7 3 -24 -8 6 6 7 31
5 2 -25 -6 9 7 8 33
3 3 -24 -10 6 6 6 32
4 4 -22 -7 5 10 6 32
4 3 -23 -5 7 15 6 28
3 1 -23 -6 9 19 10 29
3 1 -23 -6 7 14 8 31
3 0 -22 -7 4 10 6 29
5 2 -24 -4 6 12 6 27
3 -1 -25 -7 5 14 7 27
1 -4 -26 -12 1 9 5 23
3 -2 -25 -10 1 3 3 24
1 -2 -27 -11 0 4 1 25
1 -3 -26 -10 2 12 2 27
3 0 -24 -6 4 16 5 27
2 -1 -25 -5 6 13 7 25
2 -1 -25 -9 3 10 4 24
0 -4 -25 -11 1 8 1 23
1 -4 -25 -10 1 7 1 23
2 -2 -24 -10 1 6 1 22
1 -2 -27 -12 -1 4 -1 20
1 -4 -27 -12 -1 6 -1 20
1 -3 -29 -11 -1 6 2 20
1 -2 -28 -12 -3 2 -2 17
3 0 -26 -9 1 5 -1 21
3 -1 -26 -8 4 8 2 24
2 -2 -25 -6 3 6 1 21
3 -2 -24 -5 7 7 2 22
1 -2 -24 -7 3 5 2 22
3 -1 -23 -11 -1 1 0 21
1 -3 -23 -9 1 2 0 21
0 -6 -25 -11 -3 4 -1 19
1 -4 -25 -11 -4 2 -4 18
-2 -4 -23 -10 -2 1 -1 18
-1 -2 -22 -6 2 2 0 19
2 -1 -19 -5 4 3 3 23
1 -3 -19 -8 -1 -1 2 22
2 0 -19 -7 -1 -2 1 22
5 0 -17 -5 2 5 2 23
0 -3 -16 -7 1 6 -1 21
-2 -4 -17 -7 -2 1 -5 19
-1 -3 -19 -7 -3 1 -8 17
-1 -3 -20 -8 -2 0 -8 17
1 -1 -18 -7 -2 -1 -4 17
-1 -4 -17 -7 -2 -2 -3 17
-3 -6 -18 -8 -1 -6 -6 17
-2 -4 -17 -7 -1 -7 -6 18
-1 -3 -15 -8 -3 -10 -9 16
-1 -1 -14 -7 -1 -4 -8 17
0 -1 -14 -5 1 4 -2 20
-2 -2 -16 -9 -2 -4 -3 18
-3 -4 -12 -6 -2 -3 -5 19
-4 -5 -14 -11 -5 -4 -8 15
-4 -4 -16 -12 -5 -1 -9 15
-3 -4 -13 -8 -2 1 -7 16
-3 -5 -12 -3 -1 -2 -9 13
-1 -2 -13 -6 -3 -4 -9 14
-1 -3 -14 -9 -5 -5 -8 14
-2 -4 -12 -7 -1 -6 -7 17
1 -2 -12 -6 -3 -7 -8 17
-1 -3 -14 -4 -4 -4 -9 14
-1 -3 -13 -6 -3 -2 -8 16
-1 -1 -11 -4 -3 -8 -4 17
-2 -2 -11 -3 -5 -13 -6 16
0 -2 -12 -4 -5 -5 -12 15
-2 -3 -11 -4 -2 5 -9 14
-3 -4 -12 -2 -2 3 -6 11
-3 -4 -10 0 -1 0 -7 12
-3 -3 -10 -2 -4 -3 -10 11
-4 -3 -8 0 -5 -2 -10 14
-3 -4 -9 0 -6 -2 -8 15
-2 -5 -10 0 -4 -4 -7 13
-1 -2 -8 -1 0 -2 -7 15
1 -1 -8 0 -1 -1 -6 15
-2 -2 -9 -2 -4 -5 -10 15
-3 -2 -8 -1 -1 -5 -11 14
-2 -4 -10 0 -2 -13 -11 12
-1 -3 -12 -2 -6 -20 -11 8
-3 -2 -11 -3 -7 -14 -12 10
-2 -4 -11 -8 -9 -6 -12 8
-3 -7 -10 -5 -7 -7 -8 10
-3 -6 -11 -6 -8 -7 -11 10
-1 -3 -10 -8 -9 -7 -11 10
-1 -3 -9 -5 -4 -4 -9 13
-3 -5 -9 -7 -7 -9 -13 11
-1 -5 -7 -4 -6 -9 -12 12
-1 -6 -7 -4 -6 -8 -10 12
-2 -7 -8 -7 -9 -9 -13 10
0 -4 -7 -9 -10 -10 -12 9
-2 -6 -9 -9 -10 -13 -13 11
-3 -7 -11 -11 -13 -15 -16 9
-2 -6 -12 -10 -9 -14 -15 6
-3 -7 -13 -12 -13 -12 -14 6
-1 -6 -11 -10 -11 -13 -11 8
-2 -5 -12 -11 -13 -14 -13 8
-3 -6 -11 -11 -14 -16 -15 8
-1 -4 -11 -12 -13 -14 -17 7
-2 -6 -11 -10 -13 -13 -16 8
-2 -6 -10 -10 -13 -14 -13 7
-1 -5 -9 -10 -13 -14 -13 8
-4 -8 -10 -13 -14 -19 -18 6
-4 -7 -11 -11 -11 -23 -20 4
-4 -7 -11 -15 -15 -21 -20 3
-3 -7 -6 -10 -15 -16 -19 4
-4 -6 -3 -11 -13 -9 -14 6
-4 -7 -6 -11 -11 -13 -14 7
-2 -6 -4 -10 -11 -14 -14 6
0 -6 -2 -7 -10 -14 -17 6
-2 -6 -2 -11 -13 -16 -18 7
-3 -8 -2 -9 -11 -20 -19 5
-5 -9 -2 -10 -15 -23 -19 2
-8 -10 -2 -13 -22 -21 -20 1
-6 -8 -1 -14 -18 -20 -20 5
-5 -8 -1 -11 -17 -25 -24 4
-4 -8 -4 -12 -18 -23 -23 1
-2 -6 0 -11 -14 -17 -18 2
-4 -8 1 -12 -16 -24 -19 1
-4 -6 2 -14 -17 -29 -20 3
-2 -5 1 -13 -16 -20 -25 2
-3 -6 1 -13 -17 -16 -25 -2
-6 -7 3 -12 -14 -17 -24 1
-8 -9 1 -14 -19 -20 -23 -1
-6 -8 1 -13 -18 -18 -21 0
-7 -8 3 -12 -19 -20 -22 0
-8 -9 1 -14 -18 -23 -27 -3
-4 -8 0 -15 -17 -27 -26 -6
-5 -7 1 -13 -19 -29 -25 -4
-4 -7 0 -12 -19 -23 -23 -3
-5 -4 4 -13 -16 -19 -23 -2
-6 -6 4 -14 -19 -20 -25 -3
-4 -7 5 -13 -19 -23 -26 -2
-4 -5 5 -11 -18 -26 -26 -1
-5 -6 5 -10 -17 -28 -25 -3
-7 -5 8 -7 -16 -21 -23 -2
-7 -8 6 -7 -15 -19 -22 2
-9 -10 2 -9 -23 -26 -28 -1
-7 -8 9 -9 -22 -29 -27 -1
-6 -8 7 -8 -16 -24 -24 -2
-7 -9 9 -8 -18 -25 -23 1
-6 -7 10 -8 -18 -25 -23 0
-7 -8 10 -7 -15 -19 -23 2
-6 -6 11 -9 -16 -16 -21 4
-7 -6 10 -7 -16 -22 -23 1
-7 -6 9 -9 -18 -26 -23 0
-6 -7 9 -8 -16 -23 -23 2
-9 -9 11 -8 -19 -21 -23 -2
-9 -9 9 -8 -22 -23 -22 -4
-9 -8 11 -10 -20 -24 -25 -7
-8 -10 10 -14 -21 -28 -30 -4
-9 -11 9 -12 -24 -29 -30 -4
-10 -11 11 -10 -21 -25 -24 -5
-8 -11 11 -12 -22 -28 -26 -2
-7 -9 11 -12 -22 -28 -28 -2
-7 -10 10 -12 -25 -29 -30 -4
-8 -9 9 -12 -23 -32 -33 -7
-9 -10 9 -14 -25 -29 -31 -6
-9 -10 11 -12 -23 -27 -32 -7
-8 -11 12 -13 -26 -30 -32 -6
-8 -11 12 -14 -26 -36 -32 -7
-11 -12 13 -15 -26 -33 -34 -8
-9 -10 14 -12 -25 -27 -32 -6
-10 -12 15 -14 -23 -29 -31 -6
-11 -12 15 -15 -22 -28 -32 -8
-10 -13 17 -16 -25 -30 -32 -6
-11 -13 14 -14 -26 -30 -33 -5
-10 -13 17 -14 -25 -28 -32 -6
-10 -12 19 -13 -23 -27 -29 -3
-9 -12 20 -14 -25 -28 -28 -2
-9 -12 18 -11 -24 -28 -27 -3
-9 -14 18 -14 -25 -29 -29 -3
-9 -14 16 -15 -27 -34 -32 -5
-12 -15 16 -16 -25 -35 -35 -6
-11 -15 19 -12 -22 -32 -35 -9
-9 -12 20 -12 -25 -30 -33 -4
-10 -13 21 -12 -24 -30 -31 -2
