I II V1 V2 V3 V4 V5 V6
-21 -100 -10 -288 -279 -213 -145 -91
-24 -89 -11 -258 -254 -196 -134 -88
-19 -73 -17 -232 -224 -170 -118 -77
-22 -67 -18 -211 -202 -153 -107 -72
-27 -62 -24 -191 -182 -138 -97 -66
-24 -53 -23 -172 -159 -120 -84 -58
-28 -49 -26 -158 -142 -108 -74 -51
-33 -50 -26 -144 -128 -99 -69 -49
-33 -50 -27 -130 -117 -91 -65 -47
-26 -49 -28 -117 -109 -87 -64 -49
-20 -47 -27 -105 -100 -81 -59 -46
-9 -44 -31 -97 -94 -76 -57 -46
-5 -41 -30 -85 -86 -71 -55 -43
-9 -41 -24 -74 -76 -67 -53 -41
-8 -36 -13 -60 -64 -60 -49 -39
-5 -26 -6 -46 -52 -52 -43 -35
-6 -26 -5 -38 -43 -47 -40 -34
-11 -26 -1 -30 -35 -43 -38 -34
-2 -19 3 -24 -30 -39 -36 -33
-2 -16 6 -19 -25 -34 -33 -32
-4 -14 2 -14 -19 -30 -29 -29
-8 -13 1 -5 -13 -22 -23 -24
-4 -8 4 1 -7 -16 -19 -20
13 4 6 7 -3 -15 -17 -17
5 8 14 19 8 -5 -8 -9
-9 -4 10 17 5 -8 -12 -13
-11 -11 9 15 4 -11 -14 -15
-8 -11 3 15 4 -12 -15 -17
-7 -8 6 16 6 -12 -15 -17
-9 -5 10 19 9 -8 -12 -14
-2 -2 6 19 8 -9 -12 -14
3 6 8 23 12 -6 -10 -12
8 8 8 26 13 -3 -7 -11
6 3 7 24 12 -4 -8 -13
8 3 9 27 15 -3 -6 -10
5 3 12 29 19 1 -4 -9
6 3 12 33 22 3 -3 -8
18 9 13 35 24 5 -1 -7
8 5 8 34 24 3 -3 -10
-3 2 3 32 23 3 -4 -12
0 5 5 34 25 5 -1 -7
2 3 3 33 23 3 -4 -10
3 3 3 31 21 1 -6 -11
4 5 3 35 22 3 -5 -11
8 3 2 37 22 2 -5 -10
8 4 13 41 29 6 -2 -8
11 5 14 41 29 6 -4 -10
14 7 8 41 29 5 -5 -11
6 6 12 44 33 7 -3 -9
0 4 7 42 31 7 -3 -10
-3 4 6 43 31 8 -1 -8
-1 4 6 43 30 8 -1 -8
5 7 3 43 29 7 -2 -8
9 9 3 45 30 9 0 -7
9 6 3 48 32 7 -1 -8
12 7 6 52 36 11 1 -5
6 8 11 56 39 14 4 -1
3 5 11 55 39 12 3 -3
9 8 12 53 40 13 3 -3
12 7 12 53 38 14 3 -2
3 3 9 54 39 12 2 -4
1 5 9 53 38 12 2 -6
3 5 9 54 38 12 1 -5
7 8 10 58 40 15 5 -4
10 10 5 62 43 16 6 -2
18 16 5 64 45 19 7 -2
17 15 5 67 49 21 8 -1
10 9 6 66 49 20 7 -4
11 9 4 67 49 20 6 -4
12 11 3 68 51 21 7 -1
7 6 1 66 49 19 6 -4
10 4 -2 65 46 18 5 -5
15 6 3 68 47 21 7 -3
25 16 5 72 49 22 9 -2
27 19 9 76 53 24 12 2
18 16 8 79 55 27 13 3
18 17 10 80 57 26 14 2
14 15 10 83 59 28 14 2
13 18 10 85 62 29 15 4
17 20 5 87 62 30 16 5
21 20 5 88 62 31 15 4
24 22 6 89 62 31 15 3
22 21 9 93 64 34 17 6
20 17 7 94 64 32 16 3
26 18 3 98 64 31 17 3
24 19 2 101 68 35 19 7
19 16 0 103 70 34 20 6
11 13 -1 105 70 33 20 6
13 16 2 108 74 36 21 8
24 20 0 109 74 37 21 9
30 28 2 115 79 43 27 14
38 32 3 120 81 45 30 16
42 36 4 120 82 47 32 18
34 35 6 125 87 52 37 23
25 34 7 134 92 55 40 27
25 29 1 132 90 52 39 24
27 25 -4 131 87 49 36 23
32 29 0 133 89 50 37 22
29 31 2 136 93 54 41 26
25 23 -7 135 91 53 40 26
28 23 -5 135 92 53 41 26
34 35 -1 143 97 59 48 34
43 44 -3 147 99 64 51 36
39 41 -2 150 100 65 52 38
28 34 -3 151 102 67 53 38
35 39 -3 153 104 68 53 38
41 44 3 154 104 67 54 39
39 45 1 153 105 66 53 40
47 44 -2 151 104 64 52 38
53 47 -2 151 104 67 56 41
49 46 -6 152 106 70 58 43
53 53 -7 154 107 71 61 45
56 53 -5 153 106 72 63 46
49 45 -5 152 105 71 62 48
52 50 -2 153 107 74 65 50
52 56 -4 156 110 78 69 53
53 58 -6 155 111 80 70 54
50 53 -8 150 108 77 67 51
45 51 -8 147 107 75 67 51
42 50 -5 143 105 74 69 52
43 51 -8 139 102 74 67 52
40 51 -6 135 99 71 66 52
39 50 -7 130 96 70 65 51
42 48 -8 126 92 69 65 52
53 55 -3 125 92 70 65 51
53 54 -1 120 91 70 65 52
47 49 -1 113 86 66 61 47
44 50 -5 110 85 66 61 48
34 48 1 106 84 66 61 48
27 43 2 98 79 61 57 46
29 43 2 91 74 58 53 43
31 40 -3 85 68 51 47 37
29 39 -2 80 64 49 46 36
20 30 -2 73 58 45 40 32
17 30 1 67 54 42 37 29
15 33 4 65 55 41 37 29
18 34 3 61 51 36 33 26
24 34 3 55 48 34 29 23
21 36 12 54 47 34 29 24
14 30 15 47 42 30 26 20
7 23 7 39 34 23 18 14
1 16 6 34 28 19 14 9
-6 12 0 25 22 13 11 5
-3 10 1 24 23 12 10 4
-6 8 1 23 20 11 9 3
-9 6 1 19 17 9 6 0
2 15 8 20 18 10 7 2
13 18 9 16 16 7 5 0
20 21 10 13 13 6 3 0
14 20 10 11 13 6 3 1
4 14 6 9 10 4 2 0
-4 8 4 5 6 2 -1 -4
-9 3 3 -1 1 -3 -5 -7
-9 4 4 -2 0 -6 -6 -10
-9 6 8 2 3 -3 -3 -6
-7 3 12 -3 -2 -9 -9 -12
-9 -4 8 -7 -5 -14 -14 -15
-6 -1 5 -8 -6 -15 -14 -16
-2 5 7 -8 -3 -12 -12 -14
-5 10 7 -7 -1 -8 -9 -10
-3 7 4 -9 -4 -10 -10 -12
-6 2 4 -10 -6 -12 -12 -13
-3 5 5 -9 -6 -9 -10 -13
-5 6 7 -9 -4 -9 -9 -12
-8 2 5 -9 -6 -10 -9 -12
-13 -2 4 -10 -6 -11 -11 -13
-16 -4 3 -11 -6 -12 -11 -14
-14 -4 2 -12 -7 -14 -13 -15
-16 -7 4 -12 -9 -15 -14 -15
-16 -4 7 -12 -6 -12 -13 -14
-13 1 10 -10 -5 -12 -10 -11
-7 8 10 -10 -5 -12 -11 -9
-1 9 7 -11 -7 -11 -9 -9
-6 2 6 -13 -7 -10 -9 -9
-10 -2 10 -12 -8 -12 -11 -10
-10 -1 8 -12 -7 -12 -11 -10
-12 -1 5 -11 -5 -12 -10 -10
-3 1 2 -13 -8 -15 -13 -12
1 0 1 -15 -10 -17 -15 -13
-1 -3 0 -18 -12 -19 -17 -16
-5 -3 3 -17 -12 -20 -17 -17
-9 -2 6 -17 -10 -17 -15 -14
-9 2 7 -15 -9 -14 -12 -11
-5 4 7 -14 -9 -13 -11 -12
-10 -5 8 -15 -11 -14 -11 -14
-12 -4 6 -15 -10 -13 -12 -12
-13 -3 6 -16 -9 -12 -13 -12
-13 -2 9 -15 -8 -13 -13 -13
-15 -3 8 -13 -7 -13 -11 -11
-15 -4 2 -15 -8 -15 -14 -14
-10 -5 3 -19 -12 -18 -17 -18
-8 -4 1 -19 -14 -20 -19 -20
-9 -3 3 -19 -13 -19 -18 -18
-6 1 11 -16 -11 -17 -16 -16
-2 5 6 -14 -10 -16 -14 -13
-5 2 6 -14 -10 -17 -15 -15
-9 -1 5 -14 -9 -16 -14 -15
-12 -4 9 -13 -8 -16 -15 -15
-14 -6 5 -15 -9 -17 -14 -16
-15 -6 6 -16 -9 -16 -15 -15
-16 -9 2 -19 -11 -20 -19 -19
-21 -12 4 -18 -12 -21 -19 -20
-27 -14 8 -18 -13 -20 -20 -19
-20 -11 7 -18 -12 -20 -20 -19
-14 -7 3 -15 -10 -19 -19 -19
-14 -6 5 -13 -9 -18 -18 -18
-11 -4 4 -12 -7 -17 -17 -18
-13 -5 7 -12 -7 -15 -15 -16
-10 -3 6 -11 -5 -14 -13 -14
-4 4 7 -9 -2 -11 -9 -11
0 2 8 -11 -4 -12 -11 -11
-2 -2 7 -13 -9 -16 -13 -15
-6 -5 10 -13 -10 -17 -15 -16
-15 -10 3 -16 -12 -20 -19 -19
-17 -10 -2 -17 -15 -25 -24 -21
-12 -8 7 -15 -13 -23 -23 -22
-12 -4 9 -13 -10 -21 -21 -20
-9 0 8 -10 -7 -18 -18 -17
3 8 11 -10 -6 -16 -17 -16
3 7 9 -9 -5 -15 -16 -15
-9 1 6 -9 -7 -15 -15 -16
-15 -4 4 -11 -8 -15 -17 -17
-16 -6 3 -12 -9 -17 -18 -18
-14 -5 3 -11 -8 -17 -16 -17
-14 -9 2 -13 -9 -19 -19 -20
-14 -9 1 -13 -9 -19 -20 -20
-18 -10 0 -11 -8 -19 -19 -19
-16 -7 3 -9 -6 -18 -16 -16
-6 -1 3 -10 -4 -16 -15 -16
-3 -2 4 -12 -6 -16 -16 -16
3 3 4 -11 -7 -16 -16 -16
1 6 7 -9 -6 -14 -14 -15
-7 2 6 -8 -6 -13 -14 -16
-11 -1 10 -7 -5 -14 -16 -14
-11 -5 10 -9 -7 -16 -18 -17
-13 -6 2 -9 -7 -18 -18 -18
-14 -5 2 -7 -5 -15 -16 -15
-9 -5 0 -9 -7 -17 -18 -17
0 -1 2 -9 -8 -17 -17 -17
-4 -2 0 -10 -7 -15 -15 -15
-6 -3 0 -9 -9 -16 -15 -15
-4 -2 0 -11 -9 -15 -14 -16
-10 -6 3 -11 -6 -13 -13 -14
-7 -6 4 -11 -8 -15 -15 -14
-3 -3 1 -10 -8 -14 -16 -15
-4 -5 3 -12 -8 -16 -17 -18
-5 -3 9 -10 -6 -14 -15 -16
-8 -1 9 -8 -4 -12 -12 -13
-17 -4 5 -8 -5 -13 -13 -15
-12 1 5 -9 -5 -13 -13 -13
-10 4 5 -8 -5 -14 -13 -13
-4 1 2 -10 -7 -15 -15 -16
0 2 2 -10 -5 -12 -12 -13
4 4 5 -11 -7 -12 -13 -13
4 3 3 -9 -7 -12 -13 -13
-4 -2 -1 -11 -8 -13 -15 -15
-10 -4 -1 -10 -7 -13 -14 -15
-7 -5 0 -11 -8 -14 -15 -15
-9 -5 2 -11 -8 -16 -15 -17
-9 -4 -2 -12 -9 -17 -16 -18
-12 -6 -3 -12 -9 -16 -15 -17
-8 -7 -2 -15 -13 -19 -18 -20
-3 -2 0 -13 -12 -17 -15 -17
-9 -3 -1 -12 -11 -14 -14 -16
-12 -2 2 -12 -9 -13 -14 -15
-9 0 0 -10 -7 -11 -12 -14
-11 1 2 -8 -4 -8 -9 -11
-9 0 3 -13 -8 -11 -11 -14
-3 -1 -1 -14 -10 -15 -16 -18
-5 -3 -4 -15 -10 -15 -15 -17
-7 -4 -3 -15 -11 -16 -16 -17
-17 -12 -3 -15 -11 -14 -14 -17
-17 -15 -7 -16 -12 -16 -15 -17
-9 -12 -9 -17 -14 -16 -15 -17
-9 -12 -9 -17 -14 -15 -15 -16
-6 -2 -2 -12 -9 -11 -9 -11
-1 9 2 -7 -4 -5 -4 -7
14 21 5 -5 -1 -5 -3 -4
10 18 9 -4 -1 -4 -4 -5
-1 3 2 -15 -9 -12 -10 -11
-5 -1 1 -16 -11 -14 -14 -14
-8 -2 3 -14 -11 -13 -13 -15
-13 -10 3 -15 -13 -15 -16 -17
-19 -15 -1 -14 -13 -17 -16 -17
-19 -13 0 -13 -13 -17 -16 -18
-14 -5 3 -14 -11 -14 -13 -15
5 8 3 -13 -9 -13 -12 -15
5 6 -2 -14 -9 -13 -13 -14
-9 -1 0 -13 -8 -11 -11 -12
-8 0 -1 -14 -8 -12 -12 -12
-10 -3 -4 -16 -14 -17 -16 -16
-12 -4 -4 -18 -14 -16 -15 -16
-13 -5 -2 -15 -10 -13 -12 -15
-16 -7 -4 -17 -13 -15 -15 -17
-16 -12 -6 -18 -15 -17 -17 -19
-14 -11 -5 -17 -14 -16 -16 -17
-4 1 2 -15 -13 -16 -16 -16
4 7 1 -14 -10 -14 -15 -14
-2 -1 -2 -15 -12 -16 -17 -18
-7 -4 -3 -15 -12 -15 -16 -19
-8 -3 -2 -13 -11 -14 -14 -17
-8 0 -2 -12 -8 -10 -11 -13
-6 2 -3 -13 -9 -11 -12 -14
-10 -6 -4 -18 -13 -14 -14 -17
-12 -10 -5 -19 -16 -17 -17 -20
-14 -10 -3 -17 -13 -15 -15 -17
-15 -11 -5 -18 -13 -18 -17 -17
-10 -7 -9 -19 -15 -18 -17 -17
1 4 -6 -16 -11 -15 -14 -13
5 6 -2 -15 -11 -13 -13 -13
2 6 -3 -14 -10 -13 -12 -11
-9 0 0 -12 -9 -10 -10 -9
-10 -3 -1 -15 -11 -11 -11 -11
-9 -3 -3 -14 -10 -10 -10 -11
-9 -7 -4 -17 -14 -15 -14 -14
-11 -10 -4 -19 -14 -15 -14 -15
-8 -6 -3 -15 -11 -14 -13 -15
-5 -2 -3 -14 -11 -14 -12 -14
-1 0 -7 -17 -12 -15 -12 -14
-1 -1 -5 -17 -15 -15 -14 -16
-4 -3 -5 -19 -15 -17 -14 -15
-5 -2 0 -17 -12 -12 -11 -12
-1 -2 2 -19 -14 -15 -14 -16
-2 0 -3 -17 -14 -14 -14 -15
-7 -4 -5 -17 -14 -15 -14 -16
-18 -11 -9 -17 -15 -17 -17 -18
-18 -10 -8 -16 -13 -16 -16 -17
-15 -7 -6 -13 -11 -14 -14 -15
-15 -9 -4 -16 -13 -17 -16 -17
-9 -8 -5 -19 -16 -17 -17 -19
-7 -5 -6 -21 -15 -17 -15 -16
-2 0 -3 -17 -13 -13 -13 -13
-6 -3 -3 -15 -12 -12 -12 -13
-11 -10 -3 -18 -17 -16 -16 -18
-9 -12 -5 -21 -20 -20 -19 -19
-12 -12 -3 -19 -18 -18 -18 -19
-8 -8 -7 -20 -18 -18 -19 -19
1 2 -3 -16 -14 -15 -15 -17
-6 0 -2 -16 -12 -14 -14 -15
-9 -4 -3 -17 -15 -17 -16 -17
-9 -6 -7 -21 -16 -17 -16 -18
-10 -4 -6 -17 -14 -15 -13 -17
-6 -1 -5 -16 -11 -12 -12 -15
-10 -3 -3 -18 -12 -12 -11 -14
-3 4 0 -16 -10 -9 -9 -10
7 12 5 -9 -7 -6 -6 -7
8 15 7 -7 -3 -4 -3 -4
2 11 9 -7 -3 -4 -4 -5
-7 4 7 -10 -5 -4 -7 -7
-5 3 5 -12 -5 -6 -8 -10
-3 4 7 -12 -6 -9 -9 -10
-4 1 8 -14 -8 -10 -11 -11
-1 4 7 -14 -11 -13 -12 -14
-5 3 8 -12 -9 -11 -10 -12
-9 0 3 -15 -12 -14 -13 -13
-4 3 2 -17 -12 -12 -12 -13
-1 8 5 -12 -7 -8 -8 -9
-12 6 1 -12 -5 -6 -7 -8
-13 6 0 -12 -4 -6 -6 -7
-7 8 1 -10 -4 -5 -5 -4
-3 5 -8 -13 -6 -7 -7 -7
-7 3 -9 -15 -11 -8 -9 -9
-4 7 -10 -16 -9 -10 -10 -10
0 13 -6 -14 -7 -8 -8 -9
3 12 -9 -15 -8 -8 -10 -8
-4 10 -8 -11 -6 -6 -8 -7
0 11 -4 -8 -3 -3 -4 -3
2 6 -4 -12 -6 -4 -6 -6
3 9 -7 -10 -4 -3 -5 -4
6 13 -10 -9 -1 -1 -1 -2
6 11 -13 -13 -6 -3 -3 -4
7 14 -9 -13 -5 -1 -2 -3
10 17 -7 -11 -5 0 0 -2
6 9 -10 -17 -10 -6 -6 -5
2 4 -12 -20 -13 -9 -7 -8
2 2 -13 -20 -14 -12 -8 -9
3 2 -14 -23 -16 -13 -9 -9
-4 0 -11 -23 -13 -9 -8 -7
-4 -3 -8 -22 -14 -11 -10 -9
-3 -1 -10 -20 -13 -11 -8 -7
-3 3 -7 -19 -11 -8 -6 -4
1 0 -8 -20 -15 -11 -10 -5
-1 1 -1 -16 -12 -8 -8 -4
-13 -5 5 -18 -12 -10 -8 -6
-12 -6 -6 -21 -15 -13 -12 -8
-7 -7 -9 -21 -16 -13 -13 -10
-9 -9 -9 -24 -19 -18 -16 -13
-12 -11 -9 -25 -20 -20 -17 -15
-18 -18 -7 -28 -22 -20 -19 -16
-19 -15 -1 -31 -19 -18 -17 -16
-13 -8 0 -25 -17 -15 -14 -13
-8 -7 -3 -24 -19 -16 -16 -14
0 -1 0 -23 -17 -14 -15 -12
4 2 -1 -26 -20 -16 -17 -13
-5 -2 -2 -24 -18 -17 -16 -13
-10 -6 -1 -22 -18 -17 -16 -12
-13 -12 -6 -24 -18 -19 -19 -16
-13 -13 -8 -26 -22 -24 -22 -17
-5 -13 -6 -28 -24 -25 -23 -18
-7 -14 -12 -30 -26 -27 -24 -19
-17 -16 -9 -28 -24 -24 -22 -17
-18 -14 -7 -25 -22 -21 -20 -16
-15 -15 -10 -27 -23 -22 -22 -17
-19 -16 -7 -25 -21 -21 -20 -17
-15 -13 -6 -27 -21 -22 -21 -17
-15 -13 -6 -29 -23 -23 -23 -19
-19 -16 -9 -25 -19 -22 -22 -19
-17 -17 -7 -29 -22 -26 -25 -22
-18 -11 3 -24 -18 -19 -21 -17
-14 -5 1 -22 -16 -18 -20 -16
-10 -1 6 -22 -15 -18 -17 -13
-12 -4 1 -21 -15 -17 -16 -12
-17 -14 -3 -25 -20 -19 -18 -15
-18 -15 -5 -25 -20 -20 -18 -15
-12 -13 -7 -25 -18 -17 -15 -12
-8 -12 -5 -23 -18 -18 -15 -12
-8 -8 -2 -21 -15 -15 -13 -9
-16 -11 -3 -20 -14 -16 -13 -10
-19 -15 -3 -21 -16 -17 -15 -12
-17 -15 -3 -22 -16 -18 -16 -13
-16 -16 -3 -24 -16 -19 -15 -14
-9 -10 -4 -25 -19 -21 -18 -15
-20 -7 2 -19 -14 -15 -13 -9
-21 -11 -1 -23 -17 -19 -15 -13
-11 -10 -7 -23 -17 -19 -17 -14
-6 -7 -2 -21 -14 -16 -16 -12
-5 -8 -6 -22 -14 -17 -17 -12
-11 -13 -8 -23 -15 -19 -18 -15
-9 -17 -10 -25 -18 -21 -21 -17
-5 -14 -6 -26 -19 -22 -23 -19
-7 -12 -6 -25 -19 -21 -20 -17
-14 -13 -8 -24 -18 -20 -19 -14
-15 -11 -6 -21 -14 -16 -15 -11
-15 -14 -8 -21 -15 -18 -17 -13
-16 -13 -6 -20 -13 -17 -15 -12
-12 -7 -1 -19 -10 -13 -12 -10
-12 -7 1 -15 -7 -12 -11 -9
-17 -10 6 -10 -3 -10 -11 -8
-15 -13 10 -3 0 -10 -12 -10
-21 -13 6 2 3 -9 -14 -13
-21 -8 12 7 8 -8 -16 -13
-14 4 15 17 19 -3 -15 -14
-17 11 18 38 32 3 -12 -11
-15 11 22 62 47 10 -9 -9
-11 13 20 89 69 26 3 -1
-7 14 21 112 89 48 20 9
10 19 23 128 109 71 37 20
23 23 20 134 123 91 54 29
31 25 14 112 132 121 82 48
38 26 4 76 127 142 112 70
54 32 -15 29 110 164 141 92
70 44 -38 -36 83 179 175 121
83 60 -63 -116 42 186 204 149
102 76 -79 -181 4 199 236 178
110 72 -85 -235 -30 208 256 193
103 60 -88 -287 -63 210 270 201
94 59 -93 -327 -94 215 285 215
95 54 -93 -362 -123 211 285 211
88 30 -80 -372 -137 198 266 193
68 0 -79 -376 -158 161 223 162
51 -37 -74 -383 -201 81 143 109
31 -71 -59 -383 -253 -42 32 43
5 -97 -39 -386 -298 -158 -69 -15
-8 -109 -30 -375 -320 -219 -122 -52
-10 -105 -25 -361 -317 -232 -136 -63
-21 -109 -27 -343 -299 -221 -139 -73
-29 -111 -14 -316 -281 -215 -146 -86
-33 -103 -11 -285 -259 -203 -141 -86
-34 -96 -29 -258 -233 -182 -128 -79
-27 -78 -30 -230 -206 -158 -112 -70
-24 -65 -27 -208 -183 -140 -99 -63
-30 -60 -29 -188 -161 -124 -87 -56
-34 -56 -33 -171 -144 -110 -79 -50
-36 -53 -31 -156 -127 -99 -70 -44
-39 -52 -30 -138 -112 -89 -65 -41
-35 -53 -28 -125 -104 -84 -63 -42
-31 -54 -32 -115 -99 -81 -64 -45
-22 -45 -33 -101 -89 -74 -59 -43
-22 -44 -29 -85 -76 -64 -52 -38
-28 -48 -24 -73 -66 -57 -45 -32
-25 -44 -12 -59 -55 -49 -40 -29
-21 -37 -4 -45 -44 -41 -35 -25
-17 -33 -1 -35 -36 -36 -32 -23
-9 -24 2 -27 -27 -32 -29 -20
-4 -18 7 -20 -20 -27 -26 -18
2 -11 8 -14 -14 -22 -22 -15
4 -7 5 -9 -10 -19 -19 -13
-5 -9 8 -4 -8 -16 -18 -13
-8 -8 10 1 -4 -12 -15 -11
-8 -7 10 3 -1 -10 -12 -9
-8 -6 15 7 0 -11 -13 -10
-15 -8 15 15 5 -8 -11 -9
-17 -12 14 15 7 -6 -12 -9
-14 -10 13 17 10 -4 -10 -8
-11 -9 14 20 13 -3 -9 -9
-11 -11 14 18 13 -3 -9 -10
-5 -9 9 18 12 -4 -9 -9
-2 -6 7 19 12 -4 -8 -8
-8 -8 6 21 14 -1 -8 -6
-9 -5 8 24 15 2 -5 -2
-11 -5 11 27 17 3 -4 -1
-6 -1 9 31 18 3 -3 -1
-9 -5 8 31 18 2 -4 -3
-19 -9 9 32 19 2 -5 -3
-13 -6 9 34 23 4 -2 -1
-1 2 14 35 26 7 -2 -1
1 5 13 37 27 8 0 1
-2 5 14 40 31 12 4 4
-6 1 12 39 30 13 4 4
-5 1 10 38 28 12 4 3
-8 -2 9 38 27 10 1 1
-6 -4 13 39 25 7 -1 -2
-1 0 13 42 26 9 -1 -1
-6 -3 9 44 29 9 0 0
-6 -1 22 46 34 12 3 3
-5 -2 15 47 34 13 2 2
-8 -2 13 45 32 11 0 0
-8 0 14 46 33 11 0 0
-10 -2 10 45 31 12 1 0
-8 -2 11 44 29 14 1 0
-1 5 10 52 33 16 3 2
-1 3 6 51 31 13 0 -1
-5 -1 4 51 32 12 -1 -3
-7 -4 5 52 33 11 -1 -2
-9 -3 10 53 35 11 0 -2
-8 -3 6 52 35 12 0 -3
-10 -6 7 52 33 12 0 -2
-2 -1 8 53 35 14 2 0
7 8 10 59 40 19 7 5
5 8 10 61 40 21 11 6
-2 4 14 65 42 23 14 9
-2 5 13 64 41 22 12 7
-4 2 8 64 39 19 9 5
-3 3 8 65 42 18 9 4
-1 6 10 70 44 20 8 5
-2 3 7 67 44 19 5 2
-3 3 12 69 45 19 7 4
3 6 7 71 47 20 8 4
11 5 4 69 44 20 5 2
16 7 2 69 43 20 7 4
11 10 5 75 46 24 11 6
0 10 8 84 53 30 17 11
0 7 8 84 54 31 17 11
10 10 7 85 56 30 17 10
10 8 4 87 54 28 14 8
3 2 2 85 52 27 12 7
6 7 3 89 55 27 12 8
8 10 8 91 58 29 14 10
5 9 11 93 57 30 15 10
5 10 8 96 58 33 17 12
3 8 5 100 61 33 19 12
13 14 7 102 62 34 19 13
20 19 9 108 64 36 23 17
17 16 7 111 67 38 24 17
9 12 6 115 70 40 26 19
4 10 4 115 70 41 27 19
17 10 -2 110 67 35 21 15
17 12 1 114 69 37 23 16
14 17 3 121 75 43 29 20
21 24 1 125 75 43 29 21
23 27 2 130 79 47 35 25
21 28 6 136 83 52 39 29
21 25 4 136 82 53 39 29
29 25 0 137 82 52 39 29
32 28 3 141 86 55 42 30
25 27 4 142 88 58 45 32
23 25 0 142 87 57 42 31
18 21 1 143 87 56 44 31
16 18 -4 143 85 55 42 30
23 19 -7 142 82 53 39 27
34 28 -5 147 86 54 41 30
33 37 1 156 93 61 49 39
35 42 0 161 97 66 54 43
35 40 2 163 98 68 55 45
40 40 4 162 98 67 56 45
46 43 -3 161 98 68 56 45
43 45 -2 164 102 72 61 49
38 45 -1 166 103 76 64 52
36 45 -2 166 103 76 66 54
31 39 -6 162 98 73 64 54
32 32 -11 157 92 68 58 48
34 33 -7 158 94 68 59 49
32 34 -4 157 96 69 61 52
32 38 -4 158 100 74 65 57
33 39 0 158 101 75 66 57
43 46 3 153 98 74 68 57
53 54 3 153 99 77 71 59
49 49 -1 147 96 79 71 58
44 43 -2 138 89 73 66 54
41 42 -1 136 88 74 68 56
31 38 0 131 84 70 64 52
34 44 0 127 81 68 62 50
35 41 -3 120 78 66 59 49
32 40 -3 115 76 63 58 47
16 37 3 115 78 65 60 49
11 34 6 110 78 65 60 48
15 34 4 103 71 61 55 45
17 33 4 93 65 58 53 43
14 31 8 86 60 54 51 41
16 32 9 80 55 51 47 40
12 27 6 76 51 48 45 38
0 19 7 69 45 42 40 34
2 15 9 63 39 37 34 31
1 12 5 55 34 30 29 25
4 12 1 47 28 24 23 19
9 18 5 45 29 23 22 19
7 15 7 38 25 21 18 15
3 11 11 33 21 19 15 12
-3 11 9 31 21 22 15 12
-9 7 8 26 15 18 13 9
-16 1 7 23 11 15 11 8
-18 -2 15 21 10 14 10 7
-20 -1 19 20 10 14 10 8
-26 -3 16 17 10 13 10 7
-31 -6 13 16 8 11 9 5
-20 2 14 16 8 12 10 7
-10 10 13 12 7 11 8 6
-11 8 11 7 2 7 5 3
-17 5 11 5 1 8 4 3
-22 -1 11 2 -3 5 2 1
-20 -5 15 -3 -8 0 -3 -3
-14 -3 11 -2 -7 1 -2 -2
-14 -4 11 -1 -5 1 -1 -1
-16 -6 8 -3 -9 -2 -4 -3
-20 -5 11 -4 -9 -3 -5 -3
-24 -5 8 -5 -10 -5 -6 -4
-25 -8 5 -8 -13 -6 -7 -5
-27 -11 5 -9 -13 -7 -8 -6
-31 -12 4 -11 -15 -9 -11 -8
-26 -9 4 -13 -18 -11 -11 -9
-22 -8 7 -15 -20 -11 -12 -11
-16 -7 7 -15 -20 -12 -12 -11
-20 -7 9 -13 -19 -9 -9 -8
-22 -8 8 -11 -17 -9 -10 -8
-27 -10 8 -10 -14 -7 -9 -7
-26 -9 10 -12 -17 -10 -11 -10
-17 -6 9 -15 -20 -13 -13 -11
-23 -9 7 -16 -21 -12 -13 -11
-28 -15 6 -20 -24 -15 -16 -15
-25 -15 5 -20 -26 -17 -17 -16
-23 -12 10 -17 -24 -14 -14 -13
-24 -9 12 -15 -20 -11 -11 -10
-20 -6 7 -15 -20 -9 -9 -8
-23 -12 5 -17 -20 -12 -11 -10
-25 -14 5 -16 -20 -12 -11 -11
-17 -6 10 -14 -18 -8 -9 -8
-21 -10 11 -14 -17 -8 -8 -7
-29 -18 3 -18 -21 -12 -11 -10
-27 -14 5 -19 -22 -11 -10 -9
-19 -5 7 -15 -20 -8 -7 -6
-16 -1 10 -11 -17 -7 -6 -4
-20 -7 8 -13 -19 -10 -9 -7
-23 -10 9 -14 -20 -11 -11 -7
-21 -10 11 -14 -19 -10 -11 -6
-21 -13 6 -18 -22 -13 -13 -9
-26 -15 10 -16 -21 -12 -12 -9
-29 -16 6 -18 -23 -12 -12 -8
-33 -15 6 -18 -22 -12 -12 -9
-31 -14 5 -17 -23 -12 -12 -10
-34 -17 3 -19 -25 -14 -15 -12
-39 -19 7 -17 -23 -12 -15 -12
-34 -16 12 -14 -21 -10 -13 -11
-24 -9 6 -14 -20 -11 -14 -10
-17 -7 10 -15 -20 -13 -14 -11
-21 -14 13 -17 -21 -15 -15 -12
-24 -14 9 -15 -20 -14 -14 -13
-27 -13 10 -14 -20 -12 -12 -10
-29 -14 17 -13 -19 -10 -11 -9
-27 -11 22 -14 -21 -11 -11 -9
-23 -11 9 -15 -24 -13 -13 -10
-23 -14 7 -19 -26 -16 -17 -14
-20 -10 10 -16 -24 -15 -15 -13
-14 -5 13 -13 -23 -14 -15 -12
-16 -8 10 -14 -23 -15 -15 -13
-20 -11 9 -12 -19 -13 -14 -11
-27 -17 10 -12 -19 -13 -14 -13
