I II V1 V2 V3 V4 V5 V6
0 3 19 16 12 6 8 8
-2 3 18 16 11 5 7 7
-3 2 18 15 11 4 7 6
-5 1 17 14 10 3 6 4
-6 1 16 14 9 2 5 3
-7 0 15 13 8 1 4 2
-7 0 15 13 8 1 4 2
-7 0 16 13 8 1 4 2
-7 0 17 12 7 1 4 2
-7 0 17 12 7 1 4 2
-8 0 18 11 6 0 3 2
-8 0 17 11 6 0 3 2
-7 0 16 11 6 1 3 2
-6 1 15 11 6 2 3 2
-6 1 14 11 6 2 3 2
-5 2 13 12 7 3 4 3
-4 3 14 12 7 3 4 3
-3 3 15 12 7 3 5 4
-2 4 17 11 7 3 6 5
0 5 18 11 7 3 6 5
1 6 19 10 7 4 7 6
1 6 18 10 7 4 7 6
1 6 18 10 7 4 7 5
0 7 17 10 7 4 6 4
0 7 16 10 7 4 6 4
-2 8 15 9 6 3 5 3
-3 8 15 9 5 2 4 2
-3 7 15 8 5 2 3 1
-4 6 14 7 4 1 1 0
-5 6 14 7 3 0 0 -2
-6 5 13 6 2 -2 -2 -3
-6 4 14 7 2 0 -2 -2
-6 4 14 7 3 0 0 -2
-6 3 15 8 4 1 1 0
-6 2 16 9 4 2 1 1
-5 1 17 10 5 3 2 2
-5 1 17 9 5 3 2 2
-5 0 17 8 4 2 2 1
-5 -2 17 7 3 1 1 0
-5 -2 17 6 3 1 1 0
-6 -3 16 5 2 0 0 -2
-8 -3 15 5 2 0 0 -3
-9 -3 14 5 2 0 -2 -3
-11 -4 13 4 2 -2 -3 -4
-13 -4 12 4 2 -2 -3 -5
-14 -5 11 3 2 -3 -4 -6
-14 -5 12 3 2 -3 -4 -5
-14 -5 14 4 2 -3 -3 -5
-13 -6 15 5 2 -2 -2 -4
-13 -6 17 5 2 -2 -2 -3
-12 -7 18 6 3 0 0 -2
-11 -4 18 5 2 0 0 -2
-10 -2 18 3 1 -2 0 -2
-9 1 18 2 -2 -3 1 -2
-8 3 18 0 -3 -3 1 -2
-7 5 20 3 0 -3 2 0
-8 6 23 14 8 3 3 0
-9 6 26 25 16 8 4 1
-11 7 29 36 24 13 5 2
-12 8 33 48 32 18 6 2
-12 9 37 72 51 27 9 4
-8 10 44 118 85 44 16 7
-4 12 50 164 118 61 22 10
1 13 56 211 152 78 29 13
5 15 62 257 186 95 35 16
13 21 55 287 215 112 46 21
27 35 23 293 234 131 60 32
42 50 -9 297 254 148 73 43
56 64 -40 302 273 167 88 53
71 79 -72 307 294 185 102 63
80 84 -101 281 281 182 104 67
81 68 -124 202 214 144 86 57
82 53 -149 125 146 106 66 47
85 37 -173 46 78 67 47 36
86 22 -196 -32 11 29 27 27
85 9 -212 -97 -44 -2 12 18
79 -2 -213 -139 -77 -20 3 13
73 -12 -215 -180 -110 -39 -8 7
67 -22 -216 -222 -143 -58 -17 2
61 -31 -218 -263 -176 -76 -27 -5
53 -38 -215 -285 -194 -89 -33 -9
40 -36 -201 -273 -185 -87 -34 -11
28 -35 -189 -261 -177 -85 -35 -13
16 -33 -176 -248 -168 -82 -37 -15
4 -32 -163 -236 -158 -80 -38 -17
-5 -29 -150 -221 -148 -76 -38 -19
-7 -25 -139 -199 -134 -69 -34 -17
-10 -21 -128 -179 -119 -62 -31 -15
-12 -16 -116 -157 -106 -55 -27 -13
-14 -12 -105 -137 -92 -48 -23 -11
-16 -9 -92 -116 -78 -40 -19 -9
-13 -6 -76 -98 -67 -34 -16 -7
-10 -3 -61 -79 -56 -27 -13 -6
-8 0 -46 -61 -45 -21 -10 -4
-5 3 -30 -43 -33 -15 -7 -3
-3 4 -19 -30 -25 -10 -4 0
-6 1 -16 -27 -25 -11 -5 -2
-9 -4 -13 -24 -24 -11 -6 -2
-11 -8 -10 -22 -23 -12 -7 -3
-14 -11 -7 -19 -23 -13 -8 -4
-16 -14 -4 -17 -22 -14 -9 -5
-17 -14 -4 -16 -22 -14 -9 -6
-18 -14 -4 -15 -22 -14 -9 -6
-19 -14 -4 -14 -21 -14 -9 -7
-20 -14 -4 -13 -21 -14 -9 -8
-21 -14 -3 -12 -20 -14 -10 -9
-19 -11 1 -10 -18 -13 -9 -8
-16 -9 3 -9 -16 -13 -9 -8
-14 -6 6 -7 -14 -12 -8 -7
-12 -4 8 -6 -13 -11 -7 -6
-10 -2 10 -4 -11 -10 -6 -5
-11 -2 8 -4 -11 -10 -6 -5
-11 -3 5 -4 -11 -10 -6 -5
-12 -4 3 -4 -11 -10 -6 -5
-13 -4 1 -4 -11 -10 -6 -5
-14 -5 -2 -3 -11 -10 -7 -6
-13 -5 1 -2 -11 -10 -7 -6
-11 -5 3 -2 -11 -10 -7 -6
-10 -5 5 0 -10 -9 -7 -6
-8 -5 7 1 -10 -9 -7 -6
-7 -4 9 2 -9 -8 -6 -5
-8 -4 9 2 -8 -8 -6 -5
-8 -4 9 3 -8 -8 -5 -5
-9 -4 9 3 -7 -7 -5 -4
-10 -4 9 4 -6 -7 -4 -4
-11 -3 9 5 -5 -6 -3 -3
-13 -5 9 4 -6 -7 -4 -4
-14 -8 9 4 -7 -7 -4 -5
-16 -10 9 3 -8 -8 -5 -6
-17 -12 9 2 -9 -9 -6 -7
-19 -14 9 1 -10 -10 -7 -8
-18 -13 7 2 -10 -10 -7 -8
-17 -12 6 2 -10 -10 -7 -8
-16 -11 4 3 -9 -10 -7 -7
-15 -10 3 4 -9 -10 -7 -7
-14 -9 1 5 -8 -10 -7 -6
-14 -9 2 5 -8 -10 -7 -6
-14 -9 3 5 -8 -10 -7 -6
-15 -9 4 5 -7 -9 -7 -6
-15 -9 5 5 -7 -9 -7 -6
-16 -10 6 4 -6 -8 -6 -5
-15 -9 6 4 -6 -8 -6 -5
-14 -7 6 5 -6 -8 -6 -5
-13 -6 6 5 -5 -8 -5 -5
-12 -4 6 6 -5 -8 -5 -5
-11 -3 6 7 -4 -8 -4 -4
-12 -5 6 7 -4 -9 -4 -4
-12 -6 6 7 -4 -9 -4 -4
-13 -8 6 6 -5 -10 -5 -5
-14 -9 6 6 -5 -11 -5 -5
-15 -11 6 5 -6 -12 -6 -6
-14 -10 6 5 -6 -12 -6 -6
-14 -9 6 6 -6 -12 -6 -6
-13 -8 6 6 -6 -11 -6 -6
-12 -7 6 7 -6 -11 -6 -6
-11 -6 5 8 -5 -10 -5 -5
-11 -6 5 8 -5 -10 -5 -5
-11 -6 5 8 -5 -10 -5 -5
-11 -7 6 7 -5 -11 -5 -5
-11 -7 6 7 -5 -11 -5 -5
-12 -8 7 6 -6 -12 -6 -6
-13 -9 5 6 -6 -12 -6 -6
-13 -10 3 6 -6 -12 -6 -6
-14 -11 1 6 -6 -12 -7 -6
-15 -12 -2 6 -6 -12 -7 -6
-16 -13 -4 7 -6 -12 -8 -6
-16 -13 -2 7 -6 -12 -8 -6
-16 -13 1 7 -6 -12 -8 -6
-15 -13 2 7 -6 -13 -8 -7
-15 -13 4 7 -6 -13 -8 -7
-14 -13 6 6 -7 -14 -7 -8
-14 -13 6 6 -7 -14 -7 -8
-14 -13 6 6 -7 -14 -6 -8
-14 -13 6 7 -6 -13 -6 -8
-14 -13 6 7 -6 -13 -5 -8
-15 -13 5 8 -5 -12 -4 -7
-15 -13 4 7 -7 -12 -5 -7
-15 -13 3 6 -9 -13 -7 -7
-15 -13 2 5 -10 -13 -8 -7
-15 -13 1 3 -12 -14 -10 -7
-15 -14 0 2 -14 -15 -11 -8
-12 -13 1 2 -14 -15 -10 -8
-9 -11 1 2 -14 -15 -9 -8
-6 -10 2 2 -14 -16 -8 -8
-4 -9 3 2 -14 -16 -7 -8
-2 -8 4 1 -13 -17 -6 -7
-6 -11 2 -3 -16 -18 -8 -8
-10 -15 1 -5 -18 -19 -10 -8
-14 -19 -2 -7 -21 -20 -12 -9
-18 -23 -3 -10 -24 -22 -14 -10
-21 -26 -5 -12 -26 -23 -16 -11
-17 -23 -5 -12 -26 -23 -15 -10
-14 -20 -5 -12 -26 -23 -14 -10
-11 -17 -5 -12 -26 -24 -13 -9
-8 -14 -5 -12 -26 -24 -11 -8
-5 -11 -6 -13 -27 -25 -10 -7
-4 -12 -5 -15 -28 -25 -10 -7
-4 -13 -5 -16 -28 -25 -11 -8
-3 -14 -4 -18 -29 -26 -11 -8
-2 -15 -3 -19 -30 -26 -12 -9
0 -16 -2 -21 -31 -27 -13 -10
-3 -18 -3 -23 -33 -28 -14 -10
-5 -20 -4 -25 -35 -29 -15 -11
-8 -21 -5 -27 -38 -30 -16 -11
-10 -23 -6 -29 -40 -31 -17 -12
-12 -25 -7 -31 -43 -32 -18 -13
-11 -25 -8 -33 -45 -33 -18 -13
-11 -25 -10 -35 -46 -33 -18 -13
-10 -25 -11 -38 -48 -34 -19 -13
-9 -25 -12 -40 -49 -35 -19 -13
-8 -25 -14 -43 -51 -36 -20 -13
-8 -25 -15 -45 -52 -37 -20 -13
-8 -25 -16 -46 -52 -38 -20 -13
-8 -25 -17 -48 -53 -39 -21 -14
-8 -25 -18 -49 -54 -41 -21 -14
-7 -24 -19 -51 -55 -43 -22 -15
-7 -24 -18 -51 -56 -43 -22 -14
-7 -24 -18 -52 -56 -43 -22 -14
-7 -23 -17 -52 -57 -43 -21 -13
-7 -23 -16 -53 -58 -43 -21 -12
-8 -22 -15 -54 -59 -41 -20 -11
-10 -24 -18 -57 -60 -43 -21 -12
-11 -26 -21 -59 -62 -44 -22 -13
-13 -28 -24 -62 -63 -45 -23 -14
-14 -30 -27 -65 -64 -47 -24 -15
-16 -32 -30 -67 -66 -48 -25 -16
-14 -30 -28 -67 -65 -47 -24 -16
-12 -28 -27 -67 -65 -46 -23 -15
-9 -27 -25 -67 -64 -45 -22 -15
-7 -25 -24 -67 -63 -43 -20 -14
-5 -23 -22 -66 -62 -41 -19 -13
-5 -22 -22 -66 -62 -41 -19 -13
-5 -20 -23 -67 -62 -41 -19 -13
-4 -19 -24 -67 -62 -41 -19 -13
-4 -18 -25 -68 -62 -41 -19 -13
-3 -16 -26 -69 -62 -43 -19 -13
-3 -16 -26 -68 -62 -41 -19 -13
-3 -16 -25 -67 -62 -40 -19 -12
-3 -17 -24 -66 -62 -39 -18 -12
-3 -17 -23 -65 -62 -37 -18 -11
-4 -18 -22 -64 -61 -36 -17 -10
-4 -18 -20 -61 -58 -36 -16 -10
-4 -18 -18 -59 -55 -35 -15 -9
-5 -18 -17 -56 -52 -34 -14 -9
-5 -18 -15 -53 -49 -33 -13 -8
-6 -18 -13 -51 -46 -32 -12 -7
-5 -15 -12 -48 -43 -30 -12 -7
-3 -13 -11 -44 -39 -27 -12 -6
0 -10 -10 -40 -36 -25 -11 -6
1 -7 -8 -37 -34 -22 -11 -5
3 -5 -7 -34 -31 -20 -10 -4
1 -5 -7 -32 -29 -20 -9 -4
-2 -5 -7 -30 -27 -19 -8 -4
-3 -5 -6 -27 -24 -19 -7 -4
-5 -5 -6 -25 -22 -18 -5 -4
-7 -6 -5 -23 -20 -17 -4 -3
-7 -6 -3 -21 -19 -16 -4 -3
-7 -6 0 -19 -17 -15 -4 -3
-7 -6 2 -16 -16 -14 -4 -3
-7 -6 4 -14 -15 -13 -4 -3
-8 -7 6 -12 -13 -12 -4 -2
-8 -7 6 -10 -12 -12 -4 -2
-8 -6 7 -8 -10 -11 -3 -2
-9 -5 8 -6 -8 -10 -3 -2
-9 -4 9 -4 -7 -9 -2 -2
-10 -3 10 -2 -5 -8 0 0
-10 -3 12 1 -3 -8 0 0
-10 -3 13 3 -2 -8 0 0
-10 -3 15 5 1 -7 0 0
-10 -3 17 7 3 -7 0 0
-10 -3 19 9 5 -6 0 0
-10 -3 19 9 5 -6 0 0
-10 -2 19 10 5 -6 0 0
-11 -2 19 11 5 -5 0 1
-11 0 19 12 5 -5 0 1
-12 1 19 13 6 -4 1 2
-12 1 19 13 6 -4 1 2
-12 0 19 14 7 -4 1 2
-13 0 19 15 7 -4 1 2
-13 -2 19 16 8 -4 1 2
-14 -3 19 17 9 -3 0 3
-13 0 19 19 10 -2 0 4
-11 3 20 21 12 0 1 5
-10 5 21 23 14 1 2 6
-9 8 22 25 15 2 3 8
-7 10 23 27 17 3 4 9
-6 11 24 28 17 3 4 9
-5 12 26 29 18 3 5 9
-4 13 28 30 19 4 6 9
-3 14 29 31 20 4 7 9
-2 15 31 32 21 5 8 9
-4 14 30 32 21 5 7 9
-6 12 29 32 20 5 6 8
-9 10 28 31 19 4 5 7
-11 9 27 31 18 4 3 6
-13 7 26 30 17 3 2 5
-12 8 26 30 18 3 2 5
-11 10 26 30 19 3 3 6
-10 11 26 30 20 4 3 6
-8 12 26 30 22 4 4 7
-7 14 25 30 23 5 5 8
-7 14 25 30 23 5 5 8
-7 14 26 30 23 5 5 8
-7 14 26 31 23 5 5 8
-7 14 27 31 23 5 5 8
-6 13 28 32 23 6 6 8
-6 12 28 32 23 6 6 8
-6 11 28 32 22 6 6 7
-7 10 27 31 22 5 5 7
-7 8 27 31 21 5 5 6
-8 7 26 30 20 4 4 5
-9 7 26 30 20 4 4 5
-11 7 25 29 20 4 4 5
-13 7 25 28 19 3 4 5
-14 7 24 27 19 3 4 5
-16 7 23 26 18 2 3 5
-15 7 24 26 18 2 3 5
-14 7 25 26 18 2 3 5
-13 7 26 27 18 3 3 5
-11 7 28 27 18 3 3 5
-10 7 29 28 18 4 4 5
-9 8 29 28 19 5 4 5
-7 10 29 28 20 6 4 5
-6 12 29 28 21 7 4 5
-5 13 29 28 22 9 4 5
-3 15 28 29 23 10 5 6
-3 14 28 29 23 9 5 6
-4 12 27 29 22 8 5 6
-4 11 27 28 21 7 4 6
-5 10 26 28 20 6 4 6
-6 8 25 27 19 5 3 5
-5 8 24 27 19 5 3 5
-4 9 22 27 19 5 3 6
-3 10 21 27 20 5 3 6
-2 11 20 27 20 5 3 7
0 12 18 26 21 5 4 8
0 11 18 25 20 5 4 8
0 10 18 23 19 5 4 8
-2 9 18 22 18 5 4 8
-2 8 18 21 17 5 4 8
-3 6 17 19 16 5 5 7
-3 6 16 19 15 4 4 6
-4 5 15 18 14 3 3 5
-4 5 14 17 13 2 2 4
-5 4 13 16 12 1 1 3
-6 3 12 15 11 0 0 2
-5 4 12 15 11 0 0 2
-3 6 12 15 11 0 1 2
0 8 12 15 11 0 2 3
1 9 12 15 11 0 3 3
3 11 12 14 12 1 4 4
5 13 12 14 12 1 4 4
6 14 12 14 13 2 4 4
8 16 13 15 13 3 5 4
10 18 13 15 14 4 5 4
12 20 14 16 15 5 6 5
9 17 14 16 14 5 5 5
6 14 13 15 13 4 4 4
2 11 12 14 12 3 3 3
-2 8 11 13 11 2 2 2
-5 5 10 12 10 1 1 1
-6 4 10 12 10 1 1 1
-7 3 9 12 10 1 0 1
-9 2 9 11 9 0 -2 0
-10 1 8 11 9 0 -3 0
-12 -2 7 10 8 -2 -4 -2
-12 -2 7 9 8 -3 -4 -2
-12 -2 7 8 7 -4 -4 -2
-13 -2 8 7 7 -5 -4 -2
-13 -2 8 6 6 -6 -4 -2
-14 -2 9 5 5 -7 -5 -2
-15 -3 8 5 4 -7 -6 -3
-16 -4 7 4 3 -8 -7 -4
-17 -5 6 3 2 -8 -8 -5
-18 -6 5 2 1 -9 -9 -6
-20 -7 3 1 -2 -10 -10 -7
-20 -7 3 1 -2 -10 -10 -7
-19 -7 3 1 -2 -10 -9 -7
-18 -7 4 1 0 -9 -9 -6
-17 -7 4 1 0 -9 -8 -6
-16 -7 5 2 1 -8 -7 -5
-15 -7 5 2 1 -7 -7 -5
-14 -7 5 3 2 -6 -6 -4
-13 -7 6 4 3 -5 -5 -4
-12 -7 6 5 4 -4 -4 -3
-10 -6 7 6 5 -3 -3 -2
-10 -6 7 6 5 -3 -3 -2
-10 -5 8 6 4 -3 -4 -3
-10 -4 9 5 4 -4 -4 -4
-10 -3 10 5 3 -4 -5 -5
-10 -2 11 4 2 -5 -6 -6
-9 0 11 4 2 -5 -5 -6
-7 1 11 5 3 -4 -4 -5
-6 2 11 6 4 -4 -3 -4
-4 3 11 7 5 -3 -2 -3
-2 5 11 8 6 -2 1 -2
-2 5 11 8 6 -2 0 -2
-3 4 11 7 5 -2 -2 -3
-3 4 11 7 5 -3 -3 -3
-4 3 11 6 4 -3 -4 -4
-5 2 10 5 3 -4 -5 -5
-5 3 11 5 3 -4 -5 -5
-5 4 12 6 4 -3 -5 -5
-5 6 13 6 5 -2 -4 -5
-5 7 14 7 6 0 -4 -5
-5 9 15 8 7 1 -3 -4
-5 9 15 8 7 1 -3 -4
-5 9 15 8 7 1 -3 -4
-5 9 14 8 7 1 -3 -4
-5 9 14 8 7 1 -3 -4
-5 8 13 7 7 1 -3 -4
-7 8 13 5 5 1 -3 -4
-10 7 14 3 3 1 -3 -4
-12 6 14 1 1 0 -4 -4
-14 5 15 -2 -3 0 -4 -4
-17 4 16 -3 -4 -2 -5 -4
-17 5 21 15 10 6 -2 -3
-17 6 25 32 22 13 3 0
-16 7 30 50 35 20 7 2
-16 8 34 66 49 27 10 4
-15 10 39 87 64 35 14 6
-6 13 42 133 103 57 22 10
4 16 44 179 142 77 30 14
12 19 46 225 180 99 38 18
21 22 48 271 219 119 47 22
29 26 48 313 255 139 55 26
40 37 15 302 260 147 63 33
52 49 -18 289 264 155 70 39
63 61 -51 278 269 163 78 47
74 72 -82 266 273 172 87 53
85 82 -114 247 272 177 93 60
84 65 -137 162 199 137 73 49
82 48 -158 76 126 97 54 38
81 31 -180 -9 52 57 35 28
80 14 -201 -95 -22 16 16 18
78 -3 -222 -175 -91 -22 -3 8
72 -11 -216 -198 -112 -35 -11 4
66 -19 -210 -222 -134 -49 -18 -2
60 -27 -204 -245 -155 -62 -25 -7
54 -35 -198 -269 -177 -75 -33 -11
48 -44 -192 -290 -197 -88 -40 -16
34 -43 -182 -276 -185 -83 -40 -17
21 -40 -173 -261 -174 -79 -39 -18
9 -39 -163 -246 -162 -75 -38 -19
-5 -37 -153 -231 -151 -70 -37 -20
-17 -35 -144 -216 -139 -66 -36 -21
-17 -29 -130 -192 -123 -57 -32 -18
-16 -23 -116 -168 -107 -48 -27 -16
-15 -17 -103 -144 -92 -38 -22 -13
-14 -11 -90 -120 -75 -29 -18 -10
-13 -5 -76 -98 -60 -20 -13 -7
-13 -5 -63 -83 -52 -15 -12 -7
-12 -5 -51 -69 -43 -10 -10 -6
-11 -5 -38 -55 -34 -5 -8 -6
-10 -5 -26 -40 -25 1 -6 -5
-9 -4 -14 -26 -17 6 -4 -4
-9 -4 -12 -23 -17 6 -4 -4
-9 -5 -9 -20 -16 6 -4 -4
-10 -6 -6 -17 -15 6 -4 -4
-10 -7 -3 -14 -14 6 -4 -4
-11 -8 1 -11 -13 7 -3 -4
-9 -6 1 -9 -11 8 -3 -4
-7 -3 2 -7 -9 9 -2 -3
-5 1 3 -5 -7 10 0 -3
-3 4 4 -3 -5 11 1 -2
1 7 5 0 -2 13 2 0
0 6 6 0 -2 13 2 0
-2 4 7 1 -2 14 2 0
-3 2 9 2 -2 15 2 0
-4 0 10 3 -2 16 2 0
-6 -3 12 4 -2 17 3 -2
-6 -3 12 4 -2 17 3 -2
-6 -3 12 4 0 17 3 -2
-6 -2 12 5 0 17 3 -2
-6 -2 12 5 1 17 3 -2
-5 0 12 6 2 17 2 -2
-5 0 12 6 2 17 2 -2
-5 0 12 6 2 17 2 -2
-5 -2 12 6 2 18 2 -2
-5 -2 12 6 2 18 2 -2
-6 -3 13 6 3 19 3 -2
-6 -3 12 6 3 19 3 -2
-7 -4 11 6 3 19 3 -3
-8 -5 9 6 2 19 2 -3
-9 -6 8 6 2 19 2 -4
-10 -7 6 6 1 18 1 -5
-9 -7 8 6 1 19 1 -5
-8 -6 10 7 2 20 2 -5
-7 -5 12 7 2 21 2 -4
-6 -4 14 8 3 22 3 -4
-5 -3 16 9 4 23 4 -3
-5 -3 15 9 4 23 4 -3
-5 -3 14 9 4 23 4 -3
-6 -2 13 9 4 23 4 -3
-6 -2 12 9 4 23 4 -3
-7 0 11 9 5 22 4 -3
-7 0 11 9 5 22 4 -3
-7 0 11 10 5 22 4 -3
-6 0 11 10 4 22 3 -3
-6 0 11 11 4 22 3 -3
-5 0 12 12 3 22 2 -3
-5 -2 12 12 3 23 2 -3
-5 -3 12 12 3 24 2 -3
-6 -4 12 11 3 25 2 -4
-6 -5 12 11 3 26 2 -4
-7 -6 12 10 4 27 2 -5
-6 -5 13 10 4 27 3 -4
-5 -4 14 11 5 27 4 -3
-4 -3 15 12 5 28 5 -2
-3 -2 16 13 6 28 6 0
-2 1 18 14 7 29 8 1
-2 1 18 14 7 29 8 1
-2 0 17 14 7 29 8 1
-3 -2 16 14 6 29 8 1
-3 -3 15 14 6 29 8 1
-4 -4 14 14 5 30 9 1
-4 -4 14 14 5 30 9 1
-4 -4 14 14 5 30 9 0
-4 -4 14 14 5 30 8 0
-4 -4 14 14 5 30 8 -2
-3 -5 15 14 6 31 7 -3
-3 -5 15 14 6 31 7 -3
-3 -5 15 14 6 31 7 -2
-3 -5 15 14 6 31 8 -2
-3 -5 15 14 6 31 8 0
-4 -6 14 14 5 32 9 1
-5 -8 14 14 4 31 9 1
-7 -11 13 13 3 30 8 0
-8 -13 13 12 2 29 7 0
-10 -16 12 11 1 28 6 -2
-12 -19 11 10 -2 27 5 -3
-12 -19 10 10 -2 27 5 -3
-12 -18 9 10 -2 27 5 -3
-11 -17 7 9 -2 27 4 -4
-11 -16 6 9 -2 27 4 -4
-10 -15 4 8 -2 27 3 -5
-9 -14 5 8 -2 27 3 -5
-7 -13 7 8 -2 27 3 -5
-5 -12 8 8 -2 27 3 -5
-3 -12 10 8 -2 27 3 -5
-2 -11 11 8 -2 27 3 -5
-2 -10 12 8 -2 26 3 -6
-3 -10 11 7 -4 26 3 -6
-4 -11 10 5 -5 26 2 -7
-5 -11 9 4 -7 26 2 -7
-6 -11 8 3 -8 26 2 -7
-6 -12 7 2 -10 26 1 -8
-5 -11 7 1 -11 25 1 -8
-4 -10 8 0 -13 24 1 -8
-3 -9 8 -2 -14 23 1 -8
-2 -9 8 -2 -15 22 1 -8
1 -8 9 -4 -17 21 0 -7
2 -8 9 -6 -18 21 0 -7
3 -8 9 -7 -20 20 -2 -8
4 -8 9 -9 -21 20 -2 -8
5 -8 9 -10 -22 20 -2 -8
5 -9 8 -12 -23 19 -3 -9
4 -10 7 -13 -24 18 -3 -9
3 -11 6 -14 -25 18 -3 -9
2 -12 5 -15 -26 17 -3 -9
1 -13 4 -16 -27 17 -3 -9
0 -15 3 -19 -30 15 -4 -9
-2 -17 2 -21 -32 14 -4 -9
-3 -19 1 -24 -35 13 -5 -10
-4 -21 0 -26 -37 12 -5 -10
-5 -22 -2 -28 -39 11 -5 -10
-6 -23 -3 -30 -40 10 -6 -11
-5 -23 -2 -31 -41 10 -6 -11
-5 -24 0 -33 -43 10 -6 -11
-4 -24 1 -34 -44 10 -6 -11
-4 -24 2 -35 -44 10 -6 -11
-3 -24 1 -38 -46 9 -6 -10
-2 -23 -3 -40 -48 8 -6 -10
0 -22 -6 -43 -49 8 -6 -11
1 -21 -9 -45 -51 7 -6 -11
1 -20 -11 -47 -52 7 -6 -11
2 -19 -12 -48 -53 6 -7 -12
1 -20 -12 -49 -53 6 -7 -12
0 -21 -11 -50 -54 6 -6 -11
-2 -22 -11 -51 -54 6 -6 -11
-2 -23 -11 -52 -54 6 -6 -11
-3 -24 -11 -54 -55 6 -5 -10
-3 -25 -13 -56 -56 5 -6 -10
-3 -26 -14 -58 -57 4 -7 -10
-3 -27 -16 -60 -58 3 -8 -10
-3 -28 -17 -62 -59 3 -8 -10
-3 -28 -17 -63 -60 2 -9 -11
0 -26 -16 -62 -59 3 -8 -10
1 -25 -14 -62 -58 4 -7 -10
3 -23 -13 -61 -57 5 -6 -9
4 -22 -12 -61 -57 5 -6 -9
5 -21 -11 -60 -56 6 -5 -8
4 -20 -11 -60 -56 6 -4 -8
4 -19 -11 -60 -55 7 -4 -7
3 -18 -11 -60 -55 7 -3 -7
3 -18 -11 -60 -55 7 -3 -7
2 -17 -11 -60 -53 9 -2 -6
3 -17 -10 -59 -51 10 0 -6
3 -17 -8 -57 -50 11 1 -6
4 -17 -7 -56 -48 12 2 -6
4 -17 -6 -55 -47 13 2 -6
4 -17 -5 -53 -46 14 3 -6
2 -18 -5 -52 -45 14 3 -6
1 -19 -6 -51 -44 14 3 -6
-2 -20 -6 -50 -43 14 3 -6
-3 -20 -6 -49 -41 14 3 -6
-3 -19 -5 -45 -38 15 4 -7
-2 -17 -3 -40 -35 17 5 -6
1 -15 0 -36 -32 19 5 -6
2 -13 2 -33 -29 21 6 -5
3 -11 4 -29 -27 23 6 -5
3 -10 5 -26 -24 24 7 -4
2 -10 6 -24 -22 24 7 -4
1 -9 7 -21 -20 24 8 -4
0 -9 8 -19 -18 24 8 -4
-2 -9 8 -17 -16 24 8 -4
-3 -8 10 -14 -14 25 9 -4
-3 -7 11 -12 -12 25 9 -4
-3 -6 13 -9 -10 25 9 -4
-3 -5 14 -7 -8 25 9 -4
-3 -4 15 -5 -6 25 9 -4
-2 -3 17 -2 -4 27 9 -4
-2 -2 19 1 -2 29 10 -4
-2 0 21 3 0 30 11 -4
-2 1 23 5 2 32 12 -4
-2 2 25 7 3 33 13 -4
-3 3 26 9 5 34 14 -3
-3 4 27 11 6 34 14 -2
-2 5 28 13 8 34 15 -2
-2 6 29 15 9 34 15 0
-2 6 29 16 10 34 15 0
0 7 30 17 11 35 16 1
0 7 30 18 12 35 16 1
0 7 29 19 12 36 16 2
0 7 29 20 13 36 16 2
0 7 29 20 13 36 16 2
1 7 28 22 14 37 17 3
0 7 29 23 15 37 17 3
-2 6 30 24 15 36 17 2
-3 6 31 25 16 36 17 2
-4 6 31 26 16 36 17 2
-5 6 32 27 17 35 16 1
-5 7 32 28 17 35 16 1
-5 8 33 29 17 35 16 1
-5 9 33 30 17 35 16 1
-5 10 33 31 17 35 16 1
-6 10 34 32 18 35 17 2
-6 8 34 32 18 34 16 2
-6 6 34 32 18 33 15 2
-6 4 34 32 18 32 14 2
-6 3 34 32 18 32 14 2
-6 2 33 32 19 31 13 1
-7 3 33 32 19 31 14 1
-9 4 33 32 19 31 14 1
-10 5 33 32 19 31 15 1
-11 5 33 32 19 31 15 1
-12 6 32 32 20 32 16 2
-11 6 32 32 21 32 16 2
-10 6 32 33 21 33 16 2
-9 6 32 33 22 33 16 2
-9 6 32 33 22 33 16 2
-8 6 33 34 23 34 17 2
-7 7 33 34 23 34 17 2
-7 8 33 34 23 34 17 2
-6 9 33 34 23 34 17 2
-6 9 33 34 23 34 17 2
-5 10 33 35 23 33 17 2
-5 10 34 35 23 33 17 2
-4 10 34 34 24 33 17 1
-4 10 35 34 24 33 17 1
-4 10 35 34 24 33 17 1
-3 11 36 33 25 32 16 0
-3 13 35 33 25 31 16 0
-3 15 35 33 24 31 15 0
-3 17 34 33 24 30 15 0
-3 18 34 33 24 30 15 0
-4 16 33 32 23 28 14 -2
-4 13 33 32 23 26 14 0
-4 9 33 32 23 25 14 1
-4 6 33 32 23 23 14 2
-4 2 33 32 23 22 14 2
-4 2 34 32 23 21 13 3
-3 4 33 31 23 21 13 3
-2 6 33 31 22 21 13 3
0 8 32 30 22 21 13 3
0 10 32 30 22 21 13 3
1 10 31 29 21 20 13 2
0 8 30 29 21 20 13 2
-2 7 30 29 21 20 13 2
-3 5 29 29 21 20 13 2
-4 4 29 29 21 20 13 2
-5 3 27 29 22 21 13 2
-5 3 26 28 22 21 13 2
-4 4 25 27 22 21 13 2
-4 4 24 26 22 21 13 2
-4 4 23 26 22 21 13 2
-3 5 22 24 21 19 13 1
-2 4 21 23 20 18 12 1
0 4 20 21 19 17 12 1
1 3 19 20 18 16 11 1
1 3 18 19 17 15 11 1
