I II V1 V2 V3 V4 V5 V6
-8 -14 -3 -19 -24 -25 -22 -16
-9 -14 -3 -20 -24 -24 -21 -17
-9 -14 -3 -20 -24 -24 -21 -17
-9 -14 -3 -20 -24 -24 -21 -17
-9 -15 -3 -20 -24 -24 -21 -17
-9 -15 -3 -20 -24 -24 -21 -17
-8 -16 -2 -19 -24 -24 -20 -16
-8 -16 -2 -19 -23 -24 -20 -16
-8 -16 -2 -19 -23 -24 -20 -16
-8 -16 -2 -19 -22 -24 -20 -16
-8 -16 -2 -19 -21 -24 -20 -16
-8 -15 -2 -19 -20 -23 -21 -17
-8 -15 -2 -19 -20 -23 -21 -17
-8 -15 -2 -19 -20 -23 -21 -17
-8 -16 -2 -19 -20 -23 -21 -17
-8 -16 -2 -19 -20 -23 -21 -17
-8 -17 0 -18 -20 -23 -20 -18
-10 -17 3 -16 -20 -23 -22 -19
-11 -17 6 -15 -19 -24 -23 -20
-12 -16 10 -14 -18 -25 -24 -22
-14 -16 13 -12 -18 -25 -26 -23
-15 -15 15 -9 -14 -22 -24 -23
-14 -15 15 -4 -5 -11 -15 -18
-13 -15 15 2 5 1 -7 -14
-11 -14 16 7 14 12 3 -9
-10 -14 16 12 23 23 12 -5
-5 -12 17 22 43 45 28 6
7 -9 15 38 72 77 55 22
18 -5 14 54 103 110 81 39
29 -2 13 70 134 144 108 57
40 3 11 87 164 177 135 73
51 5 1 89 181 195 150 85
60 5 -23 69 177 191 151 90
68 6 -46 50 173 188 152 94
77 7 -68 30 169 184 153 99
87 7 -92 11 165 181 154 103
86 4 -114 -35 121 143 132 94
70 -6 -138 -118 26 61 75 64
55 -15 -160 -200 -69 -21 20 35
39 -25 -183 -283 -165 -103 -36 6
24 -34 -206 -365 -261 -186 -92 -24
13 -40 -216 -405 -313 -232 -126 -43
7 -38 -203 -384 -304 -229 -128 -47
0 -36 -192 -362 -295 -226 -131 -51
-7 -34 -180 -341 -285 -223 -134 -55
-13 -32 -169 -319 -276 -220 -137 -58
-17 -28 -154 -293 -258 -208 -134 -59
-14 -23 -136 -256 -226 -186 -119 -54
-12 -17 -118 -220 -195 -164 -105 -48
-10 -12 -100 -184 -164 -142 -91 -43
-8 -7 -82 -148 -133 -119 -76 -37
-6 -3 -67 -120 -108 -101 -65 -33
-6 -4 -57 -103 -93 -89 -58 -31
-7 -6 -46 -86 -77 -76 -51 -29
-8 -7 -35 -69 -62 -64 -44 -27
-8 -9 -25 -52 -47 -53 -36 -26
-9 -10 -17 -40 -36 -44 -31 -24
-8 -10 -15 -35 -31 -40 -29 -23
-7 -10 -12 -31 -27 -36 -27 -23
-6 -10 -9 -26 -22 -33 -25 -22
-5 -10 -6 -22 -18 -29 -23 -21
-4 -10 -4 -19 -15 -27 -21 -20
-4 -10 -3 -17 -14 -26 -21 -20
-4 -10 -2 -15 -12 -25 -21 -20
-4 -10 1 -13 -11 -24 -21 -19
-4 -10 2 -11 -9 -23 -21 -19
-4 -11 3 -9 -8 -22 -21 -18
-4 -11 3 -9 -8 -21 -21 -18
-4 -11 3 -9 -7 -20 -21 -18
-4 -11 3 -9 -6 -19 -20 -18
-4 -11 3 -9 -6 -18 -20 -18
-5 -11 2 -8 -5 -17 -19 -18
-5 -11 3 -7 -4 -17 -18 -18
-5 -11 4 -5 -2 -16 -18 -18
-5 -12 5 -4 0 -15 -17 -18
-5 -12 6 -2 2 -15 -16 -18
-4 -13 7 0 3 -14 -15 -17
-3 -13 7 0 3 -14 -15 -17
-3 -12 7 0 3 -14 -15 -16
-2 -11 6 0 3 -14 -14 -15
0 -11 6 0 3 -14 -14 -15
1 -10 5 0 4 -13 -13 -14
1 -10 5 1 5 -13 -13 -14
1 -10 5 2 6 -12 -13 -14
1 -10 5 3 8 -11 -13 -14
1 -10 5 4 9 -11 -13 -14
0 -10 6 5 10 -10 -12 -14
0 -10 6 5 10 -10 -12 -14
0 -10 6 5 10 -9 -12 -13
0 -10 7 6 11 -8 -12 -12
0 -10 7 6 11 -8 -12 -12
-2 -9 8 7 12 -7 -12 -11
-2 -9 8 8 13 -7 -12 -11
-2 -9 9 10 14 -6 -11 -11
-2 -9 10 11 16 -5 -10 -11
-2 -9 10 13 17 -5 -10 -11
-3 -10 11 14 18 -4 -9 -12
-3 -9 11 15 19 -3 -8 -12
-3 -7 11 17 21 -2 -8 -12
-2 -6 11 18 22 0 -7 -12
-2 -4 11 20 24 1 -6 -12
0 -3 11 21 25 2 -5 -11
0 -3 12 23 27 3 -5 -11
0 -3 13 25 28 4 -4 -10
0 -4 15 27 30 5 -3 -9
0 -4 16 28 32 6 -3 -9
0 -5 17 30 33 7 -2 -8
1 -4 17 33 34 9 0 -8
1 -3 18 35 35 11 2 -7
2 0 19 38 37 13 3 -6
3 1 19 40 38 15 5 -6
4 2 20 43 40 17 6 -5
4 2 21 46 44 19 8 -3
4 2 22 49 48 21 10 0
4 3 24 51 51 23 12 2
4 3 25 54 54 25 13 3
5 4 26 56 57 27 15 5
5 5 26 59 60 30 16 6
5 6 26 62 63 32 18 8
6 8 27 64 65 35 19 9
6 9 27 67 68 37 21 11
7 10 28 70 71 39 22 12
7 11 29 73 74 43 24 13
7 12 30 76 77 46 26 15
8 13 32 79 80 48 28 16
8 14 33 82 84 51 30 18
9 15 34 86 86 54 32 19
9 17 34 88 89 56 34 21
10 19 35 90 91 59 37 22
11 21 36 92 94 62 39 24
11 23 36 94 96 65 42 25
12 25 37 96 98 67 44 27
12 26 37 98 100 69 46 29
12 26 37 99 102 72 48 32
13 27 37 101 104 74 50 34
13 28 37 102 106 76 51 36
14 29 38 104 108 78 53 38
15 31 38 104 108 78 53 39
16 32 38 104 108 79 54 40
17 34 38 104 108 80 55 42
18 35 38 104 108 80 55 43
19 37 38 105 109 81 56 44
19 37 38 105 109 81 56 44
19 37 38 105 109 81 56 44
19 37 38 104 109 81 56 44
19 37 38 104 109 81 56 44
18 36 38 103 108 82 57 45
18 36 37 102 107 82 57 45
18 36 36 101 106 82 57 45
18 37 35 99 104 81 57 45
18 37 34 98 103 81 57 45
18 38 33 96 102 80 57 45
18 37 33 93 99 78 56 44
18 36 33 90 96 75 55 43
18 34 32 86 94 73 54 42
18 33 32 82 91 71 53 40
17 32 31 78 88 68 51 38
15 30 30 74 84 64 48 35
14 29 28 69 78 61 44 32
12 27 27 65 74 57 40 30
11 26 25 60 69 53 36 27
9 24 24 56 65 49 32 24
8 22 23 52 61 45 29 22
7 21 22 49 57 40 26 19
6 19 21 45 53 36 22 17
5 18 20 40 48 32 19 15
4 16 19 36 44 28 16 13
4 15 18 33 39 25 13 11
4 14 17 29 36 22 10 8
4 13 16 26 32 19 8 6
4 11 15 22 28 16 5 4
3 10 14 19 25 13 3 2
3 9 14 17 22 10 1 2
2 8 13 15 20 8 0 1
2 7 13 13 18 6 -3 1
1 5 12 11 15 3 -4 0
0 4 11 9 13 1 -6 -2
0 4 10 8 12 0 -7 -3
-2 3 10 7 10 -2 -7 -4
-2 3 9 6 9 -3 -8 -5
-3 2 8 4 7 -4 -9 -7
-4 1 7 3 6 -5 -10 -8
-4 1 7 2 5 -6 -11 -8
-4 1 7 1 4 -7 -11 -9
-4 0 7 0 3 -8 -12 -9
-4 0 7 -2 1 -9 -13 -10
-4 -2 7 -3 0 -10 -14 -11
-4 -2 7 -3 0 -10 -14 -11
-4 -2 7 -3 0 -10 -14 -11
-4 -2 6 -4 0 -11 -14 -11
-4 -2 6 -4 0 -11 -14 -11
-5 -3 5 -5 -2 -12 -15 -12
-5 -3 5 -5 -2 -12 -15 -12
-5 -3 6 -5 -2 -12 -15 -12
-5 -4 6 -4 0 -12 -15 -12
-5 -4 7 -4 0 -12 -15 -12
-6 -5 8 -3 1 -11 -15 -11
-6 -5 8 -3 1 -11 -15 -11
-6 -5 8 -3 1 -11 -15 -11
-6 -5 8 -3 1 -11 -15 -11
-6 -5 8 -3 1 -11 -15 -11
-6 -4 8 -4 0 -12 -16 -11
-6 -4 9 -4 0 -12 -16 -11
-6 -4 9 -3 0 -12 -16 -11
-6 -4 10 -3 0 -12 -16 -11
-6 -4 11 -2 0 -12 -16 -11
-7 -4 12 0 -2 -12 -15 -10
-7 -4 12 0 -2 -12 -15 -10
-7 -4 12 0 -2 -12 -15 -10
-6 -3 12 -2 -2 -11 -15 -10
-6 -3 12 -2 -2 -11 -15 -10
-5 -2 13 -3 -2 -10 -14 -9
-6 -2 13 -3 -2 -10 -14 -9
-6 -3 13 -3 -2 -10 -14 -9
-7 -3 12 -3 -2 -10 -14 -9
-8 -4 12 -3 -2 -10 -14 -9
-9 -5 11 -2 -2 -11 -15 -9
-9 -5 11 -2 -2 -11 -15 -9
-9 -5 10 -2 -2 -11 -15 -9
-9 -5 10 -3 -2 -11 -15 -9
-9 -5 9 -3 -2 -11 -15 -9
-8 -4 8 -4 -3 -11 -14 -8
-8 -4 8 -4 -3 -11 -14 -8
-8 -4 8 -4 -3 -11 -14 -8
-7 -4 8 -3 -2 -10 -13 -8
-7 -4 8 -3 -2 -10 -13 -8
-6 -3 9 -2 0 -9 -12 -7
-6 -3 9 -3 -2 -9 -12 -8
-7 -3 8 -4 -3 -10 -12 -8
-7 -3 8 -5 -4 -10 -13 -9
-8 -3 7 -6 -5 -11 -13 -10
-9 -4 6 -7 -6 -12 -14 -11
-9 -2 6 -6 -5 -11 -13 -11
-9 0 7 -6 -5 -11 -13 -10
-8 2 7 -5 -4 -10 -12 -10
-8 3 8 -4 -3 -9 -11 -9
-7 5 9 -3 -2 -8 -10 -8
-7 6 9 -3 -2 -8 -10 -8
-7 6 9 -3 -2 -8 -10 -7
-7 7 9 -3 -2 -8 -9 -7
-7 8 9 -3 -2 -8 -9 -6
-6 9 9 -3 0 -7 -8 -5
-6 9 9 -3 0 -7 -8 -5
-6 9 9 -3 0 -7 -8 -5
-6 9 10 -2 0 -7 -7 -5
-6 9 10 -2 0 -7 -7 -5
-7 9 11 0 1 -6 -6 -4
-6 10 11 0 1 -6 -6 -4
-6 11 10 0 1 -6 -6 -4
-5 12 10 -2 1 -5 -6 -4
-4 13 9 -2 1 -5 -6 -4
-3 14 8 -3 1 -4 -5 -3
-3 14 6 -3 1 -4 -5 -2
-3 14 4 -3 1 -4 -5 -2
-2 14 2 -3 1 -4 -4 0
-2 14 0 -3 1 -4 -4 1
0 15 -3 -4 1 -3 -3 2
1 16 -3 -4 2 -2 0 3
2 17 -3 -4 2 1 1 4
3 18 -2 -3 3 2 3 5
4 19 -2 -3 4 3 4 6
5 20 0 -2 5 5 6 7
5 18 -2 -3 3 3 4 6
5 16 -2 -5 1 1 2 5
4 15 -3 -6 0 -2 1 4
4 13 -4 -7 -3 -4 -2 3
3 11 -5 -9 -5 -6 -4 2
3 9 -5 -9 -6 -7 -5 1
2 6 -4 -10 -7 -9 -7 -2
2 4 -3 -10 -8 -10 -8 -3
1 1 -2 -11 -10 -11 -9 -4
0 -2 0 -12 -11 -13 -11 -6
-3 -4 0 -13 -12 -14 -12 -7
-5 -6 0 -14 -14 -16 -14 -9
-8 -7 0 -15 -16 -17 -16 -10
-10 -9 0 -16 -17 -18 -17 -11
-12 -11 -2 -17 -19 -20 -19 -13
-12 -11 -2 -17 -19 -20 -19 -13
-12 -11 -2 -18 -19 -21 -19 -14
-11 -11 -2 -19 -20 -21 -19 -14
-11 -11 -2 -20 -20 -22 -19 -15
-10 -11 -2 -21 -21 -23 -20 -16
-10 -11 -2 -21 -21 -23 -20 -16
-10 -12 -2 -21 -21 -23 -20 -16
-10 -13 -2 -21 -21 -23 -20 -16
-10 -14 -2 -21 -21 -23 -20 -16
-9 -15 -3 -20 -22 -23 -21 -17
-9 -15 -3 -20 -22 -23 -21 -17
-9 -15 -3 -20 -22 -23 -21 -17
-9 -15 -3 -20 -23 -23 -21 -17
-9 -15 -3 -20 -23 -23 -21 -17
-9 -14 -2 -20 -24 -24 -22 -18
-9 -14 -2 -20 -24 -24 -22 -18
-9 -14 -2 -20 -24 -24 -22 -18
-9 -15 -2 -20 -24 -24 -22 -18
-9 -15 -2 -20 -24 -24 -22 -18
-9 -16 0 -20 -24 -24 -22 -17
-9 -16 0 -20 -24 -24 -22 -17
-9 -16 0 -20 -24 -24 -22 -17
-9 -16 -2 -20 -24 -24 -22 -18
-9 -16 -2 -20 -24 -24 -22 -18
-10 -16 -3 -21 -24 -24 -22 -19
-10 -16 -3 -21 -24 -24 -22 -19
-10 -16 -2 -21 -24 -24 -22 -19
-11 -16 -2 -21 -24 -24 -22 -19
-11 -16 0 -21 -24 -24 -22 -19
-12 -16 1 -20 -24 -25 -23 -19
-13 -16 5 -15 -21 -23 -23 -19
-14 -15 9 -11 -18 -22 -23 -19
-15 -15 13 -7 -15 -20 -22 -19
-16 -14 17 -3 -12 -18 -22 -19
-16 -13 21 3 -7 -13 -19 -19
-11 -13 20 8 7 6 -4 -10
-6 -12 19 14 21 23 11 0
0 -12 18 19 34 40 25 8
5 -11 17 25 48 59 39 17
11 -10 15 32 65 79 57 27
23 -5 8 47 98 114 86 46
35 1 1 61 130 148 113 64
48 6 -8 75 162 183 141 82
60 11 -15 90 194 217 170 101
70 15 -26 92 212 235 187 115
71 10 -54 42 163 189 157 106
72 6 -81 -8 114 143 128 98
73 1 -109 -57 66 97 98 90
75 -4 -137 -107 17 52 69 80
73 -9 -161 -157 -34 4 37 69
57 -15 -172 -212 -102 -53 -2 44
39 -21 -182 -266 -169 -109 -40 18
22 -27 -193 -321 -235 -165 -78 -8
6 -33 -203 -376 -302 -222 -117 -33
-9 -38 -210 -412 -351 -265 -148 -55
-11 -34 -192 -374 -323 -246 -140 -55
-14 -30 -175 -337 -296 -228 -132 -55
-16 -26 -157 -299 -268 -210 -124 -55
-19 -22 -139 -261 -239 -191 -116 -55
-21 -18 -122 -225 -213 -173 -107 -53
-19 -15 -106 -195 -186 -152 -95 -48
-16 -13 -91 -166 -160 -133 -82 -41
-14 -10 -74 -137 -135 -113 -70 -35
-11 -8 -59 -108 -108 -93 -57 -29
-9 -5 -45 -82 -86 -75 -47 -24
-9 -5 -37 -71 -75 -67 -41 -23
-9 -6 -30 -61 -66 -59 -36 -21
-9 -6 -23 -50 -57 -51 -32 -20
-9 -7 -16 -39 -47 -43 -27 -19
-10 -8 -10 -30 -38 -35 -23 -17
-10 -8 -8 -27 -35 -33 -23 -17
-10 -9 -7 -24 -32 -32 -22 -17
-9 -9 -5 -21 -30 -30 -21 -17
-9 -10 -3 -18 -27 -28 -20 -17
-8 -11 0 -15 -24 -26 -19 -16
-8 -11 0 -14 -23 -25 -19 -16
-8 -11 0 -12 -22 -24 -19 -16
-8 -12 1 -10 -21 -23 -19 -16
-8 -12 1 -9 -19 -21 -19 -16
-9 -13 2 -7 -18 -20 -18 -16
-9 -13 2 -7 -18 -20 -18 -16
-9 -13 2 -7 -18 -20 -17 -16
-9 -13 3 -7 -18 -19 -17 -16
-9 -13 3 -7 -18 -19 -16 -16
-8 -12 4 -6 -17 -18 -15 -15
-8 -12 4 -6 -16 -18 -15 -15
-8 -12 4 -5 -15 -17 -15 -15
-8 -12 4 -4 -14 -16 -14 -15
-8 -12 4 -3 -12 -15 -14 -15
-9 -13 5 -2 -11 -14 -13 -15
-9 -13 5 -2 -11 -14 -13 -15
-9 -12 5 0 -11 -13 -12 -15
-8 -12 6 0 -10 -13 -12 -14
-8 -11 6 1 -10 -12 -11 -14
-7 -10 7 2 -9 -11 -10 -13
-7 -10 7 3 -9 -11 -10 -13
-7 -10 7 5 -8 -10 -10 -13
-7 -9 8 6 -8 -10 -9 -12
-7 -9 8 7 -7 -9 -9 -12
-6 -8 9 9 -6 -8 -8 -11
-6 -8 9 9 -6 -8 -8 -11
-7 -8 9 9 -5 -8 -8 -11
-7 -9 9 10 -5 -8 -8 -11
-8 -9 9 10 -4 -8 -8 -11
-9 -10 9 11 -3 -7 -9 -12
-9 -10 9 13 -2 -6 -8 -11
-8 -9 10 14 1 -5 -7 -10
-7 -9 11 16 3 -4 -6 -9
-6 -8 12 18 4 -3 -5 -8
-5 -7 13 20 6 0 -4 -7
-5 -7 13 20 6 0 -4 -7
-5 -7 13 21 7 0 -4 -7
-5 -7 12 22 8 0 -4 -7
-5 -7 12 23 9 0 -4 -7
-4 -8 11 24 10 1 -4 -8
-4 -8 12 26 11 3 -3 -7
-3 -7 13 29 13 4 -2 -6
-2 -7 14 31 15 6 0 -5
0 -6 15 33 16 8 1 -4
1 -5 17 36 18 10 3 -2
1 -5 17 38 20 12 3 -2
1 -4 17 40 22 14 4 -2
1 -4 18 43 24 16 4 0
1 -3 18 46 26 18 5 0
1 -2 19 48 28 20 6 1
1 -2 20 51 31 22 8 3
1 0 21 54 33 24 11 4
2 1 22 58 36 26 14 6
2 2 23 61 39 29 16 8
3 3 24 64 43 31 19 10
3 3 24 66 45 33 20 10
3 4 25 67 48 36 21 11
4 5 26 69 51 38 22 11
4 6 27 71 53 40 23 12
5 7 28 73 56 44 24 13
5 8 29 77 59 47 27 15
5 9 30 81 62 49 30 17
6 10 32 85 65 52 33 19
6 11 33 89 68 55 36 21
7 12 35 93 71 58 39 23
7 14 35 94 73 60 42 24
8 16 35 96 74 63 43 25
8 18 35 97 76 65 45 27
9 20 35 99 78 67 47 28
10 22 35 101 80 70 49 30
10 22 35 102 80 71 49 31
10 23 35 103 81 72 50 32
11 24 35 104 81 74 51 34
11 25 35 105 82 75 52 35
12 26 36 106 84 77 53 37
12 26 36 106 84 77 54 37
12 26 36 106 85 77 56 38
12 27 36 105 86 78 57 39
12 27 36 105 87 78 59 40
12 28 36 104 88 79 61 42
12 28 36 104 88 79 61 42
12 28 35 103 88 79 61 42
12 27 35 103 87 79 61 43
12 27 34 102 87 79 61 43
12 26 33 101 86 80 60 44
12 26 33 99 85 79 60 44
13 27 33 96 82 78 59 44
13 27 33 94 80 77 59 44
14 28 33 92 78 76 58 44
15 29 32 89 76 75 57 43
14 28 31 86 73 72 55 42
12 27 30 81 69 69 52 39
11 25 29 78 65 66 50 37
9 24 28 75 62 63 48 35
7 22 26 71 58 60 45 33
7 21 25 67 54 56 42 32
6 19 24 62 50 53 37 30
5 17 22 58 45 49 34 29
4 15 21 53 40 45 31 27
3 13 19 49 36 40 27 25
2 12 19 46 32 37 25 24
0 10 18 42 28 33 22 23
-2 9 17 37 24 29 20 22
-4 7 16 34 20 26 18 21
-6 5 15 30 16 22 15 20
-6 4 14 27 13 19 13 18
-7 2 13 24 10 17 11 16
-8 0 12 21 7 14 9 14
-9 -3 11 18 4 11 7 12
-10 -5 10 15 1 8 5 10
-10 -5 10 14 -2 7 4 10
-10 -5 10 13 -4 5 3 10
-9 -5 9 12 -6 3 1 10
-9 -5 9 11 -8 1 0 10
-8 -5 8 9 -11 -2 -3 9
-8 -5 8 7 -12 -3 -3 9
-8 -5 7 5 -14 -5 -4 8
-8 -5 7 3 -15 -6 -4 7
-8 -5 6 1 -17 -8 -5 6
-9 -6 5 -3 -19 -10 -6 5
-9 -6 5 -3 -19 -10 -6 5
-9 -7 5 -3 -19 -10 -7 5
-10 -8 5 -3 -19 -10 -8 4
-10 -9 5 -3 -19 -10 -9 4
-11 -10 5 -2 -19 -11 -10 3
-11 -10 5 -2 -19 -11 -10 3
-11 -10 5 -2 -19 -11 -10 3
-10 -9 5 -3 -19 -11 -10 3
-10 -9 5 -3 -19 -11 -10 3
-9 -8 6 -4 -20 -12 -9 4
-9 -8 6 -4 -20 -12 -9 4
-9 -8 6 -4 -20 -12 -9 4
-9 -8 6 -3 -20 -12 -9 4
-9 -8 6 -3 -20 -12 -9 4
-10 -8 6 -2 -20 -12 -9 3
-10 -8 6 -2 -20 -12 -9 3
-11 -9 6 -2 -19 -12 -9 3
-12 -9 6 -2 -19 -12 -10 3
-13 -10 6 -2 -18 -12 -10 3
-14 -11 5 -3 -17 -13 -11 2
-14 -11 5 -3 -17 -13 -11 2
-13 -10 5 -3 -16 -13 -11 2
-12 -10 5 -3 -15 -13 -11 2
-11 -9 5 -3 -14 -13 -11 2
-10 -8 6 -2 -13 -13 -12 1
-10 -8 6 -2 -13 -13 -12 1
-9 -8 6 -2 -13 -13 -12 1
-9 -8 6 -2 -12 -12 -12 1
-8 -8 6 -2 -12 -12 -12 1
-7 -7 6 -3 -11 -11 -11 1
-7 -7 6 -3 -11 -11 -11 1
-8 -7 6 -3 -11 -11 -11 1
-8 -8 6 -2 -10 -11 -11 1
-9 -8 6 -2 -10 -11 -11 1
-10 -9 7 0 -9 -10 -11 2
-10 -9 7 0 -9 -10 -11 1
-10 -8 7 -2 -9 -10 -11 0
-9 -8 7 -2 -9 -10 -11 -2
-9 -7 7 -3 -9 -10 -11 -3
-8 -6 6 -4 -10 -10 -10 -4
-8 -6 6 -4 -10 -10 -10 -4
-8 -6 6 -4 -10 -10 -10 -4
-8 -7 6 -4 -10 -10 -10 -4
-8 -7 6 -4 -10 -10 -10 -4
-9 -8 6 -4 -9 -10 -11 -5
-9 -8 6 -4 -9 -10 -11 -5
-9 -7 6 -4 -9 -10 -11 -5
-9 -7 6 -4 -9 -10 -11 -5
-9 -6 6 -4 -9 -10 -11 -5
-8 -5 6 -5 -10 -10 -11 -6
-8 -3 6 -5 -10 -10 -10 -6
-8 0 6 -5 -9 -9 -9 -5
-8 2 7 -4 -8 -8 -8 -4
-8 4 7 -4 -7 -7 -7 -3
-7 6 8 -3 -6 -6 -6 -2
-7 6 8 -3 -6 -6 -6 -2
-7 6 8 -3 -6 -6 -6 -2
-7 6 8 -3 -6 -6 -6 -2
-7 6 8 -3 -6 -6 -6 -2
-7 5 7 -4 -6 -6 -6 -3
-7 5 8 -4 -6 -6 -6 -3
-7 6 9 -3 -5 -5 -6 -3
-7 6 10 -2 -5 -5 -5 -2
-7 7 11 0 -4 -4 -5 -2
-7 8 12 1 -3 -3 -4 0
-6 8 12 1 -3 -3 -4 0
-5 9 11 1 -3 -3 -4 0
-4 10 11 1 -3 -3 -3 0
-3 11 10 1 -3 -3 -3 0
-2 12 9 0 -3 -2 -2 0
0 12 7 0 -3 -2 -2 0
1 13 5 0 -3 0 0 1
3 14 2 0 -3 0 1 2
4 15 0 0 -3 1 2 3
6 16 -4 -2 -2 2 3 4
6 16 -4 -2 -2 2 3 4
6 16 -4 -2 -2 2 3 5
6 16 -4 -2 -2 2 4 5
6 16 -4 -2 -2 2 4 6
6 17 -3 -3 0 3 5 7
6 15 -3 -4 -3 1 4 6
5 12 -3 -6 -5 -2 3 5
5 10 -3 -7 -7 -4 1 3
4 7 -3 -9 -9 -6 0 2
3 4 -4 -11 -11 -8 -3 0
2 2 -4 -11 -12 -9 -4 -2
1 0 -3 -12 -13 -10 -6 -3
0 -3 -2 -12 -14 -12 -7 -5
-2 -5 0 -13 -15 -13 -9 -6
-4 -7 1 -14 -16 -15 -11 -8
-4 -7 1 -14 -17 -16 -11 -9
-5 -7 1 -15 -18 -17 -12 -10
-6 -8 1 -16 -19 -18 -13 -11
-7 -8 1 -17 -20 -19 -14 -12
-8 -9 1 -18 -21 -20 -15 -13
-8 -9 1 -18 -21 -20 -15 -13
-8 -10 1 -19 -22 -21 -16 -14
-9 -11 0 -19 -22 -21 -17 -15
-9 -12 0 -20 -23 -22 -18 -16
-10 -13 -2 -21 -24 -23 -19 -17
-10 -13 -2 -21 -24 -23 -19 -17
-10 -14 -2 -21 -24 -23 -19 -17
-10 -14 -2 -21 -24 -23 -19 -17
-10 -15 -2 -21 -24 -23 -19 -17
-10 -15 -2 -21 -24 -23 -19 -17
-11 -16 0 -20 -24 -23 -20 -16
-11 -16 0 -20 -24 -24 -21 -16
-11 -16 0 -21 -25 -24 -21 -16
-11 -16 0 -21 -25 -25 -22 -16
-11 -16 0 -21 -25 -25 -22 -16
-10 -15 0 -22 -26 -26 -23 -17
-10 -16 0 -22 -25 -26 -23 -17
-10 -16 0 -22 -25 -26 -23 -17
-10 -17 0 -22 -24 -26 -23 -17
-10 -17 0 -22 -24 -26 -23 -17
-10 -18 0 -21 -23 -25 -22 -17
-10 -17 1 -21 -23 -24 -22 -17
-10 -17 1 -21 -23 -23 -21 -17
-10 -16 2 -21 -23 -22 -21 -17
-10 -16 2 -21 -23 -22 -21 -17
-10 -15 3 -20 -23 -22 -21 -16
-11 -15 3 -20 -23 -23 -22 -17
-12 -15 3 -20 -23 -24 -23 -18
-13 -15 3 -20 -23 -25 -24 -19
-13 -15 3 -20 -23 -26 -25 -20
-14 -16 6 -15 -18 -22 -23 -20
-15 -16 9 -10 -13 -16 -19 -18
-16 -15 13 -5 -8 -10 -16 -17
-17 -15 16 1 -3 -4 -12 -15
-17 -15 19 6 3 3 -9 -14
-10 -13 19 16 24 28 13 0
0 -11 18 27 46 54 34 13
9 -9 17 37 68 78 55 26
17 -7 16 48 90 104 76 38
26 -6 15 58 111 130 98 52
38 1 0 61 131 151 119 68
51 6 -15 63 150 173 142 84
63 12 -30 65 171 195 163 100
75 17 -45 67 190 217 185 115
88 22 -60 69 210 238 207 132
84 13 -87 -3 132 168 158 108
78 3 -114 -78 50 93 107 82
73 -9 -141 -154 -31 18 55 57
68 -20 -169 -230 -113 -56 4 31
63 -30 -196 -306 -195 -131 -49 6
48 -31 -197 -325 -223 -155 -68 -6
33 -30 -197 -343 -249 -177 -88 -18
18 -29 -197 -359 -276 -199 -106 -29
4 -28 -197 -377 -303 -222 -124 -40
-12 -27 -197 -394 -329 -244 -144 -52
-13 -23 -178 -353 -300 -225 -134 -50
-13 -20 -156 -309 -267 -203 -121 -47
-13 -16 -136 -265 -234 -182 -108 -43
-13 -13 -115 -220 -201 -160 -96 -39
-13 -10 -94 -176 -169 -138 -83 -36
-11 -9 -80 -152 -147 -121 -74 -33
-10 -9 -66 -129 -127 -106 -65 -30
-9 -8 -53 -106 -106 -90 -56 -27
-8 -8 -38 -82 -86 -73 -47 -24
-7 -8 -25 -60 -65 -57 -37 -22
-6 -7 -20 -52 -58 -51 -33 -20
-6 -7 -16 -44 -52 -46 -30 -18
-6 -7 -12 -36 -45 -40 -27 -17
-6 -7 -8 -29 -37 -34 -24 -15
-6 -7 -4 -22 -31 -29 -21 -14
-6 -7 -2 -20 -29 -28 -20 -13
-6 -7 0 -18 -28 -27 -20 -13
-6 -8 2 -16 -26 -26 -20 -13
-6 -8 3 -14 -25 -25 -20 -13
-6 -8 4 -13 -24 -24 -20 -13
-5 -9 5 -12 -22 -23 -19 -14
-5 -9 5 -11 -21 -22 -18 -14
-5 -9 6 -10 -20 -21 -17 -13
-5 -9 6 -9 -19 -20 -16 -13
-5 -9 6 -8 -18 -19 -15 -13
-6 -10 7 -7 -17 -18 -14 -12
-5 -10 7 -6 -16 -18 -14 -12
-4 -10 7 -5 -16 -17 -14 -12
-3 -10 7 -4 -15 -17 -14 -12
-3 -10 7 -4 -15 -17 -14 -12
-2 -9 8 -3 -14 -16 -13 -13
-2 -9 8 -2 -13 -15 -12 -12
-3 -8 9 0 -12 -14 -11 -11
-3 -8 9 1 -11 -13 -10 -10
-3 -8 9 2 -11 -13 -10 -10
-4 -7 10 3 -10 -12 -9 -9
-3 -7 10 3 -9 -11 -9 -9
-3 -7 10 4 -8 -11 -9 -9
-2 -7 10 4 -7 -10 -9 -9
-2 -7 10 4 -7 -10 -9 -9
0 -6 11 5 -6 -9 -8 -10
0 -6 11 6 -5 -8 -7 -9
0 -6 11 7 -4 -8 -7 -9
0 -6 11 8 -3 -7 -6 -8
0 -6 11 8 -3 -7 -6 -8
0 -6 12 10 -2 -6 -5 -7
1 -5 13 11 0 -5 -5 -7
1 -4 14 12 1 -4 -5 -7
2 -3 15 13 2 -3 -5 -7
2 -3 15 14 2 -3 -5 -7
3 -2 16 15 3 -2 -4 -8
3 -2 16 16 4 -2 -3 -7
3 -3 17 17 5 0 -3 -6
