I II V1 V2 V3 V4 V5 V6
6 -9 39 49 100 70 23 52
7 -8 43 56 101 74 30 53
0 -10 41 49 96 68 28 37
3 -11 31 42 88 65 20 36
4 -13 22 34 81 58 5 15
4 -15 25 34 77 60 4 7
0 -15 22 33 76 60 3 10
-1 -16 29 37 79 61 9 15
-3 -17 37 43 86 67 16 12
-4 -13 45 48 91 75 26 19
-2 -11 37 45 87 66 19 41
0 -11 39 43 86 64 21 33
-3 -8 36 43 84 66 24 35
-3 -8 27 37 75 59 14 40
-1 -12 20 32 71 54 6 27
2 -12 26 34 72 54 10 14
-1 -15 18 33 70 49 7 8
-1 -17 18 32 66 47 1 -9
-2 -11 21 38 67 50 2 4
-3 -9 29 43 68 53 15 14
-2 -9 28 38 66 52 18 49
-5 -8 28 43 67 55 21 48
-5 -11 23 33 58 48 9 32
-3 -13 18 26 50 40 0 23
0 -14 13 18 41 33 -5 15
4 -12 10 14 35 29 -8 -2
3 -9 12 17 35 30 -7 5
0 -10 13 17 36 27 -6 1
-2 -7 22 20 43 30 -5 6
-6 -4 28 26 49 33 3 6
-6 -6 25 24 39 25 -1 26
-6 -6 24 24 40 26 -3 21
-9 -5 23 22 33 25 -5 16
-9 -5 20 17 24 20 -8 28
-11 -9 15 10 18 14 -12 18
-7 -11 17 8 16 13 -9 0
-12 -13 9 6 8 8 -16 -10
-9 -17 8 2 8 5 -23 -31
-12 -15 17 9 16 11 -21 -15
-13 -12 23 12 21 13 -10 -1
-14 -15 19 6 14 8 -11 22
-15 -15 20 6 15 15 -3 25
-17 -15 17 5 14 13 -7 6
-15 -18 10 3 10 6 -17 7
-11 -20 7 -5 1 -2 -28 -4
-9 -21 4 -2 -2 -7 -27 -20
-11 -19 6 0 -1 -4 -27 -14
-10 -16 10 0 -2 -1 -24 -15
-16 -19 17 5 6 5 -18 -14
-18 -18 27 12 12 3 -9 -4
-13 -15 20 8 9 2 -17 10
-13 -15 20 7 8 2 -13 6
-10 -13 20 6 6 3 -11 5
-6 -11 16 3 3 0 -19 17
-9 -13 14 -4 -2 -8 -27 7
-9 -14 14 0 -3 -6 -21 -11
-10 -17 11 0 -6 -7 -26 -24
-10 -20 11 0 -10 -8 -30 -36
-11 -16 15 3 -1 -6 -27 -24
-9 -15 18 3 3 -6 -18 -11
-13 -16 18 1 2 -4 -19 13
-17 -15 21 4 3 0 -11 18
-16 -15 19 1 2 -3 -15 8
-15 -17 12 -4 -1 -6 -21 2
-16 -22 8 -11 -9 -15 -34 -12
-18 -21 6 -14 -13 -14 -34 -29
-20 -24 6 -12 -13 -12 -34 -23
-17 -25 6 -8 -10 -9 -30 -26
-15 -19 15 5 -2 -4 -24 -16
-13 -13 23 9 8 2 -11 -10
-12 -15 14 4 1 -5 -18 5
-12 -17 11 1 2 -4 -15 -1
-17 -19 8 -2 0 -6 -14 1
-13 -16 1 -6 -2 -9 -24 10
-11 -18 4 -10 -2 -11 -27 3
-11 -18 5 -6 -3 -11 -22 -18
-11 -20 1 -4 -6 -13 -25 -30
-11 -22 4 -2 -11 -13 -29 -45
-12 -20 10 2 -1 -9 -26 -31
-13 -15 10 8 7 -4 -18 -17
-14 -13 6 4 6 -7 -15 5
-14 -9 11 4 8 -3 -8 15
-12 -11 10 6 7 -3 -10 -1
-13 -15 0 -2 0 -10 -21 -7
-15 -19 -4 -8 -5 -14 -32 -17
-15 -18 -2 -7 -8 -16 -31 -37
-10 -17 1 -2 -6 -11 -25 -31
-10 -14 2 3 -6 -8 -22 -31
-10 -10 8 12 5 -3 -15 -27
-13 -7 15 13 13 2 -4 -15
-13 -9 19 10 10 0 0 24
-13 -11 10 -2 2 -7 -13 6
-13 -13 12 2 4 -4 -17 -10
-18 -14 10 6 4 -4 -14 -26
-14 -11 8 8 4 -2 -13 -31
-12 -8 8 8 4 -2 -12 -34
-10 -5 8 8 4 -2 -11 -37
-8 -2 8 8 4 -2 -10 -40
-11 2 15 12 12 6 0 -17
-11 3 15 10 12 6 0 -8
-11 1 13 9 13 6 2 1
-12 5 18 17 21 10 4 1
-11 8 14 8 15 7 -4 -9
-11 8 10 5 12 5 -5 -16
-10 8 9 3 12 2 -9 -23
-7 8 1 6 15 1 -2 -22
-9 11 5 5 15 4 0 -15
-11 13 10 6 20 8 3 -16
-11 18 12 9 17 13 7 -6
-12 18 11 5 10 11 8 -1
-14 19 2 -1 6 7 3 -5
-14 19 5 -2 5 6 3 -6
-12 19 2 -6 3 4 -1 -2
-8 19 -6 -12 -2 -1 -1 4
-10 14 -7 -14 -4 -2 -3 -9
-11 17 -6 -11 -4 -3 1 -15
-8 17 -14 -19 -10 -8 -3 -22
-7 14 -15 -17 -8 -9 -8 -33
-6 18 -7 -13 -3 -3 2 -13
-3 21 -6 -9 -3 0 4 3
-2 23 -9 -12 -2 -1 4 8
1 28 -1 -3 4 10 13 9
-1 27 -8 -6 -2 3 5 2
-1 24 -14 -13 -8 -1 -2 -4
-2 20 -14 -16 -10 -3 -4 -10
-5 17 -15 -13 -11 -3 -1 -14
-5 13 -16 -13 -11 -5 0 -10
-3 12 -9 -8 -7 -3 3 -9
-7 11 -4 -3 -4 1 7 -1
-8 8 -2 0 -2 1 10 5
-5 9 -12 -4 -5 -4 7 3
-5 10 -6 -2 -1 1 5 3
-5 12 -8 -3 -1 1 7 12
-6 13 -8 -6 -2 -2 7 27
-5 7 -2 -3 -7 -1 5 13
-5 9 1 -3 -7 -7 4 6
-6 5 -2 -10 -15 -12 -5 -10
-6 1 2 -12 -18 -15 -9 -27
-9 -1 3 -5 -13 -11 -5 -12
-12 -2 2 -6 -12 -14 -2 4
-12 -3 -2 -6 -10 -15 -4 7
-10 -3 6 -3 -7 -9 0 6
-7 -1 2 -7 -12 -15 -6 2
-5 -2 0 -9 -15 -16 -9 -9
-2 1 2 -8 -18 -16 -10 -11
0 2 0 -6 -14 -14 -10 -17
-2 1 -1 -5 -15 -11 -6 -10
-3 1 5 0 -13 -10 0 -14
-5 0 8 3 -11 -9 2 -10
-9 -2 8 3 -9 -9 1 -10
-9 -7 -1 -3 -17 -15 -5 -11
-7 -3 0 -2 -16 -16 -7 -13
-7 -5 -4 -3 -17 -18 -9 2
-7 -5 -6 -4 -21 -19 -9 4
-4 -5 -4 -1 -17 -16 -8 -7
-3 -3 -4 -3 -17 -17 -7 -15
-3 -3 -5 -8 -18 -17 -9 -18
-6 -3 -4 -6 -18 -17 -10 -39
-5 -1 -4 0 -15 -15 -7 -27
-6 -1 -3 0 -15 -15 -5 -12
-8 -2 -4 -3 -16 -14 -5 -5
-10 -2 -2 1 -16 -12 -3 1
-10 -3 1 -3 -18 -17 -12 -5
-13 -5 -7 -4 -24 -23 -16 -24
-5 -5 -17 -14 -33 -33 -23 -38
-7 -5 1 -2 -17 -17 -15 -55
-3 2 5 6 -11 -11 -1 -40
-7 -3 1 -1 -13 -13 2 -25
-7 -1 5 9 -10 -9 2 -9
-5 3 11 18 0 1 9 5
-15 -1 1 2 -8 -13 5 24
-14 -3 -3 1 -6 -16 -6 10
-14 -1 0 4 -10 -14 -13 -10
-14 5 5 1 -13 -20 -17 -28
-6 12 0 -7 -17 -29 -27 -47
-12 10 12 12 0 -10 -19 -66
-10 29 14 12 3 -4 -1 -47
-8 40 10 9 -3 -1 12 -21
-10 35 12 5 -4 8 25 9
-10 47 15 7 4 27 50 41
0 55 -3 -5 2 35 71 82
6 54 -9 -12 2 56 92 98
12 65 -23 -18 -11 78 121 108
31 86 -36 -34 -23 93 152 125
42 88 -71 -73 -64 88 168 138
43 83 -74 -81 -86 110 199 151
44 88 -88 -103 -118 116 231 191
49 87 -109 -137 -156 106 246 221
57 79 -121 -160 -191 99 243 243
62 75 -126 -166 -213 87 230 250
66 65 -151 -193 -251 40 186 242
60 39 -160 -212 -279 -4 123 190
50 16 -156 -216 -295 -39 73 133
45 -19 -147 -202 -289 -66 38 87
42 -54 -160 -211 -309 -115 -17 36
33 -61 -148 -210 -322 -160 -74 -21
21 -62 -146 -213 -337 -203 -115 -46
9 -81 -140 -213 -336 -230 -147 -63
7 -90 -136 -200 -314 -233 -158 -64
1 -90 -117 -174 -280 -207 -142 -50
-10 -100 -119 -166 -265 -204 -136 -34
-7 -90 -110 -156 -238 -187 -134 -46
-9 -70 -93 -138 -211 -162 -123 -56
-5 -48 -87 -124 -187 -149 -109 -67
-1 -36 -91 -120 -173 -141 -105 -81
-7 -27 -66 -89 -137 -107 -86 -93
-7 -8 -51 -63 -115 -88 -60 -73
-7 -8 -46 -57 -101 -79 -48 -56
-15 -14 -36 -48 -85 -66 -40 -37
-17 -7 -13 -29 -59 -42 -19 -12
-15 -7 -20 -38 -58 -46 -19 12
-9 -4 -19 -28 -54 -43 -24 2
-6 -2 -8 -16 -40 -31 -22 -11
-6 -7 -9 -16 -38 -31 -21 -25
-2 -4 -6 -13 -31 -26 -18 -37
0 -6 -2 -5 -21 -20 -10 -35
1 -7 -4 -4 -18 -21 -10 -28
3 -4 -3 2 -10 -16 -6 -46
-1 -4 8 8 -7 -12 -2 -33
-3 -4 7 7 -5 -12 0 -18
-5 -6 5 4 -5 -12 0 -10
-7 -6 16 8 -3 -8 10 7
-4 -7 10 6 -7 -10 3 -4
-3 -9 8 5 -7 -12 -3 -13
-3 -10 9 8 -7 -14 -6 -33
-3 -11 19 16 -1 -8 -4 -31
-1 -7 16 13 1 -11 -3 -14
0 -2 20 18 4 -3 4 -29
1 0 22 22 10 1 11 -28
2 2 22 19 8 4 13 -20
3 -1 16 16 3 1 6 -17
-2 -2 18 14 5 -1 14 -7
-1 -3 13 11 -1 -6 11 -4
-1 -4 12 9 0 -8 4 2
-3 -5 13 11 2 -7 2 -16
-3 -4 17 15 6 -2 5 -22
-4 -10 11 10 0 -8 3 -26
-4 -10 13 13 4 -5 2 -45
-6 -7 18 21 13 -1 9 -33
-7 -7 15 17 10 1 9 -15
-8 -6 9 13 9 -2 8 -9
-9 -2 10 14 12 4 19 12
-7 -5 5 12 8 -4 10 -4
-4 -8 3 11 5 -6 2 -18
-2 -8 6 14 5 -7 0 -33
-2 -6 11 13 6 -2 1 -38
0 -3 11 17 6 -1 2 -24
0 -1 15 23 16 4 11 -28
0 1 19 25 22 9 19 -27
0 2 17 27 23 9 17 -23
1 -2 10 18 18 6 9 -22
-2 -4 12 20 15 5 18 -11
-3 -6 7 19 14 2 11 -9
-4 -10 9 16 14 1 7 -6
-2 -8 7 17 15 -2 4 -25
-2 -8 11 18 16 4 9 -27
-2 -8 6 17 15 0 5 -27
-3 -9 10 20 18 5 9 -50
-8 -7 17 24 24 8 15 -36
-6 -5 17 23 23 9 16 -18
-4 -7 19 22 23 12 15 -10
-7 -7 22 26 25 18 25 10
-1 -5 14 23 21 9 17 -4
1 -7 12 20 18 7 11 -19
3 -7 14 20 19 6 5 -30
4 -8 16 20 21 11 9 -35
3 -8 19 19 24 8 12 -20
2 -3 28 26 29 15 16 -26
1 0 28 30 34 20 21 -26
0 2 26 30 34 20 21 -19
5 2 21 26 32 18 18 -17
5 2 26 25 31 18 22 -10
3 -1 26 24 30 18 22 -6
3 -1 24 20 29 16 18 -2
1 -3 29 24 33 17 18 -18
-1 -1 27 28 36 19 21 -25
-1 -4 24 24 36 15 16 -22
0 -6 22 23 39 19 19 -43
-3 -2 29 30 44 24 28 -28
-4 -3 25 29 43 25 27 -16
-4 -4 23 28 43 26 25 -4
-4 -5 29 34 49 35 32 10
-2 -5 24 32 47 28 32 -1
0 -4 20 27 46 26 23 -18
2 -3 23 29 46 27 21 -24
4 -2 26 35 53 32 23 -27
3 0 22 34 53 34 22 -11
2 0 27 40 60 37 31 -23
1 2 36 48 66 45 39 -17
0 2 32 49 67 48 43 -12
6 2 26 44 65 44 38 -8
8 2 31 49 69 49 39 2
9 2 28 47 69 49 44 7
9 2 28 47 69 47 39 9
10 7 30 50 73 50 39 -6
12 5 32 55 79 57 43 -11
14 5 31 55 80 53 40 -4
15 6 30 57 84 58 45 -26
14 8 35 62 88 61 55 -13
13 6 28 58 88 63 53 4
11 8 24 55 90 66 54 13
9 8 31 64 96 74 64 32
9 6 24 58 91 71 60 19
12 4 21 54 88 64 49 7
14 4 26 54 90 65 47 -5
11 2 32 57 93 69 51 -13
10 3 38 56 97 69 51 10
10 4 40 59 101 76 59 -1
9 6 46 64 105 79 69 4
8 7 40 65 102 77 70 8
8 6 35 58 99 77 64 13
7 6 39 64 101 77 68 21
7 5 34 57 96 75 60 27
8 4 33 54 93 70 56 31
12 8 33 57 95 71 60 11
14 10 38 64 102 78 62 8
17 11 33 59 97 70 57 14
21 12 35 64 95 72 60 -9
15 14 41 65 97 75 69 3
17 15 37 62 96 77 70 26
17 15 34 58 96 75 64 29
16 15 43 62 99 82 72 45
12 12 28 53 88 71 60 34
11 8 27 49 83 65 55 25
9 4 27 47 82 64 51 8
8 5 27 44 79 65 50 1
10 11 28 49 83 61 49 20
14 13 35 53 86 64 57 11
13 18 37 59 88 71 66 12
15 20 33 59 83 69 62 16
12 14 26 48 75 62 51 20
12 12 30 46 72 60 54 22
6 7 20 41 66 53 50 31
3 3 18 36 58 49 43 29
6 10 17 39 56 45 36 16
7 13 23 41 54 43 43 2
10 14 20 33 49 37 40 13
9 16 18 35 47 35 37 -12
5 18 20 32 45 36 37 -3
5 17 20 30 42 34 36 11
6 17 20 27 38 33 39 26
8 20 22 28 37 35 44 32
7 17 16 24 28 30 32 22
4 10 11 19 22 21 24 5
2 7 14 17 22 18 16 -3
-2 4 14 18 21 15 15 -16
0 7 16 17 17 12 19 2
0 8 18 20 22 16 21 -5
-3 10 20 21 19 18 23 -12
-3 11 20 19 14 16 24 -2
-5 8 15 12 11 12 20 6
-1 7 17 10 10 11 23 4
-6 6 9 8 3 6 16 10
-3 3 8 4 4 3 9 5
-5 0 12 7 7 2 3 -6
-5 2 17 8 9 1 8 -15
-5 -2 12 0 -1 -7 1 -15
-5 -3 12 -2 -3 -3 3 -35
-8 3 15 2 4 3 10 -29
-7 2 14 5 4 2 9 -5
-4 2 17 2 -1 0 7 7
-3 3 20 10 0 1 17 14
1 7 15 4 -6 -1 6 3
6 10 12 0 -10 -3 0 -11
4 7 12 1 -5 -2 -3 -23
6 8 15 4 -2 -9 -3 -26
2 7 12 5 -2 -5 -3 -14
-3 5 14 7 0 -2 5 -20
-5 5 16 9 1 2 11 -23
-6 5 14 9 1 2 7 -13
-5 6 11 -1 -5 -4 1 -3
-3 6 10 2 -5 -2 7 -5
-2 4 6 1 -7 -3 2 -2
0 2 5 0 -10 -4 -2 2
-2 2 5 0 -5 -5 -6 -12
1 1 8 -1 -3 -8 -2 -23
-2 -2 8 -4 -6 -9 -8 -23
-5 -3 11 -2 -7 -8 -5 -42
-5 -1 15 0 -3 -6 1 -29
-5 -1 12 0 -1 -4 3 -12
-7 -4 12 -2 -4 -8 -2 -3
-10 -1 14 0 -3 -2 6 3
-13 -6 7 -4 -7 -8 -3 -6
-9 -9 2 -6 -8 -9 -8 -22
-6 -5 6 1 -4 -8 -11 -25
-3 -1 9 -1 2 -6 -7 -32
0 3 9 3 0 -4 -7 -15
0 3 11 7 6 2 3 -21
-5 3 13 11 9 5 11 -19
-1 8 11 14 12 7 8 -10
-3 7 9 4 9 3 2 0
-3 6 9 4 5 1 6 -6
-3 3 4 2 -1 -3 2 -3
-3 0 6 0 -9 -5 -3 -3
-3 -2 10 -1 -6 -5 -5 -16
-3 1 10 4 -1 -2 -2 -25
-3 1 6 -1 -5 -7 -4 -26
-2 3 11 -2 -6 -5 -2 -39
-5 3 16 8 2 2 5 -31
-7 1 10 4 2 0 3 -13
-10 -1 10 2 4 1 1 1
-11 2 16 7 8 4 11 5
-10 -3 11 2 0 -2 4 -3
-10 -4 8 -1 -8 -6 -4 -17
-10 -4 10 0 -5 -8 -8 -27
-13 -5 13 -7 -5 -10 -8 -29
-10 -2 17 -1 -4 -6 -1 -17
-9 3 20 6 2 -1 5 -18
-8 10 20 9 4 6 10 -19
-7 13 16 10 6 6 10 -7
-6 7 11 3 3 2 8 -1
-6 8 13 1 1 0 7 -2
-3 9 6 -1 -1 -4 2 -5
1 7 6 -1 -3 -6 3 -2
1 8 9 0 -3 -4 4 -16
0 11 11 4 2 -4 7 -20
0 6 8 -3 -2 -9 1 -18
1 10 8 -1 1 -4 4 -34
-2 14 11 1 2 2 9 -24
-3 11 9 1 2 0 11 -6
-4 9 8 -2 -2 -1 9 2
-5 9 14 7 4 6 11 3
-4 3 7 2 -1 -3 2 -6
-7 1 0 -1 -3 -7 -1 -15
-9 -1 0 -3 -3 -4 -3 -26
-10 -1 0 -5 -5 -11 -1 -29
-10 0 0 -6 -6 -11 -3 -15
-9 3 9 0 -1 -2 6 -19
-7 4 12 8 5 5 13 -16
-7 5 10 3 4 5 17 -10
-6 3 4 -3 -1 -2 10 -7
-6 5 5 -4 -2 1 10 -10
-4 5 3 -8 -2 -3 7 -4
-7 -1 0 -9 -7 -4 4 2
-4 2 3 -3 -1 -6 6 -13
-3 4 7 -2 -4 -7 8 -19
0 5 5 -2 -5 -7 3 -21
-3 9 8 2 -5 -4 3 -35
-4 9 10 4 -3 -1 9 -19
-3 9 7 0 -2 -2 9 -5
-4 6 3 -7 -5 -4 10 7
-6 5 11 -4 -3 -3 14 7
-4 7 7 -7 -9 -5 6 -4
1 8 4 -10 -11 -7 2 -11
3 8 1 -9 -8 -7 1 -24
2 8 1 -8 -10 -13 3 -26
0 5 3 -6 -12 -9 6 -18
-3 5 8 -3 -4 -5 8 -20
-8 5 11 5 1 -3 11 -18
-10 5 11 2 2 -2 14 -7
-11 2 9 -3 -6 -9 7 -7
-11 1 6 -6 -9 -8 6 -13
-12 -2 -1 -11 -16 -14 4 -9
-12 -5 -6 -13 -19 -16 2 -10
-8 2 1 -12 -12 -15 4 -16
-5 5 0 -8 -12 -12 6 -16
-3 1 -4 -8 -14 -16 -1 -26
-2 4 0 -6 -11 -11 4 -41
-2 6 8 0 -7 -5 14 -32
-3 7 5 -6 -5 -7 12 -11
-2 8 3 -11 -7 -9 11 0
-1 9 4 -6 -7 -8 13 4
-7 4 -1 -11 -12 -13 5 -7
-6 0 -2 -13 -14 -17 0 -18
-5 -4 -3 -14 -16 -21 -5 -29
-7 -8 -1 -13 -16 -21 -6 -36
-5 -4 3 -6 -12 -16 1 -29
-5 0 10 2 -7 -8 10 -26
-7 1 12 8 -2 -6 15 -14
-7 2 10 6 -2 -6 17 -6
-7 -2 4 -1 -7 -9 10 -4
-10 -5 -1 -4 -10 -13 8 -5
-10 -5 -6 -13 -15 -20 5 -6
-9 -6 -8 -16 -20 -21 -1 -9
-11 -6 -4 -16 -19 -23 -4 -26
-11 -5 -2 -13 -16 -22 -3 -33
-10 -3 2 -10 -15 -19 -1 -34
-10 1 8 -5 -13 -14 5 -36
-10 0 6 -4 -8 -10 11 -20
-10 -1 7 -3 -9 -12 15 -3
-11 -2 4 -5 -11 -12 10 2
-13 -4 -1 -11 -14 -16 8 4
-8 -5 -4 -13 -21 -23 -1 -6
-8 -6 -8 -17 -25 -25 -7 -22
-8 -7 -7 -15 -24 -26 -8 -39
-5 -5 -5 -12 -22 -24 -6 -41
-6 -1 1 -11 -19 -21 -3 -35
-7 1 5 -4 -13 -16 6 -30
-8 3 11 2 -6 -10 12 -17
-12 -1 10 2 -3 -12 18 -6
-10 -4 7 -4 -8 -14 11 -5
-6 -2 5 -6 -11 -17 9 -7
-6 -6 -4 -15 -17 -23 2 -9
-9 -10 -5 -19 -21 -25 -1 -14
-7 -9 -6 -14 -19 -27 -2 -31
-8 -5 -6 -12 -18 -26 -2 -37
-10 -7 -5 -10 -16 -25 0 -38
-10 -4 1 -5 -12 -19 6 -37
-10 -2 3 0 -8 -16 11 -18
-11 -2 1 -4 -12 -15 12 -5
-12 -3 -1 -4 -11 -13 12 0
-11 -1 -3 -4 -10 -13 15 13
-10 -6 -8 -12 -14 -18 4 -2
-7 -6 -9 -17 -18 -26 -5 -24
-7 -9 -9 -16 -19 -24 -7 -42
-7 -6 -9 -15 -21 -25 1 -44
-9 -9 -6 -12 -19 -24 0 -31
-9 -8 0 -5 -14 -17 4 -34
-9 1 4 -1 -9 -15 13 -19
-13 0 1 -8 -4 -14 14 -15
-11 -2 -4 -11 -14 -16 10 -7
-8 -2 -1 -10 -15 -17 9 -9
-6 -2 2 -9 -16 -19 8 -11
-6 -3 -3 -10 -19 -23 4 -20
-4 -2 -2 -9 -17 -21 4 -41
-7 -3 -4 -10 -17 -24 2 -45
-7 -7 -6 -12 -18 -25 -2 -51
-7 -7 -4 -9 -14 -22 0 -51
-8 -1 0 -9 -10 -16 9 -31
-9 0 -2 -11 -12 -15 12 -11
-10 -3 -4 -11 -14 -18 11 -3
-11 -6 -6 -11 -16 -21 10 5
-8 -6 -11 -16 -18 -24 1 -11
-7 -8 -17 -21 -22 -28 -6 -29
-4 -10 -15 -21 -22 -28 -9 -48
-3 -8 -15 -21 -22 -28 -10 -55
-5 -8 -8 -16 -22 -25 -3 -49
-7 -5 -4 -10 -13 -17 5 -33
-11 -4 2 -5 -6 -13 13 -15
-15 -4 2 -2 -2 -10 16 11
-12 -3 1 -7 -6 -12 14 16
-8 -3 0 -13 -13 -16 11 17
-6 -4 -6 -19 -17 -23 3 3
-5 -5 -10 -22 -20 -28 -3 -8
-5 -7 -7 -22 -20 -26 -2 -25
-5 -7 -6 -21 -16 -24 -2 -31
-7 -7 -1 -15 -14 -23 0 -35
-7 -4 3 -9 -10 -18 5 -35
-8 -3 3 -7 -7 -14 10 -17
-9 -4 2 -10 -7 -14 12 0
-11 -6 0 -10 -8 -15 12 11
-12 -10 -1 -10 -9 -15 9 22
-10 -11 -9 -17 -19 -24 1 4
-7 -10 -11 -22 -24 -29 -5 -15
-6 -8 -12 -21 -20 -30 -9 -36
-3 -4 -17 -21 -21 -30 -9 -43
-4 -2 -6 -15 -16 -25 -3 -40
-5 0 0 -9 -8 -18 4 -31
0 6 1 -3 -2 -12 13 -16
-5 3 2 -2 -2 -12 14 3
-8 -1 -3 -11 -8 -17 11 7
-10 -2 -5 -13 -12 -20 7 9
-8 -6 -10 -21 -15 -26 0 -5
-8 -8 -16 -25 -22 -34 -6 -20
-6 -10 -11 -23 -20 -31 -7 -35
-6 -7 -10 -20 -19 -29 -7 -40
-5 -3 -7 -15 -16 -26 -5 -43
-4 -1 -1 -7 -11 -18 0 -38
-4 -1 2 -8 -4 -13 9 -12
-8 2 12 8 4 -4 20 8
-10 0 7 0 -3 -9 15 3
-10 -2 2 -6 -8 -14 10 0
-10 -4 -3 -12 -13 -19 5 -3
-10 -6 -8 -18 -18 -24 0 -6
-12 -7 -6 -18 -16 -26 -3 -16
-12 -8 -6 -18 -16 -26 -4 -26
-12 -9 -6 -18 -16 -26 -5 -36
-12 -10 -6 -18 -16 -26 -6 -46
-11 -9 -2 -15 -14 -24 -1 -34
-10 -8 0 -12 -12 -22 2 -22
-9 -7 2 -9 -10 -20 5 -10
-8 -6 4 -6 -8 -18 8 2
-10 -9 0 -10 -11 -21 3 -9
-10 -10 -2 -12 -14 -24 -2 -20
-10 -11 -4 -14 -17 -27 -7 -31
-10 -12 -6 -16 -20 -30 -12 -42
-12 -10 -1 -14 -16 -27 -8 -36
-12 -8 2 -12 -14 -24 -4 -32
-12 -6 5 -10 -12 -21 0 -28
-12 -4 8 -8 -10 -18 4 -24
-11 -6 3 -10 -12 -20 1 -19
-10 -6 0 -12 -14 -22 0 -16
-9 -6 -3 -14 -16 -24 -1 -13
-8 -6 -6 -16 -18 -26 -2 -10
-10 -8 -3 -16 -16 -28 -5 -22
-10 -8 -2 -16 -16 -28 -6 -32
-10 -8 -1 -16 -16 -28 -7 -42
-10 -8 0 -16 -16 -28 -8 -52
-8 -7 2 -15 -14 -26 -5 -38
-8 -6 2 -14 -12 -24 -2 -26
-8 -5 2 -13 -10 -22 1 -14
-8 -4 2 -12 -8 -20 4 -2
-6 -3 0 -13 -10 -22 -2 -14
-4 -2 -2 -14 -12 -24 -6 -24
-2 -1 -4 -15 -14 -26 -10 -34
0 0 -6 -16 -16 -28 -14 -44
-4 -2 -3 -12 -12 -24 -10 -39
-6 -2 0 -10 -10 -22 -6 -36
-8 -2 3 -8 -8 -20 -2 -33
-10 -2 6 -6 -6 -18 2 -30
-12 -6 2 -10 -10 -20 0 -25
-12 -8 0 -14 -12 -22 -2 -22
-12 -10 -2 -18 -14 -24 -4 -19
-12 -12 -4 -22 -16 -26 -6 -16
-14 -14 -4 -18 -13 -26 -9 -26
-14 -14 -4 -16 -12 -26 -10 -36
-14 -14 -4 -14 -11 -26 -11 -46
-14 -14 -4 -12 -10 -26 -12 -56
-12 -12 -1 -10 -9 -24 -9 -44
-12 -10 0 -10 -8 -22 -6 -32
-12 -8 1 -10 -7 -20 -3 -20
-12 -6 2 -10 -6 -18 0 -8
-9 -6 0 -12 -8 -21 -6 -18
-8 -6 -2 -14 -10 -24 -10 -28
-7 -6 -4 -16 -12 -27 -14 -38
-6 -6 -6 -18 -14 -30 -18 -48
-6 -1 3 -12 -6 -20 -8 -32
-5 1 5 -10 -4 -18 -6 -30
-4 0 5 -7 -1 -16 -2 -28
-4 5 12 5 9 -10 2 -35
-4 3 8 -3 2 -14 -2 -30
-5 2 6 -5 0 -15 -1 -24
-5 1 7 -6 1 -17 -3 -18
-3 0 1 -2 5 -17 6 -4
-4 -2 2 -1 2 -19 0 -13
-5 -3 6 0 6 -18 -3 -30
-4 -1 7 3 2 -16 -5 -36
-4 -4 5 -1 -6 -21 -10 -47
-4 -1 1 -1 -4 -19 -10 -43
-4 1 7 2 -1 -16 -5 -36
-2 3 7 2 1 -14 -4 -24
2 5 2 0 0 -15 1 -10
1 0 -1 -5 -4 -17 -7 -22
-1 1 -2 -7 -8 -21 -7 -29
1 -1 -12 -20 -18 -29 -15 -37
1 -6 -15 -23 -20 -33 -24 -49
-3 -3 -6 -17 -16 -27 -13 -39
-1 1 -4 -13 -15 -24 -12 -31
-1 4 -6 -16 -13 -25 -13 -34
1 10 3 -7 -6 -14 -5 -41
2 12 -3 -11 -10 -21 -8 -31
3 12 -8 -17 -14 -23 -12 -24
3 11 -7 -19 -14 -23 -11 -17
1 11 -7 -15 -13 -21 -5 -8
2 6 -12 -20 -19 -26 -12 -18
5 6 -7 -18 -17 -27 -15 -31
2 6 -4 -16 -16 -26 -17 -37
2 4 -4 -16 -16 -29 -20 -45
1 2 -9 -14 -16 -29 -19 -42
1 2 -2 -8 -9 -21 -17 -37
1 3 -3 -5 -6 -18 -11 -23
0 3 -2 -4 -4 -18 -7 -3
0 -2 0 -4 -7 -18 -11 -15
1 1 -1 -5 -7 -23 -12 -20
1 -2 -8 -13 -15 -27 -21 -34
2 -5 -8 -16 -18 -29 -25 -49
-1 -6 -4 -8 -15 -25 -22 -41
-6 -6 -2 -10 -14 -28 -20 -32
-8 -6 -3 -11 -12 -29 -23 -36
-8 -5 8 -9 -9 -23 -20 -44
-7 -6 5 -12 -15 -28 -24 -34
-7 -8 2 -15 -17 -30 -25 -33
-6 -6 3 -15 -19 -31 -24 -23
-6 -6 0 -14 -14 -30 -22 -17
-7 -7 -6 -16 -15 -32 -25 -26
-7 -7 -3 -14 -15 -32 -24 -42
-8 -8 -3 -14 -15 -32 -27 -50
-11 -10 -6 -17 -15 -33 -33 -62
-13 -14 -9 -17 -18 -32 -31 -56
-11 -9 -4 -12 -14 -30 -29 -49
-11 -10 -4 -9 -12 -29 -27 -25
-11 -9 -2 -6 -13 -27 -23 -14
-8 -9 -1 -4 -12 -27 -25 -24
-5 -7 -2 -7 -13 -29 -27 -31
-3 -7 -4 -13 -15 -30 -32 -33
-4 -7 -4 -12 -16 -31 -36 -53
0 -5 -2 -4 -11 -26 -30 -49
