I II V1 V2 V3 V4 V5 V6
-8 -24 5 -12 -17 -16 -18 -12
-9 -25 8 -4 -15 -15 -20 -14
-11 -25 15 10 -7 -12 -20 -14
-12 -24 25 27 5 -8 -19 -15
-12 -23 37 51 21 1 -16 -14
-10 -22 52 82 43 14 -11 -11
-6 -20 66 123 73 35 2 -5
2 -17 79 168 112 67 23 10
12 -13 90 210 154 105 51 27
24 -9 98 251 200 144 78 47
39 -5 102 286 245 184 106 67
57 2 100 310 286 225 138 90
72 13 91 311 321 269 175 118
84 29 76 282 340 305 210 148
91 48 55 220 330 323 236 175
97 68 19 123 286 319 254 197
97 92 -28 8 218 294 258 215
87 111 -79 -119 127 237 238 216
67 122 -124 -253 10 146 189 195
39 126 -157 -371 -115 39 127 163
11 123 -184 -468 -236 -65 63 127
-14 115 -207 -553 -351 -159 0 87
-34 96 -224 -621 -452 -243 -58 47
-49 69 -231 -657 -528 -310 -108 9
-59 44 -229 -653 -561 -350 -147 -24
-70 26 -219 -621 -551 -361 -171 -49
-77 19 -208 -577 -516 -348 -178 -63
-79 17 -194 -529 -471 -321 -170 -64
-75 15 -182 -481 -425 -290 -155 -61
-70 15 -164 -425 -372 -254 -136 -52
-63 20 -147 -366 -315 -212 -111 -37
-55 24 -131 -311 -266 -174 -89 -23
-47 25 -115 -265 -228 -149 -76 -18
-39 23 -100 -225 -197 -132 -69 -16
-34 20 -83 -192 -172 -114 -62 -13
-31 16 -70 -164 -148 -100 -57 -13
-28 11 -56 -138 -126 -87 -52 -13
-25 7 -43 -112 -104 -74 -47 -14
-22 4 -31 -90 -85 -61 -39 -11
-20 2 -21 -70 -67 -49 -31 -8
-18 0 -14 -54 -52 -36 -25 -4
-16 -3 -7 -38 -40 -28 -20 0
-15 -6 -2 -27 -33 -23 -18 0
-14 -11 4 -19 -25 -20 -18 0
-13 -11 8 -13 -21 -18 -18 -3
-13 -10 10 -9 -19 -16 -16 -3
-12 -11 11 -6 -15 -15 -16 -3
-12 -13 12 -4 -12 -14 -16 -3
-12 -14 13 -2 -9 -11 -14 0
-11 -14 12 0 -8 -12 -13 0
-11 -15 14 3 -6 -10 -12 2
-11 -15 15 5 -6 -9 -12 2
-11 -15 16 7 -6 -8 -12 3
-11 -15 18 10 -3 -7 -12 2
-10 -14 19 12 -2 -7 -12 1
-10 -14 20 14 2 -6 -12 1
-9 -14 21 16 3 -5 -12 1
-9 -15 22 16 4 -4 -12 1
-9 -16 21 16 5 -4 -12 1
-9 -17 22 17 5 -3 -10 2
-9 -17 21 17 5 -3 -10 3
-9 -16 20 17 5 -4 -10 2
-8 -15 22 19 5 -5 -10 3
-9 -16 23 20 5 -5 -11 2
-10 -15 24 21 5 -4 -11 2
-9 -14 25 23 7 -3 -11 2
-8 -15 26 24 9 -2 -11 2
-8 -16 26 25 11 0 -10 2
-8 -15 25 24 11 1 -9 3
-8 -14 24 23 10 0 -10 2
-8 -14 24 23 11 0 -10 3
-8 -14 25 24 10 1 -10 3
-8 -13 26 26 10 1 -9 4
-7 -12 27 27 12 2 -10 3
-7 -12 28 28 13 2 -10 3
-7 -11 29 30 15 3 -9 3
-6 -11 29 30 16 4 -9 3
-6 -11 29 31 17 4 -9 3
-6 -12 30 32 18 6 -7 4
-6 -13 28 32 18 6 -7 5
-6 -12 27 33 19 6 -7 4
-6 -11 27 33 18 6 -7 0
-6 -11 28 35 19 6 -7 -5
-6 -10 29 37 20 7 -7 -7
-6 -9 30 39 21 8 -7 -9
-6 -9 31 40 23 8 -7 -10
-6 -9 32 43 24 9 -7 -10
-5 -9 31 44 25 9 -7 -11
-4 -8 31 45 27 11 -6 -11
-4 -9 30 46 28 11 -5 -11
-4 -10 30 46 28 12 -5 -12
-5 -9 30 48 28 12 -5 -12
-5 -8 32 51 30 12 -5 -12
-5 -7 33 53 32 13 -5 -12
-5 -6 33 55 33 13 -6 -13
-5 -6 34 59 34 14 -5 -13
-4 -6 35 62 38 16 -3 -13
-3 -7 36 65 43 18 -3 -13
-3 -7 35 66 43 19 -2 -13
-3 -7 35 67 44 19 -2 -13
-3 -7 36 70 46 20 0 -13
-3 -6 37 74 48 21 1 -13
-3 -5 38 77 50 22 1 -13
-3 -5 40 80 52 23 1 -13
-3 -5 43 85 54 26 0 -13
-3 -4 44 88 57 28 1 -13
-3 -4 45 92 61 30 2 -13
-3 -4 46 95 64 32 3 -13
-2 -4 47 99 66 34 4 -13
-2 -4 48 101 68 35 5 -11
-2 -4 49 104 70 35 5 -11
-2 -4 50 108 72 36 5 -12
-2 -3 51 111 73 36 4 -13
-2 -2 53 116 75 37 4 -13
-2 0 55 120 78 38 4 -13
-2 0 57 125 81 40 4 -14
-2 0 58 129 84 40 5 -14
-2 -2 58 131 87 42 5 -14
-2 0 59 133 89 43 6 -13
-2 0 59 134 90 44 6 -13
-2 -2 60 135 91 44 6 -13
-2 -2 61 137 91 44 6 -13
-2 0 62 139 92 43 6 -13
-3 1 64 141 92 43 5 -14
-3 2 64 141 92 43 2 -15
-3 2 66 142 93 43 2 -16
-3 2 66 142 93 42 2 -16
-4 2 66 142 93 42 2 -16
-4 1 66 141 92 40 2 -17
-4 1 66 139 90 39 1 -17
-5 0 66 139 89 38 0 -16
-6 -2 65 137 87 37 -3 -17
-6 -2 65 136 84 35 -3 -17
-6 0 65 134 81 33 -4 -17
-6 0 65 133 80 32 -5 -18
-6 0 65 132 79 32 -5 -18
-6 0 65 130 79 31 -4 -18
-5 0 64 127 78 31 -4 -18
-6 0 63 123 76 30 -4 -18
-6 0 61 120 74 30 -4 -17
-6 1 60 117 72 29 -4 -15
-6 1 59 115 71 29 -4 -14
-6 1 58 112 69 29 -3 -14
-5 1 56 109 67 28 -3 -14
-4 2 55 108 66 29 -2 -12
-3 3 53 104 65 29 0 -12
-4 4 52 100 63 30 2 -11
-4 4 50 96 62 31 4 -9
-3 4 47 91 60 32 7 -6
0 5 43 85 58 32 8 -5
-2 5 39 79 55 31 9 -3
0 6 35 73 52 30 10 -2
1 7 33 69 50 31 11 0
1 7 32 65 47 31 12 2
2 8 29 59 44 30 11 2
3 9 27 54 39 29 11 2
4 9 25 50 37 28 12 3
4 10 23 46 35 28 13 3
4 9 19 39 32 27 13 3
4 8 16 34 29 26 13 3
4 8 14 29 25 24 12 4
4 8 12 25 22 22 12 3
4 8 11 22 19 21 11 3
3 8 11 20 17 20 11 2
3 8 10 18 14 18 9 1
3 8 10 16 13 17 9 -2
3 8 9 13 12 16 8 -3
3 7 8 10 10 14 7 -3
3 6 6 6 7 12 6 -4
2 5 5 4 5 12 7 -2
2 4 3 1 3 11 6 -2
1 4 2 1 3 10 6 -3
1 4 2 0 1 8 4 -5
0 4 3 -2 0 6 3 -6
0 4 3 -3 -2 6 3 -8
-2 4 3 -3 -3 6 2 -10
-2 3 4 -3 -2 6 2 -10
-2 3 4 -3 -2 6 2 -10
0 2 3 -5 -3 5 2 -11
-2 2 2 -6 -4 4 2 -12
-2 2 1 -7 -5 3 0 -12
-2 2 0 -6 -5 2 -2 -12
-3 2 1 -6 -6 2 -2 -12
-3 2 1 -6 -6 1 -2 -13
-3 2 2 -6 -6 1 -2 -13
-2 3 2 -5 -5 2 -2 -14
-2 2 1 -5 -5 2 -2 -13
-2 2 1 -6 -4 3 -2 -13
0 1 0 -6 -5 3 0 -13
0 1 -2 -7 -5 3 0 -13
0 0 -2 -7 -5 3 0 -12
0 0 -2 -7 -5 3 1 -12
-2 0 0 -5 -5 4 2 -11
-2 1 -2 -5 -5 2 1 -11
0 2 0 -4 -5 3 1 -11
0 3 -2 -4 -5 2 1 -12
1 2 -2 -4 -5 2 1 -13
1 2 -2 -4 -4 3 2 -13
1 2 -2 -4 -3 4 2 -13
0 3 -2 -4 -4 4 1 -13
0 2 0 -4 -3 5 2 -11
-2 2 0 -4 -4 5 2 -11
0 3 -2 -5 -5 4 1 -12
0 4 -3 -4 -4 4 1 -11
1 4 -3 -3 -3 4 1 -11
1 4 -2 -2 -2 4 2 -11
1 4 0 0 0 4 2 -11
1 4 -2 0 0 4 2 -11
1 4 -2 0 0 5 3 -11
1 4 -2 -2 0 5 3 -10
1 4 -2 -2 0 5 3 -9
1 4 -2 0 0 5 3 -9
1 4 -3 0 0 5 3 -9
1 4 -3 1 0 5 3 -9
1 4 -2 2 0 5 3 -9
1 4 -2 3 1 5 3 -9
2 4 -2 2 1 5 2 -10
1 4 -2 3 3 6 3 -9
1 3 -2 2 3 5 3 -9
1 3 -3 1 3 5 3 -9
2 3 -3 1 3 5 3 -8
2 3 -3 1 2 5 3 -7
2 3 -2 1 2 5 3 -7
1 3 -2 2 2 5 3 -8
1 3 -2 2 2 5 3 -8
1 3 -2 3 2 5 3 -8
2 3 -2 3 3 5 3 -8
2 3 -2 3 4 5 3 -8
1 3 -2 2 4 5 3 -9
1 3 -3 1 3 4 3 -9
2 3 -3 0 2 3 2 -9
1 3 -3 0 2 3 2 -10
1 2 -2 0 1 3 2 -10
1 2 -2 0 1 2 2 -9
1 2 -2 0 1 2 2 -9
1 3 -2 0 2 2 1 -10
2 3 -2 0 2 3 1 -10
2 2 -3 -2 2 3 2 -10
2 2 -3 -3 1 3 2 -10
2 1 -3 -3 1 3 2 -9
2 1 -5 -4 0 3 2 -9
2 1 -5 -5 -2 3 1 -10
2 2 -5 -4 -2 2 1 -10
2 1 -5 -4 -2 1 1 -10
1 1 -4 -3 0 2 1 -9
1 1 -4 -4 0 2 1 -10
1 1 -4 -4 0 2 0 -10
2 1 -6 -6 -2 0 -2 -11
3 1 -6 -7 -3 0 -2 -12
2 0 -6 -7 -3 -2 0 -11
1 0 -6 -7 -4 -3 0 -11
1 0 -6 -7 -4 -3 0 -11
1 1 -6 -7 -5 -3 0 -11
1 1 -6 -8 -6 -3 0 -11
1 1 -6 -8 -5 -3 -2 -11
1 1 -6 -8 -4 -3 -2 -11
1 1 -6 -8 -4 -4 -2 -11
1 1 -6 -8 -4 -5 0 -11
1 0 -7 -9 -4 -5 0 -11
1 0 -8 -10 -5 -5 0 -11
1 0 -8 -11 -5 -5 -2 -11
1 0 -8 -12 -6 -6 -2 -11
1 0 -7 -11 -6 -6 -2 -10
1 0 -7 -11 -6 -6 -3 -10
1 0 -6 -10 -6 -6 -3 -9
1 1 -5 -8 -5 -5 -2 -8
1 4 -4 -7 -3 -3 0 -7
1 6 -3 -6 -2 0 1 -6
1 7 0 -5 1 1 3 -4
1 8 0 -5 1 2 4 -3
1 10 2 -4 2 3 5 0
1 12 2 -4 2 3 5 0
0 13 4 -3 2 3 6 1
0 15 4 -3 3 3 6 1
0 16 6 -2 5 5 7 2
1 16 7 1 6 6 8 2
1 15 8 1 6 5 8 1
1 14 8 2 6 4 7 1
1 14 9 2 6 4 6 1
1 15 10 2 6 4 6 1
0 16 12 3 6 5 7 1
-2 17 14 4 7 6 7 2
-2 19 14 5 7 7 8 3
1 20 13 6 9 8 10 4
2 22 12 7 10 8 11 5
4 22 9 6 10 9 12 6
5 22 3 2 8 8 11 7
6 21 -4 -3 7 7 10 7
6 21 -6 -4 5 6 10 6
6 21 -9 -6 4 5 10 5
7 21 -12 -9 2 4 10 5
8 21 -16 -12 -2 2 9 5
8 21 -19 -15 -6 0 8 4
8 21 -22 -17 -7 0 6 4
10 23 -24 -19 -8 -3 5 4
11 24 -24 -19 -7 -3 5 5
13 24 -27 -21 -8 -5 4 4
14 24 -28 -22 -8 -4 5 5
16 24 -31 -24 -10 -5 5 4
16 23 -32 -25 -11 -5 5 4
16 23 -33 -26 -12 -6 4 4
16 21 -33 -26 -13 -7 4 4
17 16 -32 -25 -15 -8 3 3
17 13 -30 -25 -15 -9 1 2
17 12 -29 -23 -13 -9 2 2
19 11 -29 -23 -13 -10 1 0
21 8 -29 -22 -11 -10 1 0
23 4 -30 -22 -12 -10 0 -2
24 1 -29 -22 -13 -10 1 0
25 0 -28 -21 -12 -10 1 0
25 0 -28 -21 -12 -9 2 1
25 1 -28 -22 -13 -10 3 2
25 1 -28 -23 -14 -10 2 3
24 1 -27 -25 -15 -11 2 3
22 1 -25 -25 -15 -11 1 3
19 2 -23 -27 -17 -12 0 0
16 1 -21 -26 -16 -12 0 0
12 -2 -19 -25 -16 -12 -2 -2
11 -5 -18 -25 -16 -13 -4 -4
9 -8 -16 -23 -15 -13 -4 -5
7 -10 -14 -23 -16 -14 -6 -6
5 -11 -13 -23 -16 -15 -7 -7
4 -12 -12 -23 -18 -16 -8 -8
3 -14 -12 -23 -19 -18 -9 -9
3 -13 -12 -24 -20 -20 -12 -12
2 -13 -10 -23 -18 -20 -12 -12
1 -13 -10 -22 -18 -19 -12 -12
0 -13 -10 -22 -18 -19 -12 -12
1 -13 -11 -22 -18 -18 -11 -12
1 -13 -11 -23 -17 -18 -11 -11
1 -13 -11 -23 -18 -18 -11 -11
1 -14 -11 -23 -20 -19 -12 -12
0 -14 -10 -22 -19 -18 -11 -11
0 -14 -10 -22 -19 -18 -10 -11
0 -13 -10 -23 -19 -19 -12 -12
0 -14 -9 -22 -18 -18 -11 -11
0 -14 -8 -22 -18 -18 -12 -11
0 -15 -8 -22 -18 -19 -12 -11
0 -15 -8 -22 -18 -19 -11 -11
0 -15 -9 -23 -18 -19 -11 -12
0 -15 -9 -23 -18 -19 -12 -12
-2 -15 -9 -23 -19 -20 -12 -12
-3 -16 -8 -22 -18 -19 -12 -11
-3 -16 -7 -21 -18 -20 -12 -11
-3 -16 -7 -21 -18 -19 -12 -11
-3 -16 -6 -21 -18 -19 -12 -11
-3 -16 -6 -22 -18 -19 -12 -11
-3 -16 -7 -22 -18 -19 -12 -11
-3 -16 -7 -23 -18 -19 -12 -10
-3 -16 -7 -23 -19 -20 -12 -10
-3 -16 -7 -23 -20 -21 -12 -10
-3 -17 -7 -23 -20 -21 -12 -11
-3 -17 -7 -23 -20 -22 -13 -12
-4 -18 -6 -22 -20 -23 -15 -14
-4 -19 -3 -19 -19 -23 -16 -15
-4 -20 1 -14 -17 -24 -19 -17
-5 -21 7 -4 -11 -21 -19 -18
-6 -21 14 11 0 -17 -18 -19
-7 -20 23 31 13 -11 -16 -18
-6 -19 35 58 29 -3 -13 -18
-3 -17 49 94 54 13 -6 -13
4 -15 63 136 86 39 11 -3
13 -10 74 177 122 71 33 12
25 -6 84 218 165 108 60 30
38 -2 90 257 209 145 87 48
56 3 91 286 251 183 114 69
73 11 86 299 288 225 149 97
87 24 73 285 316 265 186 127
96 42 55 242 322 293 218 153
103 61 27 165 297 302 240 179
107 84 -16 55 239 287 252 200
102 105 -67 -73 160 246 244 211
85 120 -113 -210 54 171 207 198
58 128 -148 -338 -68 71 150 170
28 129 -175 -443 -187 -30 87 135
-2 125 -197 -530 -297 -122 25 98
-25 109 -217 -605 -398 -205 -31 62
-43 86 -231 -658 -486 -277 -81 25
-55 59 -235 -674 -539 -329 -124 -10
-66 37 -230 -654 -551 -355 -154 -39
-76 27 -218 -613 -526 -353 -169 -59
-81 23 -204 -565 -485 -332 -168 -66
-81 21 -191 -515 -441 -305 -156 -64
-76 19 -175 -462 -393 -272 -141 -58
-68 21 -156 -402 -338 -232 -118 -46
-59 27 -140 -344 -284 -192 -95 -30
-50 29 -124 -294 -241 -162 -76 -22
-41 26 -108 -249 -208 -141 -67 -19
-35 22 -94 -216 -181 -124 -61 -19
-31 18 -80 -186 -157 -110 -55 -19
-28 14 -66 -157 -135 -97 -51 -18
-26 10 -53 -131 -113 -86 -47 -18
-23 6 -38 -104 -93 -71 -40 -17
-20 3 -26 -81 -74 -59 -33 -14
-16 2 -18 -64 -59 -48 -26 -11
-14 0 -10 -49 -45 -37 -20 -8
-12 -3 -5 -35 -34 -31 -18 -7
-10 -6 0 -25 -27 -26 -17 -7
-9 -8 4 -20 -22 -24 -16 -7
-9 -10 8 -15 -19 -22 -15 -7
-8 -11 9 -12 -17 -20 -14 -7
-7 -11 10 -9 -15 -19 -14 -7
-6 -11 10 -6 -13 -18 -14 -8
-6 -11 11 -4 -11 -17 -13 -7
-5 -12 11 -2 -9 -17 -13 -6
-5 -12 11 0 -8 -16 -13 -6
-5 -13 14 4 -6 -15 -12 -5
-5 -13 16 6 -5 -14 -12 -5
-5 -13 17 8 -3 -14 -12 -6
-5 -14 18 10 -2 -12 -11 -6
-4 -14 18 11 0 -12 -11 -5
-4 -14 19 13 1 -12 -11 -5
-3 -14 19 13 1 -12 -12 -6
-3 -14 19 14 2 -11 -11 -5
-3 -13 20 15 3 -11 -10 -5
-4 -13 20 16 4 -10 -10 -4
-4 -13 20 17 5 -10 -10 -3
-4 -13 20 19 5 -10 -9 -3
-4 -13 21 19 6 -10 -9 -3
-3 -14 22 20 6 -9 -9 -3
-3 -13 22 22 7 -8 -8 -3
-3 -13 23 23 8 -7 -9 -3
-3 -13 23 24 9 -6 -9 -3
-2 -13 24 24 10 -6 -8 -3
-2 -13 23 25 10 -6 -8 -2
-3 -12 23 25 11 -5 -9 -2
-3 -12 24 26 12 -5 -7 0
-3 -12 25 27 12 -5 -7 0
-3 -12 25 29 13 -4 -7 0
-3 -12 26 30 14 -3 -7 0
-3 -12 26 31 15 -2 -7 0
-2 -12 26 31 15 -3 -7 -2
0 -12 26 32 16 -2 -7 -2
1 -12 27 33 17 0 -6 -2
0 -11 26 33 18 0 -5 0
0 -11 26 34 19 1 -5 0
0 -10 25 35 19 0 -5 0
0 -10 26 36 20 0 -5 0
0 -10 27 38 21 1 -5 -2
-2 -10 29 42 23 3 -4 0
-2 -10 30 44 24 4 -4 -2
0 -10 30 44 24 4 -5 -3
1 -11 30 46 25 5 -4 -2
1 -11 30 47 26 5 -4 0
1 -10 30 48 28 5 -4 0
1 -10 31 50 29 6 -3 0
1 -10 32 53 31 7 -2 0
2 -10 32 54 32 8 -2 0
2 -10 33 56 33 8 -2 -2
3 -9 33 58 34 9 -2 -3
5 -9 33 60 35 10 0 -4
6 -8 34 63 37 11 0 -4
6 -8 36 66 38 12 0 -3
5 -8 37 68 40 13 1 -3
3 -7 38 71 43 14 2 -2
3 -6 38 74 46 15 3 0
3 -6 39 77 48 17 3 1
4 -6 42 80 50 17 3 1
4 -6 43 84 53 18 3 0
4 -5 44 87 55 19 3 -2
5 -5 45 91 58 21 5 1
6 -5 46 95 60 22 5 2
6 -4 46 98 61 22 4 0
6 -4 47 101 63 24 5 0
6 -3 49 105 66 25 6 1
6 -3 50 108 70 27 7 2
5 -3 52 112 72 28 7 2
5 -3 53 116 74 28 7 3
6 -4 55 120 76 29 7 2
6 -4 57 125 79 30 7 1
6 -3 59 128 82 31 8 1
7 -3 62 131 85 32 8 1
7 -3 63 134 87 34 9 1
7 -3 63 136 88 34 8 2
6 -3 64 138 89 34 6 2
6 -3 65 140 91 34 6 2
6 -2 66 142 91 34 6 2
6 -2 68 144 91 34 6 1
5 -2 69 144 92 34 5 1
4 -3 71 146 93 34 5 1
4 -3 72 147 93 33 5 0
5 -3 71 146 92 32 4 -2
4 -3 72 147 92 32 5 -2
3 -3 72 145 91 31 4 -2
2 -3 72 142 89 30 2 -2
2 -4 73 142 88 30 2 0
1 -4 73 142 86 30 2 -2
0 -3 73 140 84 28 1 -2
0 -3 73 139 82 27 1 -2
0 -5 74 138 81 27 2 0
0 -5 74 136 78 26 1 -2
0 -5 74 134 77 25 0 0
0 -5 73 133 76 25 0 0
0 -5 73 130 75 24 0 1
0 -4 71 126 73 22 -2 1
0 -3 70 123 72 22 0 1
0 -3 70 121 71 23 1 2
0 -3 69 118 69 24 2 4
1 -3 68 115 69 24 4 6
2 -2 65 112 68 24 5 7
3 0 62 108 65 24 6 8
4 1 60 104 64 25 8 10
5 2 57 99 61 25 9 11
5 3 55 94 59 26 11 14
6 4 53 89 56 26 11 16
7 4 51 84 55 26 13 18
8 5 48 78 51 25 13 19
9 5 46 72 49 25 14 21
9 6 43 66 45 23 14 20
10 6 40 62 43 23 14 21
10 6 39 58 40 23 15 24
10 6 37 53 37 22 15 25
10 6 35 48 35 21 15 24
10 6 33 43 32 20 15 24
10 6 31 38 29 19 15 25
10 6 28 34 26 18 15 25
10 5 27 30 23 16 14 25
10 4 28 27 21 15 14 25
9 4 26 23 18 13 12 24
8 4 24 20 15 12 12 23
9 4 24 18 13 11 11 22
9 4 24 15 12 9 11 22
9 3 22 12 9 8 10 21
8 2 22 10 7 7 10 21
8 2 22 8 6 5 9 21
8 1 21 7 4 4 8 20
7 1 22 6 4 4 7 21
7 1 21 4 2 3 6 20
6 0 20 3 1 2 5 18
7 -2 20 2 0 1 5 12
7 -2 21 2 -2 0 4 7
7 -2 21 1 -2 0 4 4
7 -2 21 0 -3 0 3 1
6 -2 22 0 -3 0 4 0
6 -3 22 -2 -4 -2 4 -3
6 -3 21 -2 -4 -2 4 -4
6 -3 21 -2 -5 -2 3 -5
5 -3 22 -3 -5 -3 3 -6
4 -3 23 -2 -4 -2 3 -6
4 -3 23 -2 -4 -3 3 -7
5 -3 22 -2 -5 -4 3 -9
5 -3 22 -3 -5 -3 3 -9
5 -3 22 -3 -5 -3 3 -9
5 -3 22 -2 -5 -3 3 -10
6 -2 23 -2 -5 -2 3 -9
6 -2 23 -2 -4 -2 3 -9
6 -2 23 -2 -5 -2 3 -10
5 -2 23 -2 -5 -3 3 -11
6 -2 24 0 -5 -3 2 -11
6 -2 24 0 -4 -3 2 -11
5 -2 24 1 -4 -3 2 -11
6 -2 24 0 -3 -3 2 -10
6 -2 24 0 -3 -2 2 -11
6 -2 24 0 -3 -2 3 -11
6 -2 25 0 -3 -2 3 -10
6 -2 25 1 -3 -2 3 -11
6 -2 25 1 -3 -2 4 -11
6 -2 25 1 -2 -2 4 -11
5 -2 26 1 -3 -2 4 -11
5 -2 26 2 -3 0 5 -11
5 -2 26 3 -2 0 5 -10
6 -2 26 3 -2 0 4 -9
6 -2 26 3 -2 1 4 -9
5 -2 26 4 -2 1 4 -9
5 -3 26 3 -2 1 4 -10
5 -2 26 3 -2 1 4 -10
5 -2 26 4 -2 2 4 -9
5 -2 27 4 0 2 5 -9
5 -2 27 5 0 2 4 -8
4 -3 28 6 2 4 6 -7
5 -2 27 5 2 2 5 -8
6 0 27 4 1 1 4 -9
6 -2 28 5 2 2 4 -8
5 -3 28 4 1 1 4 -8
5 -3 28 5 1 1 4 -7
6 0 27 4 1 1 4 -7
6 1 27 5 1 2 4 -7
6 0 27 5 1 2 3 -8
5 0 28 6 3 3 4 -7
4 0 29 6 3 3 5 -6
5 0 29 7 4 3 5 -5
6 0 29 6 3 3 4 -6
7 -2 29 5 3 3 4 -6
7 -2 28 4 2 3 4 -6
6 -2 29 5 3 4 5 -6
6 -2 28 5 3 4 5 -6
5 -2 28 5 3 4 5 -6
5 -2 29 5 3 4 5 -5
5 -2 29 5 3 4 4 -5
5 -3 29 5 3 3 5 -6
5 -3 29 5 3 3 5 -6
5 -2 29 4 3 2 5 -7
6 -2 29 4 2 2 5 -7
6 0 28 2 1 2 3 -8
6 -2 29 3 1 3 4 -5
6 -2 27 2 0 2 4 -6
5 -3 21 2 -2 2 3 -7
5 -2 11 1 -2 2 3 -7
5 -2 4 1 -3 1 3 -8
4 -2 3 1 -3 0 3 -8
4 -3 3 2 -2 1 3 -6
4 -3 2 1 -2 1 3 -6
5 -3 0 -2 -3 0 2 -7
5 -4 0 -2 -3 0 2 -7
4 -4 -2 -3 -3 -2 2 -7
4 -5 -3 -3 -4 -2 2 -8
4 -5 -3 -4 -4 -2 2 -8
4 -6 -2 -3 -4 0 3 -7
5 -5 -4 -5 -5 -2 2 -7
5 -5 -4 -5 -4 -2 1 -6
4 -5 -4 -4 -4 -3 0 -7
3 -5 -3 -4 -3 -2 1 -7
3 -5 -4 -5 -4 -3 1 -7
3 -5 -4 -6 -6 -3 0 -7
3 -5 -5 -7 -7 -3 0 -7
3 -5 -5 -7 -7 -3 0 -7
2 -5 -5 -6 -6 -3 0 -7
2 -4 -4 -6 -6 -4 0 -7
2 -5 -5 -7 -6 -4 0 -7
3 -5 -5 -7 -6 -4 0 -8
3 -5 -5 -6 -6 -4 0 -8
3 -4 -6 -7 -6 -4 -2 -8
3 -4 -6 -8 -6 -4 -2 -7
3 -3 -6 -8 -8 -4 0 -6
3 -3 -5 -8 -7 -3 0 -5
4 1 -4 -6 -5 1 1 -4
4 3 -3 -4 -4 2 2 -3
3 5 0 -2 -3 3 4 -2
3 6 1 -2 -2 3 4 -2
3 8 3 1 1 5 6 1
3 9 4 1 2 6 6 2
4 10 5 3 3 7 7 3
4 11 5 3 3 6 6 3
4 12 6 4 3 7 7 3
4 12 6 4 4 7 8 3
3 11 8 4 4 7 8 4
2 10 8 3 3 6 8 3
2 10 10 5 3 6 7 3
2 11 12 6 4 7 7 3
2 12 14 7 6 8 8 4
2 14 15 8 7 9 9 4
2 16 14 9 9 11 10 5
4 17 13 10 10 12 11 6
5 18 11 11 12 14 12 8
6 18 6 8 10 13 11 8
7 17 1 3 8 12 11 8
7 15 -3 2 7 11 12 8
7 16 -5 0 5 11 12 8
8 16 -8 -3 3 9 11 8
9 16 -11 -5 2 8 10 8
10 16 -15 -9 0 6 9 7
10 17 -20 -13 -4 3 7 6
12 17 -22 -14 -5 4 7 6
13 18 -23 -15 -6 3 7 6
14 18 -24 -15 -7 2 7 8
15 19 -26 -17 -9 1 7 8
16 20 -28 -19 -10 0 7 8
17 20 -28 -20 -11 0 7 8
17 19 -30 -21 -12 0 6 7
17 18 -30 -21 -13 -2 6 6
17 14 -29 -21 -13 -3 5 5
17 10 -28 -21 -13 -4 4 5
18 8 -27 -20 -12 -4 3 5
18 7 -26 -19 -12 -4 3 5
20 6 -26 -19 -13 -4 3 6
22 2 -28 -20 -14 -5 2 4
24 -2 -28 -20 -14 -6 2 3
24 -4 -27 -19 -14 -6 1 3
24 -4 -25 -18 -13 -5 1 4
24 -4 -25 -19 -13 -4 1 4
24 -4 -25 -20 -14 -5 2 5
24 -4 -24 -21 -14 -5 2 5
24 -4 -24 -22 -15 -6 1 5
21 -4 -22 -22 -16 -7 1 5
17 -4 -20 -22 -16 -8 1 5
14 -4 -18 -23 -17 -9 -2 3
11 -7 -16 -23 -17 -8 -3 1
9 -10 -15 -22 -17 -8 -4 0
7 -11 -13 -20 -16 -9 -4 -2
5 -12 -12 -19 -16 -9 -6 -3
4 -14 -11 -19 -16 -10 -7 -5
3 -15 -10 -20 -18 -11 -9 -6
2 -16 -9 -21 -19 -12 -10 -7
0 -16 -9 -21 -19 -13 -10 -7
-2 -15 -8 -21 -19 -13 -10 -7
-2 -15 -8 -21 -19 -13 -11 -7
-3 -15 -7 -20 -18 -13 -10 -7
-3 -15 -7 -20 -19 -13 -10 -7
-2 -15 -8 -21 -20 -13 -10 -8
-2 -16 -7 -20 -18 -13 -9 -7
-2 -17 -7 -20 -18 -13 -9 -7
-2 -17 -7 -20 -18 -13 -9 -7
-3 -17 -7 -20 -18 -13 -9 -7
-3 -17 -7 -20 -19 -13 -10 -7
-3 -18 -6 -21 -19 -13 -11 -7
-3 -18 -6 -21 -19 -13 -12 -7
-3 -18 -6 -21 -19 -13 -12 -7
-4 -18 -6 -21 -19 -13 -12 -7
-4 -18 -6 -21 -20 -14 -12 -8
-5 -18 -5 -20 -19 -13 -11 -8
-5 -18 -4 -20 -19 -13 -11 -8
-5 -18 -4 -19 -18 -13 -11 -7
-5 -18 -4 -19 -19 -13 -11 -8
-6 -18 -4 -20 -19 -14 -11 -9
-6 -19 -4 -20 -19 -15 -12 -9
-6 -19 -4 -20 -19 -15 -12 -9
-5 -19 -4 -20 -19 -15 -12 -9
-6 -20 -3 -19 -19 -14 -11 -9
-6 -20 -3 -20 -19 -14 -12 -9
-7 -20 -3 -20 -20 -15 -13 -10
-7 -20 -3 -20 -19 -15 -14 -10
-7 -21 -3 -20 -19 -15 -15 -11
