I II V1 V2 V3 V4 V5 V6
5 13 34 35 26 17 14 17
4 13 31 32 23 17 14 17
3 11 30 30 19 14 14 19
3 10 30 27 16 11 12 20
2 9 29 25 12 9 10 22
2 8 29 23 9 6 8 24
2 7 29 21 5 3 6 25
0 6 28 20 4 1 4 26
-3 5 27 19 3 0 3 25
-5 5 26 18 2 -3 2 24
-7 4 25 17 1 -5 0 23
-9 4 24 17 0 -6 -2 23
-10 3 23 16 -2 -7 -4 22
-9 2 24 15 -2 -8 -5 21
-9 2 25 15 -3 -8 -6 20
-8 1 26 14 -3 -9 -8 19
-8 1 27 14 -3 -9 -9 18
-7 0 28 12 -4 -10 -10 17
-7 0 27 11 -5 -10 -10 17
-7 -2 26 10 -6 -10 -9 17
-7 -2 25 9 -7 -10 -9 17
-7 -2 24 8 -8 -10 -9 17
-7 -3 24 7 -9 -11 -8 18
-8 -2 25 8 -9 -11 -8 18
-8 -2 26 8 -9 -12 -9 18
-9 0 27 9 -9 -12 -9 18
-9 0 28 9 -9 -12 -9 18
-10 1 29 10 -8 -14 -10 19
-9 2 28 10 -8 -15 -11 18
-8 3 28 10 -9 -16 -12 17
-7 4 27 10 -9 -18 -13 16
-6 4 27 10 -9 -19 -14 16
-6 5 26 9 -10 -20 -15 15
-7 3 26 8 -11 -20 -15 15
-9 2 26 8 -11 -20 -15 15
-11 1 26 7 -12 -20 -15 15
-12 0 26 7 -12 -20 -15 15
-13 -2 25 6 -13 -21 -15 15
-12 0 26 7 -12 -20 -13 16
-11 1 27 8 -11 -19 -12 17
-10 2 28 9 -10 -18 -11 18
-10 3 29 9 -9 -18 -10 19
-9 4 30 10 -8 -17 -9 20
-9 4 30 10 -8 -17 -9 21
-8 3 30 10 -8 -16 -9 21
-8 3 30 10 -8 -16 -9 22
-8 3 30 10 -8 -16 -9 22
-7 2 29 10 -9 -16 -10 23
-7 2 28 9 -11 -17 -11 23
-7 2 27 7 -12 -19 -13 22
-7 2 25 5 -13 -21 -15 22
-7 2 24 4 -14 -22 -16 22
-8 3 23 4 -15 -22 -16 21
-8 3 24 6 -13 -21 -15 21
-8 2 25 8 -12 -20 -13 21
-8 2 26 9 -11 -18 -11 21
-8 2 26 11 -10 -17 -10 21
-9 1 27 12 -9 -17 -10 20
-9 1 27 11 -10 -18 -12 19
-9 1 26 10 -11 -20 -14 18
-9 1 26 9 -12 -22 -16 17
-9 1 26 8 -13 -23 -18 16
-10 0 25 7 -14 -23 -18 15
-10 0 25 7 -13 -22 -17 16
-10 1 24 6 -13 -20 -15 16
-10 1 24 6 -12 -18 -13 17
-10 1 24 6 -12 -17 -12 17
-9 2 23 5 -11 -16 -10 19
-9 2 23 5 -11 -16 -9 20
-8 2 22 6 -11 -15 -7 22
-8 2 22 6 -11 -15 -5 24
-8 2 22 6 -11 -15 -4 25
-7 2 21 7 -11 -14 -3 26
-8 2 21 6 -11 -14 -5 25
-8 1 22 5 -12 -14 -6 24
-9 1 22 4 -12 -14 -7 23
-9 1 22 4 -12 -14 -8 22
-9 1 23 3 -13 -14 -9 21
-7 3 22 3 -13 -14 -11 21
-5 5 21 2 -13 -14 -12 21
-3 6 20 2 -13 -14 -13 21
0 8 20 2 -13 -14 -14 21
1 10 19 2 -13 -15 -13 21
0 12 21 3 -11 -13 -9 22
-2 14 22 4 -8 -12 -5 23
-3 15 23 6 -6 -11 -2 24
-3 17 24 7 -4 -10 3 25
-4 20 25 8 -2 -7 5 27
-3 23 26 10 1 -3 6 28
-2 26 27 11 3 2 8 30
0 30 28 12 5 6 10 32
1 33 28 13 7 10 11 33
3 34 30 14 8 11 12 34
5 36 32 16 9 10 12 36
7 37 34 17 9 10 13 37
8 38 35 18 10 9 13 38
10 39 37 19 10 9 13 39
11 40 38 20 12 9 14 40
11 40 37 22 14 10 14 42
10 40 37 23 17 11 14 42
10 40 36 24 19 13 14 43
10 40 36 25 21 14 14 43
10 37 32 24 20 15 13 44
12 34 27 20 18 15 14 42
13 31 23 17 15 15 14 40
15 28 18 14 12 15 15 39
17 25 14 10 9 15 15 38
18 23 10 7 6 14 15 35
18 21 6 3 3 12 13 31
19 20 3 0 0 9 12 28
19 18 0 -4 -4 6 10 24
19 16 -5 -8 -7 3 8 20
18 14 -6 -9 -8 2 7 19
15 13 -4 -9 -9 2 7 19
12 11 -3 -9 -9 2 7 19
8 9 -2 -9 -10 2 7 19
5 8 0 -9 -10 2 7 19
3 7 1 -10 -11 -2 6 17
1 5 1 -11 -12 -4 3 14
-2 4 0 -12 -13 -7 0 11
-4 3 0 -13 -14 -10 -5 8
-6 2 0 -13 -14 -13 -8 5
-8 1 -2 -14 -15 -14 -9 4
-9 0 -2 -14 -15 -14 -9 4
-11 -2 -2 -14 -16 -14 -8 4
-13 -3 -2 -14 -16 -14 -8 4
-14 -3 -2 -14 -16 -14 -8 4
-15 -4 -2 -14 -17 -13 -7 2
-14 -6 -2 -15 -17 -14 -8 0
-13 -7 -3 -15 -18 -15 -9 -4
-12 -8 -3 -16 -18 -16 -10 -6
-12 -9 -3 -16 -18 -16 -10 -8
-11 -10 -4 -17 -19 -17 -11 -9
-12 -10 -4 -16 -19 -17 -11 -9
-13 -11 -4 -16 -19 -17 -11 -10
-14 -11 -4 -15 -19 -17 -11 -10
-15 -11 -4 -15 -19 -17 -11 -10
-16 -12 -3 -14 -19 -17 -12 -11
-17 -12 -4 -16 -19 -16 -12 -11
-18 -11 -5 -17 -19 -15 -12 -11
-18 -11 -6 -18 -19 -15 -12 -11
-19 -11 -7 -19 -19 -14 -12 -11
-20 -10 -8 -20 -20 -13 -11 -11
-19 -10 -7 -19 -19 -13 -11 -11
-19 -10 -7 -18 -19 -13 -10 -12
-18 -10 -6 -18 -18 -13 -10 -12
-18 -10 -6 -17 -18 -13 -10 -12
-17 -11 -5 -16 -17 -14 -9 -13
-18 -11 -4 -15 -16 -14 -9 -13
-19 -11 -4 -14 -16 -13 -9 -13
-19 -11 -3 -14 -15 -13 -9 -13
-20 -11 -3 -13 -15 -13 -9 -13
-21 -7 4 -5 -6 -7 -5 -13
-21 1 11 5 6 2 0 -10
-22 8 18 15 17 10 4 -7
-22 15 25 25 28 18 8 -5
-22 22 33 35 39 26 12 -2
-8 32 30 38 57 61 38 13
13 44 21 39 77 105 73 32
34 56 13 40 98 149 107 52
55 67 5 40 118 194 142 71
76 78 -4 42 139 238 176 90
98 80 -58 -11 106 246 190 100
118 77 -129 -85 51 240 195 105
140 74 -199 -158 -4 235 201 111
161 71 -270 -232 -58 229 206 116
183 68 -341 -306 -113 223 213 122
183 37 -376 -356 -182 143 159 92
174 -5 -395 -398 -256 35 82 45
163 -48 -414 -439 -330 -73 6 -2
154 -90 -435 -481 -405 -181 -71 -48
145 -132 -454 -523 -479 -289 -148 -95
127 -144 -433 -508 -484 -321 -174 -109
105 -144 -393 -469 -461 -323 -178 -111
82 -143 -353 -430 -437 -325 -182 -113
61 -143 -313 -391 -413 -327 -187 -116
39 -143 -274 -352 -390 -329 -191 -118
24 -130 -232 -304 -343 -297 -175 -111
12 -110 -189 -252 -286 -248 -148 -98
0 -92 -147 -199 -229 -200 -122 -85
-12 -73 -104 -147 -173 -152 -96 -72
-24 -55 -62 -95 -116 -104 -69 -59
-28 -45 -40 -69 -88 -81 -57 -54
-28 -38 -28 -55 -72 -69 -51 -51
-29 -32 -17 -39 -56 -58 -44 -48
-29 -26 -5 -25 -40 -46 -37 -45
-29 -19 8 -11 -24 -33 -30 -41
-29 -17 12 -6 -19 -29 -28 -40
-28 -17 13 -5 -18 -29 -28 -40
-26 -17 14 -4 -17 -30 -28 -41
-25 -17 14 -4 -17 -30 -28 -41
-23 -17 15 -3 -16 -30 -28 -41
-23 -16 16 -2 -14 -30 -26 -43
-25 -15 18 1 -13 -28 -25 -43
-26 -15 19 2 -11 -26 -23 -41
-28 -14 20 4 -10 -24 -22 -41
-30 -14 21 5 -8 -22 -20 -41
-31 -13 22 6 -7 -21 -19 -39
-31 -14 24 6 -6 -20 -18 -38
-31 -15 25 6 -5 -20 -17 -36
-31 -16 26 6 -4 -19 -16 -35
-31 -17 27 6 -3 -19 -15 -33
-31 -17 28 8 -2 -18 -14 -32
-30 -15 29 10 1 -18 -14 -33
-28 -13 29 12 2 -18 -14 -33
-27 -11 30 14 3 -18 -14 -34
-25 -9 30 16 4 -18 -14 -34
-24 -8 31 17 5 -18 -14 -35
-24 -10 31 17 5 -18 -14 -34
-25 -11 30 16 5 -17 -14 -33
-25 -12 30 16 5 -17 -14 -33
-25 -13 30 16 5 -17 -14 -32
-26 -14 29 16 5 -16 -13 -31
-26 -12 31 17 7 -14 -12 -30
-26 -11 32 19 8 -13 -11 -30
-26 -10 34 20 10 -12 -10 -29
-26 -9 35 22 12 -11 -9 -29
-25 -8 36 23 13 -10 -8 -28
-23 -7 36 24 15 -10 -8 -28
-22 -7 36 24 16 -10 -8 -27
-21 -6 36 25 17 -10 -8 -27
-20 -6 36 25 18 -10 -8 -27
-19 -5 37 27 19 -9 -8 -26
-19 -5 39 29 20 -9 -8 -26
-19 -6 40 31 21 -9 -8 -25
-19 -6 43 33 22 -9 -8 -25
-19 -6 44 35 23 -9 -8 -25
-20 -7 45 36 24 -8 -9 -24
-21 -6 45 36 24 -7 -9 -23
-22 -6 45 36 24 -7 -8 -23
-23 -5 45 36 24 -6 -8 -22
-24 -5 45 36 24 -6 -8 -22
-25 -4 46 38 26 -5 -7 -21
-25 -3 47 40 29 -4 -6 -20
-25 -2 48 43 31 -3 -5 -20
-25 0 48 45 34 -2 -4 -19
-25 1 49 47 37 0 -3 -19
-25 3 51 49 39 2 -2 -18
-24 4 52 51 40 4 0 -18
-23 6 54 53 43 6 2 -17
-22 7 55 55 44 9 3 -17
-21 9 57 57 46 11 4 -17
-20 9 58 58 47 12 5 -16
-20 6 58 58 48 12 5 -16
-21 3 57 58 49 12 4 -17
-22 0 56 58 49 12 4 -17
-22 -4 56 58 50 12 4 -17
-21 -4 55 59 52 11 3 -18
-18 -2 57 62 55 12 3 -18
-15 1 58 65 57 13 4 -18
-12 4 60 68 60 13 4 -18
-9 6 61 71 63 14 4 -18
-7 7 62 74 66 16 5 -17
-8 7 63 77 69 19 7 -15
-9 8 65 81 73 22 8 -14
-10 9 66 85 77 25 10 -12
-11 9 67 88 80 28 11 -11
-12 10 69 91 84 31 12 -10
-12 10 71 93 87 32 13 -9
-11 10 73 96 90 34 14 -8
-10 10 76 98 93 36 15 -8
-10 10 78 101 96 38 16 -7
-8 9 79 103 97 39 18 -6
-7 10 79 104 99 40 19 -6
-5 12 79 106 100 42 21 -5
-4 13 79 107 102 43 22 -4
-2 14 79 109 103 44 24 -4
0 15 80 110 105 45 25 -3
-2 14 80 111 106 46 25 -3
-3 13 81 113 108 48 26 -2
-3 13 82 114 109 49 27 -2
-4 12 82 115 111 50 27 -2
-5 11 84 116 112 51 28 0
-5 13 84 116 112 51 28 0
-6 14 85 115 111 51 28 1
-6 16 85 114 111 51 28 1
-6 17 85 114 111 51 28 1
-7 18 85 112 110 51 27 2
-5 18 82 109 108 51 27 2
-4 18 80 106 107 51 28 2
-2 18 78 103 105 51 28 2
0 18 75 101 104 51 28 2
1 18 72 96 101 51 29 1
1 18 68 91 96 50 29 1
2 19 64 85 92 48 28 1
3 19 60 79 88 47 28 1
3 19 56 74 82 46 28 1
3 20 53 69 78 45 27 0
1 19 51 65 74 45 28 1
-3 18 49 62 70 44 29 3
-5 17 47 58 66 43 29 4
-8 16 44 54 62 43 30 5
-9 15 40 49 58 40 31 6
-8 14 37 43 53 38 31 6
-7 13 34 36 48 36 31 7
-6 13 30 31 43 34 31 7
-5 12 27 25 37 32 31 7
-4 11 25 22 34 30 30 8
-4 11 23 20 31 28 28 7
-5 11 22 18 28 26 25 5
-5 11 20 17 25 24 23 4
-5 11 19 15 23 21 20 3
-6 11 18 13 20 19 19 2
-7 9 18 12 19 17 18 1
-9 7 17 10 17 15 17 0
-10 5 16 8 15 13 16 -2
-11 3 16 6 13 11 15 -3
-12 2 15 5 12 10 14 -4
-12 2 15 5 12 10 14 -4
-12 2 15 4 11 10 13 -4
-12 2 15 3 10 10 13 -4
-12 2 15 3 10 10 13 -4
-12 1 14 2 9 9 12 -5
-13 1 13 1 8 7 11 -6
-14 1 12 0 7 6 9 -7
-14 1 12 0 7 4 8 -8
-15 1 11 -2 6 3 7 -9
-16 0 10 -3 5 2 6 -10
-16 0 10 -2 5 3 6 -10
-15 -2 11 0 6 4 7 -9
-14 -2 12 1 6 4 8 -9
-14 -2 12 2 6 5 8 -9
-13 -3 13 3 7 6 9 -8
-15 -3 13 3 7 5 8 -8
-16 -3 12 2 6 4 7 -9
-18 -3 12 2 5 3 6 -9
-19 -3 12 2 5 2 5 -9
-20 -3 11 1 4 1 4 -10
-20 -3 11 1 4 2 6 -10
-19 -2 11 1 4 4 8 -9
-19 0 11 1 4 5 9 -8
-19 0 11 1 4 6 11 -8
-18 1 11 1 5 7 12 -7
-17 1 11 1 5 5 11 -7
-16 1 11 1 4 4 10 -7
-15 1 11 1 4 2 9 -7
-14 1 11 1 4 1 8 -7
-13 2 10 1 3 0 7 -6
-14 2 10 1 3 0 7 -6
-15 1 10 1 4 0 7 -6
-16 0 10 1 4 0 7 -6
-17 0 10 1 4 0 7 -6
-18 -2 11 2 5 1 6 -6
-18 -2 11 0 4 1 6 -6
-18 -2 10 -2 2 1 6 -5
-18 -2 9 -4 1 1 6 -5
-18 -2 9 -5 0 1 6 -5
-18 0 8 -6 -2 1 5 -4
-18 1 8 -5 0 1 5 -4
-18 2 9 -4 1 2 6 -5
-18 2 9 -3 1 2 6 -6
-18 3 9 -2 2 2 6 -6
-19 4 10 0 3 3 8 -6
-19 3 10 0 4 5 10 -4
-19 2 11 1 6 6 12 -2
-19 1 11 2 7 8 14 1
-19 0 11 2 8 9 17 4
-19 -2 12 3 9 10 17 5
-18 -2 12 2 7 9 15 4
-17 -2 11 1 5 8 13 3
-17 -2 11 1 4 7 11 3
-16 -2 11 0 2 6 9 2
-15 -2 10 -2 1 5 8 1
-15 -2 10 -2 1 5 7 0
-16 0 10 -2 2 4 6 -3
-16 0 10 -2 2 4 6 -4
-16 0 10 -2 2 4 5 -5
-17 1 9 0 3 3 4 -6
-17 1 9 0 3 3 6 -4
-18 1 10 0 3 3 8 -2
-19 1 11 0 3 3 9 0
-19 1 11 0 3 3 11 2
-20 0 12 1 4 4 12 3
-20 0 12 1 4 4 12 3
-20 -2 12 1 4 4 11 3
-20 -2 12 1 4 4 10 3
-20 -2 12 1 4 4 10 3
-21 -2 12 0 3 4 9 4
-20 1 13 0 4 4 9 4
-19 3 14 1 5 4 9 4
-18 5 14 2 6 4 9 4
-17 8 15 2 7 4 9 4
-15 11 16 3 8 7 10 4
-13 15 16 5 10 10 13 7
-11 19 17 6 12 14 17 10
-9 23 17 7 14 18 21 12
-7 28 17 9 16 22 25 15
-6 30 19 11 17 24 27 17
-6 31 21 13 18 24 27 17
-5 32 23 15 19 24 27 18
-5 33 25 17 20 24 27 19
-5 34 27 19 21 24 27 19
-4 35 28 20 23 24 26 20
-3 35 28 21 25 26 28 20
-2 35 29 22 27 28 29 21
0 35 29 23 29 30 30 22
1 35 29 24 31 32 32 22
2 33 29 25 31 33 33 23
2 31 27 23 29 32 33 23
3 29 24 22 27 31 32 23
4 27 22 21 25 31 32 23
4 25 20 19 23 30 32 23
6 23 17 16 20 28 30 22
8 19 13 12 16 25 27 20
10 16 9 8 13 22 24 18
12 12 6 4 9 19 22 16
14 9 2 -2 6 16 19 14
14 7 -2 -4 3 14 17 12
12 5 -4 -6 1 13 17 12
9 3 -6 -8 -2 11 16 11
7 1 -8 -10 -4 10 15 11
5 -2 -10 -12 -6 9 15 11
2 -3 -11 -13 -8 8 14 10
-2 -4 -11 -13 -8 7 12 10
-6 -5 -10 -13 -9 6 11 9
-9 -6 -9 -13 -9 5 10 8
-12 -7 -9 -13 -9 4 8 8
-14 -8 -8 -12 -10 3 7 7
-14 -8 -7 -12 -10 3 7 6
-14 -8 -5 -11 -10 2 6 5
-14 -8 -4 -10 -10 1 5 5
-14 -8 -3 -10 -10 1 5 4
-14 -9 -2 -9 -9 0 3 3
-14 -10 -2 -9 -10 -3 1 1
-15 -11 -2 -10 -11 -5 -2 -2
-15 -11 -2 -11 -12 -6 -4 -3
-15 -12 -2 -11 -13 -8 -6 -5
-16 -13 -3 -12 -14 -9 -7 -6
-16 -13 -3 -12 -14 -9 -7 -6
-15 -13 -4 -12 -14 -9 -7 -6
-15 -13 -5 -12 -14 -9 -7 -6
-15 -13 -5 -12 -14 -9 -7 -6
-14 -13 -6 -13 -14 -10 -8 -7
-14 -13 -6 -14 -16 -12 -9 -8
-15 -13 -7 -16 -18 -15 -10 -10
-16 -13 -8 -17 -20 -18 -11 -11
-16 -13 -8 -18 -22 -20 -12 -12
-17 -14 -9 -19 -23 -21 -13 -13
-17 -14 -8 -17 -21 -18 -12 -13
-17 -14 -6 -16 -19 -15 -10 -13
-17 -14 -5 -15 -18 -12 -9 -13
-17 -14 -4 -13 -16 -9 -8 -13
-17 -15 -3 -12 -15 -7 -6 -13
-16 -16 -3 -12 -15 -6 -4 -9
-14 -17 -3 -12 -14 -5 0 -6
-13 -18 -3 -12 -14 -4 2 -3
-12 -19 -3 -12 -14 -3 4 2
-11 -18 0 -9 -10 0 6 5
-11 -13 6 -2 -2 4 8 7
-11 -9 11 6 6 7 9 9
-12 -4 16 14 13 11 10 12
-12 2 22 21 21 15 12 14
-8 7 25 29 36 35 26 23
5 13 25 38 62 72 53 38
17 18 26 48 87 110 79 54
29 24 27 57 111 148 107 70
40 30 27 66 136 186 134 86
60 36 -3 40 130 211 157 100
88 43 -67 -24 91 222 176 114
114 50 -131 -89 51 232 195 128
142 57 -195 -153 11 243 215 142
169 63 -259 -217 -29 255 234 156
183 50 -309 -275 -89 212 211 145
181 12 -345 -328 -169 110 139 105
179 -26 -380 -381 -249 8 68 65
177 -64 -415 -433 -329 -94 -3 25
175 -101 -451 -485 -410 -196 -74 -15
161 -124 -454 -502 -452 -259 -119 -41
136 -132 -422 -478 -452 -279 -138 -52
109 -139 -389 -454 -453 -299 -157 -62
84 -146 -356 -431 -454 -319 -176 -73
58 -153 -323 -407 -454 -339 -194 -83
38 -148 -284 -367 -425 -328 -193 -85
27 -128 -239 -311 -361 -281 -168 -71
16 -107 -193 -254 -297 -234 -143 -59
5 -87 -147 -197 -232 -187 -117 -46
-7 -66 -102 -141 -168 -141 -92 -33
-14 -53 -70 -101 -123 -108 -74 -24
-16 -47 -55 -80 -102 -91 -63 -19
-18 -40 -39 -60 -80 -73 -53 -13
-21 -34 -24 -39 -58 -56 -41 -8
-23 -29 -9 -19 -36 -38 -31 -2
-25 -25 0 -8 -24 -29 -25 2
-25 -23 1 -8 -23 -29 -25 2
-25 -22 2 -7 -22 -29 -25 2
-25 -21 4 -6 -21 -29 -25 2
-25 -19 5 -6 -20 -29 -25 2
-24 -18 7 -4 -18 -29 -26 2
-24 -18 9 -2 -15 -28 -26 2
-24 -18 11 2 -13 -27 -26 2
-24 -18 13 5 -10 -25 -26 1
-24 -18 15 7 -7 -24 -26 1
-23 -18 17 9 -5 -22 -25 1
-24 -19 17 9 -4 -20 -22 5
-24 -20 17 9 -4 -17 -20 8
-25 -21 17 9 -3 -15 -17 12
-26 -22 17 9 -2 -12 -14 16
-27 -23 17 9 0 -10 -12 18
-26 -22 17 9 0 -11 -13 18
-26 -21 17 9 -2 -12 -14 18
-25 -20 17 9 -3 -14 -15 17
-24 -19 17 9 -3 -15 -16 17
-23 -18 18 11 -3 -16 -17 16
-23 -18 20 13 0 -14 -16 17
-23 -18 22 15 2 -13 -15 17
-23 -18 24 18 5 -12 -14 18
-23 -18 26 20 7 -10 -13 19
-24 -17 27 22 9 -8 -11 20
-25 -17 27 23 10 -6 -9 23
-25 -17 27 23 11 -3 -7 25
-26 -17 28 24 13 0 -4 27
-27 -17 28 25 14 3 -2 29
-28 -16 29 26 15 5 1 31
-26 -16 29 26 15 4 0 30
-25 -16 29 26 15 3 -2 30
-23 -16 28 25 14 2 -4 29
-21 -16 28 25 14 1 -5 28
-20 -15 27 24 13 0 -6 27
-20 -14 27 26 14 0 -6 27
-20 -13 28 27 14 0 -6 27
-20 -12 29 28 15 0 -7 27
-20 -11 29 30 16 0 -7 27
-20 -10 30 31 17 -2 -8 27
-19 -10 31 31 19 0 -7 27
-19 -10 31 32 21 1 -7 28
-18 -10 32 33 23 2 -6 29
-17 -10 33 33 24 3 -5 29
-16 -10 34 34 26 4 -4 30
-16 -9 34 36 27 5 -4 30
-16 -9 34 37 28 5 -4 30
-17 -8 35 38 29 6 -3 30
-17 -7 35 40 30 7 -3 30
-18 -6 36 42 31 8 -2 31
-18 -6 36 43 32 8 -3 29
-18 -5 36 44 33 8 -3 28
-17 -4 36 46 35 8 -4 26
-17 -4 36 47 36 8 -5 24
-16 -3 37 48 37 9 -6 23
-15 -2 38 50 39 10 -5 23
-14 1 40 52 42 10 -5 23
-13 2 42 54 44 11 -4 23
-12 4 44 56 46 12 -3 23
-11 5 45 58 49 13 -2 24
-11 5 46 61 51 16 -2 23
-12 5 47 63 54 18 0 23
-13 5 48 65 56 20 1 22
-13 5 49 67 59 22 1 21
-14 6 50 70 61 24 2 20
-14 7 51 72 64 24 2 19
-14 7 52 74 66 25 2 17
-13 8 53 77 68 26 2 16
-13 9 54 79 70 26 2 14
-12 10 55 82 73 28 2 13
-12 10 58 85 76 32 5 16
-11 10 60 88 80 35 8 18
-10 10 63 91 84 39 11 20
-10 10 65 94 87 43 15 22
-9 9 67 96 90 46 17 24
-8 9 67 97 91 47 17 24
-8 10 67 98 93 47 17 23
-7 11 67 100 94 48 18 22
-6 11 67 101 96 49 18 22
-5 12 68 102 97 50 19 21
-5 14 68 103 98 51 19 20
-5 16 68 105 100 52 19 20
-4 18 68 106 101 53 20 19
-4 20 68 108 103 54 20 18
-3 22 69 109 104 55 21 17
-2 23 69 109 104 57 23 18
0 24 69 109 105 59 25 19
1 26 69 109 106 61 27 20
2 27 69 109 106 62 29 21
4 29 69 108 107 64 31 22
7 34 70 108 108 65 34 23
11 38 72 108 109 67 36 25
14 43 73 108 110 68 38 26
17 48 75 108 111 70 40 28
20 51 76 109 112 71 43 29
23 53 76 109 112 72 45 31
25 54 76 109 112 74 46 32
28 56 76 109 113 75 48 34
30 58 76 109 113 77 50 36
32 59 77 108 113 78 51 37
32 58 74 103 108 77 51 37
31 56 72 99 104 76 51 37
30 55 69 94 99 75 52 37
30 53 67 89 94 74 52 37
29 51 63 82 89 71 52 38
31 47 57 75 80 65 49 36
33 42 51 67 72 58 45 34
35 37 45 59 65 52 40 32
36 33 37 51 57 45 37 30
37 30 31 44 50 40 34 28
34 30 26 37 44 37 31 25
31 29 21 30 38 35 28 23
28 28 15 24 32 32 26 21
24 28 10 17 26 30 23 19
20 26 6 12 21 27 20 16
15 21 4 9 16 22 16 14
10 17 3 6 12 17 12 11
4 12 1 3 8 12 9 8
-2 7 0 0 3 8 5 5
-6 4 -3 -4 0 4 2 3
-7 3 -3 -4 -3 1 0 1
-9 2 -3 -5 -4 -2 -3 0
-10 0 -3 -6 -6 -4 -5 -3
-12 -2 -3 -6 -7 -6 -7 -4
-13 -3 -2 -7 -9 -8 -9 -6
-12 -3 -2 -8 -10 -9 -9 -6
-11 -3 -3 -9 -10 -9 -9 -6
-9 -4 -4 -10 -11 -10 -10 -6
-8 -4 -4 -11 -12 -11 -10 -6
-7 -5 -5 -12 -13 -12 -11 -7
-8 -6 -5 -12 -13 -13 -11 -7
-9 -7 -5 -12 -13 -14 -12 -8
-10 -8 -5 -12 -13 -15 -13 -9
-11 -9 -5 -12 -13 -16 -13 -9
-12 -10 -5 -11 -14 -17 -14 -10
-12 -11 -5 -11 -14 -16 -13 -9
-13 -11 -5 -11 -14 -15 -12 -9
-14 -12 -5 -12 -15 -13 -11 -8
-14 -13 -5 -12 -15 -12 -10 -7
-15 -14 -4 -13 -16 -11 -9 -6
-15 -15 -4 -13 -16 -12 -10 -6
-15 -15 -4 -13 -17 -13 -10 -6
-16 -16 -4 -14 -18 -15 -11 -7
-16 -17 -4 -14 -18 -16 -12 -7
-17 -18 -5 -15 -19 -17 -13 -8
-16 -17 -5 -14 -19 -17 -13 -8
-15 -15 -5 -13 -18 -17 -13 -8
-14 -14 -5 -12 -17 -17 -13 -8
-13 -12 -5 -11 -17 -17 -13 -8
-12 -11 -4 -10 -16 -18 -14 -8
-12 -11 -4 -10 -16 -18 -13 -8
-12 -11 -4 -10 -16 -18 -12 -8
-13 -11 -3 -10 -16 -18 -11 -8
-13 -11 -3 -10 -16 -18 -10 -8
-14 -9 0 -8 -12 -13 -7 -7
-13 -2 5 2 0 2 0 -3
-12 6 10 11 11 15 7 1
-10 13 15 19 22 28 13 5
-9 20 19 28 33 43 19 9
0 29 20 34 50 68 36 19
21 44 11 35 74 117 75 43
43 58 2 37 99 165 114 65
64 72 -8 38 123 215 152 88
86 86 -17 40 149 264 191 111
107 94 -49 11 138 288 216 127
128 86 -128 -80 55 261 211 129
148 77 -205 -171 -28 234 204 130
169 69 -284 -262 -111 207 199 132
188 61 -363 -353 -194 181 194 133
200 45 -419 -423 -270 130 168 122
192 11 -428 -448 -329 28 100 82
185 -23 -438 -474 -389 -72 32 43
177 -56 -447 -499 -448 -173 -35 4
170 -90 -457 -525 -509 -274 -103 -36
156 -112 -450 -527 -534 -337 -149 -63
135 -110 -405 -478 -491 -318 -149 -65
113 -107 -360 -429 -447 -300 -149 -67
91 -105 -314 -380 -404 -281 -150 -68
69 -103 -269 -331 -360 -263 -150 -70
50 -97 -226 -282 -314 -239 -145 -70
35 -82 -185 -233 -263 -202 -123 -63
21 -68 -144 -183 -211 -166 -102 -55
8 -55 -103 -134 -159 -130 -80 -48
-7 -40 -62 -85 -108 -94 -60 -40
-17 -29 -32 -48 -69 -66 -44 -34
-18 -26 -24 -36 -57 -57 -37 -31
-19 -22 -17 -26 -46 -49 -32 -28
-20 -19 -9 -15 -33 -39 -27 -26
-22 -15 -2 -5 -21 -30 -21 -23
-23 -12 5 4 -13 -24 -17 -21
-22 -12 5 4 -13 -24 -18 -22
-21 -13 6 4 -13 -24 -19 -23
-20 -13 6 5 -13 -25 -20 -24
-19 -14 7 5 -13 -25 -21 -26
-18 -15 8 6 -12 -26 -22 -27
-17 -15 9 7 -11 -26 -22 -27
-17 -14 9 7 -10 -26 -22 -27
-16 -14 10 8 -9 -26 -22 -27
-15 -13 11 9 -8 -26 -22 -27
-14 -12 12 10 -7 -27 -23 -28
-15 -12 15 13 -5 -24 -20 -27
-15 -11 17 16 -2 -21 -17 -27
-16 -11 19 18 1 -18 -15 -26
-17 -10 22 21 3 -15 -12 -25
-18 -9 24 23 5 -13 -10 -24
-18 -9 24 23 5 -13 -10 -24
-18 -9 23 23 6 -13 -9 -23
-18 -8 23 23 6 -12 -9 -23
-18 -8 22 23 7 -12 -8 -22
-18 -7 21 22 8 -11 -7 -21
-18 -7 20 22 7 -11 -8 -21
-18 -7 20 22 7 -12 -8 -22
-18 -7 19 21 6 -12 -9 -22
-18 -7 18 21 5 -13 -10 -23
-17 -8 17 20 4 -14 -11 -24
-17 -8 19 22 7 -12 -10 -24
-17 -7 21 24 9 -11 -9 -24
-17 -7 22 26 12 -9 -8 -24
-17 -6 24 28 15 -8 -6 -24
-18 -5 26 30 17 -6 -5 -24
-18 -5 26 30 16 -7 -6 -25
-18 -5 26 30 16 -8 -7 -25
-17 -5 26 30 15 -9 -8 -26
-17 -5 26 30 14 -11 -10 -27
-16 -6 26 31 13 -12 -11 -28
-16 -5 26 32 14 -12 -11 -28
-16 -4 27 33 16 -11 -11 -28
