I II V1 V2 V3 V4 V5 V6
-6 -6 10 4 1 0 -2 -5
-6 -6 9 4 2 1 0 -6
-5 -5 9 5 3 2 1 -5
-4 -3 9 6 4 2 1 -5
-3 -2 9 7 5 3 2 -4
-3 0 9 8 6 3 2 -4
-2 1 10 9 7 5 3 -3
0 1 10 10 8 6 4 -3
1 1 10 10 9 7 5 -2
2 1 10 11 10 8 6 -2
2 1 10 11 11 9 7 -2
3 1 9 12 12 10 8 0
4 2 9 12 13 11 9 1
5 3 8 12 14 12 10 2
6 4 8 12 15 13 11 3
6 4 8 12 15 13 11 4
8 6 7 13 17 15 12 5
10 7 6 13 18 17 13 6
11 8 6 13 19 18 14 7
13 9 5 13 20 20 15 8
14 10 5 13 21 21 16 8
15 12 4 14 23 23 18 10
16 14 3 14 24 24 19 11
17 15 2 14 25 26 21 12
18 17 1 14 26 27 22 13
19 18 1 14 27 28 23 14
21 20 0 15 28 30 24 15
23 21 -2 15 29 31 25 15
25 22 -3 15 30 32 26 16
27 23 -4 15 31 33 27 16
28 24 -5 15 32 34 28 16
29 25 -6 15 33 36 29 17
30 26 -7 15 34 37 30 18
31 27 -8 14 35 38 31 19
32 28 -9 14 36 39 32 20
32 29 -10 14 37 40 33 21
34 31 -11 13 38 43 35 22
37 32 -11 13 39 44 36 23
39 34 -11 14 40 46 37 24
42 35 -11 14 42 47 38 25
44 36 -11 14 43 48 39 26
45 37 -10 15 44 49 40 27
45 37 -11 14 44 49 40 27
44 37 -12 13 44 49 40 27
44 37 -13 12 44 49 40 27
44 37 -14 12 44 49 40 27
43 38 -15 11 43 49 40 28
43 38 -15 11 42 49 40 28
43 38 -15 10 42 49 40 27
43 38 -15 10 40 49 40 27
43 38 -15 10 40 49 40 27
44 37 -16 9 39 47 39 26
43 36 -16 8 38 46 38 25
42 35 -16 7 38 45 37 25
40 34 -16 6 37 44 36 24
39 34 -16 6 37 43 36 24
38 33 -16 5 35 40 34 22
37 32 -15 5 34 38 32 21
36 31 -13 6 33 37 31 19
35 30 -12 6 32 35 29 18
35 30 -11 6 31 34 28 17
32 28 -10 7 29 31 25 15
29 25 -9 7 26 28 23 13
26 23 -8 7 24 25 21 12
24 21 -7 7 22 23 18 10
21 19 -6 7 20 20 16 9
18 17 -4 6 18 18 14 7
16 14 -3 7 17 16 12 6
13 12 0 8 15 14 10 4
10 10 1 9 14 13 9 2
8 8 2 9 13 11 7 1
6 7 4 10 12 9 6 0
5 6 5 10 11 7 5 0
4 5 6 11 10 5 5 -2
3 4 7 11 9 4 4 -2
2 4 8 11 9 2 4 -2
0 3 9 12 7 0 2 -4
-2 2 10 12 6 -2 0 -5
-3 1 10 12 4 -3 -3 -6
-4 0 11 12 3 -4 -5 -7
-5 -2 11 12 2 -5 -7 -8
-6 -3 12 11 1 -6 -8 -9
-6 -3 12 11 1 -6 -8 -10
-7 -4 13 11 1 -7 -8 -10
-7 -4 13 11 1 -7 -8 -11
-7 -4 13 11 1 -7 -8 -11
-9 -7 14 10 0 -9 -9 -12
-11 -9 14 9 -3 -10 -10 -13
-13 -12 13 8 -5 -11 -11 -14
-15 -15 13 7 -7 -13 -12 -15
-17 -17 13 7 -9 -14 -13 -15
-17 -17 12 6 -10 -15 -14 -16
-16 -16 12 6 -9 -15 -14 -16
-15 -14 13 6 -8 -15 -14 -16
-13 -12 13 6 -7 -15 -14 -16
-12 -11 13 6 -7 -15 -14 -16
-11 -10 14 7 -6 -14 -13 -17
-11 -10 14 7 -6 -14 -13 -17
-11 -10 14 7 -6 -14 -13 -16
-11 -10 14 7 -6 -14 -13 -16
-11 -10 14 7 -6 -14 -13 -16
-10 -9 14 7 -5 -14 -13 -15
-11 -9 14 7 -5 -14 -13 -15
-12 -9 14 7 -5 -14 -13 -15
-13 -9 14 7 -5 -14 -13 -15
-13 -9 14 7 -5 -14 -13 -15
-14 -9 15 8 -5 -14 -12 -14
-14 -10 15 8 -5 -14 -12 -14
-15 -11 15 8 -5 -14 -12 -14
-15 -12 15 8 -5 -14 -12 -14
-15 -13 15 8 -5 -14 -12 -14
-16 -14 15 8 -6 -14 -13 -15
-15 -14 15 8 -6 -14 -13 -15
-15 -13 16 9 -6 -14 -13 -15
-14 -13 16 9 -6 -14 -13 -15
-14 -13 16 9 -6 -14 -13 -15
-13 -12 17 10 -5 -13 -12 -15
-13 -12 17 10 -5 -13 -12 -15
-13 -13 17 10 -5 -13 -12 -15
-13 -13 17 10 -5 -13 -12 -15
-13 -13 17 10 -5 -13 -12 -15
-14 -14 16 11 -6 -14 -12 -16
-14 -14 16 11 -6 -14 -12 -16
-14 -14 16 11 -6 -14 -12 -17
-14 -14 16 11 -6 -14 -12 -17
-14 -14 16 11 -6 -14 -12 -17
-15 -14 16 11 -7 -13 -12 -18
-15 -14 16 11 -7 -13 -12 -18
-15 -14 16 11 -7 -13 -12 -18
-15 -14 16 11 -7 -13 -12 -18
-15 -14 16 11 -7 -13 -12 -18
-14 -13 17 11 -7 -14 -11 -17
-14 -13 17 11 -7 -14 -11 -17
-14 -14 17 11 -7 -14 -11 -17
-14 -14 17 11 -7 -14 -11 -17
-14 -14 17 11 -7 -14 -11 -17
-15 -15 18 10 -6 -14 -11 -18
-15 -15 18 10 -6 -14 -11 -18
-15 -15 18 10 -6 -14 -10 -18
-15 -15 18 10 -6 -14 -10 -18
-15 -15 18 10 -6 -14 -10 -18
-14 -14 17 11 -6 -13 -9 -17
-14 -14 17 11 -6 -13 -9 -16
-13 -13 18 11 -6 -13 -10 -16
-13 -13 18 11 -6 -13 -10 -15
-13 -13 18 11 -6 -13 -10 -15
-12 -12 19 11 -5 -13 -11 -14
-12 -13 18 11 -5 -13 -11 -14
-12 -13 17 11 -6 -13 -11 -14
-12 -14 16 11 -6 -13 -11 -14
-12 -14 15 11 -6 -13 -11 -14
-13 -15 14 10 -7 -14 -11 -14
-14 -15 14 10 -7 -14 -11 -14
-14 -15 14 10 -7 -14 -11 -14
-15 -15 14 10 -7 -14 -11 -14
-15 -15 14 10 -7 -14 -11 -14
-16 -16 13 9 -8 -15 -10 -15
-16 -16 13 9 -8 -15 -10 -15
-16 -16 13 9 -8 -15 -11 -15
-16 -16 13 9 -8 -15 -11 -15
-16 -16 13 9 -8 -15 -11 -15
-15 -16 12 8 -8 -16 -12 -15
-15 -16 12 8 -8 -16 -12 -14
-15 -16 12 8 -8 -16 -11 -14
-15 -16 12 8 -8 -16 -11 -13
-15 -16 12 8 -8 -16 -11 -13
-15 -16 12 8 -7 -15 -10 -12
-16 -17 11 7 -8 -15 -10 -13
-17 -18 10 6 -8 -16 -11 -14
-18 -19 9 5 -9 -16 -11 -15
-19 -19 9 5 -9 -16 -11 -16
-20 -20 8 4 -10 -17 -12 -17
-19 -19 8 4 -10 -17 -12 -17
-18 -18 8 4 -10 -17 -12 -17
-17 -17 8 4 -10 -17 -12 -17
-17 -17 8 4 -10 -17 -12 -17
-16 -16 8 4 -10 -17 -13 -16
-15 -16 8 4 -10 -17 -13 -16
-15 -15 8 4 -9 -17 -13 -16
-14 -15 8 4 -9 -17 -13 -16
-14 -15 8 4 -9 -17 -13 -16
-13 -14 9 5 -8 -16 -12 -16
-13 -14 9 5 -8 -16 -12 -16
-13 -14 10 5 -8 -16 -12 -15
-13 -14 10 5 -8 -16 -12 -15
-13 -14 10 5 -8 -16 -12 -15
-12 -13 11 6 -8 -15 -12 -14
-13 -14 10 5 -8 -16 -12 -14
-14 -14 10 5 -9 -16 -12 -15
-15 -15 9 4 -9 -17 -12 -15
-15 -15 9 4 -9 -17 -12 -15
-16 -16 8 3 -10 -18 -13 -16
-16 -15 9 5 -9 -17 -13 -15
-17 -15 10 6 -8 -17 -12 -14
-17 -14 11 7 -7 -16 -12 -13
-17 -14 12 8 -7 -16 -12 -12
-18 -13 13 9 -6 -15 -11 -11
-17 -12 14 9 -6 -15 -10 -11
-16 -12 14 9 -6 -15 -10 -11
-15 -11 15 9 -6 -15 -9 -11
-14 -11 15 9 -6 -15 -9 -11
-13 -10 16 10 -7 -14 -8 -11
-13 -9 16 10 -7 -14 -8 -11
-13 -9 16 10 -7 -13 -8 -11
-13 -8 16 10 -7 -13 -8 -11
-13 -8 16 10 -7 -13 -8 -11
-13 -6 17 10 -7 -12 -9 -11
-12 -3 16 10 -7 -12 -7 -10
-10 0 16 10 -6 -12 -6 -9
-8 3 15 10 -6 -12 -5 -8
-7 5 15 10 -6 -12 -4 -8
-6 6 14 9 -5 -11 -3 -7
-6 6 12 8 -5 -11 -3 -6
-6 7 11 7 -6 -11 -4 -6
-6 7 10 5 -6 -11 -4 -5
-6 7 9 4 -6 -11 -4 -5
-5 8 8 3 -7 -12 -5 -4
-4 9 7 3 -7 -12 -5 -4
-3 10 6 3 -7 -12 -4 -4
-2 11 5 3 -7 -12 -4 -4
0 11 5 3 -7 -12 -4 -4
1 11 4 2 -7 -11 -3 -5
-2 9 5 2 -8 -12 -4 -6
-3 7 5 1 -8 -13 -4 -7
-4 5 6 1 -9 -14 -5 -7
-5 3 6 1 -9 -15 -5 -8
-7 1 7 0 -10 -16 -6 -9
-8 -3 7 1 -10 -16 -7 -10
-9 -5 7 2 -11 -16 -8 -10
-11 -7 7 2 -11 -16 -8 -11
-12 -10 7 3 -11 -16 -9 -11
-13 -11 8 4 -12 -16 -10 -12
-13 -11 8 3 -12 -16 -10 -12
-13 -11 8 2 -12 -16 -10 -12
-13 -11 8 2 -12 -16 -10 -12
-13 -11 8 1 -12 -16 -10 -12
-13 -12 8 0 -11 -16 -11 -13
-13 -12 8 0 -11 -16 -11 -13
-13 -12 7 0 -12 -16 -11 -14
-13 -12 7 0 -12 -16 -11 -14
-13 -12 7 0 -12 -16 -11 -14
-14 -13 6 0 -13 -17 -12 -15
-15 -14 6 0 -13 -17 -13 -15
-16 -14 6 0 -13 -17 -13 -16
-16 -15 6 0 -13 -17 -14 -16
-17 -15 6 0 -13 -17 -14 -16
-18 -16 7 1 -13 -18 -15 -17
-18 -16 7 1 -13 -18 -15 -17
-18 -16 7 1 -13 -18 -15 -17
-18 -16 7 1 -13 -18 -15 -17
-18 -16 7 1 -13 -18 -15 -17
-17 -14 8 3 -9 -15 -12 -16
-16 -12 10 8 -5 -11 -10 -14
-16 -9 13 13 0 -7 -7 -12
-15 -6 16 17 4 -3 -4 -9
-15 -3 19 22 8 1 0 -7
-9 -2 21 31 18 9 4 -5
-2 -2 23 42 30 18 9 -3
7 0 24 53 43 28 14 -2
14 0 26 63 55 37 18 1
21 0 28 74 67 47 23 3
35 9 28 82 81 61 33 10
52 20 26 91 97 77 45 18
68 31 24 99 111 93 56 27
85 43 22 107 127 109 67 35
101 54 20 115 141 126 78 45
100 57 10 93 120 110 72 46
90 54 -5 57 84 79 57 43
79 52 -19 20 47 50 42 39
69 50 -33 -16 11 20 26 36
59 47 -48 -52 -26 -10 11 33
46 39 -56 -77 -49 -28 0 27
30 30 -63 -98 -66 -41 -10 19
14 21 -69 -118 -82 -55 -19 11
-2 11 -76 -139 -100 -68 -29 3
-17 2 -83 -159 -117 -81 -38 -6
-21 -6 -82 -156 -118 -83 -41 -11
-19 -11 -78 -143 -111 -80 -41 -14
-18 -17 -73 -130 -104 -76 -43 -18
-16 -23 -68 -116 -97 -73 -43 -21
-14 -29 -64 -103 -90 -70 -43 -24
-13 -30 -56 -90 -79 -63 -41 -25
-14 -28 -47 -75 -68 -55 -36 -23
-14 -26 -36 -61 -58 -47 -32 -21
-15 -23 -27 -47 -47 -39 -28 -19
-15 -21 -17 -32 -36 -31 -24 -17
-16 -20 -13 -25 -30 -27 -21 -16
-15 -18 -10 -21 -27 -24 -20 -15
-14 -17 -7 -17 -24 -21 -18 -14
-14 -16 -5 -13 -21 -19 -17 -13
-13 -15 -2 -9 -17 -16 -15 -12
-12 -14 0 -7 -16 -15 -14 -11
-12 -14 0 -7 -16 -15 -14 -11
-12 -14 0 -7 -16 -15 -14 -11
-12 -14 0 -7 -16 -15 -14 -11
-12 -14 0 -7 -16 -15 -14 -11
-13 -15 -2 -7 -17 -15 -13 -10
-12 -15 0 -5 -15 -14 -12 -9
-12 -14 1 -4 -14 -13 -12 -9
-11 -14 2 -3 -13 -13 -11 -8
-11 -14 3 -2 -12 -12 -11 -8
-10 -13 4 0 -11 -11 -10 -7
-10 -13 4 0 -11 -11 -10 -7
-9 -12 4 0 -11 -11 -10 -7
-9 -12 4 0 -11 -11 -10 -7
-9 -12 4 0 -11 -11 -10 -7
-8 -11 3 -2 -11 -10 -9 -6
-9 -11 2 -2 -11 -10 -9 -6
-9 -11 2 -3 -11 -10 -9 -7
-10 -11 1 -3 -11 -10 -9 -7
-10 -11 1 -3 -11 -10 -9 -7
-11 -12 0 -4 -11 -9 -10 -8
-10 -12 0 -4 -11 -9 -10 -7
-10 -11 0 -4 -11 -9 -10 -7
-9 -11 0 -4 -11 -9 -10 -6
-9 -11 0 -4 -11 -9 -10 -6
-7 -10 -2 -4 -10 -8 -9 -5
-6 -9 -2 -4 -8 -6 -8 -5
-4 -8 -2 -3 -7 -5 -7 -4
-3 -7 -2 -3 -6 -4 -7 -4
0 -6 -2 -3 -5 -3 -6 -4
1 -5 0 -2 -4 -2 -5 -3
1 -5 0 -2 -4 0 -4 -2
1 -5 0 -2 -4 1 -4 0
1 -5 0 -2 -4 1 -3 0
1 -5 0 -2 -4 2 -3 1
0 -4 0 0 -4 3 -2 2
0 -4 0 0 -4 3 -2 2
1 -4 -2 0 -3 3 -2 2
1 -4 -2 0 -3 3 -2 2
1 -4 -2 0 -3 3 -2 2
2 -3 -3 1 -2 4 0 2
3 -3 -3 1 0 5 0 3
4 -3 -4 1 1 6 1 4
5 -3 -4 1 1 6 2 5
6 -3 -4 1 2 7 2 6
7 -2 -5 1 4 8 4 7
7 2 -5 1 5 10 5 8
7 4 -4 2 7 11 7 9
7 7 -3 3 8 13 8 10
7 10 -3 3 10 14 10 11
9 11 -3 4 11 15 11 12
10 11 -4 4 11 16 11 12
12 11 -6 4 11 17 12 12
14 11 -7 4 11 18 12 12
16 11 -9 4 11 19 12 12
17 11 -10 5 13 21 14 13
18 11 -10 5 15 22 15 15
19 12 -11 6 17 24 17 16
19 12 -11 7 19 26 19 18
20 12 -11 7 21 28 21 19
22 14 -12 8 22 30 22 20
23 15 -13 8 22 31 23 21
25 17 -15 7 23 33 24 22
26 18 -16 7 24 34 25 22
28 20 -17 7 24 36 26 23
30 21 -18 6 25 37 27 24
31 23 -19 6 26 38 29 25
33 24 -20 6 28 40 30 26
34 26 -20 6 29 42 32 26
36 27 -21 6 30 43 33 27
37 28 -22 7 31 44 34 28
38 29 -22 7 32 45 34 28
39 30 -23 7 33 46 34 28
39 30 -24 7 33 47 34 28
40 31 -24 7 34 48 34 28
42 32 -25 6 35 49 36 29
44 33 -25 6 36 50 37 31
45 34 -25 6 37 52 39 32
47 35 -25 6 38 53 40 34
48 36 -25 6 39 54 43 35
49 37 -26 5 40 55 44 36
49 37 -26 5 40 55 44 36
49 38 -27 4 39 55 44 35
49 38 -28 4 39 55 44 35
49 38 -28 4 39 55 44 35
49 39 -29 3 38 54 43 34
48 38 -29 3 37 53 42 34
47 37 -29 2 36 51 40 33
46 36 -29 1 36 50 39 32
45 35 -29 1 35 49 38 32
44 34 -30 0 34 47 37 31
42 32 -30 0 32 45 36 30
39 31 -29 -2 31 42 34 28
38 29 -29 -3 29 39 33 27
36 28 -29 -3 28 36 32 26
35 27 -27 -4 27 34 30 25
34 26 -25 -4 25 32 28 24
32 24 -23 -3 23 30 26 23
31 23 -21 -2 22 28 24 22
30 22 -18 -2 20 26 22 21
28 20 -17 0 18 24 20 19
27 18 -16 0 16 22 19 18
25 15 -14 1 14 20 17 16
23 13 -13 1 12 18 15 14
21 10 -12 1 10 15 13 12
18 8 -11 2 9 14 12 11
15 6 -9 3 8 13 10 10
11 4 -8 5 7 12 8 8
8 2 -6 6 7 11 7 7
4 0 -5 7 6 10 5 6
2 -2 -4 8 5 8 4 5
2 -2 -3 8 3 6 3 4
1 -2 -2 7 1 4 2 3
0 -2 -2 7 0 2 2 2
0 -2 0 7 -3 0 1 1
-2 -3 1 6 -4 -2 0 0
-4 -4 1 6 -4 -2 -2 0
-5 -5 1 6 -5 -3 -3 -2
-7 -6 1 6 -5 -4 -3 -3
-8 -7 1 6 -5 -4 -4 -3
-9 -8 2 5 -6 -5 -5 -4
-9 -9 2 5 -7 -6 -6 -4
-10 -10 1 4 -9 -8 -7 -5
-11 -10 1 4 -10 -9 -7 -5
-11 -11 1 4 -11 -10 -8 -5
-12 -12 0 3 -12 -11 -9 -6
-12 -12 0 3 -12 -11 -9 -6
-13 -13 0 3 -12 -11 -9 -7
-13 -13 0 3 -12 -11 -9 -7
-13 -13 0 3 -12 -11 -9 -7
-14 -14 -2 2 -11 -11 -10 -8
-14 -13 -2 2 -11 -11 -10 -8
-13 -12 0 2 -11 -11 -10 -8
-12 -11 0 2 -11 -11 -10 -8
-12 -10 0 2 -11 -11 -10 -8
-11 -9 1 3 -12 -11 -10 -7
-11 -10 1 3 -12 -11 -10 -7
-12 -12 0 3 -12 -11 -10 -7
-12 -13 0 3 -12 -11 -10 -7
-12 -14 0 3 -12 -11 -10 -7
-13 -15 -2 2 -12 -11 -9 -8
-13 -15 -2 2 -12 -11 -9 -8
-13 -15 0 3 -12 -11 -9 -8
-13 -15 0 3 -12 -11 -9 -8
-13 -15 0 3 -12 -11 -9 -8
-14 -14 1 4 -11 -12 -10 -7
-13 -13 1 4 -10 -11 -10 -7
-12 -12 2 5 -9 -10 -9 -7
-12 -12 2 6 -8 -10 -8 -7
-11 -11 2 6 -7 -9 -8 -7
-10 -10 3 7 -6 -8 -7 -6
-10 -10 3 7 -6 -8 -7 -6
-11 -11 2 7 -7 -9 -7 -6
-12 -12 2 7 -8 -9 -7 -6
-12 -12 2 7 -8 -9 -7 -6
-13 -13 1 6 -9 -10 -8 -7
-13 -13 2 6 -9 -10 -8 -7
-13 -13 3 7 -8 -10 -8 -7
-13 -13 3 7 -8 -10 -8 -7
-13 -13 4 7 -8 -10 -8 -7
-12 -12 5 8 -7 -9 -8 -7
-12 -12 5 8 -7 -9 -8 -7
-13 -12 5 8 -7 -8 -8 -7
-13 -12 5 8 -7 -8 -8 -7
-13 -12 5 8 -7 -8 -8 -7
-14 -13 4 7 -7 -7 -7 -7
-14 -13 4 7 -7 -7 -7 -7
-14 -13 4 8 -7 -8 -7 -7
-14 -13 4 8 -7 -9 -7 -7
-14 -13 4 8 -7 -9 -7 -7
-15 -12 5 9 -7 -10 -7 -7
-15 -14 5 8 -7 -10 -7 -7
-15 -15 5 7 -8 -10 -8 -7
-15 -16 5 6 -9 -10 -8 -7
-15 -18 5 5 -9 -10 -8 -7
-14 -19 4 4 -10 -10 -9 -8
-14 -18 5 4 -10 -10 -9 -8
-13 -17 6 5 -9 -10 -9 -8
-13 -16 6 5 -9 -10 -9 -8
-13 -15 7 5 -9 -10 -9 -8
-12 -14 8 6 -8 -10 -8 -8
-12 -14 8 6 -8 -10 -8 -8
-12 -14 7 6 -8 -10 -8 -8
-12 -14 6 6 -8 -10 -8 -8
-12 -14 6 6 -8 -10 -8 -8
-13 -15 5 5 -9 -9 -8 -7
-13 -15 5 5 -9 -9 -8 -7
-14 -15 5 5 -9 -10 -8 -7
-14 -15 5 5 -9 -10 -8 -7
-14 -15 5 5 -9 -10 -8 -7
-15 -14 5 4 -10 -11 -9 -8
-14 -13 5 4 -10 -11 -9 -8
-13 -12 6 4 -10 -11 -9 -8
-12 -12 6 4 -10 -11 -9 -8
-11 -11 6 4 -10 -11 -9 -8
-10 -10 7 4 -9 -10 -8 -9
-11 -12 7 4 -9 -10 -8 -9
-13 -13 7 3 -10 -11 -9 -10
-14 -14 7 2 -10 -11 -9 -10
-15 -16 7 2 -10 -11 -9 -10
-16 -17 6 1 -11 -12 -10 -11
-16 -17 6 1 -11 -12 -10 -11
-16 -16 6 1 -11 -12 -10 -10
-16 -16 6 1 -11 -12 -10 -10
-16 -16 6 1 -11 -12 -10 -10
-15 -15 6 1 -12 -12 -9 -9
-15 -15 6 1 -12 -12 -9 -9
-15 -15 6 1 -12 -12 -9 -9
-15 -15 6 1 -12 -12 -9 -9
-15 -15 6 1 -12 -12 -9 -9
-15 -16 7 2 -12 -12 -8 -10
-16 -17 7 2 -12 -12 -8 -10
-17 -18 6 1 -12 -13 -9 -10
-17 -18 6 1 -12 -14 -9 -10
-18 -19 6 1 -12 -14 -9 -10
-19 -19 5 0 -13 -15 -10 -11
-18 -17 7 1 -12 -13 -8 -10
-17 -15 9 3 -10 -12 -6 -9
-16 -13 10 4 -9 -11 -4 -8
-15 -11 12 5 -8 -9 -2 -7
-14 -9 13 6 -7 -8 0 -6
-14 -9 13 6 -7 -8 -2 -6
-15 -10 13 6 -8 -9 -3 -7
-16 -10 13 6 -9 -9 -4 -7
-16 -10 13 6 -9 -9 -5 -7
-17 -11 13 5 -10 -10 -6 -8
-15 -9 14 5 -9 -10 -6 -7
-13 -7 15 6 -8 -9 -5 -6
-12 -5 16 7 -7 -9 -5 -6
-10 -3 17 7 -6 -9 -5 -5
-9 -2 17 8 -5 -8 -4 -4
-9 -2 15 8 -5 -7 -4 -4
-10 -2 13 7 -6 -6 -3 -3
-11 -2 11 6 -6 -6 -2 -2
-11 -2 9 6 -6 -5 -2 -2
-12 0 7 5 -7 -4 0 0
-11 2 7 5 -7 -4 0 0
-10 3 7 5 -7 -4 1 1
-9 4 7 5 -7 -4 1 1
-8 6 7 5 -7 -4 1 1
-7 7 8 5 -7 -5 2 2
-7 7 7 4 -7 -5 2 2
-7 6 6 2 -7 -5 2 2
-7 5 6 1 -7 -5 2 2
-7 5 5 0 -7 -5 2 2
-6 4 4 -2 -7 -5 3 1
-7 2 4 -2 -8 -6 2 0
-8 1 4 -2 -8 -6 2 0
-9 -2 5 -2 -9 -7 1 -2
-10 -4 5 -2 -10 -8 0 -3
-11 -5 6 -3 -11 -9 -2 -4
-11 -7 7 -3 -11 -9 -3 -5
-12 -8 8 -2 -11 -9 -4 -5
-13 -9 9 0 -11 -9 -5 -6
-13 -11 10 0 -11 -9 -6 -7
-14 -12 11 1 -11 -10 -7 -8
-14 -12 11 1 -11 -10 -7 -8
-14 -12 11 1 -11 -10 -7 -8
-14 -12 11 1 -11 -10 -7 -8
-14 -12 11 1 -11 -10 -7 -8
-13 -13 12 2 -11 -10 -6 -8
-15 -15 11 1 -12 -11 -7 -9
-17 -17 11 0 -13 -11 -8 -10
-19 -19 10 -3 -15 -12 -10 -12
-21 -21 9 -4 -16 -13 -11 -13
-22 -21 8 -5 -17 -14 -12 -14
-20 -19 9 -4 -16 -14 -11 -13
-18 -17 9 -3 -16 -14 -11 -12
-16 -15 10 0 -15 -13 -10 -11
-14 -13 11 1 -14 -13 -9 -10
-13 -11 12 2 -13 -12 -8 -9
-13 -11 12 2 -13 -12 -8 -9
-13 -11 12 2 -13 -12 -8 -9
-14 -12 12 2 -13 -12 -8 -9
-14 -12 12 2 -13 -12 -8 -9
-15 -13 12 2 -12 -12 -9 -10
-15 -11 14 5 -9 -10 -7 -9
-15 -10 15 8 -7 -9 -6 -9
-15 -9 17 11 -4 -8 -5 -8
-15 -7 19 14 0 -6 -3 -7
-15 -6 21 20 6 -2 0 -6
-10 -5 24 30 17 8 3 -4
-6 -5 27 40 27 16 7 -3
-2 -4 31 50 38 24 10 0
3 -3 34 60 49 32 14 2
13 3 36 72 64 46 21 6
29 13 36 88 85 63 33 14
45 22 36 103 106 80 46 22
61 32 36 118 127 99 57 30
77 42 36 134 148 116 69 37
86 48 31 129 145 116 72 43
81 50 20 95 113 94 62 43
78 52 9 62 82 70 52 43
74 54 -3 29 51 48 43 42
70 56 -14 -4 19 25 32 42
60 54 -23 -34 -11 2 19 36
40 43 -31 -63 -39 -21 4 25
21 31 -39 -92 -68 -44 -12 15
3 21 -48 -120 -97 -66 -28 5
-17 10 -56 -149 -124 -89 -44 -7
-27 1 -61 -162 -138 -99 -53 -14
-24 -7 -62 -154 -130 -94 -53 -17
-21 -15 -62 -146 -121 -89 -53 -19
-17 -22 -63 -139 -113 -83 -52 -22
-14 -29 -64 -131 -105 -77 -52 -25
-12 -32 -60 -118 -96 -72 -50 -27
-13 -27 -48 -100 -85 -68 -47 -26
-14 -22 -36 -82 -74 -63 -45 -25
-15 -17 -24 -65 -63 -58 -41 -23
-16 -12 -12 -47 -52 -53 -38 -22
-17 -9 -4 -34 -44 -47 -35 -21
-16 -9 1 -28 -37 -39 -30 -19
-15 -10 5 -22 -30 -31 -26 -18
-13 -11 9 -17 -24 -24 -21 -16
-12 -11 12 -11 -18 -17 -17 -14
-11 -12 15 -7 -14 -13 -14 -13
-12 -10 15 -7 -17 -16 -16 -13
-13 -8 15 -6 -19 -18 -18 -13
-14 -6 16 -5 -21 -21 -20 -14
-15 -4 16 -5 -23 -24 -22 -14
-16 -2 17 -4 -24 -25 -24 -15
-15 -5 18 -3 -21 -22 -22 -15
-15 -7 19 -3 -18 -19 -20 -15
-14 -9 20 -2 -15 -16 -18 -15
-13 -11 21 0 -12 -13 -17 -15
-12 -12 22 1 -11 -11 -15 -14
-12 -9 21 1 -13 -13 -17 -14
-12 -5 20 1 -16 -14 -19 -14
-13 -2 19 1 -18 -16 -21 -14
-13 3 18 1 -21 -18 -22 -14
-14 5 17 2 -22 -18 -24 -15
-12 3 17 2 -19 -16 -22 -14
-10 2 17 2 -15 -14 -20 -14
-8 0 17 1 -12 -11 -18 -13
-6 -3 17 1 -8 -9 -16 -12
-4 -4 18 0 -7 -7 -14 -11
-6 -3 17 -2 -10 -10 -15 -11
-8 -3 15 -3 -13 -12 -15 -11
-10 -2 14 -4 -16 -14 -16 -12
-12 0 12 -5 -19 -16 -17 -12
-13 1 11 -6 -20 -17 -18 -13
-11 1 13 -4 -16 -14 -16 -12
-9 0 14 -3 -12 -11 -14 -11
-6 -2 16 0 -8 -8 -12 -10
-4 -2 18 2 -4 -5 -11 -9
-2 -2 19 3 0 -3 -9 -8
-3 1 18 2 -3 -4 -11 -8
-4 3 16 1 -5 -6 -13 -8
-6 6 15 0 -7 -7 -15 -8
-7 8 13 -2 -8 -9 -17 -8
-8 10 12 -3 -9 -9 -18 -8
-6 10 12 -2 -6 -6 -15 -7
-4 10 13 1 -3 -3 -12 -6
-2 10 14 2 1 1 -9 -5
1 10 14 4 5 5 -5 -4
3 11 15 5 6 7 -3 -3
2 11 14 4 4 4 -5 -3
2 12 12 2 1 2 -7 -3
1 13 11 1 -2 0 -9 -3
0 13 9 -2 -5 -3 -11 -3
-2 14 8 -3 -6 -4 -13 -4
2 15 8 -2 -2 0 -10 -4
4 15 8 -2 2 3 -8 -3
7 16 9 0 6 6 -5 -2
9 17 9 1 9 10 -3 -2
11 18 10 2 12 12 0 0
10 21 8 2 11 11 -2 0
10 23 6 2 9 10 -3 1
9 26 4 2 8 8 -5 2
8 28 2 2 6 7 -6 2
8 30 0 1 6 7 -6 3
11 30 1 2 11 12 -2 5
15 31 1 3 15 17 3 7
18 32 2 5 19 22 6 9
21 32 3 6 24 27 10 10
24 34 4 7 27 30 13 12
24 36 2 7 27 30 12 12
23 39 0 6 27 29 11 12
22 42 -3 5 26 28 9 12
22 45 -5 5 26 28 8 12
22 47 -7 4 26 28 8 13
24 47 -7 5 30 32 11 15
27 47 -7 6 33 35 14 17
30 47 -7 7 37 39 17 19
33 47 -7 8 40 43 21 20
35 46 -7 9 44 46 23 22
35 48 -9 8 43 45 22 22
34 50 -10 7 42 43 22 22
33 52 -12 6 39 42 21 22
33 53 -14 5 38 39 20 22
32 55 -15 4 37 38 19 21
35 55 -15 4 37 42 20 22
37 55 -16 4 38 44 20 24
39 55 -17 3 39 47 21 25
