I II V1 V2 V3 V4 V5 V6
13 131 -109 -135 -21 87 91 114
0 98 -98 -137 -41 36 46 70
-9 75 -81 -134 -60 -1 12 37
-11 60 -68 -122 -67 -26 -6 14
-11 54 -62 -114 -73 -34 -22 -8
-14 46 -51 -94 -72 -33 -29 -13
-11 40 -38 -79 -62 -39 -33 -8
-4 32 -18 -67 -48 -33 -31 -24
0 27 -6 -57 -42 -29 -30 -27
3 17 -10 -50 -41 -28 -36 -27
6 10 -7 -37 -35 -28 -38 -36
2 0 6 -20 -24 -24 -38 -37
3 -9 17 0 -18 -20 -30 -36
7 -3 9 -3 -14 -13 -23 -26
13 8 9 -2 -8 -5 -28 -22
16 5 32 0 -1 5 -26 -28
16 7 33 7 2 2 -23 -30
18 9 28 9 -3 2 -21 -31
20 4 14 5 -5 -1 -26 -30
20 6 26 8 -3 -3 -28 -38
20 8 27 4 -2 -4 -29 -44
20 10 40 4 -6 -6 -36 -49
21 14 25 9 -6 -12 -39 -53
20 12 26 10 -1 -8 -34 -47
23 6 27 4 -3 -3 -29 -36
25 9 20 13 0 -7 -24 -43
24 6 30 20 5 -5 -25 -39
28 7 41 16 4 0 -27 -32
29 6 38 19 4 3 -25 -28
27 10 42 23 7 -2 -20 -23
32 19 35 17 5 -4 -26 -36
34 17 36 18 10 1 -17 -39
33 18 42 25 6 -3 -24 -37
35 27 54 16 3 -11 -36 -46
35 20 41 14 8 -5 -24 -46
33 19 34 14 3 2 -25 -42
32 19 36 26 3 -1 -29 -39
32 15 35 20 5 -4 -29 -37
37 20 36 21 7 -6 -29 -38
39 27 46 13 -1 -6 -35 -38
43 21 57 13 0 -5 -37 -46
40 25 67 17 4 -2 -32 -50
41 25 46 24 5 9 -26 -50
36 24 36 17 8 6 -23 -45
37 16 55 20 11 4 -23 -37
40 11 58 28 11 -2 -25 -37
46 22 45 16 6 -7 -32 -42
43 26 46 19 4 -4 -33 -39
38 27 49 18 6 -7 -31 -47
39 27 55 22 10 -8 -26 -43
41 24 54 24 7 -13 -35 -38
43 19 58 25 7 -11 -37 -41
43 15 61 27 15 -4 -32 -41
45 17 49 22 13 -5 -31 -45
54 20 50 26 11 0 -29 -42
52 24 48 18 16 0 -21 -43
50 31 56 15 12 1 -17 -42
55 31 68 20 11 7 -23 -43
56 35 58 24 13 8 -28 -44
58 39 53 22 13 6 -26 -45
57 30 59 26 17 10 -25 -45
47 19 39 25 12 5 -32 -52
43 13 36 20 20 5 -28 -51
48 20 36 18 9 8 -34 -59
45 19 49 18 18 15 -31 -54
48 14 48 24 21 23 -35 -52
45 11 43 25 15 26 -34 -45
44 15 48 24 16 25 -33 -51
43 14 47 24 20 23 -36 -60
44 7 53 33 18 20 -34 -63
47 7 50 36 17 28 -36 -59
51 14 43 31 15 28 -40 -64
51 15 39 36 15 26 -37 -63
55 12 42 31 19 36 -40 -59
57 9 48 32 16 42 -33 -58
57 11 41 42 20 31 -29 -45
57 11 52 45 24 38 -26 -45
60 10 50 44 23 42 -24 -51
68 19 41 37 22 38 -23 -57
67 21 42 35 16 38 -24 -52
65 21 42 39 16 43 -21 -55
67 18 51 42 16 39 -22 -57
67 20 31 38 22 35 -26 -55
66 21 37 39 27 36 -22 -42
68 22 35 36 22 45 -19 -39
69 21 30 33 22 46 -21 -41
71 30 30 33 20 37 -16 -35
70 28 37 42 25 50 -6 -38
66 31 50 38 28 43 -11 -34
68 34 43 34 19 39 -8 -27
71 26 39 32 21 43 -11 -22
71 25 37 31 26 37 -13 -26
63 29 37 33 24 39 -15 -18
61 32 36 33 25 36 -10 -27
63 35 35 33 23 40 -13 -23
66 46 33 33 18 42 -21 -19
72 45 40 35 18 48 -11 -12
67 39 42 42 24 45 -4 -10
64 40 35 33 21 39 -12 -17
63 47 23 22 21 36 -11 -15
71 50 34 35 17 40 -7 -14
67 49 38 31 21 39 -6 -16
66 41 23 24 22 36 -6 -19
57 36 41 33 19 36 -5 -11
54 33 54 30 20 40 -2 -12
54 33 34 24 23 42 0 -16
50 34 36 19 19 43 -2 -16
43 34 31 11 16 41 -7 -19
33 27 21 14 11 41 -7 -20
30 18 20 16 14 40 -6 -22
26 16 26 18 18 40 -8 -17
25 15 30 32 17 43 -6 -18
27 20 28 30 15 35 -4 -21
28 22 30 22 17 35 -10 -20
23 18 40 17 19 34 -13 -21
21 26 39 15 16 31 -12 -24
17 23 32 11 18 38 -4 -20
14 15 36 19 20 49 2 -9
16 19 30 22 15 40 4 -16
15 21 28 13 18 35 -4 -19
11 11 32 24 26 39 -7 -16
9 10 48 27 27 45 -11 -18
8 9 42 24 32 36 -13 -19
14 12 33 17 28 37 -15 -19
14 17 27 13 22 31 -21 -18
7 19 34 13 18 33 -21 -22
4 12 31 9 23 40 -13 -24
1 3 36 12 24 38 -7 -19
3 13 31 8 19 36 -12 -20
5 10 29 15 18 28 -17 -21
0 1 35 24 22 31 -6 -18
2 2 33 10 25 29 -6 -17
5 3 23 13 22 27 -19 -21
7 8 21 18 18 30 -20 -23
2 11 20 11 21 31 -8 -22
-4 3 27 13 20 22 -11 -24
-8 0 31 24 23 30 -16 -18
-8 -2 21 16 15 34 -12 -19
-8 4 18 11 12 27 -10 -16
-7 1 31 13 14 25 -10 -10
-10 -4 32 20 18 24 -9 -15
-10 -5 22 10 13 24 -11 -20
-13 -8 16 1 11 22 -15 -26
-18 -9 16 1 8 23 -7 -24
-20 -11 19 5 7 23 -3 -20
-23 -3 18 9 4 22 -17 -21
-25 -5 10 14 1 25 -15 -21
-25 -15 12 9 5 22 -14 -23
-24 -12 13 -3 2 24 -13 -28
-21 -8 9 -4 -2 23 -22 -31
-25 -10 7 -2 4 23 -23 -22
-32 -19 18 4 3 17 -18 -23
-33 -23 23 13 0 17 -18 -31
-32 -28 20 5 2 20 -14 -28
-31 -28 16 2 2 21 -13 -24
-35 -23 21 7 5 22 -12 -24
-36 -23 16 8 6 15 -11 -24
-37 -26 8 4 -1 19 -10 -24
-35 -22 10 1 -6 20 -13 -31
-36 -26 4 -2 -3 14 -19 -33
-39 -31 4 -3 -1 20 -16 -26
-36 -37 8 2 -3 18 -19 -20
-37 -31 13 5 0 16 -15 -29
-38 -28 21 13 3 13 -9 -26
-36 -25 7 7 1 12 -18 -31
-37 -15 7 -3 0 22 -16 -30
-38 -21 15 -1 10 28 -6 -25
-39 -24 12 9 4 21 -7 -23
-38 -28 5 16 6 29 -4 -17
-36 -25 14 15 14 27 0 -13
-37 -24 13 11 7 26 -6 -15
-38 -22 16 12 13 32 -1 -21
-38 -23 15 20 19 38 3 -21
-35 -14 7 17 13 37 1 -22
-29 -4 7 13 11 31 3 -21
-31 0 14 13 14 27 2 -17
-31 -18 30 13 26 41 1 -13
-31 -11 19 16 25 41 0 -10
-32 -2 10 20 22 46 0 -12
-31 -4 17 22 21 49 3 -8
-31 -12 27 22 22 44 9 -3
-33 -16 27 29 26 45 6 -12
-33 -18 33 31 27 50 10 -3
-35 -9 21 26 26 50 4 -8
-30 4 25 22 27 46 4 -6
-29 -6 35 28 33 62 12 0
-30 -6 20 23 31 56 19 -4
-31 2 8 17 23 49 7 -9
-31 8 4 18 16 45 6 -8
-29 7 9 7 12 42 7 -5
-28 1 8 8 16 41 12 -7
-27 -1 9 9 15 46 11 -8
-27 -4 11 11 13 43 6 -9
-27 -14 9 8 17 41 10 -3
-24 -10 18 18 14 36 7 3
-18 -3 8 17 14 34 6 -4
-21 0 10 1 17 30 11 -9
-22 0 9 0 10 32 14 -13
-20 5 12 7 6 31 4 -15
-18 9 1 5 4 25 1 -16
-17 -7 2 7 13 27 8 -11
-14 -13 2 9 12 25 11 -9
-14 -9 -3 5 9 25 6 -7
-11 -4 -7 -4 4 24 4 -10
-10 -1 -3 4 4 26 0 -16
-9 -2 -1 5 3 29 1 -10
-13 -8 8 0 2 24 3 -5
-19 -11 14 5 6 19 1 -17
-21 -18 10 1 9 11 0 -19
-21 -22 9 4 5 7 -1 -11
-16 -22 7 3 -5 7 0 -19
-15 -19 -4 -4 -6 3 -4 -25
-17 -21 -1 1 -6 6 -7 -26
-18 -26 1 4 -3 6 -9 -21
-22 -22 2 -4 -3 2 -12 -22
-23 -23 8 -7 0 3 -14 -25
-21 -15 3 -4 -7 -1 -12 -21
-13 -13 -7 -3 -15 -6 -16 -19
-15 -16 -1 -11 -14 -11 -12 -24
-16 -14 6 -9 -10 -6 -3 -23
-16 -21 7 1 -8 -1 -5 -16
-18 -29 16 8 -5 0 -5 -13
-15 -25 8 -1 0 -5 -9 -14
-11 -17 1 -7 -5 -13 -15 -16
-9 -14 -3 3 -7 -10 -16 -18
-11 -10 -4 11 -8 -11 -15 -19
-14 -10 13 4 -11 -10 -7 -20
-10 -17 19 -3 -13 -8 -2 -7
-12 -22 9 -1 -8 -7 -7 -4
-8 -14 -7 2 -8 -7 -12 -3
-9 -11 -7 2 -8 0 -14 -11
-10 -20 4 0 -7 -2 -6 -13
-7 -18 8 0 -7 -9 -5 -12
-6 -20 8 3 -1 -9 -3 -6
-7 -19 15 1 -2 -5 1 -9
-3 -17 12 7 -3 -1 -4 -16
-2 -16 1 3 -8 -4 -6 -17
-5 -13 -3 2 -7 -10 1 -14
-2 -5 1 6 -11 -5 3 -14
-5 -18 12 13 -8 -1 -1 -10
-3 -16 14 19 -10 0 1 -8
-1 -10 6 13 -15 -14 -11 -18
-2 -10 -1 5 -9 -17 -15 -26
-3 -17 5 1 -4 -11 -10 -19
2 -23 4 -2 -14 -15 -17 -10
4 -22 2 7 -12 -15 -16 -13
5 -15 -4 7 -11 -12 -7 -20
8 -1 6 11 -6 3 -9 -21
12 4 15 30 6 12 -5 -15
18 11 39 52 20 19 0 -14
27 18 41 64 33 27 -2 -15
29 15 46 72 54 40 11 -2
42 28 46 96 75 57 32 26
60 46 44 131 105 89 62 41
73 75 45 146 134 116 94 66
78 116 31 137 148 152 133 105
91 144 11 102 151 182 171 142
100 170 -14 82 162 209 213 190
111 212 -27 66 162 230 257 238
114 245 -49 38 153 254 295 280
115 262 -64 8 142 273 323 308
112 279 -73 -9 139 274 344 331
103 294 -97 -43 121 275 361 356
91 309 -112 -74 102 276 372 377
74 322 -112 -102 93 274 385 392
58 330 -122 -116 87 266 381 377
49 307 -119 -107 81 244 349 341
44 255 -125 -104 61 210 295 297
36 210 -120 -120 36 178 247 264
26 170 -123 -130 13 138 203 215
18 144 -123 -130 0 110 161 181
14 126 -121 -122 -10 82 133 151
5 107 -105 -119 -30 47 85 102
-7 77 -88 -112 -42 20 51 76
-14 59 -84 -102 -55 -6 30 50
-17 40 -70 -101 -59 -23 9 33
-18 31 -62 -102 -67 -33 -5 18
-16 26 -59 -83 -65 -42 -13 2
-15 15 -51 -73 -64 -50 -15 0
-15 10 -36 -60 -53 -52 -11 -9
-12 4 -33 -45 -53 -54 -19 -11
-14 -8 -24 -39 -48 -55 -16 -14
-9 -16 -20 -22 -40 -51 -16 -21
-3 -15 -24 -14 -30 -53 -24 -23
-1 -19 -9 -13 -29 -49 -24 -16
-5 -17 0 -3 -25 -44 -21 -18
-6 -20 -4 2 -21 -38 -8 -15
-5 -22 -4 5 -19 -34 -6 -17
-6 -14 -1 3 -21 -38 -15 -17
-6 -7 -1 10 -28 -40 -8 -20
-3 -10 0 6 -25 -45 -13 -15
-1 -14 -3 7 -22 -43 -17 -19
-3 -21 0 10 -18 -44 -20 -17
-7 -22 2 14 -7 -37 -16 -18
-7 -22 4 12 -14 -36 -12 -23
-4 -26 1 8 -19 -36 -11 -22
-3 -27 4 6 -16 -35 -11 -20
-2 -18 -3 5 -17 -32 -22 -17
-3 -20 -3 9 -19 -32 -18 -19
-7 -21 6 10 -21 -29 -17 -9
-8 -22 1 8 -20 -31 -20 -10
-7 -20 7 9 -17 -27 -19 -17
-5 -23 3 12 -17 -24 -19 -18
-4 -27 6 20 -18 -32 -13 -21
-2 -21 2 21 -17 -31 -15 -24
-4 -20 -2 6 -14 -34 -12 -22
-5 -23 8 9 -17 -31 -8 -23
-6 -24 4 13 -16 -30 -10 -15
-4 -22 0 14 -14 -30 -13 -17
-3 -18 -2 8 -19 -37 -12 -20
-6 -18 2 10 -22 -42 -22 -24
-11 -31 0 17 -14 -44 -12 -19
-12 -34 7 17 -14 -45 -5 -18
-13 -36 3 11 -18 -46 -15 -20
-9 -29 3 9 -16 -46 -27 -22
-8 -32 6 5 -12 -45 -22 -16
-9 -30 -4 8 -18 -40 -18 -19
-9 -33 -1 17 -15 -40 -21 -19
-10 -26 6 6 -17 -41 -28 -23
-11 -28 4 8 -17 -35 -28 -26
-10 -26 7 10 -19 -31 -29 -27
-10 -23 2 12 -17 -40 -33 -25
-8 -30 3 13 -14 -40 -32 -25
-9 -33 11 9 -13 -38 -27 -27
-9 -34 14 12 -14 -34 -17 -29
-10 -35 9 7 -14 -36 -19 -28
-10 -40 0 14 -14 -33 -26 -24
-9 -42 -1 9 -14 -39 -21 -23
-8 -39 4 9 -18 -41 -18 -25
-9 -33 -1 10 -21 -35 -29 -24
-9 -28 5 13 -17 -33 -23 -27
-9 -30 1 17 -22 -37 -27 -28
-7 -37 3 15 -14 -34 -35 -26
-10 -36 -3 17 -13 -30 -31 -30
-9 -36 -5 9 -12 -38 -32 -30
-6 -39 -3 9 -14 -43 -29 -30
-6 -37 -1 17 -19 -37 -22 -34
-7 -33 2 12 -19 -45 -31 -37
-5 -35 -2 11 -16 -38 -30 -38
-7 -41 3 31 -17 -39 -24 -36
-8 -44 5 33 -15 -42 -28 -33
-2 -42 11 24 -17 -44 -25 -29
5 -44 6 17 -20 -41 -31 -36
-2 -51 -1 21 -12 -43 -31 -38
0 -43 -1 15 -15 -46 -27 -39
-2 -39 -3 13 -19 -48 -28 -37
0 -40 -7 10 -15 -49 -33 -37
1 -37 -4 13 -19 -50 -35 -39
3 -45 -8 17 -19 -46 -32 -38
4 -49 -5 21 -17 -46 -27 -32
4 -47 -7 21 -18 -48 -31 -30
6 -49 -9 20 -16 -49 -28 -27
8 -47 -9 21 -13 -46 -21 -29
10 -51 -1 27 -12 -35 -18 -24
17 -45 -8 20 -13 -37 -22 -29
15 -41 -13 17 -15 -39 -29 -30
14 -32 -14 8 -19 -38 -24 -30
13 -35 -17 10 -18 -43 -20 -20
12 -40 -8 17 -16 -37 -17 -12
13 -34 -11 23 -22 -28 -17 -16
13 -41 -7 16 -19 -30 -20 -11
10 -42 0 24 -16 -33 -8 -7
11 -31 -2 24 -17 -33 -11 -12
13 -32 -2 15 -17 -39 -16 -12
17 -32 -12 15 -17 -40 -21 -17
12 -35 -7 13 -13 -34 -18 -15
7 -41 -4 20 -11 -25 -13 -6
6 -29 -18 6 -21 -36 -18 -9
3 -30 -10 8 -22 -32 -17 -1
4 -31 -12 8 -22 -32 -9 1
6 -25 -12 10 -24 -33 -8 -8
3 -27 -8 10 -21 -30 -8 -5
3 -27 -1 5 -16 -30 -10 2
5 -19 -12 2 -10 -33 -19 -1
3 -17 -18 2 -15 -34 -16 -5
1 -19 -15 6 -19 -31 -11 -5
0 -21 -3 14 -17 -29 -10 -4
-2 -28 11 11 -16 -21 -3 6
-3 -22 11 4 -15 -29 -6 5
-4 -26 1 2 -13 -25 -2 8
-6 -27 -5 9 -16 -17 -7 11
-6 -21 3 16 -12 -19 -6 7
-5 -14 4 10 -8 -24 -8 -2
-2 -11 5 8 -11 -29 -13 3
-2 -17 2 11 -11 -27 -8 7
-1 -17 -1 10 -14 -25 -2 3
-3 -21 -6 3 -13 -26 -8 6
-8 -21 5 7 -11 -13 4 7
-9 -17 1 11 -10 -17 0 7
-8 -15 0 7 -10 -22 -6 13
-10 -15 10 7 -13 -23 -5 1
-13 -19 15 19 -1 -22 -2 2
-12 -23 14 19 -1 -21 -3 5
-8 -22 15 12 -3 -19 -9 -2
-5 -16 12 20 -7 -24 -8 2
-10 -18 18 23 -8 -15 -2 6
-11 -15 13 15 -8 -18 -4 0
-12 -12 12 18 -9 -14 -8 2
-11 -14 8 16 -8 -10 -7 7
-11 -8 9 12 -8 -17 -3 2
-14 -9 11 14 -12 -22 -4 -3
-14 -16 11 14 -6 -20 -3 3
-9 -12 3 8 3 -20 -2 3
-12 -14 5 12 -4 -20 -4 -1
-15 -14 14 10 -5 -19 -6 -2
-14 -13 18 3 -6 -20 -8 2
-16 -17 9 11 -6 -13 -7 3
-14 -17 12 15 -7 -8 -6 5
-14 -13 18 11 -5 -12 -4 1
-14 -11 19 7 -1 -15 -7 1
-13 -12 17 4 -5 -8 -2 2
-11 -11 10 1 -13 -6 -4 -5
-12 -14 7 2 -7 -14 -5 -6
-14 -11 6 7 -6 -18 -3 -5
-16 -11 10 8 -8 -21 -2 -2
-14 -8 16 8 -12 -20 -5 -2
-16 -7 17 5 -4 -21 2 -3
-16 -10 4 18 -3 -13 -6 6
-14 -5 6 9 -6 -16 -8 -3
-14 -11 7 2 -5 -14 -2 -5
-14 -16 10 12 -1 -14 0 0
-13 -15 15 14 -8 -18 0 6
-16 -11 13 15 -8 -20 -2 2
-17 -6 11 6 -10 -25 -8 -6
-18 -14 8 6 -8 -24 -8 0
-13 -10 4 6 -11 -25 -10 0
-10 -9 2 10 -12 -22 -14 -8
-15 -17 6 11 -9 -21 -10 -9
-18 -15 11 6 -7 -17 -8 -4
-16 -5 15 9 -8 -21 -8 -9
-17 -11 10 16 -2 -20 -4 9
-12 -11 16 21 -6 -13 -4 11
-6 -9 13 17 -7 -18 -6 1
-12 -6 9 29 -1 -20 -6 -5
-11 -8 13 27 6 -16 -3 1
-9 -10 14 17 2 -13 0 -2
-9 -9 17 16 5 -16 -2 2
-11 -1 17 17 3 -17 7 5
-11 2 18 19 4 -15 13 1
-11 -1 14 18 8 -14 6 7
-12 -2 21 24 10 -13 2 6
-13 -3 21 28 10 -12 7 8
-9 -8 19 30 15 -8 1 6
-11 -8 22 30 15 -4 1 5
-8 -1 20 30 14 -3 10 3
-5 -2 25 36 17 0 7 8
-10 -3 20 39 18 5 4 14
-9 1 21 35 17 4 14 12
-8 -1 21 40 15 3 14 8
-2 3 23 31 13 1 9 8
-4 8 21 34 15 -1 10 7
-10 1 34 31 20 1 17 8
-5 7 31 34 23 -1 16 6
1 12 20 35 15 2 11 4
-6 18 21 30 18 4 7 9
-7 22 25 34 21 9 11 15
-6 13 30 34 25 14 15 24
-1 10 26 34 25 18 22 15
-2 12 24 33 23 13 15 15
-6 14 12 20 13 9 16 13
-7 16 12 10 4 7 18 6
-8 18 10 21 1 0 7 7
-8 6 16 19 6 -3 7 8
-6 1 13 14 8 6 8 16
-6 3 10 23 8 6 20 17
-6 12 8 18 8 6 17 11
-4 9 10 17 11 8 18 16
-2 7 9 12 8 5 19 11
0 6 20 7 7 2 18 13
-3 5 16 11 3 6 14 12
-2 15 5 11 0 -2 12 8
4 16 -4 18 5 -4 11 8
5 23 11 9 -1 -7 3 2
3 14 6 12 1 3 4 8
-1 3 6 12 2 0 4 10
-7 -1 12 4 4 -6 1 5
-11 -13 11 15 2 6 9 5
-12 -14 6 9 1 -1 3 8
-11 -2 3 1 -6 -6 7 5
-9 -3 2 0 -8 -4 -4 -8
-11 -7 9 1 -10 -2 -5 -9
-11 -1 -1 1 -8 -10 -7 -12
-11 -7 2 10 -4 -8 -7 -9
-15 -22 1 8 -7 -2 -11 -2
-15 -23 0 18 1 2 -8 1
-17 -18 1 8 -5 -2 -1 -4
-12 -16 15 4 -11 -9 -6 -12
-7 -13 2 3 -15 -14 -7 -13
-10 -13 -6 1 -11 -16 -7 -12
-6 -10 -5 2 -12 -14 -11 -9
-12 -12 8 2 -11 -11 -7 1
-13 -13 10 -5 -13 -10 -8 -8
-13 -19 1 3 -9 -5 -11 -6
-11 -22 0 6 -7 -4 -9 -7
-12 -20 4 -4 -10 -5 -12 -17
-12 -21 7 3 -9 -10 -10 -13
-13 -20 7 -1 -8 -10 -9 -18
-16 -21 16 -5 -8 -4 -7 -13
-17 -21 23 -4 -8 -9 -9 -9
-14 -20 4 -7 -9 -14 -10 -15
-9 -12 -4 -11 -15 -17 -16 -14
-8 -16 -2 -4 -15 -14 -16 -11
-9 -23 3 -3 -7 -17 -11 -11
-12 -25 1 -2 -3 -15 -4 -8
-13 -14 -7 -5 -8 -21 -18 -17
-15 -14 7 -6 -4 -19 -23 -17
-16 -17 8 -5 6 -15 -21 -19
-16 -15 9 -9 -4 -18 -19 -18
-15 -13 10 -3 -10 -15 -17 -23
-16 -24 9 -1 -6 -10 -19 -17
-16 -30 4 7 0 -12 -9 -15
-14 -30 14 6 -6 -13 -19 -17
-13 -32 11 1 -9 -15 -22 -24
-10 -33 10 0 -8 -14 -25 -26
-9 -35 8 -4 -6 -19 -23 -24
-11 -32 3 -2 -9 -21 -20 -28
-9 -24 1 -5 -12 -19 -27 -32
-7 -11 3 -8 -17 -20 -29 -35
-4 2 11 -3 -12 -21 -27 -27
0 4 19 15 5 -8 -22 -18
3 -6 29 33 31 6 -4 -15
6 -5 43 58 47 23 7 -10
14 3 48 70 57 31 14 -3
29 18 54 94 78 52 26 15
47 36 61 121 111 77 49 34
62 67 55 137 133 114 80 57
77 100 40 130 150 133 115 93
89 126 8 111 152 164 152 135
99 155 -7 86 156 192 189 177
112 191 -14 81 169 217 236 222
122 231 -38 42 163 237 272 262
119 251 -59 23 152 247 296 292
115 271 -70 15 151 255 324 315
106 284 -77 -21 140 265 348 340
100 302 -95 -49 118 263 358 356
87 320 -108 -75 106 264 368 388
68 321 -108 -93 101 263 358 373
62 295 -101 -94 95 244 327 344
50 246 -99 -98 80 220 283 305
44 216 -108 -117 49 182 232 259
39 195 -114 -129 21 137 182 209
34 164 -116 -130 8 108 154 176
21 133 -116 -126 -4 84 119 139
3 98 -102 -129 -17 51 92 94
-11 74 -98 -133 -33 15 47 55
-17 62 -83 -121 -48 -7 15 29
-22 49 -74 -113 -59 -19 4 19
-24 38 -67 -102 -55 -30 -6 1
-19 29 -58 -93 -53 -29 -18 -13
-17 17 -47 -82 -54 -37 -22 -12
-16 7 -37 -63 -49 -40 -20 -10
-12 5 -29 -53 -47 -45 -21 -20
-9 5 -19 -44 -49 -46 -30 -25
-5 4 -25 -38 -42 -42 -34 -31
-8 -12 -18 -24 -29 -28 -30 -32
-2 -16 -6 -15 -23 -29 -30 -30
0 -21 1 -14 -19 -23 -28 -32
1 -22 -8 -3 -16 -25 -27 -34
5 -16 0 -3 -14 -26 -26 -32
3 -12 1 3 -9 -27 -18 -31
2 -5 -7 -5 -11 -28 -25 -33
4 -7 3 -1 -14 -30 -32 -35
4 -13 11 -1 -12 -28 -29 -29
4 -10 6 -3 -9 -30 -29 -31
5 -17 1 9 0 -29 -27 -33
4 -22 0 1 -2 -26 -21 -37
4 -21 3 -2 -5 -22 -21 -31
5 -17 0 6 -11 -18 -25 -36
6 -16 6 3 -14 -22 -28 -38
8 -12 6 2 -12 -24 -25 -38
6 -15 5 11 -10 -22 -18 -38
5 -15 9 14 -8 -18 -19 -33
5 -14 12 11 -8 -25 -19 -35
6 -15 11 7 -11 -28 -28 -43
7 -11 12 7 -12 -25 -25 -39
8 -5 16 2 -5 -23 -20 -40
9 -15 14 0 -5 -18 -24 -38
6 -24 16 7 -4 -14 -19 -33
8 -14 7 5 -10 -18 -23 -38
10 -9 11 7 -12 -15 -21 -36
12 -12 13 4 -12 -15 -23 -35
5 -13 20 1 -10 -17 -26 -37
7 -8 11 1 -8 -20 -30 -39
10 -6 21 11 -8 -23 -27 -37
7 -12 24 9 -8 -13 -23 -35
10 -5 15 7 -11 -17 -33 -41
10 -13 19 7 -9 -20 -30 -43
9 -17 19 7 -4 -17 -28 -41
9 -16 9 7 -1 -22 -19 -38
9 -13 7 11 -6 -19 -22 -38
10 -10 14 7 -4 -20 -25 -43
8 -5 18 0 -13 -13 -30 -47
11 -4 10 5 -9 -17 -33 -46
14 -13 6 13 -5 -17 -28 -42
15 -9 8 7 -8 -21 -30 -46
16 -11 9 7 -4 -25 -30 -47
14 -2 2 3 -11 -25 -33 -49
12 -9 8 4 -11 -24 -28 -41
18 -6 10 -1 -11 -24 -22 -49
18 -6 4 -1 -10 -23 -32 -51
15 -8 1 8 -6 -21 -29 -50
14 -11 5 10 -10 -12 -28 -47
14 -13 9 10 -12 -13 -26 -47
18 -16 4 11 -11 -15 -34 -52
20 -10 5 16 -8 -21 -25 -46
20 -11 9 11 -7 -25 -22 -49
22 -12 9 16 -7 -23 -34 -52
22 -15 9 12 -9 -20 -31 -53
21 -16 11 22 -10 -21 -30 -38
23 -12 5 18 -12 -22 -30 -47
22 -15 11 10 -6 -25 -30 -48
23 -16 13 11 -7 -23 -30 -50
24 -12 1 5 -9 -18 -30 -58
25 -23 -1 15 -10 -23 -34 -55
29 -19 10 25 -9 -30 -32 -51
30 -17 18 28 -1 -25 -28 -56
33 -19 9 24 -2 -21 -29 -58
40 -19 17 21 -1 -25 -34 -56
43 -19 6 10 2 -23 -30 -49
41 -13 2 13 -8 -23 -29 -56
43 -9 5 11 -12 -25 -32 -51
43 -5 -1 12 -10 -22 -30 -50
46 -8 -4 13 -12 -19 -24 -42
44 -12 1 15 -6 -18 -27 -48
42 -19 -3 12 5 -22 -25 -48
42 -21 -3 27 -1 -22 -17 -42
41 -18 -1 23 -4 -19 -25 -43
41 -15 -4 22 0 -13 -22 -42
44 -14 -6 26 1 -17 -19 -37
44 -12 -2 20 -3 -16 -24 -32
43 -9 6 17 -8 -19 -23 -40
44 2 -5 9 -13 -25 -25 -45
43 -5 -3 13 -10 -23 -21 -43
44 -5 -6 11 -10 -21 -16 -46
42 -1 -6 3 -11 -14 -15 -44
39 -10 3 12 -8 -12 -15 -43
40 -7 3 18 -4 -14 -17 -42
43 -2 -16 14 -7 -17 -17 -34
44 1 -18 14 -10 -21 -11 -31
39 8 -10 11 -12 -15 -17 -33
37 2 0 21 -12 -13 -14 -25
35 -1 -4 13 -9 -21 -2 -24
36 -3 -1 7 -11 -15 -2 -22
38 0 -7 10 -5 -14 -7 -21
36 1 -6 19 -2 -12 -7 -17
37 8 -12 12 -7 -13 -7 -24
37 14 -10 10 -4 -13 -9 -20
37 10 0 10 -3 -6 -2 -14
37 10 -1 12 -3 1 0 -14
39 17 -4 19 -6 0 -3 -6
34 14 -6 9 1 -6 0 -16
31 7 5 11 8 -1 6 -13
30 6 2 10 1 1 -1 -12
25 8 9 13 2 -7 -5 -13
29 11 6 11 4 -5 -5 -12
25 10 14 7 8 -5 -4 -11
22 0 18 7 9 -4 -1 -8
24 1 8 8 4 -2 -5 -9
20 7 -7 12 4 -7 -7 -3
18 21 -5 13 2 -6 -7 -10
16 23 9 12 -1 -8 -4 -16
16 14 8 17 2 -4 -1 -9
19 17 12 10 4 -1 -6 -13
14 14 20 19 10 2 -3 -5
17 14 22 19 9 -6 -5 -8
18 12 14 8 9 -8 -5 -8
19 9 16 7 6 -14 -8 -14
20 3 8 11 9 -9 -9 -17
17 8 10 17 9 -7 -6 -15
13 7 16 20 11 -2 -6 -13
13 8 10 9 6 -7 -4 -6
17 10 2 14 5 -6 -6 -5
14 8 14 11 8 -2 1 -6
17 12 17 11 8 -5 5 -6
16 11 13 10 7 -4 1 1
16 12 15 9 10 0 3 2
15 10 18 4 9 2 1 -9
13 16 11 -2 11 2 -2 -6
11 14 5 1 9 -6 0 -1
7 7 3 0 3 -9 -1 1
4 13 8 0 5 -9 -6 -6
6 7 7 7 7 -6 -4 -4
9 2 21 8 10 -5 -5 -1
12 9 25 9 11 2 -8 2
9 19 13 5 -1 -6 -10 7
11 13 5 1 -2 -10 -13 3
13 10 6 3 4 -1 -9 5
13 12 12 8 7 -1 -5 -8
12 6 14 9 9 -3 -2 7
10 10 15 13 4 -2 -3 15
8 7 16 7 4 -3 1 2
10 9 21 8 4 -2 0 3
