I II V1 V2 V3 V4 V5 V6
-19 -14 8 -38 11 -7 -34 -15
-20 -14 11 -31 12 -8 -29 -9
-23 -16 5 -39 1 -14 -36 -17
-17 -20 -6 -60 -9 -23 -47 -23
-12 -15 -2 -52 -6 -19 -36 -14
-16 -11 0 -51 -6 -19 -36 -18
-16 -13 -6 -59 -15 -24 -45 -24
-10 -9 -2 -54 -2 -21 -40 -22
-17 -12 5 -42 0 -15 -33 -16
-22 -16 0 -51 -6 -21 -44 -25
-23 -18 -1 -51 -1 -22 -46 -23
-26 -19 2 -41 -2 -17 -36 -16
-25 -18 -5 -44 -8 -22 -44 -20
-17 -20 -11 -60 -18 -31 -52 -26
-10 -16 -5 -56 -13 -25 -40 -14
-11 -13 -5 -53 -13 -25 -36 -16
-15 -16 -6 -63 -15 -30 -46 -23
-10 -11 -1 -54 -5 -24 -39 -19
-17 -11 8 -34 5 -16 -28 -10
-22 -14 5 -37 1 -18 -36 -20
-20 -17 3 -41 -2 -21 -37 -20
-19 -18 5 -40 -7 -18 -31 -12
-19 -19 -3 -44 -11 -24 -43 -23
-13 -23 -11 -64 -20 -32 -49 -31
-11 -18 -5 -55 -15 -24 -41 -20
-11 -15 -2 -51 -13 -22 -39 -20
-8 -13 -8 -58 -21 -27 -46 -29
-6 -8 -4 -52 -4 -21 -38 -20
-19 -10 5 -37 1 -12 -29 -12
-26 -15 4 -45 -1 -17 -41 -23
-22 -18 -1 -50 -4 -18 -43 -21
-19 -20 2 -45 -8 -17 -34 -16
-18 -18 -3 -48 -15 -22 -43 -22
-16 -20 -12 -63 -18 -29 -46 -26
-9 -17 -7 -59 -18 -25 -40 -17
-7 -16 -5 -57 -19 -26 -39 -16
-12 -14 -4 -62 -20 -26 -44 -20
-15 -11 -2 -55 -6 -21 -37 -14
-20 -9 10 -37 5 -10 -24 -6
-29 -13 10 -41 3 -13 -29 -13
-27 -18 6 -47 0 -14 -33 -17
-25 -16 7 -42 -4 -13 -26 -8
-23 -16 2 -45 -10 -22 -35 -20
-16 -18 -11 -64 -17 -30 -42 -27
-12 -14 -4 -55 -11 -22 -29 -12
-18 -13 1 -47 -10 -19 -32 -15
-18 -12 -2 -58 -16 -23 -40 -22
-14 -8 1 -48 -3 -19 -34 -15
-19 -11 9 -37 0 -15 -28 -13
-18 -13 2 -50 -3 -21 -38 -24
-17 -16 1 -56 -5 -22 -39 -23
-19 -17 5 -49 -6 -18 -33 -17
-23 -15 1 -47 -13 -20 -36 -21
-15 -18 -9 -66 -17 -29 -43 -27
-5 -13 -6 -59 -17 -24 -32 -16
-10 -13 0 -56 -17 -22 -36 -15
-10 -11 -1 -62 -21 -26 -41 -20
-7 -9 0 -54 -7 -20 -34 -14
-15 -9 11 -33 2 -9 -21 -7
-21 -9 8 -43 2 -11 -28 -16
-16 -14 6 -48 0 -12 -29 -16
-16 -14 8 -44 -3 -9 -21 -8
-21 -15 3 -45 -11 -14 -29 -16
-18 -19 -5 -62 -18 -23 -35 -24
-10 -15 -3 -56 -13 -17 -28 -16
-10 -10 -3 -51 -16 -17 -31 -16
-10 -12 -7 -58 -16 -20 -39 -23
-13 -7 -2 -58 -7 -16 -33 -16
-16 -7 6 -40 -1 -10 -24 -12
-20 -13 1 -53 -5 -16 -34 -22
-20 -17 1 -57 -6 -16 -35 -22
-22 -19 3 -52 -6 -11 -25 -14
-20 -18 -2 -54 -12 -16 -32 -19
-13 -20 -8 -73 -17 -23 -39 -24
-11 -15 -6 -63 -12 -16 -27 -13
-11 -11 -2 -55 -12 -15 -28 -11
-13 -13 -4 -59 -19 -18 -34 -19
-13 -10 -1 -61 -9 -15 -27 -12
-16 -8 9 -44 0 -8 -18 -5
-18 -11 5 -53 -4 -13 -27 -17
-11 -15 3 -56 -5 -14 -27 -12
-13 -15 3 -52 -6 -11 -20 -5
-15 -15 -2 -55 -11 -16 -26 -12
-12 -18 -6 -78 -21 -25 -35 -21
-9 -14 -4 -73 -15 -18 -24 -9
-9 -11 -3 -65 -15 -17 -26 -9
-12 -10 -3 -66 -18 -20 -32 -18
-9 -9 -1 -63 -12 -16 -27 -11
-15 -9 7 -53 -7 -9 -19 -6
-23 -14 2 -61 -12 -15 -30 -16
-23 -20 1 -63 -9 -16 -31 -19
-25 -19 0 -59 -13 -14 -22 -10
-19 -16 -4 -58 -18 -17 -29 -16
-14 -20 -9 -76 -28 -27 -40 -26
-4 -15 -10 -74 -27 -23 -31 -15
4 -11 -10 -74 -20 -23 -30 -16
-4 -10 -9 -76 -24 -26 -36 -21
-1 -9 -6 -74 -19 -23 -31 -14
-6 -9 4 -56 -11 -16 -22 -6
-12 -12 2 -62 -15 -21 -30 -15
-15 -18 -2 -67 -15 -21 -32 -17
-14 -16 -2 -63 -15 -17 -25 -9
-18 -16 -3 -62 -25 -20 -30 -16
-19 -19 -10 -82 -31 -28 -40 -23
-14 -14 -7 -75 -23 -22 -29 -12
-14 -13 -6 -71 -19 -21 -28 -11
-16 -12 -5 -71 -19 -24 -35 -18
-16 -10 -2 -73 -18 -20 -30 -11
-24 -13 7 -59 -12 -12 -23 -6
-27 -16 1 -68 -18 -20 -34 -18
-26 -17 -2 -73 -22 -23 -35 -20
-24 -18 -4 -68 -20 -19 -30 -13
-24 -18 -8 -70 -32 -25 -32 -18
-24 -21 -13 -86 -39 -32 -41 -27
-16 -19 -11 -83 -31 -26 -31 -16
-16 -18 -12 -78 -25 -26 -31 -14
-18 -17 -11 -82 -28 -27 -36 -21
-13 -15 -9 -79 -24 -24 -31 -13
-18 -10 3 -60 -15 -16 -20 -4
-21 -13 1 -65 -19 -20 -26 -14
-21 -17 -3 -72 -20 -23 -28 -17
-20 -16 -1 -67 -21 -18 -25 -11
-20 -17 -1 -69 -26 -25 -32 -20
-17 -22 -10 -89 -36 -32 -42 -27
-17 -17 -7 -86 -32 -27 -28 -15
-16 -15 -7 -79 -27 -26 -30 -17
-16 -17 -10 -85 -30 -30 -35 -22
-17 -17 -7 -81 -26 -24 -27 -13
-22 -13 3 -66 -17 -17 -21 -8
-22 -17 -3 -79 -20 -23 -31 -20
-19 -20 -7 -83 -23 -24 -34 -21
-21 -19 -1 -75 -23 -19 -28 -15
-18 -17 -7 -79 -30 -28 -31 -17
-11 -22 -18 -98 -39 -36 -41 -29
-6 -20 -15 -96 -33 -30 -31 -16
-7 -18 -13 -92 -30 -30 -31 -18
-14 -18 -13 -94 -27 -31 -36 -22
-14 -18 -10 -91 -24 -27 -31 -14
-22 -14 4 -74 -16 -17 -20 -6
-31 -17 2 -78 -18 -20 -30 -13
-27 -19 -4 -86 -19 -21 -34 -16
-26 -19 -2 -82 -25 -20 -25 -13
-27 -19 -3 -81 -29 -24 -29 -18
-22 -23 -15 -102 -35 -34 -40 -28
-19 -18 -11 -94 -35 -30 -30 -14
-21 -15 -9 -88 -28 -28 -28 -14
-18 -14 -11 -98 -31 -32 -36 -21
-12 -13 -11 -96 -27 -28 -30 -14
-16 -12 -4 -83 -17 -19 -23 -10
-19 -16 -8 -91 -23 -28 -34 -23
-15 -20 -10 -95 -26 -31 -37 -23
-15 -21 -8 -89 -34 -28 -31 -21
-19 -20 -6 -88 -31 -29 -33 -21
-21 -21 -14 -104 -31 -33 -41 -28
-15 -18 -11 -97 -30 -27 -29 -14
-19 -14 -10 -92 -30 -25 -26 -14
-21 -19 -8 -96 -31 -31 -32 -23
-16 -17 -7 -98 -24 -27 -29 -17
-15 -14 -1 -81 -14 -20 -20 -12
-25 -17 -5 -86 -20 -24 -28 -19
-20 -17 -6 -91 -22 -25 -32 -22
-16 -15 -5 -87 -25 -24 -24 -17
-20 -15 -8 -88 -30 -30 -31 -25
-11 -18 -18 -109 -35 -39 -42 -33
-13 -15 -15 -102 -32 -30 -31 -21
-17 -8 -8 -94 -28 -27 -26 -19
-17 -11 -9 -103 -31 -28 -30 -21
-15 -10 -8 -99 -27 -27 -25 -14
-22 -9 -2 -86 -21 -21 -16 -7
-28 -15 -6 -95 -23 -27 -29 -21
-25 -20 -8 -98 -25 -28 -31 -23
-26 -19 -5 -94 -29 -25 -24 -18
-27 -18 -7 -95 -33 -27 -29 -17
-20 -21 -17 -109 -39 -35 -39 -27
-16 -16 -13 -104 -32 -29 -28 -16
-17 -13 -9 -102 -34 -29 -25 -15
-18 -15 -11 -105 -33 -30 -32 -23
-14 -15 -8 -103 -29 -28 -28 -17
-17 -11 -3 -91 -21 -22 -19 -12
-20 -14 -4 -97 -25 -26 -27 -20
-17 -15 -10 -100 -25 -27 -27 -22
-17 -13 -6 -96 -29 -27 -19 -15
-20 -13 -6 -99 -31 -28 -23 -22
-27 -17 -14 -109 -34 -36 -32 -29
-21 -12 -11 -102 -30 -29 -23 -17
-18 -10 -8 -99 -30 -27 -21 -17
-11 -10 -14 -105 -35 -34 -32 -26
-3 -10 -11 -105 -28 -32 -27 -19
-12 -14 -8 -100 -25 -29 -29 -19
-16 -12 -2 -92 -20 -22 -20 -10
-16 -14 -6 -97 -24 -26 -24 -13
-16 -14 -8 -100 -26 -28 -26 -16
-16 -14 -10 -103 -28 -30 -28 -19
-16 -14 -12 -106 -30 -32 -30 -22
-17 -13 -11 -105 -29 -31 -28 -20
-18 -12 -10 -104 -28 -30 -26 -18
-19 -11 -9 -103 -27 -29 -24 -16
-20 -10 -8 -102 -26 -28 -22 -14
-17 -12 -10 -104 -26 -30 -25 -16
-16 -12 -10 -104 -26 -30 -26 -18
-15 -12 -10 -104 -26 -30 -27 -20
-14 -12 -10 -104 -26 -30 -28 -22
-12 -11 -13 -108 -29 -30 -28 -20
-12 -10 -14 -110 -30 -30 -28 -20
-12 -9 -15 -112 -31 -30 -28 -20
-12 -8 -16 -114 -32 -30 -28 -20
-14 -6 -12 -108 -28 -27 -24 -18
-14 -4 -8 -104 -24 -24 -22 -16
-14 -2 -4 -100 -20 -21 -20 -14
-14 0 0 -96 -16 -18 -18 -12
-12 0 -3 -98 -19 -19 -18 -14
-12 0 -4 -100 -20 -20 -18 -14
-12 0 -5 -102 -21 -21 -18 -14
-12 0 -6 -104 -22 -22 -18 -14
-9 4 -7 -105 -22 -20 -17 -12
-10 10 0 -98 -15 -16 -14 -9
-13 9 -4 -103 -20 -21 -21 -19
-10 8 -5 -104 -20 -19 -17 -13
-11 6 0 -97 -11 -16 -15 -11
-11 3 -5 -103 -18 -21 -22 -21
-2 0 -12 -110 -26 -27 -29 -25
1 3 -6 -103 -17 -21 -16 -14
-4 7 -7 -104 -18 -21 -18 -16
-4 8 -11 -109 -22 -23 -22 -17
-3 10 -6 -104 -19 -20 -14 -5
-7 15 -5 -99 -13 -14 -5 2
-12 14 -10 -104 -17 -18 -14 -6
-11 14 -12 -108 -20 -17 -9 1
-11 15 -11 -103 -11 -13 -2 7
-13 15 -15 -108 -16 -17 -9 0
-6 7 -21 -117 -23 -19 -14 -2
-3 8 -15 -109 -19 -15 -5 5
-2 7 -17 -110 -19 -17 -10 -4
-2 4 -21 -114 -26 -22 -16 -10
-2 6 -16 -112 -23 -20 -11 -1
-7 6 -10 -105 -17 -16 -6 1
-9 2 -13 -111 -23 -21 -17 -9
-11 0 -14 -112 -23 -19 -15 -4
-17 0 -6 -105 -16 -14 -7 0
-20 -1 -10 -111 -20 -20 -13 -8
-12 -6 -16 -119 -27 -25 -19 -12
-10 -4 -10 -110 -21 -20 -10 -3
-9 -4 -14 -116 -25 -25 -14 -11
-7 -6 -21 -122 -32 -32 -24 -17
-3 -4 -18 -117 -28 -27 -16 -10
-9 -4 -12 -110 -23 -23 -13 -10
-13 -7 -12 -113 -25 -27 -17 -15
-11 -8 -11 -113 -25 -26 -16 -11
-11 -7 -8 -106 -18 -21 -9 -4
-14 -8 -11 -111 -21 -25 -16 -10
-11 -11 -18 -119 -28 -32 -25 -15
-9 -9 -15 -113 -24 -28 -19 -8
-16 -10 -15 -113 -24 -28 -20 -13
-20 -13 -18 -117 -29 -32 -29 -21
-9 -8 -16 -116 -25 -30 -20 -11
-10 -2 -10 -109 -20 -25 -14 -6
-8 -7 -14 -115 -26 -29 -22 -14
-3 -6 -15 -117 -26 -26 -20 -8
-7 -6 -8 -111 -18 -21 -12 -3
-10 -7 -14 -116 -23 -26 -22 -15
-3 -10 -21 -124 -30 -32 -28 -22
-7 -6 -16 -120 -26 -26 -21 -15
-6 -6 -17 -121 -31 -31 -23 -18
-7 -8 -22 -125 -34 -33 -27 -20
-5 -6 -18 -121 -28 -28 -18 -12
-7 -4 -10 -112 -19 -23 -11 -6
-12 -7 -12 -114 -21 -27 -17 -13
-12 -6 -8 -112 -17 -23 -13 -8
-12 -3 -2 -104 -12 -17 -3 -1
-14 -2 -6 -108 -16 -21 -11 -10
-8 -7 -14 -117 -25 -27 -19 -14
-3 -4 -10 -113 -21 -23 -11 -5
-3 -5 -13 -116 -23 -28 -17 -13
-3 -7 -15 -119 -26 -32 -23 -19
-1 -6 -14 -117 -26 -28 -14 -9
-4 -2 -8 -108 -19 -24 -9 -5
-9 -4 -12 -112 -23 -27 -16 -13
-9 -5 -11 -113 -22 -25 -14 -10
-12 -4 -5 -106 -14 -20 -6 -6
-14 -6 -8 -112 -17 -24 -15 -16
-10 -9 -16 -119 -27 -29 -23 -20
-12 -5 -10 -112 -20 -22 -11 -10
-12 -6 -12 -114 -22 -25 -16 -14
-8 -6 -19 -121 -24 -30 -24 -19
-4 -3 -17 -118 -24 -26 -15 -12
-8 -3 -9 -109 -22 -23 -9 -7
-8 -3 -9 -109 -21 -22 -15 -15
-7 -4 -10 -109 -20 -21 -12 -9
-6 -1 -5 -102 -14 -17 -7 -1
-4 0 -7 -103 -20 -20 -14 -8
-1 -5 -16 -112 -23 -26 -21 -14
2 0 -11 -104 -23 -21 -11 -6
-2 2 -11 -99 -23 -21 -14 -13
-1 -2 -13 -106 -26 -27 -21 -20
11 -4 -16 -107 -32 -30 -25 -29
21 -9 -22 -113 -39 -34 -32 -33
7 -5 6 -77 -11 -13 -12 -14
-13 -11 13 -69 -12 -21 -33 -34
-10 -15 26 -54 -6 -27 -45 -41
-11 -10 47 -31 10 -23 -44 -40
-24 -6 67 -4 29 -14 -41 -44
-21 -12 66 4 34 -11 -55 -57
-2 -3 85 37 66 21 -24 -30
10 5 84 48 85 39 -12 -24
14 15 76 51 106 63 3 -18
29 25 60 41 123 91 27 5
39 47 60 47 161 148 91 55
48 63 28 9 172 186 126 74
58 83 -4 -26 198 246 191 126
72 115 -49 -71 224 320 274 190
85 146 -92 -116 244 385 346 238
107 160 -155 -184 226 409 379 263
127 195 -186 -212 230 442 438 321
120 217 -214 -252 205 426 448 333
108 222 -241 -295 155 372 422 329
98 210 -252 -313 113 326 401 327
80 196 -229 -300 74 272 385 327
50 168 -237 -354 -54 121 303 274
39 140 -241 -394 -153 3 235 237
30 123 -234 -390 -187 -49 194 216
10 113 -214 -362 -182 -67 162 187
15 91 -221 -364 -197 -96 103 140
26 90 -201 -331 -179 -90 96 139
17 87 -177 -301 -163 -88 78 118
1 74 -155 -269 -148 -87 46 84
9 58 -133 -234 -127 -76 26 65
9 56 -89 -171 -84 -44 39 68
1 46 -78 -152 -72 -41 21 40
1 39 -69 -137 -61 -32 18 36
-1 36 -53 -119 -46 -22 24 41
-1 36 -45 -106 -39 -22 20 29
6 23 -59 -121 -56 -39 -7 3
20 24 -49 -106 -45 -29 3 14
16 26 -35 -90 -32 -22 7 14
3 21 -32 -85 -28 -22 2 6
-4 23 -18 -67 -13 -15 9 9
-5 14 -18 -67 -23 -18 -3 -5
0 11 -17 -64 -24 -18 -3 -1
2 9 -13 -53 -17 -15 2 4
-3 9 -11 -57 -19 -19 -7 -4
0 1 -16 -60 -29 -24 -16 -9
1 4 -9 -51 -20 -19 -7 -2
-5 5 -5 -44 -12 -18 -11 -5
0 3 -12 -54 -23 -22 -17 -14
5 3 -11 -47 -14 -19 -14 -9
2 5 1 -35 -6 -11 -3 -4
-1 -1 -6 -40 -16 -16 -14 -14
2 -1 -3 -35 -8 -12 -11 -13
0 5 5 -22 -2 -7 -3 -7
1 6 2 -27 -4 -11 -11 -15
7 0 -2 -30 -16 -19 -20 -20
-1 1 0 -25 -13 -12 -12 -12
-9 0 2 -26 -9 -12 -14 -16
-9 -2 -2 -28 -17 -16 -21 -21
-5 -3 -1 -27 -12 -8 -16 -15
-4 5 8 -15 -5 -8 -10 -9
-8 -1 2 -20 -11 -9 -20 -17
-1 -6 1 -20 -7 -8 -15 -13
7 1 3 -14 -2 -7 -7 -8
1 -1 1 -22 -7 -10 -16 -17
5 -5 -4 -25 -14 -15 -21 -21
8 0 3 -12 -10 -9 -11 -10
4 1 5 -4 -2 -12 -14 -16
1 1 0 -11 -14 -10 -19 -19
5 1 2 -6 -7 -6 -11 -11
-2 6 12 1 3 1 -2 -5
-6 -1 5 -5 -3 -4 -9 -13
-4 -2 7 0 -4 -1 -7 -11
-5 3 13 10 6 4 1 -4
-6 3 13 5 4 2 -4 -12
-7 -3 5 1 -6 -4 -12 -17
0 1 7 8 -1 -1 -6 -9
3 0 5 11 1 -3 -8 -14
3 -1 0 2 -13 -7 -18 -22
13 0 0 2 -4 -2 -13 -16
12 8 9 13 2 -2 -6 -12
6 2 5 10 -2 -2 -15 -19
6 -1 5 14 2 -1 -11 -16
6 2 8 23 6 4 -4 -8
1 0 9 21 4 2 -8 -13
1 -6 2 16 -2 -3 -14 -17
4 -2 10 24 4 4 -1 -5
1 2 13 30 15 5 -3 -9
3 -2 6 22 5 0 -7 -13
1 -2 9 26 10 6 0 -4
-4 6 18 39 20 14 9 1
0 -1 12 31 14 10 -4 -9
1 -1 14 36 19 12 -1 -7
-1 3 20 49 25 17 5 -1
-10 3 19 48 20 15 0 -8
-9 -5 15 38 15 11 -6 -13
-2 -2 17 48 15 13 2 -5
3 1 15 48 20 12 -3 -10
6 0 10 41 6 7 -11 -16
12 -1 11 46 18 13 -6 -10
5 8 20 63 21 19 5 -3
7 1 18 59 21 19 -2 -11
9 -2 16 59 21 21 3 -8
10 1 22 72 31 26 12 -1
4 1 22 71 27 25 4 -10
1 -1 16 64 20 21 -2 -16
2 -1 21 74 32 30 10 -5
2 4 24 77 35 31 8 -8
1 2 18 74 26 29 6 -11
10 3 21 78 40 34 11 -1
8 12 29 95 45 43 20 5
11 10 25 95 44 43 15 0
6 8 30 100 45 45 18 2
2 8 36 111 54 54 27 10
-1 10 34 111 52 52 19 -1
3 4 26 98 44 48 11 -7
9 4 29 108 51 54 21 2
5 7 28 110 54 57 20 -1
7 7 26 106 47 52 13 -8
9 9 28 113 63 60 21 2
4 16 39 132 71 69 34 11
6 12 36 129 71 69 27 4
8 10 35 133 71 75 32 12
10 10 38 146 79 81 42 20
8 12 41 146 80 83 35 11
14 5 33 138 75 79 28 6
18 8 41 151 82 88 40 16
18 15 42 157 92 91 40 16
21 15 37 149 83 92 37 12
19 15 39 159 99 100 48 23
19 21 51 175 107 110 61 30
21 17 44 172 108 111 56 24
19 18 46 177 112 114 61 31
17 19 54 189 118 122 73 38
15 20 56 187 118 124 68 35
23 21 49 178 111 118 61 27
25 23 49 186 113 122 69 35
25 22 49 186 118 125 70 33
25 20 40 178 104 121 65 24
27 18 42 187 121 127 69 29
22 24 57 206 129 139 82 42
19 23 55 203 129 137 75 36
25 25 51 201 131 141 79 44
25 27 56 211 136 148 90 53
23 25 56 206 136 147 88 45
26 23 47 196 124 141 79 42
26 26 52 207 131 147 89 52
24 27 53 210 138 147 89 49
27 27 48 198 121 142 85 46
30 27 45 196 133 145 88 51
33 32 49 209 134 150 96 56
32 28 41 198 127 144 90 47
30 27 44 198 129 148 94 49
27 31 46 205 129 150 99 56
23 31 44 201 124 145 93 49
19 25 35 182 111 136 86 46
21 27 35 187 112 137 90 53
19 28 32 180 108 130 85 47
25 26 23 163 92 118 72 38
30 24 20 166 98 116 74 42
25 28 22 167 94 114 80 43
21 25 18 155 84 105 68 35
20 21 14 148 76 102 66 40
15 21 14 152 70 101 71 43
3 19 14 146 63 93 65 39
6 14 5 133 49 81 53 30
13 18 7 133 51 81 58 38
8 18 9 133 49 73 54 32
9 17 3 119 38 61 44 29
10 17 0 122 41 61 44 30
4 17 7 127 41 63 49 35
2 14 -1 115 29 50 35 23
9 10 -1 112 21 44 30 21
4 10 0 119 21 42 33 25
-5 8 -1 113 17 35 24 12
-3 3 -10 94 1 22 13 3
-4 5 -5 103 10 27 19 9
-7 4 -5 103 1 20 16 3
-8 1 -12 91 -7 14 2 -4
-10 0 -9 98 4 14 6 -3
-11 5 -3 111 5 18 13 3
-12 0 -10 99 -4 8 0 -11
-9 -2 -13 94 -11 5 -2 -7
-8 -2 -10 100 -12 5 5 -1
-16 -7 -10 102 -13 1 -3 -8
-17 -11 -19 88 -26 -8 -12 -14
-16 -12 -15 94 -21 -5 -3 -5
-22 -11 -14 94 -23 -8 -3 -8
-17 -9 -19 83 -35 -12 -13 -11
-11 -7 -17 92 -22 -8 -8 -7
-10 -3 -7 109 -18 -1 1 0
-6 -4 -13 104 -24 -6 -9 -7
-10 -6 -10 107 -22 -4 -8 -7
-14 -6 -5 117 -18 -2 -1 -1
-20 -8 -9 112 -26 -5 -6 -9
-17 -12 -18 94 -33 -11 -15 -15
-12 -10 -17 102 -29 -10 -8 -7
-16 -9 -16 103 -30 -11 -10 -12
-16 -14 -23 95 -40 -17 -21 -19
-10 -13 -20 100 -28 -15 -18 -18
-12 -11 -12 114 -27 -8 -7 -10
-14 -12 -16 107 -32 -13 -16 -17
-12 -11 -16 109 -26 -13 -16 -13
-12 -9 -12 121 -26 -7 -4 -4
-18 -11 -17 121 -28 -11 -13 -9
-13 -14 -21 108 -36 -19 -22 -16
-9 -11 -13 115 -29 -12 -11 -5
-13 -9 -11 121 -27 -11 -8 -8
-11 -12 -17 110 -34 -19 -19 -11
-4 -7 -15 116 -27 -14 -13 -7
-9 -7 -9 133 -20 -7 -3 2
-12 -10 -15 127 -27 -10 -12 -8
-14 -11 -11 131 -23 -10 -9 -6
-15 -10 -5 138 -25 -6 -1 2
-17 -9 -9 140 -26 -11 -11 -9
-13 -11 -13 126 -32 -18 -15 -17
-13 -11 -13 134 -30 -16 -12 -10
-13 -11 -12 135 -31 -16 -13 -12
-10 -12 -20 125 -42 -23 -23 -23
-8 -10 -18 128 -28 -19 -18 -16
-16 -9 -10 145 -23 -10 -6 -7
-20 -11 -12 139 -25 -15 -17 -17
-13 -11 -18 136 -28 -16 -18 -14
-7 -10 -16 143 -32 -15 -8 -8
-14 -13 -15 146 -35 -17 -16 -15
-16 -16 -22 135 -36 -23 -20 -20
-13 -14 -15 143 -34 -18 -15 -12
-15 -14 -11 149 -33 -18 -15 -12
-12 -16 -16 139 -40 -23 -21 -19
-7 -13 -18 143 -30 -21 -17 -14
-4 -11 -10 158 -23 -13 -7 -7
-5 -15 -14 151 -29 -19 -15 -15
-8 -17 -12 153 -26 -15 -13 -17
-11 -14 -7 164 -26 -11 -4 -6
-14 -13 -8 167 -28 -17 -11 -16
-12 -14 -17 154 -31 -22 -16 -21
-8 -13 -14 163 -28 -19 -8 -9
-14 -13 -11 169 -28 -17 -12 -13
-14 -13 -16 156 -35 -22 -21 -21
-10 -10 -15 164 -23 -19 -16 -15
-12 -9 -7 178 -19 -15 -7 -12
-10 -9 -14 168 -23 -21 -16 -22
-8 -10 -15 165 -26 -22 -16 -20
-9 -9 -11 175 -28 -18 -9 -13
-17 -10 -11 182 -29 -19 -12 -19
-13 -14 -19 166 -31 -27 -19 -25
-7 -10 -14 176 -29 -21 -8 -14
-16 -11 -6 182 -27 -18 -12 -13
-10 -11 -13 173 -37 -26 -21 -15
-3 -9 -14 178 -27 -22 -16 -8
-7 -9 -5 196 -22 -13 -5 0
-9 -9 -10 183 -26 -17 -14 -8
-9 -11 -8 185 -23 -14 -12 -10
-12 -10 -4 194 -23 -9 -3 -2
-20 -10 -7 198 -28 -12 -10 -10
-20 -13 -13 186 -32 -19 -15 -18
-12 -13 -11 192 -31 -18 -11 -10
-10 -10 -13 195 -36 -19 -15 -12
-8 -14 -19 186 -38 -23 -24 -21
-9 -11 -16 184 -31 -20 -19 -16
-10 -7 -8 204 -25 -10 -8 -7
-12 -11 -13 193 -29 -16 -16 -16
-10 -13 -13 191 -30 -16 -15 -15
-10 -13 -11 198 -30 -11 -3 -6
-15 -16 -15 200 -36 -15 -13 -14
-11 -20 -18 185 -39 -23 -21 -22
-12 -17 -13 199 -32 -17 -10 -14
-15 -15 -6 211 -30 -17 -12 -15
-13 -15 -11 204 -40 -18 -18 -19
-13 -12 -11 201 -31 -15 -11 -10
-16 -10 -4 217 -23 -8 -2 -1
-18 -13 -11 207 -28 -13 -11 -11
-13 -13 -9 211 -27 -15 -11 -9
-15 -13 -7 220 -26 -11 -4 -3
-17 -13 -10 222 -29 -15 -10 -11
-14 -16 -12 204 -37 -23 -19 -21
-10 -16 -15 209 -34 -20 -12 -13
-11 -15 -15 215 -35 -21 -14 -13
-15 -16 -16 212 -39 -26 -20 -22
-13 -17 -15 213 -34 -24 -15 -15
-15 -12 -8 229 -28 -16 -6 -8
-19 -14 -12 223 -32 -21 -16 -18
-15 -17 -12 223 -28 -21 -16 -21
-13 -13 -12 229 -31 -18 -6 -12
-15 -14 -13 235 -32 -19 -14 -19
-16 -20 -15 220 -40 -29 -26 -30
-12 -17 -13 225 -37 -25 -18 -20
-10 -15 -10 228 -28 -25 -18 -22
-13 -16 -14 224 -36 -30 -24 -26
-7 -15 -14 224 -33 -27 -19 -18
-9 -15 -7 240 -27 -20 -10 -9
-12 -18 -12 232 -33 -25 -18 -17
-17 -19 -9 235 -28 -22 -15 -15
-18 -16 -6 245 -25 -17 -7 -7
-24 -15 -4 252 -32 -19 -11 -14
-27 -17 -8 238 -35 -26 -20 -21
-17 -15 -9 240 -34 -25 -13 -15
-16 -17 -12 241 -33 -27 -16 -17
-17 -19 -15 238 -36 -33 -27 -27
-16 -20 -16 233 -38 -32 -26 -23
-18 -19 -7 249 -32 -24 -18 -16
-17 -20 -13 242 -38 -32 -28 -26
-12 -19 -16 239 -42 -35 -28 -26
-6 -18 -18 246 -40 -31 -22 -17
-10 -20 -16 252 -47 -33 -24 -23
-14 -23 -17 240 -51 -38 -31 -31
-10 -21 -11 247 -40 -30 -19 -19
-14 -20 -8 256 -31 -28 -17 -16
-13 -20 -13 249 -39 -32 -22 -25
-7 -19 -15 249 -38 -30 -19 -17
-11 -15 -7 265 -32 -23 -10 -8
-13 -19 -13 257 -39 -28 -18 -18
-16 -20 -11 258 -37 -28 -16 -18
-18 -18 -7 269 -35 -22 -11 -11
-21 -18 -5 273 -37 -28 -16 -19
-21 -22 -12 259 -44 -34 -24 -25
-17 -22 -11 261 -42 -33 -17 -18
-14 -21 -13 267 -39 -34 -22 -23
-12 -24 -18 260 -44 -40 -30 -31
-11 -25 -17 263 -42 -36 -25 -25
-16 -18 -7 283 -35 -30 -14 -15
-16 -21 -13 271 -38 -35 -23 -26
-13 -23 -17 268 -41 -35 -25 -26
-15 -21 -11 277 -41 -29 -18 -19
-20 -22 -10 287 -42 -33 -22 -22
-19 -28 -18 280 -49 -40 -31 -33
-20 -27 -12 294 -41 -33 -20 -19
-27 -26 -7 310 -36 -32 -19 -20
-24 -24 -13 306 -39 -36 -25 -25
-16 -24 -14 309 -38 -35 -21 -18
-16 -20 -4 326 -32 -28 -11 -11
-17 -23 -10 322 -36 -34 -22 -19
-16 -24 -10 311 -34 -33 -24 -21
-16 -23 -6 310 -37 -30 -15 -17
-18 -22 -5 306 -38 -32 -19 -21
-14 -25 -15 280 -41 -40 -30 -30
-14 -23 -12 274 -44 -36 -22 -19
-19 -23 -11 264 -38 -34 -20 -20
-19 -25 -14 238 -42 -38 -28 -28
-16 -27 -15 224 -39 -34 -22 -22
