I II V1 V2 V3 V4 V5 V6
-8 -9 -2 -5 -2 -8 -9 -4
-8 -9 -2 -5 -2 -8 -9 -4
-8 -9 -2 -6 -2 -8 -9 -4
-8 -9 -2 -6 -2 -8 -9 -4
-8 -8 -3 -7 -3 -7 -8 -3
-8 -8 -3 -7 -3 -7 -8 -3
-8 -8 -3 -7 -3 -7 -8 -3
-9 -9 -2 -6 -2 -8 -8 -3
-9 -9 -2 -6 -2 -8 -8 -3
-10 -10 0 -5 0 -9 -9 -4
-10 -11 0 -5 0 -9 -9 -4
-10 -11 0 -5 0 -9 -9 -4
-10 -12 0 -5 -2 -9 -9 -4
-10 -13 0 -5 -2 -9 -9 -4
-11 -16 2 -4 -3 -13 -14 -6
-12 -21 10 3 -5 -21 -23 -15
-14 -26 17 10 -7 -28 -32 -23
-15 -31 25 16 -9 -36 -43 -32
-17 -37 33 22 -10 -45 -52 -41
-18 -41 46 35 -6 -48 -58 -48
-18 -45 65 59 12 -43 -58 -50
-19 -48 85 84 28 -37 -59 -53
-20 -51 104 107 46 -32 -60 -56
-20 -55 123 131 62 -27 -60 -59
-15 -44 130 140 77 -10 -45 -48
0 -12 115 127 90 26 -6 -14
15 20 101 113 103 62 33 20
30 53 87 100 116 98 73 54
46 85 72 87 129 134 112 87
60 110 43 61 136 169 152 121
74 126 -8 18 131 202 192 158
88 141 -57 -24 127 235 233 194
102 156 -107 -67 121 269 273 231
116 172 -157 -110 117 302 313 268
120 172 -190 -143 100 306 325 281
109 147 -199 -160 64 266 295 259
98 123 -210 -178 29 226 263 236
86 100 -219 -196 -7 185 232 215
74 75 -228 -214 -43 145 201 192
61 54 -229 -224 -72 102 164 164
44 33 -214 -222 -93 57 118 128
26 14 -198 -219 -114 12 73 90
9 -7 -184 -216 -135 -34 28 53
-9 -26 -169 -213 -155 -79 -17 16
-20 -38 -152 -201 -161 -104 -45 -7
-20 -37 -134 -176 -142 -94 -43 -10
-20 -37 -115 -150 -122 -83 -40 -12
-20 -36 -97 -124 -104 -73 -38 -15
-20 -35 -77 -99 -85 -63 -37 -17
-20 -34 -62 -79 -68 -55 -34 -19
-19 -32 -52 -67 -58 -49 -31 -16
-19 -30 -41 -55 -48 -43 -27 -14
-18 -28 -30 -43 -37 -36 -24 -11
-17 -26 -20 -31 -27 -30 -21 -9
-16 -24 -13 -23 -20 -26 -18 -7
-16 -24 -11 -20 -19 -25 -18 -7
-16 -24 -9 -18 -18 -25 -18 -7
-16 -25 -7 -15 -16 -24 -17 -7
-16 -25 -5 -13 -15 -23 -17 -7
-17 -26 -3 -11 -14 -22 -16 -6
-17 -26 -3 -11 -13 -22 -17 -7
-17 -26 -3 -11 -13 -22 -17 -7
-17 -26 -3 -10 -12 -23 -18 -8
-17 -26 -3 -10 -11 -23 -19 -9
-17 -25 -2 -9 -10 -24 -20 -10
-17 -25 0 -9 -10 -24 -20 -10
-17 -25 1 -8 -9 -24 -19 -10
-17 -25 2 -7 -8 -23 -18 -9
-17 -25 3 -7 -8 -23 -18 -9
-17 -25 4 -6 -7 -22 -17 -8
-17 -25 4 -5 -7 -22 -17 -8
-17 -25 5 -4 -7 -22 -17 -8
-17 -25 6 -3 -6 -22 -17 -8
-17 -25 6 -2 -6 -22 -17 -8
-16 -26 7 0 -5 -21 -17 -7
-16 -25 7 0 -5 -21 -16 -7
-16 -24 7 0 -5 -21 -16 -6
-16 -22 7 0 -4 -21 -15 -5
-16 -21 7 0 -4 -21 -14 -5
-16 -20 6 0 -3 -20 -13 -4
-16 -20 6 0 -3 -20 -13 -4
-16 -20 6 0 -3 -20 -13 -4
-15 -20 7 0 -4 -20 -14 -5
-15 -20 7 0 -4 -20 -14 -5
-14 -19 8 1 -5 -20 -15 -6
-14 -19 8 1 -5 -20 -15 -6
-14 -19 8 2 -4 -20 -15 -6
-15 -19 9 3 -3 -19 -14 -5
-15 -19 9 3 -3 -19 -14 -5
-16 -20 10 4 -2 -18 -13 -4
-16 -20 10 4 -2 -18 -13 -4
-16 -20 11 5 -2 -18 -13 -4
-16 -21 12 6 -3 -19 -14 -4
-16 -21 12 6 -3 -19 -14 -4
-16 -22 13 7 -4 -20 -15 -5
-16 -21 13 7 -4 -20 -15 -5
-16 -20 13 7 -4 -20 -15 -5
-15 -19 13 7 -4 -20 -15 -5
-15 -18 13 7 -4 -20 -15 -5
-14 -17 13 8 -5 -19 -14 -4
-14 -17 13 9 -5 -19 -14 -4
-14 -17 13 9 -5 -19 -14 -4
-14 -18 14 10 -5 -19 -14 -4
-14 -18 14 11 -5 -19 -14 -4
-14 -19 15 12 -4 -19 -15 -5
-14 -19 15 13 -4 -19 -15 -5
-14 -19 16 14 -4 -18 -15 -5
-14 -18 17 16 -3 -17 -15 -5
-14 -18 17 17 -3 -17 -15 -5
-14 -17 18 18 -2 -16 -15 -5
-14 -17 18 19 0 -16 -15 -5
-14 -17 18 21 1 -16 -15 -5
-14 -17 19 22 3 -16 -15 -5
-14 -17 19 24 4 -16 -15 -5
-13 -18 20 25 5 -17 -15 -5
-13 -18 21 26 5 -17 -15 -5
-13 -18 21 27 5 -17 -15 -5
-12 -18 22 29 5 -16 -14 -5
-12 -18 23 30 5 -16 -14 -5
-11 -19 24 31 6 -15 -13 -4
-11 -19 25 32 7 -15 -13 -4
-11 -19 26 33 8 -15 -13 -4
-10 -18 27 35 10 -15 -13 -4
-10 -18 28 36 11 -15 -13 -4
-9 -17 29 37 12 -14 -13 -4
-8 -17 29 37 12 -14 -13 -4
-8 -17 28 37 12 -14 -13 -4
-7 -16 27 38 13 -13 -13 -4
-6 -16 27 38 13 -13 -13 -4
-5 -15 26 39 14 -12 -14 -4
-5 -15 26 39 14 -12 -13 -3
-4 -16 26 39 14 -11 -12 -2
-4 -16 25 39 15 -11 -11 0
-3 -17 25 39 15 -10 -9 2
-2 -18 24 39 16 -9 -8 3
1 -17 23 39 16 -9 -8 3
2 -17 22 39 16 -8 -8 4
4 -16 21 38 16 -8 -7 4
5 -15 20 38 16 -7 -7 5
7 -14 19 37 15 -6 -6 6
8 -14 17 36 15 -6 -5 7
8 -14 15 35 15 -6 -3 8
9 -15 14 34 14 -6 -2 9
10 -15 12 32 14 -6 1 10
11 -16 10 31 13 -5 2 11
11 -15 9 30 13 -4 3 12
12 -15 8 28 12 -3 4 13
12 -14 7 27 12 -2 5 14
13 -13 5 25 11 1 6 15
14 -12 4 24 10 2 7 16
14 -12 4 24 11 3 8 17
14 -12 4 24 12 4 9 17
15 -11 4 24 13 5 10 18
15 -11 4 24 14 6 12 19
16 -10 3 24 15 7 13 20
16 -10 3 24 16 9 14 20
16 -9 3 24 17 10 14 20
16 -9 3 25 18 12 15 20
16 -8 3 25 19 13 16 20
16 -7 3 26 20 15 17 21
15 -6 5 26 21 15 17 21
15 -6 6 26 22 15 17 21
14 -5 8 26 23 15 17 21
13 -4 9 26 24 15 17 21
12 -3 11 26 25 16 17 21
11 -2 11 25 24 16 16 20
10 -2 11 24 23 15 15 19
9 0 11 23 22 15 14 18
7 1 11 22 20 14 13 17
6 2 10 21 19 13 12 16
4 2 10 21 19 12 11 15
3 1 10 21 18 12 11 14
1 1 11 20 18 11 10 13
0 0 11 20 17 10 9 12
-3 -2 12 19 16 9 8 11
-3 -2 12 18 16 9 8 11
-3 -2 12 18 16 9 8 11
-3 -2 12 17 16 9 8 11
-3 -2 12 16 16 9 8 11
-2 0 12 15 15 8 7 10
-2 0 12 15 14 7 7 9
-2 0 12 14 14 6 6 8
-3 0 12 14 13 5 6 7
-3 0 12 13 12 4 5 6
-4 1 11 12 11 3 4 5
-4 1 11 12 11 3 4 5
-5 1 11 12 11 3 4 5
-5 0 11 11 11 4 4 5
-6 0 11 11 11 4 4 5
-7 -2 11 10 12 5 3 4
-7 -2 12 10 12 5 3 4
-7 -2 12 11 12 5 3 4
-7 -2 13 11 12 5 3 4
-7 -2 14 12 12 5 3 4
-6 -3 15 13 13 5 3 4
-6 -3 15 13 13 5 3 4
-6 -2 15 13 13 5 3 4
-6 -2 14 12 13 5 3 3
-6 0 14 12 13 5 3 3
-7 1 13 11 14 5 2 2
-7 1 13 11 14 5 2 2
-7 2 13 12 14 5 2 2
-7 2 14 12 14 4 2 2
-7 3 14 13 14 4 2 2
-7 4 15 14 13 3 2 3
-7 4 15 14 13 4 2 3
-7 4 15 14 13 5 2 3
-7 4 16 14 14 6 2 3
-7 4 16 14 14 8 2 3
-7 3 17 14 15 9 3 3
-7 4 17 15 16 9 3 3
-7 5 17 17 17 9 3 4
-6 6 17 18 18 10 4 4
-6 8 17 19 19 10 4 5
-5 9 18 21 20 11 5 6
-5 10 19 21 20 11 6 6
-5 11 20 21 20 11 6 7
-4 12 21 21 20 12 7 7
-4 14 23 21 20 12 8 8
-3 15 24 22 21 13 9 9
-2 17 24 23 22 13 9 9
-2 19 25 24 22 14 9 9
0 21 25 25 23 14 10 10
1 23 26 26 24 15 10 10
2 25 27 27 25 16 11 11
2 27 25 25 24 16 12 12
2 29 23 23 23 16 12 12
2 30 20 20 22 16 13 13
2 32 18 18 21 16 14 14
3 34 16 16 20 16 15 15
4 33 14 16 20 16 15 15
6 32 13 15 20 16 15 15
7 31 11 15 20 16 15 15
8 29 10 14 20 16 15 15
10 28 8 13 20 16 15 16
10 28 7 13 20 16 15 16
10 28 7 12 19 16 15 16
11 28 6 12 19 16 15 16
11 28 5 11 18 16 15 16
12 27 4 10 17 15 14 15
11 24 4 10 17 15 14 15
10 21 4 10 16 14 14 15
9 18 4 9 16 14 13 15
7 15 4 9 15 13 13 15
6 12 4 8 14 12 12 14
6 11 4 7 13 10 10 12
5 9 4 6 11 8 8 10
4 7 4 5 10 7 6 9
3 6 4 4 9 5 4 7
2 4 4 3 7 3 2 5
2 3 4 3 7 2 1 4
1 2 4 2 6 1 0 3
0 1 4 1 5 0 -2 2
-2 0 4 0 4 -3 -3 1
-3 -2 3 -2 3 -4 -4 0
-3 -3 3 -2 2 -4 -4 -2
-4 -4 2 -3 1 -5 -5 -3
-5 -5 1 -4 0 -6 -6 -4
-6 -6 0 -5 -2 -7 -7 -5
-7 -7 -2 -6 -3 -8 -8 -6
-7 -7 -2 -6 -3 -8 -8 -6
-7 -7 -2 -6 -4 -9 -9 -6
-7 -7 -3 -7 -4 -9 -10 -6
-7 -7 -3 -7 -5 -10 -11 -6
-8 -7 -4 -8 -6 -11 -12 -6
-8 -8 -4 -8 -6 -11 -12 -6
-7 -9 -4 -8 -6 -11 -11 -6
-7 -10 -4 -8 -6 -10 -11 -6
-6 -11 -4 -8 -6 -10 -10 -6
-5 -12 -4 -9 -5 -9 -9 -5
-5 -12 -4 -9 -5 -9 -9 -5
-6 -12 -4 -9 -6 -10 -10 -5
-6 -12 -4 -10 -6 -10 -10 -6
-7 -12 -4 -10 -7 -11 -11 -6
-8 -11 -3 -11 -8 -12 -12 -7
-9 -15 -2 -11 -9 -12 -15 -9
-10 -19 1 -10 -10 -12 -18 -12
-11 -23 2 -9 -11 -13 -21 -14
-12 -27 3 -8 -12 -13 -23 -17
-13 -31 8 -4 -13 -16 -28 -21
-16 -38 24 12 -11 -26 -39 -31
-20 -47 42 28 -9 -36 -50 -43
-23 -54 58 45 -6 -47 -61 -53
-26 -62 75 60 -4 -57 -72 -63
-28 -66 90 75 3 -62 -77 -70
-19 -56 99 89 27 -37 -59 -56
-11 -45 108 101 51 -14 -39 -41
-3 -33 116 114 74 11 -20 -28
7 -23 126 128 98 34 0 -14
18 -6 123 131 119 63 26 7
40 34 76 96 131 111 79 53
62 74 28 60 141 159 132 99
85 114 -19 25 152 206 184 145
106 154 -67 -11 163 255 237 192
125 185 -110 -45 170 294 280 230
125 172 -136 -70 154 296 285 235
126 158 -162 -96 139 298 292 241
127 146 -188 -122 123 301 298 247
128 133 -215 -148 108 303 304 254
125 116 -236 -173 85 290 298 251
103 91 -235 -190 31 218 240 210
81 64 -233 -207 -21 145 183 169
60 37 -231 -225 -74 73 125 127
38 11 -230 -243 -128 1 67 86
19 -12 -224 -254 -169 -60 18 50
11 -19 -199 -227 -155 -65 5 34
4 -27 -175 -201 -142 -70 -9 19
-5 -34 -150 -175 -128 -75 -23 5
-12 -43 -126 -149 -114 -80 -36 -11
-19 -49 -103 -124 -101 -85 -47 -23
-19 -45 -88 -108 -87 -73 -41 -20
-19 -41 -72 -91 -73 -63 -36 -18
-19 -37 -57 -73 -59 -52 -30 -15
-19 -33 -41 -56 -46 -41 -25 -13
-19 -30 -28 -41 -33 -32 -20 -10
-18 -30 -24 -37 -30 -31 -20 -10
-17 -30 -21 -33 -27 -30 -20 -11
-16 -30 -18 -29 -25 -29 -20 -12
-15 -30 -14 -25 -22 -28 -20 -13
-14 -29 -11 -21 -19 -27 -21 -14
-14 -29 -10 -20 -19 -27 -21 -14
-14 -29 -8 -18 -19 -27 -21 -14
-15 -29 -6 -16 -18 -27 -22 -14
-15 -29 -5 -15 -18 -27 -22 -14
-16 -29 -3 -13 -17 -28 -23 -13
-16 -29 -3 -13 -17 -28 -23 -13
-16 -29 -3 -13 -17 -28 -23 -13
-16 -28 -3 -13 -16 -28 -23 -14
-16 -28 -3 -13 -16 -28 -23 -14
-16 -27 -3 -13 -15 -28 -24 -15
-16 -27 -3 -13 -15 -28 -24 -15
-16 -27 -2 -12 -15 -28 -24 -15
-16 -27 -2 -11 -15 -28 -23 -15
-16 -27 0 -10 -15 -28 -23 -15
-15 -28 1 -9 -14 -27 -22 -14
-15 -28 1 -9 -13 -27 -22 -14
-15 -28 1 -9 -12 -27 -22 -14
-16 -28 1 -9 -11 -27 -21 -14
-16 -28 1 -9 -10 -27 -21 -14
-17 -27 1 -8 -9 -26 -20 -13
-17 -27 2 -7 -9 -26 -20 -13
-16 -27 3 -6 -9 -26 -20 -12
-16 -27 4 -5 -9 -25 -20 -12
-15 -27 5 -4 -9 -25 -20 -11
-14 -28 6 -3 -9 -24 -20 -10
-14 -28 6 -3 -9 -24 -20 -10
-14 -28 6 -3 -9 -24 -20 -11
-15 -27 5 -4 -9 -24 -20 -11
-15 -27 5 -4 -9 -24 -20 -12
-16 -26 4 -5 -8 -25 -21 -13
-16 -26 4 -5 -8 -25 -21 -13
-16 -26 5 -4 -8 -25 -21 -13
-16 -26 5 -4 -8 -25 -21 -13
-16 -26 6 -3 -8 -25 -21 -13
-15 -25 7 -2 -9 -24 -20 -12
-15 -25 7 -2 -9 -24 -20 -12
-15 -25 7 -2 -9 -24 -20 -12
-15 -24 8 0 -8 -24 -20 -12
-15 -24 8 0 -8 -24 -20 -12
-16 -23 9 1 -7 -24 -21 -12
-16 -23 9 1 -7 -24 -21 -12
-16 -23 9 1 -7 -24 -21 -12
-16 -23 9 2 -7 -24 -21 -12
-16 -23 9 2 -7 -24 -21 -12
-15 -24 10 3 -8 -24 -22 -12
-15 -24 10 3 -8 -24 -22 -12
-15 -24 10 4 -7 -24 -22 -12
-15 -24 10 5 -7 -24 -22 -12
-15 -24 10 6 -6 -24 -22 -12
-15 -25 11 7 -5 -23 -22 -12
-15 -25 11 8 -5 -23 -22 -12
-15 -25 12 9 -5 -23 -22 -12
-15 -24 13 10 -5 -23 -22 -12
-15 -24 14 11 -5 -23 -22 -12
-14 -23 15 13 -4 -22 -21 -11
-14 -23 15 14 -3 -22 -21 -11
-14 -23 15 16 0 -22 -21 -11
-14 -23 16 18 2 -22 -22 -12
-14 -23 16 19 3 -22 -22 -12
-14 -23 17 21 5 -21 -23 -13
-14 -23 19 23 5 -20 -22 -13
-14 -24 20 25 6 -19 -21 -12
-14 -25 22 27 7 -18 -20 -11
-14 -26 24 29 8 -17 -19 -10
-15 -27 26 31 9 -16 -18 -9
-15 -26 26 31 10 -16 -18 -9
-14 -25 26 32 11 -16 -18 -9
-13 -23 26 32 13 -16 -18 -9
-12 -22 26 33 14 -16 -18 -9
-11 -20 25 34 16 -16 -19 -10
-11 -20 25 34 16 -16 -19 -10
-11 -20 25 35 16 -16 -19 -9
-10 -21 25 36 16 -16 -19 -8
-10 -21 25 37 16 -16 -19 -7
-9 -22 25 38 16 -15 -18 -6
-8 -21 24 37 16 -15 -17 -6
-6 -20 23 36 16 -14 -16 -6
-5 -19 21 35 16 -14 -14 -5
-3 -18 20 34 16 -13 -13 -5
0 -17 18 33 17 -12 -11 -4
0 -17 18 33 17 -12 -10 -3
0 -17 17 32 16 -11 -9 -2
1 -17 17 32 15 -10 -8 0
1 -17 16 31 14 -9 -7 1
2 -18 15 30 13 -8 -6 3
3 -18 13 29 13 -8 -6 3
4 -18 11 28 13 -8 -6 3
6 -18 9 27 12 -8 -6 3
7 -18 7 26 12 -8 -6 3
9 -19 5 24 11 -7 -5 4
9 -18 5 24 11 -6 -4 5
10 -17 5 23 12 -5 -2 6
11 -16 5 23 12 -4 0 8
12 -15 5 22 13 -3 2 9
13 -14 4 21 14 0 4 11
13 -14 4 21 15 1 5 11
13 -14 4 21 16 2 6 11
14 -14 4 21 17 4 7 11
14 -14 4 21 18 5 8 11
15 -13 3 21 19 7 10 12
15 -12 3 21 19 7 10 12
14 -10 3 21 20 8 10 12
13 -8 4 21 20 9 10 12
12 -6 4 21 21 10 10 12
11 -4 5 21 22 11 11 13
10 -4 5 21 22 11 10 13
9 -4 6 20 22 10 9 12
8 -4 7 19 22 10 8 12
7 -4 8 18 22 9 7 11
6 -5 9 17 22 8 6 10
5 -5 9 17 22 8 6 10
3 -5 9 17 22 8 6 10
2 -5 10 17 21 8 6 9
0 -5 10 17 21 8 6 9
-3 -4 11 17 20 8 5 8
-3 -4 11 16 19 8 5 8
-3 -4 11 15 18 7 4 7
-4 -4 11 13 17 6 4 6
-4 -4 11 12 16 5 3 5
-5 -5 10 10 15 4 2 4
-5 -5 10 10 14 4 2 3
-5 -4 10 9 13 3 1 2
-6 -3 10 8 12 2 1 1
-6 -2 10 7 11 1 0 0
-7 0 9 6 10 0 -2 -2
-7 0 9 6 10 0 -2 -2
-7 -2 9 6 11 0 -2 -2
-7 -3 9 6 11 0 -2 -2
-7 -4 9 6 12 0 -2 -2
-8 -5 8 5 13 0 -3 -2
-8 -5 8 5 13 0 -3 -2
-8 -5 8 5 13 0 -3 -2
-8 -5 9 6 13 0 -3 -2
-8 -5 9 6 13 0 -3 -2
-8 -4 10 7 14 0 -3 -3
-8 -4 10 7 14 0 -3 -3
-8 -3 10 7 14 1 -2 -3
-8 -3 10 8 14 1 -2 -2
-8 -2 10 8 14 2 0 -2
-8 0 9 9 15 3 1 0
-8 0 10 9 15 3 1 0
-8 0 11 9 16 3 1 0
-9 -2 12 10 16 3 0 0
-9 -2 13 10 17 3 0 0
-10 -3 14 11 18 4 -2 0
-10 -3 14 11 18 4 -2 0
-10 -3 14 11 18 4 -2 0
-10 -3 14 11 18 4 -2 0
-10 -3 14 11 18 4 -2 0
-9 -2 13 11 19 5 -2 0
-9 -2 14 12 19 5 -2 0
-9 0 15 13 19 5 0 1
-9 1 16 14 20 5 1 1
-9 2 17 15 20 5 2 2
-9 3 18 17 21 6 3 3
-9 4 18 17 21 7 3 3
-8 5 18 17 22 8 3 3
-7 6 18 18 22 9 3 3
-6 7 18 18 23 10 3 3
-5 9 19 19 24 11 3 3
-5 9 20 19 24 11 3 3
-5 10 21 20 24 12 3 3
-5 10 22 20 24 12 4 3
-5 11 23 21 24 13 4 3
-5 12 25 22 25 14 5 4
-5 14 25 22 25 14 5 4
-5 17 25 23 26 14 6 5
-5 19 26 23 27 14 6 6
-5 22 26 24 28 14 7 7
-4 25 27 25 29 15 8 8
-3 25 25 24 28 15 8 8
-2 25 23 23 27 15 9 9
0 25 21 21 26 16 9 9
1 25 19 20 25 16 10 10
3 24 17 18 23 17 11 11
5 24 16 18 23 17 11 11
7 24 14 17 23 17 11 12
9 24 12 17 24 17 11 12
11 24 10 16 24 17 11 13
13 24 8 15 25 18 12 14
13 24 8 15 25 18 12 14
12 24 7 15 24 18 12 14
12 24 7 14 23 17 11 13
11 24 6 14 22 17 11 13
10 23 5 13 21 16 10 12
10 22 4 12 19 15 9 11
10 20 3 10 17 13 8 10
9 18 2 8 15 11 7 8
9 16 1 6 13 9 6 7
8 14 0 4 10 7 4 5
7 12 0 4 9 6 3 4
6 10 0 4 8 4 2 3
4 8 1 3 6 3 1 1
3 6 1 3 5 1 0 0
1 4 2 2 3 -2 -3 -3
0 3 2 1 3 -2 -3 -3
-2 1 2 0 2 -2 -3 -4
-3 0 2 -2 1 -3 -4 -4
-4 -3 2 -3 0 -3 -4 -5
-6 -5 1 -4 -2 -4 -5 -6
-6 -5 1 -4 -2 -4 -5 -6
-6 -5 1 -4 -3 -5 -6 -6
-5 -5 1 -5 -3 -5 -6 -6
-5 -5 1 -5 -4 -6 -7 -6
-4 -5 0 -6 -5 -7 -8 -7
-4 -5 0 -6 -5 -7 -8 -7
-5 -6 0 -6 -6 -8 -9 -7
-6 -7 0 -6 -6 -8 -9 -8
-7 -8 0 -6 -7 -9 -10 -8
-8 -9 0 -6 -8 -10 -11 -9
-8 -9 0 -6 -8 -10 -11 -9
-8 -9 0 -7 -8 -10 -11 -9
-8 -9 0 -7 -9 -10 -11 -9
-8 -9 0 -8 -9 -10 -11 -9
-7 -9 0 -9 -10 -11 -11 -10
-7 -10 0 -9 -10 -11 -11 -10
-7 -11 0 -9 -10 -11 -11 -10
-7 -12 0 -9 -10 -11 -11 -10
-7 -13 0 -9 -10 -11 -11 -10
-7 -14 -2 -9 -10 -11 -11 -9
-9 -17 1 -9 -12 -16 -16 -13
-11 -20 3 -9 -15 -21 -21 -18
-13 -24 5 -10 -18 -27 -26 -22
-15 -27 7 -10 -21 -32 -31 -27
-17 -31 10 -11 -24 -38 -37 -32
-19 -36 26 8 -18 -43 -46 -40
-22 -43 44 26 -12 -47 -54 -49
-24 -49 61 45 -6 -51 -62 -57
-27 -55 78 63 0 -55 -70 -65
-29 -60 95 81 6 -59 -78 -73
-19 -45 100 91 28 -33 -56 -56
-8 -28 105 100 50 -7 -32 -37
4 -12 110 109 72 20 -9 -19
15 5 115 118 94 47 15 0
26 21 119 127 115 73 38 18
50 52 78 95 125 115 87 60
73 82 35 62 134 157 134 101
97 113 -8 29 143 199 181 143
120 143 -51 -5 152 240 229 185
144 174 -94 -37 160 282 276 226
139 156 -115 -60 144 277 274 226
132 138 -136 -81 126 270 270 224
125 119 -156 -104 107 264 267 223
117 100 -178 -127 90 257 263 221
110 81 -198 -148 71 251 260 220
88 61 -199 -168 22 185 204 180
66 42 -198 -186 -27 118 149 140
45 22 -198 -205 -76 53 94 100
22 2 -197 -225 -127 -14 38 59
1 -18 -197 -243 -176 -79 -18 19
-5 -23 -178 -221 -163 -81 -25 10
-10 -28 -158 -196 -149 -81 -32 1
-14 -33 -139 -173 -135 -82 -39 -9
-19 -38 -120 -148 -120 -82 -47 -18
-23 -43 -101 -123 -106 -82 -53 -27
-23 -41 -87 -108 -94 -74 -49 -26
-21 -38 -72 -92 -81 -65 -44 -23
-20 -35 -58 -76 -69 -56 -37 -21
-18 -32 -45 -61 -57 -46 -32 -18
-17 -29 -30 -46 -45 -36 -27 -16
-16 -28 -26 -41 -41 -35 -26 -15
-16 -29 -23 -37 -38 -35 -26 -15
-15 -29 -19 -33 -35 -34 -26 -15
-15 -30 -16 -29 -32 -34 -26 -15
-15 -30 -13 -25 -30 -34 -26 -15
-14 -31 -11 -24 -29 -33 -26 -16
-14 -30 -10 -23 -28 -32 -26 -16
-14 -29 -9 -22 -28 -32 -26 -16
-14 -28 -8 -21 -27 -31 -26 -16
-14 -27 -7 -20 -27 -31 -26 -16
-13 -26 -6 -19 -26 -30 -26 -16
-13 -27 -6 -18 -25 -30 -26 -16
-12 -28 -6 -18 -25 -30 -26 -16
-12 -29 -6 -17 -24 -30 -26 -16
-12 -30 -6 -17 -24 -30 -26 -16
-11 -31 -5 -16 -23 -29 -27 -15
-11 -31 -4 -16 -23 -29 -27 -15
-11 -30 -4 -16 -22 -29 -26 -15
-11 -30 -3 -16 -22 -29 -26 -15
-11 -30 -3 -16 -22 -29 -26 -15
-12 -29 -2 -15 -21 -30 -25 -15
-12 -29 -2 -15 -21 -30 -25 -15
-12 -29 0 -14 -20 -29 -25 -15
-12 -29 0 -14 -20 -29 -25 -15
-12 -29 0 -14 -20 -29 -25 -15
-11 -28 1 -13 -19 -28 -26 -15
-11 -28 1 -13 -19 -28 -25 -15
-11 -27 1 -13 -19 -28 -25 -15
-11 -27 1 -13 -19 -28 -24 -15
-11 -27 1 -13 -19 -28 -24 -15
-11 -26 2 -13 -19 -28 -23 -15
-11 -26 2 -12 -19 -28 -23 -15
-11 -26 2 -11 -19 -28 -23 -15
-11 -26 2 -10 -19 -28 -23 -15
-11 -26 2 -10 -19 -28 -23 -15
-10 -27 3 -9 -18 -28 -24 -15
-10 -27 3 -9 -18 -28 -24 -15
-10 -27 4 -9 -18 -28 -24 -15
-10 -27 4 -9 -18 -28 -24 -15
-10 -27 4 -9 -18 -28 -24 -15
-11 -26 5 -10 -19 -29 -25 -16
-11 -26 5 -9 -19 -29 -25 -16
-11 -25 5 -9 -19 -29 -25 -16
-11 -25 5 -8 -19 -29 -25 -16
-11 -25 5 -8 -19 -29 -25 -16
-11 -24 5 -6 -19 -29 -26 -16
-10 -25 6 -5 -19 -28 -25 -15
-10 -26 7 -3 -18 -27 -25 -15
-9 -27 8 -2 -18 -26 -24 -14
-9 -27 9 0 -18 -25 -24 -14
-8 -27 10 1 -17 -24 -23 -13
-8 -26 10 1 -16 -24 -23 -13
-8 -25 9 2 -16 -24 -23 -13
-8 -24 9 2 -15 -24 -23 -13
-8 -23 9 2 -15 -24 -23 -13
-8 -22 8 4 -14 -25 -24 -14
-8 -23 9 5 -14 -24 -24 -14
-8 -24 10 7 -13 -24 -24 -14
-8 -25 11 8 -13 -23 -24 -14
-8 -26 11 9 -13 -23 -24 -14
-8 -27 12 10 -12 -22 -23 -13
-7 -26 12 11 -11 -22 -23 -13
-6 -25 12 12 -10 -22 -23 -13
-5 -24 12 13 -9 -22 -23 -13
-4 -24 12 13 -8 -22 -23 -13
-3 -23 13 14 -7 -22 -23 -14
-3 -23 14 15 -7 -22 -23 -14
-3 -23 15 16 -6 -22 -23 -13
-3 -23 16 17 -6 -22 -23 -13
-3 -23 16 18 -6 -22 -23 -13
-2 -24 17 19 -5 -22 -22 -12
-2 -24 17 20 -4 -22 -22 -12
-2 -24 17 21 -3 -22 -22 -11
-2 -24 17 22 -2 -22 -22 -11
-2 -24 17 23 -2 -22 -22 -11
1 -24 16 24 0 -21 -21 -10
2 -24 16 24 0 -21 -21 -9
3 -24 15 24 0 -20 -20 -9
4 -24 15 24 0 -20 -20 -8
5 -24 15 24 0 -20 -20 -8
6 -25 13 23 0 -19 -18 -7
6 -24 12 22 0 -18 -17 -6
6 -23 10 21 0 -18 -16 -5
6 -22 9 20 0 -17 -15 -4
6 -21 8 20 0 -17 -14 -4
8 -20 6 19 -2 -16 -13 -3
10 -21 5 18 -3 -16 -12 -2
11 -21 4 17 -3 -15 -12 0
13 -22 3 16 -4 -15 -11 1
14 -22 2 15 -4 -15 -11 2
16 -23 0 13 -5 -14 -10 3
17 -22 -3 12 -6 -14 -10 4
19 -22 -4 10 -6 -14 -9 5
20 -21 -6 9 -7 -14 -9 6
21 -21 -7 8 -7 -14 -9 6
22 -20 -8 7 -8 -13 -7 7
23 -19 -8 7 -8 -12 -5 7
24 -19 -8 6 -7 -12 -4 7
25 -18 -8 6 -7 -11 -2 7
25 -18 -8 6 -7 -11 0 7
26 -17 -9 5 -5 -9 1 7
26 -16 -9 5 -4 -7 2 8
26 -15 -9 5 -2 -6 3 9
26 -14 -9 5 0 -4 4 10
26 -14 -9 5 1 -3 4 10
25 -13 -9 6 2 -2 5 11
25 -12 -8 7 3 0 5 11
