I II V1 V2 V3 V4 V5 V6
-12 -14 6 -4 -15 -21 -21 -20
-9 -14 16 10 -9 -18 -21 -21
-10 -14 30 28 2 -11 -17 -20
-11 -12 50 53 18 1 -9 -16
-2 -6 63 76 39 18 5 -5
14 8 68 96 66 45 29 16
30 25 64 106 96 77 64 45
43 45 56 106 121 111 100 76
49 62 50 98 141 141 132 105
52 78 42 82 151 160 157 131
57 98 24 58 155 176 180 153
69 122 -3 31 161 192 203 177
79 151 -28 11 168 210 227 202
81 177 -47 -6 177 229 251 227
77 192 -62 -16 186 246 269 247
76 189 -79 -27 190 253 275 254
81 165 -100 -43 180 243 265 241
81 130 -120 -63 150 212 233 214
70 94 -130 -86 102 155 178 167
50 66 -123 -104 46 88 111 110
25 48 -111 -115 -6 23 48 60
6 34 -97 -121 -50 -30 -4 20
0 20 -83 -119 -77 -61 -33 -4
3 8 -72 -107 -79 -66 -35 -10
3 0 -59 -87 -63 -53 -27 -8
1 -7 -47 -69 -51 -44 -23 -11
-3 -10 -35 -57 -44 -39 -23 -14
-6 -11 -25 -47 -35 -33 -19 -13
-6 -11 -19 -38 -29 -29 -17 -15
-4 -12 -15 -33 -27 -28 -17 -17
-5 -14 -10 -26 -23 -25 -15 -16
-6 -18 -4 -21 -20 -21 -12 -15
-4 -19 -2 -19 -19 -22 -12 -16
-9 -19 0 -17 -20 -24 -12 -16
-16 -20 0 -17 -19 -24 -12 -16
-14 -20 0 -18 -20 -25 -13 -18
-9 -18 -4 -20 -23 -28 -16 -22
-11 -18 -2 -18 -22 -27 -15 -22
-12 -21 1 -18 -21 -27 -15 -22
-9 -23 1 -18 -22 -28 -16 -23
-8 -24 1 -18 -23 -29 -17 -24
-11 -23 1 -17 -24 -29 -16 -24
-14 -21 1 -17 -24 -30 -17 -24
-18 -21 2 -15 -23 -30 -15 -23
-17 -23 4 -12 -21 -28 -12 -21
-13 -25 3 -13 -20 -27 -12 -21
-10 -25 2 -14 -21 -28 -13 -22
-10 -24 2 -14 -21 -28 -13 -22
-11 -22 1 -15 -22 -29 -13 -23
-10 -22 1 -15 -22 -28 -12 -23
-8 -21 1 -15 -23 -29 -13 -23
-6 -18 0 -14 -23 -29 -14 -23
-6 -18 0 -14 -23 -30 -14 -22
-7 -19 0 -14 -23 -31 -15 -24
-10 -20 0 -13 -22 -30 -13 -23
-12 -20 1 -12 -20 -28 -12 -21
-12 -21 2 -11 -19 -27 -11 -21
-10 -22 2 -11 -19 -26 -10 -20
-9 -23 2 -11 -19 -27 -10 -20
-9 -22 1 -12 -20 -27 -12 -21
-9 -17 1 -13 -21 -29 -13 -22
-8 -13 1 -12 -22 -29 -14 -22
-7 -14 1 -12 -22 -30 -14 -22
-7 -18 1 -11 -21 -29 -13 -21
-8 -21 1 -10 -20 -28 -13 -20
-11 -25 3 -9 -17 -26 -11 -19
-13 -24 5 -8 -15 -25 -10 -18
-12 -18 3 -10 -17 -25 -11 -20
-8 -17 2 -11 -17 -25 -11 -19
-5 -20 2 -11 -17 -25 -11 -20
-7 -23 3 -8 -16 -24 -10 -18
-12 -22 6 -5 -13 -21 -7 -15
-16 -21 7 -3 -11 -20 -5 -14
-15 -20 6 -3 -11 -20 -5 -14
-11 -18 4 -4 -12 -21 -7 -15
-11 -16 4 -6 -13 -22 -7 -16
-13 -16 5 -4 -11 -20 -6 -15
-15 -19 8 -2 -8 -17 -4 -13
-13 -18 6 -2 -8 -17 -4 -13
-8 -13 3 -5 -10 -20 -7 -16
-3 -15 4 -5 -10 -20 -7 -17
-5 -23 8 1 -6 -16 -4 -14
-9 -22 8 3 -5 -15 -3 -12
-10 -15 6 2 -6 -17 -5 -14
-7 -13 4 2 -6 -17 -4 -14
-5 -14 4 1 -5 -16 -4 -14
-5 -18 6 4 1 -12 0 -11
-7 -20 7 4 1 -11 1 -11
-10 -19 8 6 2 -10 2 -9
-7 -16 8 5 3 -9 2 -9
1 -15 7 5 1 -9 1 -10
1 -14 8 8 3 -8 3 -10
-3 -13 8 9 5 -7 3 -10
-2 -13 8 10 6 -7 3 -10
0 -13 8 12 7 -5 5 -9
-2 -14 8 13 9 -3 7 -7
-3 -17 10 15 12 1 10 -4
-3 -19 10 14 12 2 11 -4
-3 -17 11 16 13 3 13 -2
-3 -15 11 17 15 5 14 -2
0 -13 11 19 16 6 14 -2
3 -12 9 19 15 5 13 -3
5 -10 8 20 15 5 13 -4
3 -10 9 22 18 7 15 -2
4 -13 9 23 19 9 16 -2
7 -17 10 24 21 11 18 0
7 -14 10 24 23 11 18 0
7 -11 10 24 24 13 19 2
9 -10 10 25 26 15 20 3
8 -11 11 27 28 17 22 5
7 -12 13 30 30 19 24 6
8 -13 12 30 30 20 25 7
9 -11 11 30 29 19 25 7
9 -10 11 31 31 20 26 9
9 -10 11 31 32 23 28 10
8 -11 10 31 33 23 29 10
7 -11 9 31 34 23 31 11
9 -12 9 30 34 24 31 11
11 -13 9 30 35 25 31 12
10 -12 9 30 35 25 31 12
6 -9 9 30 35 24 30 12
4 -8 10 31 35 25 31 14
5 -11 9 31 35 25 31 14
9 -14 8 30 34 25 32 14
12 -15 6 28 33 24 31 13
12 -13 6 27 34 24 31 13
12 -11 5 25 34 23 30 12
12 -9 3 24 33 22 29 11
10 -11 5 25 34 23 31 13
8 -10 5 25 34 23 31 14
11 -7 3 23 31 21 30 12
14 -6 2 22 30 21 29 12
15 -6 2 21 30 20 29 12
14 -8 3 22 31 22 30 14
12 -8 3 23 31 22 30 14
7 -4 2 21 29 21 30 14
5 -2 2 21 29 20 30 14
10 -4 2 19 28 21 30 14
13 -9 5 20 29 22 31 16
10 -11 8 22 30 24 33 18
9 -6 7 20 27 21 30 16
10 -4 6 19 25 19 28 15
8 -6 8 21 27 21 29 16
5 -5 9 20 26 19 27 15
6 -2 8 19 23 17 25 13
7 -3 8 18 22 15 22 12
5 -6 10 19 23 16 22 13
4 -5 11 19 22 15 22 12
4 1 10 17 21 13 21 10
2 1 12 17 20 13 20 10
2 -4 11 16 15 10 16 8
4 -4 10 13 11 7 12 4
5 -4 10 13 11 6 11 3
4 -5 11 14 12 6 11 3
3 -5 10 12 10 4 9 2
1 -4 8 10 7 2 7 0
-2 -2 8 9 6 1 6 -2
-2 0 7 8 5 0 4 -2
-2 0 7 8 5 -2 4 -3
-6 -2 9 9 6 0 5 0
-8 1 9 9 5 -2 4 -2
-8 -2 10 8 3 -3 3 -3
-7 -7 11 8 2 -4 3 -3
-6 -9 10 8 2 -4 2 -4
-6 -8 9 8 1 -3 1 -4
-8 -8 8 7 1 -3 1 -4
-10 -7 9 8 2 -3 2 -3
-12 -3 10 7 2 -4 1 -4
-12 -3 10 8 2 -4 1 -4
-7 -4 8 7 1 -5 0 -4
-3 -3 7 6 -2 -6 -3 -6
-6 1 8 6 -3 -7 -2 -5
-9 2 9 6 -2 -6 -2 -5
-7 1 7 4 -4 -8 -4 -7
-4 2 5 3 -4 -8 -5 -7
-5 3 5 4 -3 -8 -4 -7
-6 -2 7 6 0 -6 -2 -5
-8 -7 9 7 2 -5 1 -3
-10 -6 9 6 1 -4 1 -3
-11 0 9 6 1 -4 0 -4
-6 1 8 5 -2 -5 -3 -6
-2 -3 8 5 -2 -5 -3 -6
-5 -4 9 6 0 -5 -2 -6
-9 1 9 5 -2 -5 -3 -7
-9 4 7 5 -2 -6 -4 -8
-9 -2 9 6 1 -4 -2 -6
-7 -8 10 7 2 -3 0 -5
-5 -8 9 6 1 -4 -3 -5
-7 -4 9 5 1 -4 -3 -5
-10 -2 8 5 1 -4 -2 -5
-11 -3 10 8 2 -3 0 -3
-10 1 9 7 0 -4 -2 -5
-5 2 6 4 -4 -7 -5 -8
-6 -3 7 5 -2 -5 -4 -7
-12 -4 9 6 1 -3 -2 -5
-13 1 8 4 0 -4 -3 -6
-12 1 7 4 -2 -3 -4 -7
-12 -5 9 4 1 -2 -3 -5
-10 -9 9 3 0 -4 -3 -5
-5 -7 7 2 -4 -7 -5 -7
-4 -3 5 0 -7 -9 -7 -10
-9 -3 7 2 -5 -8 -6 -9
-10 -5 8 3 -5 -8 -7 -9
-5 -5 5 1 -7 -11 -9 -11
-3 -2 4 0 -8 -12 -9 -11
-7 1 5 0 -8 -11 -8 -10
-8 2 5 -2 -7 -10 -8 -10
-5 0 4 -2 -7 -10 -9 -10
-2 -5 3 -2 -7 -10 -9 -10
-4 -9 5 1 -6 -8 -7 -8
-9 -10 7 2 -5 -7 -6 -7
-10 -7 6 0 -7 -8 -7 -9
-7 -4 3 -3 -10 -11 -10 -12
-6 -3 1 -4 -12 -13 -12 -13
-9 -3 2 -4 -11 -13 -12 -13
-12 -3 3 -3 -10 -12 -11 -12
-10 -5 4 -3 -10 -12 -11 -12
-6 -6 3 -5 -11 -13 -12 -13
-6 -5 3 -5 -12 -12 -12 -12
-9 -3 3 -5 -12 -11 -12 -12
-10 -3 3 -5 -12 -11 -12 -12
-7 -4 4 -4 -12 -11 -12 -13
-6 -2 4 -4 -12 -12 -13 -13
-8 -3 6 -2 -10 -11 -11 -11
-7 -4 8 0 -8 -9 -9 -9
-5 -2 7 1 -9 -9 -9 -9
-6 3 8 2 -8 -9 -9 -8
-8 6 9 3 -7 -8 -7 -7
-6 10 8 2 -7 -9 -9 -8
-4 13 6 1 -9 -9 -10 -9
-5 12 8 2 -7 -8 -10 -8
-7 10 9 2 -7 -7 -9 -8
-8 9 11 4 -7 -7 -8 -7
-7 8 12 5 -6 -8 -8 -8
-7 7 12 5 -5 -7 -8 -8
-9 9 12 5 -5 -7 -7 -7
-11 11 12 4 -5 -6 -7 -6
-10 13 12 4 -5 -7 -7 -5
-8 17 11 3 -6 -6 -7 -5
-7 20 11 3 -7 -5 -6 -4
-6 22 10 2 -8 -6 -7 -4
-8 23 8 0 -9 -8 -7 -4
-10 26 6 -3 -11 -10 -9 -5
-10 28 4 -6 -14 -12 -11 -7
-8 23 4 -7 -14 -13 -12 -7
-8 18 5 -6 -12 -12 -10 -5
-8 19 4 -7 -12 -12 -10 -4
-5 20 1 -8 -14 -13 -11 -5
0 20 0 -9 -14 -12 -11 -5
4 21 -4 -11 -15 -12 -12 -5
7 21 -5 -10 -15 -12 -11 -5
10 17 -4 -7 -13 -10 -10 -4
9 14 -3 -7 -13 -10 -9 -3
5 12 -4 -8 -14 -12 -10 -4
2 11 -6 -11 -16 -15 -13 -7
2 10 -7 -14 -18 -17 -15 -9
-3 11 -8 -15 -19 -17 -16 -10
-8 11 -6 -14 -20 -17 -18 -12
-10 5 -4 -12 -19 -16 -17 -12
-7 -4 -4 -13 -21 -18 -18 -14
-7 -6 -5 -14 -22 -21 -21 -17
-11 -6 -2 -13 -19 -19 -20 -16
-12 -9 0 -11 -18 -18 -19 -15
-11 -12 1 -10 -17 -16 -19 -14
-10 -10 -2 -12 -20 -18 -21 -17
-11 -8 -4 -14 -22 -21 -23 -18
-13 -9 -4 -15 -22 -22 -23 -18
-12 -12 -4 -15 -22 -20 -22 -17
-12 -14 -5 -16 -22 -20 -22 -16
-12 -14 -5 -15 -22 -20 -22 -17
-15 -13 -4 -14 -21 -20 -21 -16
-15 -11 -4 -15 -23 -21 -22 -18
-13 -11 -3 -15 -23 -21 -23 -18
-12 -14 -4 -15 -23 -21 -23 -19
-11 -14 -5 -15 -22 -21 -23 -19
-10 -14 -5 -15 -22 -21 -23 -19
-9 -13 -6 -17 -23 -22 -24 -20
-7 -10 -7 -19 -24 -23 -25 -20
-9 -7 -8 -20 -25 -24 -26 -21
-15 -8 -5 -17 -23 -22 -23 -18
-17 -12 -4 -16 -22 -21 -23 -17
-13 -15 -3 -15 -22 -20 -23 -17
-10 -18 -2 -15 -21 -20 -23 -17
-11 -16 -3 -16 -22 -21 -24 -19
-13 -14 -3 -17 -22 -21 -24 -19
-13 -12 -3 -16 -22 -21 -24 -20
-12 -11 -3 -16 -23 -21 -23 -20
-11 -13 -2 -17 -23 -21 -23 -20
-11 -15 0 -15 -21 -21 -24 -19
-14 -16 3 -11 -20 -19 -23 -19
-17 -16 10 -2 -16 -16 -22 -19
-18 -15 20 12 -10 -13 -21 -19
-15 -16 35 30 1 -8 -18 -18
-9 -13 50 52 13 1 -13 -16
2 -3 62 74 35 20 4 -5
16 11 66 92 63 48 29 18
33 26 58 97 90 78 61 45
47 48 46 92 111 108 93 71
52 71 36 79 127 132 119 97
54 92 26 60 134 150 143 120
59 109 8 36 140 167 168 146
67 125 -16 16 150 188 194 173
70 147 -35 2 163 212 222 201
68 179 -53 -10 175 232 245 228
67 204 -70 -21 185 248 262 246
70 202 -90 -30 191 257 268 252
78 175 -112 -45 181 247 257 239
84 139 -133 -66 150 214 224 209
74 106 -138 -85 103 156 168 160
55 76 -129 -101 48 91 103 107
37 55 -119 -114 -7 27 43 58
22 39 -105 -121 -51 -26 -7 20
12 25 -90 -118 -78 -56 -35 -3
11 10 -76 -104 -78 -59 -36 -8
11 -2 -65 -86 -63 -48 -31 -8
7 -6 -53 -69 -52 -39 -28 -10
4 -5 -44 -58 -46 -35 -28 -13
3 -6 -34 -49 -38 -30 -26 -14
0 -9 -26 -40 -32 -26 -23 -13
0 -11 -20 -35 -29 -25 -24 -15
2 -11 -17 -31 -28 -25 -24 -17
-2 -10 -13 -27 -25 -24 -23 -17
-7 -13 -9 -23 -23 -22 -23 -17
-10 -18 -6 -21 -23 -21 -23 -17
-11 -20 -6 -19 -23 -21 -23 -17
-13 -18 -8 -20 -24 -22 -25 -19
-18 -15 -8 -21 -25 -23 -26 -20
-18 -16 -5 -20 -22 -22 -24 -19
-12 -19 -5 -21 -24 -23 -24 -19
-8 -18 -6 -23 -26 -26 -27 -22
-9 -15 -6 -23 -27 -27 -27 -22
-12 -15 -7 -22 -28 -28 -29 -24
-14 -18 -5 -21 -27 -27 -28 -23
-13 -18 -5 -20 -27 -27 -29 -24
-11 -18 -7 -20 -27 -27 -29 -26
-11 -19 -7 -20 -28 -28 -30 -26
-12 -21 -6 -20 -27 -27 -29 -25
-11 -18 -7 -20 -27 -27 -29 -25
-5 -14 -9 -22 -28 -28 -30 -26
1 -13 -10 -23 -29 -29 -32 -27
1 -13 -10 -23 -30 -29 -32 -27
-3 -17 -7 -19 -27 -27 -29 -24
-5 -21 -7 -18 -27 -26 -28 -24
-9 -22 -6 -17 -25 -25 -27 -23
-12 -20 -8 -18 -25 -25 -28 -24
-16 -18 -7 -16 -24 -22 -26 -22
-18 -17 -6 -15 -23 -21 -24 -21
-16 -15 -7 -16 -23 -23 -24 -21
-12 -13 -10 -18 -24 -25 -26 -23
-9 -14 -8 -18 -24 -24 -25 -22
-8 -19 -9 -17 -24 -24 -24 -22
-5 -22 -10 -17 -25 -25 -25 -23
-4 -20 -10 -17 -26 -26 -26 -24
-5 -18 -10 -16 -25 -26 -26 -24
-6 -18 -11 -15 -24 -25 -26 -23
-6 -17 -12 -16 -24 -25 -27 -24
-7 -12 -14 -18 -25 -26 -28 -25
-6 -9 -14 -18 -24 -25 -27 -25
-6 -13 -13 -16 -23 -23 -25 -23
-6 -16 -11 -14 -22 -22 -24 -21
-6 -14 -11 -13 -21 -22 -23 -20
-7 -14 -10 -13 -20 -21 -23 -18
-10 -18 -9 -10 -18 -19 -21 -18
-10 -18 -11 -10 -19 -20 -21 -19
-7 -16 -13 -10 -20 -21 -22 -19
-9 -16 -12 -10 -18 -19 -20 -18
-12 -16 -11 -9 -16 -17 -18 -16
-8 -15 -13 -10 -16 -17 -18 -17
-4 -13 -15 -13 -18 -19 -20 -20
-6 -13 -13 -11 -17 -18 -20 -19
-7 -13 -12 -8 -15 -16 -19 -17
-5 -12 -13 -8 -15 -17 -19 -18
-5 -12 -13 -8 -15 -17 -19 -19
-8 -12 -12 -6 -13 -16 -18 -18
-8 -11 -13 -6 -13 -15 -18 -18
-6 -10 -14 -6 -13 -14 -18 -18
-5 -9 -13 -5 -11 -12 -16 -17
-7 -7 -12 -4 -9 -11 -14 -15
-6 -8 -12 -3 -8 -9 -12 -13
-3 -11 -11 -3 -7 -8 -11 -12
-2 -13 -11 -2 -6 -8 -11 -12
1 -11 -12 -2 -7 -8 -12 -12
5 -10 -13 -2 -8 -9 -12 -14
9 -13 -11 1 -7 -8 -11 -13
6 -13 -11 3 -5 -7 -10 -13
2 -10 -12 3 -3 -6 -9 -13
-2 -10 -11 5 1 -3 -7 -12
-5 -13 -8 8 4 2 -3 -8
-4 -12 -8 8 5 3 -3 -8
-2 -7 -9 8 4 2 -3 -8
-2 -5 -9 9 5 3 -3 -8
-2 -6 -7 12 8 6 0 -6
5 -8 -10 11 7 5 -2 -8
8 -9 -11 12 7 5 -2 -9
7 -10 -11 13 8 6 0 -8
4 -9 -9 15 11 9 3 -5
5 -8 -9 15 12 11 5 -4
8 -7 -10 15 13 12 6 -4
10 -7 -10 15 14 13 7 -3
7 -8 -8 17 18 16 11 1
4 -11 -6 21 21 19 15 5
5 -11 -6 22 21 19 15 4
9 -8 -8 21 20 19 14 2
13 -9 -9 20 20 19 13 2
16 -10 -11 19 20 19 14 3
17 -9 -11 19 21 19 15 4
15 -6 -12 17 20 19 14 3
14 -6 -11 17 21 20 15 5
14 -6 -12 16 21 21 16 5
15 -6 -13 15 20 20 16 5
18 -5 -14 14 19 19 14 4
18 -5 -14 14 19 18 14 4
17 -4 -15 14 18 17 14 3
16 -5 -14 14 18 18 15 4
17 -6 -15 13 17 17 14 3
18 -7 -16 12 17 17 14 3
16 -8 -16 12 18 18 16 3
14 -8 -15 12 18 18 17 5
13 -8 -14 13 20 20 19 8
12 -7 -12 14 20 20 20 8
12 -6 -12 14 19 20 19 8
14 -8 -13 13 18 19 17 8
19 -7 -16 11 15 16 15 6
22 0 -18 9 13 14 14 4
18 5 -18 9 14 14 15 5
10 4 -15 10 17 18 19 9
7 -5 -11 14 21 23 23 14
9 -9 -10 13 20 23 22 14
9 -7 -10 12 19 22 21 14
8 -3 -9 12 17 20 19 13
11 2 -11 10 15 17 17 10
13 6 -13 8 13 15 15 8
11 5 -11 10 13 15 15 8
10 1 -9 11 14 15 14 8
11 2 -10 10 11 12 12 6
12 4 -11 9 10 11 10 4
8 4 -8 11 11 12 12 6
4 4 -8 10 11 12 11 5
2 4 -5 9 10 11 10 5
3 3 -4 9 10 11 9 5
5 7 -5 7 7 8 6 3
5 10 -7 4 3 4 2 -2
4 8 -7 3 1 2 -2 -3
4 2 -4 6 3 4 1 0
4 -2 -3 7 5 5 3 1
2 0 -4 5 3 3 1 -2
0 3 -5 3 1 1 -2 -5
-3 3 -5 3 0 0 -3 -5
-3 2 -5 2 0 0 -3 -5
-3 3 -7 -2 -4 -3 -5 -7
-6 4 -5 0 -4 -4 -5 -7
-8 4 -3 1 -4 -4 -5 -6
-2 2 -5 -3 -7 -7 -8 -9
6 3 -8 -5 -10 -10 -10 -11
5 4 -8 -4 -10 -9 -10 -11
0 0 -5 -2 -7 -6 -8 -8
-4 -5 -3 1 -5 -5 -7 -8
-7 -3 -3 0 -5 -5 -6 -8
-6 2 -4 -2 -7 -6 -7 -8
-3 2 -4 -3 -8 -7 -8 -9
0 0 -4 -3 -8 -8 -9 -10
-2 0 -4 -2 -8 -8 -9 -10
-4 -3 -3 0 -7 -7 -8 -10
-5 -4 -2 2 -6 -7 -7 -10
-6 -2 -2 2 -5 -6 -7 -9
-5 1 -3 1 -6 -7 -7 -9
-3 1 -4 0 -8 -7 -8 -10
-2 2 -4 -2 -8 -7 -8 -11
-2 4 -3 -2 -7 -6 -7 -10
1 7 -5 -5 -9 -9 -9 -12
0 7 -6 -5 -9 -9 -10 -12
-4 3 0 0 -6 -5 -7 -8
-6 3 0 1 -6 -6 -7 -9
-6 5 -2 0 -7 -7 -9 -11
-8 5 -3 -2 -8 -7 -9 -12
-9 2 0 1 -6 -6 -7 -10
-9 -2 1 1 -5 -5 -6 -9
-8 -3 1 1 -4 -5 -6 -9
-10 1 1 1 -4 -4 -7 -10
-12 2 3 3 -3 -2 -5 -9
-12 1 3 3 -3 -3 -5 -9
-10 0 3 3 -4 -4 -5 -9
-7 2 0 1 -7 -7 -7 -12
-9 0 1 2 -6 -7 -7 -12
-12 -6 4 4 -3 -5 -5 -10
-9 -9 4 4 -3 -5 -5 -10
-5 -7 1 1 -5 -6 -7 -11
-5 -3 0 0 -6 -7 -8 -12
-4 0 -2 -3 -8 -8 -9 -13
0 1 -4 -6 -10 -10 -12 -15
-3 2 -3 -5 -9 -10 -11 -14
-6 2 0 -3 -9 -9 -10 -14
-6 2 -2 -3 -10 -10 -11 -14
-3 0 -4 -5 -12 -12 -13 -16
-3 -2 -4 -5 -12 -12 -14 -16
-5 -3 -3 -6 -12 -11 -13 -16
-5 -3 -2 -6 -11 -11 -12 -16
-3 0 -4 -7 -12 -12 -14 -18
-4 2 -4 -8 -12 -12 -14 -17
-6 1 -4 -8 -12 -12 -14 -17
-6 0 -4 -8 -14 -14 -15 -18
-5 -2 -5 -8 -16 -15 -16 -19
-5 -3 -4 -7 -14 -15 -15 -17
-6 -5 -3 -6 -13 -14 -14 -16
-7 -3 -3 -7 -13 -15 -15 -17
-8 -2 -3 -7 -14 -14 -15 -17
-9 -3 -2 -6 -13 -14 -14 -16
-6 -4 -3 -9 -14 -15 -15 -17
-2 -2 -6 -12 -16 -18 -17 -20
1 3 -8 -14 -18 -20 -19 -22
-3 6 -8 -13 -19 -20 -20 -22
-6 2 -4 -10 -16 -17 -17 -19
-9 -7 0 -7 -14 -14 -14 -16
-6 -7 0 -7 -15 -14 -14 -16
-2 -2 -2 -8 -16 -16 -16 -17
-6 -3 2 -5 -13 -13 -13 -15
-12 -6 5 -2 -10 -9 -9 -11
-11 0 5 -2 -10 -10 -10 -12
-5 3 4 -4 -11 -11 -12 -14
-5 2 6 -2 -10 -9 -11 -12
-6 4 6 0 -9 -8 -9 -11
-4 10 3 -2 -11 -11 -11 -13
-3 12 3 -3 -12 -11 -13 -13
-7 12 6 0 -10 -9 -11 -11
-10 12 8 2 -8 -8 -10 -10
-6 14 7 1 -9 -9 -11 -11
-2 17 4 -2 -11 -11 -13 -13
-3 11 7 2 -8 -8 -10 -10
1 3 8 3 -7 -7 -9 -9
3 6 7 3 -8 -6 -8 -9
-3 15 8 2 -8 -7 -8 -8
-8 18 9 4 -6 -5 -7 -5
-5 17 6 0 -9 -7 -9 -6
2 19 2 -6 -14 -11 -12 -9
1 21 0 -10 -17 -14 -14 -10
-2 21 0 -10 -17 -14 -14 -10
-2 21 -2 -11 -17 -14 -15 -10
0 21 -3 -11 -16 -13 -14 -9
2 22 -5 -12 -16 -13 -14 -9
3 23 -6 -13 -17 -14 -14 -9
5 23 -8 -13 -18 -14 -14 -9
7 21 -8 -12 -17 -12 -13 -8
7 18 -7 -10 -16 -11 -11 -7
4 14 -5 -8 -14 -9 -8 -5
5 12 -6 -9 -15 -12 -10 -6
11 13 -10 -15 -20 -17 -16 -11
10 14 -13 -19 -23 -22 -19 -13
2 12 -11 -18 -22 -21 -19 -13
-5 8 -6 -14 -19 -17 -16 -12
-7 4 -5 -13 -19 -17 -17 -14
-5 0 -6 -14 -22 -20 -20 -17
-2 -3 -6 -16 -23 -22 -22 -18
-4 -6 -5 -15 -22 -22 -22 -18
-9 -12 -2 -11 -19 -19 -20 -16
-11 -13 0 -11 -18 -18 -20 -16
-10 -9 -3 -13 -20 -20 -21 -17
-10 -6 -4 -15 -22 -22 -21 -18
-11 -10 -3 -14 -21 -21 -20 -17
-10 -13 -4 -14 -21 -21 -21 -16
-10 -12 -5 -15 -23 -22 -22 -18
-12 -10 -4 -15 -23 -22 -23 -19
-12 -9 -4 -16 -24 -24 -23 -19
-9 -12 -4 -16 -25 -25 -24 -20
-6 -13 -5 -17 -26 -25 -24 -20
-4 -13 -6 -17 -25 -25 -24 -20
-8 -13 -5 -16 -24 -24 -23 -18
-15 -13 -3 -14 -21 -21 -21 -15
-16 -12 -3 -14 -21 -20 -21 -15
-10 -10 -4 -16 -23 -22 -23 -17
-7 -8 -6 -18 -25 -25 -25 -19
-9 -7 -7 -18 -25 -25 -25 -18
-10 -7 -5 -17 -24 -23 -23 -17
-8 -8 -6 -18 -25 -24 -24 -18
-6 -11 -5 -17 -24 -23 -23 -17
-5 -13 -5 -17 -24 -23 -23 -16
-8 -14 -5 -17 -22 -22 -22 -14
-10 -13 -4 -15 -21 -21 -21 -12
-6 -12 -5 -17 -22 -22 -23 -14
-3 -13 -5 -18 -23 -23 -24 -14
-4 -13 -4 -16 -23 -22 -23 -14
-8 -10 -3 -14 -22 -23 -24 -14
-11 -10 4 -9 -19 -20 -23 -14
-12 -11 13 3 -14 -16 -21 -13
-9 -13 25 17 -7 -13 -21 -14
-5 -13 42 36 7 -5 -16 -11
1 -7 55 59 26 10 -4 -2
10 9 62 80 51 33 17 16
24 24 62 95 78 65 49 44
36 40 56 98 105 97 81 72
48 59 50 94 125 125 111 101
57 81 39 78 133 141 134 122
61 100 26 57 136 156 156 145
66 116 6 33 142 174 182 172
74 136 -18 15 151 195 210 200
80 162 -39 -2 161 215 235 229
84 188 -58 -15 172 232 257 252
85 199 -77 -26 177 242 267 262
88 187 -100 -39 173 240 263 257
89 155 -121 -58 154 222 243 237
84 116 -132 -77 117 179 203 201
72 82 -129 -95 66 116 142 149
59 61 -123 -114 7 48 72 92
44 47 -114 -126 -45 -14 11 45
25 30 -99 -124 -75 -51 -28 16
12 15 -81 -110 -79 -59 -37 9
9 6 -69 -91 -68 -51 -31 9
11 3 -60 -77 -57 -44 -29 5
9 0 -49 -66 -50 -39 -29 2
6 -4 -39 -56 -43 -34 -26 1
5 -7 -32 -48 -35 -29 -24 1
4 -9 -26 -39 -32 -27 -23 1
-2 -9 -19 -33 -28 -25 -22 1
-5 -9 -14 -28 -25 -24 -21 0
-6 -11 -11 -24 -24 -23 -22 -3
-6 -14 -11 -23 -24 -22 -23 -5
-6 -15 -11 -25 -26 -24 -25 -7
-6 -14 -11 -26 -27 -25 -27 -10
-7 -12 -12 -27 -28 -27 -28 -11
-7 -7 -12 -28 -27 -28 -29 -11
-6 -7 -12 -28 -29 -28 -29 -11
-6 -15 -10 -26 -28 -27 -28 -10
-7 -20 -9 -25 -29 -27 -28 -10
-7 -16 -8 -25 -29 -28 -29 -9
-8 -15 -8 -24 -29 -28 -29 -10
-10 -18 -7 -22 -28 -27 -29 -10
-12 -21 -7 -20 -26 -26 -28 -9
-16 -24 -4 -18 -23 -23 -25 -7
-16 -26 -4 -18 -24 -23 -26 -7
-11 -21 -6 -21 -26 -26 -28 -10
-9 -16 -7 -22 -26 -27 -29 -10
-12 -16 -5 -21 -26 -26 -27 -8
-12 -17 -6 -22 -27 -26 -28 -9
-10 -17 -7 -22 -29 -27 -29 -9
-9 -17 -7 -21 -28 -26 -29 -9
-10 -18 -5 -19 -27 -25 -28 -8
-9 -18 -7 -20 -27 -27 -29 -10
-7 -19 -8 -21 -27 -27 -30 -11
-3 -19 -8 -22 -27 -27 -30 -10
0 -18 -9 -23 -27 -27 -30 -10
-4 -17 -8 -22 -26 -25 -29 -8
-8 -15 -6 -20 -26 -24 -27 -7
-9 -13 -7 -20 -26 -25 -28 -7
-7 -14 -6 -18 -26 -24 -27 -6
-10 -15 -4 -16 -25 -22 -26 -5
-13 -16 -4 -15 -24 -21 -25 -4
-13 -15 -5 -15 -24 -22 -25 -5
-12 -16 -5 -15 -23 -21 -25 -6
-13 -19 -4 -15 -21 -20 -23 -5
-10 -18 -4 -16 -21 -20 -23 -4
-5 -13 -6 -18 -23 -22 -25 -6
-4 -10 -6 -19 -24 -23 -25 -6
-6 -13 -5 -17 -23 -22 -24 -5
-5 -14 -5 -16 -24 -23 -24 -6
-3 -13 -6 -17 -25 -24 -26 -8
-3 -13 -6 -16 -24 -24 -25 -9
