I II V1 V2 V3 V4 V5 V6
21 -8 1 17 9 13 12 8
12 -11 9 19 4 9 12 4
5 -17 9 20 11 12 13 14
8 -15 6 18 12 4 10 17
6 -17 2 19 11 6 12 9
1 0 -4 18 9 -3 7 7
-3 -1 -7 18 5 7 8 8
2 -13 0 27 14 7 18 20
-1 -18 -1 27 15 9 20 21
-4 -21 -2 24 7 7 16 11
-4 -19 -3 23 8 7 21 15
10 -11 -7 28 12 7 20 16
14 -4 0 32 15 7 27 25
16 4 2 34 21 14 31 22
21 -7 -7 28 22 17 25 24
18 -11 5 26 23 23 29 26
8 -6 7 41 24 28 28 36
9 4 -8 40 27 19 27 28
8 3 -8 38 30 19 37 21
9 -6 -14 39 28 20 32 27
7 -18 -15 42 27 25 32 37
14 -20 -11 38 33 24 41 40
17 -6 -9 37 32 26 44 44
20 5 -15 40 36 26 51 44
33 6 -21 35 29 25 40 38
27 -4 -18 36 42 36 47 40
22 7 -23 37 41 36 52 47
25 17 -23 39 31 27 49 46
31 3 -23 39 35 33 54 48
37 -4 -24 42 38 35 61 44
28 -5 -18 51 44 33 57 45
30 0 -20 42 39 36 52 54
27 -8 -12 45 41 36 56 58
25 -7 -19 41 40 37 59 60
29 4 -28 38 36 36 53 52
30 6 -24 44 36 39 55 51
32 10 -32 39 32 37 54 54
31 10 -37 36 31 25 50 45
19 -2 -30 38 30 24 52 41
15 -11 -35 38 35 30 52 46
29 8 -39 43 32 35 49 44
30 18 -41 28 24 28 43 38
31 0 -35 35 30 34 51 44
30 7 -32 41 31 27 60 46
26 0 -25 42 32 30 51 45
20 3 -32 38 29 28 48 43
18 -5 -32 40 25 26 46 48
26 -3 -26 30 26 22 39 54
32 5 -28 26 26 21 41 50
27 4 -32 26 15 22 35 38
25 0 -28 21 17 16 38 44
17 3 -13 18 22 10 35 39
13 16 -18 18 10 7 29 32
20 6 -17 17 11 14 29 30
19 2 -18 17 17 13 26 27
10 12 -26 9 3 7 15 26
-3 -6 -16 14 2 0 18 30
-11 -18 -9 12 1 -3 21 15
6 -9 -8 8 -1 -2 13 18
17 -5 -13 7 -5 2 13 14
14 -4 -15 -3 -10 -3 13 8
13 3 -7 1 -7 -5 10 9
9 5 -1 1 -7 -2 12 10
-3 0 3 5 -1 4 13 16
-1 -2 -1 5 1 4 9 8
-3 -8 -2 4 2 -1 9 10
-8 -9 2 3 -6 -4 11 5
-14 -18 -1 -2 -10 -4 9 4
-13 -8 -3 -4 -11 2 6 6
-5 9 -5 -5 -6 2 -1 2
-9 5 -5 -1 -4 -6 -3 -2
-13 16 -4 1 -13 -7 -4 -5
-13 13 0 0 -6 -10 -3 -6
-12 -13 13 9 2 0 2 6
-11 -8 9 0 -3 -3 1 4
-8 -12 3 -3 0 5 5 3
-8 -10 -1 -5 -7 5 -1 -9
-12 -3 -3 -5 -12 -7 -8 -3
-5 1 -5 -1 -10 -6 -5 -3
-3 2 -1 -4 -9 -8 0 -7
-9 -8 9 -1 -4 -9 -1 -6
-10 3 -1 -4 -9 -15 -6 -7
-6 4 2 4 -5 -11 -8 -3
-6 -1 4 -7 -2 -13 -2 -8
-6 -3 0 -8 -9 -12 -8 -10
-7 -15 -1 -8 -8 -4 -8 -5
-12 -12 2 -5 -10 -5 1 0
-12 -1 -9 -9 -11 -8 -6 -4
-11 13 -6 -12 -16 -20 -7 -16
-17 -7 9 -3 -3 -3 1 -2
-3 -4 20 -6 -8 -4 1 -3
-4 8 7 -11 -10 -12 -3 -10
-7 -9 2 -8 -4 -6 0 -8
-3 -8 -1 -12 -12 -6 -6 -10
-9 -4 4 -13 -12 -4 -11 -12
-3 5 6 -13 -14 -8 -14 -8
-6 6 2 -16 -13 -11 -12 0
-12 -10 7 -8 -5 -13 -6 7
-8 -6 5 -2 -7 -7 0 5
-13 -6 9 -11 -6 0 -1 3
-13 -5 7 -10 -10 0 -4 -11
-11 1 1 -9 -17 -13 -10 -11
-13 -7 2 -13 -13 -11 -9 -8
-14 -11 -2 -11 -11 -14 -7 -4
-10 -7 -3 -5 -13 -9 -10 -4
-2 4 8 -10 -8 -7 0 1
-2 1 14 -6 -5 -4 4 -3
-2 0 5 -1 -7 -2 0 2
-6 -7 8 2 0 -5 -3 2
-13 -3 7 -1 -4 0 -4 5
-14 0 4 -1 -10 -8 -2 -5
-15 -13 5 -7 -10 -11 -6 -10
-11 -10 -2 -8 -7 -8 -7 -12
-11 -3 -3 -4 -7 -6 -8 -15
-5 -1 2 -9 -9 -11 -11 -15
-8 1 1 -11 -12 -6 -9 -17
-5 5 -7 -4 -12 -16 -12 -12
-4 -1 -3 -13 -14 -13 -7 -4
-10 -15 -4 -8 -11 -12 -6 4
1 -6 -6 -5 -13 -9 -4 0
-9 9 -7 -2 -6 -8 -9 -2
-14 15 -5 0 -8 -13 -7 -11
-6 5 5 6 1 -9 3 -7
-9 -7 6 6 3 -1 1 -4
-10 -11 5 1 -9 -7 -3 -1
-3 -8 8 -3 -11 -10 -4 -11
-4 1 8 -3 -3 -4 -3 -10
-3 3 13 4 1 -2 -2 -1
-4 1 11 3 0 4 -1 6
0 -1 5 1 -9 -6 -8 0
1 -1 3 -7 -5 -13 -2 -10
-5 13 -5 -12 -11 -12 -8 -14
-7 8 -1 -6 -3 -6 -11 -10
-6 3 1 0 -4 1 -8 -6
-4 14 1 -4 -8 -2 -14 -9
-6 24 -1 -5 -11 -2 -12 -2
-4 8 2 4 -7 10 3 3
3 -5 -2 2 -5 -3 -1 -6
-5 4 0 3 -5 -8 -5 -5
-10 0 -1 -2 -9 -9 -7 -8
-16 -14 -4 -5 -11 -9 -6 -11
-14 -8 -2 -9 -8 -15 -6 -15
-9 0 -1 -6 -9 -20 -7 -13
5 12 8 2 -1 -6 3 -6
7 11 3 4 -2 -3 0 -1
-1 6 0 4 -2 -3 -2 4
-8 3 6 3 2 -3 0 -1
-7 9 6 3 -2 0 1 -4
-4 3 4 -9 -9 -2 -1 3
-10 4 -2 -5 -4 -15 -2 -8
-9 -6 -9 1 -7 -12 -5 -9
-9 -2 -8 -6 -9 -2 -9 -6
-7 13 -8 -13 -9 -16 -15 -10
-1 20 -4 -7 -14 -15 -13 -6
3 8 -2 -5 -13 -10 -14 -2
-1 4 2 -10 -5 -10 -12 -3
-6 3 5 4 -6 -7 -8 0
-4 5 12 8 1 2 -3 -1
-6 -7 8 -3 2 1 -4 3
-5 -2 0 -2 -6 -4 -7 0
-6 1 -4 -5 -11 3 -9 4
-2 -1 -1 -2 -8 -6 -7 6
-7 -6 6 4 -2 4 -2 2
-9 -5 8 -1 0 -6 1 -3
-8 8 -1 -6 -8 -13 -13 -8
-4 15 -5 -4 -12 -10 -16 -12
2 11 -1 -7 -9 -10 -9 -15
-4 9 9 -2 -6 -8 -9 -4
-7 4 16 -9 -4 -5 -7 2
-4 2 15 -1 -1 -4 0 -2
-2 -1 7 -4 -6 -11 -5 -2
-1 0 6 0 -7 -9 -3 0
2 1 2 1 -5 -12 -11 -9
1 1 -1 5 -7 -12 -13 -13
-8 -7 8 3 -3 -2 -9 -8
-6 -6 11 -2 1 -7 -11 -8
-7 1 9 -3 -2 -16 -12 -11
0 11 1 -10 -9 -18 -15 -11
-1 8 -6 -3 -8 -13 -14 -4
-7 6 -8 -7 -13 -19 -19 -14
-7 8 1 -14 -13 -18 -17 -17
2 -1 3 -5 -10 -13 -7 -11
-1 -3 7 0 -11 -11 -5 -9
-2 5 10 -10 -11 -13 -9 -10
-12 1 12 -3 -11 -14 -3 -7
-3 7 0 -4 -10 -19 -13 -11
-4 11 3 -9 -12 -19 -15 -12
-7 8 -5 -5 -12 -20 -18 -20
-12 -3 -7 -17 -16 -16 -18 -24
-16 -4 2 -12 -19 -18 -21 -16
-7 10 -4 -16 -19 -26 -22 -12
3 12 2 -9 -11 -16 -12 -8
6 6 7 -6 -3 -13 -5 -3
1 4 6 -4 -5 -14 -6 -9
-2 4 5 -9 -5 -12 -4 3
-3 4 6 -10 -3 -14 -7 2
3 5 3 -11 -1 -10 -9 -8
1 5 -2 -9 -2 -14 -9 -9
-11 13 -1 -11 -8 -16 -7 -16
-11 5 3 -5 -9 -16 -4 -11
-5 -5 5 -13 -12 -21 -15 -16
-10 -6 1 -17 -12 -19 -20 -16
0 12 -6 -17 -20 -24 -18 -15
2 9 -6 -14 -17 -23 -14 -11
0 -2 2 -11 -8 -17 -11 -13
-5 -7 3 -11 -10 -10 -14 -15
-7 6 1 -17 -16 -16 -18 -23
-12 3 -1 -22 -15 -15 -14 -25
-14 -15 3 -14 -13 -7 -13 -11
0 0 0 -14 -18 -14 -16 -8
2 5 5 -12 -14 -20 -14 -16
1 11 7 -6 -9 -12 -13 -10
2 6 4 -4 -8 -15 -10 -12
1 3 9 -8 -13 -17 -11 -14
-4 11 2 -13 -14 -12 -6 -18
-5 6 1 -10 -12 -8 -6 -17
0 9 5 -12 -12 -11 -7 -18
-6 3 4 -11 -11 -15 -18 -19
-11 -6 -1 -13 -13 -21 -20 -21
-3 4 -2 -18 -16 -22 -21 -20
0 5 4 -12 -11 -13 -14 -9
7 6 14 -9 -6 -13 -10 -11
4 21 6 -18 -14 -23 -16 -13
0 7 2 -3 -7 -18 -6 -3
-4 -8 8 2 -6 -12 -10 -8
-4 -4 5 -6 -11 -8 -15 -10
-4 -2 -2 -4 -14 1 -12 -14
-2 -9 4 -9 -10 -8 -11 -9
-8 -10 5 -5 -6 -3 -7 0
-4 4 8 -7 -10 -8 -12 1
2 13 6 -10 -15 -13 -19 -5
0 12 -3 -15 -15 -18 -24 -7
-4 11 0 -13 -15 -18 -21 -16
0 7 0 -7 -19 -9 -18 -22
-1 6 -2 -13 -15 -9 -22 -16
-3 6 -3 -13 -12 -18 -19 -16
-7 16 1 -19 -17 -18 -20 -19
1 24 0 -15 -12 -13 -18 -21
7 20 0 -10 -6 -9 -14 -16
0 10 1 -14 -11 -12 -13 -13
-5 -6 3 -20 -16 -18 -13 -17
-7 -3 3 -16 -18 -11 -16 -19
-1 -1 6 -9 -17 -8 -18 -12
4 -10 4 -14 -14 -7 -17 -17
6 -7 6 -15 -13 -10 -17 -20
19 -2 -3 -17 -16 -5 -20 -22
9 5 -4 -16 -16 -10 -14 -15
-3 12 3 -13 -9 -8 -13 -12
0 8 6 -14 -7 -10 -13 -10
-5 1 5 -18 -11 -14 -11 -9
-13 -2 0 -18 -14 -8 -19 -16
-3 -1 -5 -14 -16 -11 -15 -18
3 0 -1 -14 -13 -9 -12 -14
-5 4 -2 -14 -13 -20 -18 -18
0 -5 3 -16 -13 -12 -15 -24
1 -1 2 -7 -14 -4 -17 -19
-6 7 0 -11 -16 -10 -20 -22
3 5 -5 -16 -17 -18 -20 -21
1 11 0 -16 -10 -19 -20 -24
-2 18 2 -13 -17 -17 -19 -19
1 2 -3 -13 -18 -14 -20 -21
9 -4 -3 -21 -24 -20 -23 -26
-1 2 -3 -6 -22 -19 -19 -23
2 -1 4 -10 -15 -19 -13 -15
6 3 -2 -11 -16 -19 -10 -17
1 -4 -7 -17 -20 -24 -15 -15
-1 3 -10 -28 -24 -25 -19 -16
-4 -3 -4 -26 -23 -18 -17 -13
-1 -12 1 -15 -13 -13 -11 -20
4 0 -5 -10 -5 -9 -13 -20
14 16 -5 -6 -3 -11 -14 -24
14 4 -2 -3 -5 -10 -15 -11
9 -4 -9 3 -10 -15 -14 -14
18 1 -6 -2 -6 -9 -14 -22
17 18 -11 -13 -9 -4 -19 -20
13 14 -8 -12 -7 -11 -12 -17
15 1 -2 8 5 0 -9 -3
11 -9 9 22 9 -1 -5 0
11 -9 8 6 4 1 -5 -8
12 5 -4 0 0 -2 -11 -15
12 7 0 -4 -2 9 -7 -11
15 17 2 -3 3 8 2 -12
18 20 1 -7 0 -6 -4 -10
12 11 4 -10 -2 -9 -14 -7
10 1 -2 -4 -3 -6 -10 -8
7 7 -10 -12 -7 -11 -13 -14
16 20 -11 -13 -13 -17 -13 -18
17 18 -10 -13 -10 -14 -11 -19
16 0 -8 -12 -13 -15 -14 -16
15 2 -5 -14 -12 -23 -12 -16
6 1 1 -14 -10 -16 -11 -9
1 -1 -7 -17 -17 -10 -18 -18
5 -4 -8 -13 -16 -12 -14 -19
8 2 -8 -17 -19 -21 -18 -16
13 4 -6 -20 -17 -23 -20 -15
13 14 -13 -13 -12 -20 -20 -23
2 4 -9 -15 -8 -18 -16 -23
7 3 -6 -14 -12 -18 -12 -20
7 0 -3 -11 -11 -13 -12 -9
10 0 -8 -8 -13 -17 -20 -3
12 6 -6 -21 -16 -25 -22 -18
8 3 -10 -25 -19 -17 -25 -25
-1 -7 -11 -24 -16 -13 -19 -25
-12 -8 -7 -19 -16 -18 -16 -16
-17 -5 -1 -17 -11 -10 -24 -4
-3 -3 0 -12 -10 -17 -23 -7
12 -4 -10 -17 -14 -21 -17 -19
12 5 -5 -19 -9 -18 -17 -23
1 -3 -1 -21 -11 -13 -19 -26
0 -12 -9 -15 -11 -9 -21 -23
0 -10 -10 -20 -15 -4 -18 -19
1 -3 -11 -20 -16 -16 -17 -22
0 1 -13 -26 -18 -22 -26 -18
0 9 -10 -23 -18 -11 -26 -13
-3 4 -7 -13 -10 -12 -17 -15
-5 -4 -6 -10 -9 -15 -17 -10
3 16 1 -17 -7 -17 -21 -17
5 16 -3 -17 -10 -14 -15 -21
0 6 1 -15 -12 -6 -14 -16
-5 -15 9 -9 -5 -8 -12 -13
-6 -3 0 -17 -8 -11 -16 -14
5 10 -6 -27 -9 -17 -26 -20
2 1 2 -19 -13 -15 -23 -23
0 18 -9 -18 -18 -24 -25 -22
4 10 -8 -8 -15 -22 -23 -22
2 -6 1 -7 -1 -15 -17 -21
5 -13 8 1 8 -10 -20 -24
6 -8 8 5 -3 -17 -30 -35
10 6 10 21 6 -7 -40 -42
13 26 28 42 27 -10 -41 -40
14 35 51 82 60 8 -29 -30
22 51 63 118 86 29 -10 -14
44 75 65 127 111 62 18 4
42 96 72 145 132 91 60 46
57 120 61 139 145 133 107 103
76 179 31 115 153 170 162 158
89 215 8 102 169 222 226 229
97 238 -14 83 168 260 276 275
112 264 -39 53 159 276 325 316
115 298 -60 21 156 301 352 344
117 300 -77 23 159 318 370 364
102 270 -81 33 178 337 390 372
86 241 -81 23 170 334 378 353
72 202 -86 -1 129 285 305 289
62 134 -96 -20 81 213 199 189
46 75 -94 -43 40 137 127 113
30 52 -89 -81 -15 61 57 57
16 24 -79 -125 -76 -9 -8 13
-1 0 -78 -143 -119 -63 -52 -29
-10 -11 -69 -134 -111 -71 -60 -36
-13 -23 -64 -112 -96 -60 -60 -41
-7 -32 -55 -98 -88 -60 -58 -45
-4 -33 -53 -94 -82 -61 -55 -44
1 -21 -45 -82 -71 -51 -43 -38
-2 -5 -38 -62 -53 -34 -37 -30
-5 14 -28 -45 -37 -26 -33 -26
3 14 -20 -30 -26 -20 -22 -21
4 5 -19 -25 -18 -10 -21 -11
2 6 -17 -27 -17 -10 -14 -15
10 -4 -13 -13 -16 -7 -15 -16
9 -5 3 -13 -11 -13 -16 -7
5 5 -7 -16 -14 -10 -22 -22
2 7 -14 -20 -13 -14 -22 -24
1 -5 -8 -18 -10 -11 -14 -21
5 1 -9 -13 -13 -13 -15 -17
15 7 -11 -14 -14 -16 -19 -10
6 9 -3 -12 -8 -5 -17 -14
-3 3 -5 -12 -9 -3 -18 -12
3 -8 -3 -11 -7 -18 -18 -17
2 -10 -4 -10 -12 -16 -22 -25
4 0 -11 -10 -14 -21 -26 -28
-1 -4 -11 -8 -14 -16 -15 -20
0 -3 -5 -11 -9 -17 -20 -20
6 -1 -4 -14 -9 -19 -23 -20
3 -3 2 -8 -6 -11 -20 -8
1 -3 -6 -8 -9 -13 -25 -17
2 -7 -9 5 -8 -11 -17 -5
3 -1 -6 6 -3 0 -8 -4
8 2 -11 -8 -13 -13 -19 -21
8 -10 -6 -8 -9 -18 -22 -16
1 -2 -8 -10 -5 -7 -24 -21
1 -6 -13 -10 -5 -13 -21 -21
-3 -8 -10 3 -9 -16 -20 -16
-1 6 -7 0 -5 -15 -18 -11
2 19 -3 -8 -5 -16 -17 -14
9 14 0 -7 -1 -12 -18 -17
9 15 -10 -9 -3 -17 -25 -16
4 10 -9 -7 -5 -21 -23 -22
6 -1 -4 -5 -7 -19 -6 -8
6 1 -9 -9 -11 -12 -16 -14
2 -2 -7 -8 -13 -11 -25 -13
-1 -2 -12 -2 -12 -6 -27 -15
-7 -3 -10 0 -2 -9 -21 -15
8 13 -7 -3 -6 -12 -16 -22
6 9 -12 1 -1 -14 -19 -11
17 15 -16 0 0 -13 -19 -11
18 16 -12 -6 -3 -14 -19 -12
5 -3 -7 9 5 -7 -18 -10
2 6 -15 8 -1 -14 -20 -12
2 6 -16 -1 -10 -19 -24 -14
6 -16 -10 2 -5 -17 -17 -4
8 -13 -7 5 -6 -15 -18 -17
11 -11 -3 6 4 -5 -9 -14
8 -5 -6 0 8 2 -7 -8
14 1 -15 -2 0 -9 -15 -7
6 6 -15 3 1 -10 -16 -16
2 3 -20 3 -4 -15 -20 -21
5 3 -25 -6 -9 -18 -26 -18
7 -1 -18 -2 -6 -11 -20 -8
12 10 -14 1 -4 -8 -10 1
14 15 -14 -2 -1 -15 -11 -11
15 9 -10 1 -1 -18 -13 -5
15 6 -11 2 6 -15 -9 -11
11 11 -11 0 1 -8 -13 -5
5 8 -8 5 5 1 -3 4
3 -1 -8 12 6 2 -7 -8
4 1 -14 11 3 -5 -12 -3
4 1 -13 5 4 -2 -14 -2
-1 -12 -10 15 4 -4 -7 -3
8 -13 -8 11 5 -2 -11 -1
6 1 -13 13 0 -3 -17 -10
3 -6 -14 21 3 -5 -14 -14
10 -10 -15 21 5 2 -12 -9
20 1 -18 23 7 7 -7 8
21 5 -14 19 6 5 -3 4
16 -1 -8 9 8 4 -2 -4
15 -5 2 10 10 2 1 -1
18 6 3 16 10 -2 -7 -5
23 21 -4 12 6 -6 -12 4
18 10 2 19 15 0 2 5
18 8 5 20 16 8 7 1
18 3 1 22 12 -3 2 0
15 -11 4 29 20 1 3 8
11 -8 6 24 18 3 7 8
18 0 9 24 26 8 7 12
30 9 3 26 23 15 9 12
29 10 1 36 23 15 9 15
27 -3 2 33 26 19 11 16
28 -3 7 33 29 24 18 16
33 9 -6 31 24 11 19 14
31 11 -8 29 20 9 21 16
33 -12 -4 36 26 14 20 21
28 0 -8 33 24 11 14 16
30 10 -2 31 30 19 17 18
34 5 -2 35 36 19 21 27
34 16 1 37 34 22 23 27
37 26 7 42 38 27 28 32
40 25 2 40 38 23 25 33
37 20 1 40 40 29 32 30
35 7 4 42 44 33 35 37
34 5 -2 38 47 34 38 37
37 2 -5 49 41 30 41 39
43 14 -8 47 33 34 28 37
41 18 -5 38 32 26 33 36
33 29 -11 32 32 24 36 44
36 15 -13 40 37 30 37 44
41 13 -8 42 40 30 34 39
37 15 -6 31 39 27 38 38
40 0 -4 35 39 32 48 44
38 12 -7 33 36 37 37 43
34 20 -6 29 30 22 39 34
33 5 -6 30 32 18 38 38
28 -8 -3 39 41 22 44 44
35 -2 -5 36 35 26 43 43
44 7 -13 32 27 21 38 32
47 24 -18 20 22 14 37 34
36 19 -7 24 26 14 38 41
36 10 2 24 30 17 29 36
36 10 0 18 24 18 29 29
36 20 -10 12 12 16 16 20
31 22 -8 14 11 13 13 23
23 4 2 19 11 6 15 29
19 18 1 16 8 16 19 24
20 9 2 13 10 12 17 22
14 -4 5 12 10 6 12 18
17 -2 7 9 10 8 10 12
16 7 7 7 5 3 6 9
14 11 10 9 9 6 2 3
19 3 9 8 1 1 -2 11
13 3 13 11 0 -1 -3 6
8 1 20 8 4 0 3 4
1 2 29 3 5 1 -1 10
0 18 22 -6 -4 0 -10 -5
15 33 11 -14 -9 -11 -16 -3
14 7 16 0 -4 -7 -1 10
5 3 15 -5 -5 -6 -1 -3
0 3 17 -8 -6 -7 -8 -8
1 4 19 -13 -6 -17 -9 -6
8 9 18 -16 -7 -20 -15 -11
-4 3 20 -11 -6 -16 -10 -12
-3 0 19 -5 -7 -17 -13 -17
1 -4 20 -3 -4 -10 -12 -10
5 -4 23 -6 2 -10 -8 -7
2 9 25 -8 2 -3 -6 -10
1 13 23 2 -4 -2 -7 -10
1 6 22 -4 -4 -4 -4 -2
3 10 19 -11 -7 -11 -12 -13
-5 3 19 -9 -11 -8 -12 -10
-8 3 25 -2 -9 -10 -10 -13
-5 4 23 0 -10 -16 -8 -13
-1 -8 21 -3 -8 -13 -7 -12
-3 -4 18 -15 -11 -22 -20 -18
-5 -3 21 -12 -11 -12 -14 -20
-2 16 18 -6 -14 -19 -19 -21
8 13 22 -4 -7 -12 -16 -18
5 10 22 -2 -3 -5 -13 -15
-2 4 20 -12 -3 -7 -13 -15
-4 -7 24 -7 -3 -6 -9 -9
-3 2 19 -7 -9 -13 -13 -18
-3 -1 16 -5 -9 -10 -13 -18
-5 -5 17 -11 -9 -4 -11 -16
-7 -7 20 -15 -8 -13 -12 -12
2 0 25 -14 -4 -7 -13 -11
4 7 21 -9 -3 -5 -13 -17
-1 26 20 -13 -8 -11 -17 -19
-10 4 24 -12 -7 -5 -12 -11
-12 -2 26 -7 -4 -15 -14 -16
-5 4 22 -13 -10 -18 -19 -20
4 3 22 -10 -7 -18 -15 -19
1 -4 23 -8 -3 -13 -9 -13
-3 -5 21 -5 -5 -9 -5 -21
2 -3 15 -11 -11 -18 -17 -19
2 -6 18 -7 -14 -20 -22 -17
-5 -7 22 5 -8 -16 -17 -16
3 12 22 -7 -10 -15 -9 -15
-3 2 23 -2 -6 -3 -8 -11
-1 -10 27 -1 -1 -4 -14 -14
3 -5 24 -13 -7 -10 -16 -10
-4 8 22 -15 -5 -9 -9 -10
-4 3 25 -7 -6 -10 -8 -15
2 -2 24 -6 -10 -9 -12 -17
1 -1 22 -6 -5 -7 -9 -13
-10 -3 26 1 -1 -9 -7 -1
-11 -4 26 4 0 -1 -9 -4
-6 3 23 -7 -4 3 -8 -4
-3 -3 20 -6 -4 -1 -9 -13
-1 -1 18 1 -6 2 -12 -20
-13 -5 23 -3 -7 -2 -10 -23
-15 -8 22 -15 -8 -12 -13 -23
-7 -2 24 -14 -5 -19 -23 -17
-9 -14 29 -6 3 -4 -15 -10
-6 -4 22 -4 -3 -3 -13 -18
-2 2 20 0 -7 -10 -21 -23
5 4 18 -6 -6 -3 -16 -19
2 7 18 -9 -4 -11 -22 -19
-3 9 23 -12 -8 -18 -20 -19
-2 13 21 -13 -9 -18 -19 -21
-8 3 21 -3 -3 -7 -13 -15
-10 2 21 -3 -4 -5 -15 -6
-7 2 26 -8 -6 -1 -10 -15
-4 15 19 -17 -7 -5 -11 -20
-4 11 26 -10 -1 -4 -15 -20
2 -5 26 -1 3 0 -10 -16
-1 -1 20 2 -2 -3 -10 -13
-3 5 21 0 -6 -7 -15 -12
-2 6 25 -4 0 -1 -12 -12
2 9 15 -17 -8 -3 -23 -15
-1 7 18 -18 -11 -13 -26 -23
-8 8 17 -19 -11 -14 -24 -30
-17 -11 26 -15 -9 -9 -19 -24
-19 -12 26 -7 -3 -8 -6 -19
-7 -5 27 2 2 -3 4 -15
1 5 30 6 1 -3 -5 -10
-2 5 23 -6 0 -2 -5 -11
1 8 21 -14 -5 4 -8 -17
0 7 22 -11 -2 -4 -14 -9
2 5 20 -9 -6 -10 -14 -9
6 0 22 -8 -2 -4 -17 -19
-6 -3 28 -9 5 -4 -12 -9
-8 8 25 -11 -2 -10 -12 -13
-1 12 21 -4 -12 -18 -15 -18
-6 25 15 3 -9 -12 -19 -20
-1 16 18 -1 -8 -6 -23 -11
-1 15 19 -9 -7 -9 -23 -16
-8 6 16 -11 -9 -4 -18 -17
-5 -12 24 -8 -1 -3 -10 -12
-12 -7 27 -4 1 -8 -2 -5
-10 -10 18 -3 1 -1 -5 -5
4 4 11 -12 -8 -12 -17 -19
8 -5 23 3 2 -6 -9 -9
-2 5 23 4 3 -1 -10 -9
-5 2 21 -4 -2 -5 -11 -8
-4 5 18 -7 -3 -9 -12 -13
-10 3 15 -11 -4 -10 -16 -13
-11 -2 23 -3 -2 -7 -9 -4
0 -1 19 -3 -6 -6 -9 -8
-2 9 13 -7 -9 -2 -14 -16
-2 10 24 -7 -3 0 -8 -11
-5 8 27 -2 2 0 -7 -11
1 2 23 0 -2 -10 -11 -13
-9 -8 23 -3 0 1 -8 -18
-13 -4 16 -8 0 4 -18 -17
-8 -9 24 -1 -5 2 -11 -19
-3 -2 20 4 -1 -8 -14 -19
-6 -7 16 -7 -1 -12 -17 -16
-15 -15 21 -9 -4 -3 -12 -3
-14 -8 18 -5 -8 -8 -15 -15
0 -6 16 -10 -10 -13 -12 -12
0 9 12 -8 -15 -21 -15 -8
3 12 14 -12 -9 -3 -17 -17
9 17 14 -7 -9 3 -13 -17
-1 0 17 -1 -5 -2 -6 -17
-9 -3 17 -5 -9 0 -14 -19
-10 8 11 -13 -11 -13 -22 -22
-8 10 4 -18 -9 -16 -19 -23
-11 6 11 -12 -6 -9 -15 -20
-8 5 14 -12 -11 -12 -18 -21
-3 2 15 -14 -9 -5 -16 -24
-5 1 20 -6 -7 -2 -12 -15
-11 -10 23 -3 -4 -1 -8 0
-10 -12 26 -6 -2 -5 -11 1
-3 -9 17 -4 -5 -11 -16 -17
-9 -5 17 0 -7 -9 -13 -11
-6 -5 19 8 -2 -4 -13 -8
-14 -13 19 0 2 -5 -16 -12
-14 -4 17 -16 -8 -5 -16 -22
-3 -8 17 -10 -7 -9 -15 -19
0 6 15 -12 -9 -13 -17 -19
9 18 10 -17 -9 -8 -25 -25
8 7 13 -14 -10 -8 -24 -25
-3 -3 16 -8 -4 -8 -18 -15
-10 -7 20 -5 1 -6 -14 -8
-6 0 15 -8 -5 -7 -21 -17
-3 -1 16 -8 -6 -7 -16 -18
-3 10 23 -6 -9 -3 -13 -25
-9 -8 29 -5 -2 -6 -12 -22
-8 -6 30 -2 -5 -4 -20 -25
-13 7 22 -11 -9 -7 -23 -29
-13 10 19 -8 -19 -7 -23 -29
-14 4 14 -3 -12 -12 -18 -21
-14 -8 24 -8 -3 -9 -10 -10
-10 -4 25 -10 -10 -7 -17 -16
-6 -16 30 -5 -4 3 -14 -14
-6 -11 23 -9 -4 2 -12 -18
-11 -4 15 -8 -13 -5 -19 -19
-14 -6 13 -17 -18 -3 -22 -24
-12 -6 16 -17 -14 -5 -21 -26
-2 -6 18 -8 -8 4 -8 -22
0 -14 22 -10 -11 -2 -6 -10
-9 -4 23 -17 -14 -9 -19 -15
-2 7 21 -16 -13 -14 -23 -21
8 7 16 -9 -7 -8 -24 -14
-3 -1 20 -8 -7 -10 -18 -19
-12 -19 24 -4 2 -4 -9 -15
-11 -19 21 1 -3 -3 -10 -17
-8 -9 20 -3 1 -4 -9 -18
-14 -10 25 -3 1 -2 -9 -18
-10 -6 20 2 -8 -5 -13 -16
-14 3 14 -7 -20 -19 -20 -19
-14 -10 20 -11 -17 -20 -20 -22
-17 -17 16 -11 -14 -15 -22 -24
-23 -23 17 -6 -11 -14 -18 -25
-17 -18 11 -9 -11 -9 -20 -22
-1 3 14 -11 -2 -4 -12 -15
0 15 13 -14 -6 -11 -7 -22
2 17 13 -5 -13 -11 -6 -21
-8 -1 22 -1 -3 -1 0 -10
-16 -10 20 -5 -4 -3 -11 -19
-13 -6 15 -6 -7 -2 -12 -14
-10 -7 19 -12 -9 -3 -6 -13
-4 -9 20 -12 -10 -8 -13 -16
-10 2 16 -9 -11 -12 -21 -20
-11 -6 16 -4 -8 -2 -16 -24
-11 -14 20 -2 -5 3 -7 -22
-13 -30 24 8 4 3 -4 -5
-11 -16 17 1 -1 2 -10 -9
-9 -9 12 4 -8 -3 -13 -12
-9 -1 4 -4 -12 -4 -20 -17
