I II V1 V2 V3 V4 V5 V6
108 -8 108 236 292 221 144 98
120 -10 36 209 258 176 121 89
125 -12 -38 146 190 104 85 72
117 -21 -112 54 93 14 36 46
101 -40 -170 -27 3 -71 -17 13
78 -63 -207 -88 -66 -136 -61 -20
51 -73 -235 -147 -116 -165 -82 -37
23 -66 -254 -202 -156 -173 -87 -40
0 -49 -258 -241 -183 -168 -82 -37
-14 -30 -256 -271 -205 -160 -76 -33
-18 -20 -247 -287 -221 -151 -69 -29
-18 -16 -228 -280 -221 -142 -65 -28
-24 -14 -200 -254 -202 -129 -61 -29
-34 -14 -172 -222 -177 -114 -58 -31
-38 -16 -148 -194 -155 -102 -56 -34
-33 -14 -124 -168 -136 -88 -51 -33
-23 -9 -101 -140 -115 -72 -41 -28
-19 -10 -77 -111 -94 -59 -34 -24
-20 -17 -54 -82 -74 -50 -31 -24
-20 -21 -35 -61 -59 -41 -28 -24
-19 -20 -22 -46 -47 -35 -25 -23
-20 -20 -14 -34 -36 -29 -23 -21
-21 -20 -11 -29 -30 -26 -22 -21
-20 -18 -10 -25 -28 -24 -19 -19
-18 -16 -8 -21 -25 -21 -18 -17
-17 -15 -7 -19 -23 -18 -17 -17
-17 -15 -6 -18 -23 -18 -17 -18
-17 -16 -4 -18 -24 -19 -18 -19
-17 -17 1 -15 -21 -17 -17 -17
-16 -18 4 -12 -18 -16 -14 -15
-16 -19 6 -9 -15 -15 -14 -14
-16 -19 8 -6 -14 -14 -14 -14
-16 -19 8 -5 -13 -13 -13 -14
-17 -19 8 -4 -12 -13 -13 -14
-18 -19 8 -4 -12 -12 -13 -14
-19 -19 7 -5 -12 -14 -15 -16
-21 -19 8 -4 -12 -15 -17 -17
-20 -19 11 -4 -13 -16 -18 -19
-18 -17 14 -2 -11 -15 -17 -18
-16 -16 15 2 -9 -13 -16 -17
-16 -16 16 4 -6 -11 -14 -16
-16 -16 17 4 -5 -10 -14 -16
-19 -18 16 5 -4 -8 -12 -15
-20 -19 13 4 -6 -9 -12 -15
-19 -19 12 3 -7 -10 -12 -14
-17 -17 13 5 -5 -10 -12 -13
-16 -16 14 7 -4 -9 -11 -13
-16 -17 16 8 -3 -10 -13 -14
-16 -17 18 9 -3 -11 -14 -14
-14 -15 21 11 -2 -10 -14 -12
-13 -14 23 14 1 -7 -13 -12
-14 -14 22 13 2 -7 -14 -15
-15 -15 20 13 2 -7 -14 -15
-16 -16 19 14 3 -6 -13 -15
-17 -18 19 14 2 -7 -13 -15
-15 -17 21 15 3 -8 -13 -14
-13 -15 22 18 4 -7 -11 -12
-14 -15 21 18 4 -7 -12 -13
-14 -16 21 18 4 -8 -13 -15
-14 -15 23 21 7 -6 -12 -14
-11 -13 26 24 9 -4 -10 -13
-9 -10 28 26 11 -2 -9 -12
-9 -10 27 29 14 2 -8 -12
-10 -11 26 30 15 1 -8 -11
-12 -12 26 30 14 0 -9 -11
-13 -12 24 30 14 -2 -9 -12
-13 -11 25 33 16 0 -7 -11
-11 -10 26 34 16 0 -7 -10
-11 -11 27 34 17 0 -8 -11
-11 -13 29 37 20 1 -7 -10
-9 -14 31 40 22 3 -7 -9
-9 -13 30 42 23 4 -8 -10
-10 -13 31 44 26 5 -7 -10
-11 -13 30 45 27 5 -8 -11
-11 -13 31 45 26 4 -8 -12
-11 -13 31 47 27 5 -7 -11
-7 -9 31 49 29 6 -5 -9
-4 -5 34 52 32 9 -3 -7
-3 -5 36 53 34 11 -2 -6
-3 -7 35 55 34 11 -2 -6
0 -5 36 58 36 12 1 -5
2 -4 37 60 38 13 2 -4
2 -3 38 63 42 15 3 -3
2 -2 37 64 43 15 3 -2
2 -2 38 65 43 14 2 -2
-2 -5 38 66 44 14 1 -3
-4 -7 37 67 46 16 4 0
0 -4 39 70 48 18 7 2
6 3 40 73 51 21 10 5
8 4 39 75 53 22 10 6
5 1 39 77 55 22 8 6
5 1 42 79 57 23 7 4
9 5 43 81 58 23 8 3
11 7 42 82 58 23 9 4
8 5 39 81 58 22 8 3
7 5 39 84 59 23 10 4
10 7 39 86 60 24 12 7
12 8 40 88 62 25 12 8
13 9 42 90 64 26 12 9
15 12 42 94 68 28 14 10
17 13 43 96 69 29 16 12
17 12 40 97 69 28 16 12
15 12 38 97 71 30 17 13
16 13 36 98 73 31 19 14
15 13 35 97 72 31 19 15
13 10 34 97 71 31 18 15
14 11 32 98 72 31 18 15
19 14 34 102 76 35 23 18
22 17 34 103 77 37 24 18
21 16 32 102 76 37 23 17
20 14 31 101 76 36 22 15
19 14 33 103 78 38 23 17
21 16 31 103 78 38 23 18
23 17 29 104 79 39 24 20
23 18 28 103 79 40 25 21
23 19 26 102 79 40 25 21
24 21 25 102 79 39 24 21
25 22 23 101 78 37 23 21
24 20 23 100 78 36 22 21
24 20 22 101 79 37 23 21
26 22 23 101 80 39 25 24
27 23 22 100 80 42 27 26
25 22 19 100 81 43 30 29
25 22 16 98 81 43 32 31
26 23 15 96 79 43 32 33
27 24 14 93 78 44 33 33
27 24 12 91 77 44 34 33
27 24 12 89 76 46 36 34
27 25 11 86 74 46 36 33
26 24 10 84 73 46 35 33
25 23 9 80 71 44 32 31
23 22 9 76 68 40 29 28
20 21 7 72 65 39 27 26
18 20 6 68 63 38 25 25
18 21 6 64 60 38 25 25
20 24 5 60 58 36 24 23
18 23 4 56 55 35 22 21
14 19 3 51 51 33 20 19
11 17 2 46 47 31 17 17
9 15 2 43 45 30 16 16
6 13 2 38 42 28 14 14
8 16 3 37 42 27 14 14
12 19 3 36 42 27 14 14
10 18 2 32 38 24 12 13
5 13 2 28 35 22 9 11
3 11 2 24 31 20 7 9
3 10 3 21 29 19 7 8
0 8 4 19 28 19 8 9
-2 6 4 15 25 18 7 9
-2 7 4 14 23 18 6 8
-3 7 5 12 22 18 5 6
-6 4 6 10 21 16 3 4
-9 0 4 8 19 13 0 1
-9 0 3 6 17 12 -3 -2
-8 2 5 4 15 11 -4 -3
-6 4 5 3 14 10 -6 -4
-5 5 5 1 12 8 -8 -5
-4 6 6 1 11 8 -9 -6
-4 7 6 0 9 7 -10 -8
-5 7 8 0 9 7 -9 -7
-6 7 8 -2 9 7 -8 -6
-8 5 8 -2 10 8 -7 -4
-8 4 8 -3 9 8 -6 -3
-9 2 8 -4 9 7 -7 -3
-10 2 8 -6 7 4 -9 -5
-8 3 7 -7 6 3 -10 -6
-7 3 7 -7 5 2 -10 -5
-6 3 6 -9 3 0 -12 -6
-7 3 8 -9 4 1 -12 -6
-8 1 7 -9 5 2 -12 -7
-10 -3 6 -11 2 0 -13 -8
-12 -4 7 -11 2 0 -13 -6
-11 -3 8 -9 4 2 -11 -4
-12 -2 8 -9 4 3 -10 -5
-14 -5 6 -11 2 1 -11 -6
-13 -4 6 -10 3 2 -10 -6
-9 1 7 -9 3 2 -9 -6
-7 3 8 -9 4 3 -9 -6
-8 1 7 -10 2 3 -11 -7
-9 1 7 -10 2 4 -11 -9
-4 6 10 -8 4 5 -10 -8
1 10 12 -7 5 5 -11 -7
-2 8 12 -8 5 5 -11 -7
-2 8 11 -8 5 3 -12 -7
1 10 11 -8 5 3 -12 -6
-2 8 10 -8 3 2 -13 -6
-4 5 10 -9 2 1 -15 -7
-5 5 9 -10 1 0 -16 -8
-5 6 10 -9 1 0 -15 -8
-2 7 11 -8 2 1 -14 -8
3 9 13 -6 4 2 -13 -6
3 9 13 -6 4 3 -12 -5
-2 5 11 -7 3 1 -13 -6
-6 1 9 -8 3 0 -14 -7
-9 -2 9 -10 2 0 -15 -7
-10 -2 8 -10 1 -2 -16 -7
-10 -2 9 -10 1 0 -14 -7
-9 0 10 -11 1 0 -13 -8
-8 1 11 -10 1 1 -13 -8
-8 1 11 -10 2 1 -14 -9
-8 -2 12 -10 1 0 -16 -10
-8 0 12 -10 0 0 -17 -11
-7 1 11 -10 1 0 -17 -11
-6 2 11 -9 1 0 -16 -10
-6 3 10 -10 0 -2 -17 -10
-6 3 10 -11 0 -2 -18 -9
-6 3 9 -11 0 -2 -17 -9
-6 3 9 -12 -2 -3 -17 -9
-8 1 9 -11 -3 -3 -17 -8
-11 -4 7 -12 -4 -4 -18 -10
-12 -5 8 -12 -4 -4 -17 -9
-9 0 8 -12 -3 -3 -16 -8
-5 4 10 -9 1 0 -14 -5
-4 5 11 -8 2 1 -14 -6
-7 3 10 -9 1 0 -15 -7
-9 1 8 -11 -3 -3 -16 -9
-7 2 7 -12 -4 -4 -17 -9
-5 4 8 -12 -3 -3 -16 -8
-7 3 9 -12 -3 0 -15 -9
-8 2 8 -12 -5 -3 -17 -10
-6 3 9 -11 -4 -4 -16 -10
-5 6 10 -10 -3 -3 -16 -8
-7 3 9 -10 -2 -2 -16 -8
-11 0 7 -12 -3 -3 -17 -9
-11 0 6 -12 -4 -4 -18 -9
-9 2 6 -12 -4 -3 -17 -9
-6 4 6 -13 -4 -3 -16 -10
-6 4 7 -13 -5 -3 -16 -9
-8 1 7 -14 -6 -3 -17 -9
-9 0 6 -14 -6 -5 -18 -9
-8 0 7 -12 -6 -5 -17 -9
-8 1 8 -11 -6 -4 -17 -8
-8 2 7 -12 -6 -4 -18 -8
-6 4 7 -12 -5 -4 -16 -8
-4 5 7 -12 -5 -4 -15 -7
-4 4 7 -12 -5 -3 -15 -6
-5 3 6 -13 -6 -3 -15 -6
-7 1 5 -15 -7 -4 -15 -7
-8 0 6 -15 -6 -3 -15 -6
-7 0 6 -14 -7 -3 -15 -7
-6 0 5 -14 -8 -4 -17 -9
-5 0 6 -13 -6 -4 -17 -9
-4 3 6 -11 -4 -3 -16 -8
-4 6 6 -12 -4 -3 -16 -7
-6 5 7 -12 -4 -2 -16 -7
-8 3 5 -13 -5 -2 -16 -8
-10 1 2 -15 -7 -4 -18 -9
-12 -3 3 -16 -8 -5 -18 -9
-10 -2 5 -16 -8 -5 -18 -9
-5 3 8 -13 -6 -4 -16 -7
0 7 9 -12 -4 -3 -14 -6
-3 5 9 -11 -4 -3 -14 -7
-8 -2 6 -14 -6 -5 -17 -9
-10 -5 4 -15 -7 -5 -17 -9
-8 -3 4 -14 -7 -4 -16 -8
-4 1 5 -15 -7 -5 -16 -7
-2 3 7 -14 -5 -4 -15 -7
-4 3 7 -14 -6 -4 -16 -7
-8 0 4 -17 -8 -5 -17 -9
-10 -4 4 -18 -9 -6 -19 -11
-11 -4 4 -18 -10 -7 -20 -12
-13 -4 4 -17 -9 -5 -19 -12
-12 -4 3 -17 -10 -4 -19 -13
-9 0 3 -17 -9 -5 -19 -12
-8 0 5 -16 -9 -5 -18 -10
-8 -2 5 -16 -11 -7 -19 -11
-7 0 4 -17 -11 -6 -17 -9
-6 -2 5 -18 -11 -7 -16 -9
-9 -5 5 -19 -12 -8 -18 -11
-13 -8 4 -20 -13 -9 -19 -12
-11 -6 6 -18 -12 -7 -18 -10
-9 -3 6 -18 -12 -7 -19 -10
-11 -5 5 -18 -12 -7 -19 -11
-13 -7 4 -19 -13 -7 -19 -11
-13 -7 4 -19 -12 -7 -18 -11
-10 -5 4 -20 -13 -7 -18 -11
-8 -3 3 -20 -13 -6 -16 -10
-8 -3 3 -20 -14 -6 -16 -10
-8 -4 3 -20 -13 -7 -17 -11
-7 -3 4 -19 -14 -7 -17 -11
-7 -2 4 -19 -14 -6 -17 -11
-9 -2 5 -19 -13 -5 -18 -11
-8 0 4 -19 -13 -6 -18 -11
-8 -2 4 -19 -13 -7 -18 -11
-8 -3 4 -18 -12 -7 -17 -11
-7 -2 4 -18 -12 -7 -17 -10
-6 -2 4 -19 -13 -7 -17 -10
-9 -4 2 -22 -16 -9 -19 -12
-12 -7 2 -23 -17 -10 -19 -13
-11 -7 4 -22 -16 -10 -19 -12
-11 -7 5 -21 -16 -10 -18 -10
-12 -6 5 -20 -15 -9 -18 -10
-11 -6 5 -19 -14 -8 -18 -10
-11 -6 4 -19 -14 -8 -18 -11
-11 -6 3 -19 -14 -8 -18 -12
-9 -4 3 -20 -15 -9 -18 -13
-8 -2 3 -20 -15 -10 -18 -13
-9 -3 3 -21 -16 -10 -19 -13
-10 -3 3 -22 -16 -10 -20 -14
-9 -3 3 -21 -17 -11 -20 -15
-10 -4 3 -21 -17 -11 -20 -15
-10 -4 2 -22 -18 -11 -20 -15
-9 -3 1 -21 -17 -10 -20 -14
-10 -5 1 -21 -17 -10 -19 -13
-13 -8 1 -22 -18 -11 -20 -14
-14 -8 1 -22 -19 -12 -20 -14
-11 -5 2 -22 -19 -13 -19 -12
-8 -4 4 -20 -18 -12 -17 -10
-9 -4 3 -21 -19 -12 -18 -11
-10 -5 3 -22 -19 -12 -18 -11
-10 -4 3 -21 -18 -11 -17 -12
-9 -3 4 -20 -18 -10 -18 -13
-9 -3 4 -20 -17 -9 -18 -13
-9 -4 2 -21 -18 -11 -20 -15
-10 -5 1 -22 -19 -12 -20 -15
-11 -7 0 -24 -20 -14 -21 -15
-12 -7 0 -24 -20 -13 -20 -15
-11 -6 2 -23 -19 -12 -18 -13
-11 -5 2 -24 -20 -12 -19 -14
-12 -7 2 -24 -20 -13 -18 -13
-12 -7 2 -24 -20 -13 -18 -12
-9 -5 4 -22 -18 -10 -15 -10
-7 -3 3 -21 -18 -10 -15 -11
-8 -5 2 -22 -19 -10 -16 -12
-12 -8 2 -22 -18 -10 -16 -11
-13 -8 1 -23 -17 -10 -16 -11
-10 -6 2 -24 -18 -11 -17 -11
-8 -4 3 -22 -18 -11 -17 -11
-7 -3 4 -21 -18 -11 -17 -11
-7 -3 3 -22 -18 -11 -17 -13
-7 -2 4 -22 -17 -11 -17 -13
-5 0 4 -21 -16 -11 -17 -12
-6 -3 4 -22 -16 -11 -17 -12
-10 -8 3 -24 -18 -12 -18 -13
-14 -11 1 -26 -20 -14 -19 -14
-14 -11 0 -26 -21 -14 -18 -14
-12 -9 1 -25 -20 -13 -17 -14
-10 -7 1 -25 -20 -12 -17 -13
-10 -7 2 -24 -19 -11 -15 -12
-11 -7 2 -23 -19 -11 -15 -11
-10 -6 3 -23 -19 -11 -16 -12
-9 -3 4 -22 -19 -9 -15 -11
-8 1 5 -20 -17 -7 -12 -9
-6 5 6 -18 -15 -5 -10 -7
-3 9 7 -17 -14 -4 -9 -5
-2 12 8 -15 -12 -3 -8 -4
-4 11 9 -16 -13 -4 -8 -5
-7 9 10 -16 -13 -5 -10 -6
-7 8 10 -15 -13 -6 -11 -6
-7 7 10 -14 -13 -6 -11 -6
-7 8 12 -12 -12 -5 -10 -6
-6 10 12 -11 -11 -4 -10 -5
-5 11 9 -12 -11 -4 -10 -5
-5 12 8 -13 -11 -3 -8 -4
-2 16 8 -12 -10 0 -7 -3
1 20 9 -12 -9 1 -6 -3
2 20 8 -11 -10 -2 -7 -3
-2 17 7 -12 -11 -3 -8 -4
-5 13 7 -12 -11 -2 -8 -4
-2 13 6 -13 -11 -2 -7 -4
5 17 5 -13 -11 -2 -5 -4
7 18 6 -11 -9 0 -4 0
4 15 5 -11 -9 0 -4 1
3 15 3 -11 -8 1 -2 2
4 17 4 -10 -7 4 2 4
5 17 3 -9 -6 5 3 4
6 16 0 -11 -7 5 3 4
8 18 -3 -11 -7 6 4 5
10 19 -6 -12 -8 6 4 6
9 17 -7 -13 -8 6 4 6
10 19 -6 -12 -7 6 5 8
13 24 -4 -8 -3 10 9 11
16 28 0 -6 0 13 11 12
16 28 0 -6 -2 13 10 12
14 24 -3 -9 -4 10 7 9
10 17 -7 -13 -8 6 5 7
9 13 -10 -17 -12 3 3 4
11 14 -13 -20 -15 1 1 3
12 13 -14 -22 -17 0 0 2
11 11 -13 -24 -18 -2 -2 1
12 11 -12 -25 -18 -3 -2 1
12 10 -11 -26 -19 -4 -3 0
10 7 -13 -28 -22 -7 -5 -2
6 2 -14 -30 -25 -10 -6 -4
5 0 -14 -30 -25 -10 -6 -5
6 1 -12 -28 -23 -9 -5 -4
7 3 -9 -26 -21 -9 -4 -3
5 2 -8 -26 -21 -8 -4 -3
3 1 -6 -26 -22 -8 -5 -4
1 1 -5 -27 -22 -9 -5 -4
-4 0 -4 -27 -22 -9 -5 -4
-8 -6 -4 -26 -22 -9 -6 -3
-9 -8 -6 -28 -24 -11 -7 -5
-9 -8 -8 -30 -25 -13 -8 -7
-8 -8 -9 -32 -27 -14 -11 -9
-7 -9 -9 -32 -27 -15 -12 -10
-7 -9 -8 -33 -28 -16 -13 -11
-8 -10 -7 -33 -29 -17 -13 -11
-8 -10 -8 -35 -31 -18 -15 -13
-9 -11 -9 -36 -32 -19 -16 -13
-10 -13 -10 -38 -33 -19 -16 -13
-12 -15 -11 -38 -34 -19 -15 -14
-12 -14 -10 -37 -33 -19 -15 -12
-10 -13 -10 -37 -32 -19 -15 -13
-11 -13 -10 -37 -33 -19 -16 -13
-11 -14 -10 -37 -33 -19 -16 -13
-9 -13 -9 -36 -33 -19 -15 -12
-8 -12 -7 -35 -33 -19 -15 -11
-9 -13 -8 -37 -33 -20 -17 -14
-12 -15 -8 -37 -32 -19 -16 -14
-11 -15 -7 -37 -32 -18 -16 -15
-8 -12 -6 -35 -31 -17 -16 -15
-6 -10 -5 -34 -31 -16 -16 -15
-7 -11 -5 -33 -29 -15 -15 -14
-8 -12 -5 -32 -28 -15 -15 -13
-7 -11 -5 -32 -28 -15 -14 -13
-7 -11 -5 -33 -29 -17 -14 -14
-14 -16 -8 -37 -32 -20 -17 -17
-18 -21 -8 -37 -34 -22 -20 -20
-15 -18 -7 -36 -34 -23 -19 -20
-11 -14 -2 -32 -31 -20 -16 -18
-10 -13 3 -27 -28 -19 -17 -17
-12 -13 7 -22 -25 -18 -19 -18
-13 -9 13 -15 -18 -13 -16 -16
-14 -3 20 -6 -7 -4 -9 -13
-14 2 25 4 4 8 -4 -10
-12 4 34 18 20 21 2 -6
-7 3 43 35 38 35 8 -3
0 -2 53 55 60 51 16 1
6 -6 68 81 90 71 28 7
16 -9 93 117 126 99 45 17
27 -10 115 153 164 129 63 28
43 -8 130 184 206 162 84 42
61 1 151 219 252 202 111 61
80 9 181 253 294 238 138 80
98 13 193 266 317 259 155 95
114 14 165 257 316 257 161 104
133 14 105 239 299 234 153 105
144 12 35 211 263 188 132 96
144 7 -39 144 192 113 93 75
134 -7 -112 52 95 21 43 47
115 -29 -170 -28 2 -66 -13 10
91 -52 -205 -87 -64 -129 -54 -21
65 -58 -233 -148 -115 -160 -76 -35
40 -48 -252 -203 -155 -169 -80 -37
16 -32 -257 -243 -185 -166 -77 -34
0 -19 -254 -273 -206 -157 -70 -28
-5 -11 -245 -290 -222 -148 -63 -25
-5 -6 -226 -281 -221 -138 -57 -23
-7 0 -196 -253 -201 -122 -53 -24
-9 5 -165 -222 -175 -105 -48 -25
-9 7 -139 -194 -152 -90 -45 -26
-6 8 -117 -169 -134 -78 -39 -26
-4 7 -97 -144 -115 -67 -32 -24
-3 2 -73 -115 -96 -55 -26 -20
-3 -6 -51 -87 -76 -45 -23 -20
0 -7 -31 -63 -59 -36 -20 -18
2 -5 -20 -50 -49 -31 -17 -17
0 -5 -11 -41 -39 -26 -14 -15
0 -4 -8 -34 -33 -21 -13 -14
3 -2 -6 -31 -29 -19 -12 -14
4 -2 -4 -29 -27 -18 -10 -13
1 -5 -3 -27 -27 -18 -10 -13
0 -6 -3 -26 -26 -19 -11 -13
2 -4 0 -24 -25 -18 -10 -12
1 -4 1 -24 -24 -17 -11 -14
-2 -6 4 -22 -22 -17 -11 -14
-2 -6 6 -20 -21 -16 -11 -13
0 -6 8 -18 -20 -16 -12 -13
1 -4 10 -14 -17 -13 -11 -12
5 2 11 -12 -15 -11 -10 -11
8 4 13 -10 -13 -11 -8 -9
6 3 13 -11 -13 -10 -8 -9
4 0 11 -12 -14 -11 -9 -10
3 -3 10 -14 -16 -13 -11 -11
3 -3 11 -13 -15 -13 -10 -12
3 -3 12 -11 -14 -13 -10 -12
2 -4 14 -9 -12 -12 -8 -11
1 -5 16 -7 -11 -10 -8 -10
1 -5 15 -7 -10 -10 -8 -10
1 -6 15 -6 -10 -10 -8 -11
2 -4 16 -5 -9 -9 -7 -10
4 -2 16 -4 -9 -9 -6 -10
4 -2 17 -3 -8 -8 -5 -9
4 -3 18 -3 -8 -8 -4 -9
5 -4 18 -2 -8 -9 -5 -9
4 -5 19 0 -6 -8 -5 -10
2 -6 20 1 -5 -7 -4 -10
3 -5 19 2 -5 -7 -5 -10
3 -4 20 4 -3 -6 -4 -9
4 -3 20 5 -2 -6 -4 -9
5 -2 19 6 -2 -5 -4 -10
5 -2 18 7 0 -5 -4 -10
4 -3 18 8 0 -5 -3 -9
3 -4 20 8 1 -5 -3 -9
5 -3 21 10 2 -4 -3 -9
7 0 22 11 2 -4 -4 -10
8 1 24 13 5 -3 -3 -8
8 3 25 15 5 -2 -3 -8
8 3 24 16 6 -2 -2 -8
5 -2 23 17 6 -3 -3 -8
4 -3 23 18 7 -2 -2 -7
7 0 23 19 8 -2 -2 -7
9 1 23 21 9 0 0 -6
10 2 24 23 10 1 1 -5
12 4 25 25 12 2 1 -5
14 6 26 27 14 3 2 -4
13 5 28 29 16 4 2 -4
10 3 28 30 16 4 2 -4
8 1 27 31 17 5 2 -4
7 1 27 32 18 6 3 -3
10 3 28 34 19 7 4 -2
10 3 28 35 21 8 3 -3
9 1 26 36 21 7 4 -3
11 3 28 38 22 8 6 -2
14 6 29 39 23 8 7 -2
14 7 30 43 25 10 7 0
12 6 30 45 27 11 8 1
11 5 30 45 26 10 7 0
12 6 30 47 29 11 8 1
16 9 32 50 31 13 9 2
19 12 34 52 33 14 10 2
20 13 33 54 35 16 11 3
21 13 31 55 34 15 10 2
21 12 32 56 35 15 11 2
20 11 32 57 36 16 11 2
22 13 33 60 39 17 12 3
25 16 35 63 43 20 15 6
25 16 36 65 44 21 17 7
22 13 34 66 45 21 16 6
19 10 32 67 46 22 17 5
21 12 32 69 48 22 19 6
23 14 32 70 49 23 20 7
23 13 31 72 50 24 21 10
24 14 30 72 49 24 21 10
27 17 30 74 51 25 23 11
28 20 31 77 53 26 25 12
27 19 31 78 53 27 25 13
27 18 32 79 55 28 26 14
29 20 30 80 56 29 26 13
33 23 30 82 58 30 29 15
36 25 30 85 59 31 31 17
37 27 28 85 59 32 31 18
37 27 26 85 60 32 31 18
38 27 26 85 60 32 31 19
39 28 25 85 60 33 31 19
40 29 25 86 61 34 33 20
36 26 23 86 61 33 33 21
33 21 21 85 59 32 32 20
33 21 19 85 60 32 32 20
36 24 18 86 62 34 34 22
38 26 18 86 61 34 35 23
38 27 16 86 62 34 36 24
38 27 14 85 61 34 36 24
37 27 12 82 60 34 36 25
39 27 11 82 60 34 37 26
44 31 11 82 60 34 37 26
45 33 12 82 61 36 38 27
42 32 11 81 60 36 38 27
39 30 9 79 60 36 38 27
40 30 6 78 59 36 38 26
40 31 6 77 59 36 40 28
40 31 3 75 57 36 40 28
40 31 1 73 56 36 42 29
39 31 1 70 55 35 42 30
38 30 0 67 53 34 40 29
37 29 -3 64 50 33 39 28
38 30 -3 61 48 33 39 28
39 32 -4 58 46 32 38 27
38 33 -4 55 44 32 37 25
38 33 -4 52 42 32 37 25
37 33 -4 49 39 31 37 25
35 32 -6 44 36 30 35 23
32 30 -8 39 33 28 33 21
29 27 -9 34 29 26 29 18
25 23 -9 30 26 24 27 16
20 19 -10 27 23 23 25 15
19 18 -10 24 20 21 24 13
20 20 -10 21 19 21 24 13
19 19 -9 20 19 22 24 13
16 18 -9 17 17 20 24 12
16 18 -9 13 15 19 23 11
17 19 -8 11 13 19 23 11
16 19 -8 9 10 18 22 10
14 18 -8 5 7 16 21 9
12 17 -8 3 5 15 20 8
12 15 -7 3 4 15 19 7
12 14 -7 1 2 13 17 6
10 13 -6 -2 1 11 16 4
9 12 -6 -5 0 10 15 2
9 13 -8 -7 -3 8 13 0
9 14 -7 -8 -4 9 12 -2
8 12 -8 -9 -6 7 12 -3
4 9 -8 -12 -8 5 10 -4
1 7 -8 -14 -11 3 8 -6
2 7 -7 -15 -11 2 7 -6
5 8 -7 -15 -11 3 7 -7
5 9 -5 -14 -9 5 8 -5
4 9 -5 -14 -10 4 8 -6
3 9 -5 -15 -11 3 7 -7
0 7 -7 -17 -13 2 6 -9
-3 4 -7 -18 -14 1 5 -9
-4 4 -8 -19 -15 0 4 -10
-2 6 -8 -19 -15 0 5 -9
1 7 -8 -20 -15 0 5 -8
-2 6 -7 -21 -16 0 4 -9
-4 4 -8 -22 -18 -2 2 -10
-3 3 -7 -21 -18 -2 3 -10
0 4 -5 -21 -17 0 4 -10
0 5 -5 -20 -16 1 4 -10
-3 5 -6 -20 -17 0 3 -10
-2 4 -6 -21 -18 -2 2 -11
-2 4 -6 -21 -18 -2 2 -10
-3 4 -8 -21 -18 -3 2 -10
-3 3 -8 -22 -19 -4 2 -10
-2 3 -7 -22 -18 -3 3 -10
0 3 -6 -21 -18 -3 3 -11
-2 3 -5 -21 -18 -3 3 -11
0 4 -5 -21 -18 -3 2 -12
1 4 -5 -21 -17 -3 2 -11
-2 3 -5 -20 -17 -3 3 -10
-4 2 -5 -20 -17 -3 3 -10
-4 2 -6 -21 -17 -4 3 -10
-3 4 -7 -21 -17 -4 3 -10
0 5 -7 -22 -18 -4 3 -11
0 5 -7 -22 -18 -4 2 -12
0 4 -8 -22 -19 -5 1 -13
-2 3 -7 -21 -18 -4 1 -13
-3 2 -6 -21 -18 -3 2 -12
-3 2 -6 -21 -18 -4 1 -13
-3 3 -7 -22 -18 -6 0 -13
0 5 -6 -21 -17 -5 2 -12
1 5 -5 -20 -17 -4 3 -11
-4 0 -7 -21 -17 -5 2 -11
-7 -3 -9 -24 -20 -8 0 -14
-5 0 -8 -22 -19 -8 0 -13
-2 2 -7 -22 -18 -8 0 -13
-2 1 -7 -21 -17 -6 1 -13
-2 3 -7 -21 -19 -7 0 -13
0 4 -7 -20 -18 -6 0 -13
-2 2 -7 -21 -17 -7 1 -12
-4 1 -7 -23 -19 -8 0 -13
-4 1 -8 -23 -19 -7 0 -13
-3 2 -7 -22 -18 -6 1 -12
-3 1 -7 -23 -19 -7 0 -13
-4 -2 -7 -23 -19 -7 0 -13
-5 -2 -8 -23 -19 -7 -2 -14
-6 0 -7 -23 -19 -7 -2 -13
-5 2 -7 -23 -19 -7 0 -12
-4 3 -6 -21 -17 -5 2 -11
-2 4 -6 -21 -17 -5 2 -11
0 4 -7 -21 -18 -6 1 -11
0 4 -8 -22 -18 -6 1 -12
-3 2 -8 -21 -17 -5 1 -12
-3 2 -7 -21 -18 -6 1 -11
2 6 -7 -21 -18 -6 1 -11
4 8 -6 -19 -16 -4 3 -9
3 6 -5 -18 -15 -3 4 -8
3 6 -5 -19 -15 -3 4 -8
3 6 -6 -19 -16 -3 3 -9
1 6 -7 -19 -16 -5 3 -10
0 6 -6 -18 -16 -3 3 -10
2 7 -7 -18 -16 -3 3 -11
3 8 -8 -18 -16 -3 4 -11
4 8 -8 -18 -16 -3 4 -10
3 7 -8 -19 -16 -4 3 -10
2 6 -8 -18 -16 -4 3 -10
1 4 -7 -17 -16 -3 2 -10
2 5 -7 -18 -16 -3 2 -10
2 6 -6 -17 -15 -2 3 -10
1 5 -6 -16 -15 -3 4 -9
2 4 -7 -17 -16 -4 3 -10
2 4 -8 -17 -15 -4 3 -10
2 5 -9 -18 -16 -5 2 -11
3 6 -8 -18 -15 -5 3 -11
4 7 -8 -18 -15 -5 4 -11
4 7 -8 -17 -15 -4 4 -11
4 6 -8 -18 -15 -5 3 -11
2 5 -8 -18 -16 -5 2 -11
-2 2 -8 -17 -16 -5 2 -13
0 3 -8 -18 -16 -5 2 -13
3 6 -7 -17 -15 -3 4 -12
5 9 -7 -17 -15 -3 4 -11
4 7 -8 -17 -15 -3 4 -11
1 4 -9 -20 -18 -5 3 -14
