I II V1 V2 V3 V4 V5 V6
3 -19 -12 -22 -29 -25 -25 -16
-6 -18 -13 -8 -23 -13 -16 -11
-3 -14 -11 -14 -19 -19 -18 -8
5 -10 -8 -13 -20 -21 -25 -14
-3 -7 -14 -8 -24 -17 -21 -18
-5 -8 -18 -20 -32 -24 -34 -19
3 -18 -14 -22 -29 -29 -40 -19
6 -11 -18 -16 -26 -22 -27 -16
-4 -11 -2 -10 -19 -13 -18 -5
-8 -7 -13 -19 -22 -26 -35 -5
-3 -11 -11 -13 -21 -21 -31 -7
-5 -6 -4 -3 -25 -8 -16 -13
-2 -6 -7 -8 -31 -14 -24 -13
-1 -13 -14 -10 -31 -17 -26 -9
1 -16 -12 -4 -30 -9 -16 -14
5 -11 -11 -8 -29 -15 -27 -19
9 -9 -15 -21 -28 -25 -37 -19
7 -11 -8 -15 -23 -22 -32 -21
6 -5 -12 -17 -26 -23 -36 -18
3 -16 -1 -33 -24 -33 -48 -13
0 -16 15 -22 -21 -27 -38 -11
-6 -13 5 -3 -26 -14 -23 -12
-11 -11 -5 -4 -26 -15 -25 -19
-14 -13 1 -13 -20 -16 -24 -16
-14 -11 8 -9 -26 -7 -16 -13
-17 -14 2 -9 -19 -10 -23 -11
-9 -13 -5 -26 -16 -20 -33 -14
-6 -12 -8 -23 -19 -16 -33 -12
0 -13 3 -26 -24 -19 -34 -17
9 -11 -14 -34 -30 -32 -48 -17
8 -5 -15 -30 -31 -29 -43 -20
-3 -15 3 -12 -23 -16 -30 -14
-3 -17 -4 -20 -22 -19 -34 -16
-4 -22 -9 -20 -26 -19 -37 -11
-6 -23 -5 -12 -28 -9 -28 -12
-4 -18 -18 -14 -28 -13 -26 -7
-1 -14 -11 -20 -24 -19 -39 -10
9 -4 -8 -19 -23 -16 -40 -20
1 -8 -5 -24 -25 -15 -35 -17
-4 -13 -3 -38 -30 -32 -49 -19
-5 -15 -5 -24 -30 -26 -42 -16
-3 -10 -11 -19 -29 -18 -34 -20
3 -12 -11 -20 -22 -21 -40 -15
1 -17 -7 -20 -24 -20 -40 -12
-2 -11 0 -11 -29 -12 -28 -10
-5 -13 0 -15 -24 -12 -19 -13
-11 -17 -1 -24 -23 -22 -35 -13
-12 -12 -16 -25 -28 -25 -35 -19
-13 -14 -18 -24 -27 -22 -32 -13
-12 -16 -13 -39 -28 -36 -45 -10
0 -9 -10 -33 -26 -33 -42 -4
-6 -6 -13 -13 -23 -20 -31 -9
-13 -13 -16 -20 -20 -25 -34 -12
-6 -14 -12 -27 -26 -28 -40 -7
-5 -10 -10 -15 -24 -19 -35 0
-4 -9 -13 -13 -23 -25 -38 -14
3 -13 -19 -18 -29 -32 -46 -15
6 -16 -17 -23 -34 -29 -43 -15
-2 -19 -18 -19 -31 -27 -35 -18
-7 -17 -14 -28 -26 -37 -44 -15
-5 -7 -15 -29 -28 -37 -43 -15
3 -7 -12 -17 -34 -27 -30 -19
7 -5 -18 -20 -35 -32 -35 -19
6 -9 -10 -23 -34 -34 -36 -13
3 -11 -18 -9 -30 -23 -28 -11
-9 -13 -19 -16 -24 -27 -32 -17
-15 -13 -11 -24 -31 -34 -46 -21
-12 -15 -6 -20 -28 -26 -39 -20
-11 -14 -11 -23 -25 -26 -35 -24
-6 -13 -9 -32 -26 -35 -44 -13
-7 -13 2 -24 -25 -30 -33 -14
-12 -6 -13 -3 -23 -22 -26 -21
-14 -11 -8 -3 -26 -24 -29 -7
-17 -13 9 -13 -24 -30 -33 -11
-14 -12 6 -7 -24 -22 -24 -17
-8 -11 5 -13 -21 -23 -25 -23
9 -2 -2 -24 -19 -33 -34 -17
9 0 -7 -18 -25 -24 -29 -16
-4 -3 2 -16 -24 -20 -23 -20
-4 -9 0 -25 -21 -31 -31 -20
-4 -5 -1 -20 -18 -23 -28 -7
-6 -5 1 -7 -20 -12 -17 2
0 1 -1 -17 -21 -21 -24 -17
1 -2 -4 -12 -22 -22 -26 -14
9 2 5 -5 -22 -16 -24 -1
17 6 -2 -11 -22 -20 -26 -16
11 4 -5 -24 -22 -29 -35 -14
-5 3 -7 -11 -14 -25 -28 -14
-11 0 5 -10 -4 -20 -22 -12
-8 -1 8 -21 -9 -32 -34 -10
-6 -1 5 -13 -13 -29 -29 -16
-7 2 -1 -4 -16 -18 -18 -15
-5 3 1 -8 -17 -23 -18 -14
-2 3 -13 -15 -20 -23 -20 -4
-7 8 -17 -10 -18 -15 -10 -7
-9 9 -15 -13 -20 -20 -20 -10
0 7 -20 -30 -16 -30 -30 -10
7 9 -17 -31 -17 -30 -22 -16
13 13 -29 -35 -24 -29 -20 -11
9 10 -30 -35 -26 -36 -33 -9
7 15 -14 -29 -27 -32 -27 -12
9 21 -11 -20 -27 -20 -14 -8
10 25 -24 -26 -25 -23 -20 -13
7 29 -30 -21 -19 -22 -18 -11
12 30 -24 -6 -17 -6 5 -1
11 24 -19 -3 -18 -9 -3 -11
3 14 -17 -17 -17 -17 -15 -7
-3 15 -7 -17 -18 -14 -10 1
-4 9 -12 -24 -23 -18 -13 -1
-6 3 -4 -33 -22 -29 -23 -1
-3 3 -3 -27 -22 -26 -17 2
-2 19 -16 -19 -26 -17 -3 -5
-2 12 -16 -20 -24 -18 -7 -9
7 11 -17 -26 -26 -24 -21 -9
17 10 -19 -18 -28 -16 -13 -12
7 4 -22 -16 -27 -17 -17 -14
-1 2 -14 -29 -21 -28 -28 -21
-2 -4 -18 -32 -24 -24 -22 -13
-7 -6 -13 -31 -30 -28 -23 -16
-9 -9 -8 -35 -26 -39 -26 -14
-4 -11 -10 -29 -28 -34 -23 -18
0 -4 -8 -25 -27 -28 -18 -18
-7 -9 -8 -22 -26 -32 -20 -17
-13 -11 -18 -26 -27 -34 -24 -16
-11 -12 -10 -12 -28 -22 -19 -15
-14 -12 0 -13 -34 -23 -24 -25
-9 -13 -6 -26 -34 -35 -34 -29
-5 -15 -13 -23 -36 -33 -22 -26
0 -13 -10 -29 -37 -34 -25 -26
1 -10 -9 -33 -40 -50 -43 -28
3 -13 -17 -36 -41 -46 -35 -28
3 -20 -19 -32 -44 -38 -32 -30
2 -19 -17 -37 -39 -43 -42 -40
4 -19 -16 -34 -35 -40 -38 -33
2 -15 -11 -17 -35 -29 -20 -35
-2 -16 -11 -21 -33 -29 -25 -35
0 -20 -14 -22 -31 -32 -38 -32
-2 -16 -7 -25 -30 -28 -31 -22
4 -10 -7 -17 -36 -27 -27 -22
10 -13 -18 -33 -37 -38 -34 -27
2 -18 -12 -27 -30 -31 -27 -26
-13 -11 -10 -11 -24 -17 -17 -23
-19 -12 -14 -10 -22 -23 -20 -17
-16 -18 -10 -16 -19 -27 -18 -17
-12 -15 -4 -14 -24 -21 -20 -12
-3 -12 -10 -25 -33 -31 -32 -32
9 -20 -20 -33 -37 -41 -39 -26
8 -20 -24 -32 -38 -40 -38 -33
4 -16 -17 -32 -41 -38 -38 -30
-1 -20 -8 -34 -31 -42 -41 -26
-5 -13 7 -21 -25 -33 -25 -18
-4 -1 10 -13 -25 -24 -20 -20
-3 -9 17 -13 -28 -32 -24 -28
0 -15 8 -18 -30 -40 -39 -36
-6 -8 9 -3 -17 -27 -32 -37
-14 -4 25 7 2 -31 -44 -40
-15 -1 31 13 20 -43 -60 -49
-17 3 50 21 29 -24 -46 -42
-17 10 35 29 36 -8 -35 -37
-2 18 33 42 68 10 -23 -23
6 27 47 78 108 43 5 -10
3 25 55 102 128 78 34 16
6 26 48 96 126 95 50 31
17 19 37 92 110 109 72 42
27 17 25 79 93 144 120 69
39 25 -1 39 76 181 169 107
48 42 -29 -22 37 218 219 153
66 64 -65 -70 -7 283 299 220
86 91 -126 -135 -48 349 379 285
93 100 -169 -187 -81 377 422 322
102 90 -189 -224 -117 359 425 314
95 82 -221 -261 -170 310 395 289
79 84 -229 -307 -219 230 330 248
71 72 -227 -333 -268 161 274 209
56 41 -208 -313 -311 87 223 164
54 17 -192 -322 -353 -20 141 121
53 -2 -177 -328 -356 -106 66 83
48 -24 -152 -293 -332 -139 26 47
40 -39 -140 -255 -300 -143 4 37
30 -38 -133 -233 -266 -144 -12 20
20 -41 -117 -205 -243 -133 -12 -1
7 -45 -107 -182 -221 -118 -11 -12
7 -45 -108 -181 -201 -117 -26 -16
2 -47 -107 -174 -194 -114 -33 -11
-5 -42 -101 -152 -185 -97 -22 -14
-14 -40 -84 -144 -166 -94 -34 -31
-17 -42 -83 -140 -149 -97 -42 -33
-19 -48 -71 -121 -131 -84 -32 -23
-14 -47 -64 -108 -111 -77 -36 -18
-13 -49 -58 -99 -91 -78 -44 -19
-12 -49 -47 -83 -82 -72 -37 -25
-4 -30 -33 -63 -68 -57 -29 -30
1 -18 -22 -48 -52 -52 -31 -30
3 -19 -17 -32 -38 -43 -30 -29
9 -16 -7 -12 -30 -26 -14 -27
9 -13 -6 -9 -28 -34 -24 -28
5 -12 -6 -13 -27 -44 -37 -18
-12 -22 9 -1 -15 -30 -25 -16
-18 -13 8 -7 -10 -31 -25 -20
-10 -16 6 -10 -8 -38 -31 -25
-6 -16 -1 -5 -6 -34 -29 -24
-6 -8 7 5 -7 -24 -18 -23
-3 -5 5 2 -4 -26 -17 -23
-11 -16 3 12 4 -23 -20 -14
-7 -15 10 26 8 -8 -8 -20
-7 -12 22 27 5 -6 -13 -21
-2 -14 15 9 4 -18 -25 -21
3 -11 10 11 6 -16 -23 -22
-4 -9 8 16 13 -9 -13 -13
-10 -11 5 10 12 -20 -20 -15
-8 -7 -1 14 13 -17 -19 -22
-7 -3 14 26 12 -7 -13 -20
-6 -5 17 22 16 -10 -16 -13
-9 -8 11 24 20 -12 -21 -15
-7 -4 11 31 14 -3 -14 -17
-6 0 13 33 14 -3 -18 -19
-7 -7 13 19 17 -12 -23 -16
-7 -6 18 19 17 -8 -17 -12
-11 -3 27 21 16 -3 -11 -18
-9 -6 28 10 16 -17 -26 -18
-5 -9 22 13 16 -13 -22 -20
-6 -7 15 23 16 -2 -11 -18
-9 -12 12 18 13 -8 -19 -12
-7 -18 12 19 16 -8 -14 -14
-8 -12 22 29 14 1 -2 -14
-12 -13 14 27 16 -2 -9 -7
-10 -14 15 23 24 -8 -16 -13
-12 -12 25 27 32 -3 -8 -6
-7 -6 18 31 27 -2 -8 -2
-6 -7 5 17 21 -13 -16 -18
-5 -10 7 17 26 -11 -19 -18
-3 0 12 30 17 -1 -6 -23
0 -7 14 26 20 -1 -4 -20
-2 -5 15 24 26 -1 -9 -10
-7 8 21 45 29 13 2 -9
-23 2 26 44 36 13 1 -8
-25 -15 25 37 37 4 -13 -5
-17 -13 30 40 39 8 -7 5
-5 -10 14 32 30 2 -13 -16
3 -16 19 24 29 -8 -20 -20
1 -12 19 28 31 -3 -10 -7
4 2 10 39 32 7 -4 -10
6 -1 18 42 35 8 -1 -8
-7 -10 19 44 36 11 -4 -5
-22 -11 23 58 43 24 14 -10
-28 -12 21 50 43 23 4 -10
-17 -14 33 34 42 8 -10 -6
1 -3 12 34 38 10 -8 -10
7 1 12 40 42 15 -2 -10
8 2 23 31 45 6 -6 -6
1 -4 25 34 49 9 -9 -6
-8 -2 28 47 45 23 2 -2
-8 2 33 48 51 24 9 -1
-2 0 21 51 53 24 10 -3
-7 -3 21 57 45 32 15 1
-10 -2 25 52 55 31 5 -10
-6 -3 23 41 62 17 -7 -4
-3 2 31 52 56 17 -5 -3
-2 4 23 60 57 23 2 -6
-1 1 22 47 59 11 -16 -4
1 6 29 54 61 17 -5 -3
0 9 35 67 63 32 12 -3
0 9 41 64 67 34 11 1
-7 12 40 71 68 39 11 7
-13 5 35 84 71 53 25 13
-10 6 46 79 79 50 21 16
-5 2 29 67 80 39 10 5
-11 1 32 66 82 41 18 9
-9 2 24 68 80 42 16 7
-8 -1 28 61 83 33 6 10
-13 0 39 67 90 36 10 6
-17 6 40 92 98 52 32 9
-9 11 43 89 104 53 29 17
2 23 41 90 101 54 30 12
4 33 41 103 101 69 43 19
3 25 49 107 104 68 34 24
5 16 45 107 110 61 33 20
5 15 55 103 113 67 39 24
6 23 53 99 109 66 35 20
5 16 44 91 109 59 28 31
8 19 42 98 113 58 33 25
9 27 41 107 117 71 37 18
4 25 52 112 122 75 39 24
8 28 58 110 118 77 43 34
9 33 51 126 115 90 53 34
5 30 43 124 125 90 57 32
13 26 48 109 131 80 41 31
17 33 49 114 131 85 48 41
11 28 56 120 138 89 51 40
10 32 56 113 134 77 43 36
12 33 47 114 128 78 45 38
3 32 46 125 128 90 61 34
-1 34 49 125 133 90 62 35
-9 32 58 126 134 89 60 38
-8 35 49 133 129 93 59 42
0 33 50 126 128 89 51 47
11 33 43 114 128 77 40 32
14 35 50 122 131 85 54 33
11 38 59 134 139 91 61 38
10 36 53 124 133 77 45 39
10 39 47 126 136 81 48 41
5 42 39 132 136 89 57 43
10 40 38 119 128 83 53 42
11 36 43 116 126 84 54 51
12 39 54 120 119 89 56 46
11 38 46 122 124 86 59 43
9 36 51 111 121 75 57 41
9 37 39 110 118 75 51 38
12 34 31 107 107 75 49 32
17 33 26 85 102 60 34 32
19 38 26 87 95 60 38 31
10 36 37 96 96 74 51 32
7 26 30 91 91 68 48 30
9 26 22 83 88 62 42 29
10 27 28 83 85 67 47 31
3 26 36 77 80 63 37 24
-2 25 31 67 81 53 27 29
1 33 27 59 73 48 27 24
9 28 32 59 69 49 26 16
5 20 25 54 68 40 29 23
4 25 22 47 59 39 21 17
3 23 21 57 54 47 23 9
-1 13 21 43 48 42 20 14
-6 12 20 37 45 40 20 13
-13 15 21 47 46 50 36 12
-13 12 20 39 44 43 24 13
-6 13 16 24 39 24 5 12
-4 9 12 24 30 24 5 5
-6 -1 12 11 29 20 2 8
-2 -3 18 -3 19 4 -11 -6
-3 3 11 4 20 5 -10 -3
-7 8 2 18 26 18 0 3
-4 6 1 16 18 17 -4 0
-7 2 9 16 13 14 -4 0
-5 6 7 23 11 20 2 -6
0 1 -3 14 11 11 -8 -23
-1 -3 0 9 12 -2 -23 -20
-1 -3 -1 6 7 2 -18 -18
-2 -1 5 -2 6 0 -20 -21
-2 0 9 -13 6 -12 -32 -20
-4 0 15 -6 1 -7 -23 -14
-15 -5 8 12 4 6 -11 -12
-15 -4 -6 4 3 4 -16 -17
-14 0 -10 2 -4 1 -18 -19
-12 -2 -7 10 -11 9 -8 -19
-17 -7 5 10 -7 10 -9 -19
-22 -16 0 3 -2 0 -14 -17
-16 -11 -6 6 -7 3 -16 -12
-13 -9 -7 -1 -8 5 -17 -8
-6 -5 -7 -16 -6 -9 -29 -11
-3 -3 0 -13 0 -7 -24 -13
-4 4 -4 -2 -4 0 -19 -19
-2 6 -11 -9 -15 -8 -25 -23
-7 -1 -1 2 -10 -5 -21 -19
-15 -9 0 8 -7 6 -12 -26
-21 -13 6 4 -6 4 -13 -21
-22 -17 -2 -1 -6 -6 -28 -27
-16 -13 -5 -4 -7 -7 -29 -26
-2 -10 4 -1 -13 -6 -26 -29
-2 -7 2 -13 -14 -17 -31 -29
-6 -8 13 -12 -10 -14 -33 -26
-7 -7 5 4 -12 -5 -28 -27
-6 -8 1 0 -13 -5 -28 -27
-11 -3 -1 -10 -13 -10 -27 -28
-21 -9 2 1 -8 3 -18 -22
-22 -11 0 1 -10 0 -27 -25
-22 -7 -1 -11 -8 -8 -36 -24
-17 -7 -3 -11 -9 -4 -24 -22
-17 -13 -1 -10 -8 -1 -19 -23
-16 -12 0 -22 -10 -14 -39 -23
-8 -9 -3 -22 -13 -17 -43 -28
-1 -5 15 -12 -13 -8 -31 -30
-1 -9 5 -5 -14 -8 -37 -24
-2 -14 7 -4 -13 -13 -40 -27
-2 -12 -3 -7 -16 -3 -31 -30
-12 -11 -3 -9 -7 -4 -30 -30
-21 -16 2 -14 -6 -12 -33 -29
-24 -13 5 -13 -6 -7 -27 -25
-21 -16 -5 -10 -12 -8 -31 -27
-10 -10 0 -18 -13 -21 -40 -27
-9 -12 8 -14 -11 -15 -35 -27
-22 -15 3 1 -15 -2 -22 -30
-36 -11 -1 3 -14 -6 -27 -31
-38 -16 5 1 -9 -7 -29 -26
-34 -18 8 8 -9 -1 -23 -20
-21 -3 2 4 -13 -2 -29 -30
-12 -8 0 -7 -10 -12 -38 -25
-9 -5 -1 -2 -11 -11 -30 -19
-8 -6 3 2 -9 -8 -24 -18
-5 -10 -1 -12 -12 -19 -31 -27
-1 -12 3 -5 -6 -13 -31 -21
-9 -8 5 13 -3 5 -14 -15
-17 -7 8 18 6 5 -18 -10
-17 -8 9 7 1 3 -21 -1
-19 -10 16 13 -3 7 -21 -14
-16 -7 5 6 0 2 -26 -19
-3 -3 0 -11 -4 -10 -32 -15
1 -6 -1 -8 -4 -7 -35 -16
1 -7 -1 -5 -1 -7 -32 -18
3 -5 -3 -12 -2 -16 -36 -13
1 -11 13 -2 -1 -11 -32 -16
-14 -6 12 15 2 9 -17 -17
-24 -6 10 14 6 9 -17 -14
-25 -1 9 7 0 4 -21 -23
-24 -8 15 15 2 12 -8 -20
-18 -9 15 12 7 8 -18 -16
-14 -9 20 -1 4 -3 -26 -17
-12 -9 24 4 0 -2 -17 -13
-8 -5 10 5 3 -4 -24 -17
-11 -2 3 -8 4 -12 -36 -16
-9 -3 -7 -8 0 -11 -33 -20
-10 -1 0 6 -1 1 -19 -26
-7 -2 -1 -1 0 -1 -24 -25
3 -4 6 4 0 -4 -23 -26
-2 0 4 15 -2 10 -13 -17
-9 2 -4 11 -1 12 -8 -19
-8 -6 -2 1 0 1 -12 -14
-10 -8 11 5 -1 5 -17 -14
-13 -3 9 9 1 5 -25 -17
-3 1 3 -10 1 -10 -37 -19
0 0 -2 -5 2 -6 -29 -21
-2 -3 0 13 4 8 -18 -20
-9 -4 9 12 11 11 -17 -20
-14 -7 6 8 9 10 -15 -18
-12 -4 -1 11 -1 17 -3 -17
-13 1 -2 9 -6 16 -6 -21
-10 0 5 2 1 8 -21 -16
-11 -2 8 9 12 14 -12 -11
-16 -4 2 9 13 17 -3 -10
-12 -3 1 -5 9 3 -16 -14
-9 -1 6 2 9 6 -19 -15
-18 -4 12 17 9 17 -10 -13
-20 -7 17 8 11 11 -21 -12
-17 -9 13 4 5 10 -22 -11
-10 0 7 9 -2 18 -16 -16
-16 -7 6 7 2 20 -17 -12
-17 -8 7 -2 4 12 -24 -11
-14 -6 -2 -4 3 13 -22 -15
-20 -9 -1 8 4 18 -17 -15
-26 -12 -2 -7 5 7 -23 -8
-20 -10 -12 -9 1 6 -25 -8
-11 -4 9 5 1 20 -17 -6
-7 2 5 -1 3 16 -13 -10
-1 3 -13 -7 1 10 -19 -19
-10 7 -9 6 -1 20 -13 -16
-17 7 -12 9 -6 19 -20 -16
-17 -4 -6 8 -1 15 -22 -16
-15 -4 3 4 -2 16 -16 -17
-8 -5 -1 2 -1 16 -21 -15
-10 -9 2 -5 1 8 -30 -19
-15 -8 -4 -5 -3 9 -23 -24
-21 -8 -6 9 -4 20 -14 -21
-13 -4 4 3 -4 14 -20 -18
-9 -3 8 -2 -6 9 -24 -4
-13 -4 7 11 -5 22 -9 -7
-18 -3 -4 10 -7 21 -14 -9
-10 -5 7 -6 -5 10 -30 -12
-9 -1 2 -7 -4 11 -27 -14
-9 1 -10 -4 0 10 -28 -15
-9 -4 -11 -14 0 2 -35 -17
-10 -7 -11 -7 -2 8 -22 -10
-10 0 -3 4 -4 18 -14 -8
-11 -6 -3 3 -4 16 -20 -11
-15 -7 -8 -5 -7 12 -18 -19
-16 -1 -6 4 -1 21 -7 -15
-20 -4 -6 0 1 21 -10 -13
-13 -4 -6 -8 -3 7 -28 -17
-11 -3 -7 -6 0 8 -29 -21
-11 -9 -8 -7 -9 9 -27 -22
-6 -9 -4 -23 -11 -4 -39 -21
-4 -14 -9 -17 -10 0 -34 -18
-6 -16 0 -9 -16 12 -24 -18
-1 -9 2 -13 -21 6 -31 -19
-8 -8 -4 -13 -20 4 -32 -25
-19 -6 6 -2 -11 16 -16 -14
-21 -6 -6 0 -7 17 -13 -22
-23 -11 -7 -10 -3 4 -31 -21
-18 -12 -14 -10 -9 3 -29 -12
-16 -1 -12 -15 -13 2 -34 -16
-13 -3 -8 -25 -13 -9 -42 -27
-7 5 -4 -19 -14 -6 -36 -20
-13 -2 10 -4 -8 12 -9 -15
-13 -5 5 -10 -7 9 -9 -16
-8 -2 -6 -11 -8 8 -17 -17
-14 5 -5 -2 -16 17 -11 -15
-15 0 -8 -6 -15 15 -9 -12
-10 -3 -7 -17 -11 3 -27 -19
-12 -6 6 -12 -10 6 -29 -17
-19 -7 5 -13 -2 8 -25 -16
-20 -12 -8 -19 -6 -3 -32 -14
-7 -8 -17 -20 -15 -8 -37 -18
-8 -3 -12 1 -18 5 -28 -29
-19 -9 9 -3 -7 6 -28 -17
-22 -6 7 -5 2 9 -22 -9
-21 -1 2 10 1 23 -8 -7
-24 -3 3 5 -2 22 -4 -9
-14 -4 9 -12 -10 8 -15 -9
-15 1 -3 -8 -16 9 -13 -15
-20 -2 0 -2 -9 10 -16 -13
-16 -5 6 -17 -11 -3 -31 -19
-5 -13 -2 -19 -15 -6 -36 -22
-5 -3 -5 -11 -17 5 -23 -15
-14 -5 -4 -11 -12 5 -21 -16
-28 -10 1 -14 -6 8 -25 -15
-29 -4 1 -5 -6 21 -13 -12
-25 -7 2 -5 -8 19 -11 -20
-16 -12 -7 -7 -15 2 -19 -22
-4 -7 -7 -16 -22 2 -23 -18
-4 -8 -13 -21 -21 1 -30 -24
-5 -7 -4 -25 -12 -9 -39 -24
-8 -1 11 -23 -10 -6 -32 -23
-9 -2 -1 -16 -16 1 -18 -22
-16 -9 -11 -15 -13 0 -23 -9
-16 -7 -15 -18 -13 -1 -29 -8
-15 -1 -13 -10 -9 9 -19 -15
-23 -4 -5 1 -7 14 -5 -13
-15 -2 -4 -10 -8 2 -10 -17
-14 -6 5 -8 -8 5 -11 -17
-18 -8 7 -8 -7 7 -11 -22
-12 -12 -7 -18 0 -8 -28 -24
-9 -7 -14 -17 -6 -9 -24 -19
-18 -6 -12 -3 -16 2 -12 -22
-24 -10 -15 -8 -11 -4 -17 -24
-25 -13 -14 -11 -10 -4 -23 -21
-14 -1 -16 3 -15 4 -17 -20
-7 8 -7 -1 -14 3 -21 -21
-1 -3 -1 -14 -14 -5 -31 -20
-4 -6 -9 -13 -12 -1 -17 -15
-13 -5 -3 -11 -10 3 -15 -9
-18 -8 -3 -21 -11 -7 -26 -16
-14 -9 -4 -18 -14 -8 -24 -25
-11 -3 -12 -8 -15 3 -18 -27
-10 -5 -8 -12 -18 -3 -21 -17
-13 -8 0 -14 -17 -3 -21 -19
-19 -6 4 5 -12 9 -9 -23
-15 -2 -13 0 -17 -2 -29 -23
-10 -11 -14 -14 -18 -12 -35 -22
-10 -10 -1 -12 -11 -4 -23 -22
-14 -6 -3 -13 -11 -2 -22 -23
-15 -8 -14 -16 -13 -12 -31 -26
-11 -16 3 -10 -13 -11 -26 -22
-7 1 0 -10 -17 -4 -19 -21
-6 2 -10 -14 -17 -6 -23 -22
-2 -5 -10 -15 -18 -10 -25 -23
-8 -3 -7 2 -13 3 -13 -14
-16 4 -9 -4 -16 -2 -17 -23
-21 1 -8 -8 -13 -12 -33 -22
-22 -2 -6 -3 -7 -3 -21 -18
-16 4 -3 -8 -12 -4 -22 -17
0 -5 -9 -20 -9 -18 -33 -17
2 -10 -14 -13 -17 -16 -29 -18
-7 -7 -14 -1 -10 1 -12 -19
-9 1 -6 -5 0 3 -9 -11
-5 4 2 -8 -12 -2 -19 -18
-6 3 3 -3 -21 1 -5 -24
-8 -4 -1 -4 -12 3 -3 -19
-10 -4 -8 -25 -10 -11 -23 -20
-10 -3 -6 -15 -11 -6 -18 -16
-9 3 13 -5 -11 -5 -16 -11
-4 0 -4 -20 -14 -20 -27 -18
0 -3 -17 -23 -16 -19 -21 -19
-2 -2 -8 -7 -17 -8 -17 -18
-2 -3 -1 -10 -21 -10 -23 -12
1 2 1 -15 -22 -10 -22 -7
-6 1 2 -5 -15 1 -14 -14
-23 -2 -6 -5 -16 1 -15 -13
-26 -12 -5 -15 -15 -9 -29 -17
-18 -14 -2 -6 -10 -6 -22 -18
-14 -6 -1 -9 -12 -7 -21 -18
-14 -8 6 -27 -12 -21 -33 -16
-16 -7 -1 -21 -9 -18 -22 -9
-13 3 1 -7 -13 -3 -6 -8
-11 4 -7 -7 -10 -6 -7 -7
-11 9 -9 -10 -7 -7 -5 -9
-16 7 -5 -3 -14 3 -6 -2
-18 6 -8 -2 -14 2 -7 -2
-11 -5 -9 -19 -12 -10 -17 -7
-4 -9 -8 -21 -15 -13 -20 -16
-5 -5 -10 -14 -17 -12 -24 -21
-8 0 -2 -19 -14 -17 -25 -13
-12 -2 -6 -21 -15 -19 -20 -5
-16 1 -9 2 -11 -7 -10 -6
-17 2 -2 -5 -18 -14 -15 -7
-7 0 -12 -11 -25 -20 -27 -16
-2 3 -15 -7 -20 -8 -10 -21
-9 -1 -8 -5 -7 -4 -11 -15
-10 -8 -6 -22 -6 -17 -21 -8
-8 -6 -1 -9 -15 -10 -16 -7
-15 -4 7 -7 -9 -5 -16 -16
-16 -3 2 -20 -15 -17 -22 -13
-8 -1 -8 -20 -16 -19 -13 -8
-5 7 -8 -10 -15 -10 -14 -8
-1 2 -17 -11 -15 -14 -19 -15
1 -2 -12 -12 -18 -17 -19 -15
0 10 5 -3 -13 -4 -10 -12
-8 9 7 -3 -9 3 -9 -7
-5 3 6 -12 -11 -11 -24 -3
2 4 4 -3 -11 -6 -17 -12
-5 4 2 6 -5 -2 -7 -12
-7 4 12 -16 -8 -15 -14 -8
6 12 -1 -15 -11 -14 -21 -10
5 14 -7 -3 -11 -5 -10 -12
-4 7 1 -4 -11 -4 -8 -10
-5 4 11 -1 -11 -6 -12 -8
-9 10 13 0 -8 0 -10 -10
-12 14 11 -1 -2 0 -7 -3
-19 10 15 -1 10 -3 -13 1
-22 11 15 3 4 3 -7 7
-20 13 15 5 4 8 -1 5
-16 12 22 -5 1 -6 -9 1
-8 12 21 -8 -2 -7 -9 -1
-7 12 6 -1 -2 1 -2 2
-5 13 -1 -6 -2 -5 -7 10
-3 20 -11 -7 -6 -5 -7 8
-6 24 -10 -2 -10 4 9 1
-7 18 -14 -6 -6 2 2 2
-4 18 -19 -26 -11 -8 -12 12
-4 23 -10 -17 -10 -2 -4 17
-9 28 -1 -11 -1 9 3 15
-12 36 -17 -26 -11 -7 -11 3
-8 24 -11 -25 -11 -4 -5 7
-6 32 -7 -11 -7 10 8 9
3 33 -1 -11 -4 11 7 11
4 30 -3 -2 2 12 8 13
-2 32 -2 11 0 22 20 24
-5 24 -12 -7 -6 11 13 14
-6 20 -6 -25 -9 -4 -8 9
-4 27 1 -21 -9 2 -1 15
-1 24 -6 -12 -2 5 1 11
11 23 -17 -30 -11 -8 -15 6
7 18 -4 -26 -13 -6 -7 16
-1 15 -8 -13 -16 6 7 16
-4 12 -3 -13 -12 5 3 11
-7 17 4 -9 -7 3 8 13
-6 21 -10 4 -3 12 14 18
-11 15 -7 -4 -9 6 3 12
-8 8 5 -20 -11 -9 -9 7
-1 6 2 -16 -12 -7 -5 5
-7 2 -4 -17 -14 -3 -3 5
-8 1 -2 -31 -8 -19 -19 6
-9 5 -10 -28 -17 -20 -19 6
-7 6 -11 -12 -17 -7 -9 -5
-10 0 -1 -8 -14 -7 -10 3
-16 -13 6 -5 -17 -7 1 6
-8 -9 -5 3 -20 -3 0 6
5 2 -7 4 -22 -5 -8 4
2 -3 -5 -20 -18 -16 -20 2
-7 -6 -2 -22 -13 -9 -10 2
-14 -5 -4 -14 -13 -5 -11 2
-6 -6 -3 -21 -12 -21 -20 5
-5 -8 7 -22 -13 -19 -11 5
-16 -7 5 -12 -13 -6 -4 -2
