I II V1 V2 V3 V4 V5 V6
-4 3 2 -7 -11 -14 -8 -12
-12 0 4 -7 -11 -12 -9 -12
-13 -6 7 -7 -10 -12 -11 -13
-11 -8 7 -7 -11 -14 -12 -14
-10 -7 7 -9 -12 -15 -12 -16
-9 -7 9 -8 -11 -13 -12 -14
-3 -6 7 -8 -13 -15 -12 -16
-2 -4 5 -10 -13 -16 -13 -16
-7 -2 8 -7 -9 -11 -8 -10
-11 -2 13 -3 -5 -6 -3 -6
-7 -3 8 -7 -10 -12 -9 -11
-3 3 5 -12 -16 -16 -13 -15
-3 4 5 -12 -15 -15 -12 -15
-7 1 7 -11 -15 -16 -13 -16
-15 0 11 -9 -12 -12 -9 -12
-15 -2 10 -11 -12 -11 -8 -12
-7 -1 7 -14 -15 -15 -12 -15
-6 -8 11 -12 -13 -11 -9 -11
-10 0 12 -10 -11 -7 -5 -8
-6 7 10 -13 -12 -9 -8 -10
-6 -4 11 -12 -12 -9 -8 -10
-9 -6 11 -12 -11 -10 -8 -11
-9 1 10 -13 -13 -10 -9 -12
-10 5 11 -12 -11 -10 -9 -11
-3 1 12 -10 -11 -10 -8 -11
-1 -3 9 -15 -14 -13 -11 -14
-1 0 7 -18 -17 -15 -14 -15
-3 3 7 -17 -17 -14 -14 -13
-10 -2 9 -14 -14 -10 -10 -7
-11 5 6 -18 -17 -14 -13 -10
-6 9 5 -18 -18 -16 -13 -10
-6 -12 15 -10 -9 -9 -6 -2
-5 -4 16 -11 -12 -11 -10 -3
-7 9 12 -16 -17 -16 -13 -4
-10 5 16 -12 -11 -9 -8 1
-4 -2 14 -12 -12 -11 -8 1
-4 -7 11 -16 -16 -14 -12 -3
-4 -8 13 -12 -13 -12 -8 1
-5 -3 13 -13 -11 -9 -8 1
-8 -3 12 -15 -13 -12 -10 -2
-2 -2 13 -14 -13 -14 -11 -2
1 -1 11 -16 -14 -14 -11 -3
-3 1 11 -15 -13 -14 -11 -2
0 0 10 -14 -15 -14 -12 -1
1 3 7 -17 -17 -16 -15 -5
2 -3 11 -13 -13 -12 -11 -1
3 -3 15 -10 -11 -9 -8 4
-6 1 17 -8 -9 -6 -5 6
-14 2 17 -9 -8 -4 -3 6
-9 -2 14 -9 -10 -6 -5 4
1 1 11 -14 -14 -11 -10 -2
-3 5 12 -13 -13 -11 -10 -1
-12 -1 13 -13 -12 -10 -10 -1
-12 -1 14 -13 -11 -9 -9 1
-6 7 15 -11 -10 -9 -7 3
4 4 15 -11 -9 -9 -7 3
7 10 14 -10 -9 -8 -6 4
2 9 15 -8 -8 -5 -4 7
0 13 13 -9 -10 -7 -4 5
4 8 13 -9 -9 -6 -5 5
5 7 16 -10 -10 -7 -6 3
5 12 15 -11 -10 -8 -7 2
-1 12 16 -9 -8 -7 -6 3
-1 8 18 -8 -7 -6 -7 3
-4 5 18 -7 -6 -6 -6 5
-5 5 15 -9 -9 -7 -8 3
1 10 12 -12 -12 -9 -10 0
11 9 14 -9 -10 -8 -9 2
7 2 16 -6 -8 -5 -6 4
5 8 15 -5 -8 -6 -7 -1
7 16 14 -6 -8 -6 -9 -5
5 14 14 -5 -6 -5 -8 -7
7 12 14 -5 -6 -5 -9 -10
9 15 12 -7 -7 -6 -12 -11
8 15 15 -4 -5 -3 -8 -8
5 13 14 -2 -3 -1 -4 -5
11 11 11 -4 -5 -2 -5 -7
20 14 8 -5 -6 -2 -6 -6
18 23 3 -5 -8 -4 -6 -8
8 18 3 -3 -7 -2 -5 -7
4 12 8 1 -1 4 0 -2
8 7 5 0 -4 3 -2 -3
6 16 -1 -6 -11 -4 -8 -11
6 24 -2 -5 -11 -5 -8 -10
8 16 3 -2 -7 -2 -6 -7
8 16 6 0 -5 -1 -5 -5
8 20 6 0 -7 -2 -6 -6
10 11 10 5 -2 4 -1 -3
13 15 8 5 -1 5 0 -1
14 18 -1 -2 -8 -2 -8 -9
11 7 2 0 -6 -2 -9 -9
15 6 6 1 -5 -3 -9 -8
13 4 7 1 -7 -5 -11 -9
18 4 6 -1 -9 -8 -14 -13
17 5 6 -2 -11 -12 -18 -18
4 5 10 -2 -8 -9 -17 -16
-3 0 14 3 -6 -6 -14 -12
0 -6 11 -2 -11 -11 -19 -17
1 -8 8 -4 -13 -14 -21 -21
-1 -10 10 -1 -11 -12 -21 -18
-1 -7 8 -4 -14 -15 -26 -22
3 -6 8 -4 -14 -16 -26 -21
7 -2 6 -4 -14 -17 -27 -21
2 -1 8 -2 -13 -17 -27 -21
0 -6 10 -1 -13 -17 -27 -20
7 -9 8 -3 -15 -19 -29 -22
1 -3 10 -2 -13 -18 -28 -21
0 -1 9 -3 -15 -19 -29 -21
4 -7 5 -7 -19 -23 -34 -27
4 -12 7 -5 -17 -21 -33 -26
2 -10 9 -4 -16 -20 -33 -24
9 -1 6 -8 -18 -22 -36 -26
17 3 4 -9 -20 -24 -37 -27
16 -2 4 -10 -21 -26 -38 -27
11 -7 5 -9 -20 -27 -38 -25
8 -8 6 -7 -19 -25 -37 -22
-2 -11 9 -4 -17 -23 -35 -19
-9 -14 15 1 -12 -16 -30 -12
-10 -9 14 2 -12 -16 -30 -12
-2 -6 11 -3 -14 -20 -33 -17
5 -5 9 -4 -17 -22 -36 -20
3 -10 10 -3 -15 -21 -36 -17
8 -17 12 0 -13 -19 -33 -15
8 -12 12 1 -13 -19 -34 -15
10 -6 9 -2 -16 -20 -37 -16
6 -7 9 -1 -15 -20 -36 -15
2 -10 8 -1 -17 -20 -36 -15
7 -8 7 -3 -19 -23 -39 -17
11 -10 6 -4 -19 -24 -39 -17
3 -11 7 -4 -18 -23 -39 -17
-2 -9 6 -4 -19 -24 -40 -17
-6 -11 8 -2 -15 -19 -37 -15
-8 -10 7 -2 -15 -21 -38 -17
-4 -12 12 0 -12 -18 -37 -15
7 -20 14 3 -9 -16 -35 -12
19 -20 9 -1 -13 -20 -38 -16
25 -19 3 -3 -17 -23 -41 -20
16 -15 -1 -3 -17 -23 -43 -19
1 -13 6 4 -8 -14 -35 -11
-9 -10 9 6 -6 -10 -32 -7
3 -1 5 0 -11 -18 -39 -14
5 -10 7 2 -7 -16 -37 -11
7 -12 5 2 -9 -16 -37 -12
6 -18 8 4 -7 -14 -35 -10
2 -25 11 3 -8 -14 -37 -10
3 -18 11 4 -6 -12 -35 -8
14 -9 9 6 -7 -11 -34 -8
9 -16 10 7 -6 -9 -32 -5
5 -20 10 7 -3 -8 -31 -6
11 -16 9 7 -3 -7 -30 -5
12 -9 8 8 -3 -6 -30 -5
4 -14 9 7 -3 -7 -29 -6
9 -17 7 8 -3 -7 -31 -6
16 -14 3 5 -5 -10 -35 -10
19 -7 2 4 -5 -13 -37 -13
20 -4 0 7 -3 -11 -35 -12
6 -6 6 17 4 -4 -29 -5
3 -4 12 26 10 1 -24 0
8 -14 18 31 12 0 -24 -2
15 -21 20 35 13 -1 -26 -4
12 -17 22 37 13 -3 -31 -6
3 -7 28 41 19 -2 -31 -8
0 2 36 46 32 6 -24 -2
5 9 34 40 40 14 -17 5
12 13 19 16 33 17 -12 9
19 15 -3 -24 16 20 -2 20
23 9 -34 -57 8 32 15 36
36 25 -66 -84 0 41 29 47
61 52 -105 -110 0 59 49 66
78 70 -142 -135 6 88 84 99
84 84 -165 -152 14 120 119 134
97 103 -192 -173 15 145 147 159
118 112 -224 -188 18 165 169 175
123 88 -243 -184 32 191 192 192
126 89 -265 -192 37 205 203 196
118 92 -267 -190 44 214 209 199
108 83 -257 -177 55 224 213 199
103 80 -245 -156 69 232 215 195
99 74 -223 -129 86 237 211 188
85 65 -191 -104 90 221 193 174
69 62 -158 -88 70 181 158 150
57 54 -128 -76 42 133 115 121
42 41 -99 -67 9 75 65 86
31 28 -65 -50 -8 31 22 53
30 17 -39 -29 -3 21 9 42
22 10 -27 -12 10 26 9 38
14 12 -22 -3 17 28 9 35
10 8 -18 4 21 30 8 33
15 -4 -6 14 31 35 11 36
9 -9 -3 18 32 34 11 33
3 -9 -5 17 28 28 5 26
9 -6 -5 17 27 26 2 23
16 0 -3 20 27 24 1 24
17 6 -3 19 23 18 -6 16
16 0 -3 18 19 13 -11 12
15 -8 1 21 19 13 -11 13
11 -11 5 24 22 16 -7 14
10 -8 4 25 22 15 -7 14
10 -7 -2 20 18 13 -10 10
2 -15 7 28 26 21 -2 17
-1 -20 13 32 31 25 2 20
-2 -7 10 28 26 20 -3 13
2 -5 12 28 24 17 -4 12
7 -6 11 29 25 17 -5 12
5 -4 11 30 26 17 -2 12
7 -6 10 30 25 17 -2 12
11 -12 11 30 25 17 -1 11
13 -10 10 31 26 18 -2 12
8 -9 8 28 24 16 -3 8
5 -13 7 27 22 15 -4 7
2 -14 9 30 25 18 -2 10
0 -13 13 35 30 22 3 14
-2 -9 14 36 32 21 4 14
4 -7 13 35 31 21 2 12
9 -15 12 34 29 19 1 10
13 -10 12 33 27 17 -2 8
12 -7 15 37 31 21 3 10
4 -11 16 38 32 24 4 13
3 -6 13 38 32 23 6 14
3 -2 12 38 33 24 9 15
1 -6 12 38 33 25 9 14
-1 -7 12 38 34 25 11 15
1 -3 11 36 33 23 9 10
1 -3 11 37 34 22 8 9
8 -9 8 36 31 21 5 6
16 5 7 33 29 18 3 3
12 4 11 35 31 21 7 6
5 -4 17 40 36 25 13 12
5 -1 17 40 38 27 15 12
5 9 9 34 32 22 10 9
8 -1 6 32 28 20 7 5
13 -7 8 35 30 21 9 7
8 -7 10 37 32 22 11 8
-5 -7 13 38 35 23 11 9
-5 -10 15 40 37 24 14 11
-7 -10 16 40 37 24 14 11
0 5 12 36 33 21 10 5
9 7 10 33 31 18 9 5
9 -12 11 35 32 20 11 8
12 -6 9 35 29 19 10 7
11 -5 7 35 31 20 10 7
-1 -5 11 38 36 22 14 10
-5 0 12 41 38 24 17 12
-1 -3 12 39 36 21 13 10
-4 -7 15 41 40 22 15 11
-2 -1 17 43 40 22 16 13
3 5 14 39 37 19 13 9
1 2 12 36 33 16 10 7
1 -3 13 38 36 19 13 9
-1 -8 14 39 37 20 15 10
4 1 10 37 36 19 12 8
13 7 9 36 34 16 10 4
11 -3 12 41 40 19 15 8
4 0 15 46 43 23 17 11
2 5 16 47 42 22 17 11
2 2 19 49 44 23 18 12
5 -2 17 48 44 23 18 10
7 0 16 48 45 22 18 11
7 6 15 49 44 22 19 10
5 8 16 47 42 20 18 9
11 13 14 44 39 17 15 4
12 6 14 45 37 17 15 2
0 5 15 49 39 19 15 0
-5 6 17 53 42 22 19 2
-4 7 19 56 43 24 21 2
2 7 19 56 42 22 19 -1
4 7 20 57 42 23 18 -3
6 13 18 54 39 18 15 -8
10 6 20 55 39 20 18 -6
9 3 18 54 39 19 18 -6
9 -1 16 50 35 16 13 -10
11 3 15 50 35 14 13 -13
9 2 17 55 37 17 15 -11
13 7 18 57 38 16 15 -10
-10 11 27 66 46 27 26 1
-12 6 28 66 46 26 25 1
-6 7 26 63 42 22 20 -5
-6 9 27 62 42 21 20 -4
-4 7 27 62 43 22 23 -3
4 13 25 61 43 21 22 -3
6 13 23 59 40 19 20 -6
7 11 19 55 35 14 16 -10
13 10 18 54 33 13 15 -11
13 10 20 57 36 15 17 -7
3 15 26 63 41 22 24 1
-6 15 26 63 39 21 24 3
0 15 23 58 36 18 22 -1
5 17 20 54 33 17 23 -1
-4 14 21 51 30 18 24 2
0 7 21 51 30 19 25 3
1 12 19 48 26 17 24 2
3 18 14 41 21 12 19 -2
12 9 17 41 23 13 22 0
9 8 17 40 22 13 22 1
7 17 14 35 19 9 20 -1
3 19 16 37 19 12 23 4
2 11 17 36 20 14 26 6
0 15 14 31 17 12 25 5
8 12 12 27 14 12 26 6
10 15 10 23 12 11 25 5
12 16 8 20 9 10 27 4
12 18 3 14 3 5 22 0
12 11 4 11 3 5 21 1
19 11 5 10 2 5 21 1
14 12 7 10 3 7 23 4
18 14 2 4 -2 2 19 1
20 14 1 -1 -4 2 19 0
18 9 1 -3 -4 2 20 1
15 15 1 -6 -5 4 23 4
4 18 0 -7 -4 7 27 8
3 14 1 -7 -1 10 28 10
2 11 -1 -9 -1 10 28 10
2 6 -2 -14 -5 5 23 5
3 10 -2 -18 -6 3 21 4
4 11 1 -19 -5 4 22 5
3 -3 -1 -22 -8 0 18 0
6 -2 -2 -27 -10 -1 16 -2
2 7 -2 -28 -10 0 17 -2
7 -2 -1 -29 -10 2 18 -1
6 -3 -1 -28 -8 4 20 1
4 -4 -1 -28 -7 3 19 1
3 3 -4 -31 -10 1 16 -3
11 4 -5 -34 -12 -1 15 -5
11 3 -5 -36 -13 -2 14 -6
1 5 -4 -33 -10 0 15 -5
-6 0 -2 -31 -7 3 17 -3
-6 -2 -1 -34 -7 1 16 -4
0 1 0 -35 -9 1 16 -3
8 3 2 -36 -9 2 17 -3
9 3 2 -35 -8 4 18 -2
3 -4 2 -36 -8 3 17 -1
3 -4 0 -38 -9 1 14 -4
7 1 0 -37 -8 2 15 -1
2 3 1 -35 -7 2 16 -1
0 3 -3 -41 -14 -4 10 -7
2 -8 0 -39 -11 -2 13 -5
3 -4 -1 -43 -14 -6 10 -9
-5 7 -3 -45 -15 -8 9 -11
-7 8 -3 -46 -17 -8 8 -11
-4 -8 0 -43 -12 -6 10 -8
3 -6 0 -44 -13 -5 12 -8
11 -8 -1 -45 -15 -6 9 -10
5 -10 1 -44 -13 -5 12 -9
6 1 -2 -47 -16 -8 9 -11
5 4 -1 -46 -16 -8 8 -11
-2 -1 5 -38 -9 -1 14 -5
-2 -6 5 -39 -11 -2 14 -5
1 -7 3 -42 -13 -5 11 -7
-1 -5 4 -41 -13 -4 13 -6
2 -3 3 -43 -14 -5 12 -7
6 -6 4 -44 -14 -6 11 -7
10 -7 3 -46 -14 -7 9 -10
16 -7 -1 -48 -18 -11 5 -15
16 -8 -1 -48 -20 -11 5 -14
7 -14 2 -44 -16 -8 8 -12
-5 -7 5 -41 -14 -5 10 -8
-4 -7 4 -41 -14 -6 10 -9
0 -7 4 -43 -15 -7 8 -11
2 -8 5 -42 -14 -6 9 -10
7 -13 5 -42 -16 -7 9 -11
-4 -11 4 -45 -17 -8 6 -13
-8 -4 4 -45 -18 -9 4 -14
-2 -7 6 -42 -16 -7 7 -12
5 -4 4 -44 -18 -9 5 -14
5 4 7 -40 -15 -6 7 -11
2 -2 6 -40 -17 -7 6 -11
1 -2 4 -43 -19 -9 4 -14
0 0 6 -40 -18 -7 6 -10
-6 0 9 -36 -15 -3 10 -8
-6 -2 8 -37 -16 -5 9 -9
-8 -9 8 -39 -15 -5 9 -10
-5 -11 4 -41 -18 -8 5 -14
4 -7 5 -43 -21 -10 4 -17
6 -5 5 -43 -24 -13 1 -19
-5 -10 10 -40 -20 -11 4 -16
-1 -8 7 -41 -22 -13 1 -18
12 -4 3 -45 -26 -17 -3 -23
16 -3 3 -43 -26 -16 0 -21
6 -3 5 -42 -25 -12 4 -17
-9 -7 9 -37 -21 -9 8 -12
-15 -6 11 -35 -19 -7 9 -9
-8 -8 9 -37 -20 -9 6 -12
-3 -7 9 -37 -21 -9 4 -14
-4 -5 8 -35 -21 -10 3 -16
-4 -11 7 -37 -22 -11 2 -19
5 -10 5 -38 -25 -14 0 -21
8 -4 6 -38 -26 -14 -1 -22
9 2 4 -40 -29 -16 -3 -24
2 1 8 -37 -25 -11 2 -18
-11 -11 13 -31 -19 -5 9 -12
-8 -13 12 -30 -18 -4 9 -11
6 -2 5 -33 -25 -9 5 -15
10 -4 4 -34 -26 -11 2 -17
10 -3 4 -33 -25 -12 0 -19
-1 -8 9 -30 -23 -9 3 -16
-6 -13 10 -31 -24 -11 1 -17
-10 -2 11 -31 -26 -13 0 -18
-8 0 10 -33 -28 -15 -1 -19
-10 -8 13 -28 -24 -11 4 -14
-15 -8 14 -27 -24 -11 6 -13
-8 -5 11 -31 -27 -13 3 -17
1 0 9 -31 -27 -13 1 -18
3 2 12 -28 -25 -11 3 -16
-3 1 15 -25 -23 -10 4 -14
4 -3 14 -25 -23 -9 5 -16
3 -3 15 -24 -22 -10 5 -17
-10 -3 15 -24 -23 -11 4 -17
-13 -12 13 -26 -23 -9 4 -16
-3 -11 9 -31 -27 -14 0 -21
4 -6 9 -30 -27 -14 0 -21
2 -5 8 -30 -29 -15 0 -20
-3 -2 8 -29 -28 -14 0 -20
-5 3 11 -26 -26 -13 3 -17
-3 -5 13 -23 -25 -11 3 -17
2 -5 11 -25 -26 -13 1 -20
-3 -3 14 -22 -22 -10 4 -17
-4 2 15 -22 -23 -9 5 -16
-1 2 14 -22 -24 -9 3 -17
-8 0 13 -22 -24 -10 4 -18
-9 4 10 -26 -27 -13 1 -20
-4 -2 13 -25 -26 -12 1 -20
-9 -7 14 -21 -24 -10 3 -18
3 2 11 -23 -26 -14 1 -21
8 6 11 -21 -25 -11 1 -18
1 9 11 -19 -23 -10 2 -17
-1 14 15 -16 -21 -9 5 -14
-1 12 18 -15 -21 -8 5 -11
-4 4 21 -12 -19 -5 8 -10
-5 4 17 -15 -22 -9 6 -12
2 2 13 -19 -26 -11 3 -13
7 5 8 -23 -29 -14 0 -16
0 1 10 -18 -24 -9 5 -9
-5 8 10 -18 -22 -8 7 -6
-1 11 8 -18 -23 -7 7 -5
-3 7 7 -16 -21 -7 8 -5
-5 14 4 -17 -22 -8 7 -6
5 25 1 -18 -22 -7 6 -6
11 15 2 -14 -19 -4 10 -1
10 -1 3 -13 -18 -2 13 1
7 1 1 -13 -18 -2 12 0
7 11 -1 -17 -22 -5 9 -5
7 13 0 -16 -21 -4 11 -3
7 8 3 -13 -19 -2 12 -1
6 9 2 -15 -21 -5 10 -3
3 8 1 -14 -21 -6 10 -2
4 6 -1 -15 -22 -7 9 -3
10 11 -2 -17 -24 -9 7 -5
9 6 1 -15 -24 -7 9 -3
12 1 3 -17 -27 -8 7 -5
3 9 5 -15 -25 -6 8 -2
-3 2 6 -14 -25 -6 7 -3
0 -4 5 -15 -26 -9 5 -5
-5 -3 6 -16 -27 -11 3 -7
-5 -2 6 -17 -29 -17 -1 -10
0 -1 6 -19 -31 -20 -4 -14
4 -4 6 -18 -29 -21 -4 -14
4 -1 7 -17 -28 -19 -4 -15
3 0 9 -15 -27 -17 -3 -13
1 -4 6 -17 -30 -20 -5 -16
2 -14 4 -18 -33 -22 -7 -17
0 -12 2 -17 -32 -21 -6 -15
-9 -10 5 -14 -29 -18 -3 -12
-13 -13 10 -10 -25 -14 1 -9
-11 -15 10 -12 -27 -17 -1 -11
-8 -14 11 -13 -27 -20 -5 -14
-4 -6 9 -14 -30 -23 -6 -16
1 -3 5 -16 -32 -26 -10 -21
2 -6 8 -13 -30 -24 -8 -18
1 -6 7 -13 -33 -24 -8 -18
3 -2 6 -15 -34 -26 -10 -20
4 -5 7 -12 -33 -24 -9 -19
0 -14 9 -11 -31 -23 -8 -17
-6 -7 7 -12 -31 -23 -8 -18
-14 -4 8 -11 -31 -22 -8 -17
-13 -11 7 -11 -31 -23 -10 -20
-8 -15 8 -9 -30 -21 -8 -19
-1 -12 3 -13 -36 -26 -13 -25
7 -17 1 -14 -38 -31 -16 -31
13 -9 1 -16 -38 -31 -16 -35
-7 -9 8 -9 -32 -25 -9 -29
-17 -16 12 -4 -27 -18 -4 -24
-7 -10 12 -1 -27 -16 -3 -22
-3 -7 7 -5 -29 -20 -7 -28
-6 -7 9 -2 -26 -18 -5 -24
-10 -19 10 1 -24 -16 -4 -22
-15 -13 9 -2 -26 -18 -4 -22
-7 -12 8 -3 -27 -19 -6 -22
2 -19 7 -2 -28 -20 -7 -22
3 -10 3 -7 -32 -24 -10 -24
-2 -2 3 -6 -31 -24 -9 -23
-6 -12 5 -2 -27 -19 -6 -22
-5 -23 6 0 -24 -16 -2 -18
-4 -16 6 0 -23 -16 -3 -19
6 -12 4 0 -25 -17 -4 -19
13 -12 1 -3 -28 -20 -7 -22
4 -7 -1 -3 -29 -19 -7 -21
-4 -3 0 -1 -25 -15 -3 -17
-9 -12 7 6 -19 -10 3 -10
-8 -12 6 4 -21 -12 1 -14
7 -12 5 1 -22 -15 -1 -17
13 -11 5 2 -21 -14 1 -15
4 -5 3 2 -23 -14 -1 -15
-8 -5 2 2 -23 -14 -1 -16
-11 -11 3 3 -23 -15 -2 -17
-2 -12 0 0 -27 -17 -4 -20
6 -7 0 0 -27 -18 -4 -20
4 -4 1 1 -26 -18 -4 -20
-3 -8 4 4 -25 -16 -1 -17
-10 -12 5 5 -21 -13 2 -15
-7 -13 2 1 -25 -17 -3 -18
4 -5 -4 -5 -30 -22 -8 -23
-8 -10 -5 -4 -29 -21 -7 -22
-4 -11 -2 1 -23 -17 -4 -20
1 -5 1 8 -16 -11 1 -15
-4 -9 6 15 -11 -8 3 -12
1 -7 7 18 -12 -10 0 -14
2 2 6 18 -16 -14 -4 -19
-1 -5 17 31 -7 -10 0 -15
-2 -3 21 37 -4 -12 -2 -18
-3 -2 23 39 -3 -15 -7 -23
-2 -3 31 46 7 -10 -4 -21
-4 0 36 51 19 -4 1 -17
1 2 31 42 25 3 7 -12
3 5 22 19 21 10 15 -5
13 10 2 -21 7 16 27 7
28 27 -33 -57 -4 30 46 26
41 48 -65 -80 -3 54 73 53
60 68 -106 -102 4 84 106 81
76 84 -143 -128 8 113 140 109
84 100 -167 -146 16 145 176 140
98 105 -188 -160 24 174 202 157
111 107 -208 -174 29 195 218 165
109 104 -222 -188 25 204 223 167
94 98 -230 -191 28 210 228 167
87 89 -229 -185 35 218 232 166
76 84 -218 -179 37 219 227 160
67 84 -198 -161 44 215 219 152
59 84 -178 -142 34 187 189 128
51 58 -148 -118 20 144 149 99
38 32 -112 -98 -1 97 108 74
14 22 -77 -82 -28 42 60 45
-4 17 -53 -63 -38 7 26 19
-2 19 -43 -47 -33 0 15 8
0 13 -35 -30 -20 4 14 2
-1 12 -22 -12 -5 13 20 5
0 17 -14 -1 3 16 21 5
-7 14 -9 5 7 16 20 4
-4 20 -8 7 8 14 18 0
1 20 -9 8 9 12 16 -2
4 12 -6 11 11 12 16 -2
12 10 -6 11 9 9 14 -3
8 11 -4 12 6 6 8 -8
-1 3 -1 12 5 3 5 -10
-5 0 -2 13 4 0 3 -13
-10 -5 3 18 6 0 5 -11
-8 -3 7 22 9 1 6 -9
4 -1 1 17 2 -6 0 -16
10 -6 -2 14 0 -8 -4 -20
9 -4 0 16 2 -6 -3 -18
-17 -4 10 26 13 5 9 -7
-24 -7 16 32 19 12 15 -1
-15 5 14 31 16 7 12 -3
-16 3 13 32 17 8 10 -4
-13 1 7 30 14 4 7 -7
-5 4 4 27 8 -1 2 -9
2 9 4 24 7 -4 -2 -12
8 4 5 25 8 -2 0 -11
4 0 5 24 7 -2 0 -10
-2 4 6 25 9 0 1 -7
-5 2 9 30 14 4 6 -4
-2 3 8 29 13 3 6 -6
-2 8 5 27 10 0 3 -6
-12 3 6 28 11 -1 2 -6
-10 2 7 31 12 -1 3 -5
-5 3 7 29 11 -2 1 -6
-4 8 4 27 8 -4 -3 -9
1 10 5 27 10 -3 -1 -10
-5 6 8 30 13 0 3 -6
-9 2 13 32 16 4 6 -3
-2 6 8 32 16 3 5 -5
0 6 4 29 14 1 2 -7
1 2 1 27 12 -2 -1 -8
-2 -3 6 33 18 3 3 -4
4 -5 7 31 17 0 2 -5
6 1 9 31 16 -1 3 -4
-1 10 11 33 19 3 5 -1
-11 7 11 34 20 5 7 0
-14 -4 11 35 19 4 8 1
-9 1 6 30 14 0 2 -4
-2 1 8 32 17 2 4 -3
2 6 5 30 17 0 4 -3
2 10 1 26 12 -6 -2 -10
-1 -1 5 30 16 -4 0 -7
-5 13 4 29 16 -5 -1 -9
-13 17 8 31 19 -2 1 -5
-23 2 19 44 30 10 13 8
-18 0 13 37 22 4 7 1
-11 3 7 34 18 0 4 -3
-7 5 7 34 18 1 3 -2
-6 7 4 32 18 0 1 -6
-5 0 7 35 22 4 5 -1
1 3 7 35 21 1 2 -3
0 8 5 33 19 -4 -3 -8
-2 3 7 39 23 1 1 -6
-5 5 10 41 24 2 3 -4
-4 7 9 40 24 0 1 -5
-16 4 13 45 29 7 7 2
-14 4 13 44 29 6 8 2
-13 11 13 45 30 7 9 3
-12 7 10 44 28 5 7 1
-11 7 7 42 25 2 5 -2
-6 7 5 41 21 -3 1 -8
-6 1 6 41 23 -3 -1 -11
2 -4 8 43 23 -5 -2 -12
1 -4 10 46 26 -4 -1 -9
-11 -2 14 52 31 -1 2 -6
-18 1 17 53 33 2 6 -2
-18 -1 16 54 32 2 5 -3
-17 5 14 53 30 1 4 -4
-13 11 10 52 29 0 3 -6
-13 6 11 56 31 3 5 -4
-9 7 13 58 32 1 3 -5
-8 7 15 58 32 0 2 -7
-5 6 15 59 32 -2 -1 -10
-5 6 16 62 33 -1 1 -8
0 5 15 63 32 -2 -1 -8
-1 -2 14 63 31 -3 -2 -10
-8 -6 14 63 31 -2 -1 -7
-10 1 15 65 31 -1 0 -5
-8 -2 18 71 38 4 5 -1
-7 3 15 69 34 1 2 -5
0 5 11 63 29 -6 -5 -12
8 6 10 63 27 -10 -9 -15
0 9 13 68 29 -6 -6 -12
-6 2 18 72 32 -4 -3 -8
-6 0 17 73 31 -4 -3 -8
-12 7 21 76 34 0 0 -6
-18 13 23 76 34 0 3 -4
-14 6 19 69 27 -6 -3 -7
-10 0 15 69 27 -7 -4 -8
-7 -1 17 71 27 -5 -1 -6
-7 3 17 71 26 -6 -2 -4
-9 11 21 72 28 -4 0 -2
-6 18 18 72 24 -7 -4 -5
-5 22 14 68 21 -12 -7 -9
-3 15 17 67 20 -10 -6 -6
-6 7 20 68 20 -7 -3 -3
-1 12 16 62 14 -13 -7 -8
5 7 14 57 10 -16 -10 -10
-5 4 11 51 5 -19 -12 -12
-8 2 11 50 4 -19 -11 -13
-11 2 14 52 6 -18 -7 -8
-14 7 13 49 4 -20 -10 -10
-14 11 12 47 1 -20 -10 -9
-15 10 11 45 -1 -23 -11 -10
-10 13 12 42 -2 -22 -10 -9
-7 15 8 35 -9 -27 -13 -11
-4 3 8 34 -10 -27 -12 -11
2 -1 8 29 -12 -27 -13 -10
-6 4 8 25 -13 -26 -12 -9
-13 7 6 21 -15 -27 -11 -8
-2 13 3 17 -18 -30 -14 -12
5 13 2 13 -20 -33 -16 -14
3 12 2 11 -22 -34 -15 -14
-11 4 6 15 -19 -29 -10 -7
-18 -1 9 14 -16 -26 -7 -6
-9 4 6 7 -22 -31 -11 -9
-5 -1 5 7 -20 -27 -9 -7
-3 -1 2 1 -24 -29 -13 -10
2 9 -2 -5 -28 -33 -17 -14
-5 7 -1 -8 -27 -32 -15 -11
-14 2 3 -4 -22 -27 -11 -9
-17 2 4 -5 -22 -29 -12 -10
-17 3 3 -8 -23 -30 -13 -13
-16 8 2 -8 -24 -31 -15 -13
-6 0 1 -9 -23 -31 -15 -14
-3 -8 4 -9 -22 -30 -12 -12
-9 0 3 -10 -22 -29 -12 -10
-9 6 -1 -15 -24 -30 -13 -12
-6 1 -2 -17 -27 -32 -15 -16
-9 -5 1 -15 -26 -31 -14 -13
-12 -3 4 -14 -22 -28 -12 -12
-10 1 5 -15 -21 -29 -13 -13
-2 -1 1 -18 -24 -33 -18 -17
1 -5 -6 -25 -30 -40 -25 -24
-1 -7 -6 -26 -30 -40 -26 -26
-10 -6 5 -18 -23 -31 -16 -16
-10 -6 7 -17 -21 -29 -14 -12
-3 -6 5 -20 -22 -31 -16 -14
-11 -6 1 -22 -25 -33 -18 -17
-14 -4 1 -21 -24 -32 -16 -17
-20 -8 4 -20 -21 -30 -16 -15
-23 -6 5 -23 -23 -33 -18 -19
-21 -4 5 -20 -22 -32 -17 -18
-24 -8 5 -18 -20 -31 -15 -17
-19 -11 6 -19 -19 -32 -17 -17
-13 -7 7 -18 -19 -32 -16 -16
