I II V1 V2 V3 V4 V5 V6
-16 -13 -7 -38 -28 -24 -18 -13
-16 -13 -7 -38 -28 -24 -18 -13
-16 -13 -7 -38 -28 -24 -18 -13
-16 -13 -8 -37 -28 -24 -18 -14
-16 -13 -8 -37 -28 -24 -18 -14
-16 -13 -8 -37 -28 -24 -18 -14
-16 -13 -7 -37 -27 -24 -18 -14
-16 -13 -7 -37 -27 -24 -18 -14
-15 -12 -6 -36 -26 -23 -18 -13
-15 -12 -6 -36 -26 -23 -18 -13
-15 -12 -6 -36 -26 -23 -18 -13
-15 -11 -6 -36 -25 -23 -17 -13
-15 -11 -6 -36 -25 -23 -17 -13
-15 -10 -6 -36 -24 -22 -16 -13
-15 -10 -6 -36 -24 -22 -16 -13
-15 -10 -6 -36 -24 -22 -16 -13
-15 -10 -6 -35 -24 -21 -16 -13
-15 -10 -6 -35 -24 -21 -16 -13
-14 -10 -6 -33 -22 -20 -15 -13
-14 -8 -4 -31 -20 -18 -15 -13
-15 -7 -2 -29 -18 -17 -15 -13
-16 -5 1 -27 -16 -16 -14 -13
-16 -3 3 -25 -14 -14 -14 -13
-18 0 9 -16 -7 -10 -12 -12
-20 3 19 0 5 -2 -9 -12
-22 5 30 16 16 7 -6 -12
-25 8 40 31 27 14 -3 -11
-27 11 51 48 38 22 1 -11
-24 14 58 69 59 43 13 -5
-11 17 61 98 91 76 37 9
3 20 64 126 123 110 62 22
16 24 67 154 156 145 87 35
28 27 70 182 188 179 110 48
48 33 65 201 223 219 141 66
75 44 49 207 260 265 179 91
103 54 32 215 297 312 216 114
130 65 16 222 334 358 254 139
157 75 0 229 370 404 290 162
171 74 -12 224 369 397 287 165
165 56 -18 203 320 319 231 139
160 38 -24 182 272 242 175 111
155 21 -30 161 223 164 119 85
149 3 -36 140 174 88 63 58
133 -10 -36 115 121 23 18 35
102 -17 -26 87 64 -23 -12 17
71 -23 -15 59 7 -69 -41 0
40 -30 -5 30 -51 -116 -72 -19
9 -36 7 2 -108 -162 -102 -37
-13 -40 24 0 -133 -184 -119 -50
-23 -38 51 32 -114 -170 -116 -54
-34 -37 78 64 -96 -156 -114 -59
-45 -36 105 97 -76 -142 -112 -64
-56 -34 133 130 -58 -129 -110 -69
-64 -33 155 147 -47 -119 -108 -72
-68 -33 174 140 -49 -117 -106 -73
-73 -33 191 133 -50 -115 -105 -74
-77 -32 210 126 -52 -112 -103 -76
-82 -32 228 118 -54 -110 -101 -77
-87 -32 241 106 -58 -109 -100 -78
-90 -36 250 85 -66 -111 -100 -79
-92 -40 258 63 -74 -113 -100 -80
-95 -45 266 43 -83 -116 -101 -81
-98 -49 274 21 -92 -118 -101 -82
-100 -52 279 8 -97 -119 -102 -83
-100 -54 278 3 -96 -116 -99 -82
-99 -56 278 -3 -96 -112 -97 -82
-98 -58 277 -7 -95 -109 -95 -81
-98 -60 276 -12 -94 -105 -93 -80
-94 -60 268 -14 -89 -100 -88 -77
-87 -55 248 -9 -78 -90 -80 -71
-79 -49 230 -5 -67 -80 -73 -65
-71 -43 212 1 -57 -70 -65 -59
-64 -37 192 5 -47 -61 -58 -53
-57 -32 170 7 -38 -53 -51 -47
-50 -27 143 4 -34 -47 -46 -41
-44 -22 116 0 -29 -40 -39 -36
-36 -18 89 -4 -25 -35 -33 -31
-29 -13 62 -8 -21 -29 -28 -26
-25 -10 44 -10 -18 -25 -24 -23
-22 -9 36 -9 -16 -22 -22 -22
-20 -9 29 -8 -14 -20 -20 -21
-18 -8 22 -6 -12 -18 -18 -19
-16 -7 15 -5 -10 -16 -16 -18
-14 -6 11 -4 -8 -14 -14 -17
-13 -6 8 -5 -8 -14 -14 -17
-13 -6 6 -5 -8 -14 -13 -17
-12 -5 3 -6 -8 -13 -12 -16
-11 -5 1 -7 -8 -13 -12 -16
-10 -4 -2 -8 -8 -12 -11 -15
-10 -4 -4 -8 -8 -12 -11 -15
-10 -4 -6 -9 -8 -11 -11 -15
-10 -3 -8 -10 -8 -10 -10 -14
-10 -3 -9 -10 -8 -10 -10 -14
-9 -2 -11 -11 -7 -9 -9 -13
-9 -2 -12 -11 -7 -9 -9 -13
-8 -2 -12 -11 -7 -9 -9 -13
-7 -2 -13 -11 -7 -8 -9 -13
-7 -2 -14 -11 -7 -8 -9 -13
-6 -2 -15 -12 -6 -7 -8 -13
-6 -2 -15 -12 -6 -7 -8 -13
-6 -2 -16 -12 -6 -7 -8 -13
-6 -2 -17 -13 -6 -6 -8 -12
-6 -2 -17 -13 -6 -6 -8 -12
-6 -2 -18 -14 -5 -5 -7 -11
-6 -2 -19 -14 -5 -5 -7 -11
-5 -2 -19 -14 -5 -5 -7 -11
-4 -2 -20 -13 -4 -5 -7 -11
-4 -2 -21 -13 -4 -5 -7 -11
-3 0 -22 -12 -3 -5 -6 -11
-3 0 -23 -12 -3 -5 -6 -11
-3 0 -23 -12 -3 -5 -6 -11
-3 0 -24 -13 -3 -4 -6 -11
-3 0 -25 -13 -3 -4 -6 -11
-2 0 -26 -14 -2 -3 -6 -10
-2 0 -26 -14 -2 -3 -5 -10
-2 0 -27 -14 -2 -2 -5 -10
-2 0 -28 -14 -2 0 -4 -10
-2 0 -28 -14 -2 0 -3 -10
0 1 -29 -13 -2 1 -2 -10
0 1 -29 -13 0 1 -2 -10
1 1 -30 -13 1 1 0 -10
2 2 -31 -13 2 2 1 -10
2 2 -31 -13 3 2 1 -10
3 3 -32 -13 4 3 2 -10
3 3 -32 -13 4 3 2 -10
4 3 -33 -13 4 3 2 -10
5 3 -34 -13 4 4 2 -9
5 3 -34 -13 4 4 2 -9
6 4 -35 -12 4 5 2 -8
6 4 -35 -12 5 5 2 -7
6 4 -35 -12 6 6 2 -7
7 5 -36 -12 7 7 3 -6
7 5 -36 -12 8 7 3 -5
8 6 -37 -12 9 8 4 -4
8 6 -38 -12 10 8 5 -4
9 6 -39 -12 10 9 6 -3
10 7 -41 -11 11 10 8 -2
10 7 -43 -11 12 10 9 -2
11 8 -44 -10 13 11 10 0
12 9 -45 -10 14 12 11 1
14 10 -46 -10 15 13 12 2
15 11 -48 -10 16 14 14 3
17 12 -49 -10 17 15 15 4
18 13 -50 -10 18 16 16 5
19 14 -51 -10 19 17 16 5
21 15 -53 -9 20 18 16 6
22 16 -54 -8 21 19 17 7
24 17 -56 -8 22 20 17 7
25 18 -57 -7 23 21 18 8
27 19 -59 -7 24 23 20 9
28 20 -62 -7 25 24 22 11
30 21 -64 -8 27 26 24 12
31 22 -66 -8 28 27 26 14
33 23 -68 -9 29 29 28 15
34 24 -70 -9 30 31 30 16
36 25 -72 -9 32 32 32 18
37 27 -74 -9 33 34 34 19
39 28 -75 -9 35 35 35 21
40 29 -77 -8 36 37 37 22
42 30 -79 -9 36 38 38 23
44 31 -81 -10 37 40 40 24
45 33 -83 -11 38 42 42 25
47 34 -86 -12 38 44 44 26
48 35 -88 -13 39 45 45 27
49 36 -89 -14 40 46 46 28
50 37 -91 -14 40 47 48 30
51 39 -92 -15 42 49 49 31
52 40 -94 -16 43 50 51 33
53 42 -95 -17 44 51 52 34
53 42 -95 -18 44 52 53 35
54 42 -96 -20 44 53 55 35
55 43 -97 -21 44 54 56 36
55 43 -97 -23 44 55 58 37
56 44 -98 -24 45 56 59 38
56 44 -98 -25 45 56 59 38
56 44 -98 -25 45 56 59 38
56 44 -98 -26 44 56 59 37
56 44 -98 -27 44 56 59 37
55 43 -98 -28 43 55 59 36
53 42 -96 -28 42 54 58 36
52 40 -95 -28 40 54 57 36
50 39 -93 -29 39 53 56 36
49 37 -92 -29 37 52 55 36
47 36 -90 -30 36 51 54 37
45 35 -87 -29 34 49 51 37
42 33 -83 -28 33 47 49 37
39 32 -80 -27 31 45 47 37
37 30 -77 -25 30 43 44 37
35 29 -73 -24 28 40 42 38
32 27 -69 -22 27 38 39 36
30 26 -66 -21 26 36 36 34
28 24 -62 -19 25 35 34 33
25 23 -58 -18 24 33 32 31
23 21 -54 -16 23 31 30 29
21 20 -51 -14 22 28 27 27
19 18 -48 -12 21 26 25 25
17 17 -45 -11 20 24 23 23
15 15 -41 -9 19 21 20 21
13 14 -38 -7 18 19 18 19
11 13 -35 -6 17 17 16 18
10 12 -32 -6 16 16 15 17
8 11 -29 -5 15 14 13 16
7 9 -26 -4 13 13 12 15
5 8 -24 -3 12 11 10 14
5 7 -23 -3 11 9 9 13
4 6 -22 -3 10 8 8 12
4 5 -21 -3 9 6 7 11
3 4 -19 -3 7 5 5 9
2 3 -18 -3 6 3 4 8
2 3 -18 -4 5 2 3 8
1 2 -18 -4 4 2 3 8
1 2 -17 -5 3 1 2 7
0 1 -17 -6 1 0 1 7
-2 0 -16 -7 0 -2 0 6
-2 0 -16 -7 -2 -2 0 6
-2 -2 -16 -7 -2 -2 0 6
-3 -2 -16 -8 -3 -3 -2 6
-3 -3 -16 -8 -4 -3 -2 6
-4 -4 -16 -9 -5 -4 -3 5
-4 -4 -16 -9 -5 -4 -3 5
-4 -4 -16 -9 -5 -4 -3 5
-4 -4 -16 -9 -5 -5 -3 4
-4 -4 -16 -9 -5 -5 -3 4
-4 -4 -16 -10 -6 -6 -4 3
-4 -4 -16 -10 -6 -6 -4 3
-4 -4 -16 -10 -6 -7 -4 3
-4 -4 -16 -10 -7 -7 -5 3
-4 -4 -16 -10 -7 -8 -5 3
-5 -4 -17 -10 -8 -9 -6 2
-5 -4 -17 -10 -8 -9 -6 2
-5 -4 -17 -10 -8 -9 -6 2
-5 -4 -17 -10 -8 -9 -6 2
-5 -4 -17 -10 -8 -9 -6 2
-5 -5 -16 -10 -9 -10 -7 1
-5 -5 -16 -10 -9 -10 -7 1
-5 -5 -16 -10 -9 -10 -7 1
-5 -5 -16 -10 -9 -10 -7 1
-5 -5 -16 -10 -9 -10 -7 1
-5 -5 -16 -9 -10 -11 -8 1
-5 -5 -16 -9 -10 -11 -8 1
-5 -5 -16 -9 -10 -11 -8 1
-5 -5 -16 -9 -10 -11 -8 1
-5 -5 -16 -9 -10 -11 -8 1
-6 -6 -15 -9 -10 -11 -8 0
-6 -6 -15 -9 -10 -11 -8 0
-6 -6 -15 -9 -10 -11 -8 0
-6 -6 -16 -8 -10 -11 -9 -2
-6 -6 -16 -8 -10 -11 -9 -2
-6 -5 -17 -7 -10 -12 -10 -3
-6 -5 -17 -7 -10 -12 -10 -3
-6 -5 -17 -7 -10 -12 -10 -3
-6 -5 -17 -7 -10 -12 -10 -3
-6 -5 -17 -7 -10 -12 -10 -3
-6 -6 -16 -8 -10 -12 -10 -2
-6 -6 -16 -8 -10 -12 -10 -2
-6 -6 -16 -8 -10 -12 -10 -2
-6 -6 -16 -8 -10 -12 -10 -3
-6 -6 -16 -8 -10 -12 -10 -3
-6 -5 -17 -7 -10 -11 -10 -4
-6 -5 -17 -7 -10 -11 -10 -4
-6 -5 -17 -7 -10 -11 -10 -4
-6 -5 -17 -7 -10 -11 -10 -4
-6 -5 -17 -7 -10 -11 -10 -4
-6 -5 -16 -8 -10 -10 -10 -4
-6 -5 -16 -8 -10 -10 -10 -4
-6 -5 -15 -8 -10 -10 -10 -4
-6 -5 -15 -8 -10 -10 -10 -4
-6 -5 -14 -8 -10 -10 -10 -4
-7 -4 -13 -9 -11 -10 -9 -4
-7 -4 -13 -9 -11 -10 -9 -4
-7 -4 -13 -9 -11 -10 -9 -4
-7 -4 -13 -9 -11 -10 -9 -4
-7 -4 -13 -9 -11 -10 -9 -4
-6 -5 -12 -10 -11 -10 -10 -4
-6 -5 -12 -10 -11 -10 -10 -4
-6 -5 -12 -10 -11 -10 -10 -4
-7 -5 -12 -10 -11 -10 -11 -4
-7 -5 -12 -10 -11 -10 -11 -4
-8 -5 -13 -11 -11 -10 -12 -5
-8 -5 -13 -11 -11 -10 -12 -5
-8 -5 -13 -11 -11 -10 -12 -5
-8 -5 -13 -12 -11 -10 -12 -5
-8 -5 -13 -12 -11 -10 -12 -5
-7 -6 -12 -13 -12 -10 -11 -6
-7 -6 -12 -13 -12 -10 -11 -6
-7 -6 -12 -13 -12 -10 -11 -6
-7 -6 -12 -13 -12 -10 -11 -6
-7 -6 -12 -13 -12 -10 -11 -6
-8 -5 -12 -14 -13 -11 -11 -6
-8 -5 -12 -14 -13 -11 -11 -6
-8 -5 -12 -15 -13 -11 -11 -6
-8 -5 -13 -15 -14 -11 -11 -6
-8 -5 -13 -16 -14 -11 -11 -6
-7 -5 -14 -17 -15 -12 -12 -7
-7 -5 -14 -17 -15 -12 -12 -7
-7 -5 -14 -17 -15 -12 -12 -7
-7 -5 -14 -17 -15 -11 -12 -7
-7 -5 -14 -17 -15 -11 -12 -7
-7 -4 -14 -17 -15 -10 -11 -6
-6 -3 -14 -16 -14 -10 -10 -6
-5 -2 -14 -15 -13 -9 -9 -5
-4 0 -13 -14 -12 -8 -8 -5
-3 1 -13 -13 -10 -7 -7 -4
-2 2 -12 -12 -9 -6 -6 -3
-2 3 -11 -11 -8 -5 -6 -3
0 4 -10 -9 -7 -4 -6 -2
1 5 -9 -8 -6 -3 -5 -2
2 6 -8 -7 -4 0 -5 0
3 7 -7 -5 -3 1 -4 1
4 7 -7 -4 -2 2 -3 1
5 8 -7 -3 0 3 -2 2
6 8 -6 -2 1 4 0 3
8 9 -6 1 3 5 2 4
9 10 -5 2 4 6 3 5
10 9 -7 2 4 6 3 5
11 7 -9 3 4 6 3 5
12 5 -10 3 4 6 3 5
14 4 -12 4 4 6 3 5
15 2 -14 5 5 6 3 5
15 2 -17 2 4 6 3 5
15 3 -20 -2 2 5 3 5
15 4 -23 -5 0 5 3 5
15 5 -26 -8 -2 4 3 5
15 6 -29 -11 -4 3 2 5
13 5 -29 -16 -8 0 0 3
12 3 -29 -20 -12 -5 -3 2
10 1 -30 -25 -16 -8 -5 0
8 0 -30 -29 -20 -11 -7 -3
6 -3 -31 -33 -23 -14 -9 -5
6 -4 -30 -33 -23 -14 -9 -5
6 -6 -29 -33 -23 -14 -9 -5
6 -8 -28 -32 -23 -14 -9 -5
6 -9 -27 -32 -23 -14 -9 -5
7 -11 -26 -31 -22 -14 -10 -6
7 -11 -26 -31 -22 -14 -10 -6
7 -11 -27 -32 -23 -15 -10 -6
7 -11 -27 -33 -24 -16 -11 -7
7 -11 -28 -34 -25 -17 -11 -7
6 -12 -29 -35 -26 -18 -12 -8
3 -12 -28 -35 -26 -18 -12 -8
0 -12 -26 -35 -26 -18 -13 -9
-3 -12 -25 -35 -26 -18 -13 -9
-6 -12 -24 -35 -26 -18 -14 -10
-9 -11 -22 -35 -27 -18 -15 -11
-9 -11 -20 -35 -27 -18 -15 -11
-10 -11 -17 -36 -28 -19 -16 -12
-10 -11 -15 -36 -28 -20 -16 -13
-11 -11 -12 -37 -29 -21 -17 -14
-12 -12 -10 -38 -30 -22 -18 -15
-12 -12 -10 -38 -30 -22 -18 -15
-12 -12 -10 -38 -30 -22 -18 -15
-12 -13 -9 -39 -31 -22 -19 -15
-12 -13 -9 -39 -31 -22 -19 -15
-12 -14 -8 -40 -32 -23 -20 -16
-12 -14 -8 -40 -32 -23 -20 -16
-12 -14 -8 -40 -32 -23 -20 -16
-12 -13 -9 -39 -32 -23 -20 -16
-12 -13 -9 -39 -32 -23 -20 -16
-12 -12 -10 -38 -31 -23 -19 -17
-12 -12 -10 -38 -31 -23 -19 -17
-12 -12 -10 -38 -31 -23 -19 -17
-12 -12 -10 -38 -31 -23 -19 -17
-12 -12 -10 -38 -31 -23 -19 -17
-12 -12 -10 -38 -31 -23 -18 -16
-12 -12 -10 -38 -31 -23 -18 -16
-12 -12 -10 -38 -31 -23 -18 -16
-12 -12 -10 -37 -30 -22 -18 -16
-12 -12 -10 -37 -30 -22 -18 -16
-13 -12 -9 -36 -29 -21 -18 -17
-13 -12 -9 -36 -29 -21 -18 -17
-13 -12 -9 -36 -29 -20 -18 -16
-13 -12 -9 -35 -28 -19 -18 -16
-13 -12 -9 -35 -28 -18 -18 -15
-13 -12 -8 -34 -27 -17 -17 -14
-13 -12 -8 -34 -27 -17 -17 -14
-13 -12 -8 -34 -27 -17 -17 -14
-13 -12 -8 -33 -26 -17 -17 -14
-13 -12 -8 -33 -26 -17 -17 -14
-13 -12 -7 -32 -25 -16 -16 -14
-13 -11 -6 -30 -23 -15 -16 -14
-14 -10 -4 -29 -20 -13 -15 -14
-14 -9 -2 -27 -18 -12 -15 -14
-15 -7 0 -25 -15 -11 -14 -14
-16 -6 3 -21 -12 -8 -13 -13
-19 -3 14 -4 1 1 -9 -13
-21 0 24 14 12 8 -6 -13
-24 3 35 31 24 16 -2 -12
-26 5 47 49 35 24 3 -12
-27 8 56 68 50 36 9 -9
-14 11 58 94 78 67 31 4
1 14 61 119 108 98 54 16
14 16 63 145 137 129 76 28
27 19 65 171 165 159 99 40
44 23 66 192 194 192 123 55
71 32 49 196 225 232 157 77
100 42 32 200 255 272 191 100
128 52 15 204 285 312 225 122
155 61 -3 207 316 352 259 145
180 67 -17 209 335 375 279 160
174 51 -23 188 285 298 222 133
168 34 -28 168 236 221 164 104
161 17 -34 147 187 144 107 76
155 1 -39 127 138 67 50 49
146 -14 -44 106 89 -4 -3 22
114 -20 -32 79 40 -41 -28 8
82 -26 -22 54 -8 -80 -53 -8
51 -32 -11 27 -56 -118 -77 -23
19 -38 1 2 -104 -156 -103 -37
-10 -44 13 -16 -143 -187 -124 -51
-20 -43 39 18 -122 -173 -121 -56
-31 -40 66 52 -103 -158 -118 -61
-41 -39 93 86 -82 -144 -116 -66
-53 -38 119 119 -63 -130 -113 -70
-62 -36 144 149 -46 -116 -110 -75
-67 -36 162 148 -46 -113 -108 -75
-71 -36 181 146 -46 -110 -106 -75
-76 -36 199 145 -46 -106 -104 -75
-81 -36 218 144 -46 -103 -101 -75
-86 -35 235 140 -46 -100 -99 -76
-88 -39 244 125 -53 -102 -99 -77
-91 -44 255 109 -59 -103 -99 -78
-94 -48 264 93 -66 -105 -99 -79
-96 -52 273 77 -72 -107 -99 -80
-99 -56 282 62 -78 -109 -100 -82
-99 -58 282 53 -78 -108 -98 -81
-99 -59 282 45 -79 -107 -96 -80
-98 -61 281 35 -80 -106 -94 -79
-98 -63 281 26 -81 -105 -92 -78
-97 -65 278 18 -81 -102 -90 -76
-89 -59 261 18 -73 -93 -82 -70
-81 -54 243 18 -65 -83 -75 -65
-74 -48 226 18 -57 -74 -68 -60
-67 -41 209 18 -49 -64 -61 -54
-60 -36 190 18 -40 -56 -54 -49
-53 -32 162 13 -37 -51 -48 -44
-46 -27 135 7 -34 -45 -43 -39
-38 -23 106 2 -30 -39 -37 -34
-31 -18 78 -4 -27 -34 -31 -30
-25 -14 54 -9 -24 -29 -26 -25
-23 -13 46 -8 -22 -27 -24 -23
-20 -12 37 -7 -20 -24 -21 -22
-17 -11 29 -6 -18 -22 -19 -20
-15 -10 21 -5 -15 -20 -17 -18
-12 -9 14 -4 -13 -17 -14 -16
-12 -9 12 -4 -13 -17 -14 -16
-11 -9 10 -4 -13 -17 -13 -16
-10 -9 8 -5 -13 -16 -13 -15
-9 -9 6 -5 -13 -16 -12 -15
-8 -8 4 -6 -12 -15 -11 -14
-8 -8 2 -7 -12 -15 -11 -14
-8 -8 1 -8 -12 -15 -11 -14
-8 -7 -2 -9 -12 -14 -10 -14
-8 -7 -4 -10 -12 -14 -10 -14
-8 -6 -6 -12 -11 -13 -9 -13
-8 -6 -6 -12 -11 -13 -9 -13
-7 -6 -7 -12 -11 -13 -9 -12
-7 -6 -8 -12 -11 -13 -9 -12
-6 -6 -9 -12 -11 -13 -9 -11
-5 -5 -10 -13 -10 -12 -8 -10
-5 -5 -10 -13 -10 -12 -8 -10
-5 -5 -11 -13 -10 -12 -8 -10
-5 -4 -11 -14 -10 -12 -8 -9
-5 -4 -12 -14 -10 -12 -8 -9
-5 -3 -13 -15 -11 -11 -8 -8
-5 -3 -13 -15 -11 -11 -8 -8
-5 -3 -14 -15 -11 -11 -8 -8
-4 -4 -15 -15 -11 -11 -7 -8
-4 -4 -16 -15 -11 -11 -7 -8
-3 -5 -17 -15 -10 -11 -6 -9
-3 -5 -17 -15 -10 -11 -6 -9
-3 -4 -18 -15 -10 -11 -6 -9
-3 -4 -18 -16 -10 -10 -6 -9
-3 -3 -19 -16 -10 -10 -6 -9
-2 -2 -20 -17 -9 -9 -5 -8
-2 -2 -20 -17 -9 -9 -5 -8
0 -2 -20 -17 -8 -8 -5 -8
0 -2 -20 -17 -8 -8 -4 -8
1 -2 -20 -17 -7 -7 -4 -8
2 -2 -20 -16 -6 -6 -3 -7
2 -2 -20 -16 -6 -6 -3 -7
2 0 -21 -16 -6 -6 -3 -7
2 0 -22 -17 -6 -6 -3 -7
2 1 -23 -17 -6 -6 -3 -7
3 2 -24 -18 -6 -6 -2 -6
3 2 -24 -18 -6 -6 -2 -6
4 2 -25 -18 -6 -5 -2 -6
4 2 -25 -17 -6 -4 0 -6
5 2 -26 -17 -6 -3 0 -6
6 2 -27 -16 -5 -2 1 -5
6 2 -27 -16 -5 -2 1 -5
7 3 -28 -16 -4 -2 2 -4
7 3 -29 -16 -3 0 2 -4
8 4 -30 -16 -2 0 3 -3
9 5 -31 -17 0 1 4 -2
10 5 -31 -17 1 2 4 -2
11 5 -32 -17 2 3 5 0
12 6 -32 -16 3 4 6 0
13 6 -33 -16 4 5 7 1
14 7 -34 -15 5 6 8 2
14 7 -35 -15 5 6 8 2
15 8 -36 -15 6 7 9 3
16 9 -37 -15 6 8 10 4
17 10 -38 -15 7 9 11 5
18 11 -40 -16 8 10 12 6
19 11 -41 -16 9 11 13 7
20 12 -44 -16 10 12 15 8
22 12 -45 -16 11 14 16 9
23 13 -47 -16 12 15 18 10
25 14 -49 -15 14 17 20 12
26 15 -50 -15 14 18 21 13
27 16 -52 -15 15 19 22 14
29 17 -53 -15 16 21 24 15
30 18 -55 -15 17 22 25 16
32 20 -57 -16 18 24 27 17
33 20 -58 -16 19 25 28 18
34 21 -60 -17 20 27 30 19
36 22 -62 -17 21 28 32 20
37 23 -64 -18 22 30 34 21
39 24 -66 -19 23 32 36 23
40 25 -67 -20 23 33 37 24
42 26 -69 -21 24 34 39 26
43 28 -71 -22 25 36 40 27
44 29 -73 -23 26 37 43 29
46 31 -75 -24 27 39 45 31
47 31 -76 -24 27 40 46 32
48 32 -77 -25 28 42 47 33
50 33 -79 -25 28 43 49 34
51 34 -80 -26 29 44 50 35
53 35 -82 -27 30 45 52 36
53 35 -82 -28 30 46 53 36
53 36 -83 -30 30 47 54 37
54 37 -85 -31 31 48 55 38
54 38 -86 -33 31 49 56 39
55 39 -87 -35 32 50 57 40
55 39 -87 -35 32 50 57 40
55 39 -87 -35 31 50 57 40
55 39 -87 -36 31 50 57 40
55 39 -87 -36 30 50 57 40
54 38 -86 -37 29 49 57 40
53 37 -85 -37 28 48 57 39
52 36 -83 -37 27 47 56 38
50 35 -81 -37 26 46 55 36
49 34 -80 -37 25 45 54 35
47 33 -78 -38 24 44 53 33
45 32 -75 -37 24 43 51 31
43 31 -72 -36 24 42 49 29
40 29 -69 -34 23 39 47 27
38 28 -66 -33 23 38 45 25
36 26 -63 -31 22 36 42 23
34 25 -59 -29 22 35 39 22
32 24 -55 -27 21 33 37 20
29 22 -51 -25 21 32 35 18
27 21 -47 -23 20 30 33 16
24 19 -43 -21 19 28 30 14
22 18 -39 -19 19 26 28 12
20 16 -36 -17 18 24 26 10
18 15 -32 -14 17 22 23 8
16 13 -29 -12 16 20 21 6
13 11 -25 -9 15 18 18 4
12 10 -23 -8 14 17 17 3
10 9 -20 -7 13 16 15 2
8 8 -17 -6 12 14 14 1
6 7 -14 -5 11 13 12 0
4 6 -11 -4 10 11 10 -2
4 6 -10 -4 9 10 9 -3
3 5 -9 -4 8 9 8 -4
2 5 -7 -3 7 7 7 -5
1 4 -6 -3 6 6 6 -6
0 3 -4 -2 4 4 5 -8
0 3 -4 -2 4 3 4 -8
-2 2 -3 -3 3 2 3 -8
-2 1 -2 -4 3 0 2 -9
-3 0 0 -5 2 -2 1 -9
-4 -2 1 -6 1 -4 -2 -10
-4 -2 1 -6 0 -4 -2 -10
-4 -2 1 -6 -2 -4 -2 -11
-5 -3 1 -6 -3 -5 -3 -11
-5 -3 1 -6 -4 -5 -3 -12
-6 -4 1 -7 -5 -6 -4 -13
-6 -4 1 -7 -5 -6 -4 -13
-7 -4 1 -8 -6 -7 -4 -13
-7 -5 1 -8 -6 -7 -4 -13
-8 -5 1 -9 -7 -8 -4 -13
-9 -6 1 -10 -8 -9 -5 -13
-9 -6 1 -10 -8 -9 -5 -13
-8 -6 1 -10 -8 -9 -5 -13
-8 -5 2 -10 -8 -10 -5 -13
-7 -5 2 -10 -8 -10 -5 -13
-6 -4 3 -9 -8 -11 -5 -14
-6 -4 3 -9 -8 -11 -5 -14
-6 -4 3 -9 -8 -11 -5 -14
-7 -4 3 -9 -8 -11 -6 -14
-7 -4 3 -9 -8 -11 -6 -14
-8 -5 3 -9 -8 -12 -7 -14
-8 -5 3 -9 -8 -12 -7 -14
-8 -5 3 -9 -8 -12 -7 -14
-8 -5 3 -8 -8 -12 -8 -14
-8 -5 3 -8 -8 -12 -8 -14
-8 -5 3 -8 -8 -12 -8 -14
-8 -6 4 -7 -9 -12 -9 -14
-8 -6 4 -7 -9 -12 -9 -14
-8 -6 4 -7 -8 -12 -9 -14
-8 -6 4 -7 -8 -12 -9 -14
-8 -6 4 -7 -8 -12 -9 -14
-8 -5 4 -6 -7 -12 -8 -14
-8 -5 4 -5 -7 -12 -8 -14
-8 -5 4 -4 -7 -12 -8 -14
-8 -5 4 -3 -7 -12 -8 -14
-8 -5 4 -3 -7 -12 -8 -14
-8 -5 5 -2 -8 -12 -9 -13
-8 -5 5 -3 -8 -12 -9 -13
-9 -5 5 -3 -8 -12 -9 -14
-9 -5 5 -4 -8 -12 -9 -14
-9 -5 5 -4 -8 -12 -9 -14
-10 -6 6 -5 -9 -12 -9 -15
-10 -6 6 -5 -9 -12 -9 -15
-10 -6 6 -5 -9 -12 -9 -15
-10 -6 6 -5 -9 -12 -9 -15
-10 -6 6 -5 -9 -12 -9 -15
-9 -5 6 -4 -9 -12 -9 -15
-9 -5 6 -4 -9 -12 -9 -15
-9 -5 6 -4 -9 -12 -9 -14
-9 -5 6 -4 -9 -12 -9 -14
-9 -5 6 -4 -9 -12 -9 -14
-10 -4 5 -5 -9 -11 -9 -13
-10 -4 5 -5 -9 -11 -9 -13
-10 -4 5 -5 -9 -11 -9 -13
-10 -4 5 -5 -9 -11 -9 -13
-10 -4 5 -5 -9 -11 -9 -13
-11 -5 5 -6 -10 -12 -8 -14
-11 -5 5 -6 -10 -12 -8 -14
-11 -5 5 -6 -10 -12 -8 -14
-11 -5 5 -6 -10 -12 -8 -14
-11 -5 5 -6 -10 -12 -8 -14
-11 -4 5 -7 -10 -11 -9 -13
-11 -4 5 -7 -10 -11 -9 -13
-11 -4 4 -7 -10 -11 -9 -13
-11 -4 4 -7 -10 -11 -9 -13
-11 -4 4 -7 -10 -11 -9 -13
-10 -4 3 -8 -11 -11 -9 -12
-10 -4 3 -9 -11 -11 -9 -12
-10 -4 3 -9 -11 -11 -9 -12
-10 -4 3 -10 -11 -11 -9 -12
-10 -4 3 -10 -11 -11 -9 -12
-11 -5 3 -11 -12 -11 -8 -11
-11 -5 3 -12 -12 -11 -8 -11
-11 -5 2 -12 -13 -11 -8 -11
-11 -5 2 -13 -13 -11 -8 -11
-11 -5 2 -13 -13 -11 -8 -11
-11 -6 1 -14 -14 -11 -8 -12
-11 -6 1 -15 -14 -11 -8 -12
-11 -6 1 -15 -14 -11 -9 -12
-11 -6 1 -16 -14 -11 -9 -12
-11 -6 1 -16 -14 -11 -9 -12
-11 -5 1 -17 -15 -12 -10 -12
