I II V1 V2 V3 V4 V5 V6
4 20 31 46 47 17 25 32
2 21 31 45 46 16 24 31
5 21 28 42 44 14 22 29
7 21 26 43 43 12 19 31
7 22 25 38 39 10 18 23
4 16 25 33 34 8 16 21
6 14 24 32 30 6 13 22
4 12 24 28 27 5 11 26
-3 7 25 24 24 1 8 16
-2 9 25 20 24 1 7 15
-2 10 22 16 22 2 7 15
-6 10 24 21 25 3 10 22
-6 9 24 19 24 2 11 24
-5 10 22 21 22 -1 7 17
-4 9 23 19 21 -1 7 17
-6 5 23 15 18 0 5 14
-7 0 19 11 15 -3 1 16
1 5 18 7 13 -6 1 13
5 6 17 8 11 1 2 11
-2 5 16 10 12 -1 3 12
-4 9 18 9 13 -4 6 11
-2 9 18 11 13 -4 6 15
0 5 16 6 9 -8 4 14
-13 0 17 2 11 -6 3 13
-19 -1 21 4 13 0 5 12
-17 -2 20 7 12 -2 4 13
-13 -2 17 6 11 -4 1 12
-7 -1 15 4 9 -8 0 9
-5 0 14 4 9 -8 1 10
-8 0 14 3 9 -7 1 11
-10 0 16 6 9 -9 0 11
-5 2 17 6 8 -8 2 9
-8 -2 13 -2 5 -7 -1 5
-17 -5 14 -2 7 -4 0 7
-12 -5 15 -1 6 -11 -1 6
-14 -7 17 2 6 -10 -3 6
-15 -5 18 5 8 -8 -3 10
-14 -4 17 5 7 -11 -4 10
-14 -5 17 4 5 -12 -5 6
-20 -8 16 1 8 -11 -3 17
-21 -11 15 -1 7 -12 -3 10
-15 -6 16 1 7 -12 -3 7
-11 -3 17 10 7 -11 -3 9
-11 -4 15 3 5 -15 -5 8
-11 -3 15 0 5 -15 -4 6
-10 -5 13 0 2 -15 -3 14
-9 -5 14 3 4 -13 -3 12
-18 -7 19 4 7 -12 0 12
-21 -8 21 0 4 -15 -1 13
-16 -8 17 -2 2 -15 -4 3
-11 -7 15 -3 2 -18 -6 2
-12 -6 16 -2 3 -16 -3 3
-9 -4 15 -1 3 -11 -4 4
-13 -5 14 4 5 -13 -4 4
-14 -5 14 6 6 -11 -4 5
-18 -6 16 6 7 -10 -2 11
-15 -3 18 8 7 -11 -2 12
-9 -1 17 4 7 -13 -2 12
-11 -4 18 4 6 -14 -1 7
-14 -4 17 2 4 -14 -1 8
-12 -7 13 0 1 -16 -4 10
-14 -9 15 6 3 -12 -2 14
-11 -4 16 5 5 -11 -1 11
-11 -4 17 0 5 -15 -1 7
-20 -3 21 -1 7 -11 1 13
-19 -1 22 -1 7 -8 3 17
-17 -1 20 5 6 -9 0 18
-16 -4 17 9 5 -13 -2 15
-14 -5 12 6 4 -12 -3 12
-13 -5 9 2 3 -14 -2 9
-11 -2 14 6 6 -11 1 13
-10 -3 17 4 8 -11 3 10
-10 -2 17 6 7 -11 3 12
-10 1 21 9 10 -8 7 14
-11 0 21 6 8 -9 7 17
-15 -3 23 4 7 -9 7 18
-15 -1 20 3 6 -10 5 20
-14 -4 17 4 5 -11 4 14
-14 -7 16 5 3 -15 2 8
-19 -10 15 7 4 -15 1 6
-15 -7 13 5 4 -14 1 6
-11 -6 14 1 5 -13 2 9
-14 -9 13 -4 3 -13 1 11
-18 -9 13 1 3 -14 3 11
-14 -8 12 3 2 -13 2 14
-11 -7 12 3 3 -14 5 16
-15 -3 15 3 6 -12 9 19
-19 -5 17 -1 6 -12 9 19
-13 -5 17 1 3 -15 6 13
-11 -5 17 6 4 -14 5 12
-13 -5 15 6 6 -13 7 14
-13 -4 15 1 3 -15 8 12
-12 -3 17 1 4 -13 10 15
-7 -5 12 -1 2 -15 6 18
-8 -5 10 0 3 -14 5 10
-16 -8 12 4 3 -15 7 14
-12 -4 12 1 3 -13 8 17
-13 0 15 2 6 -11 11 25
-20 -4 15 1 5 -13 10 20
-15 -6 11 1 2 -17 6 14
-8 -3 8 -2 1 -15 5 14
-12 -6 9 -3 2 -15 7 14
-11 -9 9 -3 0 -18 6 12
-11 -12 8 -4 1 -17 5 9
-18 -13 12 -2 2 -14 6 16
-17 -12 14 -3 1 -17 7 19
-15 -13 12 -5 -2 -18 6 14
-14 -12 13 -5 -2 -19 5 11
-11 -9 14 -1 -2 -18 5 8
-10 -7 15 -1 -1 -17 7 9
-8 -6 9 -3 -2 -20 5 9
-7 -10 6 -7 -5 -24 3 12
-13 -10 11 -5 -4 -23 5 8
-13 -8 14 -8 -2 -20 7 11
-16 -11 11 -12 -3 -19 7 9
-20 -15 9 -10 -4 -19 5 10
-19 -13 8 -9 -2 -19 5 13
-17 -13 5 -11 -3 -21 5 11
-22 -19 3 -7 -7 -25 4 9
-22 -19 4 -7 -8 -27 3 7
-15 -17 5 -8 -8 -28 2 7
-14 -15 8 1 -6 -26 3 4
-19 -16 10 -4 -5 -24 4 4
-18 -15 9 -14 -5 -23 5 5
-11 -11 7 -14 -6 -23 6 5
-11 -10 5 -11 -6 -23 7 6
-8 -7 3 -11 -8 -22 7 8
-8 -7 3 -12 -11 -23 6 16
-8 -8 5 -11 -12 -22 5 19
-4 -8 5 -11 -11 -25 3 11
-11 -13 5 -10 -10 -23 3 8
-17 -14 7 -6 -8 -21 4 9
-24 -19 9 -9 -8 -23 4 6
-12 -17 6 -12 -11 -24 1 4
-2 -6 6 -9 -7 -20 6 4
-11 -5 9 -6 -5 -12 12 10
-12 -4 8 -7 -4 -12 13 16
-9 -3 8 -6 -4 -16 10 11
-9 -3 11 -6 -6 -17 11 11
-11 -1 14 -4 -4 -16 12 15
-10 2 16 -5 -2 -14 13 13
-7 1 13 -3 -2 -13 12 14
-6 2 15 1 0 -12 15 14
-2 4 14 0 0 -12 14 15
5 8 15 1 -1 -10 15 19
3 8 17 -1 -1 -8 17 18
2 8 14 -3 -2 -9 17 14
0 8 15 -2 -1 -10 16 15
-9 0 15 -1 -2 -11 14 20
-10 0 15 -1 -1 -12 13 16
-3 3 15 -3 0 -9 13 16
3 3 12 -1 -1 -2 12 12
12 6 10 2 -1 -6 13 10
16 11 10 4 1 -8 14 15
-6 6 14 10 5 -4 20 22
-12 7 14 14 6 -1 23 21
-5 10 12 4 4 -1 23 19
-1 11 8 -4 3 -3 22 22
4 14 8 -1 6 1 26 28
9 17 7 5 8 4 26 25
13 20 4 13 10 9 28 30
16 21 1 12 9 8 24 30
14 20 1 7 8 4 24 28
13 23 4 9 13 9 28 32
21 22 2 8 11 6 26 24
25 21 3 11 7 5 26 31
15 15 3 10 6 6 28 28
12 14 1 6 3 9 26 26
12 16 1 3 4 8 29 29
15 17 -1 2 3 6 28 25
18 16 -2 2 1 3 25 25
21 16 -2 4 1 3 24 23
13 12 -1 7 1 2 24 27
11 11 0 7 0 0 21 22
11 11 1 4 -2 -2 20 20
14 8 -1 -2 -6 -3 19 21
11 3 -1 -2 -9 -2 17 23
12 3 -2 -4 -11 -5 16 20
12 3 -3 -7 -11 -7 16 16
11 3 -1 -4 -11 -7 15 18
7 1 2 0 -9 -5 16 15
4 -1 2 -2 -6 0 19 14
7 0 0 -7 -9 -3 19 14
2 -1 -2 -9 -9 -3 18 13
-3 -3 0 -7 -9 -2 20 15
4 -3 -2 -6 -12 -5 16 12
5 -7 1 -4 -16 -10 12 9
5 -8 3 -8 -17 -12 9 7
3 -10 2 -10 -18 -11 10 7
1 -9 1 -8 -20 -10 8 5
-4 -12 -3 -12 -22 -16 5 4
-2 -14 -5 -15 -25 -20 4 2
-2 -11 -2 -16 -24 -15 6 3
-8 -9 3 -16 -21 -11 11 8
-4 -10 0 -22 -23 -12 9 4
3 -10 -4 -18 -25 -16 6 5
-4 -13 -4 -7 -25 -16 7 3
-14 -19 -3 -7 -25 -14 5 0
-7 -18 -2 -10 -25 -17 4 1
-4 -17 1 -8 -23 -18 3 -2
-3 -18 1 -12 -23 -15 3 -4
-4 -12 4 -13 -21 -11 5 0
-5 -10 5 -9 -19 -10 9 8
1 -9 0 -14 -22 -11 7 4
-4 -13 -2 -15 -22 -15 6 0
-4 -15 -2 -13 -22 -16 4 3
-7 -15 2 -10 -20 -13 7 4
-6 -17 -1 -11 -23 -15 5 -2
-11 -23 -2 -11 -25 -15 3 -2
-12 -23 0 -12 -24 -11 2 2
-16 -21 2 -12 -24 -15 3 -2
-18 -23 2 -10 -23 -14 4 -2
-15 -21 1 -9 -24 -13 3 -1
-10 -19 -2 -17 -23 -11 6 0
-11 -17 -3 -16 -21 -9 8 0
-13 -13 3 -8 -13 0 13 6
-11 -5 9 -1 -7 4 20 12
-11 -2 11 4 -1 10 24 19
-13 2 17 13 9 19 31 20
-13 5 25 31 28 36 41 26
-9 4 30 48 44 48 49 26
0 2 33 66 59 64 55 26
11 4 41 94 81 82 64 31
23 4 43 119 100 99 72 39
40 4 43 145 122 120 83 48
55 6 43 163 148 143 100 58
70 6 34 175 170 170 115 63
94 8 17 176 186 189 129 70
122 13 -9 164 192 204 143 84
145 20 -40 144 189 217 160 104
163 30 -76 110 179 225 174 122
179 32 -113 66 162 221 173 123
190 20 -137 31 141 203 154 108
200 4 -156 2 113 177 127 86
194 -6 -171 -27 84 147 101 66
170 -21 -173 -65 48 101 59 37
140 -48 -166 -105 1 36 -4 -8
114 -68 -162 -147 -53 -27 -60 -45
84 -80 -167 -203 -116 -81 -94 -67
56 -90 -179 -268 -188 -135 -121 -81
26 -98 -188 -321 -251 -182 -142 -88
6 -102 -199 -352 -291 -214 -156 -95
-9 -111 -208 -359 -311 -229 -162 -103
-18 -119 -209 -352 -315 -233 -164 -109
-19 -120 -206 -336 -307 -227 -159 -105
-18 -113 -199 -305 -283 -207 -142 -92
-11 -101 -189 -279 -264 -194 -134 -91
-12 -88 -173 -247 -242 -179 -121 -81
-14 -74 -150 -211 -215 -161 -107 -74
-15 -66 -129 -182 -192 -145 -100 -69
-12 -61 -109 -158 -171 -128 -90 -63
-10 -53 -89 -131 -145 -108 -77 -59
-6 -47 -76 -111 -124 -92 -66 -50
-11 -39 -59 -81 -102 -73 -50 -39
-22 -29 -42 -65 -82 -54 -35 -22
-24 -29 -33 -57 -72 -45 -30 -21
-14 -26 -29 -49 -64 -41 -27 -25
-14 -24 -23 -44 -57 -35 -22 -22
-11 -21 -18 -36 -51 -29 -19 -22
-10 -20 -13 -28 -42 -23 -17 -17
-9 -20 -6 -19 -36 -20 -15 -17
-3 -16 -2 -14 -32 -17 -13 -18
2 -15 -3 -15 -31 -12 -12 -16
-1 -18 -4 -16 -29 -13 -11 -12
-9 -17 -2 -6 -22 -5 -6 -13
-7 -15 -2 -1 -22 -5 -5 -14
-6 -13 3 -4 -21 -5 -5 -9
-4 -13 7 -6 -22 -6 -6 -11
-7 -13 8 -3 -19 -5 -6 -12
-3 -10 11 3 -16 -4 -5 -9
-2 -10 13 3 -14 -1 -4 -7
-3 -11 11 3 -16 -2 -5 -11
2 -8 9 3 -14 0 -4 -8
7 -5 7 5 -12 1 -3 -9
-4 -7 10 7 -8 10 1 -6
-10 -9 11 7 -8 6 1 -8
-11 -16 8 4 -12 2 -3 -10
-12 -15 13 6 -10 5 -4 -9
-7 -12 16 7 -8 4 -3 -10
-3 -12 16 6 -11 7 -6 -11
-1 -11 17 5 -11 7 -6 -9
-1 -12 15 7 -11 4 -6 -8
-3 -12 14 10 -8 6 -4 -10
0 -8 15 11 -8 10 -3 -10
2 -7 15 11 -7 9 0 -6
9 -5 11 8 -9 8 -1 -8
7 -9 10 7 -8 7 -3 -10
-11 -16 12 12 -7 11 -1 -9
-5 -13 12 15 -5 12 0 -11
1 -8 13 12 -7 8 -1 -10
1 -6 15 12 -5 10 0 -7
3 -2 17 19 -3 12 2 -5
2 -4 14 20 -2 12 1 -6
-1 -7 13 19 -2 11 0 -9
-3 -11 11 18 -3 10 -1 -13
-1 -11 11 19 -3 11 -1 -12
7 -6 11 14 -3 9 -1 -10
2 -6 14 15 -2 8 -1 -9
-5 -7 17 19 -1 9 2 -10
-3 -7 17 24 -3 6 -1 -9
-4 -10 17 21 -3 8 -3 -9
-2 -9 17 20 -1 10 0 -8
3 -8 15 21 2 9 2 -5
6 -5 16 21 4 13 1 -7
4 -3 18 25 6 14 4 -6
2 -3 19 28 6 12 3 -2
6 0 19 31 5 11 3 -5
5 3 21 29 6 12 4 -8
4 1 21 25 5 12 3 -7
7 1 21 25 5 14 2 -2
7 1 23 29 7 12 2 -6
2 3 27 39 13 18 6 -3
0 3 25 42 15 18 7 -2
-2 -3 19 36 14 16 3 -6
3 -4 18 36 16 16 4 -4
14 -1 16 33 15 16 3 -3
11 -1 18 33 15 18 3 4
7 0 21 37 16 19 5 -2
6 2 21 44 17 19 7 -4
5 1 23 43 18 20 6 -5
9 0 21 39 16 17 5 -5
8 -1 22 41 16 18 4 -7
5 3 27 54 24 23 10 1
4 4 29 55 29 27 13 4
7 4 28 52 30 29 14 4
13 8 27 52 31 29 16 8
24 9 23 52 30 28 14 0
27 12 22 62 30 30 15 -3
13 12 27 70 33 31 19 2
12 10 26 67 31 32 16 3
12 10 27 68 35 35 19 9
10 10 29 65 36 33 20 3
13 10 26 67 39 33 19 3
11 11 28 74 42 40 21 2
9 11 28 79 45 42 23 4
9 14 28 85 49 45 26 10
17 17 27 81 51 48 27 8
24 19 26 78 48 47 27 10
30 23 26 81 50 47 29 9
26 23 28 85 52 49 30 14
24 21 29 90 55 52 34 15
29 26 29 93 57 57 35 20
32 29 30 95 60 55 36 21
31 29 30 99 63 58 40 21
30 31 30 104 66 61 42 21
31 29 28 102 67 63 43 21
32 25 26 97 66 61 42 20
27 26 29 100 67 67 44 19
26 29 32 103 70 69 48 21
34 34 33 108 71 69 48 24
36 36 34 109 72 68 49 30
36 36 34 110 72 68 50 29
34 38 35 112 76 70 51 30
34 39 34 113 76 71 51 30
38 39 32 110 76 75 52 31
35 33 28 105 75 70 50 26
34 32 27 104 75 71 50 27
42 38 26 104 75 74 50 26
38 38 26 105 74 73 50 29
36 38 28 105 75 72 49 27
38 39 27 106 74 72 51 32
39 40 27 106 73 71 50 28
36 44 30 111 77 74 55 33
32 45 34 111 79 74 54 34
32 44 34 112 78 74 55 32
35 45 35 106 78 76 53 33
34 42 34 94 76 77 52 34
35 41 31 88 72 74 49 28
35 40 27 92 69 71 48 29
44 41 23 91 67 67 45 29
43 40 24 86 64 65 44 27
38 39 25 86 63 64 43 23
39 38 25 88 60 60 41 29
37 39 28 86 63 65 41 35
32 38 29 84 64 64 43 32
34 38 26 77 60 59 40 21
27 33 23 67 55 57 36 18
23 29 23 60 49 50 33 15
20 29 23 59 48 51 33 16
10 27 25 60 47 49 31 14
16 25 23 55 43 45 26 10
21 26 22 53 39 41 24 13
16 24 23 47 37 40 22 14
17 22 22 44 33 43 21 7
15 23 22 42 32 45 21 9
15 22 19 37 29 37 18 8
17 23 19 34 28 35 15 6
11 20 21 33 26 33 15 6
9 17 18 31 22 31 11 4
14 19 17 27 18 26 9 0
14 18 18 22 18 26 7 -2
8 16 18 26 16 26 6 -5
2 15 18 29 16 24 7 -4
6 14 18 25 15 20 4 -6
10 15 17 21 13 17 1 -12
10 15 16 17 11 18 1 -13
1 15 16 15 14 23 2 -10
4 14 14 17 11 20 1 -8
7 12 11 14 7 15 -2 -12
2 10 10 13 7 14 -3 -15
-4 5 9 15 5 13 -3 -15
-7 2 8 11 2 9 -6 -19
1 7 10 14 3 9 -5 -14
8 8 7 11 1 7 -8 -15
4 5 7 10 1 8 -7 -19
-5 4 10 11 2 8 -5 -15
-8 7 13 9 5 9 -4 -9
0 11 12 5 3 8 -4 -8
-1 8 8 2 -1 6 -8 -14
-3 8 8 1 -2 6 -9 -18
-3 7 7 4 0 6 -9 -14
-7 3 5 6 -1 3 -11 -15
-5 2 3 2 -3 1 -13 -23
-5 2 5 2 -2 1 -14 -22
-10 0 6 4 -3 0 -14 -21
-10 0 6 4 -4 1 -14 -20
-8 0 5 2 -4 3 -15 -19
-10 -2 7 1 -3 2 -15 -14
-4 1 7 -1 -5 -1 -16 -15
-3 2 9 1 -4 1 -14 -20
-4 3 10 6 -3 -1 -14 -22
-6 4 10 7 -3 0 -13 -12
-6 2 6 2 -3 0 -14 -18
-6 1 5 1 -4 1 -15 -18
-11 -1 5 1 -5 2 -16 -22
-8 0 5 0 -5 0 -16 -22
-8 2 7 2 -1 3 -15 -16
-11 3 10 4 -2 2 -15 -17
-8 2 9 2 -3 1 -15 -21
-7 2 10 3 -4 1 -17 -22
-6 1 11 4 -7 -1 -16 -18
2 4 10 3 -7 0 -15 -14
-6 3 9 0 -5 1 -14 -19
-16 -3 9 2 -4 0 -15 -20
-10 1 9 2 -6 -1 -16 -21
-10 4 7 0 -6 1 -16 -21
-11 5 7 -3 -5 3 -16 -21
-9 5 6 1 -4 3 -17 -20
-8 3 2 -2 -7 1 -18 -19
-7 4 1 -1 -8 1 -18 -18
-11 3 5 1 -5 5 -14 -17
-9 5 6 3 -3 8 -14 -16
-9 6 6 4 -1 8 -13 -13
-6 5 5 3 -2 6 -13 -14
-1 8 6 6 -2 4 -13 -14
4 13 7 7 0 4 -12 -14
1 11 5 3 -1 1 -14 -11
5 14 5 3 -3 0 -14 -12
4 12 3 0 -6 -1 -14 -14
3 13 4 3 -3 1 -12 -12
5 16 5 12 -1 3 -10 -8
-4 10 5 9 0 1 -11 -12
-9 3 4 7 -1 0 -13 -14
-10 4 6 7 -1 1 -12 -12
-13 3 6 4 -3 2 -11 -12
-7 6 4 -2 -2 3 -10 -13
-2 6 0 0 -2 1 -11 -14
-3 7 2 6 -2 3 -11 -9
-2 7 0 5 -3 5 -11 -13
0 6 -3 -2 -6 0 -13 -13
-2 8 -1 -2 -4 2 -10 -8
-8 9 3 6 0 4 -8 -8
-3 7 0 4 -2 3 -10 -13
-6 8 1 8 0 9 -8 -11
-8 9 1 6 1 9 -7 -9
-3 11 1 4 0 7 -8 -4
-3 13 2 5 2 6 -6 1
-2 10 3 2 -3 3 -9 -10
-2 9 2 1 -6 4 -9 -11
-2 12 4 2 -4 4 -9 -8
-2 11 3 -2 -5 5 -9 -11
1 13 4 -5 -5 3 -9 -9
-3 13 2 -6 -4 4 -9 -7
-4 12 1 -2 -2 8 -8 -6
-6 13 0 3 2 10 -5 -4
1 16 -2 2 0 7 -7 -8
5 19 -4 2 -2 5 -9 -8
2 15 -4 4 -3 5 -10 -4
-3 10 -5 -1 -5 1 -13 -8
-2 11 -4 -2 -5 0 -14 -14
-1 10 -3 -5 -7 -1 -14 -16
2 12 -1 -4 -8 2 -12 -15
2 13 -1 -4 -9 2 -12 -14
4 12 -3 -7 -10 0 -12 -10
-4 12 -2 -6 -6 4 -9 -8
-6 13 -3 -3 -6 4 -9 -8
-9 8 -7 -4 -7 1 -11 -8
-7 8 -9 -12 -10 0 -12 -10
-4 7 -10 -13 -13 1 -13 -13
-7 8 -7 -12 -10 2 -13 -16
-9 9 -6 -10 -9 3 -13 -16
-7 12 -4 -8 -7 4 -10 -13
-2 13 -4 -9 -8 2 -12 -12
-1 11 -6 -7 -10 -1 -15 -13
-1 9 -6 -5 -10 -3 -16 -14
0 10 -6 -7 -11 -2 -16 -15
-6 8 -6 -10 -10 -2 -16 -12
-12 5 -5 -13 -10 -1 -14 -12
-6 6 -6 -14 -12 1 -15 -9
-8 5 -7 -13 -11 -1 -16 -8
-8 7 -5 -11 -10 2 -14 -10
-11 7 -4 -8 -8 0 -13 -11
-9 7 -6 -10 -10 0 -14 -6
-7 10 -8 -12 -10 0 -14 -12
-3 11 -6 -10 -10 0 -14 -9
-2 12 -7 -10 -11 -2 -15 -11
1 11 -9 -12 -13 -2 -18 -16
-5 7 -8 -13 -13 -2 -19 -17
-9 3 -8 -21 -15 -6 -20 -17
-10 3 -8 -18 -14 -7 -19 -14
-7 4 -11 -16 -15 -7 -19 -14
-3 7 -13 -18 -15 -6 -18 -16
-11 5 -11 -16 -13 -4 -17 -16
-9 7 -9 -14 -13 -4 -16 -14
-10 8 -6 -11 -10 -2 -14 -12
-11 7 -7 -13 -10 -2 -15 -13
-8 9 -8 -17 -11 -4 -16 -13
-10 8 -7 -17 -13 -5 -17 -10
-13 5 -7 -12 -12 -4 -17 -11
-11 5 -9 -12 -12 -4 -17 -10
-9 7 -9 -16 -14 -6 -18 -14
-9 3 -11 -16 -13 -6 -17 -15
-7 2 -14 -18 -15 -7 -20 -15
-3 2 -15 -11 -16 -6 -20 -12
-4 5 -12 -14 -14 -3 -17 -9
-7 5 -9 -16 -12 0 -14 -9
-7 7 -9 -14 -12 -2 -15 -10
-10 8 -6 -11 -9 1 -13 -3
-12 8 -6 -13 -9 -2 -13 0
-13 9 -8 -13 -9 -2 -13 -6
-15 9 -9 -14 -8 -2 -15 -6
-13 7 -8 -14 -7 -2 -15 -5
-8 12 -4 -12 -5 0 -12 -9
-12 11 -2 -10 -5 4 -10 -2
-11 12 -1 -10 -4 8 -6 0
-5 13 -2 -11 -5 11 -7 2
-5 12 -3 -11 -5 7 -9 -1
-5 15 -2 -8 -4 3 -8 -5
-5 17 -2 -9 -3 4 -7 -4
-4 17 -3 -8 -2 4 -6 -2
4 22 -3 -10 -3 3 -8 -2
-5 19 -1 -5 0 9 -5 3
-12 16 0 4 3 10 -4 4
-7 17 0 2 2 8 -5 1
-9 15 2 -5 2 7 -5 4
-6 19 5 -7 5 10 -2 5
-3 19 1 -7 5 9 -3 2
1 20 -6 -8 2 12 -3 0
5 24 -10 -7 5 14 0 5
6 27 -11 -3 5 12 2 7
3 29 -7 0 9 17 5 8
6 30 -6 -1 11 19 8 9
10 30 -7 -1 12 21 8 13
10 30 -10 1 13 20 10 12
9 27 -13 2 13 20 9 12
15 29 -16 -1 11 19 9 12
18 29 -15 0 8 22 9 9
13 22 -15 4 7 15 5 10
16 21 -15 -3 7 13 5 11
21 22 -16 -2 7 12 4 10
20 20 -16 -5 7 13 3 7
9 18 -13 -5 8 18 6 12
0 17 -14 0 9 19 7 17
3 16 -16 1 7 11 5 15
11 19 -17 -5 6 11 6 12
10 17 -20 -9 4 10 6 7
6 12 -19 -9 1 6 3 10
10 11 -20 -10 -1 4 0 7
7 9 -19 -12 -2 2 -1 4
0 11 -16 -11 -1 1 0 7
-3 7 -17 -12 -3 -3 -3 4
-7 3 -17 -14 -4 -3 -3 7
-2 5 -17 -17 -5 -1 -3 6
1 5 -19 -15 -6 3 -2 1
1 4 -21 -12 -5 2 -3 3
-3 2 -19 -9 -2 2 -2 8
-7 1 -18 -7 -2 0 -4 7
-6 2 -15 -7 -2 -2 -3 -1
-6 1 -13 -15 -5 -7 -5 -2
-7 -2 -14 -24 -10 -9 -7 -1
-4 -2 -16 -28 -10 -10 -7 3
-4 -3 -21 -24 -11 -11 -9 1
-4 -3 -22 -16 -11 -11 -9 -2
-15 -5 -19 -15 -9 -10 -8 -3
-20 -11 -19 -18 -9 -14 -10 -5
-15 -8 -16 -17 -8 -13 -9 -1
-13 -7 -18 -20 -10 -14 -13 2
-14 -9 -20 -22 -14 -16 -14 1
-13 -9 -18 -22 -13 -18 -15 -7
-12 -9 -18 -23 -15 -20 -16 -7
-18 -10 -14 -18 -11 -17 -14 -4
-19 -10 -14 -13 -10 -16 -13 -6
-15 -12 -17 -13 -14 -19 -15 -9
-11 -12 -18 -21 -15 -20 -16 -6
-15 -10 -15 -20 -11 -17 -13 1
-20 -10 -12 -15 -8 -13 -11 -4
-19 -11 -15 -18 -10 -15 -13 -6
-20 -16 -17 -23 -13 -17 -15 -8
-16 -13 -17 -22 -13 -17 -14 -5
-16 -14 -18 -21 -14 -16 -15 -7
-18 -19 -18 -25 -16 -19 -17 -10
-18 -17 -16 -22 -13 -16 -14 -8
-24 -18 -15 -20 -12 -16 -14 -7
-24 -18 -15 -19 -12 -16 -14 -9
-22 -17 -15 -18 -11 -15 -13 -8
-27 -20 -13 -16 -11 -16 -13 -8
-27 -16 -11 -18 -8 -14 -10 0
-20 -8 -7 -11 -4 -5 -6 2
-15 -4 -5 -6 0 -5 -3 2
-17 1 2 2 7 0 3 7
-19 4 6 8 15 8 9 10
-18 6 12 19 29 20 19 18
-24 8 19 38 50 39 32 24
-18 10 27 59 71 59 44 34
2 14 30 86 91 74 52 37
14 14 32 114 114 95 62 43
23 13 32 139 138 114 76 47
41 16 32 153 159 136 91 59
55 12 22 159 177 158 103 65
74 11 4 165 193 177 115 71
101 14 -19 161 205 197 130 81
118 16 -50 141 204 210 147 99
138 30 -87 102 193 219 165 117
151 40 -124 55 177 224 177 130
160 33 -151 20 154 209 164 126
177 19 -172 -15 123 181 136 104
181 4 -190 -45 93 153 109 83
166 -8 -199 -75 62 114 77 62
147 -27 -197 -111 22 57 20 22
111 -59 -189 -151 -29 -11 -43 -23
73 -78 -190 -194 -88 -74 -89 -52
44 -91 -201 -250 -159 -131 -120 -71
19 -102 -211 -308 -227 -184 -146 -86
0 -111 -221 -352 -280 -225 -166 -100
-10 -121 -232 -371 -313 -251 -179 -106
-19 -127 -231 -373 -323 -257 -182 -106
-18 -127 -226 -354 -313 -254 -179 -108
-12 -119 -221 -323 -294 -237 -167 -104
-10 -109 -210 -296 -273 -221 -156 -96
-18 -98 -192 -264 -248 -206 -141 -84
-26 -84 -167 -231 -218 -182 -124 -72
-24 -71 -142 -197 -190 -161 -110 -61
-20 -64 -121 -167 -164 -142 -98 -53
-15 -58 -107 -141 -142 -122 -88 -53
-15 -43 -86 -112 -114 -100 -70 -38
-26 -40 -71 -93 -95 -84 -59 -31
-28 -38 -60 -83 -82 -74 -52 -31
-26 -35 -50 -71 -69 -65 -47 -27
-16 -29 -42 -61 -61 -57 -42 -25
-13 -26 -36 -51 -54 -50 -37 -20
-23 -28 -27 -42 -48 -40 -31 -14
-27 -29 -21 -36 -43 -37 -31 -14
-29 -28 -16 -31 -35 -33 -27 -13
-27 -25 -13 -25 -29 -30 -23 -9
-23 -20 -10 -21 -24 -26 -19 -5
-20 -19 -10 -18 -22 -23 -18 -4
-16 -18 -11 -18 -21 -20 -19 -5
-10 -16 -14 -18 -21 -24 -20 -11
-13 -21 -15 -19 -23 -25 -22 -9
-22 -23 -9 -15 -20 -22 -19 -8
-26 -18 -5 -12 -18 -19 -18 -3
-23 -19 -5 -6 -17 -20 -17 -4
-23 -18 -3 -9 -16 -22 -18 -6
-24 -22 -2 -9 -16 -22 -18 -5
-22 -24 -4 -8 -16 -22 -20 -6
-26 -22 1 -4 -12 -17 -15 -5
-27 -18 3 -2 -9 -12 -13 -1
-22 -15 4 -3 -9 -13 -11 4
-22 -16 2 -2 -11 -11 -13 5
-19 -19 -1 -6 -13 -15 -15 2
-17 -17 -2 -10 -13 -17 -14 3
-19 -15 -1 -4 -11 -14 -12 0
-17 -14 1 5 -9 -11 -13 1
-17 -16 2 3 -7 -11 -14 -2
-19 -18 3 6 -5 -13 -14 -3
-17 -15 4 7 -3 -12 -12 -3
-16 -14 5 5 -3 -10 -12 -3
-16 -15 2 2 -5 -9 -11 -3
-11 -12 0 3 -6 -11 -13 -3
-6 -13 0 2 -9 -17 -15 -1
-3 -15 1 -2 -12 -21 -18 -5
-12 -12 6 3 -8 -14 -14 1
-21 -11 10 8 -4 -13 -12 2
-15 -12 8 5 -5 -14 -12 -4
-4 -9 3 2 -7 -13 -15 -2
-15 -12 4 5 -3 -8 -11 2
-22 -17 4 9 -3 -12 -12 -4
-16 -15 3 8 -3 -6 -11 -3
-14 -13 2 4 -4 -10 -12 0
-19 -12 4 7 -2 -9 -8 7
-20 -13 4 9 -1 -10 -10 8
-22 -11 5 13 1 -9 -9 1
-20 -12 7 13 1 -10 -10 -1
-14 -11 7 16 3 -5 -8 1
-9 -7 7 17 2 -5 -10 0
-12 -8 6 14 4 -5 -9 2
-14 -10 6 17 4 -6 -9 2
-11 -7 7 19 4 -6 -7 1
-10 -6 6 16 3 -5 -9 1
-8 -6 10 16 6 -4 -8 0
-13 -5 12 15 6 -4 -8 7
