I II V1 V2 V3 V4 V5 V6
-30 -30 -53 -98 -126 -94 -73 -58
-25 -27 -46 -83 -113 -86 -66 -55
-22 -25 -36 -66 -99 -76 -60 -51
-18 -20 -28 -50 -86 -69 -56 -49
-14 -17 -22 -39 -75 -64 -53 -47
-13 -20 -16 -30 -66 -59 -49 -45
-13 -19 -11 -24 -59 -56 -46 -41
-10 -15 -7 -19 -50 -50 -43 -37
-8 -11 -5 -18 -43 -45 -37 -35
-5 -9 -5 -18 -37 -40 -34 -34
-3 -5 -5 -16 -33 -37 -30 -30
0 0 -6 -18 -30 -34 -29 -28
-3 2 -8 -20 -28 -32 -27 -27
-4 4 -7 -20 -26 -30 -24 -23
-5 7 -7 -19 -23 -30 -23 -23
-5 7 -7 -17 -22 -29 -22 -23
-3 5 -7 -16 -20 -27 -20 -22
-2 5 -6 -15 -18 -25 -19 -21
-4 5 -5 -15 -17 -24 -20 -20
-4 5 -4 -14 -17 -23 -19 -19
-2 7 -5 -15 -16 -23 -16 -19
-2 10 -6 -15 -16 -23 -16 -20
-2 9 -6 -15 -16 -23 -18 -19
1 6 -6 -14 -16 -23 -17 -19
3 5 -7 -15 -15 -24 -17 -20
3 8 -7 -14 -14 -24 -16 -18
3 10 -6 -13 -12 -21 -15 -15
3 12 -7 -14 -12 -21 -15 -17
-2 9 -5 -13 -9 -19 -13 -16
-3 6 -3 -12 -8 -17 -11 -14
-2 5 -4 -13 -8 -18 -11 -15
0 7 -5 -13 -9 -19 -11 -17
1 9 -5 -13 -9 -19 -11 -16
1 9 -5 -12 -9 -19 -10 -14
1 6 -3 -11 -8 -19 -10 -14
0 6 -3 -11 -8 -19 -11 -15
-2 6 -3 -10 -6 -18 -11 -14
1 7 -3 -9 -5 -17 -11 -14
3 9 -4 -9 -5 -17 -11 -14
1 9 -3 -8 -5 -16 -9 -12
-2 10 -3 -9 -4 -15 -9 -12
0 10 -4 -9 -4 -15 -8 -11
2 10 -5 -9 -5 -16 -8 -11
5 9 -5 -9 -5 -16 -8 -11
8 9 -5 -9 -4 -16 -8 -12
8 9 -5 -9 -3 -15 -7 -12
5 9 -4 -8 -2 -15 -7 -13
4 8 -3 -8 0 -14 -6 -14
4 7 -3 -8 0 -14 -7 -13
5 6 -2 -7 1 -12 -4 -10
6 7 -2 -6 2 -11 -2 -9
5 7 -2 -5 2 -11 -2 -9
3 7 -2 -4 3 -10 -2 -8
3 6 1 -3 5 -8 1 -6
6 7 1 -2 7 -7 2 -5
8 7 0 0 7 -8 1 -6
7 7 -2 0 7 -8 1 -8
5 7 0 1 8 -8 2 -8
4 8 1 1 10 -5 3 -5
6 9 1 1 10 -2 5 -4
8 10 0 1 10 -2 7 -5
8 9 -2 2 11 -2 6 -6
7 9 -2 3 12 1 6 -6
7 8 0 4 13 1 6 -5
6 8 1 5 14 1 6 -4
8 7 0 6 15 1 6 -3
9 5 -2 7 15 2 7 -2
10 6 1 7 18 3 10 0
10 9 1 7 22 5 11 1
10 10 0 7 22 6 11 1
10 10 -2 7 20 7 12 1
11 11 -2 7 20 7 13 2
10 12 0 10 22 9 15 3
9 10 1 13 24 11 17 5
9 7 2 15 26 13 18 7
12 8 2 16 27 15 19 7
15 11 1 17 29 16 20 6
15 13 1 18 31 18 21 8
13 14 1 18 31 19 22 9
13 14 0 18 32 20 23 10
15 14 0 19 34 21 24 10
16 15 1 21 36 23 27 13
17 14 2 22 37 25 30 16
19 14 1 23 37 26 31 17
21 15 1 25 39 27 33 18
22 18 0 26 42 29 35 18
22 22 -2 26 42 29 35 16
20 23 -2 28 45 31 37 18
18 23 -2 30 47 34 40 20
19 23 -2 32 50 37 44 22
23 25 -3 32 50 37 44 22
27 27 -5 32 51 37 45 24
29 28 -6 35 53 42 47 27
30 28 -5 38 55 46 50 31
32 29 -5 38 57 47 51 32
35 32 -7 38 58 48 54 32
36 34 -7 40 60 51 57 34
33 34 -5 44 64 56 61 38
29 35 -3 46 68 60 64 42
29 36 -3 48 69 62 66 43
31 37 -4 49 70 64 68 46
32 38 -4 51 72 66 71 49
32 40 -6 51 72 67 73 49
33 42 -7 52 72 69 75 50
37 43 -7 54 75 71 77 52
42 45 -8 55 76 73 79 53
42 47 -8 56 77 74 81 54
44 48 -9 55 77 74 84 55
46 48 -10 54 77 75 85 56
45 49 -10 54 77 77 86 58
45 50 -10 54 76 78 88 59
47 51 -12 53 76 78 88 60
47 50 -12 54 76 79 90 62
46 50 -9 55 78 82 92 64
45 51 -8 56 79 84 92 64
45 50 -9 56 79 82 92 64
44 49 -9 57 81 84 92 65
43 50 -8 57 81 85 92 66
43 51 -9 55 80 85 91 65
43 51 -9 54 78 84 91 65
42 49 -8 54 78 82 92 66
39 48 -7 53 77 81 91 66
37 48 -6 53 75 79 90 66
36 47 -6 51 73 77 88 64
36 46 -7 49 70 72 84 61
36 45 -7 46 68 69 80 58
37 45 -5 45 67 69 80 56
37 43 -2 45 66 67 79 54
34 39 -2 44 64 64 75 52
30 38 0 40 60 60 71 48
28 36 1 39 58 57 68 45
25 32 2 38 55 55 65 44
23 29 3 37 53 53 63 44
21 27 4 34 51 50 60 42
19 25 4 32 48 46 57 37
16 20 6 31 47 43 53 34
16 16 7 29 44 38 50 31
19 14 8 27 42 35 48 30
18 12 7 25 38 32 45 30
14 10 6 23 36 29 42 28
12 8 7 19 32 26 37 25
13 7 6 16 28 22 33 21
13 5 6 15 25 18 31 19
8 4 7 14 24 16 29 18
4 2 8 13 23 14 27 16
5 -4 8 11 21 11 23 12
6 -9 9 10 20 10 22 12
5 -11 10 9 18 8 21 10
3 -11 9 6 16 5 18 7
1 -12 9 5 14 4 16 6
0 -15 10 4 13 3 15 5
1 -19 10 2 11 2 14 4
2 -19 9 -3 8 -3 10 2
2 -17 8 -5 5 -6 7 -2
1 -19 8 -5 5 -7 7 -4
0 -20 7 -5 4 -8 6 -5
1 -21 6 -4 3 -8 5 -5
-2 -23 7 -3 4 -8 5 -6
-4 -25 7 -3 4 -8 5 -6
-4 -25 7 -4 2 -9 4 -6
-3 -25 7 -6 1 -10 4 -6
-2 -26 6 -8 -2 -11 3 -7
-3 -27 6 -9 -3 -11 3 -7
-4 -28 6 -10 -3 -12 2 -7
-3 -30 8 -7 -2 -11 3 -6
-2 -30 8 -7 -3 -12 2 -7
-2 -28 8 -7 -3 -12 2 -6
0 -28 8 -8 -4 -13 1 -6
-2 -30 9 -7 -3 -12 2 -5
-3 -31 9 -7 -3 -12 3 -5
-7 -31 9 -6 -3 -12 3 -6
-10 -32 10 -5 -2 -12 3 -6
-12 -33 10 -5 -2 -12 3 -7
-12 -34 10 -6 -2 -12 1 -7
-10 -35 11 -6 -2 -12 0 -7
-9 -35 11 -6 -2 -13 1 -8
-8 -34 12 -5 0 -12 2 -8
-7 -34 11 -6 0 -14 -2 -9
-9 -36 12 -4 0 -13 -2 -7
-10 -38 12 -4 -2 -14 -2 -6
-10 -38 11 -4 -2 -15 -2 -6
-9 -37 11 -4 -3 -15 -3 -8
-8 -36 11 -4 -3 -16 -3 -7
-6 -35 10 -4 -4 -16 -3 -7
-5 -33 9 -6 -4 -17 -4 -10
-4 -35 10 -5 -3 -15 -3 -10
-2 -37 11 -4 -2 -15 -3 -9
2 -39 11 -4 -2 -15 -4 -9
4 -38 10 -4 -3 -16 -5 -10
5 -36 9 -4 -4 -18 -5 -10
1 -37 11 -2 -2 -16 -3 -8
-7 -37 14 2 1 -13 0 -6
-10 -37 16 4 3 -11 2 -4
-9 -37 16 5 3 -10 2 -4
-8 -37 16 5 2 -12 2 -5
-8 -37 16 5 1 -13 1 -5
-8 -37 16 6 2 -12 1 -5
-7 -37 16 6 2 -13 1 -6
-6 -38 16 7 3 -13 1 -5
-5 -39 15 7 3 -13 1 -4
-8 -38 16 7 4 -12 1 -3
-8 -37 15 7 4 -12 1 -4
-5 -37 15 7 4 -12 0 -5
-5 -38 15 8 4 -11 1 -5
-7 -38 16 9 6 -10 2 -4
-8 -38 16 10 7 -10 3 -4
-9 -37 18 11 8 -8 4 -3
-11 -37 20 13 10 -6 7 1
-10 -36 20 12 9 -7 6 0
-9 -37 19 12 9 -8 6 -2
-7 -38 18 12 8 -9 5 -3
-6 -39 18 12 7 -8 6 -2
-8 -39 18 12 7 -8 6 -2
-8 -40 19 13 9 -6 8 0
-4 -39 18 12 8 -6 6 -2
0 -38 18 12 8 -6 6 -3
-3 -37 18 12 9 -6 6 -4
-5 -37 20 13 10 -5 7 0
-6 -38 19 13 10 -5 7 2
-6 -39 19 14 10 -4 7 1
-6 -39 18 13 9 -5 6 -2
-5 -39 17 11 7 -7 5 -3
-2 -38 16 11 7 -6 5 -2
-2 -40 17 11 7 -4 6 1
-5 -43 17 10 6 -5 7 1
-6 -41 17 11 7 -6 7 -2
-4 -40 17 11 7 -6 6 -3
-4 -38 17 10 7 -6 5 -3
-5 -40 17 10 7 -5 5 -2
-6 -41 16 10 7 -5 6 1
-6 -41 17 10 7 -4 7 2
-5 -41 17 10 7 -4 8 2
-4 -43 18 9 7 -5 7 2
-2 -43 17 9 6 -5 6 1
0 -43 17 9 6 -5 6 1
-2 -46 17 9 6 -6 6 1
-4 -48 18 9 7 -5 7 3
-6 -47 18 8 7 -4 7 3
-6 -44 18 8 7 -5 7 2
-6 -44 18 8 7 -5 7 2
-5 -44 18 8 6 -5 7 2
-5 -45 18 8 6 -5 7 2
-4 -46 17 8 5 -5 7 2
-4 -46 17 7 5 -5 6 3
-4 -46 16 6 4 -6 5 2
-5 -46 16 5 3 -7 4 2
-6 -46 18 6 4 -6 6 3
-8 -47 19 8 6 -5 9 5
-8 -47 19 8 6 -4 10 5
-5 -48 16 6 5 -6 7 4
-3 -49 14 5 3 -6 5 2
-3 -50 14 5 2 -6 4 0
-4 -52 16 6 3 -5 5 0
-5 -52 16 6 2 -5 5 -2
-5 -52 16 5 2 -6 4 -2
-5 -54 17 5 2 -5 4 -2
-4 -56 17 5 2 -5 4 -2
-4 -57 19 8 4 -4 6 0
-4 -55 19 8 4 -5 6 0
0 -52 17 5 2 -8 4 -2
3 -52 15 3 0 -9 1 -3
1 -54 15 3 -2 -9 1 -3
-3 -55 17 5 1 -6 5 0
-5 -55 17 6 2 -4 7 1
-9 -54 18 7 2 -4 7 2
-10 -56 19 7 3 -5 5 1
-9 -61 20 8 4 -4 6 2
-9 -62 20 7 4 -4 7 2
-9 -59 19 6 3 -4 6 2
-8 -59 20 6 4 -4 6 2
-7 -60 20 6 4 -3 5 1
-6 -59 19 7 3 -4 5 0
-6 -55 17 7 2 -5 4 1
-5 -53 16 4 0 -7 3 -2
-3 -54 15 2 -3 -10 1 -4
0 -53 14 1 -4 -10 -2 -5
-2 -51 14 1 -4 -9 0 -5
-4 -50 14 2 -3 -10 0 -5
-6 -49 15 2 -2 -9 1 -4
-6 -48 14 1 -3 -10 0 -6
-7 -49 14 1 -3 -8 1 -5
-7 -49 14 1 -4 -9 0 -6
-7 -46 13 -2 -6 -10 -3 -8
-7 -44 12 -4 -8 -12 -5 -10
-7 -43 11 -5 -9 -12 -6 -10
-8 -41 10 -4 -9 -12 -6 -9
-8 -39 10 -4 -9 -12 -5 -10
-8 -38 11 -3 -8 -12 -4 -9
-8 -36 11 -4 -8 -12 -5 -10
-7 -34 10 -5 -10 -14 -6 -11
-7 -34 10 -6 -10 -14 -7 -11
-7 -34 9 -6 -10 -15 -7 -13
-7 -31 7 -8 -12 -16 -9 -17
-6 -30 6 -8 -13 -17 -10 -17
-6 -31 6 -8 -13 -17 -12 -15
-5 -30 6 -9 -14 -18 -13 -16
-5 -28 7 -9 -14 -17 -12 -15
-6 -28 7 -8 -13 -18 -12 -12
-8 -28 8 -7 -13 -17 -10 -10
-9 -26 7 -8 -14 -17 -11 -11
-9 -24 8 -7 -13 -16 -11 -12
-8 -22 7 -7 -14 -17 -12 -14
-8 -20 5 -10 -17 -19 -14 -16
-9 -18 3 -12 -19 -20 -15 -18
-10 -19 4 -12 -18 -21 -16 -18
-9 -17 4 -13 -17 -21 -16 -19
-8 -15 4 -13 -17 -20 -16 -19
-9 -13 4 -14 -17 -20 -16 -17
-7 -12 2 -15 -19 -22 -17 -17
-6 -12 1 -16 -20 -22 -18 -18
-8 -12 2 -13 -19 -21 -16 -18
-10 -11 2 -12 -19 -21 -17 -19
-9 -8 1 -13 -20 -22 -18 -20
-8 -2 -2 -16 -23 -25 -21 -21
-9 0 -2 -16 -24 -25 -21 -21
-10 -2 0 -16 -24 -25 -22 -23
-8 -3 0 -16 -24 -26 -22 -22
-6 -3 -2 -17 -24 -27 -23 -23
-8 -3 0 -16 -23 -25 -22 -24
-9 -3 -2 -17 -24 -25 -22 -25
-9 -3 -3 -18 -24 -25 -22 -23
-8 -3 -3 -17 -24 -25 -22 -24
-8 -4 -3 -16 -23 -24 -22 -24
-7 -4 -2 -16 -23 -23 -21 -23
-7 -3 -2 -16 -23 -23 -20 -21
-8 -2 -2 -16 -24 -24 -21 -22
-9 -2 -2 -17 -25 -25 -22 -21
-9 -3 0 -16 -24 -25 -21 -19
-10 -4 2 -14 -22 -23 -20 -19
-11 -5 2 -14 -22 -22 -19 -20
-12 -7 1 -14 -22 -22 -19 -20
-11 -7 0 -16 -23 -23 -21 -22
-9 -7 0 -16 -23 -23 -22 -22
-9 -7 0 -15 -23 -23 -21 -22
-9 -7 0 -16 -24 -23 -20 -22
-9 -7 0 -16 -23 -23 -20 -22
-7 -8 -2 -17 -24 -24 -22 -22
-5 -9 0 -17 -24 -24 -22 -22
-5 -9 0 -17 -24 -24 -22 -22
-8 -7 1 -16 -24 -23 -22 -22
-10 -6 3 -15 -23 -21 -20 -20
-9 -8 3 -15 -23 -21 -20 -19
-8 -10 4 -15 -23 -20 -19 -19
-7 -7 3 -15 -24 -22 -20 -21
-10 -5 3 -15 -24 -22 -20 -21
-12 -7 5 -13 -22 -20 -19 -20
-11 -9 5 -12 -22 -20 -20 -21
-9 -7 6 -11 -21 -20 -20 -21
-9 -5 6 -10 -20 -20 -19 -20
-7 -3 6 -9 -19 -18 -19 -18
-6 -2 6 -9 -19 -17 -19 -18
-7 0 8 -8 -17 -15 -17 -17
-9 0 12 -6 -15 -13 -14 -15
-9 0 12 -6 -15 -14 -15 -14
-9 1 11 -7 -17 -16 -17 -15
-7 1 11 -6 -15 -14 -16 -14
-6 3 13 -3 -14 -12 -15 -13
-8 4 15 0 -13 -11 -14 -14
-9 5 16 1 -12 -11 -14 -15
-7 5 16 1 -12 -11 -14 -14
-8 5 17 1 -10 -9 -12 -11
-9 5 15 0 -10 -8 -11 -9
-10 6 14 -3 -10 -8 -10 -8
-11 7 13 -5 -11 -9 -10 -7
-11 7 12 -6 -12 -9 -9 -7
-9 8 9 -8 -13 -9 -10 -8
-8 11 8 -9 -13 -9 -9 -9
-6 12 7 -10 -13 -10 -9 -9
-4 12 7 -11 -13 -9 -9 -7
-3 15 7 -12 -12 -7 -7 -5
0 18 5 -12 -12 -6 -6 -4
2 17 5 -10 -10 -4 -5 -2
2 16 4 -8 -11 -4 -6 -3
-3 15 4 -8 -12 -5 -8 -4
-6 13 2 -9 -14 -7 -9 -6
-5 12 2 -9 -14 -6 -9 -6
-3 11 3 -7 -12 -4 -7 -5
-5 10 5 -5 -10 -3 -6 -4
-8 10 7 -3 -9 -2 -6 -4
-9 10 8 -2 -9 -3 -7 -5
-10 7 10 -3 -9 -2 -7 -4
-10 4 8 -6 -12 -6 -10 -6
-9 1 6 -9 -16 -10 -14 -9
-6 -2 6 -11 -17 -11 -14 -11
-7 -4 6 -11 -18 -12 -13 -12
-9 -6 5 -11 -19 -12 -15 -14
-12 -9 6 -10 -19 -11 -15 -15
-13 -12 5 -11 -20 -13 -17 -16
-12 -15 5 -12 -21 -16 -19 -16
-8 -16 3 -15 -24 -18 -21 -17
-6 -17 3 -16 -25 -18 -22 -17
-7 -19 2 -17 -27 -19 -24 -17
-9 -21 3 -15 -27 -18 -22 -17
-10 -21 4 -15 -26 -18 -22 -18
-11 -17 3 -15 -24 -18 -23 -18
-11 -15 3 -16 -25 -18 -24 -19
-10 -15 3 -16 -25 -18 -24 -20
-10 -18 4 -15 -24 -18 -24 -20
-10 -20 4 -13 -23 -17 -23 -19
-11 -21 4 -13 -23 -18 -24 -19
-12 -19 4 -14 -24 -18 -24 -19
-13 -18 4 -15 -25 -19 -24 -20
-16 -18 5 -14 -25 -18 -23 -19
-15 -19 4 -14 -25 -19 -23 -19
-10 -20 4 -14 -26 -20 -25 -19
-6 -22 3 -14 -27 -20 -25 -20
-6 -22 3 -14 -26 -20 -25 -20
-8 -20 4 -13 -25 -20 -25 -20
-8 -21 4 -13 -24 -21 -25 -18
-9 -20 3 -15 -26 -22 -27 -19
-12 -19 2 -16 -27 -23 -27 -19
-13 -19 3 -16 -27 -21 -26 -17
-11 -20 4 -15 -26 -20 -24 -16
-9 -21 4 -15 -25 -19 -23 -16
-9 -20 3 -16 -25 -19 -24 -17
-9 -17 3 -15 -25 -19 -24 -17
-9 -16 4 -15 -25 -19 -24 -17
-9 -21 5 -13 -22 -17 -23 -16
-10 -24 6 -9 -21 -17 -23 -17
-11 -24 6 -4 -20 -17 -24 -18
-9 -23 9 5 -17 -16 -26 -20
-5 -23 13 17 -10 -13 -25 -22
1 -23 17 31 2 -9 -23 -21
5 -22 22 44 12 -5 -21 -22
8 -19 29 58 23 0 -18 -21
12 -15 37 76 38 10 -11 -17
16 -5 42 91 55 24 3 -8
20 11 45 98 71 43 20 7
22 27 46 99 86 62 39 24
26 44 46 99 102 85 62 44
32 65 48 100 121 112 90 65
38 88 47 101 138 142 119 91
40 106 36 91 142 170 147 116
36 120 20 64 132 194 172 138
26 136 2 25 109 213 191 158
14 151 -18 -19 80 224 204 173
2 160 -39 -67 45 223 205 178
-9 154 -58 -112 3 203 187 169
-18 128 -67 -137 -35 167 151 143
-28 84 -61 -132 -61 111 99 101
-41 36 -45 -120 -90 44 36 50
-56 -4 -30 -122 -133 -25 -23 5
-66 -29 -25 -132 -175 -79 -67 -27
-69 -44 -26 -133 -194 -107 -89 -43
-66 -52 -29 -124 -188 -112 -92 -49
-57 -56 -33 -110 -170 -106 -91 -52
-48 -58 -39 -99 -153 -102 -90 -54
-37 -59 -39 -89 -139 -94 -83 -52
-30 -55 -35 -78 -124 -83 -75 -49
-26 -51 -31 -67 -114 -75 -70 -46
-23 -48 -25 -55 -104 -69 -66 -44
-20 -46 -18 -38 -92 -61 -60 -39
-16 -44 -11 -23 -78 -54 -54 -35
-13 -44 -4 -14 -68 -50 -50 -33
-13 -43 3 -8 -60 -46 -48 -32
-12 -40 7 -4 -53 -41 -45 -31
-9 -39 10 0 -45 -36 -40 -27
-8 -36 10 -2 -39 -33 -36 -24
-9 -31 9 -4 -34 -28 -32 -21
-9 -25 7 -5 -31 -24 -30 -19
-5 -21 4 -8 -29 -24 -30 -19
-3 -18 3 -9 -27 -22 -28 -17
-2 -15 2 -8 -25 -21 -28 -17
-2 -16 4 -5 -22 -20 -27 -16
-4 -19 7 -3 -20 -18 -25 -16
-7 -19 7 -3 -20 -19 -26 -17
-8 -17 7 -3 -19 -18 -26 -15
-7 -16 8 -2 -17 -16 -24 -13
-5 -15 8 -3 -16 -15 -23 -12
-3 -15 7 -4 -16 -15 -22 -11
-3 -14 7 -4 -16 -14 -20 -9
-3 -14 6 -4 -15 -13 -19 -9
-3 -15 6 -4 -15 -13 -18 -9
-3 -15 5 -5 -15 -13 -19 -9
-6 -15 6 -4 -14 -13 -18 -8
-8 -15 7 -2 -10 -10 -15 -7
-6 -14 9 1 -8 -8 -15 -6
-2 -14 9 1 -8 -9 -15 -6
0 -15 8 -3 -9 -10 -17 -6
-2 -15 7 -4 -11 -12 -19 -7
1 -15 6 -4 -12 -13 -20 -9
4 -13 4 -6 -14 -14 -21 -9
4 -12 2 -8 -15 -15 -22 -9
3 -13 4 -5 -13 -14 -21 -8
1 -15 6 -3 -10 -11 -19 -7
-2 -14 8 0 -7 -9 -17 -5
-5 -14 9 1 -6 -8 -16 -3
-4 -14 8 -2 -7 -9 -17 -4
-3 -12 7 -3 -6 -9 -16 -4
-2 -11 8 -2 -5 -8 -14 0
1 -10 7 -2 -6 -7 -14 0
3 -10 5 -4 -8 -8 -14 -3
1 -10 5 -4 -8 -8 -14 -4
-2 -12 6 -2 -7 -8 -14 -3
-2 -12 6 0 -5 -7 -13 -3
1 -11 5 0 -5 -7 -15 -5
3 -9 5 -2 -5 -8 -17 -7
4 -7 5 -2 -5 -8 -16 -7
4 -7 6 -2 -4 -6 -14 -7
3 -8 6 -2 -4 -5 -14 -8
4 -9 6 0 -3 -4 -13 -6
6 -7 5 -2 -4 -4 -11 -4
4 -7 5 1 -2 -2 -11 -2
2 -10 4 2 0 0 -12 -2
2 -10 5 3 1 0 -11 -3
4 -9 5 3 2 -2 -11 -4
3 -9 7 5 5 1 -10 -3
2 -10 7 5 6 2 -11 -3
2 -8 7 6 7 3 -9 -3
3 -6 5 5 5 4 -8 -3
5 -6 3 4 4 4 -8 -3
8 -6 3 4 4 4 -8 -2
11 -5 3 4 4 3 -9 -2
11 -4 2 4 4 3 -10 -3
11 -2 3 5 6 5 -9 -2
13 1 2 4 7 5 -9 -2
15 1 3 5 9 6 -6 1
13 -3 4 6 10 8 -4 2
9 -5 3 8 11 10 -2 4
7 -5 4 10 13 11 1 7
7 -3 3 10 13 11 0 7
8 1 2 9 12 10 -2 7
9 4 0 8 12 11 -2 7
11 5 1 10 15 13 1 7
15 5 1 11 16 13 1 6
16 5 1 12 19 15 2 6
15 6 1 14 21 17 4 7
13 6 4 17 23 20 7 10
13 7 2 16 22 19 6 9
14 7 1 16 22 19 6 10
14 7 1 18 23 21 7 11
14 7 1 19 24 22 8 11
16 8 0 19 25 22 10 14
18 9 0 20 27 24 12 17
19 10 0 21 30 27 14 19
21 11 -2 23 32 30 16 20
22 12 -2 25 34 31 18 22
23 14 -4 26 34 31 18 22
25 15 -4 26 36 33 20 23
26 18 -5 25 37 35 21 24
26 19 -5 26 39 38 24 25
26 19 -5 27 39 42 26 25
29 19 -5 29 42 43 29 26
31 20 -6 31 45 46 31 28
29 21 -6 34 49 49 32 29
30 24 -6 36 51 51 34 31
34 27 -7 36 53 53 36 33
35 27 -7 37 54 55 38 33
34 27 -5 40 56 59 43 37
36 28 -6 42 58 60 45 42
38 31 -8 40 58 61 45 43
37 33 -8 42 59 63 48 42
35 35 -9 44 60 64 50 43
37 35 -8 45 62 66 52 46
42 35 -8 46 64 68 53 47
44 36 -9 46 65 69 54 47
44 38 -11 46 65 70 55 48
45 40 -11 46 66 70 57 49
48 42 -11 46 67 72 59 50
48 42 -11 47 68 73 60 52
45 43 -11 47 67 74 61 53
44 44 -12 47 67 75 62 51
45 44 -13 47 66 74 62 51
44 43 -13 47 66 74 61 54
42 42 -13 47 66 76 61 54
42 43 -13 46 66 76 61 52
43 45 -14 45 67 75 61 53
46 46 -14 43 66 74 60 52
49 45 -14 40 64 73 57 48
50 44 -15 39 62 72 56 48
44 44 -14 40 61 72 58 51
39 45 -12 40 60 71 60 51
42 46 -12 38 57 68 57 48
45 43 -12 37 55 65 54 46
43 38 -11 38 55 64 53 47
38 36 -8 39 55 64 51 48
34 39 -7 37 54 62 49 47
33 40 -8 34 51 59 46 44
35 39 -9 30 47 55 43 39
36 37 -7 29 44 53 42 38
33 34 -5 28 40 51 39 37
28 31 -5 26 37 46 35 34
26 28 -4 25 35 42 32 32
25 25 -3 24 33 38 28 30
25 22 -2 23 31 36 25 28
24 22 0 21 28 33 22 25
20 24 0 18 24 29 18 20
16 24 1 17 22 26 16 18
14 21 2 15 20 23 13 15
14 18 2 12 16 20 10 13
13 17 1 9 12 16 7 10
8 14 2 8 10 14 5 10
5 11 4 7 9 13 3 9
5 11 4 4 6 10 0 6
6 11 1 1 2 5 -6 1
6 10 1 0 0 2 -7 1
5 9 1 -2 -3 -2 -10 0
4 7 2 -4 -5 -4 -12 -3
2 5 3 -4 -6 -5 -14 -4
1 2 4 -6 -8 -6 -16 -6
0 -2 4 -8 -10 -7 -18 -7
-2 -5 5 -7 -10 -8 -19 -6
-2 -5 6 -6 -11 -10 -19 -7
1 -3 4 -8 -14 -13 -20 -10
-2 -3 4 -9 -15 -14 -20 -10
-6 -6 5 -9 -15 -14 -21 -10
-9 -9 5 -9 -15 -15 -23 -9
-9 -9 4 -11 -16 -17 -25 -12
-8 -7 2 -14 -18 -18 -27 -17
-6 -8 1 -16 -19 -18 -27 -17
-4 -9 1 -16 -20 -18 -27 -15
-3 -10 1 -16 -21 -18 -27 -14
-5 -9 1 -17 -22 -20 -28 -15
-6 -9 1 -18 -23 -22 -29 -18
-7 -10 2 -16 -23 -21 -29 -18
-8 -12 4 -15 -22 -20 -29 -17
-9 -10 4 -16 -21 -21 -29 -17
-9 -9 3 -17 -22 -21 -30 -18
-10 -9 4 -17 -21 -20 -29 -17
-9 -9 4 -18 -22 -22 -29 -18
-8 -9 4 -17 -22 -22 -29 -18
-9 -9 4 -17 -23 -22 -30 -18
-11 -8 4 -17 -23 -24 -31 -17
-12 -9 2 -18 -23 -25 -32 -18
-11 -10 3 -17 -23 -24 -33 -20
-12 -10 5 -15 -21 -23 -32 -20
-13 -11 5 -16 -21 -23 -32 -19
-14 -11 5 -16 -20 -22 -32 -18
-13 -11 6 -15 -20 -22 -32 -17
-13 -9 7 -13 -19 -21 -31 -17
-12 -7 7 -14 -19 -22 -31 -18
-11 -7 6 -15 -21 -24 -34 -19
-10 -9 6 -14 -21 -23 -35 -19
-9 -10 7 -14 -20 -23 -34 -19
-7 -9 6 -15 -19 -23 -34 -19
-6 -6 4 -15 -20 -24 -35 -20
-8 -6 5 -12 -19 -22 -33 -19
-9 -9 6 -10 -18 -20 -31 -19
-9 -11 7 -9 -17 -19 -31 -18
-10 -10 8 -9 -17 -19 -31 -18
-10 -7 8 -9 -16 -19 -31 -17
-9 -4 7 -8 -16 -20 -31 -17
-9 -4 6 -8 -16 -20 -31 -20
-12 -5 6 -8 -16 -21 -31 -21
-13 -7 7 -8 -16 -23 -31 -19
-11 -9 8 -7 -15 -22 -32 -18
-9 -9 7 -7 -15 -21 -32 -20
-8 -8 6 -7 -14 -21 -32 -21
-8 -7 6 -8 -14 -22 -32 -20
-9 -6 6 -8 -13 -20 -30 -19
-10 -5 6 -9 -14 -19 -30 -20
-12 -4 6 -9 -15 -19 -30 -20
-13 -4 5 -8 -15 -20 -29 -19
-11 -5 6 -6 -14 -20 -28 -18
-9 -6 5 -6 -13 -21 -29 -19
-8 -6 5 -5 -13 -20 -29 -18
-7 -4 5 -6 -13 -21 -29 -18
-7 -3 6 -6 -12 -20 -29 -18
-7 -5 6 -5 -12 -20 -29 -18
-8 -6 8 -5 -11 -19 -27 -18
-9 -7 9 -4 -10 -17 -26 -18
-9 -5 8 -4 -11 -18 -27 -18
-8 -4 6 -5 -12 -20 -28 -18
-9 -4 7 -3 -11 -20 -28 -17
-10 -6 10 0 -9 -17 -26 -15
-10 -5 10 -2 -8 -17 -26 -15
-11 -4 9 -3 -9 -17 -27 -16
-10 -3 8 -4 -9 -18 -28 -18
-7 -3 8 -4 -8 -17 -28 -18
-2 0 6 -6 -10 -18 -28 -20
0 0 6 -6 -11 -19 -27 -19
-5 -3 7 -4 -10 -18 -26 -17
-7 -4 8 -4 -10 -17 -26 -17
-7 -6 8 -4 -10 -17 -26 -16
-7 -6 7 -4 -11 -17 -26 -16
-8 -4 4 -6 -13 -18 -28 -18
-8 -3 4 -6 -12 -18 -28 -20
-6 -4 5 -6 -11 -19 -28 -19
-5 -3 5 -7 -12 -21 -29 -19
-5 -3 5 -7 -12 -20 -28 -19
-4 -4 6 -7 -12 -19 -28 -19
-5 -3 5 -7 -13 -20 -29 -19
