I II V1 V2 V3 V4 V5 V6
7 18 6 0 3 0 9 4
5 17 5 -5 -1 -4 7 3
8 14 9 5 4 0 13 6
5 20 8 5 6 6 9 12
7 26 9 10 7 5 6 5
10 28 8 10 6 8 -1 13
10 20 11 13 8 4 3 15
10 23 11 10 6 0 8 7
13 23 10 5 7 0 9 9
10 12 8 0 6 1 10 13
7 18 5 -8 3 3 4 15
8 14 9 -6 5 1 5 18
11 11 8 2 8 3 10 17
15 17 9 7 9 4 12 24
9 15 13 10 13 8 15 24
7 19 11 8 12 8 9 25
10 29 10 10 10 13 4 20
13 34 8 9 11 19 13 14
12 33 9 0 12 19 9 17
12 35 7 8 12 13 20 16
13 34 7 20 11 10 14 16
14 38 6 7 10 12 5 16
13 35 7 10 12 15 17 24
13 32 10 12 13 15 15 30
16 37 12 9 13 15 17 32
17 40 12 11 14 11 15 30
18 36 11 12 15 12 24 34
18 33 9 12 16 9 17 22
19 40 6 7 11 10 14 19
12 37 10 0 11 10 7 24
12 28 8 5 13 13 9 28
15 31 -2 -3 7 4 4 21
9 25 -5 -12 3 1 10 25
8 20 -2 -3 2 3 15 14
6 15 -2 4 1 3 13 13
4 13 -3 6 0 -2 5 10
1 4 -6 -3 -3 -5 7 7
-1 1 -6 -6 -4 -8 0 -1
-1 -1 -7 -10 -6 -8 -11 2
3 5 -8 -9 -11 -6 -11 -2
1 -4 -5 -10 -11 -9 -11 5
-3 -11 -7 -15 -15 -17 -17 -2
-2 -14 -4 1 -11 -15 -22 -4
-1 -15 -7 -7 -14 -19 -27 -7
-3 -19 -9 -19 -17 -16 -28 -8
-6 -12 -9 -17 -19 -18 -31 -9
-2 -13 -11 -14 -19 -16 -26 -8
0 -11 -14 -15 -20 -15 -33 -5
3 6 -13 -22 -26 -27 -34 -6
5 -10 -11 -13 -22 -27 -30 -8
1 -25 -11 5 -17 -15 -17 -9
-2 -27 -10 -7 -16 -9 -10 -4
-5 -22 -11 -12 -18 -17 -24 -7
-5 -16 -12 -24 -18 -21 -18 -7
-6 -21 -11 -7 -20 -20 -19 -9
-4 -23 -13 -13 -22 -21 -17 -5
-5 -18 -16 -23 -24 -24 -27 -13
-3 -18 -16 -29 -27 -31 -5 -14
-2 -18 -18 -33 -27 -27 -10 -12
-1 -26 -16 -31 -22 -20 -21 -4
-1 -25 -15 -22 -22 -25 -25 -5
1 -25 -12 -14 -18 -25 -17 -4
1 -28 -11 -12 -17 -24 -21 -7
0 -28 -11 -17 -17 -22 -18 -9
-3 -20 -16 -18 -21 -26 -24 -14
0 -20 -14 -15 -20 -29 -32 -10
-1 -24 -12 -9 -19 -21 -16 -5
-4 -24 -14 -13 -20 -23 -12 -4
-2 -15 -17 -23 -24 -26 -25 -9
0 -14 -17 -19 -25 -28 -7 -8
0 -23 -14 -16 -21 -20 -12 -13
4 -28 -10 -17 -17 -12 -14 -2
8 -26 -9 -14 -16 -23 -20 -9
12 -23 -4 -7 -12 -21 -12 -15
17 -15 -2 -2 -5 -18 -12 -18
22 -20 2 9 11 -4 -8 -1
28 -11 7 19 28 14 5 10
32 -2 16 38 49 31 25 15
34 3 34 72 78 57 35 20
42 20 57 116 119 88 42 39
44 39 68 137 152 117 65 54
51 60 75 157 182 159 110 76
53 86 73 146 193 186 138 89
49 100 68 104 184 199 156 109
47 112 53 47 170 217 178 131
34 134 36 3 158 231 201 158
8 134 23 -41 140 233 198 150
-14 123 -2 -86 109 219 184 136
-28 104 -31 -130 69 172 154 117
-40 58 -53 -168 9 82 77 67
-53 15 -80 -213 -69 -9 -5 15
-67 -10 -107 -264 -160 -101 -71 -29
-76 -37 -134 -313 -247 -175 -117 -58
-75 -58 -160 -346 -303 -227 -144 -80
-71 -68 -177 -350 -308 -234 -152 -87
-62 -76 -191 -344 -300 -222 -151 -89
-53 -83 -204 -333 -292 -218 -151 -90
-41 -87 -208 -330 -282 -214 -143 -89
-33 -89 -206 -312 -261 -200 -124 -79
-29 -88 -192 -274 -233 -180 -121 -74
-21 -82 -178 -252 -210 -166 -110 -66
-19 -67 -157 -214 -184 -149 -98 -63
-13 -60 -129 -173 -150 -123 -70 -48
-6 -51 -97 -135 -114 -95 -44 -27
-5 -33 -75 -105 -92 -78 -49 -29
-3 -24 -58 -92 -76 -60 -45 -29
0 -27 -46 -67 -59 -55 -36 -24
0 -27 -35 -53 -48 -47 -35 -16
1 -23 -28 -41 -43 -42 -30 -15
2 -23 -19 -35 -38 -30 -24 -16
2 -21 -20 -31 -35 -33 -27 -15
1 -17 -15 -34 -35 -39 -30 -14
0 -21 -13 -22 -32 -35 -25 -13
2 -34 -8 -24 -25 -27 -22 -13
5 -23 -9 -23 -25 -23 -16 -11
5 -20 -12 -20 -25 -26 -27 -11
8 -14 -11 -15 -25 -27 -27 -13
6 -16 -6 -18 -23 -24 -23 -10
2 -18 -6 -18 -22 -25 -17 -13
0 -19 -8 -12 -21 -25 -19 -12
4 -22 -6 -15 -20 -20 -26 -15
5 -22 -9 -21 -22 -24 -24 -17
4 -21 -11 -17 -25 -27 -14 -11
6 -17 -11 -15 -26 -31 -19 -9
10 -18 -6 -7 -22 -32 -15 -12
5 -12 -4 -1 -19 -33 -18 -14
0 -13 -7 -7 -19 -27 -22 -16
0 -15 -5 -8 -16 -27 -23 -10
1 -15 -2 -12 -15 -20 -15 -11
4 -15 -4 -14 -18 -25 -16 -13
4 -16 -2 -16 -20 -29 -9 -9
2 -19 -5 -15 -20 -28 -12 -8
7 -13 -4 -11 -16 -19 -13 -12
7 -19 -2 -1 -13 -19 -9 -11
5 -21 -3 -2 -13 -23 -19 -4
2 -22 -2 -13 -14 -17 -18 -10
2 -21 -7 -2 -14 -19 -18 -3
6 -18 -1 -2 -10 -18 -14 1
6 -15 0 -8 -10 -20 -10 -6
5 -15 -4 -11 -12 -25 -20 -16
6 -13 -1 2 -13 -22 -26 -14
4 -12 0 3 -12 -14 -22 -11
7 -14 2 -5 -8 -13 -18 -6
10 -23 4 0 -6 -12 0 -11
8 -18 3 -1 -8 -13 -1 -11
8 -10 3 0 -8 -21 -15 -10
3 3 0 2 -8 -24 -8 -20
1 -2 1 -9 -6 -20 -14 -14
4 -12 2 -4 -6 -16 -11 -7
3 -16 2 -3 -4 -14 -8 -11
4 -19 4 2 -1 -7 -3 -11
7 -17 6 10 1 -4 3 -4
5 -15 5 10 -1 -14 4 -10
5 -13 2 1 -4 -16 -16 -17
9 -9 4 5 -4 -12 -21 -16
5 -15 8 13 4 -5 -14 -5
5 -14 7 14 3 -3 -15 -3
6 -7 7 11 1 -2 -11 -1
10 -3 4 13 -2 -10 -10 -10
11 -1 3 5 -2 -12 -7 -7
5 -11 9 3 5 -8 2 -4
6 -11 9 16 7 0 0 1
5 -10 10 20 7 4 1 2
7 -10 9 13 6 -1 -2 -3
8 -14 8 12 8 -4 7 4
9 -16 8 16 7 -3 -3 1
14 -12 10 14 9 0 4 -7
11 -3 11 11 11 -6 6 -6
3 2 10 13 11 -4 -5 -9
14 11 8 17 9 -4 -5 -11
18 4 11 18 11 -4 7 -2
20 2 12 16 14 0 2 4
22 1 15 21 17 3 2 3
17 3 14 26 16 -4 3 -5
17 1 13 41 17 -7 -7 -10
19 0 19 44 24 -2 -5 -11
21 6 18 43 23 4 1 -7
24 11 20 35 25 11 1 -1
24 6 19 38 29 4 2 -5
19 3 20 48 33 11 11 -5
21 11 20 41 35 17 11 -4
22 10 22 44 37 15 12 1
24 4 22 60 38 17 13 6
25 6 26 51 40 20 13 4
24 7 28 59 44 19 9 6
26 5 33 68 51 20 19 11
25 11 31 70 51 19 21 11
28 10 34 74 53 23 22 18
31 14 36 69 56 30 26 17
32 17 34 75 58 36 25 12
35 23 36 77 60 33 22 17
37 30 35 81 62 41 27 14
33 32 31 74 63 40 33 18
35 34 31 71 62 38 40 16
37 35 32 77 66 39 33 17
36 39 32 84 69 44 36 20
39 36 34 82 70 53 52 23
40 32 37 76 73 52 48 21
39 31 35 86 73 50 37 24
36 36 36 78 74 50 47 27
33 38 34 73 74 54 53 27
38 44 34 78 68 54 46 27
43 41 32 71 65 49 45 26
33 37 27 64 66 51 46 32
30 34 29 68 68 51 61 30
34 37 27 60 66 49 47 28
39 43 29 60 66 53 43 32
40 53 28 55 62 50 42 29
33 46 21 52 59 46 36 26
33 45 21 50 60 52 42 32
34 43 23 59 58 49 50 36
35 49 22 61 55 42 36 31
37 55 16 52 49 38 25 35
35 44 20 61 54 43 34 40
30 39 23 48 53 40 36 43
31 35 26 51 53 44 37 37
28 32 22 44 52 45 49 28
32 41 17 37 48 44 47 30
31 42 17 37 47 44 40 31
27 37 20 32 46 51 39 29
27 47 15 37 40 37 39 26
29 46 13 28 37 28 38 15
29 38 14 29 38 28 35 17
25 32 17 26 36 27 28 27
22 26 21 27 37 28 32 17
22 31 20 36 34 25 47 12
20 29 16 27 34 27 44 12
18 21 21 25 31 22 34 14
16 28 12 16 23 18 18 8
17 31 8 11 19 16 23 2
15 30 10 13 18 19 24 5
15 26 12 12 20 15 19 6
12 21 9 8 20 16 14 4
11 20 11 9 17 20 6 2
9 15 8 17 13 12 12 7
8 16 4 7 10 6 21 6
11 28 3 3 5 -5 10 -4
10 29 2 2 3 -3 5 -7
8 29 4 -8 4 0 5 -8
5 10 12 -4 8 1 7 4
5 2 7 -1 7 0 7 4
5 1 6 -4 6 -1 13 9
3 3 6 -7 4 0 8 -3
4 9 5 -5 2 0 3 -8
3 14 3 -12 0 -3 -3 -10
3 12 4 -11 3 -2 4 -6
8 9 8 -2 5 -3 9 -1
6 9 8 -4 4 -3 -1 -12
5 10 10 -1 3 -2 -1 -9
6 13 8 -9 1 -3 4 -13
3 11 4 -6 -1 0 6 -14
1 16 4 -10 -2 1 3 -14
6 18 2 -14 -3 -7 3 -14
7 5 5 -7 3 -6 5 -4
2 0 15 8 7 -3 0 0
-5 1 12 2 6 -3 -1 -1
-1 9 7 -3 5 -8 -2 4
2 9 10 1 6 -4 2 -1
3 8 13 1 5 -2 -5 -6
4 8 15 6 7 -4 -3 -2
4 8 13 18 10 -4 6 6
3 13 11 13 9 0 17 -4
1 10 7 2 7 2 16 -7
-4 12 3 -2 4 9 8 -2
-1 15 3 -3 6 5 3 -4
0 14 8 -5 8 2 5 -6
-1 9 7 -11 8 -1 -2 1
-3 7 5 -6 8 -5 11 -4
-2 8 9 4 8 -5 13 0
1 11 10 1 6 -4 4 -2
2 14 6 -4 6 -1 18 0
2 21 3 4 3 -3 10 -2
1 18 9 9 8 3 18 0
2 22 7 9 5 -1 -3 -9
2 22 5 2 4 3 4 -7
3 17 6 3 7 1 31 -5
3 13 7 2 9 1 23 -6
1 13 6 2 7 3 17 -2
1 17 7 11 8 0 22 0
1 14 4 14 9 1 25 1
4 10 8 4 8 3 13 6
5 13 8 6 8 8 14 14
3 15 4 5 5 3 7 2
4 14 3 6 6 7 9 -6
6 15 3 5 6 1 1 5
4 22 4 0 5 -3 2 7
3 24 3 -3 2 -3 10 2
2 26 1 7 2 -2 11 -3
1 14 3 3 7 1 5 4
1 20 1 -2 8 1 13 -1
1 22 0 0 6 1 9 -1
1 18 1 -5 5 1 11 1
0 14 0 -9 5 -1 11 1
2 16 1 -2 4 -3 22 0
3 18 0 -5 2 -2 19 -2
3 13 1 -5 5 -1 11 -1
3 20 3 -4 4 -3 12 1
2 20 1 4 2 -6 7 -6
-1 23 -2 -15 -2 -9 -2 -9
-1 22 -3 -17 -2 -1 4 -9
1 19 -2 -10 1 3 3 -6
-1 18 -4 -3 1 -1 10 -5
1 15 -3 -7 1 3 19 -2
1 13 0 -5 5 -1 18 -4
4 17 1 3 4 -3 4 -4
4 27 4 4 6 -6 4 2
-3 23 12 9 10 5 6 5
-4 27 9 -2 8 1 13 5
0 25 8 0 7 1 24 9
0 23 9 8 9 6 20 15
0 29 8 -2 8 4 19 12
-3 26 11 1 8 4 19 11
1 30 11 -1 7 1 13 10
4 30 13 2 8 2 10 7
6 29 11 3 6 0 10 6
9 33 1 -7 2 -7 6 6
-1 31 6 -3 7 -1 18 15
-2 28 9 3 9 2 26 21
4 33 7 3 7 3 13 20
3 35 6 4 7 0 13 6
4 35 7 1 9 -2 13 7
3 36 5 10 10 0 15 14
0 30 3 13 8 5 23 18
3 33 2 14 11 7 31 15
3 37 2 7 12 8 20 14
5 39 3 3 14 13 28 15
8 51 -2 -8 10 11 27 13
6 44 1 -1 13 12 15 15
5 40 1 8 16 7 19 21
7 44 -1 8 14 5 30 24
7 46 -2 7 12 9 23 15
10 52 -4 10 9 8 26 20
10 50 -2 7 10 10 33 29
10 58 -5 8 9 6 31 28
10 52 -4 14 12 7 35 23
7 39 -4 8 12 12 33 24
8 41 -4 -5 11 11 35 27
8 47 -6 -6 8 2 31 16
7 36 -6 -1 7 -1 20 25
8 29 -7 -6 5 0 8 17
3 27 -12 -5 1 -5 10 14
-1 26 -11 -11 0 -3 9 15
-5 18 -10 -6 -1 -6 11 7
-8 10 -4 3 -1 -9 15 -1
-7 10 -2 1 -3 -6 12 0
-8 4 -4 3 -4 -7 23 -7
-9 -3 -7 3 -8 -12 8 -9
-8 -7 -10 -3 -9 -20 -9 -5
-9 -11 -5 -7 -9 -19 -6 -3
-9 -5 -11 -12 -15 -19 -11 -11
-9 -3 -16 -24 -17 -25 -12 -13
-9 -11 -14 -20 -14 -20 1 0
-7 -10 -12 -20 -13 -13 -1 -3
-10 -7 -16 -21 -15 -21 -11 -8
-11 -9 -20 -21 -18 -19 -16 -14
-9 -13 -17 -25 -16 -20 -18 -10
-9 -13 -18 -26 -17 -27 -15 -14
-11 -18 -16 -20 -17 -24 -15 -12
-10 -18 -16 -8 -16 -15 -5 -10
-11 -13 -18 -25 -20 -24 -9 -17
-10 -11 -18 -31 -21 -30 -11 -13
-9 -9 -22 -22 -23 -26 -10 -14
-10 -11 -21 -20 -23 -27 -10 -15
-10 -3 -21 -19 -23 -30 -12 -14
-12 -7 -20 -18 -24 -29 -10 -7
-11 -12 -21 -16 -23 -28 1 -3
-10 -10 -20 -25 -22 -29 -6 -8
-15 -14 -24 -32 -24 -25 -2 -10
-13 -18 -25 -26 -22 -24 -6 -5
-8 -14 -26 -25 -24 -29 -11 -14
-10 -14 -23 -25 -27 -37 -2 -17
-6 -15 -26 -24 -28 -35 -12 -17
-12 -18 -22 -29 -24 -29 -12 -11
-13 -17 -19 -31 -23 -31 -11 -10
-10 -16 -22 -25 -24 -25 -7 -2
-11 -16 -23 -28 -24 -24 -6 -12
-9 -18 -18 -29 -22 -26 -7 -16
-9 -16 -22 -24 -24 -30 -18 -12
-9 -21 -21 -21 -21 -26 -15 -10
-7 -14 -21 -16 -19 -25 -29 -20
-6 -15 -17 -6 -12 -23 -22 -22
-2 -6 -14 -6 -7 -20 -7 -13
7 1 -9 5 4 -13 -4 -11
9 1 -3 21 22 3 -1 -4
15 11 6 40 44 21 17 -2
19 17 23 78 71 43 29 9
26 23 51 124 109 74 57 35
33 41 69 155 147 110 80 45
34 63 77 162 181 149 103 66
35 90 76 152 193 182 137 84
33 109 62 109 179 188 154 102
33 128 37 51 163 208 177 118
22 147 14 -3 150 225 201 139
0 149 -2 -53 134 226 206 146
-22 150 -32 -105 107 205 192 138
-36 129 -57 -149 68 161 149 119
-45 78 -81 -179 6 88 75 72
-58 37 -102 -230 -71 1 10 27
-70 9 -131 -280 -160 -98 -57 -22
-80 -19 -161 -344 -255 -185 -111 -57
-81 -43 -185 -380 -317 -239 -149 -74
-77 -61 -197 -361 -323 -246 -136 -85
-66 -73 -210 -359 -312 -232 -143 -84
-55 -70 -225 -359 -304 -228 -140 -84
-49 -75 -237 -346 -294 -224 -138 -98
-42 -85 -229 -321 -270 -211 -129 -92
-31 -90 -211 -286 -239 -186 -109 -70
-25 -80 -193 -251 -215 -163 -111 -62
-17 -67 -170 -223 -186 -145 -100 -61
-14 -53 -142 -189 -151 -122 -74 -47
-12 -37 -112 -144 -117 -97 -49 -39
-10 -24 -88 -98 -93 -82 -41 -34
-7 -24 -68 -81 -74 -66 -34 -31
-5 -23 -52 -67 -61 -57 -39 -29
-6 -23 -40 -43 -48 -43 -34 -27
-10 -21 -31 -39 -41 -38 -23 -16
-10 -21 -27 -27 -34 -28 -24 -16
-4 -21 -27 -35 -36 -29 -24 -21
-6 -20 -27 -37 -34 -28 -17 -23
-7 -20 -26 -31 -33 -31 -15 -16
-6 -23 -24 -29 -31 -34 -8 -13
-4 -21 -23 -22 -31 -33 -18 -26
-3 -21 -18 -18 -28 -31 -19 -19
-2 -19 -13 -20 -27 -34 -18 -19
0 -19 -17 -16 -26 -37 -22 -23
-3 -12 -17 -21 -26 -37 -14 -24
-2 -9 -18 -13 -27 -36 -17 -20
1 -17 -16 -8 -25 -26 -7 -15
2 -13 -20 -20 -27 -30 0 -20
6 -7 -22 -23 -29 -32 -24 -25
0 -18 -15 -12 -25 -31 -29 -14
-6 -22 -7 -10 -18 -28 -23 -13
-2 -24 -6 3 -15 -24 -18 -15
0 -19 -11 -3 -18 -22 -9 -19
0 -14 -14 -3 -20 -26 -14 -21
-1 -9 -15 -3 -22 -33 -22 -21
0 -13 -17 -9 -22 -31 -15 -14
1 -19 -14 -7 -20 -28 -12 -13
-2 -19 -14 7 -18 -21 -27 -10
-3 -14 -16 5 -20 -23 -21 -3
0 -19 -16 -2 -19 -20 -11 -2
1 -18 -14 -4 -16 -22 -16 -7
0 -17 -12 9 -14 -17 -9 -7
1 -11 -11 12 -16 -25 -11 -8
1 -11 -12 1 -16 -20 -21 -14
1 -16 -8 -4 -14 -19 -12 -16
0 -21 -3 6 -12 -23 -13 -10
2 -16 -4 3 -11 -20 -13 -12
4 -6 -11 -5 -14 -23 -18 -9
3 -13 -9 2 -13 -21 -4 -10
3 -11 -10 3 -15 -23 -1 -15
1 -14 -6 4 -11 -24 -11 -18
1 -18 -2 5 -6 -21 -11 -11
2 -13 -2 6 -8 -20 -13 -11
3 -21 2 8 -5 -11 -13 -9
4 -27 6 14 -2 -11 -2 -10
5 -19 0 21 -2 -12 7 -11
2 -14 0 17 -1 -13 -7 -14
-1 -14 2 17 2 -2 -12 -7
0 -16 4 19 0 -4 -10 -3
4 -17 2 14 -6 -14 -9 -5
2 -14 0 11 -8 -13 -2 -12
3 -11 -3 16 -5 -11 -10 -10
3 -8 0 10 -3 -1 -6 -12
4 -12 3 11 1 2 0 -6
3 -16 2 13 2 -1 2 -5
3 -13 2 18 1 4 6 -6
5 -11 2 22 1 -3 0 -9
5 -10 2 25 -1 -6 -9 -6
3 -1 2 20 -2 -10 -6 -7
1 -5 2 19 -2 -15 -6 -7
2 -11 6 25 2 -11 -8 0
3 -12 8 29 5 -1 1 2
4 -12 11 33 8 -1 7 -6
6 -14 13 40 12 3 -3 -6
6 -14 15 43 14 1 0 -6
8 -8 14 33 10 -1 2 -9
10 -2 12 29 11 -2 3 -3
9 -3 12 37 14 4 0 -6
6 -8 17 45 19 8 8 -7
8 -5 19 44 20 8 8 -1
6 -9 17 49 19 5 -2 2
9 -11 17 58 20 10 4 -6
16 -5 18 52 20 15 -5 -2
19 -8 18 51 21 10 -3 3
15 -8 20 57 28 16 -1 14
9 0 23 59 33 19 7 6
12 4 27 67 34 19 10 5
14 1 29 71 35 30 27 3
16 4 30 67 37 26 14 4
15 5 31 71 42 20 5 5
18 0 36 81 49 27 16 7
19 5 35 89 51 30 17 9
21 7 36 92 53 31 18 14
21 -2 38 92 57 34 23 21
25 7 39 95 60 39 20 22
27 17 36 95 61 37 20 22
25 12 38 95 67 47 29 18
25 15 40 88 69 49 27 23
25 17 40 92 69 49 31 29
26 20 36 97 70 48 34 23
30 21 37 97 73 46 36 20
28 27 38 93 73 46 36 29
30 30 42 99 73 48 38 30
30 33 39 94 72 48 37 30
27 28 35 88 74 52 53 28
30 35 33 87 73 55 41 30
31 25 35 86 75 54 42 34
32 25 36 86 73 57 42 32
32 28 37 87 77 62 43 37
32 37 36 87 75 58 40 36
30 37 34 84 74 55 37 40
29 33 37 87 76 64 51 40
30 32 34 90 75 63 40 34
28 35 33 88 71 60 39 31
27 30 35 85 72 61 37 35
27 30 31 77 69 56 32 34
28 35 30 68 65 55 42 34
30 32 30 68 64 56 50 33
28 28 28 74 64 58 34 33
28 34 26 63 60 50 33 31
26 26 29 60 59 48 39 32
25 30 27 57 58 46 32 29
25 33 24 54 54 49 42 30
25 32 23 51 53 40 39 28
26 29 24 61 53 47 35 26
24 31 23 59 52 46 33 25
20 29 26 59 50 39 33 26
19 25 22 60 46 38 46 29
16 19 21 56 44 41 37 28
17 19 17 45 38 38 27 21
13 21 16 43 36 41 26 28
14 18 18 32 36 33 32 28
13 18 14 27 33 23 26 22
10 13 12 27 32 29 18 15
10 7 12 35 31 29 19 17
11 8 14 25 28 21 13 15
8 6 17 26 28 20 10 14
6 11 13 31 24 20 9 12
5 12 10 25 22 19 13 10
5 3 12 26 22 16 27 16
3 4 7 21 17 17 11 16
1 -1 3 15 12 15 1 8
0 3 3 10 9 10 -10 6
0 12 0 15 9 7 -4 -4
-1 -3 6 28 13 9 7 1
-1 -11 9 30 13 13 14 2
-2 -5 4 15 10 12 -1 7
0 -7 4 20 9 3 -4 1
0 -4 6 14 9 2 3 -5
-3 -4 4 10 8 3 7 1
1 -10 7 18 8 8 8 4
-3 -12 6 21 9 0 16 -6
-7 -16 5 22 9 5 6 1
-2 -15 9 25 10 9 -1 5
1 -2 5 26 5 -3 -17 -3
2 -6 4 19 4 1 -7 -1
-3 -10 5 25 6 6 6 0
-4 -9 15 27 7 4 2 4
-3 -4 14 25 7 4 -5 -5
-3 -1 8 22 6 10 2 -7
-3 -8 10 9 6 10 -3 -5
-2 -9 10 16 7 8 14 6
-4 -10 10 18 11 8 21 9
-6 -12 11 23 12 5 4 2
-7 -13 15 27 12 6 8 4
-4 -8 9 23 8 0 -2 1
-2 -6 11 17 9 1 -4 -2
-1 3 11 16 9 5 5 0
-2 1 10 19 9 8 -5 5
-4 -5 13 14 11 1 0 0
-3 3 11 25 7 2 0 0
-3 1 11 24 8 12 0 3
-2 -3 13 17 9 10 8 3
-3 -5 13 23 9 -1 7 0
-1 -4 17 25 11 6 12 -2
-3 -9 17 28 12 10 8 10
-5 -8 14 23 11 7 15 1
-5 2 9 22 7 8 18 -4
-5 0 7 11 6 4 0 -6
-3 0 8 11 5 10 5 -3
2 2 11 17 9 15 0 2
0 5 9 15 9 3 -6 2
-3 1 10 24 10 7 -5 11
-6 0 9 19 9 3 0 8
-6 3 11 8 8 7 -1 8
-2 9 9 14 5 10 5 8
-3 6 5 20 4 12 8 15
-4 4 5 15 4 6 -1 15
-5 1 12 15 7 3 -5 11
-6 -5 14 12 7 5 2 4
-3 -2 12 15 6 2 7 -4
-1 -2 11 19 7 8 0 3
-1 2 10 15 7 12 -1 -1
0 13 8 13 5 4 4 -7
-1 12 8 15 4 6 1 4
-1 12 5 15 3 4 1 1
-1 5 5 11 3 2 3 -1
0 2 4 13 2 4 0 -1
-1 1 3 3 2 7 1 0
-1 -3 1 7 1 4 -5 0
-1 1 0 6 -1 -2 -4 -3
0 1 3 8 2 7 -5 2
2 -1 5 6 1 3 -3 2
-1 3 9 14 -1 5 5 5
-2 8 6 13 -3 5 1 -1
0 4 2 7 -6 2 3 8
1 2 -1 1 -6 -1 2 8
-3 3 -1 7 -6 -2 8 4
-5 3 2 14 -5 0 12 4
-1 4 4 9 -6 0 1 0
-3 2 4 10 -6 5 1 7
-2 3 4 12 -7 4 -3 4
0 2 6 9 -7 -3 5 -2
0 2 5 8 -8 -7 6 2
1 3 9 14 -3 4 10 1
1 1 12 6 -2 7 4 8
1 2 15 0 -2 1 -1 9
-2 4 13 5 -1 1 6 4
-6 3 14 12 0 11 11 2
-4 16 13 7 -2 12 12 4
-4 20 13 9 -3 7 8 5
-5 11 16 16 -3 11 6 11
-1 10 18 20 -1 14 4 8
-2 12 17 13 0 11 16 4
0 13 20 13 0 11 18 14
2 20 20 11 0 10 6 8
3 21 16 -1 -1 16 5 7
5 20 16 3 -1 13 8 8
5 14 18 6 1 15 15 13
0 9 19 11 2 14 14 8
-3 11 21 17 5 14 15 18
-2 15 19 5 3 10 2 15
-4 16 20 13 7 15 7 6
-1 30 19 17 6 15 13 8
1 26 17 8 6 13 2 10
4 34 17 6 6 14 15 9
3 35 21 6 10 17 11 16
3 32 19 5 12 16 1 18
5 31 18 4 12 18 10 23
2 35 14 -2 10 21 15 20
2 33 14 5 12 23 24 19
5 32 14 1 10 20 20 20
6 34 14 3 9 17 21 22
7 33 14 -4 11 22 31 16
6 35 17 7 14 24 21 32
5 29 20 13 16 31 25 33
11 30 17 18 15 33 26 27
12 37 10 6 9 27 14 15
9 31 12 -1 10 25 19 19
5 26 14 6 11 20 13 24
2 25 13 7 9 24 6 22
0 19 10 -1 6 18 -1 17
-2 20 4 -3 2 12 18 16
-5 12 7 -10 4 7 19 20
-6 7 10 -8 5 11 12 5
-11 1 9 -1 1 10 6 2
-13 -2 9 0 -1 2 16 -4
-12 -4 11 -2 -1 6 10 -1
-9 -10 9 -7 -5 1 7 -3
-6 -9 8 -5 -6 5 4 -6
-10 -11 8 -5 -6 2 -2 -4
-13 -6 4 -16 -12 -8 -8 -7
-14 -9 1 -10 -13 -7 -9 -9
-14 -14 -1 -14 -15 -3 -14 -7
-14 -20 5 -16 -14 1 -8 2
-15 -18 5 -19 -16 -6 7 -8
-17 -17 1 -14 -16 -9 -1 -3
-14 -16 0 -10 -15 -8 -7 -2
-17 -21 -1 -18 -16 -8 -16 2
-17 -26 1 -19 -15 3 -17 -2
-17 -20 2 -11 -17 -8 -16 -10
-18 -20 2 -2 -19 -7 14 -16
-16 -20 -2 -12 -22 -8 2 -13
-16 -21 -3 -18 -23 -6 -19 -16
-16 -21 -6 -10 -23 -11 -16 -14
-15 -20 -6 -17 -22 -13 -17 -18
-19 -21 -5 -20 -23 -10 -12 -14
-18 -29 -1 -18 -18 -6 -16 -9
-17 -29 1 -25 -18 -1 -13 -12
-17 -28 -2 -17 -19 -8 -18 -9
-16 -21 -7 -23 -22 -8 -20 -14
-17 -26 0 -20 -18 -8 -20 -12
-16 -33 0 -21 -17 -11 -14 -8
-15 -31 -1 -18 -17 -13 -13 -7
-17 -21 -2 -14 -19 -9 -23 -14
-17 -22 -2 -16 -19 -8 -21 -15
-16 -24 -3 -23 -21 -10 -18 -12
-18 -35 0 -23 -18 -6 -25 -13
-18 -34 4 -13 -16 -3 -23 -18
-15 -26 0 -29 -20 -11 -34 -19
-16 -28 1 -31 -18 -13 -34 -21
-14 -33 6 -26 -14 -14 -25 -22
-10 -31 11 -12 -11 -7 -27 -24
-6 -26 16 2 -3 0 -27 -20
2 -24 23 13 9 8 -17 -4
5 -19 29 25 26 19 -6 3
12 -11 37 50 48 33 11 7
16 -1 48 71 71 52 23 13
23 6 72 113 108 80 63 25
29 23 93 149 148 117 81 40
28 45 106 182 184 154 100 60
30 64 108 175 207 185 131 81
32 82 99 136 204 208 153 102
31 103 73 85 193 225 162 121
27 129 47 30 183 240 186 143
7 133 28 -7 170 244 203 159
-20 130 7 -49 149 232 194 148
-40 129 -20 -96 111 193 172 126
-50 90 -50 -140 46 121 98 87
-62 42 -82 -186 -35 31 22 36
-74 -1 -108 -235 -122 -49 -37 -3
-88 -36 -133 -290 -216 -140 -101 -29
-89 -60 -156 -347 -287 -211 -137 -67
-81 -73 -167 -357 -303 -228 -141 -84
-76 -85 -181 -343 -293 -222 -150 -84
-68 -98 -197 -342 -286 -211 -151 -88
-56 -99 -205 -330 -274 -208 -155 -88
-46 -100 -208 -311 -260 -201 -136 -89
-35 -96 -198 -290 -239 -186 -122 -82
-29 -88 -180 -259 -214 -163 -122 -80
-26 -81 -159 -224 -186 -143 -112 -73
