I II V1 V2 V3 V4 V5 V6
-7 -2 -16 14 17 21 10 6
-7 -2 -16 13 16 21 10 5
-3 1 -17 12 16 21 9 3
-2 1 -17 11 15 21 9 3
-3 0 -19 9 14 19 7 2
2 1 -19 8 14 18 7 2
6 4 -18 9 14 18 8 3
2 5 -16 12 15 20 9 5
-5 2 -15 13 15 20 10 6
-3 0 -17 10 13 18 7 3
2 0 -18 9 13 17 6 2
1 0 -17 10 14 17 7 2
-2 0 -15 11 16 19 8 4
2 1 -15 11 14 20 9 5
1 2 -15 9 13 19 9 5
-4 1 -16 8 11 18 8 4
-3 3 -16 8 11 17 8 4
-4 3 -14 10 12 20 9 7
-6 1 -17 8 10 17 8 5
-4 1 -19 6 8 15 5 1
0 3 -17 8 9 16 7 3
-3 0 -15 10 12 18 9 6
-6 -7 -14 10 13 19 10 7
-7 -6 -14 9 12 19 11 7
-3 0 -16 7 9 18 10 6
1 0 -17 6 7 16 10 6
1 -3 -17 6 7 15 9 5
4 -3 -18 4 4 13 6 3
7 -2 -18 4 4 12 6 4
5 -2 -17 4 5 12 3 2
0 -4 -15 6 7 13 3 1
1 -3 -17 4 7 13 2 0
2 -2 -15 5 8 13 4 0
-5 -3 -12 7 10 16 7 2
-8 -5 -14 6 8 16 7 1
-3 -4 -15 3 5 14 6 0
4 -3 -16 3 4 13 4 -2
3 -2 -15 3 4 12 3 0
0 -3 -15 3 3 11 3 1
-3 -5 -14 4 4 12 3 2
-5 -6 -13 5 4 12 3 2
-7 -5 -12 5 4 11 3 1
-4 -3 -12 5 5 12 4 2
2 -2 -13 3 4 13 4 1
3 -4 -13 2 3 13 4 0
0 -5 -14 1 2 11 3 -3
-4 -3 -13 2 3 11 4 -3
-4 -3 -14 2 2 11 3 -2
-4 -6 -16 1 0 9 1 -2
-3 -7 -15 1 0 9 1 0
-4 -6 -14 3 2 10 3 2
-6 -6 -14 3 3 10 3 2
-5 -7 -15 2 2 10 4 1
-4 -5 -14 2 2 10 4 1
2 -3 -14 1 1 10 2 0
5 -2 -15 -2 -2 8 0 -4
3 -3 -15 -2 -2 8 0 -5
-4 -4 -13 1 1 9 1 -4
-7 -5 -13 3 1 9 0 -6
-6 -5 -13 3 1 8 -3 -7
-6 -5 -12 3 1 8 -2 -6
-8 -5 -11 3 1 8 0 -5
-7 -6 -12 2 1 9 2 -3
0 -7 -13 0 0 9 1 -3
2 -6 -14 -2 -2 8 1 -3
-4 -7 -12 1 1 10 3 1
-6 -7 -12 1 0 10 3 2
-5 -5 -11 1 -2 11 5 2
2 0 -11 1 0 10 4 1
7 3 -11 1 0 8 2 -2
6 4 -10 2 2 8 1 -3
-3 3 -8 4 4 11 3 -2
-6 2 -5 6 7 13 5 1
-3 3 -4 6 7 14 5 1
1 4 -3 6 7 15 6 2
0 4 -2 6 6 16 8 2
-3 4 0 6 6 16 7 2
-2 5 -2 4 4 13 4 1
1 7 -2 5 4 12 4 1
3 12 1 6 6 13 5 3
4 14 2 8 8 15 7 4
1 12 2 8 8 16 7 3
-2 8 3 8 9 16 7 2
2 8 4 8 9 16 7 2
6 11 5 9 10 18 10 3
4 12 4 8 10 19 11 4
1 11 4 7 11 20 12 7
4 12 -2 5 9 18 9 6
10 14 -7 2 7 16 7 5
11 18 -11 0 5 15 7 6
5 21 -10 1 7 19 11 9
4 22 -10 2 9 21 13 11
8 22 -10 2 9 21 14 11
10 21 -11 2 9 21 14 11
11 20 -10 2 10 22 15 11
13 21 -12 1 9 22 16 12
11 21 -12 2 8 22 17 14
11 20 -14 -2 6 20 15 13
14 20 -16 -4 4 18 13 12
14 21 -16 -3 5 18 14 13
13 18 -17 -3 4 18 14 14
13 12 -17 -2 4 19 14 13
14 12 -16 0 5 19 15 12
15 12 -16 0 5 19 15 11
13 7 -18 -3 2 18 13 8
11 4 -18 -4 1 17 12 7
12 5 -19 -5 -2 14 8 5
14 4 -19 -7 -5 10 5 4
18 3 -21 -11 -9 7 2 2
21 4 -22 -14 -11 5 0 0
15 1 -20 -13 -11 5 0 0
8 -6 -19 -12 -11 4 0 0
7 -8 -18 -12 -11 3 -2 -2
7 -5 -15 -10 -10 5 1 0
8 -2 -12 -8 -8 7 2 1
9 -2 -11 -6 -7 8 3 0
9 -3 -13 -7 -8 6 0 -5
5 -5 -13 -8 -9 4 -2 -7
0 -6 -11 -7 -9 4 -3 -6
-2 -6 -9 -5 -7 6 0 -4
-3 -5 -7 -3 -5 8 3 -3
-3 -5 -6 -2 -4 9 4 -2
0 -5 -6 -3 -5 7 3 -3
2 -6 -8 -6 -8 5 0 -6
2 -8 -9 -9 -11 3 -5 -9
1 -8 -8 -8 -11 2 -5 -9
-5 -9 -7 -7 -11 3 -4 -8
-6 -12 -7 -6 -10 2 -4 -9
-2 -12 -7 -6 -11 2 -3 -10
2 -10 -7 -7 -11 0 -4 -11
2 -10 -7 -7 -10 1 -6 -11
0 -11 -6 -6 -9 3 -4 -9
-5 -10 -4 -4 -7 5 0 -8
-7 -9 -3 -3 -8 6 0 -7
-5 -10 -3 -5 -9 4 -2 -8
-2 -12 -4 -7 -11 2 -3 -9
1 -11 -5 -7 -10 2 -4 -10
3 -8 -5 -7 -10 3 -3 -9
4 -6 -5 -7 -10 2 -3 -8
-3 -9 -4 -6 -10 2 -4 -9
-7 -11 -3 -5 -9 3 -5 -10
-4 -9 -3 -4 -8 3 -4 -9
4 -8 -5 -6 -9 2 -4 -10
4 -10 -6 -9 -11 2 -6 -10
1 -10 -5 -8 -11 4 -4 -9
2 -10 -5 -8 -11 4 -3 -9
4 -10 -6 -8 -11 3 -4 -10
2 -9 -4 -4 -7 6 0 -7
3 -6 -4 -3 -3 9 1 -7
5 -3 -2 1 3 14 4 -7
-2 1 6 13 16 23 8 -5
-11 6 20 36 42 37 16 -2
-13 14 37 68 72 57 27 5
-6 23 54 102 106 80 45 16
3 36 64 134 139 108 68 33
6 50 73 165 182 147 103 57
16 64 81 201 234 200 150 89
40 77 86 238 294 265 207 129
68 94 88 269 354 338 273 174
90 110 85 283 402 408 342 222
106 127 69 259 412 462 402 267
117 140 34 186 371 485 441 304
127 152 -6 97 299 480 456 324
129 161 -37 23 216 441 440 324
119 169 -59 -41 117 357 384 304
99 179 -79 -119 -4 231 292 264
78 187 -101 -203 -128 96 188 216
61 190 -115 -272 -233 -21 97 171
51 183 -128 -323 -317 -112 25 133
46 163 -147 -363 -381 -181 -29 99
46 123 -166 -380 -415 -225 -68 64
46 75 -177 -369 -419 -244 -94 31
38 39 -183 -350 -407 -252 -114 5
32 15 -192 -333 -392 -253 -129 -16
35 -9 -202 -313 -371 -251 -140 -34
39 -32 -208 -287 -346 -248 -153 -57
38 -47 -204 -257 -314 -239 -159 -73
33 -49 -185 -218 -275 -218 -151 -76
29 -46 -157 -173 -231 -185 -132 -68
25 -45 -134 -135 -192 -156 -113 -63
22 -46 -115 -107 -163 -136 -101 -60
22 -43 -102 -88 -141 -119 -92 -57
21 -37 -89 -70 -121 -104 -82 -54
18 -35 -78 -59 -106 -92 -75 -54
13 -34 -70 -52 -94 -80 -67 -50
8 -31 -63 -47 -82 -68 -58 -45
3 -28 -59 -44 -73 -58 -50 -38
1 -25 -57 -43 -66 -52 -46 -36
1 -21 -55 -39 -59 -46 -40 -33
2 -17 -50 -33 -51 -38 -34 -29
0 -17 -46 -27 -44 -33 -31 -27
-5 -18 -41 -23 -37 -29 -29 -27
-10 -21 -36 -17 -30 -23 -26 -26
-12 -23 -33 -13 -25 -19 -23 -26
-7 -22 -29 -9 -21 -15 -20 -25
-2 -18 -27 -8 -18 -12 -17 -25
-2 -16 -25 -7 -16 -10 -15 -22
-3 -17 -28 -8 -18 -12 -16 -24
-5 -20 -28 -8 -18 -13 -17 -25
-7 -20 -27 -8 -17 -12 -18 -25
-7 -18 -25 -6 -14 -10 -17 -23
-7 -17 -25 -4 -13 -10 -17 -24
-6 -17 -24 -2 -12 -9 -17 -24
-4 -16 -23 0 -10 -9 -17 -24
-2 -16 -21 0 -9 -6 -15 -22
-2 -16 -21 -2 -9 -4 -12 -23
-5 -16 -21 -3 -9 -3 -11 -21
-7 -16 -21 -2 -8 -3 -10 -20
-6 -16 -20 0 -8 -3 -9 -20
-2 -16 -21 -2 -10 -5 -10 -20
1 -16 -22 -4 -11 -8 -14 -23
-5 -17 -20 0 -8 -6 -14 -23
-9 -18 -18 2 -6 -3 -12 -23
-11 -17 -16 5 -3 1 -10 -21
-10 -16 -16 4 -3 2 -10 -21
-7 -16 -16 3 -3 1 -10 -22
-5 -15 -17 2 -4 1 -10 -21
-5 -15 -17 2 -5 0 -9 -20
-7 -16 -17 3 -5 -2 -9 -20
-7 -15 -16 4 -4 0 -8 -19
-5 -14 -16 5 -3 -2 -10 -20
-6 -15 -16 4 -4 -4 -13 -22
-2 -14 -15 5 -4 -3 -14 -23
0 -14 -13 7 -2 0 -12 -22
-6 -17 -13 7 0 0 -11 -23
-7 -19 -13 5 0 0 -9 -23
-4 -18 -15 4 0 1 -9 -21
-4 -18 -16 3 -2 2 -8 -20
-7 -18 -15 5 -3 1 -8 -19
-6 -15 -17 4 -4 -3 -11 -21
-4 -14 -16 6 -3 -3 -12 -21
-6 -15 -15 7 0 -2 -12 -21
-8 -15 -11 10 3 1 -10 -20
-8 -14 -9 11 5 2 -9 -20
-6 -15 -10 10 4 2 -8 -21
-5 -16 -10 10 5 3 -7 -21
-7 -15 -9 11 6 4 -5 -17
-4 -14 -10 11 6 4 -5 -15
-2 -15 -10 12 5 4 -6 -16
-4 -15 -11 11 3 1 -7 -19
-7 -14 -12 10 3 0 -9 -20
-11 -12 -8 13 7 2 -7 -17
-16 -13 -5 17 11 5 -5 -16
-13 -16 -6 16 11 4 -7 -19
-4 -15 -8 14 9 3 -9 -22
2 -13 -8 13 9 3 -9 -22
0 -13 -7 12 10 4 -7 -20
-4 -13 -6 14 11 6 -6 -17
-7 -12 -7 16 11 6 -5 -16
-9 -12 -7 17 11 5 -6 -16
-6 -12 -8 18 11 5 -6 -16
0 -13 -9 17 10 3 -7 -18
-3 -14 -8 18 11 5 -6 -18
-6 -14 -6 18 14 8 -5 -17
-5 -13 -3 21 17 11 -2 -15
-7 -12 -2 23 19 12 1 -14
-10 -12 -3 23 19 11 0 -14
-7 -11 -3 23 18 11 0 -14
-2 -9 -4 23 17 9 -2 -15
1 -10 -5 22 15 6 -5 -17
2 -10 -5 24 16 6 -7 -16
-5 -10 0 27 21 10 -4 -14
-13 -12 2 30 25 13 0 -12
-15 -13 3 31 26 14 1 -12
-9 -12 2 30 24 13 -2 -13
-7 -13 2 31 25 14 0 -11
-7 -13 1 30 24 14 1 -11
-7 -12 1 31 25 14 2 -10
-7 -10 2 33 26 13 4 -10
-5 -8 1 34 25 13 3 -12
-4 -7 2 37 27 14 2 -12
-7 -9 3 37 27 13 0 -13
-7 -9 4 38 29 13 0 -13
-3 -8 7 40 32 16 2 -12
0 -8 7 40 32 16 3 -11
-3 -10 5 39 31 16 3 -12
-3 -9 5 40 31 16 3 -11
0 -5 6 43 32 18 4 -9
-4 -5 7 46 33 19 7 -7
-5 -5 6 45 33 16 5 -8
-3 -5 5 44 32 14 2 -9
-2 -5 5 44 31 13 1 -11
-5 -4 8 47 34 15 2 -9
-6 -2 9 48 35 16 3 -9
-2 0 8 46 32 15 2 -10
2 1 7 46 32 15 4 -8
1 0 7 46 33 16 5 -7
-3 -2 8 46 33 15 5 -5
-4 -3 7 45 30 12 4 -6
-3 -2 8 47 30 13 4 -4
-2 0 7 46 28 11 3 -5
-2 0 7 46 27 9 2 -7
-3 1 8 47 28 10 2 -7
-3 2 8 45 28 9 1 -7
2 1 6 42 24 7 -2 -9
8 2 3 37 19 4 -3 -10
6 2 3 38 19 5 0 -8
-2 3 4 39 20 7 2 -5
-3 5 5 39 19 5 1 -4
0 7 4 36 16 2 -3 -6
2 8 4 35 15 0 -5 -7
5 9 2 34 14 -3 -7 -8
6 8 2 33 14 -4 -8 -10
4 6 5 34 15 -2 -5 -8
2 6 7 35 16 1 -2 -3
3 6 6 33 15 1 0 -3
7 5 3 29 12 -2 -2 -4
5 4 3 29 12 -2 0 0
1 5 4 30 12 0 2 4
4 7 3 28 11 -3 1 4
8 8 2 25 9 -4 0 1
7 8 2 25 9 -3 0 0
4 7 2 25 9 -2 0 0
5 7 3 24 9 0 1 0
7 6 2 21 8 -2 1 -3
2 6 4 22 9 2 4 0
0 6 5 22 11 4 5 3
4 9 5 21 11 4 4 4
5 11 5 21 11 4 5 5
2 9 5 21 10 4 6 4
1 6 4 18 9 3 4 3
0 4 4 18 9 3 3 2
0 4 6 18 10 5 4 1
3 6 10 19 12 8 8 2
6 8 12 19 12 10 10 3
5 7 12 18 12 11 10 4
2 3 10 14 10 8 7 2
1 1 9 12 8 6 6 2
3 3 9 11 7 6 5 3
3 2 9 11 7 6 6 2
3 0 9 10 7 5 6 1
4 1 10 10 6 4 4 0
5 3 11 10 6 5 4 -2
5 3 11 9 7 6 5 -2
5 1 11 7 6 6 6 -2
2 -2 11 5 4 6 5 -3
-5 -3 13 7 5 7 7 0
-5 -3 13 6 4 7 7 1
-3 -3 12 5 3 5 5 0
-2 -3 13 5 2 5 4 -2
-2 -3 14 4 1 3 3 -4
-6 -5 14 4 1 1 1 -6
-10 -7 15 4 2 1 -2 -7
-6 -5 14 3 1 1 -3 -8
2 -3 15 2 -2 1 -3 -8
3 -5 15 0 -3 0 -4 -9
-2 -8 13 -2 -3 0 -3 -8
-6 -8 15 1 0 2 1 -5
-4 -5 15 0 -3 0 0 -6
-2 -6 14 -2 -4 -2 -3 -6
-2 -7 12 -3 -6 -4 -5 -8
1 -6 14 0 -5 -4 -5 -8
1 -5 16 2 -4 -3 -4 -8
-4 -7 17 1 -4 -2 -6 -10
-6 -10 15 -3 -5 -4 -8 -11
-6 -8 17 -2 -4 -3 -7 -11
-7 -6 18 0 -3 -2 -6 -10
-7 -7 18 0 -2 -2 -5 -9
-7 -8 17 1 -3 -3 -5 -8
-9 -8 18 2 -3 -3 -5 -7
-13 -11 17 2 -3 -3 -5 -8
-8 -10 20 3 -3 -2 -5 -9
-2 -7 21 3 -2 -2 -5 -10
-3 -6 20 3 0 0 -4 -10
-5 -6 20 4 2 2 -3 -9
3 -5 18 3 1 1 -5 -10
7 -6 16 0 -2 -2 -7 -12
0 -8 18 1 1 -2 -6 -10
-10 -9 19 4 2 1 -4 -8
-15 -8 20 6 3 1 -3 -8
-11 -6 22 8 5 2 -3 -7
-8 -5 22 9 6 2 -4 -8
-11 -7 23 9 6 3 -4 -9
-11 -10 22 7 6 3 -4 -9
-7 -9 23 8 7 5 -2 -8
-4 -7 23 7 7 6 -2 -7
-4 -6 21 5 6 5 -3 -9
-4 -6 22 6 6 5 -3 -8
-2 -4 23 8 7 6 0 -5
0 -4 23 8 8 6 1 -4
-6 -5 23 10 10 8 3 -3
-8 -4 25 12 12 9 3 -4
-7 -3 25 12 12 8 2 -6
-6 -5 25 11 12 8 3 -6
-7 -7 25 10 12 9 3 -5
-6 -6 25 9 13 10 3 -3
-5 -4 25 11 14 12 5 0
-6 -3 25 11 14 12 6 -2
-5 -2 24 10 12 11 4 -5
-3 -2 25 11 12 11 4 -5
1 0 24 11 12 9 3 -5
3 0 25 12 14 11 3 -4
1 0 25 11 13 10 2 -5
-3 -4 26 12 13 11 3 -5
-6 -5 28 14 15 14 6 -2
-7 -3 29 13 16 15 7 -2
-7 -3 28 13 16 14 7 -3
-2 -3 27 12 14 13 6 -3
2 0 26 11 13 13 5 -3
-6 -2 28 12 14 15 7 0
-8 -3 27 12 13 13 6 -2
-4 -3 26 11 12 10 5 -4
2 0 26 10 12 10 5 -4
4 1 27 11 13 11 6 -3
2 2 27 11 13 12 7 -2
-3 -2 24 12 15 15 9 1
-4 -4 21 10 14 14 8 0
-7 -6 19 10 12 12 8 0
-5 -4 19 11 11 12 8 1
0 -2 17 10 10 12 6 0
0 -4 14 8 7 9 3 -6
-6 -7 11 6 5 6 0 -9
-10 -8 12 9 9 9 3 -7
-12 -5 14 12 12 12 7 -3
-7 -2 15 11 12 12 6 -4
-4 -2 12 8 9 10 3 -7
-6 -5 10 7 7 10 2 -7
-5 -5 8 6 6 9 2 -6
0 -3 5 6 5 8 2 -6
1 -3 3 5 4 6 0 -7
-4 -5 4 6 4 5 0 -7
-7 -6 8 8 6 6 1 -6
-4 -5 9 7 6 7 2 -6
2 -4 8 5 4 7 2 -7
0 -4 10 5 6 9 3 -6
-5 -4 11 6 6 9 5 -4
-8 -5 11 6 5 10 5 -3
-9 -5 12 6 5 10 6 -3
-4 -4 12 5 3 8 5 -4
2 -3 11 4 2 6 3 -5
-2 -4 10 3 1 5 2 -6
-5 -6 10 2 1 4 1 -8
-6 -8 9 2 -2 2 -3 -9
-7 -9 9 1 -3 3 -3 -9
-7 -8 12 4 1 6 1 -7
-7 -6 13 5 3 8 3 -6
-5 -5 12 3 2 6 1 -7
-5 -5 10 1 0 4 -2 -8
-7 -5 11 1 -2 4 -2 -8
-5 -6 11 1 -3 3 -3 -9
-3 -8 10 0 -4 2 -4 -11
-6 -7 11 1 -3 2 -3 -12
-9 -6 14 3 0 5 0 -9
-8 -6 16 3 1 6 0 -7
-7 -7 15 1 0 4 0 -8
-6 -9 13 -2 -2 3 -2 -9
-5 -8 13 -3 -4 4 -2 -9
-4 -6 14 -2 -3 4 1 -7
-5 -4 16 1 -2 5 3 -5
-7 -5 16 1 -2 5 2 -6
-6 -6 14 -2 -3 3 -2 -9
-4 -6 14 -2 -4 1 -4 -11
-7 -7 16 1 -3 3 -3 -10
-9 -9 17 1 -3 3 -3 -10
-8 -9 17 1 -2 3 -2 -9
-9 -8 18 0 -2 4 -2 -9
-9 -7 17 -2 -3 3 -3 -9
-8 -6 18 -3 -3 2 -2 -9
-10 -6 19 -2 -3 3 0 -7
-9 -7 19 0 -3 3 0 -7
0 -7 16 -4 -6 1 -4 -10
4 -6 14 -6 -7 0 -6 -13
-5 -7 17 -3 -5 3 -4 -10
-10 -11 18 -3 -5 4 -3 -9
-7 -11 18 -2 -3 5 0 -8
-5 -8 17 -3 -4 3 -2 -9
-10 -8 18 -3 -5 3 0 -10
-12 -9 17 -4 -6 2 -3 -10
-6 -6 18 -4 -6 1 -4 -11
1 -5 17 -4 -6 1 -5 -11
0 -7 17 -5 -7 -2 -6 -11
-6 -9 18 -4 -7 0 -6 -11
-8 -7 21 -2 -5 1 -4 -10
-6 -6 21 -2 -5 2 -4 -10
-3 -9 20 -4 -6 1 -5 -12
-7 -9 22 -4 -4 2 -3 -10
-11 -6 26 1 -2 6 2 -6
-9 -5 27 1 -2 7 3 -6
-8 -4 26 0 -4 5 1 -7
-9 -2 28 2 -2 6 2 -5
-3 3 28 2 -2 6 2 -5
2 6 30 2 0 8 3 -5
-3 5 32 3 2 9 4 -4
-5 3 32 3 2 10 3 -5
-5 4 33 3 3 11 4 -4
-8 4 34 5 5 12 5 -3
-9 3 29 3 4 10 3 -3
-8 2 27 2 3 9 4 -3
-9 5 30 6 5 11 7 -2
-6 8 31 8 6 12 7 -2
-2 8 28 6 4 10 4 -3
-5 7 26 7 5 11 6 0
-7 8 23 7 7 13 8 2
0 9 21 6 8 15 9 2
3 10 16 3 7 14 8 1
-3 10 12 2 6 15 10 3
-5 12 7 1 5 16 11 5
-2 15 5 1 5 17 12 7
5 16 2 0 5 16 11 5
8 16 -2 0 5 15 10 3
7 17 -2 1 5 16 11 3
4 16 -2 2 6 16 11 4
5 15 -4 2 5 16 11 5
10 15 -8 0 5 16 10 4
9 15 -8 0 5 18 12 6
7 14 -6 -2 4 17 13 7
7 11 -7 -3 2 16 14 8
3 8 -7 -3 2 18 15 9
1 9 -7 0 3 19 16 10
7 10 -7 0 2 18 14 9
11 6 -8 -3 0 14 11 6
8 2 -9 -5 -2 11 8 2
6 0 -9 -6 -3 9 6 1
2 -4 -8 -7 -5 8 5 0
0 -7 -7 -9 -7 7 4 -2
4 -8 -8 -11 -10 4 1 -4
9 -7 -10 -13 -13 1 -2 -5
8 -9 -9 -13 -13 1 -2 -5
6 -10 -8 -14 -14 0 -2 -6
4 -9 -6 -12 -12 1 -2 -5
-2 -8 0 -9 -9 3 2 -3
-4 -8 3 -5 -6 5 2 -4
-2 -10 3 -6 -7 3 -2 -7
-3 -11 4 -6 -7 4 -4 -8
-7 -11 6 -5 -7 5 -3 -6
-10 -12 4 -6 -8 3 -4 -8
-12 -15 4 -7 -8 3 -4 -9
-13 -13 5 -6 -7 4 -2 -8
-15 -11 6 -6 -8 5 1 -5
-11 -12 2 -8 -11 2 -4 -8
-4 -14 1 -11 -14 -2 -7 -11
-2 -12 1 -11 -13 -2 -8 -11
-5 -12 2 -10 -11 0 -6 -10
-7 -13 2 -10 -12 0 -7 -11
-10 -14 3 -10 -12 0 -7 -11
-15 -16 6 -7 -9 2 -5 -10
-13 -17 6 -9 -11 0 -6 -12
-11 -17 6 -10 -12 0 -6 -12
-14 -16 6 -10 -12 0 -6 -11
-16 -15 7 -9 -11 1 -5 -10
-12 -15 5 -10 -13 0 -7 -11
-10 -15 6 -9 -12 1 -7 -10
-12 -15 6 -9 -12 0 -7 -10
-11 -15 7 -8 -11 1 -6 -11
-10 -15 7 -7 -9 3 -6 -11
-9 -16 8 -7 -10 3 -6 -12
-7 -15 9 -7 -11 2 -6 -12
0 -12 8 -9 -12 1 -7 -12
1 -10 8 -10 -13 1 -6 -13
-7 -12 8 -10 -12 1 -6 -13
-12 -15 8 -11 -12 0 -8 -12
-17 -13 10 -7 -8 4 -4 -8
-21 -13 13 -3 -5 9 1 -5
-20 -14 14 -3 -3 11 2 -4
-14 -12 13 -2 0 12 3 -5
-11 -9 14 2 5 16 6 -4
-12 -9 21 13 16 22 7 -4
-17 -6 35 37 37 32 10 -3
-20 2 57 73 67 49 20 3
-16 13 75 109 98 70 34 13
-8 26 89 138 129 96 55 27
-3 42 105 173 172 133 86 49
7 58 119 214 227 183 128 77
26 73 130 255 290 244 181 114
48 89 135 287 353 314 243 156
67 106 133 299 403 388 312 204
89 126 111 264 414 445 372 251
109 144 63 179 376 472 411 283
120 155 14 86 312 473 430 305
122 161 -23 13 240 445 423 309
122 168 -52 -56 145 372 376 292
109 176 -77 -139 23 257 297 257
82 183 -97 -226 -99 130 206 217
66 185 -113 -305 -210 14 122 176
65 174 -137 -374 -310 -85 51 138
65 150 -171 -430 -388 -159 -5 104
57 112 -195 -451 -429 -206 -44 73
52 65 -205 -439 -434 -231 -72 42
51 28 -211 -414 -422 -240 -95 13
51 9 -218 -392 -405 -244 -114 -11
49 -11 -220 -363 -382 -244 -128 -29
46 -33 -217 -328 -351 -239 -138 -47
42 -48 -204 -288 -316 -229 -143 -61
38 -54 -181 -247 -280 -213 -140 -68
36 -56 -153 -204 -241 -188 -128 -67
33 -55 -127 -163 -202 -159 -110 -61
27 -51 -104 -131 -173 -138 -98 -56
19 -49 -87 -105 -149 -120 -88 -52
12 -50 -73 -88 -130 -106 -77 -47
10 -47 -64 -76 -114 -95 -72 -45
9 -40 -55 -66 -100 -83 -65 -44
3 -34 -46 -58 -88 -71 -57 -40
-4 -31 -39 -54 -76 -61 -50 -36
-7 -28 -36 -52 -67 -53 -44 -33
-7 -26 -31 -47 -59 -46 -38 -30
-10 -24 -25 -38 -51 -38 -33 -25
-12 -23 -19 -32 -46 -35 -31 -24
-11 -21 -15 -27 -40 -31 -29 -24
-9 -19 -11 -23 -35 -27 -27 -23
-10 -21 -7 -18 -29 -24 -26 -23
-13 -24 -3 -13 -23 -20 -24 -22
-14 -25 1 -10 -20 -16 -21 -23
-15 -23 4 -8 -18 -13 -18 -21
-18 -21 5 -7 -16 -11 -16 -19
-18 -19 7 -5 -14 -10 -13 -17
-18 -19 8 -4 -13 -9 -12 -15
-17 -21 5 -6 -15 -10 -14 -17
-14 -23 5 -6 -16 -12 -16 -19
-12 -21 6 -5 -14 -11 -17 -20
-16 -18 10 0 -9 -7 -14 -16
-18 -18 12 2 -8 -6 -13 -15
-15 -19 12 1 -8 -5 -13 -17
-14 -19 11 -3 -9 -6 -13 -18
-19 -19 13 0 -7 -3 -11 -15
-18 -19 13 1 -6 -2 -10 -14
-16 -17 12 0 -8 -3 -10 -15
-15 -17 13 1 -7 -4 -11 -15
-13 -19 12 1 -8 -5 -14 -18
-13 -21 13 2 -8 -5 -15 -19
-12 -19 14 4 -6 -3 -14 -18
-10 -16 17 7 -4 1 -11 -15
-16 -16 18 6 -2 3 -9 -13
-24 -21 16 4 -3 3 -9 -14
-22 -22 15 3 -4 1 -10 -15
-16 -20 15 2 -5 1 -10 -14
-16 -18 17 4 -5 2 -9 -12
-17 -17 19 6 -4 3 -8 -10
-13 -15 18 7 -4 2 -10 -10
-12 -14 18 7 -3 0 -11 -12
-13 -16 17 6 -4 0 -12 -15
-11 -18 15 4 -4 -2 -14 -18
-10 -16 16 5 -2 1 -12 -17
-14 -14 20 8 2 4 -8 -13
-17 -16 20 8 1 5 -7 -12
-15 -18 18 6 -2 4 -9 -13
-11 -16 17 6 -3 3 -11 -14
-13 -15 19 9 0 4 -9 -12
-20 -16 20 10 1 5 -8 -12
-23 -17 20 12 3 7 -7 -11
-19 -18 20 11 4 7 -8 -13
-16 -20 20 11 4 5 -9 -14
-14 -19 20 10 3 6 -9 -14
-11 -16 20 10 3 6 -9 -14
-10 -16 22 11 5 7 -7 -12
-13 -17 22 12 5 8 -6 -11
-17 -17 22 13 6 8 -6 -10
-17 -16 21 14 5 6 -8 -12
-14 -14 23 16 7 7 -8 -12
-12 -12 24 16 9 8 -8 -12
-11 -12 24 18 10 9 -7 -12
-10 -12 23 18 10 9 -8 -14
-15 -16 24 18 11 11 -7 -13
-19 -18 25 19 12 12 -6 -12
-17 -17 27 20 14 13 -5 -10
-13 -17 25 19 13 12 -5 -10
-12 -16 24 19 13 12 -6 -10
-12 -14 24 20 13 11 -6 -9
-14 -14 26 22 13 11 -5 -9
-16 -16 27 23 13 11 -6 -12
-15 -15 27 23 14 12 -6 -12
-12 -13 28 25 17 15 -5 -9
-10 -12 29 27 19 18 -4 -9
-9 -10 28 26 19 18 -3 -9
-9 -11 27 25 17 16 -5 -8
-14 -12 28 27 18 17 -4 -6
-17 -12 30 30 20 19 0 -4
-12 -11 28 29 19 17 -2 -6
-9 -12 26 27 16 14 -6 -10
-15 -14 29 30 19 16 -4 -9
-18 -12 32 34 22 18 -3 -9
-15 -11 33 36 24 20 -3 -9
-13 -12 33 37 25 21 -2 -8
-16 -12 34 38 27 24 1 -7
-17 -10 35 39 28 26 1 -6
-13 -9 35 40 28 26 2 -5
-11 -8 35 42 28 26 2 -4
-12 -7 35 43 28 26 3 -4
-10 -10 34 42 26 23 0 -7
-6 -12 34 43 27 22 -2 -9
-5 -9 36 46 30 24 1 -7
-6 -6 38 48 32 27 3 -5
-10 -6 37 49 32 28 4 -5
-13 -7 37 49 33 29 4 -4
-13 -6 39 51 35 30 5 0
-12 -4 40 52 35 31 6 1
-11 -2 39 53 35 30 6 1
-8 -2 38 53 34 29 5 0
-6 -2 39 54 33 28 5 0
-5 0 40 55 33 28 4 0
-8 0 39 56 34 28 4 0
-12 -4 40 56 34 27 3 -2
-14 -5 42 57 35 30 4 0
-12 -3 42 58 36 32 6 2
-8 -2 39 56 34 29 4 2
-7 -2 39 55 32 28 5 1
-7 2 39 56 32 28 6 2
-5 4 40 56 32 27 6 3
-5 5 39 55 30 26 4 3
-7 4 39 55 29 26 4 4
-8 3 39 55 27 25 3 3
-7 1 39 53 27 24 1 0
-6 2 39 52 28 25 2 1
-5 4 37 51 27 25 2 3
-4 4 36 49 25 24 2 2
-4 4 36 48 23 23 3 2
-5 6 37 49 23 23 4 4
-7 7 37 49 22 22 4 6
