I II V1 V2 V3 V4 V5 V6
-3 -4 -4 -6 -6 -8 -2 -5
-3 -4 -4 -5 -5 -7 0 -3
-5 -4 -3 -4 -4 -6 1 -2
-5 -4 -3 -4 -5 -6 0 -2
-3 -4 -3 -4 -5 -7 -2 -3
-2 -4 -3 -5 -5 -7 1 -2
-5 -5 -3 -5 -5 -7 0 -3
-7 -6 -3 -5 -5 -7 0 -4
-2 -3 -2 -5 -5 -7 0 -4
3 1 -3 -5 -5 -8 0 -4
0 -3 -3 -5 -4 -7 0 -4
-6 -5 -2 -4 -4 -6 0 -3
-5 -4 -2 -4 -5 -5 1 -3
0 -2 -2 -4 -5 -5 1 -3
1 -3 -3 -5 -6 -7 0 -4
-2 -5 -3 -6 -8 -9 -3 -5
-5 -7 -2 -5 -6 -8 0 -4
-5 -5 -2 -5 -6 -8 -2 -4
-5 -4 0 -4 -5 -7 -2 -3
-5 -5 -2 -5 -6 -7 -3 -4
-5 -7 -3 -5 -7 -7 -2 -3
-5 -6 -2 -5 -6 -6 0 -3
-5 -5 -2 -5 -6 -7 0 -4
-5 -4 -2 -4 -6 -7 0 -5
-7 -4 0 -3 -5 -6 1 -4
-7 -4 0 -4 -5 -6 1 -4
-8 -4 0 -5 -6 -7 1 -3
-11 -5 0 -4 -5 -6 1 -2
-13 -4 2 -2 -4 -5 2 1
-10 -2 2 -2 -5 -6 2 0
-6 0 1 -3 -6 -7 1 -2
-6 -3 0 -4 -7 -8 0 -3
-6 -5 0 -4 -7 -8 -3 -4
-5 -5 -2 -5 -8 -9 -3 -5
-5 -5 -3 -6 -9 -9 -3 -4
-7 -6 -2 -5 -9 -10 -3 -5
-7 -6 -2 -5 -8 -9 -2 -4
-4 -3 0 -4 -8 -8 -2 -4
-5 -2 1 -3 -7 -7 0 -3
-10 -5 2 -3 -7 -7 0 -3
-12 -6 1 -3 -7 -7 0 -2
-11 -4 1 -3 -6 -6 0 -2
-10 -3 2 -2 -6 -5 1 -2
-9 -2 3 -2 -5 -4 2 0
-9 0 2 -3 -7 -5 2 -2
-8 0 2 -3 -7 -5 1 -3
-8 0 1 -4 -8 -6 0 -4
-7 -3 1 -4 -8 -7 -2 -5
-7 -4 1 -3 -8 -7 -2 -4
-7 -5 0 -4 -9 -8 -2 -4
-6 -4 0 -4 -9 -8 -2 -5
-7 -3 1 -3 -8 -7 -2 -4
-9 -2 2 -3 -7 -6 0 -4
-8 -3 2 -3 -8 -7 0 -4
-7 -3 1 -4 -9 -8 -3 -5
-9 -4 1 -3 -9 -8 -3 -5
-10 -4 1 -3 -9 -7 -3 -5
-8 -3 1 -3 -9 -7 -2 -5
-6 -2 2 -2 -8 -6 0 -4
-7 0 4 1 -7 -4 1 -2
-8 0 5 1 -6 -4 2 -2
-9 -3 4 0 -7 -5 1 -3
-10 -5 3 0 -8 -6 1 -3
-8 -3 3 0 -7 -5 2 -2
-7 1 4 0 -6 -5 2 -2
-8 2 6 2 -4 -4 3 1
-10 3 9 5 -3 -2 4 2
-9 4 10 5 -3 -2 4 2
-7 5 9 4 -5 -3 4 1
-9 5 10 5 -4 -2 5 3
-8 7 10 5 -4 -2 5 2
-6 8 9 4 -4 -3 4 1
-6 6 7 3 -6 -5 3 0
-8 3 7 3 -5 -4 3 0
-6 4 7 4 -4 -3 3 0
-2 6 8 5 -3 -2 5 1
0 7 7 5 -3 0 5 2
-2 6 8 5 -3 1 5 3
-3 5 8 5 -3 1 6 4
0 7 7 5 -3 0 5 4
1 11 7 6 0 3 7 6
1 11 8 7 0 4 8 6
0 11 7 6 -2 3 8 5
-2 10 7 6 0 3 9 7
-2 11 6 5 -2 2 8 6
0 11 6 5 -2 2 8 6
0 10 5 4 -3 1 6 4
-3 9 5 3 -4 0 5 3
-4 7 5 2 -5 0 4 3
-2 7 5 1 -6 -3 3 2
1 7 2 0 -9 -4 2 0
0 6 1 -2 -10 -4 2 0
-3 3 0 -3 -11 -6 0 -2
-4 1 -2 -4 -12 -7 0 -3
-2 1 0 -5 -12 -7 -2 -3
0 1 -2 -6 -13 -8 -4 -5
-6 1 2 -3 -11 -7 -2 -3
-12 -2 4 0 -9 -5 0 -2
-14 -4 3 -2 -11 -6 -2 -4
-16 -6 2 -4 -12 -8 -4 -6
-15 -6 3 -3 -12 -8 -4 -6
-13 -5 4 -2 -11 -7 -4 -6
-13 -5 3 -3 -12 -8 -5 -6
-13 -6 2 -5 -14 -10 -6 -7
-13 -6 3 -5 -14 -10 -5 -6
-13 -5 3 -5 -14 -9 -4 -5
-14 -5 3 -4 -14 -9 -4 -5
-14 -5 3 -4 -14 -8 -5 -6
-13 -6 3 -5 -14 -9 -6 -7
-12 -7 2 -6 -15 -10 -6 -8
-14 -8 1 -5 -15 -9 -6 -8
-16 -7 3 -3 -13 -7 -5 -7
-19 -8 2 -4 -14 -8 -5 -7
-21 -11 1 -5 -15 -9 -7 -9
-20 -12 0 -6 -16 -11 -8 -9
-17 -10 0 -7 -17 -11 -8 -9
-17 -10 0 -7 -17 -11 -7 -9
-19 -11 0 -6 -17 -10 -8 -9
-20 -11 1 -5 -17 -10 -8 -9
-19 -11 0 -7 -18 -12 -9 -10
-18 -11 1 -6 -18 -11 -8 -8
-17 -10 0 -6 -18 -11 -8 -7
-16 -8 1 -5 -17 -10 -8 -7
-15 -8 2 -5 -16 -9 -7 -7
-15 -8 2 -4 -15 -9 -7 -8
-17 -8 1 -4 -16 -10 -8 -9
-18 -9 1 -4 -17 -10 -8 -9
-18 -9 4 -3 -16 -9 -8 -10
-18 -9 6 0 -16 -9 -9 -11
-19 -12 10 5 -14 -9 -10 -12
-20 -14 13 8 -13 -10 -12 -15
-20 -15 15 11 -11 -10 -13 -17
-15 -13 20 18 -6 -7 -10 -15
-10 -10 24 24 1 0 -6 -12
-4 -9 23 27 4 3 -2 -8
6 -5 21 31 10 10 6 -2
20 5 17 35 19 20 15 10
39 18 15 42 32 34 30 26
61 34 12 48 47 49 46 43
77 51 11 55 60 64 62 58
86 64 12 60 71 77 76 72
91 76 12 63 81 88 88 85
94 90 13 67 93 99 100 98
92 105 17 73 104 112 114 112
79 117 25 82 116 125 128 125
63 116 30 86 119 129 132 128
45 100 33 84 111 119 120 115
23 82 40 82 97 101 100 96
-4 73 55 85 81 84 81 77
-29 64 65 81 66 66 63 60
-49 52 64 69 50 50 46 42
-59 37 53 53 35 36 31 27
-58 25 33 32 21 22 19 16
-51 14 12 10 7 11 9 7
-43 2 -7 -12 -12 -5 -4 -5
-38 -13 -21 -30 -29 -18 -15 -14
-34 -24 -27 -38 -38 -26 -22 -20
-28 -28 -28 -39 -40 -28 -25 -23
-23 -27 -25 -34 -37 -26 -23 -21
-17 -24 -22 -28 -33 -23 -21 -19
-12 -20 -19 -23 -29 -20 -18 -17
-12 -15 -16 -19 -26 -17 -16 -15
-15 -13 -12 -14 -22 -14 -14 -13
-15 -12 -9 -12 -21 -13 -13 -12
-14 -9 -5 -9 -18 -10 -11 -11
-14 -7 -2 -7 -17 -9 -9 -10
-17 -6 0 -5 -15 -8 -9 -8
-20 -8 -2 -6 -17 -9 -10 -9
-20 -10 -4 -8 -18 -11 -11 -10
-19 -9 -3 -6 -17 -10 -10 -10
-19 -8 -3 -6 -18 -10 -10 -11
-18 -8 -3 -6 -17 -9 -10 -11
-16 -8 -2 -6 -17 -9 -11 -11
-15 -8 -2 -6 -17 -9 -12 -11
-16 -10 -4 -8 -20 -11 -13 -13
-18 -12 -4 -9 -21 -12 -13 -13
-19 -11 -4 -9 -21 -12 -13 -13
-20 -11 -3 -7 -19 -10 -12 -11
-20 -11 -3 -6 -18 -10 -11 -11
-20 -11 -3 -6 -18 -10 -11 -11
-19 -11 -4 -7 -19 -11 -12 -12
-18 -11 -3 -6 -19 -10 -11 -11
-16 -11 -3 -6 -18 -10 -12 -11
-15 -11 -3 -6 -18 -9 -12 -12
-14 -11 -4 -7 -18 -10 -12 -12
-13 -9 -4 -6 -18 -10 -12 -12
-12 -8 -2 -5 -16 -8 -10 -11
-14 -9 -2 -5 -17 -8 -11 -11
-15 -10 -3 -6 -18 -9 -11 -11
-13 -9 -2 -5 -17 -8 -10 -10
-13 -8 -3 -5 -17 -8 -10 -10
-13 -10 -4 -5 -17 -9 -11 -10
-14 -11 -4 -6 -17 -9 -12 -11
-15 -10 -3 -5 -16 -8 -10 -11
-16 -7 0 -4 -15 -7 -9 -11
-17 -8 0 -5 -15 -8 -10 -11
-18 -10 -2 -6 -17 -8 -11 -11
-18 -11 -3 -7 -18 -8 -11 -11
-18 -9 -3 -6 -17 -8 -10 -11
-17 -8 -2 -4 -15 -7 -9 -10
-16 -8 -3 -4 -16 -7 -10 -10
-15 -7 -4 -5 -17 -8 -11 -11
-14 -5 -3 -4 -15 -8 -10 -10
-14 -5 -2 -3 -15 -7 -9 -9
-15 -7 -2 -4 -16 -9 -10 -10
-15 -8 -2 -4 -16 -9 -9 -10
-13 -8 -3 -5 -17 -9 -10 -11
-12 -7 -3 -6 -16 -8 -10 -10
-12 -6 -3 -4 -15 -6 -9 -9
-13 -6 -3 -5 -15 -6 -9 -9
-16 -7 -3 -4 -14 -6 -8 -9
-18 -8 -4 -4 -15 -7 -10 -10
-19 -7 -3 -4 -14 -7 -9 -9
-18 -7 -2 -3 -13 -6 -8 -7
-17 -7 -2 -4 -13 -6 -8 -8
-16 -8 -3 -4 -14 -6 -9 -9
-15 -7 -3 -5 -14 -6 -9 -10
-11 -5 -4 -5 -13 -5 -8 -9
-10 -3 -4 -4 -13 -4 -7 -8
-13 -5 -3 -4 -13 -4 -6 -8
-13 -6 -5 -6 -15 -5 -8 -9
-9 -6 -6 -6 -15 -5 -8 -9
-8 -6 -5 -6 -13 -4 -7 -8
-10 -8 -5 -5 -13 -4 -8 -9
-9 -7 -6 -6 -15 -6 -9 -10
-7 -5 -5 -5 -13 -5 -7 -8
-8 -5 -5 -5 -13 -4 -8 -8
-11 -6 -5 -5 -13 -4 -7 -7
-12 -6 -6 -6 -14 -5 -6 -8
-9 -4 -6 -5 -14 -4 -6 -7
-5 -2 -6 -5 -14 -4 -6 -7
-4 -3 -7 -5 -15 -5 -7 -8
-6 -4 -7 -6 -14 -5 -7 -8
-2 -3 -7 -5 -14 -4 -7 -7
4 0 -8 -7 -16 -6 -8 -8
5 -2 -10 -9 -17 -7 -10 -10
2 -4 -9 -9 -16 -6 -9 -9
2 -3 -8 -8 -15 -4 -8 -8
3 -2 -9 -8 -14 -4 -7 -7
1 -4 -9 -9 -14 -4 -7 -7
2 -4 -10 -8 -14 -4 -6 -7
5 -2 -10 -9 -14 -4 -6 -6
6 -2 -10 -8 -12 -3 -6 -6
5 -2 -11 -10 -14 -4 -7 -7
5 -2 -12 -9 -15 -4 -7 -8
6 0 -11 -8 -14 -3 -6 -8
7 1 -11 -9 -14 -2 -6 -8
10 3 -12 -10 -14 -2 -6 -7
12 4 -13 -10 -14 -3 -6 -7
11 2 -13 -11 -15 -3 -7 -7
11 1 -13 -10 -15 -3 -7 -7
11 2 -14 -11 -15 -2 -6 -6
11 3 -14 -10 -14 0 -5 -4
12 4 -14 -11 -14 -2 -5 -4
14 5 -15 -12 -15 -3 -5 -4
15 7 -16 -12 -15 -2 -5 -4
15 8 -14 -12 -13 1 -3 -3
15 9 -14 -11 -12 1 -3 -2
14 8 -16 -12 -13 1 -3 0
12 7 -15 -11 -12 2 -2 1
13 7 -15 -11 -12 3 -2 2
13 8 -16 -11 -11 3 -2 2
12 7 -16 -12 -11 3 -2 1
13 7 -17 -13 -11 3 -2 0
15 7 -18 -14 -13 1 -2 0
17 9 -18 -13 -12 3 1 2
19 12 -18 -14 -12 3 1 2
19 13 -19 -14 -12 4 2 2
19 12 -19 -15 -12 3 1 2
20 12 -19 -15 -11 5 2 4
22 13 -20 -15 -10 6 3 4
23 14 -21 -15 -10 5 3 4
20 12 -20 -15 -9 6 2 4
20 13 -22 -16 -11 6 2 4
20 13 -21 -15 -10 6 4 6
19 13 -22 -16 -10 6 4 6
18 13 -22 -16 -11 6 4 6
19 15 -23 -17 -11 6 5 7
21 16 -22 -16 -10 7 6 8
24 18 -22 -16 -8 10 7 9
25 18 -23 -16 -8 9 6 10
22 16 -23 -17 -7 9 7 11
22 14 -23 -17 -8 8 6 11
26 15 -25 -18 -10 6 4 8
30 16 -27 -20 -11 5 3 7
33 16 -27 -21 -12 4 3 7
34 16 -28 -22 -13 4 4 7
34 16 -29 -22 -14 3 4 7
34 16 -28 -20 -11 5 6 9
36 19 -28 -20 -10 6 6 10
37 20 -28 -19 -9 7 6 11
36 18 -27 -19 -8 9 7 11
34 18 -27 -19 -9 9 7 10
33 20 -27 -18 -9 9 7 11
33 20 -26 -18 -9 9 7 11
32 19 -25 -17 -7 10 8 12
30 19 -26 -17 -7 10 8 11
29 20 -26 -17 -7 9 9 11
31 20 -26 -17 -6 10 9 11
32 20 -27 -18 -8 9 8 10
33 19 -27 -18 -8 9 7 9
33 19 -27 -19 -8 9 6 9
34 19 -26 -18 -8 9 6 9
34 19 -25 -16 -6 9 6 10
34 19 -23 -15 -5 10 7 10
33 20 -22 -14 -5 10 6 10
31 19 -21 -11 -5 10 7 10
28 17 -20 -9 -4 10 8 10
24 16 -20 -9 -5 10 7 10
23 16 -17 -6 -3 11 8 10
23 16 -16 -5 -2 12 8 8
21 14 -16 -4 -2 10 7 7
18 14 -14 -4 -3 9 6 5
17 14 -14 -2 -2 9 4 5
16 13 -13 -2 -3 9 3 3
15 11 -12 -2 -4 8 1 1
13 10 -11 1 -3 8 1 1
10 9 -9 2 -3 8 2 1
8 9 -8 3 -3 8 1 0
7 9 -7 3 -2 8 0 -2
7 9 -6 5 1 8 1 -2
7 9 -5 7 1 8 1 -2
3 7 -3 8 0 7 -2 -4
-3 4 -2 8 0 7 -3 -5
-4 4 0 8 -2 6 -3 -6
0 7 1 9 -2 6 -3 -6
0 7 2 10 -2 7 -3 -6
-4 4 1 10 -2 6 -3 -7
-6 2 2 10 0 6 -4 -7
-6 2 2 11 1 7 -4 -7
-7 3 2 11 0 6 -4 -7
-8 2 2 12 -2 5 -5 -8
-9 2 5 14 -2 4 -4 -8
-10 2 5 13 -3 3 -6 -8
-12 0 5 12 -4 3 -6 -8
-13 -2 5 12 -3 4 -6 -8
-13 -2 5 12 -3 3 -6 -9
-12 -2 4 11 -4 2 -7 -10
-12 -2 4 10 -5 2 -8 -11
-12 -3 4 11 -3 3 -8 -11
-12 -3 4 11 -3 3 -8 -10
-12 -3 4 12 -3 3 -7 -10
-12 -3 5 12 -4 2 -8 -10
-12 -4 4 11 -6 0 -9 -11
-12 -5 3 9 -7 -2 -10 -12
-11 -6 3 8 -7 -2 -10 -13
-12 -5 4 9 -7 0 -10 -12
-11 -4 4 8 -7 -2 -10 -12
-8 -4 3 7 -8 -2 -10 -12
-9 -4 2 8 -6 0 -10 -12
-13 -5 4 10 -4 1 -9 -11
-12 -5 3 9 -5 1 -8 -11
-7 -5 2 8 -6 0 -10 -12
-7 -5 2 9 -6 0 -10 -12
-11 -5 3 10 -6 0 -10 -12
-12 -5 4 10 -5 1 -9 -11
-11 -5 3 9 -6 1 -10 -12
-9 -5 3 9 -5 1 -10 -12
-7 -4 3 9 -5 0 -10 -12
-9 -3 4 9 -4 1 -9 -11
-12 -5 4 10 -4 3 -8 -9
-12 -5 2 10 -4 2 -8 -9
-11 -5 2 9 -5 1 -8 -10
-12 -5 3 10 -5 2 -7 -9
-12 -6 4 9 -5 2 -7 -9
-11 -4 5 10 -4 3 -6 -8
-9 -2 6 11 -3 3 -6 -8
-11 -4 4 9 -5 1 -7 -9
-12 -7 2 7 -7 -2 -9 -11
-10 -5 2 7 -6 -2 -10 -11
-8 -4 2 6 -6 -2 -10 -11
-9 -6 1 5 -8 -3 -11 -12
-10 -8 0 6 -8 -3 -10 -12
-8 -4 1 7 -8 -3 -10 -13
-8 -3 2 7 -8 -2 -11 -12
-9 -5 1 6 -9 -2 -11 -13
-9 -5 1 6 -8 -2 -10 -12
-9 -4 0 5 -9 -3 -11 -12
-9 -5 1 6 -7 -2 -9 -10
-10 -6 1 6 -7 -2 -10 -10
-12 -7 0 5 -8 -3 -11 -11
-14 -9 0 5 -7 -3 -10 -11
-13 -8 1 6 -7 -3 -10 -11
-12 -6 2 7 -7 -2 -9 -10
-14 -6 2 7 -7 0 -8 -9
-16 -6 1 5 -8 -2 -9 -10
-16 -7 1 5 -7 0 -8 -10
-16 -6 1 5 -8 -2 -9 -10
-16 -6 1 6 -7 0 -9 -9
-17 -7 1 6 -6 0 -9 -9
-17 -10 -2 3 -8 -4 -11 -11
-13 -9 -2 2 -9 -5 -12 -12
-10 -5 0 3 -8 -5 -11 -12
-10 -4 2 6 -6 -3 -9 -10
-12 -6 2 5 -7 -3 -10 -10
-14 -7 0 5 -8 -3 -10 -11
-16 -8 0 5 -7 -3 -9 -10
-16 -8 0 5 -8 -3 -9 -10
-16 -8 0 4 -8 -3 -9 -10
-13 -7 0 4 -8 -3 -9 -10
-13 -6 0 4 -8 -4 -10 -11
-15 -7 1 5 -7 -3 -9 -10
-16 -8 1 5 -7 -3 -9 -10
-15 -8 1 5 -8 -4 -9 -10
-13 -9 -2 3 -10 -6 -11 -12
-13 -11 0 3 -9 -6 -11 -11
-13 -11 -2 2 -10 -6 -12 -11
-12 -9 -2 2 -10 -5 -11 -11
-11 -7 0 3 -9 -4 -10 -10
-12 -7 0 3 -8 -3 -9 -10
-12 -8 -2 3 -8 -3 -9 -10
-6 -8 -3 1 -11 -6 -12 -12
-5 -9 -3 0 -11 -7 -12 -13
-10 -10 -2 2 -10 -6 -12 -12
-11 -10 -2 1 -11 -7 -12 -12
-9 -8 -2 2 -10 -6 -12 -12
-10 -8 0 3 -8 -5 -11 -10
-11 -8 0 3 -9 -6 -11 -11
-10 -8 -2 2 -10 -6 -11 -11
-8 -7 0 2 -10 -5 -12 -11
-9 -8 0 2 -10 -5 -12 -11
-10 -9 -3 1 -11 -7 -13 -13
-8 -10 -3 1 -12 -8 -13 -13
-9 -11 -2 1 -11 -8 -13 -13
-12 -11 0 2 -10 -8 -12 -12
-12 -10 -2 1 -10 -7 -13 -12
-10 -9 -3 1 -11 -7 -12 -13
-7 -9 -4 1 -11 -7 -12 -13
-8 -9 -3 2 -10 -6 -11 -12
-12 -10 -2 2 -10 -6 -11 -12
-14 -11 0 2 -9 -6 -10 -11
-14 -11 0 2 -9 -6 -11 -11
-13 -10 0 1 -8 -5 -11 -11
-11 -9 -2 1 -9 -6 -12 -12
-9 -9 -2 0 -10 -7 -12 -12
-8 -9 -2 1 -10 -6 -12 -12
-9 -9 -2 1 -10 -6 -12 -12
-9 -10 -3 1 -10 -7 -12 -13
-10 -10 -2 1 -10 -7 -12 -12
-10 -10 -2 1 -10 -7 -12 -12
-11 -10 -2 2 -10 -7 -12 -12
-11 -10 -2 2 -10 -7 -12 -12
-11 -10 0 2 -9 -6 -11 -12
-10 -9 0 2 -10 -7 -12 -13
-11 -9 0 2 -9 -6 -11 -12
-11 -10 -2 2 -10 -6 -12 -12
-10 -10 0 2 -9 -6 -12 -12
-10 -9 1 2 -9 -6 -12 -11
-12 -9 1 3 -8 -5 -10 -10
-13 -10 1 3 -8 -5 -11 -10
-11 -9 1 2 -9 -5 -11 -10
-9 -9 0 1 -9 -6 -11 -10
-10 -11 -2 1 -10 -7 -11 -11
-12 -13 0 1 -9 -7 -11 -11
-11 -11 0 2 -9 -6 -11 -10
-9 -10 0 1 -9 -6 -11 -10
-11 -12 0 0 -9 -6 -11 -11
-12 -13 -2 -2 -10 -7 -11 -11
-11 -11 -2 0 -9 -6 -10 -10
-9 -9 0 1 -7 -6 -10 -9
-10 -9 0 1 -8 -6 -10 -9
-12 -10 0 1 -9 -6 -11 -9
-12 -12 0 1 -9 -7 -11 -10
-14 -13 -3 0 -10 -9 -12 -11
-15 -13 -2 1 -8 -8 -11 -10
-14 -12 0 1 -8 -6 -10 -11
-12 -11 0 2 -7 -5 -9 -10
-10 -12 -2 0 -9 -7 -11 -12
-6 -11 -3 0 -11 -7 -11 -12
-4 -10 -3 0 -10 -7 -11 -12
-6 -9 -2 1 -9 -6 -11 -11
-9 -9 0 2 -8 -5 -10 -11
-9 -10 -2 0 -10 -7 -11 -12
-10 -11 -2 0 -10 -8 -12 -12
-11 -11 -2 0 -10 -7 -12 -12
-10 -9 -2 0 -9 -7 -11 -11
-9 -9 -2 1 -8 -6 -10 -9
-10 -10 -2 0 -8 -7 -10 -9
-11 -12 0 1 -8 -7 -9 -8
-9 -11 0 1 -8 -7 -9 -8
-8 -10 -2 0 -9 -7 -10 -10
-8 -11 -3 -2 -9 -7 -11 -11
-8 -12 -2 0 -9 -7 -11 -11
-8 -11 -3 -2 -10 -8 -12 -12
-8 -10 -2 0 -10 -8 -11 -11
-10 -9 -2 0 -10 -7 -10 -10
-11 -10 -2 1 -9 -6 -9 -9
-11 -9 0 2 -8 -6 -8 -8
-9 -9 0 2 -7 -7 -7 -8
-8 -8 0 1 -8 -7 -8 -8
-9 -9 0 1 -7 -6 -8 -8
-10 -11 -2 0 -8 -7 -9 -9
-10 -11 -2 0 -8 -6 -9 -9
-9 -11 -2 0 -9 -6 -9 -10
-9 -12 -2 -2 -10 -7 -10 -11
-9 -13 -2 -2 -10 -8 -11 -12
-8 -12 -2 0 -10 -7 -10 -10
-5 -11 -3 -2 -10 -8 -11 -10
-3 -10 -3 -2 -10 -8 -10 -9
-5 -10 -2 0 -9 -8 -10 -9
-8 -12 -2 -2 -8 -8 -10 -9
-8 -12 -3 -3 -9 -8 -11 -9
-5 -10 -3 -3 -9 -8 -11 -9
-4 -9 -3 -3 -9 -8 -12 -10
-7 -11 -3 -3 -9 -8 -11 -9
-8 -11 -3 -3 -9 -8 -11 -10
-6 -10 0 -2 -8 -6 -10 -9
-6 -9 1 1 -8 -6 -9 -8
-9 -9 0 1 -8 -6 -9 -8
-11 -9 1 2 -7 -5 -8 -7
-9 -8 1 2 -7 -5 -7 -7
-5 -7 -2 0 -8 -6 -8 -8
-5 -8 -2 -2 -8 -6 -9 -8
-7 -7 1 1 -6 -5 -8 -7
-6 -4 3 3 -5 -4 -7 -6
-4 -2 6 5 -3 -3 -5 -5
-5 -3 7 6 -3 -2 -5 -4
-4 -3 6 5 -4 -2 -6 -5
-4 -2 6 6 -2 1 -4 -3
-6 0 7 6 -2 1 -4 -3
-8 0 7 7 0 1 -4 -3
-7 -2 6 6 -2 1 -4 -3
-2 -2 3 3 -4 -2 -5 -5
1 0 3 4 -4 -2 -5 -5
2 1 4 6 -2 0 -4 -3
3 1 4 5 -2 0 -4 -3
4 0 3 4 -2 0 -4 -2
2 -2 3 5 0 1 -3 0
-2 -2 3 6 1 2 0 1
0 1 3 7 2 2 0 1
4 4 3 7 2 3 -2 2
5 4 3 7 2 3 0 2
5 4 3 6 2 4 1 2
4 4 2 6 2 4 1 3
4 4 1 4 1 3 1 2
3 3 1 4 1 2 1 2
3 1 0 3 0 1 -2 0
4 -2 0 2 -2 1 -2 0
5 -4 -3 0 -4 -2 -4 0
6 -4 -5 -2 -5 -3 -5 -2
6 -5 -6 -3 -5 -4 -6 -3
6 -5 -7 -4 -6 -5 -7 -4
5 -6 -6 -4 -6 -5 -7 -5
3 -7 -6 -4 -7 -4 -8 -5
1 -8 -5 -4 -6 -3 -7 -4
-2 -8 -6 -4 -7 -5 -7 -5
0 -9 -6 -5 -9 -7 -8 -7
1 -9 -5 -6 -9 -8 -9 -8
-3 -9 -3 -4 -7 -7 -8 -6
-5 -10 -2 -3 -7 -6 -8 -6
-6 -12 -3 -4 -8 -7 -9 -7
-9 -14 -4 -5 -9 -8 -10 -8
-10 -14 -5 -6 -10 -9 -12 -10
-9 -13 -5 -6 -10 -10 -12 -9
-6 -13 -5 -6 -10 -9 -11 -9
-5 -13 -5 -6 -11 -11 -11 -9
-5 -13 -6 -7 -11 -11 -12 -9
-6 -13 -6 -7 -11 -11 -12 -9
-8 -13 -5 -6 -9 -9 -11 -7
-9 -13 -4 -6 -9 -9 -10 -7
-8 -13 -4 -6 -9 -9 -9 -7
-6 -12 -5 -6 -10 -9 -9 -8
-4 -10 -4 -6 -9 -8 -8 -7
-3 -9 -4 -5 -9 -8 -9 -7
-4 -11 -5 -7 -9 -9 -10 -7
-6 -13 -6 -8 -10 -10 -11 -8
-5 -13 -6 -8 -10 -10 -11 -9
-4 -13 -5 -6 -10 -9 -10 -8
-4 -12 -5 -7 -10 -10 -10 -8
-4 -12 -5 -7 -9 -10 -9 -7
-5 -13 -5 -6 -8 -8 -9 -7
-7 -13 -4 -6 -8 -8 -9 -6
-6 -13 -5 -7 -9 -9 -10 -7
-5 -12 -5 -6 -8 -9 -10 -7
-8 -13 -5 -6 -8 -8 -10 -7
-10 -13 -4 -4 -8 -8 -9 -7
-10 -12 -2 -4 -7 -8 -9 -7
-8 -11 2 -2 -6 -8 -9 -7
-7 -12 5 2 -5 -8 -10 -9
-7 -15 9 6 -4 -9 -12 -11
-6 -15 13 11 -2 -7 -11 -12
1 -13 15 15 2 -6 -11 -12
5 -13 18 20 6 -2 -8 -11
6 -13 18 24 11 3 -5 -8
13 -10 16 27 16 8 0 -4
30 0 14 32 24 17 11 8
50 14 12 39 37 30 25 23
67 27 10 47 52 46 42 39
82 42 7 51 65 60 57 55
97 56 6 55 77 73 71 69
106 69 5 57 86 84 82 82
114 84 2 57 93 93 93 94
119 98 3 61 103 104 106 108
112 113 10 70 117 118 120 122
96 119 18 78 127 128 130 131
78 110 23 79 123 123 123 123
59 96 31 79 111 108 107 107
32 86 45 79 96 91 89 90
3 73 52 73 78 73 71 72
-21 55 47 57 57 52 50 52
-34 38 35 38 39 35 32 34
-32 26 17 18 22 19 18 20
-24 12 -4 -5 5 4 5 8
-18 -6 -21 -25 -12 -11 -8 -5
-12 -17 -33 -41 -27 -25 -19 -15
-10 -23 -35 -46 -34 -30 -24 -19
-9 -27 -33 -43 -33 -29 -24 -20
-6 -27 -29 -36 -29 -26 -22 -18
0 -23 -26 -29 -22 -20 -17 -13
1 -19 -22 -24 -18 -17 -14 -11
1 -17 -17 -20 -15 -15 -13 -9
-2 -15 -13 -17 -12 -13 -11 -8
-4 -13 -10 -13 -11 -11 -10 -7
-4 -12 -8 -10 -10 -10 -9 -6
-2 -10 -6 -9 -9 -9 -8 -5
0 -9 -6 -9 -8 -8 -8 -5
-2 -9 -5 -8 -7 -7 -7 -3
-3 -11 -4 -8 -7 -7 -7 -3
-5 -13 -6 -9 -8 -9 -9 -5
-7 -13 -6 -10 -10 -10 -9 -6
-6 -13 -6 -11 -10 -10 -9 -7
-4 -13 -5 -11 -10 -9 -9 -6
-3 -13 -7 -12 -12 -12 -11 -7
-3 -12 -6 -12 -12 -12 -9 -6
-3 -10 -6 -12 -12 -11 -9 -6
-4 -11 -5 -10 -11 -10 -9 -6
-5 -12 -5 -9 -10 -9 -9 -6
-3 -11 -6 -9 -10 -9 -8 -6
-4 -11 -6 -9 -10 -9 -8 -6
-6 -12 -5 -8 -9 -8 -7 -5
-6 -12 -4 -8 -9 -7 -6 -4
-5 -11 -4 -10 -10 -8 -7 -4
-6 -12 -4 -10 -10 -8 -7 -4
-7 -12 -4 -10 -11 -9 -7 -5
-5 -10 -4 -10 -10 -8 -7 -4
-2 -9 -4 -10 -8 -7 -8 -4
-3 -9 -5 -10 -8 -7 -8 -5
-4 -11 -6 -10 -9 -7 -8 -5
-3 -10 -6 -11 -9 -8 -7 -5
0 -9 -6 -10 -9 -8 -7 -4
-2 -9 -5 -9 -9 -8 -6 -4
-4 -11 -4 -10 -9 -8 -7 -4
-3 -11 -4 -10 -9 -8 -7 -5
-2 -9 -4 -9 -9 -8 -6 -4
