I II V1 V2 V3 V4 V5 V6
-4 -16 4 4 7 1 17 -9
-4 -20 1 4 8 2 18 0
-3 -20 -4 -1 9 2 19 -8
-6 -28 4 2 10 2 19 2
-6 -26 13 2 5 1 16 -4
-4 -27 6 3 14 2 17 -12
-6 -26 4 2 15 -1 17 -14
-5 -29 10 6 11 1 15 -13
-5 -26 14 7 11 3 17 -12
-5 -26 9 7 14 4 20 -11
-5 -14 4 10 7 3 18 -13
-5 -19 2 6 11 5 21 -9
-5 -19 9 0 18 5 19 -4
-5 -21 4 0 10 5 18 -2
-6 -23 1 2 8 3 17 -5
-5 -22 5 5 17 3 19 -8
-6 -22 1 10 26 3 16 1
-5 -24 -1 16 24 2 14 3
-4 -18 4 10 22 2 17 3
-4 -20 15 13 19 5 21 -4
-4 -14 8 11 18 6 26 0
-5 -18 9 12 16 11 28 -3
-6 -17 5 16 15 10 29 -2
-4 -10 7 13 14 9 25 -6
-4 -18 8 18 19 12 24 2
-4 -20 17 17 24 12 24 1
-3 -21 21 20 26 14 25 -3
-6 -24 12 23 31 13 25 -4
-6 -13 13 20 25 10 24 -5
-4 -1 -2 18 22 9 20 -6
-4 -8 3 25 25 14 26 2
-1 -14 7 27 34 21 33 4
-3 -4 4 30 31 17 26 0
-2 -11 18 32 37 19 28 0
-1 -15 22 36 38 25 33 9
-1 -16 12 36 39 24 32 7
-1 -16 13 36 41 26 31 8
0 -16 6 40 45 27 33 4
-2 -13 8 40 47 25 35 9
-3 -13 14 40 53 29 37 9
-3 0 11 40 43 26 38 13
-3 0 7 45 41 25 34 12
-1 -3 9 47 53 29 42 12
0 -1 6 47 58 32 42 13
2 10 5 50 51 32 36 14
4 7 6 56 58 36 39 17
4 -6 12 67 68 41 46 19
4 2 13 64 65 42 43 13
4 -2 6 67 71 44 47 16
6 3 4 69 76 45 50 17
5 10 10 69 70 47 49 19
5 24 0 69 73 44 42 16
7 9 1 83 75 50 52 30
8 0 4 85 78 57 58 33
9 12 4 84 80 56 57 27
12 15 9 88 87 60 58 36
12 19 3 89 88 61 58 27
14 30 0 96 81 59 58 27
15 23 5 94 90 66 65 35
14 15 9 97 96 71 69 45
16 17 10 105 97 75 73 47
15 20 14 106 95 75 76 44
15 22 8 100 98 73 73 40
17 18 4 100 104 77 75 50
17 18 8 105 106 78 79 49
18 26 4 113 104 77 79 49
19 24 7 107 100 80 77 48
18 30 9 102 97 78 77 47
19 25 14 109 102 82 81 49
18 23 11 108 102 84 83 50
16 30 14 106 97 80 82 47
16 29 13 99 98 80 82 57
14 21 14 100 98 80 84 56
16 27 6 101 89 78 81 54
15 37 3 96 86 75 77 47
14 31 3 97 83 72 78 48
14 21 9 95 90 74 80 49
15 21 11 96 92 74 78 46
14 38 9 88 83 67 72 46
14 39 8 86 81 68 72 47
12 32 8 85 81 70 78 47
13 33 4 81 79 67 75 49
11 35 -1 78 78 63 68 46
10 34 4 73 75 60 66 47
9 29 5 72 72 60 67 47
8 23 5 72 67 58 64 42
6 14 7 70 66 57 65 44
7 17 8 70 69 55 64 42
6 21 11 65 65 52 60 37
7 28 7 60 62 50 63 28
5 15 17 60 60 53 65 34
3 14 14 51 59 49 60 31
2 16 6 49 55 48 54 35
2 13 6 53 54 47 53 35
0 15 3 51 51 40 49 25
-1 12 17 50 51 37 49 26
-3 8 10 37 38 33 40 24
-4 3 7 35 40 32 44 19
-4 2 9 35 48 30 41 20
-4 3 5 33 38 28 39 16
-4 7 9 28 33 27 39 13
-6 1 18 21 33 25 35 15
-7 4 23 22 32 22 35 15
-7 -2 8 25 23 23 36 12
-8 -3 5 20 23 21 32 14
-8 1 3 18 22 18 30 10
-8 -5 9 16 25 17 30 8
-8 -12 17 13 15 14 24 5
-9 -5 18 10 13 12 21 3
-11 -6 18 7 14 10 21 1
-11 -11 12 6 14 9 21 4
-10 -10 8 3 8 7 18 10
-12 -11 8 6 3 6 18 5
-10 -13 8 15 4 7 22 2
-11 -14 15 13 3 8 22 1
-11 -12 13 6 4 5 17 3
-11 -10 6 4 12 4 20 1
-12 -14 13 3 9 2 17 0
-14 -15 21 4 5 2 14 4
-13 -18 10 3 10 3 17 5
-15 -19 5 -3 18 1 17 0
-14 -5 2 -5 3 -5 15 -9
-15 -5 6 -5 -4 -5 14 -7
-14 -14 6 -6 2 -2 13 -5
-15 -14 3 -4 -3 0 17 -4
-15 -16 6 -6 -4 -2 14 -7
-14 -12 4 -8 -4 -3 10 -3
-14 -13 8 5 -4 -1 12 -4
-14 -19 10 5 2 -1 13 -4
-13 -17 15 1 -3 -2 10 4
-14 -16 12 -5 -5 -3 9 1
-15 -13 9 -6 -5 -8 9 -2
-15 -12 11 -10 -1 -6 10 3
-15 -13 5 -8 -6 -7 7 -4
-14 -16 12 -3 -3 -3 11 -3
-14 -22 15 -4 -3 -2 14 3
-14 -18 13 -3 -1 -4 13 1
-13 -11 13 -1 -2 -5 11 2
-14 -13 10 0 -1 -4 10 -3
-15 -17 9 -4 -5 -3 12 -3
-14 -21 12 1 -4 -2 10 -3
-17 -13 10 -6 -9 -8 8 -7
-15 -16 9 -9 -8 -7 17 -2
-16 -17 6 -5 -8 -6 10 -2
-17 -15 3 -2 -7 -11 2 -7
-17 -11 7 -5 -11 -13 3 -7
-18 -9 6 -7 -8 -13 2 -9
-15 -19 13 -1 3 -7 5 -7
-13 -13 5 0 -4 -6 6 -2
-15 -14 6 5 -2 -5 7 2
-13 -13 8 6 -4 -5 9 0
-16 -15 11 -1 -6 -5 7 -6
-16 -10 6 -2 -8 -10 5 -6
-14 -15 4 5 -5 -7 7 1
-15 -17 6 1 -2 -8 4 4
-16 -17 3 -7 -5 -10 1 -2
-15 -19 12 -2 1 -6 4 -2
-15 -17 9 1 1 -6 10 -5
-13 -13 3 4 3 -6 6 -3
-13 -14 8 6 -2 -4 8 -5
-14 -15 9 2 3 -4 9 -4
-13 -12 11 2 -1 -4 9 1
-12 -12 8 -1 0 -3 8 -3
-12 -13 5 0 2 -2 9 -3
-12 -13 9 7 1 -2 9 -2
-12 -6 4 -1 -2 -8 3 -6
-12 -3 3 -4 -7 -9 0 -6
-13 -15 6 2 2 -5 8 2
-14 -12 7 1 -2 -4 9 3
-13 -9 7 2 -3 -3 8 -6
-14 -15 9 3 3 0 10 1
-13 -14 7 2 3 0 12 5
-10 -4 2 -2 0 -1 11 0
-11 -2 -3 -3 -2 -2 9 2
-10 -9 1 -3 -4 -1 9 -1
-12 -5 0 -3 -5 -5 6 1
-13 -8 8 1 -8 -6 5 -1
-11 -7 3 -3 -4 -5 5 0
-10 -4 3 -4 2 -7 7 -2
-11 6 1 -5 -5 -11 0 -6
-10 -3 6 -6 -2 -6 3 -3
-12 -5 4 -8 -3 -6 3 4
-9 -8 6 -5 -3 -3 8 6
-10 -11 6 1 2 0 9 8
-10 -13 6 -4 -3 -1 13 4
-10 -12 -3 -2 -2 -2 7 3
-11 -13 -3 8 -1 -5 4 -4
-10 4 -5 -2 -7 -11 3 -10
-11 1 -4 -6 -10 -9 8 -6
-12 -12 0 -4 -5 -7 7 -4
-11 -9 6 -10 -1 -7 5 -4
-11 -7 -1 -7 -6 -8 3 -1
-9 -5 -1 -6 -7 -10 2 -1
-9 0 3 -6 -5 -9 2 -1
-11 -4 -3 -5 -6 -7 2 6
-10 -6 -2 0 -8 -6 2 -1
-8 0 2 2 -5 -5 4 -3
-8 -5 1 -2 4 -5 3 -4
-9 -4 0 -4 -1 -4 3 -2
-10 -4 1 -7 -7 -7 1 -4
-12 -8 -3 -4 -4 -9 0 -4
-10 -8 5 -12 -7 -9 2 -3
-10 0 -6 -12 -12 -11 2 -9
-10 9 -9 -14 -10 -12 3 -7
-9 -5 -5 -8 -1 -7 6 -1
-9 -10 -4 -11 -3 -7 3 -5
-8 -7 -2 -12 -3 -6 2 -6
-8 -7 1 -5 -2 -5 3 1
-9 -12 6 -2 -7 -6 3 10
-9 -13 -1 -4 -7 -5 5 4
-10 -13 -2 -10 -6 -7 5 0
-8 -13 -8 -13 -12 -10 -2 1
-9 -5 -6 -13 -12 -12 -4 2
-11 -1 -3 -16 -13 -16 -8 -10
-11 -10 -10 -15 -16 -15 0 -6
-12 -10 -10 -13 -20 -14 -3 -10
-13 -6 -11 -13 -18 -16 -8 -9
-11 -12 2 -10 -12 -10 -2 -4
-12 -4 1 -14 -16 -13 -5 -9
-8 -5 -4 -12 -10 -12 -3 -6
-11 -5 -7 -11 -15 -12 -5 -7
-11 -5 -9 -19 -18 -16 -7 -5
-12 -7 6 -17 -14 -13 1 -4
-13 -8 -2 -12 -16 -13 -1 -8
-12 -3 -11 -15 -24 -18 -9 -9
-10 -4 -4 -16 -22 -18 -6 -4
-11 -11 -1 -12 -20 -17 0 -3
-10 -12 2 -10 -17 -14 2 -1
-11 -11 -7 -7 -19 -15 -6 -2
-11 -13 -5 -3 -22 -14 -1 -4
-10 -7 0 -8 -18 -12 -2 -6
-10 -6 2 -11 -18 -13 -5 -8
-10 -7 1 -14 -18 -13 -5 -4
-11 -6 2 -17 -17 -13 -3 -2
-14 -11 -9 -16 -16 -15 -5 -3
-13 -4 -4 -20 -19 -19 -8 -8
-13 -9 -2 -19 -22 -17 -8 -9
-12 -9 -10 -20 -16 -17 -7 -8
-11 -13 -5 -15 -7 -14 -6 -4
-12 -15 -7 -12 -16 -14 -6 -6
-11 -7 -3 -11 -13 -16 -5 -8
-10 -9 4 -16 -12 -13 0 -4
-10 -7 0 -17 -16 -13 -5 -4
-11 -6 -5 -19 -18 -13 -3 -4
-13 -11 -2 -16 -17 -15 -4 -5
-12 -10 -7 -14 -22 -19 -9 -11
-11 -5 -11 -19 -18 -18 -6 -7
-13 -7 -10 -15 -20 -18 -7 -4
-14 -10 -11 -17 -20 -20 -6 -9
-12 -9 -8 -23 -16 -19 -10 -6
-13 -9 0 -25 -22 -20 -11 -7
-12 -9 2 -21 -18 -18 -11 -9
-12 -11 -7 -22 -16 -16 -10 -6
-12 -12 0 -18 -22 -16 -9 -3
-11 -6 -3 -22 -24 -18 -11 -10
-13 -4 -10 -26 -24 -21 -16 -9
-13 -4 -15 -23 -22 -22 -15 0
-14 -7 -7 -16 -18 -18 -12 -6
-15 4 -17 -24 -21 -25 -18 -9
-13 -4 -17 -18 -25 -23 -11 -5
-14 3 -17 -20 -23 -23 -14 -6
-14 5 -5 -21 -15 -20 -10 -1
-13 7 6 -14 -12 -16 -9 -7
-14 3 0 -15 -11 -15 -1 -4
-13 10 5 -14 -15 -17 -3 -5
-12 6 2 -12 -17 -14 -3 -4
-13 6 -4 -16 -17 -15 -2 -7
-13 5 0 -13 -18 -13 -4 -2
-13 1 2 -14 -16 -14 -8 -3
-14 5 -2 -17 -20 -16 -10 -1
-13 13 -5 -14 -17 -15 -10 3
-12 17 -4 -15 -14 -19 -11 -1
-11 20 0 -10 -13 -18 -12 -1
-13 19 -5 -15 -15 -15 -4 4
-12 19 -3 -7 -15 -15 -7 0
-10 26 -11 -15 -19 -15 -6 -5
-11 23 -6 -16 -17 -12 6 -3
-11 25 -6 -14 -10 -12 -4 1
-10 25 -5 -18 -9 -11 -4 7
-12 36 -15 -26 -19 -18 -2 1
-11 35 -13 -27 -22 -17 -10 2
-12 21 -3 -20 -14 -13 0 10
-13 27 2 -24 -17 -16 -2 4
-13 31 4 -21 -21 -18 -2 6
-14 28 -7 -26 -14 -17 -7 12
-12 25 -9 -24 -10 -16 -8 3
-9 28 -9 -19 -12 -13 0 7
-8 40 -15 -26 -23 -18 -9 2
-8 29 -8 -19 -18 -12 -4 1
-8 30 -18 -19 -18 -14 -5 13
-8 35 -19 -29 -18 -17 -8 14
-6 34 -25 -28 -22 -18 -7 4
-7 21 -24 -27 -22 -18 -7 6
-9 25 -15 -31 -25 -22 -13 1
-9 17 -15 -28 -21 -21 -13 0
-9 13 -19 -25 -22 -22 -14 0
-7 16 -21 -23 -21 -20 -13 3
-8 16 -18 -23 -17 -19 -8 9
-10 10 -14 -22 -19 -20 -10 -3
-9 11 -21 -23 -22 -19 -11 -4
-9 17 -20 -26 -26 -21 -12 -3
-11 9 -20 -29 -24 -21 -13 1
-13 -1 -13 -22 -22 -20 -13 1
-15 2 -19 -34 -32 -27 -17 -5
-15 1 -18 -34 -31 -28 -17 -7
-16 -1 -15 -32 -32 -28 -22 -9
-17 0 -20 -31 -30 -29 -24 -10
-16 -5 -19 -26 -19 -23 -17 -4
-17 -3 -18 -28 -25 -26 -18 -9
-18 -4 -13 -27 -22 -25 -20 -9
-15 -4 -15 -24 -25 -24 -19 -6
-16 3 -19 -30 -30 -29 -20 -6
-15 -5 -17 -32 -35 -27 -17 1
-17 -8 -19 -34 -35 -28 -20 -7
-18 -4 -21 -36 -35 -33 -26 -9
-16 -4 -13 -35 -31 -32 -27 -13
-17 -8 -15 -30 -34 -32 -23 -12
-18 -8 -21 -28 -34 -34 -21 -14
-17 -14 -13 -28 -31 -32 -23 -8
-18 -10 -12 -31 -32 -33 -27 -9
-18 -6 -16 -30 -36 -32 -27 -13
-17 -7 -16 -24 -26 -29 -25 -12
-17 -8 -13 -23 -31 -29 -22 -6
-17 -8 -15 -25 -33 -29 -23 -8
-19 -14 -16 -21 -28 -30 -25 -10
-18 -9 -18 -26 -27 -32 -27 -5
-18 -8 -13 -28 -23 -32 -28 -6
-19 -8 -14 -29 -33 -33 -25 -6
-16 -11 -18 -27 -38 -34 -25 -10
-18 -16 -16 -33 -37 -31 -24 -2
-18 -15 -21 -29 -37 -32 -26 -1
-16 -10 -18 -32 -32 -31 -26 -7
-16 -3 -19 -29 -31 -34 -25 -13
-14 3 -25 -26 -34 -34 -25 -10
-15 -2 -22 -28 -29 -30 -24 -5
-15 -17 -3 -18 -19 -25 -23 -6
-14 -18 -9 -3 -19 -25 -23 -12
-13 -22 -5 17 -18 -24 -30 -15
-12 -28 12 32 -11 -24 -35 -22
-11 -24 11 50 4 -21 -34 -26
-10 -17 14 67 16 -17 -35 -24
-7 -12 30 87 32 -4 -28 -27
-3 -3 31 113 56 9 -17 -21
0 7 31 129 83 27 -1 -6
8 27 28 145 106 51 17 13
13 48 28 152 133 78 43 30
17 70 30 158 165 108 67 52
21 83 27 160 200 147 98 79
22 101 17 127 208 172 135 102
19 136 8 68 197 184 160 122
2 170 0 -12 162 179 174 138
-18 196 -15 -95 127 166 179 150
-25 199 -20 -130 119 170 190 167
-26 185 -14 -120 124 171 196 168
-25 151 -20 -117 90 137 174 148
-28 111 -16 -128 15 71 119 112
-40 71 -12 -160 -112 -41 44 66
-47 30 -13 -199 -227 -138 -19 28
-44 4 -27 -211 -269 -177 -55 9
-41 -19 -25 -201 -266 -187 -80 -8
-37 -38 -35 -191 -256 -187 -93 -26
-38 -59 -50 -189 -255 -189 -100 -44
-38 -73 -66 -207 -262 -194 -110 -54
-37 -81 -76 -223 -256 -189 -114 -58
-36 -75 -105 -235 -253 -188 -119 -67
-35 -72 -115 -237 -242 -180 -115 -71
-37 -73 -107 -226 -215 -167 -107 -68
-33 -57 -106 -202 -191 -151 -101 -62
-25 -41 -98 -178 -172 -133 -89 -57
-22 -38 -76 -139 -146 -114 -79 -45
-19 -28 -60 -120 -128 -105 -71 -42
-17 -27 -50 -101 -110 -92 -65 -33
-17 -28 -44 -75 -94 -80 -56 -35
-14 -20 -42 -65 -74 -67 -49 -32
-11 -11 -37 -56 -60 -57 -37 -21
-10 -13 -33 -45 -48 -47 -22 -13
-9 -11 -28 -37 -43 -40 -21 -14
-11 -5 -28 -34 -38 -39 -23 -14
-9 -6 -24 -32 -36 -36 -22 -16
-6 -10 -13 -24 -25 -28 -16 -12
-6 -14 -12 -17 -21 -28 -16 -14
-5 -6 -20 -17 -19 -29 -20 -14
-7 -8 -16 -14 -22 -29 -18 -10
-8 -15 -14 -10 -17 -27 -17 -4
-6 -11 -12 -13 -18 -25 -14 -9
-6 0 -16 -25 -25 -28 -16 -13
-6 -4 -15 -24 -21 -28 -14 -10
-4 -8 -7 -22 -17 -24 -14 -2
-5 -6 -5 -18 -18 -24 -13 -8
-5 -10 -6 -14 -16 -22 -9 -11
-4 -11 -7 -10 -17 -21 -7 -6
-3 -5 -11 -17 -20 -23 -11 -8
-3 2 -13 -16 -17 -24 -13 -11
-5 -5 -7 -13 -15 -23 -11 -8
-3 -7 -3 -18 -11 -21 -13 -6
-2 -3 -8 -11 -10 -21 -13 -10
-5 -5 -8 -10 -15 -23 -9 -10
-3 -1 0 -16 -13 -23 -11 -2
-3 0 -11 -19 -13 -22 -14 -8
-3 6 -13 -16 -14 -24 -14 -10
0 -6 -5 -6 -13 -18 -3 -5
-2 -3 -10 -1 -11 -18 -2 -5
-1 1 -13 -8 -4 -21 -10 -8
0 1 -9 -9 0 -17 -5 -7
0 3 -8 -12 -1 -16 -7 -7
2 -1 -6 -12 -6 -14 -1 -2
0 1 -9 -9 -6 -16 -8 -4
-2 -1 -10 -3 -7 -18 -9 -2
-1 1 -15 -3 -8 -18 -10 -7
-2 1 -13 2 -10 -17 -5 -5
1 -1 -7 -2 -3 -15 -5 -7
0 -4 -11 -3 -1 -11 -1 -3
0 -4 -11 -3 -3 -13 -2 1
1 2 -10 -9 -2 -13 0 10
2 -1 -11 -4 0 -9 1 7
1 7 -16 -4 1 -10 -3 -1
1 5 -13 -5 1 -10 -4 -4
-1 -5 -4 -1 3 -8 -2 -4
1 0 -8 -7 8 -8 0 -4
0 0 -9 -7 3 -9 3 3
0 -5 -2 -6 8 -10 0 1
0 -4 3 -3 12 -8 2 -3
1 4 -9 0 9 -10 -4 -1
1 5 -15 -1 6 -9 0 -5
3 3 -12 8 10 -3 4 0
3 11 -6 8 9 -4 1 3
3 14 -3 7 10 -3 0 -1
2 7 -7 7 14 -1 2 -2
1 5 -8 7 16 -2 2 1
1 4 -2 13 13 0 5 6
4 6 -6 7 13 -1 4 3
3 11 -10 8 14 -2 2 3
4 9 -9 13 21 0 4 11
5 13 -5 14 29 1 4 0
8 16 6 19 28 5 7 4
8 13 15 20 25 9 17 9
8 13 3 21 27 9 13 7
9 17 -3 24 31 12 15 9
9 23 2 26 31 14 17 10
10 22 -6 31 31 14 18 12
11 19 -7 32 39 16 21 8
10 12 1 36 44 19 25 15
11 19 -8 38 52 18 27 21
11 26 -11 46 43 19 25 13
13 23 -7 55 51 24 26 12
14 18 0 52 59 32 32 22
13 14 -2 52 66 34 33 25
17 19 5 54 65 37 37 28
19 30 -2 62 62 40 36 36
18 25 0 69 66 43 38 33
19 27 8 69 71 44 42 31
19 23 1 74 70 47 44 34
19 24 -9 73 71 48 42 36
21 31 -6 75 77 50 45 43
24 32 -6 78 78 51 46 36
23 30 -4 78 81 52 49 41
22 37 1 84 80 53 51 37
23 41 -2 83 81 55 51 36
25 48 0 79 90 57 54 41
25 49 -5 88 88 57 53 43
24 45 -7 92 84 60 56 42
24 54 -13 88 85 58 57 43
22 50 -8 83 84 59 57 44
24 44 -1 84 86 61 61 47
25 45 -1 86 87 62 61 49
23 47 -1 84 89 60 59 49
22 47 3 84 87 58 56 46
22 44 -5 83 84 62 59 50
23 42 -5 86 86 61 60 53
23 48 0 84 83 61 60 55
22 46 -1 83 83 60 58 51
22 42 1 86 82 61 61 52
24 46 1 89 82 60 62 54
21 46 8 93 83 60 60 52
20 42 14 91 88 60 60 50
19 41 7 75 76 56 58 53
18 44 4 72 68 52 54 51
19 46 -1 72 69 51 54 48
18 44 3 65 65 47 51 43
17 44 10 69 71 48 55 44
17 45 5 66 66 45 50 38
15 46 3 59 57 43 46 36
16 38 11 55 61 43 51 37
14 34 3 56 63 43 49 40
12 35 -4 58 53 40 45 33
12 32 4 51 55 37 46 30
10 31 2 39 50 32 41 28
10 32 3 39 41 29 39 24
9 26 2 37 44 27 38 27
5 27 -1 32 41 21 33 19
7 23 0 25 43 19 31 19
5 27 -4 20 35 16 28 16
6 22 1 20 30 15 27 13
6 17 2 21 32 18 29 15
4 21 0 18 26 14 26 20
4 17 2 12 22 13 22 20
2 13 1 10 21 10 26 15
1 8 2 13 22 7 25 12
1 7 1 7 18 6 17 6
-1 6 1 1 15 3 14 6
-2 5 -1 -4 12 -2 10 3
-3 7 -6 -4 8 -2 10 6
-3 3 -6 4 13 -4 11 3
-2 6 0 -4 10 -3 12 3
-2 10 3 -4 2 -4 8 2
-3 9 0 -9 0 -6 6 0
-3 14 -1 -13 -2 -7 6 -2
-4 7 -1 -15 -1 -5 8 0
-4 -2 0 -12 1 -5 7 -5
-4 -6 -1 -12 8 -4 9 -4
-4 -1 -7 -17 3 -9 6 -6
-4 -1 5 -17 2 -10 6 -1
-4 -1 -2 -16 -5 -12 9 -6
-4 2 -9 -13 -10 -13 7 -7
-3 3 -3 -14 -6 -10 8 -1
-4 -3 8 -19 3 -8 8 1
-5 -4 -5 -17 0 -9 11 -4
-2 -6 -6 -15 -1 -7 16 4
-3 -9 3 -16 -2 -7 11 14
-4 -5 -1 -15 -9 -10 6 6
-6 -3 -4 -15 -3 -13 1 -6
-5 -6 -8 -17 -4 -16 1 -8
-5 -5 -2 -19 -8 -15 2 -6
-6 -4 -7 -20 -14 -17 -1 4
-8 -6 -5 -22 -11 -18 -2 -2
-7 -3 -5 -18 -6 -16 -1 -4
-7 -3 -5 -23 -11 -18 -1 -8
-5 -9 -1 -21 -6 -14 6 -7
-5 -2 -6 -19 -12 -16 8 -8
-5 -7 -8 -19 -11 -17 7 -4
-6 -11 -3 -23 -5 -15 9 -3
-7 -11 -7 -24 -11 -17 2 -6
-7 -12 -9 -17 -9 -16 0 -3
-7 -9 -8 -16 -8 -16 -1 -5
-7 -12 1 -9 -8 -17 -1 -8
-6 -5 -1 -15 -11 -19 -2 -8
-7 -2 -7 -23 -8 -20 1 -8
-6 0 -8 -24 -10 -20 -5 -8
-4 -6 -1 -17 -4 -15 1 -5
-5 -8 6 -16 -3 -15 3 -7
-5 -11 5 -17 -5 -14 4 -3
-4 -8 2 -16 -9 -13 6 -5
-5 -3 -2 -19 -5 -15 5 -12
-5 -1 -4 -17 -5 -16 0 -13
-5 -9 -1 -15 0 -14 2 -8
-7 -7 -2 -14 -6 -17 -1 -10
-7 -3 1 -12 -8 -16 -3 -6
-6 -1 -6 -10 -12 -17 -4 -3
-5 3 -9 -9 -11 -16 -3 -5
-6 -7 -7 -10 -5 -13 0 -2
-6 -3 -2 -17 -7 -13 -1 -5
-3 0 -4 -12 -7 -13 8 -8
-3 -3 0 -12 -2 -11 3 -6
-5 -2 -3 -10 -3 -12 3 -3
-5 -3 -1 -12 -1 -12 6 -7
-5 -8 -5 -14 3 -14 0 -6
-5 -4 -9 -13 -1 -13 -1 -5
-5 -8 -5 -7 1 -12 2 -6
-6 -7 1 -14 -3 -14 -1 -10
-6 -4 -7 -16 -4 -15 -2 -8
-4 1 -8 -15 -7 -15 -4 -8
-4 -5 -3 -12 -4 -11 0 -1
-2 -13 1 -7 11 -7 4 -2
-4 -10 -2 -7 8 -8 5 1
-2 -9 -4 -12 2 -9 7 5
-3 -9 -2 -9 1 -8 7 -6
-3 -4 -5 -13 3 -12 2 1
-3 -3 -4 -11 2 -9 3 -1
-2 -7 5 -9 4 -9 2 -9
-3 -3 -2 -19 -2 -13 -1 -11
-3 -2 -7 -15 1 -13 0 -8
-3 -6 1 -10 2 -10 2 0
1 -7 5 -11 1 -9 6 -3
0 -7 4 -10 3 -7 5 -4
-1 -4 -8 -14 3 -9 5 -6
1 -3 1 -12 5 -7 6 -6
1 -8 7 -11 9 -4 8 -3
0 -5 -1 -9 5 -5 10 -3
1 -3 -2 -10 6 -6 9 -6
-2 -6 -4 -12 2 -9 7 -5
-1 -8 -3 -14 0 -8 13 -4
0 -11 3 -15 -1 -8 6 -2
1 -11 0 -12 3 -7 8 -3
2 -8 5 -11 12 -4 11 2
3 -4 9 -13 6 -6 6 1
3 -7 8 -10 -1 -6 9 -4
3 -4 9 -10 1 -4 11 0
3 -7 1 -10 2 -4 7 -2
4 -7 4 -12 4 -4 7 5
2 -4 -1 -13 3 -8 4 -2
0 -7 -2 -20 2 -10 3 -5
2 -10 -1 -17 -1 -9 8 0
2 -12 -4 -18 0 -9 6 -9
1 -6 -8 -19 -4 -14 3 -12
2 -7 -7 -16 -5 -12 9 -6
2 -5 -1 -12 -7 -12 2 -5
2 4 -6 -15 -8 -13 2 -10
2 1 -12 -15 -2 -11 4 -3
2 -11 -6 -17 7 -8 7 1
1 -9 -3 -20 -4 -9 6 -5
0 -8 -2 -21 -9 -13 2 -6
2 -5 1 -21 -5 -13 8 -8
1 -9 -6 -18 -7 -12 5 -7
0 -9 2 -23 -5 -13 -2 -4
1 -7 -6 -24 -3 -15 2 -13
1 -13 -6 -17 -4 -12 4 -9
1 -11 -6 -21 -7 -12 -1 -2
2 -10 -4 -14 -2 -11 3 -4
2 -11 -2 -10 1 -11 4 -5
3 -13 2 -13 -3 -10 6 -10
3 -12 -1 -10 -5 -9 7 -10
3 -11 -4 -21 -6 -11 4 -9
3 -11 -1 -20 -7 -12 2 -9
1 -14 -4 -20 -8 -11 2 -1
1 -12 -2 -23 -12 -15 -1 1
1 -11 -6 -15 -8 -14 3 -9
0 -18 -1 -9 -6 -11 6 -3
3 -15 0 -10 -5 -10 8 -3
4 -11 -1 -20 -5 -11 9 -1
2 -6 0 -20 -13 -13 5 -8
3 -10 4 -17 -11 -11 4 -13
3 -8 0 -16 -8 -11 5 -8
3 -11 1 -18 -9 -12 2 -10
3 -9 2 -15 -9 -13 3 -9
2 -18 1 -17 -12 -13 5 -9
2 -14 -4 -13 -13 -15 2 -15
2 -13 -3 -16 -11 -15 7 -12
1 -9 -2 -22 -9 -18 1 -14
2 -11 -7 -24 -8 -18 -3 -13
2 -16 -7 -15 -7 -16 1 -4
2 -18 -7 -18 -10 -14 2 -8
3 -15 -4 -21 -13 -12 3 -9
4 -15 -6 -19 -8 -13 0 -10
3 -16 -5 -17 -8 -12 1 -13
2 -15 -9 -19 -6 -14 -1 -15
1 -14 -5 -20 -12 -17 -3 -13
4 -12 -9 -14 -12 -17 -4 -13
3 -16 -8 -17 -15 -16 -3 -6
2 -17 -6 -21 -15 -16 0 -12
3 -17 -4 -17 -17 -16 1 -13
2 -15 -5 -18 -17 -17 -4 -13
4 -10 -10 -25 -16 -17 -1 -13
4 -15 -2 -22 -16 -14 4 -9
3 -22 5 -20 -10 -12 1 -6
5 -17 0 -18 -9 -12 0 -8
5 -11 -3 -20 -17 -14 -1 -13
5 -19 5 -20 -16 -13 2 -10
6 -14 1 -20 -16 -15 3 -6
4 -15 -12 -18 -17 -17 1 -12
4 -17 -10 -22 -15 -16 -1 -15
3 -17 -6 -21 -13 -15 2 -11
5 -14 -8 -21 -16 -16 -2 -14
6 -17 -8 -17 -18 -13 0 -9
6 -16 -8 -9 -20 -14 -1 -6
6 -17 -3 -11 -18 -14 2 -11
8 -19 0 -17 -17 -11 8 -12
7 -19 8 -18 -17 -12 6 -16
7 -19 0 -17 -18 -13 1 -12
7 -21 -1 -14 -19 -11 1 -9
6 -25 10 -16 -19 -12 2 -14
6 -18 -4 -18 -17 -15 0 -16
5 -23 -8 -15 -15 -14 -1 -14
5 -25 0 -16 -16 -16 -3 -8
6 -11 -9 -20 -22 -20 -7 -13
5 -15 -7 -20 -19 -18 -3 -15
11 -10 -5 -16 -11 -16 -2 -12
12 -10 -3 -16 -5 -14 0 -11
10 -15 -4 -18 -14 -14 -2 1
10 -20 1 -14 -13 -12 0 -4
9 -17 1 -18 -10 -14 -1 -8
11 -16 -1 -13 -15 -13 0 -5
12 -10 0 -13 -15 -12 6 -11
10 -10 2 -7 -16 -13 4 -13
10 -14 7 -3 -6 -10 5 -9
11 -13 14 -4 -5 -10 1 -15
12 -4 17 -14 -11 -13 2 -16
12 -5 15 -10 -13 -11 1 -12
