I II V1 V2 V3 V4 V5 V6
2 -21 -6 -19 -11 -2 1 6
-1 -24 -6 -19 -11 0 0 7
-3 -21 -8 -23 -15 -4 -4 6
-8 -29 -8 -23 -15 -2 -4 -1
-8 -31 -8 -23 -16 -6 -5 0
0 -20 -5 -21 -13 -3 -1 2
1 -18 -5 -20 -13 0 1 1
-1 -19 -7 -23 -14 -2 -2 0
-1 -18 -10 -27 -16 -3 -4 -2
-5 -23 -10 -25 -14 2 0 -2
-5 -24 -10 -25 -18 -4 -3 1
-7 -27 -9 -27 -19 -3 -3 1
-6 -27 -8 -26 -18 -3 -2 -2
-4 -29 -6 -23 -16 0 1 3
-5 -26 -8 -25 -18 -3 -1 5
-5 -15 -11 -28 -19 -3 -4 -2
-3 -14 -10 -27 -18 0 -1 -3
-4 -17 -11 -27 -18 -1 -2 -3
-4 -23 -10 -28 -18 0 -2 -3
-2 -17 -9 -27 -17 5 1 -4
0 -7 -15 -30 -22 -4 -4 -6
-1 -17 -13 -29 -20 -2 -3 -4
-5 -27 -9 -26 -18 0 0 -3
-4 -24 -10 -28 -20 -3 -1 -3
1 -9 -13 -32 -24 -10 -6 -6
0 -11 -11 -29 -20 -5 -2 -5
-1 -16 -10 -28 -18 -3 0 -4
-1 -17 -12 -29 -19 -4 -1 -4
-3 -20 -13 -31 -21 -2 -2 -4
-2 -18 -11 -28 -17 3 0 -1
-4 -21 -13 -30 -19 -2 -2 -2
-5 -20 -16 -32 -22 -4 -4 -4
-5 -20 -14 -31 -22 -4 -4 -5
-7 -19 -14 -33 -23 -7 -7 -9
-8 -20 -15 -34 -24 -13 -8 -9
-2 -17 -11 -30 -20 -4 -4 -6
-1 -16 -10 -30 -20 -4 -2 -5
-3 -15 -15 -32 -21 -5 -5 -6
-5 -12 -17 -35 -24 -2 -7 -9
-4 -15 -14 -31 -20 3 -3 -8
0 -18 -11 -28 -18 4 0 -3
-4 -15 -14 -31 -22 1 -4 -1
-3 -15 -13 -30 -21 2 -2 -7
-2 -15 -13 -31 -20 -1 -2 -5
-1 -16 -14 -33 -23 -7 -5 -6
-1 -16 -13 -31 -20 0 -2 -6
-2 -11 -16 -33 -22 -1 -5 -8
-2 -11 -19 -35 -24 -4 -8 -4
-4 -16 -18 -34 -25 1 -6 -5
-7 -15 -19 -34 -24 4 -4 -9
-3 -9 -18 -34 -24 -1 -5 -12
0 -12 -15 -30 -21 4 -1 -6
1 -8 -14 -30 -21 4 0 -7
-2 -11 -14 -31 -22 2 -2 -9
-8 -17 -17 -35 -27 -6 -6 -11
-9 -14 -20 -38 -27 -7 -9 -14
-5 -15 -17 -35 -25 -4 -7 -12
-6 -16 -19 -37 -26 -7 -8 -14
0 -13 -17 -36 -23 -5 -6 -10
3 -7 -13 -34 -22 1 -3 -11
-2 -4 -14 -37 -25 -2 -6 -14
1 -8 -11 -33 -22 2 -3 -10
-2 -15 -12 -32 -22 1 -2 -11
-2 -14 -14 -34 -25 -2 -3 -12
-2 -16 -16 -36 -25 -5 -4 -11
-8 -23 -17 -36 -26 -4 -3 -13
-11 -22 -20 -38 -28 -6 -6 -15
-12 -21 -19 -39 -28 -6 -6 -14
-6 -20 -14 -34 -23 -1 -1 -9
-2 -15 -13 -32 -21 4 1 -4
0 -9 -14 -34 -23 2 -2 -4
1 -9 -12 -33 -22 2 -1 -6
0 -5 -15 -34 -24 4 -3 -12
-4 -7 -16 -38 -26 1 -5 -15
-1 -8 -16 -37 -26 -2 -6 -10
1 -7 -15 -34 -23 5 -2 -8
-1 -10 -17 -35 -23 4 -3 -12
-5 -10 -17 -36 -25 0 -6 -15
-4 -12 -18 -38 -26 0 -6 -12
-4 -12 -14 -37 -25 3 -4 -13
-2 -11 -14 -36 -25 2 -4 -10
-3 -12 -15 -37 -25 1 -3 -12
-2 -12 -16 -36 -24 5 0 -9
-3 -11 -16 -36 -25 6 0 -11
-3 -12 -18 -37 -26 0 -3 -11
-2 -8 -16 -37 -26 4 -2 -13
-4 -10 -15 -37 -27 6 -2 -15
-6 -15 -14 -38 -27 2 -3 -11
-7 -19 -15 -38 -26 6 -2 -10
-7 -21 -14 -37 -24 8 -1 -12
-4 -16 -15 -37 -25 5 -2 -11
-4 -6 -18 -40 -28 0 -6 -9
-6 -8 -19 -41 -29 -1 -7 -13
-2 -6 -17 -39 -28 -1 -5 -14
0 -1 -18 -40 -28 -5 -7 -14
1 -5 -15 -38 -27 1 -4 -13
2 -7 -15 -37 -25 6 -1 -13
-3 -9 -16 -38 -27 2 -3 -14
-2 -10 -17 -39 -27 3 -3 -15
-1 -13 -14 -35 -24 10 1 -10
-5 -7 -19 -42 -30 1 -5 -15
-6 -10 -18 -41 -30 1 -4 -17
-2 -8 -17 -40 -28 4 -2 -16
-1 -5 -17 -39 -28 1 -3 -15
-2 -9 -19 -41 -30 -3 -6 -10
-4 -10 -18 -40 -29 0 -4 -14
-6 -10 -19 -40 -28 1 -4 -19
-3 -10 -19 -39 -27 2 -4 -17
-2 -11 -19 -38 -26 4 -4 -16
-1 -6 -16 -37 -24 12 -1 -17
2 -3 -14 -35 -23 11 0 -15
4 -1 -12 -34 -23 10 0 -14
5 -1 -11 -34 -23 11 1 -13
3 -3 -12 -34 -23 6 -2 -10
1 -3 -16 -38 -26 -2 -6 -15
2 -4 -14 -35 -24 3 -2 -13
6 3 -12 -32 -20 7 1 -9
4 -1 -9 -30 -19 8 2 -7
1 -7 -7 -31 -19 10 2 -7
3 -3 -7 -29 -16 15 5 -9
8 2 -8 -27 -15 17 8 -6
8 7 -11 -27 -16 16 7 -7
11 10 -11 -26 -15 18 8 -6
12 10 -11 -26 -18 14 6 -4
12 3 -9 -24 -15 11 6 0
14 3 -8 -21 -12 18 10 1
13 1 -7 -19 -9 19 12 -1
15 3 -5 -16 -6 19 13 7
20 12 -8 -16 -5 21 14 13
19 10 -9 -15 -4 28 16 6
17 5 -12 -17 -7 25 15 2
15 6 -19 -25 -14 20 11 -4
16 13 -25 -32 -20 15 6 -10
16 14 -26 -34 -22 14 6 -9
11 3 -29 -39 -26 6 1 -8
10 1 -29 -38 -25 7 2 -5
9 -2 -28 -35 -22 12 5 -2
14 6 -29 -36 -22 11 6 -8
18 8 -29 -36 -21 14 7 -4
16 6 -26 -37 -21 19 11 -7
15 4 -28 -38 -23 16 7 -11
14 -3 -25 -36 -21 18 9 -9
13 -1 -27 -37 -24 18 8 -12
13 1 -26 -37 -25 16 6 -12
11 4 -29 -41 -29 11 0 -15
13 2 -26 -38 -26 15 4 -15
15 7 -24 -36 -23 17 5 -14
8 4 -26 -40 -27 11 0 -17
2 -5 -27 -44 -32 8 -3 -20
0 -5 -24 -44 -30 15 -2 -21
-2 -8 -24 -44 -31 11 -3 -20
-4 -9 -24 -44 -32 12 -2 -21
-8 -16 -25 -46 -33 12 -3 -21
-5 -16 -23 -45 -33 10 -5 -22
-3 -13 -24 -44 -32 8 -6 -19
1 -2 -25 -45 -33 12 -5 -25
4 -1 -24 -44 -31 13 -2 -25
2 -7 -22 -44 -31 12 -2 -25
-4 -12 -27 -46 -33 10 -6 -28
-3 -8 -26 -46 -32 13 -5 -29
-1 -7 -25 -45 -32 12 -4 -26
-2 -10 -25 -44 -32 9 -5 -24
-3 -11 -25 -44 -33 12 -4 -28
-9 -14 -25 -47 -35 10 -7 -31
-11 -14 -29 -50 -40 2 -12 -33
-1 -4 -25 -45 -35 10 -7 -31
4 -2 -21 -41 -30 17 -1 -22
2 -5 -22 -42 -31 13 -3 -19
0 -8 -25 -43 -33 14 -4 -27
-3 -6 -24 -44 -31 17 -3 -27
-1 -4 -24 -44 -31 16 -3 -27
-3 -9 -23 -42 -32 15 -3 -27
-4 -14 -22 -42 -31 15 -2 -24
-2 -7 -21 -43 -31 13 -3 -24
-1 -1 -25 -46 -35 7 -6 -28
0 -9 -19 -41 -30 16 0 -19
-5 -14 -19 -43 -30 18 0 -21
-10 -15 -24 -46 -34 10 -6 -27
-12 -17 -24 -46 -35 15 -5 -28
-6 -8 -19 -42 -29 23 0 -28
-1 1 -19 -42 -31 18 -1 -24
-1 -5 -16 -40 -30 18 -1 -25
-8 -11 -14 -38 -33 12 -6 -31
-11 -10 -9 -33 -35 6 -12 -35
-13 -18 9 -16 -34 -2 -20 -41
-18 -29 34 7 -32 -2 -24 -47
-25 -28 56 20 -34 -6 -32 -57
-33 -25 72 24 -43 -18 -48 -71
-38 -25 87 29 -50 -20 -57 -83
-40 -24 98 32 -54 -16 -60 -92
-43 -30 112 43 -54 -25 -66 -96
-46 -39 139 65 -45 -30 -70 -97
-43 -45 179 100 -26 -30 -68 -91
-35 -35 214 136 0 -29 -58 -74
-25 -20 250 171 32 -19 -44 -47
-15 1 272 228 85 2 -16 -7
8 31 278 282 138 23 15 39
40 52 250 326 193 50 56 99
71 71 208 373 259 81 103 161
115 125 153 432 343 128 166 236
159 190 54 483 436 175 235 326
200 239 -87 494 520 225 306 415
223 279 -227 424 590 273 371 495
234 280 -327 358 668 296 420 570
238 266 -401 253 718 308 455 629
235 259 -468 83 706 324 478 651
231 246 -519 -85 657 321 482 646
231 220 -549 -223 566 310 472 614
209 198 -558 -378 404 295 445 537
187 179 -524 -446 242 286 417 446
161 147 -455 -448 37 248 353 298
127 106 -376 -428 -116 199 277 174
93 63 -302 -377 -174 148 202 87
64 30 -229 -293 -160 96 123 17
34 -1 -171 -217 -128 47 51 -31
10 -20 -121 -156 -99 18 -3 -65
2 -24 -91 -119 -77 9 -16 -63
1 -17 -67 -91 -59 4 -15 -50
-1 -15 -45 -68 -42 7 -12 -42
-6 -21 -31 -50 -29 15 -7 -33
-6 -18 -19 -36 -22 15 -4 -27
-6 -14 -11 -28 -19 18 -3 -25
-6 -11 -5 -21 -16 21 0 -23
-2 -3 1 -13 -13 24 3 -21
-6 -8 1 -13 -15 19 -2 -24
-6 -9 4 -12 -15 21 -3 -26
-7 -12 8 -9 -14 24 -2 -24
-12 -15 8 -10 -18 17 -8 -27
-12 -7 6 -13 -20 14 -11 -31
-12 -6 8 -11 -20 19 -8 -30
-10 -1 12 -9 -23 14 -9 -28
-8 -1 12 -8 -24 10 -12 -32
-15 -8 15 -6 -24 12 -11 -34
-18 -11 14 -7 -27 7 -14 -34
-20 -17 15 -6 -26 3 -16 -37
-23 -18 15 -6 -24 5 -16 -40
-20 -14 16 -5 -23 5 -15 -38
-15 -12 17 -3 -22 3 -15 -36
-12 -8 20 -1 -19 5 -15 -34
-6 -1 21 1 -18 12 -10 -32
-10 -7 24 3 -19 10 -8 -31
-13 -13 22 3 -21 7 -11 -32
-10 -2 22 2 -21 7 -11 -34
-10 -1 24 4 -21 7 -10 -32
-9 -9 25 7 -17 7 -9 -29
-11 -11 24 7 -16 11 -10 -29
-13 -10 25 7 -15 12 -9 -27
-14 -8 22 5 -18 9 -13 -29
-17 -13 20 4 -17 11 -14 -33
-15 -7 20 5 -17 16 -13 -32
-12 -5 26 9 -17 15 -12 -30
-12 -3 28 9 -19 11 -15 -30
-12 -6 29 9 -17 13 -14 -31
-13 -7 28 11 -19 11 -15 -33
-12 -8 30 11 -17 6 -17 -31
-10 -6 30 13 -15 12 -15 -31
-11 -7 32 13 -14 12 -15 -30
-13 -2 30 11 -17 7 -18 -32
-15 3 28 8 -18 9 -18 -35
-14 -4 32 13 -14 16 -11 -29
-11 -3 34 16 -14 15 -10 -26
-13 -7 32 16 -14 13 -10 -27
-14 -7 30 14 -15 11 -12 -28
-13 -3 29 13 -19 7 -15 -30
-16 -11 30 13 -19 1 -18 -32
-19 -12 31 13 -18 1 -20 -33
-19 -10 32 14 -16 2 -19 -29
-15 -9 33 16 -15 0 -21 -29
-17 -9 33 15 -14 4 -19 -30
-18 -5 35 17 -13 11 -14 -29
-17 -9 36 19 -13 9 -14 -28
-16 -9 38 22 -12 9 -13 -28
-12 -7 40 23 -10 9 -12 -26
-10 -1 40 23 -13 6 -14 -25
-13 -6 40 23 -12 2 -17 -24
-17 -10 38 23 -12 1 -19 -27
-15 -6 39 23 -11 1 -19 -28
-15 -7 40 24 -12 0 -20 -30
-19 -12 42 24 -8 3 -19 -28
-18 -10 44 27 -7 11 -14 -27
-16 -12 46 30 -7 8 -13 -25
-12 -6 45 31 -8 6 -13 -27
-11 2 44 30 -8 8 -14 -28
-15 -10 48 33 -8 7 -12 -28
-21 -15 44 31 -10 -2 -20 -30
-22 -11 41 30 -11 -4 -22 -30
-20 -12 44 33 -7 -3 -21 -27
-15 -7 48 36 -6 -2 -19 -28
-11 -4 50 36 -4 1 -18 -26
-10 -3 55 41 -1 9 -12 -24
-12 -6 54 41 -2 6 -14 -22
-15 -7 55 42 -3 5 -14 -24
-13 -6 56 44 -2 7 -14 -24
-11 -3 58 46 -4 5 -14 -29
-14 -8 58 47 -3 -1 -18 -28
-17 -15 59 48 -1 2 -17 -29
-19 -16 57 47 -2 -3 -20 -30
-19 -14 56 47 -4 -7 -22 -28
-17 -16 59 51 2 -1 -19 -24
-16 -8 62 52 1 3 -17 -27
-16 -4 64 54 0 -1 -18 -28
-19 -12 66 56 0 0 -19 -27
-18 -12 68 59 2 3 -17 -26
-16 -4 69 60 0 2 -17 -28
-16 -5 67 59 -1 -4 -22 -30
-17 -12 72 63 4 1 -18 -26
-18 -13 73 65 5 0 -19 -27
-18 -12 73 65 5 -5 -21 -27
-17 -8 73 68 6 -2 -21 -27
-18 -3 74 68 5 3 -19 -28
-21 -6 75 68 3 -3 -22 -29
-19 -5 79 72 4 -2 -20 -28
-18 -6 82 73 4 -1 -21 -27
-18 -7 83 75 3 -1 -20 -28
-20 -14 83 78 4 -6 -24 -29
-19 -12 86 81 7 -3 -23 -29
-15 -6 90 85 11 0 -20 -25
-16 -5 91 85 11 -1 -22 -24
-25 -12 89 83 9 -3 -27 -29
-25 -6 90 84 9 1 -25 -29
-21 -2 94 87 11 -1 -23 -27
-16 0 96 90 12 -2 -22 -25
-18 0 95 91 11 -2 -24 -27
-23 -2 94 90 7 -6 -26 -30
-20 -3 95 94 11 -5 -25 -28
-18 -7 98 97 14 -1 -23 -27
-21 -11 101 98 16 -2 -23 -27
-21 -7 99 98 14 -4 -27 -29
-22 -4 98 98 14 -3 -28 -28
-23 0 97 98 13 1 -26 -30
-26 -11 100 99 15 0 -25 -28
-23 -7 101 99 14 -5 -27 -27
-19 -5 101 103 17 -3 -24 -25
-19 -4 101 104 17 -4 -25 -26
-24 -11 97 104 16 -14 -30 -26
-27 -12 93 101 14 -13 -33 -28
-27 -11 91 100 15 -16 -33 -29
-22 -8 93 102 18 -14 -31 -26
-19 -9 94 105 24 -8 -27 -20
-16 -4 93 106 24 -2 -22 -19
-19 -6 90 105 23 -5 -22 -19
-17 -5 87 103 22 -9 -24 -17
-13 -4 87 105 24 -6 -21 -15
-15 -6 83 102 22 -7 -21 -17
-18 -10 76 100 22 -15 -26 -18
-17 -13 72 98 25 -11 -24 -15
-20 -18 69 98 28 -8 -21 -13
-18 -18 64 96 28 -10 -21 -10
-15 -9 59 94 29 -5 -19 -10
-10 -7 58 93 34 3 -11 -5
-8 -6 54 92 35 1 -8 -3
-8 -2 46 89 34 2 -9 -1
-9 -1 39 87 33 3 -8 0
-7 -5 34 86 35 2 -6 -1
-9 -11 27 84 35 -3 -7 4
-10 -13 21 80 37 0 -6 7
-8 -12 18 78 40 3 -1 8
-4 -9 16 75 42 4 1 13
-2 -4 10 72 44 8 3 14
2 -1 8 70 47 17 8 17
3 0 6 67 45 13 9 17
6 0 3 64 45 15 10 19
5 -2 0 60 45 18 13 21
3 -3 -4 53 42 13 9 16
2 -8 -7 50 39 9 7 16
7 -4 -11 44 39 9 8 16
7 0 -12 39 37 11 9 16
5 -7 -12 36 37 10 10 18
3 -9 -16 29 33 11 8 16
1 -10 -15 24 30 13 9 13
1 -8 -15 21 24 12 7 10
3 -9 -14 19 24 13 9 10
7 -6 -11 18 23 19 12 11
8 0 -14 13 18 14 8 8
6 -12 -12 12 19 12 7 12
3 -6 -15 6 15 10 5 7
4 -1 -15 1 12 8 3 3
3 -3 -17 -2 10 5 1 2
-2 -13 -18 -5 8 9 2 2
-1 -15 -14 -6 10 12 6 3
-1 -14 -13 -6 7 13 6 1
2 -10 -12 -7 7 11 6 1
3 -5 -12 -9 5 14 6 -1
0 -10 -13 -10 2 12 4 -2
0 -10 -15 -11 1 7 2 0
0 -8 -16 -14 0 9 1 -3
-3 -9 -13 -18 -2 10 2 -6
-1 -8 -13 -20 -2 7 1 -5
0 -9 -13 -20 -1 10 2 -4
-1 -8 -11 -21 -3 12 3 -4
0 -11 -8 -20 -3 11 5 -3
-2 -15 -9 -19 -3 10 5 -4
1 -4 -10 -21 -5 9 3 -7
6 0 -9 -20 -6 11 4 -6
2 -7 -10 -21 -6 6 1 -7
0 -9 -10 -22 -6 6 1 -8
0 -3 -8 -23 -6 8 2 -9
-1 -9 -7 -22 -5 8 3 -7
0 -12 -9 -23 -5 9 2 -9
0 -9 -9 -22 -4 13 2 -10
0 -7 -9 -22 -6 8 1 -10
1 -6 -8 -22 -5 7 1 -10
1 -11 -8 -20 -4 9 2 -10
0 -10 -8 -21 -7 5 0 -10
-2 -11 -9 -24 -11 -2 -4 -13
-6 -6 -14 -27 -12 -2 -6 -15
-3 -2 -13 -27 -10 2 -4 -14
2 0 -10 -23 -7 5 -1 -9
3 -10 -7 -21 -3 9 3 -7
1 -7 -7 -22 -4 14 6 -7
-2 -4 -9 -25 -9 6 1 -10
-1 -8 -8 -23 -7 7 2 -8
-2 -9 -7 -22 -7 10 3 -10
-4 -10 -10 -23 -10 7 1 -10
-4 -14 -11 -24 -10 2 -2 -10
-6 -15 -11 -25 -9 6 -3 -13
-8 -11 -12 -28 -12 5 -4 -15
-2 -5 -10 -26 -10 8 -1 -14
1 -8 -5 -23 -7 14 1 -10
-2 -3 -7 -25 -10 15 1 -14
-2 -3 -6 -26 -12 13 -1 -15
-2 -8 -5 -24 -10 14 1 -14
-1 -4 -4 -23 -10 14 1 -14
0 -2 -5 -23 -10 11 1 -13
0 -7 -5 -23 -10 5 -2 -11
-2 -9 -5 -21 -7 11 1 -11
-4 -6 -6 -23 -10 8 -1 -13
-4 -1 -5 -25 -11 6 -2 -14
-5 -6 -5 -23 -9 12 1 -11
-6 -10 -6 -23 -11 15 2 -13
-9 -10 -5 -23 -13 11 -1 -14
-13 -15 -8 -25 -14 10 -2 -17
-13 -13 -10 -26 -15 8 -3 -18
-9 -14 -4 -21 -12 9 0 -14
-6 -18 -2 -19 -9 5 -1 -13
-1 -1 -5 -23 -11 4 -4 -17
2 6 -2 -22 -11 7 -3 -16
-5 -8 -5 -23 -13 3 -5 -16
-7 -4 -5 -22 -13 5 -6 -16
-3 -2 -3 -20 -10 11 -1 -16
-5 -4 -3 -19 -10 9 -2 -15
-2 1 -3 -18 -10 10 -1 -15
-5 -1 -4 -18 -11 8 -2 -18
-7 -5 -4 -18 -13 5 -5 -19
-10 -8 -5 -19 -15 -1 -8 -20
-10 -10 -6 -19 -14 0 -9 -20
-8 -8 -5 -18 -12 2 -8 -20
-7 -8 -3 -17 -11 0 -9 -17
-6 -4 -4 -19 -13 0 -11 -18
-5 1 -1 -18 -11 6 -8 -18
-7 0 -2 -18 -13 1 -10 -20
-4 0 -1 -17 -13 1 -9 -21
-4 -3 2 -14 -11 6 -6 -19
-7 -8 2 -13 -12 4 -6 -19
-7 -6 0 -15 -14 -3 -9 -21
-8 -3 -1 -16 -13 0 -8 -22
-10 -9 0 -15 -12 1 -8 -19
-7 -1 -4 -17 -14 -3 -10 -20
-4 1 -4 -18 -13 -1 -10 -18
-5 -4 -2 -16 -10 5 -5 -18
-6 -4 -3 -15 -12 3 -6 -19
-7 -4 -6 -16 -12 2 -7 -21
-6 -1 -5 -15 -11 6 -5 -20
-4 0 -5 -14 -11 3 -6 -19
-3 1 -6 -15 -13 -1 -8 -20
-2 0 -5 -15 -10 5 -5 -20
-7 -2 -8 -17 -14 2 -8 -22
-5 -4 -10 -17 -14 1 -8 -21
-4 -7 -6 -16 -12 5 -5 -19
-3 2 -7 -18 -13 7 -4 -20
-4 2 -7 -18 -14 4 -5 -20
-7 -4 -9 -18 -14 3 -6 -21
-4 1 -12 -19 -16 1 -7 -22
-3 -1 -12 -18 -16 1 -7 -21
-9 -10 -11 -19 -17 -5 -9 -22
-7 -6 -9 -19 -14 1 -8 -21
-3 -4 -8 -18 -13 4 -6 -21
-7 -5 -10 -20 -15 1 -8 -21
-11 -13 -11 -21 -14 4 -8 -21
-11 -15 -11 -22 -14 7 -6 -21
-8 -10 -10 -20 -14 5 -5 -17
-6 -2 -11 -22 -16 3 -7 -19
-8 -6 -14 -22 -17 2 -8 -24
-9 -12 -13 -21 -16 1 -8 -24
-7 -6 -16 -24 -19 -4 -11 -25
-1 1 -14 -22 -15 0 -9 -23
2 2 -10 -21 -13 6 -6 -20
0 3 -14 -25 -17 1 -9 -23
-1 -3 -13 -24 -15 5 -7 -22
1 -4 -10 -22 -14 13 -3 -21
1 -2 -8 -22 -14 10 -3 -20
2 -2 -9 -23 -16 8 -4 -21
-4 -6 -12 -23 -17 8 -4 -23
-6 0 -19 -28 -23 -1 -12 -27
-3 -1 -16 -26 -22 -3 -12 -25
-2 -7 -14 -26 -18 2 -8 -23
-4 -9 -15 -25 -18 5 -7 -21
-8 -5 -18 -29 -22 0 -11 -26
-13 -14 -20 -30 -22 1 -11 -27
-10 -13 -16 -27 -19 9 -6 -24
-4 -6 -17 -26 -19 8 -6 -23
-2 -3 -16 -26 -19 6 -5 -22
-3 -6 -13 -26 -17 9 -3 -22
-6 -13 -12 -26 -18 4 -5 -22
-6 -12 -14 -30 -22 -4 -11 -24
-6 -8 -14 -31 -21 -1 -9 -26
-6 -3 -18 -34 -23 -4 -12 -26
-6 -6 -16 -32 -22 -5 -12 -24
-3 -7 -17 -32 -21 0 -9 -23
0 -2 -17 -30 -19 6 -5 -22
-6 -7 -15 -28 -20 7 -4 -22
-7 -8 -17 -31 -23 3 -7 -26
-9 -13 -16 -30 -22 5 -6 -25
-9 -14 -15 -29 -22 2 -7 -24
-6 -17 -16 -29 -22 -4 -9 -23
1 -9 -15 -28 -19 1 -6 -22
0 0 -19 -32 -23 -1 -10 -23
-2 4 -23 -35 -26 -8 -13 -25
-2 2 -21 -35 -25 -3 -13 -26
-3 -2 -19 -33 -23 3 -8 -24
-2 -3 -20 -31 -24 4 -7 -24
-2 -4 -21 -32 -25 1 -8 -26
-6 -7 -18 -33 -24 3 -8 -26
-3 -1 -19 -33 -26 -1 -10 -28
-4 -5 -18 -33 -26 -4 -10 -28
-7 -11 -20 -34 -24 -3 -10 -28
-9 -12 -19 -34 -25 -1 -10 -29
-11 -16 -20 -36 -27 -5 -12 -29
-9 -13 -20 -36 -25 -2 -10 -27
-6 -5 -20 -35 -24 3 -7 -28
4 4 -17 -32 -23 2 -5 -24
2 -8 -13 -29 -20 7 -2 -22
-4 -15 -14 -30 -20 6 -4 -24
-3 -4 -19 -33 -25 -1 -10 -28
1 2 -19 -32 -25 -3 -11 -27
1 3 -20 -33 -23 1 -9 -28
-3 -2 -20 -34 -25 1 -9 -27
-3 -6 -21 -35 -26 -3 -11 -27
-4 -5 -23 -37 -27 -3 -12 -28
-4 -5 -23 -37 -25 3 -8 -29
-6 -5 -23 -36 -27 -1 -9 -27
-4 -5 -21 -36 -26 -4 -10 -27
-5 -9 -17 -34 -24 1 -7 -26
-6 -10 -16 -33 -24 -1 -9 -26
-3 -7 -18 -34 -27 -5 -10 -27
-2 -7 -16 -34 -24 1 -8 -27
-4 -11 -15 -33 -24 3 -7 -25
-7 -7 -17 -35 -25 -1 -10 -27
-8 -2 -22 -39 -28 -5 -14 -30
-8 -4 -21 -38 -26 0 -10 -29
-9 -12 -20 -34 -25 0 -9 -27
-5 -9 -20 -34 -24 -1 -10 -26
-5 -10 -19 -34 -24 0 -7 -26
-8 -4 -23 -38 -28 -5 -13 -30
-6 -2 -25 -40 -30 -11 -16 -31
-3 -6 -20 -35 -24 -1 -9 -27
-4 -8 -16 -35 -26 0 -9 -26
-6 -8 -17 -36 -27 -3 -11 -26
-4 -5 -18 -36 -27 1 -9 -29
-5 -3 -19 -37 -27 4 -7 -29
-6 -8 -18 -36 -26 1 -9 -28
-8 -10 -20 -37 -29 -1 -11 -30
-8 -3 -23 -41 -31 -5 -14 -32
-6 -8 -18 -36 -27 -2 -10 -28
-10 -16 -18 -36 -28 -7 -13 -28
-10 -12 -21 -38 -29 -4 -13 -30
-7 -7 -19 -38 -27 -3 -12 -30
-3 -2 -22 -38 -29 -7 -14 -29
0 9 -23 -39 -29 -3 -12 -30
-1 6 -22 -38 -26 4 -8 -28
-3 -4 -22 -36 -27 0 -8 -27
-4 -8 -20 -36 -27 0 -8 -28
-6 -12 -20 -37 -27 -2 -9 -27
-9 -10 -22 -38 -30 -6 -13 -30
-6 -3 -24 -40 -32 -11 -16 -31
-1 -1 -22 -41 -31 -10 -15 -30
-2 0 -22 -40 -31 -10 -15 -29
-9 -10 -21 -39 -30 -10 -15 -30
-7 -11 -21 -39 -28 -5 -13 -27
-3 -7 -19 -37 -26 3 -8 -26
-4 -2 -22 -40 -30 -4 -12 -29
-2 -2 -22 -38 -28 -4 -11 -29
-8 -8 -21 -39 -29 -3 -12 -29
-9 -9 -21 -40 -30 -8 -14 -30
-6 -10 -21 -39 -30 -11 -15 -29
-1 -5 -22 -38 -28 -6 -13 -27
-2 -3 -21 -37 -28 -7 -13 -26
-2 3 -24 -40 -31 -11 -17 -29
-2 -3 -24 -40 -29 -7 -14 -26
0 -2 -21 -37 -26 1 -10 -26
-4 -3 -21 -38 -29 -3 -12 -29
-7 -5 -22 -41 -31 -6 -15 -32
-5 -6 -21 -38 -28 1 -10 -29
-2 -2 -20 -36 -28 0 -11 -31
-3 -5 -21 -39 -30 -7 -15 -32
-6 -7 -23 -40 -32 -5 -15 -34
-9 -10 -24 -42 -32 -6 -16 -36
-9 -11 -23 -42 -33 -9 -17 -36
-5 -7 -24 -42 -31 -5 -15 -35
-5 -4 -22 -41 -29 0 -11 -33
-3 -5 -20 -37 -27 1 -9 -32
-1 -4 -20 -37 -27 -1 -10 -32
0 -3 -20 -37 -26 1 -9 -32
2 2 -20 -37 -27 1 -8 -31
0 1 -23 -38 -28 -4 -10 -31
-1 -3 -20 -37 -26 0 -8 -29
-3 -3 -21 -39 -27 0 -8 -29
-4 -9 -21 -39 -27 -4 -10 -28
-4 -11 -20 -37 -26 2 -8 -27
-2 0 -20 -39 -26 3 -7 -28
-1 5 -19 -39 -28 -1 -9 -28
0 -3 -17 -36 -26 0 -8 -27
-6 -8 -18 -38 -27 2 -9 -29
-3 -2 -18 -38 -28 0 -10 -29
-2 -4 -18 -37 -28 -1 -11 -28
-1 -7 -16 -35 -25 2 -8 -26
2 -5 -13 -31 -21 6 -4 -22
2 -10 -11 -30 -21 3 -4 -22
4 -2 -12 -30 -21 5 -4 -21
6 14 -15 -32 -21 8 -3 -22
6 10 -15 -30 -19 6 -2 -22
8 3 -12 -26 -15 8 0 -16
11 3 -10 -25 -13 10 2 -14
14 15 -10 -26 -16 7 0 -15
11 6 -9 -23 -13 9 0 -13
13 3 -8 -21 -11 12 3 -11
16 11 -8 -20 -9 12 4 -10
20 16 -10 -17 -6 13 7 -6
20 11 -10 -14 -3 19 10 -3
20 15 -11 -14 -1 22 13 -1
18 12 -16 -19 -7 18 8 -6
14 12 -21 -28 -15 9 0 -14
11 5 -24 -32 -19 10 0 -15
13 6 -26 -33 -21 7 -2 -16
13 5 -28 -35 -22 4 -4 -16
12 0 -26 -33 -19 11 1 -14
12 4 -29 -34 -20 8 -1 -16
17 12 -31 -35 -20 7 1 -14
17 11 -32 -35 -19 10 3 -13
