I II V1 V2 V3 V4 V5 V6
-7 4 -2 1 -4 -8 -11 -10
-7 4 -2 1 -4 -8 -11 -10
-7 3 -3 1 -5 -9 -12 -10
-7 3 -3 2 -5 -8 -11 -10
-7 4 -2 2 -4 -7 -10 -9
-7 5 0 3 -3 -5 -8 -8
-7 5 0 4 -3 -4 -7 -8
-6 6 1 5 -2 -3 -6 -7
-6 7 2 6 -2 -3 -6 -7
-6 8 3 7 0 -3 -6 -6
-6 9 5 8 1 -3 -6 -5
-6 10 6 9 1 -3 -6 -5
-6 11 7 10 2 -2 -5 -4
-6 11 8 11 3 0 -5 -4
-6 10 8 11 4 0 -4 -4
-5 9 9 12 6 1 -3 -3
-5 9 10 13 7 2 -3 -3
-4 8 11 14 8 3 -2 -2
-4 9 11 14 8 3 -2 -2
-4 9 11 14 8 3 -2 -2
-4 10 11 14 8 3 0 -2
-4 11 11 14 8 3 0 -2
-3 12 12 15 9 4 1 -2
0 13 10 15 9 4 1 0
1 14 9 15 10 5 1 1
3 15 7 15 11 6 2 2
5 16 5 15 11 6 2 3
6 17 4 16 12 7 3 4
6 15 3 16 12 7 3 4
6 14 3 15 12 7 3 4
6 13 2 14 11 7 3 4
6 11 1 14 11 7 3 4
5 10 0 13 10 7 3 4
5 10 0 13 10 7 4 5
5 10 1 13 10 7 4 5
5 10 2 13 10 8 5 6
5 10 2 13 10 8 6 7
5 9 3 14 11 9 7 8
5 7 3 14 10 8 6 7
5 5 3 14 10 8 6 6
5 3 3 14 9 7 5 4
5 1 3 14 8 6 4 3
4 -2 4 13 7 5 3 2
2 -2 4 12 6 4 2 2
0 -2 4 11 5 4 2 2
-3 -2 3 10 4 3 1 1
-4 -2 3 9 3 2 0 1
-6 -3 2 8 2 1 -2 0
-7 -5 2 8 1 -2 -4 -3
-8 -7 2 7 0 -3 -6 -5
-9 -9 2 6 -2 -4 -8 -7
-10 -10 2 6 -3 -6 -9 -9
-11 -12 2 5 -4 -7 -11 -11
-11 -12 2 4 -5 -7 -11 -11
-11 -12 2 4 -5 -8 -11 -11
-11 -13 2 3 -6 -9 -11 -11
-11 -13 2 2 -7 -9 -11 -11
-11 -14 1 1 -8 -10 -12 -11
-11 -14 1 1 -8 -10 -12 -11
-11 -14 1 1 -8 -10 -12 -11
-11 -14 1 1 -8 -10 -13 -11
-11 -14 1 1 -8 -10 -13 -11
-10 -13 1 2 -7 -11 -14 -12
-10 -13 1 2 -7 -11 -14 -12
-10 -14 1 2 -7 -11 -14 -12
-11 -15 1 2 -8 -11 -15 -12
-11 -15 1 2 -8 -11 -15 -12
-12 -16 2 2 -9 -12 -16 -13
-13 -16 2 2 -9 -12 -16 -13
-14 -16 2 2 -9 -12 -16 -13
-15 -16 2 2 -9 -13 -16 -13
-16 -16 2 2 -9 -13 -16 -13
-17 -17 1 1 -10 -14 -16 -14
-16 -17 1 1 -10 -14 -16 -14
-14 -17 1 1 -10 -14 -16 -14
-13 -17 1 0 -10 -14 -16 -14
-11 -17 1 0 -10 -14 -16 -14
-10 -17 1 -2 -11 -14 -16 -15
-11 -17 1 -2 -11 -14 -16 -15
-12 -17 1 -2 -11 -14 -16 -15
-14 -18 1 -2 -11 -14 -17 -16
-15 -18 1 -2 -11 -14 -17 -16
-16 -19 1 0 -10 -15 -18 -17
-16 -19 1 0 -10 -15 -18 -17
-15 -19 1 0 -10 -15 -18 -17
-14 -19 1 0 -10 -15 -18 -17
-14 -19 1 0 -10 -15 -18 -17
-13 -18 1 -2 -10 -14 -17 -16
-14 -18 1 -2 -9 -11 -14 -16
-14 -17 1 -2 -8 -9 -12 -15
-15 -16 1 0 -6 -7 -9 -14
-16 -16 1 0 -5 -5 -7 -14
-16 -14 1 4 2 4 2 -9
-14 -10 4 12 15 22 18 4
-11 -5 6 21 29 39 34 16
-9 0 8 29 43 58 51 28
-6 4 10 37 56 75 68 40
2 7 15 55 79 103 93 57
18 6 23 85 117 146 130 80
33 4 31 114 155 190 168 104
49 3 39 144 193 233 205 127
64 1 48 175 231 277 242 150
76 0 53 184 250 299 262 162
82 -2 50 157 235 283 250 157
89 -3 46 132 221 269 237 152
95 -4 42 106 206 254 225 147
101 -5 38 79 192 238 213 142
100 -10 18 40 155 199 179 122
85 -22 -28 -18 82 122 112 81
69 -34 -75 -77 9 45 45 40
54 -47 -121 -137 -64 -33 -23 0
38 -59 -168 -196 -137 -110 -91 -43
24 -66 -194 -233 -185 -160 -133 -69
12 -63 -185 -231 -192 -165 -135 -73
-2 -60 -176 -230 -198 -170 -136 -77
-14 -57 -165 -228 -205 -174 -138 -81
-26 -54 -156 -226 -212 -179 -140 -86
-33 -51 -144 -215 -207 -175 -136 -87
-30 -47 -124 -184 -182 -155 -122 -78
-26 -43 -106 -154 -156 -136 -108 -70
-23 -39 -88 -124 -131 -116 -94 -63
-20 -35 -69 -95 -105 -97 -79 -55
-17 -31 -54 -71 -85 -79 -67 -48
-16 -28 -46 -60 -72 -69 -58 -41
-15 -25 -37 -48 -60 -58 -50 -35
-14 -22 -29 -35 -48 -47 -40 -29
-13 -19 -21 -24 -35 -35 -31 -23
-12 -16 -15 -16 -27 -28 -25 -19
-12 -16 -12 -14 -24 -25 -23 -18
-12 -15 -10 -12 -21 -23 -21 -17
-12 -14 -8 -10 -19 -21 -19 -15
-12 -14 -6 -8 -16 -19 -18 -14
-13 -13 -4 -6 -14 -17 -16 -13
-13 -13 -4 -5 -14 -16 -16 -13
-13 -13 -3 -5 -14 -16 -16 -13
-12 -14 -2 -4 -14 -15 -16 -13
-12 -14 -2 -3 -14 -14 -16 -13
-11 -15 0 -2 -13 -13 -15 -13
-11 -14 0 -2 -13 -13 -15 -13
-11 -13 0 -2 -13 -13 -15 -13
-11 -12 0 -2 -12 -13 -15 -13
-11 -11 0 -2 -12 -13 -15 -13
-12 -10 -2 -3 -11 -13 -15 -14
-12 -10 -2 -3 -11 -13 -15 -14
-12 -11 -2 -3 -11 -13 -15 -14
-11 -12 -2 -2 -11 -13 -15 -14
-11 -12 -2 -2 -11 -13 -15 -14
-10 -13 0 0 -10 -12 -15 -15
-10 -12 0 0 -10 -12 -15 -14
-10 -12 0 0 -10 -12 -14 -13
-10 -11 0 0 -10 -11 -13 -11
-10 -10 0 0 -10 -11 -13 -10
-9 -9 0 0 -10 -10 -12 -9
-9 -9 0 1 -9 -9 -11 -9
-9 -10 0 1 -8 -8 -10 -9
-9 -11 1 2 -6 -6 -9 -8
-9 -11 1 3 -5 -5 -8 -8
-10 -12 2 4 -4 -4 -7 -7
-9 -12 2 4 -4 -5 -7 -7
-9 -12 1 3 -5 -5 -8 -8
-8 -12 0 2 -6 -6 -9 -9
-7 -12 0 2 -6 -7 -9 -9
-6 -11 -2 1 -7 -8 -10 -10
-6 -11 -2 1 -7 -8 -10 -10
-6 -11 -2 1 -7 -7 -9 -10
-7 -11 -2 2 -7 -6 -8 -9
-7 -11 -2 2 -7 -6 -8 -9
-8 -10 -2 3 -6 -5 -7 -8
-8 -10 -2 3 -6 -5 -7 -8
-9 -10 -2 3 -6 -5 -7 -7
-9 -9 -2 3 -5 -4 -6 -7
-10 -9 -2 3 -5 -4 -6 -6
-11 -8 -2 3 -4 -3 -5 -5
-11 -8 -2 3 -4 -3 -5 -5
-10 -8 -2 3 -4 -2 -4 -4
-10 -8 -2 3 -3 -2 -4 -4
-9 -8 -2 3 -3 0 -3 -3
-8 -9 -2 3 -2 1 -2 -2
-8 -9 -2 3 -3 1 -3 -3
-8 -9 -3 3 -3 0 -3 -3
-7 -8 -3 2 -4 0 -4 -4
-7 -8 -4 2 -5 -2 -5 -5
-6 -7 -5 1 -6 -3 -6 -6
-5 -7 -5 1 -6 -3 -5 -6
-4 -7 -5 1 -5 -3 -5 -5
-3 -7 -5 1 -5 -3 -4 -5
0 -7 -5 1 -4 -3 -3 -4
1 -7 -4 2 -3 -3 -2 -3
1 -7 -4 2 -3 -2 0 -2
1 -7 -4 2 -3 -2 0 0
0 -7 -5 2 -2 0 1 1
0 -7 -5 2 -2 1 2 2
-2 -6 -6 2 0 2 3 3
-2 -6 -6 2 0 3 3 3
-3 -5 -6 2 0 3 3 3
-3 -5 -6 2 1 4 4 3
-4 -4 -6 2 1 5 4 3
-5 -3 -6 3 2 6 5 3
-4 -3 -6 3 2 6 5 3
-3 -2 -6 3 2 6 5 3
-2 -2 -6 3 2 6 5 4
0 0 -6 3 2 6 5 4
1 1 -7 3 1 5 4 5
1 1 -7 3 1 5 5 6
1 1 -8 3 2 6 6 7
1 1 -8 3 2 6 7 8
1 1 -9 3 3 7 9 10
2 1 -10 3 4 8 10 11
3 1 -11 3 4 8 10 11
4 1 -12 3 3 8 10 11
5 2 -13 2 3 8 10 12
7 2 -15 2 2 8 10 12
8 3 -16 1 1 9 11 13
8 4 -16 1 1 10 11 13
8 4 -16 1 1 10 11 13
9 5 -16 1 2 11 12 13
9 6 -16 1 2 12 12 13
10 7 -16 2 3 13 13 13
10 7 -17 2 3 12 13 14
11 7 -18 1 2 12 13 14
11 7 -19 1 2 11 13 15
12 7 -20 0 1 10 13 16
13 8 -21 -2 0 9 13 17
13 8 -22 -2 0 9 13 18
13 8 -23 -2 0 9 13 18
14 8 -24 -3 0 9 13 19
14 8 -25 -3 0 9 13 20
15 7 -26 -4 0 9 14 21
16 9 -26 -4 0 9 14 21
16 10 -26 -4 0 9 14 21
17 12 -25 -4 -2 8 14 21
18 13 -25 -4 -2 8 14 21
19 15 -24 -4 -3 7 13 20
19 14 -24 -4 -3 7 13 20
19 13 -24 -4 -3 7 14 21
19 12 -24 -4 -3 7 14 21
19 11 -24 -4 -3 7 15 22
18 10 -24 -3 -2 7 16 23
19 10 -24 -3 -3 7 15 23
19 10 -24 -3 -3 7 15 23
20 11 -24 -3 -4 6 14 22
21 11 -24 -3 -5 6 13 22
22 12 -24 -4 -6 5 12 21
21 12 -23 -4 -5 5 12 20
20 12 -22 -3 -4 4 11 20
19 12 -21 -3 -3 4 11 19
17 12 -20 -2 -2 3 10 18
16 13 -19 0 0 2 9 17
16 13 -18 1 0 2 9 17
16 13 -17 1 0 2 9 17
16 13 -16 2 0 2 9 16
16 13 -15 3 0 2 9 16
15 13 -14 4 0 3 8 15
13 12 -12 6 1 4 8 15
12 11 -11 8 3 4 8 15
10 10 -9 9 4 5 8 15
9 9 -8 11 5 6 8 15
7 8 -6 13 7 7 7 14
7 8 -5 14 7 7 6 13
6 8 -3 14 7 7 5 12
6 9 -2 15 8 7 4 11
5 9 0 16 8 7 3 9
4 10 2 17 9 6 2 8
4 9 3 17 9 6 2 7
3 8 4 17 9 5 1 6
3 7 5 17 9 5 1 5
2 6 7 17 9 4 0 4
1 5 8 18 9 3 -2 3
0 4 8 18 9 3 -2 2
-2 2 9 18 9 3 -2 0
-3 1 9 18 9 3 -3 -2
-4 0 10 18 9 3 -3 -3
-5 -3 11 18 9 4 -4 -5
-5 -2 11 18 9 3 -5 -6
-5 0 11 18 9 3 -6 -7
-5 1 11 18 9 2 -7 -8
-5 2 11 18 9 1 -8 -9
-6 3 11 18 8 0 -9 -10
-6 3 11 18 8 0 -9 -10
-6 3 11 17 8 0 -9 -10
-6 2 11 17 7 -2 -10 -10
-6 2 11 16 7 -2 -10 -10
-5 1 11 15 6 -3 -11 -10
-5 0 11 15 6 -3 -11 -10
-6 -2 12 15 6 -3 -11 -10
-7 -3 13 15 6 -3 -11 -10
-8 -4 14 15 6 -3 -11 -10
-9 -5 15 16 5 -4 -11 -10
-9 -5 15 15 4 -5 -12 -10
-9 -4 14 14 3 -6 -13 -11
-9 -4 14 13 2 -7 -14 -12
-9 -3 13 12 1 -9 -16 -13
-8 -2 12 11 0 -10 -17 -14
-8 -2 12 11 1 -9 -16 -14
-9 -2 12 12 2 -7 -15 -13
-10 -2 13 12 3 -6 -14 -12
-11 -2 13 13 5 -5 -12 -11
-12 -2 14 14 6 -3 -11 -10
-12 -2 14 14 6 -3 -11 -10
-12 -2 13 14 5 -4 -11 -10
-12 -2 12 13 5 -4 -11 -10
-12 -2 11 13 4 -5 -11 -10
-11 -3 10 12 3 -6 -11 -9
-11 -2 10 12 3 -6 -11 -9
-11 1 10 12 4 -5 -11 -9
-11 2 11 13 4 -5 -10 -8
-11 3 11 13 5 -4 -10 -8
-10 5 12 14 6 -3 -9 -7
-10 5 12 14 6 -3 -9 -7
-10 4 12 14 6 -3 -8 -7
-10 4 11 14 6 -3 -8 -6
-10 3 11 14 6 -3 -7 -6
-10 2 10 13 6 -2 -6 -5
-10 2 10 13 7 0 -5 -5
-9 2 10 14 8 1 -4 -5
-9 3 11 15 9 2 -3 -4
-8 3 11 16 11 4 -2 -4
-7 4 12 17 12 5 0 -3
-7 4 12 17 12 5 0 -3
-7 4 12 17 12 5 0 -3
-7 4 12 17 12 5 0 -3
-7 4 12 17 12 5 0 -3
-7 3 11 17 11 5 0 -3
-7 3 11 17 11 5 1 -2
-7 4 11 17 11 6 2 0
-8 4 11 17 11 6 3 1
-8 5 11 17 11 7 4 2
-9 6 12 16 12 8 5 3
-8 6 12 16 12 8 5 3
-7 6 11 16 12 8 5 3
-6 7 11 16 12 8 5 3
-5 7 10 16 12 8 5 3
-4 8 9 17 11 8 4 2
-4 8 9 17 11 8 4 2
-4 7 9 17 11 8 4 2
-5 6 9 16 11 8 4 2
-5 5 9 16 11 8 4 2
-6 4 9 15 12 7 3 2
-5 4 9 15 12 7 3 2
-4 4 9 15 12 7 3 2
-3 3 9 15 11 7 3 2
-2 3 9 15 11 7 3 2
0 2 9 14 10 7 3 2
-2 2 9 14 10 7 3 2
-3 2 9 14 10 7 3 2
-4 3 10 14 10 6 2 1
-5 3 10 14 10 6 2 1
-6 4 11 14 10 5 1 0
-6 4 11 14 10 5 1 0
-7 4 11 14 10 5 1 0
-8 5 12 14 10 5 1 1
-9 5 12 14 10 5 1 1
-10 6 13 14 10 6 2 2
-10 6 13 14 10 6 2 2
-9 6 13 14 10 6 2 1
-9 6 12 13 10 5 1 1
-8 6 12 13 10 5 1 0
-7 5 11 12 9 4 0 -2
-7 5 11 12 9 4 0 -2
-6 5 11 12 8 4 0 -2
-6 5 11 12 8 3 0 -3
-5 5 11 12 7 3 0 -3
-4 5 10 11 6 2 -2 -4
-4 5 10 11 6 2 -2 -4
-4 4 10 11 6 2 -2 -4
-3 4 10 11 6 2 -2 -4
-3 3 10 11 6 2 -2 -4
-2 2 11 10 6 1 -2 -4
-4 2 11 10 6 1 -2 -4
-6 2 11 10 6 0 -2 -4
-8 1 11 10 5 0 -2 -5
-10 1 11 10 5 -2 -2 -5
-12 0 11 9 4 -3 -3 -6
-12 0 11 9 4 -3 -3 -6
-11 0 11 9 4 -3 -3 -6
-10 1 11 9 4 -2 -3 -5
-9 1 11 9 4 -2 -3 -5
-8 2 12 10 4 0 -3 -4
-8 2 12 10 4 0 -3 -4
-8 2 12 10 4 0 -3 -5
-8 3 12 9 4 0 -3 -5
-8 3 12 9 4 0 -3 -6
-7 4 13 8 4 -2 -4 -7
-7 4 13 8 4 -2 -4 -6
-7 4 13 8 4 0 -3 -5
-8 4 12 8 4 0 -2 -4
-8 4 12 8 4 1 0 -3
-9 5 11 9 5 2 1 -2
-9 6 12 10 6 2 1 -2
-9 7 14 11 7 2 1 -2
-8 8 15 12 8 3 1 -2
-8 9 16 13 9 3 1 -2
-7 11 18 14 10 4 2 -2
-7 11 18 14 10 4 2 -2
-6 11 18 14 10 4 2 -2
-6 11 18 14 10 4 2 -2
-5 11 18 14 10 4 2 -2
-4 10 19 15 11 4 3 0
-3 11 19 15 11 4 3 0
-2 13 20 16 12 5 3 1
0 15 20 16 12 5 3 2
1 16 21 17 13 6 3 3
2 18 22 18 14 7 4 4
2 19 21 18 15 8 5 4
2 20 20 18 16 10 7 5
2 21 19 18 17 11 8 6
2 22 18 18 18 12 9 7
2 24 17 18 19 14 11 8
2 24 16 18 19 14 11 8
2 24 15 18 19 15 12 8
2 23 14 18 19 15 13 9
2 23 13 18 19 16 14 9
3 22 12 18 20 17 15 10
3 21 12 18 20 16 15 10
3 20 12 18 19 15 15 10
3 19 12 18 19 14 14 10
3 18 12 18 18 13 14 10
2 17 12 17 17 12 13 11
2 16 12 17 17 12 13 11
2 15 12 16 17 12 13 11
2 14 12 16 17 12 13 11
2 13 12 15 17 12 13 11
2 12 11 14 16 12 13 10
2 11 11 13 15 10 11 8
1 10 11 12 14 8 8 6
0 9 11 10 13 6 5 4
-2 8 11 9 12 3 3 2
-3 7 10 7 10 1 0 0
-4 5 10 6 8 0 -2 -2
-5 3 9 5 6 -2 -3 -3
-6 1 9 4 4 -3 -4 -4
-7 -3 8 3 2 -4 -5 -5
-8 -5 7 2 0 -6 -6 -6
-9 -5 7 2 0 -6 -6 -6
-10 -5 7 2 0 -6 -6 -7
-11 -6 7 1 0 -7 -7 -7
-12 -6 7 1 0 -7 -7 -8
-13 -7 7 0 -2 -8 -8 -9
-13 -7 7 0 -2 -8 -8 -9
-13 -7 7 0 -2 -8 -8 -9
-12 -8 7 -2 -3 -9 -9 -10
-12 -8 7 -2 -3 -9 -9 -10
-11 -9 7 -3 -4 -10 -10 -11
-11 -9 7 -3 -4 -10 -10 -11
-11 -9 7 -3 -4 -10 -10 -11
-12 -9 7 -3 -4 -10 -10 -12
-12 -9 7 -3 -4 -10 -10 -12
-13 -10 6 -4 -5 -11 -10 -13
-13 -10 6 -4 -5 -11 -11 -13
-13 -10 6 -5 -6 -12 -12 -13
-13 -10 5 -6 -6 -13 -13 -13
-13 -10 5 -7 -7 -14 -14 -13
-12 -11 4 -8 -8 -15 -15 -12
-12 -11 4 -8 -8 -15 -15 -12
-13 -11 4 -8 -9 -15 -15 -12
-13 -10 3 -8 -9 -16 -16 -13
-14 -10 3 -8 -10 -16 -16 -13
-15 -9 2 -9 -11 -17 -17 -14
-15 -9 2 -9 -11 -17 -17 -14
-15 -9 3 -9 -11 -17 -17 -14
-15 -10 3 -9 -11 -17 -16 -14
-15 -10 4 -9 -11 -17 -16 -14
-15 -11 5 -8 -10 -16 -15 -14
-15 -11 5 -8 -10 -16 -15 -14
-15 -11 5 -8 -10 -16 -15 -14
-14 -12 4 -8 -10 -16 -15 -14
-14 -12 4 -8 -10 -16 -15 -14
-13 -13 3 -8 -9 -15 -15 -13
-13 -12 3 -8 -9 -14 -14 -12
-14 -11 3 -8 -9 -13 -13 -11
-14 -9 3 -8 -9 -11 -11 -10
-15 -8 3 -8 -9 -10 -10 -9
-16 -6 3 -8 -8 -7 -7 -8
-15 -2 4 -2 3 7 7 2
-13 2 6 5 14 21 20 11
-11 6 8 10 25 35 34 20
-9 10 10 16 36 49 48 29
-6 14 12 24 50 65 64 40
7 11 18 48 82 107 103 64
19 8 24 72 116 149 141 89
31 5 29 96 149 191 180 113
44 2 35 120 182 233 219 138
55 -2 42 143 213 272 255 160
64 -2 50 143 218 281 264 169
72 0 57 144 223 290 272 176
81 0 64 145 229 300 280 184
91 1 72 146 234 308 289 192
99 2 76 142 234 312 293 196
87 -11 30 75 164 234 220 151
74 -23 -15 9 96 156 147 105
62 -35 -61 -57 26 78 73 60
50 -48 -106 -123 -44 2 1 15
38 -59 -149 -186 -109 -72 -68 -28
24 -58 -153 -197 -133 -96 -85 -40
11 -56 -157 -208 -155 -120 -101 -52
-3 -55 -161 -220 -179 -144 -117 -64
-16 -53 -165 -230 -202 -168 -134 -75
-29 -51 -169 -240 -223 -189 -150 -87
-28 -48 -149 -213 -199 -172 -136 -80
-26 -45 -129 -185 -176 -153 -122 -73
-24 -41 -109 -157 -152 -136 -108 -67
-22 -38 -90 -130 -129 -118 -95 -60
-20 -35 -70 -104 -106 -101 -81 -54
-19 -32 -60 -89 -91 -87 -70 -47
-18 -28 -51 -74 -75 -73 -60 -39
-17 -25 -40 -59 -61 -60 -49 -32
-16 -22 -30 -45 -46 -47 -37 -25
-14 -18 -21 -30 -31 -33 -27 -18
-14 -17 -19 -28 -29 -31 -26 -18
-13 -15 -17 -26 -26 -28 -24 -17
-13 -14 -15 -24 -23 -26 -22 -16
-12 -12 -13 -22 -20 -23 -20 -15
-11 -10 -10 -19 -17 -20 -18 -14
-12 -10 -11 -18 -17 -20 -18 -14
-13 -10 -12 -17 -16 -20 -18 -14
-14 -10 -13 -16 -15 -20 -18 -14
-15 -10 -14 -15 -14 -20 -18 -14
-16 -10 -15 -14 -13 -20 -18 -15
-16 -8 -15 -15 -13 -20 -18 -15
-15 -5 -14 -16 -13 -20 -18 -16
-15 -3 -13 -17 -13 -20 -18 -17
-14 1 -12 -18 -13 -20 -18 -18
-13 4 -11 -19 -14 -20 -18 -19
-13 4 -10 -19 -14 -20 -18 -19
-13 5 -9 -18 -14 -19 -18 -18
-12 5 -8 -17 -13 -19 -17 -17
-12 6 -7 -16 -13 -18 -17 -16
-11 7 -5 -15 -12 -17 -16 -15
-11 8 -5 -16 -12 -17 -16 -15
-11 10 -5 -17 -13 -17 -16 -15
-10 12 -4 -18 -14 -18 -16 -16
-10 14 -4 -19 -15 -18 -16 -16
-9 16 -3 -21 -16 -19 -17 -17
-9 17 -2 -21 -16 -19 -17 -17
-9 18 0 -21 -16 -19 -17 -17
-9 20 1 -21 -16 -19 -17 -18
-9 21 2 -21 -16 -19 -17 -18
-9 23 3 -22 -15 -18 -17 -19
-9 25 3 -22 -15 -18 -17 -19
-9 27 4 -22 -15 -19 -18 -19
-10 29 4 -22 -16 -19 -18 -19
-10 31 5 -22 -16 -20 -19 -19
-11 34 6 -23 -17 -21 -20 -20
-10 35 6 -24 -17 -21 -20 -20
-9 36 6 -25 -18 -22 -20 -21
-8 37 6 -26 -18 -22 -21 -22
-7 38 6 -27 -19 -23 -21 -23
-6 39 5 -29 -20 -24 -22 -24
-6 39 7 -29 -20 -24 -22 -23
-7 39 9 -29 -20 -23 -21 -22
-8 39 12 -28 -20 -23 -20 -21
-9 39 14 -28 -20 -22 -19 -20
-10 39 17 -27 -19 -21 -18 -19
-10 39 17 -27 -19 -21 -18 -19
-10 39 16 -27 -19 -21 -18 -19
-9 39 16 -27 -19 -21 -18 -19
-9 39 15 -27 -19 -21 -18 -19
-8 40 14 -28 -19 -22 -19 -18
-8 40 14 -28 -19 -22 -19 -18
-8 40 14 -28 -19 -22 -19 -18
-8 40 13 -28 -19 -21 -18 -18
-8 40 13 -28 -19 -21 -18 -18
-7 40 12 -28 -19 -20 -17 -17
-7 40 12 -28 -19 -20 -17 -17
-6 40 11 -28 -19 -19 -17 -17
-6 39 11 -28 -18 -19 -16 -17
-5 39 10 -28 -18 -18 -16 -17
-4 38 9 -29 -17 -17 -15 -18
-4 39 9 -29 -17 -17 -14 -17
-4 40 9 -29 -16 -16 -13 -16
-4 42 9 -28 -16 -16 -12 -14
-4 43 9 -28 -15 -15 -11 -13
-3 45 10 -27 -14 -14 -10 -11
-3 45 9 -27 -14 -14 -10 -11
-3 44 8 -27 -14 -14 -10 -11
-2 43 7 -27 -14 -14 -9 -11
-2 42 6 -27 -14 -14 -9 -11
0 40 4 -28 -15 -14 -8 -11
0 40 4 -28 -15 -14 -8 -11
0 42 4 -28 -15 -13 -8 -11
0 42 4 -28 -15 -13 -8 -10
0 43 4 -28 -15 -12 -8 -10
1 44 5 -29 -14 -11 -7 -9
1 44 4 -29 -14 -11 -7 -9
1 44 3 -29 -14 -11 -7 -8
1 44 2 -29 -14 -11 -7 -8
1 44 1 -29 -14 -11 -7 -7
1 44 0 -29 -14 -11 -7 -7
3 44 -2 -29 -13 -10 -6 -6
4 45 -3 -30 -13 -9 -5 -5
6 45 -3 -31 -13 -9 -4 -4
7 46 -4 -32 -13 -8 -3 -3
8 46 -4 -33 -13 -8 -2 -2
9 47 -5 -34 -14 -7 0 0
8 47 -5 -34 -14 -7 1 1
7 46 -6 -33 -14 -6 2 2
6 46 -6 -33 -14 -6 3 3
6 46 -6 -33 -14 -6 4 4
5 45 -8 -32 -13 -5 5 5
6 45 -10 -33 -13 -5 5 6
7 46 -12 -33 -13 -5 6 6
8 46 -14 -34 -13 -5 6 7
8 46 -15 -34 -13 -5 6 7
10 47 -16 -35 -13 -4 7 8
12 47 -16 -35 -13 -4 7 8
13 47 -16 -35 -13 -4 7 8
15 47 -16 -35 -13 -4 7 8
16 47 -16 -35 -13 -4 7 8
17 47 -17 -36 -14 -4 6 9
18 48 -18 -37 -15 -5 6 9
19 49 -19 -38 -16 -6 6 10
20 50 -20 -39 -17 -7 6 10
20 50 -21 -39 -18 -7 6 10
21 51 -22 -40 -19 -8 6 11
21 51 -22 -40 -19 -8 6 12
20 51 -21 -39 -18 -8 7 12
20 51 -21 -39 -18 -8 7 13
20 51 -21 -39 -18 -8 7 13
19 50 -20 -38 -17 -8 8 14
20 50 -20 -39 -18 -9 7 14
20 50 -21 -39 -19 -10 6 13
21 50 -21 -40 -20 -11 5 13
21 50 -21 -40 -21 -12 5 13
22 49 -22 -41 -22 -13 4 12
21 48 -22 -41 -22 -13 4 11
21 48 -21 -40 -21 -13 3 11
20 47 -21 -40 -21 -13 3 10
20 47 -21 -40 -21 -13 3 10
19 46 -20 -39 -20 -14 2 9
18 46 -19 -38 -20 -14 2 9
17 46 -18 -37 -20 -14 2 8
16 46 -17 -36 -20 -14 2 8
16 46 -17 -35 -20 -14 2 8
15 45 -15 -33 -18 -14 1 7
15 44 -14 -31 -16 -14 1 6
15 43 -12 -29 -15 -13 0 6
15 42 -11 -27 -13 -13 0 5
15 42 -10 -25 -12 -13 0 5
13 40 -7 -24 -11 -12 -2 3
11 39 -5 -23 -10 -12 -2 2
9 38 -3 -22 -10 -12 -3 1
7 37 0 -21 -9 -12 -3 0
5 37 2 -21 -9 -12 -3 -2
4 36 4 -19 -8 -11 -4 -3
4 35 5 -18 -7 -11 -4 -3
3 34 7 -16 -6 -11 -5 -4
3 33 8 -15 -5 -11 -5 -4
3 32 9 -14 -4 -11 -5 -4
2 31 11 -13 -3 -10 -7 -5
1 31 12 -12 -3 -10 -8 -6
0 30 13 -12 -3 -10 -9 -7
-2 30 14 -11 -3 -10 -10 -8
-2 30 15 -11 -3 -10 -11 -8
-3 29 16 -10 -3 -10 -12 -10
-3 28 16 -10 -3 -10 -13 -11
-3 27 17 -9 -3 -11 -13 -12
-3 26 17 -9 -3 -11 -14 -13
-3 25 17 -9 -3 -11 -14 -14
-4 24 18 -8 -2 -12 -15 -15
-4 24 18 -8 -2 -12 -15 -15
-4 24 18 -8 -2 -12 -15 -15
-4 24 18 -8 -2 -12 -15 -15
-4 24 18 -8 -2 -12 -15 -15
-5 24 19 -8 -3 -13 -16 -15
-5 23 19 -8 -3 -14 -17 -16
-6 22 19 -8 -3 -14 -18 -17
-6 21 19 -8 -3 -15 -19 -18
-6 20 19 -8 -3 -15 -19 -18
-7 19 19 -9 -4 -16 -20 -19
-8 19 19 -9 -4 -16 -20 -19
-9 19 19 -9 -5 -16 -20 -19
-10 19 19 -9 -5 -16 -20 -19
-10 19 19 -9 -5 -16 -20 -19
-11 19 18 -10 -6 -16 -21 -19
-10 19 18 -10 -6 -16 -21 -19
-9 19 18 -9 -5 -16 -20 -19
-8 19 18 -9 -5 -16 -20 -19
-7 19 18 -9 -5 -16 -20 -19
-6 20 19 -8 -4 -15 -19 -18
-6 20 19 -8 -4 -15 -19 -17
-7 19 19 -8 -4 -15 -18 -17
-7 19 19 -8 -4 -15 -18 -16
-7 19 19 -8 -4 -15 -18 -16
-8 18 18 -8 -3 -14 -17 -15
-8 18 18 -7 -2 -13 -16 -15
-8 18 19 -7 0 -12 -15 -14
-8 18 19 -6 1 -11 -14 -14
-8 18 19 -6 2 -10 -14 -14
-8 18 20 -5 3 -9 -13 -13
-7 18 19 -5 3 -9 -13 -13
-7 18 18 -6 2 -9 -13 -12
-6 18 17 -6 2 -9 -13 -12
