I II V1 V2 V3 V4 V5 V6
-10 -22 1 -17 -28 -45 -35 -27
-10 -22 0 -17 -29 -45 -36 -27
-10 -22 0 -17 -29 -45 -36 -27
-10 -22 0 -17 -29 -45 -36 -27
-10 -22 0 -17 -29 -44 -35 -27
-10 -22 0 -17 -29 -44 -35 -27
-10 -22 0 -16 -29 -43 -34 -26
-10 -22 0 -16 -29 -43 -34 -26
-10 -22 0 -16 -29 -43 -34 -26
-10 -22 0 -16 -29 -41 -35 -26
-10 -22 0 -16 -29 -41 -35 -26
-11 -23 0 -17 -29 -40 -36 -27
-11 -23 0 -17 -29 -40 -36 -27
-11 -23 0 -17 -29 -40 -36 -27
-11 -23 0 -17 -29 -39 -36 -27
-11 -23 0 -17 -29 -39 -36 -27
-10 -24 1 -17 -29 -38 -36 -27
-10 -24 1 -17 -29 -38 -36 -27
-10 -24 1 -17 -29 -38 -36 -27
-10 -24 1 -17 -29 -38 -36 -27
-10 -24 1 -17 -29 -38 -36 -27
-10 -24 1 -18 -28 -37 -35 -27
-10 -24 1 -18 -28 -37 -35 -27
-10 -24 1 -18 -28 -37 -35 -27
-10 -23 1 -18 -28 -37 -35 -27
-10 -23 1 -18 -28 -37 -35 -27
-9 -22 1 -17 -28 -36 -36 -28
-9 -22 1 -17 -28 -36 -36 -28
-9 -23 1 -17 -28 -36 -36 -28
-9 -24 1 -18 -29 -36 -36 -28
-9 -24 1 -18 -29 -36 -36 -28
-10 -25 0 -19 -30 -36 -37 -27
-10 -25 0 -19 -30 -35 -37 -27
-10 -24 0 -19 -29 -35 -36 -27
-9 -23 1 -19 -28 -34 -35 -26
-9 -23 1 -19 -28 -33 -35 -26
-8 -22 2 -18 -27 -32 -34 -25
-8 -22 2 -18 -27 -32 -35 -26
-9 -22 2 -18 -27 -32 -35 -27
-10 -22 1 -18 -28 -33 -36 -28
-10 -22 1 -18 -28 -33 -37 -29
-11 -23 0 -19 -29 -34 -38 -30
-11 -23 0 -19 -29 -34 -38 -30
-10 -23 0 -19 -29 -34 -38 -29
-9 -23 0 -19 -28 -33 -38 -28
-9 -23 0 -19 -28 -33 -38 -28
-8 -22 1 -18 -27 -32 -37 -27
-8 -22 1 -18 -27 -32 -37 -27
-8 -22 1 -18 -27 -32 -37 -27
-8 -22 1 -18 -27 -32 -37 -28
-8 -22 1 -18 -27 -32 -37 -28
-9 -23 2 -19 -27 -32 -37 -29
-9 -23 2 -19 -27 -32 -37 -29
-9 -23 2 -19 -27 -32 -37 -29
-9 -23 2 -19 -27 -32 -37 -29
-9 -23 2 -19 -27 -32 -37 -29
-9 -24 2 -20 -27 -31 -36 -28
-9 -24 2 -20 -27 -31 -36 -28
-9 -24 2 -20 -27 -31 -36 -28
-9 -24 3 -20 -27 -31 -36 -28
-9 -24 3 -20 -27 -31 -36 -28
-10 -23 4 -19 -26 -31 -37 -28
-10 -23 4 -19 -26 -31 -37 -28
-10 -23 4 -19 -26 -31 -37 -28
-10 -23 4 -19 -26 -31 -37 -28
-10 -23 4 -19 -26 -31 -37 -28
-9 -23 4 -19 -26 -30 -37 -29
-9 -23 4 -19 -26 -30 -37 -29
-9 -23 4 -18 -26 -30 -37 -29
-9 -23 4 -17 -25 -30 -37 -29
-9 -23 4 -17 -25 -30 -37 -29
-8 -22 5 -16 -24 -29 -36 -28
-8 -22 5 -16 -24 -29 -36 -28
-8 -22 5 -16 -24 -29 -36 -28
-8 -22 4 -16 -24 -29 -36 -28
-8 -22 4 -16 -24 -29 -36 -28
-9 -22 3 -16 -24 -30 -37 -29
-9 -22 3 -16 -24 -30 -37 -29
-9 -22 3 -16 -24 -30 -37 -29
-9 -22 3 -16 -24 -30 -37 -29
-9 -22 3 -16 -24 -30 -37 -29
-9 -22 3 -17 -25 -29 -37 -30
-9 -22 3 -17 -25 -29 -37 -29
-9 -22 3 -16 -25 -29 -37 -28
-9 -21 4 -15 -25 -28 -36 -27
-9 -21 4 -15 -25 -28 -36 -26
-8 -20 5 -14 -24 -27 -35 -25
-8 -20 5 -14 -24 -27 -35 -25
-8 -20 5 -14 -24 -27 -35 -25
-8 -20 5 -14 -25 -27 -35 -25
-8 -20 5 -14 -25 -27 -35 -25
-7 -21 5 -13 -26 -27 -35 -26
-7 -21 5 -13 -26 -27 -35 -26
-7 -21 5 -13 -26 -27 -35 -26
-8 -21 5 -13 -26 -28 -36 -27
-8 -21 5 -13 -26 -28 -36 -27
-9 -21 5 -13 -26 -29 -37 -28
-9 -21 5 -13 -26 -29 -37 -28
-9 -21 5 -13 -26 -29 -37 -28
-9 -21 4 -13 -26 -28 -37 -28
-9 -21 4 -13 -26 -28 -37 -28
-9 -21 3 -13 -27 -27 -37 -28
-9 -21 3 -13 -27 -27 -37 -28
-9 -21 3 -13 -27 -27 -37 -28
-9 -21 3 -12 -27 -27 -37 -28
-9 -21 3 -12 -27 -27 -37 -28
-9 -22 4 -11 -27 -27 -36 -28
-9 -22 4 -11 -27 -27 -36 -28
-9 -21 4 -11 -27 -27 -36 -28
-8 -20 4 -11 -28 -28 -36 -28
-8 -20 4 -11 -28 -28 -36 -28
-7 -19 4 -11 -29 -29 -36 -28
-7 -19 4 -11 -29 -29 -36 -28
-7 -19 4 -11 -29 -29 -36 -28
-7 -19 4 -11 -29 -29 -36 -28
-7 -19 4 -11 -29 -29 -36 -28
-8 -20 3 -10 -30 -29 -36 -28
-8 -20 3 -10 -30 -29 -36 -28
-8 -20 3 -10 -30 -29 -36 -28
-8 -20 3 -10 -30 -29 -36 -28
-8 -20 3 -10 -30 -29 -36 -28
-8 -21 4 -10 -29 -29 -35 -28
-8 -21 4 -10 -29 -29 -35 -28
-8 -21 4 -10 -29 -29 -35 -28
-8 -21 4 -10 -29 -29 -35 -28
-8 -21 4 -10 -29 -29 -35 -28
-7 -21 3 -10 -30 -28 -35 -27
-7 -21 3 -10 -30 -28 -35 -27
-7 -21 3 -10 -30 -28 -35 -27
-7 -21 3 -10 -30 -28 -35 -27
-7 -21 3 -10 -30 -28 -35 -27
-7 -20 3 -9 -29 -29 -35 -28
-7 -20 3 -9 -29 -29 -35 -28
-7 -20 3 -9 -29 -29 -35 -28
-8 -20 3 -9 -29 -29 -35 -28
-8 -20 3 -9 -29 -29 -35 -28
-9 -19 3 -10 -30 -30 -35 -28
-9 -19 3 -10 -30 -30 -35 -28
-8 -19 3 -9 -30 -30 -35 -28
-7 -19 3 -8 -30 -30 -35 -28
-7 -19 3 -8 -30 -30 -35 -28
-6 -18 3 -7 -29 -29 -34 -27
-7 -18 3 -7 -29 -29 -34 -27
-7 -19 3 -7 -29 -29 -34 -27
-8 -20 3 -8 -29 -30 -34 -27
-9 -20 3 -8 -29 -30 -34 -27
-10 -21 3 -9 -29 -31 -34 -28
-9 -20 3 -9 -29 -31 -34 -28
-8 -20 3 -9 -29 -31 -34 -28
-7 -19 3 -9 -29 -31 -34 -27
-6 -18 3 -9 -29 -31 -34 -27
-5 -17 3 -8 -29 -30 -33 -26
-5 -17 3 -8 -29 -30 -33 -26
-5 -17 3 -8 -29 -30 -33 -26
-5 -18 3 -7 -29 -30 -33 -26
-5 -18 3 -7 -29 -30 -33 -26
-6 -19 4 -6 -29 -30 -32 -27
-6 -19 4 -6 -29 -30 -32 -27
-6 -19 4 -6 -29 -30 -32 -27
-7 -19 4 -6 -29 -30 -32 -27
-7 -19 4 -6 -29 -30 -32 -27
-8 -19 4 -7 -30 -30 -33 -27
-8 -19 4 -7 -30 -30 -33 -27
-8 -19 4 -7 -30 -30 -33 -27
-8 -18 4 -7 -30 -30 -33 -27
-8 -18 4 -7 -30 -30 -33 -27
-7 -17 4 -7 -31 -31 -33 -27
-7 -17 4 -7 -31 -31 -33 -27
-7 -17 4 -7 -31 -31 -33 -27
-7 -18 4 -7 -31 -31 -33 -27
-7 -18 4 -7 -31 -31 -33 -27
-8 -19 4 -7 -32 -31 -32 -26
-8 -19 4 -7 -32 -31 -32 -26
-8 -19 4 -7 -32 -31 -32 -26
-8 -19 4 -7 -32 -31 -32 -26
-8 -19 4 -7 -32 -31 -32 -26
-8 -18 5 -8 -32 -32 -33 -26
-8 -18 5 -8 -32 -32 -33 -26
-8 -18 5 -8 -32 -32 -33 -26
-8 -18 5 -8 -32 -32 -33 -25
-8 -18 5 -8 -32 -32 -33 -25
-7 -18 6 -8 -33 -33 -34 -24
-7 -18 6 -8 -33 -33 -34 -24
-7 -17 7 -8 -33 -33 -34 -24
-7 -17 7 -8 -32 -33 -33 -24
-7 -16 8 -8 -32 -33 -33 -24
-6 -15 9 -7 -31 -32 -32 -25
-6 -15 10 -6 -30 -32 -32 -25
-6 -15 11 -5 -30 -31 -31 -25
-7 -14 12 -4 -29 -31 -31 -24
-7 -14 13 -3 -28 -30 -30 -24
-8 -13 14 -2 -27 -29 -29 -23
-8 -12 15 0 -26 -29 -28 -22
-7 -11 16 1 -25 -29 -27 -22
-7 -10 17 2 -24 -28 -26 -21
-6 -8 19 3 -22 -28 -25 -20
-5 -7 20 4 -21 -27 -24 -19
-5 -6 20 4 -21 -27 -24 -19
-5 -6 20 4 -21 -27 -25 -19
-5 -5 21 4 -21 -28 -25 -20
-5 -4 21 4 -21 -28 -26 -20
-4 -3 22 4 -22 -29 -27 -21
-4 -2 22 3 -22 -29 -27 -20
-4 0 21 2 -22 -29 -26 -20
-4 1 21 1 -22 -29 -26 -19
-4 2 20 -2 -22 -29 -25 -18
-5 3 19 -3 -21 -28 -24 -17
-5 5 18 -3 -21 -28 -24 -17
-5 7 17 -3 -20 -28 -23 -17
-5 9 16 -3 -20 -27 -23 -17
-5 11 15 -3 -19 -27 -22 -17
-4 13 14 -4 -18 -26 -21 -17
-3 13 13 -5 -19 -26 -21 -16
-3 13 13 -6 -19 -26 -21 -16
-2 14 12 -7 -20 -26 -21 -15
0 14 11 -9 -21 -26 -21 -14
1 15 10 -10 -22 -27 -21 -13
1 13 10 -9 -21 -27 -21 -13
1 11 10 -9 -20 -28 -21 -13
1 10 9 -8 -19 -28 -21 -14
1 8 9 -7 -18 -29 -21 -14
0 6 8 -6 -17 -30 -22 -15
0 4 8 -7 -17 -30 -22 -15
0 3 8 -7 -17 -30 -22 -15
0 1 8 -8 -18 -31 -22 -15
0 0 8 -9 -18 -31 -22 -15
0 -3 8 -10 -19 -32 -22 -16
0 -4 8 -10 -19 -32 -22 -17
0 -5 8 -10 -19 -32 -22 -17
-2 -6 7 -11 -20 -33 -23 -18
-2 -8 7 -11 -20 -33 -23 -19
-3 -9 6 -12 -21 -34 -24 -20
-4 -10 6 -12 -21 -35 -25 -20
-5 -12 6 -12 -21 -35 -26 -21
-6 -13 6 -12 -22 -36 -27 -21
-8 -15 6 -12 -22 -37 -28 -22
-9 -16 6 -12 -23 -38 -29 -23
-9 -17 6 -13 -23 -39 -29 -23
-9 -17 6 -13 -23 -40 -30 -23
-9 -18 5 -14 -24 -41 -30 -24
-9 -19 5 -15 -24 -44 -31 -24
-10 -20 4 -16 -25 -45 -32 -25
-10 -20 4 -16 -25 -45 -32 -25
-10 -20 4 -16 -25 -45 -32 -25
-9 -20 4 -16 -25 -46 -32 -25
-9 -20 4 -16 -25 -46 -32 -25
-8 -21 3 -17 -26 -47 -33 -26
-8 -21 3 -17 -26 -47 -33 -26
-8 -21 3 -17 -26 -47 -33 -26
-8 -20 4 -17 -26 -46 -32 -26
-8 -20 4 -17 -26 -46 -32 -26
-9 -19 5 -16 -25 -45 -31 -26
-9 -19 5 -16 -25 -45 -31 -26
-9 -19 5 -16 -25 -45 -31 -26
-9 -19 6 -16 -24 -45 -31 -25
-9 -19 6 -16 -24 -45 -31 -25
-10 -20 7 -15 -23 -45 -30 -24
-10 -20 9 -11 -19 -45 -31 -25
-10 -20 11 -7 -16 -45 -31 -26
-10 -20 13 -2 -13 -46 -32 -27
-10 -20 15 3 -10 -46 -33 -29
-11 -21 19 11 -4 -47 -34 -30
-11 -21 28 28 8 -47 -37 -34
-11 -21 37 46 20 -47 -40 -38
-11 -21 47 63 31 -47 -44 -41
-11 -21 56 80 44 -47 -46 -46
-10 -20 63 96 58 -41 -44 -46
-3 -8 61 106 78 -15 -24 -30
5 4 59 116 99 12 -5 -15
12 15 58 127 119 38 15 0
18 26 56 137 140 65 34 15
25 43 49 120 144 96 62 35
29 73 27 24 99 139 109 75
33 103 7 -71 53 182 157 115
37 134 -15 -168 8 225 204 154
42 163 -36 -264 -37 268 253 194
45 190 -57 -348 -81 308 296 229
44 205 -73 -397 -118 338 325 252
43 221 -91 -446 -155 368 355 275
42 236 -107 -495 -192 398 385 298
39 251 -124 -545 -229 429 415 320
36 256 -138 -577 -257 441 429 330
26 224 -139 -558 -261 399 388 301
16 192 -141 -538 -264 357 348 270
6 160 -142 -519 -267 315 308 240
-5 130 -143 -499 -270 272 268 211
-14 101 -145 -478 -273 221 223 177
-21 81 -143 -452 -274 140 162 136
-29 62 -141 -426 -275 58 102 94
-36 44 -138 -400 -276 -23 43 53
-44 24 -136 -374 -278 -104 -18 11
-50 9 -134 -347 -273 -162 -63 -21
-47 5 -131 -314 -246 -146 -59 -23
-44 1 -129 -282 -219 -129 -54 -25
-40 -4 -126 -251 -192 -112 -50 -27
-37 -8 -122 -218 -165 -95 -45 -29
-33 -11 -116 -188 -140 -80 -40 -31
-29 -11 -100 -162 -121 -72 -36 -27
-25 -11 -82 -137 -102 -64 -33 -24
-20 -11 -65 -112 -83 -56 -29 -20
-16 -11 -48 -87 -65 -48 -26 -17
-12 -10 -33 -65 -49 -40 -23 -14
-11 -11 -25 -55 -40 -39 -23 -14
-10 -13 -18 -44 -32 -37 -22 -14
-9 -15 -11 -33 -24 -36 -22 -14
-8 -16 -3 -22 -16 -35 -21 -14
-7 -18 4 -14 -10 -33 -20 -13
-7 -19 5 -11 -8 -34 -20 -14
-7 -20 7 -8 -6 -35 -21 -15
-7 -21 9 -5 -5 -36 -22 -16
-7 -22 10 -3 -3 -38 -23 -17
-8 -23 12 1 0 -39 -24 -18
-8 -23 12 3 1 -38 -24 -18
-7 -23 12 5 3 -37 -23 -17
-7 -22 13 7 5 -36 -23 -17
-6 -22 13 9 6 -34 -22 -16
-5 -21 14 11 8 -33 -21 -15
-5 -21 15 12 9 -33 -21 -15
-4 -21 16 14 10 -32 -21 -15
-4 -21 17 16 11 -32 -21 -14
-3 -21 19 17 13 -31 -21 -14
-2 -22 20 19 14 -30 -21 -13
-2 -22 20 19 14 -29 -20 -13
-2 -22 20 20 15 -27 -19 -13
-2 -22 20 21 15 -25 -18 -13
-2 -22 20 22 16 -24 -16 -13
-3 -21 20 23 17 -22 -15 -12
-3 -21 20 23 17 -22 -15 -12
-3 -21 20 23 17 -22 -15 -12
-3 -22 20 23 17 -22 -16 -13
-3 -22 20 23 17 -22 -16 -13
-3 -23 20 24 18 -22 -17 -14
-3 -23 20 24 18 -22 -17 -14
-4 -23 20 25 19 -21 -16 -13
-5 -23 19 26 20 -20 -16 -13
-6 -23 19 27 21 -19 -15 -12
-7 -23 18 28 22 -18 -14 -11
-6 -22 18 28 23 -18 -14 -11
-4 -21 19 29 24 -17 -14 -11
-2 -20 20 30 25 -17 -13 -10
0 -19 21 31 27 -16 -13 -10
2 -18 22 32 28 -15 -12 -9
2 -18 22 32 28 -14 -11 -9
2 -18 22 32 29 -13 -10 -9
2 -18 22 33 30 -12 -9 -9
2 -18 22 33 31 -11 -7 -9
1 -19 21 34 32 -10 -6 -10
1 -19 21 35 33 -9 -6 -9
1 -18 22 36 34 -8 -5 -7
2 -17 22 37 35 -7 -4 -6
2 -16 23 38 37 -6 -3 -5
3 -15 24 39 38 -5 -2 -3
3 -15 24 40 39 -3 0 -2
3 -14 24 42 40 0 1 1
3 -13 23 43 42 2 2 2
3 -12 23 44 43 4 4 3
4 -11 22 45 44 6 5 5
4 -11 22 45 45 7 6 5
5 -11 22 45 47 8 7 5
5 -11 22 46 49 9 8 6
6 -11 22 46 50 11 9 6
7 -11 21 47 52 12 10 7
7 -10 21 48 52 15 11 8
7 -8 20 50 53 17 13 9
7 -7 20 51 54 20 14 10
7 -6 19 52 55 22 15 12
8 -4 18 54 56 25 17 13
8 -4 18 55 59 26 18 13
8 -4 18 57 62 28 20 13
8 -4 17 58 64 30 21 13
8 -4 17 59 67 31 22 13
9 -3 16 61 70 33 24 13
10 0 16 63 72 37 27 16
11 2 16 65 75 40 30 19
12 4 16 67 77 45 33 23
14 7 16 69 80 49 36 26
15 9 15 71 82 52 39 29
15 9 15 74 86 56 42 30
16 10 15 76 89 59 45 32
17 11 14 79 92 63 47 34
18 12 14 81 95 67 50 35
19 13 13 85 98 70 52 37
20 16 12 88 102 76 56 40
21 18 11 90 106 81 59 44
22 21 10 93 110 87 63 46
24 23 9 95 113 92 67 49
25 26 8 98 117 97 70 52
26 27 8 101 121 103 74 55
27 29 7 104 127 109 78 58
28 31 6 107 131 114 82 61
29 32 5 110 135 120 86 64
30 34 4 113 139 127 90 67
31 37 3 116 144 134 96 72
33 40 2 119 148 141 101 76
35 44 1 123 153 148 107 80
36 47 0 127 158 155 112 86
38 50 -2 130 162 161 117 90
40 53 -4 133 168 169 122 93
42 56 -5 136 172 175 128 97
44 58 -7 138 176 181 133 100
46 61 -9 141 181 187 137 104
48 64 -11 144 185 193 142 107
48 67 -13 145 188 200 148 111
49 70 -15 147 192 206 153 115
50 72 -17 149 195 214 158 119
51 75 -19 150 199 220 163 123
52 78 -21 152 202 226 169 128
53 80 -22 152 204 231 173 131
54 81 -24 152 206 235 177 135
55 84 -25 153 209 239 180 138
56 86 -26 153 212 244 184 142
58 88 -28 154 214 248 188 145
59 90 -29 154 214 251 191 147
60 92 -30 153 214 254 194 150
61 94 -31 153 215 257 196 153
62 96 -32 152 215 259 199 155
63 98 -34 151 216 262 202 158
63 98 -34 148 214 260 202 158
62 98 -34 146 211 258 202 158
61 99 -35 143 209 256 201 158
60 99 -35 140 206 253 201 158
59 100 -36 137 203 251 200 157
58 100 -36 133 198 243 195 154
57 99 -35 129 193 237 190 150
56 99 -34 126 188 231 185 147
55 98 -33 121 184 225 181 143
54 97 -32 117 179 218 175 140
51 93 -29 113 172 206 168 134
49 90 -26 109 164 196 159 129
46 86 -22 106 158 185 151 123
43 82 -19 102 151 175 143 117
39 78 -16 98 145 163 135 112
37 75 -13 94 138 152 127 106
34 71 -11 90 131 141 118 100
32 68 -8 86 123 130 110 94
30 64 -5 81 116 118 102 89
27 61 -2 77 109 107 95 82
25 57 1 73 103 98 87 76
23 53 3 69 96 89 79 70
21 49 5 64 90 79 71 64
18 45 7 60 84 70 64 59
16 40 9 56 77 61 57 53
14 37 9 53 72 54 52 49
13 33 10 49 66 47 46 45
11 30 10 46 61 39 40 39
9 26 11 42 56 32 35 35
7 23 12 38 51 26 30 31
7 20 12 35 47 21 26 27
6 18 13 33 43 15 22 23
6 15 14 30 38 10 17 19
5 12 15 27 34 5 13 15
4 9 16 24 30 0 9 11
4 9 16 23 28 -3 7 11
4 8 17 21 25 -5 6 10
3 8 17 20 23 -7 4 9
3 7 18 18 21 -10 2 8
2 6 19 16 18 -12 0 7
2 4 19 15 16 -14 -2 6
1 1 19 14 14 -16 -4 4
0 -3 19 12 12 -18 -6 3
-2 -5 19 11 10 -21 -8 1
-3 -8 18 9 8 -23 -10 -2
-3 -8 18 9 7 -23 -10 -2
-3 -8 18 8 6 -23 -10 -2
-4 -8 18 8 5 -23 -10 -2
-4 -8 18 7 4 -23 -10 -2
-5 -7 17 6 3 -24 -10 -3
-5 -7 17 6 3 -24 -10 -3
-5 -7 17 6 2 -25 -11 -3
-5 -7 17 5 2 -25 -11 -4
-5 -7 17 5 1 -26 -12 -4
-4 -8 16 4 0 -27 -13 -5
-4 -8 16 4 0 -27 -13 -5
-4 -8 16 4 0 -27 -13 -5
-5 -9 16 4 0 -27 -13 -6
-5 -9 16 4 0 -27 -13 -6
-6 -10 17 4 0 -27 -13 -7
-6 -10 17 4 0 -27 -13 -7
-6 -10 17 4 0 -27 -13 -7
-6 -10 17 4 0 -27 -13 -6
-6 -10 17 4 0 -27 -13 -6
-5 -10 16 4 1 -28 -14 -5
-5 -10 16 4 1 -28 -14 -5
-5 -10 16 4 1 -27 -14 -5
-5 -10 16 5 2 -26 -14 -5
-5 -10 16 5 2 -25 -14 -5
-6 -10 17 6 3 -24 -13 -5
-6 -10 17 6 3 -24 -13 -5
-6 -10 17 6 3 -24 -13 -5
-6 -10 17 6 3 -24 -14 -6
-6 -10 17 6 3 -24 -14 -6
-7 -11 16 7 4 -24 -15 -7
-7 -11 16 7 4 -24 -15 -7
-7 -10 16 8 4 -23 -14 -7
-6 -10 16 8 4 -23 -13 -7
-6 -9 16 9 4 -22 -12 -7
-5 -8 15 10 5 -21 -11 -6
-5 -8 15 10 5 -21 -11 -6
-5 -8 15 11 5 -21 -11 -6
-5 -8 15 11 6 -21 -12 -6
-5 -8 15 12 6 -21 -12 -6
-6 -9 15 13 7 -22 -13 -7
-6 -9 15 13 7 -22 -13 -7
-6 -9 15 13 7 -21 -13 -7
-6 -9 15 14 6 -21 -12 -6
-6 -9 15 14 6 -20 -12 -6
-5 -9 14 15 5 -19 -11 -5
-5 -9 14 15 5 -19 -11 -5
-5 -9 14 15 5 -19 -11 -5
-5 -9 14 15 5 -19 -12 -5
-5 -9 14 15 5 -19 -12 -5
-5 -8 13 14 5 -20 -13 -5
-5 -8 13 14 5 -20 -13 -5
-6 -8 13 14 5 -20 -13 -5
-6 -8 13 14 4 -20 -13 -6
-7 -8 13 14 4 -20 -13 -6
-8 -8 12 14 3 -21 -13 -7
-7 -8 12 14 3 -21 -13 -7
-6 -8 12 14 3 -21 -13 -7
-5 -8 12 14 3 -21 -14 -7
-4 -8 12 14 3 -21 -14 -7
-3 -8 13 15 4 -20 -15 -7
-3 -8 13 15 4 -20 -15 -7
-3 -8 13 15 3 -20 -15 -7
-4 -8 12 15 2 -21 -15 -7
-4 -8 12 15 1 -21 -15 -7
-5 -8 11 14 0 -22 -16 -6
-5 -8 11 14 0 -22 -16 -6
-5 -9 11 14 0 -23 -16 -6
-6 -9 11 13 -2 -24 -16 -7
-6 -10 11 13 -2 -25 -16 -7
-7 -11 10 12 -3 -26 -17 -8
-7 -11 10 12 -3 -26 -17 -8
-7 -11 10 12 -4 -26 -17 -8
-7 -10 10 11 -4 -26 -18 -8
-7 -10 10 11 -5 -26 -18 -8
-6 -9 10 10 -6 -27 -19 -9
-6 -9 10 10 -6 -28 -19 -9
-6 -10 10 10 -7 -29 -20 -9
-6 -10 10 9 -7 -30 -20 -10
-6 -11 10 9 -8 -31 -21 -10
-7 -12 10 8 -9 -32 -22 -11
-7 -12 10 8 -9 -32 -22 -11
-7 -12 10 8 -10 -33 -22 -11
-7 -12 10 7 -10 -34 -22 -12
-7 -12 10 7 -11 -35 -22 -12
-6 -12 9 6 -12 -36 -23 -13
-6 -12 9 6 -12 -36 -23 -13
-6 -12 9 6 -13 -37 -23 -13
-7 -13 9 5 -13 -37 -24 -13
-7 -13 9 5 -14 -38 -24 -13
-8 -14 8 4 -15 -39 -25 -12
-8 -14 8 4 -15 -39 -25 -12
-8 -14 8 4 -15 -40 -25 -12
-8 -15 7 4 -16 -40 -26 -12
-8 -15 7 4 -16 -41 -26 -12
-9 -16 6 3 -17 -43 -27 -12
-9 -16 6 3 -17 -43 -27 -12
-9 -16 6 3 -17 -44 -27 -13
-9 -16 6 2 -17 -44 -27 -13
-9 -16 6 2 -17 -45 -27 -14
-8 -15 7 1 -17 -46 -26 -15
-8 -15 7 1 -17 -46 -26 -15
-8 -15 7 1 -17 -46 -26 -15
-8 -15 7 1 -18 -46 -26 -15
-8 -15 7 1 -18 -46 -26 -15
-8 -15 6 2 -19 -45 -27 -16
-8 -15 6 2 -19 -45 -27 -16
-8 -16 6 1 -20 -45 -28 -16
-8 -16 6 1 -20 -45 -28 -16
-8 -17 6 0 -21 -45 -29 -16
-9 -18 5 -2 -22 -45 -30 -16
-9 -18 5 -2 -22 -45 -30 -16
-9 -18 5 -2 -22 -45 -30 -16
-9 -18 5 -2 -22 -45 -30 -16
-9 -18 5 -2 -22 -45 -30 -16
-9 -18 5 0 -21 -46 -29 -16
-9 -18 5 0 -21 -46 -29 -16
-9 -18 5 0 -21 -46 -29 -16
-9 -19 5 0 -21 -46 -29 -16
-9 -19 5 0 -21 -46 -29 -16
-10 -20 5 -2 -21 -45 -30 -17
-10 -20 5 -2 -21 -45 -30 -17
-10 -20 5 -2 -21 -45 -30 -17
-10 -20 5 -2 -21 -45 -30 -17
-10 -20 5 -2 -21 -45 -30 -17
-10 -19 5 -3 -20 -44 -30 -17
-10 -19 5 -3 -20 -44 -30 -17
-10 -19 5 -3 -20 -45 -30 -17
-10 -20 5 -4 -20 -45 -30 -18
-10 -20 5 -4 -20 -46 -30 -18
-10 -21 4 -5 -21 -47 -29 -19
-10 -21 4 -5 -21 -47 -29 -19
-10 -21 4 -5 -21 -47 -29 -19
-10 -21 4 -5 -21 -46 -29 -18
-10 -21 4 -5 -21 -46 -29 -18
-10 -21 4 -5 -21 -46 -29 -18
-10 -20 3 -5 -20 -45 -30 -17
-10 -20 3 -5 -20 -45 -30 -17
-10 -20 3 -6 -20 -45 -30 -18
-10 -20 3 -6 -20 -45 -30 -18
-10 -20 3 -6 -20 -45 -30 -18
-9 -21 2 -7 -21 -44 -29 -19
-10 -21 2 -8 -21 -44 -29 -19
-10 -21 2 -8 -22 -44 -30 -19
-11 -21 2 -9 -22 -44 -30 -19
-11 -21 2 -9 -22 -44 -30 -19
-12 -22 2 -10 -23 -45 -31 -19
-12 -22 2 -10 -23 -45 -31 -19
-11 -22 2 -10 -23 -45 -31 -19
-11 -22 2 -10 -23 -45 -31 -19
-11 -22 2 -10 -23 -45 -31 -19
-10 -22 1 -9 -23 -44 -31 -19
-10 -22 1 -9 -23 -44 -31 -19
-10 -22 1 -9 -23 -44 -30 -19
-10 -22 1 -9 -23 -44 -30 -19
-10 -22 1 -9 -23 -44 -30 -19
-10 -21 2 -10 -24 -44 -29 -18
-10 -21 2 -10 -24 -44 -30 -19
-10 -21 2 -10 -24 -44 -31 -19
-10 -21 2 -10 -24 -44 -32 -20
-10 -21 2 -10 -24 -44 -32 -20
-10 -22 2 -11 -24 -44 -33 -21
-10 -22 2 -11 -24 -44 -33 -20
-10 -22 2 -12 -24 -44 -32 -20
-10 -22 2 -12 -24 -44 -32 -19
-10 -22 2 -12 -24 -44 -32 -19
-10 -22 3 -13 -25 -43 -31 -18
-10 -22 3 -13 -25 -43 -31 -18
-10 -22 3 -13 -25 -43 -31 -19
-10 -22 3 -13 -25 -43 -31 -19
-10 -22 3 -13 -25 -43 -31 -19
-10 -23 3 -13 -25 -43 -31 -20
-10 -23 3 -13 -25 -43 -31 -20
-10 -23 3 -13 -25 -43 -31 -20
-10 -23 3 -13 -25 -43 -31 -20
-10 -23 3 -13 -25 -43 -31 -20
-11 -24 4 -14 -26 -43 -32 -20
-10 -24 4 -14 -26 -43 -32 -20
-10 -24 4 -14 -26 -43 -32 -19
-9 -24 4 -14 -26 -43 -32 -19
-9 -24 4 -14 -26 -43 -32 -19
-8 -23 5 -14 -25 -44 -32 -18
-9 -23 5 -14 -26 -44 -32 -19
-9 -24 5 -15 -27 -44 -32 -20
-10 -24 5 -15 -28 -44 -32 -21
-10 -24 5 -15 -28 -44 -32 -22
-11 -25 4 -16 -29 -43 -33 -23
-10 -25 4 -16 -29 -43 -33 -22
-9 -25 4 -16 -29 -43 -33 -21
-8 -25 4 -16 -29 -43 -33 -20
-7 -25 4 -16 -29 -43 -33 -20
-6 -24 5 -16 -28 -41 -33 -19
-7 -24 5 -16 -28 -41 -33 -19
-8 -24 5 -16 -28 -41 -33 -19
-9 -24 5 -16 -28 -41 -33 -19
