I II V1 V2 V3 V4 V5 V6
-1 2 -6 8 -1 -19 -15 -10
-1 8 9 18 4 -9 1 0
-1 7 14 11 -2 -10 2 -1
0 8 -1 10 -1 -19 -14 -11
4 15 28 13 8 -1 10 7
2 20 29 -1 6 4 21 11
1 17 7 -5 1 -8 4 -1
-2 18 11 -5 -1 -9 2 -1
-4 16 17 -3 -3 0 18 13
-4 10 4 -5 -2 -9 2 1
-4 2 7 0 4 -15 -11 -7
-2 12 8 -2 3 -8 2 0
-2 16 2 -4 1 -9 2 2
-7 4 -9 -5 -4 -19 -13 -7
-10 5 5 -2 2 -10 1 2
-6 15 19 -9 -6 -4 15 8
1 14 0 -2 0 -11 -2 1
8 16 0 -2 -4 -13 -2 -2
7 17 11 -5 -1 -4 13 4
4 15 -5 -1 -6 -15 -3 -6
7 16 -6 2 -2 -17 -13 -10
5 18 6 0 0 -10 1 1
3 20 0 -5 3 -11 0 -2
7 16 -1 -6 3 -17 -12 -10
5 22 13 2 8 -6 4 1
5 33 12 -2 0 2 17 10
0 30 7 -1 0 -7 1 0
1 28 13 1 5 -4 2 0
8 39 30 6 16 7 20 12
3 31 14 -1 2 -6 2 -1
2 22 7 3 7 -13 -12 -2
5 24 18 4 7 -3 7 8
5 26 12 -1 2 -3 6 4
-4 20 -3 2 8 -11 -8 -5
-12 16 5 2 8 -1 7 8
-9 21 12 2 5 3 16 8
-6 23 7 -2 6 -6 1 -1
-5 23 8 -2 8 -7 0 -1
1 31 17 7 12 8 20 16
7 28 2 1 7 -4 6 5
22 33 1 8 13 -9 -5 2
38 53 10 16 11 2 15 15
36 53 9 8 9 1 18 21
28 42 -2 -2 9 -9 2 10
22 45 6 2 10 4 21 22
20 47 5 -4 8 6 30 26
18 39 -7 -8 -2 -8 9 14
19 39 -8 -5 -1 -9 7 14
27 44 2 -2 12 2 22 21
32 42 -10 -3 10 -9 4 6
33 35 -14 3 3 -14 -6 3
28 40 8 8 6 -1 12 14
23 39 4 -3 4 -2 15 14
25 35 -7 -10 -2 -14 -2 5
28 37 18 -2 4 -2 16 16
18 35 8 -7 -7 -1 24 19
9 26 -10 -14 -11 -14 5 7
12 20 -6 -14 -13 -18 1 4
16 24 -7 -17 -14 -12 12 10
19 25 -19 -20 -22 -23 -6 0
23 18 -12 -13 -17 -26 -15 -4
21 17 -5 -13 -13 -16 1 5
10 17 -9 -15 -13 -19 -1 4
6 11 -18 -20 -19 -30 -20 -11
10 15 -7 -24 -19 -22 -7 -3
4 20 1 -25 -16 -15 6 5
-2 11 -10 -27 -16 -26 -11 -9
-5 6 -9 -21 -23 -26 -11 -8
-10 11 0 -25 -23 -18 3 2
-11 0 -21 -33 -30 -33 -18 -11
-7 -10 -25 -31 -29 -37 -28 -16
-2 1 -10 -27 -24 -25 -10 -6
3 9 -15 -26 -22 -24 -10 -5
3 4 -21 -29 -22 -33 -24 -13
-2 2 4 -25 -22 -22 -6 -2
3 11 3 -28 -23 -20 3 3
6 10 -10 -23 -23 -29 -13 -7
1 0 -4 -22 -28 -32 -16 -9
1 6 2 -24 -22 -22 -1 -1
1 2 -18 -31 -28 -36 -21 -14
-1 -10 -24 -31 -29 -42 -34 -20
4 -3 -4 -30 -29 -32 -18 -12
7 0 -3 -34 -28 -34 -20 -13
7 -7 -28 -33 -28 -45 -36 -22
-6 -6 -10 -28 -17 -30 -16 -9
-12 4 0 -26 -20 -21 -2 -2
-10 3 -3 -17 -28 -30 -16 -12
-11 -4 -3 -19 -27 -30 -18 -12
-13 -5 -5 -21 -27 -25 -7 -6
-12 -8 -15 -30 -34 -39 -24 -19
-6 -6 -14 -23 -30 -41 -34 -23
3 6 6 -16 -28 -32 -18 -12
11 12 -3 -25 -26 -32 -18 -13
6 1 -24 -24 -25 -41 -34 -24
8 7 -16 -14 -24 -29 -18 -11
11 14 -2 -27 -29 -24 -8 -6
11 5 -19 -32 -29 -34 -24 -19
9 2 -23 -22 -28 -30 -21 -15
5 2 -7 -7 -20 -15 -2 -3
5 -2 -15 -6 -16 -23 -19 -17
8 -12 -13 11 -8 -21 -26 -16
7 -11 11 25 11 -4 -8 -5
7 -12 15 47 29 6 -3 -7
13 -13 11 82 56 16 -12 -13
24 -2 37 117 95 51 19 4
39 21 50 140 124 81 45 17
40 26 62 166 162 107 55 26
34 40 70 153 186 147 86 51
42 64 70 116 202 206 144 89
56 87 46 79 237 256 177 118
65 119 40 34 274 316 224 156
64 170 41 -33 310 394 300 213
50 209 18 -89 333 451 347 248
39 227 -22 -151 335 478 361 265
25 243 -52 -209 319 487 376 283
28 230 -107 -258 289 476 371 279
29 159 -160 -284 238 419 314 233
17 85 -194 -330 151 321 238 174
9 54 -215 -393 31 199 165 128
2 27 -264 -451 -99 43 56 65
-11 1 -290 -510 -255 -136 -53 5
-27 -13 -296 -558 -397 -278 -125 -34
-42 -27 -306 -580 -491 -382 -193 -78
-41 -37 -327 -586 -534 -435 -240 -110
-40 -39 -317 -553 -516 -417 -230 -110
-49 -42 -304 -516 -482 -386 -216 -108
-51 -47 -298 -478 -436 -359 -214 -111
-48 -41 -266 -425 -382 -320 -194 -99
-41 -30 -226 -369 -328 -273 -157 -74
-24 -19 -209 -309 -288 -248 -154 -78
-20 -18 -178 -250 -237 -216 -141 -71
-18 -4 -126 -195 -190 -171 -106 -48
-13 4 -90 -153 -157 -145 -90 -44
-7 3 -85 -120 -133 -134 -94 -51
-6 10 -56 -95 -109 -104 -66 -35
-17 7 -38 -85 -91 -85 -49 -28
-18 0 -40 -68 -77 -83 -57 -36
-7 1 -26 -49 -62 -71 -50 -32
-7 0 -12 -33 -48 -51 -28 -20
-10 -10 -22 -20 -45 -55 -43 -30
-11 -14 -18 -5 -39 -55 -50 -32
-2 -7 -4 -6 -39 -45 -34 -21
8 -1 0 4 -35 -43 -32 -21
6 -7 -14 3 -27 -49 -46 -31
2 -4 5 9 -23 -31 -24 -18
-4 -4 12 4 -25 -26 -14 -14
-5 -13 -4 3 -28 -37 -34 -27
4 -10 -3 5 -26 -35 -36 -30
6 -1 1 9 -13 -24 -17 -18
3 -4 -13 8 -14 -37 -35 -31
0 -15 -6 14 -14 -37 -41 -32
1 -13 10 19 -16 -29 -25 -23
-3 -15 6 21 -16 -30 -26 -23
-8 -20 -1 19 -11 -36 -39 -30
-1 -12 27 25 -4 -19 -18 -16
1 1 19 18 -5 -14 -7 -11
-8 -9 6 20 -6 -25 -26 -25
-6 -12 6 24 -8 -22 -25 -25
-6 -8 15 25 -6 -13 -11 -16
-10 -13 2 24 2 -26 -29 -28
-5 -10 6 35 -3 -28 -38 -32
3 -5 12 35 0 -13 -18 -19
5 -4 7 31 -3 -18 -21 -22
6 -14 -2 30 0 -25 -35 -29
12 -11 20 38 5 -9 -14 -13
13 -9 24 39 4 -4 -4 -8
11 -12 19 41 8 -9 -15 -14
13 -10 16 46 9 -6 -13 -11
6 -5 23 49 12 5 3 -3
3 -9 8 48 12 -6 -14 -15
4 -13 13 55 13 -11 -24 -21
12 -2 22 56 12 -2 -10 -13
10 -4 15 59 13 -3 -11 -15
11 -7 7 65 18 -9 -26 -23
11 -2 27 71 30 6 -6 -10
0 -6 26 63 24 10 2 -6
-6 -11 20 61 24 2 -13 -17
-11 -15 22 65 32 5 -9 -14
-5 -12 27 66 32 13 5 -3
6 -9 19 67 31 5 -11 -10
15 -9 7 74 29 0 -20 -18
18 -9 18 86 30 12 -3 -10
15 -3 23 87 39 15 -1 -8
6 -10 12 90 40 7 -16 -14
1 -5 34 101 48 23 4 -1
0 3 34 93 45 26 12 -2
1 -2 23 93 46 17 -5 -10
5 -6 23 100 51 20 -4 -12
11 -8 30 105 59 30 12 -2
12 -9 23 106 55 20 -5 -13
17 -10 29 114 64 23 -7 -11
20 -2 35 117 61 33 8 2
18 -4 37 121 66 34 9 -3
14 -7 27 125 71 26 -8 -13
18 -5 45 136 77 41 12 0
22 3 48 131 74 47 21 7
32 1 28 132 76 38 4 -7
40 3 32 133 72 38 4 -8
26 2 45 140 75 53 25 10
18 -6 25 140 73 40 7 -2
24 -7 26 151 81 39 0 -7
21 1 41 150 82 49 17 6
14 -4 40 143 88 49 19 5
21 1 27 144 91 43 8 -2
25 6 48 150 87 58 30 14
27 4 42 143 78 58 35 13
30 -3 23 143 76 47 18 2
26 -5 23 142 80 49 18 4
21 -1 36 145 89 61 34 15
20 0 20 140 85 49 17 7
20 -5 20 140 83 44 8 3
21 -3 33 140 80 54 25 13
25 0 24 142 74 52 26 17
29 -5 22 139 74 44 11 4
43 11 35 139 82 56 30 16
48 17 33 131 77 57 37 19
45 14 22 128 70 49 25 14
35 8 26 127 71 50 25 14
27 7 32 125 68 57 38 21
29 8 22 123 64 44 21 17
28 2 19 122 65 40 13 14
25 -1 23 116 62 44 25 16
30 2 29 122 59 42 24 16
26 -4 20 112 53 31 7 6
32 1 35 103 51 40 26 17
37 8 32 94 45 39 32 18
34 4 11 84 43 26 13 6
28 2 6 87 42 27 15 11
17 -2 16 89 45 34 28 18
14 -9 -3 75 32 16 5 2
20 -12 0 81 29 12 -2 0
18 -9 17 78 30 23 15 12
14 -11 17 71 29 19 12 9
22 -13 10 64 28 8 -5 1
20 -8 25 69 39 22 16 17
11 -3 19 69 33 27 28 18
7 -2 13 61 28 16 12 7
10 4 10 55 32 17 11 9
7 6 20 54 26 24 27 19
5 -5 8 45 17 7 5 6
9 -10 5 50 20 5 -4 3
11 -2 13 42 19 11 8 6
15 1 8 38 14 8 4 2
21 3 9 50 19 2 -9 -4
23 11 28 47 27 16 14 12
25 18 21 31 17 16 19 15
28 15 8 24 17 6 3 3
24 11 7 22 19 8 2 4
18 14 14 23 22 16 18 14
9 9 -1 13 11 4 0 3
4 4 -3 14 10 0 -10 -3
4 5 11 16 19 9 4 6
4 9 5 17 17 4 1 2
-3 -2 4 22 10 -2 -11 -3
1 0 26 26 14 12 9 12
2 4 19 13 9 9 10 10
5 8 5 7 13 -1 -8 0
3 10 7 10 12 3 -3 1
5 17 20 6 5 12 11 10
5 8 11 0 1 -2 -8 -3
1 -2 11 2 0 -6 -16 -8
-5 -4 14 6 3 2 -2 1
-1 0 14 2 7 -4 -6 1
4 -2 6 -3 -1 -13 -22 -6
-1 0 19 11 7 4 2 6
-1 8 21 9 2 5 8 8
-2 4 6 5 -4 -6 -9 -5
0 -1 5 -3 -5 -5 -9 -4
-2 1 22 -9 -7 0 2 3
-2 -7 7 -9 -14 -15 -18 -12
-1 -10 -5 -4 -12 -16 -23 -17
-6 -2 15 -2 -11 -6 -7 -6
-7 4 19 -1 -6 -3 -5 -3
-4 1 7 4 -2 -11 -18 -10
-3 1 23 2 -1 0 2 4
-2 2 27 -4 -9 -1 7 4
2 -1 9 -9 -13 -14 -14 -10
5 -3 13 -10 -11 -12 -13 -8
-2 1 24 -8 -6 -3 3 1
-3 -8 5 -5 -16 -17 -16 -13
-6 -15 3 0 -14 -19 -23 -14
-18 -17 17 -6 -9 -10 -7 -7
-14 -14 10 -10 -11 -13 -9 -11
-4 -6 7 -6 -5 -17 -20 -16
-10 -1 31 0 -3 -2 1 -1
-4 8 25 -2 -9 -2 5 -1
0 4 12 -2 -4 -8 -8 -8
-1 4 10 1 6 -6 -7 -5
-2 6 16 1 2 2 5 5
-2 1 -2 -7 -9 -14 -16 -15
4 -9 2 1 -5 -15 -22 -19
8 -3 14 4 -7 -7 -7 -7
4 -3 13 9 2 -6 -7 -7
-4 -10 10 14 4 -12 -17 -11
-9 -5 21 14 4 4 5 7
-5 -1 20 1 -11 0 5 -1
-2 -4 8 -2 -13 -10 -10 -11
-10 -8 8 -2 -5 -10 -13 -11
-2 9 20 1 3 0 1 -3
3 11 8 -4 2 -11 -14 -13
-3 -4 8 1 -2 -10 -18 -11
-3 -2 24 7 0 1 -2 -1
-5 -3 17 8 -1 0 -1 -3
-5 -5 12 2 -4 -9 -16 -11
-1 3 28 6 -4 4 5 2
-8 2 24 -1 -5 8 11 3
-11 -2 7 -3 -8 -1 -3 -4
-5 -2 5 -4 -5 -1 -4 -7
-1 -1 9 0 -10 5 7 -1
-1 -5 -7 -5 -16 -11 -15 -16
-2 -10 -2 -3 -9 -13 -21 -19
-1 -3 16 -1 -11 -4 -10 -8
-7 -3 15 2 -10 -5 -9 -9
-12 -7 15 7 -6 -8 -20 -15
-4 2 28 9 0 8 5 5
-2 1 19 -4 -6 8 10 4
-2 -2 2 -6 -9 0 -4 -5
3 7 10 1 -1 6 1 -1
-1 9 23 2 0 15 15 7
1 3 0 -5 3 0 -6 -7
-1 2 6 0 4 -1 -11 -7
-2 2 19 4 -4 8 3 3
0 7 10 3 -8 5 -1 1
-1 0 0 -5 -10 -4 -16 -9
-2 -1 23 -2 -5 9 4 3
-5 0 19 -5 -2 9 9 4
-5 -4 2 -10 -4 2 -4 -5
-2 -1 4 -5 1 4 -3 -3
-5 7 17 1 -7 12 12 6
-12 -3 3 -1 -11 1 -6 -5
-6 -7 0 0 -5 -1 -12 -7
-5 2 15 -2 -1 7 2 2
-3 7 9 -3 -3 4 -2 -2
0 4 6 -6 -8 -5 -14 -10
-1 4 30 -3 -5 9 7 5
-2 4 15 -10 -5 7 8 2
3 9 5 0 2 2 -5 -6
3 12 14 -5 -3 5 -3 -3
-1 8 21 -8 0 12 10 4
2 7 5 -6 -2 1 -7 -8
12 11 16 0 -5 0 -12 -6
12 16 24 2 -5 10 5 6
-3 17 25 5 1 12 8 6
-5 18 23 11 9 7 -4 0
1 22 33 12 16 21 18 14
-2 26 28 10 4 19 18 12
0 19 15 7 4 10 3 2
7 18 17 -1 0 10 3 2
7 23 38 2 0 20 19 12
0 21 20 4 -2 11 4 4
-5 15 18 7 1 10 -1 4
1 22 23 9 7 18 14 13
7 22 29 9 8 16 13 10
6 12 6 -4 0 2 -5 -3
2 16 26 -1 1 16 15 11
3 27 18 -8 -1 17 18 15
6 29 5 -11 -2 6 0 5
10 26 5 -6 2 9 5 7
18 29 7 -9 -4 17 18 15
20 26 -6 -10 -9 4 -2 4
16 22 5 3 7 9 0 7
10 24 19 3 5 21 17 17
13 26 11 0 4 21 17 16
19 27 7 0 7 12 4 7
20 34 28 0 8 24 22 18
15 29 24 -9 0 24 27 21
11 20 2 -13 -4 12 8 11
7 16 4 -12 -5 11 7 7
0 13 10 -19 -5 15 17 12
-4 5 -9 -26 -18 -4 -7 -5
0 2 3 -17 -18 -3 -10 -2
2 2 19 -16 -15 2 3 3
-1 -2 17 -18 -13 -3 -3 -2
2 -5 5 -21 -18 -12 -18 -11
-4 -4 9 -25 -17 -1 1 2
-10 -3 9 -29 -25 -1 5 3
-4 -2 -2 -31 -28 -10 -9 -8
-2 -5 -2 -30 -29 -9 -9 -9
-4 -6 7 -22 -29 -2 4 -1
-1 -9 0 -22 -25 -16 -16 -14
-2 -9 0 -8 -14 -15 -19 -16
-1 -5 4 -21 -27 -9 -8 -8
2 -6 -1 -28 -30 -14 -11 -13
-3 -12 -7 -28 -29 -19 -22 -17
-4 -2 14 -18 -24 -4 1 0
-9 -1 13 -27 -26 -5 1 -5
-12 -5 11 -29 -31 -13 -10 -11
-12 -19 7 -35 -33 -14 -12 -14
-13 -18 10 -34 -29 -10 -4 -8
-16 -21 2 -30 -32 -19 -20 -17
-10 -19 -1 -33 -33 -21 -25 -18
-3 -18 8 -25 -28 -13 -13 -10
-2 -18 2 -24 -25 -17 -16 -13
0 -21 0 -36 -32 -27 -31 -24
-1 -11 5 -27 -33 -15 -13 -11
-6 -10 11 -31 -31 -11 -4 -8
-10 -12 6 -32 -30 -16 -14 -8
-13 -11 7 -23 -27 -13 -12 -6
-20 -15 16 -19 -31 -8 -2 -2
-14 -20 -3 -28 -37 -23 -23 -12
-9 -22 -6 -27 -35 -26 -30 -13
-11 -21 6 -31 -28 -20 -20 -10
-15 -21 9 -26 -30 -19 -19 -8
-17 -19 -1 -26 -26 -23 -30 -14
-12 -14 16 -19 -19 -11 -12 -6
-16 -10 17 -24 -16 -9 -7 -5
-17 -16 6 -28 -20 -15 -18 -13
-10 -15 11 -31 -26 -17 -22 -18
-14 -15 16 -29 -24 -10 -7 -6
-19 -23 -4 -30 -21 -19 -22 -16
-18 -26 2 -20 -22 -16 -23 -20
-17 -25 12 -13 -13 -7 -10 -13
-13 -30 16 -4 -8 -3 -10 -12
-11 -35 20 12 4 -4 -19 -15
-5 -30 34 35 21 16 2 -1
10 -18 33 64 44 33 12 -1
26 -9 33 97 72 48 12 -3
35 -5 53 130 104 75 28 10
29 4 79 151 134 108 57 30
22 3 80 151 160 125 61 28
29 23 82 121 181 167 92 52
38 50 84 88 208 228 151 93
47 80 65 49 247 287 200 127
48 117 48 -12 277 341 242 167
35 164 53 -67 307 417 315 223
26 199 20 -122 327 463 355 251
16 221 -26 -189 326 476 359 264
7 220 -77 -238 307 473 355 267
21 195 -119 -275 274 458 348 255
25 118 -164 -313 208 379 275 195
11 54 -186 -351 117 280 199 146
4 32 -218 -400 3 163 132 109
-9 3 -249 -455 -132 10 40 53
-29 -25 -289 -518 -284 -171 -71 -6
-47 -41 -284 -560 -411 -296 -137 -42
-53 -48 -286 -589 -496 -382 -193 -79
-42 -53 -296 -585 -519 -415 -231 -108
-39 -52 -286 -543 -489 -396 -229 -113
-48 -56 -269 -502 -452 -359 -206 -104
-55 -63 -273 -451 -402 -335 -207 -108
-54 -54 -241 -388 -348 -290 -182 -90
-43 -32 -190 -337 -294 -241 -144 -61
-27 -18 -162 -285 -251 -209 -125 -58
-25 -22 -133 -226 -201 -183 -120 -57
-23 -15 -84 -172 -156 -140 -83 -39
-25 -10 -59 -146 -140 -118 -70 -38
-34 -18 -49 -121 -119 -111 -75 -46
-35 -23 -39 -97 -95 -93 -66 -36
-34 -24 -21 -84 -80 -74 -46 -25
-36 -26 -32 -74 -70 -77 -61 -42
-24 -30 -14 -46 -50 -59 -51 -33
-8 -25 3 -28 -37 -45 -32 -20
-2 -24 6 -23 -30 -41 -31 -23
-9 -32 -6 -26 -30 -45 -43 -32
-12 -29 15 -17 -23 -29 -20 -19
-9 -20 19 -12 -14 -28 -16 -19
-10 -23 9 -9 -13 -30 -25 -25
-15 -26 15 -8 -19 -27 -26 -23
-15 -21 24 -8 -17 -18 -12 -15
-18 -29 11 -9 -17 -32 -36 -31
-17 -34 16 2 -4 -28 -35 -28
-13 -29 34 7 -3 -19 -18 -18
-18 -30 22 5 -7 -22 -21 -22
-13 -34 11 6 -3 -30 -36 -31
-5 -27 27 16 -3 -16 -14 -15
-3 -25 24 13 2 -17 -13 -17
-3 -17 21 11 3 -21 -23 -23
-9 -16 21 18 -2 -21 -23 -22
-10 -18 38 23 1 -9 -6 -15
-10 -21 19 19 1 -22 -25 -28
-9 -28 23 23 11 -19 -26 -25
-10 -24 31 31 17 -11 -10 -15
-19 -33 22 26 8 -14 -14 -21
-20 -34 12 28 6 -24 -29 -30
-12 -27 38 35 10 -7 -6 -14
-8 -25 37 32 8 -10 -6 -17
2 -17 27 32 10 -16 -18 -22
4 -17 31 40 23 -10 -13 -19
-3 -15 44 38 26 -1 0 -12
-2 -19 27 34 16 -13 -19 -24
8 -19 30 36 15 -11 -20 -20
13 -18 41 35 18 -4 -8 -13
8 -24 34 34 18 -6 -12 -20
-6 -31 34 39 22 -12 -23 -25
-14 -23 52 54 25 8 3 -8
-15 -17 42 55 27 8 5 -9
-12 -18 36 55 31 2 -6 -16
-5 -18 38 57 36 3 -5 -15
-4 -18 47 57 41 9 6 -7
0 -20 37 54 40 -2 -15 -19
7 -18 40 68 41 2 -14 -18
2 -15 50 78 37 10 -1 -9
-5 -15 50 74 42 10 -2 -11
-12 -21 40 73 47 5 -12 -16
-20 -28 53 79 50 18 7 -6
-13 -26 46 75 40 15 5 -11
-3 -23 44 77 44 9 -8 -19
4 -21 36 79 48 10 -9 -19
12 -12 59 86 52 23 8 -8
12 -11 44 85 55 12 -13 -21
7 -17 51 98 65 19 -11 -17
5 -13 59 107 67 32 7 -2
7 -6 57 111 75 33 7 -4
12 -5 45 108 72 24 -9 -15
14 -3 60 117 71 36 11 -3
9 -2 57 118 68 36 11 -5
5 -7 52 119 75 31 1 -11
5 -14 49 123 80 32 1 -7
10 -8 60 124 81 39 12 0
13 -12 45 119 79 27 -5 -14
13 -15 42 122 80 29 -5 -14
11 -16 62 135 83 42 16 0
13 -13 55 143 87 46 18 3
16 -16 53 140 90 39 6 -3
17 -11 67 146 91 58 31 12
12 -13 62 148 90 55 30 9
13 -13 49 150 91 48 15 -1
23 -3 44 142 91 49 16 0
25 0 52 138 92 55 26 8
16 -8 32 134 87 40 6 -7
15 -16 38 137 88 42 6 -6
26 -11 50 132 88 47 19 3
33 -11 42 132 91 47 18 3
37 -8 31 142 89 43 9 0
39 2 54 145 87 59 34 19
28 -1 43 137 78 53 32 14
21 -7 34 132 80 47 19 8
21 -10 37 131 85 49 23 10
18 -11 41 127 75 52 32 15
13 -17 29 121 77 38 11 6
22 -12 31 126 75 38 9 7
29 -8 35 117 70 40 20 8
32 -4 40 109 61 35 15 4
32 -5 23 111 62 27 2 -3
29 -1 36 110 66 39 23 10
22 -3 38 100 58 37 26 12
21 -8 32 96 52 28 11 4
26 -7 28 100 51 26 13 3
23 -1 33 93 49 29 23 7
17 -5 20 77 48 14 1 -6
14 -9 17 80 41 14 -1 -4
16 -9 36 78 37 17 11 2
25 0 25 75 35 13 8 0
29 2 18 80 40 9 0 -1
32 8 38 74 40 22 20 13
23 7 28 65 31 17 18 7
10 -4 24 63 38 11 9 2
15 -5 20 63 38 11 10 4
18 2 22 58 37 17 21 11
5 -7 4 52 26 2 2 -1
4 -8 16 52 29 5 3 2
8 3 31 48 30 10 15 9
7 -2 19 39 30 5 10 7
12 -4 4 40 32 -2 -5 -3
14 -3 25 43 30 12 15 8
10 -3 15 31 25 8 14 6
7 -6 15 26 24 5 3 1
8 -5 13 29 24 6 4 0
5 -3 25 31 26 11 14 5
-1 -6 10 19 20 -2 -5 -7
1 -8 2 18 22 0 -7 -5
5 0 11 18 22 5 6 5
9 7 20 17 26 5 6 5
10 5 16 13 26 -3 -8 -5
8 6 25 18 26 8 12 6
-1 3 19 16 21 5 11 3
-1 5 13 13 21 0 -2 -5
8 12 17 18 28 3 1 -1
6 11 20 14 26 10 14 5
0 2 12 4 19 -4 -7 -7
-2 -2 18 8 22 -1 -6 0
1 3 20 11 27 5 6 4
-1 1 21 3 17 0 1 -1
-6 -11 16 1 11 -13 -15 -12
-5 -9 34 -1 15 0 4 1
-2 -2 14 -5 11 -4 1 -3
-8 -4 6 -4 18 -11 -13 -12
-3 -5 9 0 20 -9 -10 -9
-10 -5 15 -9 11 -4 0 -3
-13 -8 -2 -14 10 -18 -21 -17
-6 -2 7 5 21 -8 -12 -6
-7 4 26 1 23 -2 1 -1
-12 -2 22 -10 18 -7 -5 -4
-11 -10 11 -3 14 -15 -17 -10
-3 -3 21 0 17 -2 2 5
0 1 13 -12 8 -9 -5 -5
-5 -5 16 -7 9 -14 -16 -12
2 1 21 -6 14 -10 -12 -6
6 6 24 -13 15 -5 0 -3
-1 -2 8 -19 3 -25 -27 -22
-4 -8 7 -5 10 -15 -18 -13
-6 -1 21 2 13 -4 0 0
-4 2 22 0 15 -5 -3 1
-9 -2 15 0 19 -11 -13 -8
-11 -1 32 5 18 3 9 6
-6 -1 28 -2 14 -5 3 -1
-7 -7 13 -3 6 -13 -10 -9
-18 -11 11 -5 8 -9 -9 -6
-7 -3 18 -2 10 -5 2 -2
-1 -9 1 -9 3 -19 -20 -13
-12 -14 9 -5 -1 -16 -21 -13
-15 -10 23 1 -5 -9 -8 -5
-12 -7 18 6 -31 -9 -9 -9
-7 -9 15 3 -44 -15 -19 -14
-3 -4 28 7 -38 -1 3 -1
-8 3 31 8 -39 -2 1 -2
-9 4 20 2 -40 -7 -8 -9
-9 -5 9 -1 -37 -8 -9 -8
-12 -8 12 0 -32 -6 -3 -3
-15 -14 3 2 -35 -19 -23 -17
-16 -17 5 1 -30 -16 -21 -15
-13 -11 10 4 -23 -7 -7 -6
-8 -7 9 3 -13 -10 -10 -8
-9 -7 2 1 -17 -16 -20 -14
-6 1 27 10 -7 3 6 3
-10 3 24 11 -7 3 8 4
-12 -2 16 9 -6 -3 -5 -5
-8 2 14 5 -1 -1 -3 -5
-13 -1 23 3 2 5 7 3
-16 -11 9 -3 2 -9 -15 -12
-12 -13 10 5 -6 -7 -16 -11
-13 -11 17 0 -4 -2 -5 -5
-12 -12 7 -6 -2 -7 -11 -11
-14 -17 -2 -7 4 -15 -23 -15
-18 -10 25 5 4 2 1 -2
-11 -3 26 5 -5 -1 1 -3
-6 -2 15 4 0 -7 -9 -9
-4 2 11 6 2 -5 -8 -8
0 9 20 7 10 6 7 2
-1 5 3 -1 5 -8 -12 -12
-1 3 13 5 1 -6 -12 -10
2 11 29 8 9 2 2 0
4 11 22 7 15 3 3 3
2 1 20 11 12 -5 -9 -3
2 4 28 8 11 6 11 4
-3 1 15 -4 1 -2 4 -2
-7 -4 11 0 9 -6 -4 -4
-9 0 6 -3 8 -3 -4 -3
-6 8 15 -6 3 3 7 0
-7 -5 0 -10 3 -8 -9 -11
-11 -10 6 -4 10 -7 -8 -7
-10 -3 14 0 8 0 3 1
-8 1 7 -7 8 -6 -3 -3
-4 -3 1 4 13 -9 -12 -10
-6 6 17 8 15 7 12 5
-5 4 14 -6 14 2 8 -2
0 5 7 4 16 -4 -3 -9
5 12 12 2 19 0 -1 -4
-5 12 22 -3 21 8 13 5
-11 7 11 -6 24 -4 -6 -5
-3 3 11 1 18 0 -4 0
0 8 10 -3 16 3 5 1
2 7 9 -6 17 1 5 0
3 7 4 -5 15 -4 -5 -6
2 19 31 10 22 15 20 11
3 22 25 12 20 11 17 7
5 22 15 5 18 3 4 -1
2 20 15 3 20 4 5 6
-5 20 27 2 23 10 17 12
-4 18 10 5 20 -2 -1 -3
-2 17 20 14 28 4 4 7
0 20 27 9 24 10 13 11
4 20 19 9 18 5 10 5
7 19 16 5 20 0 0 3
11 25 32 16 25 17 23 17
5 22 24 6 17 12 20 11
10 22 6 1 18 4 7 5
17 32 6 4 20 6 9 8
19 30 12 0 22 14 23 16
15 22 -9 -4 19 0 1 2
8 21 0 1 16 5 3 9
13 23 8 4 15 10 15 14
20 28 2 5 13 6 11 10
21 25 -6 6 18 4 4 8
17 25 16 7 20 17 26 20
7 24 6 0 17 15 24 16
-4 19 -3 2 24 11 14 9
-5 20 3 2 25 14 15 12
-1 26 2 -5 14 16 23 18
0 17 -18 -8 9 0 -1 3
-2 6 -10 -1 12 4 2 6
-7 4 0 -3 11 8 13 11
-5 5 -10 -14 6 -1 5 4
1 2 -18 -15 4 -9 -7 -3
5 12 10 -8 2 9 19 18
6 14 5 -15 1 5 15 14
7 8 0 -18 -1 -3 3 3
7 11 -1 -21 0 -3 4 4
6 11 -3 -21 -5 -1 11 6
-3 -4 -23 -24 -11 -17 -11 -9
-10 -11 -12 -13 -9 -15 -11 -3
-12 -12 -6 -21 -7 -11 -1 -1
-10 -7 -10 -27 -7 -16 -6 -6
-4 -15 -20 -18 -8 -22 -17 -12
5 -3 -1 -20 -8 -8 5 1
3 -1 -4 -24 -16 -14 -2 -4
-6 -7 -7 -22 -21 -22 -13 -11
-10 -11 1 -23 -16 -17 -8 -6
-10 -9 4 -28 -14 -12 1 -3
-5 -8 -9 -32 -14 -24 -20 -13
-8 -8 -3 -25 -9 -19 -15 -7
-13 -8 -1 -24 -14 -14 -4 -1
-6 -6 -8 -23 -9 -16 -6 -2
-11 -13 -13 -26 -12 -26 -19 -13
-8 -2 0 -26 -14 -16 -1 -2
-5 -4 0 -28 -18 -19 -5 -7
-3 -10 -8 -28 -21 -27 -19 -16
-2 -6 -8 -26 -19 -22 -14 -12
