I II V1 V2 V3 V4 V5 V6
8 -32 -1 -7 0 -17 -16 -21
10 -27 1 -10 -5 -16 -16 -20
-1 -24 1 -8 -12 -21 -22 -22
6 -22 3 -15 -15 -22 -20 -22
11 -24 -1 -16 -10 -21 -22 -25
3 -19 0 -21 -11 -21 -23 -26
4 -20 8 -13 -14 -21 -21 -27
4 -31 1 -17 -14 -24 -22 -27
-11 -27 1 -17 -8 -19 -19 -24
-24 -30 6 -12 -5 -16 -16 -16
-18 -39 4 -17 -7 -18 -18 -16
-12 -32 5 -12 -2 -17 -15 -20
-16 -25 8 -9 -1 -17 -14 -17
-10 -24 8 -12 -5 -20 -20 -20
0 -21 4 -12 -8 -22 -19 -19
-1 -16 5 -8 -9 -21 -18 -21
0 -20 6 -10 -5 -19 -18 -14
8 -25 2 -15 -14 -23 -20 -23
4 -34 10 -12 -12 -23 -21 -25
-2 -27 1 -19 -13 -25 -21 -23
3 -32 2 -14 -17 -23 -19 -22
5 -33 3 -9 -16 -20 -18 -11
4 -22 3 -3 -14 -21 -16 -14
5 -25 -4 -6 -14 -23 -19 -21
-4 -33 0 -10 -13 -25 -16 -27
-17 -27 1 -8 -10 -20 -16 -25
-25 -33 2 -3 -7 -17 -12 -20
-5 -32 2 -3 -10 -18 -16 -21
-2 -23 2 -3 -12 -18 -18 -19
-6 -20 1 -9 -11 -19 -18 -19
4 -24 2 -9 -11 -20 -17 -17
1 -31 4 -5 -7 -17 -13 -12
-11 -25 3 -9 -8 -20 -12 -20
-6 -24 2 -9 -11 -21 -12 -20
-1 -26 0 -12 -15 -23 -15 -18
1 -13 -4 -9 -16 -26 -16 -27
1 -17 -3 -16 -19 -27 -20 -29
9 -35 -2 -16 -18 -28 -21 -32
7 -38 -2 -14 -19 -30 -21 -25
-7 -38 5 -9 -17 -25 -15 -21
-11 -38 4 -9 -13 -19 -7 -19
-11 -22 -1 -12 -12 -22 -15 -20
-19 -11 1 -9 -13 -21 -16 -19
-16 -17 9 -2 -10 -15 -7 -20
-2 -8 7 -8 -15 -20 -14 -22
1 -4 6 -6 -16 -20 -17 -24
9 -3 2 -4 -17 -20 -16 -25
18 -15 -2 -6 -15 -21 -12 -22
20 -11 -1 -9 -10 -22 -17 -20
21 -10 3 -3 -5 -18 -14 -19
20 -13 8 -5 -7 -19 -11 -17
13 -12 8 -7 -10 -19 -11 -23
-10 -14 10 -7 -5 -15 -10 -16
-14 -12 9 -5 -5 -13 -10 -12
-12 -15 10 2 -4 -13 -13 -15
-12 -18 11 9 -1 -13 -13 -16
-11 -23 10 0 -8 -16 -16 -17
-8 -27 10 -1 -11 -18 -15 -15
1 -17 15 -4 -4 -18 -13 -17
11 -11 11 -2 -6 -16 -12 -18
19 -8 14 -2 -7 -16 -11 -15
23 -6 10 4 -1 -16 -10 -14
11 1 4 -2 -2 -19 -13 -21
6 -4 2 -4 -3 -16 -11 -13
8 -11 -1 0 -9 -16 -12 -18
10 -1 -3 -2 -9 -20 -16 -23
9 -6 -4 -3 -8 -17 -16 -20
17 -11 1 -5 -4 -14 -11 -11
15 -5 5 -5 -6 -17 -12 -12
2 -12 9 1 -1 -11 -7 -14
0 -14 3 5 6 -10 -6 -14
9 0 -2 5 2 -13 -10 -13
6 0 1 5 -1 -12 -8 -11
4 -6 2 3 -5 -15 -10 -9
1 -6 2 -1 -10 -18 -12 -13
-2 -8 5 -2 -7 -15 -9 -7
5 -10 -1 -11 -19 -23 -16 -12
21 -14 -13 -11 -21 -26 -16 -13
21 -10 -10 -7 -19 -22 -14 -16
19 -15 -9 -10 -19 -26 -13 -22
24 -23 -6 -13 -21 -28 -16 -25
17 -19 -9 -19 -21 -29 -21 -24
-2 -20 -9 -14 -16 -27 -21 -25
1 -23 -5 -2 -18 -27 -17 -23
3 -19 -5 -5 -17 -24 -18 -17
-7 -11 7 3 -11 -22 -17 -8
-3 -13 9 4 -11 -22 -16 -15
4 -24 0 -6 -17 -27 -15 -21
6 -27 -6 -9 -14 -31 -24 -13
1 -32 -8 -10 -17 -32 -26 -16
0 -37 -7 -5 -19 -33 -24 -28
-6 -30 -7 -7 -17 -35 -28 -28
-15 -25 -5 -11 -24 -34 -26 -31
-9 -31 -4 1 -24 -33 -22 -28
-8 -34 -8 -6 -28 -33 -27 -29
-12 -31 -7 -14 -23 -34 -28 -30
-12 -34 -3 -12 -18 -33 -28 -33
-5 -37 -7 -8 -23 -35 -25 -29
-3 -36 -9 -14 -29 -39 -28 -34
-1 -38 -8 -15 -28 -37 -29 -28
6 -36 -10 -13 -27 -39 -27 -29
1 -36 -6 -20 -27 -42 -31 -31
-13 -32 -2 -15 -24 -36 -26 -23
-13 -27 -4 -14 -23 -36 -29 -25
-15 -22 -4 -5 -19 -37 -29 -31
-24 -28 2 -7 -22 -36 -29 -32
-23 -39 -1 -4 -23 -34 -26 -25
-3 -38 -5 -9 -22 -37 -25 -25
0 -28 -8 -17 -26 -42 -30 -29
-2 -24 -7 -19 -28 -43 -36 -39
11 -29 -6 -13 -27 -40 -33 -36
15 -26 -10 -16 -24 -40 -33 -37
8 -23 -8 -19 -23 -39 -26 -35
0 -34 -5 -20 -28 -39 -30 -33
-10 -38 0 -17 -27 -41 -36 -28
-20 -29 -1 -13 -26 -40 -35 -28
-15 -32 -2 -10 -27 -39 -32 -35
-4 -25 2 -15 -23 -38 -29 -33
10 -18 -2 -11 -21 -38 -32 -29
9 -26 -2 -8 -19 -36 -30 -29
9 -26 -2 -16 -22 -38 -32 -32
2 -28 -3 -14 -19 -39 -31 -35
-8 -27 -1 -16 -16 -38 -27 -39
-13 -35 3 -8 -16 -36 -32 -34
-23 -39 6 1 -22 -38 -36 -38
-28 -36 12 9 -19 -39 -37 -48
-21 -50 17 20 -13 -39 -40 -51
-4 -58 14 23 -15 -42 -43 -46
2 -55 12 27 -12 -42 -46 -42
13 -52 13 40 -1 -33 -38 -40
28 -47 10 48 16 -18 -18 -33
36 -29 11 65 31 5 -1 -26
40 -9 22 92 56 29 20 -13
49 -2 14 109 79 57 41 11
68 11 24 131 110 92 75 39
76 43 16 150 142 129 110 62
85 80 -1 128 163 164 145 83
96 105 -32 71 159 185 173 121
93 125 -62 12 154 203 198 153
73 135 -68 -39 136 206 211 164
56 117 -72 -100 77 164 185 146
33 106 -74 -151 24 113 150 129
5 99 -69 -181 -6 72 118 107
-16 80 -54 -200 -43 27 84 74
-40 72 -45 -226 -82 -26 32 41
-65 57 -40 -240 -117 -77 -15 10
-76 31 -31 -270 -152 -120 -59 -22
-82 19 -33 -300 -181 -149 -89 -39
-90 18 -35 -311 -183 -151 -95 -45
-83 19 -42 -298 -183 -149 -94 -49
-61 6 -44 -283 -180 -146 -94 -51
-54 5 -47 -270 -167 -142 -91 -53
-62 11 -52 -253 -160 -132 -82 -50
-72 10 -51 -230 -155 -124 -74 -44
-81 2 -47 -210 -145 -118 -71 -49
-91 -2 -46 -201 -138 -116 -73 -51
-90 -21 -38 -177 -130 -111 -70 -56
-72 -22 -32 -154 -122 -105 -67 -52
-66 -20 -26 -129 -109 -97 -60 -44
-56 -24 -20 -116 -98 -91 -56 -53
-41 -35 -19 -107 -88 -89 -54 -52
-35 -30 -14 -99 -84 -82 -53 -54
-35 -30 -8 -85 -70 -71 -46 -41
-23 -36 -6 -66 -56 -63 -39 -40
-12 -33 0 -51 -53 -56 -33 -38
-10 -12 9 -30 -36 -41 -18 -28
-14 -8 7 -9 -24 -33 -11 -23
-10 -15 10 -10 -24 -31 -10 -24
-13 -14 4 -12 -20 -31 -12 -24
-10 -16 10 -4 -22 -30 -12 -16
5 -18 2 2 -14 -28 -7 -20
7 -14 -1 2 -10 -25 -8 -22
-3 -11 1 5 -8 -23 -6 -18
-2 -8 1 4 -13 -21 -5 -13
0 -5 -2 4 -14 -23 -4 -16
3 5 0 6 -14 -24 -6 -18
8 0 3 6 -14 -21 -6 -13
11 -13 6 12 -13 -19 -2 -10
9 -12 3 12 -15 -21 -3 -16
14 -12 -1 10 -8 -21 -6 -22
26 -18 -6 15 -12 -25 -7 -18
35 -11 -9 8 -14 -21 -7 -17
29 -1 -12 3 -13 -23 -11 -25
26 -6 -6 7 -8 -22 -12 -25
19 -13 2 15 -1 -20 -8 -24
-5 -6 5 25 0 -10 2 -12
-20 -2 7 23 -1 -8 8 -5
-12 -11 5 21 -2 -11 4 -8
-8 -15 7 20 0 -11 9 -7
2 -13 9 22 -2 -10 7 -2
15 -13 6 20 -7 -15 7 -4
23 -6 3 18 -7 -15 2 -7
20 -7 -2 21 -4 -11 6 -9
21 -11 -4 22 -4 -14 2 -15
27 -11 -4 18 -7 -15 -1 -11
17 -8 0 18 -8 -12 4 -11
3 -16 4 26 -3 -10 4 -8
3 -18 6 26 3 -6 7 -9
-5 -20 4 27 8 -2 11 -8
-11 -16 3 28 14 -2 12 -4
2 -8 11 31 14 0 14 3
8 -1 11 36 18 3 18 2
5 3 9 38 17 4 17 15
13 5 3 33 14 -1 9 11
24 11 -1 35 14 0 9 0
22 11 6 38 13 2 14 -3
21 1 5 28 16 1 15 -5
28 0 -2 27 8 -2 13 -5
28 2 -3 32 12 1 19 4
15 -2 3 37 15 5 18 5
16 1 7 36 16 3 20 3
22 5 -1 33 21 4 17 -3
20 2 1 38 18 5 16 0
31 1 -5 34 15 3 16 1
42 4 3 33 12 1 18 2
40 9 -1 33 16 3 16 -4
39 4 -7 33 16 3 14 -5
42 2 -3 38 18 3 18 2
29 6 -2 56 25 9 22 5
11 13 5 64 33 17 26 12
11 15 5 67 27 16 30 10
9 17 6 47 34 19 31 10
0 21 7 56 35 23 31 13
6 22 2 54 35 22 32 16
10 17 1 63 36 25 39 14
5 18 -2 66 33 23 34 15
9 13 -4 54 31 20 30 16
24 8 -6 51 31 18 26 7
29 6 -9 59 30 21 27 11
38 11 -5 63 33 24 34 11
43 9 0 69 35 26 38 14
52 25 -1 67 38 30 39 19
47 37 -1 62 48 33 43 25
45 37 3 71 49 33 44 23
50 35 -5 65 36 30 39 17
49 29 3 67 41 36 43 28
49 32 10 70 46 38 47 29
52 31 3 79 50 45 53 33
44 39 -3 82 63 47 57 49
37 39 -3 84 65 50 59 41
42 31 -1 96 66 55 67 38
45 42 1 96 63 57 64 38
39 43 3 94 67 62 69 43
35 35 -3 97 74 62 69 51
36 34 0 98 81 63 69 53
36 43 2 98 74 65 71 48
50 52 -6 90 69 62 68 49
69 52 -9 86 68 61 65 46
72 52 -10 90 70 62 70 42
69 58 -9 94 68 64 74 51
72 47 -6 93 72 67 77 61
58 53 -6 103 79 73 77 59
49 62 -3 100 77 75 80 59
55 57 2 96 79 76 82 55
55 54 -3 91 75 73 79 55
49 57 -4 96 80 77 81 64
46 54 -6 104 78 79 89 62
53 50 -8 106 80 79 87 63
61 62 -6 103 78 78 83 63
68 67 -3 103 74 77 84 54
73 60 -5 95 76 77 88 64
68 60 -8 97 78 80 89 64
50 58 -4 99 78 81 86 63
48 58 -8 98 72 77 83 65
49 50 -13 93 70 76 85 62
44 58 -16 93 67 75 80 64
52 58 -15 97 62 70 78 55
64 55 -12 92 63 72 80 68
66 64 -5 89 68 72 84 60
64 61 -3 91 65 73 82 61
68 56 -2 92 72 69 77 64
69 65 -6 87 66 65 71 58
58 62 0 77 61 63 70 55
53 53 -3 70 62 58 67 58
49 53 -7 68 50 55 63 55
29 52 0 67 49 55 60 49
20 44 4 62 46 49 57 47
30 43 3 59 39 42 51 40
36 53 -3 57 30 35 44 42
37 50 -2 63 31 36 46 37
36 36 4 57 36 32 40 29
35 38 1 47 34 30 43 30
30 42 3 50 32 29 39 35
24 33 4 46 30 24 31 31
22 25 4 40 22 17 30 16
17 29 2 44 22 14 25 11
10 21 0 35 24 10 20 15
18 12 4 31 18 6 20 14
12 11 6 32 16 4 18 6
12 6 4 30 11 2 13 6
17 3 9 20 4 -2 7 8
22 2 0 8 -1 -7 0 -2
12 6 -3 16 5 -5 5 -5
8 1 6 20 7 -3 10 4
7 2 7 20 2 -4 1 0
-2 6 8 17 8 0 6 -3
-8 9 4 16 6 -4 4 5
4 2 -2 8 -5 -11 -2 -9
5 -4 1 10 -5 -12 -8 -7
6 -5 -2 2 -11 -17 -11 -16
13 -15 0 7 -7 -15 -5 -11
14 -9 1 6 -13 -14 -11 -11
0 -5 -2 -2 -5 -14 -13 -10
2 -9 -6 1 -8 -16 -13 -12
6 -7 -5 2 -9 -19 -17 -15
-1 -5 0 -3 -14 -18 -13 -12
0 -9 -1 0 -13 -17 -8 -12
10 -10 -3 -2 -19 -19 -13 -13
4 -7 3 -6 -15 -17 -13 -10
7 -6 1 -5 -10 -16 -15 -8
11 -6 -2 0 -10 -18 -14 -12
7 -3 6 2 -13 -15 -15 -8
-9 -4 7 0 -15 -14 -14 -12
-11 -11 2 1 -19 -13 -14 -8
-10 -6 5 3 -16 -11 -9 -8
-14 -7 8 -10 -14 -12 -11 -14
-3 -17 3 -13 -21 -18 -15 -14
15 -15 -5 -15 -17 -27 -24 -17
20 -6 -9 -11 -19 -26 -22 -17
21 -5 -6 -11 -24 -21 -20 -13
13 -10 1 -9 -25 -23 -20 -12
-5 -17 5 -2 -8 -19 -16 -11
-18 -18 16 -6 -2 -13 -7 -6
-17 -15 9 -4 -15 -16 -8 -9
-14 -15 7 -6 -14 -14 -10 -5
-11 -9 6 -6 -14 -13 -12 -5
0 -9 0 -11 -17 -21 -16 -15
16 -13 -5 -23 -23 -26 -16 -16
20 -9 -13 -25 -27 -28 -16 -16
12 -10 -5 -3 -17 -22 -15 -13
11 -12 6 -5 -17 -21 -10 -12
1 -5 9 -9 -15 -18 -8 -9
-13 -11 5 -3 -13 -14 -7 -3
-12 -13 5 -6 -8 -14 -8 -3
-13 -11 1 -6 -5 -15 -10 -11
-20 0 4 -2 -8 -11 -5 -5
-17 -10 3 3 -11 -9 -5 -1
-7 -13 3 8 -7 -11 -9 -4
-4 -11 2 2 -7 -14 -8 -6
-9 -15 3 4 -4 -15 -13 -6
-3 -16 -4 -7 -14 -18 -16 -8
-3 -16 -2 -6 -12 -16 -14 -8
-8 -8 8 3 -15 -14 -11 -14
0 -7 4 -1 -9 -11 -8 -8
9 -5 1 4 -6 -11 -7 -2
6 7 4 0 -10 -9 -5 -2
8 11 3 3 -10 -13 -6 -6
15 -6 -2 -5 -17 -17 -14 -9
11 -8 -3 -7 -17 -17 -15 -6
10 -1 -6 -8 -15 -18 -16 -10
10 -12 -2 -8 -15 -17 -14 -11
4 -10 -1 -9 -10 -19 -17 -11
-6 -11 -4 -9 -14 -19 -16 -15
-2 -16 -4 -13 -14 -21 -15 -14
1 -12 1 -10 -13 -18 -12 -4
-2 -7 2 -9 -16 -17 -8 -8
4 -11 2 -6 -14 -16 -10 -9
15 -11 0 -4 -12 -18 -9 -10
11 -8 1 -2 -11 -15 -9 -6
10 -9 6 0 -6 -18 -13 -4
11 -4 2 -9 -13 -21 -19 -8
7 -8 -8 -5 -21 -23 -21 -14
-11 -8 0 -10 -14 -17 -12 -1
-13 -3 2 -13 -13 -21 -14 -4
-8 -5 -1 -13 -13 -18 -13 0
-15 2 -2 -8 -9 -16 -17 0
-17 -6 11 1 -6 -14 -13 8
-5 -9 7 -3 -11 -16 -16 -7
3 -8 8 -4 -9 -18 -17 -9
10 -12 12 -4 -18 -21 -17 -5
16 -15 -1 -2 -11 -21 -15 -9
7 -8 -6 -4 -16 -22 -19 -13
-1 -2 0 -4 -13 -17 -13 -8
2 -3 1 -10 -12 -15 -14 -6
-1 -10 -2 -5 -9 -15 -15 -9
-17 -12 0 -1 -4 -11 -13 -7
-22 -18 1 -2 -9 -11 -10 1
-10 -22 -1 -7 -6 -16 -11 3
-8 -18 -4 -10 -13 -19 -18 1
-8 -9 -2 -8 -15 -18 -19 -10
3 -8 -1 -3 -9 -14 -10 -3
3 -1 -1 -6 -7 -15 -11 -10
-4 -3 2 -9 -7 -15 -12 -8
1 -4 5 -11 -7 -16 -14 -11
6 -2 4 -11 -10 -16 -14 -1
3 7 -1 -10 -15 -16 -15 -6
4 -5 0 -8 -16 -18 -14 -10
6 -14 2 -11 -13 -19 -17 -9
-5 -13 3 -15 -13 -17 -18 -8
-5 -12 1 -10 -15 -18 -17 -8
3 -21 0 -13 -20 -19 -18 -9
-2 -13 -2 -8 -18 -20 -19 -7
-13 -14 0 -2 -12 -17 -18 -10
-7 -11 -4 -3 -18 -19 -19 -16
-2 -12 1 -8 -13 -20 -21 -12
-8 -11 3 -10 -15 -20 -19 -11
-3 -16 2 -9 -17 -19 -19 -7
6 -20 0 -16 -19 -22 -22 -10
2 -17 -2 -13 -22 -22 -18 -10
-7 -13 -3 -19 -16 -21 -17 -13
-12 -20 -2 -15 -15 -20 -20 -12
-19 -20 0 -14 -14 -16 -17 -7
-21 -14 9 -12 -10 -13 -16 -5
-10 -12 6 -12 -10 -15 -15 -4
-10 -16 9 -9 -13 -18 -16 -5
-14 -6 0 -16 -15 -22 -23 -6
-12 -10 -4 -17 -15 -21 -22 -11
-1 -19 -5 -16 -18 -22 -25 -8
0 -12 -12 -25 -23 -30 -29 -13
1 -17 -4 -21 -18 -23 -24 -13
4 -22 -3 -12 -16 -21 -23 -14
5 -9 -2 -11 -16 -16 -18 -13
-14 -7 3 -5 -6 -14 -14 -6
-25 -17 6 -10 -5 -11 -12 -2
-24 -17 4 -13 -5 -12 -16 -10
-23 -9 3 -16 -6 -16 -21 -9
-8 -10 1 -19 -11 -17 -19 -8
9 -10 1 -18 -15 -19 -22 -8
8 -13 -1 -16 -16 -19 -22 -2
3 -18 -1 -20 -20 -21 -20 -4
8 -23 -1 -22 -20 -23 -22 -1
4 -18 -3 -24 -19 -24 -28 -13
-8 -20 -1 -23 -20 -22 -24 -20
1 -16 -6 -22 -22 -23 -22 -17
8 -10 -12 -25 -22 -26 -26 -18
7 -4 -11 -21 -19 -23 -25 -18
-2 -7 -2 -16 -12 -16 -18 -13
-7 -11 3 -14 -8 -13 -14 -8
-7 1 -1 -11 -2 -13 -18 -9
-15 -4 3 -10 2 -11 -17 -6
-6 -12 7 -13 -3 -11 -15 -4
-8 -13 13 -11 -7 -10 -11 -6
-22 -15 13 -8 0 -6 -10 -5
-21 -14 8 -8 -1 -6 -8 -3
-18 -13 3 -6 -1 -10 -13 -8
-24 -9 -2 -13 -4 -12 -17 -10
-19 -7 5 -10 -2 -8 -7 -8
1 -4 3 -14 -7 -12 -13 -10
-1 -2 9 -9 -1 -9 -11 -5
0 -2 8 -2 -2 -9 -9 -2
14 2 7 -12 -2 -12 -14 -1
10 10 5 -15 0 -15 -20 -12
0 5 5 -12 -1 -14 -18 -11
-2 -2 12 -8 0 -12 -16 -6
-6 0 16 -5 1 -10 -13 -1
-14 5 17 -9 2 -8 -12 -3
-8 4 17 -14 1 -12 -17 -10
-1 -5 15 -8 9 -10 -13 0
-6 -1 9 -7 7 -7 -12 -3
-8 7 11 -10 4 -7 -9 -4
-5 3 12 -12 3 -9 -7 -5
-8 3 14 -8 9 -4 -7 5
-4 14 10 -8 6 -5 -9 6
4 16 -3 -15 1 -10 -14 -4
-2 2 -3 -13 -1 -9 -14 -3
-11 1 2 -7 7 -6 -11 7
-12 -5 -2 -12 7 -7 -10 4
-5 -6 -1 -6 7 -5 -7 9
-4 -3 3 1 10 -2 -4 6
4 1 4 6 9 -1 -5 1
19 6 3 11 7 -2 -1 4
19 5 1 -1 7 -2 -4 15
11 6 -5 -10 3 -6 -10 6
9 6 -9 -11 -3 -13 -15 -6
8 3 -12 -25 -4 -13 -15 -8
-1 5 -5 -19 -1 -11 -12 -5
-6 -1 -8 -19 -6 -16 -13 -5
0 -7 -12 -28 -9 -20 -22 -3
-1 -2 -8 -21 -12 -23 -23 -8
7 -1 -9 -24 -13 -20 -17 -9
6 -7 -6 -23 -8 -15 -15 -10
-12 2 1 -16 -6 -14 -13 -7
-15 5 2 -9 -4 -14 -14 -5
-7 -4 -1 -17 9 -13 -15 5
-7 -6 -4 -25 6 -16 -17 -14
-12 -2 -8 -24 -3 -22 -22 -20
-6 -10 -9 -23 -11 -25 -26 -15
-2 -19 -11 -27 -14 -27 -31 -17
-14 -24 -6 -28 -12 -27 -31 -16
-18 -24 -5 -21 -8 -28 -30 -11
-16 -36 -3 -16 -6 -27 -29 -7
-21 -28 0 -12 -5 -22 -23 -12
-28 -18 0 -20 -5 -21 -18 -14
-16 -18 4 -19 -8 -23 -19 -17
-8 -19 0 -19 -12 -26 -27 -17
-15 -13 -1 -22 -12 -25 -25 -17
-9 -18 -4 -22 -11 -27 -27 -19
0 -20 2 -28 -12 -29 -26 -17
-7 -22 2 -29 -9 -28 -25 -12
-14 -25 0 -19 -10 -26 -28 -14
-17 -30 8 -16 -10 -27 -27 -8
-9 -23 5 -23 -13 -29 -28 -14
-12 -21 -2 -24 -13 -29 -26 -20
-3 -24 -3 -29 -8 -32 -27 -18
-4 -22 -9 -31 -17 -35 -30 -16
-18 -17 -9 -36 -18 -32 -31 -22
-17 -27 -7 -33 -14 -32 -28 -28
-10 -31 -4 -22 -9 -29 -30 -26
-14 -27 3 -17 -9 -26 -24 -23
-27 -28 3 -18 -7 -24 -19 -18
-34 -33 4 -20 -6 -22 -19 -9
-28 -28 2 -28 -8 -24 -20 -14
-27 -23 -1 -30 -4 -25 -23 -18
-25 -21 1 -20 -5 -26 -26 -19
-23 -16 -4 -13 -7 -27 -28 -18
-33 -17 -1 -19 -9 -24 -27 -12
-34 -22 1 -24 -5 -24 -23 -17
-19 -21 -4 -30 -4 -27 -27 -17
-11 -18 -8 -31 -9 -32 -33 -24
-5 -10 -9 -24 -16 -34 -32 -24
10 -19 0 -28 -17 -34 -32 -23
7 -18 7 -29 -10 -30 -33 -17
-12 -18 11 -10 2 -29 -32 -18
-17 -18 11 -2 3 -31 -31 -31
-25 -37 20 11 0 -32 -37 -33
-39 -38 28 13 5 -28 -36 -28
-37 -44 36 19 9 -24 -29 -31
-17 -44 22 19 10 -22 -32 -33
-1 -35 15 31 22 -12 -26 -19
4 -29 15 42 37 6 -11 -18
22 -25 14 63 52 23 4 -11
34 -9 14 87 74 48 23 6
42 9 15 103 100 77 51 20
61 23 17 130 132 113 86 45
73 59 7 125 166 147 120 75
64 93 -10 86 173 180 155 111
65 119 -38 22 165 199 182 146
85 142 -69 -32 153 207 203 163
71 146 -80 -81 117 190 200 167
47 126 -84 -146 61 143 163 145
27 103 -84 -195 10 89 121 117
1 97 -73 -218 -18 42 77 83
-38 72 -49 -237 -44 2 39 59
-62 62 -42 -258 -84 -51 -8 31
-84 45 -33 -277 -120 -95 -47 5
-119 25 -24 -295 -146 -125 -83 -17
-130 23 -24 -316 -156 -140 -99 -33
-111 27 -39 -323 -161 -142 -102 -36
-107 23 -49 -311 -161 -142 -107 -36
-104 17 -46 -299 -153 -139 -109 -45
-81 7 -45 -286 -144 -133 -101 -49
-70 16 -55 -271 -141 -127 -96 -49
-73 18 -57 -246 -137 -121 -93 -49
-72 8 -48 -222 -137 -119 -90 -53
-66 -13 -43 -204 -125 -112 -83 -52
-72 -9 -43 -180 -114 -106 -81 -46
-63 -13 -37 -165 -106 -102 -79 -44
-52 -21 -31 -145 -97 -93 -70 -42
-60 -25 -18 -130 -77 -77 -61 -35
-63 -27 -4 -112 -56 -66 -55 -35
-47 -30 0 -98 -45 -59 -50 -34
-49 -19 4 -81 -33 -51 -46 -32
-45 -10 14 -57 -23 -42 -38 -26
-33 -10 7 -48 -18 -37 -37 -23
-26 -15 -5 -40 -19 -38 -34 -25
-26 -12 -5 -31 -13 -34 -33 -25
-16 -14 -4 -30 -5 -31 -31 -25
3 -6 -3 -26 -5 -30 -27 -25
6 1 1 -21 1 -25 -24 -21
-9 -1 3 -8 6 -19 -17 -12
-5 -10 7 -3 9 -16 -13 -12
-3 -5 5 -5 17 -15 -16 -14
-23 -6 3 -4 15 -12 -15 -3
-23 -7 9 -4 14 -12 -16 -1
-12 -2 4 -8 9 -15 -15 -11
-12 1 7 -5 5 -14 -15 -10
-9 4 5 -3 10 -14 -12 -12
-3 -4 3 -3 11 -16 -13 -19
-9 -9 -2 -6 12 -18 -18 -17
-8 -14 -5 -3 7 -20 -19 -15
-3 -24 2 -4 10 -18 -15 -21
-3 -18 1 -1 12 -15 -16 -16
-6 -6 0 3 15 -10 -16 -12
1 6 2 2 13 -8 -13 -3
4 7 7 2 15 -5 -10 4
3 8 3 0 16 -7 -11 -3
11 9 4 7 14 -7 -5 -2
16 12 7 8 19 -8 -11 -10
1 5 7 12 18 -2 -8 -4
-11 -1 11 19 24 3 -3 -3
-9 -11 11 25 26 4 -2 -1
-10 -6 8 14 22 1 -4 1
-18 -3 9 18 23 3 -2 1
-16 -1 3 13 20 0 -4 -2
-5 -1 1 13 18 0 -3 -7
-3 0 10 18 20 4 2 5
4 2 16 15 22 2 -5 1
17 4 6 11 15 -2 -9 -5
8 -1 3 14 17 -2 -5 -11
-1 1 -4 12 17 -5 -9 -12
5 2 -2 16 20 -3 -7 -7
5 1 -1 15 24 0 -7 -7
10 4 -1 14 19 1 -2 -4
14 7 2 21 18 4 -3 0
4 6 3 26 21 8 1 -3
-4 14 4 27 26 9 3 5
4 11 6 30 27 8 2 3
14 3 3 33 28 9 3 5
10 9 6 33 30 9 4 4
5 6 10 30 33 10 4 3
8 0 12 41 31 13 9 1
15 9 11 35 31 14 10 4
16 9 8 27 33 15 11 6
19 7 3 25 32 12 11 6
14 14 4 26 23 9 11 4
-4 8 6 37 32 12 11 2
-8 5 9 36 38 16 19 6
-1 9 8 37 37 19 18 13
-5 13 11 42 37 22 22 13
-3 16 13 46 46 25 27 14
13 18 18 50 52 26 25 19
19 19 15 55 47 30 28 20
14 26 7 54 44 30 28 14
18 26 4 52 45 28 25 13
20 25 8 48 43 31 29 16
15 31 11 48 45 31 28 19
18 26 6 52 48 31 30 22
26 19 4 57 47 33 30 21
17 21 6 57 49 32 30 19
14 25 3 62 54 34 31 24
22 17 5 70 58 38 38 24
19 24 3 68 62 41 38 23
13 28 11 74 69 44 41 23
18 31 7 73 68 45 42 28
26 39 1 66 65 45 44 36
25 45 4 67 61 45 47 34
29 34 1 69 58 48 50 26
40 37 -3 71 59 46 51 25
39 41 -3 74 57 44 52 24
39 46 -2 69 57 46 52 33
52 45 0 69 58 49 55 35
51 44 0 78 66 58 60 44
35 49 4 81 70 62 70 48
34 52 3 84 74 64 71 44
41 60 -1 84 77 64 67 46
36 63 -2 84 80 67 69 57
39 55 -1 91 73 68 71 50
52 53 -5 84 70 66 72 45
54 46 -7 89 72 66 69 51
48 42 -8 91 68 65 65 47
61 44 -11 84 66 65 66 45
69 58 -14 81 71 65 69 47
46 59 -3 90 81 75 78 53
36 64 10 99 86 84 92 59
38 71 3 100 87 84 93 64
34 77 3 98 88 83 86 62
45 67 -2 99 90 80 85 67
58 66 -4 94 86 77 84 63
60 78 2 86 75 72 78 51
60 67 0 92 77 73 77 54
60 56 -3 89 81 73 80 54
51 57 -3 81 79 73 79 55
42 59 -7 75 74 74 80 58
36 54 -8 78 72 78 84 62
35 61 -9 80 76 77 84 57
27 65 -6 87 77 78 83 57
29 62 -5 84 77 76 84 60
41 68 -3 82 76 76 81 61
45 73 -3 83 75 73 80 64
46 74 -2 81 69 67 75 56
50 60 2 65 64 61 75 49
45 61 -6 59 57 57 66 46
40 62 -7 60 60 55 64 46
41 61 -3 53 60 48 58 35
38 51 3 51 54 46 54 37
30 50 6 53 50 41 51 35
26 41 8 51 46 38 47 28
28 37 5 49 47 36 49 25
22 34 -1 41 38 31 43 22
19 41 0 41 33 27 38 22
21 34 6 42 39 26 36 24
11 31 8 40 37 28 35 21
4 26 2 35 34 22 30 19
9 23 0 25 27 14 24 11
11 18 -2 23 18 9 21 1
6 24 -4 21 15 6 14 -3
