I II V1 V2 V3 V4 V5 V6
1 -14 19 40 19 24 -73 -30
1 -20 21 41 21 19 -76 -30
-2 -14 21 42 25 18 -73 -25
-2 -6 20 42 21 17 -74 -30
2 -42 23 43 14 12 -78 -34
-1 -37 24 44 15 13 -77 -29
-4 -27 24 44 15 14 -77 -30
-6 -31 25 43 16 11 -80 -34
-5 -26 22 42 12 9 -79 -33
-7 -2 26 47 16 18 -71 -24
-8 -10 31 48 20 19 -73 -28
-6 -17 31 49 18 18 -72 -28
-11 -16 34 52 22 22 -70 -24
-12 -11 36 55 21 20 -73 -31
-9 -33 35 51 14 10 -81 -41
-11 -33 39 53 14 10 -79 -34
-14 -27 45 56 19 12 -80 -31
-13 -25 46 57 18 11 -79 -31
-10 -20 43 55 18 12 -77 -25
-11 9 38 53 23 20 -73 -16
-10 8 34 48 23 22 -71 -20
-11 7 30 46 21 23 -69 -17
-10 15 29 48 21 23 -68 -12
-14 15 29 50 27 24 -67 -15
-9 -13 28 50 24 18 -70 -20
-6 -4 25 49 22 16 -73 -16
-8 0 25 51 18 17 -73 -17
-6 -8 26 51 20 15 -76 -20
-5 -9 22 50 19 12 -78 -19
-8 19 20 51 24 19 -72 -11
-5 16 21 51 20 20 -72 -13
-6 10 21 51 20 18 -73 -14
-6 19 18 49 17 17 -74 -12
-8 22 21 50 22 17 -76 -13
-5 -10 20 49 19 10 -82 -21
-6 -7 17 47 15 3 -86 -20
-8 1 14 45 7 0 -91 -24
-8 0 12 41 1 -6 -95 -30
-7 -5 11 42 1 -7 -96 -28
-15 14 12 42 4 -6 -94 -22
-9 11 15 43 3 -6 -93 -25
-8 0 17 45 4 -6 -90 -22
-11 3 17 44 3 -7 -91 -20
-13 14 16 43 -4 -11 -95 -27
-8 -11 14 40 -6 -21 -101 -36
-7 -12 14 41 -10 -24 -103 -31
-10 -7 14 39 -14 -27 -106 -33
-13 -11 13 37 -18 -31 -108 -40
-8 -15 11 36 -18 -30 -107 -35
-13 8 12 37 -12 -25 -103 -27
-16 1 14 37 -15 -28 -104 -34
-12 -6 13 35 -17 -30 -107 -35
-12 -3 14 36 -19 -31 -106 -33
-12 1 13 35 -23 -34 -107 -37
-11 -28 14 33 -24 -39 -114 -42
-9 -23 10 28 -28 -44 -117 -40
-9 -17 9 26 -36 -46 -118 -38
-13 -25 10 26 -38 -47 -120 -41
-11 -28 10 25 -36 -46 -117 -40
-13 4 9 25 -27 -36 -112 -34
-11 -3 11 26 -24 -33 -111 -40
-11 -17 12 26 -25 -29 -107 -38
-12 -7 10 24 -28 -28 -104 -33
-11 0 11 23 -29 -25 -103 -32
-3 -26 7 20 -31 -28 -106 -40
-8 -23 8 20 -31 -25 -102 -32
-8 -19 9 19 -23 -21 -99 -32
-5 -22 9 20 -19 -19 -98 -35
-4 -28 7 17 -23 -18 -100 -33
-7 -2 7 17 -23 -14 -97 -26
-9 -5 10 18 -24 -12 -94 -28
-9 -16 9 17 -25 -10 -95 -29
-9 -15 11 15 -25 -7 -92 -26
-9 -10 14 19 -21 -4 -91 -30
0 -34 13 19 -21 -9 -100 -38
1 -35 15 21 -20 -8 -95 -31
-2 -31 13 17 -24 -7 -95 -32
1 -31 13 16 -25 -6 -96 -34
3 -33 13 14 -20 -7 -95 -31
-3 -10 12 12 -18 -3 -92 -23
-3 -5 11 8 -22 -4 -95 -32
-5 -18 12 11 -23 -3 -93 -31
-7 -24 15 10 -18 -1 -92 -28
-8 -15 12 7 -18 -3 -93 -35
-6 -35 6 -1 -30 -10 -98 -47
-8 -32 1 -7 -36 -12 -99 -42
-9 -25 0 -10 -37 -11 -95 -39
-8 -33 -1 -10 -28 -12 -93 -40
-5 -38 0 -10 -28 -12 -91 -33
-12 -3 -1 -11 -22 -7 -84 -22
-10 -14 5 -9 -24 -3 -83 -26
-11 -27 8 -7 -27 -1 -80 -23
-12 -16 6 -10 -28 -1 -80 -22
-12 -8 6 -11 -28 1 -81 -25
-10 -22 3 -13 -32 -4 -87 -35
-10 -14 1 -13 -28 -6 -87 -29
-9 -8 2 -13 -29 -7 -89 -28
-9 -13 3 -10 -25 -7 -88 -30
-3 -22 3 -7 -15 -3 -82 -23
-5 4 6 -3 -11 5 -76 -13
-9 4 6 -5 -21 2 -83 -22
-10 -1 5 -5 -18 0 -86 -24
-10 6 5 -6 -19 1 -84 -20
-11 12 6 -7 -19 1 -87 -25
-7 -14 6 -8 -22 -4 -91 -35
-9 -15 3 -7 -26 -3 -89 -28
-8 -10 2 -6 -23 -3 -86 -24
-6 -12 4 -5 -24 -7 -88 -25
-4 -19 2 -4 -19 -5 -86 -22
-4 12 3 -1 -19 0 -83 -15
-2 11 6 -1 -21 -4 -87 -24
2 7 5 -2 -22 -6 -88 -27
-3 16 5 -1 -20 -1 -83 -23
-8 15 11 3 -15 4 -77 -20
-3 -19 14 6 -12 0 -76 -23
-3 -15 13 7 -11 3 -72 -17
-4 -8 11 6 -9 5 -71 -18
-4 -11 12 7 -10 0 -74 -23
-8 -24 15 9 -13 -6 -75 -23
-12 1 14 11 -13 -1 -73 -17
-6 4 17 14 -9 2 -71 -22
-1 -5 19 17 -5 5 -66 -21
-4 -6 22 19 -5 7 -63 -16
-6 0 23 19 -4 7 -61 -17
-7 -28 21 20 -5 3 -65 -22
-4 -23 20 20 -5 6 -60 -13
-6 -15 18 18 -6 6 -59 -14
0 -18 17 16 -6 4 -62 -21
3 -25 17 18 -2 2 -62 -21
-3 2 21 22 2 7 -58 -14
-3 6 21 23 5 7 -57 -19
-2 1 21 23 3 10 -55 -16
-3 -4 23 25 5 13 -52 -11
-2 6 24 26 9 16 -48 -11
2 -16 20 24 10 10 -55 -20
1 -17 18 22 8 7 -55 -16
1 -8 17 24 6 9 -52 -14
3 -10 17 24 2 9 -52 -17
6 -18 18 27 11 14 -46 -12
1 9 21 29 14 21 -38 -4
2 8 22 29 13 21 -39 -11
2 7 24 30 14 23 -39 -11
1 8 23 32 12 19 -40 -9
0 17 23 32 9 20 -38 -9
7 -9 23 32 12 17 -41 -16
1 -15 24 36 13 18 -38 -12
3 0 21 35 14 17 -41 -16
4 -4 23 34 10 14 -41 -17
2 -22 24 34 10 13 -39 -13
0 3 25 37 15 22 -30 -2
0 3 26 35 17 19 -33 -10
3 2 26 35 13 18 -34 -11
4 4 29 38 15 21 -30 -8
1 8 32 41 14 19 -33 -12
4 -21 32 39 16 9 -43 -24
1 -24 33 40 11 10 -41 -15
-3 -17 35 39 8 10 -42 -16
-2 -20 37 40 10 10 -42 -19
1 -24 37 42 17 14 -38 -15
-2 7 35 41 16 20 -32 -7
-1 11 34 40 18 22 -30 -9
-2 13 32 40 20 23 -28 -9
-1 17 34 40 23 28 -24 -3
-4 19 34 39 23 29 -20 -1
0 -2 28 34 21 19 -28 -10
6 2 21 29 21 16 -28 -6
4 10 18 25 19 15 -29 -7
4 9 15 19 15 10 -33 -14
1 -7 15 19 13 10 -32 -13
-1 17 15 20 13 16 -23 -4
2 17 14 18 12 17 -22 -10
4 13 9 15 8 12 -24 -11
-1 17 8 14 9 11 -22 -8
0 25 6 10 5 9 -23 -12
1 -6 2 6 -1 4 -29 -21
-4 -6 1 4 -4 -1 -32 -19
0 6 -1 1 -8 -4 -32 -21
3 2 -2 1 -5 -4 -33 -24
6 -8 -3 0 -6 -6 -32 -21
1 18 -5 -1 -2 -1 -28 -13
-1 17 -4 -3 -7 -1 -28 -21
1 11 -1 -2 -1 -1 -28 -22
-3 12 0 -3 0 -2 -26 -19
-6 23 0 -4 -12 -5 -27 -20
-2 -5 -4 -7 -13 -14 -31 -28
-2 -10 -7 -7 -11 -15 -31 -20
-2 -8 -4 -5 -11 -11 -26 -16
-3 -11 -4 -5 -13 -16 -30 -20
1 -22 -6 -5 -14 -17 -29 -20
-3 3 -4 -3 -9 -9 -25 -12
0 8 -5 -5 -11 -10 -27 -19
1 -4 -6 -6 -12 -9 -25 -20
3 2 -5 -5 -11 -3 -17 -12
-1 14 -7 -4 -10 -9 -19 -15
3 -15 -7 -5 -15 -19 -25 -24
4 -22 -8 -6 -13 -19 -22 -16
3 -11 -9 -6 -17 -18 -21 -16
2 -15 -5 -4 -15 -17 -20 -19
4 -28 -6 -5 -17 -18 -20 -20
2 1 -6 -4 -15 -18 -17 -14
2 -1 -2 -2 -9 -16 -19 -19
1 -10 -1 -2 -13 -16 -18 -20
-1 -5 -3 -2 -11 -15 -18 -18
-5 2 -1 0 -9 -14 -18 -20
-1 -18 -2 -2 -9 -23 -25 -30
1 -19 -2 -1 -10 -19 -18 -20
1 -20 2 2 -10 -15 -14 -16
2 -19 0 -1 -9 -18 -15 -21
8 -19 -6 -7 -12 -24 -20 -25
3 -3 -4 -4 -11 -19 -13 -16
3 -6 2 0 -10 -14 -12 -18
2 -12 4 4 -7 -11 -10 -17
3 -12 3 3 -7 -13 -11 -16
0 -5 4 3 -5 -12 -13 -18
3 -29 3 1 -6 -18 -19 -26
5 -24 2 1 -13 -16 -16 -17
6 -11 1 -1 -9 -17 -16 -15
6 -17 3 -1 -8 -20 -20 -20
5 -25 4 0 -6 -22 -20 -19
1 -5 4 2 -4 -16 -14 -11
-2 -6 6 3 -3 -13 -16 -19
-1 -10 7 4 -5 -15 -17 -21
-2 -7 5 3 -7 -18 -18 -21
-2 -3 9 5 -2 -14 -15 -20
2 -27 10 6 -3 -17 -19 -24
4 -24 6 3 -5 -19 -19 -20
5 -9 7 4 -1 -19 -19 -19
5 -14 10 6 0 -19 -20 -21
6 -28 13 8 -2 -19 -19 -22
2 -4 13 8 -1 -14 -16 -18
-3 -3 15 9 -4 -15 -19 -27
-3 -7 17 10 -3 -20 -23 -32
-2 -10 17 12 0 -22 -26 -33
-8 -8 20 17 2 -21 -26 -35
-1 -30 20 20 5 -23 -30 -41
4 -27 23 30 15 -14 -24 -30
3 -19 29 43 29 -1 -18 -27
8 -16 32 54 47 11 -15 -29
14 -25 32 67 66 34 1 -19
17 4 34 81 90 71 30 3
27 15 35 102 126 113 60 16
39 15 34 124 167 163 96 39
54 33 32 150 221 230 152 76
73 67 24 165 279 323 235 130
101 64 4 144 308 403 318 183
128 85 -20 106 315 475 405 252
147 121 -46 65 317 534 477 304
160 134 -65 28 313 570 525 339
163 128 -84 -14 274 550 527 347
144 150 -96 -66 211 479 488 334
119 153 -109 -127 131 386 426 298
82 139 -121 -198 40 270 340 253
38 118 -129 -261 -66 115 208 179
-4 102 -132 -310 -181 -56 60 88
-27 57 -144 -359 -291 -201 -53 11
-35 40 -152 -388 -366 -292 -118 -26
-43 36 -147 -386 -387 -328 -150 -49
-47 11 -136 -362 -389 -343 -178 -78
-42 -14 -125 -332 -376 -349 -199 -100
-43 10 -113 -303 -352 -331 -194 -98
-47 17 -101 -273 -320 -305 -182 -99
-37 16 -90 -243 -283 -274 -160 -86
-31 12 -79 -210 -249 -241 -137 -70
-30 29 -68 -180 -214 -209 -119 -62
-21 21 -59 -156 -184 -187 -109 -67
-16 21 -48 -127 -155 -159 -92 -54
-15 23 -40 -105 -132 -142 -82 -52
-13 16 -38 -89 -114 -126 -73 -51
-9 5 -37 -79 -102 -116 -70 -49
-11 29 -33 -64 -85 -98 -56 -37
-10 31 -30 -56 -73 -88 -53 -42
-6 26 -28 -47 -57 -77 -45 -39
-4 33 -26 -42 -52 -68 -39 -35
-5 37 -22 -31 -41 -57 -32 -33
-2 3 -13 -20 -32 -52 -30 -39
2 2 -11 -12 -29 -47 -26 -31
1 14 -7 -3 -20 -39 -23 -29
2 12 -5 4 -8 -31 -18 -29
3 -9 -2 11 -3 -25 -13 -26
2 17 -2 13 0 -17 -7 -19
2 14 0 14 7 -14 -8 -27
5 10 1 14 9 -11 -5 -28
2 16 1 14 4 -12 -5 -25
-2 17 1 14 1 -14 -8 -27
1 -6 -1 11 -4 -22 -16 -39
4 -6 -4 9 -1 -24 -15 -32
1 0 -3 12 -2 -22 -13 -32
5 2 -3 13 -4 -23 -15 -35
6 -4 -5 10 -1 -27 -17 -39
-1 12 -2 15 9 -15 -8 -27
0 9 4 21 13 -8 -4 -28
2 2 4 18 11 -11 -4 -30
1 7 2 18 10 -12 -3 -28
-2 21 4 18 4 -10 -4 7
0 -8 3 16 3 -17 -10 38
4 -13 4 19 13 -14 -6 53
2 -1 3 19 6 -16 -8 50
1 -1 5 21 5 -17 -11 42
4 -14 5 24 7 -15 -11 41
-2 11 6 25 10 -8 -5 48
-3 14 9 25 14 -6 -4 41
-3 0 13 29 16 -3 0 42
-4 0 10 28 10 -5 -2 42
-6 13 11 27 11 -2 -1 39
0 -8 11 26 8 -8 -6 27
3 -5 10 26 9 -10 -5 30
-1 1 12 30 11 -9 -6 29
-2 1 13 29 14 -9 -9 20
0 -8 12 29 14 -12 -10 19
2 16 12 31 16 -7 -5 27
2 17 14 32 22 -7 -6 19
1 5 18 34 21 -3 -1 22
-5 3 17 34 16 -5 -2 24
-6 15 16 34 14 -5 -3 23
0 -12 18 34 13 -10 -6 15
0 -18 18 35 10 -10 -4 19
-4 -7 17 35 9 -12 -9 15
-4 -4 19 36 12 -12 -11 9
-1 -15 21 39 20 -11 -10 10
1 12 22 42 19 -5 -3 19
-3 19 25 44 22 0 -2 14
-7 4 29 48 29 9 6 20
-8 8 29 49 30 9 8 24
-8 28 27 44 26 5 4 21
-5 8 28 45 28 0 0 13
-6 -4 30 49 34 1 3 22
-8 1 31 51 28 -2 -1 19
-5 10 29 50 29 -3 -3 13
-3 -1 29 52 28 -1 -3 15
-5 18 32 58 36 10 9 28
-5 20 36 62 43 12 9 22
-4 8 36 62 42 9 6 20
-6 13 36 63 42 9 8 24
-10 20 38 63 41 14 12 27
-9 -9 41 66 39 12 8 20
-7 -9 40 68 43 11 11 26
-8 4 39 68 37 10 7 22
-4 5 36 67 38 9 4 15
-1 -8 38 71 47 9 4 16
-6 11 40 74 46 14 10 26
-4 18 42 76 47 16 8 21
3 14 39 73 43 15 8 20
-2 12 40 76 49 17 12 25
-8 30 42 76 47 18 12 24
-5 9 41 75 44 10 3 12
-4 2 39 73 46 6 3 15
-5 6 42 77 48 9 5 18
-3 8 40 77 43 8 0 13
1 -4 42 78 41 6 0 13
-7 16 47 84 48 13 7 25
-8 24 50 84 51 14 5 19
-6 18 51 82 45 12 4 17
-9 20 51 80 42 9 4 17
-14 35 55 80 41 10 2 15
-9 16 56 79 39 7 -1 8
-4 19 52 79 39 8 1 14
-5 31 52 79 44 9 2 16
-4 31 49 77 43 5 -1 11
2 23 42 68 46 1 -4 9
1 51 39 65 44 7 1 19
-5 55 35 62 42 10 2 14
-3 38 29 58 37 10 2 14
-2 40 22 49 35 8 3 17
-6 54 16 45 28 5 1 15
2 29 11 39 18 -2 -5 4
6 24 3 33 14 -5 -4 8
5 34 -3 28 13 -7 -7 7
4 28 -4 27 10 -10 -6 5
6 6 -3 26 13 -10 -6 6
4 31 0 30 16 2 3 21
1 37 1 28 16 2 1 14
0 28 1 27 14 0 -1 12
3 20 3 27 14 4 3 18
0 30 3 28 17 6 4 17
1 8 1 22 14 -1 -4 5
3 3 2 20 7 -3 -5 11
4 7 3 20 7 -3 -3 10
2 7 1 17 9 -5 -7 5
5 -1 0 15 7 -7 -11 3
-1 15 2 16 11 -1 -6 12
-2 17 3 15 11 -2 -9 5
0 0 6 15 11 1 -6 6
-1 5 3 11 8 0 -6 8
-5 17 2 8 6 1 -7 9
-1 -4 0 4 0 -8 -17 -5
-1 -11 1 4 -5 -8 -16 0
-2 0 -2 2 -6 -10 -17 0
-1 -3 -2 3 -5 -10 -18 -3
4 -16 -2 1 -6 -12 -20 -7
-1 3 -1 2 -2 -5 -14 3
-1 9 1 0 -7 -7 -18 -6
-3 -3 3 1 -5 -9 -19 -8
-3 -5 3 0 -7 -9 -17 -4
-3 10 2 -2 -3 -7 -17 -3
-1 -14 1 -6 -6 -13 -22 -12
1 -24 -1 -7 -13 -15 -21 -5
2 -15 0 -5 -10 -14 -19 -4
-3 -17 1 -3 -12 -13 -20 -6
1 -27 1 -5 -14 -17 -23 -8
1 -2 0 -5 -12 -13 -18 0
-3 3 0 -6 -12 -13 -22 -11
-2 -9 2 -6 -10 -13 -21 -13
-2 -6 0 -8 -13 -13 -21 -12
-2 8 0 -8 -13 -11 -21 -12
5 -13 -1 -9 -14 -17 -29 -23
4 -17 -2 -8 -18 -20 -28 -16
2 -4 -4 -11 -20 -22 -28 -18
3 -4 -4 -11 -21 -21 -30 -21
1 -24 -1 -9 -17 -19 -27 -19
2 -5 2 -4 -8 -12 -18 -5
0 5 4 -5 -8 -12 -22 -12
-3 -3 5 -6 -9 -14 -22 -15
-3 -6 4 -7 -9 -16 -24 -14
-4 3 5 -7 -13 -20 -25 -16
0 -15 2 -12 -18 -26 -33 -28
-1 -20 1 -11 -19 -26 -29 -21
-2 -17 1 -13 -17 -28 -31 -21
-7 -20 5 -8 -13 -25 -29 -20
-4 -32 5 -8 -15 -25 -29 -22
-6 -10 5 -8 -13 -23 -24 -14
-8 -1 6 -9 -18 -23 -27 -22
-8 -9 8 -8 -17 -21 -25 -23
-5 -7 8 -8 -17 -21 -24 -20
-4 9 7 -8 -13 -20 -23 -20
-2 -12 6 -9 -17 -26 -29 -29
-2 -24 7 -6 -17 -26 -27 -23
-6 -22 9 -2 -15 -22 -25 -20
-6 -21 9 -2 -15 -23 -26 -25
-3 -27 11 -2 -12 -27 -28 -26
-4 -2 12 -1 -12 -24 -22 -17
-7 5 17 2 -5 -21 -20 -19
-6 0 21 5 -4 -17 -17 -18
-7 6 20 5 -7 -15 -12 -14
-5 24 20 7 -1 -11 -7 -10
-3 -5 23 10 1 -11 -8 -15
-3 -7 18 6 4 -13 -9 -13
-6 6 12 1 0 -15 -11 -13
-7 2 7 -3 -2 -16 -11 -18
-4 -13 5 -7 -5 -17 -12 -18
-6 11 5 -8 -2 -13 -7 -10
-8 19 6 -8 -3 -9 -8 -15
-2 16 5 -9 -4 -7 -6 -15
0 15 1 -11 -6 -8 -7 -13
-4 24 1 -12 -6 -9 -4 -10
0 10 -4 -16 -7 -14 -11 -21
3 4 -7 -18 -4 -17 -11 -17
3 9 -8 -18 -12 -19 -13 -19
0 8 -6 -16 -12 -17 -10 -19
-3 -9 -8 -16 -11 -18 -9 -17
-5 9 -10 -15 -7 -13 -3 -7
-10 14 -8 -14 -1 -11 -4 -11
-5 7 -8 -15 -3 -11 -4 -14
-2 5 -9 -14 -3 -11 -4 -11
-4 17 -9 -13 -4 -10 -3 -12
-1 0 -10 -18 -6 -15 -9 -22
1 -7 -9 -17 -11 -17 -8 -16
-1 -5 -9 -15 -12 -16 -8 -15
-1 -5 -9 -16 -11 -15 -7 -17
0 -18 -11 -15 -11 -15 -8 -18
-3 1 -11 -12 -1 -8 1 -7
-2 7 -8 -10 -3 -7 -1 -16
-3 -5 -6 -9 -7 -8 -3 -17
-2 -6 -7 -9 -4 -6 -1 -15
-5 8 -7 -9 -3 -3 0 -15
-3 -9 -10 -12 -10 -14 -10 -27
0 -17 -8 -10 -8 -15 -7 -19
-2 -11 -7 -9 -9 -13 -4 -16
-1 -13 -3 -6 -7 -10 -2 -15
3 -24 -4 -7 -9 -15 -5 -17
-2 -3 -5 -8 -7 -14 -4 -11
-6 1 -1 -6 -7 -11 -6 -17
-6 -11 1 -5 -7 -10 -6 -18
-4 -13 -1 -6 -7 -10 -5 -16
-8 4 1 -5 -7 -7 -3 -13
-10 -14 1 -8 -10 -13 -9 -22
-9 -25 0 -8 -11 -14 -8 -15
-7 -16 2 -5 -14 -12 -6 -12
-8 -15 3 -5 -15 -12 -6 -14
-5 -26 4 -5 -12 -15 -8 -15
-7 -8 4 -4 -6 -8 -2 -5
-8 -1 5 -4 -5 -8 -6 -13
-5 -6 5 -7 -11 -10 -8 -17
-5 -9 3 -8 -9 -10 -8 -14
-10 -2 5 -5 -8 -7 -4 -11
-6 -21 3 -8 -11 -14 -12 -24
-5 -30 -1 -11 -15 -17 -13 -21
-8 -22 2 -8 -17 -15 -11 -19
-4 -17 3 -7 -16 -14 -13 -22
-1 -28 4 -8 -18 -15 -14 -24
1 -7 3 -5 -14 -9 -8 -13
-3 -1 7 -2 -8 -7 -7 -18
-3 -11 8 -2 -7 -7 -7 -19
-4 -13 9 -2 -10 -5 -5 -15
-7 0 9 -3 -9 -5 -4 -13
-6 -14 8 -6 -14 -12 -11 -26
-2 -27 6 -6 -14 -13 -10 -20
-2 -19 6 -8 -18 -16 -13 -21
-8 -20 9 -6 -16 -14 -13 -23
-7 -33 6 -8 -17 -18 -16 -27
-10 -16 8 -5 -13 -12 -10 -17
-10 -9 11 -4 -9 -12 -13 -24
-7 -18 10 -3 -12 -14 -18 -29
-6 -17 13 3 -7 -12 -16 -26
-9 -5 13 7 -4 -10 -14 -27
-3 -30 17 16 7 -7 -18 -37
3 -37 21 31 15 1 -16 -34
3 -21 23 47 30 11 -16 -35
5 -16 30 66 56 36 -2 -29
15 -32 35 90 88 68 21 -14
23 -7 34 108 125 113 57 14
37 20 34 126 170 168 100 35
55 25 36 147 221 245 166 75
79 45 23 139 265 333 247 135
100 85 7 117 293 418 335 199
125 100 -18 77 309 490 416 254
146 122 -54 26 309 558 497 317
158 153 -89 -26 299 596 546 357
156 164 -120 -79 259 577 549 361
144 152 -147 -146 191 507 511 343
118 161 -176 -218 107 416 457 324
80 157 -196 -290 12 294 367 271
42 123 -203 -342 -91 140 240 197
5 87 -205 -379 -202 -40 85 106
-22 73 -206 -409 -298 -172 -19 41
-34 36 -209 -427 -369 -266 -91 -9
-37 11 -209 -425 -409 -316 -132 -33
-38 9 -201 -400 -403 -325 -158 -57
-42 3 -186 -367 -383 -324 -178 -81
-37 -15 -169 -333 -350 -311 -183 -90
-34 8 -153 -292 -311 -278 -164 -75
-33 18 -141 -261 -277 -246 -146 -71
-27 15 -127 -230 -246 -218 -131 -63
-24 16 -111 -199 -212 -191 -118 -55
-26 22 -92 -166 -181 -165 -102 -46
-18 10 -83 -146 -162 -153 -100 -54
-18 0 -75 -128 -145 -141 -94 -45
-20 6 -65 -112 -126 -126 -87 -41
-17 6 -56 -98 -115 -116 -82 -43
-11 -12 -50 -86 -105 -106 -77 -44
-12 8 -43 -72 -85 -90 -66 -33
-13 17 -37 -61 -71 -76 -61 -37
-10 4 -32 -50 -62 -67 -56 -37
-10 5 -26 -39 -51 -57 -50 -32
-13 21 -20 -30 -36 -50 -45 -30
-11 2 -15 -22 -31 -48 -49 -40
-8 -17 -7 -10 -22 -40 -41 -31
-8 -10 -5 -2 -19 -33 -38 -29
-7 -15 -1 5 -15 -27 -33 -28
-4 -32 0 7 -12 -25 -32 -30
-6 -16 1 13 -5 -15 -20 -18
-5 -4 3 15 -3 -11 -18 -23
-5 -13 3 14 -1 -11 -21 -25
-6 -13 3 16 0 -9 -21 -24
-10 4 4 16 3 -8 -23 -23
-12 -16 5 16 -2 -16 -30 -33
-11 -27 4 18 -5 -16 -31 -27
-8 -22 4 16 -5 -16 -31 -27
-8 -18 5 18 -4 -16 -31 -29
-7 -31 6 19 0 -16 -29 -31
-7 -16 7 21 5 -9 -22 -19
-11 -6 9 21 3 -8 -22 -24
-9 -14 13 25 4 -8 -19 -21
-9 -15 11 22 5 -7 -19 -18
-9 0 13 25 13 -3 -15 -14
-4 -20 12 23 7 -10 -21 -25
-4 -35 11 25 2 -12 -21 -20
-4 -22 11 27 -1 -11 -21 -20
-5 -18 12 27 0 -12 -22 -23
0 -29 10 27 2 -13 -24 -26
-1 -8 12 30 13 -5 -17 -16
-6 3 16 32 15 1 -14 -20
-3 -8 19 36 17 4 -8 -17
-2 -12 19 38 17 3 -8 -15
-5 2 20 41 17 6 -7 -13
-5 -14 20 38 14 0 -13 -22
-2 -26 19 37 10 -3 -16 -19
0 -12 19 37 17 -4 -17 -19
-5 -12 20 40 21 -3 -15 -21
-3 -30 22 38 12 -6 -18 -26
-4 -7 21 39 14 -2 -14 -19
-7 6 25 40 19 1 -12 -22
-10 -3 30 43 21 3 -9 -22
-9 -3 32 46 27 5 -7 -18
-11 11 34 50 27 7 -4 -14
-12 -8 37 50 23 2 -7 -24
-8 -15 35 50 19 0 -7 -21
-10 -2 36 51 20 0 -7 -21
-9 0 37 51 20 2 -5 -22
-9 -20 37 51 28 1 -4 -23
-8 -6 36 52 35 9 3 -12
-8 12 37 51 32 9 4 -16
-5 3 36 51 35 10 4 -16
-3 4 35 50 35 10 6 -15
-12 20 37 55 35 16 11 -10
-10 -1 39 59 32 11 7 -19
-6 -5 39 60 31 9 6 -16
-5 9 37 57 30 8 6 -14
-3 6 38 60 33 10 6 -15
1 -11 38 62 38 10 6 -14
-3 10 35 62 43 16 11 -4
-4 29 35 63 48 20 14 -6
-2 25 34 63 48 21 14 -6
-4 24 32 62 48 19 13 -5
-6 38 33 66 45 23 14 -2
1 1 37 71 48 23 14 -6
4 -9 33 71 47 19 11 -4
3 11 30 70 44 18 12 -2
2 14 27 68 49 18 7 -8
6 3 25 67 53 15 4 -11
0 11 28 74 58 25 11 0
-3 19 30 77 56 28 10 -4
1 15 30 77 54 26 9 -7
0 11 31 78 56 25 10 -3
-3 28 31 77 54 29 12 -1
1 13 32 77 56 25 7 -10
1 -3 31 78 52 21 6 -7
1 6 31 80 54 22 7 -5
2 10 31 81 56 20 5 -9
5 -3 28 78 50 14 1 -12
3 10 28 81 53 21 8 1
0 22 30 82 53 23 10 -2
3 10 27 80 56 22 9 -5
5 3 27 80 53 21 9 -2
-2 14 29 82 47 23 9 0
0 -3 27 79 44 16 3 -10
3 -12 23 77 39 12 0 -8
1 -5 23 75 39 9 -2 -8
0 1 22 75 40 9 -3 -10
2 -12 20 70 37 4 -5 -15
2 6 19 69 40 7 -2 -5
0 18 23 69 39 11 1 -7
1 8 23 66 36 10 1 -8
-2 8 22 63 34 10 0 -5
-6 23 22 62 31 9 -1 -6
0 8 21 58 24 0 -9 -16
6 -8 22 57 23 -1 -6 -12
1 4 20 53 24 0 -5 -9
-3 6 21 52 28 0 -4 -13
4 -13 22 50 23 -2 -5 -15
1 0 21 51 26 1 0 -6
-2 6 26 52 27 9 5 -5
-1 -7 28 52 26 10 9 -4
-1 -9 27 50 28 11 9 -2
-4 8 25 46 29 12 10 -1
-2 -9 25 43 28 6 4 -13
5 -16 24 43 24 1 0 -11
5 -3 25 43 17 1 -1 -8
1 -3 26 44 17 2 0 -10
6 -21 31 45 19 4 -1 -11
2 -7 34 47 24 9 6 0
-2 8 39 49 24 16 9 0
2 3 40 52 26 20 12 0
2 3 42 52 30 25 15 5
-1 26 41 47 29 23 15 5
-1 6 41 44 26 17 8 -4
2 -10 35 37 20 11 5 -3
1 -1 32 34 21 10 5 -1
-2 4 28 28 17 7 1 -6
0 -12 25 25 16 4 -2 -10
-4 4 25 23 21 9 2 0
-11 16 26 22 23 12 3 -3
-3 -3 27 22 22 13 3 -4
-3 -3 21 16 16 8 -1 -6
-9 11 20 15 10 9 -2 -4
-5 -4 18 12 8 4 -7 -12
-4 -14 14 8 0 -3 -11 -12
-6 -4 12 5 0 -5 -13 -11
-7 -9 13 7 1 -5 -12 -12
-7 -30 11 5 -1 -8 -13 -15
-7 -6 6 1 -2 -8 -12 -11
-7 7 8 1 -2 -3 -10 -14
-8 -8 10 1 1 -2 -9 -15
-6 -12 10 1 -3 -3 -8 -13
-8 -1 12 4 -2 1 -2 -7
-5 -15 11 2 -3 -4 -7 -17
-1 -24 8 0 -2 -10 -9 -18
-6 -11 6 -2 -6 -13 -11 -18
-8 -12 10 1 -5 -11 -8 -19
-6 -30 7 -2 -5 -15 -11 -22
-8 -13 7 0 -4 -9 -4 -12
-6 -2 10 3 1 -5 -1 -13
-5 -10 11 3 -1 -5 -1 -15
-7 -13 9 2 -4 -4 0 -12
-9 3 9 3 -2 -3 2 -9
