I II V1 V2 V3 V4 V5 V6
9 9 2 -3 -5 -24 -9 -12
-2 6 3 -1 -4 -23 -8 -7
1 2 2 -1 -4 -30 -9 -9
5 2 0 -3 -6 -33 -12 -17
3 4 2 -1 -4 -29 -9 -20
-2 3 5 1 -2 -26 -6 -16
-13 0 6 2 1 -21 -4 -5
-8 1 4 -1 -2 -25 -5 -4
1 7 5 -2 -2 -26 -4 -10
0 5 4 -2 -4 -27 -4 -15
-3 3 3 -1 -4 -31 -5 -19
-1 6 5 0 -4 -25 -5 -10
0 7 4 2 -3 -27 -4 -5
-3 3 5 2 -2 -27 -3 -10
-6 0 3 0 -3 -28 -5 -13
-3 1 1 -2 -5 -22 -4 3
1 6 2 -1 -3 -27 -3 10
-1 5 1 -4 -6 -34 -6 -18
-2 2 1 -5 -6 -32 -7 -12
0 4 2 -4 -6 -29 -7 -11
-3 0 1 -4 -6 -30 -8 -21
-6 -5 2 -4 -7 -36 -10 -20
-12 -6 4 -1 -4 -30 -8 -14
-13 -4 3 -1 -4 -33 -8 -16
-7 0 3 -1 -3 -27 -8 -2
-8 -5 2 -2 -5 -32 -8 -2
-2 0 4 -2 -4 -24 -7 8
4 6 4 -4 -5 -24 -8 -17
0 4 3 -5 -6 -28 -9 -23
-4 3 4 -5 -7 -32 -9 -20
-9 -1 2 -6 -7 -39 -11 -13
-10 -6 3 -4 -6 -38 -11 -11
-8 -6 4 -3 -6 -31 -11 -28
-6 -6 3 -3 -5 -34 -11 -25
-6 -4 3 -4 -6 -35 -10 -25
-10 -10 2 -6 -7 -24 -11 -19
-14 -12 2 -7 -9 -29 -11 -21
-14 -9 2 -7 -7 -30 -10 -18
-8 -3 3 -6 -7 25 -9 -14
-1 0 6 -3 -4 47 -7 -25
-2 -2 6 -3 -5 19 -9 -25
-9 -9 5 -5 -8 6 -11 -22
-10 -6 6 -3 -6 5 -11 -20
-7 -1 9 0 -2 4 -8 -24
-5 5 14 3 1 8 -5 -13
-1 6 15 4 1 4 -4 -7
-4 7 15 3 0 -1 -3 -5
-4 8 13 0 -1 2 -4 -17
-6 6 14 0 0 2 -4 2
-8 3 12 -1 -3 -3 -7 1
-7 5 15 1 -1 -4 -5 -5
-13 2 17 3 1 -3 -4 -8
-13 1 16 3 1 -1 -5 -9
-8 3 17 3 1 4 -6 -1
-9 3 16 4 1 5 -5 -10
-4 3 16 3 1 1 -4 -14
-7 6 19 5 3 6 -2 -10
-12 8 22 8 7 6 2 -2
-3 7 19 5 3 1 -1 6
-4 6 18 5 3 0 -2 5
-7 5 16 3 2 -3 -4 -7
1 2 10 -2 -3 -2 -9 -17
-7 6 17 6 4 7 -2 -7
-2 10 17 6 6 8 0 -9
5 13 11 2 2 1 -5 -11
1 10 10 1 3 5 -2 -8
0 7 11 1 2 -1 -2 -14
1 6 9 -1 1 -1 -3 -17
-1 6 8 -1 2 1 -2 -6
3 7 9 1 3 -2 0 -7
-2 9 13 5 7 0 4 -9
-1 15 17 10 11 7 8 1
6 13 11 6 7 6 4 -10
-3 10 12 6 7 10 4 0
-2 10 13 6 7 6 5 4
-3 8 14 7 8 8 6 6
-7 5 12 5 6 6 5 0
-3 1 10 3 4 4 3 -7
-3 0 9 2 4 8 3 -8
-4 -3 9 1 2 4 2 1
-4 -4 6 0 0 -1 -1 -4
-8 -12 4 -2 -3 -4 -5 -12
-9 -15 3 -4 -5 -11 -7 -11
-10 -18 1 -4 -6 -11 -7 -8
-11 -20 2 -6 -6 -5 -7 -15
-11 -18 2 -6 -6 -5 -7 -11
-10 -16 6 -2 -4 -7 -4 -14
-9 -16 9 0 0 2 -3 -17
-10 -19 8 -1 -3 -3 -5 -4
-16 -25 5 -5 -7 -10 -9 -9
-19 -27 5 -6 -9 -10 -12 -11
-15 -25 8 -5 -6 -13 -12 -12
-16 -25 10 -3 -7 -13 -12 -21
-18 -27 9 -3 -6 -14 -10 -15
-20 -31 6 -5 -7 -13 -12 -16
-21 -32 4 -9 -10 -11 -13 -30
-14 -28 7 -6 -8 0 -11 -25
-14 -29 8 -6 -8 -8 -12 -15
-16 -30 7 -8 -10 -9 -14 -5
-24 -38 5 -11 -13 -14 -17 -10
-23 -39 4 -11 -13 -12 -18 -16
-21 -34 6 -8 -11 -16 -17 -15
-18 -31 7 -7 -10 -14 -16 -14
-14 -28 7 -6 -8 -12 -15 -17
-15 -29 4 -8 -9 -13 -15 -9
-19 -35 4 -9 -11 -16 -15 -24
-18 -35 4 -10 -13 -14 -16 -23
-14 -32 4 -11 -12 -6 -16 -17
-14 -32 5 -9 -12 0 -15 -15
-16 -33 6 -8 -12 -18 -16 -24
-18 -35 4 -10 -13 -17 -18 -14
-19 -35 6 -9 -11 -12 -18 -14
-16 -32 8 -6 -10 -18 -15 -15
-15 -33 6 -8 -10 -15 -16 0
-17 -33 5 -9 -10 -14 -17 -22
-22 -36 5 -9 -11 -15 -16 -24
-17 -35 4 -10 -12 -9 -16 -22
-14 -33 4 -9 -11 -5 -16 -28
-16 -31 4 -8 -10 -15 -15 -16
-15 -30 4 -6 -9 -15 -15 -12
-24 -35 5 -3 -7 -17 -16 -23
-19 -38 8 3 -3 -9 -18 -27
-11 -40 16 13 1 -16 -19 -26
-16 -42 30 28 12 -9 -17 -30
-14 -41 42 46 26 5 -11 -21
-9 -36 59 67 43 9 -2 -4
-2 -29 78 92 66 27 11 1
13 -22 88 112 85 49 25 10
24 -15 80 119 97 68 41 9
22 -6 68 126 114 99 70 50
41 12 49 120 121 118 94 76
61 27 16 100 117 138 115 72
71 54 -8 91 127 163 147 89
83 88 -22 90 142 196 184 127
98 124 -31 92 160 229 224 160
125 146 -64 87 168 266 255 178
144 143 -122 67 157 272 270 201
146 137 -175 49 150 275 283 205
147 148 -211 30 142 283 297 224
139 159 -225 19 139 288 301 238
126 171 -218 15 138 293 297 230
101 167 -209 -1 120 259 271 222
84 152 -200 -19 95 212 231 195
70 129 -198 -42 58 165 188 173
51 99 -202 -81 9 107 139 150
30 68 -201 -130 -52 35 82 99
9 38 -190 -165 -103 -22 29 67
-11 10 -177 -189 -140 -68 -15 34
-25 -12 -163 -194 -157 -99 -44 -2
-24 -28 -143 -177 -149 -100 -59 -20
-25 -39 -125 -155 -134 -95 -63 -28
-21 -39 -106 -132 -117 -85 -60 -31
-16 -33 -86 -111 -97 -75 -53 -31
-14 -29 -68 -93 -83 -66 -48 -29
-15 -26 -54 -79 -71 -60 -45 -26
-20 -25 -41 -66 -61 -55 -40 -20
-19 -22 -26 -51 -48 -46 -34 -20
-17 -19 -17 -39 -38 -33 -30 -18
-22 -24 -14 -35 -35 -38 -30 -16
-24 -28 -11 -31 -33 -41 -32 -22
-28 -32 -7 -26 -30 -41 -31 -26
-23 -31 -3 -22 -25 -35 -30 -32
-18 -27 1 -21 -23 -25 -27 -28
-18 -26 1 -20 -23 -20 -25 -22
-18 -27 1 -20 -22 -26 -25 -24
-16 -24 2 -19 -22 -30 -25 -21
-18 -25 1 -20 -24 -28 -26 -30
-18 -25 4 -17 -23 -29 -27 -37
-19 -28 5 -15 -22 -29 -29 -38
-19 -26 7 -13 -21 -30 -28 -24
-19 -26 7 -13 -20 -29 -28 -20
-20 -30 7 -11 -18 -34 -28 -31
-18 -28 8 -11 -16 -28 -26 -16
-20 -28 7 -12 -16 -23 -26 -23
-23 -31 7 -13 -17 -18 -26 -16
-22 -31 8 -12 -17 -22 -26 -13
-20 -27 10 -12 -17 -31 -26 -29
-22 -28 9 -10 -18 -33 -26 -21
-19 -27 8 -9 -17 -28 -27 -13
-16 -26 9 -8 -17 -26 -26 -26
-15 -27 10 -8 -16 -24 -26 -24
-21 -29 8 -8 -16 -25 -27 -23
-18 -26 10 -9 -15 -25 -26 -34
-13 -22 12 -8 -13 -24 -24 -31
-18 -21 14 -6 -11 -19 -23 -20
-19 -18 15 -5 -10 -22 -22 -25
-24 -23 14 -7 -11 -25 -24 -23
-14 -28 7 -11 -18 -31 -29 -30
-8 -26 4 -13 -20 -37 -32 -34
-25 -24 9 -8 -17 -30 -27 -38
-28 -25 11 -7 -14 -31 -26 -34
-18 -22 11 -7 -14 -30 -27 0
-17 -20 13 -6 -12 -28 -24 -12
-19 -22 12 -8 -14 -27 -24 -26
-18 -28 6 -12 -17 -34 -28 -10
-28 -26 10 -8 -14 -28 -24 -16
-14 -20 11 -7 -15 -20 -26 -22
-11 -16 15 -4 -14 -15 -25 -13
-11 -15 14 -1 -11 -28 -24 -16
-13 -16 14 -2 -11 -33 -27 -28
-16 -20 12 -2 -11 -31 -28 -24
-11 -16 13 0 -10 -24 -25 -26
-9 -14 15 0 -8 -23 -23 -23
-23 -15 17 0 -7 -20 -19 -13
-9 -15 11 -5 -12 -26 -23 -20
-17 -17 13 -3 -12 -21 -21 -15
-17 -17 12 -2 -12 -23 -22 -19
-16 -18 12 -3 -14 -25 -26 -33
-23 -21 12 0 -12 -20 -26 -24
-20 -18 14 1 -10 -25 -24 -33
-14 -15 16 4 -7 -24 -22 -25
-14 -16 14 3 -7 -21 -23 -20
-14 -15 13 3 -7 -26 -22 -21
-9 -10 16 5 -4 -21 -20 -22
-13 -11 15 4 -5 -25 -22 -23
-16 -12 15 4 -5 -26 -22 -3
-19 -16 18 4 -6 -22 -23 -11
-15 -15 18 7 -5 -23 -23 -30
-13 -14 18 8 -4 -22 -22 -27
-17 -17 19 12 -3 -23 -21 -19
-13 -14 21 14 0 -20 -20 -26
-10 -10 22 16 2 -19 -18 -15
-12 -9 21 16 2 -17 -18 -12
-9 -5 22 16 4 -18 -18 -15
-12 -6 24 17 5 -13 -17 -8
-14 -9 24 18 6 -13 -16 -28
-13 -9 26 22 7 -17 -16 -25
-12 -10 27 24 9 -9 -17 -12
-9 -6 30 29 12 -8 -14 -8
-7 -2 32 33 15 -8 -12 -6
-10 -5 33 33 16 -10 -12 -7
-14 -8 30 34 16 -10 -13 -21
-9 -4 30 35 17 -9 -11 -19
-2 3 31 37 19 -4 -8 -14
-5 3 36 41 22 -5 -6 -18
-5 7 39 44 26 -1 -5 -17
1 13 43 51 30 6 -2 -13
1 9 43 54 33 7 -1 -11
-3 9 42 56 34 5 -1 -12
-1 11 42 59 37 10 1 -11
-6 8 42 61 39 11 3 -10
-3 14 45 67 43 13 8 -6
2 19 47 70 47 18 13 3
-2 19 46 72 49 24 15 -3
1 20 46 72 49 24 15 -6
2 25 47 73 52 25 18 3
9 33 47 76 53 28 20 8
13 34 48 77 52 32 20 5
14 33 47 79 54 24 20 6
9 36 47 82 57 30 24 20
2 36 48 84 59 40 26 19
2 33 46 83 58 41 26 23
2 33 45 81 58 35 27 20
9 35 44 78 56 32 26 19
15 39 43 78 56 35 27 17
12 39 42 76 55 33 29 31
7 36 42 76 55 34 29 22
22 40 41 74 53 32 27 12
15 38 42 76 54 32 28 15
9 39 43 76 55 34 29 15
13 42 41 75 56 31 29 17
10 38 39 71 52 29 28 27
18 39 33 64 47 27 25 23
32 37 28 56 41 25 20 16
24 34 27 56 41 24 20 21
-3 38 37 64 49 33 30 29
3 35 36 60 46 30 26 35
2 27 31 53 38 20 20 29
1 22 27 47 34 18 17 14
2 19 24 43 29 16 14 16
11 25 24 43 29 22 15 10
19 33 27 42 31 18 17 8
13 27 27 39 29 16 16 10
7 23 23 34 25 13 12 6
9 24 23 32 24 14 12 16
18 28 24 31 24 15 12 12
13 26 23 29 22 13 11 8
7 20 20 25 18 7 6 -4
5 14 18 21 14 4 2 -2
7 13 19 20 13 1 0 10
5 13 18 20 14 -3 0 1
1 10 19 18 13 -4 0 3
0 8 18 17 12 -1 -1 9
-2 6 17 13 10 5 -3 12
-3 6 16 9 7 3 -5 10
-3 6 16 8 6 -2 -7 0
1 12 17 10 8 -6 -5 13
3 12 16 10 6 -9 -7 10
-1 6 16 9 4 -11 -9 -1
-2 5 17 7 3 -7 -11 5
-1 6 15 8 3 -9 -10 7
0 3 15 7 3 -15 -10 -5
-2 -1 14 3 1 -15 -11 -3
-6 -2 12 2 0 -16 -12 -6
-6 -1 14 3 0 -15 -10 -5
-6 0 12 -1 -3 -17 -12 -7
-6 1 12 -2 -3 -15 -12 -17
-2 3 14 1 -1 -14 -12 -17
1 3 14 2 0 -15 -11 0
0 2 13 0 -2 -19 -13 -5
3 4 12 -1 -3 -17 -13 -14
-1 2 11 0 -3 -14 -13 -16
-6 0 10 -2 -3 -11 -13 -19
-4 2 11 -4 -3 -14 -13 -14
-1 6 12 -1 -1 -3 -11 -11
-2 4 9 -4 -4 -10 -13 -10
-4 3 8 -5 -5 -6 -14 -3
-1 5 9 -4 -5 -14 -15 -7
-2 5 9 -4 -5 -18 -16 -24
-7 -1 7 -6 -6 -15 -17 -21
-9 -2 9 -5 -5 -16 -15 -6
-6 -5 7 -5 -6 -18 -17 -15
0 1 7 -5 -6 -14 -16 -13
1 5 9 -4 -4 -14 -13 -13
0 2 9 -3 -4 -17 -12 -10
0 1 8 -5 -5 -18 -13 -10
-3 1 8 -4 -5 -12 -13 -4
-3 -1 8 -5 -6 -13 -15 -8
-4 -2 6 -5 -7 -17 -16 -8
-1 2 8 -3 -4 -9 -15 -5
-3 6 12 2 2 -11 -10 1
-4 4 8 -2 -2 -17 -12 -8
2 1 3 -8 -8 -18 -17 -23
3 3 3 -9 -8 -17 -16 -14
2 6 6 -7 -7 -17 -14 -16
-4 3 7 -5 -4 -12 -12 -7
-7 4 8 -4 -4 -9 -12 -10
2 8 8 -4 -5 -14 -13 -22
3 10 9 -2 -3 -14 -12 -16
2 9 9 -2 -2 -15 -12 -5
-2 7 8 -3 -4 -17 -12 -9
-6 2 7 -6 -5 -12 -14 -13
2 -1 3 -8 -6 -12 -17 2
-6 0 6 -5 -3 -14 -13 8
-9 3 8 -2 -1 -10 -11 -7
-3 2 6 -5 -3 -13 -14 -19
-5 2 6 -5 -4 -11 -13 -11
-2 8 12 3 2 -3 -8 -8
0 10 13 5 3 -2 -8 -2
10 13 13 4 3 -7 -8 6
4 10 13 3 1 -7 -9 -5
5 9 10 1 1 -6 -9 -13
3 10 8 0 1 -6 -9 -19
2 8 8 0 0 -10 -8 -13
2 9 7 -1 -1 -11 -7 2
4 14 9 -1 0 -8 -7 11
5 12 10 2 2 -6 -4 -4
2 7 8 1 0 -10 -7 2
-1 5 6 -1 -1 -12 -9 -8
-4 3 6 -2 -2 -5 -10 -9
5 12 10 1 1 -9 -5 -1
8 14 10 3 3 -11 -6 3
4 11 7 0 2 -10 -7 -4
6 16 8 0 1 -7 -5 -12
5 12 6 0 1 -7 -5 -4
1 8 7 -1 1 -6 -6 -8
0 12 9 2 3 -5 -3 -14
3 12 9 2 2 -7 -4 -18
2 10 8 2 3 -6 -5 -10
2 9 9 1 2 -4 -7 -2
1 9 8 2 3 -2 -6 14
2 12 10 3 5 -5 -6 3
5 14 10 3 5 -6 -6 -3
5 11 9 2 4 -7 -6 -2
1 7 7 2 4 -8 -6 5
3 8 5 0 1 -10 -8 16
1 11 6 1 2 -1 -6 9
3 12 7 1 1 1 -6 0
2 7 7 1 1 -8 -6 -10
2 7 8 2 1 -7 -6 -14
1 9 8 3 3 -6 -5 -3
3 12 9 3 5 -3 -4 20
8 15 9 4 5 -5 -3 8
4 10 8 1 4 -7 -3 -1
3 10 6 0 2 -2 -4 1
2 9 5 -2 1 -1 -7 5
-7 -2 0 -5 -4 -3 -10 -5
0 4 5 0 1 -5 -7 9
7 11 8 2 2 -3 -6 10
7 12 10 3 3 -4 -5 8
2 8 8 2 1 -5 -6 1
-3 3 5 -1 0 -1 -8 -1
-5 4 7 0 2 -6 -6 2
7 15 10 2 4 -4 -3 -4
14 16 7 0 3 -6 -5 -14
7 12 6 -2 0 -7 -8 -7
6 8 5 -4 -3 -10 -10 -9
3 7 6 -2 -1 -11 -10 -14
2 6 7 -1 0 -7 -10 -3
5 4 5 -4 -2 -12 -12 -9
4 7 5 -2 -1 -11 -10 2
3 10 8 0 2 -9 -7 1
8 10 5 -4 -2 -9 -10 3
10 9 4 -6 -3 -5 -11 -1
7 7 4 -5 -3 -9 -9 -2
7 9 5 -5 -2 -7 -10 -3
2 6 5 -5 -2 -8 -10 -6
0 2 2 -6 -4 -11 -13 3
3 4 1 -6 -4 -8 -14 -3
-2 6 6 -3 1 -3 -10 -2
5 9 6 -2 -1 -4 -9 1
2 10 6 -3 -1 -6 -9 -13
1 8 6 -3 -1 -1 -9 -9
7 7 2 -7 -3 -5 -11 -12
5 5 2 -6 -4 -8 -11 -8
1 5 5 -3 -1 1 -10 -9
3 8 7 -3 -1 7 -9 8
6 13 8 -1 1 -3 -6 10
16 17 9 1 2 -4 -6 5
11 16 11 2 3 -2 -6 15
3 14 10 1 2 -3 -7 18
5 18 11 2 3 1 -6 0
3 17 13 2 3 10 -5 -6
3 18 14 4 6 5 -4 7
4 18 13 2 6 0 -5 5
4 19 12 1 5 2 -5 -1
4 21 12 0 2 0 -5 2
3 19 11 1 2 -2 -6 6
5 18 10 1 2 0 -6 -8
8 21 12 2 4 5 -5 -13
5 16 15 4 5 10 -4 -2
0 13 16 5 7 10 -3 8
1 14 16 5 6 5 -2 7
7 21 15 4 6 1 -2 0
12 25 13 4 7 5 -1 10
13 24 8 0 4 4 -3 4
15 25 7 -2 2 3 -4 -1
13 27 7 0 3 3 -3 9
7 23 8 1 4 11 -3 3
10 24 4 -2 2 7 -5 11
10 24 2 -4 0 0 -5 14
16 26 3 -2 3 4 -2 10
21 31 2 -2 3 6 -1 9
23 37 4 1 8 11 4 19
21 35 3 2 8 13 5 14
22 35 5 3 9 15 5 21
16 33 4 0 6 11 3 30
14 30 2 -1 4 4 0 13
17 32 3 -1 3 3 1 10
16 28 4 -1 5 3 1 17
17 28 4 0 6 8 3 14
14 23 2 -1 5 13 0 16
13 19 -2 -4 1 7 -2 8
13 19 -3 -5 1 9 -2 11
9 15 -5 -7 -2 -1 -5 12
11 10 -5 -9 -3 -3 -7 -5
8 7 -6 -11 -5 -3 -8 3
7 3 -7 -12 -7 -7 -11 5
13 7 -8 -12 -8 -9 -12 -2
8 4 -7 -11 -6 -4 -12 7
8 2 -6 -11 -7 -2 -12 1
6 3 -6 -9 -4 -7 -10 -8
0 5 -1 -5 -2 -4 -6 9
9 6 -3 -9 -4 -4 -10 0
8 6 -5 -12 -9 -9 -15 -4
0 3 -3 -11 -8 -7 -14 -4
4 3 -4 -13 -9 -8 -17 -11
6 1 -4 -12 -9 -11 -18 -13
2 -3 -2 -12 -10 -3 -17 -14
3 -3 -2 -11 -8 -7 -16 1
6 -5 -7 -14 -12 -14 -18 -2
4 -9 -7 -14 -11 -13 -19 -14
-4 -14 -6 -15 -13 -13 -20 -7
0 -13 -10 -20 -15 -11 -23 -9
-1 -8 -8 -16 -12 -9 -19 -12
-3 -7 -7 -14 -10 -8 -17 -16
-2 -11 -11 -18 -14 -7 -22 -16
-2 -11 -12 -19 -15 -16 -23 -17
3 -11 -11 -20 -16 -21 -24 -4
5 -9 -10 -20 -16 -21 -24 -12
-2 -10 -8 -17 -13 -19 -22 -11
-6 -9 -5 -15 -10 -9 -19 -8
3 -4 -5 -14 -11 -6 -18 -11
5 -6 -9 -18 -13 -12 -20 2
1 -7 -11 -19 -16 -15 -22 14
-4 -9 -8 -18 -16 -15 -20 12
2 -4 -6 -17 -14 -14 -18 -9
4 -6 -8 -18 -16 -12 -21 -18
3 -7 -9 -19 -17 -18 -21 -16
4 -10 -9 -18 -15 -15 -20 -7
3 -11 -8 -16 -15 -12 -20 6
-1 -13 -9 -17 -15 -20 -21 2
-1 -12 -11 -17 -14 -13 -19 -12
1 -12 -9 -15 -12 -11 -16 -12
-2 -14 -8 -13 -12 -12 -17 -1
2 -14 -4 -5 -6 -11 -15 -4
3 -15 5 6 0 -3 -16 -13
1 -16 16 20 9 -4 -16 -11
5 -15 27 37 21 5 -10 1
8 -11 44 60 41 16 1 1
15 0 65 88 65 41 15 25
23 4 74 107 85 59 29 33
37 11 63 113 97 77 46 23
52 20 46 113 107 96 66 32
66 38 28 102 111 113 88 68
83 59 -1 85 110 140 114 87
94 82 -20 78 120 169 145 102
107 113 -29 80 136 196 181 145
124 141 -43 78 149 224 217 172
146 151 -85 70 151 244 245 188
161 151 -139 55 144 256 260 201
173 162 -184 42 140 266 274 209
178 173 -218 25 134 273 288 225
168 181 -226 20 135 278 291 236
145 191 -218 14 134 269 286 243
117 182 -214 -6 111 248 257 234
97 161 -207 -24 82 203 218 204
84 137 -209 -55 40 145 173 168
64 106 -214 -97 -11 85 124 137
46 78 -212 -144 -68 22 71 108
22 53 -199 -176 -109 -26 25 69
-6 21 -185 -197 -142 -68 -16 41
-12 5 -168 -197 -154 -84 -42 16
-7 -2 -143 -173 -139 -81 -50 4
-6 -9 -126 -151 -124 -74 -54 5
-9 -13 -108 -131 -108 -71 -52 -9
-6 -15 -91 -111 -92 -68 -45 -7
-4 -12 -76 -95 -81 -62 -44 -9
-5 -9 -61 -81 -69 -55 -42 -5
-3 -10 -49 -67 -59 -50 -38 -7
-9 -11 -37 -55 -48 -39 -33 -6
-11 -10 -27 -46 -41 -35 -31 6
-7 -6 -20 -37 -34 -29 -29 13
-4 -9 -18 -33 -32 -28 -29 -2
-10 -11 -12 -27 -26 -23 -25 -17
-1 -11 -15 -29 -27 -17 -28 -19
-2 -11 -15 -29 -27 -23 -27 -18
-14 -16 -10 -25 -24 -27 -25 -11
-20 -17 -8 -24 -24 -27 -25 -6
-12 -21 -10 -25 -26 -28 -28 -13
-16 -21 -7 -22 -25 -30 -28 -6
-9 -16 -7 -20 -25 -31 -30 -5
-7 -17 -6 -20 -24 -28 -28 -8
-7 -18 -6 -20 -23 -25 -29 -7
-7 -17 -4 -19 -21 -25 -27 -8
-17 -19 -5 -18 -20 -24 -26 -8
-13 -19 -5 -18 -20 -26 -25 4
-12 -19 -4 -17 -20 -26 -24 -12
-16 -18 -3 -17 -20 -25 -24 -5
-13 -18 -3 -18 -21 -22 -24 -6
-13 -19 -3 -16 -21 -26 -26 -17
-8 -15 0 -12 -19 -26 -24 -9
-11 -17 -1 -14 -18 -27 -26 -10
-11 -16 -1 -14 -19 -26 -26 -12
-11 -13 -1 -13 -17 -24 -24 -13
-9 -15 -3 -15 -17 -20 -25 -15
-13 -20 -2 -14 -17 -16 -24 -19
-14 -21 -2 -15 -18 -17 -25 -14
-11 -18 -1 -14 -17 -22 -24 -2
-14 -17 -1 -14 -18 -22 -24 -14
-15 -18 1 -13 -17 -21 -23 -8
-10 -16 0 -14 -18 -23 -25 -2
-9 -14 0 -13 -17 -19 -23 -22
-11 -16 2 -11 -16 -12 -23 -23
-16 -19 3 -11 -16 -19 -24 -19
-14 -19 3 -13 -15 -17 -23 -18
-14 -20 1 -12 -16 -14 -22 -16
-11 -18 2 -11 -15 -18 -21 -15
-13 -18 -1 -13 -16 -18 -23 -17
-14 -18 0 -13 -18 -17 -24 -5
-8 -10 5 -9 -15 -12 -22 -12
-8 -11 5 -8 -15 -13 -24 -7
-13 -15 3 -9 -16 -15 -25 -12
-12 -15 5 -7 -14 -12 -23 -23
-10 -13 4 -7 -12 -18 -22 -15
-11 -14 5 -7 -12 -18 -22 -9
-8 -12 6 -8 -13 -17 -19 4
-4 -9 6 -7 -12 -16 -19 0
1 -5 6 -7 -12 -19 -19 -7
-5 -10 5 -6 -14 -17 -20 -14
-14 -16 5 -6 -14 -16 -22 -16
-14 -17 5 -6 -14 -22 -23 -9
-13 -16 7 -3 -11 -18 -20 -15
-8 -11 8 -1 -9 -15 -20 -13
-9 -14 9 -2 -8 -15 -21 -15
-8 -13 9 0 -6 -14 -20 -14
-7 -9 9 0 -6 -11 -19 -7
-10 -11 7 -1 -7 -13 -19 -10
-9 -12 9 -1 -8 -16 -20 -11
-9 -12 10 2 -7 -13 -19 -12
-13 -13 12 3 -6 -13 -20 -12
-8 -12 11 4 -6 -16 -20 -11
-6 -5 15 8 -2 -12 -17 -8
-12 -7 15 11 0 -7 -14 -3
-16 -14 16 12 1 -5 -14 12
-15 -13 15 11 1 -4 -15 4
-5 -5 15 11 1 -7 -15 6
-6 -6 17 14 3 -8 -13 2
-6 -10 14 11 0 -12 -16 -11
-6 -11 13 14 0 -9 -17 -13
-8 -11 16 15 2 -11 -16 -5
-14 -12 20 20 5 -2 -14 4
-15 -11 20 21 7 -6 -13 -11
-2 -1 24 27 12 5 -9 -12
3 5 27 33 17 8 -7 -11
1 5 28 35 20 1 -4 -15
5 4 27 35 19 3 -6 -6
4 1 26 35 19 2 -6 9
2 5 30 41 24 7 -2 15
0 9 34 48 30 9 3 32
1 11 36 50 30 9 2 29
-5 9 37 52 30 13 1 20
-2 9 37 53 32 20 2 2
-5 12 39 58 36 19 6 16
-4 14 40 60 40 21 11 20
4 15 36 61 40 23 11 2
2 17 38 63 42 23 14 12
7 24 39 66 45 25 18 18
8 23 39 67 47 33 19 20
6 21 37 67 46 38 19 16
11 27 41 71 49 36 22 6
17 34 43 74 51 35 24 16
13 31 41 74 50 39 25 31
14 34 40 74 52 38 27 36
13 33 40 74 54 45 29 28
17 36 39 75 55 41 31 24
20 39 40 75 55 41 33 36
17 36 37 73 54 42 32 46
16 38 35 70 52 43 30 30
14 36 35 71 51 41 33 27
14 35 36 71 52 41 32 31
13 34 36 71 50 39 31 43
14 37 34 69 50 40 31 39
16 38 33 68 48 39 30 40
13 34 32 66 48 40 32 39
17 35 30 63 46 41 34 41
19 36 30 61 47 38 35 40
15 32 27 58 43 35 30 38
10 26 24 52 38 31 27 41
12 27 24 51 35 30 27 37
22 39 26 51 37 35 29 41
23 40 24 48 34 34 26 18
17 31 24 47 33 29 25 23
16 26 24 44 32 31 24 26
13 24 21 39 27 30 22 19
12 19 18 37 25 25 21 24
11 18 18 33 25 26 21 20
18 24 20 33 25 23 21 30
18 24 19 30 23 24 20 20
14 20 19 29 20 20 18 13
14 22 19 28 19 18 16 16
10 16 18 26 19 14 14 11
7 12 20 24 18 12 12 13
5 9 17 20 16 13 8 18
3 7 16 18 14 13 6 -1
5 11 18 19 15 11 8 4
7 12 15 15 12 7 7 17
10 10 13 12 9 8 4 25
6 8 13 10 8 6 3 20
4 6 13 10 5 5 1 13
1 7 14 10 6 6 2 8
-4 1 12 8 4 4 -1 6
-3 1 13 9 5 4 0 8
2 1 10 6 3 -1 -3 0
-11 1 16 11 8 7 3 8
11 5 11 6 5 0 -1 17
14 7 8 3 2 -3 -3 0
7 6 10 4 1 -1 -3 7
14 8 10 2 1 2 -3 -5
4 4 11 4 2 7 -3 -11
5 2 8 0 -2 1 -6 -4
-5 1 13 6 3 2 -2 0
4 1 9 2 0 -1 -6 -9
5 1 7 1 -1 -1 -7 -9
-4 1 10 3 2 0 -4 6
-2 -1 7 1 0 -4 -4 19
2 3 6 -2 -1 -1 -4 6
8 2 3 -3 -4 1 -7 -1
5 2 5 -3 -4 -4 -6 -7
3 2 7 -1 -3 1 -4 6
1 1 7 -1 -3 1 -3 1
7 5 10 2 0 3 -3 -1
4 -2 6 -2 -3 0 -6 8
5 -2 4 -2 -5 2 -6 -2
5 4 7 0 0 4 -2 -4
4 1 5 -1 -3 -1 -4 2
-1 -3 2 -3 -4 -3 -4 10
-5 -6 -3 -8 -8 -7 -8 18
-3 -3 1 -7 -7 -6 -7 2
4 2 5 -3 -5 -4 -5 -6
10 9 5 -3 -5 -4 -4 7
7 5 3 -4 -5 -7 -6 6
8 5 4 -3 -5 -7 -5 7
8 6 6 -1 -3 2 -4 10
5 3 5 -2 -2 1 -4 3
6 4 5 -2 -2 0 -4 4
2 2 3 -4 -3 -4 -4 7
5 6 5 -3 -2 0 -3 -3
6 7 5 -3 -2 5 -3 -12
3 4 5 -3 -3 -5 -4 -4
3 5 5 -2 -4 1 -4 1
4 5 5 -2 -4 1 -6 7
