I II V1 V2 V3 V4 V5 V6
-3 5 -2 -18 -8 -22 -6 -6
-2 7 0 -18 -7 -22 -5 -5
-2 8 0 -18 -7 -22 -5 -5
0 11 2 -17 -6 -21 -4 -4
1 13 4 -16 -5 -20 -3 -4
1 16 6 -15 -4 -19 -3 -3
2 18 8 -14 -3 -18 -2 -3
2 20 9 -13 -3 -17 -2 -3
3 21 8 -12 -2 -16 0 -2
3 21 6 -12 0 -15 0 0
2 21 3 -11 0 -15 1 1
2 21 1 -11 1 -14 1 2
2 21 -2 -11 1 -14 1 3
1 21 -5 -12 2 -13 2 4
1 22 -8 -14 1 -13 2 4
2 23 -10 -16 0 -13 2 4
2 24 -13 -18 -2 -13 2 4
2 25 -15 -20 -2 -13 2 4
3 26 -17 -21 -3 -13 2 3
3 25 -19 -21 -4 -14 1 2
3 24 -20 -22 -5 -15 0 1
3 23 -22 -22 -6 -16 -2 0
3 23 -23 -22 -7 -16 -2 0
2 22 -24 -23 -8 -17 -3 -2
3 22 -24 -23 -8 -17 -3 0
4 21 -23 -24 -8 -18 -3 0
5 21 -23 -24 -8 -18 -3 1
6 21 -23 -24 -8 -18 -3 1
6 17 -21 -25 -9 -19 -3 2
5 14 -19 -24 -10 -19 -3 2
3 11 -17 -24 -11 -19 -3 1
2 7 -15 -23 -12 -19 -3 1
1 4 -14 -23 -12 -19 -3 1
0 3 -13 -22 -14 -20 -4 -2
-2 3 -14 -23 -16 -22 -5 -4
-3 4 -14 -24 -17 -24 -6 -6
-4 4 -15 -25 -19 -26 -7 -8
-5 4 -15 -25 -20 -28 -8 -9
-6 4 -16 -26 -21 -29 -9 -10
-6 3 -16 -26 -20 -29 -10 -10
-5 1 -17 -26 -20 -28 -11 -10
-5 0 -17 -26 -19 -28 -12 -10
-5 -2 -17 -26 -19 -28 -12 -10
-4 -3 -18 -26 -19 -27 -13 -10
-5 -4 -18 -26 -20 -28 -14 -11
-5 -5 -17 -27 -21 -29 -15 -12
-6 -6 -17 -27 -22 -30 -16 -13
-6 -6 -17 -27 -23 -30 -17 -13
-8 -7 -17 -28 -24 -31 -18 -14
-10 -8 -18 -29 -24 -31 -18 -14
-11 -8 -19 -29 -24 -31 -18 -14
-13 -9 -20 -30 -24 -31 -18 -14
-14 -9 -21 -30 -24 -31 -18 -14
-13 -9 -21 -30 -25 -32 -19 -15
-11 -7 -19 -28 -24 -32 -19 -15
-8 -5 -17 -26 -23 -32 -19 -14
-5 -3 -15 -24 -22 -32 -19 -14
-3 0 -14 -23 -21 -32 -19 -14
-3 0 -13 -22 -20 -31 -19 -13
-5 -3 -13 -22 -20 -30 -18 -13
-7 -4 -13 -22 -20 -29 -18 -13
-9 -6 -13 -22 -20 -28 -17 -13
-11 -7 -13 -22 -20 -28 -17 -13
-12 -9 -7 -10 -13 -24 -16 -14
-12 -11 2 6 -3 -19 -17 -16
-13 -13 9 20 8 -15 -17 -19
-13 -15 16 35 18 -10 -18 -22
-13 -17 24 51 27 -6 -18 -24
-8 -14 32 78 50 12 -8 -18
-2 -10 40 107 73 30 5 -9
6 -5 50 136 96 48 17 1
13 0 58 164 119 66 30 10
20 5 67 193 143 85 43 19
29 21 57 176 150 109 71 43
39 39 43 150 154 135 101 69
50 58 29 126 159 159 132 95
60 76 15 101 163 185 161 121
70 94 2 75 169 211 192 148
72 102 -20 25 140 197 194 154
72 107 -44 -28 106 178 191 158
73 113 -67 -82 71 158 188 162
73 119 -90 -137 37 139 186 167
73 126 -113 -190 4 119 183 171
61 111 -120 -218 -40 72 142 142
45 93 -126 -241 -85 22 97 107
28 74 -130 -265 -130 -28 51 72
12 57 -135 -288 -174 -78 6 37
-5 38 -140 -313 -219 -129 -40 4
-8 26 -139 -298 -218 -137 -55 -12
-11 15 -136 -276 -208 -138 -64 -23
-13 4 -133 -255 -200 -139 -73 -35
-15 -7 -130 -233 -191 -140 -82 -47
-17 -18 -127 -212 -183 -141 -92 -59
-18 -20 -111 -184 -161 -129 -86 -57
-19 -21 -95 -156 -139 -112 -76 -51
-20 -22 -78 -128 -115 -96 -66 -45
-21 -23 -62 -99 -93 -79 -56 -39
-22 -24 -46 -70 -69 -63 -47 -33
-21 -23 -36 -57 -57 -54 -40 -30
-18 -19 -28 -45 -47 -46 -36 -27
-14 -16 -21 -33 -36 -37 -31 -24
-11 -12 -13 -21 -25 -29 -26 -22
-8 -9 -6 -10 -15 -22 -21 -19
-7 -8 -4 -7 -13 -20 -20 -18
-8 -8 -3 -6 -13 -20 -20 -18
-9 -9 -3 -5 -13 -19 -20 -17
-10 -9 -2 -4 -13 -19 -20 -17
-10 -9 -2 -3 -13 -19 -20 -17
-11 -10 0 0 -12 -18 -19 -16
-10 -10 1 1 -11 -17 -19 -17
-9 -10 2 2 -10 -16 -18 -17
-8 -10 3 3 -8 -15 -18 -18
-8 -10 3 4 -7 -15 -18 -18
-7 -9 4 5 -6 -14 -17 -19
-8 -9 5 6 -6 -14 -17 -19
-8 -9 5 7 -6 -14 -17 -18
-9 -9 6 8 -6 -14 -17 -18
-9 -9 6 8 -6 -14 -17 -18
-11 -9 7 9 -5 -15 -17 -17
-12 -11 7 10 -4 -14 -17 -17
-14 -13 8 11 -3 -13 -17 -18
-16 -14 8 12 -2 -12 -17 -18
-17 -16 8 12 -2 -11 -17 -18
-16 -14 9 14 1 -9 -16 -18
-14 -9 10 15 2 -8 -16 -16
-12 -4 11 16 3 -7 -16 -14
-9 1 12 17 4 -6 -16 -13
-7 6 12 18 5 -5 -16 -11
-6 5 13 19 6 -4 -15 -10
-6 2 13 19 6 -3 -14 -11
-6 0 12 19 7 -2 -13 -11
-6 -4 12 19 7 0 -11 -12
-6 -7 12 19 7 0 -10 -12
-5 -8 11 20 8 1 -9 -13
-5 -8 11 20 8 1 -9 -12
-5 -8 11 20 8 0 -10 -12
-5 -8 11 20 8 0 -10 -11
-5 -8 11 20 8 0 -10 -11
-5 -9 12 22 8 0 -11 -10
-5 -9 12 23 10 1 -11 -11
-5 -9 12 24 12 2 -11 -12
-5 -9 12 26 13 3 -11 -13
-5 -9 12 27 15 4 -11 -13
-5 -8 12 28 16 5 -11 -14
-5 -8 12 28 15 5 -10 -13
-5 -8 12 29 14 5 -9 -13
-5 -8 12 29 13 5 -8 -12
-5 -8 12 29 13 5 -8 -12
-5 -7 11 30 13 6 -7 -11
-5 -6 12 31 14 7 -7 -11
-4 -4 13 32 16 7 -6 -10
-4 -2 14 33 18 8 -6 -10
-4 0 14 34 19 8 -6 -10
-3 0 15 35 20 9 -5 -9
-2 -2 14 36 20 9 -5 -9
-2 -3 13 37 21 9 -5 -9
0 -5 12 38 21 9 -5 -9
0 -6 12 38 21 9 -5 -9
1 -6 11 40 23 10 -5 -8
2 -5 11 43 25 11 -5 -6
3 -3 11 46 27 12 -4 -5
4 0 11 48 28 13 -4 -4
4 1 11 50 30 13 -4 -3
5 1 11 52 31 15 -2 -2
4 0 12 53 33 16 0 0
4 -2 12 55 34 18 2 1
3 -4 13 57 35 20 4 2
3 -5 13 58 36 21 5 3
3 -5 14 60 38 22 6 4
4 -4 14 62 40 23 7 3
6 -3 14 64 44 24 8 2
8 0 14 65 46 25 9 1
9 1 14 67 48 26 9 0
10 2 14 69 49 27 10 0
9 2 15 70 50 28 10 1
8 1 15 72 51 28 10 3
7 1 16 74 52 29 10 5
6 1 16 75 53 29 10 6
8 2 17 78 56 32 12 8
12 6 17 81 58 36 13 11
17 10 17 84 61 39 15 13
21 13 17 87 63 43 17 16
26 17 17 90 66 47 18 18
26 18 18 92 67 48 20 19
25 17 17 95 68 48 21 19
24 17 17 97 69 48 23 19
22 16 16 100 70 48 25 19
21 16 16 102 71 48 26 19
20 15 15 104 73 48 27 19
20 14 15 107 74 49 27 19
20 13 15 109 76 51 27 18
20 12 15 112 78 53 27 18
20 12 15 114 79 54 27 18
21 12 17 117 82 56 27 18
22 13 18 119 85 58 29 20
23 14 19 122 88 60 32 22
24 16 21 125 90 62 34 24
25 17 22 128 93 64 36 26
26 18 23 130 95 66 37 27
26 16 23 132 97 67 38 27
26 15 23 134 99 68 39 28
26 14 23 136 100 70 40 28
26 13 23 138 102 71 40 28
25 13 22 139 103 72 42 29
25 15 22 139 103 72 42 29
25 17 22 140 102 72 42 29
25 19 22 140 102 72 42 29
25 21 22 140 102 72 42 29
27 22 21 141 101 73 43 29
28 22 22 142 102 74 44 30
29 22 22 142 103 75 45 30
31 22 23 143 104 76 47 31
32 22 23 143 104 76 48 31
33 21 24 143 104 77 49 32
33 21 23 141 103 76 49 32
33 22 22 139 101 75 48 33
33 22 21 137 99 74 48 33
33 22 20 135 98 73 48 33
33 23 19 131 95 71 47 33
31 23 19 126 93 70 45 32
30 23 18 121 90 69 44 30
29 23 18 116 88 67 43 28
28 23 18 112 85 66 42 27
26 24 17 107 80 63 39 26
25 23 16 101 76 60 36 25
24 23 15 96 72 57 34 24
22 22 14 91 68 53 31 23
21 22 13 86 63 50 29 23
19 21 11 79 59 47 27 22
18 20 8 72 54 44 25 20
17 19 5 66 50 40 24 19
15 18 3 59 45 36 22 18
14 18 0 53 40 33 20 17
13 17 -2 48 36 31 18 16
13 17 -3 43 32 28 16 15
13 17 -3 38 29 26 13 14
13 17 -4 33 25 23 11 13
13 17 -4 29 21 21 9 12
11 17 -5 25 19 19 8 11
10 16 -5 21 18 18 7 9
8 15 -5 18 16 16 6 8
6 14 -5 14 14 14 5 7
5 13 -5 10 13 13 4 6
3 12 -7 8 9 10 2 3
1 11 -9 5 5 6 0 0
0 10 -12 3 1 3 -4 -5
-3 9 -14 1 -4 -2 -6 -8
-5 8 -16 -3 -8 -6 -8 -12
-6 6 -17 -5 -11 -7 -9 -13
-7 4 -17 -8 -12 -8 -10 -13
-7 3 -16 -10 -14 -8 -10 -12
-8 1 -16 -12 -15 -9 -11 -12
-8 -2 -16 -15 -17 -9 -11 -12
-9 -3 -15 -16 -18 -10 -12 -11
-9 -2 -15 -16 -18 -11 -12 -11
-9 0 -16 -17 -19 -11 -12 -10
-9 0 -16 -17 -19 -12 -12 -10
-9 1 -16 -17 -19 -12 -12 -10
-9 2 -17 -18 -20 -13 -13 -9
-9 2 -17 -18 -20 -12 -13 -9
-9 2 -17 -18 -19 -12 -12 -9
-9 2 -17 -18 -19 -11 -12 -9
-9 2 -17 -18 -19 -11 -12 -9
-8 1 -16 -17 -18 -10 -11 -9
-8 1 -16 -17 -19 -11 -12 -9
-8 1 -15 -16 -19 -12 -12 -10
-8 1 -15 -16 -20 -12 -13 -10
-8 1 -15 -16 -20 -13 -13 -10
-9 0 -14 -15 -21 -14 -14 -11
-8 -2 -15 -16 -21 -15 -14 -11
-7 -2 -16 -17 -21 -15 -14 -11
-7 -3 -16 -18 -21 -16 -14 -11
-6 -3 -17 -19 -21 -16 -14 -11
-5 -4 -18 -20 -22 -17 -14 -11
-5 -4 -18 -19 -22 -17 -14 -11
-5 -4 -17 -18 -22 -17 -14 -11
-5 -4 -17 -18 -22 -17 -14 -11
-5 -4 -17 -17 -22 -17 -14 -11
-4 -3 -16 -16 -22 -17 -13 -12
-5 -4 -16 -16 -22 -17 -14 -12
-6 -4 -15 -16 -22 -17 -14 -12
-7 -5 -15 -16 -22 -17 -15 -12
-8 -5 -15 -16 -22 -17 -15 -12
-9 -6 -14 -17 -22 -18 -16 -13
-9 -5 -14 -16 -22 -17 -16 -13
-9 -4 -14 -16 -21 -17 -16 -13
-9 -3 -14 -15 -21 -16 -16 -13
-9 -2 -14 -15 -21 -16 -16 -13
-9 0 -15 -14 -20 -15 -16 -12
-9 0 -14 -14 -20 -14 -16 -12
-9 0 -13 -14 -19 -13 -15 -12
-9 0 -13 -14 -19 -13 -15 -12
-9 0 -12 -14 -19 -12 -15 -12
-9 -2 -11 -13 -18 -11 -14 -11
-9 -4 -12 -13 -18 -11 -13 -10
-8 -5 -13 -12 -17 -11 -12 -9
-8 -7 -13 -12 -17 -11 -11 -8
-8 -9 -14 -12 -17 -11 -10 -7
-7 -10 -15 -11 -16 -11 -9 -7
-7 -8 -15 -12 -16 -12 -10 -9
-7 -7 -15 -13 -16 -12 -11 -11
-7 -5 -15 -14 -16 -13 -12 -13
-7 -4 -15 -15 -16 -13 -13 -15
-7 -3 -15 -16 -17 -14 -14 -15
-8 -4 -15 -15 -17 -14 -14 -13
-9 -5 -15 -14 -16 -14 -14 -12
-10 -6 -15 -14 -16 -14 -14 -10
-11 -7 -15 -13 -16 -14 -14 -8
-11 -8 -14 -12 -15 -15 -14 -7
-8 -8 -14 -12 -15 -14 -13 -7
-6 -7 -14 -12 -15 -13 -12 -7
-4 -7 -14 -12 -15 -13 -12 -7
0 -7 -14 -12 -15 -12 -11 -7
1 -5 -15 -12 -14 -11 -10 -7
0 -4 -15 -12 -14 -11 -10 -7
-2 -2 -15 -12 -14 -12 -10 -7
-3 0 -15 -12 -14 -12 -10 -7
-4 2 -15 -12 -14 -12 -10 -7
-5 3 -14 -13 -15 -13 -9 -7
-5 3 -14 -13 -15 -13 -9 -6
-5 3 -14 -13 -15 -13 -9 -5
-5 3 -14 -13 -15 -13 -9 -5
-5 3 -14 -13 -15 -13 -9 -4
-6 3 -15 -12 -15 -13 -8 -3
-7 1 -15 -12 -14 -12 -8 -3
-7 0 -14 -12 -14 -11 -7 -3
-8 -3 -14 -12 -13 -11 -7 -3
-8 -5 -14 -12 -13 -10 -7 -3
-9 -6 -13 -11 -12 -9 -6 -3
-9 -6 -13 -11 -12 -9 -7 -3
-8 -6 -14 -12 -13 -10 -7 -4
-8 -6 -14 -12 -13 -10 -8 -4
-8 -6 -14 -12 -13 -10 -8 -4
-7 -5 -15 -13 -14 -11 -9 -5
-7 -4 -15 -14 -14 -11 -9 -5
-6 -3 -15 -15 -15 -12 -10 -6
-6 -3 -15 -15 -15 -12 -10 -6
-6 -2 -15 -16 -15 -12 -10 -6
-5 0 -15 -17 -16 -13 -11 -7
-6 0 -15 -17 -16 -13 -11 -6
-7 -2 -14 -17 -16 -14 -11 -6
-7 -2 -14 -17 -16 -14 -11 -5
-8 -2 -14 -17 -16 -14 -11 -5
-9 -4 -13 -17 -16 -15 -10 -4
-10 -6 -13 -19 -18 -16 -10 -5
-11 -7 -13 -20 -19 -16 -11 -5
-12 -9 -13 -21 -20 -17 -11 -6
-13 -11 -13 -22 -21 -17 -11 -6
-14 -12 -14 -23 -22 -18 -12 -7
-13 -10 -15 -23 -22 -18 -12 -7
-12 -9 -16 -23 -21 -18 -11 -7
-11 -7 -16 -23 -21 -18 -11 -7
-10 -6 -17 -23 -21 -18 -11 -7
-9 -5 -18 -24 -20 -17 -10 -8
-9 -6 -18 -24 -20 -17 -10 -10
-8 -7 -18 -23 -20 -17 -11 -11
-8 -7 -18 -23 -20 -17 -12 -13
-8 -8 -18 -23 -20 -17 -12 -14
-8 -9 -17 -22 -21 -18 -13 -15
-10 -9 -17 -23 -21 -18 -13 -14
-13 -9 -17 -24 -21 -18 -14 -13
-15 -9 -17 -25 -21 -18 -15 -13
-18 -9 -17 -26 -21 -18 -15 -12
-18 -8 -17 -27 -21 -19 -16 -11
-15 -9 -17 -27 -21 -19 -15 -10
-13 -10 -17 -27 -21 -19 -14 -9
-10 -10 -17 -27 -21 -19 -13 -9
-7 -11 -17 -27 -21 -19 -12 -8
-5 -11 -18 -27 -21 -19 -11 -7
-4 -8 -18 -27 -21 -19 -11 -9
-2 -6 -18 -28 -21 -19 -11 -10
1 -3 -18 -28 -21 -19 -11 -12
3 1 -18 -28 -21 -19 -11 -13
3 1 -17 -29 -21 -19 -12 -14
1 -2 -16 -29 -21 -19 -12 -14
-2 -5 -15 -29 -21 -19 -12 -14
-4 -7 -15 -29 -21 -19 -12 -14
-6 -10 -14 -29 -21 -19 -12 -14
-7 -11 -13 -28 -20 -19 -13 -13
-8 -11 -13 -28 -20 -19 -13 -13
-9 -11 -14 -27 -20 -19 -13 -13
-9 -11 -15 -27 -20 -19 -13 -13
-10 -11 -15 -27 -20 -19 -13 -13
-11 -11 -16 -26 -20 -18 -14 -14
-10 -10 -16 -26 -20 -18 -14 -13
-9 -9 -16 -26 -20 -18 -13 -12
-9 -8 -16 -26 -20 -18 -12 -12
-8 -7 -16 -26 -20 -18 -12 -11
-7 -6 -15 -27 -20 -17 -11 -10
-7 -6 -16 -28 -21 -18 -11 -10
-7 -6 -18 -29 -23 -19 -12 -11
-7 -6 -19 -30 -24 -19 -12 -11
-7 -6 -20 -31 -25 -20 -12 -11
-7 -6 -21 -32 -26 -21 -13 -12
-8 -6 -20 -32 -25 -21 -13 -12
-9 -7 -19 -31 -24 -21 -13 -12
-10 -8 -18 -31 -24 -21 -13 -12
-11 -8 -17 -31 -23 -21 -13 -12
-12 -9 -16 -30 -22 -20 -13 -13
-12 -10 -16 -30 -22 -20 -13 -13
-13 -11 -16 -30 -21 -20 -13 -13
-13 -12 -16 -30 -21 -20 -13 -13
-13 -13 -16 -30 -21 -20 -13 -13
-13 -13 -17 -30 -20 -19 -12 -12
-11 -12 -17 -30 -20 -19 -12 -12
-9 -10 -16 -30 -21 -19 -13 -13
-7 -8 -16 -30 -21 -19 -14 -14
-5 -6 -16 -30 -21 -19 -14 -14
-4 -6 -15 -31 -22 -20 -15 -15
-6 -8 -15 -31 -22 -20 -15 -15
-7 -11 -15 -31 -22 -20 -15 -15
-9 -13 -15 -31 -22 -20 -15 -15
-10 -16 -15 -31 -22 -20 -15 -15
-11 -17 -16 -30 -22 -21 -14 -14
-13 -17 -17 -31 -22 -21 -14 -15
-14 -17 -19 -32 -23 -22 -15 -16
-16 -17 -20 -33 -24 -22 -16 -16
-17 -17 -21 -34 -24 -22 -16 -17
-17 -16 -22 -35 -25 -23 -17 -18
-14 -13 -21 -35 -25 -23 -17 -18
-11 -10 -20 -35 -24 -22 -16 -18
-8 -6 -19 -35 -23 -22 -16 -18
-6 -3 -18 -35 -23 -22 -16 -18
-4 0 -17 -34 -22 -21 -15 -17
-5 -3 -16 -33 -21 -20 -13 -16
-7 -4 -15 -32 -20 -19 -12 -14
-8 -6 -15 -31 -20 -19 -10 -13
-9 -7 -14 -30 -19 -18 -9 -12
-10 -9 -13 -29 -18 -17 -8 -11
-10 -11 -14 -30 -19 -18 -9 -12
-10 -14 -16 -31 -20 -19 -11 -14
-10 -16 -17 -32 -21 -19 -12 -15
-10 -19 -18 -33 -22 -20 -13 -16
-11 -19 -19 -34 -23 -21 -14 -17
-10 -15 -18 -34 -23 -21 -14 -17
-9 -12 -17 -34 -23 -21 -14 -16
-9 -9 -16 -34 -23 -21 -14 -16
-8 -6 -15 -34 -23 -21 -14 -16
-7 -4 -14 -33 -23 -21 -13 -15
-7 -5 -14 -33 -23 -21 -13 -15
-7 -6 -14 -33 -23 -20 -13 -15
-7 -6 -14 -33 -23 -20 -13 -15
-7 -7 -14 -33 -23 -20 -13 -15
-8 -9 -13 -33 -22 -19 -13 -15
-11 -12 -13 -33 -23 -20 -14 -15
-13 -15 -14 -34 -24 -21 -15 -15
-16 -18 -14 -34 -25 -22 -15 -15
-18 -21 -14 -34 -26 -23 -16 -15
-19 -22 -15 -35 -27 -24 -17 -16
-16 -20 -15 -35 -26 -24 -17 -16
-14 -18 -15 -35 -25 -23 -16 -15
-11 -16 -15 -35 -25 -22 -15 -14
-9 -13 -15 -35 -24 -22 -15 -14
-7 -12 -15 -34 -23 -21 -14 -13
-7 -12 -15 -34 -23 -21 -14 -13
-7 -12 -15 -33 -23 -21 -14 -14
-7 -12 -15 -33 -23 -21 -14 -14
-7 -12 -15 -33 -23 -21 -14 -14
-8 -13 -15 -32 -23 -21 -14 -15
-8 -11 -14 -32 -23 -21 -14 -15
-8 -10 -13 -32 -22 -20 -14 -14
-8 -8 -13 -32 -22 -20 -14 -13
-8 -7 -12 -32 -22 -20 -14 -13
-8 -6 -11 -33 -21 -19 -13 -12
-9 -7 -11 -33 -21 -19 -13 -12
-10 -9 -11 -32 -21 -19 -13 -12
-10 -10 -11 -32 -21 -19 -13 -12
-11 -11 -11 -32 -21 -19 -13 -12
-12 -12 -10 -31 -21 -20 -13 -12
-13 -12 -10 -31 -21 -20 -13 -12
-14 -13 -11 -32 -22 -21 -14 -12
-14 -13 -12 -33 -22 -22 -15 -12
-15 -13 -12 -33 -22 -22 -15 -12
-16 -14 -13 -34 -23 -23 -16 -12
-14 -13 -12 -33 -23 -22 -16 -11
-13 -11 -11 -32 -22 -21 -15 -9
-12 -10 -10 -32 -22 -21 -15 -7
-10 -9 -9 -31 -22 -20 -15 -5
-9 -8 -8 -30 -21 -19 -14 -4
-9 -9 -8 -30 -21 -19 -14 -6
-9 -10 -9 -30 -20 -19 -13 -7
-9 -10 -9 -30 -20 -19 -12 -8
-9 -11 -9 -30 -20 -19 -12 -10
-10 -12 -10 -29 -19 -19 -11 -11
-9 -10 -10 -29 -20 -19 -12 -11
-8 -9 -10 -29 -21 -19 -14 -10
-8 -8 -10 -29 -22 -19 -15 -10
-7 -6 -10 -29 -23 -19 -16 -10
-6 -5 -10 -30 -24 -19 -17 -9
-6 -5 -10 -30 -23 -19 -16 -9
-5 -4 -9 -30 -22 -18 -15 -9
-5 -4 -9 -30 -21 -18 -14 -9
-5 -4 -9 -30 -20 -18 -13 -9
-4 -4 -8 -29 -19 -17 -12 -9
-6 -6 -8 -29 -20 -18 -12 -9
-8 -9 -9 -29 -22 -20 -12 -9
-10 -11 -9 -29 -23 -21 -12 -9
-12 -13 -9 -29 -24 -22 -12 -9
-13 -15 -10 -30 -25 -23 -12 -9
-13 -13 -9 -30 -24 -21 -11 -9
-13 -12 -7 -29 -22 -19 -10 -8
-13 -11 -6 -29 -21 -17 -10 -8
-13 -9 -5 -29 -20 -15 -9 -8
-12 -8 -4 -28 -19 -14 -8 -7
-11 -7 -3 -27 -18 -14 -8 -6
-10 -6 -2 -26 -17 -14 -8 -5
-9 -5 0 -26 -17 -14 -8 -5
-8 -4 1 -25 -16 -14 -8 -4
-7 -3 2 -24 -15 -15 -7 -3
-7 -3 0 -24 -15 -15 -7 -3
-7 -4 -3 -24 -15 -14 -7 -4
-7 -5 -4 -24 -15 -13 -7 -4
-7 -5 -6 -24 -15 -13 -7 -4
-6 -6 -6 -23 -16 -12 -8 -5
-6 -6 -4 -21 -15 -11 -6 -4
-6 -5 0 -19 -14 -10 -4 -3
-6 -5 3 -17 -13 -10 -3 -3
-6 -5 5 -15 -12 -9 0 -2
-5 -4 7 -14 -11 -8 1 0
-6 -3 8 -14 -11 -8 0 0
-7 -2 9 -14 -11 -9 -3 0
-8 0 10 -14 -11 -9 -4 0
-9 1 11 -14 -11 -9 -5 0
-10 2 12 -14 -10 -10 -6 -2
-9 4 11 -14 -10 -9 -5 -2
-7 6 9 -13 -9 -7 -4 -3
-6 7 8 -13 -8 -6 -3 -3
-5 9 7 -13 -8 -5 -2 -3
-3 10 5 -13 -7 -4 0 -4
0 12 3 -15 -7 -4 0 -3
2 14 0 -17 -8 -4 0 -2
4 16 -3 -19 -8 -4 0 -2
6 18 -5 -21 -8 -4 0 0
8 19 -8 -22 -10 -4 0 1
8 20 -10 -23 -12 -6 0 1
9 21 -12 -24 -15 -7 0 1
9 21 -14 -25 -18 -8 0 1
9 22 -16 -26 -20 -10 0 1
10 22 -17 -27 -22 -11 1 2
8 20 -17 -27 -21 -11 1 2
7 17 -17 -26 -19 -11 1 2
6 15 -17 -26 -18 -11 1 2
4 13 -17 -26 -17 -11 1 2
3 11 -18 -25 -16 -11 0 2
2 9 -18 -25 -16 -11 -2 1
1 7 -17 -25 -17 -11 -3 0
1 6 -16 -25 -17 -11 -4 -2
0 4 -16 -25 -17 -11 -5 -3
-2 2 -15 -26 -18 -12 -6 -4
-3 0 -14 -26 -18 -12 -6 -4
-4 -3 -13 -26 -19 -11 -6 -5
-4 -5 -13 -26 -19 -11 -6 -6
-5 -7 -12 -26 -19 -11 -6 -6
-6 -8 -11 -26 -20 -11 -7 -7
-6 -8 -11 -28 -21 -13 -8 -8
-5 -9 -12 -29 -23 -15 -10 -10
-4 -9 -13 -30 -24 -16 -11 -11
-4 -9 -13 -32 -25 -18 -12 -12
-3 -10 -14 -33 -26 -20 -13 -13
-5 -10 -14 -33 -26 -21 -14 -13
-6 -10 -13 -32 -26 -21 -14 -13
-7 -10 -12 -31 -26 -22 -15 -13
-9 -10 -12 -31 -26 -23 -16 -13
-10 -9 -11 -30 -27 -24 -17 -14
-10 -9 -11 -30 -27 -24 -17 -14
-10 -9 -11 -30 -27 -24 -17 -14
-10 -9 -12 -30 -27 -24 -17 -14
-10 -9 -12 -30 -27 -24 -17 -14
-10 -8 -13 -31 -28 -24 -18 -14
-10 -10 -13 -30 -26 -22 -18 -14
-11 -11 -13 -29 -25 -21 -18 -15
-12 -13 -13 -28 -24 -19 -18 -16
-12 -15 -13 -27 -22 -17 -18 -16
-13 -16 -13 -26 -21 -16 -19 -17
-13 -14 -12 -26 -21 -16 -19 -17
-13 -13 -11 -26 -21 -16 -18 -17
-13 -12 -10 -27 -21 -16 -17 -17
-13 -10 -9 -27 -21 -16 -17 -17
-14 -9 -6 -22 -19 -17 -16 -17
-14 -9 2 -10 -14 -15 -16 -19
-14 -9 8 4 -10 -13 -17 -21
-13 -9 14 17 -5 -11 -18 -23
-13 -9 20 30 1 -9 -18 -25
-10 -7 28 50 15 0 -14 -24
-5 -5 39 77 38 16 -3 -16
0 -2 50 105 62 33 9 -9
5 2 60 133 87 50 20 0
10 4 70 160 110 66 31 8
18 13 71 169 126 86 50 22
30 29 60 153 131 109 75 46
43 47 49 138 137 132 101 69
55 63 37 122 142 154 128 93
67 79 26 107 148 178 153 115
76 94 6 70 140 189 171 134
81 107 -27 9 115 186 179 145
87 119 -59 -53 91 182 187 156
92 132 -91 -114 66 179 195 168
97 145 -123 -176 40 175 202 179
94 141 -145 -221 6 148 188 171
80 116 -155 -247 -40 95 145 139
66 92 -164 -274 -87 42 102 108
52 67 -175 -300 -133 -12 59 76
38 42 -184 -326 -179 -65 16 45
26 22 -188 -332 -206 -99 -15 20
18 8 -183 -313 -212 -112 -32 3
9 -7 -178 -295 -216 -126 -50 -15
0 -21 -173 -275 -221 -139 -67 -32
-10 -35 -166 -257 -226 -152 -85 -49
-14 -41 -153 -230 -216 -150 -90 -57
-11 -34 -129 -196 -184 -130 -78 -52
-9 -28 -105 -162 -153 -109 -66 -46
-6 -21 -80 -129 -121 -89 -55 -40
-3 -15 -56 -95 -91 -68 -44 -34
0 -11 -39 -71 -69 -55 -35 -31
0 -10 -31 -58 -59 -48 -32 -29
0 -9 -23 -45 -49 -41 -29 -27
0 -8 -15 -31 -39 -35 -25 -25
0 -7 -7 -19 -29 -29 -22 -23
0 -6 -2 -11 -23 -25 -20 -21
-3 -6 1 -9 -22 -24 -19 -21
-4 -6 2 -7 -22 -24 -18 -21
-5 -6 3 -5 -21 -23 -16 -21
-7 -6 5 -3 -20 -22 -15 -21
-8 -7 6 0 -19 -21 -14 -20
-9 -9 7 0 -19 -21 -15 -21
-10 -11 7 0 -18 -21 -15 -21
-12 -13 8 1 -17 -21 -16 -22
-13 -14 9 1 -17 -21 -17 -23
-14 -15 10 3 -16 -22 -18 -24
-12 -13 11 6 -14 -20 -16 -23
-10 -10 12 8 -13 -19 -15 -23
-8 -8 13 11 -11 -17 -13 -22
-6 -5 14 14 -9 -15 -11 -21
-4 -3 15 16 -8 -14 -10 -20
-3 -3 14 15 -8 -15 -10 -20
-2 -3 13 14 -8 -15 -10 -20
1 -2 12 13 -9 -16 -10 -20
2 -2 11 12 -9 -17 -10 -20
3 0 10 11 -10 -18 -10 -20
2 -3 12 13 -10 -18 -9 -20
1 -4 14 15 -9 -17 -9 -20
-2 -5 16 17 -8 -16 -8 -20
-3 -7 18 19 -8 -16 -7 -20
