I II V1 V2 V3 V4 V5 V6
3 -25 11 70 55 57 8 -3
3 -25 13 76 61 61 10 -1
0 -29 16 79 66 64 13 2
3 -28 11 77 65 64 11 -2
9 -22 12 79 67 66 12 0
10 -22 13 82 70 68 12 0
5 -22 12 83 71 70 15 1
6 -21 12 83 73 73 17 2
8 -20 11 85 74 74 18 5
7 -20 9 88 77 77 22 5
5 -22 11 90 80 82 27 8
9 -18 13 95 82 85 25 10
12 -16 8 91 82 82 24 7
13 -18 5 90 83 85 24 8
16 -17 10 95 87 92 28 11
14 -15 10 97 91 94 30 12
16 -17 8 98 90 96 32 13
20 -19 7 98 91 98 35 13
16 -17 6 98 90 98 38 15
16 -13 3 99 91 100 36 16
14 -12 3 100 93 100 38 17
7 -13 4 103 93 103 40 19
11 -15 4 104 96 105 43 21
16 -12 0 100 94 104 42 19
18 -9 2 102 98 108 44 21
19 -7 5 106 105 113 47 24
20 -1 0 102 99 111 45 21
20 7 -2 99 96 110 44 20
20 9 -4 98 96 109 44 20
19 9 -8 95 91 109 44 20
18 16 -9 93 90 108 46 22
17 19 -11 93 90 108 45 20
20 19 -14 89 89 105 44 19
21 21 -16 84 87 105 43 19
21 22 -13 83 91 108 46 23
21 25 -11 83 93 109 47 24
23 27 -16 77 88 107 45 22
25 27 -17 75 85 107 46 23
28 31 -17 70 82 104 46 23
25 34 -21 65 77 101 44 22
22 30 -21 63 74 101 45 24
22 30 -21 60 71 98 44 24
23 26 -23 55 70 93 44 23
18 29 -24 49 65 89 41 22
15 29 -19 47 66 89 44 24
16 32 -19 44 64 85 41 23
17 29 -19 41 60 84 41 24
14 27 -19 38 56 80 39 24
13 29 -17 37 53 77 39 25
14 28 -20 31 46 71 35 22
14 26 -24 23 37 62 31 17
14 24 -21 22 36 59 28 17
12 22 -22 18 33 53 24 13
9 19 -23 13 27 50 21 12
10 19 -20 12 28 50 21 13
7 19 -18 11 26 46 18 10
5 18 -20 6 24 44 16 10
5 16 -17 7 21 44 17 12
6 15 -17 5 17 40 15 10
7 18 -19 0 11 34 12 6
3 14 -18 -1 8 31 11 5
3 13 -15 -1 7 27 6 2
3 10 -16 -1 8 24 6 2
-3 8 -17 -5 6 22 3 0
-5 9 -14 -5 5 22 2 0
-3 7 -12 -6 4 19 -1 -2
1 8 -14 -11 -1 15 -5 -6
1 10 -14 -11 -2 14 -5 -6
-3 10 -12 -8 0 16 -2 -3
-5 8 -11 -8 -2 14 -4 -4
-5 7 -10 -9 -5 12 -3 -4
-7 6 -10 -8 -6 10 -6 -6
-4 5 -11 -10 -7 6 -11 -8
-1 3 -10 -11 -7 5 -14 -9
-4 1 -7 -8 -4 7 -12 -8
-6 -1 -3 -5 -2 9 -11 -7
-7 -3 -5 -7 -3 7 -12 -9
-7 1 -8 -10 -7 5 -16 -11
-6 5 -8 -10 -8 4 -16 -11
-7 1 -8 -10 -10 3 -16 -11
-4 0 -7 -10 -10 2 -17 -12
-6 3 -6 -10 -11 1 -19 -13
-9 1 -8 -9 -10 -1 -20 -14
-10 -3 -5 -7 -7 2 -18 -13
-10 -3 -3 -5 -4 6 -16 -11
-9 0 -3 -7 -4 5 -17 -13
-5 -1 -6 -8 -7 3 -19 -14
-6 -3 -5 -9 -7 3 -19 -14
-7 0 -5 -7 -7 4 -17 -13
-12 0 -5 -7 -5 3 -18 -12
-19 -2 -5 -5 -5 4 -17 -10
-10 2 -7 -8 -11 1 -20 -14
-3 0 -10 -9 -10 -1 -21 -15
-2 1 -12 -12 -9 -2 -24 -17
-5 3 -7 -8 -6 2 -20 -15
-8 4 -5 -6 -3 4 -19 -14
-6 2 -6 -6 -5 4 -19 -14
-9 -1 -7 -6 -7 6 -16 -13
-7 -1 -7 -5 -6 7 -15 -13
-1 -2 -8 -6 -6 6 -18 -12
-5 0 -10 -9 -8 4 -18 -13
-11 2 -8 -7 -8 6 -17 -11
-13 -1 -6 -3 -4 9 -15 -10
-13 -2 -8 -6 -4 8 -17 -11
-5 1 -7 -5 -5 10 -16 -10
-4 2 -6 -5 -4 10 -17 -11
-4 -1 -8 -6 -5 10 -16 -11
-7 1 -5 -4 -4 13 -14 -8
-10 3 -4 -1 -3 15 -11 -5
-9 3 -9 -6 -8 12 -14 -8
-7 3 -9 -5 -8 13 -10 -8
-5 0 -9 -6 -7 12 -13 -8
-2 -1 -10 -8 -7 11 -14 -8
-3 -2 -12 -10 -8 10 -14 -10
-7 2 -10 -7 -5 15 -12 -8
-11 5 -6 -4 1 18 -9 -5
-11 3 -6 -5 -2 18 -9 -5
-12 2 -5 -5 -3 20 -7 -3
-3 2 -6 -4 -4 20 -7 -4
-2 3 -11 -7 -8 16 -10 -8
-1 6 -13 -8 -10 16 -10 -8
-2 5 -13 -10 -10 13 -13 -10
-4 3 -12 -9 -9 15 -10 -7
-6 1 -13 -9 -9 16 -9 -7
-9 0 -10 -7 -5 19 -8 -5
-9 2 -8 -6 -3 19 -6 -4
-9 1 -8 -7 -3 20 -6 -4
-11 -1 -7 -7 -3 20 -5 -3
-9 3 -6 -6 -4 21 -5 -1
-4 3 -9 -8 -10 17 -7 -4
-5 1 -10 -7 -11 17 -8 -4
-8 0 -7 -6 -9 17 -6 -4
-8 0 -10 -7 -11 17 -7 -6
-6 1 -12 -8 -12 15 -9 -9
-5 2 -9 -8 -10 17 -9 -8
-2 1 -9 -8 -10 16 -10 -9
0 -1 -9 -9 -13 16 -9 -8
-1 5 -9 -9 -13 15 -10 -7
4 7 -7 -8 -11 17 -8 -5
-1 3 -6 -6 -10 17 -7 -4
-6 0 -8 -7 -12 16 -7 -5
-7 2 -6 -6 -11 16 -6 -4
-3 3 -7 -8 -13 13 -11 -7
-2 1 -8 -9 -13 11 -12 -8
-4 1 -5 -9 -13 13 -11 -7
-6 1 -4 -7 -12 13 -10 -8
-6 -1 -5 -8 -15 13 -10 -7
-5 -1 -5 -9 -15 13 -10 -6
-8 1 -3 -7 -14 15 -9 -4
-4 1 -5 -8 -18 13 -10 -6
-6 -1 -4 -7 -18 13 -10 -6
-10 0 -3 -8 -16 14 -11 -7
-7 3 -4 -8 -15 13 -11 -7
-5 5 -8 -12 -20 10 -16 -11
-5 4 -6 -11 -17 11 -16 -9
-7 1 -2 -8 -16 13 -13 -8
-8 -3 -3 -9 -19 13 -13 -7
-9 -1 -1 -8 -19 13 -13 -6
-7 -2 -1 -9 -17 12 -14 -6
-3 -4 -5 -11 -23 9 -16 -9
-2 -2 -5 -10 -25 10 -16 -8
-2 0 -2 -9 -22 9 -17 -9
-3 0 -5 -11 -25 8 -17 -11
-2 -3 -6 -11 -23 9 -15 -10
-2 -4 -4 -10 -18 11 -15 -9
-3 -3 -1 -8 -19 11 -15 -9
-3 -2 -4 -10 -22 10 -16 -12
-3 -3 -4 -13 -19 9 -17 -12
-2 -4 -1 -11 -20 12 -15 -8
-4 -3 -4 -13 -24 9 -16 -11
-2 -2 -8 -16 -29 7 -18 -12
-1 0 -5 -14 -26 8 -17 -11
-6 0 -5 -13 -26 8 -16 -10
-11 -2 -2 -11 -21 11 -14 -7
-11 -6 1 -9 -20 13 -14 -7
-9 -6 0 -10 -21 11 -14 -8
-7 -4 1 -10 -23 12 -14 -7
-2 -2 -1 -13 -22 9 -17 -10
-2 -1 -2 -14 -23 8 -17 -11
-2 0 -4 -15 -28 7 -16 -9
-3 -2 -5 -16 -30 6 -17 -10
-6 -1 -4 -15 -27 8 -16 -9
-10 -1 -3 -14 -26 8 -16 -9
-4 -1 -6 -17 -28 6 -18 -11
-2 -1 -3 -14 -24 9 -16 -10
-6 -2 -1 -13 -24 9 -16 -10
-4 -1 -2 -13 -26 9 -17 -11
-4 -2 -1 -11 -24 11 -15 -9
-6 -5 2 -9 -23 12 -14 -8
-4 0 -2 -12 -28 9 -16 -10
-1 -2 -5 -16 -29 7 -20 -13
-3 0 -5 -16 -30 6 -20 -13
-7 2 -3 -15 -27 7 -19 -12
-5 -6 -4 -17 -29 7 -20 -12
-5 -7 -3 -15 -25 10 -18 -11
-3 -2 -2 -15 -27 9 -19 -12
-1 -3 -2 -15 -30 11 -18 -11
-2 -3 -1 -13 -27 13 -16 -9
-2 -6 0 -10 -25 15 -14 -8
-2 -6 -2 -13 -29 12 -16 -9
-5 -6 -2 -14 -29 12 -17 -10
-7 -7 -3 -14 -29 12 -17 -10
-6 -5 -3 -13 -31 11 -17 -11
-4 -5 -5 -15 -32 9 -19 -12
-6 -9 -3 -13 -28 12 -17 -10
-5 -9 -1 -11 -27 13 -16 -9
-6 -8 -1 -12 -28 12 -17 -10
-4 -5 -3 -14 -30 11 -19 -11
-2 -1 -3 -13 -30 13 -18 -11
1 1 -5 -14 -33 11 -19 -12
0 -3 -3 -13 -32 13 -19 -10
-1 -4 -1 -11 -27 14 -18 -9
-1 -5 -2 -12 -29 12 -18 -11
0 -7 -5 -14 -30 10 -17 -13
-3 -9 -3 -13 -25 12 -18 -12
-6 -5 -2 -12 -27 12 -18 -11
-8 -3 0 -10 -28 16 -17 -10
-11 -3 0 -9 -25 16 -16 -9
-3 -2 -1 -10 -30 16 -17 -9
1 -3 -3 -13 -33 13 -18 -10
0 -10 -3 -13 -33 15 -19 -11
-3 -6 -1 -11 -30 17 -18 -10
-4 -4 -1 -12 -31 15 -18 -11
-5 -7 -2 -12 -29 14 -18 -10
-7 -11 1 -9 -24 18 -16 -8
-9 -11 1 -9 -25 18 -15 -9
-7 -8 -1 -10 -26 18 -16 -9
-6 -8 -1 -11 -29 17 -17 -9
-6 -12 -2 -10 -30 17 -16 -9
-6 -11 -2 -12 -30 17 -16 -8
-5 -10 -2 -13 -31 16 -17 -9
-4 -11 -1 -12 -30 17 -17 -9
-4 -12 1 -11 -26 18 -15 -8
-4 -8 -3 -14 -29 16 -18 -12
-1 -7 -3 -14 -30 16 -18 -13
-2 -12 -1 -13 -25 17 -17 -12
-4 -12 -1 -13 -27 17 -17 -12
-5 -9 -1 -13 -27 18 -16 -11
-9 -11 1 -11 -22 21 -11 -9
-5 -11 -2 -14 -24 18 -13 -10
-3 -11 -1 -13 -26 20 -15 -9
-5 -11 -1 -13 -25 19 -16 -10
-2 -11 0 -12 -21 20 -16 -10
-4 -15 1 -12 -22 20 -15 -9
-3 -16 1 -11 -23 20 -15 -10
-3 -15 4 -8 -19 24 -12 -7
-2 -12 3 -10 -21 22 -15 -8
-2 -6 -1 -13 -24 18 -17 -11
-3 -11 0 -14 -24 19 -17 -11
-4 -17 0 -14 -26 20 -17 -12
-4 -19 0 -15 -27 20 -17 -10
-5 -17 2 -15 -23 21 -16 -10
-6 -15 2 -13 -25 23 -15 -9
-6 -15 2 -14 -25 22 -16 -9
-4 -15 0 -17 -27 20 -18 -11
-4 -16 2 -16 -24 21 -18 -10
-4 -15 4 -16 -23 22 -16 -9
-5 -13 2 -16 -22 22 -17 -9
-7 -13 2 -17 -26 22 -18 -10
-11 -18 2 -18 -29 20 -18 -10
-7 -23 0 -22 -32 19 -21 -11
0 -19 -3 -24 -31 17 -23 -14
-2 -17 -4 -26 -31 15 -23 -15
-4 -18 -6 -27 -34 15 -24 -15
-3 -22 -3 -24 -30 18 -22 -14
2 -25 -2 -22 -25 18 -23 -15
1 -25 3 -19 -24 20 -22 -13
-1 -25 6 -16 -22 23 -20 -12
-4 -21 7 -16 -22 23 -20 -12
-6 -17 6 -17 -20 23 -20 -12
-8 -19 8 -15 -20 24 -18 -11
-4 -21 10 -13 -17 25 -18 -11
-2 -22 11 -13 -15 26 -17 -10
-5 -27 12 -12 -13 29 -15 -7
-7 -22 15 -9 -9 32 -15 -8
-10 -18 16 -9 -6 31 -15 -9
-13 -21 20 -7 -2 33 -13 -7
-11 -21 21 -7 -2 32 -15 -8
-7 -19 21 -9 -6 30 -17 -10
-3 -20 21 -10 -7 29 -18 -10
-6 -19 26 -8 -6 31 -17 -9
-7 -18 31 -4 -3 33 -16 -7
-6 -18 33 -4 -3 33 -17 -9
-7 -20 32 -4 -2 32 -17 -8
-7 -21 33 -3 0 34 -16 -8
-7 -21 35 2 6 38 -13 -4
-9 -14 33 0 6 37 -15 -6
-5 -12 30 0 7 38 -13 -5
-5 -11 29 -2 5 41 -12 -4
-3 -11 21 -10 1 36 -15 -6
-2 -12 18 -12 0 37 -13 -6
-4 -13 17 -11 -2 38 -11 -6
-3 -16 17 -11 -2 38 -11 -5
-5 -14 14 -13 -3 36 -14 -6
-8 -17 15 -12 -2 35 -14 -6
-6 -16 14 -12 -4 34 -15 -7
-8 -20 17 -10 -2 37 -12 -4
-6 -23 15 -11 -3 35 -14 -6
-4 -19 14 -11 -4 35 -15 -7
-2 -19 12 -13 -5 33 -16 -9
0 -22 12 -12 -6 34 -16 -8
0 -19 13 -10 -6 34 -16 -8
0 -22 15 -11 -7 33 -17 -9
-1 -24 15 -11 -6 34 -16 -9
-5 -26 16 -10 -5 34 -15 -7
-6 -25 15 -11 -4 34 -15 -8
-6 -23 17 -11 -4 37 -14 -6
-4 -23 14 -12 -6 35 -16 -8
-3 -23 14 -11 -7 35 -17 -8
-1 -22 15 -10 -6 35 -17 -9
-3 -24 17 -8 -5 36 -18 -8
1 -21 18 -5 -3 36 -17 -8
-2 -22 19 -4 -2 35 -17 -8
-6 -22 18 -5 -1 35 -18 -8
-6 -21 21 -2 2 34 -17 -7
-9 -21 24 1 3 31 -22 -10
-10 -17 22 1 2 29 -25 -13
-7 -14 21 0 3 28 -26 -13
-5 -14 20 3 9 30 -22 -12
-1 -9 17 5 16 38 -19 -6
3 2 13 2 19 45 -13 2
6 12 9 5 30 59 2 14
11 19 3 8 43 81 28 31
20 24 -10 7 56 107 52 50
36 36 -20 13 82 142 86 75
58 48 -38 21 110 193 136 104
82 60 -60 30 142 251 193 140
104 76 -84 26 175 316 261 182
126 90 -113 1 184 377 339 234
149 104 -143 -37 174 432 424 289
165 122 -167 -78 156 474 502 340
172 138 -183 -119 122 495 560 381
174 155 -195 -165 73 484 591 410
168 169 -201 -208 24 457 598 423
143 176 -201 -242 -14 420 579 419
122 176 -195 -268 -48 382 540 398
109 164 -190 -277 -76 336 477 351
93 141 -180 -279 -108 275 391 286
73 102 -153 -263 -133 205 292 205
40 78 -119 -243 -158 123 185 136
18 64 -88 -221 -180 35 81 75
-2 45 -62 -198 -207 -57 -17 23
-14 32 -48 -179 -222 -123 -83 -15
-17 21 -36 -152 -207 -128 -97 -28
-15 12 -29 -130 -189 -111 -92 -33
-14 0 -24 -102 -166 -88 -83 -34
-12 -9 -14 -70 -138 -67 -72 -35
-8 -19 -10 -45 -117 -51 -65 -34
-2 -22 -9 -18 -93 -31 -55 -32
3 -22 -5 0 -70 -12 -44 -27
1 -21 1 10 -53 0 -36 -23
2 -18 7 16 -40 6 -32 -20
1 -19 8 17 -31 9 -30 -21
-1 -24 11 19 -23 15 -26 -20
0 -27 17 20 -18 20 -26 -18
0 -28 16 17 -17 21 -27 -18
4 -23 16 12 -18 22 -25 -17
2 -23 18 10 -17 22 -25 -16
-2 -24 16 10 -19 19 -26 -16
-3 -23 18 10 -21 20 -27 -17
0 -24 16 9 -19 16 -29 -19
-1 -24 16 10 -19 15 -31 -20
-4 -24 17 10 -18 14 -33 -21
-8 -28 17 8 -18 16 -33 -22
-8 -29 19 9 -13 20 -28 -18
-6 -28 20 9 -13 21 -28 -18
-7 -26 19 6 -15 20 -28 -19
-6 -22 20 7 -14 22 -27 -18
-6 -22 20 10 -14 22 -27 -16
-9 -20 22 11 -17 22 -27 -17
-8 -21 22 10 -14 21 -27 -18
-9 -24 23 12 -10 20 -28 -18
-8 -26 21 11 -11 19 -28 -19
-4 -28 16 5 -17 17 -30 -22
-3 -27 16 4 -15 19 -27 -22
-1 -25 19 5 -13 20 -29 -22
0 -25 18 4 -13 19 -28 -22
-7 -23 20 7 -15 21 -25 -18
-9 -18 20 10 -16 20 -24 -16
-8 -22 22 11 -14 18 -24 -18
-5 -23 22 12 -15 16 -25 -18
-5 -22 22 13 -14 14 -28 -18
-8 -22 21 12 -11 12 -29 -20
-8 -23 21 11 -12 14 -27 -19
-6 -25 22 12 -8 14 -27 -18
-4 -25 22 13 -8 14 -27 -19
-3 -23 23 12 -10 14 -27 -20
-6 -24 23 11 -12 13 -26 -20
-6 -22 22 14 -11 14 -25 -19
-10 -22 26 17 -13 15 -24 -19
-9 -22 24 14 -16 10 -27 -21
-7 -21 24 14 -13 10 -29 -21
-9 -23 24 15 -11 9 -29 -21
-9 -24 23 13 -12 10 -29 -22
-7 -23 24 13 -14 10 -26 -21
-8 -23 25 14 -12 11 -28 -21
-3 -22 24 12 -15 11 -29 -22
-5 -23 24 13 -17 10 -26 -20
-7 -25 24 15 -14 11 -24 -18
-8 -27 25 16 -16 12 -24 -17
-9 -28 25 17 -13 9 -24 -18
-10 -28 23 15 -13 7 -26 -20
-7 -25 22 14 -12 5 -29 -23
-7 -25 22 12 -13 4 -29 -24
-4 -25 24 13 -14 6 -27 -22
-3 -25 24 15 -12 7 -26 -22
-6 -27 25 16 -11 8 -25 -21
-10 -23 26 17 -13 9 -21 -20
-14 -24 26 18 -12 8 -22 -19
-9 -24 25 18 -11 6 -25 -21
-8 -20 23 16 -12 2 -27 -22
-8 -21 20 14 -17 -1 -29 -23
-6 -25 21 17 -13 0 -29 -23
-8 -26 22 15 -13 0 -28 -22
-6 -25 21 14 -13 1 -27 -21
-4 -25 25 17 -9 4 -27 -20
-4 -28 25 17 -9 3 -26 -21
-3 -26 23 17 -11 4 -23 -20
-4 -24 24 21 -6 5 -21 -18
-7 -22 21 21 -10 3 -24 -20
-10 -17 21 21 -12 0 -26 -21
-13 -20 21 22 -11 -2 -25 -20
-10 -23 21 21 -7 -4 -28 -21
-7 -22 19 19 -4 -3 -28 -22
-8 -23 19 18 -6 -3 -27 -23
-9 -24 23 22 -3 1 -24 -20
-5 -22 22 22 -3 0 -25 -21
-4 -19 18 20 -7 -2 -25 -23
-1 -18 18 20 -8 -4 -25 -22
1 -17 16 22 -7 -6 -26 -24
-1 -18 17 23 -5 -6 -26 -24
-4 -19 18 24 -6 -9 -27 -24
-7 -24 18 24 -6 -11 -28 -25
-13 -25 19 25 -2 -5 -24 -20
-12 -24 20 24 0 -4 -24 -20
-11 -23 20 24 0 -5 -24 -21
-4 -21 22 26 1 -3 -22 -20
-1 -19 18 25 -2 -4 -22 -21
-7 -20 21 28 1 -3 -19 -18
-10 -19 21 32 1 -3 -20 -17
-10 -17 20 32 0 -5 -22 -19
-9 -13 19 31 3 -10 -24 -20
-9 -15 19 31 2 -9 -26 -21
-8 -17 17 29 2 -9 -26 -22
-5 -17 18 29 5 -7 -24 -21
-9 -20 19 32 8 -4 -22 -19
-10 -21 19 33 9 -3 -20 -18
-4 -15 16 32 5 -4 -21 -20
-3 -14 15 33 4 -5 -21 -21
-2 -13 17 38 6 -4 -21 -21
-1 -14 18 39 7 -5 -22 -22
-2 -17 17 40 9 -7 -21 -21
-3 -14 19 44 12 -4 -20 -21
-2 -15 18 44 14 -3 -20 -20
-4 -12 17 43 15 -3 -18 -20
-6 -11 17 46 17 -1 -15 -19
-4 -12 17 47 18 -1 -13 -19
-3 -9 15 48 19 -1 -14 -18
-1 -7 15 50 19 -1 -11 -18
0 -9 16 54 19 -1 -14 -17
2 -12 19 59 27 2 -11 -15
0 -15 18 61 28 1 -10 -15
2 -10 17 62 27 2 -8 -16
2 -8 17 62 28 3 -11 -16
3 -8 17 63 30 3 -10 -16
5 -3 16 63 31 4 -9 -16
3 -4 19 67 35 8 -6 -15
4 -1 16 66 32 6 -7 -15
1 3 16 70 35 8 -3 -12
0 2 17 74 41 9 -2 -11
5 -1 15 75 40 9 -3 -13
6 -3 16 80 43 9 0 -11
8 -3 15 81 46 11 1 -11
7 -3 15 84 48 15 3 -9
7 -2 15 86 52 16 6 -7
9 4 12 84 52 16 5 -7
10 1 14 89 56 19 9 -5
8 2 11 90 54 19 10 -5
10 9 9 90 55 19 10 -5
10 12 9 92 57 20 9 -6
10 11 6 93 58 21 11 -7
11 14 5 94 59 20 12 -6
10 16 5 95 62 22 13 -5
13 16 6 97 64 26 14 -5
16 17 6 97 68 27 18 -2
14 14 6 99 70 31 25 2
13 14 7 101 72 34 27 4
15 16 8 102 73 35 27 7
15 18 5 103 73 33 26 7
14 18 6 106 75 34 28 9
13 19 6 106 74 32 28 7
11 22 2 103 72 29 26 6
16 21 2 103 73 29 27 6
19 21 0 102 72 30 27 5
23 24 -1 99 73 29 28 6
20 30 -1 99 76 32 32 8
20 31 0 99 76 34 35 11
21 27 0 99 77 35 37 14
23 28 -2 97 76 32 37 14
21 32 -4 93 71 29 35 13
18 34 -2 94 71 31 37 13
19 33 -6 87 68 26 35 13
19 33 -5 83 67 26 36 14
20 33 -9 78 65 24 36 14
21 32 -11 73 61 23 36 16
20 33 -10 69 60 24 39 19
22 33 -11 66 57 22 39 20
22 35 -13 60 52 19 39 20
22 37 -13 57 50 15 40 21
18 36 -13 53 45 11 35 19
18 39 -13 48 45 7 34 17
19 38 -15 43 38 2 33 17
16 36 -16 37 36 -2 31 15
16 36 -18 31 30 -6 29 13
17 34 -20 25 23 -11 27 12
16 29 -19 24 22 -14 25 15
17 27 -16 22 20 -16 26 15
13 28 -16 17 15 -21 25 15
11 29 -13 16 12 -26 26 15
10 30 -14 13 6 -31 20 12
8 30 -15 10 2 -38 16 9
8 28 -15 7 1 -42 14 8
6 26 -14 4 1 -45 12 5
3 23 -16 1 -4 -47 9 3
2 24 -16 -3 -9 -50 6 2
2 25 -18 -8 -11 -56 2 -3
3 27 -15 -9 -14 -56 2 -2
1 24 -14 -10 -16 -57 2 -1
0 25 -13 -10 -16 -60 0 -4
3 24 -11 -9 -20 -60 -2 -5
0 21 -11 -9 -22 -65 -1 -7
-7 20 -11 -9 -20 -67 -4 -7
-4 18 -9 -10 -21 -71 -7 -8
0 15 -13 -13 -26 -74 -11 -12
-3 15 -12 -16 -27 -77 -11 -12
-10 15 -9 -16 -25 -77 -11 -11
-9 15 -9 -18 -26 -78 -11 -11
-6 17 -11 -18 -30 -82 -13 -12
-7 18 -12 -21 -31 -86 -16 -14
-8 18 -13 -21 -35 -87 -17 -14
-5 18 -13 -22 -34 -90 -19 -15
-9 16 -12 -20 -32 -91 -21 -15
-7 17 -11 -21 -35 -94 -23 -17
-7 13 -9 -18 -34 -92 -22 -18
-7 13 -9 -20 -35 -95 -24 -19
-8 17 -10 -21 -35 -96 -26 -20
-12 16 -9 -21 -35 -96 -25 -20
-11 15 -8 -19 -35 -94 -23 -17
-12 16 -7 -17 -33 -95 -23 -17
-15 16 -8 -17 -33 -97 -25 -18
-13 18 -8 -17 -36 -98 -26 -19
-12 17 -7 -16 -36 -100 -28 -20
-11 12 -6 -16 -35 -100 -28 -20
-9 12 -6 -15 -34 -99 -27 -19
-10 17 -7 -18 -35 -101 -29 -22
-8 19 -8 -18 -35 -101 -29 -21
-5 19 -5 -16 -33 -99 -28 -21
-7 15 -6 -15 -31 -97 -27 -20
-8 17 -6 -14 -34 -99 -26 -20
-12 20 -6 -13 -35 -99 -28 -21
-12 20 -6 -13 -35 -101 -29 -24
-11 18 -5 -11 -32 -99 -27 -22
-13 17 -4 -11 -31 -100 -26 -23
-10 19 -7 -12 -33 -101 -26 -23
-8 20 -8 -14 -32 -101 -26 -24
-7 22 -10 -15 -29 -102 -28 -24
-7 24 -8 -13 -29 -99 -27 -22
-9 22 -7 -11 -32 -97 -25 -20
-12 18 -6 -11 -31 -96 -24 -18
-14 18 -3 -8 -29 -95 -23 -17
-13 22 -6 -11 -32 -98 -24 -19
-8 22 -10 -13 -34 -100 -26 -20
-8 21 -8 -13 -32 -102 -26 -20
-10 20 -11 -14 -32 -102 -26 -22
-10 20 -11 -15 -28 -103 -25 -21
-8 18 -10 -14 -28 -101 -23 -18
-5 20 -11 -14 -30 -101 -22 -17
-6 27 -11 -14 -31 -100 -21 -18
-8 27 -12 -15 -31 -101 -18 -17
-3 26 -13 -14 -31 -102 -20 -17
-5 24 -13 -15 -29 -102 -21 -16
-9 20 -13 -13 -29 -101 -18 -14
-13 20 -10 -11 -27 -100 -17 -12
-16 20 -13 -14 -30 -101 -19 -15
-12 23 -17 -18 -33 -103 -20 -17
-6 24 -14 -16 -31 -102 -18 -15
-7 22 -12 -15 -27 -99 -16 -13
-8 28 -14 -15 -29 -97 -16 -14
-12 24 -14 -14 -29 -97 -14 -12
-13 22 -12 -13 -26 -95 -13 -11
-10 29 -12 -14 -27 -96 -14 -12
-11 27 -11 -13 -27 -95 -16 -12
-6 28 -14 -16 -27 -97 -19 -14
-7 27 -15 -16 -32 -97 -20 -15
-12 21 -16 -18 -32 -98 -17 -14
-2 23 -18 -21 -35 -102 -20 -16
-2 24 -16 -19 -33 -99 -18 -14
-6 24 -15 -17 -32 -97 -15 -13
-4 26 -15 -17 -35 -99 -17 -14
-8 23 -12 -15 -33 -99 -17 -13
-8 24 -13 -15 -33 -100 -17 -13
-5 27 -14 -17 -35 -102 -18 -14
-5 26 -15 -20 -36 -101 -21 -16
-5 24 -16 -20 -36 -101 -19 -16
-6 21 -18 -22 -36 -101 -19 -16
-8 21 -16 -20 -36 -100 -17 -13
-12 24 -13 -18 -34 -96 -14 -10
-9 24 -16 -19 -37 -97 -15 -12
-7 24 -19 -19 -36 -99 -16 -12
-9 29 -16 -17 -35 -97 -16 -12
-10 31 -19 -19 -36 -102 -19 -15
-6 30 -19 -19 -34 -103 -20 -16
-5 30 -20 -21 -35 -104 -21 -17
-6 30 -23 -23 -40 -105 -22 -19
-5 26 -22 -23 -37 -104 -21 -19
-7 21 -20 -22 -36 -103 -18 -17
-6 23 -19 -21 -38 -101 -18 -15
-4 22 -21 -22 -40 -103 -18 -16
-2 21 -25 -24 -43 -105 -20 -17
-7 22 -21 -20 -40 -103 -18 -15
-11 18 -18 -18 -37 -101 -17 -12
-9 18 -21 -20 -38 -103 -20 -14
-6 27 -23 -22 -40 -104 -23 -17
-7 26 -23 -23 -41 -104 -24 -20
-3 26 -24 -24 -43 -105 -24 -20
-7 27 -19 -20 -39 -101 -21 -18
-12 27 -18 -19 -35 -101 -20 -17
-10 27 -21 -21 -33 -102 -21 -19
-11 24 -21 -20 -38 -102 -20 -18
-11 24 -21 -19 -37 -101 -20 -18
-11 24 -21 -18 -39 -102 -21 -17
-10 22 -21 -19 -39 -104 -22 -18
-11 24 -21 -19 -38 -104 -23 -18
-9 23 -23 -20 -40 -103 -24 -19
-7 22 -24 -22 -39 -103 -23 -18
-5 23 -22 -21 -41 -103 -22 -17
-5 22 -23 -20 -41 -101 -22 -17
-7 22 -24 -21 -43 -103 -22 -19
-7 22 -23 -21 -40 -102 -22 -19
-11 23 -22 -20 -41 -102 -23 -19
-12 23 -23 -20 -43 -103 -23 -19
-10 22 -24 -22 -45 -105 -25 -20
-9 23 -28 -24 -44 -105 -26 -22
-10 26 -28 -23 -44 -104 -26 -23
-9 26 -28 -26 -46 -103 -25 -22
-3 28 -28 -26 -46 -104 -26 -21
0 30 -27 -25 -40 -102 -26 -20
-3 29 -28 -25 -47 -103 -26 -20
-9 26 -24 -22 -41 -100 -22 -16
-13 26 -21 -19 -41 -97 -22 -16
-12 25 -25 -22 -47 -102 -25 -20
-14 25 -25 -22 -47 -102 -25 -20
-14 26 -25 -24 -48 -103 -27 -22
-13 27 -26 -25 -46 -103 -28 -24
-11 28 -28 -28 -40 -103 -28 -24
-9 27 -26 -27 -41 -103 -26 -22
-6 30 -29 -27 -47 -102 -25 -22
-3 29 -29 -28 -49 -104 -26 -24
-6 30 -30 -28 -50 -104 -26 -23
-6 30 -25 -25 -47 -100 -24 -22
-6 28 -25 -24 -45 -99 -25 -22
-2 29 -26 -24 -47 -101 -28 -25
-4 30 -28 -27 -48 -102 -29 -26
