I II V1 V2 V3 V4 V5 V6
-7 -13 6 0 -12 -19 -16 -13
-7 -13 6 0 -12 -19 -16 -13
-7 -13 6 0 -12 -19 -16 -13
-7 -12 5 1 -11 -18 -15 -12
-7 -12 5 1 -11 -18 -15 -12
-7 -11 5 1 -11 -18 -15 -12
-7 -11 5 1 -11 -18 -15 -12
-7 -11 5 1 -11 -18 -15 -12
-7 -10 4 0 -12 -18 -15 -12
-7 -10 4 0 -12 -17 -15 -11
-6 -10 3 0 -12 -17 -14 -10
-6 -10 3 0 -12 -16 -14 -9
-6 -10 3 0 -12 -16 -14 -9
-5 -9 2 1 -11 -15 -13 -8
-5 -8 2 1 -11 -15 -12 -8
-5 -8 2 1 -11 -15 -12 -7
-5 -7 2 1 -11 -15 -11 -7
-5 -7 2 1 -11 -15 -11 -7
-4 -6 2 2 -10 -14 -10 -6
-4 -5 2 2 -10 -13 -9 -6
-3 -4 2 2 -9 -12 -8 -5
-3 -3 2 2 -9 -11 -7 -5
-3 -3 2 2 -9 -11 -7 -5
-2 -2 1 1 -8 -10 -6 -3
-2 0 1 1 -8 -10 -5 -2
0 1 1 1 -8 -9 -4 0
0 2 1 1 -8 -9 -3 1
0 3 1 1 -8 -9 -3 2
1 4 0 1 -7 -7 0 3
2 5 -2 1 -6 -6 1 4
3 6 -3 1 -5 -4 3 5
4 7 -4 1 -4 -3 4 6
4 7 -4 1 -3 -2 5 7
5 8 -5 0 -2 0 6 8
6 9 -5 0 0 1 7 9
7 10 -5 0 0 2 8 10
8 11 -5 0 1 3 9 11
8 12 -5 0 1 4 10 12
9 13 -6 -2 2 5 11 13
10 14 -6 -2 3 6 12 14
10 14 -7 -2 4 7 13 14
11 15 -7 -2 5 8 14 15
11 15 -7 -2 5 9 15 15
12 16 -8 -2 6 10 16 16
12 17 -8 -2 6 10 17 17
12 17 -8 0 7 11 18 18
12 18 -8 0 7 11 19 19
12 18 -8 0 7 11 19 19
13 19 -9 1 8 12 20 20
13 19 -9 1 9 13 21 21
14 20 -9 1 10 14 22 21
14 20 -9 1 11 15 23 22
14 20 -9 1 11 15 23 22
15 21 -9 0 12 16 24 23
15 22 -8 1 13 17 25 24
15 22 -8 2 14 18 25 24
15 23 -7 3 15 19 26 25
15 23 -7 4 15 19 26 25
16 24 -6 5 16 20 27 26
16 24 -6 5 17 20 27 26
16 25 -6 5 17 21 28 26
16 25 -6 5 18 21 28 26
16 25 -6 5 18 21 28 26
17 26 -6 6 19 22 29 27
17 26 -5 7 19 22 29 27
17 26 -4 8 19 22 29 26
17 26 -3 9 19 22 29 26
17 26 -2 10 19 22 29 26
16 27 0 11 20 23 28 25
15 26 1 12 20 22 27 24
15 25 2 13 20 22 26 24
14 24 3 14 20 21 25 23
14 23 4 14 20 21 25 23
13 21 5 15 21 19 23 21
12 20 6 15 20 18 22 20
11 19 7 15 19 17 21 19
10 17 8 15 18 16 19 18
9 16 9 15 18 15 18 17
8 14 10 16 17 13 16 15
7 13 10 16 16 12 15 14
6 12 10 15 15 10 13 12
5 11 10 15 14 8 11 10
5 10 10 15 14 7 10 9
4 9 11 14 12 5 8 7
4 8 11 14 11 4 7 6
3 7 12 13 10 3 5 5
3 6 12 13 8 2 3 4
3 6 12 13 7 1 2 3
2 5 13 12 6 0 1 2
1 4 12 11 5 -2 0 1
1 3 11 10 4 -3 -2 0
0 2 10 9 3 -4 -3 -2
0 2 10 8 2 -5 -4 -2
-2 1 9 7 1 -6 -5 -3
-2 1 9 7 0 -7 -6 -3
-2 0 9 7 -2 -7 -6 -3
-2 0 9 7 -3 -8 -7 -3
-2 0 9 7 -4 -8 -7 -3
-2 -2 9 6 -5 -9 -8 -4
-3 -2 9 6 -5 -9 -8 -4
-3 -3 9 5 -5 -10 -8 -4
-4 -3 9 5 -5 -10 -8 -4
-4 -3 9 5 -5 -10 -8 -4
-5 -4 9 4 -5 -11 -9 -5
-5 -4 9 4 -5 -11 -9 -5
-5 -4 9 4 -5 -11 -9 -5
-5 -4 9 4 -5 -11 -9 -5
-5 -4 9 4 -5 -11 -9 -5
-4 -5 9 4 -6 -11 -8 -6
-4 -5 9 4 -6 -11 -8 -6
-4 -5 9 4 -6 -11 -8 -6
-4 -5 9 4 -6 -11 -8 -6
-4 -5 9 4 -6 -11 -8 -6
-5 -5 8 3 -7 -11 -9 -6
-5 -5 8 3 -7 -11 -9 -6
-5 -5 8 3 -7 -11 -9 -6
-5 -5 8 3 -7 -11 -9 -6
-5 -5 8 3 -7 -11 -9 -6
-5 -6 9 4 -6 -12 -9 -6
-5 -6 9 4 -6 -12 -9 -6
-5 -5 9 4 -6 -11 -9 -6
-5 -5 9 4 -6 -11 -9 -6
-5 -5 9 4 -6 -11 -9 -6
-5 -4 9 5 -6 -10 -8 -6
-5 -4 9 5 -6 -10 -8 -6
-5 -4 10 5 -6 -10 -7 -6
-5 -4 10 5 -6 -10 -7 -6
-5 -4 10 5 -6 -10 -7 -6
-5 -5 11 6 -5 -9 -6 -5
-5 -5 11 6 -4 -9 -6 -5
-5 -4 11 6 -4 -9 -6 -5
-5 -4 11 6 -3 -9 -6 -5
-5 -4 11 6 -3 -9 -6 -5
-4 -3 10 6 -2 -9 -7 -4
-4 -3 10 6 -2 -9 -7 -4
-4 -3 10 6 -2 -8 -7 -4
-4 -3 10 6 -2 -8 -7 -4
-4 -3 10 6 -2 -8 -7 -4
-3 -2 10 6 0 -7 -6 -4
-3 -2 10 6 0 -7 -6 -4
-3 -2 10 6 1 -7 -6 -4
-3 -2 10 6 1 -7 -6 -4
-3 -2 10 6 1 -7 -6 -4
-4 0 9 6 2 -6 -5 -4
-4 0 9 6 2 -6 -5 -4
-4 0 9 6 2 -5 -5 -4
-4 0 9 6 2 -5 -5 -4
-4 0 9 6 2 -5 -5 -4
-3 1 9 6 2 -4 -4 -3
-3 1 9 6 2 -4 -4 -3
-3 1 9 6 3 -4 -4 -3
-3 1 9 6 3 -4 -4 -3
-3 1 9 6 3 -4 -4 -3
-2 0 9 6 4 -3 -4 -2
-2 0 9 6 4 -3 -4 -2
-2 1 9 6 4 -3 -3 0
-2 1 9 6 4 -3 -3 0
-2 1 9 6 4 -3 -3 0
0 2 9 6 4 -2 -2 1
0 2 9 6 4 -2 -2 1
0 2 9 5 4 -2 -2 1
0 2 9 5 4 -2 -2 1
0 2 9 5 4 -2 -2 1
-2 1 8 4 3 -2 -3 0
-2 1 8 4 3 -2 -3 0
-2 1 8 4 3 -2 -3 0
-2 1 8 4 3 -2 -3 0
-2 1 8 4 3 -2 -3 0
0 2 8 4 3 -3 -2 1
0 2 8 3 3 -3 -2 1
0 2 8 3 3 -3 -2 1
0 2 8 2 3 -3 -2 1
0 2 8 2 3 -3 -2 1
0 1 7 1 2 -3 -3 0
0 1 7 1 2 -4 -3 0
0 1 7 1 1 -4 -3 0
0 1 7 1 1 -5 -3 0
0 1 7 1 1 -5 -3 0
0 1 7 1 0 -6 -4 -2
0 1 7 1 0 -6 -4 -2
0 1 6 0 0 -6 -4 -2
0 1 6 0 0 -6 -4 -2
0 1 6 0 0 -6 -4 -2
-2 0 5 -2 -2 -6 -5 -3
-2 0 5 -2 -2 -6 -5 -3
-2 0 5 -2 -2 -7 -5 -4
-2 0 5 -2 -2 -7 -5 -4
-2 0 5 -2 -2 -7 -5 -4
0 -2 5 -3 -3 -8 -6 -5
0 -2 5 -3 -3 -8 -6 -5
0 -2 5 -3 -3 -8 -6 -5
0 -2 5 -3 -3 -8 -6 -5
0 -2 5 -3 -3 -8 -6 -5
-2 -2 5 -4 -3 -8 -7 -5
-2 -2 5 -4 -3 -8 -7 -5
-2 -3 5 -4 -3 -8 -7 -5
-2 -3 5 -4 -3 -8 -7 -5
-2 -3 5 -4 -3 -8 -7 -5
-3 -4 4 -4 -4 -8 -7 -5
-3 -4 4 -4 -4 -8 -7 -5
-3 -4 4 -4 -4 -8 -7 -5
-3 -4 4 -4 -4 -8 -7 -5
-3 -4 4 -4 -4 -8 -7 -5
-3 -4 4 -4 -4 -9 -7 -5
-3 -4 4 -4 -5 -9 -7 -5
-3 -4 4 -4 -5 -9 -8 -5
-3 -4 4 -4 -6 -9 -8 -5
-3 -4 4 -4 -6 -9 -8 -5
-3 -5 3 -5 -7 -10 -9 -6
-3 -5 3 -5 -7 -10 -9 -6
-3 -5 3 -5 -7 -10 -9 -6
-3 -5 3 -5 -7 -10 -9 -6
-3 -5 3 -5 -7 -10 -9 -6
-3 -4 2 -6 -7 -10 -10 -6
-3 -4 2 -6 -7 -10 -10 -6
-2 -3 2 -5 -7 -10 -10 -6
-2 -3 2 -5 -7 -10 -10 -6
-2 -3 2 -5 -7 -10 -10 -6
0 0 3 -4 -6 -9 -9 -7
0 1 5 -3 -4 -7 -8 -6
0 3 6 -3 -3 -6 -7 -5
0 4 7 -2 -2 -5 -7 -4
0 6 8 -2 0 -4 -6 -3
1 7 9 0 1 -3 -5 -2
1 7 9 1 2 -3 -5 -2
1 8 10 2 2 -3 -4 0
1 8 10 2 3 -3 -4 0
1 8 10 3 3 -3 -4 0
2 9 11 4 4 -2 -3 1
3 11 10 4 4 -2 -3 2
4 12 10 4 4 0 -2 2
5 13 9 4 4 0 -2 3
6 14 9 4 4 0 -2 3
7 15 8 3 5 1 0 4
8 15 8 3 5 1 0 4
8 15 7 3 6 1 1 4
9 15 7 3 6 1 1 4
9 15 7 3 6 1 1 4
10 15 6 3 7 2 2 5
10 15 6 3 7 2 2 5
10 15 6 3 7 2 2 4
10 15 6 3 7 2 2 4
10 15 6 3 7 2 2 4
10 14 5 2 7 2 1 3
9 13 3 0 6 1 1 3
9 13 2 -2 6 0 0 3
8 12 1 -4 5 -2 0 3
8 12 0 -6 5 -3 0 3
6 10 -2 -7 4 -4 -2 2
5 8 -2 -7 2 -5 -3 1
3 6 -2 -7 1 -6 -4 0
2 4 -2 -7 0 -6 -5 -3
0 2 -2 -7 -2 -7 -6 -4
-2 0 -3 -8 -3 -8 -7 -5
-2 -3 -3 -9 -4 -9 -9 -7
-2 -4 -3 -9 -5 -10 -10 -8
-2 -6 -3 -10 -6 -11 -12 -9
-2 -8 -3 -10 -7 -12 -13 -10
-3 -9 -4 -11 -8 -13 -14 -11
-3 -10 -5 -11 -9 -14 -14 -12
-3 -11 -5 -12 -10 -15 -15 -12
-3 -12 -6 -12 -10 -15 -15 -13
-3 -13 -6 -12 -11 -16 -15 -13
-4 -14 -7 -13 -12 -17 -16 -14
-4 -14 -7 -13 -12 -17 -16 -14
-5 -13 -7 -13 -12 -17 -16 -14
-5 -13 -7 -13 -12 -17 -16 -14
-5 -13 -7 -13 -12 -17 -16 -14
-6 -12 -6 -13 -12 -16 -16 -14
-6 -12 -6 -13 -12 -16 -16 -14
-6 -13 -6 -13 -12 -16 -16 -14
-6 -13 -6 -13 -12 -16 -16 -14
-6 -13 -6 -13 -12 -16 -16 -14
-6 -14 -5 -13 -11 -16 -17 -14
-6 -14 -5 -13 -11 -16 -17 -14
-6 -14 -5 -13 -11 -16 -17 -14
-6 -14 -5 -13 -11 -16 -17 -14
-6 -14 -5 -13 -11 -16 -17 -14
-7 -13 -6 -12 -11 -16 -18 -15
-7 -13 -6 -12 -11 -16 -18 -15
-7 -13 -6 -12 -11 -16 -18 -15
-7 -13 -6 -12 -11 -16 -18 -15
-7 -13 -6 -12 -11 -16 -18 -15
-7 -13 -7 -13 -12 -16 -18 -15
-7 -13 -7 -13 -12 -16 -18 -15
-7 -13 -7 -13 -12 -16 -18 -15
-7 -13 -7 -13 -12 -16 -18 -15
-7 -13 -7 -13 -12 -16 -18 -15
-7 -13 -6 -13 -12 -17 -17 -15
-7 -13 -6 -13 -12 -17 -17 -15
-7 -13 -6 -13 -12 -17 -17 -15
-7 -13 -6 -13 -12 -17 -17 -15
-7 -13 -6 -13 -12 -17 -17 -15
-7 -14 -6 -12 -11 -16 -16 -14
-7 -14 -6 -12 -11 -16 -16 -14
-7 -14 -5 -12 -11 -16 -17 -14
-7 -14 -5 -12 -11 -16 -17 -14
-7 -14 -5 -12 -11 -16 -17 -14
-7 -13 -2 -10 -12 -17 -18 -15
-9 -13 3 -7 -11 -17 -18 -15
-10 -13 6 -3 -10 -17 -19 -15
-11 -13 10 1 -10 -17 -19 -15
-12 -13 13 4 -9 -17 -19 -15
-11 -10 15 9 -4 -14 -16 -13
-7 -6 17 13 3 -7 -9 -8
-3 -2 18 18 9 0 -3 -3
2 3 19 22 15 7 5 3
6 7 20 27 21 13 11 8
12 11 23 34 31 23 20 13
19 14 28 44 44 35 29 18
26 17 32 53 57 47 38 23
33 20 36 62 69 58 48 28
40 23 40 71 81 70 57 33
49 29 30 66 95 86 68 39
58 36 12 52 107 102 81 47
67 44 -8 38 119 119 96 54
76 50 -26 24 132 137 109 61
86 57 -45 11 144 154 122 68
78 59 -57 -2 147 158 125 69
62 57 -66 -14 143 154 119 66
45 55 -75 -26 139 150 113 63
28 53 -85 -38 136 147 108 60
12 51 -94 -51 132 143 102 57
3 43 -98 -61 109 119 84 45
-3 30 -98 -68 78 86 57 29
-8 18 -98 -76 47 53 30 14
-13 6 -98 -83 16 19 4 -3
-18 -7 -98 -92 -16 -14 -23 -18
-19 -12 -91 -89 -28 -26 -31 -24
-17 -12 -79 -79 -30 -27 -30 -22
-15 -12 -68 -70 -32 -28 -28 -21
-13 -12 -57 -60 -34 -29 -27 -19
-11 -12 -46 -51 -36 -30 -25 -18
-10 -13 -37 -43 -35 -30 -24 -17
-10 -13 -31 -35 -30 -27 -23 -17
-10 -12 -25 -28 -25 -24 -21 -16
-10 -11 -19 -22 -21 -21 -20 -15
-10 -11 -13 -15 -16 -18 -19 -15
-9 -10 -10 -12 -14 -16 -18 -14
-9 -10 -9 -12 -14 -16 -18 -14
-8 -10 -7 -11 -13 -16 -18 -14
-8 -10 -6 -10 -13 -16 -18 -14
-8 -10 -5 -10 -13 -16 -18 -14
-7 -10 -4 -9 -12 -17 -17 -14
-7 -10 -3 -8 -12 -17 -17 -14
-8 -11 0 -7 -12 -17 -18 -14
-8 -11 1 -7 -12 -17 -18 -14
-8 -11 2 -6 -12 -17 -18 -14
-9 -12 3 -5 -13 -17 -19 -15
-9 -12 3 -5 -13 -17 -19 -15
-8 -12 2 -6 -13 -17 -19 -15
-8 -12 1 -6 -13 -17 -19 -15
-8 -12 1 -6 -13 -17 -19 -15
-7 -13 0 -7 -13 -18 -18 -14
-7 -13 1 -6 -13 -18 -18 -14
-7 -13 2 -5 -13 -18 -17 -14
-7 -13 2 -5 -13 -18 -17 -14
-7 -13 3 -4 -13 -18 -17 -14
-8 -12 4 -3 -13 -17 -16 -14
-8 -12 4 -3 -13 -17 -16 -14
-7 -12 4 -3 -13 -17 -16 -13
-7 -12 4 -3 -13 -17 -16 -13
-7 -12 4 -3 -13 -17 -16 -13
-6 -13 3 -4 -13 -16 -16 -12
-6 -13 3 -4 -13 -16 -16 -12
-7 -12 3 -4 -13 -16 -16 -12
-7 -12 3 -4 -13 -16 -16 -12
-7 -12 3 -4 -13 -16 -16 -12
-8 -11 4 -3 -13 -17 -17 -13
-8 -11 4 -3 -13 -17 -17 -13
-7 -11 4 -3 -13 -17 -17 -13
-6 -11 4 -3 -13 -17 -17 -13
-6 -11 4 -3 -13 -17 -17 -13
-5 -11 3 -4 -13 -17 -17 -14
-5 -11 3 -4 -13 -17 -17 -14
-6 -11 3 -3 -13 -17 -17 -14
-6 -11 3 -3 -13 -17 -17 -14
-6 -11 3 -3 -13 -17 -17 -14
-7 -10 4 -2 -14 -17 -16 -13
-7 -10 4 -2 -14 -17 -16 -13
-7 -10 4 -2 -14 -17 -16 -13
-7 -10 4 -2 -14 -17 -16 -13
-7 -10 4 -2 -14 -17 -16 -13
-6 -10 4 -3 -14 -17 -16 -12
-6 -10 4 -3 -14 -17 -16 -12
-6 -9 4 -3 -14 -17 -16 -12
-6 -9 4 -3 -14 -17 -16 -12
-6 -9 4 -3 -14 -17 -16 -12
-7 -8 4 -3 -14 -17 -16 -12
-7 -8 4 -3 -14 -17 -16 -12
-6 -8 4 -3 -14 -17 -15 -12
-6 -8 4 -3 -14 -17 -15 -12
-6 -8 4 -3 -14 -17 -15 -12
-5 -8 3 -2 -13 -16 -14 -11
-5 -8 3 -2 -13 -16 -14 -11
-5 -8 4 0 -12 -16 -13 -10
-5 -8 4 1 -12 -16 -13 -10
-5 -8 4 1 -12 -16 -13 -10
-6 -7 5 2 -11 -15 -12 -9
-6 -7 5 2 -11 -15 -12 -9
-5 -6 4 1 -11 -14 -12 -9
-4 -6 3 1 -11 -14 -12 -9
-4 -6 3 1 -11 -14 -12 -9
-3 -5 2 0 -12 -13 -11 -8
-3 -5 2 0 -12 -13 -10 -8
-3 -4 2 1 -11 -13 -9 -7
-3 -3 2 2 -11 -13 -9 -6
-3 -3 2 2 -11 -13 -8 -6
-3 -2 2 3 -10 -12 -7 -5
-3 -2 2 3 -10 -11 -6 -4
-3 0 2 3 -9 -10 -5 -2
-3 0 2 3 -8 -9 -4 0
-3 0 2 3 -8 -8 -3 1
-2 1 1 3 -7 -7 -2 2
-2 1 1 3 -7 -7 -2 2
0 2 1 3 -7 -6 0 2
0 3 1 3 -7 -5 1 2
0 3 1 3 -7 -5 1 2
1 4 0 3 -6 -4 2 3
2 5 0 3 -5 -3 4 5
3 6 -2 2 -4 0 5 7
4 7 -2 2 -4 1 7 8
5 8 -2 2 -3 2 8 10
6 9 -3 1 -2 3 9 11
7 10 -3 1 -2 4 10 11
8 11 -3 2 0 5 11 12
8 12 -3 2 1 5 11 13
9 13 -3 2 1 6 12 13
10 14 -4 3 2 7 13 14
10 14 -5 3 3 8 15 15
11 15 -6 3 4 10 16 17
12 16 -6 3 4 11 18 18
12 16 -7 3 5 12 19 19
13 17 -8 2 6 13 20 20
13 17 -8 2 6 13 20 20
13 18 -7 3 6 14 21 20
13 19 -6 3 6 15 22 20
13 19 -6 3 6 15 22 20
14 20 -5 4 7 16 23 21
14 20 -5 4 8 16 24 22
15 21 -6 4 9 17 25 23
15 21 -6 4 9 17 25 24
15 21 -6 4 10 17 26 25
16 22 -7 3 11 18 27 26
16 23 -7 4 11 19 27 26
17 24 -6 5 12 20 28 26
17 25 -6 5 12 20 28 26
17 26 -6 6 12 21 28 26
18 27 -5 7 13 22 29 27
18 27 -5 7 14 23 30 27
18 27 -5 8 15 24 31 28
18 27 -5 8 16 24 31 29
18 27 -5 8 17 25 32 29
18 27 -4 9 18 26 33 30
18 27 -3 11 18 26 33 30
18 27 0 12 18 26 33 30
18 27 1 13 18 26 33 30
18 27 2 15 18 26 33 30
17 27 3 16 19 27 33 29
17 26 4 16 19 27 33 29
16 25 5 17 20 27 32 28
16 25 5 17 20 27 32 28
16 24 6 17 20 27 32 28
15 23 7 18 21 28 31 27
14 23 7 18 20 26 29 26
13 22 8 18 19 24 27 24
13 22 9 18 18 23 26 23
12 22 9 18 17 21 24 22
11 21 10 18 16 20 23 21
10 19 10 18 15 19 21 19
9 17 10 18 14 17 19 18
9 15 10 18 13 16 18 17
8 13 10 18 12 15 16 15
7 12 11 17 11 14 15 14
6 11 11 17 9 12 13 13
4 10 11 16 7 10 11 11
3 9 11 16 6 8 9 10
2 8 11 16 4 6 7 9
1 7 12 15 3 5 6 8
1 6 12 13 2 4 5 7
1 5 11 12 1 3 4 6
1 5 10 11 0 2 4 5
1 4 10 9 -2 1 3 4
0 3 9 8 -3 0 2 3
0 3 9 8 -4 -2 1 3
-2 2 9 7 -5 -3 0 2
-2 1 9 7 -6 -3 -2 1
-2 1 9 7 -7 -4 -3 1
-3 0 8 6 -8 -5 -4 0
-3 0 8 6 -8 -5 -4 0
-3 -2 8 6 -8 -5 -4 0
-3 -3 8 6 -8 -5 -4 0
-3 -3 8 6 -8 -5 -4 0
-3 -4 7 5 -9 -6 -3 0
-3 -4 7 5 -9 -6 -4 -2
-3 -4 7 4 -10 -7 -5 -3
-3 -4 7 4 -11 -8 -5 -3
-3 -4 7 4 -11 -8 -6 -4
-4 -4 7 3 -12 -9 -7 -5
-4 -4 7 3 -12 -9 -7 -5
-4 -4 7 3 -11 -9 -6 -5
-4 -4 7 3 -11 -9 -6 -5
-4 -4 7 3 -11 -9 -6 -5
-4 -3 6 2 -10 -8 -5 -4
-4 -3 6 2 -10 -8 -5 -4
-4 -3 7 3 -10 -8 -5 -4
-4 -3 7 3 -10 -8 -5 -4
-4 -3 7 3 -10 -8 -5 -4
-5 -4 8 4 -10 -7 -5 -3
-5 -4 8 4 -10 -7 -5 -3
-5 -4 8 4 -9 -7 -4 -3
-5 -4 8 4 -9 -7 -4 -3
-5 -4 8 4 -9 -7 -4 -3
-5 -5 7 4 -8 -6 -3 -2
-5 -5 7 4 -8 -6 -3 -2
-5 -4 7 4 -8 -6 -3 -2
-5 -4 7 4 -8 -6 -3 -2
-5 -4 7 4 -8 -6 -3 -2
-4 -3 8 5 -8 -5 -4 -3
-4 -3 8 5 -8 -5 -4 -3
-4 -3 8 5 -7 -4 -3 -2
-4 -3 8 5 -6 -4 -3 0
-4 -3 8 5 -6 -4 -3 0
-4 -3 8 6 -5 -3 -2 1
-4 -3 8 6 -5 -3 -2 1
-4 -3 8 6 -5 -3 -2 1
-4 -3 8 6 -5 -3 -2 1
-4 -3 8 6 -5 -3 -2 1
-4 -3 9 7 -6 -4 -3 0
-4 -3 9 7 -6 -4 -3 0
-4 -3 9 7 -6 -4 -3 0
-4 -3 9 7 -5 -3 -3 0
-4 -3 9 7 -5 -3 -3 0
-4 -2 9 7 -4 -2 -2 0
-4 -2 9 7 -4 -2 -2 0
-4 -2 9 7 -4 -2 -2 0
-4 -2 9 7 -4 0 0 1
-4 -2 9 7 -4 0 0 1
-3 0 9 8 -4 1 1 2
-3 0 9 8 -4 1 1 2
-3 0 9 8 -4 1 1 2
-2 0 9 8 -4 1 2 2
-2 0 9 8 -4 1 2 2
0 1 8 8 -3 1 3 2
0 1 8 8 -3 1 3 2
0 1 8 8 -3 1 3 2
0 2 9 8 -3 2 3 3
0 2 9 8 -3 2 3 3
-2 3 10 7 -3 3 4 4
-2 3 9 7 -3 3 4 4
-2 3 9 7 -3 3 4 4
-2 3 8 7 -3 3 4 4
-2 3 7 7 -3 3 4 4
0 2 6 6 -3 2 5 3
0 2 6 6 -3 2 5 3
0 2 6 6 -3 2 5 3
0 2 6 6 -3 2 4 3
0 2 6 6 -3 2 4 3
0 3 7 5 -4 2 3 3
0 3 7 5 -4 2 3 3
0 3 7 5 -4 2 3 3
-2 3 7 5 -4 2 3 3
-2 3 7 5 -4 2 3 3
-3 2 6 5 -3 2 4 4
-3 2 6 5 -3 2 4 4
-3 2 6 5 -3 2 4 4
-3 2 6 4 -3 2 3 4
-3 2 6 4 -3 2 3 4
-3 1 6 3 -4 1 2 3
-3 1 6 3 -4 1 2 3
-3 1 6 3 -4 1 2 3
-3 1 5 3 -4 1 2 2
-3 1 5 3 -4 1 2 2
-3 0 4 3 -5 1 1 1
-3 0 4 3 -5 1 1 1
-3 0 4 3 -5 1 1 1
-3 0 4 3 -5 1 0 1
-3 0 4 3 -5 1 0 1
-3 -2 5 2 -6 0 -2 0
-3 -2 5 2 -6 0 -2 0
-3 -2 5 2 -6 0 -2 0
-3 -2 5 2 -6 0 -2 0
-3 -2 5 2 -6 0 -2 0
-4 -2 4 1 -7 -2 -2 0
-4 -2 4 1 -7 -2 -2 0
-4 -2 4 1 -7 -2 -2 0
-4 -2 4 1 -7 -2 -2 0
-4 -2 4 1 -7 -2 -2 0
-4 -3 5 0 -8 -3 -2 1
-4 -3 5 0 -8 -3 -2 1
-4 -3 5 0 -8 -3 -2 1
-4 -4 5 0 -8 -3 -2 0
-4 -4 5 0 -8 -3 -2 0
-4 -5 4 -2 -8 -3 -3 -2
-4 -5 4 -2 -8 -3 -3 -2
-4 -5 4 -2 -8 -3 -3 -2
-4 -5 4 -2 -8 -4 -3 -2
-4 -5 4 -2 -8 -4 -3 -2
-4 -4 4 0 -9 -5 -3 -3
-4 -4 4 0 -9 -5 -3 -3
-4 -4 4 0 -9 -5 -3 -3
-4 -4 3 0 -9 -5 -3 -3
-4 -4 3 0 -9 -5 -3 -3
-4 -4 2 -2 -10 -5 -4 -2
-4 -3 2 -2 -10 -5 -4 -2
-4 -3 3 0 -10 -5 -4 -2
-4 -2 4 1 -9 -4 -4 -2
-4 0 4 1 -9 -4 -4 -2
-3 1 5 2 -8 -3 -3 0
-3 3 6 3 -7 -2 -2 0
-3 4 7 4 -6 0 0 1
-3 5 8 5 -5 1 1 2
-3 7 9 6 -4 2 2 2
-2 8 10 7 -3 3 3 3
-2 8 10 7 -3 3 3 3
-2 8 10 7 -3 3 3 3
0 9 10 7 -3 3 3 3
0 9 10 7 -3 3 3 3
1 10 10 7 -3 4 3 3
2 12 10 7 -3 4 4 4
4 14 9 7 -3 4 5 5
5 16 8 7 -2 5 6 6
7 17 8 7 -2 5 7 7
8 19 7 7 0 6 8 8
8 18 7 7 0 6 8 8
8 17 7 7 0 6 8 8
7 15 7 7 0 6 8 8
7 14 7 7 0 6 8 8
6 13 6 7 0 6 7 8
6 13 5 7 0 6 7 8
6 13 4 6 0 6 7 8
6 13 3 5 0 6 7 8
6 13 2 5 0 6 7 8
7 13 1 4 -2 7 7 7
6 12 1 3 -4 6 6 6
5 10 1 1 -5 4 4 5
3 9 0 0 -7 3 3 4
2 7 0 -3 -9 1 1 3
1 6 -2 -4 -10 0 0 2
0 4 -2 -4 -10 0 0 1
-2 2 -2 -4 -10 0 -2 0
-3 0 -2 -4 -10 -2 -3 -3
-4 -3 -2 -4 -10 -2 -3 -4
-5 -5 -2 -4 -11 -3 -4 -5
-5 -6 -2 -4 -12 -4 -5 -6
-6 -8 -2 -4 -13 -5 -7 -6
-7 -9 -3 -5 -14 -7 -8 -7
-7 -11 -3 -5 -15 -8 -10 -8
-8 -12 -4 -6 -16 -9 -11 -9
-8 -12 -4 -7 -16 -9 -11 -9
-8 -12 -4 -7 -16 -9 -11 -9
-8 -12 -4 -8 -17 -9 -11 -9
-8 -12 -4 -9 -17 -9 -11 -9
-8 -12 -5 -10 -18 -10 -11 -10
-8 -12 -5 -10 -18 -10 -11 -10
-8 -12 -5 -10 -18 -10 -11 -10
-8 -12 -5 -9 -18 -10 -11 -10
-8 -12 -5 -9 -18 -10 -11 -10
-9 -12 -4 -8 -17 -10 -11 -11
-9 -12 -4 -8 -17 -10 -11 -11
-9 -12 -4 -8 -17 -10 -11 -11
-9 -13 -4 -8 -17 -10 -11 -11
-9 -13 -4 -8 -17 -10 -11 -11
-9 -14 -4 -8 -18 -9 -12 -12
-9 -14 -4 -8 -18 -9 -12 -12
-9 -14 -4 -8 -18 -9 -12 -12
-9 -14 -4 -8 -18 -9 -12 -12
-9 -14 -4 -8 -18 -9 -12 -12
-9 -13 -4 -8 -18 -10 -12 -12
-9 -13 -4 -8 -18 -10 -12 -12
-9 -13 -4 -8 -18 -10 -12 -12
-9 -13 -4 -8 -18 -10 -12 -12
-9 -13 -4 -8 -18 -10 -12 -12
-9 -14 -5 -9 -18 -10 -13 -11
-9 -14 -5 -9 -18 -10 -13 -11
-9 -14 -5 -9 -18 -11 -13 -11
-9 -14 -5 -9 -19 -12 -13 -11
-9 -14 -5 -9 -19 -12 -13 -11
-9 -14 -4 -10 -20 -13 -13 -12
-9 -14 -4 -10 -20 -13 -13 -12
-9 -14 -4 -10 -20 -13 -13 -12
-9 -14 -4 -10 -20 -12 -13 -12
-9 -14 -4 -10 -20 -12 -13 -12
-9 -14 -5 -10 -20 -11 -13 -13
-9 -14 -3 -9 -20 -11 -14 -13
-10 -14 0 -7 -20 -12 -14 -14
-11 -14 2 -6 -20 -13 -15 -15
-11 -14 3 -4 -20 -13 -16 -15
