I II V1 V2 V3 V4 V5 V6
-11 -26 -8 -16 -10 -10 -7 -5
-11 -25 -7 -14 -9 -8 -5 -3
-9 -23 -6 -12 -7 -6 -4 -2
-11 -23 -4 -12 -6 -5 -3 -2
-13 -24 -4 -11 -5 -4 -2 -2
-10 -22 -3 -10 -4 -5 -2 0
-11 -22 -3 -10 -4 -4 -2 0
-11 -23 -3 -12 -4 -4 -2 -1
-9 -22 -4 -11 -5 -4 -2 -1
-7 -21 -2 -9 -3 -2 -2 -1
-5 -19 -3 -8 -5 -2 -1 -1
-6 -21 -5 -9 -6 -3 -2 -2
-5 -20 -5 -9 -5 -3 -1 -1
-5 -17 -4 -8 -3 -1 0 0
-5 -18 -6 -9 -3 -1 0 0
-2 -17 -6 -9 -2 1 1 2
-2 -17 -8 -9 -2 -1 0 2
-3 -18 -8 -8 -2 0 1 4
-3 -19 -9 -10 -2 0 2 4
-4 -22 -12 -13 -6 -3 -1 2
-4 -22 -14 -14 -7 -3 0 2
-1 -19 -14 -12 -5 -1 1 3
1 -18 -16 -12 -5 -3 -1 2
4 -15 -16 -10 -2 0 1 4
7 -12 -15 -10 -1 1 2 4
9 -15 -16 -9 0 2 3 5
12 -14 -16 -10 -1 1 2 5
8 -17 -19 -15 -7 -2 1 4
9 -18 -17 -14 -8 -2 1 5
8 -18 -17 -12 -7 -1 2 5
4 -23 -16 -13 -6 -2 0 5
4 -24 -16 -13 -7 -3 0 4
5 -25 -16 -13 -8 -4 -1 2
5 -24 -16 -15 -10 -6 -2 2
6 -23 -14 -14 -8 -5 -2 2
7 -26 -16 -17 -11 -7 -3 -2
5 -27 -17 -18 -14 -9 -5 -3
-1 -29 -16 -19 -13 -8 -4 -3
-1 -29 -17 -19 -15 -10 -6 -3
-1 -30 -15 -18 -14 -11 -8 -3
-7 -32 -16 -20 -16 -12 -10 -5
-10 -33 -16 -19 -16 -12 -10 -5
-7 -33 -17 -21 -17 -13 -11 -6
-7 -34 -18 -22 -18 -14 -13 -7
-4 -34 -17 -22 -17 -15 -13 -7
-5 -33 -16 -21 -18 -15 -12 -6
-4 -34 -18 -24 -20 -16 -13 -6
-4 -33 -19 -24 -20 -15 -12 -5
-2 -33 -22 -25 -21 -16 -12 -4
0 -34 -21 -25 -20 -15 -12 -5
-2 -34 -20 -25 -20 -15 -12 -5
-3 -36 -20 -24 -20 -16 -12 -7
0 -34 -19 -21 -19 -15 -10 -5
-2 -34 -18 -20 -19 -15 -10 -6
-4 -35 -18 -22 -20 -16 -11 -8
-2 -36 -17 -21 -19 -15 -10 -7
-1 -35 -17 -21 -19 -16 -11 -7
-2 -34 -17 -20 -18 -15 -11 -6
0 -33 -16 -20 -18 -14 -11 -7
-1 -35 -16 -19 -18 -15 -12 -7
0 -34 -15 -16 -15 -13 -11 -9
0 -35 -15 -11 -12 -11 -11 -9
2 -35 -13 -3 -6 -6 -7 -7
7 -32 -7 9 4 2 -2 -4
12 -31 -7 20 13 7 0 -4
17 -30 -6 30 23 14 6 0
23 -26 -10 28 26 22 14 8
33 -22 -17 23 29 32 26 17
49 -12 -21 22 40 51 48 34
56 0 -26 22 54 75 74 54
70 13 -33 25 68 97 98 73
87 25 -35 32 84 121 122 90
103 37 -42 26 93 142 149 113
117 53 -54 11 96 162 178 140
130 79 -66 -7 100 186 212 173
133 107 -75 -27 108 214 249 208
130 136 -80 -48 113 237 281 241
111 163 -79 -71 110 247 300 264
77 184 -67 -90 100 239 297 271
42 186 -54 -109 77 211 274 262
11 164 -47 -137 34 153 216 223
-23 147 -27 -148 5 104 162 185
-65 144 -7 -159 -17 64 118 152
-102 136 -7 -192 -51 23 75 121
-118 124 -27 -233 -94 -20 30 85
-120 110 -55 -267 -123 -48 0 60
-117 105 -82 -287 -135 -54 -8 50
-107 100 -103 -295 -142 -56 -9 47
-99 87 -117 -296 -150 -62 -15 39
-92 71 -122 -286 -150 -65 -20 32
-81 58 -123 -271 -148 -67 -24 25
-72 47 -114 -247 -141 -67 -27 18
-60 41 -104 -216 -124 -59 -22 19
-49 34 -96 -189 -110 -52 -20 17
-42 23 -86 -163 -98 -47 -19 15
-37 18 -74 -138 -85 -42 -18 13
-32 14 -64 -116 -75 -39 -18 10
-25 12 -53 -96 -64 -36 -17 9
-20 10 -43 -78 -53 -31 -15 8
-14 8 -36 -62 -44 -24 -12 9
-6 8 -29 -48 -32 -16 -7 10
-3 6 -24 -37 -24 -10 -4 12
-2 5 -18 -28 -18 -6 -1 12
1 4 -14 -21 -13 -4 -1 11
5 0 -12 -16 -11 -4 -2 8
7 -1 -10 -11 -9 -3 -2 6
10 -1 -8 -5 -6 -2 -1 4
11 -4 -7 -2 -5 -1 -1 3
12 -6 -5 1 -4 -1 -1 3
12 -8 -4 5 -1 0 -1 4
13 -8 -4 7 1 1 0 5
14 -8 -4 9 1 2 0 5
15 -9 -3 10 2 1 0 6
16 -9 -1 13 2 2 2 7
16 -10 0 13 2 1 1 6
16 -12 0 15 3 2 1 6
19 -10 0 17 4 3 1 6
20 -11 0 20 4 3 1 4
19 -14 0 22 5 4 2 4
19 -15 0 22 8 6 2 4
19 -15 1 24 9 8 4 4
20 -15 2 26 9 8 4 5
21 -13 3 26 8 8 4 4
21 -14 4 27 9 8 4 5
21 -12 5 29 9 9 3 5
21 -12 6 30 11 9 3 6
25 -11 7 32 12 10 4 5
27 -11 7 36 14 11 5 6
26 -12 8 38 16 12 6 7
24 -12 10 39 18 14 6 8
22 -13 9 40 19 16 8 8
25 -14 10 41 20 16 8 8
23 -13 10 41 21 17 10 9
22 -13 9 41 20 17 10 9
25 -12 10 42 20 18 10 10
27 -8 10 43 20 17 10 11
27 -7 10 44 22 18 9 10
29 -6 11 47 24 19 10 11
28 -7 11 48 23 18 9 9
30 -8 9 47 24 18 9 8
32 -7 10 49 25 20 10 8
30 -9 10 49 25 20 10 7
29 -8 11 50 26 21 10 7
32 -6 11 52 27 21 11 9
33 -6 11 51 25 20 10 9
33 -5 12 53 26 20 11 12
31 -4 12 55 28 21 13 12
32 -4 14 59 32 24 15 14
33 -4 15 62 34 25 16 15
31 -8 15 63 35 25 16 14
33 -6 14 63 35 27 17 14
34 -6 14 65 36 28 18 16
32 -6 16 66 37 29 19 16
30 -5 17 68 38 30 20 16
30 -6 17 68 36 29 19 15
30 -5 18 70 37 29 19 15
32 -4 18 71 38 30 18 14
34 -4 17 73 38 30 17 14
33 -4 19 75 40 31 19 15
35 -3 20 76 41 31 20 17
33 -4 20 78 43 32 22 18
34 -2 22 81 45 35 23 20
34 -1 20 81 45 36 24 18
34 -1 19 80 45 36 24 18
35 0 19 81 44 36 24 18
34 -1 19 81 44 35 24 17
35 2 22 86 48 38 24 17
36 2 23 88 50 40 25 18
33 0 24 90 51 41 25 19
31 2 25 94 54 43 27 21
31 3 27 98 56 45 29 22
31 4 28 100 58 46 31 25
27 5 29 101 60 48 32 27
25 3 30 102 60 48 32 26
22 5 34 104 61 50 33 28
19 6 37 109 65 52 35 29
16 6 39 113 66 51 34 27
14 5 40 115 68 52 35 27
12 4 40 116 67 50 33 26
13 4 41 117 68 50 33 25
14 7 43 120 70 54 36 26
13 8 43 121 72 54 36 28
13 9 43 119 71 53 34 27
11 9 43 120 71 52 33 26
10 9 43 119 69 50 30 24
10 9 44 120 69 49 30 24
10 9 43 121 68 48 27 22
8 7 46 122 70 48 28 23
5 6 46 123 69 48 28 23
5 4 45 123 68 46 27 23
9 6 47 123 68 46 27 22
11 5 46 121 66 44 26 20
5 3 46 120 65 41 24 19
3 3 47 121 65 43 25 21
2 4 47 120 62 41 24 20
3 3 48 119 61 38 21 19
0 3 50 119 60 39 22 18
0 3 48 118 57 37 20 16
0 4 47 116 55 35 18 14
-2 4 46 114 56 34 17 14
-3 5 45 113 55 34 16 15
-3 4 45 110 53 33 15 14
-5 4 44 106 51 30 14 13
-5 4 43 103 49 31 15 13
-4 6 42 102 47 31 15 14
-5 6 40 98 44 29 13 14
-4 11 37 94 41 27 11 11
-5 13 34 90 38 26 10 9
-4 15 31 86 36 24 9 8
-1 17 29 81 35 22 8 8
-3 17 29 78 33 23 9 9
-6 18 28 74 31 24 11 12
-8 17 28 72 30 25 12 14
-8 15 23 65 25 21 10 13
-6 15 21 62 21 20 11 14
-6 15 19 58 19 19 10 14
-5 15 17 54 17 19 9 14
-4 14 16 54 16 18 10 14
-3 12 15 52 15 18 9 14
-2 10 15 50 14 17 8 14
-1 12 15 48 13 17 8 14
-1 9 12 43 10 16 8 13
-2 8 11 40 8 13 6 11
-3 7 8 37 5 12 6 9
-3 7 5 34 2 10 5 8
-1 7 6 33 2 10 6 9
-4 5 5 31 0 11 5 9
-6 5 5 31 0 11 6 12
-2 5 3 30 -1 10 6 13
-3 3 3 28 -2 10 6 13
-4 6 4 29 0 13 7 14
0 7 2 25 -2 12 7 13
0 5 2 23 -3 11 6 14
-2 3 1 21 -6 10 6 12
-3 2 2 19 -8 9 5 12
-3 3 2 20 -7 9 6 12
-4 3 1 21 -7 9 6 12
-4 1 -1 20 -8 9 5 11
0 1 -2 19 -10 6 2 7
1 1 -1 19 -9 6 1 7
2 2 0 19 -8 6 2 6
2 3 0 18 -8 7 2 6
-1 2 -1 16 -9 6 2 7
-2 3 -3 15 -10 6 2 9
-2 4 -1 15 -10 7 3 10
0 1 -3 13 -12 4 1 9
1 2 -2 15 -11 4 1 9
-1 0 -2 14 -12 5 1 7
-2 -1 0 15 -10 5 1 7
0 1 -1 16 -9 5 1 7
2 1 -1 16 -9 6 1 8
3 2 0 16 -7 9 3 10
2 4 1 17 -8 7 3 12
1 1 -1 15 -9 7 3 12
2 1 1 15 -10 8 3 13
2 -1 -1 14 -11 7 2 12
2 0 -1 15 -10 5 2 13
2 0 0 15 -9 7 3 13
-4 -4 -1 15 -10 6 2 11
-2 -2 -1 16 -8 8 3 11
-1 -1 -2 15 -9 7 3 9
-1 -3 -2 14 -9 9 4 9
1 -1 -2 14 -9 9 5 9
1 1 -3 13 -10 9 4 9
1 2 -3 12 -12 8 3 8
0 3 -2 13 -10 9 3 8
0 3 -1 16 -10 8 2 6
0 2 -1 16 -8 9 3 8
0 -1 -1 16 -9 8 2 9
1 -1 -1 16 -8 9 3 11
1 0 -1 17 -8 10 5 13
0 -1 -1 18 -6 12 6 14
0 0 0 18 -6 11 6 13
2 1 -1 18 -5 12 7 14
3 1 -4 15 -8 10 5 13
7 3 -3 14 -9 9 4 12
6 3 -3 16 -9 10 4 11
3 2 -2 16 -7 10 5 11
4 5 0 19 -5 13 7 12
4 5 -1 20 -3 14 8 13
2 4 0 20 -3 14 8 13
1 3 -1 18 -5 13 7 12
-2 -1 -1 18 -6 13 7 12
-1 3 -2 18 -4 14 9 14
0 4 -3 17 -5 14 8 14
1 4 -2 17 -7 13 7 12
5 3 -2 17 -9 10 5 10
6 1 -3 16 -8 9 3 7
3 1 -1 18 -7 11 3 8
2 2 -1 19 -5 11 3 7
-1 1 1 20 -3 12 4 8
0 1 0 18 -4 11 3 7
0 1 -2 17 -6 10 3 8
0 1 -3 16 -6 10 3 9
0 2 -2 16 -6 10 3 10
-2 -1 -2 16 -7 10 3 10
0 -1 -4 15 -9 9 3 9
1 0 -3 16 -6 11 4 10
0 -1 -2 17 -5 12 5 10
-1 -1 -1 18 -4 12 6 11
-3 -2 -2 17 -5 10 5 10
-3 -4 -4 15 -7 9 4 9
-2 -3 -4 15 -8 8 3 8
-2 -2 -4 15 -7 8 3 7
-3 -3 -2 15 -7 7 3 7
-1 -3 -2 14 -7 6 2 7
-2 -4 -3 14 -7 5 2 7
-2 -2 -2 14 -8 5 2 7
-1 -2 -3 14 -7 6 2 5
-1 -3 -2 16 -7 7 3 6
0 -1 -3 15 -7 7 3 6
-1 -3 -3 14 -7 7 3 8
1 -1 -3 13 -7 7 4 7
-1 1 -3 13 -5 9 5 8
0 0 -5 12 -6 9 3 6
3 1 -5 13 -6 9 3 4
-1 0 -3 14 -6 8 2 2
-1 -1 -3 13 -7 7 1 2
1 -1 -3 14 -7 7 0 3
-1 -2 -2 15 -5 8 1 3
1 -1 -1 14 -6 8 0 2
-1 0 -3 13 -7 6 -1 1
-3 -3 -3 12 -7 5 -1 1
-3 -3 -2 11 -6 6 0 1
-4 -2 -3 10 -7 6 0 2
-2 -1 -4 10 -7 7 0 3
-2 -2 -4 11 -7 7 0 3
-3 -3 -5 10 -9 7 0 1
0 -3 -5 10 -8 6 0 0
0 -4 -6 10 -10 5 -1 0
-6 -6 -5 9 -9 5 0 1
-6 -6 -4 11 -8 7 1 2
-4 -5 -5 9 -9 6 0 1
-4 -5 -4 8 -8 7 1 1
-3 -4 -5 8 -8 6 0 2
-6 -6 -3 10 -8 6 1 2
-4 -6 -2 10 -8 6 0 1
-2 -6 -4 8 -10 4 -2 -1
-5 -7 -5 8 -10 5 -3 -3
-5 -7 -5 9 -8 5 -2 -2
-7 -9 -4 8 -8 5 -2 0
-8 -8 -6 7 -9 4 -2 0
-6 -6 -6 6 -10 4 -2 0
-6 -6 -5 5 -9 5 -2 1
-5 -4 -5 6 -9 4 -2 1
-6 -5 -5 8 -8 5 0 2
-5 -6 -6 7 -9 6 0 0
-1 -3 -6 8 -8 7 0 1
-2 -3 -7 7 -9 5 -2 0
-4 -4 -6 7 -8 6 -2 -2
-5 -5 -5 7 -7 8 0 -1
-7 -7 -6 6 -7 6 -2 -1
-6 -7 -6 6 -7 6 -2 -2
-7 -7 -6 6 -7 5 -3 -3
-2 -3 -7 6 -7 6 -2 -2
-5 -2 -5 6 -8 6 -2 0
-7 -5 -5 7 -10 4 -3 -1
-5 -5 -4 7 -9 5 -2 -2
-3 -4 -6 5 -10 4 -3 -5
-6 -5 -6 5 -9 5 -2 -5
-5 -6 -7 5 -9 5 -2 -5
-7 -7 -7 4 -9 5 -3 -4
-10 -8 -7 4 -8 6 -2 -3
-8 -8 -6 3 -9 6 -2 -4
-8 -8 -7 2 -11 4 -4 -3
-9 -9 -7 2 -12 4 -5 -3
-7 -7 -6 4 -9 5 -3 -2
-7 -7 -8 3 -10 4 -3 -4
-10 -8 -8 4 -9 5 -3 -3
-13 -9 -6 6 -7 7 -1 -1
-12 -8 -8 3 -8 6 -2 -1
-10 -8 -9 1 -9 5 -3 -3
-10 -11 -9 2 -9 4 -3 -2
-10 -10 -8 3 -9 4 -2 -3
-10 -8 -8 1 -10 2 -5 -5
-10 -10 -8 2 -10 2 -6 -8
-10 -10 -7 2 -10 2 -6 -7
-11 -9 -7 3 -10 2 -6 -8
-10 -11 -10 2 -10 2 -6 -8
-8 -10 -10 1 -10 3 -5 -6
-8 -9 -9 3 -10 3 -6 -7
-7 -8 -9 3 -8 3 -5 -6
-6 -8 -9 3 -8 4 -4 -6
-11 -11 -8 3 -8 3 -4 -5
-12 -10 -9 3 -9 3 -4 -5
-15 -11 -8 3 -9 4 -3 -4
-14 -13 -8 4 -8 3 -2 -5
-13 -12 -8 3 -9 4 -3 -4
-13 -12 -11 3 -10 4 -4 -5
-10 -10 -12 0 -11 3 -4 -6
-9 -8 -11 0 -12 1 -4 -6
-9 -7 -9 1 -10 1 -4 -5
-9 -7 -7 3 -8 3 -3 -6
-11 -8 -8 2 -8 4 -2 -6
-13 -10 -9 1 -8 2 -4 -5
-11 -10 -11 2 -9 1 -5 -6
-13 -12 -10 3 -8 1 -5 -5
-15 -12 -8 4 -8 2 -4 -5
-13 -12 -8 3 -9 0 -4 -6
-15 -15 -9 4 -8 2 -4 -6
-14 -14 -9 3 -7 2 -3 -6
-14 -13 -9 3 -7 3 -3 -6
-13 -12 -9 2 -8 2 -4 -7
-12 -11 -8 3 -7 4 -3 -7
-12 -11 -9 2 -8 3 -3 -7
-12 -11 -10 2 -7 3 -4 -7
-13 -12 -11 1 -8 2 -5 -9
-12 -13 -11 1 -8 1 -5 -9
-11 -13 -10 3 -7 1 -4 -8
-15 -14 -11 2 -8 0 -5 -9
-16 -15 -11 1 -8 0 -4 -8
-16 -14 -10 1 -8 1 -4 -7
-16 -14 -10 1 -8 0 -5 -8
-14 -13 -10 2 -7 1 -5 -8
-12 -13 -10 1 -8 0 -5 -7
-13 -11 -10 2 -7 -1 -4 -8
-13 -10 -9 4 -6 1 -4 -8
-14 -10 -8 5 -4 3 -3 -7
-13 -9 -9 5 -3 3 -1 -8
-11 -7 -11 4 -3 3 -2 -11
-12 -8 -10 5 -3 4 -1 -9
-11 -4 -9 5 -2 5 -1 -9
-13 -3 -5 8 1 8 1 -9
-13 -4 -4 7 1 7 1 -10
-12 -5 -3 9 0 7 1 -9
-14 -6 -3 9 1 7 1 -11
-12 -3 -2 10 4 9 2 -9
-10 -1 -1 13 6 11 4 -6
-11 -1 -2 13 5 9 3 -6
-13 0 0 13 5 10 5 -6
-12 -2 -3 10 4 10 4 -9
-9 -1 -5 9 5 9 3 -11
-8 -1 -5 9 4 9 3 -11
-10 2 -4 11 5 10 4 -11
-10 3 -2 13 6 10 4 -10
-8 2 -4 10 4 8 2 -11
-7 2 -5 9 4 7 2 -12
-8 2 -4 10 4 8 4 -10
-9 2 -5 10 6 10 6 -7
-10 2 -5 10 6 11 6 -6
-11 2 -6 9 6 12 7 -6
-13 0 -6 9 7 12 7 -7
-12 -1 -8 8 7 11 7 -6
-12 -1 -11 5 4 9 5 -7
-15 -1 -14 3 3 8 4 -8
-11 2 -14 5 4 8 4 -8
-9 4 -13 5 5 10 5 -8
-6 5 -12 8 6 10 7 -10
-6 4 -12 10 8 13 8 -9
-7 1 -15 8 6 11 6 -11
-4 2 -15 7 5 11 6 -9
-3 3 -16 6 5 10 5 -7
-6 -1 -16 5 5 11 6 -8
-5 -4 -16 4 3 10 4 -11
-7 -5 -18 3 1 8 2 -12
-10 -8 -18 2 0 8 2 -12
-12 -8 -16 2 0 8 3 -11
-15 -7 -16 1 -1 8 1 -13
-15 -6 -18 -1 -2 7 0 -13
-17 -10 -18 -3 -2 6 -1 -13
-18 -13 -18 -5 -4 3 -3 -15
-19 -13 -16 -4 -3 3 -3 -15
-21 -14 -15 -3 -3 2 -3 -16
-23 -15 -16 -4 -5 1 -5 -17
-25 -15 -16 -4 -5 0 -5 -18
-26 -18 -17 -7 -8 -3 -8 -20
-25 -20 -16 -6 -8 -4 -9 -21
-23 -19 -17 -7 -11 -6 -12 -23
-25 -21 -19 -11 -11 -6 -11 -23
-22 -21 -19 -14 -10 -6 -11 -23
-19 -23 -22 -16 -12 -7 -13 -26
-20 -23 -22 -15 -12 -7 -13 -26
-23 -21 -21 -14 -9 -5 -11 -25
-24 -20 -22 -15 -10 -6 -12 -26
-26 -21 -20 -14 -10 -5 -12 -26
-29 -23 -20 -14 -8 -5 -12 -25
-29 -21 -21 -15 -8 -5 -12 -26
-27 -19 -20 -12 -6 -4 -11 -24
-29 -21 -21 -13 -8 -6 -13 -26
-29 -22 -20 -13 -8 -6 -13 -26
-27 -22 -19 -12 -7 -5 -12 -25
-30 -22 -18 -11 -7 -5 -11 -25
-33 -22 -17 -11 -6 -4 -11 -24
-34 -22 -17 -9 -4 -3 -11 -25
-34 -23 -14 -2 1 0 -10 -26
-32 -22 -13 4 7 4 -8 -25
-28 -21 -11 13 14 9 -4 -24
-25 -21 -8 25 25 17 1 -20
-21 -19 -6 38 36 25 7 -17
-18 -20 -8 43 43 33 14 -14
-9 -18 -13 39 47 42 24 -8
3 -12 -23 37 54 58 42 4
20 0 -31 33 64 79 67 25
33 15 -35 33 78 106 94 50
43 27 -38 35 93 129 120 72
56 40 -42 36 105 152 147 94
68 55 -51 23 109 173 177 121
78 75 -62 6 113 198 212 152
85 105 -70 -11 119 225 249 189
84 133 -77 -37 122 247 281 222
71 161 -80 -63 121 262 306 250
46 188 -76 -89 111 261 310 262
11 199 -66 -112 90 236 291 256
-21 184 -58 -141 48 183 239 224
-50 160 -47 -165 4 116 170 175
-88 147 -22 -170 -21 67 115 134
-127 146 -7 -185 -44 29 70 100
-153 136 -12 -218 -78 -9 29 68
-161 121 -35 -256 -112 -44 -8 38
-158 110 -67 -284 -132 -58 -26 17
-152 104 -97 -302 -143 -60 -26 13
-146 97 -113 -303 -145 -57 -22 14
-135 87 -121 -296 -146 -59 -25 8
-124 71 -125 -285 -148 -63 -30 -1
-117 58 -123 -269 -146 -67 -37 -6
-108 49 -115 -244 -137 -65 -37 -10
-96 42 -104 -213 -120 -57 -33 -9
-85 35 -93 -183 -105 -51 -31 -12
-76 27 -84 -157 -92 -47 -30 -14
-68 25 -74 -132 -79 -41 -28 -16
-64 22 -62 -109 -66 -36 -25 -15
-58 20 -53 -90 -54 -30 -23 -16
-52 20 -44 -72 -42 -25 -18 -15
-49 17 -36 -54 -29 -15 -13 -13
-45 15 -30 -42 -19 -9 -7 -11
-41 14 -27 -35 -13 -5 -6 -11
-40 9 -24 -26 -7 -2 -6 -14
-38 7 -20 -17 -2 0 -5 -13
-38 3 -17 -10 -1 0 -5 -16
-36 -1 -14 -5 3 1 -6 -15
-31 -1 -12 0 6 4 -5 -15
-30 -4 -9 5 10 6 -4 -14
-30 -5 -10 7 11 5 -4 -16
-28 -7 -8 9 13 6 -2 -16
-28 -9 -8 9 13 5 -3 -16
-25 -8 -8 9 13 4 -3 -17
-25 -8 -6 11 15 5 -2 -15
-27 -9 -4 16 16 5 -2 -14
-25 -9 -5 16 16 5 -3 -14
-27 -12 -5 19 17 5 -3 -14
-21 -9 -5 21 17 6 -3 -16
-19 -7 -6 24 19 6 -3 -16
-21 -11 -7 23 19 5 -3 -18
-18 -10 -4 26 21 7 -1 -17
-17 -11 -4 26 23 8 0 -17
-17 -10 -3 27 25 9 0 -17
-21 -11 1 31 27 11 2 -15
-23 -11 2 33 28 11 3 -13
-26 -11 2 34 28 11 2 -11
-22 -10 1 35 29 10 2 -11
-17 -11 2 37 29 11 2 -12
-15 -9 1 39 30 11 1 -13
-16 -11 1 38 32 12 4 -13
-16 -10 1 38 33 12 4 -14
-12 -5 3 40 33 14 6 -13
-13 -4 3 41 34 14 5 -14
-13 -5 3 41 34 14 5 -14
-15 -7 4 43 32 12 3 -15
-16 -7 3 42 32 11 3 -15
-14 -7 5 47 34 13 3 -12
-11 -9 6 48 36 14 4 -13
-11 -10 5 48 36 15 4 -13
-7 -7 6 49 37 14 5 -12
-7 -7 7 52 41 18 7 -10
-7 -5 7 53 42 19 9 -9
-9 -4 8 53 43 20 10 -8
-7 -6 8 53 43 21 10 -8
-7 -4 7 54 42 20 10 -7
-8 -4 7 55 42 20 11 -6
-10 -6 8 58 43 19 10 -6
-5 -6 9 59 44 21 12 -5
-6 -5 9 61 46 21 12 -4
-6 -5 10 63 49 22 13 -4
-5 -6 10 64 45 23 12 -3
-3 -6 10 64 42 24 15 -4
-2 -3 10 64 44 25 14 -4
-4 -3 9 64 46 25 14 -5
-6 -2 10 68 47 27 15 -4
-6 -1 10 67 46 24 15 -4
-8 -4 11 70 47 24 15 -4
-8 -3 12 74 49 27 16 -1
-4 -1 12 77 50 27 16 -1
-3 -2 13 77 52 27 16 -1
-4 -2 15 80 55 29 18 -1
-5 -1 15 79 55 28 18 -1
-1 2 15 80 57 29 18 -2
1 1 16 81 57 29 18 -1
0 1 16 83 58 29 18 -1
-1 4 16 84 58 29 18 -2
3 4 17 87 60 29 18 -2
2 2 18 89 61 30 18 -3
1 3 20 92 63 32 19 -3
-2 2 20 93 66 32 20 -4
-3 1 24 97 71 34 22 -2
0 3 25 99 76 35 22 0
0 5 24 97 75 33 21 1
3 8 24 98 76 34 24 2
3 9 25 101 77 35 24 2
6 9 27 101 76 34 24 2
7 11 26 106 77 33 23 0
4 8 26 108 79 34 23 0
0 10 29 110 79 33 23 2
0 9 30 111 81 33 23 2
-1 6 30 112 82 33 22 -1
3 7 31 113 84 35 23 0
3 11 30 112 83 33 21 -1
0 9 30 110 81 31 20 -1
0 11 30 112 79 30 19 -2
0 10 31 113 81 30 19 -2
0 10 32 115 81 28 18 -3
3 12 32 114 80 27 17 -4
0 11 33 115 79 25 15 -4
-1 9 34 116 80 24 14 -6
-3 8 36 117 80 25 15 -8
-3 8 36 115 79 26 16 -8
-3 9 36 113 77 23 14 -10
-6 6 36 111 77 21 12 -11
-9 6 36 112 76 20 10 -12
-8 8 35 110 74 18 10 -12
-10 9 35 110 72 15 8 -13
-8 8 36 111 73 15 9 -12
-9 8 35 109 71 12 7 -11
-9 7 34 106 69 10 6 -13
-8 7 34 104 69 10 6 -14
-9 7 34 104 69 11 7 -13
-12 7 32 99 66 9 4 -16
-17 6 34 95 64 8 3 -16
-19 7 32 93 60 5 2 -20
-17 7 29 89 58 4 1 -20
-17 7 27 88 55 2 0 -20
-16 7 28 85 54 2 0 -20
-15 9 28 82 52 1 1 -19
-17 7 26 77 50 -1 0 -19
-16 6 23 73 48 -2 -1 -19
-17 5 24 70 48 -2 0 -15
-16 5 20 64 43 -4 -2 -16
-17 4 18 58 40 -6 -1 -16
-19 3 15 54 36 -7 -1 -16
-24 3 15 54 35 -6 1 -15
-19 6 13 50 32 -8 0 -16
-15 4 11 47 29 -9 1 -16
-10 4 7 42 26 -12 -1 -19
-9 4 7 41 27 -11 1 -18
-11 4 6 38 26 -10 1 -16
-12 4 6 36 26 -10 4 -15
-11 5 4 31 22 -13 2 -16
-10 3 4 31 21 -13 2 -14
-9 2 2 29 19 -14 1 -15
-12 1 3 27 17 -15 1 -15
-12 0 1 26 15 -18 -1 -18
-12 -3 1 25 14 -19 -1 -17
-12 -4 -2 22 13 -20 -1 -19
-9 -3 -2 22 14 -20 -2 -19
-10 -2 -2 20 13 -20 -2 -17
-11 -2 -2 18 12 -21 -2 -16
-12 -2 -1 17 11 -20 -1 -15
-9 -2 -4 15 9 -22 -2 -17
-8 -3 -3 13 6 -23 -3 -17
-8 -4 -5 11 4 -26 -5 -19
-7 -5 -9 8 2 -28 -7 -22
-4 -2 -9 11 6 -27 -5 -20
-9 -1 -6 11 5 -27 -6 -20
-13 -3 -5 11 5 -28 -5 -20
-11 -3 -4 12 7 -27 -5 -19
-11 -6 -4 13 7 -27 -5 -17
-10 -3 -3 11 5 -28 -5 -18
-10 -6 -5 9 5 -27 -4 -17
-12 -7 -5 7 3 -28 -4 -17
-9 -5 -5 9 4 -29 -3 -16
-8 -3 -5 7 3 -29 -5 -17
-8 -4 -7 7 2 -30 -6 -18
-8 -4 -7 8 2 -30 -5 -17
-9 -6 -7 8 4 -30 -5 -17
-8 -5 -5 9 5 -29 -5 -17
-11 -7 -5 9 4 -30 -5 -16
-13 -8 -4 6 2 -32 -6 -17
-11 -7 -5 7 3 -30 -4 -16
-12 -8 -4 7 3 -31 -5 -16
-11 -6 -5 8 2 -32 -5 -16
-6 -2 -6 7 2 -32 -4 -16
-7 -4 -8 7 2 -31 -3 -15
-6 -3 -6 8 2 -28 -3 -16
-5 -3 -7 8 3 -28 -5 -16
-4 -3 -8 7 3 -29 -5 -16
-7 -3 -6 8 4 -28 -1 -13
-10 -6 -4 5 2 -29 -2 -13
-9 -4 -5 8 6 -28 -2 -14
-8 -3 -3 10 7 -28 -1 -13
-9 -4 -2 9 5 -30 -1 -14
-7 -1 0 11 5 -29 0 -11
-6 -3 -2 12 6 -29 0 -11
-3 -2 -3 11 5 -30 -1 -12
1 -1 -5 9 5 -30 -3 -14
-1 -3 -6 8 3 -30 -3 -17
-1 -4 -6 7 3 -31 -3 -15
-1 -1 -7 6 2 -32 -2 -15
-2 0 -5 6 3 -31 -2 -13
-1 0 -5 6 3 -31 -1 -12
-2 -1 -5 7 3 -31 -1 -12
-6 1 -5 9 4 -29 1 -9
-5 1 -3 11 6 -27 1 -8
-3 -2 -2 12 6 -26 3 -8
-4 -3 -3 11 6 -27 2 -9
-5 -3 -3 11 6 -25 2 -7
-3 -2 -3 9 6 -25 1 -8
