I II V1 V2 V3 V4 V5 V6
-2 5 3 5 1 0 1 2
-2 5 3 5 0 -2 0 2
-2 5 2 4 -2 -3 -2 2
-2 5 2 4 -2 -3 -2 2
-3 6 1 3 -3 -4 -3 1
-3 6 1 3 -3 -4 -3 1
-2 6 1 3 -3 -4 -3 1
0 6 1 3 -3 -4 -3 1
0 6 1 3 -3 -4 -3 1
1 7 1 2 -2 -3 -2 1
1 6 1 2 -2 -3 -2 1
0 6 1 2 -2 -3 -2 1
-2 5 1 2 -2 -3 -2 1
-2 4 1 2 -2 -3 -2 1
-3 3 0 1 -3 -3 -2 1
-3 3 0 1 -3 -3 -2 1
-3 3 0 1 -3 -3 -2 2
-2 3 0 1 -3 -3 -2 3
-2 3 0 1 -3 -3 -2 3
0 3 0 0 -3 -4 -2 4
0 3 0 0 -3 -4 -2 4
0 3 0 0 -3 -4 -2 4
1 4 0 0 -3 -3 -2 4
1 4 0 0 -3 -3 -2 4
2 5 1 1 -3 -2 0 4
1 5 1 1 -3 -2 0 4
1 5 1 1 -3 -2 0 4
0 4 2 1 -3 -2 0 4
-2 4 2 1 -3 -2 0 4
-3 3 3 2 -2 -3 1 3
-3 3 3 2 -2 -3 1 3
-3 3 3 1 -2 -3 1 3
-3 3 2 0 -3 -3 0 3
-3 3 2 0 -3 -3 0 3
-3 3 1 -2 -4 -4 -2 2
-3 3 1 -2 -4 -4 -2 2
-2 4 1 -2 -4 -4 -2 2
0 5 1 -2 -4 -4 -2 2
0 5 1 -2 -4 -4 -2 2
1 6 1 0 -3 -4 -2 2
0 5 1 0 -3 -4 -2 2
0 5 1 0 -3 -4 -2 3
-2 4 1 0 -3 -4 -2 4
-3 3 1 0 -3 -4 -2 4
-4 2 0 0 -2 -4 0 5
-2 2 0 0 -2 -4 0 5
0 2 0 0 -2 -4 0 4
2 2 0 0 -2 -4 -2 3
3 2 0 0 -2 -4 -2 3
5 2 1 0 -3 -5 -3 2
3 2 1 0 -3 -5 -3 2
0 2 1 0 -3 -5 -3 2
-3 2 1 0 -3 -5 -3 2
-5 2 1 0 -3 -5 -3 2
-7 2 2 -2 -4 -5 -3 2
-6 2 2 -2 -4 -5 -3 2
-5 2 2 -2 -4 -5 -3 2
-3 2 1 -2 -4 -5 -3 2
-2 2 1 -2 -4 -5 -3 2
0 2 0 0 -3 -6 -3 2
0 2 0 0 -3 -6 -3 2
0 2 0 0 -3 -6 -3 2
-2 2 0 0 -3 -6 -3 2
-2 2 0 0 -3 -6 -3 2
-3 1 1 0 -4 -5 -2 3
-3 1 1 0 -4 -5 -2 3
-3 1 1 0 -4 -5 -2 3
-3 2 1 0 -4 -4 -2 3
-3 2 1 0 -4 -4 -2 3
-4 3 1 0 -3 -3 0 3
-4 3 1 0 -3 -3 0 3
-4 3 1 0 -3 -3 0 3
-4 3 1 0 -3 -3 0 2
-4 3 1 0 -3 -3 0 2
-3 2 1 0 -4 -4 -2 1
-3 2 1 0 -4 -4 -2 2
-4 2 1 0 -3 -4 -2 3
-5 2 1 0 -2 -4 0 4
-5 2 1 0 -2 -4 0 5
-6 1 2 1 0 -3 1 6
-6 2 2 1 0 -3 1 6
-5 2 2 1 0 -3 1 6
-4 3 2 1 0 -3 1 6
-4 4 2 1 0 -3 1 6
-3 5 3 2 0 -2 2 5
-3 7 3 3 1 -2 2 5
-2 8 3 3 1 0 2 6
-2 10 3 4 2 0 2 6
0 11 3 5 3 1 2 7
1 13 4 6 4 2 3 8
1 13 4 6 4 2 3 8
1 13 4 6 4 2 3 8
0 13 4 6 3 2 3 8
0 13 4 6 3 2 3 8
-2 14 4 5 2 2 4 7
0 14 4 5 3 2 5 8
1 14 4 5 4 2 5 8
2 14 4 5 5 3 6 9
3 14 4 5 7 3 7 10
4 15 4 5 8 4 8 11
5 16 4 6 8 5 8 11
7 18 4 7 9 5 9 12
8 19 3 8 9 6 9 12
10 21 3 10 10 7 10 13
11 22 2 11 11 8 11 14
11 21 2 11 11 8 11 14
11 19 3 11 11 8 11 14
11 18 3 11 11 8 11 14
11 16 4 11 11 8 11 14
10 15 5 12 12 9 12 15
9 14 4 10 10 8 11 14
9 13 3 9 7 7 10 13
8 12 2 7 5 6 9 12
7 11 0 6 3 4 7 10
6 10 -2 4 1 3 6 9
5 9 -2 3 1 2 6 9
3 8 -2 2 1 2 5 9
2 7 -2 1 1 1 5 8
0 6 -2 0 1 0 4 8
-2 5 -2 -2 0 -2 3 7
-3 4 -2 -2 0 -3 2 6
-4 3 0 -2 -2 -3 2 5
-5 2 0 -3 -2 -4 1 4
-6 0 1 -3 -3 -5 0 3
-7 -2 2 -4 -4 -6 -2 2
-7 -2 2 -4 -4 -6 -2 2
-8 -2 2 -4 -4 -6 -2 2
-8 -2 2 -4 -4 -6 -2 2
-9 -2 2 -4 -4 -6 -2 2
-10 -2 2 -5 -4 -6 -3 2
-10 -2 2 -5 -4 -6 -3 2
-10 -2 2 -5 -4 -6 -3 2
-11 -3 2 -4 -4 -6 -3 2
-11 -3 2 -4 -4 -6 -3 2
-12 -4 1 -3 -4 -5 -2 3
-12 -4 1 -3 -4 -5 -2 3
-12 -4 1 -3 -4 -5 -2 3
-12 -4 1 -3 -4 -5 -2 3
-12 -4 1 -3 -4 -5 -2 3
-11 -5 2 -4 -3 -6 -2 2
-11 -4 2 -4 -3 -6 -2 2
-11 -4 2 -4 -3 -6 -2 2
-10 -3 2 -5 -4 -6 -3 2
-10 -2 2 -5 -4 -6 -3 2
-9 0 1 -5 -5 -7 -4 1
-10 1 5 -2 -3 -6 -3 2
-10 2 8 3 0 -4 0 4
-11 3 12 7 1 -3 1 5
-12 5 15 11 3 -2 2 6
-12 9 18 19 10 5 8 11
-5 20 21 37 30 23 23 22
2 31 24 56 51 42 38 34
8 43 27 75 70 59 54 46
15 54 30 94 91 77 69 57
23 65 32 111 112 99 88 72
37 76 28 121 135 130 114 95
52 88 23 133 157 160 141 117
66 98 19 144 180 191 168 140
80 109 15 155 202 223 194 162
90 113 8 151 212 239 209 175
80 98 -8 106 185 217 188 158
71 82 -22 61 157 194 167 142
62 67 -36 15 130 173 146 126
53 52 -51 -30 103 150 125 109
44 32 -63 -71 68 117 97 88
33 2 -70 -102 11 58 48 51
22 -29 -77 -132 -46 -2 0 15
12 -61 -85 -161 -102 -61 -49 -22
2 -92 -92 -191 -158 -120 -98 -58
-7 -115 -98 -210 -196 -161 -132 -85
-8 -114 -96 -190 -181 -149 -122 -81
-9 -114 -94 -172 -165 -136 -113 -77
-10 -113 -93 -152 -149 -122 -104 -73
-12 -112 -91 -134 -134 -110 -95 -69
-13 -109 -87 -117 -119 -98 -87 -65
-13 -99 -77 -107 -109 -90 -78 -60
-13 -90 -69 -97 -98 -81 -70 -54
-14 -79 -60 -87 -88 -73 -63 -49
-14 -70 -51 -76 -77 -65 -55 -43
-15 -60 -43 -66 -67 -57 -48 -37
-13 -53 -35 -56 -58 -49 -40 -31
-11 -45 -29 -47 -49 -41 -34 -26
-10 -36 -23 -36 -39 -33 -27 -20
-8 -28 -16 -27 -30 -26 -20 -15
-6 -22 -11 -19 -23 -20 -15 -10
-7 -19 -9 -17 -21 -19 -14 -9
-7 -17 -8 -15 -20 -18 -14 -8
-8 -14 -6 -14 -18 -17 -13 -7
-9 -11 -5 -12 -17 -16 -12 -6
-10 -9 -3 -10 -15 -15 -11 -5
-10 -9 -3 -10 -14 -14 -10 -5
-10 -9 -3 -10 -13 -13 -10 -5
-10 -8 -2 -9 -12 -12 -9 -5
-10 -8 -2 -9 -10 -11 -8 -5
-9 -7 0 -8 -9 -10 -7 -5
-9 -7 0 -7 -9 -10 -7 -4
-9 -6 1 -6 -9 -10 -7 -3
-9 -6 1 -5 -9 -10 -6 -2
-9 -5 2 -4 -9 -10 -6 1
-9 -4 3 -3 -8 -9 -5 2
-8 -4 3 -3 -8 -9 -5 2
-7 -4 3 -3 -8 -9 -5 2
-6 -4 3 -3 -8 -9 -5 1
-4 -4 3 -3 -8 -9 -5 1
-3 -4 4 -3 -7 -9 -6 0
-3 -4 4 -3 -7 -9 -6 0
-4 -4 4 -3 -7 -9 -6 0
-5 -4 4 -3 -6 -8 -5 0
-6 -4 4 -3 -6 -8 -5 0
-7 -4 4 -2 -5 -7 -4 0
-7 -4 4 -2 -5 -7 -4 0
-7 -4 4 -2 -5 -7 -4 0
-7 -3 4 0 -5 -7 -4 0
-7 -3 4 0 -5 -7 -4 0
-7 -2 4 1 -4 -7 -4 -2
-7 -2 4 1 -4 -7 -4 0
-7 -2 5 1 -3 -6 -4 2
-7 -2 6 2 -3 -5 -3 3
-7 -2 7 2 -2 -4 -3 4
-6 -2 8 3 0 -3 -2 6
-6 -2 8 3 0 -3 -2 5
-5 -2 7 3 0 -3 -2 4
-4 -2 7 3 0 -4 -2 3
-3 -2 6 3 0 -4 -2 2
-2 0 5 3 -2 -5 -3 1
-3 -2 5 3 -2 -5 -3 1
-4 -4 5 3 -2 -5 -3 1
-5 -6 5 3 -2 -5 -3 1
-7 -7 5 3 -2 -5 -3 1
-8 -9 4 3 -2 -4 -3 0
-8 -8 4 4 -2 -4 -3 0
-7 -6 5 5 0 -3 -2 1
-6 -4 6 6 1 -3 -2 2
-5 -3 7 7 2 -2 0 3
-4 0 8 8 3 0 1 4
-4 0 8 8 3 0 1 4
-4 0 8 8 3 0 1 4
-4 0 7 8 3 0 1 4
-4 0 7 8 3 0 1 4
-5 0 6 7 2 0 1 3
-3 0 6 7 2 0 1 3
1 0 6 7 2 0 1 3
3 0 5 6 1 -2 0 2
6 0 5 6 1 -2 0 2
8 -2 4 5 0 -3 -2 1
5 -2 4 5 0 -3 -2 1
1 -2 4 5 0 -3 -2 1
-3 -2 4 6 0 -3 -2 2
-6 -2 4 6 0 -3 -2 2
-9 -2 5 7 1 -3 0 3
-8 -2 5 7 1 -3 0 3
-7 -2 5 7 1 -3 0 3
-6 -3 5 7 1 -2 1 3
-5 -3 5 7 1 -2 1 3
-4 -4 4 7 2 0 2 3
-4 -4 4 7 2 0 2 3
-4 -3 4 7 2 0 2 4
-4 -3 3 7 2 0 2 4
-4 -2 3 7 2 0 2 5
-3 0 2 7 1 0 2 6
-3 0 2 7 1 0 2 6
-3 0 2 7 1 0 2 6
-2 0 2 7 1 0 2 6
-2 0 2 7 1 0 2 6
0 0 2 7 1 0 3 5
0 0 2 7 1 0 3 5
0 0 2 7 1 0 3 5
0 0 1 7 0 0 3 5
0 0 1 7 0 0 3 5
0 -2 0 7 -2 0 2 5
0 -2 0 7 -2 0 2 5
1 -2 -2 7 -2 0 2 5
1 -2 -2 7 -2 0 2 5
2 -2 -3 7 -2 0 2 5
3 -2 -4 6 -2 -2 2 5
3 -2 -4 6 -3 -2 2 5
3 0 -5 6 -4 -2 2 5
3 1 -5 5 -5 -2 1 5
3 2 -6 5 -7 -2 1 5
4 3 -7 4 -8 -3 0 5
4 3 -7 4 -8 -3 0 5
4 2 -7 4 -8 -3 0 5
4 1 -7 4 -7 -3 1 6
4 0 -7 4 -7 -3 1 6
4 -2 -6 5 -6 -2 2 7
5 -2 -7 4 -7 -2 2 7
6 0 -8 3 -8 -2 2 7
7 0 -9 2 -9 -3 2 6
9 1 -11 1 -10 -3 2 6
10 2 -12 0 -11 -4 1 5
10 1 -12 0 -11 -4 1 5
9 0 -12 0 -11 -4 1 5
8 -2 -12 0 -12 -3 1 6
7 -3 -12 0 -12 -3 1 6
6 -4 -12 0 -13 -2 2 7
6 -4 -12 0 -14 -3 2 7
7 -4 -12 -2 -16 -4 1 6
7 -4 -12 -3 -17 -5 0 6
8 -4 -12 -4 -18 -6 -2 5
9 -5 -13 -5 -20 -8 -3 4
9 -5 -13 -5 -20 -8 -3 4
9 -5 -13 -6 -21 -8 -3 4
9 -5 -14 -6 -22 -9 -4 3
9 -5 -14 -7 -23 -9 -4 3
8 -5 -15 -8 -24 -10 -5 2
8 -5 -15 -8 -24 -10 -5 2
8 -5 -14 -8 -24 -10 -5 2
7 -5 -14 -8 -25 -10 -5 2
7 -5 -13 -8 -25 -10 -5 2
6 -4 -12 -9 -26 -11 -5 1
6 -4 -12 -9 -25 -11 -5 1
5 -4 -11 -8 -24 -10 -5 1
5 -4 -11 -7 -23 -9 -4 1
4 -4 -10 -6 -22 -8 -4 1
3 -5 -9 -5 -20 -7 -3 2
3 -5 -8 -5 -19 -7 -3 2
3 -5 -7 -4 -18 -7 -3 2
3 -4 -6 -3 -17 -7 -3 2
3 -4 -5 -2 -16 -7 -3 2
4 -3 -3 0 -14 -8 -4 2
4 -3 -3 0 -13 -8 -4 2
3 -3 -3 0 -12 -7 -3 2
2 -3 -2 1 -11 -6 -3 2
1 -3 -2 1 -10 -5 -2 2
0 -4 0 2 -8 -4 0 1
0 -4 0 2 -8 -4 0 1
0 -4 1 2 -8 -4 0 1
0 -4 2 2 -7 -4 0 1
0 -4 3 2 -7 -4 0 1
0 -4 4 2 -6 -3 0 0
0 -4 4 2 -6 -3 0 0
0 -4 4 2 -6 -3 0 0
0 -3 4 2 -5 -3 0 -2
0 -3 4 2 -5 -3 0 -2
0 -2 4 3 -4 -4 0 -3
-2 -2 4 3 -4 -4 0 -3
-4 -3 5 3 -4 -4 0 -3
-6 -3 5 2 -4 -4 0 -3
-7 -4 6 2 -4 -4 0 -3
-9 -5 7 1 -3 -4 -2 -4
-8 -5 6 1 -3 -4 -2 -4
-7 -5 5 1 -3 -4 -2 -4
-6 -5 4 1 -3 -4 -3 -4
-5 -5 3 1 -3 -4 -3 -4
-4 -5 2 0 -3 -4 -4 -4
-4 -5 2 0 -3 -4 -4 -4
-4 -5 3 1 -3 -4 -4 -4
-4 -5 3 1 -3 -4 -4 -4
-4 -5 4 2 -3 -4 -4 -4
-4 -4 5 3 -2 -4 -4 -4
-4 -4 5 3 -2 -4 -4 -4
-4 -4 5 3 -2 -4 -3 -4
-3 -4 5 3 -2 -4 -3 -4
-3 -4 5 3 -2 -4 -2 -4
-2 -3 6 4 0 -4 0 -3
-3 -3 6 4 0 -4 0 -3
-4 -3 6 4 1 -4 0 -3
-5 -3 6 5 1 -4 0 -3
-6 -3 6 5 2 -4 0 -3
-8 -3 6 6 3 -3 0 -2
-8 -3 6 6 3 -3 0 -2
-8 -3 6 5 2 -3 -2 -2
-7 -3 6 5 2 -3 -2 -2
-7 -3 6 4 1 -3 -3 -2
-6 -2 6 3 0 -3 -4 -3
-6 -2 6 3 0 -3 -4 -3
-6 -2 6 3 0 -3 -4 -3
-6 -2 5 3 0 -4 -4 -4
-6 -2 5 3 0 -4 -4 -4
-5 -2 4 3 0 -5 -4 -5
-5 -2 4 3 0 -5 -4 -5
-5 0 5 3 0 -5 -4 -5
-5 0 5 4 1 -4 -4 -5
-5 1 6 4 1 -4 -4 -5
-6 2 7 5 2 -3 -3 -5
-5 2 7 5 2 -3 -3 -5
-4 2 6 5 2 -3 -3 -5
-3 2 6 5 1 -4 -3 -5
-2 2 5 5 1 -4 -3 -5
0 3 4 5 0 -5 -4 -5
-2 3 4 5 0 -5 -4 -4
-3 3 5 5 0 -4 -3 -2
-4 2 5 5 1 -4 -3 0
-5 2 6 5 1 -3 -2 2
-6 1 7 6 2 -2 0 4
-5 1 7 6 2 -2 0 4
-4 1 7 6 2 -2 0 4
-3 0 7 6 2 -2 0 3
-2 0 7 6 2 -2 0 3
1 -2 6 6 1 -3 0 2
1 0 6 6 1 -3 0 2
0 1 6 6 1 -3 0 2
-2 2 7 5 1 -3 0 2
-3 3 7 5 1 -3 0 2
-4 4 8 4 2 -2 0 3
-4 3 8 4 2 -2 0 3
-4 2 7 4 2 -2 0 3
-4 1 7 5 2 -2 0 2
-4 0 6 5 2 -2 0 2
-3 -2 5 6 1 -3 0 1
-3 -2 5 6 1 -3 0 1
-3 -2 5 6 1 -3 0 1
-4 0 5 5 1 -3 0 1
-4 0 5 5 1 -3 0 1
-5 1 6 4 1 -3 0 2
-5 1 6 4 1 -3 0 2
-5 1 6 4 1 -3 0 2
-5 2 6 3 1 -3 0 2
-5 2 6 3 1 -3 0 2
-5 3 5 2 0 -3 -2 3
-5 2 5 2 0 -3 -2 3
-5 1 5 2 0 -3 -2 3
-5 0 5 1 0 -3 -2 2
-5 -2 5 1 0 -3 -2 2
-4 -3 4 0 -2 -4 -3 1
-3 -3 4 0 -2 -4 -3 1
-2 -3 4 0 -2 -4 -3 1
0 -2 4 -2 -3 -4 -3 0
1 -2 4 -2 -3 -4 -3 0
2 0 4 -3 -4 -5 -4 -2
1 0 4 -3 -4 -5 -4 -2
-2 0 4 -3 -4 -5 -4 -2
-3 0 4 -2 -3 -5 -4 -2
-5 0 4 -2 -3 -5 -4 -2
-7 1 3 0 -2 -4 -3 -3
-6 1 3 0 -2 -4 -3 -3
-5 1 3 0 -2 -4 -3 -3
-4 0 3 0 -2 -4 -3 -3
-3 0 3 0 -2 -4 -3 -3
-2 -2 4 0 -3 -4 -3 -2
-2 -2 4 0 -3 -4 -3 -2
-2 -2 4 0 -3 -4 -3 -2
-3 0 4 0 -3 -4 -3 -3
-3 0 4 0 -3 -4 -3 -3
-4 1 3 -2 -3 -5 -4 -4
-4 1 3 -2 -3 -5 -4 -4
-4 0 3 -2 -3 -5 -4 -4
-5 -2 4 -2 -3 -5 -4 -4
-5 -3 4 -2 -3 -5 -4 -4
-6 -4 5 -2 -3 -4 -3 -3
-6 -4 5 -2 -3 -4 -3 -3
-6 -3 5 -2 -3 -4 -3 -3
-6 -2 4 -3 -3 -4 -3 -4
-6 0 4 -3 -3 -4 -3 -4
-5 1 3 -4 -3 -5 -4 -5
-5 1 3 -4 -3 -5 -4 -5
-4 1 3 -4 -3 -5 -4 -5
-3 1 3 -4 -3 -5 -4 -4
-2 1 3 -4 -3 -5 -4 -4
0 0 3 -4 -3 -5 -4 -3
-2 0 3 -4 -3 -5 -4 -3
-3 0 3 -4 -3 -5 -4 -2
-4 0 3 -4 -3 -5 -4 -2
-5 0 3 -4 -3 -5 -4 0
-7 -2 3 -3 -3 -5 -4 1
-7 -2 3 -3 -3 -5 -4 1
-7 -2 3 -3 -3 -5 -4 0
-6 0 3 -3 -3 -5 -4 0
-6 0 3 -3 -3 -5 -4 -2
-5 1 3 -4 -4 -5 -4 -3
-5 1 3 -4 -4 -5 -4 -3
-4 0 3 -4 -4 -5 -4 -3
-4 0 3 -3 -4 -5 -4 -4
-3 -2 3 -3 -4 -5 -4 -4
-2 -3 4 -2 -3 -4 -3 -5
-3 -3 4 -2 -3 -4 -3 -5
-4 -2 4 -2 -3 -4 -3 -5
-5 -2 4 -2 -3 -4 -3 -5
-6 0 4 -2 -3 -4 -3 -5
-8 1 4 -3 -3 -5 -4 -5
-8 1 4 -3 -3 -5 -4 -5
-7 0 4 -3 -3 -5 -4 -5
-7 0 3 -3 -4 -5 -5 -6
-6 -2 3 -3 -4 -5 -5 -6
-5 -3 2 -4 -5 -6 -6 -7
-5 -3 2 -4 -5 -6 -6 -7
-5 -3 2 -4 -5 -6 -6 -7
-5 -4 2 -4 -4 -6 -6 -7
-5 -4 2 -4 -4 -6 -6 -7
-5 -5 3 -4 -3 -6 -5 -6
-5 -5 3 -4 -3 -6 -5 -6
-5 -5 3 -4 -3 -6 -5 -6
-6 -5 3 -4 -3 -6 -5 -6
-6 -5 3 -4 -3 -6 -5 -6
-7 -4 4 -3 -4 -5 -4 -5
-7 -4 4 -3 -4 -5 -4 -5
-7 -4 4 -3 -4 -5 -4 -5
-7 -4 4 -3 -4 -5 -5 -6
-7 -4 4 -3 -4 -5 -5 -6
-7 -5 3 -3 -3 -5 -6 -7
-7 -5 3 -3 -3 -5 -6 -7
-7 -4 3 -3 -3 -5 -6 -7
-7 -4 3 -3 -3 -5 -6 -7
-7 -3 3 -3 -3 -5 -6 -7
-7 -2 2 -4 -4 -6 -6 -7
-7 -2 2 -4 -4 -6 -6 -7
-6 -2 2 -4 -4 -6 -6 -7
-5 -3 2 -4 -4 -6 -6 -7
-4 -3 2 -4 -4 -6 -6 -7
-3 -4 1 -4 -5 -7 -6 -8
-4 -4 1 -4 -5 -7 -6 -8
-6 -3 2 -3 -4 -6 -5 -8
-8 -2 3 -3 -4 -5 -5 -7
-10 0 4 -2 -3 -4 -4 -7
-11 0 4 -2 -3 -4 -4 -7
-12 1 5 0 -2 -3 -3 -6
-11 1 5 0 -2 -3 -3 -6
-10 0 5 0 -2 -3 -3 -6
-9 0 5 0 -2 -3 -3 -6
-8 0 5 0 -2 -3 -3 -6
-7 -2 4 -2 -3 -4 -4 -5
-7 0 4 -2 -3 -4 -4 -5
-6 1 4 0 -3 -4 -4 -5
-6 2 4 0 -3 -4 -4 -5
-6 2 4 0 -3 -4 -4 -5
-5 3 5 1 -4 -5 -5 -5
-5 3 5 1 -3 -5 -5 -5
-5 4 5 1 -2 -4 -5 -5
-5 4 5 1 0 -4 -5 -5
-5 4 5 1 0 -4 -5 -5
-6 6 5 1 1 -3 -5 -4
-5 8 6 1 1 -3 -5 -4
-4 10 6 1 1 -3 -4 -4
-3 12 7 1 1 -3 -4 -4
-2 13 7 1 1 -3 -4 -4
0 14 7 2 1 -2 -3 -3
1 14 6 2 1 -2 -3 -3
1 14 5 2 1 -2 -3 -3
2 14 4 2 1 -2 -3 -3
2 14 3 2 1 -2 -3 -3
3 13 2 4 3 1 0 -2
4 13 3 5 5 3 1 1
4 14 3 7 7 5 3 2
5 14 4 8 9 7 4 4
5 14 4 9 11 9 5 5
6 15 5 10 12 10 6 6
6 16 5 10 12 10 6 6
6 16 5 10 11 9 5 5
6 17 5 10 11 9 5 5
6 17 5 10 11 9 5 5
6 16 5 9 10 8 4 4
4 13 5 9 9 7 3 4
2 10 5 8 9 7 3 3
0 7 5 8 8 6 2 3
-3 4 5 8 8 6 2 3
-4 3 5 6 6 4 1 2
-4 3 4 4 4 2 0 1
-4 3 3 2 2 1 -2 0
-4 3 2 0 0 -2 -3 -2
-4 3 1 -2 -3 -3 -3 -3
-5 3 0 -3 -4 -4 -4 -4
-7 3 1 -3 -4 -4 -4 -4
-10 4 2 -3 -4 -4 -4 -4
-12 4 3 -3 -4 -4 -4 -4
-14 4 3 -3 -4 -4 -4 -4
-14 5 4 -2 -3 -3 -5 -5
-13 4 3 -3 -4 -4 -6 -6
-11 3 3 -4 -5 -5 -6 -7
-10 2 2 -5 -6 -6 -7 -8
-9 2 2 -5 -6 -6 -7 -8
-8 1 1 -6 -7 -7 -8 -9
-9 1 1 -6 -7 -7 -8 -9
-9 0 1 -6 -7 -7 -9 -9
-10 0 1 -6 -7 -7 -9 -9
-10 0 1 -6 -7 -7 -9 -9
-11 -2 2 -6 -6 -7 -10 -9
-11 -2 2 -6 -6 -7 -10 -9
-11 -2 2 -6 -6 -7 -10 -9
-11 -2 2 -6 -6 -7 -10 -9
-11 -2 2 -6 -6 -7 -10 -9
-11 -2 2 -7 -6 -7 -9 -9
-10 -2 2 -7 -6 -7 -9 -9
-10 -2 2 -7 -6 -7 -10 -9
-9 -2 2 -7 -6 -7 -10 -9
-9 -2 2 -7 -6 -7 -10 -9
-9 -3 3 -5 -4 -7 -11 -9
-11 -3 5 -3 -3 -6 -10 -8
-12 -3 7 0 0 -5 -10 -8
-14 -3 9 2 1 -4 -9 -7
-15 -3 10 4 2 -4 -9 -7
-14 8 14 17 15 9 2 2
-12 19 17 29 29 20 12 10
-10 30 21 43 43 32 22 17
-8 42 25 56 57 45 33 25
-6 53 28 69 71 57 44 33
11 59 28 99 101 90 71 55
27 64 27 130 133 123 101 77
45 69 25 161 163 158 130 99
61 75 24 192 195 193 159 121
77 80 23 223 226 227 189 144
77 80 11 180 207 219 182 144
74 79 -2 130 184 206 173 140
71 77 -15 79 160 194 162 137
69 76 -27 29 136 182 152 134
66 75 -40 -21 112 169 142 131
51 44 -48 -55 61 113 94 92
34 10 -56 -87 7 54 42 50
18 -25 -63 -119 -48 -6 -10 9
3 -59 -71 -151 -102 -65 -61 -33
-14 -93 -78 -184 -155 -124 -113 -74
-16 -99 -79 -178 -156 -127 -115 -79
-16 -103 -80 -166 -151 -123 -113 -80
-16 -107 -80 -155 -146 -120 -110 -81
-16 -111 -81 -144 -142 -116 -108 -82
-16 -115 -81 -133 -137 -113 -106 -83
-17 -108 -76 -122 -127 -105 -99 -80
-17 -99 -70 -112 -116 -96 -91 -74
-16 -90 -63 -102 -105 -88 -82 -69
-16 -79 -57 -92 -95 -79 -75 -63
-16 -70 -50 -81 -83 -70 -67 -58
-15 -61 -44 -71 -74 -62 -60 -52
-15 -52 -37 -61 -64 -54 -52 -46
-14 -43 -31 -51 -54 -46 -45 -38
-14 -33 -25 -40 -44 -36 -37 -32
-14 -23 -19 -30 -33 -28 -29 -26
-13 -20 -15 -26 -29 -25 -26 -23
-13 -18 -12 -23 -26 -23 -24 -21
-13 -16 -9 -19 -23 -20 -22 -18
-13 -14 -5 -15 -19 -17 -19 -15
-13 -12 -2 -12 -16 -15 -17 -13
-12 -10 0 -11 -14 -14 -16 -12
-12 -9 0 -10 -13 -14 -15 -12
-12 -7 1 -9 -12 -14 -15 -12
-12 -6 1 -8 -11 -14 -14 -12
-12 -5 1 -8 -10 -14 -14 -12
-13 -4 2 -7 -9 -13 -13 -11
-13 -4 2 -7 -9 -12 -12 -10
-12 -4 2 -7 -9 -11 -12 -9
-12 -4 2 -7 -9 -10 -11 -8
-12 -4 2 -7 -9 -9 -11 -8
-11 -5 3 -6 -8 -8 -10 -7
-11 -4 3 -5 -7 -8 -10 -7
-11 -3 4 -5 -7 -8 -10 -6
-11 -2 4 -4 -6 -8 -10 -6
-11 0 4 -4 -6 -8 -10 -6
-10 1 5 -3 -5 -8 -9 -5
-9 1 5 -3 -5 -8 -9 -5
-9 1 5 -3 -5 -8 -9 -5
-8 1 5 -3 -5 -8 -9 -5
-8 1 5 -3 -5 -8 -9 -5
-7 2 4 -4 -6 -8 -9 -5
-8 2 4 -3 -5 -8 -9 -5
-8 2 4 -3 -5 -7 -9 -5
-9 2 4 -2 -4 -7 -9 -5
-9 2 4 -2 -4 -7 -9 -5
-10 2 5 0 -3 -6 -8 -6
-9 3 5 0 -3 -6 -8 -6
-8 5 5 0 -3 -6 -8 -6
-7 6 5 0 -3 -6 -8 -6
-6 7 5 0 -3 -6 -8 -6
-5 7 6 0 -3 -5 -7 -6
-5 6 6 0 -3 -5 -7 -6
-5 4 6 0 -3 -5 -7 -6
-5 3 6 0 -3 -5 -7 -6
-5 2 6 0 -3 -5 -7 -6
-6 1 6 1 -2 -5 -7 -5
-6 0 6 1 -2 -5 -7 -5
-6 0 6 1 -3 -5 -7 -5
-6 -2 6 1 -3 -5 -7 -5
-6 -2 6 1 -3 -5 -7 -5
-5 -3 5 2 -3 -6 -7 -5
-5 -2 5 3 -2 -5 -6 -4
-5 0 5 3 0 -5 -6 -4
-5 1 5 4 1 -4 -5 -3
-5 1 5 4 2 -4 -5 -3
-6 2 6 5 3 -3 -4 -2
-6 2 6 4 2 -3 -4 -2
-6 3 5 4 2 -3 -4 -3
-6 3 5 3 1 -3 -4 -3
-6 3 5 3 1 -3 -4 -3
-5 4 4 2 0 -4 -5 -4
-5 4 4 2 0 -4 -5 -4
-5 4 4 2 0 -4 -5 -4
-5 4 4 2 0 -4 -5 -4
-5 4 4 2 0 -4 -5 -4
-4 4 5 3 0 -4 -5 -5
-4 3 5 3 0 -4 -5 -5
-4 3 4 3 0 -4 -5 -4
-4 2 4 3 0 -4 -5 -4
-4 2 4 3 0 -4 -5 -4
-4 1 3 2 -2 -3 -4 -3
-4 1 3 2 -2 -3 -4 -3
-4 1 3 2 -2 -3 -4 -3
-4 1 3 2 -2 -3 -4 -3
-4 1 3 2 -2 -3 -4 -3
-3 2 2 3 -2 -3 -4 -3
-3 3 2 3 -2 -3 -4 -3
