I II V1 V2 V3 V4 V5 V6
24 -10 -51 -63 -48 8 -26 30
23 -10 -49 -60 -45 9 -26 31
22 -11 -49 -59 -43 9 -26 31
21 -12 -47 -57 -39 10 -25 32
20 -13 -44 -54 -37 11 -25 33
19 -14 -43 -53 -36 10 -26 33
19 -15 -39 -50 -34 11 -25 33
19 -16 -37 -47 -32 12 -26 33
18 -17 -34 -44 -29 13 -25 33
17 -17 -32 -40 -27 13 -26 33
16 -17 -31 -38 -25 13 -27 32
14 -17 -28 -34 -22 15 -26 33
13 -18 -26 -31 -19 16 -26 34
12 -19 -24 -28 -17 16 -26 33
12 -20 -21 -25 -14 17 -25 33
10 -21 -19 -23 -11 18 -25 33
9 -21 -17 -21 -10 18 -27 33
8 -21 -16 -19 -9 17 -29 32
8 -21 -15 -17 -8 17 -30 30
8 -21 -13 -15 -6 16 -31 29
7 -21 -11 -13 -3 17 -32 29
7 -21 -9 -11 0 18 -32 29
6 -21 -7 -9 2 18 -32 28
5 -22 -5 -7 4 18 -32 29
3 -23 -3 -5 6 18 -31 29
2 -23 -2 -4 7 18 -32 28
2 -23 -2 -3 7 18 -33 28
1 -24 1 -2 9 18 -33 28
-2 -24 4 1 10 19 -33 28
-3 -22 4 0 10 17 -35 27
-2 -21 5 1 10 17 -35 28
0 -22 5 1 10 16 -35 27
0 -24 5 2 10 16 -36 26
-3 -25 7 3 11 15 -37 26
-4 -25 9 4 12 15 -38 25
-3 -26 10 3 12 14 -39 24
-2 -26 9 2 10 13 -41 22
-4 -26 10 2 11 13 -40 22
-5 -25 10 3 12 13 -41 22
-5 -25 11 3 11 12 -43 21
-7 -25 12 3 11 11 -43 22
-8 -25 12 3 11 11 -44 21
-8 -25 12 3 11 11 -44 21
-8 -26 13 3 10 11 -45 21
-5 -27 13 3 10 10 -45 20
-3 -27 12 1 8 8 -47 18
-4 -27 13 1 7 7 -48 17
-5 -27 14 2 8 8 -48 18
-4 -27 13 0 6 6 -49 16
-4 -26 13 0 6 5 -48 16
-5 -26 13 0 6 4 -47 16
-5 -26 13 0 6 4 -47 16
-5 -26 14 1 6 4 -46 16
-5 -27 15 1 7 5 -44 16
-5 -28 15 1 6 5 -44 15
-5 -29 15 0 6 4 -44 13
-5 -29 15 0 6 3 -43 12
-4 -27 14 0 5 2 -43 11
-4 -26 14 0 6 1 -41 11
-5 -26 14 0 5 0 -40 10
-5 -27 16 1 6 1 -38 11
-6 -28 16 1 6 2 -37 12
-6 -29 17 3 8 3 -34 13
-6 -30 17 3 8 3 -33 12
-6 -31 17 3 8 3 -31 12
-7 -31 17 4 8 4 -30 12
-8 -32 16 4 8 4 -30 12
-9 -32 17 5 10 4 -28 12
-7 -31 17 5 10 5 -27 12
-6 -30 17 4 9 5 -26 11
-6 -31 17 4 9 5 -25 12
-5 -31 16 5 10 5 -23 12
-5 -32 16 7 11 6 -22 12
-5 -32 16 7 11 7 -20 12
-6 -33 18 8 12 8 -18 12
-7 -34 19 9 13 9 -16 13
-7 -33 19 9 13 9 -15 13
-5 -32 18 8 14 8 -15 12
-4 -31 17 9 15 9 -13 13
-6 -32 18 10 17 11 -10 15
-5 -33 18 10 17 12 -9 16
-5 -33 18 11 18 13 -7 16
-4 -34 18 11 19 14 -5 17
-5 -34 18 12 20 15 -3 17
-5 -34 17 12 20 16 -2 17
-5 -34 17 13 20 17 0 18
-4 -34 17 14 21 18 2 18
-3 -35 18 14 21 18 4 19
-4 -34 18 15 22 18 5 19
-6 -33 18 15 22 19 7 19
-5 -33 18 15 23 20 9 19
-5 -34 18 15 23 21 10 19
-4 -34 17 15 23 21 12 20
-5 -34 17 15 24 22 14 20
-5 -35 17 15 24 23 16 20
-5 -36 19 17 26 24 17 21
-4 -36 17 16 25 24 18 21
-4 -36 17 17 25 24 20 21
-4 -35 17 17 26 25 22 23
-4 -34 17 18 26 26 25 25
-4 -34 17 18 26 27 26 25
-4 -34 17 18 27 27 26 25
-4 -34 17 17 28 27 26 25
-4 -34 17 17 28 27 27 25
-3 -34 16 17 28 27 26 24
0 -31 15 16 27 26 25 23
0 -22 12 13 23 23 22 19
0 -11 8 10 19 19 18 16
0 -5 6 8 17 16 16 14
0 -5 6 8 18 16 16 14
-3 -3 6 8 18 16 15 14
-5 1 5 7 16 15 14 13
-4 1 5 7 16 15 14 12
-3 -3 6 8 17 16 14 13
-2 -3 5 6 15 15 12 11
-3 -2 5 7 15 15 12 11
-3 0 6 7 15 15 12 12
-4 1 7 7 16 15 13 12
-3 2 6 6 15 14 12 12
-2 3 6 7 15 14 12 13
0 4 5 7 15 14 12 12
0 4 5 8 16 14 12 12
-2 3 7 9 17 15 13 12
-3 3 8 9 17 14 13 13
-2 4 8 9 16 14 13 13
1 5 8 9 16 14 12 13
3 6 8 10 15 13 12 12
4 6 9 11 16 14 12 12
4 7 10 12 16 14 12 11
3 8 11 13 17 13 11 11
3 8 12 14 18 13 12 12
3 10 12 13 17 13 12 11
3 11 13 14 18 13 12 12
4 11 12 13 17 12 11 11
5 11 11 13 17 12 11 11
5 11 9 13 18 13 11 11
5 12 8 13 18 12 11 11
5 14 6 11 17 11 10 10
6 15 4 10 15 10 9 9
5 16 3 9 15 10 8 9
5 16 1 6 13 8 7 8
5 16 -2 3 10 5 7 7
5 17 -5 -2 8 6 8 7
6 17 -8 -4 7 6 8 8
7 18 -10 -6 5 6 8 9
8 19 -11 -6 5 6 8 9
8 20 -11 -5 6 7 9 10
8 20 -10 -4 6 8 9 10
7 19 -9 -3 7 8 10 12
6 18 -9 -4 5 7 10 11
6 18 -8 -6 4 5 9 9
6 18 -9 -7 2 4 7 7
6 17 -8 -7 2 4 6 7
5 16 -9 -7 0 2 4 6
5 15 -9 -7 -2 1 3 5
3 13 -8 -7 -3 -2 2 3
2 11 -8 -7 -3 -3 0 2
2 9 -8 -8 -5 -5 -2 0
1 7 -8 -9 -7 -6 -3 -2
0 5 -7 -11 -9 -8 -4 -4
-2 5 -7 -11 -9 -9 -5 -4
-2 4 -7 -10 -9 -9 -6 -5
-2 3 -7 -10 -9 -10 -7 -6
-3 0 -6 -10 -10 -11 -9 -8
-4 -3 -5 -11 -11 -12 -11 -10
-5 -5 -4 -10 -11 -12 -11 -11
-6 -6 -3 -9 -11 -11 -11 -11
-7 -5 -3 -8 -11 -12 -11 -11
-7 -4 -3 -10 -12 -13 -12 -12
-8 -5 -2 -9 -11 -13 -12 -11
-8 -5 -2 -9 -11 -13 -13 -12
-8 -6 -2 -9 -12 -14 -14 -13
-6 -6 -2 -9 -12 -14 -14 -14
-5 -7 -3 -9 -13 -15 -15 -15
-6 -8 -3 -10 -14 -17 -17 -16
-6 -9 -3 -10 -14 -18 -18 -17
-5 -11 -4 -10 -15 -18 -19 -18
-6 -11 -3 -9 -14 -16 -18 -17
-6 -10 -5 -11 -16 -18 -19 -19
-7 -10 -3 -9 -14 -17 -19 -18
-6 -10 -3 -10 -15 -18 -20 -20
-5 -11 -3 -9 -15 -18 -20 -20
-4 -11 -3 -9 -15 -18 -20 -20
-5 -11 -3 -9 -14 -18 -20 -21
-6 -11 -2 -8 -14 -17 -20 -21
-7 -11 -2 -8 -15 -17 -20 -22
-8 -11 -2 -8 -15 -18 -21 -23
-9 -12 1 -7 -13 -17 -21 -24
-11 -12 4 -5 -10 -17 -22 -23
-12 -12 6 1 -7 -17 -25 -26
-14 -13 11 10 3 -16 -31 -29
-16 -15 19 23 14 -15 -37 -35
-20 -15 29 38 27 -12 -41 -38
-21 -14 35 51 38 -7 -43 -37
-18 -12 36 59 45 0 -36 -31
-13 -9 34 60 46 10 -22 -17
-9 -6 32 62 48 27 1 8
-2 -3 29 66 56 53 34 42
11 2 23 71 67 87 77 87
25 6 15 75 78 131 133 145
40 12 5 77 92 183 199 212
61 21 -10 74 104 235 268 282
82 35 -27 69 115 289 339 353
101 53 -44 66 131 338 402 414
114 70 -52 71 153 373 445 459
121 86 -54 77 174 393 462 476
121 97 -57 76 183 391 449 464
112 100 -57 66 175 361 403 417
94 85 -51 48 141 285 308 321
64 57 -39 15 72 142 150 163
29 33 -30 -27 -14 -38 -30 -17
7 19 -28 -56 -74 -175 -154 -143
3 7 -31 -62 -90 -221 -193 -182
6 2 -31 -52 -69 -198 -180 -170
2 8 -22 -27 -30 -146 -155 -145
-8 14 -6 5 12 -97 -136 -127
-15 9 12 34 39 -72 -126 -116
-19 1 24 52 48 -67 -119 -110
-23 -6 38 68 53 -64 -112 -103
-31 -11 56 87 56 -65 -113 -104
-39 -15 74 104 55 -74 -118 -110
-46 -16 92 121 54 -83 -122 -116
-50 -16 111 140 55 -87 -124 -118
-56 -20 132 157 55 -88 -124 -117
-62 -23 151 170 52 -89 -122 -115
-65 -26 169 175 46 -90 -121 -114
-67 -29 181 176 37 -91 -120 -113
-69 -32 191 177 31 -92 -119 -113
-70 -34 202 178 29 -90 -116 -111
-71 -34 212 172 23 -89 -113 -108
-73 -33 218 162 16 -88 -110 -105
-73 -31 226 161 15 -83 -107 -102
-74 -30 238 168 23 -76 -103 -98
-76 -30 247 167 29 -70 -97 -93
-78 -29 248 150 27 -65 -92 -89
-77 -27 244 125 21 -61 -88 -85
-74 -23 237 98 14 -57 -85 -79
-71 -19 225 75 7 -53 -78 -73
-67 -14 201 51 -4 -49 -70 -65
-61 -9 171 23 -14 -45 -65 -58
-55 -5 140 1 -23 -41 -60 -51
-49 -3 112 -15 -28 -38 -55 -46
-44 -2 88 -21 -32 -34 -52 -41
-38 -2 64 -28 -38 -33 -50 -37
-35 -3 50 -33 -43 -32 -48 -33
-31 -5 40 -35 -44 -32 -46 -31
-27 -6 33 -33 -44 -31 -45 -28
-22 -9 27 -29 -40 -28 -41 -25
-16 -12 22 -25 -36 -23 -37 -20
-10 -12 16 -21 -32 -19 -35 -16
-7 -13 12 -17 -28 -15 -31 -11
-5 -15 8 -15 -24 -11 -27 -7
-2 -16 3 -15 -21 -10 -25 -5
1 -17 1 -15 -19 -7 -24 0
2 -18 -3 -15 -19 -5 -23 2
2 -18 -4 -15 -20 -5 -22 4
4 -18 -7 -16 -21 -6 -24 3
8 -18 -9 -17 -22 -7 -25 3
11 -18 -11 -18 -22 -8 -25 4
13 -18 -11 -17 -21 -8 -25 6
15 -18 -13 -18 -22 -8 -25 7
15 -18 -13 -17 -21 -6 -24 9
15 -17 -14 -17 -21 -5 -22 11
17 -17 -16 -18 -22 -4 -22 12
21 -18 -18 -20 -22 -5 -23 13
22 -19 -20 -22 -23 -5 -23 14
22 -19 -21 -23 -24 -6 -23 14
23 -19 -21 -22 -24 -5 -23 15
25 -19 -22 -22 -24 -5 -24 16
27 -19 -23 -22 -25 -6 -24 17
28 -18 -23 -21 -24 -5 -23 19
30 -18 -24 -22 -23 -4 -22 20
30 -18 -25 -22 -23 -2 -21 22
30 -18 -26 -23 -23 0 -20 24
29 -19 -26 -23 -23 1 -18 27
28 -20 -27 -23 -24 1 -19 28
27 -20 -26 -23 -23 2 -19 30
26 -19 -27 -22 -23 2 -19 31
28 -19 -27 -23 -24 2 -18 32
29 -18 -28 -23 -24 2 -18 34
30 -17 -28 -22 -23 4 -18 36
30 -16 -30 -23 -23 5 -17 37
30 -16 -31 -23 -23 7 -16 39
30 -16 -32 -24 -23 8 -15 42
30 -16 -33 -25 -23 9 -14 43
30 -16 -34 -25 -23 10 -14 45
30 -16 -35 -26 -24 10 -13 47
30 -15 -36 -26 -23 11 -12 48
29 -14 -36 -26 -23 12 -11 48
30 -13 -38 -26 -23 12 -11 48
31 -13 -38 -26 -23 13 -10 49
31 -12 -38 -26 -22 15 -8 51
32 -11 -40 -28 -23 16 -7 51
33 -11 -41 -29 -23 18 -7 52
34 -11 -44 -31 -24 18 -6 51
34 -11 -46 -32 -25 18 -4 51
32 -11 -45 -32 -25 20 -3 53
33 -9 -47 -33 -26 19 -4 52
34 -8 -49 -34 -27 19 -4 53
35 -7 -50 -34 -26 21 -2 54
36 -6 -51 -35 -27 21 -2 54
37 -6 -52 -36 -27 23 1 56
37 -5 -54 -39 -29 23 1 56
38 -5 -56 -40 -30 24 3 56
38 -5 -58 -43 -31 25 4 57
38 -4 -60 -45 -32 25 4 57
38 -3 -62 -48 -34 24 4 56
39 -2 -62 -49 -34 24 4 56
40 0 -64 -50 -35 23 4 56
40 1 -66 -50 -36 23 5 56
40 2 -68 -52 -39 22 5 56
40 3 -69 -54 -39 23 7 57
40 3 -70 -55 -40 23 7 58
43 4 -72 -58 -43 22 6 56
46 5 -75 -61 -46 20 5 55
45 5 -77 -62 -48 19 5 55
43 6 -78 -64 -50 18 4 54
44 6 -79 -65 -51 16 3 53
44 6 -80 -66 -52 15 3 52
44 7 -81 -67 -53 13 3 51
44 8 -83 -69 -56 11 2 50
44 9 -85 -71 -58 10 2 49
45 9 -85 -72 -59 10 1 49
47 9 -87 -75 -62 7 0 47
46 9 -88 -77 -64 5 -2 45
45 9 -88 -78 -65 4 -3 45
46 9 -90 -80 -68 1 -5 42
46 9 -90 -81 -70 -3 -6 38
45 9 -89 -80 -70 -4 -6 38
46 10 -90 -81 -72 -7 -8 37
47 9 -90 -80 -73 -8 -9 36
46 8 -89 -80 -73 -8 -9 36
46 7 -89 -81 -74 -8 -9 35
45 7 -89 -81 -75 -10 -9 34
43 6 -87 -80 -75 -10 -9 34
40 5 -86 -79 -74 -11 -9 35
37 5 -83 -78 -74 -11 -9 34
37 4 -82 -77 -73 -12 -9 33
38 4 -81 -76 -74 -14 -10 31
38 4 -80 -75 -73 -15 -11 31
37 3 -78 -73 -71 -14 -10 31
35 3 -77 -71 -69 -14 -9 32
34 2 -75 -69 -68 -12 -9 32
34 1 -73 -67 -66 -10 -8 32
34 0 -72 -66 -65 -11 -8 31
32 -2 -70 -64 -63 -10 -8 31
30 -3 -67 -61 -62 -10 -9 31
28 -3 -65 -58 -59 -10 -9 30
27 -3 -63 -56 -57 -11 -9 30
26 -3 -62 -54 -55 -10 -9 30
25 -4 -59 -50 -52 -8 -9 30
25 -4 -57 -48 -50 -8 -9 28
25 -5 -56 -47 -48 -8 -9 27
24 -5 -54 -44 -45 -6 -8 28
21 -6 -52 -40 -41 -5 -8 28
19 -6 -49 -38 -39 -4 -9 28
18 -6 -47 -36 -39 -5 -11 25
18 -6 -45 -34 -38 -7 -12 23
19 -6 -43 -32 -36 -6 -13 23
19 -7 -40 -29 -33 -5 -13 22
16 -7 -37 -25 -29 -4 -12 23
14 -7 -34 -23 -26 -3 -11 23
15 -8 -34 -22 -23 -3 -12 22
16 -9 -33 -21 -21 -5 -13 20
15 -10 -31 -20 -19 -4 -13 20
13 -10 -28 -18 -16 -3 -13 20
10 -10 -26 -18 -14 -3 -13 20
10 -10 -25 -17 -12 -4 -15 18
10 -9 -24 -15 -10 -4 -14 18
9 -9 -22 -13 -7 -5 -14 18
9 -9 -22 -13 -5 -6 -14 17
8 -9 -21 -13 -4 -6 -15 16
8 -9 -21 -13 -4 -5 -15 16
7 -9 -19 -12 -4 -5 -14 16
6 -3 -21 -15 -8 -8 -18 13
6 11 -25 -19 -13 -12 -23 7
6 18 -27 -22 -16 -16 -27 3
5 13 -24 -20 -14 -15 -25 3
4 9 -22 -18 -12 -13 -23 4
4 9 -22 -17 -12 -14 -24 4
3 8 -20 -16 -11 -14 -23 4
3 7 -20 -16 -11 -13 -23 4
3 6 -19 -17 -11 -13 -23 4
2 4 -19 -17 -11 -12 -23 4
1 3 -18 -17 -11 -12 -23 4
0 3 -17 -18 -12 -13 -23 4
-2 3 -16 -17 -12 -13 -22 4
-2 3 -16 -17 -13 -14 -22 3
0 3 -17 -18 -14 -16 -24 1
1 3 -16 -19 -14 -16 -24 0
2 3 -16 -18 -14 -16 -24 0
2 3 -16 -17 -14 -16 -25 0
2 3 -16 -18 -14 -16 -26 -2
0 1 -15 -18 -14 -16 -26 -3
-3 0 -14 -17 -14 -15 -25 -2
-4 -2 -13 -15 -12 -14 -24 0
-5 -2 -12 -15 -12 -14 -24 -2
-4 -3 -12 -15 -13 -15 -25 -2
-2 -2 -13 -16 -13 -17 -26 -4
-3 1 -13 -16 -13 -18 -27 -5
-6 1 -12 -14 -12 -17 -26 -4
-7 -2 -10 -13 -11 -15 -24 -4
-4 -2 -11 -14 -12 -16 -25 -5
0 -3 -13 -16 -14 -17 -27 -6
-2 -5 -12 -15 -13 -16 -26 -6
-4 -5 -10 -13 -12 -15 -25 -6
-5 -5 -10 -13 -11 -14 -25 -6
-5 -5 -11 -12 -10 -13 -25 -6
-6 -5 -11 -12 -10 -13 -25 -6
-6 -4 -11 -11 -10 -13 -24 -6
-5 -4 -10 -11 -9 -12 -23 -5
-5 -5 -10 -11 -8 -12 -22 -5
-4 -5 -9 -10 -7 -11 -22 -5
-4 -6 -9 -10 -6 -10 -21 -4
-4 -6 -9 -10 -5 -8 -21 -4
-6 -7 -9 -9 -5 -7 -20 -3
-6 -7 -8 -9 -4 -7 -20 -3
-5 -7 -8 -8 -3 -6 -19 -3
-5 -6 -8 -8 -3 -6 -20 -4
-4 -5 -8 -8 -3 -5 -19 -4
-4 -5 -8 -7 -2 -4 -19 -3
-4 -5 -7 -6 0 -2 -18 -2
-4 -5 -7 -5 1 0 -17 0
-5 -5 -6 -4 1 1 -16 0
-6 -6 -6 -3 3 4 -14 1
-7 -7 -7 -4 3 5 -14 1
-8 -8 -6 -4 4 6 -13 1
-7 -8 -6 -3 5 7 -12 2
-7 -7 -5 0 6 8 -12 3
-7 -6 -5 0 6 8 -11 4
-6 -6 -5 1 7 9 -11 4
-5 -6 -6 0 7 9 -11 3
-5 -6 -6 1 7 10 -10 4
-6 -6 -5 2 9 12 -8 6
-6 -7 -5 3 9 13 -7 7
-6 -8 -5 3 10 14 -6 7
-6 -8 -5 2 11 14 -6 7
-6 -8 -5 2 11 14 -6 6
-6 -7 -4 3 11 15 -6 6
-5 -6 -5 3 11 15 -6 6
-5 -5 -5 4 11 15 -5 7
-5 -5 -5 4 11 16 -5 7
-5 -6 -5 3 11 16 -4 7
-5 -6 -6 3 11 17 -4 8
-6 -6 -5 5 13 18 0 10
-6 -7 -5 4 13 18 0 10
-5 -7 -5 3 13 18 -2 9
-5 -7 -5 4 13 18 0 9
-5 -5 -5 4 12 18 -2 8
-6 -5 -5 4 11 18 0 9
-6 -4 -6 4 11 18 0 8
-5 -4 -6 5 10 18 0 8
-5 -4 -6 5 10 18 0 8
-5 -5 -6 4 10 18 0 9
-6 -5 -6 4 10 18 0 8
-8 -6 -5 3 10 17 0 8
-9 -6 -5 2 9 16 0 7
-9 -5 -5 3 9 16 0 7
-8 -5 -4 3 9 16 0 7
-8 -5 -4 4 9 16 0 7
-8 -4 -5 4 9 15 1 7
-8 -4 -5 4 9 16 1 7
-7 -3 -6 3 8 15 0 6
-7 -3 -5 4 8 16 0 6
-6 -3 -5 4 9 16 0 6
-5 -3 -5 3 9 16 0 5
-5 -2 -3 5 10 16 1 6
-4 0 -4 5 9 16 1 6
-2 1 -4 5 9 14 0 6
0 2 -3 5 9 14 0 6
-4 3 -3 6 9 14 1 6
-5 3 0 8 10 16 2 7
-4 4 0 8 11 15 2 6
-4 5 2 8 12 15 2 7
-6 4 4 10 13 16 3 7
-7 4 5 10 13 16 2 6
-7 5 5 10 13 16 2 6
-7 6 4 9 12 15 2 6
-6 7 4 10 12 15 3 6
-5 8 3 11 13 15 3 6
-4 9 2 11 13 15 3 6
-3 11 0 10 13 15 3 6
-3 12 -2 10 13 15 4 7
-3 12 -3 9 12 16 4 7
-3 12 -4 8 11 15 4 7
-3 12 -4 7 10 14 4 7
-3 13 -4 4 9 14 4 6
-3 15 -8 0 6 13 4 6
-4 18 -12 -5 3 12 4 6
-3 20 -15 -6 1 11 4 6
-3 19 -14 -5 3 12 6 7
-3 18 -14 -4 4 12 7 8
0 18 -15 -5 3 13 7 7
2 17 -15 -6 2 12 6 6
2 15 -14 -7 1 12 6 6
0 15 -14 -7 0 10 4 5
-2 14 -13 -7 0 9 4 5
-2 13 -13 -8 -3 8 2 3
-5 12 -11 -7 -2 8 2 4
-7 11 -11 -6 -2 7 1 3
-6 9 -11 -6 -3 5 0 0
-6 7 -10 -7 -4 4 -2 -2
-7 5 -10 -7 -6 3 -3 -4
-9 3 -10 -8 -7 2 -4 -5
-9 1 -9 -8 -8 1 -5 -6
-10 0 -9 -9 -9 0 -7 -7
-12 -3 -9 -9 -9 -2 -7 -8
-13 -4 -8 -8 -9 -3 -9 -10
-11 -5 -8 -10 -12 -6 -11 -13
-10 -5 -8 -10 -12 -8 -13 -14
-9 -5 -7 -10 -12 -9 -14 -15
-10 -5 -7 -9 -12 -9 -13 -15
-11 -5 -6 -9 -12 -9 -11 -15
-12 -6 -5 -8 -11 -7 -9 -13
-13 -8 -4 -8 -10 -7 -8 -13
-15 -9 -4 -7 -10 -8 -7 -14
-16 -9 -4 -7 -11 -8 -6 -15
-15 -10 -4 -8 -12 -9 -6 -16
-12 -10 -6 -9 -14 -10 -6 -17
-10 -9 -6 -10 -15 -12 -5 -19
-9 -8 -5 -10 -14 -13 -3 -19
-11 -8 -5 -9 -14 -12 -2 -19
-13 -9 -4 -8 -13 -11 2 -18
-13 -10 -3 -7 -12 -10 3 -18
-11 -11 -4 -8 -13 -12 2 -19
-11 -11 -4 -8 -13 -12 3 -19
-10 -11 -4 -8 -13 -13 5 -19
-10 -12 -3 -8 -13 -13 6 -19
-9 -13 -3 -7 -12 -13 8 -19
-10 -13 0 -5 -10 -11 10 -18
-11 -12 1 -5 -11 -11 11 -19
-11 -11 0 -6 -12 -12 11 -20
-11 -12 2 -2 -9 -11 12 -20
-14 -14 7 6 -3 -10 12 -22
-17 -16 15 16 7 -9 9 -27
-19 -16 23 28 18 -9 4 -33
-19 -16 30 42 31 -9 -3 -40
-20 -15 36 55 42 -5 -3 -41
-19 -12 38 62 48 2 4 -35
-16 -8 37 65 50 14 20 -20
-9 -4 34 67 53 31 46 3
4 0 29 70 60 57 80 35
18 4 22 74 70 91 125 79
32 9 14 78 82 136 182 136
48 15 4 80 97 189 251 202
65 24 -11 77 110 243 321 272
85 38 -27 73 122 297 392 343
103 58 -40 71 140 347 455 407
117 76 -49 75 162 384 500 451
126 92 -54 82 183 402 517 468
128 104 -57 82 191 399 505 456
119 107 -57 71 183 367 457 410
101 93 -50 52 148 290 361 315
72 63 -37 20 79 144 203 158
38 38 -27 -19 -6 -39 22 -23
15 24 -24 -48 -65 -178 -105 -151
8 11 -25 -52 -78 -224 -145 -191
10 6 -24 -39 -58 -203 -133 -179
8 13 -16 -17 -21 -152 -109 -155
1 17 3 17 21 -104 -92 -139
-7 11 21 47 50 -78 -81 -128
-9 3 33 65 59 -72 -74 -120
-14 -3 49 80 63 -69 -68 -114
-22 -6 65 99 65 -71 -69 -114
-30 -9 84 118 65 -78 -74 -119
-36 -8 101 136 63 -85 -78 -122
-41 -7 120 154 63 -89 -78 -123
-46 -9 141 170 62 -92 -78 -124
-52 -13 161 181 58 -95 -78 -122
-57 -17 178 187 53 -96 -76 -120
-60 -20 192 190 46 -96 -75 -119
-60 -23 204 193 40 -97 -74 -117
-60 -24 216 195 39 -94 -71 -114
-60 -22 221 186 33 -94 -69 -112
-61 -21 227 178 27 -93 -66 -109
-61 -20 237 180 28 -90 -62 -105
-59 -18 248 184 32 -85 -60 -102
-60 -17 258 178 36 -78 -55 -97
-60 -16 258 159 34 -73 -48 -92
-59 -12 252 133 28 -69 -43 -87
-55 -8 243 109 23 -64 -37 -80
-50 -4 227 85 17 -60 -31 -74
-46 2 201 58 7 -55 -24 -67
-40 7 170 29 -5 -52 -18 -61
-36 11 142 7 -11 -48 -12 -55
-32 13 116 -5 -15 -45 -8 -51
-28 14 93 -10 -18 -40 -5 -48
-23 14 72 -15 -22 -39 -3 -44
-19 14 59 -19 -26 -39 1 -41
-15 14 51 -20 -28 -40 1 -40
-12 11 45 -17 -26 -37 3 -38
-9 8 39 -13 -22 -33 8 -33
-6 5 35 -9 -17 -28 13 -27
-2 5 30 -5 -13 -23 17 -24
3 5 25 -2 -9 -19 20 -21
6 4 19 0 -6 -17 22 -19
7 3 15 1 -4 -14 25 -16
8 2 13 1 -3 -13 26 -15
8 2 11 2 -2 -11 28 -13
9 4 9 2 -2 -12 27 -12
9 5 8 2 0 -12 27 -12
10 4 8 2 0 -12 29 -11
11 4 6 1 -2 -13 29 -11
11 4 5 1 0 -12 28 -11
12 4 4 1 0 -12 28 -10
12 4 4 1 1 -11 30 -9
13 4 3 2 2 -9 31 -8
14 5 2 1 1 -10 30 -9
15 5 1 0 1 -10 30 -8
15 6 0 0 1 -10 30 -8
16 7 0 1 2 -10 30 -8
16 6 0 1 2 -9 31 -7
15 4 1 3 3 -8 32 -5
14 5 1 3 4 -8 32 -5
14 5 0 4 6 -7 33 -5
16 5 -3 3 5 -7 33 -4
19 6 -4 2 5 -7 33 -4
19 6 -4 2 5 -6 34 -2
18 7 -4 2 6 -5 35 -2
18 7 -4 2 6 -5 35 0
19 8 -5 2 5 -6 34 -2
20 8 -6 2 6 -6 35 0
23 9 -7 2 6 -6 36 1
26 9 -7 2 6 -6 36 0
25 9 -8 2 6 -5 37 1
23 9 -7 3 8 -2 39 4
23 10 -8 2 7 -2 39 4
23 11 -9 2 8 0 40 5
23 10 -10 1 8 1 40 6
23 10 -11 0 8 1 42 7
25 11 -11 1 7 1 40 6
27 12 -12 1 8 1 42 7
27 13 -12 1 9 2 43 9
27 13 -13 1 9 3 44 10
28 13 -14 1 8 4 45 11
29 14 -15 0 9 5 46 12
31 15 -17 -2 9 5 47 12
32 16 -18 -4 8 6 47 12
32 17 -19 -5 8 7 48 14
32 17 -19 -5 7 8 49 15
33 18 -21 -6 7 7 48 15
34 20 -22 -7 7 7 49 16
36 21 -24 -8 6 7 50 16
37 22 -25 -9 6 8 51 17
39 22 -27 -11 5 9 51 18
39 22 -28 -12 6 10 52 20
38 25 -29 -13 4 10 53 20
39 27 -31 -15 2 9 53 20
42 27 -32 -16 1 10 54 21
44 27 -34 -18 -2 9 53 22
45 28 -36 -20 -2 9 53 22
45 30 -36 -21 0 9 54 23
46 30 -38 -23 -3 7 54 23
47 31 -39 -23 -4 7 55 24
48 32 -41 -25 -6 7 55 24
49 33 -45 -27 -7 6 55 25
50 34 -46 -29 -8 5 55 25
51 35 -48 -31 -11 3 55 24
51 36 -49 -33 -13 2 54 24
52 37 -51 -35 -15 0 53 23
53 38 -53 -38 -16 -2 51 22
54 40 -55 -40 -19 -5 51 21
54 42 -56 -41 -20 -6 51 21
55 43 -58 -44 -22 -9 50 20
56 44 -57 -45 -23 -10 50 20
57 45 -60 -47 -25 -11 49 20
58 46 -63 -49 -28 -14 47 18
58 46 -64 -50 -30 -16 47 17
58 46 -65 -51 -31 -19 46 16
58 46 -65 -52 -33 -20 45 15
59 47 -65 -53 -34 -22 43 14
59 47 -65 -53 -34 -24 43 14
60 47 -66 -54 -37 -27 42 13
60 47 -66 -55 -40 -29 39 11
60 46 -66 -55 -40 -30 38 11
60 46 -66 -55 -39 -32 38 10
60 44 -66 -54 -39 -33 38 10
60 43 -64 -53 -39 -33 38 11
60 43 -64 -54 -40 -35 37 11
60 44 -64 -55 -43 -37 35 9
59 43 -62 -53 -41 -37 35 9
59 43 -61 -53 -43 -39 34 8
58 42 -60 -50 -43 -39 35 9
57 40 -58 -49 -40 -39 35 8
56 40 -56 -46 -37 -38 36 9
55 39 -55 -45 -36 -38 36 9
54 37 -53 -44 -34 -37 36 10
53 36 -51 -41 -32 -36 36 11
51 36 -48 -38 -30 -36 37 12
49 37 -47 -35 -28 -36 37 11
49 36 -45 -33 -26 -36 36 10
51 36 -43 -31 -25 -37 35 9
53 35 -43 -30 -24 -39 34 8
52 34 -39 -27 -21 -38 34 9
