I II V1 V2 V3 V4 V5 V6
-7 -24 -2 -9 -33 -33 -17 -21
-7 -25 -4 -7 -33 -33 -18 -21
-5 -23 1 -4 -32 -30 -16 -19
-5 -19 1 -3 -30 -25 -13 -17
-9 -15 0 -3 -26 -17 -8 -11
-7 -15 -4 -5 -30 -24 -12 -18
-8 -16 -5 -6 -31 -23 -10 -16
-8 -18 -5 -7 -26 -18 -4 -14
-7 -24 -5 -9 -30 -23 -7 -18
-9 -26 -2 -6 -31 -24 -12 -17
-9 -21 0 -6 -31 -24 -13 -16
-6 -18 3 -5 -32 -25 -16 -18
-4 -23 11 -3 -32 -29 -21 -17
-7 -21 7 -3 -30 -23 -16 -14
-11 -15 -1 -4 -27 -19 -12 -14
-12 -17 -5 -5 -31 -21 -13 -17
-14 -12 -9 -6 -25 -15 -6 -13
-14 -14 -7 -8 -28 -18 -8 -14
-14 -19 -4 -10 -29 -21 -12 -18
-9 -23 0 -10 -33 -25 -16 -23
-12 -22 3 -8 -31 -23 -15 -20
-8 -22 2 -8 -31 -22 -16 -18
-8 -22 2 -8 -33 -25 -16 -19
-8 -22 1 -7 -29 -17 -11 -12
-8 -17 -1 -7 -25 -13 -7 -10
-11 -20 -5 -10 -33 -20 -13 -18
-16 -21 -5 -9 -32 -18 -9 -15
-17 -22 -8 -10 -30 -17 -8 -14
-15 -25 -8 -12 -34 -22 -12 -19
-12 -30 -5 -10 -36 -22 -11 -20
-12 -26 -3 -10 -31 -20 -10 -15
-11 -25 0 -10 -31 -19 -11 -18
-9 -24 6 -10 -31 -22 -15 -16
-9 -17 3 -11 -25 -15 -8 -11
-8 -14 -1 -11 -23 -12 -5 -8
-6 -17 -4 -11 -26 -11 -4 -11
-9 -17 -9 -9 -23 -9 -1 -8
-11 -17 -5 -8 -24 -11 -1 -11
-11 -20 -6 -8 -26 -14 -4 -13
-10 -27 2 -7 -30 -22 -12 -19
-9 -33 1 -5 -28 -20 -10 -17
3 -22 11 -1 -31 -20 -16 -18
-1 4 4 1 -15 0 2 0
-7 -2 -10 -7 -10 5 10 -1
-4 -17 -8 -7 -16 -2 1 -9
0 -15 0 5 -8 5 7 -5
-12 -15 -3 19 9 16 16 -2
-12 -29 9 33 7 3 -1 -22
-10 -32 29 63 26 9 -1 -15
-11 -28 32 91 57 35 16 1
15 -2 28 96 75 49 23 7
33 11 26 93 84 54 21 4
22 30 20 110 130 102 64 40
34 50 0 105 161 142 96 56
49 51 -15 95 186 176 121 71
59 49 -30 100 232 234 165 98
61 64 -54 107 282 305 221 135
75 64 -71 96 299 339 241 139
89 82 -80 88 320 381 275 166
99 104 -107 70 334 426 311 191
108 120 -133 38 331 450 337 211
107 117 -145 4 317 459 351 228
91 140 -178 -34 321 494 389 267
91 159 -221 -101 300 503 408 286
87 181 -247 -178 260 482 406 299
68 190 -251 -217 225 449 397 315
65 205 -257 -227 190 405 384 328
60 183 -243 -252 86 269 295 276
37 144 -205 -259 -16 127 194 219
23 122 -178 -263 -105 26 121 169
12 99 -165 -269 -189 -61 49 109
14 76 -144 -254 -215 -104 3 71
7 93 -140 -224 -188 -84 12 84
7 85 -141 -210 -173 -77 10 70
3 59 -119 -190 -167 -85 -10 41
-3 36 -91 -159 -142 -79 -17 23
-8 33 -86 -136 -119 -64 -14 17
3 18 -71 -127 -126 -83 -40 -17
-3 1 -41 -98 -110 -76 -42 -13
-12 -2 -34 -80 -92 -62 -34 -8
-7 -4 -25 -67 -80 -55 -34 -14
3 -9 -6 -54 -76 -60 -44 -23
-13 -13 1 -28 -45 -26 -20 -1
-13 -11 -6 -24 -34 -16 -11 -5
-1 -20 2 -22 -37 -21 -19 -15
-2 -27 5 -17 -33 -19 -22 -13
-5 -25 9 -13 -28 -13 -15 -13
-6 -20 9 -14 -27 -12 -12 -11
-7 -20 9 -15 -30 -15 -14 -15
-9 -23 12 -14 -36 -21 -17 -21
-10 -18 12 -10 -34 -20 -19 -16
-13 -21 12 -8 -34 -26 -22 -21
-14 -19 16 -7 -34 -31 -29 -21
-12 -14 14 -6 -27 -24 -23 -18
-11 -11 11 -5 -22 -17 -20 -16
-9 -8 8 -5 -21 -18 -18 -20
-7 -3 9 -3 -15 -9 -12 -15
-5 -4 9 -1 -18 -11 -13 -16
-5 -15 13 -2 -21 -14 -14 -19
-5 -27 22 -2 -26 -16 -15 -20
-7 -29 22 -1 -23 -18 -14 -18
-8 -28 20 1 -23 -21 -15 -19
-8 -29 22 2 -21 -19 -20 -21
-12 -28 24 6 -15 -16 -16 -16
-15 -21 21 7 -10 -12 -15 -12
-14 -29 21 3 -14 -16 -20 -20
-14 -25 20 1 -11 -16 -16 -17
-13 -25 17 -1 -17 -15 -15 -15
-12 -26 14 -3 -24 -23 -23 -24
-12 -26 19 -1 -26 -23 -25 -24
-10 -22 22 2 -21 -21 -20 -18
-4 -24 23 4 -21 -23 -23 -15
0 -28 29 7 -19 -23 -27 -18
-7 -22 24 7 -14 -19 -25 -16
-9 -17 18 6 -9 -16 -20 -12
-11 -15 17 4 -8 -14 -18 -16
-15 -13 18 3 -7 -9 -10 -10
-13 -16 17 4 -9 -10 -10 -11
-12 -21 17 2 -15 -16 -14 -16
-9 -26 25 3 -20 -22 -18 -20
-12 -31 29 6 -19 -20 -20 -16
-8 -29 26 6 -19 -24 -24 -18
-7 -30 29 8 -17 -21 -22 -17
-9 -27 28 10 -9 -14 -17 -13
-8 -21 27 10 -5 -8 -11 -12
-10 -23 27 5 -7 -13 -21 -19
-11 -22 24 7 -7 -13 -18 -17
-11 -21 18 4 -9 -16 -17 -17
-11 -26 17 3 -13 -19 -22 -21
-9 -30 24 4 -15 -20 -28 -21
-6 -24 25 7 -13 -19 -28 -17
-6 -27 27 9 -13 -23 -29 -21
-6 -30 32 12 -13 -22 -32 -18
-9 -25 29 12 -8 -18 -29 -17
-11 -19 23 12 -4 -11 -24 -16
-12 -16 23 13 2 -7 -20 -15
-13 -13 20 13 3 -1 -13 -11
-9 -15 19 10 -1 -4 -16 -13
-7 -16 22 10 -4 -10 -19 -17
-5 -21 28 9 -7 -17 -23 -19
-4 -19 32 10 -9 -15 -26 -18
-8 -19 31 13 -8 -17 -25 -18
-11 -17 33 15 -7 -14 -26 -17
-13 -13 36 19 -2 -11 -24 -15
-14 -5 33 20 3 -4 -20 -12
-9 -15 36 18 2 -7 -22 -18
-12 -14 36 18 3 -5 -22 -16
-12 -15 33 18 2 -6 -21 -15
-11 -17 33 18 -1 -7 -25 -19
-9 -15 36 23 0 -6 -24 -18
-9 -15 40 26 4 -2 -24 -13
-6 -17 41 28 1 -6 -26 -17
-6 -15 47 30 4 -5 -29 -16
-8 -11 42 30 8 -4 -23 -14
-7 -1 35 29 11 1 -20 -14
-5 -2 36 28 12 3 -23 -17
-10 0 33 29 15 4 -20 -12
-8 -2 35 30 13 5 -20 -12
-6 -5 39 31 11 0 -21 -13
-4 -10 47 34 11 -4 -26 -16
-7 -11 51 39 13 0 -24 -13
-6 -9 53 44 15 0 -22 -15
-7 -8 55 46 19 0 -26 -15
-9 -6 54 48 24 6 -24 -14
-10 -4 51 51 30 12 -19 -12
-6 -10 53 50 30 9 -20 -16
-11 -8 53 50 32 12 -18 -12
-11 -6 52 49 30 14 -15 -11
-10 -2 52 51 28 9 -16 -12
-9 -5 58 54 28 3 -20 -14
-6 3 62 62 34 8 -18 -5
-4 5 65 60 35 6 -18 -8
-10 7 69 61 36 4 -22 -6
-18 5 67 62 42 11 -16 -4
-17 9 63 62 48 16 -12 -3
-15 9 61 63 51 17 -15 -3
-15 15 59 64 58 28 -4 2
-9 16 60 65 55 26 -3 1
-4 12 60 66 52 24 -5 -1
-2 6 61 67 51 22 -7 -3
5 7 62 69 54 24 -5 1
5 11 64 71 57 24 -2 3
6 19 65 74 60 28 -1 5
4 21 65 79 68 38 6 11
0 26 62 81 72 44 12 15
2 27 59 75 69 42 9 10
1 26 56 75 73 46 13 17
1 25 53 74 72 50 18 18
2 22 48 72 70 42 14 14
2 20 50 71 67 36 8 15
4 23 52 74 67 43 12 19
9 27 54 75 67 37 11 20
6 25 58 76 65 37 7 21
0 22 53 74 69 45 13 27
1 25 45 70 70 49 20 24
1 24 41 64 70 52 17 21
0 24 34 62 71 55 24 25
4 26 35 59 68 54 24 26
4 25 32 55 62 46 22 21
5 22 35 51 54 43 19 22
5 20 36 50 49 42 17 24
9 21 30 45 49 42 20 24
9 24 28 42 46 40 16 26
9 25 26 41 48 46 20 28
5 33 19 40 50 50 22 29
3 32 18 32 47 46 18 23
3 28 18 28 45 47 24 26
3 22 12 21 37 45 23 22
3 14 12 15 27 35 19 15
5 13 14 11 23 33 14 16
6 13 16 12 23 33 14 22
5 9 19 12 16 27 7 16
9 11 24 11 13 20 4 14
6 17 18 7 14 22 6 14
2 18 10 4 13 25 12 14
-1 15 5 -2 10 22 5 10
-7 16 0 -7 7 20 7 10
-6 9 4 -7 3 19 6 10
-4 5 3 -11 -4 9 0 3
0 -1 7 -13 -9 2 -9 -1
4 -5 12 -13 -13 0 -12 1
2 -4 10 -12 -15 -2 -16 -2
2 0 8 -14 -15 -6 -19 -4
1 12 6 -14 -13 -4 -15 -2
-2 11 3 -15 -11 4 -8 -1
-1 2 3 -18 -14 -2 -14 -2
1 5 -1 -19 -15 -1 -10 -3
3 5 -1 -20 -16 1 -8 -4
7 5 1 -23 -17 -3 -8 -5
4 -4 4 -21 -21 -3 -10 -4
4 -3 6 -19 -21 -3 -10 3
3 -3 8 -17 -23 -10 -14 -4
1 -8 11 -17 -22 -12 -20 -5
-2 -6 9 -16 -18 -8 -10 1
-5 -5 5 -17 -13 0 -6 -1
-7 -3 1 -23 -18 -3 -12 -4
-4 -1 -1 -24 -14 2 -8 -2
2 1 2 -25 -18 -2 -12 -4
1 1 3 -25 -22 -10 -16 -7
2 1 6 -26 -29 -17 -23 -12
3 1 9 -25 -33 -22 -27 -12
1 1 6 -26 -33 -19 -24 -15
0 -2 5 -25 -31 -18 -22 -13
-5 -2 4 -24 -28 -12 -18 -10
-6 -3 3 -24 -24 -5 -12 -6
-6 -5 3 -22 -24 -8 -13 -11
-6 -7 4 -22 -23 -7 -11 -8
-7 -11 3 -22 -23 -5 -8 -4
-7 -8 2 -22 -25 -10 -14 -10
-5 -14 6 -21 -29 -15 -18 -8
-1 -10 9 -21 -27 -16 -19 -6
-3 -13 9 -22 -30 -20 -23 -9
-3 -13 11 -22 -31 -23 -25 -9
-6 -6 7 -23 -29 -19 -23 -9
-10 -3 1 -25 -27 -15 -20 -10
-5 -1 -1 -26 -26 -17 -23 -14
-5 2 -3 -27 -25 -12 -19 -11
-1 0 1 -21 -24 -10 -19 -5
2 0 4 -22 -27 -16 -21 -10
4 0 9 -23 -29 -19 -21 -13
4 3 12 -19 -30 -21 -21 -10
-2 -2 10 -18 -28 -18 -22 -13
-2 -6 11 -16 -27 -18 -25 -13
-5 -7 9 -15 -24 -13 -21 -10
-9 -8 6 -15 -20 -6 -16 -8
-7 -8 9 -18 -20 -6 -17 -15
-6 -6 8 -18 -18 -6 -14 -12
-4 -5 7 -19 -18 -4 -12 -12
2 -3 8 -19 -21 -7 -14 -13
7 -4 10 -17 -26 -11 -18 -15
3 -3 10 -16 -26 -13 -19 -11
3 -4 11 -16 -28 -17 -24 -14
3 -7 16 -13 -28 -17 -28 -14
0 -1 12 -14 -24 -14 -22 -9
-4 5 4 -16 -22 -9 -18 -11
-2 6 -1 -19 -21 -11 -22 -16
-3 10 -5 -21 -17 -5 -16 -11
-3 7 -3 -19 -18 -8 -16 -12
-3 1 -2 -19 -22 -13 -17 -16
-3 -5 7 -21 -27 -16 -21 -19
-1 -8 11 -16 -28 -17 -22 -15
1 -8 10 -13 -24 -14 -21 -15
2 -10 9 -11 -20 -12 -21 -13
1 -4 8 -10 -18 -10 -19 -10
0 -3 4 -9 -13 -3 -14 -8
-2 -7 4 -13 -15 -7 -18 -14
-2 -4 4 -16 -16 -7 -17 -14
-2 -6 2 -15 -19 -11 -16 -13
-2 -9 4 -16 -23 -16 -18 -17
-1 -10 5 -15 -21 -13 -18 -17
-2 -5 8 -14 -19 -11 -16 -11
-3 -12 10 -12 -19 -12 -16 -14
-3 -8 12 -10 -17 -7 -14 -10
0 -2 9 -12 -13 -4 -10 -9
2 2 4 -12 -9 0 -5 -8
3 3 1 -13 -8 1 -3 -7
2 10 -3 -14 -6 3 0 -5
5 10 -3 -18 -9 0 -1 -8
8 12 -1 -16 -11 -3 -4 -10
11 8 5 -16 -12 -9 -9 -11
12 16 12 -12 -9 -6 -8 -5
8 18 12 -9 -11 -3 -7 -6
10 18 10 -8 -3 -2 -6 -5
5 24 10 -6 2 5 1 -3
-1 28 9 -4 9 11 9 1
6 24 7 -5 6 8 1 -2
3 23 6 -8 4 7 2 -3
3 19 6 -9 3 6 3 -3
3 18 6 -11 -3 -2 -3 -8
4 17 5 -9 -5 -4 -6 -9
4 15 4 -7 -5 -4 -5 -4
5 13 3 -9 -6 -6 -6 -5
9 15 4 -9 -6 -6 -5 -7
9 20 0 -9 -2 -2 -2 -2
5 24 -7 -10 3 2 4 -2
5 21 -11 -12 2 -1 2 -5
8 25 -15 -15 3 2 2 -2
8 20 -15 -17 -2 -1 0 -7
8 16 -15 -20 -7 -7 -4 -10
9 8 -14 -23 -14 -16 -15 -15
9 5 -14 -25 -17 -20 -15 -18
9 8 -13 -22 -16 -18 -12 -16
9 9 -12 -23 -17 -17 -13 -13
7 7 -11 -17 -10 -9 -3 -7
7 8 -13 -17 -5 0 6 -4
4 13 -22 -27 -15 -10 -3 -15
4 12 -29 -27 -13 -8 -1 -15
10 -16 -16 -30 -29 -28 -19 -31
10 -14 -6 -26 -28 -26 -16 -22
8 -9 -7 -23 -25 -24 -13 -19
8 -4 -8 -22 -22 -22 -12 -16
8 1 -9 -21 -19 -20 -11 -13
8 6 -10 -20 -16 -18 -10 -10
13 8 -12 -17 -17 -19 -10 -14
15 8 -12 -16 -11 -13 -3 -9
13 8 -14 -16 -8 -7 2 -7
13 13 -16 -15 -6 -7 0 -10
14 11 -11 -15 -11 -14 -4 -16
15 4 -9 -13 -9 -14 -6 -12
19 -3 -9 -15 -15 -21 -8 -14
18 -8 -5 -17 -22 -28 -13 -14
11 -5 -5 -12 -16 -21 -8 -10
7 -2 -6 -10 -12 -18 -2 -10
12 2 -6 -9 -10 -16 -4 -12
13 8 -7 -8 -7 -12 1 -7
10 8 -9 -11 -3 -7 5 -7
10 4 -8 -13 -7 -13 1 -12
9 -1 -2 -13 -8 -16 0 -13
5 -9 0 -11 -8 -12 0 -13
2 -12 0 -13 -14 -21 -10 -20
1 -17 4 -14 -19 -30 -18 -24
-2 -21 4 -14 -20 -31 -17 -22
-3 -20 3 -14 -21 -33 -15 -22
0 -17 1 -17 -25 -34 -21 -26
-7 -13 -2 -15 -23 -32 -20 -24
-10 -10 -7 -15 -21 -30 -15 -22
-5 -9 -11 -15 -21 -32 -18 -26
-1 -14 -6 -19 -24 -38 -22 -30
-1 -16 -5 -19 -25 -36 -23 -27
-2 -22 -2 -18 -27 -40 -24 -31
-3 -25 0 -17 -28 -43 -28 -32
-4 -25 3 -16 -25 -37 -22 -27
-1 -24 -2 -13 -21 -33 -18 -26
0 -24 -2 -14 -24 -36 -17 -29
1 -19 -2 -13 -19 -29 -15 -21
4 -16 -5 -13 -14 -25 -10 -17
5 -17 -7 -15 -17 -25 -13 -22
5 -18 -4 -15 -21 -31 -14 -25
5 -18 -4 -15 -17 -31 -13 -21
2 -24 -2 -15 -24 -37 -20 -27
3 -25 3 -12 -26 -40 -24 -29
2 -24 3 -11 -27 -41 -27 -31
-3 -23 2 -11 -26 -39 -28 -29
-2 -20 -2 -14 -25 -38 -26 -33
-2 -18 -5 -14 -23 -33 -20 -28
-1 -17 -7 -14 -15 -24 -10 -23
1 -20 -9 -15 -16 -25 -9 -24
1 -23 -6 -15 -20 -31 -14 -27
1 -19 -6 -16 -21 -32 -15 -28
4 -17 -5 -16 -23 -34 -18 -32
6 -23 1 -15 -24 -39 -23 -33
2 -24 3 -11 -23 -36 -20 -27
-1 -19 -1 -10 -19 -33 -18 -26
-1 -22 -1 -9 -22 -36 -21 -28
-2 -18 -1 -8 -15 -31 -16 -23
-1 -16 -4 -11 -18 -32 -18 -24
0 -19 -4 -14 -19 -35 -20 -28
6 -21 -3 -15 -23 -39 -22 -33
4 -18 -3 -14 -21 -37 -19 -30
3 -24 -1 -15 -26 -41 -26 -30
0 -28 2 -14 -29 -47 -28 -33
-3 -32 4 -12 -26 -42 -25 -28
-6 -31 5 -11 -23 -41 -23 -28
-5 -29 1 -15 -24 -42 -23 -32
-8 -25 -1 -13 -20 -34 -15 -27
-7 -21 -6 -13 -15 -27 -10 -24
-3 -19 -8 -14 -16 -26 -10 -27
0 -28 -3 -14 -24 -33 -15 -31
0 -28 -1 -14 -21 -34 -16 -29
1 -31 2 -14 -23 -36 -19 -35
3 -34 8 -14 -25 -42 -25 -36
4 -27 6 -12 -18 -36 -23 -31
4 -24 5 -11 -15 -34 -21 -26
5 -27 5 -10 -17 -34 -21 -27
1 -27 3 -7 -13 -33 -19 -22
-1 -22 5 -9 -12 -32 -17 -25
-1 -22 2 -10 -12 -32 -18 -27
0 -26 8 -10 -14 -37 -24 -33
1 -29 5 -9 -10 -32 -20 -31
7 -28 11 -9 -13 -32 -14 -22
9 -26 6 -13 -17 -38 -16 -26
15 -26 12 -13 -20 -43 -24 -29
-2 -19 8 1 0 -22 -1 -7
0 -17 2 1 6 -21 -3 -13
8 -13 9 11 11 -20 -6 -18
6 -17 17 31 29 -9 -3 -18
8 -10 15 47 50 7 5 -19
23 -18 28 63 59 5 -4 -31
11 -14 38 78 85 27 13 -15
19 -1 32 83 114 58 41 4
30 6 24 88 146 86 56 16
44 10 26 95 173 114 76 32
45 39 -1 99 226 180 129 73
61 59 -24 100 268 230 165 88
77 68 -28 115 316 281 197 109
73 86 -37 124 363 345 245 145
79 108 -66 108 392 397 289 174
101 112 -79 84 390 416 303 179
104 118 -89 70 393 442 331 211
101 137 -117 32 379 455 353 234
103 150 -144 -10 363 464 371 253
97 151 -163 -65 330 457 378 270
75 193 -205 -140 294 454 398 313
66 208 -233 -207 229 401 379 313
59 205 -235 -237 158 325 338 298
50 199 -229 -254 80 229 283 280
29 178 -223 -265 -18 105 198 229
21 126 -190 -273 -129 -28 87 137
8 95 -167 -273 -211 -113 15 87
14 102 -152 -250 -211 -128 -3 71
25 99 -132 -224 -194 -122 -6 64
27 73 -107 -196 -181 -123 -20 46
11 77 -105 -164 -147 -97 -8 49
7 68 -99 -145 -138 -103 -29 9
2 31 -76 -124 -125 -106 -42 -15
-7 4 -55 -103 -106 -93 -36 -13
-9 17 -49 -86 -88 -80 -32 -17
8 0 -34 -78 -96 -100 -62 -50
13 -10 -15 -55 -80 -89 -56 -42
9 -3 -6 -34 -58 -70 -40 -31
7 -9 -1 -28 -51 -66 -40 -35
11 -9 16 -16 -40 -62 -41 -37
3 -2 14 2 -11 -29 -11 -9
1 -13 13 5 -11 -30 -18 -13
-1 -13 15 7 -8 -27 -13 -17
-1 -10 13 4 -9 -29 -12 -19
-1 -12 11 1 -14 -35 -16 -27
-2 -21 17 1 -20 -41 -19 -34
-2 -22 18 4 -20 -40 -21 -30
-4 -31 19 5 -22 -46 -24 -36
-4 -35 24 5 -24 -51 -31 -37
-4 -30 24 8 -18 -48 -30 -34
-3 -25 23 9 -14 -43 -30 -32
-1 -20 22 9 -14 -46 -31 -36
1 -13 25 11 -9 -39 -28 -31
2 -13 19 9 -13 -40 -28 -33
3 -21 19 8 -15 -42 -28 -35
4 -30 24 8 -19 -43 -28 -35
3 -29 20 9 -15 -44 -26 -32
3 -28 21 11 -17 -48 -29 -34
4 -27 24 12 -17 -47 -34 -37
1 -24 27 16 -13 -45 -30 -33
-1 -15 25 17 -10 -42 -29 -30
-1 -19 27 17 -8 -37 -26 -33
-2 -15 26 17 1 -32 -16 -25
-2 -15 23 17 1 -26 -9 -18
-2 -16 20 17 0 -29 -11 -22
-3 -19 25 17 -7 -34 -19 -28
-2 -18 26 18 -5 -35 -16 -26
3 -23 25 18 -8 -40 -21 -27
6 -30 29 19 -9 -43 -27 -34
2 -25 27 20 -7 -42 -25 -30
1 -21 22 20 -3 -40 -22 -26
0 -20 22 19 -3 -39 -22 -30
-3 -19 24 19 -3 -35 -16 -24
-1 -18 19 17 -3 -33 -17 -26
0 -19 15 14 -7 -38 -20 -30
3 -20 19 14 -10 -43 -23 -33
0 -21 19 16 -7 -40 -24 -28
0 -22 20 18 -9 -45 -28 -31
-3 -26 25 20 -9 -45 -28 -29
-9 -26 26 22 -3 -41 -25 -24
-12 -23 27 22 -1 -38 -21 -22
-9 -24 28 20 0 -35 -25 -26
-9 -22 24 23 3 -31 -18 -23
-8 -20 17 21 4 -30 -13 -22
-7 -24 15 21 3 -29 -14 -25
-3 -26 21 19 -4 -33 -20 -28
2 -20 23 21 -3 -35 -22 -25
4 -23 26 22 -4 -42 -25 -30
6 -26 32 24 -5 -44 -30 -28
3 -20 31 26 -2 -42 -29 -27
3 -15 27 26 2 -37 -26 -26
4 -13 29 27 8 -35 -24 -25
5 -11 28 27 9 -31 -19 -21
2 -11 23 25 5 -32 -22 -24
-1 -12 22 24 2 -38 -25 -29
-4 -17 24 22 -1 -45 -29 -32
-8 -15 24 22 -3 -43 -32 -32
-6 -17 28 27 -1 -45 -29 -30
-5 -17 33 31 1 -42 -30 -27
-3 -15 39 37 7 -39 -28 -23
0 -9 39 40 13 -32 -24 -18
-1 -15 37 37 11 -29 -21 -25
-6 -12 34 36 13 -25 -18 -22
-8 -11 28 35 13 -24 -14 -20
-9 -11 25 34 11 -23 -15 -23
-7 -14 31 37 8 -29 -19 -25
-5 -15 36 40 10 -28 -22 -23
0 -18 38 42 5 -35 -27 -30
2 -17 45 44 6 -37 -33 -32
-1 -14 43 50 14 -30 -27 -26
-1 -5 39 51 19 -23 -22 -24
0 -7 43 52 22 -19 -23 -25
-6 -6 43 55 27 -16 -18 -18
-4 -7 41 53 26 -15 -16 -19
-2 -9 41 53 23 -20 -17 -21
0 -13 45 55 22 -24 -22 -25
-3 -13 45 59 23 -20 -20 -23
1 -9 52 63 25 -21 -19 -21
3 -6 55 66 29 -22 -22 -19
4 -2 55 69 34 -17 -19 -16
6 2 53 73 40 -12 -13 -12
6 -3 53 72 42 -10 -11 -17
-1 -2 51 72 46 -4 -8 -12
-3 -1 48 71 46 1 -4 -10
-4 2 46 73 46 -1 -4 -10
-1 -1 49 74 40 -7 -10 -16
4 5 52 80 44 -4 -10 -11
8 5 54 76 43 -8 -12 -18
4 5 57 75 42 -12 -18 -20
-4 5 60 82 49 -4 -9 -13
-5 9 59 84 56 2 -4 -9
-5 9 60 87 60 4 -6 -6
-7 15 61 90 68 16 6 2
-1 13 56 86 65 14 6 0
2 8 54 84 62 14 5 -1
2 1 53 82 61 14 4 -2
7 1 52 81 64 18 7 3
10 5 52 84 64 14 6 2
12 13 53 86 64 14 5 3
11 15 53 90 69 20 10 8
8 20 50 91 70 22 14 11
4 24 47 85 72 23 17 8
1 24 46 85 77 30 23 17
-1 24 45 84 77 37 30 20
-2 22 42 82 76 32 28 18
1 18 44 77 68 24 22 14
4 19 44 78 67 29 24 15
10 21 44 77 66 21 21 13
8 17 46 76 63 19 15 11
0 17 44 79 69 26 20 20
1 21 39 76 70 29 26 18
1 21 38 71 70 31 22 16
0 22 34 70 71 33 28 21
5 25 32 66 70 36 28 22
8 25 28 63 66 30 28 19
12 23 30 60 60 29 27 22
15 22 30 60 57 30 27 26
16 20 29 58 56 29 29 23
15 20 30 56 52 24 24 24
14 18 31 56 53 27 27 25
9 23 27 56 54 28 28 25
7 27 21 46 51 25 22 19
7 28 18 42 51 27 28 22
7 27 9 35 45 26 27 18
7 24 6 29 37 17 23 11
7 20 8 24 29 10 15 9
6 17 8 24 27 9 14 14
3 10 9 23 18 2 6 7
5 9 12 21 13 -6 2 4
7 13 10 22 18 -1 5 7
8 14 6 22 19 3 12 8
10 11 5 19 18 1 6 5
9 12 4 17 17 0 9 6
3 6 2 13 13 1 10 5
2 3 -3 9 6 -7 6 -1
3 -2 -3 7 1 -12 -1 -4
4 -5 -2 7 -3 -12 -2 -1
5 -7 1 7 -6 -14 -7 -3
6 -6 2 6 -7 -20 -11 -6
6 3 3 7 -6 -20 -8 -5
4 -1 3 7 -5 -14 -2 -5
0 -9 1 2 -6 -19 -6 -5
-3 -5 -5 1 -7 -17 -2 -5
-6 -4 -7 0 -8 -14 0 -5
-7 -3 -7 -3 -9 -17 0 -5
-4 -9 -2 -1 -15 -22 -6 -8
0 -7 0 -1 -17 -23 -8 -3
3 -6 2 -1 -21 -31 -14 -12
5 -10 5 -3 -22 -34 -22 -15
6 -9 3 1 -18 -31 -15 -10
3 -9 1 1 -13 -24 -12 -11
1 -8 -1 -4 -18 -28 -19 -13
4 -7 -1 -4 -14 -24 -16 -10
4 -8 -3 -6 -14 -24 -14 -12
1 -9 -3 -5 -16 -28 -14 -13
0 -10 -1 -5 -21 -31 -17 -16
-1 -11 1 -3 -23 -32 -17 -14
-2 -10 2 -4 -27 -35 -22 -16
-2 -12 3 -3 -27 -38 -24 -15
-6 -11 4 -2 -26 -36 -24 -13
-6 -11 5 -2 -24 -33 -22 -10
-8 -9 1 -3 -22 -32 -20 -16
-8 -9 0 -4 -21 -29 -17 -14
-9 -11 -3 -5 -21 -25 -13 -11
-9 -6 -6 -6 -23 -28 -18 -18
-7 -12 -1 -4 -29 -32 -22 -19
-1 -8 3 -3 -27 -34 -23 -18
-1 -11 4 -3 -30 -39 -27 -22
1 -11 7 -2 -31 -43 -29 -23
-4 -11 8 -1 -25 -36 -25 -19
-10 -11 5 -1 -21 -31 -20 -16
-7 -12 6 0 -18 -32 -21 -16
-9 -12 7 1 -15 -26 -15 -9
-5 -14 5 3 -16 -23 -16 -8
-2 -14 4 0 -19 -28 -19 -14
0 -14 5 -3 -21 -30 -20 -18
0 -11 4 -1 -22 -31 -21 -16
-6 -10 4 0 -21 -33 -25 -19
-4 -12 7 2 -21 -36 -29 -19
-5 -11 7 3 -19 -34 -26 -16
-7 -10 6 3 -16 -30 -22 -14
-5 -9 2 1 -16 -31 -24 -19
-6 -6 -2 0 -14 -30 -20 -16
-6 -4 -6 -2 -14 -27 -17 -16
-2 -1 -8 -3 -17 -29 -18 -17
1 -4 -2 -2 -18 -31 -19 -19
-3 -5 0 0 -16 -31 -19 -15
-3 -8 3 1 -16 -33 -23 -18
-3 -13 10 5 -14 -31 -26 -18
-3 -5 8 6 -9 -28 -19 -11
-4 1 2 6 -8 -23 -16 -13
1 2 -1 5 -8 -25 -21 -18
3 6 -3 5 -5 -19 -16 -13
1 2 -5 6 -3 -19 -15 -11
1 -5 -6 5 -6 -23 -15 -14
1 -12 1 2 -10 -25 -18 -16
3 -16 3 6 -10 -25 -18 -11
0 -15 3 8 -10 -28 -21 -13
-2 -16 3 9 -8 -28 -23 -13
-6 -9 3 9 -8 -28 -23 -12
-10 -7 0 9 -5 -23 -20 -12
-13 -8 -2 5 -4 -22 -18 -14
-14 -4 -4 2 -2 -17 -13 -12
-15 -5 -8 3 -2 -16 -8 -9
-16 -7 -8 2 -3 -16 -6 -11
-11 -9 -6 0 -8 -19 -11 -16
-8 -3 -2 0 -9 -21 -12 -11
-5 -9 1 1 -12 -26 -15 -15
-1 -4 4 2 -13 -25 -16 -12
-1 0 3 4 -11 -22 -16 -10
0 0 0 4 -7 -18 -13 -10
0 -3 -1 3 -6 -17 -13 -10
-2 0 -3 2 -4 -15 -12 -9
-3 1 -3 -1 -5 -18 -11 -10
-2 2 -3 0 -7 -19 -12 -12
