I II V1 V2 V3 V4 V5 V6
-2 -3 -13 -19 -11 -11 -10 -2
-2 -2 -15 -19 -5 -6 -1 11
-1 -1 -17 -18 -7 -10 -9 2
0 -6 -14 -24 -21 -21 -22 -24
-3 -8 -15 -26 -16 -16 -12 -10
-1 -6 -16 -27 -17 -18 -13 -10
-1 -8 -15 -24 -24 -24 -23 -23
-1 -11 -13 -28 -22 -22 -18 -18
-1 -3 -17 -23 -8 -9 -3 10
1 -1 -16 -22 -12 -14 -13 -4
1 -5 -17 -23 -10 -14 -13 -5
1 -2 -17 -21 -4 -9 -4 10
-1 -1 -20 -19 -8 -13 -10 3
0 -8 -17 -22 -21 -25 -24 -24
0 -8 -18 -23 -18 -19 -15 -10
0 -5 -18 -23 -18 -18 -15 -9
1 -8 -19 -26 -25 -25 -24 -22
1 -10 -19 -27 -23 -23 -19 -17
0 -4 -23 -23 -11 -11 -4 9
1 -1 -21 -18 -12 -17 -14 -3
-1 -5 -21 -19 -12 -17 -14 -4
-1 -4 -23 -21 -10 -11 -5 10
-1 -3 -25 -21 -10 -13 -11 3
1 -10 -20 -23 -23 -25 -24 -24
0 -10 -22 -24 -19 -19 -15 -9
-3 -9 -24 -22 -20 -20 -15 -9
-4 -14 -25 -20 -27 -27 -25 -26
-3 -15 -22 -26 -26 -25 -21 -20
-3 -7 -25 -22 -11 -13 -6 7
-3 -5 -22 -18 -15 -17 -16 -7
-3 -8 -23 -18 -16 -16 -16 -5
-1 -6 -25 -20 -11 -11 -8 7
-1 -2 -25 -18 -12 -14 -12 1
-3 -13 -22 -23 -27 -28 -27 -26
-2 -14 -25 -21 -22 -23 -18 -13
-2 -12 -25 -22 -22 -23 -18 -13
-4 -15 -27 -26 -30 -29 -29 -29
-4 -18 -25 -28 -29 -27 -24 -23
-3 -10 -29 -25 -15 -15 -10 4
-2 -8 -28 -23 -19 -21 -20 -9
-2 -10 -28 -20 -18 -21 -19 -9
-5 -11 -29 -20 -12 -16 -10 3
-6 -7 -32 -19 -13 -19 -15 -2
-3 -14 -27 -22 -26 -29 -28 -28
1 -11 -28 -26 -22 -24 -20 -14
1 -7 -27 -25 -24 -24 -20 -13
-3 -12 -27 -27 -32 -31 -31 -28
-6 -16 -26 -31 -33 -30 -28 -24
-5 -8 -29 -26 -17 -18 -11 4
0 -3 -26 -22 -19 -20 -19 -9
0 -5 -23 -22 -18 -20 -18 -8
-2 -7 -22 -20 -13 -15 -9 6
-6 -8 -23 -18 -14 -17 -15 0
-2 -13 -21 -25 -28 -29 -29 -26
-2 -16 -24 -27 -24 -24 -19 -12
-2 -12 -25 -26 -23 -25 -21 -12
-2 -13 -25 -28 -30 -31 -29 -26
-3 -17 -22 -29 -30 -30 -26 -23
-2 -9 -24 -26 -15 -17 -12 4
-3 -9 -20 -24 -19 -22 -22 -10
-4 -11 -18 -24 -19 -24 -23 -11
-3 -8 -18 -24 -13 -18 -14 2
-2 -4 -20 -21 -16 -21 -18 -2
-1 -11 -15 -25 -28 -32 -31 -28
-1 -12 -20 -29 -24 -26 -22 -14
-2 -11 -20 -30 -25 -28 -23 -14
0 -13 -20 -28 -32 -35 -34 -28
-3 -16 -17 -26 -30 -32 -28 -23
-5 -11 -22 -24 -18 -20 -15 2
1 -9 -20 -23 -21 -26 -25 -12
0 -9 -17 -23 -21 -23 -24 -11
-5 -10 -16 -23 -16 -19 -15 0
-5 -6 -19 -20 -16 -20 -19 -4
-1 -12 -18 -25 -29 -32 -33 -30
-1 -13 -20 -27 -24 -25 -23 -16
-4 -13 -21 -27 -25 -26 -23 -15
-5 -15 -22 -29 -31 -33 -33 -30
-4 -16 -18 -28 -31 -29 -27 -22
-6 -10 -23 -25 -16 -17 -12 5
-6 -10 -19 -22 -20 -22 -21 -9
-3 -10 -20 -21 -18 -23 -21 -9
-4 -9 -24 -21 -13 -18 -15 1
-2 -5 -25 -17 -17 -21 -20 -5
-1 -12 -21 -20 -28 -31 -32 -28
0 -11 -23 -23 -23 -24 -21 -14
1 -9 -24 -25 -21 -23 -19 -12
-2 -14 -24 -29 -28 -30 -27 -23
-2 -16 -25 -34 -30 -29 -26 -21
-2 -8 -29 -29 -16 -16 -10 6
1 -5 -23 -23 -19 -23 -21 -8
0 -6 -23 -26 -18 -22 -21 -9
-2 -7 -27 -25 -13 -16 -13 2
-2 -4 -29 -26 -13 -20 -18 -3
0 -10 -25 -31 -26 -31 -32 -29
-2 -13 -27 -34 -26 -25 -23 -15
-2 -12 -29 -35 -23 -25 -23 -16
-1 -13 -27 -33 -29 -30 -29 -27
-5 -18 -27 -37 -30 -29 -25 -22
-6 -11 -32 -34 -16 -18 -10 7
-5 -9 -30 -31 -18 -22 -19 -6
-6 -12 -29 -28 -18 -22 -19 -8
-4 -8 -30 -28 -10 -12 -10 7
-4 -2 -31 -27 -12 -15 -15 0
0 -9 -28 -30 -29 -29 -31 -28
-1 -11 -30 -36 -26 -25 -23 -14
-4 -12 -33 -35 -24 -25 -23 -14
-3 -13 -33 -35 -31 -31 -32 -28
-2 -13 -35 -36 -31 -29 -27 -25
0 -4 -39 -34 -16 -18 -13 2
2 -1 -36 -30 -17 -21 -20 -7
-1 -6 -36 -31 -17 -21 -20 -8
-3 -7 -37 -28 -14 -15 -12 6
0 -3 -37 -28 -12 -15 -14 4
0 -9 -35 -31 -26 -26 -28 -23
-2 -11 -37 -31 -22 -20 -19 -9
-3 -11 -42 -33 -23 -22 -20 -11
-1 -13 -40 -35 -29 -28 -29 -26
0 -14 -40 -36 -29 -26 -24 -22
-2 -7 -45 -31 -17 -14 -8 6
-1 -5 -43 -26 -18 -19 -17 -6
2 -6 -43 -24 -19 -19 -18 -7
-1 -6 -45 -29 -14 -13 -11 5
-3 -3 -44 -25 -12 -13 -11 3
0 -9 -42 -29 -26 -26 -26 -24
4 -8 -46 -28 -25 -22 -19 -12
5 -7 -45 -29 -21 -21 -18 -11
2 -11 -46 -28 -27 -28 -27 -25
1 -12 -47 -31 -28 -26 -24 -21
0 -4 -50 -29 -15 -14 -10 6
0 -4 -50 -28 -20 -21 -19 -8
-1 -7 -50 -28 -20 -21 -19 -10
-2 -5 -52 -24 -13 -13 -10 5
-1 0 -53 -18 -10 -13 -11 2
0 -7 -50 -24 -22 -25 -26 -24
-2 -8 -49 -25 -20 -20 -15 -10
-1 -4 -48 -24 -18 -17 -13 -7
3 -4 -47 -24 -26 -24 -23 -21
2 -6 -48 -25 -25 -24 -21 -18
2 3 -49 -20 -10 -9 -5 10
2 5 -44 -14 -13 -14 -14 -3
1 5 -41 -15 -12 -15 -14 -5
0 7 -37 -15 -5 -8 -5 8
-1 9 -39 -11 -3 -10 -8 5
2 3 -34 -12 -17 -19 -22 -21
0 2 -36 -11 -12 -12 -11 -6
1 4 -38 -12 -14 -13 -11 -5
3 6 -37 -11 -19 -19 -19 -16
2 5 -38 -12 -16 -16 -13 -11
2 12 -42 -12 -3 -4 2 15
4 16 -38 -9 -5 -8 -7 4
2 13 -39 -8 -5 -8 -8 1
2 15 -40 -12 -1 -1 1 13
1 16 -42 -9 0 -1 -2 10
2 8 -41 -15 -14 -14 -16 -17
6 8 -45 -20 -11 -10 -7 -4
5 10 -48 -23 -11 -10 -7 0
7 12 -51 -26 -17 -16 -14 -12
10 10 -53 -28 -18 -15 -11 -7
7 17 -59 -27 -3 -2 4 20
6 19 -59 -24 -8 -7 -5 7
8 19 -60 -26 -12 -10 -8 2
8 20 -60 -26 -8 -6 -2 13
10 22 -61 -28 -10 -9 -5 11
8 11 -60 -33 -27 -23 -22 -18
7 9 -63 -34 -23 -19 -11 -7
11 9 -65 -31 -21 -17 -9 -2
15 9 -66 -33 -26 -23 -18 -15
17 8 -64 -33 -25 -18 -11 -10
9 9 -65 -31 -11 -5 6 21
13 9 -63 -25 -14 -11 -5 7
18 9 -62 -26 -13 -12 -5 6
14 6 -61 -24 -9 -6 2 17
14 9 -62 -24 -8 -8 0 15
15 1 -59 -27 -24 -23 -18 -15
13 -3 -59 -28 -23 -18 -10 -4
13 -3 -57 -29 -21 -17 -9 -4
14 -3 -52 -26 -25 -21 -15 -14
14 -4 -50 -25 -23 -20 -13 -12
14 5 -53 -24 -9 -6 4 21
11 8 -49 -17 -8 -10 -5 8
9 7 -49 -14 -8 -7 -2 7
10 6 -48 -15 -3 -2 4 18
7 5 -49 -15 -6 -7 -2 12
5 -3 -47 -20 -23 -21 -20 -18
0 -10 -50 -27 -21 -17 -13 -7
0 -8 -51 -27 -22 -20 -16 -9
4 -8 -51 -28 -27 -26 -22 -20
2 -12 -50 -29 -29 -26 -21 -19
2 -6 -52 -26 -16 -14 -6 10
3 -6 -51 -26 -24 -23 -18 -5
2 -10 -52 -27 -25 -24 -19 -8
2 -7 -51 -28 -19 -19 -12 4
2 -3 -51 -25 -16 -18 -12 5
3 -10 -48 -28 -30 -30 -28 -26
4 -12 -51 -31 -27 -24 -18 -11
2 -11 -52 -31 -26 -27 -19 -12
1 -13 -49 -31 -30 -31 -26 -23
2 -16 -50 -34 -31 -31 -25 -22
0 -9 -53 -31 -19 -19 -10 4
-2 -8 -48 -27 -22 -23 -19 -8
1 -8 -47 -26 -20 -20 -17 -9
3 -4 -47 -25 -13 -15 -9 5
2 0 -47 -20 -11 -15 -10 5
3 -6 -44 -21 -26 -27 -25 -24
3 -8 -44 -26 -20 -21 -16 -10
0 -7 -44 -26 -21 -21 -16 -8
1 -9 -44 -26 -25 -27 -24 -22
4 -11 -44 -28 -27 -26 -21 -21
0 -7 -48 -25 -15 -14 -7 8
-3 -7 -47 -23 -21 -21 -18 -8
-1 -8 -46 -23 -21 -20 -18 -11
1 -4 -44 -21 -9 -15 -10 1
0 1 -42 -18 -11 -15 -12 2
3 -6 -38 -20 -27 -27 -28 -26
1 -14 -36 -20 -23 -26 -23 -17
1 -23 -27 -9 -26 -33 -32 -24
0 -34 -10 11 -22 -44 -50 -48
-4 -45 15 38 -12 -45 -57 -58
-8 -44 31 67 12 -33 -49 -38
-11 -47 50 86 13 -42 -68 -61
-5 -46 60 104 20 -41 -72 -66
3 -42 63 114 31 -31 -60 -52
13 -36 66 123 39 -22 -51 -44
25 -27 68 126 39 -16 -44 -52
36 -9 63 135 66 18 -4 -11
52 17 63 155 101 60 38 21
69 44 62 178 136 106 79 47
75 67 62 191 174 158 129 87
73 112 55 198 229 227 201 162
63 159 39 169 246 271 247 199
53 201 13 112 241 297 283 237
43 239 -13 53 232 317 316 277
32 252 -24 19 221 321 323 287
27 214 -11 5 188 285 285 238
26 153 -8 -4 155 246 255 219
26 114 -21 -21 114 201 217 192
24 88 -31 -46 60 139 160 147
15 53 -38 -72 6 77 106 106
3 32 -39 -81 -22 30 67 93
-7 17 -20 -80 -65 -27 9 42
-15 6 2 -75 -88 -64 -27 10
-17 3 16 -59 -85 -69 -34 4
-21 4 20 -41 -74 -66 -38 -3
-21 -5 25 -31 -79 -75 -57 -41
-24 -10 30 -24 -64 -62 -46 -32
-28 -13 31 -18 -53 -54 -41 -28
-26 -22 23 -22 -60 -58 -49 -43
-23 -34 19 -25 -61 -57 -49 -45
-23 -35 14 -24 -44 -43 -32 -16
-19 -34 18 -21 -44 -44 -39 -28
-14 -36 16 -21 -37 -39 -35 -26
-13 -35 14 -19 -26 -28 -24 -14
-10 -27 8 -18 -19 -22 -21 -11
-7 -29 10 -19 -25 -29 -33 -38
-6 -27 8 -20 -15 -20 -20 -24
-6 -23 7 -16 -12 -16 -16 -19
-4 -22 8 -17 -14 -18 -23 -28
-2 -24 7 -18 -13 -16 -18 -26
-2 -16 4 -16 5 0 0 7
-1 -13 4 -11 0 -7 -10 -9
-2 -14 7 -9 2 -5 -10 -9
-4 -14 7 -9 9 2 -2 3
2 -6 8 -7 10 2 -2 2
2 -12 13 -10 -3 -9 -20 -30
-2 -17 9 -12 1 -4 -10 -17
-2 -13 9 -14 1 -3 -9 -14
1 -10 11 -18 -1 -6 -14 -23
-1 -15 12 -20 -3 -7 -13 -24
0 -9 9 -17 9 5 5 6
0 -8 11 -14 6 1 -6 -7
1 -9 11 -12 5 0 -7 -10
1 -7 10 -12 12 5 0 -1
0 -6 11 -11 15 5 -2 -1
1 -11 16 -13 0 -6 -17 -31
-2 -13 12 -15 3 -1 -7 -17
-5 -14 11 -15 2 0 -7 -16
-5 -15 13 -19 -2 -5 -13 -24
-6 -19 14 -20 -4 -5 -11 -25
-8 -12 12 -17 10 8 6 7
-5 -11 14 -14 6 3 -4 -7
-3 -12 17 -12 7 2 -5 -11
-1 -8 20 -8 12 8 2 0
-2 -6 18 -6 17 9 3 2
-2 -12 22 -12 -2 -5 -16 -32
-4 -14 22 -13 4 1 -5 -16
-5 -13 23 -16 4 3 -4 -11
-4 -13 24 -14 -1 -2 -10 -22
-2 -17 26 -17 -1 -2 -8 -21
-6 -12 23 -11 13 10 8 7
-5 -10 26 -11 9 5 -3 -6
-5 -13 27 -10 11 4 -4 -10
-4 -11 28 -7 13 10 4 0
-5 -6 28 -5 17 12 5 3
-5 -14 31 -9 3 -2 -14 -29
-5 -15 31 -12 8 4 -4 -16
-5 -11 31 -12 10 6 -1 -9
-5 -12 30 -12 4 -1 -7 -20
-4 -15 33 -11 1 0 -7 -22
-8 -11 30 -11 15 14 11 10
-8 -10 30 -10 7 5 -3 -8
-4 -10 33 -6 10 6 -2 -10
-6 -11 34 -6 14 11 4 0
-11 -8 34 -5 18 10 2 -3
-9 -14 38 -6 2 -3 -13 -32
-8 -14 36 -7 6 3 -4 -18
-9 -11 35 -7 9 7 0 -12
-9 -11 34 -9 4 2 -6 -24
-9 -16 35 -9 0 1 -6 -26
-10 -9 31 -8 16 14 11 7
-10 -8 35 -1 11 8 -1 -9
-6 -8 37 -1 13 8 -2 -12
-6 -9 37 -1 18 12 4 -3
-10 -7 37 -1 19 13 3 -4
-11 -13 40 -2 5 0 -14 -35
-11 -14 37 -2 9 6 -3 -20
-11 -11 37 -3 10 8 -1 -15
-8 -8 38 -6 7 4 -5 -23
-8 -14 40 -8 6 6 -4 -23
-6 -7 35 -5 19 18 13 8
-5 -5 37 -2 15 11 3 -5
-7 -8 39 1 17 13 2 -8
-9 -7 40 2 24 17 8 1
-9 -3 39 4 25 18 8 2
-8 -10 45 2 10 5 -10 -31
-10 -12 45 0 16 11 0 -16
-10 -9 45 2 15 13 2 -12
-6 -7 48 4 11 10 -2 -20
-7 -12 52 2 9 10 -1 -20
-11 -7 49 2 26 23 16 12
-7 -3 54 7 23 19 7 -2
-3 -3 56 8 22 19 6 -5
-5 -4 58 11 27 23 12 4
-8 -2 59 13 29 24 12 5
-10 -10 64 7 14 10 -7 -29
-6 -8 66 6 19 17 5 -13
-5 -4 65 6 19 19 7 -9
-8 -6 66 5 16 14 0 -20
-7 -9 69 6 15 14 1 -20
-6 -1 65 11 30 29 20 12
-3 3 67 14 26 22 10 -1
-3 0 70 14 28 23 9 -3
-4 0 70 17 33 28 16 7
-5 4 68 19 35 30 17 9
-2 -1 71 18 22 17 -1 -24
-3 -3 69 13 25 21 8 -11
-7 0 67 13 26 25 12 -6
-7 0 66 12 23 21 7 -13
-4 -1 65 15 23 20 6 -17
-2 5 59 18 37 33 25 15
-4 6 61 17 30 28 16 2
-2 6 62 20 30 28 14 0
1 9 62 25 37 34 22 11
-1 11 60 27 39 36 22 13
2 8 60 23 25 24 6 -17
0 8 56 21 31 30 17 -2
-2 8 55 19 32 31 20 1
-1 9 56 19 27 27 15 -6
-1 6 52 15 24 25 14 -11
-2 14 48 22 38 40 32 22
-1 16 49 24 35 34 22 9
-1 13 48 21 35 32 20 7
3 18 46 23 39 38 28 18
2 22 44 28 42 39 29 21
3 18 46 24 27 26 12 -10
6 19 42 22 30 32 23 5
6 22 38 21 31 34 26 9
3 21 37 18 28 29 21 3
1 15 35 14 23 27 19 0
3 23 28 17 34 39 35 28
4 26 36 19 33 35 27 17
1 21 45 18 29 31 24 13
2 21 51 18 30 35 27 20
5 29 51 20 38 37 31 25
6 24 54 17 24 24 14 -5
7 22 49 13 24 29 24 8
6 24 48 11 23 30 27 14
5 23 48 10 19 25 20 5
6 20 47 4 15 24 19 2
4 25 41 5 26 35 36 33
7 30 45 9 20 28 26 19
8 29 46 10 18 27 24 17
6 27 46 10 22 31 30 24
7 32 45 13 24 33 31 27
7 27 48 7 12 19 14 -2
7 25 44 1 16 25 24 11
9 28 42 2 17 28 28 18
9 27 43 1 10 24 23 10
11 23 44 -1 7 23 23 7
11 30 39 -1 22 37 41 40
10 30 38 4 20 34 33 29
13 29 40 4 18 32 30 24
9 26 41 5 23 35 35 31
8 28 40 7 25 35 37 32
11 22 43 5 11 24 20 2
11 19 42 -1 15 29 30 13
10 21 40 -2 17 32 33 19
10 20 37 -5 12 28 27 11
9 14 36 -13 7 25 26 6
11 21 33 -10 22 38 43 37
10 22 33 -7 18 33 33 25
9 18 35 -8 19 30 29 19
10 19 34 -8 23 34 34 27
9 21 36 -5 24 36 34 29
8 15 37 -9 9 21 14 -6
5 9 35 -14 11 24 23 5
4 8 33 -15 10 25 23 7
4 7 34 -16 6 19 16 -3
4 4 35 -19 6 18 16 -5
4 9 31 -18 19 31 33 27
5 12 31 -13 13 25 23 14
5 10 31 -15 10 22 18 9
7 10 31 -16 12 26 24 15
2 11 30 -13 16 26 25 18
1 5 32 -16 0 10 6 -16
2 3 30 -19 5 15 16 -2
2 4 25 -22 2 14 15 -1
2 3 26 -24 -1 9 9 -9
2 -2 26 -26 -5 8 8 -13
1 3 21 -26 7 19 23 16
2 6 23 -20 5 14 14 5
2 5 23 -20 4 13 11 1
2 5 24 -19 10 17 16 8
1 7 22 -18 12 18 19 13
0 2 25 -22 -5 4 1 -19
0 -1 24 -25 -4 8 8 -8
0 -1 22 -28 -5 8 8 -4
-1 -3 23 -29 -10 1 1 -15
0 -5 24 -30 -13 1 1 -18
0 2 20 -23 3 15 20 15
0 4 19 -20 -1 9 9 2
0 1 18 -21 0 8 7 -1
0 0 18 -21 3 11 13 7
-1 4 20 -19 5 14 14 10
0 -2 22 -22 -8 0 -4 -21
0 -4 17 -25 -4 5 6 -9
-1 -3 14 -28 -1 6 8 -5
-2 -4 17 -28 -8 2 2 -13
-1 -7 19 -29 -13 -1 1 -18
-1 0 15 -26 2 13 18 13
-1 0 15 -23 2 6 7 0
-4 -3 15 -22 -4 5 4 -7
-3 -1 17 -20 -3 10 10 1
0 3 16 -16 1 11 11 5
2 -1 20 -19 -12 0 -5 -25
0 -4 18 -20 -7 6 5 -10
-2 -4 16 -21 -7 5 6 -8
-6 -5 15 -19 -10 2 1 -16
-5 -9 15 -22 -14 0 -2 -21
-2 0 12 -19 0 13 16 10
-4 2 15 -17 0 8 7 -2
-5 -1 15 -17 -3 7 3 -8
-3 0 14 -14 0 11 10 0
-7 2 13 -13 7 14 13 6
-5 -4 15 -13 -6 2 -3 -24
-3 -5 11 -17 -4 9 6 -11
-6 -5 9 -18 -3 10 8 -6
-5 -5 10 -17 -5 7 5 -14
-4 -9 13 -18 -8 6 4 -16
-4 -4 7 -15 5 18 19 13
-3 -1 10 -12 2 11 9 1
-4 -4 10 -9 2 10 8 -3
-5 -4 9 -10 4 12 9 2
-5 0 10 -6 10 16 14 8
-4 -5 12 -10 -4 2 -5 -25
-1 -4 11 -12 0 9 6 -10
-2 0 12 -9 5 11 9 -4
-5 -2 12 -11 0 7 4 -12
-5 -7 11 -13 -6 5 2 -17
-6 -3 7 -12 8 18 19 16
-8 -1 11 -7 6 12 9 2
-7 -3 10 -6 6 11 7 -3
-8 -3 7 -6 6 14 11 2
-5 1 6 -4 9 16 13 6
-3 -4 11 -5 -2 3 -4 -23
-6 -9 9 -9 -1 7 4 -13
-6 -7 11 -11 2 9 6 -8
-5 -7 12 -8 -3 6 3 -14
-4 -9 15 -10 -5 5 3 -18
-2 -2 9 -9 10 19 21 15
-4 0 10 -2 7 14 11 3
-4 -1 12 0 9 13 10 -1
-6 -2 11 -1 9 17 14 6
-7 1 10 0 12 19 15 10
-6 -3 14 0 -2 4 -3 -23
-5 -5 11 -3 1 9 6 -11
-5 -3 9 -3 0 10 9 -7
-6 -2 8 -5 -3 6 4 -14
-5 -7 9 -7 -5 5 1 -19
-6 -2 7 -4 9 19 21 14
-5 2 9 0 7 14 12 3
-3 0 10 3 6 11 7 -3
-2 0 11 0 11 16 13 5
-3 4 12 3 16 20 16 12
-3 -1 18 -1 -2 5 -2 -20
-4 -4 16 -1 1 10 7 -7
-5 -3 13 -2 1 10 8 -5
-4 -2 14 -4 -2 5 3 -14
-5 -6 15 -6 -8 4 1 -19
-4 0 11 -4 6 17 18 12
-1 5 14 0 5 15 11 3
-1 4 16 0 4 11 7 -3
-1 3 16 1 7 14 11 3
-3 7 18 6 13 18 16 10
-5 0 19 2 -4 3 -2 -20
-4 -3 17 -1 -2 6 4 -11
-5 -2 17 -1 0 8 7 -7
-2 1 19 -3 -5 4 1 -15
-2 -5 20 -6 -9 2 0 -21
-5 -2 17 -1 5 14 17 10
-3 1 18 1 1 8 6 -2
-3 0 21 3 -1 7 4 -6
-4 -3 22 2 4 10 9 0
-6 4 24 7 11 16 14 9
-4 0 27 2 -5 2 -3 -21
-1 -1 28 0 -1 8 7 -9
-2 -2 24 -2 -2 8 8 -6
-7 -5 24 0 -6 3 0 -16
-5 -8 25 -3 -9 1 -1 -20
-5 -2 20 -4 2 13 16 10
-7 -2 23 -1 -1 7 5 -3
-7 -3 25 1 -2 6 3 -7
-7 -3 26 5 0 10 8 1
-7 1 25 5 4 12 9 6
-3 -3 30 2 -9 1 -7 -23
-4 -6 28 0 -6 4 3 -11
-5 -5 25 -2 -4 6 5 -6
-5 -3 25 -4 -7 3 0 -12
-6 -9 25 -6 -11 -1 -3 -19
-5 -3 24 -5 4 12 15 13
-5 0 26 0 -3 7 5 1
-4 -2 27 2 -5 4 1 -6
-5 -3 26 2 -2 8 5 1
-5 1 24 4 2 11 9 6
-2 -2 26 3 -12 -2 -8 -23
-2 -7 22 -2 -8 2 1 -11
-4 -5 22 -5 -7 4 3 -6
-4 -2 24 -3 -9 2 1 -11
-2 -6 24 -4 -14 -1 -2 -16
-4 -3 18 -6 1 10 14 12
-6 -2 20 -1 -1 7 5 2
-7 -5 21 0 -7 4 1 -5
-6 -5 22 1 -3 6 5 1
-6 1 22 7 3 10 10 9
-6 -4 26 2 -12 -4 -9 -23
-4 -7 25 -4 -10 0 -1 -13
-6 -7 23 -2 -8 2 2 -8
-4 -3 22 -1 -12 -2 -2 -15
-1 -7 23 0 -15 -4 -4 -19
-5 -5 19 -1 -2 9 13 12
-6 -2 20 0 -4 5 4 0
-6 -5 24 1 -6 3 2 -4
-5 -5 24 2 -3 5 4 0
-5 0 23 7 2 8 8 6
-4 -4 27 3 -13 -6 -11 -25
-2 -6 28 -5 -11 -2 -2 -15
-4 -5 25 -5 -11 0 -1 -10
-7 -6 25 -3 -13 -3 -4 -16
-4 -8 28 -4 -18 -5 -6 -21
-7 -4 23 -5 -4 8 12 11
-7 -2 25 0 -6 3 3 -1
-1 -1 25 3 -7 3 1 -5
-3 -2 24 0 -4 6 4 1
-6 0 22 1 0 9 7 8
-6 -5 27 0 -14 -5 -9 -21
-7 -10 26 -6 -13 -1 -2 -12
-6 -7 23 -8 -12 -2 -1 -9
-6 -6 24 -8 -14 -4 -4 -14
-3 -7 25 -8 -17 -5 -6 -20
-3 -2 21 -6 -4 8 12 12
-6 -2 23 -2 -8 1 2 1
-7 -5 25 -1 -5 1 -1 -3
-4 -4 25 -1 -1 4 4 3
-5 0 23 -1 0 6 7 10
-7 -3 27 -2 -14 -6 -11 -22
-7 -8 27 -5 -11 -1 -2 -11
-7 -5 25 -7 -11 -1 -2 -7
-4 -4 24 -6 -15 -6 -6 -14
-6 -10 23 -9 -19 -8 -9 -20
-4 -4 19 -12 -7 2 7 7
-3 1 21 -8 -10 -2 -2 -2
-6 -3 22 -5 -9 -1 -4 -6
-4 -2 21 -4 -6 1 1 0
-5 3 19 -4 -1 4 5 7
-8 -4 24 -5 -15 -8 -12 -23
-7 -8 24 -6 -12 -4 -5 -13
-8 -7 20 -12 -13 -4 -4 -10
-5 -4 22 -12 -14 -6 -8 -17
-3 -8 24 -14 -20 -9 -10 -23
-6 -5 19 -13 -6 3 7 7
-3 1 21 -10 -10 -2 -2 -5
-3 -1 24 -9 -10 -2 -4 -8
-5 -1 24 -11 -8 0 0 -3
-4 4 23 -5 -1 6 6 8
-5 -2 24 -7 -15 -8 -12 -24
-4 -4 20 -13 -13 -4 -5 -14
-5 -3 17 -15 -10 -3 -1 -7
-5 -4 18 -14 -12 -5 -6 -15
0 -5 20 -18 -19 -10 -9 -22
-4 -2 17 -16 -6 4 8 8
-6 -1 19 -12 -8 -1 -1 -3
-3 0 23 -10 -8 -1 -4 -7
-2 0 23 -9 -7 0 0 -3
-3 3 24 -7 0 5 4 6
-6 -3 26 -10 -14 -8 -13 -23
-2 -4 25 -17 -13 -5 -6 -15
-1 0 25 -16 -10 -2 -2 -8
-3 -3 25 -17 -13 -5 -6 -13
-5 -10 27 -19 -21 -10 -10 -23
-4 -3 24 -18 -8 3 8 8
-3 1 27 -15 -10 -2 -2 -2
0 1 29 -15 -10 -4 -5 -8
-2 0 31 -14 -7 -1 0 -2
-7 0 31 -10 -2 2 3 5
-4 -3 35 -11 -17 -12 -16 -27
-2 -4 36 -18 -15 -7 -7 -15
-4 -2 36 -14 -12 -4 -3 -8
-2 -1 38 -15 -13 -6 -5 -13
-4 -8 40 -19 -20 -10 -10 -22
-6 -4 37 -20 -6 3 8 9
-5 -1 38 -16 -7 -2 -1 -1
-4 -2 39 -15 -6 -3 -3 -8
-4 -2 36 -16 -6 -1 0 -2
-7 -1 33 -15 -4 1 2 5
-8 -6 39 -17 -15 -13 -16 -25
-6 -9 38 -22 -15 -8 -8 -16
-7 -8 38 -23 -14 -7 -5 -9
-7 -7 41 -18 -15 -7 -6 -14
-7 -11 43 -21 -20 -11 -11 -21
-7 -7 40 -22 -7 1 6 9
-6 -2 40 -18 -8 -2 -1 1
-6 -4 42 -18 -6 -2 -2 -4
-6 -4 41 -19 -5 0 0 1
-5 0 39 -16 -1 4 3 9
-6 -5 43 -17 -16 -10 -15 -24
-7 -11 43 -21 -14 -7 -7 -13
-7 -9 42 -24 -13 -5 -4 -8
-6 -8 43 -23 -16 -8 -8 -14
-5 -12 45 -24 -20 -12 -12 -22
-6 -8 40 -22 -5 1 5 8
-3 -1 42 -16 -7 -1 -2 0
-4 -4 44 -16 -8 -3 -5 -6
-8 -7 45 -18 -5 1 -1 0
-4 0 39 -17 1 4 3 8
-2 -6 35 -21 -16 -12 -16 -24
-3 -9 33 -25 -13 -8 -8 -14
-9 -10 28 -25 -10 -5 -4 -7
-7 -8 23 -21 -12 -9 -8 -14
-6 -13 19 -23 -19 -13 -12 -23
-6 -7 14 -25 -7 0 5 8
-7 -4 11 -20 -11 -3 -3 -1
-6 -6 13 -16 -8 -4 -5 -6
-6 -7 12 -18 -2 -1 -1 0
-5 -1 11 -17 -1 1 2 8
-5 -6 14 -19 -16 -11 -14 -23
-8 -11 10 -25 -12 -7 -7 -15
-8 -8 8 -25 -11 -5 -4 -10
-5 -7 8 -23 -15 -9 -8 -16
-6 -14 8 -28 -19 -14 -14 -26
-7 -9 3 -26 -6 0 5 4
-8 -6 1 -22 -11 -6 -4 -5
-9 -8 2 -22 -12 -7 -7 -10
-8 -7 1 -21 -9 -2 -2 -3
-8 -4 -1 -19 -3 2 4 7
-8 -7 2 -20 -15 -12 -14 -23
-8 -11 -2 -24 -12 -6 -4 -12
-8 -10 -6 -25 -10 -5 -3 -7
-7 -9 -5 -25 -14 -7 -7 -13
-8 -14 -6 -29 -22 -14 -12 -24
-8 -9 -10 -28 -8 -1 4 5
