I II V1 V2 V3 V4 V5 V6
1 -21 8 24 -7 -29 -29 -19
2 -20 9 25 -6 -28 -29 -19
3 -21 9 25 -6 -28 -29 -19
3 -21 9 25 -6 -29 -29 -19
4 -22 9 25 -6 -29 -29 -19
4 -22 9 25 -6 -29 -29 -19
5 -23 8 26 -6 -30 -30 -18
5 -23 8 27 -6 -30 -30 -18
5 -23 8 27 -6 -30 -30 -18
5 -23 8 28 -6 -30 -30 -18
5 -23 8 28 -6 -30 -30 -18
5 -24 7 29 -6 -31 -30 -19
6 -24 7 29 -6 -31 -31 -19
7 -24 6 28 -7 -32 -32 -20
8 -24 6 28 -7 -32 -33 -20
9 -24 6 28 -7 -32 -33 -20
10 -23 4 27 -8 -33 -34 -21
10 -23 3 27 -9 -34 -34 -21
10 -24 2 27 -9 -35 -33 -20
10 -24 1 27 -10 -36 -33 -20
10 -24 0 27 -10 -37 -33 -20
11 -25 -2 28 -12 -38 -32 -19
12 -25 -2 27 -13 -38 -32 -19
12 -25 -2 26 -15 -39 -32 -19
13 -25 -2 25 -16 -39 -32 -19
13 -25 -2 24 -17 -39 -32 -19
14 -25 -3 23 -18 -40 -32 -17
14 -24 -3 22 -18 -40 -31 -16
15 -23 -4 21 -19 -40 -30 -15
15 -22 -4 20 -19 -40 -29 -14
15 -22 -4 20 -19 -40 -29 -13
16 -21 -5 19 -20 -40 -28 -12
16 -21 -5 18 -20 -39 -27 -11
16 -21 -6 17 -21 -38 -26 -10
16 -21 -6 16 -21 -37 -25 -9
16 -21 -6 16 -21 -36 -25 -9
16 -19 -7 15 -21 -34 -23 -8
16 -18 -6 15 -19 -31 -21 -7
16 -16 -5 16 -17 -29 -19 -6
16 -15 -4 16 -15 -27 -17 -5
16 -14 -4 16 -13 -25 -16 -5
16 -13 -3 17 -11 -22 -14 -3
16 -12 -2 17 -8 -20 -13 -2
15 -11 0 18 -6 -18 -11 0
15 -10 1 18 -4 -15 -10 1
15 -9 2 18 -2 -13 -9 2
13 -8 4 19 1 -11 -7 3
11 -7 5 20 3 -9 -6 3
9 -7 6 20 5 -7 -5 4
7 -6 7 21 7 -5 -4 4
6 -6 8 21 9 -3 -3 4
5 -5 9 22 10 -2 -2 5
5 -5 9 21 10 -2 -2 5
5 -4 9 21 10 -2 -3 4
5 -4 9 20 10 -2 -3 4
5 -4 9 20 10 -2 -3 4
3 -3 10 19 9 -3 -4 3
2 -3 10 19 9 -3 -5 2
1 -4 11 19 9 -3 -5 1
0 -4 11 19 9 -3 -6 0
-2 -4 11 19 9 -3 -6 0
-3 -5 12 19 10 -4 -7 -2
-3 -6 12 18 9 -4 -7 -3
-4 -7 12 18 9 -5 -7 -3
-4 -8 12 17 8 -5 -7 -4
-4 -9 12 17 8 -5 -7 -4
-5 -10 12 16 7 -6 -8 -5
-5 -10 12 16 7 -6 -8 -5
-5 -10 12 15 6 -7 -8 -5
-5 -10 12 15 6 -7 -8 -5
-5 -10 12 15 6 -7 -8 -5
-6 -9 11 14 5 -8 -9 -6
-6 -9 11 13 4 -8 -9 -6
-6 -9 11 12 3 -8 -9 -6
-6 -9 11 11 2 -8 -9 -6
-6 -9 11 10 2 -8 -9 -6
-6 -9 10 9 1 -8 -10 -5
-6 -9 10 9 1 -8 -10 -5
-6 -9 10 10 2 -9 -10 -5
-6 -9 10 10 2 -9 -10 -5
-6 -9 10 10 2 -9 -10 -5
-7 -8 9 11 3 -10 -11 -6
-7 -8 9 11 3 -9 -10 -6
-7 -8 9 10 3 -9 -10 -5
-7 -8 9 10 3 -8 -9 -5
-7 -8 9 10 3 -8 -9 -5
-7 -8 10 9 3 -7 -8 -4
-7 -8 10 10 3 -7 -8 -4
-7 -8 10 10 3 -7 -8 -4
-7 -8 10 11 3 -7 -8 -4
-7 -8 10 11 3 -7 -8 -4
-7 -7 10 12 4 -7 -7 -4
-7 -7 10 12 4 -7 -7 -4
-7 -7 10 12 4 -7 -7 -4
-7 -7 10 12 4 -7 -7 -4
-7 -7 10 12 4 -7 -7 -4
-6 -6 11 11 4 -6 -8 -3
-6 -7 11 11 4 -6 -8 -3
-7 -7 11 11 4 -7 -8 -3
-7 -8 11 11 4 -7 -8 -3
-7 -8 11 11 4 -7 -8 -3
-8 -9 10 12 5 -8 -9 -3
-8 -8 10 12 5 -8 -9 -3
-7 -8 10 12 4 -8 -9 -4
-7 -7 10 12 4 -8 -9 -4
-7 -7 10 12 4 -8 -9 -4
-6 -6 10 12 3 -9 -10 -5
-6 -6 10 12 3 -9 -10 -5
-6 -7 10 12 3 -9 -10 -5
-6 -7 10 12 3 -9 -10 -5
-6 -7 10 12 3 -9 -10 -5
-6 -8 11 13 4 -8 -11 -6
-6 -8 11 13 4 -8 -10 -6
-6 -8 11 13 4 -8 -10 -6
-6 -8 11 13 4 -8 -9 -6
-6 -8 11 13 4 -8 -9 -6
-5 -8 12 13 3 -8 -8 -5
-5 -8 12 13 3 -8 -8 -5
-5 -8 12 13 3 -9 -9 -6
-5 -8 12 13 3 -9 -9 -6
-5 -8 12 13 3 -9 -9 -6
-6 -9 11 13 2 -10 -10 -7
-6 -9 11 13 1 -10 -10 -7
-6 -9 12 13 1 -10 -10 -7
-6 -9 12 13 0 -10 -10 -7
-6 -9 12 13 0 -10 -10 -7
-6 -9 13 12 -2 -11 -11 -7
-6 -9 12 12 -3 -11 -11 -7
-6 -9 12 11 -3 -12 -11 -7
-6 -9 11 11 -4 -12 -11 -7
-6 -9 11 11 -4 -12 -11 -7
-6 -10 10 10 -5 -13 -12 -7
-6 -9 10 10 -5 -13 -12 -7
-6 -9 11 10 -6 -13 -12 -7
-6 -8 11 10 -6 -13 -12 -7
-6 -8 11 10 -6 -13 -12 -7
-6 -7 12 10 -7 -14 -11 -7
-5 -5 13 11 -6 -13 -11 -7
-5 -4 13 12 -5 -13 -11 -7
-4 -3 14 13 -4 -12 -11 -7
-4 -2 14 13 -3 -12 -11 -7
-3 0 15 14 -2 -11 -10 -6
-3 1 16 14 -2 -11 -9 -6
-4 2 17 14 -2 -11 -9 -5
-4 3 18 14 -2 -11 -8 -5
-4 3 19 14 -2 -11 -8 -5
-5 6 21 15 0 -9 -6 -3
-5 9 23 18 2 -7 -5 -2
-5 12 26 20 4 -4 -3 1
-5 15 28 23 6 -2 0 3
-5 18 30 25 8 1 1 4
-4 19 30 26 9 2 2 5
-3 20 29 25 9 2 2 6
-2 21 28 24 9 2 3 7
1 22 26 23 9 2 3 8
2 23 25 22 9 2 3 8
3 24 23 21 8 3 4 9
3 24 22 20 7 3 4 9
3 24 21 19 6 3 4 9
3 24 19 18 5 3 4 9
3 24 18 17 5 3 4 9
4 24 17 16 4 2 3 8
4 23 17 16 3 1 3 8
4 23 16 15 3 1 2 7
4 22 16 15 2 0 2 7
4 22 16 15 2 0 2 7
3 19 15 14 1 -2 1 6
2 16 15 14 1 -3 -2 4
1 13 14 14 0 -4 -3 3
0 9 14 14 0 -5 -4 2
0 6 14 14 0 -5 -5 1
-2 3 13 13 -3 -7 -7 -2
-3 0 12 11 -4 -8 -8 -3
-4 -4 12 10 -6 -10 -10 -5
-5 -7 11 9 -8 -12 -12 -7
-6 -10 11 8 -9 -13 -13 -8
-7 -11 10 7 -10 -14 -14 -9
-7 -12 8 6 -11 -15 -15 -10
-7 -12 7 5 -12 -16 -16 -11
-7 -13 6 4 -13 -17 -17 -12
-7 -13 5 4 -13 -17 -18 -12
-8 -14 4 3 -14 -18 -19 -13
-8 -14 4 2 -15 -19 -19 -14
-8 -15 4 2 -15 -20 -19 -14
-8 -15 4 1 -16 -21 -19 -15
-8 -15 4 1 -16 -21 -19 -15
-8 -16 3 0 -17 -22 -20 -16
-8 -16 3 0 -17 -22 -20 -16
-8 -16 2 -2 -17 -22 -21 -16
-8 -16 2 -2 -17 -22 -21 -16
-8 -16 2 -2 -17 -22 -21 -16
-9 -17 1 -3 -18 -23 -22 -17
-9 -17 1 -3 -18 -23 -22 -17
-8 -17 1 -3 -18 -23 -22 -18
-8 -17 1 -3 -18 -23 -22 -18
-8 -17 1 -3 -18 -23 -22 -18
-7 -18 0 -3 -19 -23 -23 -19
-7 -18 0 -3 -19 -23 -23 -19
-8 -18 0 -3 -19 -23 -23 -19
-8 -18 0 -3 -19 -23 -23 -19
-8 -18 0 -3 -19 -23 -23 -19
-8 -20 -2 -3 -18 -24 -24 -19
-7 -21 -2 -3 -18 -24 -24 -20
-5 -23 -2 -2 -18 -23 -25 -21
-3 -25 -2 -2 -18 -23 -25 -22
-2 -26 -2 -2 -18 -23 -25 -22
2 -27 0 5 -13 -21 -26 -23
4 -27 1 12 -8 -19 -24 -23
7 -27 3 19 -3 -16 -23 -22
10 -27 5 26 4 -14 -22 -22
13 -27 6 33 9 -12 -21 -22
15 -14 8 32 26 11 0 -5
16 6 11 28 48 38 25 17
17 25 14 23 69 67 51 39
19 45 16 19 91 95 76 61
20 64 19 15 111 123 102 82
18 87 14 -12 126 156 134 109
14 110 6 -46 137 191 168 137
10 134 -3 -78 148 226 200 164
6 158 -11 -112 159 261 234 192
2 182 -19 -146 171 296 268 220
-3 194 -47 -175 173 322 290 235
-8 202 -81 -202 170 347 310 246
-12 211 -116 -230 168 370 329 258
-17 219 -151 -259 164 394 349 269
-21 227 -186 -286 162 419 368 280
-23 206 -189 -278 140 383 337 256
-23 176 -180 -257 110 326 286 217
-24 146 -171 -236 81 269 237 179
-24 115 -161 -215 52 213 187 141
-24 85 -152 -194 23 156 138 103
-25 65 -136 -171 6 116 104 77
-25 49 -117 -146 -9 82 75 57
-25 32 -100 -122 -22 49 48 35
-25 16 -81 -98 -36 16 19 14
-25 0 -63 -74 -50 -18 -9 -7
-23 -7 -52 -59 -49 -26 -17 -13
-20 -10 -43 -49 -41 -25 -17 -14
-17 -12 -33 -37 -34 -23 -17 -14
-15 -14 -24 -26 -27 -22 -17 -15
-12 -17 -15 -15 -20 -20 -17 -15
-11 -19 -11 -11 -18 -20 -19 -17
-10 -20 -9 -9 -18 -22 -21 -19
-9 -22 -8 -6 -18 -23 -24 -21
-9 -23 -6 -4 -18 -25 -26 -23
-8 -25 -4 -2 -18 -27 -28 -25
-7 -26 -3 0 -18 -28 -29 -26
-7 -26 -2 1 -18 -29 -30 -26
-7 -26 0 2 -18 -30 -31 -27
-7 -26 0 3 -18 -30 -31 -27
-7 -26 1 4 -18 -31 -32 -27
-8 -27 2 5 -18 -32 -33 -28
-8 -27 2 5 -18 -32 -33 -28
-7 -27 3 6 -18 -33 -33 -29
-7 -27 3 6 -18 -33 -33 -29
-7 -27 3 6 -18 -33 -33 -29
-6 -27 4 7 -19 -34 -34 -30
-6 -27 4 7 -19 -33 -33 -30
-6 -27 4 8 -19 -33 -32 -29
-6 -27 4 8 -19 -32 -32 -29
-6 -27 4 8 -19 -32 -31 -29
-5 -26 5 9 -18 -31 -30 -28
-5 -26 5 10 -18 -31 -30 -28
-5 -26 5 10 -18 -32 -31 -28
-5 -26 5 11 -18 -32 -31 -28
-5 -26 5 11 -18 -32 -31 -28
-5 -26 6 12 -17 -33 -32 -28
-5 -26 6 12 -17 -33 -32 -28
-5 -25 6 12 -17 -33 -32 -28
-5 -25 6 12 -17 -33 -32 -28
-5 -25 6 12 -17 -33 -32 -28
-4 -24 7 13 -18 -33 -32 -28
-4 -24 7 14 -17 -33 -33 -28
-4 -24 7 14 -17 -33 -33 -28
-4 -24 7 15 -16 -33 -34 -28
-4 -24 7 15 -16 -33 -34 -28
-5 -25 8 16 -15 -34 -35 -29
-5 -25 8 16 -15 -34 -34 -29
-5 -25 8 17 -14 -33 -34 -28
-5 -25 8 17 -14 -33 -33 -28
-5 -25 8 17 -14 -33 -33 -28
-4 -24 9 18 -13 -32 -32 -27
-3 -24 9 18 -13 -32 -32 -27
-2 -25 9 19 -13 -32 -33 -27
-2 -25 9 19 -13 -32 -33 -27
0 -25 9 19 -13 -32 -33 -27
1 -26 9 20 -13 -32 -34 -28
1 -26 9 21 -12 -32 -34 -28
1 -25 9 21 -11 -32 -33 -28
1 -25 9 22 -11 -32 -33 -28
1 -25 9 22 -10 -32 -33 -28
1 -24 10 23 -9 -31 -32 -27
2 -25 10 24 -9 -32 -32 -27
2 -26 10 25 -9 -32 -33 -27
3 -27 10 26 -9 -33 -33 -27
3 -28 10 27 -9 -33 -33 -27
4 -29 9 28 -9 -34 -34 -27
5 -28 8 28 -9 -34 -34 -27
5 -28 8 28 -8 -34 -34 -27
6 -27 7 28 -8 -34 -34 -27
6 -27 7 28 -8 -34 -34 -27
7 -26 6 29 -7 -35 -35 -27
7 -27 6 29 -8 -37 -35 -27
7 -28 6 29 -9 -38 -35 -27
7 -29 6 29 -10 -40 -35 -27
7 -30 6 29 -11 -41 -35 -27
8 -31 5 29 -12 -43 -35 -27
9 -31 4 29 -14 -43 -35 -26
10 -31 3 28 -15 -44 -35 -25
11 -31 3 28 -16 -44 -35 -25
12 -31 2 28 -17 -44 -35 -24
13 -30 1 27 -18 -45 -36 -23
14 -29 1 26 -19 -46 -36 -23
14 -29 0 25 -20 -46 -36 -23
15 -28 0 24 -20 -47 -36 -23
15 -28 0 23 -21 -47 -36 -23
16 -27 -2 22 -22 -48 -36 -23
16 -26 -2 22 -22 -48 -34 -22
15 -25 -3 21 -22 -47 -33 -21
15 -25 -3 21 -22 -47 -31 -21
15 -24 -3 21 -22 -47 -30 -20
14 -23 -4 20 -23 -45 -29 -19
14 -22 -4 20 -22 -41 -27 -17
14 -22 -4 19 -21 -39 -26 -16
14 -21 -4 19 -21 -37 -24 -15
14 -21 -4 19 -20 -34 -23 -14
14 -19 -3 18 -18 -31 -21 -12
13 -18 0 18 -15 -28 -19 -11
13 -16 1 19 -12 -25 -17 -9
12 -15 2 19 -9 -22 -14 -8
12 -13 3 19 -6 -19 -12 -6
11 -12 4 20 -4 -17 -11 -5
10 -11 5 20 -3 -16 -11 -5
9 -10 7 20 0 -14 -10 -5
9 -9 8 20 2 -12 -10 -5
8 -8 9 20 4 -10 -10 -5
7 -7 10 19 5 -9 -9 -5
6 -7 10 19 5 -9 -9 -5
4 -7 11 18 6 -8 -9 -5
3 -7 11 17 6 -7 -9 -5
2 -7 11 17 6 -7 -9 -5
1 -6 12 16 7 -6 -8 -6
1 -6 12 16 7 -6 -8 -6
0 -6 12 15 7 -6 -9 -6
0 -6 12 14 7 -6 -9 -6
0 -6 12 14 7 -6 -9 -6
-2 -5 13 13 6 -7 -10 -7
-3 -5 13 13 6 -7 -10 -7
-4 -5 13 12 5 -8 -10 -8
-4 -5 13 11 4 -8 -10 -8
-5 -5 13 11 4 -8 -10 -8
-6 -6 12 10 3 -9 -11 -9
-6 -7 12 9 3 -9 -11 -9
-6 -8 12 8 2 -10 -11 -9
-6 -8 12 8 1 -10 -11 -9
-6 -9 12 7 1 -10 -11 -9
-6 -10 11 6 0 -11 -12 -10
-6 -9 11 6 0 -11 -12 -10
-6 -8 10 6 -2 -12 -13 -11
-6 -8 10 6 -2 -12 -14 -11
-6 -7 10 6 -2 -12 -14 -11
-7 -6 9 5 -3 -13 -15 -12
-7 -6 9 5 -3 -13 -15 -12
-7 -6 9 5 -2 -13 -15 -12
-7 -6 9 5 -2 -13 -15 -12
-7 -6 9 5 -2 -13 -15 -12
-6 -7 10 6 0 -12 -15 -12
-6 -7 10 6 0 -12 -14 -11
-6 -7 10 6 0 -12 -13 -10
-6 -7 10 6 0 -12 -13 -10
-6 -7 10 6 0 -12 -12 -9
-7 -7 10 5 0 -11 -11 -8
-7 -7 10 5 0 -11 -11 -8
-7 -7 10 5 -2 -12 -12 -9
-7 -7 10 5 -3 -12 -13 -9
-7 -7 10 5 -3 -12 -13 -9
-7 -6 10 5 -4 -13 -14 -10
-7 -6 10 5 -3 -13 -14 -10
-7 -5 10 6 0 -12 -13 -9
-7 -5 10 7 1 -11 -12 -8
-7 -5 10 7 2 -11 -12 -8
-7 -4 11 8 3 -10 -11 -7
-7 -4 11 8 3 -10 -11 -8
-7 -5 11 8 3 -11 -12 -9
-7 -6 11 8 3 -11 -13 -9
-7 -6 11 8 3 -11 -13 -10
-8 -7 11 7 2 -12 -14 -11
-8 -7 11 7 2 -12 -14 -11
-7 -6 11 8 3 -11 -13 -10
-7 -5 11 9 3 -11 -13 -10
-7 -5 11 9 3 -11 -13 -10
-6 -4 11 10 4 -10 -12 -9
-6 -4 11 10 4 -10 -12 -9
-6 -4 11 10 4 -11 -13 -10
-6 -4 11 10 4 -11 -14 -10
-6 -4 11 10 4 -11 -14 -10
-5 -5 11 9 3 -12 -15 -11
-5 -5 11 9 3 -12 -15 -11
-5 -5 11 9 3 -12 -14 -10
-5 -5 11 9 3 -12 -14 -10
-5 -5 11 9 3 -12 -14 -10
-6 -6 12 9 3 -11 -13 -9
-6 -6 12 9 3 -11 -13 -9
-6 -6 12 9 2 -12 -14 -10
-6 -6 12 9 1 -12 -14 -10
-6 -6 12 9 1 -12 -14 -10
-5 -6 12 10 0 -13 -15 -11
-5 -6 12 10 0 -13 -15 -11
-5 -5 11 9 -2 -14 -15 -11
-5 -5 10 8 -2 -14 -15 -11
-5 -5 10 8 -2 -14 -15 -11
-5 -4 9 7 -3 -15 -16 -12
-5 -4 9 7 -3 -15 -16 -12
-4 -5 9 7 -4 -15 -16 -12
-4 -5 9 7 -4 -15 -16 -12
-4 -5 9 7 -4 -15 -16 -12
-3 -6 10 6 -5 -16 -16 -11
-3 -6 10 6 -5 -16 -16 -11
-3 -6 9 6 -5 -16 -16 -11
-3 -6 9 6 -5 -16 -16 -11
-3 -6 9 6 -5 -16 -16 -11
-4 -5 8 7 -5 -16 -15 -11
-4 -5 8 7 -5 -16 -15 -11
-4 -5 8 7 -6 -16 -15 -11
-4 -5 8 7 -6 -16 -15 -11
-4 -5 8 7 -6 -16 -15 -11
-4 -3 9 7 -7 -15 -14 -10
-4 -2 11 8 -6 -15 -13 -9
-4 1 12 9 -5 -14 -12 -8
-4 3 14 9 -5 -13 -12 -8
-4 5 15 10 -4 -13 -11 -7
-3 7 16 11 -3 -12 -10 -6
-3 8 18 13 -2 -11 -9 -5
-2 10 20 15 0 -10 -8 -4
0 12 21 16 0 -10 -8 -3
0 14 23 18 1 -9 -7 -2
1 16 24 19 2 -8 -6 0
1 19 24 20 4 -6 -4 2
2 21 25 21 6 -4 -2 3
3 24 26 22 7 -3 0 5
3 26 26 23 9 0 2 6
4 28 27 23 10 1 3 7
4 28 25 22 10 1 3 7
4 28 24 20 9 1 2 6
4 28 22 18 8 1 1 6
4 28 21 16 8 1 1 6
5 27 19 15 7 0 0 5
5 27 17 14 5 0 0 5
5 27 15 13 4 -2 1 6
5 27 13 12 2 -3 1 6
5 27 11 11 1 -3 1 6
5 26 10 10 0 -4 2 7
5 25 10 10 0 -4 2 6
5 23 11 11 0 -5 1 5
5 21 11 12 0 -5 0 5
5 19 11 12 0 -5 0 4
6 17 12 13 1 -6 -3 2
4 13 11 11 -2 -8 -5 0
3 10 10 10 -4 -10 -7 -3
2 7 9 9 -5 -11 -9 -5
0 4 8 7 -7 -13 -11 -8
-2 1 7 6 -8 -14 -12 -9
-2 -2 7 6 -9 -15 -13 -10
-3 -4 6 5 -10 -16 -14 -12
-3 -6 6 4 -10 -16 -15 -13
-3 -8 6 4 -11 -17 -16 -14
-4 -9 5 3 -12 -18 -17 -15
-4 -9 4 2 -13 -18 -17 -15
-5 -10 3 1 -14 -19 -17 -15
-5 -11 2 1 -14 -19 -17 -15
-5 -11 1 0 -15 -19 -17 -15
-6 -12 0 -2 -16 -20 -17 -16
-6 -13 0 -2 -16 -20 -17 -16
-6 -14 0 -2 -17 -21 -18 -17
-6 -14 0 -2 -17 -22 -18 -17
-6 -15 0 -2 -17 -22 -18 -17
-7 -16 0 -3 -18 -23 -19 -18
-7 -16 0 -3 -18 -23 -19 -18
-7 -16 -2 -3 -18 -23 -19 -18
-7 -16 -2 -3 -18 -23 -19 -18
-7 -16 -2 -3 -18 -23 -19 -18
-6 -16 -3 -4 -17 -23 -20 -19
-6 -16 -3 -4 -17 -23 -20 -19
-6 -17 -3 -4 -17 -23 -20 -19
-6 -18 -3 -4 -17 -23 -20 -19
-6 -18 -3 -4 -17 -23 -20 -19
-6 -19 -2 -3 -18 -23 -21 -19
-6 -19 -2 -3 -18 -23 -21 -19
-6 -19 -3 -3 -18 -23 -21 -19
-6 -19 -3 -3 -18 -23 -21 -19
-6 -19 -3 -3 -18 -23 -21 -19
-5 -20 -4 -2 -19 -23 -22 -20
-2 -23 -4 3 -17 -23 -22 -22
3 -26 -4 6 -15 -23 -23 -23
6 -28 -4 10 -14 -23 -24 -24
9 -31 -4 13 -12 -23 -24 -26
11 -28 0 17 -4 -16 -19 -22
12 -19 4 20 12 -2 -7 -12
13 -9 8 24 26 14 6 -2
14 1 12 28 40 29 18 10
15 11 17 32 56 45 30 20
16 28 17 22 74 72 55 39
17 53 12 -3 98 111 90 68
18 77 6 -27 120 150 125 97
19 102 1 -51 144 188 159 126
20 127 -5 -75 167 227 194 153
17 149 -23 -108 177 261 225 178
10 169 -53 -147 173 289 253 199
2 188 -82 -186 169 319 280 221
-7 209 -112 -225 165 348 307 241
-15 228 -143 -264 161 378 335 263
-19 229 -162 -283 155 388 343 268
-19 212 -174 -283 147 381 331 257
-19 193 -185 -282 139 372 320 246
-19 176 -196 -281 131 364 309 235
-19 157 -207 -281 122 356 298 225
-20 135 -203 -265 100 316 263 197
-22 108 -181 -233 65 245 206 155
-24 81 -159 -201 29 175 150 113
-26 54 -138 -171 -7 104 94 71
-28 27 -116 -139 -43 33 37 28
-28 12 -98 -113 -56 -3 8 6
-24 7 -81 -94 -48 -5 3 2
-20 1 -66 -73 -39 -8 -3 -3
-16 -5 -50 -54 -31 -10 -8 -7
-12 -10 -34 -33 -23 -12 -13 -11
-10 -13 -25 -21 -19 -14 -16 -14
-10 -15 -21 -17 -19 -16 -18 -16
-9 -17 -17 -13 -18 -18 -19 -18
-8 -19 -13 -9 -17 -20 -20 -19
-8 -21 -9 -5 -17 -22 -22 -21
-7 -22 -7 -3 -16 -23 -23 -22
-7 -23 -6 0 -16 -24 -24 -22
-7 -25 -5 1 -16 -26 -25 -23
-7 -26 -4 2 -16 -27 -25 -24
-7 -27 -3 4 -16 -28 -26 -24
-6 -28 -2 5 -16 -29 -27 -25
-6 -28 0 6 -16 -29 -27 -25
-5 -29 1 7 -16 -29 -27 -26
-4 -29 1 8 -16 -29 -27 -26
-4 -29 2 9 -16 -29 -27 -26
-3 -30 3 10 -15 -28 -28 -27
-3 -30 3 10 -15 -28 -28 -27
-3 -30 3 11 -15 -28 -28 -27
-3 -30 3 12 -15 -28 -28 -26
-3 -30 3 12 -15 -28 -28 -26
-4 -30 3 13 -14 -28 -28 -25
-4 -30 3 13 -14 -28 -28 -25
-4 -30 3 13 -14 -28 -28 -25
-3 -29 3 13 -15 -28 -28 -25
-3 -29 3 13 -15 -28 -28 -25
-2 -28 4 13 -16 -29 -28 -26
-2 -28 4 14 -16 -29 -28 -26
-2 -28 4 14 -16 -29 -28 -26
-2 -27 4 15 -16 -30 -28 -26
-2 -27 4 16 -16 -30 -28 -26
0 -26 5 17 -15 -31 -29 -26
0 -26 5 17 -15 -31 -29 -26
0 -26 6 17 -15 -31 -29 -26
-2 -27 7 18 -14 -30 -29 -26
-2 -27 7 18 -14 -30 -29 -26
-3 -28 8 19 -13 -29 -28 -26
-2 -28 8 20 -13 -29 -28 -26
-2 -27 8 20 -12 -29 -28 -26
0 -26 8 21 -11 -29 -28 -26
1 -26 8 22 -11 -29 -28 -26
2 -25 8 23 -10 -29 -28 -26
2 -25 8 23 -10 -29 -28 -26
2 -25 8 23 -10 -29 -28 -26
2 -25 8 23 -10 -29 -28 -26
2 -25 8 23 -10 -29 -28 -26
2 -26 8 23 -10 -28 -27 -25
2 -26 9 25 -9 -28 -27 -25
3 -26 9 26 -8 -28 -27 -25
4 -26 10 27 -6 -28 -27 -25
4 -26 11 29 -5 -28 -27 -25
5 -27 12 30 -4 -28 -26 -25
5 -27 12 30 -4 -28 -26 -25
5 -27 12 30 -4 -28 -26 -25
5 -27 11 30 -4 -28 -26 -25
5 -27 11 30 -4 -28 -26 -25
6 -27 10 31 -4 -27 -26 -24
6 -27 10 32 -4 -28 -26 -24
7 -27 10 33 -4 -28 -27 -24
8 -27 9 34 -3 -29 -28 -24
8 -27 9 35 -3 -30 -28 -24
9 -28 8 36 -2 -31 -29 -25
10 -28 8 36 -2 -32 -29 -25
10 -29 8 36 -2 -32 -29 -25
11 -30 8 36 -2 -33 -29 -25
12 -30 8 36 -2 -34 -29 -25
13 -31 8 37 -3 -35 -30 -26
13 -31 8 37 -3 -36 -30 -26
13 -31 7 37 -3 -36 -30 -25
14 -30 6 38 -3 -37 -30 -24
14 -30 6 38 -3 -38 -30 -24
15 -29 5 39 -4 -39 -30 -23
15 -29 5 38 -6 -40 -30 -23
15 -29 4 37 -8 -40 -30 -23
15 -29 3 36 -10 -41 -30 -23
15 -29 3 35 -12 -43 -30 -23
15 -30 2 34 -14 -44 -30 -22
15 -30 2 34 -14 -44 -29 -22
15 -29 2 34 -15 -44 -29 -21
16 -28 1 34 -16 -44 -28 -20
16 -28 1 34 -16 -44 -27 -20
17 -27 0 33 -17 -44 -26 -19
17 -27 0 32 -17 -41 -25 -18
17 -26 0 31 -16 -40 -24 -17
17 -25 0 30 -15 -39 -23 -16
17 -25 0 29 -15 -37 -22 -15
16 -24 1 28 -13 -35 -21 -14
16 -22 1 28 -11 -32 -18 -12
16 -21 1 28 -9 -30 -16 -11
16 -19 2 28 -6 -27 -14 -10
16 -17 2 28 -4 -24 -12 -8
16 -16 3 28 0 -21 -10 -7
16 -15 5 28 2 -18 -9 -7
16 -14 6 28 5 -15 -8 -6
15 -13 8 28 7 -12 -6 -5
15 -12 10 28 10 -9 -5 -5
14 -11 11 28 12 -7 -4 -4
13 -10 11 27 12 -6 -4 -4
12 -10 11 26 13 -5 -4 -4
10 -9 11 25 14 -3 -3 -4
9 -8 11 24 14 -2 -3 -4
8 -7 11 23 15 0 -2 -5
7 -7 11 22 14 0 -2 -6
6 -7 11 21 14 0 -2 -6
5 -7 11 20 13 -2 -3 -7
4 -7 11 19 12 -2 -3 -8
3 -7 12 18 11 -3 -4 -9
2 -7 12 17 10 -4 -4 -9
2 -7 12 17 9 -4 -5 -9
1 -8 11 16 8 -5 -6 -9
0 -8 11 15 7 -6 -6 -9
-2 -9 10 14 6 -7 -7 -9
-2 -9 10 14 6 -7 -7 -9
-2 -9 10 14 6 -7 -7 -9
-2 -9 11 13 6 -7 -7 -9
-2 -9 11 13 6 -7 -7 -9
-3 -9 12 12 6 -7 -8 -10
-3 -9 12 12 6 -7 -8 -10
-3 -9 11 12 6 -7 -8 -10
-3 -9 10 11 5 -7 -8 -10
-3 -9 10 11 5 -7 -8 -10
-2 -10 9 10 4 -7 -7 -10
-2 -10 9 10 4 -7 -7 -10
-2 -10 9 9 4 -7 -7 -11
-3 -10 9 8 4 -8 -8 -12
-3 -10 9 8 4 -8 -8 -12
-4 -11 9 7 3 -9 -9 -13
-4 -11 9 7 3 -9 -9 -13
-4 -11 9 7 3 -9 -9 -13
-4 -11 9 7 3 -9 -9 -13
-4 -11 9 7 3 -9 -9 -13
-5 -10 9 7 2 -9 -9 -12
-5 -10 9 7 2 -9 -9 -12
-5 -10 9 7 2 -9 -9 -12
-5 -10 9 8 3 -9 -9 -11
-5 -10 9 8 3 -9 -9 -11
-6 -10 8 9 4 -8 -8 -10
-6 -9 8 9 4 -8 -8 -10
-6 -9 8 9 4 -8 -8 -10
-6 -8 9 9 4 -8 -8 -10
-6 -7 9 9 4 -8 -8 -10
-5 -6 10 10 3 -8 -8 -11
-5 -6 10 10 3 -8 -8 -11
