I II V1 V2 V3 V4 V5 V6
-31 -42 -27 -92 -64 -100 -57 -39
-28 -44 -17 -69 -39 -82 -49 -30
-24 -40 -7 -50 -16 -67 -35 -30
-24 -36 1 -37 -2 -57 -29 -26
-20 -31 3 -21 7 -48 -27 -22
-17 -27 7 -8 18 -37 -20 -11
-16 -24 12 -5 24 -32 -17 -10
-15 -25 19 8 30 -29 -13 -15
-16 -23 18 14 34 -27 -14 -16
-13 -23 20 13 39 -23 -14 -21
-12 -22 24 16 45 -20 -9 -16
-9 -21 25 23 47 -22 -9 -26
-11 -19 26 24 49 -18 -9 -20
-9 -16 25 24 52 -15 -6 -11
-9 -16 25 25 52 -13 -7 -13
-5 -13 27 26 53 -13 -6 -9
-5 -14 26 19 53 -11 -7 -10
-9 -13 28 25 54 -10 -3 -13
-5 -6 26 30 56 -9 -2 -7
-6 -11 29 35 60 -5 -1 -6
-8 -12 29 33 61 -2 -2 -2
-6 -8 27 31 62 -6 0 -7
-6 -12 26 32 69 -2 6 -6
-6 -9 27 37 68 -1 8 -11
-6 -8 27 38 67 4 2 -7
-2 -9 26 35 68 4 0 -6
-3 -5 24 36 68 -1 1 -8
-3 -10 27 38 66 -2 4 -7
-1 -9 28 43 69 -1 0 -9
-3 -7 29 43 71 4 6 -5
-8 -5 30 42 75 6 4 -9
-2 1 32 48 82 7 8 -5
-4 -4 35 50 83 8 6 -3
-4 -7 32 52 84 12 7 -9
-1 -3 30 49 83 12 7 -7
-2 -4 31 47 84 9 4 -9
0 -2 28 56 81 14 9 -10
4 -1 29 55 83 13 11 -6
3 3 32 51 85 8 7 -7
4 6 39 50 88 11 8 -12
1 1 40 56 92 15 13 -7
0 1 40 57 96 16 13 -7
0 4 39 62 97 21 16 -6
-3 1 37 70 99 22 18 -8
-2 2 38 69 104 26 21 -2
0 1 39 67 106 27 19 -3
1 -2 36 74 106 30 22 -4
6 -1 34 73 106 29 20 -2
8 0 36 72 109 27 17 1
11 1 40 69 112 31 21 6
9 7 43 76 115 36 25 4
6 9 44 83 117 36 32 -4
8 5 43 88 120 37 32 3
11 7 39 91 123 41 32 5
11 8 34 91 124 43 32 7
15 8 31 88 127 47 33 8
14 10 34 92 126 45 30 10
15 9 40 94 130 48 38 4
16 13 46 102 132 49 39 -1
15 14 47 108 136 52 41 0
17 19 48 107 139 61 39 -3
14 23 50 108 145 66 38 -2
14 18 53 110 150 65 40 4
19 19 53 113 155 70 42 3
21 22 48 120 156 71 42 7
22 22 46 120 161 72 47 15
22 22 47 120 165 76 51 19
22 24 47 127 169 78 52 11
22 24 52 137 176 86 54 11
26 23 53 142 179 90 60 22
26 28 52 149 184 94 69 15
30 33 50 151 191 99 68 14
33 30 51 152 195 105 74 20
31 31 51 155 198 109 70 25
35 35 48 158 202 113 73 23
34 37 48 159 205 114 76 27
34 38 48 161 208 117 78 29
36 36 49 168 210 119 81 28
36 41 47 175 217 127 83 37
38 45 49 175 220 129 82 36
37 43 51 175 222 133 86 37
42 46 47 177 225 134 89 33
43 46 46 180 228 142 95 38
41 51 40 176 227 145 104 37
41 48 41 179 230 144 101 39
46 47 36 180 230 145 98 38
45 48 36 180 229 144 98 40
40 49 38 187 232 148 99 48
37 48 37 182 231 150 99 44
38 47 35 177 231 150 98 43
40 49 36 180 231 149 100 45
43 46 36 185 231 150 97 42
44 49 34 182 228 149 97 42
47 51 36 173 225 152 97 46
50 50 33 172 221 147 96 56
52 54 29 170 218 145 96 48
49 53 27 170 213 144 94 43
49 51 27 161 206 138 91 37
42 51 30 157 204 134 90 43
37 49 29 151 199 131 88 48
33 50 26 147 193 125 88 40
30 43 22 142 189 121 85 39
32 49 17 142 182 116 78 33
29 49 18 133 174 109 77 33
24 35 22 123 167 105 72 35
25 31 20 108 155 97 64 30
29 32 17 105 145 90 61 31
26 29 18 102 138 85 61 29
24 28 19 102 132 76 60 22
24 28 16 99 128 74 56 19
14 26 18 90 120 70 53 23
6 28 20 80 114 61 51 20
2 22 20 75 107 56 53 12
6 18 19 68 99 51 44 13
14 18 13 60 90 45 38 14
11 19 7 54 81 38 28 13
7 16 10 50 76 37 30 6
6 18 9 41 71 31 30 -2
3 16 8 42 67 29 23 -4
4 15 10 43 65 26 18 0
5 13 14 37 59 22 18 -2
5 6 16 36 58 26 17 -3
4 4 12 35 55 24 16 -1
1 8 8 30 49 18 16 -1
-1 10 5 22 46 15 11 -2
-5 8 6 23 42 17 10 2
-5 5 9 20 37 11 5 -4
-3 -2 11 18 34 8 6 -5
1 -4 11 20 34 4 5 -11
4 -3 12 9 31 4 3 -13
1 -2 13 11 29 3 0 -17
2 1 8 13 28 3 -2 -16
3 1 6 17 29 6 6 -8
-4 -2 6 12 29 8 10 7
-9 -2 7 6 25 10 5 2
-10 -6 9 11 24 11 5 -6
-7 -5 9 11 20 3 -2 -11
-6 -4 10 7 19 1 -4 -12
-3 -3 10 4 18 3 -6 -12
-1 -3 10 0 19 0 -1 -19
-2 -1 8 0 17 -3 0 -22
-2 -3 7 4 18 -2 -6 -26
-2 -5 4 11 21 1 -3 -24
-5 -2 0 9 21 1 -1 -16
-9 -4 -1 11 20 5 11 -7
-9 -4 1 6 20 3 4 -3
-12 -7 8 13 19 5 6 1
-9 -7 9 21 16 1 -1 -5
-4 -3 7 10 15 2 -3 -6
-8 -8 5 12 18 4 5 -12
-13 -9 2 11 20 7 5 -9
-8 -5 0 10 20 6 -1 -10
-6 -4 0 18 19 7 -1 -8
-2 -4 2 12 16 1 1 -4
-4 -7 0 13 17 1 4 -7
-10 -9 1 9 16 3 5 -6
-10 -4 -1 6 12 0 -5 -10
-6 -3 -5 5 9 -2 -3 -9
-10 -4 -4 4 13 -3 -5 -3
-10 -6 1 8 14 -1 -2 -8
-7 -9 3 9 11 1 2 -13
-4 -10 5 7 12 -1 -1 -9
-7 -9 4 7 12 4 2 -15
-8 -4 4 10 11 0 2 -16
-2 -5 4 13 10 -4 1 -12
-7 -7 3 12 10 -4 -3 -15
-12 -8 5 11 9 -5 -6 -6
-10 -6 5 15 8 -6 -6 -7
-12 -7 6 16 10 -6 -5 -10
-8 -10 6 13 11 -1 -3 -7
-10 -11 8 22 12 -2 -7 -5
-11 -12 7 16 13 -3 -8 -6
-8 -2 6 19 11 -4 -8 -8
-6 -4 5 13 10 -5 -1 -9
-8 -8 5 4 11 -5 2 -10
-7 -6 5 2 9 -5 -4 -8
-5 -7 3 1 8 -4 -2 -7
-5 -6 5 2 10 -4 7 -6
-5 -6 6 7 8 -3 -5 -9
-4 -8 7 1 8 -4 -5 -8
-4 -5 6 -1 8 -6 -2 -11
-6 -6 8 -1 10 -3 -10 -11
-4 -8 10 0 9 -1 -10 -10
-3 -6 7 0 8 -7 -8 -8
-5 -4 8 -3 7 -7 -8 -7
-2 0 8 0 7 -7 -10 -12
-7 -6 11 8 8 0 -14 -11
-13 -4 9 5 10 2 -12 -9
-10 -1 8 2 9 0 -10 -17
-10 -1 8 -1 9 -2 -11 -26
-7 -5 12 8 12 -1 -12 -16
-8 -8 15 7 14 3 -10 -6
-10 -3 9 -4 10 3 -3 -11
-8 -2 4 -9 11 8 -7 -6
-10 -3 -1 -6 12 9 -10 -2
-9 -7 5 -5 12 5 -7 -3
-10 -5 12 -5 8 5 -7 -10
-9 -5 14 -5 9 6 -8 -15
-2 -2 14 2 8 1 -8 -18
0 -2 13 -4 6 0 -5 -20
0 2 9 -8 4 1 -13 -20
1 0 6 -5 6 0 -13 -17
3 0 4 -5 3 0 -12 -8
3 0 4 -14 1 -1 -12 2
2 -1 5 -12 3 -2 -5 -5
-3 -2 2 -13 2 -2 -8 -9
-5 -4 5 -15 3 1 -9 -7
-3 -5 9 -15 3 1 -7 -7
-5 -5 12 -11 2 0 -4 -5
-5 -3 12 -2 4 6 -4 2
-7 -3 12 -10 4 5 -8 0
-7 -4 12 -14 5 3 -7 -6
-6 1 7 -16 1 5 -4 -10
-9 -4 8 -13 0 3 -1 -11
-8 -1 5 -6 -3 -3 -12 -9
-7 -2 5 -4 -3 -3 -8 -10
-8 -3 4 -6 -5 0 -10 -10
-4 -3 5 -11 -6 -2 -11 -7
-1 -6 3 -13 -6 -7 -14 -6
-2 -3 3 -6 -8 -4 -13 -10
-4 -3 5 -8 -7 -4 -11 -11
0 -5 4 -16 -6 -5 -11 -11
3 -2 3 -19 -8 -2 -8 -13
7 -1 0 -18 -10 -5 -11 -14
8 0 0 -19 -12 -10 -16 -15
4 -4 2 -15 -9 -5 -18 -12
2 -6 4 -12 -10 -7 -17 -6
-3 -6 3 -10 -11 -8 -14 -6
-6 -8 0 -9 -8 -5 -9 -1
-3 -8 -1 -15 -10 -5 -8 -1
-8 -8 4 -11 -6 -3 -3 2
-7 -5 2 -9 -6 -1 -6 -2
-10 -5 2 -10 -9 -3 -6 1
-9 -8 8 -16 -8 -7 -7 4
-7 -10 7 -18 -12 -4 -10 -4
-1 -6 6 -24 -13 -7 -9 -1
-1 -3 4 -29 -15 -8 -13 -5
-3 -6 4 -25 -16 -10 -10 -3
-1 -7 3 -25 -16 -12 -13 -8
-4 -8 0 -24 -15 -12 -11 -14
-7 -10 -1 -19 -13 -15 -9 -13
-11 -10 1 -18 -10 -16 -10 -10
-11 -8 4 -18 -11 -17 -9 -12
-5 -5 0 -23 -14 -20 -14 -9
-1 -2 -4 -24 -19 -24 -16 -7
-1 -5 -4 -27 -18 -22 -10 -10
1 -3 -1 -29 -18 -18 -5 -11
2 -3 -1 -27 -19 -21 -9 -11
2 -1 -1 -27 -19 -24 -7 -4
1 1 -1 -23 -18 -23 -7 -4
-4 -2 3 -17 -15 -18 -10 -5
-8 1 7 -16 -10 -15 -7 1
-6 0 6 -15 -9 -12 -5 0
-2 0 6 -20 -10 -10 -5 -2
-1 5 3 -23 -13 -12 -3 -5
1 4 4 -17 -14 -19 -8 -6
3 5 4 -19 -15 -17 -8 -10
4 1 6 -24 -17 -14 -10 -9
-3 -1 11 -22 -17 -17 -5 -7
-5 1 12 -11 -12 -15 1 -4
2 3 14 -14 -12 -16 -4 -3
4 8 11 -20 -14 -20 -7 -4
1 9 10 -19 -13 -18 -5 -1
-2 11 7 -18 -12 -15 0 -4
-1 15 7 -18 -8 -8 0 -4
-4 20 8 -19 -7 -8 5 6
-3 23 6 -21 -8 -12 1 14
8 27 3 -24 -10 -12 1 9
12 30 -2 -30 -14 -17 -2 3
10 27 -3 -28 -16 -14 -2 4
7 26 -2 -28 -16 -14 5 7
6 27 -6 -32 -17 -16 0 11
10 26 -7 -33 -21 -17 3 4
7 26 -8 -33 -24 -20 4 3
3 20 -13 -32 -23 -20 0 7
4 20 -14 -37 -25 -22 -4 1
9 19 -16 -49 -30 -21 -1 5
4 15 -15 -42 -28 -21 -1 7
6 15 -17 -33 -27 -20 2 8
8 16 -16 -36 -25 -19 5 6
8 18 -11 -35 -22 -17 7 10
6 17 -6 -28 -19 -14 5 6
0 15 -8 -37 -21 -18 0 2
5 17 -9 -42 -23 -19 -2 6
7 16 -13 -38 -28 -24 -8 3
7 17 -16 -38 -30 -24 -11 -4
7 12 -13 -36 -31 -27 -14 -7
2 9 -10 -39 -31 -26 -11 0
1 7 -10 -36 -29 -25 -13 1
2 5 -12 -34 -25 -24 -9 -4
0 1 -11 -30 -23 -21 -6 -7
-1 -2 -8 -26 -20 -15 1 -6
0 -2 -3 -34 -26 -18 -5 -8
-3 -4 -2 -38 -31 -23 -13 -10
-3 -2 -4 -41 -34 -26 -14 -12
-6 -5 -6 -38 -35 -30 -15 -6
-5 -7 -5 -38 -35 -31 -9 -10
-5 -7 -3 -34 -37 -34 -14 -19
-5 -11 -4 -42 -41 -35 -20 -20
-6 -10 -3 -46 -39 -27 -18 -18
-7 -13 -6 -44 -38 -31 -17 -17
-7 -13 -7 -39 -39 -32 -18 -13
-6 -14 -11 -42 -39 -33 -15 -4
-6 -13 -11 -39 -40 -31 -20 -5
-2 -11 -10 -30 -40 -31 -18 -14
-2 -13 -9 -37 -42 -37 -22 -14
-3 -16 -9 -48 -42 -36 -21 -12
-3 -13 -9 -44 -44 -37 -22 -11
-6 -15 -9 -50 -44 -38 -24 -9
-9 -15 -7 -45 -44 -40 -24 -17
-5 -15 -6 -47 -45 -44 -20 -18
-3 -19 -6 -43 -44 -42 -15 -16
-2 -19 -5 -44 -45 -42 -16 -19
-5 -20 -2 -39 -43 -41 -19 -23
-10 -20 -2 -43 -42 -39 -20 -27
-11 -21 -1 -39 -41 -38 -22 -24
-13 -22 -1 -32 -40 -37 -23 -17
-14 -22 -2 -32 -39 -32 -24 -13
-11 -22 -2 -36 -38 -33 -24 -13
-8 -16 -5 -43 -41 -37 -26 -15
-10 -16 -4 -45 -39 -35 -22 -7
-14 -20 -2 -46 -37 -36 -17 -10
-17 -21 -3 -38 -34 -33 -14 -14
-9 -20 -2 -24 -28 -32 -16 -11
-3 -21 3 -18 -19 -22 -14 -12
-3 -18 7 -12 -5 -13 -10 -10
2 -14 4 6 10 -3 -3 -10
4 -10 -2 8 23 13 6 -7
6 -3 -1 20 42 37 22 3
12 0 2 34 74 72 47 17
21 2 8 58 114 115 80 31
34 9 15 96 158 158 102 38
48 12 28 138 209 210 125 50
63 13 43 182 263 262 160 72
77 19 55 210 304 307 191 82
92 27 61 220 334 355 225 101
115 42 55 210 352 400 260 128
134 41 29 173 338 410 273 140
137 38 -3 120 299 382 258 145
127 39 -33 45 229 319 228 124
107 30 -55 -46 144 244 184 103
79 13 -60 -132 69 170 126 75
41 0 -57 -216 -20 88 80 52
2 -15 -64 -300 -146 -36 4 15
-28 -37 -93 -406 -322 -183 -79 -22
-52 -59 -124 -467 -454 -310 -144 -54
-69 -78 -140 -464 -480 -354 -183 -80
-73 -94 -142 -444 -474 -359 -202 -93
-70 -102 -142 -413 -451 -349 -206 -100
-63 -100 -137 -378 -414 -333 -196 -99
-56 -96 -136 -353 -382 -310 -184 -95
-53 -86 -132 -331 -351 -285 -171 -88
-51 -73 -126 -310 -318 -254 -149 -88
-50 -64 -119 -280 -286 -230 -137 -78
-47 -59 -109 -244 -253 -203 -124 -72
-39 -58 -90 -207 -220 -181 -111 -65
-31 -53 -73 -176 -191 -163 -99 -59
-25 -43 -60 -142 -164 -142 -86 -47
-19 -42 -46 -116 -138 -128 -70 -38
-18 -36 -34 -92 -113 -108 -65 -39
-12 -35 -21 -70 -90 -89 -55 -40
-8 -31 -15 -53 -70 -77 -45 -39
-10 -26 -9 -37 -56 -65 -38 -32
-7 -16 -5 -28 -49 -58 -37 -22
-2 -13 -5 -26 -42 -51 -32 -26
-2 -19 -3 -15 -33 -43 -25 -17
-3 -17 -1 -8 -26 -36 -21 -14
-2 -17 -3 -11 -22 -38 -20 -11
-2 -15 5 -7 -18 -32 -13 -6
1 -15 12 -2 -10 -24 -7 -10
4 -10 13 1 -5 -20 -5 -14
5 -8 14 9 -1 -16 -5 -10
0 -9 13 10 1 -16 -4 -13
-3 -11 16 15 3 -16 -2 -7
3 -8 14 12 2 -13 -6 -6
7 -10 10 8 0 -20 -9 -3
11 -10 9 15 1 -20 -11 -10
10 -8 8 17 2 -18 -11 -14
6 -6 7 12 3 -15 -11 -15
7 -5 13 16 7 -13 -3 -10
6 -8 16 16 9 -10 -4 -7
6 -7 16 19 13 -6 -2 -8
10 -8 17 20 16 1 6 0
9 -7 16 25 16 -4 6 -3
11 -4 14 24 12 -4 12 -2
10 -3 12 21 12 -5 10 0
9 -6 12 21 14 -7 7 1
6 -3 13 23 15 -6 1 -1
7 -3 14 21 15 -3 3 -3
7 0 16 26 19 1 5 -6
8 1 16 26 21 2 2 -6
7 -2 17 29 24 5 5 4
10 -1 15 28 26 6 6 3
12 -1 16 32 28 8 3 1
16 0 13 36 27 4 3 4
15 0 15 35 31 5 6 13
15 1 15 31 29 2 7 -2
16 -2 18 35 33 9 7 -4
16 -2 22 44 38 15 17 -3
16 3 22 51 39 12 24 0
15 5 22 46 42 11 17 5
14 2 22 41 42 13 15 2
11 1 22 45 44 17 18 1
13 3 18 49 48 19 18 13
15 4 18 52 50 21 19 14
18 6 21 61 53 19 18 8
17 2 28 59 55 23 17 8
18 3 27 54 56 23 19 0
19 3 23 60 59 26 20 3
18 3 20 68 62 29 16 0
20 5 24 70 65 27 18 6
22 7 28 72 67 30 22 17
22 7 27 72 66 29 31 19
21 11 28 67 69 34 28 15
21 16 28 67 69 39 32 20
19 11 29 73 73 38 29 18
22 12 29 77 78 44 30 17
24 11 31 87 81 52 39 19
28 16 30 87 86 51 44 9
26 18 31 92 94 56 39 11
24 15 33 98 97 60 44 16
27 15 33 101 103 60 44 24
32 16 28 112 108 65 41 22
32 18 28 119 113 71 49 26
32 20 26 115 114 80 56 27
31 27 25 114 116 79 55 22
35 23 27 118 120 77 55 29
35 24 30 121 126 85 62 34
35 27 31 128 131 86 64 33
35 31 33 130 136 93 63 31
35 31 33 131 144 99 66 36
38 34 31 139 148 102 69 42
44 40 28 140 151 104 69 47
43 35 29 142 157 107 74 42
43 33 29 144 159 114 78 46
44 36 28 157 164 121 82 50
43 40 27 157 164 117 79 45
44 43 27 150 167 119 85 56
46 45 26 153 171 123 84 56
48 41 28 158 176 129 94 54
49 45 25 161 178 133 96 58
48 47 24 159 180 137 96 57
51 46 24 158 182 137 95 57
54 49 21 158 182 134 96 52
53 46 19 159 185 138 105 53
55 46 18 160 186 140 102 61
51 43 18 156 186 140 103 66
50 45 16 160 187 140 101 66
53 50 15 157 187 141 102 61
48 46 19 154 188 143 111 64
48 46 19 155 185 142 111 69
53 52 14 156 184 141 111 68
56 51 14 159 183 141 110 65
55 54 12 148 179 136 104 58
50 53 10 140 175 132 103 57
51 52 8 141 170 127 97 53
53 52 7 140 162 120 93 49
47 49 8 134 156 116 88 52
45 51 10 131 151 112 83 49
44 50 9 127 147 109 81 46
44 47 4 117 140 102 74 47
40 43 3 107 136 97 79 49
35 43 5 98 127 92 75 43
33 43 10 92 119 84 66 42
31 37 9 93 110 77 67 48
28 33 7 93 100 69 61 49
26 31 8 79 94 62 54 36
26 31 5 73 87 55 53 28
23 30 3 72 80 48 46 23
16 28 4 72 76 41 47 24
12 24 4 66 69 38 39 23
9 19 8 57 63 38 37 19
10 19 9 53 52 28 32 19
10 19 8 44 45 18 23 9
8 16 6 41 42 15 24 17
7 15 2 37 36 9 23 15
3 14 -2 34 30 4 16 14
5 20 -2 26 25 -1 17 7
5 12 -2 21 21 -5 19 6
6 9 2 22 18 -8 13 5
4 8 4 23 16 -5 10 7
1 9 3 16 11 -9 3 5
1 9 5 14 8 -18 -1 -2
3 4 3 11 5 -18 5 2
0 7 -2 6 1 -21 0 3
2 6 -1 7 -2 -27 -6 -3
0 2 1 3 -1 -23 0 -3
-2 5 2 8 -2 -25 -2 -3
-2 3 5 10 -1 -26 -3 -3
-5 8 3 4 -3 -26 -5 -4
-6 6 2 7 -4 -28 -5 -10
-2 0 1 2 -3 -26 -5 -3
-1 -1 -2 6 -5 -23 -9 -2
-3 3 -3 7 -10 -32 -12 -12
-8 4 -6 -2 -14 -36 -12 -16
-11 1 -4 -6 -12 -33 -11 -13
-8 3 -3 -5 -11 -34 -12 -5
-8 3 -1 -1 -10 -31 -2 -5
-4 2 1 6 -8 -26 -1 -11
-8 -1 3 13 -7 -25 -4 -12
-7 0 1 7 -10 -27 -9 -16
-5 3 1 -3 -9 -32 -9 -16
-4 -1 -1 -3 -10 -28 -9 -14
-1 -2 -1 -3 -14 -31 -12 -13
5 -3 -4 0 -16 -37 -16 -11
1 -2 -5 -3 -15 -40 -13 -12
-6 -2 0 3 -12 -36 -12 -8
-11 -1 1 1 -13 -37 -11 -6
-10 -6 -1 4 -11 -35 -10 -10
-12 -4 -4 2 -10 -35 -10 -5
-12 -2 -5 11 -10 -36 -1 0
-8 -3 -1 10 -10 -33 -1 0
-5 0 0 1 -13 -33 -4 -4
-4 -2 0 2 -15 -39 -12 -11
-8 -3 4 2 -16 -40 -12 -20
-13 -7 4 3 -15 -40 -17 -22
-12 -4 4 10 -12 -35 -14 -22
-11 -1 5 7 -9 -32 -13 -19
-12 -1 3 7 -10 -33 -15 -14
-9 -2 5 6 -10 -38 -13 -5
-9 0 3 5 -10 -35 -14 -12
-13 -2 5 10 -9 -31 -6 -5
-11 0 6 14 -9 -28 -4 -12
-5 -3 2 11 -10 -24 -9 -14
-3 -2 0 1 -10 -28 -8 -12
-4 -1 1 5 -11 -28 -11 -9
-7 1 0 8 -14 -28 -14 -14
-9 -1 3 9 -13 -30 -10 -14
-7 -1 4 8 -13 -31 -17 -19
-7 -5 4 12 -11 -31 -17 -20
-7 -4 7 13 -9 -30 -18 -16
-10 -4 7 12 -6 -27 -7 -14
-9 1 6 9 -9 -32 -16 -18
-7 -2 6 7 -8 -33 -15 -14
-4 -4 2 11 -6 -32 -10 -17
-1 -2 1 12 -6 -32 -6 -12
1 -4 3 8 -6 -28 -10 -5
-7 -6 2 14 -6 -26 -9 -9
-12 -4 2 18 -4 -27 -8 -5
-15 -6 1 14 -1 -25 -8 -9
-13 -5 3 2 -2 -27 -9 -18
-7 -2 6 -8 -3 -30 -12 -19
-4 0 3 -15 -3 -29 -11 -13
-2 3 3 -14 -2 -28 -6 -6
-4 1 2 -19 -4 -30 -11 -7
-8 0 3 -20 -3 -28 -9 -3
-10 -2 6 -16 -2 -21 -10 -5
-12 -1 5 -17 -3 -24 -11 -10
-13 -2 4 -17 -2 -25 -10 -12
-8 0 3 -12 -1 -26 -12 -4
-7 -1 0 -13 -2 -27 -15 -6
-7 1 0 -18 -2 -27 -15 -14
-9 -1 4 -17 -1 -26 -10 -11
-6 -2 6 -15 -2 -23 -5 -9
-6 0 6 -12 -4 -23 -12 -9
-1 0 2 -16 -5 -25 -12 -4
4 0 1 -22 -6 -21 -7 -7
1 5 3 -16 -6 -24 -13 -8
-1 4 4 -14 -6 -26 -12 -17
-3 4 4 -14 -3 -23 -14 -10
-6 2 0 -21 -3 -16 -12 -8
-6 4 1 -15 -2 -12 -9 -14
-4 8 5 -10 -5 -14 -16 -16
-9 6 4 -18 -8 -16 -13 -11
-7 0 0 -17 -9 -19 -11 -4
0 0 0 -20 -11 -18 -15 -9
-1 2 2 -13 -9 -18 -13 -10
-2 4 3 -19 -8 -18 -13 -8
-1 4 1 -19 -8 -17 -16 -13
-1 2 2 -17 -8 -17 -14 -11
-1 -2 2 -15 -5 -13 -15 -13
-1 -1 -2 -14 -6 -13 -14 -13
0 2 -4 -20 -9 -11 -13 -10
-5 -2 -2 -21 -10 -14 -12 -7
-9 -6 -2 -22 -10 -13 -12 -12
-6 -4 -2 -15 -10 -8 -13 -15
-5 -2 -2 -7 -12 -13 -14 -18
-2 3 -2 -16 -14 -16 -12 -22
-1 3 0 -19 -11 -10 -7 -16
-1 4 -2 -24 -11 -13 -16 -7
-1 4 -3 -24 -12 -15 -18 -5
-2 5 -2 -25 -11 -16 -11 -8
-10 2 0 -22 -10 -15 -8 -5
-10 4 -3 -22 -14 -17 -12 -2
-8 1 -7 -24 -15 -19 -16 -16
-8 1 -8 -15 -16 -16 -20 -22
-6 1 -7 -20 -15 -13 -22 -19
-11 0 -2 -23 -16 -17 -21 -21
-12 3 0 -27 -16 -21 -19 -20
-10 4 -4 -23 -16 -19 -20 -17
-6 1 -4 -26 -16 -14 -20 -4
0 10 -3 -28 -18 -17 -21 -12
-1 7 -4 -27 -21 -21 -20 -11
-1 3 -5 -25 -19 -21 -19 -14
0 4 -4 -26 -19 -20 -20 -7
-2 2 -3 -25 -21 -21 -23 -12
-2 0 -1 -28 -19 -24 -22 -12
-5 -3 1 -21 -20 -23 -20 -12
-7 -1 -2 -25 -20 -24 -18 -10
-8 1 -6 -25 -19 -25 -21 -11
-10 0 -5 -22 -18 -21 -21 -14
-8 1 -4 -23 -19 -18 -18 -18
-5 1 -4 -23 -21 -22 -16 -16
-4 0 -4 -27 -22 -23 -12 -19
-3 5 -5 -24 -23 -22 -17 -18
-1 7 -5 -26 -22 -21 -16 -15
-4 2 -4 -19 -20 -15 -16 -19
-6 2 -1 -19 -20 -20 -18 -21
-2 4 -1 -24 -21 -23 -19 -22
-6 4 2 -25 -18 -23 -17 -8
-11 9 6 -18 -16 -21 -21 -14
-9 11 6 -14 -16 -20 -21 -9
-5 12 4 -25 -16 -20 -17 -12
-8 11 4 -26 -17 -21 -18 -14
-8 15 1 -26 -19 -24 -21 -16
-3 15 -2 -21 -19 -20 -20 -22
-3 13 3 -19 -15 -15 -17 -17
-7 10 9 -21 -15 -17 -17 -16
-6 14 10 -25 -17 -16 -17 -17
-5 18 11 -13 -17 -9 -12 -10
-2 16 12 -7 -13 -10 -13 -7
1 14 12 -11 -14 -11 -10 -10
-2 15 10 -9 -11 -8 -10 -19
-1 21 5 -11 -8 -4 -12 -18
6 24 -2 -9 -9 -10 -11 -16
9 27 -4 -13 -7 -3 -3 -12
6 34 -5 -17 -5 2 -6 -6
2 33 -7 -17 -10 -7 -9 -11
5 36 -9 -23 -15 -8 -14 -8
4 35 -9 -24 -15 -8 -17 -5
5 37 -13 -25 -18 -12 -14 -8
7 40 -15 -25 -18 -12 -14 -4
6 43 -18 -31 -24 -13 -17 -9
5 36 -20 -34 -26 -17 -18 -13
4 35 -20 -36 -26 -19 -17 -14
1 36 -21 -37 -30 -22 -18 -15
-1 35 -18 -32 -27 -20 -14 -11
2 37 -15 -25 -26 -18 -12 -4
-2 31 -12 -17 -23 -14 -8 -2
1 32 -11 -22 -21 -5 -12 -6
6 28 -13 -20 -21 -12 -13 -7
8 27 -20 -17 -24 -20 -19 -4
10 23 -23 -23 -26 -16 -15 -4
5 23 -20 -30 -28 -19 -11 -12
-1 23 -12 -31 -28 -20 -17 -13
-3 16 -7 -27 -26 -16 -19 -19
-1 17 -8 -26 -26 -17 -13 -21
-1 18 -9 -23 -24 -18 -19 -23
-3 14 -8 -19 -21 -17 -21 -17
-2 16 -9 -19 -21 -17 -22 -8
-3 11 -9 -18 -22 -15 -25 -14
-5 5 -9 -21 -26 -18 -26 -16
-7 4 -9 -23 -28 -20 -25 -12
-5 1 -7 -29 -33 -22 -28 -21
-7 1 -7 -29 -32 -24 -28 -25
-9 3 -9 -30 -32 -26 -26 -25
-11 3 -7 -31 -33 -21 -19 -27
-10 5 -7 -23 -34 -26 -30 -28
-12 6 -8 -16 -35 -27 -32 -25
-12 -3 -7 -21 -34 -28 -30 -26
-4 1 -10 -31 -37 -29 -34 -30
-3 0 -11 -30 -36 -29 -34 -30
-8 -3 -8 -26 -34 -28 -31 -22
-12 -6 -8 -23 -32 -26 -26 -24
-12 -8 -9 -26 -34 -27 -24 -20
-8 -8 -8 -23 -36 -29 -28 -12
-8 -6 -9 -27 -35 -28 -29 -13
-14 -8 -9 -32 -36 -26 -30 -22
-16 -12 -4 -25 -31 -19 -30 -21
-11 -9 -8 -30 -33 -27 -31 -24
-13 -7 -7 -32 -35 -27 -32 -26
-15 -10 -4 -26 -34 -25 -40 -34
-19 -12 -3 -23 -32 -26 -35 -37
-18 -8 -4 -20 -31 -26 -34 -28
-13 -6 -6 -22 -33 -26 -34 -25
-11 -11 -7 -21 -33 -29 -27 -22
-11 -10 -7 -25 -33 -28 -31 -23
-14 -11 -6 -24 -31 -24 -33 -25
-13 -13 -5 -24 -31 -19 -34 -26
-12 -11 -4 -23 -29 -22 -33 -28
-16 -12 0 -17 -28 -21 -31 -26
-14 -11 0 -20 -27 -18 -33 -28
-13 -10 -3 -16 -23 -13 -32 -34
-14 -8 -5 -7 -14 -11 -30 -39
-10 -2 -6 3 1 -6 -30 -29
-6 1 -4 6 12 2 -23 -23
-6 -3 4 13 26 21 -10 -16
0 0 7 31 41 44 7 -1
9 5 5 43 66 75 27 5
23 11 7 52 104 118 55 17
35 18 2 77 145 165 84 31
