I II V1 V2 V3 V4 V5 V6
1 39 26 16 -7 -4 2 13
2 38 24 14 -7 -5 2 14
2 37 26 15 -5 -3 4 16
4 36 25 13 -7 -4 3 15
4 37 22 13 -7 -3 4 16
3 39 21 12 -7 -3 4 15
4 39 21 11 -8 -5 2 13
5 40 23 12 -8 -3 3 14
5 38 17 9 -11 -5 0 13
5 34 17 10 -10 -6 -1 12
4 31 16 9 -11 -7 -2 9
1 28 14 6 -15 -11 -5 7
-2 21 14 5 -17 -13 -8 4
-3 13 13 3 -17 -16 -11 1
-6 9 12 0 -21 -20 -15 -4
-6 7 11 -3 -24 -23 -18 -6
-7 1 12 -3 -25 -24 -20 -8
-8 -5 9 -3 -28 -26 -23 -12
-9 -10 8 -4 -28 -28 -24 -14
-10 -11 7 -5 -30 -30 -26 -13
-9 -9 7 -9 -30 -30 -28 -13
-8 -11 8 -10 -31 -30 -27 -14
-10 -13 9 -9 -31 -30 -26 -14
-11 -14 11 -11 -32 -30 -27 -15
-13 -19 10 -12 -34 -32 -28 -17
-12 -19 7 -13 -35 -35 -29 -19
-10 -18 6 -13 -34 -35 -31 -20
-12 -17 3 -14 -38 -37 -32 -21
-12 -20 5 -13 -36 -37 -31 -20
-13 -21 6 -12 -37 -36 -31 -20
-13 -19 4 -15 -39 -37 -33 -22
-11 -18 4 -15 -39 -36 -33 -24
-11 -19 4 -16 -38 -36 -34 -24
-11 -19 2 -18 -39 -38 -35 -25
-12 -21 3 -16 -38 -36 -34 -24
-12 -23 1 -17 -38 -37 -35 -25
-14 -21 2 -16 -37 -38 -35 -25
-14 -21 1 -16 -37 -39 -36 -25
-15 -24 1 -16 -40 -39 -36 -26
-14 -25 1 -16 -39 -39 -37 -26
-15 -23 1 -16 -39 -38 -37 -28
-14 -22 1 -17 -39 -38 -36 -28
-14 -18 0 -18 -40 -39 -37 -30
-15 -19 -2 -19 -39 -40 -38 -29
-15 -20 -1 -19 -40 -40 -37 -29
-14 -20 0 -18 -39 -39 -38 -28
-15 -22 -1 -18 -39 -40 -39 -28
-15 -24 -1 -17 -38 -39 -38 -27
-17 -31 0 -15 -37 -38 -36 -26
-17 -30 -1 -17 -38 -40 -38 -28
-12 -27 -1 -16 -37 -38 -36 -27
-12 -27 -2 -17 -39 -38 -36 -28
-11 -24 -3 -19 -39 -39 -38 -30
-12 -22 -2 -17 -36 -38 -37 -29
-12 -20 -2 -14 -33 -36 -36 -29
-6 -17 -2 -5 -23 -29 -32 -26
-3 -18 0 10 -7 -15 -22 -20
0 -15 4 22 12 4 -7 -10
4 -11 4 27 28 23 8 -1
5 -10 -3 13 37 40 24 10
9 0 -6 -16 44 63 46 27
15 11 -9 -53 53 90 75 48
18 21 -17 -111 45 107 96 65
21 38 -25 -160 37 124 119 86
23 62 -42 -197 38 144 146 109
28 88 -77 -243 31 161 170 133
34 114 -117 -285 21 174 191 155
30 131 -140 -316 15 187 205 166
22 141 -145 -334 16 204 221 178
11 141 -143 -338 26 224 231 181
3 128 -139 -329 39 243 235 172
3 113 -137 -320 46 250 227 157
0 81 -130 -307 47 232 193 125
-2 37 -129 -274 49 195 136 78
-12 5 -121 -233 37 128 67 29
-25 -15 -124 -218 -20 22 -12 -17
-33 -19 -132 -217 -79 -56 -57 -41
-36 -26 -130 -206 -112 -91 -74 -51
-36 -29 -119 -186 -129 -110 -82 -57
-32 -32 -101 -156 -119 -102 -75 -54
-28 -33 -86 -126 -103 -87 -65 -50
-24 -28 -73 -104 -92 -75 -57 -45
-20 -26 -63 -86 -81 -70 -53 -40
-21 -33 -49 -65 -69 -62 -48 -37
-19 -34 -34 -45 -55 -57 -46 -35
-15 -32 -24 -28 -44 -51 -44 -33
-15 -30 -14 -18 -35 -46 -39 -29
-12 -29 -12 -14 -32 -45 -40 -30
-12 -31 -10 -8 -28 -42 -38 -30
-10 -30 -9 -4 -26 -39 -37 -29
-9 -27 -9 -1 -25 -39 -35 -28
-11 -26 -10 0 -25 -39 -35 -28
-10 -27 -6 3 -24 -38 -34 -27
-13 -30 -4 5 -23 -35 -34 -26
-12 -31 -4 4 -21 -36 -35 -27
-10 -30 -3 6 -20 -35 -34 -27
-11 -31 -2 6 -20 -35 -32 -27
-9 -28 -3 5 -22 -36 -34 -27
-6 -27 -3 5 -21 -37 -35 -28
-7 -27 -3 7 -21 -36 -34 -27
-7 -28 -3 9 -20 -34 -32 -26
-8 -29 -3 9 -19 -33 -33 -26
-8 -27 -3 10 -17 -33 -32 -25
-9 -29 -1 10 -17 -32 -32 -24
-10 -25 -2 8 -17 -33 -34 -26
-8 -25 -2 9 -16 -33 -34 -25
-9 -30 2 12 -13 -30 -31 -24
-10 -29 2 10 -14 -30 -33 -28
-9 -26 2 10 -13 -29 -33 -28
-7 -26 1 13 -11 -27 -31 -27
-7 -24 1 14 -10 -25 -30 -25
-7 -20 1 13 -11 -24 -31 -26
-8 -24 2 14 -9 -22 -28 -24
-7 -23 3 13 -8 -18 -26 -22
-4 -23 3 13 -6 -17 -25 -21
-5 -22 1 11 -8 -19 -27 -24
-5 -22 3 12 -6 -17 -25 -23
-5 -21 3 14 -6 -15 -25 -24
-5 -26 4 15 -4 -13 -23 -22
-3 -23 4 18 -3 -12 -22 -22
-4 -22 3 20 -1 -9 -21 -20
-4 -22 5 22 1 -7 -18 -18
-1 -18 6 23 3 -6 -17 -17
-2 -23 8 25 5 -3 -14 -15
-2 -19 7 23 5 -4 -16 -17
-3 -20 7 24 6 -4 -16 -18
-2 -19 5 23 5 -6 -17 -20
-1 -16 4 25 7 -5 -18 -21
-3 -22 5 26 8 -4 -17 -20
-4 -21 6 30 11 -1 -15 -18
-3 -21 6 32 12 1 -13 -17
-3 -21 5 32 14 3 -12 -16
-1 -17 6 35 18 7 -8 -12
-1 -17 6 37 19 9 -6 -11
-1 -17 6 37 20 10 -5 -10
1 -13 6 39 22 10 -5 -10
1 -11 6 40 25 11 -2 -8
4 -9 6 43 28 14 -1 -7
5 -9 5 46 29 16 0 -7
3 -11 5 50 33 19 3 -4
3 -11 6 54 37 24 6 -1
4 -14 8 59 43 30 11 2
5 -10 9 62 47 33 14 2
7 -3 5 64 48 35 15 2
9 -4 5 66 54 39 17 4
10 1 5 70 57 43 20 6
11 -1 6 73 63 47 25 10
12 -3 5 78 69 53 29 12
15 4 4 82 74 58 31 13
15 6 3 86 80 63 34 16
17 6 4 93 88 71 40 21
20 10 0 96 94 79 45 24
19 10 1 101 101 86 51 27
22 14 0 104 107 93 56 31
24 15 3 109 116 100 63 35
26 21 2 113 123 107 68 39
29 24 2 115 130 114 74 43
30 26 -1 117 133 119 78 45
31 31 -2 119 138 123 81 48
33 33 -4 121 141 127 86 52
34 38 -6 121 142 131 89 53
34 40 -6 122 146 136 94 57
32 38 -5 122 148 138 96 59
32 40 -7 121 148 139 97 59
34 44 -5 119 148 139 97 61
32 41 -4 120 148 139 98 64
31 39 -1 118 147 139 100 66
33 40 -2 116 145 137 98 65
32 42 -2 115 142 135 98 65
33 43 -3 113 140 134 97 66
33 47 -2 109 135 131 95 65
31 49 -5 105 129 126 92 62
30 49 -4 102 125 121 90 63
28 44 -1 98 121 118 89 64
29 43 2 95 117 114 88 64
26 41 2 91 113 111 85 62
24 40 3 88 107 104 80 60
24 41 2 85 100 99 74 55
23 40 4 82 97 95 71 53
23 37 6 81 93 92 70 53
24 36 7 78 87 87 67 51
22 38 5 75 81 81 63 48
22 40 6 70 75 76 61 46
18 38 8 67 71 72 58 44
14 33 10 62 65 67 53 41
15 29 13 59 61 61 49 39
13 27 13 55 54 54 42 35
13 25 13 52 49 49 38 34
12 28 12 48 44 43 34 30
10 25 13 46 40 40 32 29
10 27 14 44 36 35 29 26
9 25 13 42 31 29 24 22
9 22 15 39 26 25 21 20
9 19 17 37 25 24 21 20
6 17 17 34 20 19 16 16
4 15 17 31 16 14 13 13
2 17 18 28 11 10 9 11
-1 15 18 25 6 6 6 8
-1 10 18 24 5 3 4 7
-1 6 18 24 3 3 4 7
-2 5 19 23 1 1 2 7
-2 3 19 23 0 -1 0 5
-3 2 19 20 -2 -2 -1 5
-3 0 20 18 -3 -2 -2 4
-2 -5 20 16 -6 -5 -4 4
-3 -4 19 14 -8 -8 -7 2
-2 -4 21 12 -9 -10 -9 0
-5 -5 19 11 -11 -11 -9 -2
-6 -3 18 10 -13 -13 -11 -4
-5 -2 18 10 -13 -13 -11 -4
-7 -5 20 11 -12 -13 -10 -3
-8 -6 19 11 -13 -15 -12 -4
-7 -5 21 11 -13 -14 -10 -2
-7 -3 19 10 -14 -15 -12 -4
-6 -3 19 10 -14 -15 -11 -3
-8 -6 19 11 -13 -14 -10 -1
-6 -11 21 12 -11 -13 -9 0
-4 -14 23 13 -10 -12 -8 -1
-4 -15 23 15 -10 -11 -9 -2
-6 -11 22 15 -10 -12 -10 -3
-5 -7 23 14 -10 -11 -9 -2
-5 -8 22 15 -9 -10 -8 -1
-4 -3 21 14 -10 -10 -8 0
-7 -5 21 14 -9 -9 -7 0
-6 -6 21 14 -8 -8 -7 0
-5 -8 23 18 -5 -6 -5 1
-5 -11 23 18 -4 -5 -5 2
-5 -9 21 17 -5 -7 -7 0
-4 -10 23 19 -4 -6 -6 2
-4 -11 24 21 -1 -3 -3 2
-3 -8 22 20 -3 -3 -3 1
-4 -6 22 21 -3 -4 -4 0
-5 -9 23 23 -2 -3 -4 1
-3 -6 25 23 -2 -3 -3 1
-5 -7 25 22 -3 -3 -3 2
-5 -7 24 23 -1 -3 -2 1
-5 -6 25 21 -2 -3 -3 0
-5 -8 24 21 -2 -4 -4 1
-4 -15 27 26 1 -1 -1 5
-4 -13 26 27 1 -2 0 5
-3 -12 25 25 0 -2 0 5
-4 -12 25 25 0 -2 -1 4
-4 -9 25 24 -2 -3 -2 4
-2 -8 25 23 -1 -2 0 4
-2 -6 24 21 -2 -4 -1 4
-5 -6 23 18 -5 -7 -2 3
-5 -8 26 19 -3 -6 -1 5
-2 -8 23 20 -2 -5 -1 5
-1 -9 24 21 -1 -5 -1 6
0 -9 25 21 -1 -5 -1 5
-2 -10 24 22 -3 -5 -2 6
-2 -12 24 22 -4 -6 -2 5
-1 -11 27 22 -3 -5 0 7
-5 -11 26 20 -4 -6 -1 4
-2 -9 25 18 -6 -8 -3 2
-2 -9 23 16 -8 -10 -5 0
-2 -8 24 16 -7 -10 -4 1
-2 -5 25 18 -6 -9 -3 4
-3 -4 27 20 -5 -7 0 6
-1 2 28 19 -5 -7 1 8
-2 4 27 19 -4 -6 1 8
-2 5 29 20 -4 -7 0 8
0 9 33 22 -3 -4 2 11
1 8 36 23 0 -2 5 13
2 9 37 25 1 -2 5 12
4 14 36 23 -1 -3 3 12
2 14 36 23 -1 -4 2 12
5 15 38 25 0 -4 3 13
6 15 38 27 1 -3 4 13
2 13 39 27 1 -3 3 12
4 13 38 25 0 -3 3 13
3 13 38 27 0 -2 5 14
4 19 40 27 0 0 7 16
4 24 39 25 0 0 8 15
3 26 39 23 -2 -1 8 17
5 28 37 22 -1 0 8 18
3 31 35 20 -2 -2 7 18
4 34 33 20 -2 -2 8 19
5 37 33 19 -2 -2 7 20
3 35 31 17 -2 -2 6 19
4 35 29 17 -3 -1 7 19
6 36 26 18 -2 1 7 20
6 36 25 16 -4 1 8 20
8 37 24 14 -4 1 8 21
9 37 23 13 -4 0 8 20
9 37 24 14 -5 0 8 20
10 41 23 14 -3 2 9 21
11 46 20 9 -8 -3 4 17
9 42 19 9 -9 -4 3 16
9 33 19 9 -9 -4 2 14
6 27 18 9 -11 -6 0 12
4 22 18 10 -11 -5 0 12
3 16 16 8 -13 -7 -1 9
3 11 14 5 -14 -9 -4 5
2 8 11 2 -17 -12 -7 5
-2 1 9 -1 -21 -16 -12 0
-3 -3 10 -3 -23 -19 -15 -3
-1 -4 8 -5 -26 -22 -16 -4
-3 -6 7 -7 -26 -24 -19 -7
-4 -9 7 -8 -28 -24 -20 -6
-5 -11 4 -8 -28 -25 -20 -8
-4 -13 4 -10 -30 -28 -23 -10
-4 -12 5 -10 -30 -28 -22 -10
-6 -16 4 -10 -32 -28 -23 -11
-5 -16 3 -11 -31 -29 -23 -10
-4 -15 2 -11 -31 -30 -24 -11
-4 -13 0 -14 -33 -33 -27 -13
-3 -16 0 -13 -31 -31 -26 -13
-5 -18 -1 -14 -33 -33 -28 -14
-6 -23 0 -14 -34 -32 -27 -14
-7 -23 1 -12 -33 -31 -27 -13
-9 -23 -2 -13 -34 -33 -29 -15
-8 -20 -2 -13 -34 -32 -28 -15
-8 -24 -2 -13 -33 -30 -27 -15
-10 -24 -2 -14 -35 -32 -29 -15
-7 -23 -4 -15 -35 -33 -30 -16
-7 -20 -6 -18 -36 -35 -33 -18
-7 -20 -6 -17 -35 -35 -33 -18
-6 -16 -8 -16 -35 -36 -34 -19
-7 -17 -9 -18 -35 -35 -33 -19
-6 -19 -9 -17 -34 -35 -32 -18
-5 -21 -9 -15 -34 -34 -31 -18
-7 -20 -9 -16 -34 -34 -32 -18
-8 -15 -11 -19 -37 -35 -33 -20
-7 -18 -10 -18 -36 -34 -32 -20
-8 -25 -8 -15 -33 -32 -30 -18
-8 -25 -9 -17 -33 -32 -30 -18
-7 -25 -11 -17 -34 -33 -31 -18
-5 -26 -9 -17 -35 -33 -30 -18
-6 -25 -9 -17 -35 -33 -30 -17
-6 -25 -10 -17 -35 -32 -30 -18
-5 -22 -13 -17 -35 -35 -31 -20
-6 -22 -13 -17 -36 -34 -33 -21
-5 -21 -13 -15 -31 -31 -31 -20
-3 -19 -12 -8 -24 -26 -28 -18
0 -18 -12 4 -11 -14 -20 -14
5 -13 -10 15 7 3 -8 -6
9 -12 -6 24 27 22 8 4
11 -12 -12 16 37 38 21 11
16 -3 -19 -10 45 58 42 27
22 9 -22 -44 53 87 71 48
29 19 -28 -96 50 109 97 70
31 35 -36 -150 39 123 118 90
32 56 -51 -187 38 142 143 114
36 83 -79 -229 33 162 168 137
41 110 -124 -278 19 172 189 157
39 132 -153 -313 11 182 204 171
31 149 -161 -335 6 193 216 181
21 149 -161 -343 13 211 228 186
11 138 -156 -336 23 229 231 177
8 124 -154 -326 33 241 228 165
7 102 -152 -318 31 228 201 138
7 62 -147 -289 36 199 152 95
-3 20 -139 -245 33 146 89 48
-16 -8 -135 -222 -9 50 11 1
-25 -17 -138 -217 -68 -38 -44 -28
-29 -21 -140 -211 -105 -83 -68 -39
-29 -27 -132 -191 -128 -105 -77 -46
-27 -31 -117 -162 -123 -102 -74 -47
-25 -33 -103 -133 -107 -88 -67 -45
-22 -27 -88 -109 -92 -74 -57 -40
-19 -25 -77 -89 -82 -65 -50 -35
-14 -26 -66 -69 -69 -59 -46 -31
-10 -24 -51 -50 -56 -54 -44 -29
-10 -24 -38 -32 -43 -47 -41 -28
-7 -26 -30 -23 -36 -42 -38 -27
-6 -23 -26 -18 -33 -42 -39 -28
-4 -24 -26 -13 -30 -40 -39 -27
-3 -22 -24 -8 -27 -39 -37 -25
-5 -24 -21 -4 -25 -37 -35 -23
-5 -24 -22 -2 -25 -36 -34 -22
-2 -23 -22 -1 -25 -36 -34 -23
-2 -25 -20 1 -23 -32 -31 -21
-4 -27 -18 2 -23 -31 -30 -21
-4 -25 -18 3 -23 -32 -32 -23
-4 -27 -17 2 -21 -32 -31 -23
-2 -23 -17 1 -21 -33 -32 -24
-2 -24 -17 1 -21 -35 -34 -23
-4 -26 -16 4 -19 -33 -32 -22
-3 -23 -20 4 -20 -34 -33 -23
-3 -20 -22 4 -21 -34 -34 -24
-2 -19 -17 6 -19 -31 -30 -21
-1 -18 -18 6 -20 -31 -31 -22
-1 -18 -18 5 -19 -30 -31 -21
-2 -19 -17 4 -18 -30 -30 -21
-2 -18 -17 3 -17 -31 -32 -22
1 -18 -16 3 -16 -30 -33 -22
2 -17 -15 5 -13 -26 -31 -20
1 -17 -15 6 -12 -25 -30 -20
2 -15 -15 8 -10 -23 -29 -19
2 -15 -13 10 -10 -20 -26 -17
0 -18 -14 11 -9 -18 -25 -16
2 -18 -15 13 -7 -16 -23 -16
2 -21 -12 13 -6 -13 -23 -14
-1 -19 -12 11 -7 -14 -23 -16
-1 -11 -12 10 -8 -15 -25 -19
-2 -10 -12 7 -7 -15 -27 -22
0 -10 -12 8 -6 -14 -27 -22
1 -7 -12 10 -6 -12 -26 -22
1 -10 -12 14 -3 -10 -23 -20
2 -14 -12 17 -1 -8 -21 -17
1 -14 -12 20 1 -5 -19 -17
2 -13 -13 20 2 -3 -17 -16
2 -13 -13 20 3 -1 -17 -14
0 -14 -12 19 4 -2 -17 -14
1 -11 -10 20 6 -1 -15 -13
3 -10 -11 19 5 -2 -17 -16
3 -11 -12 20 7 -2 -16 -16
4 -12 -11 23 9 1 -14 -16
4 -12 -10 27 12 3 -13 -14
5 -8 -11 29 13 4 -12 -13
6 -4 -11 29 13 5 -12 -14
5 -6 -11 31 15 6 -10 -12
6 -5 -11 32 18 9 -9 -11
6 -5 -12 32 18 9 -8 -10
7 -5 -10 34 22 11 -5 -9
8 -4 -9 36 25 13 -4 -8
9 -6 -10 39 28 16 -1 -5
9 -6 -9 44 33 19 2 -3
9 -3 -9 48 36 23 4 -1
8 -2 -10 51 39 27 7 1
8 0 -10 56 45 32 11 4
10 0 -12 58 47 34 12 4
10 -2 -11 62 51 39 15 7
12 2 -10 66 58 45 18 9
15 7 -10 67 61 46 21 10
18 7 -8 70 66 50 23 12
19 7 -9 77 73 58 29 16
19 10 -11 80 78 62 32 17
21 14 -12 84 84 68 37 20
24 16 -15 91 90 75 45 24
28 20 -15 98 99 84 52 31
28 23 -15 101 106 93 58 35
28 26 -17 102 112 98 61 36
30 30 -16 106 119 104 66 39
33 31 -16 108 125 110 71 42
32 31 -14 113 132 117 77 47
33 36 -15 114 136 120 79 49
34 38 -17 115 141 124 83 52
35 39 -17 119 144 130 89 57
36 43 -19 121 147 136 93 60
36 45 -20 122 150 138 96 63
37 46 -19 121 149 140 98 64
39 48 -18 120 150 142 100 66
38 49 -17 117 149 142 100 66
40 52 -16 114 148 139 101 67
40 54 -17 112 146 136 99 66
38 53 -14 111 144 135 98 67
37 53 -14 108 141 132 96 65
35 54 -15 106 137 129 94 63
35 54 -16 104 133 125 91 62
33 53 -16 101 130 123 90 64
32 52 -16 98 126 121 89 63
32 58 -15 93 120 114 85 60
31 56 -14 88 115 109 82 58
30 52 -10 86 111 106 81 57
29 54 -11 82 104 101 77 55
27 53 -10 78 100 97 75 53
27 54 -8 74 94 91 71 51
26 51 -8 72 89 86 68 51
25 47 -9 70 84 81 65 50
24 47 -9 66 78 75 61 47
21 44 -9 62 72 69 56 42
18 43 -6 60 66 65 52 41
19 41 -4 55 61 58 47 38
17 38 -1 52 56 53 44 35
17 37 1 47 51 47 39 32
15 34 2 44 47 42 35 30
13 32 3 41 42 36 31 26
14 34 1 38 36 30 27 24
11 30 0 36 31 26 21 19
9 28 1 33 26 22 19 18
7 23 3 31 24 19 17 18
5 21 3 29 19 15 14 15
6 24 5 25 16 12 11 12
4 21 7 23 14 8 9 11
2 17 7 20 10 3 5 8
4 17 6 18 7 0 1 6
3 16 6 15 5 -2 0 4
1 14 7 15 1 -4 -1 4
3 14 6 16 0 -6 -2 3
0 12 5 14 -2 -7 -4 2
0 11 4 11 -4 -9 -5 1
-1 10 6 9 -5 -11 -6 0
-3 8 7 7 -8 -13 -8 -2
-5 7 9 6 -8 -14 -9 -3
-6 6 9 5 -8 -16 -11 -4
-6 7 7 4 -13 -17 -13 -5
-4 8 8 4 -12 -18 -13 -6
-5 5 8 3 -13 -18 -13 -6
-5 4 7 2 -15 -20 -14 -6
-5 3 8 3 -14 -18 -13 -5
-4 4 8 3 -15 -19 -13 -7
-3 4 9 4 -14 -19 -14 -7
-5 5 8 2 -16 -22 -16 -10
-5 4 9 1 -16 -22 -16 -10
-4 2 9 4 -14 -20 -17 -11
-6 1 11 5 -13 -19 -16 -12
-5 7 8 3 -14 -22 -18 -15
-6 9 7 4 -13 -21 -18 -14
-7 7 8 6 -12 -19 -15 -11
-5 2 10 8 -10 -16 -11 -9
-5 -1 10 9 -9 -15 -10 -7
-3 1 12 9 -9 -14 -10 -7
-2 4 13 9 -9 -15 -11 -7
-3 4 13 8 -8 -16 -12 -7
-2 8 11 8 -9 -17 -13 -8
-4 9 10 9 -8 -16 -13 -11
-3 6 11 11 -5 -14 -11 -9
-4 4 12 13 -4 -12 -10 -6
-6 5 10 13 -6 -13 -10 -6
-5 6 10 13 -7 -12 -9 -4
-4 8 12 13 -5 -11 -7 -3
-4 6 12 14 -5 -11 -7 -4
-1 6 13 15 -4 -11 -6 -4
-3 6 16 14 -3 -12 -8 -4
-3 6 15 16 -2 -12 -8 -4
-4 7 15 16 -2 -12 -9 -6
-7 5 14 15 -3 -12 -9 -6
-5 5 13 17 -2 -11 -8 -5
-3 6 12 18 -2 -11 -7 -5
-5 4 12 18 -3 -10 -6 -5
-6 5 14 18 -2 -10 -5 -4
-5 8 14 17 -2 -10 -5 -3
-4 8 14 17 -2 -11 -6 -3
-3 7 16 15 -2 -11 -6 -3
-3 2 17 15 -2 -12 -7 -5
-3 1 16 16 -3 -12 -7 -4
-2 7 14 14 -5 -16 -9 -5
-3 4 16 15 -4 -14 -8 -4
-3 3 15 17 -4 -13 -6 -2
-4 1 14 16 -5 -13 -7 -2
-4 1 15 14 -6 -14 -7 -4
-2 2 16 14 -6 -14 -7 -5
-4 -3 17 13 -6 -14 -7 -3
-4 -1 19 12 -6 -16 -6 -2
-5 2 18 11 -8 -18 -8 -3
-5 2 15 12 -8 -18 -8 -2
-2 4 15 11 -9 -19 -8 -3
1 4 15 11 -9 -18 -8 -4
2 6 16 13 -7 -15 -5 -2
0 10 19 16 -6 -14 -3 0
-3 8 21 16 -5 -12 -3 0
-1 11 24 18 -5 -12 -2 2
-1 14 25 17 -5 -12 -2 2
-2 14 27 17 -4 -12 -3 0
-2 14 32 18 -1 -10 0 3
-1 15 34 19 0 -11 -1 3
1 18 35 20 0 -10 0 5
4 20 34 22 1 -10 1 6
2 21 33 21 0 -11 0 6
3 21 34 23 -1 -10 2 6
2 21 32 22 -3 -11 1 5
2 27 30 20 -4 -11 -1 6
3 31 32 20 -3 -10 0 8
3 31 35 20 -2 -9 2 10
2 30 37 20 -1 -7 4 11
4 32 37 20 0 -7 4 11
3 30 35 17 -1 -8 4 11
3 34 35 18 -1 -6 6 12
3 39 32 17 -1 -5 6 12
4 41 31 17 -2 -4 7 13
6 44 29 17 -1 -3 7 13
4 44 27 15 -3 -4 5 12
5 41 26 14 -3 -4 5 11
8 42 26 13 -4 -5 4 10
8 40 24 10 -5 -6 4 10
7 41 24 12 -4 -5 5 10
4 42 25 12 -3 -4 6 13
4 44 23 11 -5 -4 6 13
5 42 21 11 -4 -4 8 13
9 37 18 10 -5 -5 5 11
9 36 17 9 -7 -7 4 11
9 33 16 7 -9 -9 3 8
6 26 15 4 -11 -11 0 6
5 21 15 3 -13 -14 -4 2
1 15 14 0 -16 -17 -6 -1
1 10 12 -2 -20 -20 -9 -3
0 6 10 -5 -21 -24 -13 -7
-4 0 9 -6 -22 -24 -14 -7
-7 -5 8 -7 -23 -27 -16 -10
-7 -6 10 -6 -24 -27 -17 -11
-8 -9 10 -8 -27 -28 -19 -14
-6 -4 10 -9 -28 -29 -21 -18
-7 -7 10 -10 -28 -30 -22 -19
-10 -8 11 -11 -28 -31 -23 -19
-8 -8 11 -11 -29 -32 -23 -19
-10 -15 10 -12 -29 -34 -24 -20
-8 -15 8 -13 -31 -36 -26 -22
-9 -18 9 -13 -32 -35 -25 -21
-12 -21 9 -12 -31 -33 -25 -21
-12 -18 6 -13 -32 -35 -26 -21
-9 -17 6 -14 -32 -33 -25 -20
-8 -17 7 -13 -31 -32 -24 -20
-9 -19 6 -13 -30 -32 -23 -20
-9 -23 5 -14 -31 -34 -26 -22
-7 -22 5 -16 -32 -35 -26 -23
-5 -21 5 -16 -32 -36 -27 -24
-7 -22 4 -16 -33 -36 -29 -23
-9 -21 4 -16 -33 -36 -29 -24
-11 -22 5 -16 -34 -36 -29 -25
-11 -23 3 -16 -35 -37 -30 -27
-9 -26 4 -15 -33 -35 -27 -24
-10 -25 4 -16 -33 -35 -26 -24
-10 -21 4 -16 -32 -34 -27 -23
-10 -23 4 -14 -30 -34 -27 -22
-9 -26 3 -15 -31 -35 -26 -23
-8 -21 3 -16 -32 -36 -29 -25
-9 -17 -1 -18 -34 -38 -31 -26
-9 -21 0 -17 -34 -38 -31 -27
-9 -23 1 -18 -34 -37 -31 -28
-11 -22 1 -18 -34 -37 -32 -29
-9 -23 2 -17 -34 -36 -31 -28
-8 -21 1 -18 -33 -36 -30 -29
-8 -22 -1 -19 -34 -36 -31 -28
-6 -19 1 -16 -29 -33 -29 -26
-6 -17 3 -9 -23 -28 -25 -24
-2 -18 4 2 -12 -18 -18 -21
4 -18 6 15 4 -5 -8 -15
4 -13 9 21 20 12 5 -8
6 -6 5 19 34 30 19 1
9 -2 0 -4 42 49 37 15
13 8 -5 -42 47 70 60 34
21 21 -12 -89 49 96 87 54
24 31 -19 -147 39 112 108 72
27 51 -28 -191 32 127 131 93
31 79 -50 -228 31 146 157 115
35 102 -92 -278 20 160 180 140
38 123 -129 -317 12 174 200 158
32 140 -145 -343 6 187 214 171
23 148 -150 -356 8 202 227 181
15 150 -148 -356 16 219 234 180
7 135 -143 -346 28 235 237 171
5 117 -140 -336 34 239 226 153
5 80 -139 -316 37 221 189 118
1 32 -139 -277 43 183 131 70
-9 0 -133 -237 28 113 61 21
-23 -18 -133 -224 -31 8 -16 -19
-30 -24 -134 -219 -82 -61 -55 -41
-31 -26 -129 -203 -112 -93 -69 -49
-30 -30 -118 -183 -127 -110 -76 -56
-27 -30 -100 -152 -115 -98 -68 -53
-25 -26 -83 -122 -97 -81 -56 -47
-22 -21 -70 -100 -86 -71 -51 -42
-17 -23 -57 -80 -73 -63 -45 -38
-14 -23 -44 -60 -61 -57 -43 -36
-12 -23 -28 -40 -47 -52 -40 -34
-10 -24 -17 -26 -35 -44 -35 -31
-10 -26 -12 -18 -31 -42 -36 -30
-10 -26 -8 -13 -29 -41 -35 -32
-10 -26 -6 -8 -25 -39 -33 -30
-10 -25 -6 -4 -24 -37 -32 -29
-7 -22 -5 -2 -23 -35 -30 -28
-6 -19 -6 -1 -25 -36 -30 -27
-7 -20 -5 0 -23 -35 -30 -28
-6 -20 -3 1 -22 -36 -30 -27
-7 -24 -4 1 -23 -36 -31 -29
-8 -20 -3 1 -23 -37 -32 -30
-7 -17 -4 -1 -23 -39 -34 -31
-7 -23 -3 2 -21 -37 -33 -31
-6 -23 -3 6 -18 -34 -31 -30
-7 -23 -3 6 -20 -35 -30 -30
-5 -26 -1 9 -17 -31 -26 -27
-4 -24 0 11 -16 -29 -24 -25
-5 -24 0 9 -16 -30 -25 -24
-3 -20 -1 7 -16 -30 -26 -25
-1 -16 1 8 -16 -29 -26 -26
-3 -19 3 7 -14 -29 -27 -25
-4 -18 1 6 -14 -29 -28 -26
-4 -19 1 7 -15 -29 -28 -27
-3 -20 2 9 -13 -27 -26 -26
-2 -21 3 12 -10 -23 -23 -25
-3 -17 2 13 -9 -21 -22 -24
-3 -16 3 15 -8 -18 -20 -24
-5 -15 2 12 -9 -17 -21 -24
-4 -15 2 11 -9 -17 -23 -24
-2 -14 4 12 -7 -15 -21 -24
-2 -15 6 13 -5 -14 -20 -23
-2 -16 5 12 -6 -13 -21 -24
-3 -16 7 14 -4 -13 -20 -25
-4 -14 5 14 -5 -14 -22 -27
-2 -13 5 16 -4 -12 -20 -25
-2 -14 4 18 -2 -9 -18 -26
-4 -15 4 18 -2 -8 -18 -26
-3 -15 6 20 1 -7 -15 -22
