I II V1 V2 V3 V4 V5 V6
-6 -6 13 27 1 -7 -8 -3
-5 -5 14 28 2 -6 -7 -2
-6 -5 13 29 3 -6 -7 -2
-7 -5 13 30 3 -5 -7 -3
-8 -5 12 31 4 -5 -7 -3
-9 -5 12 32 4 -5 -7 -3
-10 -6 11 34 5 -3 -8 -4
-9 -6 11 35 6 -2 -7 -3
-9 -6 11 37 7 1 -7 -3
-8 -6 11 38 8 2 -6 -2
-8 -6 11 39 9 3 -6 -2
-7 -5 12 43 12 5 -3 0
-6 -4 12 45 14 7 0 1
-5 -4 12 47 17 8 2 2
-4 -3 12 49 20 10 4 3
-3 -3 12 51 22 11 6 4
-2 -2 13 54 23 12 7 5
-2 -2 13 56 24 12 7 5
-2 0 13 58 25 12 7 5
-2 0 13 61 26 12 7 5
-2 0 13 63 27 12 7 5
0 1 13 65 29 14 7 6
0 2 13 67 31 15 8 7
1 2 13 69 33 16 9 8
1 3 13 71 35 17 10 9
1 3 13 73 36 18 11 9
3 4 12 75 39 21 14 12
5 5 12 78 43 23 16 14
6 6 13 80 46 26 19 16
8 7 13 82 49 29 22 19
9 8 13 85 52 31 24 21
11 10 14 87 54 33 25 22
13 12 14 88 57 35 26 23
15 14 14 89 59 37 27 24
17 16 14 90 61 39 28 25
18 18 14 91 63 42 29 25
19 19 14 93 64 43 30 26
18 18 14 94 65 43 31 26
17 18 14 95 65 43 32 27
16 17 14 96 66 43 33 27
16 17 14 97 66 43 33 27
16 17 14 98 67 44 35 29
17 18 14 98 68 45 36 30
18 20 14 99 68 46 37 31
19 21 14 99 69 47 38 32
20 22 14 99 69 47 39 33
21 23 13 100 71 48 40 34
21 23 13 101 72 49 40 34
21 23 13 102 73 50 42 34
21 23 13 103 74 51 42 34
21 23 13 103 75 51 42 34
23 24 13 104 76 52 43 35
24 25 13 104 76 53 44 36
25 26 13 104 77 54 45 37
26 27 13 104 77 55 46 38
27 28 13 104 77 56 46 39
28 29 13 102 78 57 47 40
28 30 13 101 78 57 47 40
28 30 13 99 77 57 47 40
28 31 13 97 77 57 47 40
28 31 13 96 77 57 47 40
27 32 14 94 74 56 47 42
26 32 14 92 72 55 46 40
25 31 14 90 70 53 45 39
24 31 14 88 67 52 44 38
23 31 14 86 65 51 43 38
21 30 13 82 62 50 40 36
20 29 13 79 59 49 39 35
18 28 13 75 56 48 38 34
16 27 13 72 54 47 37 33
15 26 13 69 51 46 36 32
14 25 13 65 48 44 34 31
13 25 13 62 45 42 32 30
13 24 13 58 42 39 30 29
12 24 13 55 38 38 29 28
12 24 13 51 35 36 27 28
10 22 12 48 32 34 25 27
9 21 12 44 29 32 24 26
8 20 13 40 25 30 22 25
7 19 13 36 22 28 20 24
6 18 13 33 19 26 19 24
5 17 14 31 16 24 17 22
6 17 14 28 14 22 15 21
7 17 13 26 11 20 13 20
8 17 13 24 8 18 12 18
8 17 13 22 6 16 10 17
8 15 12 19 4 14 8 15
6 13 11 16 1 12 5 13
4 11 10 14 -2 10 3 11
2 8 9 11 -4 9 1 9
0 6 9 8 -6 7 -2 7
-2 5 8 7 -7 5 -3 6
-2 5 8 6 -8 4 -3 6
-2 4 8 5 -8 3 -3 5
-2 4 8 4 -9 1 -3 5
-2 4 8 4 -9 0 -3 5
-3 3 7 3 -11 -2 -3 4
-3 3 7 3 -12 -3 -4 4
-3 3 8 2 -13 -3 -5 3
-3 3 8 2 -14 -4 -6 3
-3 3 8 2 -15 -4 -6 3
-3 2 9 1 -16 -5 -7 2
-2 3 9 1 -16 -5 -7 2
0 4 9 0 -16 -5 -7 2
1 5 9 0 -16 -5 -7 2
2 6 9 0 -16 -5 -7 2
2 6 10 -2 -17 -6 -8 1
0 4 9 -2 -17 -6 -9 0
-3 2 9 -2 -18 -6 -9 -2
-4 1 8 -2 -18 -6 -10 -3
-6 -2 8 -2 -18 -6 -10 -4
-7 -3 7 -2 -19 -7 -11 -5
-7 -3 7 -3 -20 -8 -11 -5
-7 -3 6 -3 -21 -8 -12 -6
-7 -3 6 -4 -22 -9 -12 -6
-7 -3 6 -4 -22 -9 -12 -6
-7 -3 5 -5 -23 -10 -13 -7
-5 -2 5 -4 -23 -10 -13 -7
-4 0 5 -3 -22 -10 -12 -7
-3 1 5 -2 -22 -10 -12 -7
-2 2 5 -2 -22 -10 -12 -7
0 3 5 0 -21 -10 -11 -6
-2 2 6 0 -21 -9 -10 -5
-3 2 6 -2 -20 -9 -10 -5
-4 1 7 -2 -20 -8 -9 -4
-5 1 7 -2 -20 -8 -9 -4
-6 0 8 -3 -19 -7 -8 -3
-6 0 8 -3 -19 -7 -8 -3
-6 0 8 -2 -19 -7 -9 -3
-6 0 8 -2 -19 -7 -9 -3
-6 0 8 -2 -19 -7 -9 -3
-7 1 7 0 -20 -8 -10 -3
-7 1 7 0 -20 -8 -10 -3
-7 1 7 0 -20 -7 -10 -3
-7 1 7 0 -20 -7 -10 -3
-7 1 7 0 -20 -7 -10 -3
-6 2 6 -2 -21 -6 -9 -4
-6 2 6 -2 -21 -7 -9 -4
-7 3 7 -2 -21 -7 -9 -4
-7 3 7 -2 -21 -8 -9 -4
-7 3 7 -2 -21 -8 -9 -4
-8 4 8 0 -22 -9 -9 -3
-7 3 8 0 -22 -8 -9 -3
-6 3 8 -2 -22 -7 -9 -3
-5 2 8 -2 -22 -6 -9 -3
-5 2 8 -2 -22 -6 -9 -3
-4 1 8 -3 -21 -5 -8 -2
-4 1 8 -4 -21 -6 -8 -2
-5 1 8 -5 -22 -6 -8 -3
-5 1 8 -6 -22 -7 -8 -3
-5 1 8 -6 -22 -7 -8 -3
-6 1 7 -7 -23 -8 -7 -4
-6 1 7 -7 -23 -8 -7 -4
-6 2 7 -8 -24 -8 -7 -4
-6 2 7 -8 -24 -8 -7 -4
-6 2 7 -8 -24 -8 -7 -4
-5 3 6 -9 -25 -9 -8 -5
-6 2 6 -9 -25 -9 -8 -5
-6 1 6 -9 -25 -9 -8 -5
-7 0 6 -9 -25 -9 -8 -5
-7 0 6 -9 -25 -9 -8 -5
-8 -2 7 -8 -25 -10 -9 -4
-8 -2 6 -10 -26 -10 -9 -4
-8 -2 6 -11 -26 -10 -9 -4
-8 -2 5 -12 -27 -10 -9 -4
-8 -2 5 -13 -27 -10 -9 -4
-9 -2 4 -14 -28 -11 -10 -4
-9 -2 4 -14 -28 -12 -10 -4
-8 -2 4 -14 -28 -13 -11 -5
-8 -2 4 -14 -28 -14 -11 -5
-8 -2 4 -14 -28 -14 -11 -5
-7 0 4 -14 -29 -15 -12 -6
-7 0 4 -14 -29 -15 -12 -6
-6 1 4 -14 -29 -15 -12 -6
-6 1 4 -14 -29 -15 -12 -6
-6 1 4 -14 -29 -15 -12 -6
-5 2 5 -15 -29 -15 -12 -6
-5 2 5 -15 -29 -15 -12 -6
-5 2 5 -15 -30 -15 -12 -6
-5 2 5 -15 -30 -15 -12 -6
-5 2 5 -15 -30 -15 -12 -6
-5 1 4 -16 -31 -14 -13 -7
-6 1 4 -17 -31 -15 -14 -7
-6 0 3 -18 -32 -15 -14 -8
-7 0 3 -19 -32 -16 -15 -8
-7 0 3 -19 -32 -16 -15 -8
-8 -2 2 -20 -33 -17 -16 -9
-9 -3 2 -20 -33 -17 -16 -9
-9 -3 3 -20 -33 -17 -16 -9
-10 -4 3 -20 -33 -17 -16 -9
-10 -4 3 -20 -33 -17 -16 -9
-11 -3 4 -19 -33 -17 -15 -9
-11 0 6 -18 -32 -16 -13 -7
-10 3 7 -17 -31 -15 -12 -6
-10 6 8 -16 -30 -13 -11 -5
-10 9 9 -15 -29 -12 -10 -4
-9 10 10 -14 -28 -11 -9 -3
-8 10 10 -14 -28 -11 -9 -3
-7 9 10 -13 -27 -10 -9 -3
-6 9 10 -13 -27 -10 -9 -3
-6 9 10 -13 -27 -10 -9 -3
-5 9 11 -12 -26 -9 -9 -2
-4 10 12 -11 -25 -8 -8 0
-4 11 12 -11 -25 -7 -8 1
-3 13 13 -10 -24 -6 -7 2
-3 14 13 -10 -24 -6 -7 2
-2 15 14 -9 -23 -5 -6 3
-4 15 14 -8 -21 -5 -5 4
-5 15 14 -7 -20 -5 -5 5
-6 15 14 -6 -19 -5 -4 6
-7 15 14 -6 -18 -5 -4 6
-7 19 13 -4 -16 -3 -2 7
-5 23 13 -2 -15 -2 1 8
-2 28 13 0 -14 1 2 9
1 32 13 2 -12 2 4 10
3 36 13 4 -11 4 6 11
4 37 12 3 -11 5 7 12
4 35 9 0 -13 3 6 12
4 32 7 -4 -14 2 6 11
4 30 5 -7 -16 1 5 11
4 28 2 -11 -18 0 5 11
3 25 1 -14 -20 -3 3 10
3 21 0 -16 -23 -5 2 9
3 17 -2 -19 -25 -6 1 8
3 13 -3 -22 -27 -8 -2 7
3 9 -4 -25 -30 -10 -3 6
1 8 -5 -26 -31 -11 -5 4
-3 7 -4 -26 -31 -12 -6 3
-6 6 -3 -26 -32 -13 -8 1
-8 6 -2 -26 -32 -14 -9 0
-11 5 0 -26 -32 -15 -11 -3
-12 4 1 -25 -33 -16 -12 -4
-11 3 1 -26 -34 -17 -13 -5
-10 2 1 -26 -35 -18 -14 -6
-9 1 1 -27 -35 -19 -14 -7
-8 0 1 -27 -36 -20 -15 -8
-7 -2 1 -28 -37 -21 -16 -9
-7 -3 1 -28 -37 -22 -16 -10
-7 -3 1 -29 -38 -22 -17 -10
-7 -4 1 -29 -38 -23 -17 -11
-7 -4 1 -29 -38 -23 -17 -11
-7 -5 0 -30 -39 -24 -18 -12
-8 -6 0 -31 -39 -24 -18 -12
-8 -6 -2 -31 -39 -24 -19 -12
-9 -7 -2 -32 -39 -24 -19 -12
-9 -7 -2 -32 -39 -24 -19 -12
-10 -8 -3 -33 -40 -25 -20 -12
-10 -9 -3 -33 -40 -25 -20 -12
-11 -10 -3 -32 -40 -26 -21 -13
-11 -10 -3 -32 -40 -26 -21 -13
-11 -11 -3 -32 -40 -26 -21 -13
-12 -12 -4 -31 -40 -27 -22 -14
-11 -12 -3 -31 -39 -26 -21 -14
-11 -12 -3 -30 -38 -26 -21 -13
-10 -12 -2 -30 -37 -25 -20 -13
-10 -12 -2 -30 -36 -25 -20 -13
-9 -11 0 -29 -35 -24 -19 -12
-8 -10 1 -29 -34 -24 -19 -12
-8 -8 2 -29 -34 -24 -19 -12
-7 -7 2 -29 -33 -24 -19 -12
-7 -5 3 -29 -33 -24 -19 -12
-7 -5 4 -28 -32 -23 -19 -12
-9 -8 3 -29 -32 -24 -20 -13
-11 -11 2 -30 -33 -24 -21 -14
-14 -13 2 -30 -33 -25 -22 -15
-16 -16 1 -31 -33 -25 -23 -16
-17 -17 0 -32 -34 -26 -24 -17
-17 -16 0 -32 -33 -26 -23 -16
-17 -16 0 -31 -33 -25 -22 -15
-17 -15 0 -31 -32 -25 -21 -15
-17 -15 0 -31 -32 -25 -20 -14
-16 -13 1 -30 -31 -24 -19 -13
-14 -11 3 -30 -31 -24 -19 -13
-13 -9 4 -29 -30 -24 -19 -13
-11 -7 6 -29 -30 -24 -19 -13
-10 -5 8 -29 -30 -24 -19 -13
-9 -4 9 -21 -23 -19 -16 -11
-10 -4 11 -10 -13 -11 -9 -7
-11 -3 12 2 -3 -3 -3 -3
-12 -3 13 12 8 6 5 2
-13 -3 14 23 18 14 11 5
-3 3 8 32 43 39 33 21
14 9 -3 40 73 72 63 43
30 15 -14 50 104 105 92 64
47 21 -24 58 135 138 120 86
63 28 -34 66 165 171 150 107
74 32 -52 39 176 186 164 118
84 35 -71 -6 174 195 173 127
94 38 -91 -50 173 204 181 134
103 42 -110 -95 172 213 189 141
113 45 -130 -139 171 222 197 148
102 30 -135 -176 127 176 156 119
80 6 -131 -208 64 103 92 71
59 -19 -127 -242 2 30 27 24
37 -44 -123 -276 -62 -43 -37 -23
16 -68 -119 -309 -124 -115 -102 -71
4 -79 -111 -318 -160 -149 -130 -92
-6 -83 -102 -315 -182 -164 -140 -100
-15 -88 -93 -311 -204 -180 -150 -108
-23 -93 -83 -308 -227 -195 -160 -116
-32 -97 -74 -305 -249 -212 -171 -124
-35 -98 -68 -287 -245 -207 -169 -126
-35 -96 -64 -264 -226 -193 -157 -120
-35 -95 -59 -240 -206 -180 -147 -116
-35 -93 -55 -218 -187 -165 -137 -112
-35 -91 -50 -194 -168 -151 -127 -108
-31 -83 -43 -170 -147 -136 -114 -99
-27 -72 -34 -146 -126 -119 -101 -87
-22 -62 -26 -121 -105 -103 -88 -75
-18 -52 -17 -97 -85 -87 -74 -64
-13 -41 -9 -72 -63 -70 -61 -52
-11 -36 -5 -59 -52 -61 -54 -46
-11 -33 -3 -51 -44 -55 -49 -43
-12 -30 0 -43 -36 -50 -45 -39
-12 -27 2 -34 -29 -44 -39 -36
-12 -24 4 -26 -22 -37 -35 -33
-13 -22 5 -21 -18 -34 -32 -30
-13 -20 6 -18 -15 -31 -31 -29
-13 -18 7 -15 -12 -29 -29 -27
-13 -15 7 -12 -9 -26 -27 -25
-13 -13 8 -9 -6 -23 -25 -23
-13 -12 9 -7 -4 -22 -23 -22
-13 -12 9 -7 -3 -21 -22 -21
-12 -11 8 -6 -2 -20 -20 -20
-12 -11 8 -6 0 -20 -18 -19
-12 -11 8 -6 1 -19 -16 -18
-11 -10 7 -4 2 -18 -15 -17
-11 -10 7 -3 3 -18 -15 -17
-12 -10 8 0 5 -17 -16 -16
-12 -10 8 2 6 -16 -17 -15
-12 -10 8 4 7 -16 -17 -15
-13 -11 9 5 8 -15 -18 -14
-11 -11 9 5 8 -15 -18 -14
-10 -11 9 5 9 -14 -17 -13
-8 -11 9 5 10 -14 -16 -12
-7 -11 9 5 10 -14 -16 -12
-7 -10 8 5 12 -13 -15 -11
-8 -10 8 7 13 -13 -15 -11
-10 -9 8 9 15 -12 -15 -11
-11 -8 8 12 16 -11 -15 -11
-13 -8 8 14 18 -11 -15 -11
-14 -7 9 15 19 -10 -16 -12
-13 -7 9 15 20 -9 -16 -12
-11 -6 8 15 22 -8 -15 -11
-10 -6 8 15 23 -8 -14 -11
-9 -6 8 15 24 -7 -14 -11
-8 -5 7 16 26 -6 -13 -10
-8 -5 7 18 28 -5 -12 -10
-8 -5 7 21 30 -3 -11 -9
-8 -5 7 23 32 -2 -10 -8
-8 -5 7 26 34 0 -9 -8
-8 -6 6 27 36 1 -8 -7
-7 -6 6 28 37 2 -7 -6
-6 -5 7 29 39 4 -6 -5
-6 -4 7 29 42 5 -5 -4
-5 -4 7 30 44 6 -4 -3
-4 -3 8 32 45 7 -3 -2
-4 -3 7 33 46 7 -3 -2
-4 -3 6 35 48 7 -3 -2
-4 -3 5 37 49 7 -3 -2
-4 -3 4 39 50 7 -3 -2
-4 -3 3 42 52 8 -3 -2
-3 -2 4 43 54 9 0 0
0 1 6 45 56 11 1 1
1 2 7 47 58 13 3 1
2 4 8 49 60 15 4 2
3 5 9 51 56 17 6 3
3 5 9 54 48 19 7 4
3 4 8 56 38 21 9 6
3 4 8 59 29 23 10 7
3 4 8 62 21 25 12 8
2 4 7 63 14 26 13 9
3 6 7 64 7 27 14 9
4 8 6 65 1 28 15 10
4 10 6 65 -6 29 15 10
5 12 6 66 -12 30 16 10
6 13 5 68 -13 32 17 11
8 12 5 72 -9 34 19 13
9 11 6 75 -6 37 21 14
11 10 6 78 -2 39 22 16
12 9 6 81 3 43 24 17
13 8 7 84 5 44 25 18
13 8 6 84 5 44 25 18
13 9 5 84 6 44 26 19
13 9 4 84 7 44 26 20
13 9 3 84 7 44 26 20
12 11 2 85 9 45 27 21
13 14 2 87 12 47 29 21
15 17 2 90 15 49 30 22
16 20 2 92 18 50 32 22
17 22 2 95 21 52 33 22
18 24 3 96 23 53 34 24
19 24 3 96 24 55 36 26
20 24 3 95 26 57 38 28
20 24 3 95 27 58 39 30
21 24 3 95 28 60 42 32
22 23 2 94 29 61 43 33
22 24 2 95 31 62 44 35
22 25 2 97 33 63 46 36
22 25 2 98 34 64 47 38
22 26 2 99 36 65 48 39
22 27 1 100 37 66 49 40
23 28 1 100 37 66 49 40
24 30 1 99 38 66 49 40
24 31 1 98 38 66 49 40
25 32 1 98 38 66 49 40
26 33 1 97 39 67 50 42
25 33 1 96 38 67 50 42
24 33 1 94 37 67 50 42
24 33 1 93 37 67 50 42
23 33 1 92 36 67 50 42
22 32 1 90 35 66 49 40
22 32 1 87 33 65 49 40
22 33 2 85 32 64 48 40
22 33 2 81 30 64 47 40
22 33 2 79 29 63 47 40
22 34 3 76 27 62 45 40
21 33 4 74 26 60 44 39
19 32 5 72 24 59 42 38
18 32 5 70 22 57 39 38
17 31 6 67 20 56 37 37
15 29 7 63 16 53 35 35
13 27 7 58 11 49 32 33
10 24 6 53 6 45 29 31
8 22 6 48 1 39 26 29
6 20 6 43 -5 35 24 26
4 18 5 39 -8 33 22 25
4 18 5 37 -10 32 22 24
4 18 6 35 -11 31 21 22
4 18 7 34 -13 31 20 21
4 18 7 32 -14 30 20 20
3 18 8 29 -16 28 18 18
3 18 8 25 -18 25 15 17
2 17 7 20 -20 22 13 15
2 17 6 16 -22 19 10 13
2 17 6 11 -25 16 8 11
1 16 5 9 -27 13 5 9
0 14 5 9 -30 11 3 7
-2 12 5 8 -32 9 1 5
-2 11 5 7 -35 7 -2 3
-3 9 5 7 -37 5 -5 1
-4 8 6 5 -39 4 -6 0
-4 8 6 4 -40 3 -6 0
-3 9 6 2 -41 2 -7 0
-2 10 6 0 -43 2 -7 0
-2 10 6 -3 -44 1 -7 0
0 11 5 -4 -45 0 -8 -2
0 9 5 -4 -45 0 -8 -2
-2 8 5 -4 -44 -2 -8 -2
-3 7 5 -4 -44 -3 -8 -2
-3 5 5 -4 -44 -3 -8 -2
-4 4 5 -3 -43 -4 -7 0
-4 4 5 -3 -43 -4 -7 0
-4 4 5 -4 -43 -4 -7 -2
-4 4 5 -5 -43 -4 -7 -2
-4 4 5 -5 -43 -4 -7 -2
-2 5 4 -6 -44 -3 -8 -3
1 8 5 -4 -41 -3 -8 -3
3 10 7 -2 -39 -2 -8 -3
5 13 8 1 -37 -2 -8 -3
8 15 9 3 -35 -2 -8 -3
8 16 10 3 -34 0 -7 -2
4 12 9 0 -36 -3 -9 -4
1 8 7 -3 -38 -5 -11 -5
-4 5 6 -6 -40 -6 -12 -6
-7 1 5 -8 -43 -8 -14 -8
-9 -2 4 -10 -44 -9 -15 -9
-9 -2 4 -9 -44 -9 -14 -8
-9 -3 4 -8 -44 -8 -13 -7
-9 -3 4 -7 -44 -7 -13 -7
-9 -3 4 -6 -44 -7 -12 -6
-9 -4 5 -5 -44 -6 -11 -5
-7 -2 5 -5 -44 -6 -11 -5
-6 1 5 -5 -43 -6 -12 -5
-5 3 5 -5 -41 -6 -12 -5
-3 5 5 -5 -41 -6 -12 -5
-2 6 6 -6 -40 -6 -13 -6
-4 5 6 -6 -40 -6 -13 -6
-5 3 5 -6 -40 -6 -12 -6
-6 2 4 -6 -40 -6 -12 -6
-8 1 4 -6 -40 -6 -12 -6
-9 0 3 -6 -41 -7 -11 -6
-9 0 3 -6 -40 -7 -11 -6
-9 0 3 -6 -39 -6 -10 -5
-9 0 3 -6 -39 -5 -10 -5
-9 0 3 -6 -38 -5 -10 -5
-10 0 3 -7 -37 -4 -9 -4
-9 1 3 -7 -37 -4 -9 -4
-8 2 3 -7 -37 -4 -9 -4
-8 3 3 -7 -37 -4 -9 -4
-7 4 3 -7 -37 -4 -9 -4
-6 5 4 -8 -36 -4 -8 -3
-6 5 4 -9 -37 -4 -8 -3
-6 4 4 -10 -38 -5 -9 -4
-6 4 4 -11 -38 -6 -10 -4
-6 4 4 -12 -39 -6 -10 -4
-7 3 3 -13 -40 -7 -11 -5
-7 3 3 -13 -40 -7 -11 -5
-7 2 3 -12 -40 -7 -12 -6
-7 2 3 -12 -40 -7 -13 -7
-7 2 3 -12 -40 -7 -13 -7
-7 1 3 -11 -41 -8 -14 -8
-8 1 3 -12 -41 -8 -13 -7
-9 1 2 -13 -40 -8 -12 -6
-9 1 2 -14 -40 -8 -12 -6
-10 1 2 -15 -40 -8 -11 -5
-11 1 1 -16 -39 -8 -10 -4
-11 1 1 -16 -39 -8 -9 -4
-10 1 2 -15 -38 -7 -8 -3
-10 1 3 -15 -37 -6 -8 -2
-10 1 3 -15 -37 -6 -7 -2
-9 1 4 -14 -36 -5 -6 0
-9 1 4 -15 -36 -5 -6 0
-8 1 4 -16 -36 -5 -7 0
-7 1 4 -16 -36 -5 -7 0
-7 1 4 -17 -36 -5 -7 0
-6 2 4 -18 -36 -6 -8 0
-6 2 4 -18 -36 -7 -8 0
-7 2 4 -18 -37 -8 -9 -2
-7 2 4 -18 -38 -9 -9 -3
-7 2 4 -18 -38 -10 -9 -3
-8 1 3 -18 -39 -11 -10 -4
-8 1 3 -18 -39 -11 -10 -4
-8 0 3 -19 -39 -10 -10 -4
-8 0 3 -19 -39 -10 -10 -4
-8 0 3 -19 -39 -10 -10 -4
-8 -2 3 -20 -38 -9 -9 -4
-8 -2 3 -20 -38 -9 -9 -4
-8 -2 3 -20 -38 -10 -9 -4
-8 -2 2 -19 -38 -11 -9 -5
-8 -2 2 -19 -38 -11 -9 -5
-9 -2 1 -18 -38 -12 -10 -6
-9 -2 1 -19 -38 -13 -11 -6
-9 -2 1 -20 -39 -14 -12 -7
-9 -2 1 -21 -40 -16 -13 -8
-9 -2 1 -22 -40 -17 -14 -8
-9 -3 1 -23 -41 -18 -15 -9
-9 -3 1 -23 -40 -18 -15 -9
-9 -4 1 -22 -40 -17 -15 -9
-10 -5 1 -21 -39 -16 -14 -9
-10 -5 1 -21 -38 -16 -14 -9
-11 -6 1 -20 -37 -15 -13 -9
-11 -4 2 -20 -36 -13 -11 -8
-11 -3 3 -19 -35 -12 -10 -7
-11 0 5 -18 -34 -11 -9 -6
-11 2 6 -18 -33 -9 -7 -5
-11 3 7 -17 -32 -8 -6 -4
-11 3 7 -16 -31 -8 -6 -4
-11 4 7 -16 -31 -8 -6 -4
-11 5 8 -15 -30 -7 -6 -4
-11 5 8 -14 -29 -7 -6 -4
-12 6 9 -13 -28 -6 -5 -3
-11 8 9 -13 -28 -6 -5 -3
-10 10 9 -13 -27 -5 -5 -3
-9 12 10 -12 -26 -4 -4 -2
-8 14 10 -12 -26 -4 -4 -2
-7 16 11 -11 -25 -3 -3 0
-7 16 11 -10 -25 -3 -3 0
-7 16 11 -9 -25 -2 -3 0
-7 17 11 -8 -24 0 -2 0
-7 17 11 -7 -24 0 -2 0
-7 19 12 -6 -22 1 0 1
-6 21 12 -5 -20 3 2 3
-5 23 12 -5 -18 4 4 5
-4 26 12 -4 -16 5 6 7
-3 28 12 -3 -14 7 8 9
-2 30 12 -2 -12 8 9 10
-2 30 10 -3 -12 8 9 10
-2 29 9 -4 -13 8 9 10
-2 28 8 -5 -14 7 9 11
-2 28 6 -6 -14 7 9 11
0 27 5 -8 -16 6 10 12
1 27 3 -11 -18 4 8 11
2 26 1 -14 -21 2 7 10
3 25 -2 -17 -23 0 5 8
4 25 -4 -20 -26 -3 3 7
5 23 -5 -22 -28 -5 2 6
3 20 -5 -22 -28 -6 0 4
2 16 -5 -22 -28 -7 -3 3
0 13 -5 -22 -28 -8 -5 2
-3 9 -5 -22 -28 -9 -7 0
-4 6 -4 -21 -28 -10 -9 -2
-6 3 -4 -23 -30 -12 -10 -4
-8 0 -4 -25 -32 -14 -11 -6
-10 -4 -4 -27 -34 -16 -13 -8
-12 -7 -4 -29 -36 -18 -14 -10
-14 -9 -4 -31 -38 -20 -15 -11
-13 -9 -4 -30 -38 -20 -15 -11
-12 -9 -4 -30 -38 -20 -15 -11
-11 -9 -4 -29 -38 -20 -16 -11
-10 -9 -4 -28 -38 -20 -16 -11
-9 -8 -3 -27 -37 -20 -17 -12
-9 -8 -3 -27 -36 -20 -17 -12
-9 -8 -3 -27 -35 -20 -17 -12
-9 -7 -3 -27 -34 -20 -16 -12
-9 -7 -3 -27 -33 -20 -16 -12
-8 -7 -2 -26 -32 -19 -15 -11
-11 -9 -2 -26 -33 -20 -16 -12
-13 -12 -3 -27 -34 -20 -17 -13
-15 -14 -4 -28 -36 -21 -18 -14
-17 -17 -4 -28 -37 -22 -19 -15
-19 -19 -5 -29 -38 -23 -20 -16
-18 -18 -5 -29 -37 -23 -20 -15
-17 -17 -4 -29 -37 -23 -20 -15
-15 -16 -3 -29 -36 -23 -19 -14
-14 -15 -3 -29 -35 -23 -19 -13
-13 -14 -2 -28 -34 -24 -18 -12
-12 -13 -2 -28 -34 -23 -18 -12
-12 -13 -2 -27 -33 -23 -18 -12
-11 -12 0 -26 -32 -22 -17 -12
-10 -11 0 -26 -32 -21 -17 -12
-9 -10 1 -25 -31 -20 -16 -11
-10 -11 1 -25 -31 -20 -17 -11
-10 -11 1 -26 -31 -21 -18 -12
-11 -12 1 -27 -31 -22 -19 -13
-12 -13 1 -27 -31 -22 -20 -13
-13 -14 0 -28 -31 -23 -21 -14
-13 -14 0 -28 -31 -23 -21 -14
-13 -14 0 -28 -31 -23 -21 -14
-13 -14 0 -28 -31 -23 -21 -13
-13 -14 0 -28 -31 -23 -21 -13
-14 -14 0 -27 -30 -24 -20 -12
-14 -12 1 -27 -30 -24 -20 -12
-14 -10 3 -27 -29 -23 -20 -12
-14 -8 4 -27 -28 -22 -19 -12
-14 -7 6 -27 -28 -22 -19 -12
-14 -5 7 -23 -25 -19 -16 -10
-13 -4 7 -13 -19 -14 -11 -6
-11 -4 7 -4 -13 -9 -5 -2
-10 -3 8 7 -6 -4 1 2
-8 -2 8 16 1 2 6 6
-2 2 7 26 19 20 22 17
11 8 2 36 54 57 52 38
23 14 -4 48 89 94 81 59
35 21 -9 59 122 131 111 80
48 27 -14 69 157 167 141 101
60 32 -27 59 182 198 167 120
70 37 -51 17 191 223 186 136
80 43 -75 -26 200 246 205 151
91 48 -99 -69 209 271 225 167
101 53 -123 -112 218 296 244 182
101 46 -138 -150 200 279 231 173
85 19 -136 -183 140 204 167 125
69 -8 -134 -216 80 129 102 76
53 -33 -132 -248 21 53 36 29
36 -60 -130 -281 -39 -23 -28 -19
22 -78 -124 -302 -91 -80 -75 -53
9 -83 -114 -302 -130 -111 -96 -68
-4 -89 -104 -302 -169 -141 -117 -82
-16 -93 -94 -302 -207 -171 -139 -97
-28 -98 -83 -302 -246 -201 -159 -112
-36 -101 -75 -294 -263 -215 -170 -119
-34 -98 -69 -271 -243 -200 -159 -114
-32 -95 -63 -248 -224 -186 -150 -109
-30 -92 -57 -226 -204 -173 -141 -104
-28 -89 -51 -204 -185 -158 -131 -99
-26 -83 -45 -181 -164 -143 -119 -92
-24 -74 -36 -155 -144 -127 -107 -81
-22 -64 -28 -130 -122 -111 -94 -71
-20 -55 -21 -104 -101 -95 -80 -61
-19 -46 -13 -78 -79 -78 -67 -51
-17 -39 -7 -59 -64 -66 -57 -44
-16 -36 -5 -51 -56 -60 -52 -39
-15 -34 -2 -41 -49 -54 -47 -35
-14 -31 2 -33 -41 -48 -40 -32
-13 -29 5 -25 -34 -41 -35 -28
-12 -26 7 -18 -28 -36 -30 -25
-9 -21 9 -14 -25 -33 -28 -22
-7 -16 10 -9 -21 -30 -25 -20
-5 -11 12 -5 -18 -27 -23 -18
-3 -6 14 0 -15 -23 -20 -16
-2 -3 15 3 -12 -21 -18 -14
-5 -6 14 3 -12 -21 -18 -14
-8 -8 13 2 -12 -21 -18 -15
-11 -10 12 1 -11 -21 -19 -16
-14 -12 11 1 -11 -21 -19 -16
-16 -14 10 0 -10 -21 -20 -17
-15 -13 11 3 -9 -20 -19 -16
-13 -12 11 5 -7 -19 -18 -16
-12 -10 12 8 -6 -18 -17 -15
-10 -9 13 10 -4 -17 -16 -14
-9 -8 14 12 -3 -16 -15 -13
