I II V1 V2 V3 V4 V5 V6
-44 -9 32 25 18 -7 -26 -28
-44 -9 32 26 19 -7 -26 -28
-43 -8 32 27 20 -6 -25 -28
-43 -8 32 27 21 -5 -25 -28
-41 -7 33 28 22 -4 -24 -28
-41 -7 34 28 22 -4 -24 -28
-41 -7 35 28 22 -4 -24 -28
-41 -7 37 29 22 -4 -24 -28
-41 -7 38 29 22 -4 -24 -28
-41 -8 39 30 23 -3 -24 -27
-43 -8 39 32 25 0 -22 -26
-44 -8 40 33 26 2 -21 -26
-46 -7 42 34 28 4 -19 -25
-47 -7 42 36 30 6 -17 -24
-48 -6 43 37 31 8 -16 -23
-48 -6 43 37 32 9 -16 -23
-47 -5 44 38 32 9 -16 -23
-46 -4 45 39 33 10 -16 -23
-46 -4 45 39 34 11 -16 -23
-45 -3 46 40 36 12 -15 -23
-45 -3 47 43 38 14 -15 -23
-45 -3 48 45 40 16 -14 -23
-44 -3 49 47 44 18 -13 -23
-44 -3 50 49 46 20 -13 -23
-43 -4 52 51 49 21 -12 -24
-44 -2 54 54 52 23 -12 -24
-44 0 56 57 54 24 -12 -24
-45 1 58 60 57 25 -11 -24
-46 3 60 63 60 27 -11 -24
-47 4 62 66 63 29 -10 -24
-48 4 64 69 66 31 -9 -24
-48 4 66 72 69 34 -8 -23
-49 4 68 75 73 36 -7 -22
-50 4 70 78 76 39 -6 -22
-51 3 72 82 80 43 -5 -21
-49 3 74 87 85 45 -4 -21
-48 3 76 92 90 48 -3 -21
-47 3 78 97 94 50 0 -21
-45 3 80 102 99 53 1 -21
-44 4 84 107 104 56 2 -21
-46 5 87 112 109 59 3 -21
-47 6 89 117 114 62 4 -22
-49 7 92 122 119 66 5 -23
-51 8 95 128 125 69 6 -23
-52 9 98 133 130 72 7 -24
-52 11 100 138 134 74 7 -24
-52 12 103 143 139 77 8 -25
-52 13 105 148 143 79 9 -26
-52 15 108 153 148 82 9 -26
-51 16 110 158 153 86 10 -27
-51 17 112 163 157 90 12 -27
-51 18 114 169 162 93 13 -28
-51 19 116 174 168 97 14 -29
-51 20 117 180 173 100 16 -29
-52 21 119 184 177 103 17 -30
-52 22 121 187 179 105 17 -30
-52 22 122 190 181 107 18 -31
-52 23 123 193 184 109 19 -32
-52 24 126 197 186 111 19 -32
-53 25 127 199 188 113 20 -33
-53 25 126 199 188 114 21 -33
-53 25 126 199 188 115 22 -33
-54 26 125 199 189 116 23 -33
-54 26 123 199 189 117 24 -33
-55 27 122 198 190 118 25 -33
-55 27 121 197 188 118 26 -32
-55 27 121 196 187 118 27 -32
-55 27 120 195 185 119 29 -31
-55 27 119 194 183 119 30 -30
-54 26 117 192 181 120 31 -29
-54 26 114 189 178 119 33 -27
-53 25 111 186 175 119 34 -26
-52 24 108 183 172 118 36 -24
-52 24 105 180 169 117 38 -22
-51 23 102 176 164 115 39 -21
-49 23 98 169 156 111 39 -18
-48 23 93 161 149 107 40 -16
-46 22 89 154 142 103 42 -14
-44 22 85 147 135 99 42 -12
-43 21 80 140 127 95 43 -9
-43 21 76 132 119 90 43 -7
-43 21 72 125 111 85 43 -4
-43 21 68 116 104 80 43 -2
-43 21 64 108 96 75 43 2
-44 22 60 101 89 70 42 4
-44 19 57 94 81 65 39 4
-44 17 53 88 75 60 37 5
-44 14 50 81 69 55 35 6
-44 12 47 74 62 50 33 6
-44 10 43 68 56 46 31 7
-44 9 40 62 50 40 29 7
-43 9 37 57 45 36 28 7
-41 8 35 51 38 32 26 7
-41 7 32 45 32 27 24 7
-40 6 30 39 27 23 23 6
-40 5 28 34 23 20 20 7
-40 5 26 30 19 17 18 7
-41 4 24 26 15 14 16 8
-41 3 22 21 11 11 14 9
-43 2 20 18 8 8 12 10
-43 2 19 15 5 6 9 9
-43 1 18 13 3 3 7 8
-43 0 17 10 1 0 5 7
-43 0 16 8 -2 -4 3 6
-41 -2 15 6 -4 -6 1 5
-41 -3 15 4 -6 -8 -2 4
-41 -4 15 2 -8 -10 -4 3
-41 -6 15 0 -10 -12 -6 2
-41 -7 15 -3 -12 -14 -7 1
-41 -8 14 -5 -14 -16 -9 0
-41 -8 14 -5 -14 -17 -10 0
-41 -8 13 -6 -15 -17 -10 0
-41 -7 12 -7 -16 -18 -11 0
-41 -7 12 -7 -16 -19 -12 0
-41 -6 11 -8 -17 -20 -13 0
-41 -6 11 -9 -18 -22 -14 0
-41 -6 11 -10 -18 -23 -16 0
-41 -6 10 -11 -19 -25 -17 -2
-41 -6 10 -12 -20 -27 -19 -2
-43 -6 9 -13 -21 -28 -20 -3
-43 -6 9 -13 -21 -28 -20 -4
-41 -6 8 -13 -22 -29 -20 -4
-40 -5 7 -14 -23 -30 -21 -5
-40 -5 7 -14 -23 -30 -21 -6
-39 -4 6 -15 -24 -31 -22 -7
-40 -5 6 -15 -24 -31 -22 -7
-40 -5 7 -15 -24 -31 -22 -7
-41 -6 8 -15 -24 -31 -23 -7
-43 -7 8 -15 -24 -31 -23 -7
-44 -8 9 -15 -25 -30 -24 -8
-44 -8 9 -15 -25 -30 -24 -8
-44 -9 8 -15 -25 -31 -24 -8
-45 -10 7 -15 -25 -32 -25 -9
-45 -10 7 -15 -25 -32 -25 -9
-46 -11 6 -15 -24 -33 -26 -10
-44 -11 6 -15 -24 -33 -27 -11
-41 -11 6 -15 -24 -33 -27 -11
-39 -11 5 -16 -25 -33 -28 -12
-38 -11 5 -16 -25 -33 -29 -13
-36 -10 4 -17 -26 -34 -30 -14
-36 -10 4 -17 -26 -34 -30 -14
-36 -9 4 -17 -26 -34 -30 -15
-36 -8 4 -17 -26 -34 -30 -16
-36 -8 4 -17 -26 -34 -30 -16
-36 -7 3 -18 -25 -33 -30 -17
-37 -7 3 -18 -25 -32 -29 -16
-38 -7 3 -18 -24 -32 -29 -16
-39 -7 4 -18 -23 -31 -28 -15
-40 -7 4 -18 -23 -30 -27 -14
-41 -8 5 -17 -22 -29 -26 -13
-41 -8 5 -17 -22 -29 -26 -13
-40 -8 5 -17 -21 -29 -26 -13
-39 -7 4 -16 -20 -29 -26 -13
-39 -7 4 -16 -20 -29 -26 -13
-38 -6 3 -15 -19 -28 -26 -13
-38 -7 3 -14 -18 -27 -25 -13
-38 -7 3 -13 -17 -25 -25 -12
-38 -8 4 -12 -15 -24 -24 -11
-38 -9 4 -11 -14 -22 -23 -11
-37 -10 5 -10 -13 -21 -22 -10
-37 -9 5 -10 -13 -21 -22 -10
-36 -8 5 -10 -13 -21 -22 -10
-35 -6 5 -10 -13 -21 -22 -10
-35 -5 5 -10 -13 -21 -22 -10
-34 -4 4 -11 -13 -22 -22 -11
-33 -5 4 -10 -12 -21 -21 -10
-33 -5 4 -10 -11 -21 -20 -9
-32 -6 4 -9 -10 -20 -18 -7
-31 -7 4 -8 -9 -19 -17 -6
-30 -8 5 -7 -8 -18 -16 -5
-30 -6 5 -6 -7 -17 -16 -5
-30 -4 5 -5 -5 -16 -15 -5
-31 -2 5 -4 -4 -15 -14 -4
-31 0 5 -3 -2 -14 -14 -4
-32 2 6 -2 0 -13 -13 -3
-32 3 6 -2 0 -13 -13 -3
-31 4 6 -2 0 -13 -13 -3
-31 5 7 -2 -2 -14 -13 -3
-30 7 7 -2 -2 -14 -13 -3
-29 8 8 -2 -3 -15 -13 -4
-28 8 9 0 -2 -15 -13 -3
-26 8 11 0 0 -15 -13 0
-25 8 12 1 1 -15 -12 1
-23 8 14 2 2 -15 -12 3
-22 9 15 3 3 -14 -11 4
-20 11 16 4 3 -14 -11 4
-19 12 16 5 4 -14 -10 4
-17 14 17 6 4 -14 -10 3
-16 15 18 7 5 -14 -9 3
-14 17 19 8 6 -13 -8 2
-14 18 19 8 6 -13 -8 2
-14 18 19 8 6 -14 -8 3
-14 19 19 8 6 -14 -7 3
-14 20 19 8 6 -15 -7 4
-14 21 18 8 6 -16 -6 5
-12 24 13 6 5 -16 -6 5
-11 27 9 3 4 -16 -6 5
-9 30 4 1 3 -16 -6 5
-8 33 0 -2 2 -16 -6 5
-5 35 -6 -4 1 -17 -7 5
-2 38 -9 -5 1 -17 -6 6
2 42 -13 -5 0 -17 -5 6
5 45 -16 -6 0 -16 -4 7
8 48 -20 -7 -2 -16 -3 8
11 50 -23 -8 -3 -15 -2 9
11 50 -26 -10 -5 -16 -3 9
10 50 -29 -11 -7 -17 -4 8
10 50 -32 -13 -9 -18 -5 8
9 50 -35 -14 -11 -20 -6 7
8 49 -38 -16 -13 -21 -7 6
9 48 -38 -17 -13 -22 -7 5
9 46 -38 -17 -13 -23 -8 5
10 45 -38 -18 -14 -24 -8 4
11 43 -38 -19 -14 -25 -9 3
12 42 -37 -20 -15 -26 -10 2
12 38 -37 -20 -16 -27 -12 1
11 35 -36 -21 -17 -27 -13 0
11 32 -36 -21 -18 -28 -15 -2
10 29 -35 -22 -20 -29 -16 -4
9 26 -34 -23 -21 -30 -18 -5
7 24 -32 -22 -20 -29 -18 -5
4 23 -29 -21 -20 -28 -18 -5
2 21 -27 -20 -19 -27 -17 -6
0 20 -25 -19 -18 -25 -17 -6
-3 17 -23 -18 -17 -24 -16 -7
-4 12 -22 -18 -17 -24 -17 -8
-5 7 -20 -18 -17 -24 -18 -9
-6 3 -19 -18 -18 -25 -19 -10
-7 -3 -17 -18 -18 -25 -21 -12
-8 -7 -16 -17 -19 -26 -22 -13
-9 -8 -16 -17 -20 -27 -24 -15
-9 -8 -17 -18 -21 -29 -26 -16
-10 -9 -17 -18 -22 -30 -27 -18
-11 -10 -18 -19 -23 -32 -29 -19
-12 -11 -19 -20 -24 -33 -31 -21
-12 -11 -19 -21 -25 -34 -32 -22
-11 -11 -19 -22 -26 -35 -33 -22
-11 -11 -20 -23 -27 -36 -34 -23
-10 -11 -20 -25 -29 -37 -35 -24
-9 -11 -21 -26 -30 -38 -36 -25
-9 -12 -21 -26 -29 -37 -36 -25
-9 -13 -21 -26 -29 -37 -36 -25
-10 -14 -20 -25 -28 -36 -35 -24
-10 -15 -20 -25 -27 -35 -35 -24
-11 -16 -19 -24 -26 -34 -34 -23
-10 -16 -19 -24 -26 -34 -34 -23
-9 -16 -19 -24 -26 -35 -34 -23
-8 -16 -19 -25 -27 -35 -35 -23
-6 -16 -19 -25 -27 -36 -35 -23
-5 -17 -19 -26 -28 -37 -36 -23
-5 -18 -19 -26 -28 -37 -36 -23
-5 -19 -19 -25 -28 -37 -36 -23
-5 -20 -19 -25 -27 -37 -35 -23
-5 -22 -19 -24 -27 -37 -35 -23
-6 -23 -20 -23 -26 -37 -34 -23
-6 -21 -20 -23 -26 -37 -34 -23
-6 -19 -20 -24 -26 -37 -34 -23
-6 -18 -20 -24 -26 -37 -34 -23
-6 -16 -20 -25 -26 -37 -34 -23
-5 -14 -21 -25 -25 -37 -34 -23
-5 -13 -19 -21 -19 -33 -33 -24
-5 -12 -18 -16 -14 -30 -32 -24
-4 -11 -16 -11 -8 -27 -31 -25
-4 -9 -15 -7 -3 -24 -29 -26
-3 -8 -12 2 9 -15 -24 -25
0 -7 -5 18 34 13 -6 -14
2 -6 3 35 60 39 14 -4
4 -5 10 53 85 66 32 7
6 -3 17 69 110 93 51 18
9 0 26 86 135 120 73 33
16 6 39 101 155 151 109 65
22 12 52 115 176 183 144 97
29 18 65 131 196 214 179 128
36 24 78 146 217 244 214 159
45 30 88 149 224 268 248 193
57 37 79 117 187 269 284 234
69 45 72 85 150 269 320 276
81 52 64 53 113 270 356 318
94 58 57 20 76 271 392 359
109 65 38 -19 37 272 430 403
133 71 -11 -76 -9 269 475 454
156 76 -60 -133 -56 267 520 505
180 82 -110 -190 -102 264 565 556
202 88 -159 -247 -148 261 610 606
224 88 -205 -293 -186 255 642 644
237 64 -239 -301 -196 236 634 637
251 40 -274 -309 -207 218 625 630
264 17 -309 -316 -218 199 616 622
278 -7 -343 -324 -229 181 607 616
279 -29 -370 -339 -254 132 558 579
239 -47 -377 -377 -321 -13 385 452
200 -65 -383 -414 -389 -157 212 325
160 -83 -388 -452 -456 -303 38 198
120 -101 -394 -490 -524 -447 -135 71
85 -115 -392 -512 -566 -552 -272 -35
62 -117 -359 -473 -519 -523 -294 -73
39 -120 -326 -435 -473 -493 -315 -112
17 -122 -294 -397 -427 -465 -338 -151
-7 -126 -261 -359 -380 -436 -359 -190
-24 -126 -229 -320 -333 -402 -367 -216
-22 -114 -200 -281 -287 -351 -324 -194
-20 -103 -172 -242 -241 -300 -281 -174
-19 -93 -144 -202 -195 -248 -238 -153
-17 -81 -115 -163 -149 -197 -196 -132
-15 -70 -90 -129 -110 -153 -159 -113
-12 -62 -75 -109 -93 -135 -144 -103
-9 -53 -61 -91 -75 -115 -130 -94
-6 -44 -47 -71 -58 -97 -114 -83
-3 -34 -32 -52 -40 -78 -99 -73
1 -27 -21 -36 -26 -63 -87 -65
1 -27 -17 -32 -23 -59 -85 -64
1 -26 -13 -28 -20 -55 -81 -63
1 -26 -9 -24 -17 -51 -79 -62
1 -25 -5 -20 -14 -47 -76 -60
1 -24 -2 -16 -11 -43 -74 -59
1 -24 0 -15 -11 -39 -70 -58
2 -24 1 -14 -11 -37 -67 -56
3 -23 2 -13 -10 -34 -64 -54
4 -23 4 -11 -10 -32 -60 -53
5 -22 5 -10 -9 -29 -57 -51
5 -21 5 -9 -8 -29 -57 -51
5 -20 6 -8 -7 -28 -56 -51
5 -19 6 -7 -6 -28 -56 -50
5 -17 7 -5 -5 -27 -55 -50
4 -16 8 -4 -4 -26 -54 -49
4 -16 8 -4 -4 -25 -53 -49
4 -17 8 -3 -3 -24 -52 -48
4 -17 9 -2 -3 -23 -51 -47
4 -18 9 0 -2 -21 -49 -46
5 -19 10 1 0 -20 -48 -45
5 -19 10 1 0 -20 -48 -45
5 -19 10 0 0 -20 -47 -45
5 -19 10 0 0 -20 -47 -46
5 -19 10 -2 0 -20 -46 -46
6 -18 10 -3 -2 -19 -45 -47
6 -18 10 -3 -2 -19 -45 -47
6 -17 10 -3 -2 -19 -45 -47
6 -17 10 -3 -2 -19 -45 -47
6 -16 10 -3 -2 -19 -45 -47
7 -15 11 -2 -2 -18 -44 -47
7 -15 11 -2 -2 -17 -44 -47
7 -15 12 -2 -2 -16 -44 -47
7 -15 13 0 0 -15 -43 -46
7 -15 14 0 0 -14 -43 -46
6 -14 15 1 1 -13 -41 -45
6 -14 15 1 1 -13 -41 -45
6 -14 15 1 1 -12 -41 -45
6 -13 15 2 2 -12 -41 -46
6 -13 15 2 2 -11 -41 -46
7 -12 16 3 3 -10 -40 -47
7 -12 16 3 3 -10 -40 -47
7 -11 16 3 3 -10 -40 -47
7 -11 17 3 3 -10 -40 -47
7 -10 17 3 3 -10 -40 -47
8 -9 18 2 2 -10 -39 -47
8 -9 18 3 2 -9 -39 -47
8 -10 19 4 3 -7 -38 -47
8 -10 19 5 4 -5 -38 -47
8 -11 20 6 5 -4 -37 -47
8 -12 21 7 6 -2 -36 -47
8 -11 22 8 7 0 -36 -47
8 -9 23 10 9 1 -35 -47
8 -8 24 12 11 2 -35 -47
8 -7 26 13 12 4 -34 -47
7 -5 27 15 14 5 -33 -47
7 -5 28 16 16 7 -32 -47
7 -5 29 17 17 9 -30 -46
8 -5 30 18 19 11 -29 -46
8 -5 32 20 21 13 -28 -45
9 -6 33 21 23 15 -26 -44
9 -5 35 24 25 16 -26 -44
8 -4 37 26 27 17 -26 -44
7 -3 39 29 29 18 -26 -44
6 -2 42 31 32 20 -26 -44
5 0 44 34 34 21 -27 -45
5 0 45 38 38 24 -26 -45
5 0 47 44 44 27 -24 -45
5 0 49 48 48 30 -22 -44
5 0 50 52 52 33 -21 -44
5 0 52 56 56 36 -19 -43
5 1 54 61 60 38 -18 -43
5 2 57 65 65 42 -17 -43
4 3 59 69 69 44 -16 -43
4 4 62 74 73 47 -15 -43
3 5 64 78 77 49 -14 -43
3 5 67 84 82 53 -13 -43
3 5 70 89 87 56 -11 -43
3 6 73 94 91 60 -10 -44
3 6 76 98 96 63 -9 -44
3 7 79 103 100 67 -7 -45
3 7 82 109 105 70 -7 -45
3 7 86 114 110 73 -6 -45
3 7 89 120 115 76 -5 -45
3 7 92 126 120 79 -4 -45
3 7 95 131 126 82 -3 -45
3 10 95 135 130 86 -3 -46
2 13 95 140 133 89 -2 -48
1 17 96 144 137 92 -2 -50
0 20 96 148 140 95 0 -51
-2 23 97 152 144 98 1 -53
-2 23 99 155 146 100 3 -53
-2 23 100 157 149 103 4 -53
-2 24 102 160 151 105 6 -53
-2 24 104 162 153 107 8 -53
-2 25 106 165 156 110 10 -54
-2 25 106 165 156 110 10 -54
-2 25 106 167 156 111 11 -54
-2 25 105 168 156 112 11 -54
-2 25 105 169 156 113 12 -54
-2 25 104 170 157 114 13 -54
-2 25 103 170 157 114 15 -53
0 25 102 169 156 115 17 -51
1 25 101 168 155 115 19 -50
2 25 100 167 154 116 21 -49
3 25 99 165 153 117 23 -47
3 25 96 161 148 116 23 -46
3 24 93 157 144 114 24 -45
3 24 90 152 140 112 24 -44
3 23 87 148 135 111 25 -43
4 22 84 144 131 109 26 -41
4 22 78 137 123 105 27 -38
4 22 74 130 116 101 28 -35
4 22 70 122 109 98 29 -31
4 22 65 115 102 94 30 -28
4 21 61 109 95 90 31 -25
5 20 57 102 87 84 30 -24
6 19 53 95 79 78 29 -23
8 18 48 89 72 73 28 -21
9 17 44 81 65 67 27 -20
11 15 39 75 58 62 26 -18
11 14 37 68 51 57 24 -18
11 13 34 61 44 51 21 -18
12 11 32 55 37 46 18 -18
12 10 30 48 30 40 16 -18
13 8 27 42 24 35 13 -17
13 8 25 36 19 31 12 -16
13 7 22 31 14 28 11 -15
12 6 19 26 10 24 9 -14
12 5 17 21 5 21 8 -13
11 4 14 16 0 17 6 -12
11 3 12 12 -5 14 4 -12
11 1 11 8 -9 11 2 -12
11 0 9 3 -12 8 0 -12
11 -3 7 -2 -16 4 -3 -12
11 -5 5 -6 -20 1 -5 -12
11 -5 4 -8 -22 -2 -7 -12
10 -5 3 -10 -24 -5 -8 -13
10 -6 2 -12 -26 -7 -10 -14
9 -6 1 -14 -29 -9 -12 -15
8 -7 0 -16 -31 -12 -14 -16
8 -7 0 -18 -32 -14 -15 -16
8 -7 -2 -20 -34 -16 -17 -17
8 -6 -2 -22 -35 -18 -18 -18
8 -6 -3 -24 -37 -20 -20 -19
9 -5 -4 -26 -39 -22 -22 -20
9 -5 -4 -26 -39 -23 -23 -20
8 -6 -4 -26 -39 -24 -24 -20
8 -7 -4 -27 -39 -25 -25 -21
7 -8 -4 -27 -39 -26 -26 -21
6 -9 -5 -28 -40 -28 -27 -22
6 -9 -5 -28 -40 -28 -27 -22
6 -9 -5 -28 -40 -29 -28 -22
6 -9 -5 -29 -41 -30 -28 -22
6 -9 -5 -29 -41 -31 -29 -22
7 -8 -6 -30 -43 -32 -30 -23
7 -8 -6 -30 -43 -32 -30 -23
7 -8 -6 -30 -44 -33 -31 -23
6 -9 -6 -31 -45 -34 -31 -23
6 -9 -6 -31 -46 -35 -32 -23
5 -10 -6 -32 -47 -36 -33 -24
5 -10 -6 -32 -47 -36 -33 -24
5 -10 -6 -32 -47 -37 -34 -25
4 -10 -7 -32 -47 -37 -35 -25
4 -10 -7 -32 -47 -38 -36 -26
3 -9 -8 -33 -48 -39 -37 -27
3 -9 -8 -33 -48 -39 -37 -28
4 -9 -8 -33 -48 -39 -37 -29
5 -9 -8 -33 -48 -39 -38 -30
6 -9 -8 -33 -48 -39 -38 -31
7 -9 -9 -33 -49 -40 -39 -32
7 -9 -9 -33 -49 -40 -39 -32
7 -9 -9 -33 -48 -40 -39 -32
6 -9 -9 -33 -48 -40 -39 -32
6 -9 -9 -33 -47 -40 -39 -32
5 -9 -9 -33 -46 -40 -39 -32
5 -9 -9 -33 -46 -40 -39 -32
5 -8 -9 -33 -46 -40 -39 -32
4 -7 -9 -33 -46 -40 -39 -32
4 -6 -9 -33 -46 -40 -39 -32
3 -5 -9 -33 -46 -39 -39 -32
3 -6 -9 -33 -46 -39 -38 -32
3 -7 -9 -33 -45 -38 -37 -31
3 -9 -9 -32 -44 -37 -36 -31
3 -10 -9 -32 -43 -36 -35 -30
4 -12 -8 -31 -41 -35 -34 -29
4 -12 -8 -31 -41 -35 -34 -29
4 -12 -8 -31 -41 -35 -34 -29
4 -12 -8 -30 -40 -35 -34 -29
4 -12 -8 -30 -40 -35 -34 -29
4 -11 -8 -29 -39 -36 -34 -29
4 -11 -8 -29 -39 -36 -34 -29
3 -10 -8 -29 -38 -35 -34 -29
3 -10 -8 -29 -37 -34 -34 -28
2 -9 -8 -29 -36 -33 -34 -28
1 -8 -7 -29 -35 -32 -33 -27
1 -8 -7 -29 -35 -32 -32 -26
1 -7 -7 -29 -34 -31 -31 -25
2 -7 -7 -28 -34 -30 -30 -24
2 -6 -7 -28 -33 -29 -29 -23
3 -5 -7 -27 -32 -28 -27 -22
3 -5 -7 -27 -32 -28 -27 -22
2 -6 -7 -27 -32 -28 -26 -21
1 -7 -6 -27 -32 -28 -26 -21
0 -8 -6 -27 -32 -28 -25 -20
-2 -9 -5 -27 -32 -27 -24 -19
0 -7 -5 -27 -32 -27 -24 -19
1 -5 -5 -26 -31 -27 -24 -19
2 -3 -5 -26 -30 -27 -24 -20
3 0 -5 -25 -29 -27 -24 -20
4 2 -5 -24 -28 -28 -24 -21
4 2 -4 -24 -28 -28 -23 -20
4 2 -3 -24 -27 -27 -22 -19
4 1 0 -23 -27 -27 -21 -18
4 1 1 -23 -26 -26 -20 -17
5 0 3 -22 -25 -25 -19 -15
5 2 4 -21 -24 -25 -19 -15
5 4 5 -20 -23 -24 -18 -14
6 6 6 -18 -21 -24 -17 -13
6 8 7 -17 -20 -23 -16 -12
7 11 8 -15 -18 -22 -15 -11
7 11 9 -14 -17 -22 -15 -11
8 11 10 -13 -16 -22 -15 -11
9 12 12 -12 -15 -22 -15 -11
10 12 13 -11 -14 -22 -15 -11
11 13 15 -10 -13 -21 -15 -11
11 16 15 -10 -13 -21 -15 -11
11 19 14 -10 -13 -21 -14 -11
12 22 13 -11 -13 -21 -13 -10
12 25 12 -11 -13 -21 -12 -10
13 28 11 -12 -12 -20 -11 -9
13 28 7 -13 -12 -20 -11 -9
13 29 2 -14 -13 -20 -11 -9
14 29 -3 -15 -13 -20 -10 -8
14 30 -8 -16 -14 -20 -10 -8
15 31 -13 -18 -15 -20 -9 -7
17 34 -16 -18 -15 -19 -8 -6
19 37 -19 -18 -15 -18 -7 -5
21 40 -23 -19 -15 -17 -6 -3
23 44 -26 -19 -15 -16 -5 -2
26 48 -30 -20 -15 -14 -3 1
26 46 -31 -21 -17 -15 -4 1
26 44 -33 -23 -19 -16 -5 1
26 42 -34 -25 -21 -18 -6 0
26 39 -36 -27 -23 -19 -7 0
26 37 -38 -29 -25 -21 -8 -2
26 37 -38 -29 -25 -21 -9 -3
26 38 -38 -30 -26 -22 -10 -4
26 39 -38 -31 -26 -23 -11 -5
26 40 -38 -32 -27 -24 -12 -6
26 42 -39 -33 -28 -25 -14 -8
24 38 -38 -32 -28 -25 -14 -8
21 35 -36 -31 -27 -25 -15 -8
19 32 -34 -29 -27 -25 -16 -9
16 29 -32 -28 -26 -25 -17 -9
13 25 -30 -26 -25 -26 -18 -10
12 22 -28 -25 -25 -25 -18 -10
10 19 -26 -24 -24 -24 -17 -10
9 16 -23 -23 -23 -22 -16 -11
7 13 -21 -22 -22 -21 -15 -11
5 10 -18 -20 -21 -19 -14 -12
4 7 -18 -20 -21 -20 -16 -14
3 4 -18 -20 -22 -22 -18 -16
1 1 -17 -20 -22 -23 -20 -18
0 -3 -17 -20 -23 -25 -22 -20
-3 -7 -16 -21 -24 -27 -24 -22
-3 -9 -16 -21 -24 -27 -25 -22
-4 -11 -16 -21 -25 -28 -26 -23
-4 -13 -16 -22 -25 -28 -27 -23
-5 -15 -16 -22 -26 -29 -28 -24
-6 -18 -15 -23 -27 -30 -29 -25
-6 -18 -15 -23 -27 -30 -29 -25
-6 -17 -15 -23 -27 -30 -29 -25
-7 -17 -15 -23 -27 -31 -29 -25
-7 -16 -15 -23 -27 -31 -29 -25
-8 -15 -14 -22 -26 -32 -30 -26
-8 -15 -14 -22 -26 -32 -30 -26
-8 -14 -15 -22 -26 -32 -31 -26
-8 -13 -15 -22 -26 -32 -31 -26
-8 -12 -16 -22 -26 -32 -32 -26
-8 -11 -17 -23 -27 -32 -33 -26
-9 -12 -17 -22 -27 -32 -33 -26
-10 -14 -16 -21 -26 -32 -33 -26
-11 -16 -16 -20 -26 -32 -33 -26
-11 -18 -15 -20 -25 -32 -33 -26
-12 -19 -15 -19 -25 -32 -33 -26
-12 -20 -14 -18 -24 -33 -32 -25
-10 -20 -14 -19 -24 -33 -31 -25
-8 -20 -15 -19 -24 -33 -31 -25
-6 -20 -15 -20 -24 -33 -30 -25
-5 -20 -15 -20 -24 -33 -30 -25
-5 -19 -16 -21 -23 -33 -29 -24
-6 -18 -15 -20 -23 -32 -29 -24
-7 -18 -14 -20 -22 -32 -29 -23
-8 -17 -13 -19 -22 -31 -29 -23
-9 -17 -13 -19 -22 -31 -29 -23
-10 -15 -10 -13 -14 -24 -26 -22
-10 -13 -8 -7 -6 -17 -23 -23
-10 -11 -5 0 2 -11 -20 -23
-10 -9 -3 6 10 -4 -17 -24
-10 -7 0 11 17 3 -15 -24
-8 -5 8 32 48 32 8 -12
-4 -4 16 53 77 62 30 3
0 -3 23 73 108 92 53 17
4 -2 31 95 138 121 75 31
7 0 38 115 169 151 98 46
14 7 51 123 180 178 134 79
21 14 62 131 190 204 169 114
28 20 74 139 200 230 204 148
35 27 87 146 212 257 240 182
43 33 98 153 222 283 276 217
57 42 82 115 181 283 313 261
70 50 66 75 138 281 350 305
84 58 49 35 95 279 387 348
98 66 32 -5 53 277 424 392
111 73 15 -45 10 275 462 436
135 77 -34 -96 -29 272 504 483
157 81 -86 -147 -68 270 547 530
181 86 -136 -199 -106 267 590 577
204 90 -186 -251 -145 265 633 623
228 93 -236 -303 -183 263 675 671
234 64 -264 -310 -198 222 642 645
240 32 -291 -315 -212 181 606 616
246 2 -318 -321 -225 140 569 588
253 -30 -346 -326 -239 98 533 559
258 -61 -373 -331 -253 57 497 530
219 -75 -374 -363 -312 -74 329 406
177 -88 -376 -395 -373 -208 157 279
136 -101 -377 -427 -435 -343 -15 151
94 -113 -378 -458 -496 -478 -187 24
52 -127 -379 -490 -558 -612 -359 -104
33 -128 -346 -450 -507 -566 -355 -127
16 -128 -310 -405 -449 -512 -343 -145
-2 -128 -274 -361 -393 -457 -331 -163
-19 -128 -238 -317 -336 -403 -319 -183
-36 -128 -202 -272 -279 -349 -307 -201
-36 -116 -175 -236 -238 -304 -273 -182
-35 -103 -147 -199 -197 -260 -239 -160
-33 -91 -119 -163 -157 -216 -205 -139
-32 -77 -92 -127 -117 -172 -171 -117
-31 -64 -65 -91 -76 -128 -137 -95
-27 -57 -52 -74 -62 -112 -123 -87
-24 -50 -40 -59 -48 -97 -112 -79
-20 -43 -28 -44 -33 -81 -100 -71
-17 -36 -17 -27 -20 -67 -89 -63
-14 -29 -5 -12 -6 -52 -76 -56
-13 -27 -2 -9 -4 -49 -73 -55
-13 -25 2 -7 -3 -47 -71 -55
-14 -24 4 -5 -2 -44 -68 -54
-14 -22 7 -3 0 -41 -66 -54
-14 -21 9 0 1 -39 -64 -54
-15 -20 10 2 3 -37 -61 -52
-15 -21 11 4 4 -35 -59 -50
-15 -21 11 6 5 -33 -57 -49
-15 -22 12 8 6 -31 -55 -47
-15 -22 12 9 7 -29 -53 -46
-15 -22 13 10 8 -28 -52 -45
-15 -21 13 11 8 -27 -51 -45
-14 -19 14 12 9 -27 -50 -45
-14 -18 14 13 9 -26 -49 -45
-14 -17 14 14 9 -26 -48 -45
