I II V1 V2 V3 V4 V5 V6
-13 -17 37 60 21 -26 -37 -50
-14 -15 47 73 30 -26 -38 -52
-10 -7 59 94 43 -23 -40 -53
-9 -8 69 116 57 -20 -41 -54
-6 -11 77 138 70 -12 -36 -49
0 -3 80 160 88 4 -22 -35
5 11 82 177 108 27 -2 -18
14 28 83 183 124 55 26 6
22 47 75 163 124 77 55 32
32 68 59 121 114 105 89 64
44 94 41 60 93 133 127 99
54 120 11 -11 67 169 176 140
63 146 -27 -74 43 212 228 186
67 176 -57 -125 36 265 280 228
56 202 -86 -190 9 303 320 262
45 218 -119 -248 -19 339 358 290
46 208 -132 -273 -29 381 379 294
43 184 -141 -280 -36 401 371 275
42 154 -155 -274 -40 402 344 244
40 121 -170 -265 -51 371 295 198
33 89 -168 -253 -84 294 232 152
22 61 -156 -239 -119 199 169 109
14 29 -140 -212 -138 104 104 64
5 -5 -117 -178 -143 19 41 18
1 -30 -92 -144 -137 -36 -5 -17
-4 -43 -76 -121 -124 -57 -30 -36
-11 -46 -68 -105 -111 -62 -45 -45
-14 -42 -64 -89 -98 -60 -47 -48
-4 -28 -53 -66 -78 -47 -38 -40
7 -13 -36 -41 -56 -33 -26 -31
4 -13 -28 -30 -46 -26 -24 -31
2 -12 -20 -20 -34 -20 -21 -29
0 -18 -15 -13 -26 -19 -22 -30
4 -15 -5 -7 -18 -16 -20 -27
4 -15 -3 -8 -15 -17 -21 -29
-4 -18 -5 -10 -16 -22 -25 -31
-8 -21 -4 -12 -16 -23 -26 -32
-9 -18 -2 -10 -15 -21 -25 -31
-5 -11 -2 -10 -15 -21 -25 -31
-5 -10 1 -6 -13 -20 -22 -27
-6 -13 2 -3 -12 -18 -21 -27
-2 -10 3 -2 -10 -17 -21 -27
-1 -10 4 -2 -9 -17 -20 -27
-3 -13 3 -4 -11 -21 -23 -29
-4 -16 2 -5 -10 -21 -25 -31
-7 -17 2 -6 -10 -23 -25 -32
-9 -21 1 -8 -12 -24 -26 -32
-4 -16 3 -5 -10 -22 -24 -31
-4 -16 3 -3 -9 -21 -22 -29
-3 -13 6 0 -9 -19 -20 -26
-5 -17 6 0 -11 -18 -20 -26
-2 -13 6 0 -10 -19 -21 -28
-1 -11 4 -2 -10 -20 -24 -28
-1 -14 2 -3 -9 -22 -24 -29
-4 -18 1 -4 -7 -21 -24 -30
-4 -17 2 -5 -6 -22 -24 -30
-4 -14 3 -7 -9 -24 -25 -30
-3 -13 4 -6 -8 -20 -22 -29
-1 -12 5 -4 -7 -17 -20 -26
-4 -14 4 -3 -9 -16 -18 -26
-3 -14 5 -2 -10 -15 -18 -26
-4 -16 5 -3 -8 -14 -17 -27
-5 -17 6 -3 -7 -15 -18 -24
-4 -14 4 -5 -8 -17 -22 -27
-4 -13 3 -6 -7 -17 -23 -29
-1 -10 3 -7 -5 -17 -22 -28
-2 -13 3 -7 -7 -17 -22 -28
-3 -14 3 -7 -7 -16 -20 -29
-2 -14 4 -4 -6 -13 -19 -26
-3 -14 4 -5 -8 -14 -19 -25
-4 -14 3 -6 -9 -12 -21 -25
-3 -10 4 -7 -7 -11 -19 -25
-4 -13 3 -8 -7 -12 -21 -27
-4 -17 4 -6 -5 -10 -19 -25
-4 -17 3 -8 -4 -9 -20 -26
-4 -14 2 -10 -4 -11 -21 -26
-3 -11 3 -9 -5 -10 -20 -26
-4 -13 3 -9 -4 -7 -18 -25
-5 -13 1 -8 -6 -8 -20 -26
-2 -10 4 -6 -6 -6 -18 -23
-1 -11 5 -4 -5 -5 -17 -22
-3 -10 5 -5 -3 -5 -17 -22
-6 -13 2 -7 -5 -6 -20 -25
-7 -17 2 -8 -6 -6 -20 -25
4 -7 3 -5 -2 -3 -17 -23
-2 -11 2 -6 -1 -4 -18 -24
-3 -13 1 -6 -1 -4 -18 -23
1 -8 3 -4 1 -1 -15 -22
-2 -8 1 -5 -1 -1 -15 -22
-2 -7 2 -4 -3 0 -13 -22
1 -6 2 -3 -1 3 -11 -21
1 -6 5 0 3 6 -9 -21
0 -9 3 -1 3 6 -12 -22
-2 -12 4 0 5 7 -13 -21
0 -12 2 -1 8 8 -13 -20
-1 -11 1 -1 9 7 -11 -20
0 -11 1 0 9 9 -10 -19
-2 -15 1 1 9 10 -8 -19
0 -12 3 5 11 14 -5 -16
4 -5 5 9 14 18 -2 -12
-3 -11 1 7 13 18 -4 -14
1 -5 2 9 18 22 0 -13
6 -1 2 11 20 25 1 -12
3 -2 1 9 20 24 -1 -14
4 -2 2 11 26 28 2 -11
9 1 2 14 31 32 5 -8
6 -2 0 14 31 35 7 -7
6 -5 -1 16 33 38 8 -5
5 -4 -1 19 37 41 9 -3
8 4 -3 19 38 44 10 -3
10 4 -1 24 42 51 17 1
8 0 -1 25 46 58 20 2
10 3 -1 27 49 62 22 5
14 4 -1 28 53 66 24 6
14 6 -3 29 56 70 26 6
16 9 -4 30 60 74 29 11
17 11 -6 33 64 80 33 13
17 13 -8 34 66 85 36 15
18 14 -7 39 71 92 42 19
18 14 -9 40 72 95 46 22
18 17 -10 40 75 101 49 25
25 24 -8 42 79 108 54 28
24 20 -9 42 81 110 57 30
26 23 -10 42 82 112 58 31
26 24 -11 42 85 114 61 31
25 23 -13 41 85 114 61 32
26 25 -15 41 85 117 63 34
27 27 -16 40 84 119 64 35
27 30 -16 43 86 121 64 35
27 32 -13 45 86 123 68 38
24 31 -12 46 85 125 70 39
23 29 -12 47 87 127 73 40
24 32 -13 45 87 127 73 40
28 33 -11 44 87 127 74 41
33 38 -10 46 89 129 75 42
26 30 -11 44 86 125 70 40
28 30 -13 43 84 124 70 42
28 30 -12 44 82 123 71 43
31 32 -11 44 80 120 71 43
30 36 -9 43 77 116 69 44
25 35 -10 41 72 111 66 40
20 32 -8 41 70 106 63 39
19 31 -6 42 67 103 61 37
19 28 -4 40 64 98 58 35
21 27 0 43 65 95 58 35
20 29 3 43 61 89 55 32
16 28 2 39 53 80 49 28
14 26 4 39 49 75 45 25
12 24 4 38 44 70 42 23
10 19 7 38 39 63 40 23
11 19 10 37 35 59 38 20
11 23 13 37 34 55 36 20
10 21 12 35 29 49 30 15
7 13 13 34 28 45 29 12
4 11 11 31 24 40 24 6
2 14 10 28 20 34 18 2
2 12 12 28 17 30 14 1
-2 7 13 26 14 25 12 -1
2 10 15 28 13 24 12 2
8 14 17 29 12 22 12 1
2 10 16 26 8 18 7 -2
-1 7 17 24 6 15 6 -2
-2 4 16 23 4 11 3 -6
-1 4 16 22 3 10 2 -7
-1 4 14 19 1 6 0 -11
1 5 16 19 -1 4 -2 -10
-1 4 14 18 -3 2 -3 -13
-4 0 14 18 -5 3 -2 -12
-3 0 14 18 -5 2 -2 -12
-4 -4 14 15 -8 0 -4 -12
-7 -6 14 15 -9 1 -2 -12
-2 1 17 17 -7 2 -1 -10
-3 -3 17 17 -6 2 -2 -11
-5 -5 13 15 -8 -1 -4 -13
-2 -2 12 15 -8 -2 -4 -13
-6 -6 10 14 -9 -4 -6 -14
-7 -8 13 11 -11 -4 -6 -14
-5 -5 13 9 -13 -4 -6 -14
-6 -4 11 7 -14 -5 -6 -14
-7 -7 11 9 -15 -6 -6 -15
-6 -7 13 10 -14 -3 -3 -14
-5 -5 14 11 -12 -2 -3 -12
-6 -8 15 11 -12 -5 -5 -14
-7 -6 14 9 -14 -7 -6 -16
-4 -3 13 9 -14 -8 -6 -17
-2 -2 13 9 -14 -9 -8 -16
-4 -4 12 8 -16 -10 -6 -17
-2 -3 12 8 -15 -9 -5 -15
-4 -6 12 10 -14 -8 -5 -14
-6 -11 12 10 -15 -8 -4 -14
-7 -11 11 9 -16 -9 -5 -17
-5 -7 11 10 -14 -10 -6 -16
-1 -1 14 12 -13 -10 -5 -15
-5 -6 13 10 -14 -11 -7 -16
-9 -8 11 9 -14 -13 -8 -18
-5 -8 13 10 -12 -11 -6 -15
-6 -10 14 11 -13 -12 -6 -15
-9 -11 11 9 -15 -14 -8 -17
-9 -11 12 11 -13 -13 -6 -16
-8 -6 14 12 -14 -13 -5 -14
-9 -7 15 15 -13 -12 -4 -15
-10 -9 14 14 -13 -12 -5 -16
-9 -9 14 13 -12 -14 -6 -18
-4 -4 16 14 -11 -14 -6 -18
-4 -6 15 14 -9 -13 -7 -17
-7 -9 16 14 -9 -14 -9 -17
-6 -9 16 13 -11 -17 -10 -18
-9 -9 16 14 -10 -16 -8 -16
-9 -8 15 16 -10 -15 -7 -16
-9 -7 16 16 -11 -16 -7 -16
-12 -9 16 17 -11 -15 -5 -15
-7 -2 16 18 -9 -15 -5 -14
-7 -2 17 16 -10 -17 -6 -16
-8 -4 18 15 -10 -16 -6 -16
-5 -3 19 17 -8 -15 -5 -16
-7 -6 17 17 -7 -18 -7 -17
-5 -2 16 17 -7 -17 -5 -17
-4 -2 16 18 -9 -17 -5 -16
-11 -9 15 17 -11 -19 -7 -18
-13 -9 16 17 -11 -20 -9 -18
-7 -3 20 19 -10 -16 -6 -15
-2 5 20 20 -9 -16 -5 -13
-8 -3 19 16 -10 -19 -6 -15
-8 -3 19 17 -9 -18 -5 -15
-6 -3 19 16 -9 -18 -6 -18
-8 -4 19 17 -8 -21 -7 -19
-7 -3 21 18 -7 -19 -5 -17
-6 -2 20 18 -7 -17 -4 -16
-8 -3 18 17 -8 -18 -7 -18
-8 -1 17 17 -8 -19 -7 -18
-7 -2 18 17 -10 -19 -7 -17
-8 -5 17 16 -10 -19 -7 -17
-5 -2 18 16 -8 -20 -7 -17
-5 -1 18 15 -9 -20 -7 -17
-6 -5 17 14 -10 -21 -7 -18
-4 -3 18 15 -8 -21 -6 -16
-6 -5 18 14 -10 -21 -7 -18
-6 -6 17 13 -11 -22 -7 -18
-3 -1 18 15 -10 -21 -5 -17
-3 1 18 16 -10 -21 -5 -15
-2 1 19 15 -10 -20 -5 -16
-3 -1 19 16 -9 -19 -5 -16
-5 -5 18 14 -9 -20 -5 -15
-7 -6 15 12 -11 -22 -7 -18
-7 -6 14 11 -12 -23 -8 -18
-7 -6 14 10 -12 -26 -7 -18
-5 -2 15 10 -12 -25 -7 -18
-5 -3 16 11 -13 -23 -6 -18
-7 -8 15 10 -14 -24 -6 -18
-10 -11 15 11 -13 -24 -6 -18
-6 -6 14 11 -14 -24 -7 -18
-3 -5 16 13 -12 -22 -5 -18
-5 -6 15 11 -12 -24 -6 -18
-4 -4 14 10 -12 -27 -8 -18
-5 -8 15 9 -13 -27 -9 -20
-6 -10 16 9 -12 -27 -7 -19
-4 -6 14 9 -13 -28 -8 -18
-4 -4 13 7 -15 -28 -8 -19
-2 -4 13 8 -14 -28 -8 -20
-2 -3 14 9 -13 -27 -7 -19
-5 -6 13 9 -13 -29 -7 -19
-7 -8 12 7 -14 -29 -9 -21
-3 -4 14 7 -13 -28 -7 -18
-2 -4 14 5 -14 -29 -8 -19
-2 -7 14 7 -14 -29 -7 -19
-9 -14 12 4 -14 -30 -9 -21
-13 -17 10 3 -15 -32 -11 -22
1 -1 13 6 -13 -29 -8 -20
-2 -3 13 4 -14 -31 -8 -20
-9 -11 12 3 -14 -32 -9 -20
-5 -8 12 4 -14 -29 -9 -20
-5 -6 11 3 -14 -28 -8 -19
-7 -11 11 2 -13 -30 -9 -20
-12 -13 12 3 -15 -30 -8 -21
-7 -11 12 3 -13 -29 -8 -19
0 -7 16 7 -9 -26 -4 -16
2 -6 16 8 -9 -26 -3 -15
-2 -6 12 3 -13 -28 -5 -18
-5 -9 12 2 -15 -30 -9 -21
-12 -12 10 -1 -17 -33 -12 -22
-8 -10 9 -2 -18 -33 -13 -23
-3 -9 12 2 -14 -30 -11 -21
-5 -13 12 0 -14 -30 -13 -20
-3 -12 11 -1 -14 -31 -12 -19
-6 -13 11 -1 -14 -32 -11 -21
-4 -11 11 0 -15 -32 -12 -21
-4 -11 13 0 -15 -31 -10 -20
-2 -7 11 1 -13 -28 -8 -18
-3 -7 11 1 -12 -28 -8 -20
-9 -9 8 -1 -15 -32 -11 -21
-9 -12 11 0 -15 -31 -9 -21
-4 -8 11 -1 -16 -31 -10 -22
-6 -11 10 -1 -18 -34 -13 -22
-5 -8 12 1 -15 -31 -11 -19
-5 -9 13 1 -13 -31 -10 -19
-4 -7 15 1 -12 -30 -9 -17
-2 -3 18 3 -11 -28 -7 -15
-5 -4 16 4 -10 -29 -7 -16
-7 -3 18 5 -10 -29 -7 -16
-4 -1 19 6 -8 -27 -5 -14
-3 -1 19 5 -8 -25 -3 -14
-2 3 18 6 -7 -25 -3 -13
-4 2 18 5 -8 -26 -4 -15
-5 -3 20 7 -7 -25 -4 -13
-2 -2 22 7 -7 -26 -4 -14
-4 -1 20 4 -7 -28 -5 -15
-7 -6 21 3 -8 -27 -4 -14
6 10 23 6 -4 -22 1 -10
2 10 20 5 -6 -24 -1 -12
-4 5 18 2 -9 -25 -2 -13
-5 4 19 3 -8 -24 -2 -12
-3 9 16 1 -9 -23 -2 -13
-1 10 17 3 -7 -22 -1 -8
-2 7 18 4 -4 -21 1 -6
1 13 16 2 -4 -21 1 -8
4 13 16 3 -3 -20 3 -6
0 7 16 2 -3 -19 3 -6
-3 5 15 1 -5 -20 2 -7
-1 11 13 0 -7 -21 2 -8
5 17 17 3 -5 -18 6 -4
6 16 16 2 -5 -18 6 -4
7 18 14 2 -4 -18 6 -5
4 11 12 0 -7 -20 4 -8
4 9 12 -1 -7 -20 3 -7
3 6 9 -3 -8 -21 1 -9
3 4 9 -3 -8 -21 1 -8
3 5 8 -5 -9 -24 -1 -9
4 4 8 -6 -11 -23 0 -9
3 2 9 -5 -11 -23 0 -9
0 -3 9 -6 -12 -25 -2 -10
0 -2 8 -6 -14 -24 -1 -10
4 0 8 -7 -15 -24 0 -11
2 -1 8 -8 -15 -27 -3 -12
0 -5 9 -9 -16 -27 -3 -12
-2 -8 7 -11 -18 -30 -6 -16
0 -8 7 -10 -18 -30 -5 -15
1 -7 9 -9 -17 -29 -5 -15
-8 -14 7 -12 -20 -31 -7 -18
-7 -15 7 -12 -20 -32 -8 -19
-8 -14 8 -11 -21 -31 -11 -21
-9 -12 8 -11 -21 -32 -10 -18
-5 -14 10 -8 -19 -30 -6 -16
-5 -17 10 -7 -20 -30 -8 -17
-8 -19 10 -8 -20 -31 -7 -17
-5 -15 10 -10 -21 -32 -9 -19
-7 -17 9 -8 -19 -30 -8 -18
-9 -19 7 -10 -22 -32 -11 -21
-10 -20 8 -12 -24 -32 -10 -20
-10 -20 8 -11 -25 -33 -10 -20
-11 -22 8 -12 -24 -33 -10 -20
-5 -14 7 -10 -25 -33 -9 -19
-4 -12 8 -10 -25 -33 -9 -19
-6 -15 8 -12 -24 -33 -10 -21
-7 -18 8 -9 -22 -30 -7 -20
-8 -18 6 -11 -24 -34 -10 -22
-8 -18 6 -12 -24 -34 -10 -24
-9 -17 7 -13 -25 -34 -11 -23
-1 -10 10 -10 -22 -30 -7 -19
-4 -14 9 -9 -23 -30 -7 -21
-9 -18 8 -8 -24 -29 -7 -21
-10 -19 7 -10 -26 -31 -9 -23
-9 -21 8 -9 -25 -30 -7 -22
-7 -21 9 -8 -24 -30 -9 -22
-11 -26 8 -9 -25 -31 -11 -21
-14 -27 6 -12 -26 -33 -12 -22
-8 -20 6 -12 -24 -31 -10 -21
2 -10 9 -9 -21 -30 -8 -17
-2 -14 7 -11 -24 -30 -9 -19
-3 -15 6 -10 -25 -31 -8 -20
-1 -13 8 -9 -23 -29 -6 -18
-6 -18 6 -9 -24 -29 -8 -21
-6 -18 6 -9 -23 -29 -7 -21
-6 -16 5 -9 -24 -30 -8 -21
-6 -15 8 -10 -23 -30 -8 -21
-6 -16 8 -10 -24 -30 -9 -21
-5 -18 7 -9 -23 -29 -7 -20
-4 -16 8 -8 -24 -27 -7 -21
-6 -18 7 -9 -23 -27 -8 -19
-3 -17 7 -6 -23 -28 -6 -19
-5 -19 11 -2 -20 -27 -7 -20
-6 -19 16 9 -16 -28 -11 -25
-6 -21 25 24 -7 -29 -16 -32
-10 -27 32 39 0 -32 -23 -38
-12 -24 41 51 6 -33 -28 -41
-15 -22 51 66 16 -32 -29 -43
-15 -21 63 86 29 -29 -30 -43
-9 -16 72 108 42 -25 -29 -44
-4 -13 80 129 56 -17 -21 -38
8 -1 83 151 78 4 -4 -22
14 12 85 172 101 29 19 -4
22 33 83 174 113 53 45 20
27 49 73 150 110 73 70 44
33 67 55 107 101 103 105 75
48 95 39 47 84 134 145 111
59 120 11 -23 57 170 192 154
66 146 -25 -85 35 213 242 198
70 176 -54 -134 27 261 293 239
56 197 -82 -199 -2 296 333 271
44 210 -114 -252 -27 335 371 297
45 199 -129 -270 -31 376 386 297
42 171 -135 -274 -34 395 376 278
39 136 -148 -269 -38 390 342 241
38 108 -161 -261 -52 352 291 197
30 78 -157 -253 -87 273 229 152
23 51 -147 -237 -122 179 167 110
17 21 -131 -210 -141 86 105 67
6 -14 -111 -178 -150 3 44 20
-4 -39 -92 -147 -146 -48 2 -12
-7 -47 -76 -122 -133 -62 -19 -29
-9 -45 -65 -104 -119 -64 -30 -36
-8 -38 -57 -85 -105 -59 -28 -35
-3 -28 -47 -65 -88 -50 -22 -31
-3 -22 -35 -44 -71 -40 -15 -24
0 -17 -23 -28 -56 -30 -9 -20
-3 -20 -17 -21 -47 -28 -9 -20
-5 -22 -11 -14 -41 -27 -10 -22
-3 -20 -5 -8 -34 -23 -9 -22
1 -16 0 -4 -28 -19 -7 -21
1 -16 2 -3 -24 -21 -9 -21
-7 -20 1 -3 -25 -23 -10 -23
-10 -21 1 -2 -25 -23 -10 -22
-6 -20 7 -1 -23 -23 -8 -20
-1 -20 12 2 -20 -20 -6 -17
-5 -17 10 3 -21 -21 -6 -17
-6 -18 7 0 -23 -23 -9 -19
-8 -18 7 0 -23 -24 -9 -20
-2 -17 11 2 -20 -20 -6 -18
-3 -20 11 2 -18 -21 -5 -19
-1 -18 10 1 -20 -24 -9 -20
-5 -18 8 0 -21 -26 -10 -22
-8 -20 7 -1 -22 -27 -10 -23
-11 -24 7 -1 -23 -27 -11 -21
-11 -25 9 2 -23 -23 -9 -19
-7 -18 9 3 -21 -22 -7 -19
-6 -19 8 2 -23 -23 -8 -19
-4 -17 10 3 -18 -21 -7 -17
-3 -19 11 5 -16 -21 -6 -16
-4 -21 12 4 -16 -21 -6 -18
-5 -20 9 2 -16 -22 -8 -18
-5 -20 9 2 -16 -21 -9 -19
-4 -18 8 2 -18 -21 -8 -19
-1 -10 9 1 -17 -21 -7 -17
-3 -15 9 2 -17 -20 -5 -16
-5 -19 11 2 -18 -19 -4 -16
1 -15 12 3 -17 -18 -4 -16
-6 -20 11 1 -18 -19 -6 -17
-5 -22 10 2 -16 -19 -5 -17
-4 -17 11 0 -16 -20 -8 -20
-3 -14 9 -1 -16 -20 -12 -21
-4 -17 9 0 -14 -18 -10 -19
-2 -16 9 -1 -16 -17 -8 -19
-6 -17 8 -3 -17 -19 -10 -20
-5 -17 7 -2 -16 -16 -8 -18
-4 -17 10 0 -14 -14 -5 -16
-6 -20 10 -2 -15 -16 -8 -18
-8 -24 10 -2 -13 -14 -8 -17
-2 -15 11 -1 -12 -11 -5 -17
-1 -13 11 -1 -11 -11 -5 -17
-3 -14 9 -3 -14 -12 -7 -17
-3 -15 9 -3 -13 -11 -6 -18
-2 -15 9 -2 -12 -9 -5 -16
-1 -14 9 -3 -12 -9 -4 -16
-2 -12 9 -3 -13 -9 -4 -16
-1 -13 10 -2 -13 -7 -2 -15
-2 -15 12 0 -12 -5 -1 -14
-3 -12 11 -1 -11 -5 -2 -14
0 -10 14 2 -9 -3 -1 -13
-2 -13 12 0 -9 -4 -2 -16
-3 -15 12 0 -8 -4 -2 -15
0 -13 11 1 -7 -1 1 -12
1 -12 10 0 -9 0 0 -13
-3 -15 11 -1 -11 -1 0 -14
-4 -17 13 1 -9 2 2 -12
-1 -15 13 5 -7 4 5 -11
1 -12 14 6 -6 6 6 -9
-2 -14 14 4 -5 5 6 -11
-2 -14 14 5 -3 7 6 -11
1 -11 12 6 -2 7 6 -13
3 -8 13 8 0 10 6 -11
3 -11 14 10 3 15 10 -8
2 -14 13 10 4 18 12 -8
4 -7 13 11 5 19 13 -6
1 -9 13 12 5 21 15 -5
-3 -13 12 13 7 23 15 -6
-3 -15 10 12 8 23 14 -7
1 -11 11 14 11 26 15 -5
4 -9 11 15 14 29 18 -3
10 -4 13 19 19 33 21 -2
2 -9 8 16 19 32 18 -4
7 -1 9 18 22 36 20 -4
13 4 11 22 27 44 24 -1
6 -4 11 23 28 46 25 2
10 0 11 27 30 50 29 7
14 6 10 29 32 55 32 9
10 1 8 30 35 59 34 9
12 4 7 31 38 63 37 11
13 2 6 32 42 67 40 13
9 -2 4 33 44 70 42 12
13 5 5 35 48 75 47 16
24 15 7 40 55 84 54 23
19 11 5 40 57 88 55 23
11 7 0 39 57 89 55 24
19 15 2 44 63 98 63 31
25 20 3 46 66 104 68 34
21 16 2 45 65 104 68 33
28 23 2 46 67 108 71 36
27 25 1 47 70 111 73 38
22 20 -1 46 72 114 72 38
25 20 -2 46 75 115 75 40
24 20 -2 48 76 118 79 42
26 24 -3 48 77 121 82 45
29 30 -1 50 79 125 84 49
30 31 -1 52 80 128 87 52
27 26 0 53 79 130 89 53
29 28 -2 51 79 128 88 51
29 31 -2 50 78 128 87 52
29 32 -2 49 76 125 88 52
27 31 -3 48 75 127 87 51
25 26 -4 47 74 125 86 49
30 36 -2 49 74 125 88 51
33 39 0 51 74 125 89 52
25 29 -1 48 69 122 86 49
26 33 -1 47 67 119 84 48
25 35 0 46 62 115 82 48
26 34 4 48 62 112 79 49
22 27 6 49 59 108 77 48
21 26 8 50 56 103 76 47
26 31 11 50 53 98 74 47
25 29 11 49 49 92 70 42
17 26 10 46 43 83 63 39
14 22 13 46 41 79 60 37
12 18 15 47 36 75 57 34
14 23 19 48 33 70 56 34
12 25 19 47 27 65 52 30
10 20 20 45 22 57 47 26
10 18 22 44 22 52 45 23
8 17 23 44 20 47 40 20
8 17 24 43 17 44 37 17
6 14 23 42 15 39 33 16
5 12 22 41 12 36 31 14
3 10 23 38 9 32 28 12
1 8 24 35 4 27 25 9
3 10 24 35 2 24 23 9
2 10 26 37 0 25 23 11
-1 7 28 35 -1 22 21 8
-2 5 26 33 -5 16 17 5
-4 3 25 32 -5 15 16 3
-6 0 25 29 -7 11 13 -1
-3 3 26 28 -7 10 13 2
0 6 25 28 -8 9 12 2
-2 2 25 27 -10 8 11 2
-4 0 25 27 -11 7 10 2
-1 2 24 28 -12 5 10 0
1 4 26 30 -11 8 12 2
-4 -1 24 27 -13 6 10 -1
-4 1 22 23 -16 3 9 -3
-4 -1 22 23 -16 2 9 -5
-2 1 24 25 -14 3 9 -4
0 0 22 23 -14 1 7 -6
1 1 21 23 -15 2 5 -6
-5 -5 22 24 -15 1 3 -6
-5 -2 20 21 -18 -1 -1 -8
1 4 22 22 -18 -1 2 -5
-6 -6 22 21 -18 1 3 -4
0 -1 24 22 -16 2 4 -2
-4 -4 21 20 -18 0 3 -4
-10 -13 20 21 -17 0 3 -5
-10 -12 20 20 -17 0 3 -3
-4 -4 22 21 -17 -2 4 -2
-3 -3 22 21 -19 -1 5 -3
-3 -4 21 23 -20 -1 6 -2
-1 4 20 23 -20 0 5 -3
-3 1 19 23 -21 -1 5 -3
-8 -6 19 25 -21 -1 6 -3
-8 -8 20 25 -20 -2 5 -4
-8 -8 19 24 -22 -4 4 -4
-6 -6 18 24 -22 -5 3 -5
0 -1 22 28 -17 -1 5 -4
-4 -5 22 27 -18 -5 0 -6
-7 -8 21 27 -20 -6 -1 -7
-7 -8 21 27 -20 -6 -1 -7
-7 -5 21 27 -20 -7 0 -7
-6 -2 21 29 -20 -6 2 -6
-3 0 20 29 -20 -6 1 -6
-4 -4 21 30 -17 -5 2 -6
-5 -5 22 31 -17 -5 0 -5
-7 -10 23 31 -17 -5 1 -4
-7 -11 23 31 -16 -5 1 -5
-7 -10 24 32 -12 -5 1 -4
-7 -4 23 32 -13 -6 0 -6
-7 -2 22 31 -15 -8 -2 -7
-8 -4 24 34 -15 -7 -1 -5
-13 -8 23 34 -16 -9 -1 -4
-7 0 24 36 -15 -6 1 -3
1 4 26 39 -10 -2 3 -1
-3 2 25 38 -12 -5 1 -4
-3 2 25 39 -11 -6 1 -4
-4 0 24 39 -10 -5 0 -4
-5 -2 23 37 -10 -7 -1 -4
-6 -5 24 37 -11 -7 -1 -4
-9 -7 25 37 -10 -6 1 -3
-8 -2 24 39 -10 -6 1 -2
-5 1 25 41 -10 -5 3 -1
-2 2 27 43 -9 -3 3 -1
-2 0 27 44 -7 -2 5 2
-5 -4 26 42 -10 -5 2 -2
-5 -4 27 40 -9 -5 2 -3
-6 0 28 38 -10 -6 1 -4
-5 -1 27 39 -10 -8 -1 -5
-6 1 27 40 -9 -7 0 -3
-7 -1 26 40 -8 -7 1 -3
-2 5 25 40 -9 -6 0 -3
-2 3 24 40 -10 -8 -1 -3
-6 -2 25 40 -11 -8 -1 -2
-2 3 26 42 -9 -7 0 -3
-5 2 25 39 -10 -9 -2 -4
-8 -2 24 38 -9 -8 -2 -4
-9 -1 25 38 -8 -7 -1 -4
-1 3 25 40 -6 -6 -1 -2
1 3 26 41 -6 -6 0 0
-3 -3 25 40 -7 -6 1 -1
-6 -2 24 40 -9 -7 1 -1
-5 2 22 39 -10 -9 2 -3
-5 1 22 39 -11 -9 2 -4
-9 -6 20 38 -12 -11 -1 -6
-9 -6 21 35 -14 -13 -4 -8
1 7 24 39 -9 -9 -3 -4
-1 5 24 38 -10 -9 -4 -4
0 3 24 38 -10 -11 -4 -3
-4 0 22 37 -12 -13 -6 -5
-6 -3 21 35 -13 -14 -6 -6
-1 2 24 37 -12 -12 -5 -3
-4 -2 21 36 -14 -14 -5 -4
-5 -2 21 37 -14 -11 -5 -5
-5 -1 21 36 -13 -11 -6 -6
-1 1 22 37 -13 -11 -4 -4
2 3 23 38 -12 -10 -2 -3
-5 -2 23 37 -12 -13 -5 -4
-3 -5 22 36 -13 -14 -7 -4
-5 -3 19 34 -17 -15 -8 -7
-4 -2 19 33 -16 -16 -7 -6
-5 -4 20 35 -16 -15 -5 -4
-6 -8 20 35 -16 -15 -5 -4
0 1 20 36 -17 -13 -4 -1
-1 3 20 36 -17 -14 -5 -2
-1 0 22 37 -17 -14 -4 -3
0 2 18 35 -17 -14 -7 -5
-4 -2 16 33 -19 -17 -9 -8
-5 -7 20 33 -19 -18 -10 -9
-4 -5 21 34 -18 -17 -10 -8
-4 -4 21 35 -17 -15 -9 -7
-2 -1 19 32 -21 -18 -10 -6
-2 -1 18 31 -23 -19 -10 -6
1 1 19 33 -22 -17 -8 -5
-2 -1 19 34 -20 -17 -8 -6
0 -1 20 33 -19 -15 -8 -5
-4 -2 18 31 -20 -18 -10 -6
-6 -5 15 28 -22 -21 -14 -8
-4 -3 16 28 -20 -20 -14 -7
-5 -6 16 29 -20 -18 -13 -7
-4 -6 18 30 -20 -16 -11 -6
-3 -2 18 29 -21 -17 -12 -8
-5 -6 16 29 -23 -18 -11 -7
-5 -3 17 30 -21 -16 -10 -7
1 4 18 30 -18 -16 -11 -6
0 -3 19 28 -20 -17 -11 -5
1 -2 18 28 -20 -17 -10 -5
-3 -2 16 26 -22 -20 -13 -6
-4 -1 16 25 -21 -19 -14 -5
-6 -2 17 26 -22 -19 -14 -5
-6 -3 14 25 -22 -21 -13 -4
-5 -6 14 25 -22 -20 -12 -4
-3 -3 15 27 -20 -17 -9 -4
-1 0 16 28 -19 -16 -8 -5
-3 -2 14 25 -22 -18 -10 -9
2 2 17 27 -19 -16 -11 -8
-3 -1 15 27 -19 -17 -13 -9
-8 -9 15 24 -21 -18 -17 -8
-1 -1 19 25 -18 -18 -14 -4
