I II V1 V2 V3 V4 V5 V6
-3 13 15 8 -2 -5 11 5
-3 12 16 11 0 -4 12 6
-3 14 18 13 2 -3 12 7
-5 14 17 11 0 -5 9 3
-5 9 19 12 2 -5 9 4
-2 5 20 13 2 -4 10 5
1 4 21 14 3 -3 11 6
4 3 22 14 4 0 12 6
4 3 23 16 5 2 13 8
1 7 22 16 4 2 12 7
0 16 18 13 1 -2 10 5
4 25 18 13 2 -2 10 7
10 26 20 15 5 2 13 10
13 24 18 14 5 1 13 10
12 29 13 10 3 -2 11 8
11 31 8 8 2 -3 9 7
11 19 11 12 6 2 14 12
14 11 16 17 12 8 19 20
16 18 17 18 13 10 20 20
18 27 13 14 9 6 17 16
19 24 11 12 7 4 15 14
16 19 12 13 7 5 16 15
14 17 11 12 5 4 14 13
15 12 10 10 4 2 12 13
16 10 7 7 2 -2 11 12
14 14 4 3 0 -5 9 11
11 23 0 1 -4 -7 6 8
9 27 -2 0 -5 -7 5 7
9 20 1 1 -4 -6 5 8
10 14 4 3 -3 -5 8 10
13 18 3 2 -4 -6 7 9
15 22 2 1 -5 -8 4 6
12 18 3 1 -6 -8 2 5
7 10 2 0 -7 -9 1 3
4 4 3 1 -5 -7 2 3
5 2 3 3 -2 -6 3 4
3 3 4 4 -2 -6 3 5
-2 1 4 4 -3 -6 2 4
-3 -6 4 2 -4 -7 1 2
-4 -9 2 -2 -7 -10 -4 -2
-6 -6 0 -4 -9 -12 -7 -4
-3 2 1 -3 -8 -10 -6 -2
4 5 5 1 -4 -7 -2 1
4 7 6 3 -4 -7 -2 2
2 11 3 1 -8 -11 -6 -3
3 10 1 -3 -11 -14 -9 -6
2 3 2 -2 -11 -14 -9 -6
-3 -3 2 -3 -11 -13 -9 -4
-8 -4 0 -5 -12 -14 -10 -5
-10 -7 -2 -6 -13 -14 -11 -7
-9 -14 1 -5 -11 -14 -10 -6
-9 -16 0 -6 -12 -14 -11 -5
-8 -12 -3 -9 -15 -17 -14 -9
-7 -6 -2 -8 -14 -17 -14 -9
-6 -3 1 -4 -10 -13 -12 -6
-2 -2 3 -2 -7 -10 -9 -3
1 3 3 -3 -8 -11 -9 -3
-3 3 3 -3 -9 -11 -9 -3
-6 -6 4 0 -8 -10 -8 -2
-7 -13 4 0 -8 -10 -9 -3
-2 -10 3 -3 -10 -12 -11 -5
2 -6 2 -4 -12 -14 -13 -7
-3 -11 2 -5 -12 -15 -13 -7
-5 -13 1 -5 -13 -16 -14 -7
-6 -11 2 -4 -13 -15 -13 -6
-9 -10 1 -4 -13 -15 -13 -7
-12 -7 -4 -7 -16 -17 -17 -11
-9 -2 -5 -8 -16 -17 -17 -11
-6 2 -3 -8 -14 -17 -15 -9
-6 0 -3 -8 -14 -16 -14 -8
-7 -4 0 -6 -12 -15 -12 -7
-8 -6 1 -5 -12 -15 -13 -7
-7 -11 4 -2 -10 -14 -14 -7
-6 -12 5 1 -10 -14 -17 -9
-7 -13 5 2 -10 -15 -26 -14
-11 -18 10 8 -6 -14 -31 -16
-11 -18 17 17 3 -10 -30 -17
-11 -11 21 24 10 -5 -26 -16
-9 -4 24 31 17 1 -22 -13
-3 6 28 40 27 11 -13 -7
8 13 33 52 43 24 0 1
15 13 38 62 57 38 11 9
24 11 44 73 74 56 26 20
36 9 51 86 96 79 47 38
49 12 52 91 113 101 68 55
59 21 43 84 119 114 86 67
72 32 27 66 117 122 105 84
90 48 6 40 112 133 130 108
106 62 -18 15 111 148 156 136
121 74 -37 -7 111 164 181 159
134 89 -52 -26 109 178 204 181
142 107 -69 -52 100 183 224 198
137 117 -87 -80 86 185 238 213
125 119 -101 -104 72 185 247 222
115 125 -110 -120 62 184 256 230
102 125 -115 -134 49 176 253 229
81 105 -123 -152 20 145 221 202
62 71 -129 -169 -17 96 163 155
44 46 -131 -181 -56 38 96 102
21 35 -130 -190 -95 -14 40 60
-6 28 -128 -196 -129 -56 2 33
-33 18 -123 -199 -160 -98 -33 7
-56 0 -116 -200 -189 -139 -71 -22
-66 -19 -110 -196 -203 -165 -100 -46
-68 -27 -104 -185 -200 -170 -108 -54
-68 -26 -100 -174 -189 -162 -109 -59
-67 -28 -93 -159 -172 -149 -104 -59
-59 -28 -87 -144 -155 -135 -96 -56
-47 -22 -81 -130 -138 -120 -88 -51
-37 -18 -74 -111 -117 -102 -77 -44
-36 -20 -60 -91 -96 -83 -64 -35
-37 -26 -49 -74 -79 -71 -57 -31
-37 -32 -44 -64 -69 -63 -55 -32
-32 -31 -38 -54 -59 -55 -52 -31
-27 -24 -28 -41 -48 -46 -48 -29
-24 -19 -20 -33 -38 -38 -41 -26
-19 -17 -18 -28 -31 -32 -37 -23
-12 -14 -13 -21 -25 -24 -30 -18
-7 -11 -8 -15 -22 -21 -27 -15
-8 -14 -2 -9 -17 -17 -22 -12
-7 -17 0 -7 -14 -15 -20 -12
-8 -16 0 -6 -14 -17 -23 -13
-15 -14 0 -6 -14 -17 -25 -14
-18 -14 1 -4 -12 -15 -24 -15
-16 -14 2 -3 -10 -14 -23 -14
-14 -15 3 -2 -9 -13 -25 -13
-13 -17 3 -2 -9 -13 -25 -13
-15 -17 1 -4 -11 -13 -25 -13
-16 -16 0 -5 -13 -15 -26 -15
-14 -14 2 -3 -13 -14 -25 -15
-8 -9 1 -4 -13 -14 -24 -15
-6 -5 1 -2 -10 -12 -23 -12
-7 -6 1 -2 -9 -12 -24 -13
-10 -14 3 1 -8 -11 -23 -14
-12 -14 4 2 -5 -9 -21 -14
-10 -14 4 2 -4 -7 -20 -12
-11 -19 5 3 -5 -6 -19 -10
-13 -18 5 2 -6 -7 -18 -9
-10 -10 4 1 -7 -8 -18 -10
-7 -6 4 1 -7 -8 -19 -11
-10 -8 1 -2 -9 -10 -23 -14
-17 -13 1 0 -9 -10 -24 -15
-19 -18 3 2 -6 -7 -22 -13
-16 -22 5 3 -4 -7 -21 -12
-12 -23 6 5 -3 -7 -19 -10
-7 -21 6 5 -2 -5 -18 -9
-7 -15 6 4 -2 -3 -17 -9
-7 -11 6 5 -2 -3 -17 -9
-6 -10 9 7 1 0 -14 -6
-5 -10 7 6 0 0 -15 -7
-8 -15 5 6 -3 -3 -16 -8
-11 -19 5 6 -3 -4 -17 -10
-11 -18 7 8 0 -2 -17 -10
-13 -21 8 8 1 0 -17 -9
-15 -25 8 6 0 -2 -18 -8
-13 -22 6 5 1 0 -16 -9
-8 -17 5 4 1 1 -15 -9
-7 -15 3 3 0 1 -17 -9
-7 -13 3 3 -2 0 -17 -9
-4 -10 5 6 0 2 -15 -7
-2 -6 8 11 3 4 -13 -6
-4 -2 7 11 2 3 -15 -8
-7 -4 7 10 3 3 -15 -7
-6 -6 8 11 5 4 -15 -7
-4 -6 6 10 5 3 -16 -8
-5 -6 5 8 4 3 -17 -8
-6 -6 5 7 4 4 -16 -8
-5 -8 6 8 5 4 -14 -8
-6 -12 5 7 4 4 -15 -9
-8 -14 5 7 4 5 -15 -8
-11 -11 5 8 5 4 -15 -8
-8 -6 4 7 3 1 -17 -10
-2 -4 4 8 5 2 -16 -10
5 2 4 9 7 4 -17 -9
2 3 8 14 12 7 -14 -6
-5 -7 10 16 14 11 -11 -4
-5 -19 10 16 14 13 -9 -3
-3 -19 11 16 15 13 -8 0
1 -9 9 15 13 12 -10 -3
2 0 7 13 11 11 -12 -5
1 -2 7 13 12 11 -11 -4
2 -5 6 13 13 12 -11 -5
1 -6 8 15 15 14 -10 -4
-4 -9 8 17 16 14 -11 -4
-5 -12 8 17 17 14 -10 -5
1 -10 8 16 18 15 -10 -6
4 -13 9 16 19 17 -8 -4
1 -21 7 17 19 17 -7 -3
-3 -23 7 17 19 18 -7 -3
-2 -14 7 17 20 20 -6 -2
3 -5 9 19 23 22 -4 2
7 -3 9 21 25 23 -3 3
8 -6 11 22 26 24 -2 3
8 -8 10 22 26 23 -3 3
6 -7 9 22 27 24 -3 1
3 -5 8 22 27 24 -4 1
4 -4 8 22 28 26 0 3
8 -6 10 24 31 30 5 7
11 -4 9 23 31 31 5 7
13 1 7 21 29 29 2 5
9 -3 5 20 27 27 0 4
5 -9 5 21 28 28 2 4
8 -8 5 22 30 29 3 5
14 -3 4 22 33 31 5 7
18 -2 5 23 35 34 7 8
22 -2 7 24 38 37 10 10
24 1 5 24 39 38 11 10
25 0 3 23 38 39 11 11
23 -3 5 24 39 42 13 14
22 2 4 23 38 40 12 12
24 8 1 22 35 37 10 10
26 6 2 24 38 38 11 13
25 3 4 25 42 40 13 14
22 6 3 24 42 40 13 14
19 8 3 25 42 40 14 15
19 4 2 23 42 40 14 14
21 -2 0 21 38 39 14 14
26 4 -2 20 36 40 15 15
29 10 4 25 40 46 20 20
30 8 8 29 46 50 25 25
31 3 8 30 45 49 26 25
31 5 6 28 42 46 23 21
30 10 2 24 38 42 17 17
27 9 1 22 38 40 16 17
23 6 -2 21 37 40 16 17
23 5 0 21 36 39 16 17
26 7 2 22 37 40 18 19
30 12 0 20 35 39 17 19
30 13 -4 17 30 35 13 16
27 9 -3 17 29 34 13 17
23 4 2 20 32 36 14 19
22 3 5 23 33 38 16 20
23 6 6 25 34 38 17 20
23 7 6 24 35 38 17 20
23 2 5 24 35 39 18 20
22 1 7 25 35 39 18 20
19 6 5 23 32 37 16 18
17 7 6 24 33 38 17 20
18 5 8 26 33 38 18 20
16 6 7 25 31 36 16 18
10 7 7 24 30 35 13 16
7 2 10 27 30 34 14 16
8 -6 12 29 31 36 15 17
11 -6 12 29 33 37 15 17
13 2 13 29 34 36 15 16
12 5 14 29 32 36 14 15
6 2 14 28 31 35 13 15
3 0 12 26 28 33 12 14
2 -3 13 26 26 32 12 13
2 -6 14 25 24 30 10 12
-2 -4 11 22 21 26 5 7
-7 1 7 18 17 21 0 2
-11 -2 8 19 18 22 0 2
-9 -7 11 21 20 24 3 5
-6 -8 11 21 19 23 2 4
-9 -8 10 19 16 20 0 2
-14 -10 8 17 14 18 -3 1
-11 -8 7 15 12 16 -4 0
-7 -4 8 15 12 16 -4 -2
-9 0 7 14 9 15 -5 -2
-11 -4 5 13 7 13 -6 -3
-14 -8 5 11 7 11 -9 -5
-16 -16 7 12 7 12 -8 -4
-14 -18 10 15 10 14 -6 -3
-12 -13 10 15 11 14 -6 -3
-12 -6 6 11 7 11 -10 -6
-13 -6 6 10 6 11 -10 -6
-14 -10 6 9 5 11 -9 -7
-16 -14 5 8 4 10 -9 -7
-16 -17 6 9 4 11 -9 -5
-15 -16 7 11 5 11 -8 -4
-14 -13 4 9 3 8 -11 -7
-13 -11 5 8 3 8 -12 -8
-12 -13 6 10 5 9 -11 -7
-16 -22 8 11 6 10 -11 -7
-20 -28 8 12 6 11 -10 -7
-17 -19 7 10 5 11 -10 -6
-13 -6 5 8 2 9 -11 -6
-16 -9 4 5 0 7 -12 -9
-18 -20 3 5 -2 5 -12 -10
-17 -22 3 5 -3 5 -13 -10
-16 -20 5 7 -2 5 -13 -8
-13 -17 6 9 3 8 -10 -6
-9 -12 6 9 5 9 -10 -6
-12 -10 4 9 5 9 -11 -7
-17 -9 2 6 3 7 -13 -9
-15 -7 0 4 1 5 -13 -9
-13 -10 1 4 0 6 -12 -8
-15 -18 3 6 1 8 -10 -6
-18 -21 4 7 3 9 -8 -4
-17 -15 5 7 2 9 -8 -4
-16 -10 4 6 1 7 -11 -7
-18 -15 4 6 2 7 -12 -7
-18 -22 5 7 4 8 -10 -6
-17 -20 4 5 3 8 -11 -7
-16 -13 3 3 2 6 -13 -9
-15 -10 4 5 4 8 -11 -7
-14 -15 4 7 5 10 -9 -6
-20 -23 5 8 6 11 -9 -6
-25 -26 4 7 3 9 -11 -8
-25 -22 3 6 1 7 -12 -8
-20 -15 2 4 0 5 -13 -9
-16 -14 4 6 3 6 -12 -8
-16 -16 7 9 6 10 -9 -6
-15 -14 5 7 4 9 -11 -7
-15 -15 4 5 3 7 -12 -9
-18 -18 5 7 5 8 -11 -9
-20 -17 6 8 5 9 -10 -8
-19 -12 5 8 3 8 -11 -7
-14 -14 6 8 4 9 -10 -7
-12 -18 5 9 4 8 -10 -9
-15 -18 5 9 3 6 -12 -9
-17 -17 7 10 4 8 -11 -7
-15 -18 8 10 5 9 -10 -5
-15 -16 7 10 5 11 -9 -5
-15 -11 4 7 3 11 -11 -7
-14 -11 4 7 3 13 -11 -7
-16 -14 4 6 3 13 -12 -9
-19 -15 5 8 4 14 -11 -7
-19 -16 5 9 4 14 -11 -7
-19 -18 5 8 3 12 -11 -9
-19 -18 5 8 2 11 -12 -10
-17 -14 6 10 4 12 -11 -9
-18 -10 7 10 6 14 -11 -8
-18 -11 6 9 6 13 -12 -9
-16 -14 7 10 6 13 -11 -7
-17 -18 8 12 8 15 -9 -6
-21 -19 7 10 6 13 -10 -6
-20 -16 5 8 3 11 -12 -8
-16 -12 5 9 4 11 -10 -7
-16 -11 4 8 3 10 -10 -7
-17 -16 6 8 4 10 -10 -7
-18 -23 8 10 6 13 -9 -5
-17 -23 9 11 8 13 -9 -5
-16 -18 7 10 8 12 -9 -6
-15 -17 6 8 6 12 -10 -8
-19 -19 6 9 6 11 -10 -8
-21 -17 3 7 4 10 -12 -9
-19 -13 3 7 4 10 -13 -9
-16 -14 5 8 5 12 -11 -7
-17 -13 6 10 6 13 -8 -5
-18 -9 6 10 5 11 -10 -6
-18 -7 6 10 4 10 -12 -7
-19 -11 5 7 2 8 -14 -10
-22 -16 5 7 2 7 -14 -11
-23 -17 6 7 2 8 -12 -10
-21 -17 5 7 3 9 -12 -9
-19 -17 4 6 2 8 -13 -10
-22 -21 3 6 1 7 -13 -10
-25 -27 4 8 1 7 -12 -7
-23 -26 6 8 2 8 -11 -8
-19 -18 5 8 1 7 -12 -10
-17 -10 4 7 0 6 -13 -12
-15 -8 4 8 0 6 -14 -10
-14 -11 5 8 1 7 -14 -10
-13 -13 5 8 1 6 -14 -10
-13 -12 6 10 3 9 -11 -7
-15 -10 8 10 3 10 -9 -5
-18 -10 7 8 2 8 -11 -8
-18 -14 6 6 -2 6 -14 -11
-17 -17 7 7 -2 6 -13 -11
-18 -16 7 8 1 7 -12 -10
-17 -13 6 7 0 6 -13 -11
-17 -14 6 8 2 6 -12 -10
-19 -17 5 6 0 5 -13 -9
-21 -16 3 4 -2 4 -14 -10
-19 -17 3 3 -3 3 -14 -11
-17 -22 7 6 1 7 -11 -8
-16 -27 10 10 3 10 -9 -5
-15 -24 6 8 1 6 -11 -7
-17 -20 4 6 -3 4 -14 -10
-20 -16 2 3 -6 0 -17 -14
-22 -12 2 3 -5 -2 -17 -15
-22 -13 2 4 -5 -2 -17 -15
-22 -18 3 4 -3 1 -15 -13
-22 -19 -2 1 -5 0 -17 -14
-21 -16 -3 0 -5 -2 -17 -16
-16 -14 -3 0 -7 -2 -17 -15
-11 -12 0 1 -7 -2 -15 -12
-12 -11 0 2 -7 -2 -16 -10
-19 -20 3 3 -5 0 -15 -10
-24 -29 5 5 -3 2 -14 -10
-23 -26 5 6 -3 0 -14 -11
-21 -18 3 3 -5 -3 -17 -13
-20 -20 5 5 -3 2 -14 -10
-16 -19 5 5 -4 2 -13 -10
-14 -12 1 1 -7 -2 -16 -13
-16 -8 -4 -4 -10 -6 -19 -17
-19 -12 0 -2 -8 -5 -18 -14
-18 -15 1 0 -7 -4 -17 -13
-16 -17 -2 -2 -9 -5 -17 -14
-18 -20 0 0 -8 -5 -16 -14
-19 -17 -2 0 -8 -5 -16 -15
-20 -13 -2 0 -8 -4 -17 -14
-20 -14 0 0 -7 -3 -17 -13
-20 -18 1 1 -6 -3 -16 -13
-22 -22 2 2 -5 -2 -13 -10
-25 -24 2 2 -6 0 -13 -9
-24 -23 1 0 -8 -3 -15 -13
-17 -14 0 -2 -9 -5 -17 -14
-13 -9 1 0 -9 -5 -16 -12
-15 -12 3 2 -8 -4 -15 -11
-17 -16 3 1 -7 -4 -15 -12
-15 -10 1 0 -8 -4 -17 -14
-14 -6 2 0 -9 -4 -17 -14
-17 -8 2 0 -9 -4 -17 -13
-20 -15 0 -2 -10 -5 -17 -14
-19 -15 -2 -4 -11 -6 -17 -14
-15 -14 1 -3 -10 -5 -16 -12
-14 -13 4 0 -8 -3 -14 -10
-16 -11 4 1 -8 -3 -15 -10
-16 -9 3 -2 -8 -5 -15 -12
-15 -9 1 -2 -9 -6 -16 -13
-13 -10 1 -2 -9 -5 -16 -13
-11 -9 -2 -3 -11 -6 -17 -14
-12 -7 -4 -4 -13 -7 -18 -16
-16 -9 -3 -4 -13 -6 -19 -16
-20 -12 -3 -5 -13 -5 -19 -16
-21 -15 -2 -3 -11 -3 -16 -13
-19 -17 -2 -2 -9 -2 -14 -10
-19 -17 0 -2 -9 0 -13 -9
-19 -18 0 -2 -8 -2 -13 -10
-21 -20 0 -2 -9 -4 -15 -12
-19 -19 1 0 -9 -3 -16 -13
-16 -12 2 0 -9 -2 -15 -13
-14 -10 0 -3 -10 -4 -16 -14
-16 -13 1 -2 -10 -4 -16 -14
-18 -13 2 -2 -9 -4 -16 -13
-17 -9 1 -2 -9 -3 -15 -12
-14 -8 1 0 -8 -2 -14 -11
-12 -10 0 -2 -9 -4 -16 -12
-13 -11 -3 -3 -11 -7 -18 -14
-15 -12 -2 -2 -11 -6 -17 -12
-16 -19 2 2 -8 -4 -14 -10
-18 -28 4 2 -8 -4 -13 -10
-20 -27 1 -3 -10 -5 -15 -11
-20 -19 -3 -5 -12 -7 -17 -13
-17 -11 -3 -5 -11 -7 -17 -14
-13 -5 -4 -6 -13 -9 -17 -15
-13 -4 -3 -5 -13 -10 -17 -14
-15 -10 -2 -3 -11 -8 -16 -12
-15 -13 1 0 -9 -6 -14 -11
-14 -12 0 -2 -8 -6 -14 -11
-15 -15 1 0 -7 -4 -13 -10
-15 -14 2 0 -7 -4 -12 -11
-16 -11 0 -2 -9 -7 -15 -14
-15 -12 -2 -3 -11 -9 -17 -16
-13 -8 -3 -5 -12 -10 -18 -17
-10 -4 -2 -5 -12 -11 -18 -16
-11 -11 2 -2 -11 -9 -16 -13
-15 -21 3 0 -9 -7 -15 -12
-19 -18 1 -3 -10 -8 -16 -14
-21 -11 -2 -3 -11 -9 -18 -15
-17 -9 2 0 -9 -7 -15 -13
-10 -9 4 2 -6 -3 -12 -10
-7 -7 3 1 -6 -4 -12 -10
-11 -8 2 0 -7 -5 -12 -9
-15 -13 2 -2 -9 -6 -13 -10
-13 -13 1 -3 -9 -7 -13 -11
-8 -7 0 -3 -10 -8 -13 -11
-9 -6 -2 -4 -11 -10 -15 -13
-13 -8 -2 -4 -11 -11 -17 -15
-15 -6 -3 -5 -12 -13 -18 -16
-17 -6 -3 -4 -13 -12 -18 -16
-19 -10 -3 -5 -12 -12 -18 -16
-16 -10 -3 -5 -11 -11 -17 -16
-11 -5 -3 -5 -11 -11 -16 -15
-9 -5 -3 -6 -12 -11 -16 -15
-11 -12 2 -4 -9 -8 -14 -12
-12 -17 4 0 -6 -5 -10 -9
-12 -18 5 1 -5 -5 -8 -8
-12 -15 4 0 -6 -6 -11 -8
-12 -11 1 -3 -9 -9 -14 -12
-15 -10 -3 -5 -11 -11 -18 -16
-17 -11 -5 -6 -14 -13 -20 -18
-13 -10 -4 -6 -13 -12 -18 -17
-10 -11 0 -4 -10 -10 -14 -13
-12 -11 1 -4 -10 -10 -14 -12
-15 -12 0 -4 -11 -11 -16 -13
-14 -14 2 -2 -9 -10 -14 -12
-13 -13 2 -3 -9 -11 -14 -12
-14 -8 0 -4 -11 -12 -17 -15
-14 -10 -3 -4 -12 -13 -18 -17
-12 -12 -3 -3 -12 -13 -16 -15
-7 -7 -2 -3 -12 -13 -15 -14
-7 -7 2 0 -9 -10 -13 -13
-9 -14 4 2 -8 -8 -11 -12
-10 -16 3 0 -9 -10 -14 -14
-11 -9 0 -5 -13 -13 -19 -17
-11 0 -2 -6 -14 -13 -19 -17
-10 2 1 -4 -12 -10 -16 -15
-11 -4 2 -3 -11 -9 -15 -13
-16 -12 1 -3 -10 -9 -16 -13
-18 -18 -3 -5 -12 -10 -17 -15
-16 -16 -3 -4 -11 -9 -15 -15
-13 -7 -5 -6 -12 -12 -16 -16
-12 0 -5 -8 -13 -11 -16 -16
-12 2 -2 -6 -12 -10 -15 -14
-13 -3 0 -5 -12 -10 -16 -14
-17 -7 0 -6 -13 -11 -17 -15
-15 -6 0 -7 -14 -12 -18 -16
-7 -3 0 -5 -13 -11 -16 -14
-4 -4 1 -3 -11 -9 -14 -13
-9 -14 2 -3 -10 -8 -14 -13
-16 -18 3 0 -9 -8 -13 -12
-15 -12 2 -2 -10 -9 -13 -13
-13 -11 1 -3 -10 -10 -14 -14
-15 -16 0 -5 -12 -10 -16 -16
-18 -17 0 -6 -13 -11 -17 -17
-20 -15 3 -5 -12 -10 -16 -16
-20 -14 3 -3 -11 -9 -14 -14
-15 -8 0 -5 -13 -12 -17 -17
-11 -5 0 -5 -13 -12 -17 -16
-10 -9 3 -2 -10 -9 -15 -13
-9 -11 5 0 -9 -7 -12 -12
-9 -6 4 -2 -10 -8 -13 -14
-10 -6 4 -2 -10 -8 -13 -14
-10 -10 3 -3 -10 -9 -14 -14
-10 -9 2 -4 -10 -11 -15 -15
-10 -2 -2 -6 -13 -13 -17 -16
-10 0 -2 -6 -14 -13 -16 -16
-11 -8 1 -4 -13 -11 -15 -15
-14 -11 2 -4 -12 -10 -15 -15
-16 -8 0 -7 -14 -12 -18 -17
-17 -7 1 -6 -14 -12 -18 -17
-18 -11 1 -5 -12 -10 -18 -17
-17 -14 2 -4 -11 -9 -16 -16
-10 -9 3 -4 -10 -8 -14 -14
-6 0 3 -3 -10 -7 -14 -13
-7 2 1 -5 -13 -9 -15 -15
-8 -3 0 -6 -14 -11 -16 -16
-7 0 -2 -7 -15 -12 -16 -16
-9 4 -3 -8 -16 -13 -18 -18
-13 2 -2 -8 -16 -13 -18 -18
-11 -4 -2 -7 -15 -13 -17 -17
-8 -5 2 -4 -12 -9 -14 -14
-7 -4 5 1 -9 -5 -11 -11
-7 -7 4 0 -9 -5 -12 -11
-7 -11 4 -2 -9 -7 -12 -13
-6 -8 4 -2 -9 -7 -12 -13
-4 0 3 -3 -10 -9 -14 -14
-6 2 0 -5 -12 -11 -16 -16
-10 -2 0 -6 -12 -11 -17 -17
-11 -5 1 -5 -11 -10 -15 -16
-9 -6 0 -5 -12 -11 -15 -16
-7 -7 0 -6 -13 -12 -15 -15
-11 -9 0 -7 -13 -12 -15 -15
-13 -11 1 -6 -12 -11 -15 -16
-9 -7 5 -2 -9 -6 -11 -12
-6 2 9 3 -4 -3 -7 -9
-7 6 8 2 -6 -4 -8 -9
-7 12 7 2 -7 -4 -10 -12
-4 20 9 3 -6 -4 -9 -12
-4 19 12 5 -4 -3 -6 -9
-5 13 15 8 0 1 -3 -7
-3 11 16 10 0 2 -5 -7
-5 8 16 10 0 1 -7 -9
-9 2 16 11 1 0 -6 -8
-9 1 16 11 2 1 -6 -8
-3 8 18 12 2 3 -5 -8
1 8 18 12 3 4 -5 -8
-4 5 17 11 3 3 -5 -9
-5 7 16 11 3 3 -5 -9
-3 6 17 13 5 4 -4 -8
-3 -2 21 17 10 8 1 -5
-6 -4 20 17 9 8 1 -4
-7 1 18 14 7 6 -2 -4
0 11 15 12 6 6 -2 -4
7 20 12 10 7 6 1 -2
10 21 7 7 5 5 2 -3
9 20 4 6 3 4 1 -3
8 20 3 5 2 2 0 -4
8 17 3 4 3 2 0 -4
10 14 4 5 4 3 0 -3
10 16 2 3 2 2 -2 -5
7 19 1 3 1 1 -2 -5
6 19 3 4 3 3 1 -3
8 18 5 5 4 4 2 -2
6 18 2 2 1 2 -2 -5
4 18 -3 -4 -5 -3 -5 -7
6 17 -2 -4 -4 -2 -4 -5
6 14 1 -2 0 0 -2 -4
4 11 0 0 0 0 -2 -4
5 15 -3 -4 -4 -3 -4 -7
10 18 -5 -6 -6 -5 -5 -7
14 17 -5 -7 -6 -5 -5 -7
12 15 -7 -9 -9 -7 -7 -9
4 7 -8 -12 -12 -10 -10 -13
0 -2 -6 -10 -11 -9 -10 -12
-3 -4 -3 -8 -8 -8 -8 -10
-6 0 -4 -9 -9 -10 -10 -12
-10 2 -4 -9 -10 -12 -12 -14
-10 1 -3 -8 -10 -12 -13 -13
-7 3 -2 -7 -9 -11 -11 -13
-3 4 -2 -7 -9 -11 -10 -13
-2 2 0 -8 -8 -10 -11 -13
-4 -2 -2 -8 -9 -11 -12 -13
-6 0 -5 -10 -13 -15 -15 -17
-7 1 -8 -12 -15 -17 -17 -20
-9 1 -6 -12 -14 -17 -16 -18
-11 6 -6 -12 -14 -18 -16 -18
-12 16 -7 -14 -17 -20 -19 -22
-10 18 -9 -16 -18 -21 -20 -23
-8 4 -6 -12 -14 -17 -16 -18
-9 -11 -2 -9 -11 -14 -13 -15
-12 -16 -2 -9 -11 -15 -12 -16
-15 -16 -2 -9 -11 -16 -13 -17
-14 -13 -2 -8 -11 -15 -13 -16
-11 -5 -2 -7 -11 -14 -13 -15
-10 3 -5 -11 -13 -17 -15 -18
-9 2 -8 -15 -17 -21 -18 -20
-9 -3 -7 -16 -17 -21 -17 -19
-8 -7 -6 -14 -16 -20 -16 -18
-8 -9 -4 -10 -13 -17 -14 -16
-9 -5 -4 -10 -13 -18 -15 -17
-12 -6 -4 -12 -13 -17 -15 -17
-13 -12 -3 -11 -12 -16 -14 -16
-14 -10 -7 -13 -15 -19 -16 -19
-15 -5 -10 -16 -18 -22 -19 -22
-16 -5 -12 -18 -20 -24 -20 -24
-14 -8 -11 -16 -18 -22 -18 -22
-7 -4 -7 -12 -15 -18 -14 -19
2 8 -5 -10 -12 -17 -13 -17
-2 13 -5 -10 -11 -16 -14 -18
-11 8 -8 -13 -15 -20 -17 -22
-12 4 -8 -14 -15 -20 -16 -21
-6 5 -5 -11 -14 -18 -14 -18
-5 5 -5 -11 -13 -17 -14 -18
-7 2 -4 -10 -12 -17 -15 -19
-11 0 1 -5 -9 -16 -17 -21
-13 -4 7 3 -5 -14 -19 -24
-16 -8 11 9 1 -13 -22 -27
-17 -6 14 14 5 -11 -22 -29
-13 3 18 21 13 -5 -17 -25
-9 5 24 30 24 7 -7 -15
-4 2 29 38 37 20 7 -6
9 3 33 48 53 36 20 5
24 8 36 57 69 54 34 14
35 16 39 67 88 72 51 26
49 28 37 70 100 87 65 36
65 37 30 68 107 99 80 49
80 42 18 55 108 110 98 66
96 53 -3 33 104 118 118 86
114 73 -24 11 101 130 141 108
131 88 -40 -8 103 144 164 130
139 93 -53 -22 105 157 187 151
142 102 -65 -39 101 169 206 171
143 111 -76 -58 94 176 224 188
140 113 -86 -76 85 179 237 201
129 118 -93 -91 75 177 243 209
113 123 -100 -105 59 164 236 203
94 115 -105 -121 31 133 205 177
73 93 -111 -141 -12 79 147 130
50 65 -114 -157 -56 19 79 77
21 45 -112 -169 -95 -34 25 38
-12 37 -111 -177 -128 -73 -10 14
-45 29 -108 -181 -155 -107 -37 -6
-65 11 -102 -182 -178 -138 -66 -30
-69 -7 -96 -178 -189 -156 -87 -49
-67 -17 -89 -169 -184 -157 -93 -57
-66 -26 -83 -158 -172 -150 -93 -60
-66 -28 -81 -150 -162 -145 -94 -64
-60 -19 -81 -143 -153 -138 -92 -64
-50 -13 -77 -131 -138 -126 -82 -59
-41 -12 -70 -114 -118 -109 -71 -51
-35 -11 -62 -97 -100 -94 -62 -45
-30 -10 -55 -82 -85 -82 -57 -43
-26 -13 -47 -69 -72 -72 -51 -39
-22 -12 -38 -58 -61 -62 -45 -36
-18 -13 -32 -49 -50 -54 -40 -34
-13 -18 -25 -41 -39 -46 -35 -30
-12 -21 -18 -31 -29 -35 -29 -25
-13 -20 -13 -24 -23 -28 -22 -21
-13 -16 -10 -20 -21 -25 -20 -20
