I II V1 V2 V3 V4 V5 V6
5 19 -9 25 30 38 22 21
9 24 -8 26 31 37 22 22
9 20 -9 24 32 35 21 21
9 19 -10 19 27 33 17 18
11 15 -12 16 25 31 16 15
6 11 -10 19 27 35 18 17
6 12 -9 20 28 36 20 19
5 17 -8 21 29 36 22 20
3 16 -10 20 28 34 20 18
2 20 -11 19 27 33 20 18
4 31 -14 16 23 29 17 15
5 35 -15 15 21 29 16 14
7 20 -11 20 27 34 22 19
6 9 -5 23 32 40 28 25
6 14 -6 21 30 40 27 24
9 16 -7 20 30 40 27 25
12 13 -10 19 29 39 25 25
8 11 -11 19 26 37 23 24
5 8 -9 21 29 39 26 25
-2 11 -9 22 28 38 25 24
-1 21 -12 18 26 34 22 21
6 24 -12 19 26 33 20 19
6 12 -12 18 27 34 20 18
3 5 -10 20 28 35 22 20
1 5 -6 22 31 37 23 21
0 18 -8 20 29 37 22 20
-1 21 -7 20 31 38 24 20
0 16 -6 19 29 39 25 21
2 17 -6 20 28 39 25 20
2 15 -7 21 27 35 22 18
3 11 -8 21 26 33 17 16
4 5 -4 22 28 33 18 17
3 4 -3 22 29 33 19 17
-3 6 -1 19 27 32 19 18
4 1 -4 16 24 29 16 15
8 10 -8 12 18 23 11 11
9 17 -9 9 17 22 10 11
0 11 -4 13 19 25 13 13
-4 6 -4 14 21 25 14 13
-8 0 -5 14 21 24 13 12
-11 -2 -5 15 19 23 12 12
-12 4 -4 14 19 23 12 12
-12 5 -4 14 18 21 10 9
-14 1 -2 13 18 21 7 7
-14 -2 -1 11 15 18 5 5
-12 0 -2 10 13 15 3 3
-12 -2 -1 10 13 16 2 3
-8 -1 1 11 13 16 4 3
-4 -8 2 12 14 17 6 6
-2 -4 0 8 12 16 6 5
-8 -6 0 8 11 16 6 4
-10 -10 -4 4 6 12 1 -1
-4 -4 -7 3 5 8 -2 -4
-9 -7 -5 4 6 9 -3 -3
-11 -10 -4 5 7 10 -1 -2
-4 -7 -3 5 8 11 0 0
-9 -10 -2 5 9 12 0 1
-13 -9 -1 6 8 12 -1 0
-14 -2 -2 6 7 12 0 1
-14 4 -6 1 4 7 -5 -3
-11 10 -5 1 3 6 -6 -4
-8 7 -6 3 3 5 -7 -5
-9 -1 -4 4 5 5 -5 -3
-11 -8 -2 4 8 8 -5 -3
-12 -17 -4 1 5 6 -6 -5
-13 -12 -2 3 7 9 -2 -2
-7 -10 -2 5 9 10 -1 -1
-3 -6 -2 4 7 10 0 -1
-11 -5 0 6 9 12 4 3
-19 -8 -1 3 7 10 1 0
-20 -12 -3 4 6 7 -2 -4
-16 -14 -2 5 9 8 -2 -4
-20 -19 0 7 11 10 0 0
-18 -12 0 6 11 10 -1 -1
-17 -13 0 7 11 10 -1 -1
-15 -16 -1 5 10 10 0 1
-11 -6 0 5 10 11 1 2
-11 0 -4 2 5 7 -4 -2
-7 -7 -3 3 5 7 -1 -2
-3 -6 -5 0 3 5 -4 -3
-1 -8 -4 2 5 6 -3 -3
2 -10 -4 4 8 7 -1 -2
-5 -9 -2 4 10 9 0 0
-17 -10 -1 6 11 9 1 1
-20 -6 3 7 13 12 4 4
-14 -7 -1 4 9 11 3 2
-7 -5 -2 2 8 10 2 1
-2 -9 0 4 9 12 3 2
-3 -18 2 6 9 13 5 3
-7 -16 1 5 10 13 4 3
-16 -15 -1 4 8 10 2 0
-15 -10 -4 3 7 8 -1 -3
-10 -1 -5 0 5 6 -3 -5
-11 -1 -8 0 4 3 -6 -6
-9 -5 -6 0 4 5 -5 -6
-5 -3 -4 1 6 8 -2 -2
-8 -3 -2 1 6 10 -1 0
-7 4 -2 4 7 11 -1 0
-6 4 -8 -3 0 5 -6 -6
-6 5 -9 -4 -1 5 -4 -4
-10 3 -8 -3 2 8 -1 -2
-7 -3 -8 -2 2 6 -1 -3
-6 -5 -8 -1 1 6 -1 -3
-9 -10 -6 0 4 7 0 -2
-9 -11 -3 1 5 8 1 -1
-5 -6 -4 0 5 8 1 -1
-11 -3 -2 2 7 10 1 0
-13 -8 -3 1 5 8 -1 -1
-9 -8 -1 -1 4 8 1 0
-5 -1 -4 -5 0 7 0 -1
-6 5 -7 -6 -1 5 -1 -2
-15 -4 -5 0 4 6 1 0
-19 -10 -4 1 4 6 1 1
-14 -11 -3 2 5 8 1 1
-14 -10 -3 1 5 8 2 1
-11 -5 -5 -2 3 7 2 1
-11 -1 -4 -3 2 6 -1 1
-11 -1 -5 -4 1 5 -2 0
-9 1 -5 -6 -1 4 -2 -1
-7 0 -4 -4 1 7 0 3
-8 -3 -4 -1 2 7 2 4
-7 -4 -4 -1 3 6 1 2
-5 -5 -3 -2 2 4 -2 1
-5 -8 -4 -4 0 1 -4 0
-7 -2 -6 -10 -3 -2 -6 -3
-14 -7 -8 -13 -6 -1 -7 -5
-14 -19 -3 -7 -3 3 -1 1
-10 -18 -2 -3 -1 4 0 2
-7 -15 -2 -4 -2 3 0 0
-1 -11 -2 -2 0 6 1 1
-5 -8 -4 -4 -2 2 -2 -2
-11 -15 -3 -2 -1 1 -4 -4
-13 -14 -5 -6 -4 -1 -5 -5
-10 -10 -8 -8 -7 -3 -7 -6
-5 -6 -7 -7 -6 -3 -6 -5
-3 -2 -5 -7 -6 -2 -6 -4
-1 -1 -10 -13 -11 -6 -11 -8
-10 -8 -8 -10 -10 -4 -9 -5
-18 -14 -1 -4 -4 3 -1 1
-11 -17 -1 -4 -3 3 0 1
-10 -13 -1 -2 -2 1 -1 0
-12 -13 -3 -4 -5 -2 -4 -3
-11 -18 1 -2 -2 0 -2 -2
-11 -20 2 -1 0 1 -3 -1
-14 -20 1 -5 -2 -1 -4 -3
-9 -15 1 -8 -5 -2 -4 -5
-7 -4 -6 -15 -12 -8 -8 -9
-11 -2 -8 -16 -15 -9 -11 -9
-11 -4 -5 -12 -12 -4 -5 -5
-12 -4 -5 -10 -11 -5 -5 -5
-9 1 -6 -11 -12 -8 -7 -6
-1 -5 -5 -10 -10 -8 -7 -6
1 -9 -4 -9 -8 -6 -6 -7
-6 -7 -1 -8 -6 -5 -5 -7
-13 -5 0 -8 -5 -6 -7 -8
-17 -15 3 -7 -4 -3 -5 -6
-10 -22 1 -10 -7 -4 -7 -10
-10 -20 -4 -13 -13 -9 -13 -16
-11 -12 -4 -12 -11 -9 -11 -15
-6 -13 -4 -13 -12 -8 -9 -14
-9 -18 -4 -14 -12 -9 -8 -13
-20 -16 -1 -11 -10 -7 -7 -10
-21 -11 0 -10 -9 -8 -7 -9
-18 -7 -2 -12 -10 -9 -8 -12
-13 -7 2 -8 -6 -5 -4 -9
-12 -11 3 -7 -3 -1 -1 -7
-10 -13 3 -9 -5 -1 -2 -7
-9 -14 -1 -11 -8 -5 -5 -10
-13 -15 -3 -14 -11 -10 -10 -14
-14 -10 -3 -15 -13 -11 -12 -16
-13 -10 -2 -12 -12 -10 -9 -15
-13 -14 -2 -11 -10 -7 -9 -13
-11 -18 1 -9 -6 -6 -7 -11
-11 -20 1 -9 -6 -6 -7 -11
-12 -12 2 -9 -6 -5 -6 -11
-12 -9 0 -11 -7 -7 -8 -11
-15 -9 1 -12 -9 -8 -9 -10
-10 -8 1 -12 -9 -6 -6 -9
-9 -9 2 -12 -8 -5 -5 -9
-4 -8 1 -11 -6 -5 -5 -8
0 -5 -2 -13 -10 -9 -8 -11
-8 -4 -5 -16 -12 -12 -12 -15
-16 -5 -2 -14 -11 -12 -12 -14
-20 -8 -1 -13 -10 -11 -11 -13
-13 -6 -2 -13 -11 -10 -10 -13
-10 -13 1 -10 -6 -6 -7 -9
-11 -18 4 -9 -5 -5 -5 -8
-9 -10 -1 -12 -8 -7 -8 -11
-4 -7 -1 -13 -9 -8 -8 -10
-2 -9 -2 -14 -8 -8 -8 -10
-4 -4 -1 -15 -11 -10 -8 -11
-9 1 -2 -16 -12 -10 -8 -12
-13 -6 -1 -12 -11 -9 -9 -12
-13 -9 -1 -11 -9 -10 -10 -12
-14 -8 -1 -11 -9 -11 -10 -13
-11 -11 -1 -14 -11 -11 -11 -13
-7 -4 -2 -15 -12 -11 -9 -13
-9 -8 -3 -13 -11 -10 -10 -12
-10 -9 -2 -12 -11 -9 -10 -12
-10 -12 0 -11 -7 -8 -8 -10
-9 -16 -2 -11 -7 -9 -8 -11
-7 -14 -2 -12 -7 -8 -8 -11
-11 -9 -2 -13 -8 -9 -8 -11
-14 -8 -3 -14 -8 -10 -9 -12
-14 -7 0 -12 -6 -9 -8 -10
-9 -12 1 -11 -5 -5 -5 -8
-1 -15 2 -10 -7 -6 -4 -8
2 -14 -1 -12 -9 -8 -7 -10
-1 -11 -4 -14 -12 -11 -12 -14
-11 -12 -2 -13 -9 -8 -9 -12
-15 -5 0 -12 -8 -9 -8 -11
-8 2 -3 -14 -11 -12 -11 -14
3 4 -8 -19 -16 -17 -16 -20
0 -4 -6 -17 -14 -15 -14 -17
-11 -7 2 -9 -6 -6 -5 -7
-7 -6 3 -9 -5 -5 -5 -7
1 -4 3 -11 -9 -8 -7 -9
0 3 -3 -14 -10 -10 -8 -12
-17 -6 -6 -15 -14 -12 -10 -14
-21 -6 -2 -13 -11 -8 -7 -10
-16 -3 -1 -9 -9 -7 -5 -9
-18 -4 -1 -10 -9 -7 -6 -10
-18 -3 0 -10 -10 -7 -7 -11
-19 -8 1 -8 -9 -7 -7 -10
-17 -9 0 -9 -9 -9 -9 -12
-16 -5 -1 -12 -11 -10 -9 -12
-18 -7 -2 -15 -15 -12 -10 -13
-12 -9 -2 -13 -13 -11 -7 -11
-8 -8 -2 -11 -12 -12 -6 -11
-10 -5 -4 -14 -15 -14 -9 -12
-11 -9 -2 -11 -12 -13 -7 -11
-13 -9 -2 -8 -10 -11 -6 -10
-13 -2 -3 -11 -12 -13 -9 -14
-12 -3 -3 -10 -12 -14 -10 -14
-12 -6 -3 -10 -11 -14 -10 -15
-12 3 -5 -13 -14 -16 -14 -18
-6 1 -6 -15 -16 -17 -14 -19
-1 5 -7 -15 -17 -17 -14 -18
-8 1 -6 -13 -15 -15 -11 -15
-14 -5 -6 -12 -14 -14 -8 -12
-16 -7 -6 -12 -14 -13 -9 -13
-13 -7 -5 -10 -12 -12 -6 -11
-11 -9 -4 -9 -11 -11 -6 -10
-9 -10 -4 -9 -10 -11 -7 -10
-11 -12 -2 -8 -9 -9 -5 -10
-15 -13 -2 -10 -9 -10 -7 -10
-12 -8 -1 -8 -10 -9 -6 -10
-10 -7 -1 -7 -8 -8 -5 -9
-6 -4 -3 -10 -11 -10 -6 -12
-6 -3 -4 -10 -11 -9 -6 -10
-12 -4 -5 -10 -11 -10 -7 -12
-11 2 -9 -12 -12 -14 -10 -14
-8 6 -12 -18 -18 -19 -14 -18
-9 5 -11 -17 -16 -17 -14 -17
-11 0 -6 -13 -11 -12 -9 -14
-13 -7 -3 -8 -6 -10 -6 -11
-10 -1 -5 -10 -9 -11 -9 -13
-5 2 -2 -8 -5 -8 -6 -9
-8 -11 1 -6 -4 -5 -3 -8
-10 -15 1 -4 -5 -5 -3 -7
-10 -9 -2 -5 -7 -8 -5 -8
-10 -2 -4 -6 -7 -9 -4 -8
-4 2 -5 -8 -8 -10 -6 -10
-4 9 -10 -13 -13 -16 -13 -17
-6 6 -15 -18 -17 -21 -18 -23
-4 3 -16 -19 -18 -20 -17 -23
-7 6 -13 -17 -15 -15 -11 -19
-15 7 -8 -11 -9 -9 -7 -12
-15 1 -4 -7 -6 -7 -5 -9
-14 -5 -4 -6 -6 -8 -7 -11
-8 -3 -6 -8 -8 -12 -12 -15
-3 -4 -8 -11 -10 -13 -13 -17
2 -3 -9 -13 -13 -15 -14 -19
-3 1 -10 -11 -12 -14 -14 -18
-10 1 -6 -9 -10 -11 -11 -15
-16 -1 -8 -9 -10 -12 -10 -14
-20 14 -11 -15 -16 -17 -15 -19
-15 18 -11 -15 -14 -15 -12 -16
-10 12 -8 -12 -12 -12 -9 -12
-11 0 -3 -6 -7 -7 -4 -8
-13 -1 0 -4 -5 -5 -2 -7
-16 -1 -3 -7 -8 -7 -5 -11
-14 -3 -5 -10 -9 -10 -7 -11
-10 2 -7 -11 -8 -10 -10 -13
-13 -1 -5 -10 -4 -8 -8 -12
-16 1 -3 -9 -3 -7 -6 -11
-13 2 -2 -7 -3 -7 -6 -10
-9 -1 -2 -6 -3 -6 -5 -9
-7 2 -2 -8 -4 -8 -5 -10
-7 9 -6 -11 -8 -11 -10 -13
-9 2 -6 -10 -7 -12 -11 -13
-9 -2 -4 -9 -6 -11 -11 -14
-11 -1 -6 -12 -9 -13 -11 -15
-12 1 -6 -13 -10 -12 -12 -14
-9 4 -6 -10 -9 -11 -11 -14
-7 8 -6 -9 -7 -11 -10 -14
-2 12 -5 -9 -7 -10 -11 -13
2 9 -4 -9 -5 -9 -11 -12
-2 3 -6 -10 -7 -11 -11 -13
-6 2 -6 -10 -7 -12 -12 -13
-9 1 -7 -11 -8 -14 -15 -14
-4 5 -7 -11 -7 -13 -12 -14
-6 8 -6 -10 -5 -10 -11 -14
-13 5 -6 -9 -6 -10 -12 -16
-11 3 -6 -9 -5 -9 -11 -14
-10 4 -7 -10 -5 -9 -11 -15
-7 7 -7 -11 -7 -9 -12 -16
-7 10 -5 -8 -5 -6 -8 -13
-8 8 -5 -7 -4 -7 -7 -11
-12 6 -6 -9 -6 -8 -8 -11
-13 8 -5 -7 -5 -8 -10 -10
-16 3 -5 -7 -3 -7 -9 -10
-12 4 -7 -9 -5 -10 -11 -14
-8 6 -8 -10 -5 -9 -14 -15
-5 4 -8 -9 -5 -8 -12 -13
-1 6 -7 -8 -2 -7 -10 -12
-1 12 -5 -7 -2 -6 -10 -11
-6 13 -7 -9 -4 -6 -9 -10
-4 13 -9 -10 -5 -9 -12 -12
-8 8 -9 -10 -7 -9 -11 -11
-7 4 -8 -8 -5 -8 -9 -10
-6 7 -8 -8 -5 -9 -11 -12
-8 10 -8 -9 -5 -10 -12 -13
-7 13 -10 -12 -6 -11 -15 -17
-3 12 -12 -14 -8 -11 -15 -18
-1 9 -10 -12 -7 -10 -14 -17
4 12 -9 -10 -6 -8 -13 -15
-1 18 -7 -9 -3 -5 -10 -13
-11 17 -6 -7 -3 -6 -9 -9
-10 9 -6 -6 -3 -8 -9 -10
-9 6 -9 -9 -7 -10 -12 -13
-8 6 -9 -9 -7 -11 -13 -13
-8 -2 -7 -6 -3 -7 -10 -10
-7 0 -5 -6 -2 -6 -9 -11
-5 16 -9 -8 -4 -8 -11 -13
-7 22 -11 -10 -6 -10 -12 -15
-3 22 -8 -8 -3 -6 -9 -12
-1 12 -6 -7 -2 -6 -8 -11
-1 9 -10 -9 -4 -9 -12 -14
2 12 -11 -10 -6 -11 -13 -16
1 11 -14 -14 -11 -13 -16 -19
-9 13 -13 -14 -8 -12 -14 -17
-13 20 -17 -14 -9 -14 -18 -20
-8 20 -20 -17 -14 -19 -21 -25
-6 7 -15 -14 -9 -13 -16 -19
-7 3 -11 -9 -7 -9 -11 -14
-9 8 -7 -3 -3 -4 -6 -8
-6 14 -7 -2 -1 -2 -5 -6
-3 12 -8 -4 -2 -3 -6 -7
5 18 -9 -6 -5 -6 -7 -8
5 16 -9 -5 -6 -6 -8 -10
-7 6 -9 -7 -6 -8 -9 -12
-7 0 -13 -10 -9 -11 -13 -16
-3 5 -14 -10 -9 -12 -15 -16
-8 16 -12 -8 -7 -9 -13 -13
-8 21 -12 -8 -6 -9 -12 -13
-5 18 -10 -7 -5 -7 -11 -12
0 12 -9 -5 -3 -4 -9 -9
-3 6 -7 -3 -2 -2 -6 -7
-6 11 -7 -2 -2 -2 -5 -6
-6 17 -8 -1 -1 -1 -5 -4
-3 19 -10 -3 -1 -3 -6 -6
-4 21 -7 1 1 -2 -4 -5
-4 20 -6 2 2 -1 -5 -4
1 21 -6 2 2 0 -4 -4
5 30 -5 3 3 1 -3 -5
5 34 -7 1 0 -1 -5 -8
3 33 -6 1 0 -1 -4 -6
1 29 -5 4 3 2 -1 -4
1 19 -5 7 5 4 1 -2
0 12 -6 6 5 4 1 -1
2 20 -11 1 2 0 -2 -4
-1 28 -15 -5 -2 -3 -6 -7
-1 36 -17 -6 -3 -4 -8 -8
0 39 -21 -8 -5 -5 -8 -9
2 34 -22 -7 -4 -3 -6 -8
5 29 -22 -6 -3 -1 -4 -7
9 20 -21 -6 -2 1 -2 -4
7 12 -20 -3 0 2 0 0
0 10 -19 -2 0 3 2 2
1 8 -22 -2 -1 2 2 2
5 5 -20 -2 0 3 2 1
4 3 -19 -1 1 2 2 1
7 9 -20 -2 -1 0 -2 -2
12 24 -21 -5 -4 -3 -5 -6
9 24 -20 -6 -5 -4 -5 -6
2 22 -19 -6 -6 -3 -4 -6
3 29 -22 -9 -9 -5 -5 -6
4 25 -22 -8 -10 -5 -5 -5
9 26 -21 -9 -10 -6 -5 -3
8 29 -22 -11 -11 -7 -6 -5
10 15 -20 -9 -10 -5 -4 -4
9 3 -20 -10 -9 -7 -5 -5
4 4 -23 -14 -13 -11 -11 -7
4 12 -23 -13 -13 -11 -10 -7
2 16 -20 -10 -11 -9 -8 -6
2 15 -16 -7 -8 -6 -4 -2
1 8 -14 -5 -6 -5 -3 -1
0 3 -15 -8 -9 -8 -6 -4
2 5 -17 -12 -14 -12 -11 -8
7 4 -18 -13 -14 -14 -13 -9
7 1 -16 -12 -14 -14 -13 -10
2 -4 -14 -10 -12 -13 -12 -9
-10 -1 -11 -7 -10 -11 -11 -7
-14 4 -11 -8 -10 -9 -9 -6
-6 9 -13 -10 -13 -13 -11 -9
-5 5 -12 -9 -12 -12 -9 -7
-6 -5 -10 -7 -11 -9 -7 -5
-5 -4 -11 -7 -9 -9 -7 -4
-5 -2 -12 -6 -10 -10 -7 -4
-6 -3 -12 -6 -10 -10 -7 -4
-9 -5 -12 -7 -11 -10 -8 -6
-10 -10 -13 -8 -13 -13 -11 -6
-7 -6 -12 -7 -12 -12 -11 -6
-4 -2 -14 -9 -13 -13 -11 -7
-3 -5 -12 -7 -11 -11 -9 -5
3 -6 -11 -5 -8 -9 -6 -3
4 -4 -12 -6 -11 -8 -7 -4
1 -3 -11 -5 -11 -8 -6 -3
-1 -3 -10 -3 -10 -7 -5 -2
-3 -6 -10 -4 -10 -8 -6 -3
-3 -14 -11 -3 -10 -7 -6 -2
-5 -19 -9 -2 -9 -5 -3 0
-6 -16 -8 -2 -10 -6 -2 -1
-1 -4 -11 -5 -12 -10 -6 -3
3 7 -13 -5 -14 -12 -9 -5
7 2 -10 -1 -9 -8 -6 -4
4 -13 -6 6 -3 -4 -3 -3
2 -30 1 20 8 6 3 2
2 -47 11 38 24 19 13 8
3 -44 15 51 39 29 17 7
2 -29 20 69 54 37 19 5
2 -16 22 81 64 46 26 9
3 -6 24 84 72 55 37 18
4 5 22 90 82 67 50 28
14 18 18 95 95 86 70 42
29 23 10 89 102 104 95 62
44 27 -1 62 90 113 119 86
49 34 -18 9 53 108 133 105
42 44 -30 -39 18 102 149 126
41 51 -44 -77 -13 99 167 148
47 61 -64 -116 -42 99 189 172
51 80 -86 -162 -75 96 205 194
49 94 -103 -203 -104 88 209 207
41 94 -105 -220 -115 82 204 208
34 87 -104 -228 -127 63 175 183
27 68 -105 -231 -140 32 129 143
21 54 -103 -226 -147 11 90 112
13 41 -96 -214 -159 -26 44 77
-2 16 -94 -206 -179 -77 -13 36
-13 -5 -86 -198 -194 -119 -60 4
-29 -16 -82 -192 -202 -147 -89 -17
-29 -22 -81 -181 -193 -145 -92 -26
-17 -35 -72 -158 -171 -130 -84 -29
-10 -49 -63 -133 -149 -114 -75 -32
-5 -48 -55 -105 -126 -96 -63 -29
1 -41 -47 -77 -99 -77 -50 -25
7 -39 -40 -58 -83 -65 -42 -23
12 -42 -28 -39 -64 -51 -30 -17
7 -41 -21 -24 -48 -38 -21 -11
0 -34 -18 -17 -39 -32 -18 -10
-4 -30 -12 -6 -27 -22 -12 -6
-4 -26 -7 3 -17 -15 -7 -3
-1 -24 -6 5 -14 -12 -3 0
4 -27 -1 10 -8 -6 2 6
3 -28 0 14 -4 -2 6 9
5 -20 0 15 -4 -2 8 10
5 -16 -3 14 -7 -6 4 6
3 -18 -4 13 -8 -8 2 4
8 -20 -3 13 -8 -8 0 3
11 -30 -2 13 -5 -7 1 4
7 -35 -1 16 -2 -6 2 4
-2 -27 0 18 0 -5 3 4
-3 -27 3 19 3 -1 4 7
4 -27 4 20 3 1 6 7
9 -22 5 22 3 4 10 8
11 -21 5 23 4 6 11 9
15 -20 3 22 2 2 7 8
15 -22 1 22 1 -1 5 5
10 -24 2 23 3 0 6 6
-5 -30 5 25 7 2 8 9
-10 -33 5 23 6 3 7 8
-3 -28 4 21 6 4 7 9
1 -27 3 19 4 4 8 11
-1 -27 3 22 6 4 9 12
4 -23 3 24 5 3 9 10
5 -21 4 23 5 3 9 11
5 -15 4 23 4 3 9 11
8 -11 4 25 4 3 10 10
7 -16 4 24 5 3 10 9
8 -20 2 23 6 0 8 8
6 -25 3 24 7 1 8 8
2 -26 4 24 7 1 8 9
4 -27 4 24 7 1 8 10
8 -26 2 21 4 0 7 9
11 -20 4 23 4 3 9 12
10 -21 4 24 6 5 12 14
13 -22 5 27 8 6 15 16
18 -15 7 29 11 7 17 17
16 -15 4 27 9 4 13 14
11 -21 2 26 8 2 10 13
4 -25 2 27 8 3 9 11
3 -27 2 26 9 2 8 8
4 -26 3 26 9 1 9 9
8 -24 2 26 7 2 9 8
10 -22 3 26 6 4 10 10
9 -21 5 27 8 6 15 12
9 -22 7 30 10 8 17 15
15 -18 4 31 10 7 14 15
15 -21 2 29 10 4 12 13
9 -24 2 27 10 3 11 11
12 -20 0 25 7 1 9 9
11 -19 -1 25 7 0 7 8
9 -21 1 27 9 3 10 10
5 -25 5 30 12 9 14 14
2 -29 5 31 12 10 16 15
4 -25 4 31 13 10 16 14
7 -20 4 32 13 10 17 15
9 -21 3 31 12 10 15 15
13 -19 2 32 12 8 15 14
14 -20 3 33 14 7 14 12
16 -19 2 32 13 7 11 12
13 -22 3 33 15 10 15 13
12 -26 6 35 17 13 17 16
9 -24 7 35 16 12 18 16
8 -20 6 35 16 13 17 16
7 -24 7 35 17 13 20 17
9 -24 5 33 16 11 18 15
10 -22 3 34 15 9 16 14
8 -24 4 37 17 11 18 16
11 -22 4 37 19 10 18 17
14 -15 1 34 16 7 13 13
18 -9 0 33 17 7 14 13
20 -11 3 34 18 9 17 15
22 -15 1 32 15 9 15 14
23 -12 -1 30 13 9 15 13
20 -12 -1 30 13 9 17 13
12 -9 0 32 13 10 19 15
11 -13 1 36 17 13 20 18
12 -24 1 38 21 13 22 19
13 -23 2 37 22 14 23 18
15 -15 -1 35 20 12 19 16
17 -18 0 36 21 14 21 17
17 -16 1 36 21 16 23 18
16 -16 1 37 22 17 25 19
16 -20 4 40 24 21 28 22
19 -19 0 36 22 19 27 20
17 -18 -2 36 20 18 25 19
14 -19 0 39 23 20 26 22
18 -16 0 40 24 21 27 24
20 -9 -2 37 23 18 26 22
19 -6 -1 40 24 20 26 24
19 -12 -2 39 24 20 27 23
20 -18 -3 35 22 19 26 21
20 -13 -3 35 22 22 28 22
20 -9 -3 35 21 22 28 23
20 -5 -4 34 22 22 30 24
22 -5 -3 37 24 24 32 26
21 -8 -3 38 25 24 31 27
19 -9 -2 39 27 25 32 28
19 -13 -3 38 27 22 32 27
23 -9 -4 38 25 20 31 26
25 -7 -4 36 27 21 33 27
19 -13 -1 37 28 24 35 29
21 -12 -1 37 29 25 36 31
20 -12 -3 36 26 24 35 29
21 -13 -6 34 24 20 34 28
25 -9 -6 35 24 20 34 28
24 -3 -7 35 23 18 33 27
21 1 -6 35 24 17 33 28
22 -1 -7 34 24 17 34 28
25 -11 -4 37 28 19 36 30
25 -10 -4 35 27 19 36 30
22 -5 -6 32 25 19 35 29
24 0 -10 28 21 16 33 27
23 -2 -10 27 18 15 32 27
19 -11 -8 30 21 18 36 31
20 -10 -7 31 22 19 35 31
21 0 -8 31 23 18 36 32
21 5 -7 32 24 19 36 31
23 0 -6 32 26 19 37 32
22 -6 -6 30 25 19 34 31
20 -6 -8 28 24 18 34 30
19 0 -11 24 21 18 32 27
17 4 -11 24 18 17 32 28
21 1 -10 27 20 19 35 30
25 1 -9 28 22 20 37 32
27 -6 -9 27 22 20 36 31
27 -8 -7 29 26 22 39 35
21 -1 -7 30 26 22 38 33
19 0 -7 29 24 20 35 31
25 4 -6 30 26 21 36 31
28 11 -9 26 23 17 33 28
18 13 -7 26 23 18 32 27
15 12 -5 26 21 18 31 26
13 5 -6 25 21 17 29 24
13 -8 0 31 26 22 36 29
17 -7 2 33 28 23 36 31
22 3 1 32 26 19 33 28
25 1 0 31 25 16 29 27
19 -12 3 33 27 17 30 29
8 -19 4 31 26 17 29 27
8 -16 3 30 23 15 27 25
11 -15 4 28 24 16 27 25
7 -11 5 28 22 16 28 25
3 -10 3 26 19 14 26 23
2 -9 1 23 15 9 22 19
2 -10 0 22 14 8 20 18
6 -11 -1 22 12 5 18 16
13 -17 0 23 13 5 18 15
12 -11 0 21 12 4 16 14
4 -10 1 21 14 5 16 13
2 -10 5 24 16 8 19 15
1 -16 8 27 19 10 21 17
4 -19 6 24 15 8 20 16
4 -23 5 23 14 8 19 15
2 -28 5 23 12 6 18 16
2 -27 6 23 13 6 18 15
2 -20 5 23 12 4 17 12
1 -21 3 22 11 2 15 11
2 -19 4 21 11 2 12 10
3 -9 2 18 10 -1 9 8
3 -9 4 18 10 0 11 9
8 -11 4 18 10 1 13 9
7 -12 2 15 8 -1 10 7
8 -11 0 13 5 -3 6 4
4 -17 4 18 9 1 11 8
4 -16 3 17 8 0 10 6
9 -10 3 18 8 -2 9 6
11 -11 2 18 8 -2 7 4
8 -14 1 15 6 -6 4 2
6 -17 1 15 6 -6 3 0
5 -20 5 18 9 -2 7 4
9 -21 6 17 9 -1 8 6
7 -20 5 16 9 0 8 6
0 -21 6 18 11 1 10 8
4 -17 5 18 10 0 10 8
6 -12 3 15 8 -3 8 5
6 -9 1 16 7 -5 5 4
7 -5 2 17 9 -5 6 4
8 -6 3 16 8 -6 6 4
6 -11 5 17 12 -3 8 6
7 -12 7 20 12 -2 9 8
4 -11 5 18 11 -3 8 6
5 -17 5 17 11 -2 9 7
1 -20 6 19 12 0 11 9
0 -17 5 19 11 0 10 8
5 -13 4 17 11 -2 9 6
2 -16 2 17 9 -4 7 5
3 -13 1 17 10 -6 7 4
0 -14 4 19 13 -4 9 5
-4 -15 6 21 16 -1 10 6
-3 -7 5 20 16 -2 10 5
1 -2 2 16 12 -5 6 2
5 -4 0 15 11 -6 5 1
5 -2 -1 14 10 -6 4 2
10 -4 -3 12 7 -7 4 1
15 -9 -2 12 9 -7 5 2
8 -15 1 16 12 -3 9 5
0 -11 4 18 15 -1 9 7
0 -5 5 21 16 0 11 8
3 -3 5 20 15 1 10 7
6 -8 4 18 14 -1 9 5
10 -14 3 17 14 -1 9 5
14 -15 0 13 11 -5 6 4
9 -12 1 14 12 -2 8 6
-1 -7 3 16 13 -1 9 7
1 -3 2 16 13 -1 10 7
2 -5 4 19 13 1 12 9
3 -5 4 18 13 -1 10 7
4 -1 4 19 14 -1 10 7
2 -7 4 17 13 -1 11 6
4 -11 4 17 15 0 10 7
10 -9 4 17 14 -1 11 7
9 -10 2 16 13 0 11 7
5 -13 2 14 10 -2 10 6
7 -7 0 12 9 -3 9 5
5 -4 -1 11 7 -4 7 5
7 -3 0 13 8 -3 9 7
8 0 0 13 9 -4 9 6
6 -3 0 13 9 -6 7 5
10 0 1 12 9 -6 5 3
11 3 0 12 9 -6 7 4
7 1 1 12 8 -5 8 3
5 -3 3 13 10 -2 11 6
5 -12 4 13 10 -1 12 7
8 -15 5 16 13 -2 13 8
