I II V1 V2 V3 V4 V5 V6
-7 -5 5 -10 -15 -12 -7 -11
-8 -6 5 -10 -15 -12 -7 -11
-9 -7 5 -10 -15 -12 -7 -11
-10 -7 5 -10 -15 -12 -7 -12
-9 -6 5 -10 -15 -11 -6 -12
-9 -5 5 -9 -14 -11 -5 -12
-8 -4 5 -9 -14 -10 -4 -12
-8 -3 5 -9 -14 -10 -4 -12
-7 -2 5 -8 -13 -9 -3 -11
-6 -2 5 -8 -13 -9 -3 -11
-6 0 6 -8 -13 -9 -3 -10
-5 0 6 -8 -13 -9 -3 -10
-5 0 6 -8 -13 -9 -3 -10
-4 1 7 -7 -12 -8 -3 -9
-4 1 7 -7 -12 -9 -3 -9
-4 1 6 -7 -12 -9 -3 -10
-4 1 6 -7 -12 -10 -3 -10
-4 1 6 -7 -12 -10 -3 -10
-5 0 5 -6 -12 -10 -4 -11
-4 1 6 -5 -11 -9 -3 -10
-3 1 6 -4 -10 -8 -2 -9
-2 2 7 -3 -9 -7 0 -8
0 2 7 -2 -8 -6 0 -7
1 3 8 0 -7 -5 1 -6
1 3 8 0 -7 -5 1 -6
1 3 8 -2 -7 -5 1 -6
1 3 8 -2 -7 -5 1 -6
1 3 8 -2 -7 -5 1 -6
0 2 7 -3 -7 -6 1 -7
-2 2 6 -3 -7 -6 1 -7
-2 1 6 -3 -7 -6 1 -7
-3 1 5 -3 -7 -6 1 -7
-3 1 5 -3 -7 -6 1 -7
-4 1 5 -3 -8 -7 0 -8
-3 4 7 0 -7 -6 1 -7
-2 6 9 2 -6 -5 2 -7
0 8 10 3 -5 -4 3 -6
0 10 12 5 -4 -3 3 -6
1 10 13 6 -3 -2 4 -5
0 9 12 6 -3 -2 3 -6
-2 8 11 5 -4 -2 3 -6
-3 7 10 5 -4 -2 2 -7
-4 6 10 5 -4 -2 2 -7
-4 5 10 5 -4 -2 2 -7
-3 5 13 7 0 0 4 -5
0 6 15 9 2 2 6 -3
1 6 17 10 4 4 7 0
2 6 19 12 6 5 9 2
5 8 20 14 7 6 10 3
7 9 20 15 8 7 11 3
9 11 21 16 9 8 11 4
12 13 21 18 10 9 12 4
14 14 21 19 10 9 12 4
14 15 21 20 11 10 13 5
12 14 20 19 11 10 13 5
10 13 19 18 11 10 13 5
8 12 17 17 11 10 13 5
6 12 16 16 11 10 13 5
6 12 15 15 10 9 12 5
7 13 14 14 10 9 12 5
9 15 14 13 9 9 12 5
11 17 13 12 9 9 12 5
12 18 13 12 9 9 12 5
13 19 12 11 8 7 10 4
13 19 11 10 7 6 9 3
12 19 10 9 6 5 8 2
12 19 9 8 5 4 7 1
12 19 9 8 4 3 6 1
11 17 8 7 3 2 5 0
11 16 8 7 3 2 5 0
11 14 8 7 3 2 5 0
11 12 8 7 3 2 5 0
11 11 8 7 3 2 5 0
9 9 8 8 3 1 3 -2
8 8 9 8 2 0 2 -2
7 6 9 8 1 -2 1 -3
5 4 10 8 0 -3 0 -3
4 3 10 8 0 -4 -2 -3
2 1 11 6 -2 -5 -3 -5
0 0 10 5 -3 -6 -4 -7
-3 -2 9 4 -4 -7 -4 -9
-4 -3 8 2 -5 -8 -5 -10
-6 -4 7 1 -6 -8 -5 -12
-7 -5 6 0 -7 -9 -6 -13
-5 -5 7 0 -7 -9 -6 -13
-4 -4 7 -2 -7 -9 -7 -13
-3 -4 8 -2 -7 -9 -7 -13
-2 -4 8 -2 -7 -9 -7 -13
0 -3 9 -3 -8 -10 -8 -13
0 -2 9 -2 -7 -10 -7 -12
0 0 10 0 -6 -9 -7 -11
0 1 10 1 -5 -9 -6 -10
0 2 10 2 -5 -9 -6 -10
1 2 11 3 -4 -8 -5 -9
1 0 11 2 -4 -8 -6 -9
2 -3 11 2 -5 -8 -6 -9
2 -4 11 1 -5 -8 -7 -9
2 -6 11 1 -5 -8 -7 -9
0 -7 10 -2 -6 -9 -8 -11
-5 -7 7 -3 -7 -10 -9 -12
-9 -8 5 -5 -8 -11 -10 -14
-14 -8 2 -7 -9 -12 -11 -16
-18 -8 0 -8 -9 -12 -11 -17
-16 -9 0 -8 -10 -13 -12 -17
-13 -7 2 -7 -8 -12 -10 -16
-9 -6 5 -6 -7 -11 -9 -14
-5 -5 7 -4 -6 -10 -8 -12
0 -4 9 -3 -5 -9 -7 -11
1 -3 10 -2 -4 -8 -6 -10
0 -5 10 0 -4 -7 -5 -10
-2 -6 10 1 -4 -6 -5 -10
-3 -7 10 2 -4 -5 -4 -10
-3 -8 10 3 -4 -5 -4 -10
-5 -10 9 3 -4 -5 -4 -10
-7 -12 8 2 -5 -6 -5 -11
-9 -14 7 0 -5 -7 -7 -12
-10 -16 6 -3 -6 -9 -9 -13
-12 -18 5 -4 -6 -10 -10 -13
-11 -16 4 -5 -7 -10 -10 -14
-7 -11 6 -3 -6 -9 -9 -12
-4 -7 7 -2 -5 -8 -8 -11
0 -2 8 0 -4 -6 -6 -10
4 4 9 1 -3 -5 -5 -9
3 4 10 2 -2 -4 -4 -8
-2 3 9 1 -3 -5 -5 -9
-6 1 8 1 -3 -5 -5 -9
-9 -2 7 0 -4 -6 -6 -10
-13 -3 7 0 -4 -6 -6 -10
-13 -3 6 -2 -5 -7 -7 -11
-11 0 6 1 -4 -7 -6 -11
-8 2 7 2 -3 -6 -6 -11
-6 4 7 3 -2 -6 -5 -11
-4 6 7 4 -2 -6 -5 -11
-3 5 9 8 2 -4 -4 -10
-4 3 12 13 4 -3 -4 -10
-5 0 14 17 7 -2 -3 -10
-6 -3 17 22 9 1 -3 -10
-6 -6 19 27 12 2 -3 -10
0 -4 20 37 26 13 7 -4
7 1 19 51 43 26 19 6
15 5 18 63 60 39 30 16
23 9 17 75 77 53 43 25
31 13 16 89 95 67 54 34
42 23 3 92 108 79 66 47
52 35 -13 92 120 91 78 59
62 48 -28 93 132 103 90 70
73 61 -45 93 144 114 102 82
84 73 -60 93 156 127 114 95
85 74 -72 72 143 120 111 96
80 72 -83 46 121 107 102 92
77 69 -96 18 100 94 93 89
74 66 -107 -10 78 80 84 85
70 63 -118 -37 57 67 74 80
62 58 -121 -68 23 42 54 65
53 53 -121 -99 -15 13 28 46
44 48 -122 -131 -54 -17 4 26
34 43 -122 -161 -92 -46 -22 7
25 37 -122 -193 -130 -75 -47 -13
19 26 -117 -191 -135 -82 -54 -21
15 14 -108 -179 -129 -81 -55 -25
11 2 -99 -166 -122 -80 -56 -29
7 -11 -90 -154 -117 -79 -58 -33
2 -24 -81 -142 -111 -78 -59 -38
0 -27 -71 -128 -101 -72 -57 -37
-3 -25 -62 -112 -91 -65 -51 -33
-6 -24 -52 -98 -79 -58 -46 -30
-8 -23 -41 -82 -69 -51 -40 -27
-10 -22 -32 -67 -58 -44 -35 -23
-10 -17 -25 -56 -50 -38 -30 -22
-8 -12 -19 -47 -41 -33 -26 -20
-6 -7 -13 -37 -34 -28 -22 -19
-4 0 -7 -27 -26 -23 -18 -18
-2 5 0 -18 -18 -18 -14 -17
0 6 2 -14 -16 -16 -12 -16
-2 5 3 -11 -14 -15 -12 -15
-3 4 4 -9 -13 -15 -12 -14
-4 2 5 -6 -12 -14 -12 -13
-4 1 6 -4 -11 -14 -12 -12
-5 0 7 -3 -10 -13 -11 -11
-5 -2 7 -3 -10 -13 -11 -11
-5 -3 7 -2 -9 -13 -12 -12
-5 -4 7 -2 -9 -13 -12 -12
-5 -4 7 -2 -9 -13 -12 -12
-6 -5 6 0 -8 -12 -13 -13
-6 -6 7 1 -7 -11 -11 -12
-6 -7 7 1 -7 -10 -10 -11
-6 -7 8 2 -6 -10 -9 -11
-6 -8 8 2 -6 -9 -8 -10
-7 -8 9 3 -5 -8 -7 -9
-7 -7 9 4 -4 -8 -7 -9
-6 -6 9 4 -4 -7 -6 -9
-6 -4 9 5 -3 -7 -6 -9
-6 -3 9 5 -3 -7 -6 -9
-5 -2 8 6 -2 -6 -5 -8
-5 -3 8 5 -2 -6 -5 -8
-6 -3 7 5 -3 -6 -5 -8
-6 -4 7 4 -3 -6 -5 -8
-6 -4 7 4 -3 -6 -5 -8
-7 -5 6 3 -4 -6 -5 -8
-6 -4 7 4 -3 -5 -5 -8
-5 -3 8 4 -3 -5 -4 -7
-4 -3 8 5 -2 -4 -4 -7
-3 -2 9 5 -2 -4 -4 -7
-3 -2 10 6 0 -3 -3 -6
-4 -3 9 5 0 -3 -3 -7
-5 -5 8 4 -2 -3 -3 -7
-7 -6 8 4 -2 -3 -3 -8
-8 -8 7 3 -2 -3 -3 -8
-9 -9 6 2 -3 -3 -4 -9
-8 -8 7 4 -2 -3 -4 -9
-7 -7 7 5 0 -3 -4 -9
-6 -6 8 6 0 -3 -4 -9
-5 -5 8 7 1 -3 -4 -9
-4 -4 9 8 2 -3 -3 -8
-4 -4 9 9 2 -3 -4 -8
-3 -4 9 9 2 -4 -4 -8
-3 -4 9 10 2 -4 -5 -8
-3 -4 9 10 2 -4 -5 -8
-2 -3 9 11 1 -5 -6 -9
-2 -3 9 11 2 -5 -6 -9
0 -2 9 11 2 -5 -6 -9
0 -2 9 11 3 -5 -6 -9
0 -2 9 11 3 -5 -6 -9
1 1 10 12 4 -4 -5 -9
3 3 11 14 5 -3 -4 -8
4 4 11 15 6 -2 -3 -7
5 6 12 16 7 0 -2 -6
6 8 12 17 8 1 0 -5
7 8 13 18 9 2 1 -4
7 7 13 19 10 2 1 -4
7 5 12 20 10 2 1 -4
7 4 12 21 11 2 1 -4
7 2 12 22 11 2 1 -4
7 1 11 23 12 1 1 -5
6 0 11 24 12 1 1 -4
5 -2 11 25 13 2 1 -4
4 -3 11 26 13 2 1 -3
3 -4 11 27 13 2 1 -3
2 -4 11 29 15 3 1 -2
4 0 11 30 17 4 3 0
5 3 12 32 18 5 4 1
6 5 12 33 20 6 6 2
7 8 12 35 22 7 7 3
8 9 13 36 23 9 8 4
10 9 13 38 25 11 10 6
11 9 13 39 26 13 11 7
13 9 13 42 28 15 13 8
14 9 13 43 29 17 14 9
15 11 14 44 30 18 15 10
17 13 14 45 31 19 17 12
18 15 14 45 32 20 18 13
20 17 14 46 33 21 19 14
21 19 14 46 34 22 20 15
21 20 14 47 35 23 21 16
20 20 12 45 34 22 21 16
18 19 11 44 33 22 20 16
17 19 9 43 33 21 20 16
15 19 8 42 32 21 20 16
15 19 7 40 31 20 19 15
16 21 7 42 32 22 21 17
18 22 8 43 33 23 22 18
19 24 8 43 34 24 24 20
21 26 8 44 35 25 25 21
22 27 9 45 36 26 26 22
24 29 9 44 36 26 26 22
25 30 9 43 36 26 27 23
26 31 9 43 36 26 27 23
27 32 9 42 36 26 27 23
28 33 9 40 36 27 28 24
28 32 8 38 34 26 27 23
27 31 7 37 33 25 26 22
27 31 7 35 32 25 26 22
27 30 6 34 31 24 25 21
25 28 5 32 29 23 24 20
23 26 5 29 27 23 24 20
22 25 4 27 25 22 23 19
20 23 4 24 22 22 23 19
18 21 4 21 20 22 23 19
17 20 3 20 19 20 22 18
15 19 3 19 18 19 20 16
14 18 3 18 17 17 19 15
13 18 3 17 17 16 18 13
12 17 3 16 16 14 17 12
10 15 2 14 14 12 15 10
8 12 2 12 12 10 13 8
6 10 2 10 10 8 11 7
3 7 2 8 7 6 8 5
1 4 2 6 5 4 6 3
0 4 1 5 4 3 5 2
1 5 2 5 4 3 5 2
2 7 3 6 5 3 5 2
3 8 3 6 6 3 5 2
4 10 4 6 6 3 5 2
5 11 5 7 7 4 6 2
5 11 6 7 7 4 6 2
5 11 7 7 6 4 6 1
5 11 7 7 5 4 6 1
5 11 8 7 5 4 6 1
5 11 9 6 4 3 5 0
4 10 9 6 3 3 4 0
3 8 8 5 2 2 2 -2
2 6 8 4 2 1 1 -3
1 4 8 4 1 1 0 -3
0 3 7 3 0 0 -2 -4
-2 2 7 3 -2 -2 -2 -5
-3 1 8 3 -4 -4 0 -6
-4 0 8 3 -5 -5 0 -6
-5 -2 8 3 -6 -6 0 -7
-6 -3 9 3 -7 -7 1 -8
-5 0 9 3 -7 -7 0 -8
-4 1 8 2 -7 -7 -2 -8
-4 3 7 1 -7 -7 -3 -8
-3 4 7 1 -7 -7 -4 -8
-3 4 6 0 -7 -6 -5 -9
-5 1 6 0 -7 -7 -6 -10
-8 -2 5 -2 -8 -8 -7 -11
-10 -5 4 -3 -9 -8 -7 -11
-13 -8 4 -3 -9 -9 -8 -12
-13 -8 3 -4 -10 -10 -9 -13
-10 -6 4 -3 -9 -9 -8 -12
-7 -3 5 -2 -8 -8 -7 -11
-4 0 6 0 -7 -8 -6 -11
-2 3 7 1 -6 -7 -5 -10
1 4 8 2 -5 -6 -4 -9
1 3 8 2 -5 -6 -4 -9
0 2 7 1 -6 -7 -5 -9
0 2 7 1 -7 -8 -6 -9
0 1 7 1 -7 -8 -6 -9
-2 1 6 0 -8 -9 -7 -10
0 2 6 0 -8 -9 -7 -10
2 4 6 0 -8 -9 -7 -10
3 6 6 0 -8 -9 -7 -10
4 8 6 0 -8 -9 -7 -10
3 7 6 -2 -8 -8 -7 -11
0 2 6 -2 -9 -9 -7 -11
-5 -4 5 -3 -10 -10 -8 -12
-9 -8 4 -4 -10 -10 -8 -12
-12 -13 4 -4 -11 -11 -8 -12
-13 -14 3 -5 -12 -12 -9 -13
-12 -13 4 -5 -12 -12 -9 -13
-10 -11 5 -4 -11 -11 -8 -12
-8 -10 6 -3 -10 -10 -8 -12
-6 -8 7 -3 -10 -10 -8 -12
-5 -6 8 -2 -9 -9 -7 -11
-5 -5 8 -3 -9 -9 -7 -11
-5 -3 8 -4 -10 -10 -7 -11
-5 0 8 -4 -11 -11 -7 -11
-5 2 8 -5 -11 -11 -7 -11
-4 3 8 -6 -12 -12 -7 -11
-4 1 8 -6 -12 -12 -7 -12
-5 -2 7 -6 -12 -12 -7 -13
-5 -3 6 -6 -12 -12 -7 -13
-5 -5 6 -6 -12 -12 -7 -14
-6 -6 5 -6 -13 -12 -8 -15
-6 -4 5 -6 -13 -12 -8 -15
-7 -3 5 -7 -13 -13 -9 -15
-8 0 5 -7 -13 -13 -9 -15
-8 1 5 -7 -13 -13 -9 -15
-9 1 4 -8 -14 -14 -10 -15
-9 -2 4 -8 -14 -14 -10 -15
-9 -4 4 -7 -13 -13 -10 -14
-9 -6 4 -6 -13 -13 -10 -14
-9 -8 4 -6 -13 -13 -10 -14
-9 -9 5 -5 -12 -12 -9 -13
-9 -9 5 -5 -12 -12 -9 -13
-10 -9 5 -5 -12 -12 -9 -13
-10 -9 5 -5 -12 -12 -9 -13
-10 -9 5 -5 -12 -12 -9 -13
-11 -9 6 -5 -11 -11 -9 -12
-11 -8 6 -5 -10 -11 -9 -12
-10 -6 6 -4 -9 -10 -8 -11
-9 -5 6 -4 -9 -10 -8 -11
-9 -4 6 -4 -8 -10 -8 -11
-7 -2 7 -3 -7 -9 -7 -10
-5 1 7 -3 -7 -9 -7 -10
-3 4 8 -2 -7 -8 -6 -10
0 6 8 0 -7 -8 -5 -10
3 9 8 0 -7 -8 -5 -10
4 9 9 1 -6 -7 -4 -9
2 6 9 1 -6 -7 -4 -9
0 3 9 1 -6 -7 -4 -9
-2 0 9 1 -6 -7 -4 -9
-4 -3 9 1 -6 -7 -4 -9
-5 -5 8 1 -5 -6 -3 -9
-4 -4 8 1 -5 -6 -3 -9
-3 -2 9 2 -5 -6 -2 -8
-3 0 9 2 -5 -6 -2 -8
-2 1 9 2 -5 -6 -2 -8
0 2 10 3 -4 -5 0 -7
1 3 10 3 -4 -5 0 -7
2 4 10 3 -3 -4 0 -7
2 4 10 3 -2 -4 0 -7
3 5 10 3 -2 -4 0 -7
3 6 10 5 0 -3 1 -6
2 6 12 6 0 -3 1 -6
0 5 13 8 0 -2 1 -6
-3 4 15 10 0 -2 1 -6
-5 4 16 12 0 -2 1 -6
-6 3 17 13 1 0 2 -5
-4 3 17 13 2 0 3 -5
-2 4 17 13 3 1 4 -4
0 4 17 13 3 2 4 -4
2 4 17 13 4 2 5 -4
3 6 17 13 5 3 6 -3
3 8 17 13 6 4 6 -2
3 11 17 13 7 5 7 0
3 13 17 13 7 6 7 1
3 15 17 13 8 7 7 2
2 16 16 14 9 8 8 3
4 15 15 14 9 8 8 3
5 13 14 13 9 7 9 3
6 11 13 13 9 7 9 3
8 9 12 13 9 7 9 3
9 9 11 12 8 6 10 2
11 12 11 12 8 6 10 2
13 14 11 12 8 7 10 3
14 17 11 12 8 7 10 3
16 19 11 12 8 7 10 3
16 19 10 11 7 7 10 3
13 14 8 9 6 5 8 2
10 10 6 7 4 3 6 0
7 5 4 5 2 1 4 -3
4 1 2 3 0 -2 2 -5
2 -3 1 2 -2 -3 1 -6
3 0 3 2 -2 -3 1 -6
5 1 5 3 0 -2 2 -6
6 2 6 4 0 -2 2 -6
7 4 8 4 0 -2 2 -6
6 3 9 5 1 0 3 -5
3 -3 8 5 -2 -2 1 -7
-2 -7 7 5 -3 -4 0 -9
-6 -12 6 5 -4 -5 -2 -10
-10 -16 5 5 -6 -6 -4 -12
-11 -17 4 4 -7 -7 -5 -13
-8 -12 4 3 -6 -6 -4 -13
-6 -7 5 2 -5 -5 -3 -12
-3 -2 6 2 -5 -5 -3 -11
0 3 6 1 -4 -4 -2 -11
2 4 7 0 -3 -3 0 -10
0 -3 7 0 -3 -3 0 -10
-3 -8 8 1 -3 -3 0 -10
-4 -14 9 2 -3 -3 0 -10
-6 -19 9 2 -3 -3 0 -10
-7 -22 10 3 -3 -2 0 -9
-9 -20 9 2 -4 -4 -2 -10
-11 -18 8 1 -6 -5 -3 -11
-13 -16 7 0 -7 -6 -4 -11
-15 -14 6 -2 -8 -8 -5 -12
-16 -13 5 -3 -9 -9 -6 -13
-14 -13 6 -2 -8 -8 -5 -12
-13 -12 8 1 -6 -6 -4 -11
-12 -11 9 2 -5 -5 -3 -11
-10 -11 10 3 -4 -4 -2 -10
-9 -10 11 4 -3 -3 0 -9
-9 -9 9 3 -4 -4 -2 -10
-8 -8 8 1 -5 -5 -3 -11
-7 -7 7 0 -6 -6 -4 -11
-7 -6 5 -2 -7 -7 -5 -12
-6 -6 4 -3 -8 -8 -6 -13
-8 -8 5 -3 -8 -8 -6 -13
-10 -11 6 -3 -8 -8 -6 -13
-12 -13 6 -3 -8 -8 -6 -13
-14 -15 7 -3 -8 -8 -6 -13
-15 -17 8 -2 -7 -7 -6 -14
-15 -15 8 -2 -7 -7 -6 -14
-14 -14 7 -2 -7 -7 -6 -14
-13 -13 6 -2 -7 -7 -6 -14
-13 -11 6 -2 -7 -7 -6 -14
-11 -9 5 -3 -8 -8 -7 -14
-9 -7 5 -3 -8 -8 -6 -14
-7 -5 6 -2 -7 -7 -5 -13
-5 -3 7 -2 -7 -6 -5 -12
-3 0 7 -2 -7 -6 -4 -12
-2 2 8 0 -6 -5 -3 -11
-2 1 8 0 -6 -5 -3 -11
-2 0 9 0 -5 -5 -3 -10
-2 -2 9 0 -4 -5 -3 -9
-2 -3 9 0 -4 -5 -3 -9
0 -4 10 1 -3 -4 -2 -8
-2 -4 10 1 -3 -4 -2 -8
-3 -5 9 1 -4 -5 -3 -9
-4 -5 9 1 -5 -5 -3 -9
-5 -5 9 1 -5 -5 -3 -9
-7 -7 8 0 -6 -6 -4 -10
-10 -10 8 2 -6 -6 -4 -11
-13 -14 9 3 -5 -7 -5 -12
-15 -17 9 4 -4 -7 -6 -13
-18 -20 9 6 -4 -7 -6 -14
-19 -21 10 12 3 -4 -4 -12
-15 -18 11 24 15 6 5 -6
-11 -15 13 35 27 15 13 1
-8 -12 14 47 39 24 20 7
-4 -9 15 59 52 33 28 13
2 -5 13 67 65 45 38 21
10 1 6 72 79 58 51 32
18 7 -3 78 94 71 63 44
26 12 -10 84 107 84 75 55
34 17 -17 89 121 97 88 66
43 25 -28 87 129 104 96 74
51 35 -45 76 126 105 99 80
59 47 -61 66 123 106 102 86
67 58 -77 56 120 108 105 91
75 68 -94 46 117 109 108 97
78 72 -103 21 97 97 100 93
73 67 -107 -18 59 69 77 77
68 62 -110 -57 20 42 55 62
62 57 -114 -96 -18 14 32 47
57 52 -118 -135 -56 -14 11 31
49 43 -118 -157 -81 -33 -8 18
38 28 -114 -163 -94 -47 -20 6
28 15 -110 -169 -106 -59 -32 -7
17 1 -106 -174 -118 -71 -46 -19
7 -14 -102 -180 -131 -83 -58 -30
0 -21 -94 -175 -132 -88 -63 -36
-3 -21 -82 -155 -118 -78 -57 -34
-6 -21 -71 -137 -106 -70 -51 -32
-9 -21 -60 -117 -93 -62 -45 -29
-11 -21 -49 -99 -79 -54 -38 -27
-12 -19 -39 -83 -69 -47 -33 -24
-9 -14 -32 -72 -60 -41 -29 -22
-7 -10 -26 -61 -52 -36 -25 -19
-4 -5 -19 -50 -44 -31 -21 -16
0 1 -12 -38 -35 -26 -17 -14
2 4 -8 -31 -30 -23 -14 -12
0 2 -7 -27 -28 -22 -14 -12
-3 1 -6 -23 -26 -21 -14 -12
-5 0 -5 -19 -24 -19 -13 -12
-7 -3 -4 -15 -22 -18 -13 -12
-9 -5 -3 -12 -20 -17 -12 -12
-10 -7 -2 -11 -19 -16 -10 -11
-11 -9 0 -10 -18 -15 -9 -10
-13 -12 1 -8 -16 -14 -8 -9
-14 -14 2 -7 -15 -13 -6 -8
-14 -14 3 -6 -14 -12 -5 -7
-11 -9 5 -5 -12 -11 -5 -7
-8 -4 6 -4 -11 -10 -4 -6
-4 2 7 -2 -9 -8 -3 -5
0 7 9 0 -7 -7 -3 -5
2 9 10 1 -6 -6 -2 -4
1 7 10 1 -6 -6 -2 -4
0 5 10 1 -6 -6 -2 -4
-2 2 10 2 -5 -6 0 -4
-3 0 10 2 -5 -6 0 -4
-5 -3 9 3 -4 -5 1 -5
-8 -5 8 1 -5 -6 0 -6
-11 -7 7 0 -6 -7 -2 -6
-14 -9 5 -2 -8 -8 -4 -7
-17 -11 4 -4 -9 -9 -5 -8
-18 -13 3 -5 -10 -10 -6 -9
-16 -13 3 -5 -10 -10 -6 -9
-14 -13 3 -5 -10 -10 -6 -9
-11 -13 3 -4 -9 -10 -6 -8
-9 -13 3 -4 -9 -10 -6 -8
-7 -12 3 -3 -8 -9 -6 -7
-5 -9 5 0 -6 -7 -4 -6
-4 -7 6 1 -5 -6 -3 -5
-2 -4 8 2 -4 -5 -2 -3
1 0 10 4 -2 -3 1 -2
2 2 11 5 0 -2 2 0
2 0 11 5 0 -2 2 0
2 -2 11 5 0 -2 2 0
2 -3 11 6 0 -3 1 -2
2 -5 11 6 0 -3 1 -2
3 -6 10 7 0 -4 0 -3
1 -6 10 7 -2 -4 0 -3
-2 -5 10 7 -2 -5 -2 -4
-4 -4 9 6 -3 -6 -3 -5
-6 -4 9 6 -4 -6 -3 -5
-8 -3 8 5 -5 -7 -4 -6
-8 -4 8 6 -5 -7 -4 -6
-8 -5 8 6 -4 -7 -4 -6
-8 -6 8 7 -3 -7 -4 -6
-8 -7 8 8 -3 -7 -4 -6
-7 -8 8 9 -2 -6 -3 -5
-5 -8 8 9 0 -5 -2 -5
-3 -8 8 9 0 -5 -2 -4
0 -8 9 10 1 -4 0 -3
2 -8 9 10 2 -3 1 -3
4 -7 10 11 3 -2 2 -2
4 -5 12 13 4 0 2 -2
4 -3 13 15 5 1 3 -2
3 0 14 17 7 3 4 -2
3 2 16 19 8 4 4 -2
1 3 16 21 9 5 5 0
-3 0 14 20 8 4 4 0
-6 -5 12 19 7 3 3 0
-9 -8 9 17 6 1 1 -2
-12 -12 7 16 5 0 0 -2
-12 -13 6 16 5 0 0 -2
-6 -8 8 20 9 3 3 2
1 -3 11 25 12 6 7 5
6 2 14 29 16 9 10 8
12 7 17 33 19 12 14 12
16 10 19 36 22 14 16 14
15 10 17 36 22 14 16 14
14 10 16 36 22 14 16 13
13 10 14 35 22 13 15 12
12 10 12 35 22 13 15 12
11 10 11 34 21 12 14 11
12 12 11 35 21 12 14 11
14 13 11 36 22 12 15 12
15 15 11 37 23 13 16 13
17 17 11 38 23 13 16 13
18 18 12 39 24 14 17 14
19 18 12 40 26 17 19 17
21 18 12 42 27 19 21 19
22 18 12 43 29 21 23 22
24 18 12 44 31 23 25 24
25 17 11 45 32 25 27 26
25 18 11 45 32 25 27 26
25 19 11 44 31 25 27 26
25 20 10 43 30 25 27 26
25 21 10 43 30 25 27 26
24 22 9 42 29 24 28 26
23 21 7 39 29 24 28 26
22 21 6 37 29 23 27 26
20 20 4 35 29 22 26 25
19 19 2 34 29 22 26 25
18 18 1 32 29 21 25 24
19 20 1 32 29 21 25 24
20 21 2 32 28 21 25 24
22 23 3 32 27 21 25 25
23 25 3 32 27 21 25 25
24 26 4 33 26 20 25 26
23 26 4 30 26 19 25 26
23 26 4 28 26 19 24 26
22 25 4 26 26 18 23 25
21 25 4 24 26 17 23 25
20 24 4 22 24 16 21 23
18 22 3 19 20 13 19 21
16 20 3 17 17 11 16 18
14 18 2 15 13 8 14 16
12 17 1 13 10 6 11 13
10 15 0 11 7 4 9 11
11 16 1 11 7 5 10 12
12 17 3 11 7 6 11 12
14 19 4 11 8 8 13 13
15 20 6 11 8 9 14 14
16 21 7 10 9 10 15 15
13 18 7 9 8 7 13 13
11 16 7 8 6 5 11 12
9 13 6 6 5 3 9 10
7 11 6 5 3 1 8 8
5 9 5 4 2 -2 6 7
4 8 5 3 1 -2 6 6
3 8 5 2 0 -2 6 6
2 7 5 1 -2 -3 5 5
1 6 5 0 -3 -3 5 4
0 5 5 -2 -4 -4 4 3
-2 4 5 -2 -4 -4 3 3
-3 3 5 -2 -4 -5 3 2
-4 2 5 -2 -4 -6 2 1
-5 1 5 -2 -4 -6 1 1
-6 0 6 -3 -5 -7 0 0
-6 0 6 -3 -5 -7 0 0
-6 0 5 -4 -6 -7 0 0
-5 0 4 -5 -7 -7 0 -2
-5 0 4 -5 -7 -7 0 -2
-4 0 3 -6 -8 -7 0 -3
-7 0 3 -6 -9 -9 -3 -4
-10 0 3 -6 -9 -11 -5 -4
-12 -2 3 -7 -10 -13 -7 -5
-15 -2 3 -7 -11 -14 -8 -6
-16 -3 2 -8 -12 -16 -10 -7
-13 -4 3 -7 -12 -15 -9 -6
-10 -5 5 -7 -11 -13 -8 -6
-7 -6 6 -6 -10 -12 -6 -5
-4 -7 8 -5 -10 -10 -5 -4
-2 -8 9 -4 -9 -9 -4 -3
-2 -6 9 -4 -9 -9 -4 -3
-2 -5 9 -3 -9 -9 -4 -3
-2 -3 9 -2 -9 -9 -4 -4
-2 -2 9 -2 -9 -9 -4 -4
-2 1 8 0 -8 -9 -5 -5
-2 1 7 -2 -8 -9 -5 -5
-2 1 7 -4 -9 -9 -6 -6
-2 1 6 -5 -10 -10 -7 -7
-2 1 5 -7 -10 -10 -7 -7
-3 0 4 -8 -11 -11 -8 -8
-4 0 4 -8 -11 -11 -8 -8
-4 0 4 -8 -11 -12 -8 -8
-5 -2 5 -8 -12 -13 -8 -8
-6 -2 5 -8 -12 -13 -8 -8
-7 -3 6 -8 -13 -14 -7 -7
-7 -4 6 -8 -13 -14 -7 -7
-7 -5 6 -8 -13 -13 -7 -7
-7 -6 6 -8 -12 -12 -7 -7
-7 -7 6 -8 -12 -12 -7 -7
-7 -8 5 -7 -11 -11 -6 -7
-7 -7 5 -7 -11 -11 -6 -7
-6 -6 5 -7 -11 -12 -7 -7
-5 -4 6 -8 -11 -13 -8 -7
-5 -3 6 -8 -11 -13 -8 -7
-4 -2 7 -9 -11 -14 -9 -7
-6 -3 7 -9 -11 -14 -9 -7
-7 -4 7 -9 -12 -14 -9 -7
-9 -6 7 -9 -13 -14 -9 -8
-10 -7 7 -9 -13 -14 -9 -8
-12 -8 6 -10 -14 -14 -9 -9
-12 -8 6 -10 -14 -14 -9 -9
-11 -8 6 -10 -14 -14 -9 -9
-10 -8 6 -9 -14 -15 -10 -9
