I II V1 V2 V3 V4 V5 V6
5 9 15 13 8 -6 -10 -5
3 7 14 12 8 -6 -11 -6
1 5 13 11 8 -6 -12 -7
-2 4 12 10 8 -6 -13 -8
-4 2 11 9 8 -6 -13 -8
-5 0 10 8 8 -5 -14 -9
-6 -2 10 8 7 -6 -14 -9
-6 -3 10 9 6 -7 -15 -9
-7 -4 10 9 5 -8 -15 -9
-7 -5 10 9 5 -8 -15 -9
-8 -5 11 10 4 -9 -16 -9
-8 -4 11 10 5 -8 -15 -8
-8 -3 12 11 6 -7 -15 -7
-8 -2 12 11 7 -6 -14 -6
-8 0 12 11 7 -5 -14 -6
-7 1 13 12 8 -4 -13 -5
-6 2 13 12 8 -4 -13 -5
-6 2 13 12 8 -4 -13 -5
-5 3 13 12 8 -4 -13 -5
-5 3 13 12 8 -4 -13 -5
-5 4 14 13 9 -3 -12 -4
-8 3 14 13 9 -4 -13 -4
-10 3 13 13 8 -4 -13 -5
-12 2 13 13 8 -5 -14 -5
-14 2 13 13 8 -5 -14 -5
-14 1 12 12 7 -6 -15 -6
-13 2 12 12 8 -5 -14 -5
-12 2 12 13 8 -5 -14 -4
-11 3 12 13 9 -4 -13 -3
-10 3 12 13 9 -4 -13 -3
-9 4 11 14 10 -3 -12 -2
-9 4 11 14 11 -2 -12 -2
-8 5 12 15 11 -2 -12 -2
-8 5 12 15 12 0 -12 -2
-8 5 12 15 12 0 -12 -2
-7 6 13 16 13 1 -12 -3
-7 5 13 16 13 1 -12 -3
-7 5 13 16 13 0 -11 -3
-7 4 13 16 13 0 -11 -3
-7 4 13 16 13 0 -11 -3
-8 3 12 16 12 -2 -11 -3
-8 2 11 15 11 -2 -12 -4
-7 2 10 14 10 -2 -13 -5
-7 1 9 13 9 -2 -14 -7
-7 1 9 12 9 -2 -15 -8
-6 0 8 11 8 -3 -16 -9
-5 1 8 12 9 -3 -15 -8
-4 2 8 12 9 -3 -14 -7
-3 3 8 13 10 -3 -13 -6
-3 3 8 13 10 -3 -13 -6
-2 4 9 14 11 -2 -12 -5
-2 4 8 15 11 -2 -11 -4
-2 3 7 15 11 -2 -11 -4
-2 3 6 16 11 -2 -10 -3
-2 3 5 16 11 -2 -10 -3
-2 2 4 17 12 0 -9 -2
-2 2 4 18 12 0 -9 0
-2 2 3 19 12 0 -9 1
-2 2 3 20 12 0 -9 2
-2 2 3 20 12 0 -9 2
-4 2 2 21 13 0 -9 3
-5 1 2 20 13 0 -9 3
-6 0 2 20 13 -2 -9 2
-8 -3 2 19 13 -2 -9 2
-9 -4 2 19 13 -2 -9 2
-8 -3 3 18 13 -3 -9 1
-6 0 2 19 13 -2 -8 2
-3 3 2 20 13 0 -7 3
0 5 1 21 13 1 -6 4
3 8 1 22 13 2 -5 4
4 9 0 23 14 3 -4 5
3 9 1 24 15 4 -3 6
3 8 1 24 15 5 -3 7
2 8 2 25 16 6 -2 8
2 8 2 25 16 6 -2 9
2 7 1 26 17 7 0 10
3 6 -2 26 16 5 0 10
5 5 -5 26 15 4 -2 10
7 4 -7 26 14 3 -2 10
8 3 -10 26 13 2 -2 10
9 2 -11 25 12 1 -3 10
9 3 -11 24 12 2 0 10
9 3 -12 23 13 3 1 10
9 4 -12 22 13 4 2 10
9 4 -12 21 13 5 3 10
11 5 -13 20 14 6 4 10
13 6 -13 20 13 6 4 11
15 6 -12 21 13 5 4 12
17 7 -12 21 12 5 4 13
19 7 -12 21 12 5 4 14
20 8 -11 22 11 4 3 15
20 8 -12 21 10 3 2 15
20 8 -13 20 9 3 1 15
20 8 -14 19 8 2 0 15
20 8 -15 19 8 2 0 15
20 7 -16 18 7 1 -2 14
19 7 -16 18 7 1 -2 15
18 7 -17 18 7 1 -2 15
17 7 -17 18 7 1 -2 16
16 7 -17 18 7 1 -2 16
15 8 -18 17 7 1 0 17
16 6 -18 17 6 0 -2 16
17 5 -18 17 5 -2 -3 15
18 4 -18 17 4 -3 -4 14
18 3 -18 17 3 -4 -5 14
19 2 -16 16 2 -5 -6 13
17 3 -14 17 4 -4 -5 14
16 3 -12 18 5 -4 -5 15
15 4 -10 19 6 -3 -4 16
14 4 -8 19 7 -3 -4 16
14 5 -7 20 8 -2 -3 16
16 6 -7 19 8 -2 -4 15
18 6 -8 19 8 -2 -5 14
20 7 -8 18 8 -2 -6 12
22 7 -8 18 8 -2 -6 11
22 6 -9 17 7 -3 -8 10
19 4 -9 17 7 -4 -9 8
17 1 -9 16 6 -5 -10 7
14 -2 -9 16 6 -7 -12 6
12 -5 -9 16 6 -8 -13 5
11 -6 -9 15 5 -9 -14 4
11 -6 -8 15 6 -9 -15 3
11 -6 -7 14 6 -9 -16 2
11 -6 -6 14 7 -9 -17 1
11 -6 -5 14 7 -9 -17 0
11 -5 -4 13 8 -8 -18 -2
11 -4 -3 13 8 -8 -19 -2
11 -3 -2 13 8 -8 -19 -3
11 -2 0 13 8 -8 -20 -3
11 0 0 13 8 -8 -20 -3
10 1 1 12 8 -9 -21 -4
8 1 1 11 8 -9 -21 -5
6 2 2 10 8 -9 -21 -5
5 2 2 9 8 -9 -21 -6
3 2 2 9 8 -9 -21 -6
2 3 3 8 7 -9 -20 -7
2 2 3 8 7 -10 -21 -7
1 1 2 7 7 -10 -22 -7
1 0 2 7 7 -11 -23 -7
1 -2 2 7 7 -11 -23 -7
0 -3 1 6 6 -12 -24 -8
0 -3 2 6 6 -12 -24 -8
-2 -3 3 7 6 -11 -23 -8
-2 -3 4 7 6 -11 -23 -8
-2 -3 4 7 6 -11 -23 -8
-2 -2 5 8 5 -10 -22 -7
0 -2 3 7 4 -12 -23 -8
2 -2 2 6 3 -13 -23 -8
4 -2 1 5 1 -14 -24 -9
5 -2 0 4 0 -15 -24 -9
3 -2 -2 3 -2 -16 -25 -10
-2 -3 0 3 0 -16 -25 -10
-6 -4 1 3 0 -15 -25 -10
-10 -5 2 3 1 -15 -25 -10
-14 -5 2 3 1 -15 -25 -10
-13 -5 3 3 2 -14 -25 -10
-10 -4 3 3 2 -15 -25 -10
-7 -3 3 3 2 -16 -25 -10
-4 0 3 3 2 -17 -25 -10
0 1 3 3 2 -17 -25 -10
0 2 3 3 1 -18 -26 -11
-3 2 3 3 1 -18 -27 -11
-5 1 4 3 1 -18 -27 -11
-7 1 4 3 1 -18 -28 -11
-9 1 4 3 1 -18 -28 -11
-10 0 5 2 1 -18 -29 -10
-9 0 4 2 1 -19 -29 -11
-9 -2 3 2 1 -20 -29 -11
-8 -2 2 2 1 -21 -29 -12
-8 -2 1 2 1 -21 -29 -12
-6 -3 1 3 1 -21 -30 -13
-5 -4 2 3 2 -20 -30 -12
-3 -4 3 3 3 -19 -31 -11
0 -5 5 3 4 -17 -31 -10
1 -5 6 3 5 -16 -31 -10
1 -5 7 3 6 -15 -32 -9
0 -3 7 5 6 -15 -31 -9
-3 -2 7 6 5 -15 -30 -9
-4 1 7 7 5 -15 -29 -9
-6 3 7 8 5 -15 -28 -9
-6 4 6 9 4 -15 -27 -9
-5 3 5 8 4 -15 -28 -9
-4 2 5 8 4 -16 -28 -10
-2 2 4 7 4 -16 -29 -10
0 1 4 7 4 -16 -29 -10
1 0 3 6 3 -17 -30 -11
-2 0 3 7 4 -16 -29 -10
-3 1 3 7 4 -15 -28 -10
-4 1 3 8 5 -15 -28 -9
-5 1 3 8 5 -14 -27 -9
-6 2 3 9 6 -13 -26 -8
-6 2 4 9 7 -12 -26 -8
-6 2 5 10 7 -12 -25 -7
-6 2 5 10 8 -11 -25 -7
-6 2 6 10 8 -11 -25 -7
-6 1 7 11 9 -10 -24 -6
-5 -2 6 11 9 -10 -24 -6
-4 -3 5 11 9 -10 -24 -7
-3 -4 4 11 9 -10 -24 -7
-2 -5 3 11 9 -10 -24 -7
-2 -5 2 11 8 -10 -23 -8
-5 -3 4 11 8 -9 -22 -8
-7 -2 5 12 9 -9 -22 -7
-9 1 6 12 9 -8 -21 -7
-12 3 7 12 9 -8 -21 -7
-13 4 8 13 10 -7 -20 -6
-12 3 7 13 10 -7 -20 -6
-11 3 6 13 10 -6 -19 -5
-11 2 5 13 10 -6 -19 -5
-10 2 4 13 10 -6 -19 -5
-9 -2 3 12 10 -5 -18 -4
-9 -5 3 11 10 -6 -18 -4
-9 -8 4 10 9 -6 -18 -5
-9 -11 4 10 9 -7 -18 -5
-9 -14 4 9 9 -7 -18 -5
-9 -13 5 8 8 -8 -18 -6
-7 -10 5 9 8 -7 -18 -5
-6 -7 5 10 9 -7 -17 -5
-5 -4 5 11 9 -6 -17 -4
-4 0 5 12 9 -6 -17 -4
-3 1 6 13 10 -5 -16 -3
-3 1 6 13 9 -5 -16 -3
-3 1 6 13 9 -6 -17 -3
-3 1 6 13 8 -6 -17 -3
-3 1 6 13 8 -6 -17 -3
-4 2 5 12 7 -7 -18 -4
-3 2 6 12 8 -6 -17 -4
-3 2 6 11 9 -6 -16 -4
-2 2 7 11 9 -5 -16 -4
-2 2 7 11 10 -5 -15 -4
0 3 8 10 11 -4 -14 -3
-3 2 7 10 10 -5 -14 -3
-4 1 7 10 9 -5 -15 -3
-5 1 6 10 8 -6 -15 -3
-6 0 6 10 7 -6 -15 -3
-7 -2 5 9 6 -7 -16 -4
-7 -2 4 8 5 -8 -16 -5
-7 -3 3 8 4 -8 -17 -5
-7 -3 3 7 4 -9 -17 -6
-7 -3 2 7 3 -9 -17 -6
-7 -4 1 6 2 -10 -18 -7
-5 -4 2 6 2 -10 -18 -7
-4 -4 2 6 2 -10 -17 -7
-2 -4 3 6 2 -10 -17 -7
0 -4 3 6 2 -10 -17 -7
0 -4 4 5 3 -9 -16 -6
-4 -3 4 5 3 -9 -16 -6
-7 -3 3 5 3 -9 -16 -6
-9 -2 3 5 3 -9 -16 -6
-12 -2 3 5 3 -9 -16 -6
-12 0 2 6 2 -9 -16 -6
-11 0 3 6 2 -9 -15 -6
-9 -2 4 6 3 -8 -15 -6
-8 -2 4 6 3 -8 -14 -6
-6 -2 5 6 3 -8 -14 -6
-5 -3 6 5 4 -7 -13 -5
-4 -3 5 5 4 -7 -13 -5
-3 -4 5 5 4 -7 -13 -5
-2 -4 4 5 4 -7 -13 -5
0 -4 4 5 4 -7 -13 -5
0 -5 3 6 3 -7 -14 -5
-3 -5 3 5 3 -7 -14 -5
-4 -5 3 4 3 -7 -14 -5
-6 -5 3 4 3 -7 -14 -5
-8 -5 3 3 3 -7 -14 -5
-9 -5 3 2 3 -6 -13 -4
-9 -5 3 3 2 -6 -13 -5
-8 -6 3 3 1 -7 -13 -5
-8 -6 3 4 1 -7 -13 -6
-8 -6 3 4 0 -7 -13 -6
-7 -7 3 5 -2 -8 -14 -7
-7 -5 4 5 0 -7 -13 -6
-6 -4 5 5 1 -7 -13 -5
-6 -2 5 5 1 -6 -12 -5
-6 0 6 5 2 -6 -12 -4
-5 1 7 6 3 -5 -11 -3
-5 -2 6 5 3 -5 -12 -4
-5 -3 6 5 2 -6 -12 -4
-5 -5 5 4 2 -6 -13 -5
-5 -6 5 4 2 -6 -13 -5
-6 -5 4 3 1 -7 -14 -6
-7 -2 4 4 2 -6 -13 -6
-8 3 5 5 3 -5 -12 -5
-8 6 5 6 4 -4 -12 -4
-9 9 5 7 5 -3 -11 -4
-10 9 6 8 6 -2 -10 -3
-10 6 5 6 4 -3 -11 -4
-10 2 4 5 3 -5 -12 -5
-10 -2 3 3 1 -6 -13 -6
-10 -5 2 2 0 -7 -14 -7
-9 -7 1 1 -2 -8 -15 -8
-9 -7 2 1 -2 -8 -14 -8
-9 -7 3 2 -2 -7 -13 -7
-9 -7 3 2 -2 -6 -13 -6
-9 -7 4 2 -2 -6 -12 -6
-9 -6 5 3 0 -5 -11 -5
-9 -7 5 3 0 -5 -11 -5
-10 -8 4 3 0 -6 -12 -5
-11 -8 3 3 0 -7 -13 -5
-11 -9 3 3 0 -7 -13 -5
-12 -10 2 2 -2 -8 -14 -6
-11 -9 2 2 -2 -7 -14 -6
-10 -8 3 2 0 -6 -13 -6
-10 -7 4 2 0 -6 -12 -6
-9 -6 4 2 0 -5 -12 -6
-8 -5 5 3 1 -4 -11 -6
-8 -4 5 3 1 -4 -11 -6
-8 -3 5 4 1 -4 -10 -5
-8 -3 5 4 1 -4 -9 -4
-8 -2 5 4 1 -4 -9 -4
-8 0 6 5 2 -3 -8 -3
-9 -3 6 5 2 -3 -8 -3
-11 -4 6 4 1 -3 -8 -4
-13 -6 6 4 1 -3 -8 -5
-15 -7 6 4 1 -3 -8 -5
-16 -8 5 3 0 -4 -8 -6
-14 -7 5 3 0 -4 -8 -6
-13 -5 5 3 0 -4 -8 -6
-11 -4 5 3 0 -4 -8 -6
-10 -3 5 3 0 -4 -8 -6
-9 -2 4 3 -2 -4 -8 -6
-10 -4 4 3 -2 -4 -8 -6
-11 -5 4 3 -2 -4 -7 -6
-12 -7 4 3 -2 -4 -7 -6
-13 -8 4 3 -2 -4 -7 -6
-14 -9 5 4 -2 -3 -6 -5
-12 -8 5 4 -2 -3 -6 -5
-11 -7 4 3 -2 -3 -6 -5
-9 -6 4 3 -2 -3 -6 -5
-8 -5 4 3 -2 -3 -6 -5
-7 -4 3 2 -2 -4 -5 -5
-7 -3 3 2 -2 -3 -4 -5
-6 -2 4 3 0 -2 -3 -4
-5 0 5 4 1 0 -3 -3
-5 1 5 4 1 1 -2 -3
-4 2 6 5 2 2 0 -2
-5 2 6 5 2 2 0 -2
-6 2 7 6 3 2 1 -2
-7 2 8 6 3 2 1 -2
-8 2 8 6 3 2 1 -2
-9 2 10 7 4 3 2 0
-9 4 11 9 5 5 3 1
-10 6 13 10 6 6 5 2
-10 7 15 12 7 8 6 2
-10 9 17 13 8 9 7 3
-11 10 18 14 9 10 8 4
-10 10 18 14 9 10 8 4
-9 9 17 15 10 10 7 4
-8 8 17 15 10 10 7 4
-7 8 17 15 10 10 7 4
-6 7 16 16 11 9 6 4
-7 7 15 14 11 9 6 4
-9 8 13 13 11 10 7 5
-10 8 12 11 11 10 7 5
-11 8 11 10 11 10 7 5
-12 9 9 9 10 11 8 6
-12 9 8 8 10 11 8 6
-12 9 6 7 9 11 8 7
-12 9 4 6 8 11 8 7
-12 9 2 5 8 11 8 7
-11 9 1 4 7 10 8 8
-9 11 1 4 7 10 9 9
-8 13 0 4 7 11 10 10
-6 14 -2 4 7 12 11 11
-5 16 -2 4 7 12 12 12
-4 17 -3 5 7 13 13 13
-3 16 -4 3 5 12 12 12
-2 14 -5 2 4 11 11 11
-2 13 -6 0 2 11 11 11
0 12 -7 -2 1 10 10 10
1 11 -8 -3 0 9 9 9
0 10 -7 -2 1 10 10 10
-2 9 -6 0 2 11 11 11
-2 8 -5 1 2 11 12 11
-3 7 -4 2 3 12 13 12
-4 6 -3 3 4 13 14 13
-4 6 -3 3 4 13 14 13
-3 5 -3 3 3 12 13 12
-3 4 -3 3 3 12 13 11
-3 4 -3 3 3 12 13 11
-2 3 -3 3 2 11 12 10
-3 3 0 3 2 11 12 9
-4 3 1 4 2 10 11 8
-5 3 3 4 2 9 10 7
-6 3 4 4 2 9 10 6
-7 1 5 4 0 7 8 4
-9 -4 4 3 -4 4 6 2
-11 -8 2 1 -7 2 3 0
-12 -13 1 -2 -10 -2 1 -3
-14 -17 0 -4 -12 -4 -2 -6
-15 -19 -2 -5 -14 -6 -3 -6
-15 -17 0 -5 -13 -5 0 -4
-14 -16 1 -4 -12 -4 2 -2
-13 -14 2 -3 -12 -3 4 1
-13 -13 3 -3 -11 -2 7 4
-12 -12 4 -2 -10 0 8 5
-13 -12 4 -2 -10 0 7 3
-14 -12 4 -2 -10 0 5 1
-14 -12 4 -2 -10 0 4 0
-15 -12 4 -2 -10 0 3 -3
-16 -12 5 -2 -11 0 2 -4
-16 -12 5 -2 -10 0 3 -4
-16 -11 5 0 -9 1 4 -3
-16 -10 5 0 -9 2 4 -3
-16 -10 5 0 -8 2 5 -3
-17 -9 6 2 -7 3 5 -2
-16 -9 8 4 -7 3 4 -2
-14 -9 10 6 -8 2 2 -3
-13 -9 11 8 -8 2 0 -3
-12 -9 13 10 -8 2 -3 -3
-12 -8 14 16 -4 6 1 -4
-15 -9 16 25 7 16 8 -4
-17 -10 18 34 18 26 16 -3
-20 -10 19 44 28 36 24 -2
-22 -11 21 53 38 47 31 -2
-21 -8 17 45 51 66 50 9
-15 2 7 21 65 94 75 25
-10 11 -4 -3 78 120 101 42
-4 20 -14 -26 93 147 127 59
3 29 -24 -50 106 175 152 75
14 35 -37 -76 110 188 171 92
30 42 -55 -104 104 190 183 107
47 47 -71 -132 99 192 195 122
63 53 -88 -159 93 194 207 138
78 58 -104 -187 87 197 220 154
87 59 -114 -204 66 176 207 154
86 53 -119 -212 33 135 174 141
85 48 -123 -220 0 94 140 128
84 42 -129 -227 -33 52 106 114
82 36 -133 -235 -66 11 72 101
75 25 -136 -239 -93 -21 42 85
65 11 -136 -240 -113 -46 15 64
54 -5 -136 -241 -135 -70 -13 44
43 -20 -136 -241 -156 -94 -39 23
31 -35 -136 -242 -177 -118 -66 4
23 -43 -131 -233 -180 -126 -78 -9
17 -43 -121 -214 -166 -117 -75 -13
12 -43 -112 -193 -153 -109 -73 -18
7 -43 -102 -174 -140 -101 -70 -22
2 -43 -93 -153 -127 -93 -68 -26
-2 -40 -81 -134 -112 -82 -62 -29
-4 -34 -68 -112 -96 -70 -54 -27
-6 -27 -56 -92 -79 -58 -46 -25
-7 -21 -44 -70 -63 -46 -37 -23
-9 -14 -30 -50 -47 -33 -28 -21
-10 -11 -22 -36 -36 -26 -23 -20
-10 -11 -17 -29 -32 -23 -20 -18
-9 -12 -13 -23 -27 -19 -17 -16
-8 -13 -8 -16 -23 -16 -15 -15
-8 -13 -4 -10 -19 -13 -12 -13
-7 -14 0 -5 -15 -11 -10 -12
-8 -14 2 -3 -13 -9 -8 -10
-9 -13 4 0 -11 -7 -6 -9
-10 -12 6 2 -9 -5 -4 -8
-11 -12 8 4 -7 -3 -2 -6
-12 -11 9 6 -6 -2 0 -5
-12 -11 9 6 -6 -2 0 -5
-13 -11 9 6 -6 -2 0 -6
-13 -11 9 6 -6 -2 0 -6
-13 -11 9 6 -6 -2 0 -6
-14 -12 9 7 -5 0 -2 -7
-14 -10 11 9 -4 1 1 -6
-14 -9 12 11 -3 3 3 -5
-14 -8 13 13 -2 4 4 -5
-14 -6 15 15 0 5 6 -4
-14 -5 16 16 1 6 7 -3
-13 -5 16 16 1 6 8 -3
-12 -5 16 17 0 6 9 -2
-12 -5 16 18 -2 6 9 -2
-11 -5 16 18 -2 6 10 -2
-10 -4 15 19 -3 7 11 0
-11 -4 15 19 -3 7 11 0
-12 -5 15 18 -3 7 10 0
-13 -5 15 17 -3 7 9 0
-14 -5 15 17 -3 7 9 0
-15 -6 16 16 -3 7 8 0
-15 -6 16 16 -3 7 8 0
-14 -6 15 16 -3 7 8 0
-14 -6 14 16 -3 7 8 0
-14 -6 14 16 -3 7 8 0
-13 -7 13 16 -3 7 9 -2
-12 -6 13 16 -3 7 9 -2
-11 -5 14 17 -3 8 10 0
-11 -5 15 18 -3 8 10 1
-10 -4 15 18 -3 8 10 1
-9 -3 16 19 -2 9 11 2
-9 -4 14 18 -3 9 10 1
-10 -5 12 16 -4 8 9 0
-10 -5 11 15 -5 7 9 -2
-10 -6 9 14 -6 7 8 -3
-11 -7 8 13 -7 6 7 -4
-11 -6 10 14 -6 6 8 -4
-10 -6 11 14 -6 6 9 -4
-9 -5 13 15 -5 6 10 -4
-9 -4 15 16 -4 6 11 -4
-8 -3 16 17 -3 7 12 -3
-8 -2 16 17 -3 8 12 -2
-7 0 16 18 -3 9 12 -2
-6 1 16 19 -3 10 13 0
-6 2 16 19 -3 11 13 1
-5 3 16 20 -2 12 14 2
-7 2 16 20 -2 12 14 2
-8 1 16 19 -2 11 13 2
-9 0 15 18 -3 10 12 1
-11 -2 15 18 -3 10 12 1
-12 -3 14 17 -4 9 11 0
-12 -2 14 17 -4 9 11 0
-11 0 14 17 -4 9 11 1
-10 1 13 17 -4 9 12 2
-10 2 13 17 -4 9 12 2
-9 3 12 18 -3 10 13 3
-11 2 12 18 -3 10 13 3
-12 1 12 18 -3 10 13 2
-13 -2 12 18 -4 9 12 1
-15 -3 12 18 -4 9 12 1
-16 -4 11 17 -5 8 11 0
-16 -2 11 18 -4 9 13 1
-16 1 12 19 -3 10 14 2
-16 3 13 20 -2 12 16 4
-16 5 13 21 0 13 18 5
-14 6 14 22 1 14 19 6
-12 5 14 22 1 14 18 5
-9 4 14 21 1 14 17 4
-6 3 13 20 1 14 16 3
-4 2 13 20 1 14 15 2
-2 1 12 19 0 13 14 1
-3 1 11 19 0 13 14 1
-4 1 11 19 0 13 14 1
-6 0 10 19 0 12 14 1
-7 0 9 19 0 12 14 1
-8 -2 8 20 -2 11 14 2
-9 -2 8 20 -2 11 14 2
-10 -3 8 20 -2 11 14 2
-12 -4 8 20 -2 11 14 2
-13 -4 8 20 -2 11 14 2
-14 -5 8 20 0 11 15 3
-12 -3 8 21 1 12 16 3
-11 -2 8 22 1 13 17 4
-10 1 8 24 2 15 18 5
-8 3 8 25 3 16 19 5
-6 5 8 26 4 17 20 6
-4 7 8 26 5 17 21 7
-2 9 8 27 5 18 21 8
1 11 8 28 6 19 22 9
3 13 8 28 7 19 23 10
4 14 9 29 8 20 24 11
1 11 8 29 7 20 24 11
-2 8 7 29 6 19 24 11
-5 5 6 28 5 18 24 11
-8 2 5 28 4 18 24 11
-10 0 4 27 3 17 23 10
-8 0 3 27 3 17 23 10
-6 1 3 27 3 17 23 10
-4 2 2 27 3 17 23 11
-2 2 1 27 3 17 23 11
1 3 0 28 2 17 23 12
2 3 0 28 2 17 23 12
3 3 0 28 2 17 24 12
4 3 -2 28 2 17 25 13
5 3 -2 28 2 17 25 13
7 4 -3 29 2 17 26 14
9 6 -3 29 2 18 27 15
11 8 -3 30 2 18 28 16
14 10 -4 31 2 19 29 17
16 11 -4 31 2 20 30 18
18 13 -5 32 3 21 31 19
16 11 -7 31 1 21 31 19
14 10 -9 30 0 21 32 19
12 8 -11 28 -3 21 33 19
11 6 -12 27 -5 21 33 19
9 5 -14 26 -6 20 34 19
9 5 -14 26 -6 20 34 19
9 5 -14 26 -6 20 34 19
9 5 -13 27 -5 19 35 20
9 5 -13 27 -5 19 35 20
10 4 -12 28 -4 18 36 21
12 4 -12 28 -5 17 36 21
14 4 -13 27 -5 17 36 21
16 5 -14 26 -6 16 35 21
18 5 -14 26 -7 15 35 21
20 6 -15 25 -8 14 34 22
19 6 -15 25 -8 14 34 22
18 6 -15 25 -8 14 34 22
16 6 -14 25 -8 14 34 22
15 6 -14 25 -8 14 34 22
14 6 -13 25 -7 15 34 21
13 6 -13 25 -7 15 33 21
11 5 -13 25 -7 15 32 21
10 4 -13 25 -7 14 31 21
8 4 -13 25 -7 14 30 21
7 3 -12 24 -8 13 29 20
8 2 -11 24 -8 13 28 19
9 2 -10 24 -8 13 28 18
11 1 -9 23 -8 12 27 17
12 0 -8 23 -8 12 26 16
13 -2 -7 22 -7 11 25 15
13 0 -7 22 -7 11 25 15
13 0 -6 22 -7 11 25 15
13 1 -5 22 -6 11 25 15
13 2 -5 22 -6 11 25 15
12 3 -4 23 -5 12 24 15
12 3 -3 23 -4 12 24 14
12 3 0 23 -3 12 24 13
12 4 1 23 -2 12 24 11
12 4 3 23 0 12 24 10
11 5 4 23 1 13 24 9
11 4 4 22 1 12 22 8
10 3 4 21 1 11 21 7
9 1 4 19 0 10 19 5
9 0 4 18 0 9 17 4
8 -2 3 17 -2 8 16 3
5 -2 3 17 -2 8 16 3
3 -2 4 16 -2 8 16 3
0 -2 5 15 -3 9 16 3
-3 -2 5 15 -3 9 16 3
-5 0 6 14 -4 10 16 3
-4 0 6 14 -4 10 16 3
-3 1 7 14 -4 10 16 3
0 2 8 14 -3 10 16 3
1 2 8 14 -3 10 16 3
2 3 9 14 -2 11 16 3
0 2 9 14 -2 11 16 3
-3 1 9 14 -2 11 15 3
-5 0 9 13 -3 11 14 3
-6 -2 9 13 -3 11 14 3
-7 -3 8 12 -4 10 13 4
-5 -2 8 11 -5 10 13 4
-2 0 8 11 -5 9 13 4
2 2 8 10 -6 8 13 3
5 3 8 9 -7 8 13 3
6 4 8 8 -8 7 12 2
2 2 8 8 -8 7 12 2
-3 1 8 8 -8 7 12 2
-6 -2 8 8 -8 7 12 1
-10 -4 8 8 -8 7 12 1
-12 -5 8 8 -8 7 11 0
-8 -4 7 7 -9 6 10 0
-4 -3 7 7 -10 5 9 0
2 -2 6 6 -11 4 8 -2
6 0 5 5 -12 3 7 -2
8 1 4 4 -13 2 6 -3
3 -3 4 4 -13 2 6 -3
-2 -5 5 4 -12 2 6 -3
-6 -7 6 4 -11 2 6 -3
-11 -9 6 4 -11 2 6 -3
-13 -10 7 5 -10 2 6 -3
-10 -8 7 6 -9 3 7 -2
-7 -5 7 8 -9 4 8 0
-4 -2 7 9 -8 6 9 1
0 2 7 11 -7 7 10 2
2 4 8 12 -6 8 11 3
0 3 8 12 -6 8 11 3
-3 2 8 12 -6 8 11 3
-5 1 9 12 -6 7 10 2
-6 0 9 12 -6 7 10 2
-8 -2 10 12 -5 6 9 1
-8 -3 9 12 -5 6 9 1
-8 -3 9 12 -6 6 8 1
-8 -4 8 12 -7 6 7 0
-8 -5 7 12 -7 6 7 0
-9 -6 6 11 -8 5 6 -2
-9 -5 7 12 -7 6 7 -2
-10 -4 8 13 -6 7 7 0
-11 -2 10 15 -4 8 8 1
-11 0 11 16 -3 9 9 1
-12 1 12 17 -2 10 10 2
-10 1 12 17 -2 10 10 2
-9 1 12 17 -2 10 11 2
-7 1 12 18 0 10 12 3
-6 1 12 18 0 10 12 3
-4 1 11 19 1 11 13 4
-4 1 11 19 1 11 12 4
-4 1 11 19 1 11 12 4
-3 1 11 18 0 11 11 3
-3 1 11 18 0 11 10 3
-2 0 10 17 -2 10 9 2
-2 1 10 17 -2 10 9 2
-2 1 10 17 -2 10 9 2
-2 2 10 17 -2 10 9 2
-2 3 10 17 -2 10 9 2
-2 4 9 18 0 10 10 1
-2 4 9 18 0 11 10 2
-2 4 10 18 1 12 11 2
-2 5 11 19 2 13 12 3
-2 5 11 19 2 14 12 4
0 6 12 20 3 15 13 5
-2 6 12 20 3 15 13 5
-3 6 12 20 3 15 13 5
-4 6 11 20 3 15 14 5
-5 6 11 20 3 15 14 5
-6 5 10 20 3 14 15 5
-6 5 10 20 3 14 15 5
-6 5 10 20 3 14 15 5
-5 4 11 20 3 15 15 6
-5 4 11 20 3 15 15 6
-4 3 12 20 3 16 15 7
-4 3 11 19 2 15 14 6
-4 3 10 18 2 14 14 5
-3 3 9 17 1 13 13 4
-3 3 8 16 0 12 12 3
-2 2 7 15 -2 11 11 2
-2 2 7 15 -2 11 11 2
-2 2 7 15 -2 11 11 2
0 2 7 15 -2 11 11 2
0 2 7 15 -2 11 11 2
1 1 8 14 0 12 11 2
2 3 8 14 0 12 11 3
3 4 8 14 0 12 11 3
4 6 8 14 0 12 12 4
6 7 8 14 0 12 12 5
7 9 9 14 0 12 13 6
4 7 9 14 1 13 13 6
1 5 10 14 1 13 14 6
-3 4 10 15 2 14 14 7
-6 2 11 15 3 15 15 7
-8 0 12 16 4 16 16 8
-6 0 12 16 4 16 16 7
-4 1 12 15 4 15 16 7
-2 1 12 15 3 15 16 6
1 2 12 14 3 14 16 5
3 3 12 13 2 13 15 4
3 3 12 13 1 13 15 4
2 3 11 12 1 12 14 4
2 2 11 12 0 12 14 4
1 2 10 11 -2 11 13 4
0 1 9 10 -3 10 12 5
0 1 8 9 -4 9 11 4
0 1 8 8 -5 8 10 3
0 0 7 7 -6 7 9 2
0 0 6 6 -7 6 8 0
-2 -2 5 5 -8 5 7 -2
