I II V1 V2 V3 V4 V5 V6
12 23 -15 -17 -13 5 27 43
13 23 -15 -17 -14 4 25 43
14 24 -16 -17 -14 3 26 45
14 25 -18 -19 -16 1 24 44
15 25 -18 -20 -17 1 24 46
16 27 -18 -20 -17 0 23 47
16 27 -19 -21 -18 -1 24 46
17 29 -19 -21 -18 -1 23 46
16 28 -19 -22 -20 -1 21 45
15 27 -19 -21 -20 -1 21 45
17 28 -19 -21 -19 0 23 44
17 27 -18 -21 -18 -1 21 44
16 26 -18 -20 -18 -1 22 44
15 27 -18 -20 -18 -2 21 44
15 26 -19 -21 -19 -3 19 42
15 26 -18 -20 -19 -3 19 44
14 26 -19 -21 -19 -4 19 42
14 24 -18 -19 -18 -2 18 40
15 26 -17 -18 -17 -1 17 40
13 24 -17 -18 -17 -1 16 38
13 23 -14 -17 -14 0 17 37
13 24 -13 -16 -13 -1 15 37
12 21 -13 -15 -13 0 15 36
12 22 -14 -16 -12 -1 13 34
10 20 -13 -15 -12 0 14 33
8 18 -12 -14 -12 0 15 32
9 18 -10 -12 -9 2 15 32
6 16 -10 -10 -6 3 14 29
6 15 -9 -9 -8 3 12 27
6 13 -7 -7 -5 5 11 27
5 12 -6 -7 -4 5 10 24
5 13 -6 -6 -3 4 8 22
6 12 -5 -4 -1 4 7 20
4 10 -4 -3 0 4 6 19
2 10 -3 -3 1 4 4 17
0 7 -2 -2 1 3 3 15
1 7 0 0 3 5 3 14
-1 7 1 1 5 5 0 11
-3 4 2 3 6 6 -1 9
-2 4 3 4 7 7 -2 8
-4 3 4 5 8 7 -3 6
-3 4 4 6 9 8 -4 6
-2 4 5 7 9 8 -3 5
-3 4 5 7 11 6 -6 3
-2 5 6 7 12 6 -6 3
-2 6 6 9 13 7 -6 3
-3 5 7 9 15 7 -7 1
-2 6 7 9 15 7 -8 1
-3 5 6 8 13 7 -9 1
-2 4 5 8 12 6 -9 0
0 6 5 8 12 8 -8 2
-1 9 5 8 13 8 -8 2
0 11 5 9 16 9 -6 4
1 14 4 9 15 7 -8 2
1 13 6 11 16 9 -7 4
3 15 5 11 17 10 -6 4
3 14 6 13 19 12 -4 5
2 13 6 13 19 13 -6 4
2 11 5 12 19 13 -5 4
0 9 3 10 17 11 -6 4
2 10 2 8 16 11 -6 5
3 10 2 8 16 10 -7 5
2 6 3 7 15 11 -6 6
3 8 2 7 14 9 -7 5
2 8 1 4 10 7 -9 4
5 8 -3 0 6 2 -12 1
6 7 -4 -2 4 0 -14 1
7 6 -4 -3 2 0 -15 -1
7 7 -3 -2 2 0 -14 1
8 5 -5 -4 0 -1 -17 0
8 4 -4 -3 2 0 -14 2
9 5 -4 -3 1 0 -15 1
7 4 -4 -4 0 -1 -14 1
6 4 -3 -3 1 -1 -14 3
5 5 -1 -2 3 1 -12 5
4 4 -1 -1 2 1 -12 4
3 4 0 2 5 2 -14 2
-1 2 2 3 6 0 -18 -1
-4 1 5 5 8 3 -16 -1
-4 1 6 7 10 4 -17 -2
-6 -1 7 7 10 2 -19 -5
-7 -3 7 8 10 2 -21 -8
-7 -5 8 8 11 1 -20 -7
-9 -7 7 7 9 1 -22 -8
-9 -6 9 8 10 1 -21 -7
-9 -6 8 9 11 0 -22 -8
-9 -6 8 8 11 2 -21 -9
-7 -4 7 8 10 1 -22 -9
-9 -5 8 8 10 1 -23 -10
-9 -6 7 8 10 1 -22 -10
-8 -5 9 10 12 2 -22 -9
-10 -6 9 9 12 1 -23 -11
-10 -7 10 10 12 2 -24 -10
-11 -8 8 9 13 1 -25 -11
-10 -8 7 8 11 0 -25 -11
-9 -7 9 9 12 2 -23 -10
-10 -8 7 8 12 1 -25 -12
-10 -9 8 9 12 1 -24 -11
-9 -7 9 10 13 2 -24 -11
-10 -8 9 10 13 1 -24 -12
-9 -6 9 10 13 2 -25 -11
-9 -7 10 9 13 2 -25 -12
-11 -8 9 11 13 2 -26 -12
-10 -8 9 11 14 0 -27 -14
-11 -9 10 10 14 0 -27 -13
-11 -8 10 11 14 2 -26 -13
-11 -7 10 10 12 1 -27 -15
-12 -9 9 10 12 0 -29 -16
-11 -9 10 11 12 0 -28 -15
-11 -9 9 11 13 1 -27 -16
-10 -9 11 11 16 2 -26 -15
-10 -8 10 11 15 1 -28 -16
-11 -9 9 11 12 1 -29 -16
-11 -10 10 10 12 0 -28 -17
-10 -8 10 10 12 1 -28 -16
-10 -8 10 9 11 0 -30 -18
-10 -8 10 10 14 0 -30 -18
-10 -9 8 8 13 -1 -30 -19
-12 -10 10 10 13 -1 -30 -18
-11 -10 11 11 13 1 -29 -18
-10 -10 11 10 11 -1 -31 -21
-10 -9 11 11 11 0 -30 -21
-9 -9 11 10 11 0 -31 -21
-10 -10 11 10 9 -1 -32 -21
-9 -8 11 9 10 -1 -32 -21
-10 -8 11 10 9 -1 -31 -21
-10 -8 12 10 9 -1 -31 -21
-11 -8 12 10 9 -1 -31 -22
-11 -11 11 10 8 -1 -33 -23
-10 -10 10 11 8 -1 -32 -23
-10 -10 10 11 9 -1 -34 -22
-12 -12 10 11 8 -1 -33 -22
-12 -11 10 9 7 -2 -33 -24
-12 -12 12 11 8 -2 -32 -23
-11 -10 12 11 9 -2 -31 -22
-10 -8 11 12 11 -1 -30 -22
-11 -8 9 11 8 -2 -32 -24
-11 -8 10 11 9 -2 -33 -23
-11 -12 12 12 10 -2 -33 -23
-12 -14 11 12 10 -1 -32 -23
-11 -12 11 12 12 -2 -32 -22
-12 -13 11 10 10 -3 -32 -23
-14 -14 13 11 10 -2 -31 -22
-13 -13 13 11 11 -2 -31 -22
-13 -13 13 11 10 -2 -33 -22
-12 -11 13 11 11 -1 -33 -23
-12 -10 12 10 10 -2 -34 -25
-12 -10 12 10 10 -2 -33 -24
-10 -9 13 11 12 -2 -32 -24
-11 -8 11 10 10 -2 -33 -25
-11 -9 12 11 11 -2 -34 -25
-11 -9 13 11 12 -2 -34 -24
-12 -11 12 11 11 -3 -35 -25
-12 -11 12 11 13 -2 -33 -24
-13 -10 13 11 14 -2 -34 -24
-12 -9 12 11 13 -2 -33 -25
-11 -7 12 11 14 -2 -32 -24
-11 -7 11 10 14 -3 -32 -25
-10 -7 12 12 14 -3 -33 -23
-9 -6 12 11 14 -3 -33 -24
-12 -7 12 11 14 -3 -33 -24
-11 -7 13 12 14 -2 -33 -24
-11 -9 11 10 13 -4 -33 -25
-12 -8 11 10 12 -3 -32 -24
-10 -7 12 11 13 -4 -31 -24
-11 -9 12 11 12 -3 -32 -26
-11 -9 10 9 10 -3 -32 -26
-9 -8 11 10 11 -3 -32 -26
-9 -10 12 11 12 -3 -32 -24
-10 -8 12 11 13 -2 -31 -25
-11 -8 13 11 13 -1 -30 -24
-13 -10 12 11 14 -2 -30 -23
-12 -10 13 11 13 -2 -29 -22
-13 -10 12 10 13 -3 -31 -25
-13 -10 13 14 16 -3 -32 -26
-15 -9 14 15 16 -4 -37 -34
-20 -9 18 19 19 -5 -45 -42
-23 -8 22 24 25 -5 -51 -50
-25 -9 26 28 29 -5 -55 -57
-26 -8 27 30 29 -2 -57 -57
-23 -4 26 27 28 -6 -57 -55
-23 -3 25 27 28 -7 -56 -47
-21 0 23 25 27 -7 -54 -40
-17 5 22 25 26 -7 -52 -29
-12 6 21 23 27 1 -37 -9
-2 8 20 25 34 22 -6 25
12 14 14 21 36 38 29 70
28 23 5 14 34 57 71 120
46 33 -4 8 32 83 120 171
64 41 -20 -10 15 91 160 219
81 55 -41 -36 -15 84 190 258
96 58 -63 -65 -48 65 208 283
106 49 -78 -82 -70 51 227 297
111 32 -77 -82 -72 55 249 294
109 19 -73 -80 -70 45 245 278
98 8 -70 -79 -76 8 196 234
77 -7 -63 -75 -81 -37 116 158
56 -23 -59 -77 -89 -80 34 76
38 -36 -53 -74 -94 -117 -50 -5
16 -50 -43 -65 -89 -148 -142 -91
-2 -57 -38 -56 -78 -163 -206 -147
-7 -57 -36 -57 -76 -158 -219 -160
-7 -50 -37 -56 -69 -138 -188 -137
-8 -38 -33 -49 -59 -112 -154 -111
-8 -25 -30 -44 -50 -91 -125 -91
-6 -17 -31 -44 -48 -74 -103 -77
-4 -10 -28 -39 -41 -59 -84 -62
-5 -8 -21 -31 -32 -46 -68 -53
-4 -6 -17 -24 -22 -37 -57 -45
-5 -4 -11 -14 -12 -26 -47 -38
-8 -4 -6 -8 -6 -17 -39 -36
-9 -7 -2 -4 -1 -13 -35 -34
-8 -7 2 0 4 -8 -29 -30
-9 -6 5 3 8 -5 -25 -28
-7 -5 6 5 9 -3 -21 -25
-7 -4 5 4 6 -3 -23 -26
-8 -5 5 3 6 -4 -24 -27
-7 -4 7 5 8 -2 -21 -26
-7 -3 6 4 7 -5 -23 -28
-8 -4 7 5 8 -3 -23 -27
-8 -5 7 4 9 -3 -21 -28
-9 -7 7 4 8 -2 -22 -29
-8 -8 7 5 11 -1 -20 -27
-9 -8 8 7 10 0 -19 -25
-9 -8 6 6 9 -1 -18 -25
-8 -6 6 6 8 0 -17 -25
-9 -6 6 7 9 0 -15 -23
-8 -6 6 7 8 1 -15 -24
-8 -5 6 8 8 2 -12 -23
-8 -6 6 6 7 1 -12 -23
-7 -6 6 7 8 1 -12 -23
-8 -8 7 8 8 3 -13 -25
-9 -9 7 9 8 3 -11 -23
-9 -7 7 9 8 4 -9 -22
-10 -8 7 9 9 3 -10 -22
-10 -7 6 8 9 3 -10 -21
-8 -5 6 7 8 3 -8 -20
-8 -5 6 7 7 3 -7 -20
-6 -4 6 7 9 4 -6 -20
-5 -4 6 7 8 3 -6 -20
-6 -6 6 8 9 4 -4 -20
-8 -7 6 9 9 5 -5 -21
-9 -8 5 9 10 5 -4 -20
-9 -5 6 9 8 6 -3 -19
-9 -4 6 9 9 5 -3 -19
-9 -6 4 8 7 5 -2 -19
-7 -5 4 7 9 5 -1 -17
-7 -4 5 8 7 6 0 -17
-6 -4 5 8 9 7 1 -15
-4 -2 4 7 7 6 2 -15
-6 -3 5 9 8 6 3 -14
-5 -3 6 10 9 9 2 -14
-4 -1 5 10 9 9 4 -12
-5 0 5 9 7 8 5 -13
-4 1 3 7 7 7 6 -11
-4 -1 2 7 7 9 7 -10
-4 -2 1 6 8 9 9 -8
-3 0 2 7 8 10 11 -9
-3 -1 2 7 9 11 13 -8
-1 1 2 7 9 11 15 -6
-1 2 2 8 9 10 17 -6
-1 2 2 7 9 12 17 -7
0 4 2 6 9 11 19 -5
-1 5 1 6 9 11 21 -4
-2 4 2 6 10 12 23 -1
-1 6 0 5 8 13 24 -1
-2 5 -2 3 7 11 26 1
0 7 -1 4 8 13 28 2
1 7 -1 4 8 13 31 6
0 5 -2 3 7 13 31 7
1 6 -2 3 9 14 34 9
2 7 -2 3 8 16 36 9
3 10 -3 3 9 16 37 12
5 13 -4 3 8 15 40 13
4 12 -4 2 8 16 41 16
6 14 -5 0 6 17 42 17
5 14 -7 -2 4 16 43 18
6 15 -8 -2 4 16 44 19
8 16 -8 -2 4 15 47 21
8 15 -8 -3 3 16 48 24
7 15 -8 -3 3 16 50 25
8 17 -8 -3 2 18 51 26
9 18 -9 -4 2 17 52 27
11 22 -10 -3 2 16 54 30
10 23 -11 -4 2 15 54 33
11 23 -13 -7 -2 14 54 32
13 25 -14 -8 -2 15 55 35
14 25 -14 -10 -3 14 56 35
13 24 -14 -10 -3 13 58 35
15 24 -15 -11 -4 13 56 36
14 25 -14 -12 -4 12 57 37
15 25 -14 -11 -4 14 57 37
15 25 -15 -12 -5 15 59 39
16 27 -15 -11 -6 14 59 40
17 30 -16 -12 -6 14 59 40
18 29 -18 -14 -7 12 58 39
18 30 -19 -16 -8 12 57 40
18 33 -20 -15 -10 12 58 40
17 31 -21 -16 -11 10 58 40
18 31 -20 -16 -9 11 58 41
17 32 -20 -15 -9 10 58 39
16 29 -18 -13 -9 12 59 39
18 28 -18 -13 -9 12 59 40
18 28 -18 -14 -9 11 57 41
17 28 -18 -13 -8 9 57 40
19 29 -19 -14 -9 10 59 40
18 29 -19 -14 -9 8 58 39
19 31 -19 -13 -7 9 56 38
19 29 -20 -14 -8 8 56 37
18 28 -19 -14 -9 9 57 36
17 27 -18 -11 -6 9 56 36
15 24 -17 -12 -5 9 55 34
15 24 -17 -12 -4 9 55 33
14 25 -16 -10 -4 10 53 31
11 23 -15 -10 -4 9 53 30
12 21 -15 -9 -4 10 53 29
11 22 -15 -10 -4 9 52 28
11 23 -13 -7 -3 11 51 26
13 21 -12 -6 -1 11 50 24
12 20 -11 -6 -1 12 50 22
11 20 -8 -4 3 13 49 22
11 20 -7 -1 4 13 47 19
9 17 -7 -2 3 11 45 17
8 17 -6 0 6 12 45 16
5 15 -6 2 7 11 42 12
5 13 -5 2 7 12 40 11
6 13 -3 2 8 12 40 9
4 11 -3 2 9 10 38 6
5 12 -3 2 9 9 34 5
3 10 0 4 9 10 34 3
2 8 1 5 11 8 31 1
2 8 2 6 12 9 30 -2
1 6 2 6 12 7 28 -3
0 5 2 7 11 6 25 -5
-1 5 2 8 12 6 25 -6
-2 2 2 7 12 5 21 -7
-4 2 4 8 14 6 23 -8
-4 3 3 9 14 5 21 -11
-5 0 4 10 16 5 21 -10
-4 0 5 10 16 5 19 -12
-3 0 6 12 18 5 17 -12
-2 0 6 15 18 6 17 -13
-1 2 7 14 18 6 17 -14
-3 2 7 13 18 5 15 -14
-4 3 8 14 20 6 17 -14
-4 3 7 12 18 6 17 -14
-2 3 7 13 18 6 17 -13
1 6 4 10 16 5 16 -12
0 3 4 11 17 5 17 -12
0 4 4 11 17 8 19 -11
2 6 4 12 18 8 19 -10
2 7 4 13 19 9 19 -9
3 9 7 14 22 12 20 -7
3 13 6 14 22 11 21 -7
4 12 6 15 23 11 22 -5
5 13 6 14 24 13 22 -6
5 12 5 13 23 14 22 -6
6 12 1 9 19 11 21 -7
5 12 2 10 19 11 22 -5
5 9 0 8 17 10 20 -5
5 9 1 8 18 10 20 -4
5 9 0 7 17 11 20 -5
5 9 0 6 14 9 19 -6
6 8 -3 3 11 7 16 -7
5 6 -5 0 9 2 13 -10
6 7 -6 0 7 2 12 -9
8 9 -5 -1 6 1 13 -8
8 9 -6 -3 4 0 11 -10
8 8 -6 -2 6 0 11 -9
6 7 -6 -3 5 0 12 -9
6 6 -6 -1 6 -1 11 -9
6 7 -4 0 6 0 11 -8
6 6 -5 -2 4 0 11 -7
5 5 -5 -1 5 1 12 -8
4 5 -4 -1 6 0 11 -9
-1 4 -2 1 7 -1 9 -13
-1 5 1 3 9 1 8 -15
-3 4 1 5 10 1 7 -16
-4 -1 3 6 12 1 7 -17
-6 -2 2 8 10 1 6 -21
-7 -5 2 7 10 -1 2 -21
-8 -5 4 10 12 0 3 -21
-10 -6 5 9 13 1 4 -20
-10 -8 4 9 12 0 2 -22
-11 -7 5 8 14 0 3 -21
-11 -8 4 10 14 1 2 -20
-9 -6 3 8 14 -2 2 -23
-8 -4 3 9 15 -1 1 -23
-10 -5 2 8 12 0 0 -22
-9 -6 4 9 13 1 2 -22
-8 -5 5 10 14 1 1 -22
-9 -7 5 10 14 1 0 -23
-9 -7 5 9 12 0 0 -24
-11 -8 5 9 12 1 1 -24
-12 -8 5 10 12 0 0 -24
-10 -6 5 10 13 1 0 -23
-11 -6 4 11 13 2 0 -23
-11 -5 4 10 12 1 0 -23
-11 -7 4 10 13 0 -1 -23
-12 -8 5 11 15 1 0 -23
-10 -7 6 11 15 1 -1 -25
-10 -8 5 10 14 1 -2 -25
-10 -9 4 10 14 0 -3 -26
-11 -9 5 11 13 1 -2 -26
-12 -10 4 10 13 -2 -4 -28
-10 -8 5 9 14 -2 -5 -28
-10 -7 4 10 12 -2 -4 -27
-13 -11 4 11 11 -1 -4 -26
-12 -10 3 12 12 -1 -5 -27
-12 -10 3 10 13 0 -4 -28
-12 -11 5 12 14 0 -3 -26
-11 -10 5 12 13 0 -4 -27
-13 -12 5 12 14 -1 -6 -29
-12 -10 5 12 14 -1 -6 -29
-13 -11 4 11 12 -2 -7 -29
-13 -11 5 10 12 -1 -8 -29
-11 -9 4 9 11 -3 -8 -29
-12 -10 3 9 10 -3 -9 -28
-14 -12 6 10 11 -2 -9 -29
-13 -12 5 10 13 -1 -7 -30
-13 -13 5 10 12 -2 -8 -29
-12 -11 7 10 12 -1 -8 -30
-12 -13 6 11 14 -1 -8 -30
-13 -13 6 10 13 -2 -10 -31
-10 -10 7 11 13 -3 -10 -30
-10 -10 7 9 11 -2 -10 -31
-11 -10 5 8 11 -2 -11 -32
-12 -9 5 7 11 -3 -12 -33
-14 -11 6 9 11 -2 -13 -33
-13 -11 6 8 12 -2 -12 -32
-13 -10 5 9 10 -4 -13 -32
-12 -11 4 9 11 -4 -14 -31
-12 -12 6 11 12 -3 -13 -31
-13 -11 4 9 10 -3 -15 -32
-14 -11 6 10 12 -2 -14 -32
-12 -10 6 10 10 -3 -14 -33
-14 -11 6 10 10 -2 -13 -31
-13 -10 5 9 10 -3 -14 -31
-14 -13 6 10 10 -4 -15 -32
-16 -13 6 9 10 -3 -17 -33
-13 -11 6 9 10 -4 -18 -34
-14 -12 4 10 11 -3 -18 -33
-15 -14 6 11 11 -3 -17 -32
-14 -11 5 10 10 -3 -18 -33
-15 -12 5 9 11 -3 -18 -33
-13 -11 6 10 10 -3 -17 -32
-14 -11 4 9 10 -4 -19 -32
-14 -13 5 10 10 -4 -18 -31
-13 -13 6 10 10 -4 -17 -32
-14 -14 4 8 8 -5 -21 -34
-14 -13 6 10 11 -4 -20 -34
-15 -13 6 10 10 -4 -21 -33
-18 -17 6 10 10 -5 -21 -32
-17 -15 5 9 10 -4 -21 -33
-15 -13 7 10 10 -4 -20 -32
-13 -12 5 10 10 -3 -20 -32
-11 -10 5 9 9 -3 -20 -32
-15 -11 5 9 11 -4 -20 -33
-15 -11 7 11 11 -4 -20 -33
-13 -10 6 11 10 -3 -20 -32
-16 -11 7 10 11 -5 -20 -33
-16 -11 8 12 11 -4 -22 -34
-17 -12 5 9 10 -5 -22 -34
-17 -12 7 9 8 -5 -22 -34
-15 -12 6 8 9 -7 -23 -34
-16 -13 7 9 8 -6 -22 -33
-14 -10 6 10 9 -7 -21 -33
-14 -10 6 9 10 -6 -22 -34
-14 -12 6 8 8 -7 -22 -33
-13 -10 7 10 8 -6 -22 -33
-14 -9 8 11 10 -8 -24 -35
-18 -10 11 14 12 -7 -27 -39
-21 -10 12 15 14 -10 -34 -46
-27 -10 17 18 18 -11 -43 -57
-29 -9 22 24 23 -11 -50 -63
-32 -11 23 25 25 -9 -54 -69
-33 -12 23 25 26 -11 -54 -67
-29 -9 21 23 23 -13 -55 -65
-26 -7 21 23 22 -12 -53 -57
-24 -4 19 22 22 -15 -53 -48
-22 0 19 22 22 -12 -46 -34
-14 0 16 21 24 -2 -28 -11
-3 3 15 22 29 20 7 31
13 10 9 17 30 39 46 79
30 18 0 9 29 60 90 128
50 29 -10 2 25 87 141 179
66 37 -28 -17 6 94 182 224
81 45 -50 -44 -24 83 210 258
97 46 -69 -68 -54 66 230 279
105 30 -77 -80 -69 60 253 286
110 15 -75 -78 -68 64 272 279
104 5 -70 -73 -67 47 254 254
87 -5 -64 -70 -73 3 191 199
65 -19 -53 -63 -75 -42 106 118
44 -31 -51 -64 -84 -87 19 36
21 -44 -45 -63 -90 -131 -82 -52
-1 -54 -35 -54 -83 -159 -171 -131
-13 -60 -29 -46 -74 -169 -222 -171
-15 -58 -29 -46 -67 -157 -213 -164
-14 -50 -30 -45 -62 -130 -177 -138
-16 -38 -26 -39 -52 -106 -143 -113
-14 -27 -26 -37 -48 -87 -120 -95
-13 -20 -28 -38 -45 -71 -97 -77
-9 -14 -26 -34 -39 -55 -77 -63
-8 -9 -21 -26 -30 -44 -63 -54
-8 -7 -16 -20 -23 -34 -54 -47
-7 -5 -11 -12 -15 -24 -43 -40
-10 -5 -7 -7 -7 -17 -36 -37
-13 -8 -1 -1 -2 -12 -29 -34
-12 -9 2 3 2 -7 -24 -30
-13 -9 4 6 2 -5 -22 -29
-15 -10 6 8 4 -3 -21 -29
-13 -9 6 7 3 -3 -22 -27
-13 -7 3 5 2 -3 -22 -28
-11 -5 3 6 3 -4 -21 -29
-10 -5 4 6 2 -4 -21 -28
-12 -6 4 6 2 -4 -21 -27
-12 -6 5 7 4 -1 -19 -28
-14 -9 5 7 2 -2 -18 -28
-13 -9 7 8 4 0 -19 -26
-14 -8 7 9 5 1 -18 -26
-15 -11 6 7 4 0 -19 -26
-15 -11 7 8 4 1 -19 -23
-13 -10 6 8 5 2 -16 -23
-11 -8 5 7 3 1 -15 -24
-9 -7 6 8 3 1 -16 -23
-10 -7 6 7 3 0 -18 -25
-11 -6 6 8 4 2 -16 -25
-10 -5 7 9 4 3 -14 -23
-12 -5 7 9 5 2 -16 -23
-11 -5 7 9 5 4 -15 -21
-13 -8 7 9 4 4 -15 -21
-12 -9 7 8 4 3 -15 -19
-11 -7 7 9 5 5 -12 -19
-11 -8 7 9 5 5 -11 -19
-9 -6 6 8 4 3 -12 -19
-9 -5 6 8 3 4 -11 -19
-9 -5 6 8 3 4 -11 -19
-7 -4 8 10 5 5 -9 -18
-8 -4 8 10 5 6 -10 -17
-9 -5 6 9 4 7 -10 -17
-10 -5 6 9 4 6 -10 -16
-12 -7 7 10 4 6 -8 -13
-10 -4 6 9 4 7 -7 -13
-9 -3 5 8 3 6 -6 -13
-9 -5 5 8 3 7 -5 -11
-8 -3 5 8 4 7 -3 -10
-7 -2 5 8 5 7 -4 -11
-7 -4 7 9 5 8 -2 -9
-6 -3 6 9 6 10 -2 -9
-8 -3 5 9 5 11 -2 -8
-6 -3 5 9 5 10 -1 -7
-8 -4 5 7 5 9 -1 -5
-7 -4 4 7 4 10 1 -3
-5 -2 3 7 3 10 2 -2
-5 -2 3 7 2 9 2 -1
-6 -3 2 7 3 10 5 1
-5 -1 3 8 4 12 7 1
-5 -1 4 8 4 12 8 3
-5 1 5 9 5 13 9 5
-4 2 2 7 4 14 10 5
-6 1 3 8 3 14 10 6
-5 3 2 8 3 14 12 9
-4 5 0 5 1 14 13 10
-3 6 -1 5 1 14 15 12
-1 7 -1 4 1 13 16 14
-3 6 -2 2 0 14 19 17
-1 8 -2 2 0 15 20 17
-1 8 -1 2 0 15 20 19
-1 9 -1 2 0 16 23 20
1 12 -2 2 0 19 23 22
1 12 -3 0 -1 18 23 24
2 14 -4 -2 -2 18 27 27
4 17 -7 -4 -3 18 28 28
5 18 -9 -6 -5 16 29 30
6 19 -8 -5 -5 17 30 33
5 16 -8 -6 -5 16 31 34
5 16 -8 -6 -7 17 32 33
8 18 -8 -6 -6 17 35 36
7 18 -9 -7 -8 17 33 36
7 18 -10 -9 -10 16 34 39
9 20 -10 -9 -10 17 35 41
11 21 -11 -10 -11 16 35 43
13 26 -12 -12 -12 16 37 45
13 27 -14 -14 -14 14 36 45
11 25 -15 -14 -14 15 37 46
13 26 -16 -16 -15 15 36 48
12 25 -15 -16 -15 13 37 46
14 26 -15 -16 -15 13 37 47
13 25 -16 -15 -15 14 37 46
11 24 -16 -16 -17 14 36 45
11 24 -14 -15 -16 14 36 48
12 24 -15 -16 -17 14 37 49
14 28 -17 -17 -18 14 37 49
16 31 -19 -18 -20 12 36 49
16 29 -19 -18 -19 10 36 50
17 31 -19 -19 -20 10 37 50
18 33 -19 -18 -20 11 36 50
18 31 -19 -18 -20 10 35 51
17 30 -17 -18 -19 11 35 51
16 28 -17 -18 -19 11 34 51
14 27 -17 -17 -20 11 36 51
15 27 -15 -17 -20 11 36 52
16 27 -16 -17 -21 11 35 49
18 30 -17 -17 -22 11 34 50
16 29 -17 -17 -21 9 34 48
16 29 -17 -18 -20 9 33 46
17 30 -17 -17 -20 11 32 45
15 29 -16 -16 -20 10 30 43
14 26 -14 -15 -18 11 32 44
13 26 -12 -13 -17 12 31 44
10 24 -12 -12 -17 12 30 42
10 23 -10 -12 -15 11 29 41
10 23 -11 -11 -15 12 27 40
9 21 -10 -11 -15 11 27 38
9 20 -9 -10 -14 10 26 36
9 18 -8 -8 -12 11 26 35
10 18 -7 -8 -12 13 24 32
11 19 -4 -6 -11 13 24 30
8 15 -3 -4 -9 14 24 29
7 14 -2 -4 -9 14 22 26
4 11 -2 -3 -9 12 18 23
3 9 0 -3 -8 11 16 21
3 11 1 -1 -5 13 17 18
2 9 1 -1 -6 11 14 16
1 6 2 0 -5 10 11 14
2 8 2 0 -4 9 9 11
1 7 4 1 -4 9 9 9
1 9 4 2 -2 8 5 5
-1 7 6 4 0 9 4 4
-3 6 7 4 0 9 4 5
-2 6 8 6 1 10 3 3
-3 4 9 6 2 10 3 3
-4 4 8 8 2 10 1 1
-4 4 8 7 1 8 0 -1
-6 1 8 7 0 6 -1 -2
-5 1 11 9 3 7 1 -1
-4 1 10 9 3 8 0 -4
-4 1 11 10 5 8 -1 -3
-3 3 11 12 6 8 -1 -4
-3 4 9 11 5 7 -4 -5
-2 5 9 10 6 7 -2 -4
-2 6 7 10 6 7 -2 -2
0 6 6 9 5 8 -1 -2
1 8 6 9 5 8 -1 0
0 7 5 9 5 8 1 0
1 9 5 10 7 9 1 1
2 12 6 11 9 9 1 0
1 10 6 11 10 9 0 1
1 9 5 11 11 10 2 2
4 10 7 11 12 11 3 1
4 8 7 13 13 13 4 2
5 8 7 12 12 12 4 3
4 10 3 9 11 12 3 4
3 12 4 8 9 12 4 4
5 12 1 6 6 10 4 3
5 9 0 5 4 9 2 2
6 10 -1 4 4 9 2 1
6 9 0 4 3 8 1 1
3 6 -2 1 1 5 -1 0
5 5 -4 -2 -2 2 -3 -2
6 4 -5 -3 -4 2 -3 -2
8 3 -4 -2 -3 2 -2 0
8 6 -4 -3 -3 1 -2 -1
7 5 -6 -3 -4 3 -1 0
7 4 -4 -1 -2 3 -1 1
8 7 -5 -2 -3 2 -1 1
8 9 -7 -3 -5 0 -3 1
9 8 -5 -2 -4 1 -2 2
5 4 -3 -1 -2 3 -2 4
2 3 -1 1 -1 4 -5 0
1 3 0 4 1 4 -6 -1
-3 0 3 5 3 5 -4 -1
-3 1 4 6 4 5 -4 -2
-4 -1 4 6 4 4 -6 -6
-6 -5 5 7 5 2 -9 -8
-4 -3 5 7 4 2 -9 -10
-5 -3 5 8 5 2 -8 -11
-6 -4 6 8 5 1 -10 -12
-6 -6 6 8 6 2 -9 -11
-8 -9 6 8 5 1 -11 -12
-7 -9 7 8 5 2 -11 -12
-7 -8 7 9 6 2 -8 -10
-8 -9 7 8 6 2 -9 -11
-7 -7 7 8 5 1 -10 -12
-7 -9 6 8 6 2 -10 -9
-6 -9 7 9 7 2 -8 -11
-6 -8 6 9 7 1 -10 -14
-7 -7 6 8 5 0 -12 -16
-6 -7 6 8 6 1 -12 -14
-7 -8 5 7 5 0 -13 -15
-7 -10 6 8 5 1 -12 -15
-9 -11 7 9 7 1 -11 -14
-10 -14 8 10 9 3 -10 -14
-10 -14 8 9 7 2 -11 -15
-8 -13 7 9 6 0 -13 -15
-8 -12 6 9 7 0 -12 -14
-7 -10 6 10 7 0 -12 -15
-5 -10 6 9 7 -1 -13 -16
-7 -11 6 8 7 -1 -14 -16
-7 -11 8 10 7 -1 -13 -16
-6 -10 7 10 7 0 -13 -16
-7 -10 6 8 5 -1 -14 -15
-8 -10 6 8 6 -2 -14 -16
-9 -12 6 7 4 -3 -16 -17
-9 -13 6 8 4 -4 -15 -18
-8 -13 6 8 5 -4 -14 -18
-6 -12 5 7 5 -5 -15 -18
-5 -11 7 8 6 -4 -16 -18
-9 -14 8 9 9 -1 -15 -17
-8 -15 8 9 8 -1 -15 -18
-8 -13 7 8 6 -1 -16 -19
-9 -14 7 9 5 -3 -17 -20
-8 -12 6 8 5 -2 -16 -19
-9 -13 6 6 3 -4 -18 -20
