I II V1 V2 V3 V4 V5 V6
-7 -10 -6 -24 -37 -31 51 -8
-8 -7 -7 -24 -37 -31 51 -7
-6 -7 -6 -24 -36 -30 44 -17
-5 -7 -6 -23 -33 -30 45 -12
-5 -4 -3 -15 -28 -21 59 -6
-4 -6 -6 -18 -29 -28 47 -16
-4 -10 -9 -21 -33 -33 40 -16
-4 -10 -8 -20 -31 -28 49 -10
-4 -12 -9 -25 -35 -31 43 -16
-4 -13 -13 -32 -43 -47 34 -24
-7 -13 -9 -28 -37 -35 48 -12
-7 -10 -9 -26 -36 -33 46 -12
-6 -10 -9 -27 -38 -35 38 -16
-6 -14 -7 -23 -35 -31 45 -11
-6 -8 -4 -14 -30 -24 54 -6
-6 -7 -6 -18 -35 -31 40 -16
-6 -13 -5 -26 -40 -39 31 -20
-5 -12 -5 -21 -37 -34 44 -14
-4 -10 -6 -21 -39 -31 42 -12
-3 -14 -13 -30 -45 -46 33 -20
-2 -10 -11 -26 -42 -37 44 -9
-2 -6 -9 -24 -39 -35 50 -9
0 -4 -11 -26 -40 -38 45 -13
1 -4 -11 -26 -37 -33 43 -11
1 -1 -5 -15 -31 -23 59 -3
0 -3 -12 -18 -35 -27 47 -17
-1 -10 -16 -25 -37 -35 39 -18
-2 -9 -12 -26 -36 -33 47 -9
-3 -10 -12 -30 -38 -30 44 -17
-3 -11 -16 -37 -48 -50 31 -25
-1 -10 -14 -32 -41 -38 45 -13
-1 -6 -11 -28 -38 -33 49 -12
-1 -9 -11 -27 -41 -36 37 -17
-1 -10 -14 -26 -38 -31 42 -13
0 -9 -4 -14 -29 -21 57 -3
0 -10 -9 -23 -36 -32 40 -17
0 -14 -11 -23 -38 -35 36 -17
4 -15 -5 -21 -32 -30 50 -10
2 -8 -8 -25 -34 -27 45 -17
2 -13 -12 -32 -45 -44 34 -21
2 -10 -11 -29 -44 -38 43 -12
3 -4 -10 -26 -42 -36 48 -10
3 0 -11 -29 -44 -37 39 -19
2 -5 -11 -31 -43 -36 37 -15
2 -5 -5 -20 -35 -24 53 -4
0 -8 -11 -25 -39 -34 40 -20
4 -9 -14 -30 -41 -38 32 -24
4 -10 -12 -25 -42 -36 43 -14
4 -11 -13 -30 -44 -32 42 -18
4 -12 -18 -35 -51 -50 29 -25
3 -11 -16 -28 -45 -39 39 -12
3 -10 -13 -22 -40 -34 51 -12
3 -7 -13 -26 -41 -40 41 -19
3 -11 -11 -25 -40 -36 39 -16
5 -7 -9 -19 -33 -26 55 -5
7 -8 -11 -24 -39 -36 38 -21
7 -7 -11 -32 -43 -41 34 -24
7 -5 -11 -30 -43 -36 44 -18
7 -6 -11 -30 -41 -36 46 -13
-1 -17 -22 -40 -52 -51 29 -25
3 -10 -15 -38 -46 -41 43 -12
4 0 -8 -22 -38 -28 60 -4
3 -4 -10 -23 -38 -31 56 -7
2 -6 -10 -24 -38 -32 54 -10
1 -8 -10 -25 -38 -33 52 -13
0 -10 -10 -26 -38 -34 50 -16
3 -10 -11 -29 -39 -37 46 -18
4 -10 -12 -30 -40 -38 44 -18
5 -10 -13 -31 -41 -39 42 -18
6 -10 -14 -32 -42 -40 40 -18
4 -9 -12 -31 -42 -39 44 -17
4 -8 -12 -30 -42 -38 46 -16
4 -7 -12 -29 -42 -37 48 -15
4 -6 -12 -28 -42 -36 50 -14
4 -8 -10 -28 -40 -38 48 -15
4 -8 -10 -28 -40 -38 48 -16
4 -8 -10 -28 -40 -38 48 -17
4 -8 -10 -28 -40 -38 48 -18
3 -9 -8 -30 -41 -40 48 -16
2 -10 -8 -30 -42 -40 48 -16
1 -11 -8 -30 -43 -40 48 -16
0 -12 -8 -30 -44 -40 48 -16
0 -10 -8 -29 -43 -39 49 -18
0 -10 -8 -28 -42 -38 50 -18
0 -10 -8 -27 -41 -37 51 -18
0 -10 -8 -26 -40 -36 52 -18
0 -13 -10 -29 -42 -39 49 -21
0 -14 -12 -30 -44 -42 46 -22
0 -15 -14 -31 -46 -45 43 -23
0 -16 -16 -32 -48 -48 40 -24
2 -13 -13 -32 -46 -45 44 -20
2 -12 -12 -32 -44 -42 48 -18
2 -11 -11 -32 -42 -39 52 -16
2 -10 -10 -32 -40 -36 56 -14
2 -10 -9 -31 -40 -38 54 -17
2 -10 -8 -30 -40 -38 54 -18
2 -10 -7 -29 -40 -38 54 -19
2 -10 -6 -28 -40 -38 54 -20
0 -14 -7 -29 -41 -40 56 -17
0 -16 -8 -30 -42 -40 56 -16
0 -18 -9 -31 -43 -40 56 -15
0 -20 -10 -32 -44 -40 56 -14
0 -17 -7 -30 -43 -37 59 -15
0 -14 -6 -30 -42 -36 60 -16
0 -11 -5 -30 -41 -35 61 -17
0 -8 -4 -30 -40 -34 62 -18
-2 -11 -8 -34 -44 -39 57 -20
-2 -12 -10 -36 -46 -42 54 -22
-2 -13 -12 -38 -48 -45 51 -24
-2 -14 -14 -40 -50 -48 48 -26
0 -12 -13 -38 -48 -44 53 -22
0 -12 -12 -36 -46 -42 56 -20
0 -12 -11 -34 -44 -40 59 -18
0 -12 -10 -32 -42 -38 62 -16
-2 -14 -8 -30 -42 -40 62 -19
-2 -14 -8 -30 -42 -40 62 -20
-2 -14 -8 -30 -42 -40 62 -21
-2 -14 -8 -30 -42 -40 62 -22
-4 -16 -10 -33 -43 -41 60 -20
-4 -16 -10 -34 -44 -42 60 -20
-4 -16 -10 -35 -45 -43 60 -20
-4 -16 -10 -36 -46 -44 60 -20
-2 -13 -7 -33 -43 -43 63 -22
-2 -12 -6 -32 -42 -42 64 -22
-2 -11 -5 -31 -41 -41 65 -22
-2 -10 -4 -30 -40 -40 66 -22
-3 -14 -7 -33 -42 -42 65 -24
-4 -16 -8 -34 -44 -44 64 -24
-5 -18 -9 -35 -46 -46 63 -24
-6 -20 -10 -36 -48 -48 62 -24
-5 -18 -9 -35 -47 -45 65 -22
-4 -16 -8 -34 -46 -44 68 -20
-3 -14 -7 -33 -45 -43 71 -18
-2 -12 -6 -32 -44 -42 74 -16
0 -12 -4 -30 -43 -41 76 -19
0 -12 -4 -30 -42 -40 76 -20
0 -12 -4 -30 -41 -39 76 -21
0 -12 -4 -30 -40 -38 76 -22
-3 -14 -5 -33 -43 -41 76 -21
-4 -16 -6 -34 -44 -42 76 -20
-5 -18 -7 -35 -45 -43 76 -19
-6 -20 -8 -36 -46 -44 76 -18
-4 -18 -7 -33 -45 -43 78 -19
-4 -16 -6 -32 -44 -42 78 -20
-4 -14 -5 -31 -43 -41 78 -21
-4 -12 -4 -30 -42 -40 78 -22
-6 -16 -6 -31 -45 -42 76 -23
-6 -18 -6 -32 -46 -44 74 -24
-6 -20 -6 -33 -47 -46 72 -25
-6 -22 -6 -34 -48 -48 70 -26
-4 -20 -3 -32 -46 -45 72 -24
-4 -18 -2 -32 -46 -44 74 -22
-4 -16 -1 -32 -46 -43 76 -20
-4 -14 0 -32 -46 -42 78 -18
-4 -16 0 -31 -44 -44 78 -21
-4 -16 0 -30 -44 -44 78 -22
-4 -16 0 -29 -44 -44 78 -23
-4 -16 0 -28 -44 -44 78 -24
-6 -19 -1 -30 -46 -44 80 -21
-6 -20 -2 -32 -46 -44 80 -20
-6 -21 -3 -34 -46 -44 80 -19
-6 -22 -4 -36 -46 -44 80 -18
-6 -20 -2 -34 -45 -43 81 -21
-6 -18 -2 -34 -44 -42 82 -22
-6 -16 -2 -34 -43 -41 83 -23
-6 -14 -2 -34 -42 -40 84 -24
-8 -17 -5 -36 -46 -44 79 -26
-8 -18 -6 -38 -48 -48 76 -28
-8 -19 -4 -36 -48 -45 82 -22
-8 -20 -5 -36 -50 -49 74 -26
-5 -19 -4 -34 -51 -52 74 -30
-4 -17 -3 -36 -47 -46 81 -20
-3 -15 5 -32 -40 -35 93 -15
-1 -15 0 -36 -44 -43 84 -16
-2 -16 2 -32 -42 -42 86 -18
-3 -14 4 -29 -42 -39 92 -13
-6 -14 4 -33 -42 -45 83 -23
-5 -15 -2 -37 -44 -45 79 -25
-7 -15 2 -31 -44 -42 89 -19
-7 -13 -1 -32 -45 -43 86 -18
-7 -13 -5 -33 -47 -49 80 -24
-7 -12 -3 -33 -48 -47 82 -16
-7 -6 2 -32 -41 -38 93 -17
-6 -7 -3 -36 -44 -42 84 -21
-6 -8 0 -35 -43 -41 89 -22
-5 -3 2 -29 -39 -35 99 -15
-3 -3 0 -29 -42 -41 88 -23
-5 -11 0 -34 -43 -47 82 -24
-6 -13 6 -31 -40 -43 91 -20
-6 -15 6 -35 -43 -47 83 -26
-4 -12 3 -34 -42 -48 79 -26
0 -10 5 -33 -41 -43 88 -19
-2 -4 5 -30 -40 -39 94 -17
-2 -3 5 -33 -41 -44 90 -18
-3 -6 8 -28 -40 -41 94 -21
-3 -5 9 -24 -35 -36 101 -11
-2 -6 6 -26 -34 -35 96 -15
-2 -7 0 -28 -36 -37 92 -21
0 -2 2 -25 -34 -32 103 -11
0 -4 -1 -30 -36 -35 99 -10
1 -11 -6 -34 -41 -43 91 -19
2 -11 -7 -36 -43 -40 95 -12
2 -11 -1 -29 -38 -35 102 -11
2 -14 -3 -34 -43 -42 92 -19
0 -15 1 -33 -42 -39 92 -20
0 -13 5 -32 -41 -38 100 -15
0 -12 0 -37 -47 -45 89 -24
-1 -19 -5 -42 -52 -51 84 -27
-2 -22 1 -42 -49 -46 89 -20
-3 -26 -2 -43 -53 -52 83 -24
-4 -24 -6 -48 -59 -58 76 -29
-5 -23 -4 -44 -54 -52 82 -22
-8 -23 4 -37 -51 -44 91 -18
-10 -23 -1 -40 -51 -50 85 -26
-10 -23 1 -37 -49 -47 85 -27
-9 -21 4 -34 -44 -42 92 -19
-9 -18 1 -36 -47 -48 86 -27
-9 -23 1 -39 -49 -50 83 -28
-9 -25 0 -38 -47 -46 91 -20
-9 -23 0 -39 -48 -46 89 -19
-9 -23 -2 -39 -50 -49 83 -24
-8 -23 -2 -40 -51 -49 83 -21
-6 -15 -1 -32 -47 -44 91 -19
-7 -18 -1 -41 -52 -51 81 -27
-8 -19 -2 -42 -51 -50 81 -28
-9 -18 -2 -38 -47 -44 89 -22
-11 -20 -5 -42 -52 -52 81 -30
-10 -24 -8 -43 -55 -58 74 -33
-10 -26 -5 -39 -53 -51 84 -24
-10 -23 -5 -40 -54 -53 79 -28
-10 -24 -5 -38 -53 -54 73 -31
-10 -24 -4 -37 -50 -50 83 -22
-11 -20 -1 -34 -46 -43 93 -20
-12 -23 -6 -39 -51 -50 87 -23
-12 -22 -5 -37 -51 -50 86 -25
-12 -22 -1 -37 -48 -45 91 -20
-12 -23 -3 -38 -50 -49 84 -28
-12 -23 -2 -44 -53 -55 78 -30
-8 -23 -2 -31 -51 -48 86 -23
-10 -30 -4 -47 -57 -58 70 -33
-9 -22 -2 -42 -55 -55 78 -23
-7 -10 5 -27 -43 -35 101 -10
-12 -14 -2 -45 -51 -50 81 -28
-4 -11 6 -41 -49 -47 80 -28
-8 -21 12 -23 -37 -33 98 -14
-11 -26 14 -16 -40 -41 86 -25
-11 -28 10 -29 -50 -59 61 -41
-14 -26 18 -19 -44 -51 73 -29
-18 -31 24 -12 -40 -51 71 -32
-17 -39 23 -12 -44 -61 55 -44
-13 -38 32 -2 -37 -56 61 -36
-11 -30 47 13 -24 -38 79 -27
-13 -30 41 11 -24 -44 62 -44
-15 -30 39 22 -17 -41 65 -40
-13 -16 44 34 -1 -22 84 -29
-9 -6 43 45 14 -12 83 -29
1 1 32 58 30 -3 82 -27
10 18 42 93 69 44 126 13
21 49 34 115 111 89 160 38
35 78 16 109 140 121 180 56
47 97 13 91 171 170 225 98
58 119 19 90 200 228 279 134
71 138 -4 47 213 257 294 142
79 148 -34 14 228 298 327 167
90 163 -65 -1 246 340 365 198
100 174 -113 -31 247 361 379 207
102 176 -173 -86 235 363 376 211
95 190 -194 -116 241 391 409 241
85 189 -215 -149 228 384 411 244
77 171 -232 -183 186 329 369 222
66 149 -221 -201 146 284 346 212
54 127 -192 -202 105 243 329 197
44 102 -171 -216 50 167 262 144
31 81 -149 -214 -1 97 211 109
18 60 -126 -195 -31 54 182 89
10 48 -117 -183 -51 13 140 54
7 24 -119 -180 -71 -26 97 25
6 13 -99 -152 -66 -22 103 30
4 9 -90 -128 -62 -25 96 20
4 2 -85 -117 -63 -38 73 4
11 -3 -72 -98 -52 -26 81 13
13 9 -49 -63 -33 -3 105 23
10 9 -45 -60 -30 -13 84 3
8 2 -37 -43 -22 -9 82 2
9 1 -19 -19 -5 9 101 14
9 1 -14 -17 -2 3 88 1
5 -1 -16 -15 -4 -3 78 -5
4 -3 -17 -16 -9 -13 65 -9
3 -2 -8 -11 -6 -7 75 -3
0 -4 -9 -11 -8 -11 73 -3
0 -5 -8 -13 -9 -16 66 -10
0 0 -2 -10 -9 -12 72 -3
0 1 1 -4 -6 -8 75 1
1 -2 2 -7 -11 -17 63 -7
1 -3 5 -1 -12 -15 66 -12
1 -4 7 6 -9 -12 69 -3
1 -6 7 8 -8 -14 68 -10
1 -9 7 7 -9 -21 54 -15
1 -7 8 7 -6 -12 64 -6
1 -5 8 9 -5 -13 64 -2
-1 -9 8 5 -6 -16 59 -10
-1 -6 13 8 -4 -12 62 -2
-3 -4 16 16 1 -5 67 -3
-4 -8 13 13 -4 -16 54 -12
-4 -8 16 15 -4 -11 61 -13
-4 -8 20 21 -3 -6 64 -5
-1 -8 14 19 -5 -13 56 -16
1 -10 10 13 -7 -20 43 -16
2 -8 13 16 -1 -11 52 -10
3 -5 12 18 1 -13 51 -10
5 -4 12 22 2 -13 47 -11
4 -3 13 24 5 -7 56 -3
4 0 18 25 9 1 63 2
4 -2 16 25 3 -5 54 -4
3 -3 16 24 4 -5 55 -6
2 -4 16 28 7 -1 57 -1
1 -7 14 28 8 -5 53 -8
2 -8 9 20 6 -10 39 -12
5 -1 16 31 11 0 49 -6
7 1 16 32 13 1 51 -1
8 1 16 32 13 0 47 -6
7 1 16 35 14 2 51 0
5 4 22 40 22 9 54 2
6 5 20 40 18 0 44 -7
6 4 20 42 18 5 52 -6
5 5 21 45 20 11 56 1
2 4 20 42 17 4 51 -7
4 -2 13 34 14 -2 31 -11
6 -2 17 39 18 6 41 -4
3 -2 16 38 19 4 40 -5
5 0 16 43 21 6 35 -9
7 5 17 49 25 13 46 1
9 12 21 58 32 21 55 6
11 11 19 54 28 15 48 0
9 5 21 58 31 19 57 1
9 7 23 66 36 23 57 9
9 9 20 64 37 19 54 -1
9 6 16 56 38 16 36 -2
10 8 20 61 42 24 46 8
10 7 16 64 43 24 51 10
9 3 15 64 42 23 41 3
10 7 17 62 43 27 47 8
13 11 21 73 50 36 51 14
15 13 22 75 48 30 43 6
16 12 23 80 54 38 53 9
17 16 28 85 57 44 60 16
15 13 21 83 55 38 49 8
16 11 15 74 54 35 36 4
14 9 20 79 58 42 43 10
11 14 16 79 59 41 40 12
11 12 15 84 64 43 38 10
11 12 19 89 68 51 46 19
12 14 22 95 75 61 56 24
12 14 21 99 72 54 47 18
17 15 21 102 78 61 54 19
19 20 27 113 85 69 61 27
19 21 23 113 87 69 57 22
20 22 17 109 88 69 44 18
22 22 19 112 93 77 56 28
20 25 20 118 98 80 60 31
22 26 14 121 101 82 57 29
23 28 16 125 105 87 57 37
24 33 23 136 115 99 70 40
26 33 21 139 116 96 60 31
27 35 19 143 122 104 69 36
27 38 23 151 130 113 76 45
27 38 18 155 134 115 78 41
27 36 15 146 132 112 63 40
29 41 20 153 142 125 76 50
30 44 17 160 146 128 75 53
35 47 15 164 153 134 79 50
37 55 18 172 159 146 84 63
39 56 21 185 170 159 100 70
39 56 15 187 172 156 98 68
39 57 16 189 180 166 98 72
39 58 16 194 187 174 106 78
43 64 15 196 192 179 111 76
47 68 10 191 193 179 94 74
50 72 14 200 200 193 111 89
50 76 14 206 209 202 119 93
51 76 10 206 213 204 116 89
51 78 10 210 218 215 122 100
54 84 11 214 226 227 136 107
55 83 7 211 223 219 124 95
58 84 7 215 232 228 130 103
59 93 8 220 237 236 140 110
60 95 2 219 236 235 137 105
60 94 -4 208 235 232 120 103
62 93 -2 215 239 242 133 112
61 93 -2 220 246 243 138 114
62 96 -5 214 247 246 134 112
63 98 -4 214 248 254 139 123
65 103 -1 221 252 263 156 131
66 104 -5 214 246 251 147 123
67 101 -3 213 246 256 146 123
68 101 -2 214 247 258 151 131
63 96 -2 207 243 253 144 122
59 89 -8 196 238 242 125 116
60 95 -5 189 233 245 131 123
61 101 -6 184 231 240 134 124
62 100 -8 172 220 226 117 113
62 97 -9 168 213 223 116 117
59 94 -6 171 212 223 117 116
57 91 -8 159 198 206 101 104
54 85 -8 151 191 201 100 102
53 82 -5 145 184 195 99 101
47 75 -8 133 171 178 80 87
43 68 -15 118 153 156 55 74
43 63 -11 112 148 153 56 78
42 61 -12 102 136 137 42 69
36 55 -11 96 124 124 32 56
35 51 -8 89 116 118 34 61
31 51 -1 89 109 119 31 64
30 44 -2 73 96 101 14 52
28 32 -2 68 87 87 13 47
24 31 2 66 80 80 10 45
23 26 0 61 70 70 -11 35
20 19 -6 48 56 54 -32 21
21 21 -4 44 51 53 -24 32
18 22 -4 36 41 42 -33 26
15 16 -7 25 31 29 -49 13
15 14 -3 18 26 25 -46 16
10 13 6 20 26 26 -42 14
9 8 0 12 16 13 -66 3
8 1 0 9 11 9 -66 3
7 -2 3 13 11 10 -59 9
9 -5 0 2 1 -3 -76 -3
5 -7 -2 -7 -9 -16 -97 -12
3 -7 -3 -7 -8 -13 -92 -8
1 -9 -5 -8 -14 -18 -98 -13
2 -10 -4 -13 -15 -21 -108 -15
5 -9 2 -12 -17 -19 -100 -10
7 -5 4 -7 -13 -12 -89 -4
8 -9 5 -11 -19 -24 -104 -10
7 -11 7 -18 -23 -27 -100 -12
4 -12 9 -14 -22 -22 -97 -8
2 -15 9 -16 -23 -26 -107 -17
1 -19 2 -24 -28 -35 -126 -23
1 -19 3 -18 -24 -23 -114 -10
0 -17 2 -18 -27 -28 -117 -12
0 -17 0 -24 -32 -33 -126 -18
0 -17 -1 -24 -33 -34 -122 -14
1 -19 6 -15 -26 -27 -116 -12
1 -19 7 -20 -30 -36 -132 -20
1 -22 5 -20 -32 -36 -126 -21
-1 -18 10 -20 -28 -28 -118 -15
-2 -23 7 -23 -32 -35 -132 -22
-1 -29 3 -30 -40 -46 -149 -27
2 -25 7 -26 -32 -36 -137 -18
-1 -25 7 -29 -33 -38 -139 -23
-3 -22 4 -30 -35 -42 -150 -26
-1 -19 3 -30 -35 -39 -143 -20
2 -17 8 -23 -30 -31 -127 -13
2 -16 3 -27 -34 -38 -145 -22
0 -21 2 -27 -37 -42 -143 -25
1 -16 5 -27 -34 -35 -135 -18
1 -16 6 -29 -34 -35 -144 -24
0 -23 1 -34 -40 -45 -164 -31
-1 -21 6 -29 -34 -35 -147 -17
-1 -20 6 -29 -35 -34 -148 -18
0 -20 4 -30 -36 -39 -157 -24
1 -20 4 -30 -36 -37 -149 -16
-2 -17 11 -22 -31 -29 -143 -13
-2 -18 4 -26 -35 -38 -160 -24
-4 -24 1 -26 -35 -41 -162 -25
-2 -25 5 -26 -34 -36 -153 -18
0 -23 3 -29 -35 -38 -163 -25
1 -26 -2 -37 -41 -49 -180 -32
1 -26 2 -32 -35 -41 -167 -23
0 -25 7 -34 -36 -39 -165 -22
2 -22 6 -32 -34 -42 -172 -26
6 -17 4 -31 -33 -37 -167 -19
6 -14 11 -24 -28 -26 -152 -12
5 -15 7 -25 -32 -33 -167 -17
5 -17 5 -24 -30 -35 -169 -19
3 -17 8 -19 -30 -32 -161 -15
3 -19 6 -18 -30 -34 -170 -22
3 -19 1 -24 -34 -42 -185 -28
3 -19 5 -22 -29 -37 -172 -18
2 -17 4 -18 -30 -34 -171 -14
2 -17 0 -21 -32 -38 -181 -23
3 -19 -1 -22 -33 -36 -175 -18
3 -14 7 -18 -27 -25 -165 -13
2 -14 6 -20 -29 -31 -179 -21
4 -17 6 -23 -28 -32 -182 -21
5 -15 8 -17 -25 -26 -170 -12
1 -14 7 -22 -30 -29 -182 -21
1 -20 3 -27 -36 -43 -196 -29
-1 -21 6 -25 -31 -35 -189 -19
-3 -20 5 -25 -32 -36 -187 -20
-1 -19 2 -27 -30 -37 -193 -26
-1 -18 1 -24 -29 -36 -191 -21
1 -15 6 -16 -23 -26 -177 -12
2 -16 2 -18 -28 -31 -189 -19
1 -19 5 -15 -29 -31 -195 -20
1 -19 8 -12 -25 -27 -183 -14
-2 -19 7 -11 -26 -29 -192 -21
-2 -19 6 -17 -30 -38 -205 -29
-2 -17 6 -18 -25 -30 -196 -18
-3 -14 6 -19 -26 -31 -196 -17
0 -15 1 -23 -28 -37 -204 -24
3 -14 6 -20 -29 -34 -202 -18
1 -12 11 -12 -22 -24 -191 -15
1 -15 7 -17 -26 -32 -208 -24
0 -19 7 -17 -26 -34 -209 -24
-1 -18 10 -13 -24 -29 -198 -16
1 -13 8 -10 -23 -30 -205 -22
3 -19 2 -21 -32 -40 -216 -29
2 -19 6 -17 -27 -33 -212 -20
3 -15 8 -17 -28 -34 -212 -21
1 -13 7 -21 -30 -37 -222 -26
3 -14 7 -20 -28 -34 -216 -21
3 -14 11 -16 -24 -26 -204 -12
3 -14 8 -20 -29 -34 -217 -20
1 -18 10 -20 -27 -32 -219 -21
-1 -15 9 -14 -27 -30 -212 -16
1 -15 9 -16 -25 -30 -220 -22
3 -18 7 -20 -30 -38 -228 -26
3 -20 7 -18 -30 -32 -223 -16
2 -14 13 -15 -28 -30 -218 -16
1 -16 8 -22 -31 -35 -230 -22
1 -18 10 -23 -31 -35 -229 -20
0 -17 13 -14 -23 -26 -219 -13
0 -16 9 -18 -28 -35 -236 -25
2 -15 9 -21 -32 -39 -240 -26
2 -12 13 -17 -29 -35 -230 -20
2 -13 7 -16 -32 -35 -239 -26
2 -18 2 -26 -38 -47 -248 -32
3 -19 5 -27 -35 -40 -245 -23
3 -18 6 -28 -36 -42 -242 -24
1 -20 4 -26 -36 -42 -250 -27
1 -20 4 -25 -36 -41 -247 -22
2 -16 7 -21 -32 -33 -239 -14
-1 -16 2 -25 -36 -41 -252 -23
-3 -22 5 -26 -36 -43 -258 -25
-4 -23 9 -21 -32 -39 -250 -18
-4 -23 8 -19 -32 -39 -256 -25
-1 -23 3 -28 -39 -48 -263 -32
-1 -18 7 -26 -32 -40 -260 -20
0 -17 9 -23 -33 -38 -252 -19
2 -18 4 -31 -39 -44 -265 -25
3 -17 4 -32 -40 -42 -262 -20
0 -12 9 -23 -34 -33 -251 -16
0 -12 7 -27 -36 -40 -268 -26
0 -17 7 -26 -38 -44 -277 -27
1 -14 7 -22 -34 -37 -264 -21
3 -14 8 -24 -33 -39 -274 -27
3 -18 2 -36 -44 -53 -283 -35
3 -15 1 -33 -41 -47 -282 -27
3 -15 2 -35 -42 -47 -278 -28
1 -15 2 -37 -40 -49 -288 -31
1 -15 2 -34 -38 -46 -284 -26
2 -13 8 -26 -34 -35 -270 -15
2 -13 4 -30 -39 -44 -284 -25
1 -20 6 -27 -40 -48 -294 -28
-1 -20 8 -24 -40 -45 -286 -23
-2 -18 3 -23 -37 -43 -290 -28
-2 -18 -2 -33 -48 -55 -300 -36
-1 -20 3 -34 -44 -47 -297 -23
0 -18 7 -34 -40 -43 -289 -22
0 -18 3 -35 -42 -48 -300 -28
1 -17 3 -36 -42 -46 -301 -24
1 -12 11 -27 -34 -34 -288 -15
-1 -15 6 -32 -38 -40 -304 -27
1 -20 5 -31 -38 -43 -310 -28
1 -20 5 -24 -35 -37 -298 -22
0 -18 2 -30 -37 -40 -311 -30
0 -21 -2 -40 -48 -54 -320 -37
0 -21 0 -41 -47 -50 -316 -30
-2 -19 -1 -44 -49 -53 -321 -31
-4 -19 -1 -42 -50 -51 -328 -35
-3 -19 0 -41 -47 -50 -327 -28
-3 -16 4 -33 -42 -40 -313 -20
-2 -18 2 -36 -43 -46 -325 -28
-2 -20 4 -35 -43 -50 -330 -29
-2 -20 6 -30 -39 -42 -321 -22
-2 -22 6 -31 -41 -42 -327 -27
-2 -23 3 -34 -47 -55 -336 -34
-3 -25 4 -35 -46 -45 -327 -21
-3 -22 3 -36 -46 -45 -332 -22
-2 -22 2 -40 -49 -49 -343 -27
-2 -26 3 -39 -47 -47 -339 -23
-2 -18 6 -28 -40 -35 -330 -18
-2 -15 4 -30 -43 -41 -344 -28
-2 -19 5 -36 -46 -48 -353 -32
-1 -16 5 -29 -41 -42 -340 -26
-1 -18 3 -32 -42 -42 -345 -27
-1 -24 -3 -42 -49 -58 -359 -36
-1 -22 0 -39 -47 -50 -353 -26
-2 -20 3 -38 -45 -49 -352 -27
-4 -20 3 -42 -49 -53 -361 -30
-3 -20 3 -42 -47 -49 -365 -27
-3 -17 9 -31 -42 -40 -351 -18
-4 -19 2 -34 -47 -45 -365 -31
-3 -22 2 -37 -47 -52 -374 -32
-2 -19 6 -36 -44 -47 -365 -23
-1 -18 6 -38 -44 -41 -367 -31
1 -17 2 -43 -52 -58 -379 -39
-1 -17 0 -40 -48 -48 -371 -25
-1 -14 3 -38 -46 -45 -369 -24
-1 -18 3 -39 -50 -50 -383 -29
-1 -20 0 -40 -48 -47 -380 -25
-5 -19 11 -30 -39 -37 -369 -18
-8 -20 5 -39 -46 -48 -388 -33
-11 -24 2 -39 -48 -51 -394 -34
-10 -25 7 -37 -42 -46 -382 -28
-12 -23 2 -40 -44 -45 -389 -35
-12 -31 -2 -48 -55 -62 -404 -41
-12 -31 -1 -46 -54 -56 -399 -34
-11 -28 0 -44 -52 -54 -398 -34
-9 -24 0 -44 -52 -54 -408 -38
-10 -29 1 -45 -51 -52 -409 -31
-10 -29 8 -33 -43 -39 -392 -17
-12 -32 3 -37 -47 -48 -404 -30
-11 -30 3 -40 -46 -52 -412 -35
-12 -30 6 -35 -46 -48 -403 -26
-13 -30 6 -40 -47 -42 -406 -31
-14 -30 2 -45 -53 -58 -421 -39
-13 -29 1 -42 -50 -48 -413 -25
-13 -28 3 -38 -46 -44 -403 -24
-13 -25 2 -44 -48 -51 -415 -30
-13 -29 3 -45 -48 -48 -419 -26
-15 -27 9 -33 -37 -36 -404 -15
-13 -30 7 -36 -43 -46 -422 -31
-13 -31 7 -42 -47 -51 -427 -34
-13 -31 7 -38 -47 -46 -418 -28
-15 -36 -5 -44 -55 -66 -450 -47
-15 -35 -2 -42 -50 -53 -433 -31
-15 -28 1 -44 -50 -51 -431 -28
-14 -28 2 -44 -56 -60 -442 -36
-14 -26 4 -41 -53 -57 -438 -32
-14 -26 4 -40 -52 -54 -436 -30
-14 -26 4 -39 -51 -51 -434 -28
-14 -26 4 -38 -50 -48 -432 -26
-16 -29 4 -37 -50 -50 -436 -28
-16 -30 4 -36 -50 -50 -438 -30
-16 -31 4 -35 -50 -50 -440 -32
-16 -32 4 -34 -50 -50 -442 -34
-16 -32 3 -36 -52 -52 -440 -31
-16 -32 2 -38 -52 -52 -440 -30
-16 -32 1 -40 -52 -52 -440 -29
-16 -32 0 -42 -52 -52 -440 -28
-18 -30 2 -41 -51 -49 -437 -30
-18 -30 4 -40 -50 -48 -436 -30
-18 -30 6 -39 -49 -47 -435 -30
-18 -30 8 -38 -48 -46 -434 -30
-16 -31 6 -41 -51 -50 -434 -31
-16 -32 4 -42 -52 -52 -434 -32
-16 -33 2 -43 -53 -54 -434 -33
-16 -34 0 -44 -54 -56 -434 -34
-14 -32 1 -44 -53 -54 -427 -31
-14 -30 2 -44 -52 -52 -422 -30
-14 -28 3 -44 -51 -50 -417 -29
-14 -26 4 -44 -50 -48 -412 -28
-16 -27 4 -43 -48 -48 -408 -31
-16 -28 4 -42 -48 -48 -406 -32
-16 -29 4 -41 -48 -48 -404 -33
-16 -30 4 -40 -48 -48 -402 -34
