I II V1 V2 V3 V4 V5 V6
-10 -25 3 0 -17 -21 -22 -20
-10 -25 3 0 -17 -21 -21 -20
-9 -24 4 1 -16 -20 -20 -19
-9 -25 4 1 -16 -21 -20 -19
-9 -26 3 1 -16 -21 -20 -19
-9 -27 3 1 -16 -22 -20 -19
-9 -28 3 1 -16 -22 -20 -19
-9 -29 2 1 -16 -23 -20 -19
-8 -29 2 1 -15 -23 -20 -19
-6 -28 2 0 -15 -22 -19 -18
-5 -28 2 0 -14 -22 -19 -18
-4 -28 2 0 -14 -22 -19 -18
-4 -27 1 -2 -13 -21 -18 -17
-5 -26 1 0 -13 -21 -18 -17
-6 -25 1 1 -13 -20 -18 -17
-7 -24 1 2 -13 -20 -18 -17
-8 -23 1 2 -13 -20 -18 -17
-9 -22 1 3 -12 -19 -17 -18
-8 -22 1 3 -11 -18 -16 -17
-7 -21 1 3 -10 -18 -14 -17
-6 -21 1 3 -9 -17 -13 -16
-5 -21 1 3 -8 -17 -12 -16
-4 -19 1 3 -7 -16 -11 -15
-3 -17 0 3 -7 -16 -11 -15
-2 -15 -2 3 -8 -16 -11 -14
0 -13 -3 3 -8 -16 -11 -14
0 -12 -3 3 -8 -16 -11 -14
1 -11 -4 3 -7 -14 -11 -12
2 -11 -4 4 -4 -11 -9 -10
3 -11 -3 5 0 -9 -7 -8
4 -11 -3 6 3 -6 -5 -6
4 -11 -3 7 6 -4 -3 -5
6 -10 -2 9 8 0 0 -3
8 -7 -2 10 10 2 2 0
9 -4 -2 11 12 5 4 2
11 -2 -2 12 14 7 6 4
12 2 -2 13 15 9 8 6
13 5 -3 14 18 12 11 9
14 9 -4 14 20 14 14 11
15 12 -4 14 23 17 16 14
16 15 -5 14 25 19 19 16
17 18 -5 14 27 21 21 18
20 21 -6 13 30 24 24 21
23 24 -6 14 33 27 27 24
26 27 -6 15 36 30 30 27
29 29 -6 16 38 33 33 29
32 32 -6 17 42 36 36 32
33 34 -7 18 45 40 39 35
34 35 -7 19 49 44 44 38
34 36 -7 20 52 47 47 42
35 37 -7 21 55 51 50 45
35 38 -7 21 58 54 53 48
36 42 -8 22 59 55 54 49
37 45 -8 22 59 56 55 50
38 48 -8 22 60 57 55 51
39 50 -8 22 60 58 56 52
40 53 -8 22 60 59 56 52
42 54 -9 21 61 60 57 53
42 54 -8 21 62 61 58 54
42 53 -8 22 62 62 59 55
42 53 -7 22 63 63 60 56
42 53 -7 22 63 64 61 56
40 52 -5 23 64 64 62 57
39 52 -4 24 63 63 61 57
38 51 -2 24 63 62 60 57
37 51 0 25 62 61 59 57
36 51 1 25 62 60 58 57
34 49 3 26 60 58 56 54
31 47 5 26 58 55 53 51
29 46 6 26 57 53 51 48
27 44 8 26 55 51 49 46
25 43 9 26 54 49 47 43
24 40 10 26 51 46 44 39
23 37 11 26 48 43 40 36
22 35 11 26 45 39 37 33
21 33 12 26 42 37 34 31
21 31 12 26 38 34 31 28
18 28 13 25 36 32 29 26
15 25 13 24 34 30 27 24
12 22 14 24 32 28 25 22
9 19 14 23 30 26 23 20
6 16 14 23 28 24 21 19
5 15 15 21 25 21 18 17
5 14 15 19 22 19 15 15
5 13 16 18 19 16 12 14
5 12 16 16 16 13 10 12
5 12 16 15 13 11 7 11
4 10 17 14 12 10 6 9
3 8 17 13 11 9 5 7
3 7 17 13 10 8 4 5
2 5 17 12 9 7 3 4
2 4 17 12 8 6 2 2
0 2 16 10 6 4 0 1
-2 -2 15 9 4 3 -2 0
-3 -4 15 8 2 1 -3 -2
-4 -6 14 7 1 0 -4 -3
-5 -8 14 6 -2 -2 -5 -3
-6 -9 13 5 -3 -3 -6 -4
-6 -9 13 5 -3 -4 -6 -4
-7 -9 13 4 -4 -4 -7 -5
-7 -9 13 4 -4 -5 -7 -5
-7 -9 13 4 -4 -5 -7 -5
-8 -10 14 3 -5 -6 -8 -6
-7 -10 13 2 -6 -7 -9 -6
-7 -10 13 1 -7 -8 -10 -7
-6 -10 12 0 -8 -9 -11 -7
-6 -10 12 0 -9 -9 -12 -7
-5 -9 11 -2 -10 -10 -13 -8
-6 -9 11 -2 -10 -10 -13 -8
-7 -10 11 -2 -10 -10 -12 -8
-8 -10 11 -2 -10 -10 -12 -8
-8 -10 11 -2 -10 -10 -12 -8
-9 -11 11 -2 -9 -10 -11 -9
-9 -12 11 -2 -9 -10 -11 -9
-9 -13 12 -2 -9 -10 -11 -9
-9 -14 12 -2 -9 -10 -11 -9
-9 -15 12 -2 -9 -10 -11 -9
-9 -16 13 -2 -10 -10 -12 -9
-9 -15 13 -2 -10 -10 -13 -9
-9 -14 13 -2 -11 -10 -13 -9
-9 -13 13 -2 -11 -10 -14 -9
-9 -13 13 -2 -11 -10 -14 -9
-9 -12 12 0 -12 -11 -15 -10
-9 -12 12 0 -12 -11 -15 -10
-9 -13 12 0 -12 -11 -15 -10
-9 -13 12 0 -12 -11 -15 -10
-9 -13 12 0 -12 -11 -15 -10
-10 -14 12 1 -12 -12 -15 -9
-10 -13 12 1 -11 -12 -14 -9
-10 -13 12 1 -11 -11 -14 -9
-10 -12 12 1 -10 -11 -13 -9
-10 -12 12 1 -10 -11 -13 -9
-9 -11 13 2 -9 -10 -12 -8
-10 -11 13 2 -9 -10 -12 -8
-10 -11 13 2 -9 -10 -12 -8
-11 -11 13 2 -9 -10 -12 -8
-11 -11 13 2 -9 -10 -12 -8
-12 -10 12 3 -9 -10 -12 -8
-12 -10 12 3 -9 -10 -12 -8
-12 -10 12 3 -9 -10 -12 -8
-12 -10 12 3 -9 -10 -12 -8
-12 -10 12 3 -9 -10 -12 -8
-11 -10 12 2 -8 -9 -12 -7
-11 -9 12 3 -7 -8 -11 -7
-10 -8 13 4 -7 -8 -11 -7
-10 -7 13 5 -6 -7 -10 -7
-10 -7 13 5 -6 -7 -10 -7
-9 -6 14 6 -5 -6 -9 -7
-9 -6 13 5 -5 -6 -9 -7
-9 -6 13 5 -5 -6 -9 -7
-9 -6 12 4 -5 -6 -9 -7
-9 -6 12 4 -5 -6 -9 -7
-8 -7 11 3 -5 -7 -8 -6
-8 -7 12 4 -4 -6 -7 -5
-8 -8 12 4 -4 -5 -7 -4
-8 -8 13 5 -3 -4 -6 -3
-8 -8 13 5 -3 -4 -6 -2
-7 -9 14 6 -2 -3 -5 0
-7 -9 14 6 -2 -3 -5 0
-8 -9 14 5 -2 -3 -5 0
-8 -9 14 5 -2 -3 -5 0
-8 -9 14 5 -2 -3 -5 0
-9 -8 13 4 -2 -2 -5 0
-8 -7 12 4 -3 -2 -5 0
-7 -6 12 3 -3 -2 -6 -2
-6 -5 11 3 -4 -2 -6 -2
-6 -4 11 3 -4 -2 -6 -2
-5 -3 10 2 -5 -3 -7 -3
-6 -5 10 2 -5 -3 -7 -3
-7 -6 10 2 -5 -3 -7 -3
-8 -7 10 2 -5 -3 -7 -3
-9 -8 10 2 -5 -3 -7 -3
-9 -9 11 2 -4 -4 -7 -2
-8 -9 11 2 -4 -4 -7 -2
-7 -8 11 2 -4 -4 -7 -2
-5 -8 11 2 -4 -4 -7 -2
-4 -8 11 2 -4 -4 -7 -2
-3 -7 10 1 -4 -4 -6 -2
-5 -7 9 0 -5 -5 -7 -3
-6 -7 9 0 -5 -5 -7 -4
-7 -7 8 -2 -6 -6 -8 -5
-8 -7 8 -2 -6 -6 -8 -5
-9 -7 7 -3 -7 -7 -9 -6
-8 -7 7 -3 -7 -7 -9 -6
-7 -8 7 -3 -7 -7 -9 -5
-6 -8 7 -3 -7 -7 -9 -5
-6 -8 7 -3 -7 -7 -9 -5
-5 -9 8 -4 -6 -7 -8 -4
-7 -9 8 -4 -6 -7 -8 -4
-8 -10 9 -4 -6 -7 -8 -4
-9 -10 9 -4 -6 -7 -8 -4
-10 -10 9 -4 -6 -7 -8 -4
-11 -11 10 -3 -7 -6 -8 -3
-11 -10 9 -3 -7 -7 -9 -4
-10 -9 8 -3 -8 -8 -10 -5
-10 -8 7 -3 -8 -9 -11 -6
-10 -7 7 -3 -8 -9 -11 -7
-9 -6 6 -3 -9 -10 -12 -8
-9 -6 6 -3 -9 -10 -11 -8
-9 -7 7 -4 -9 -10 -11 -8
-9 -7 7 -4 -9 -10 -10 -8
-9 -7 7 -4 -9 -10 -10 -8
-8 -8 8 -5 -9 -9 -9 -7
-8 -9 8 -5 -10 -9 -10 -7
-9 -9 7 -6 -10 -10 -10 -8
-9 -10 7 -6 -11 -10 -11 -8
-9 -10 7 -6 -11 -10 -11 -8
-10 -12 6 -7 -12 -11 -12 -9
-10 -13 6 -7 -12 -11 -12 -9
-10 -15 6 -7 -11 -11 -12 -9
-10 -17 6 -7 -11 -11 -12 -9
-10 -18 6 -7 -11 -11 -12 -9
-9 -18 7 -6 -10 -10 -13 -8
-8 -16 6 -6 -11 -11 -14 -9
-8 -14 6 -7 -12 -11 -14 -9
-7 -12 5 -7 -13 -12 -15 -10
-7 -10 5 -7 -13 -12 -15 -10
-6 -9 4 -8 -14 -13 -16 -11
-7 -10 4 -8 -13 -13 -16 -11
-8 -11 5 -7 -13 -12 -15 -10
-9 -12 5 -7 -12 -12 -15 -10
-9 -12 5 -7 -12 -12 -15 -10
-10 -13 6 -6 -11 -11 -14 -9
-10 -12 6 -6 -11 -11 -14 -9
-10 -12 6 -7 -11 -11 -14 -9
-10 -11 6 -7 -11 -11 -14 -9
-10 -11 6 -7 -11 -11 -14 -9
-9 -10 5 -8 -12 -12 -14 -9
-9 -10 6 -7 -12 -11 -14 -9
-9 -11 7 -6 -11 -10 -14 -9
-9 -11 8 -5 -11 -9 -14 -9
-9 -11 8 -5 -11 -9 -14 -9
-8 -12 9 -4 -10 -8 -13 -8
-8 -12 10 -3 -10 -8 -13 -8
-9 -12 11 -2 -9 -8 -12 -8
-9 -12 12 0 -9 -8 -12 -8
-9 -12 12 0 -9 -8 -12 -8
-9 -11 13 1 -8 -8 -11 -7
-8 -7 13 1 -8 -8 -11 -8
-7 -4 13 1 -9 -8 -11 -8
-5 0 13 1 -9 -8 -11 -9
-4 4 13 1 -9 -8 -11 -9
-3 4 12 0 -10 -8 -12 -10
-5 3 13 1 -9 -8 -12 -9
-6 2 13 1 -9 -7 -11 -8
-7 0 14 2 -8 -7 -11 -7
-8 -2 14 2 -8 -7 -11 -7
-8 -3 15 3 -7 -6 -10 -6
-7 -4 13 3 -7 -6 -10 -6
-5 -5 12 4 -6 -5 -9 -6
-3 -6 11 4 -6 -5 -9 -6
-2 -7 10 4 -6 -5 -9 -6
0 -8 9 5 -5 -4 -8 -7
0 -7 7 4 -5 -4 -8 -7
0 -7 6 3 -6 -4 -8 -6
0 -6 5 2 -6 -4 -8 -6
0 -6 4 2 -6 -4 -8 -6
1 -5 3 1 -7 -5 -8 -5
1 -4 4 1 -7 -5 -8 -5
1 -4 4 0 -7 -5 -8 -5
1 -3 5 0 -7 -5 -8 -5
1 -3 5 0 -7 -5 -8 -5
1 -3 6 -2 -8 -6 -9 -6
1 -6 5 -3 -9 -7 -10 -7
1 -9 4 -4 -10 -8 -11 -8
1 -11 4 -4 -12 -9 -12 -9
1 -14 3 -5 -13 -10 -13 -10
0 -15 2 -6 -14 -11 -14 -11
1 -15 1 -6 -14 -11 -15 -12
1 -14 0 -7 -14 -12 -15 -12
2 -14 0 -7 -14 -12 -16 -13
2 -14 -2 -7 -14 -12 -16 -13
1 -14 -3 -8 -15 -13 -17 -14
-2 -16 -2 -7 -15 -13 -17 -14
-5 -19 0 -7 -15 -13 -17 -14
-8 -21 0 -6 -15 -13 -17 -14
-11 -23 1 -6 -15 -13 -17 -14
-12 -24 2 -5 -15 -13 -16 -14
-12 -24 2 -5 -16 -14 -17 -15
-12 -24 2 -6 -16 -14 -17 -16
-12 -24 2 -6 -17 -15 -18 -16
-12 -24 2 -6 -17 -15 -18 -17
-12 -24 2 -7 -18 -16 -19 -18
-13 -23 2 -7 -18 -16 -20 -19
-13 -23 1 -7 -19 -17 -20 -19
-14 -22 1 -7 -19 -17 -21 -20
-14 -22 1 -7 -19 -17 -21 -20
-15 -21 0 -8 -20 -18 -22 -21
-15 -21 0 -8 -19 -18 -22 -21
-15 -22 0 -8 -19 -18 -22 -21
-15 -22 0 -8 -18 -18 -22 -21
-15 -22 0 -8 -18 -18 -22 -21
-15 -23 1 -7 -17 -17 -23 -20
-14 -23 1 -7 -18 -17 -23 -20
-14 -22 1 -7 -19 -17 -23 -20
-13 -22 1 -7 -19 -17 -23 -20
-13 -22 1 -7 -20 -17 -23 -20
-12 -21 2 -7 -21 -16 -22 -19
-12 -22 2 -7 -20 -16 -22 -19
-13 -23 2 -6 -20 -16 -22 -19
-13 -24 2 -6 -19 -16 -22 -19
-13 -25 2 -6 -19 -16 -22 -19
-14 -26 1 -5 -18 -17 -22 -20
-14 -26 1 -5 -18 -17 -22 -20
-14 -25 1 -5 -18 -17 -22 -20
-14 -25 1 -5 -18 -17 -22 -20
-14 -25 1 -5 -18 -17 -22 -20
-13 -24 1 -5 -18 -17 -21 -20
-13 -24 1 -5 -18 -17 -21 -20
-13 -24 1 -5 -18 -17 -21 -20
-13 -24 1 -5 -18 -17 -21 -20
-13 -24 1 -5 -18 -17 -21 -20
-12 -24 6 1 -15 -16 -21 -20
-12 -24 14 11 -12 -16 -22 -21
-12 -24 22 21 -9 -16 -22 -22
-12 -24 29 31 -6 -16 -23 -22
-12 -24 37 42 -2 -16 -23 -23
-6 -15 43 53 15 -3 -13 -15
4 -2 48 65 38 18 4 -2
14 12 52 77 61 37 20 12
23 25 56 91 84 58 36 25
33 39 60 103 107 78 54 38
47 71 50 95 133 112 87 69
63 111 30 77 158 153 128 107
78 151 12 60 185 193 169 145
94 191 -8 42 212 234 210 184
110 231 -26 24 238 274 251 222
108 243 -40 7 241 283 262 234
97 242 -52 -11 233 277 258 232
86 241 -64 -28 225 271 254 231
75 240 -76 -46 218 265 250 229
64 239 -89 -63 210 258 246 228
48 212 -97 -85 161 216 211 199
29 172 -103 -108 94 156 160 157
12 133 -109 -132 27 98 110 116
-7 93 -115 -155 -39 38 60 75
-25 54 -122 -179 -106 -20 10 33
-31 31 -118 -178 -127 -44 -13 12
-31 18 -109 -164 -123 -51 -24 0
-31 5 -99 -151 -121 -57 -34 -13
-31 -9 -90 -138 -118 -64 -45 -25
-31 -22 -79 -124 -115 -70 -55 -38
-31 -27 -69 -108 -106 -69 -56 -41
-28 -25 -58 -91 -93 -62 -52 -38
-26 -24 -46 -73 -79 -55 -48 -36
-23 -22 -34 -57 -66 -48 -43 -34
-20 -21 -23 -39 -54 -40 -38 -31
-19 -20 -17 -31 -47 -36 -36 -30
-18 -22 -14 -26 -43 -34 -35 -30
-18 -23 -10 -22 -39 -33 -35 -29
-17 -25 -7 -17 -35 -31 -34 -29
-17 -26 -4 -13 -32 -29 -34 -29
-16 -27 -2 -11 -30 -28 -33 -28
-16 -28 -2 -11 -30 -28 -33 -28
-16 -28 -2 -10 -30 -28 -32 -28
-16 -29 -2 -10 -30 -28 -32 -28
-16 -29 -2 -10 -30 -28 -32 -28
-15 -30 0 -9 -29 -28 -31 -28
-15 -30 0 -8 -29 -28 -31 -28
-15 -30 1 -7 -28 -28 -31 -29
-15 -30 1 -7 -28 -28 -31 -29
-15 -30 1 -6 -28 -28 -31 -29
-16 -31 2 -5 -27 -27 -30 -30
-16 -32 2 -5 -27 -27 -30 -30
-15 -33 3 -5 -26 -27 -30 -30
-14 -33 4 -5 -26 -27 -30 -30
-14 -34 4 -5 -26 -27 -30 -30
-13 -35 5 -4 -25 -26 -30 -30
-13 -34 5 -4 -25 -26 -30 -30
-13 -33 4 -4 -25 -26 -30 -30
-13 -32 3 -4 -25 -26 -30 -30
-13 -31 3 -4 -25 -26 -30 -30
-12 -30 2 -4 -24 -26 -31 -31
-12 -29 2 -4 -24 -26 -31 -31
-11 -28 2 -4 -24 -25 -30 -30
-11 -28 2 -4 -24 -25 -30 -30
-11 -27 2 -4 -24 -25 -30 -30
-10 -27 2 -4 -24 -24 -29 -29
-10 -28 2 -4 -23 -24 -29 -29
-10 -30 2 -4 -22 -25 -29 -29
-10 -31 2 -4 -22 -25 -29 -29
-10 -33 2 -4 -21 -25 -29 -29
-11 -34 3 -3 -20 -26 -29 -30
-11 -34 3 -3 -20 -26 -29 -30
-12 -33 2 -3 -20 -26 -28 -30
-13 -33 2 -3 -20 -26 -28 -30
-13 -33 2 -3 -20 -26 -28 -30
-14 -32 1 -2 -20 -26 -27 -30
-14 -31 1 -2 -20 -26 -27 -30
-13 -30 2 -2 -19 -26 -27 -29
-12 -30 2 -2 -19 -26 -27 -29
-12 -29 2 -2 -19 -26 -27 -29
-11 -28 3 0 -18 -25 -27 -28
-10 -28 3 0 -18 -24 -27 -28
-9 -28 2 0 -18 -23 -27 -27
-8 -28 2 0 -18 -23 -27 -27
-7 -28 2 0 -18 -22 -27 -27
-6 -28 1 0 -18 -21 -26 -26
-6 -27 1 0 -18 -21 -26 -26
-6 -26 1 0 -17 -21 -25 -26
-6 -26 1 0 -16 -21 -25 -26
-6 -25 1 0 -16 -21 -25 -26
-6 -24 1 1 -15 -20 -24 -26
-5 -24 1 1 -14 -19 -23 -25
-4 -23 1 2 -12 -17 -22 -24
-4 -22 1 3 -11 -16 -21 -23
-3 -22 1 3 -10 -15 -20 -22
-2 -20 1 4 -9 -14 -19 -21
-2 -18 1 4 -8 -13 -19 -21
-2 -15 0 5 -6 -12 -18 -21
-2 -13 0 6 -5 -12 -17 -21
-2 -10 0 6 -4 -11 -17 -21
1 -9 -2 7 -3 -9 -15 -20
2 -8 -2 8 -2 -8 -14 -19
4 -7 -2 9 1 -6 -12 -17
5 -7 -2 10 2 -5 -10 -15
7 -6 -2 11 3 -3 -8 -13
9 -5 -3 12 6 1 -6 -11
11 -4 -3 14 9 4 -3 -8
13 -3 -3 15 13 7 1 -5
15 -3 -3 17 17 11 4 -2
17 -2 -3 18 20 14 7 1
19 3 -2 19 23 17 10 4
22 8 -3 19 25 20 13 7
24 13 -4 19 27 23 16 9
27 18 -4 19 29 26 19 12
29 23 -5 19 32 28 21 14
31 26 -6 19 34 31 24 17
31 27 -6 20 37 34 27 20
31 28 -6 21 40 37 30 23
31 29 -6 22 44 40 33 26
31 30 -6 23 47 44 36 29
31 32 -6 24 49 46 38 31
32 35 -6 24 49 47 39 32
33 38 -7 23 50 49 40 33
34 42 -8 23 51 50 40 33
35 44 -8 23 51 51 42 34
36 47 -9 22 52 52 43 35
36 49 -9 22 52 52 44 35
37 52 -8 23 53 53 45 36
37 54 -8 23 53 54 45 36
37 57 -8 23 53 54 46 36
38 57 -7 24 54 55 47 37
38 55 -6 24 54 55 47 37
38 52 -5 25 55 56 48 38
38 50 -5 25 55 56 48 39
38 47 -4 25 55 56 48 39
36 45 -3 26 55 56 48 39
34 43 0 26 53 54 46 37
32 39 2 26 51 51 43 35
30 37 3 26 49 49 40 33
28 34 5 26 46 46 37 30
26 33 6 26 44 44 35 28
24 31 7 26 42 40 32 26
21 29 9 26 38 38 30 23
19 28 10 26 36 35 27 21
16 26 11 26 33 33 25 18
15 25 12 27 31 30 22 16
15 23 12 26 29 27 19 14
14 21 13 25 26 25 17 11
13 20 13 24 24 22 14 9
13 18 13 23 21 20 12 6
11 16 14 22 20 18 10 5
8 14 14 22 18 17 9 4
6 12 15 22 17 15 8 3
3 10 16 22 15 14 7 2
1 7 16 22 14 13 6 1
-2 6 17 20 12 11 4 -2
-2 4 17 19 9 8 2 -4
-2 2 17 17 7 6 -2 -6
-2 1 17 15 4 3 -4 -8
-2 -2 17 13 2 1 -6 -10
-2 -3 16 12 0 -2 -8 -11
-3 -4 15 11 -3 -3 -10 -13
-5 -5 14 9 -5 -5 -11 -14
-6 -5 14 8 -6 -6 -13 -16
-7 -6 13 7 -8 -7 -14 -17
-8 -7 12 6 -9 -8 -15 -18
-8 -8 12 6 -9 -8 -15 -18
-8 -10 12 6 -9 -8 -15 -18
-8 -11 12 6 -9 -8 -15 -18
-8 -12 12 6 -9 -8 -15 -18
-8 -13 13 5 -10 -8 -16 -19
-8 -13 13 4 -11 -9 -17 -19
-8 -14 12 3 -12 -10 -18 -20
-8 -14 11 3 -13 -10 -18 -20
-8 -14 11 2 -14 -11 -19 -20
-9 -15 10 1 -15 -12 -20 -21
-9 -15 10 1 -15 -12 -20 -21
-9 -15 10 1 -15 -13 -20 -21
-9 -15 10 1 -15 -13 -20 -21
-9 -15 10 1 -15 -13 -20 -21
-9 -16 10 1 -16 -14 -19 -20
-9 -16 10 1 -16 -14 -19 -20
-10 -15 10 0 -17 -14 -19 -20
-11 -15 10 0 -18 -14 -19 -20
-11 -15 10 0 -18 -14 -19 -20
-12 -14 9 -2 -19 -15 -20 -21
-12 -15 9 -2 -19 -15 -20 -21
-12 -17 9 -2 -18 -15 -20 -21
-12 -18 9 -2 -18 -15 -20 -21
-12 -19 9 -2 -18 -15 -20 -21
-12 -20 10 0 -17 -14 -19 -21
-12 -19 10 0 -17 -14 -19 -21
-12 -18 10 0 -18 -14 -19 -21
-12 -18 10 0 -18 -14 -19 -21
-12 -17 10 0 -18 -14 -19 -21
-11 -16 10 -2 -19 -14 -20 -21
-11 -15 10 -2 -19 -14 -20 -21
-12 -14 10 0 -18 -14 -20 -21
-13 -13 10 0 -17 -14 -20 -21
-13 -12 10 0 -17 -14 -20 -21
-14 -11 11 1 -16 -14 -20 -20
-13 -11 11 2 -16 -14 -20 -20
-12 -12 12 3 -16 -13 -19 -19
-12 -12 12 3 -16 -13 -18 -19
-11 -12 12 4 -16 -13 -18 -19
-10 -13 13 5 -15 -12 -17 -18
-10 -13 13 5 -14 -12 -17 -18
-10 -12 13 6 -13 -11 -16 -17
-10 -12 13 6 -12 -10 -16 -16
-10 -12 13 6 -11 -10 -16 -16
-11 -11 13 7 -10 -9 -15 -15
-11 -10 13 7 -11 -9 -15 -15
-11 -9 13 7 -12 -9 -15 -15
-11 -9 13 7 -12 -9 -15 -15
-11 -8 13 7 -13 -9 -15 -15
-10 -7 12 6 -14 -10 -16 -15
-10 -7 12 6 -13 -10 -15 -15
-9 -8 12 7 -12 -9 -14 -14
-9 -9 12 7 -11 -9 -14 -14
-9 -9 12 7 -10 -9 -13 -14
-8 -10 13 8 -9 -8 -12 -13
-8 -10 13 8 -9 -8 -12 -13
-8 -9 13 8 -9 -8 -12 -13
-8 -8 13 8 -9 -8 -12 -13
-8 -8 13 8 -9 -8 -12 -13
-8 -7 12 8 -10 -8 -13 -13
-8 -7 12 8 -10 -8 -13 -13
-8 -8 13 9 -9 -7 -12 -13
-8 -8 13 9 -9 -7 -12 -13
-8 -8 13 9 -9 -7 -12 -13
-7 -9 14 10 -8 -6 -11 -12
-7 -9 14 10 -8 -6 -11 -12
-7 -8 13 9 -8 -6 -11 -11
-7 -7 12 8 -8 -6 -11 -10
-7 -7 12 8 -8 -6 -11 -10
-8 -6 11 7 -9 -5 -10 -9
-8 -6 11 7 -9 -5 -10 -9
-8 -6 11 7 -9 -5 -10 -9
-8 -6 11 7 -9 -5 -10 -9
-8 -6 11 7 -9 -5 -10 -9
-7 -7 11 7 -8 -5 -11 -10
-7 -7 11 7 -8 -5 -11 -10
-7 -8 11 7 -8 -5 -11 -9
-7 -9 11 7 -8 -5 -11 -9
-7 -9 11 7 -8 -5 -11 -9
-8 -10 11 6 -8 -4 -10 -8
-8 -10 11 6 -8 -4 -10 -8
-9 -9 11 6 -8 -5 -11 -9
-10 -8 11 6 -8 -5 -11 -10
-10 -8 11 6 -8 -5 -11 -10
-11 -7 10 5 -8 -6 -12 -11
-10 -7 10 5 -8 -6 -12 -11
-9 -6 10 4 -9 -6 -12 -11
-8 -6 10 4 -9 -6 -12 -11
-7 -6 10 4 -9 -6 -12 -11
-6 -5 9 3 -10 -6 -12 -10
-6 -7 9 3 -10 -6 -12 -10
-7 -8 9 3 -10 -6 -13 -10
-8 -9 9 3 -10 -6 -13 -10
-8 -11 9 3 -10 -6 -13 -10
-9 -12 10 3 -11 -7 -14 -11
-9 -12 10 3 -11 -7 -14 -11
-9 -12 10 3 -11 -7 -14 -11
-9 -12 9 2 -11 -7 -14 -11
-9 -12 9 2 -11 -7 -14 -11
-10 -13 8 1 -12 -7 -14 -12
-10 -12 8 1 -12 -7 -14 -12
-9 -11 8 1 -12 -7 -14 -12
-8 -10 8 1 -12 -8 -14 -12
-8 -9 8 1 -12 -8 -14 -12
-7 -8 7 2 -11 -9 -14 -13
-7 -8 7 2 -11 -10 -14 -13
-7 -8 7 1 -12 -10 -14 -13
-7 -8 7 0 -13 -11 -14 -13
-7 -8 7 0 -13 -12 -14 -13
-7 -9 6 -2 -14 -13 -15 -13
-8 -9 6 -2 -14 -12 -15 -13
-8 -9 6 -2 -14 -12 -15 -13
-9 -9 7 -2 -13 -11 -14 -13
-10 -9 7 -2 -13 -10 -14 -13
-11 -10 8 0 -12 -9 -13 -12
-11 -10 7 0 -12 -9 -13 -12
-11 -10 7 0 -13 -10 -14 -12
-10 -10 6 -2 -14 -11 -15 -13
-10 -10 5 -2 -14 -11 -15 -13
-9 -10 4 -3 -15 -12 -16 -14
-9 -10 4 -3 -15 -12 -16 -14
-9 -11 4 -3 -15 -12 -16 -14
-9 -12 5 -2 -15 -12 -16 -14
-9 -12 5 -2 -15 -12 -16 -14
-9 -13 6 0 -14 -13 -16 -14
-9 -13 6 0 -14 -13 -16 -14
-9 -13 6 0 -14 -13 -16 -14
-9 -13 6 0 -14 -13 -16 -14
-9 -13 6 0 -14 -13 -16 -14
-9 -14 5 -2 -14 -13 -16 -14
-9 -14 5 -2 -14 -13 -16 -14
-9 -14 5 -2 -14 -13 -16 -14
-10 -14 5 -2 -14 -13 -16 -14
-10 -14 5 -2 -14 -13 -16 -14
-11 -13 5 0 -14 -13 -15 -14
-11 -12 5 0 -14 -13 -15 -14
-10 -11 5 0 -14 -13 -15 -14
-9 -9 5 1 -14 -13 -15 -14
-9 -8 5 1 -14 -13 -15 -14
-8 -7 6 2 -14 -12 -14 -13
-8 -7 7 3 -13 -12 -14 -13
-8 -7 8 3 -12 -12 -14 -13
-8 -6 10 4 -11 -11 -13 -12
-8 -6 11 5 -10 -11 -13 -12
-8 -5 12 6 -9 -10 -12 -11
-8 -5 12 6 -9 -10 -12 -11
-8 -5 12 6 -9 -10 -12 -11
-8 -5 12 6 -9 -10 -12 -10
-8 -5 12 6 -9 -10 -12 -10
-7 -4 12 5 -9 -9 -12 -9
-7 -2 13 6 -9 -9 -12 -9
-7 0 13 7 -8 -8 -12 -9
-6 2 14 9 -7 -7 -11 -9
-6 4 15 10 -7 -7 -11 -9
-5 5 16 11 -6 -6 -10 -9
-4 3 15 11 -6 -6 -10 -9
-4 2 14 11 -6 -6 -10 -9
-3 1 13 11 -6 -6 -9 -8
-2 -2 12 11 -6 -6 -9 -8
0 -3 11 10 -5 -6 -8 -7
1 -3 9 9 -5 -6 -8 -7
2 -3 8 8 -5 -5 -8 -7
4 -2 7 7 -5 -4 -8 -6
5 -2 5 6 -5 -4 -8 -6
6 0 4 5 -6 -3 -7 -5
5 0 4 5 -6 -3 -7 -5
4 0 4 5 -6 -3 -7 -5
3 0 4 5 -6 -4 -7 -5
2 0 4 5 -6 -4 -7 -5
1 -2 4 4 -7 -5 -6 -6
2 -3 4 4 -7 -5 -7 -6
3 -4 4 3 -7 -6 -8 -7
5 -5 3 2 -8 -7 -9 -8
6 -6 3 2 -8 -7 -10 -8
7 -7 2 1 -9 -8 -11 -9
6 -8 1 0 -10 -9 -11 -9
5 -8 0 -2 -11 -9 -12 -10
4 -9 -2 -3 -12 -10 -13 -11
3 -10 -3 -4 -13 -11 -13 -11
2 -11 -4 -5 -14 -12 -14 -12
0 -11 -4 -5 -14 -12 -14 -12
-3 -11 -4 -5 -14 -12 -14 -12
