I II V1 V2 V3 V4 V5 V6
-4 -12 -4 -6 -15 -11 -17 -17
-3 -11 -4 -6 -14 -9 -13 -20
-2 -6 -4 -5 -15 -10 -14 -19
1 -9 -9 -9 -19 -15 -17 -24
0 -14 -8 -9 -17 -21 -13 -25
2 -15 -6 -5 -14 -17 -12 -24
9 -6 -3 -2 -12 -15 -12 -18
13 -3 -4 -4 -12 -20 -13 -7
9 -11 -6 -7 -14 -18 -12 -16
13 -12 -5 -8 -15 -17 -11 -19
17 -7 -5 -8 -15 -15 -13 -16
16 -3 -6 -8 -17 -13 -11 -19
11 -5 -7 -10 -17 -12 -14 -15
13 -5 -6 -10 -16 -10 -13 -6
13 -6 -3 -6 -13 -14 -11 -7
13 -5 -6 -8 -16 -17 -11 -17
12 -4 -6 -6 -15 -8 -11 -14
13 -6 -4 -4 -15 -19 -4 -14
16 -5 -6 -8 -16 -21 -9 -12
21 0 -8 -9 -18 -21 -14 -14
13 -7 -8 -9 -19 -20 -18 -21
5 -11 -6 -6 -17 -20 -10 -18
5 -9 -9 -10 -19 -19 -13 -19
11 -12 -11 -13 -21 -22 -20 -23
14 -12 -8 -8 -16 -15 -17 -19
17 -6 -6 -4 -15 -13 -15 -15
17 -4 -4 1 -13 -16 -9 -13
15 -2 -3 1 -13 -16 -8 -13
11 -4 -3 -3 -12 -9 -5 -17
15 -8 -2 -3 -12 -16 -9 -14
7 -9 -4 -1 -12 -13 -11 -16
8 -7 -6 -5 -15 -14 -18 -18
8 -9 -7 -6 -15 -12 -19 -7
3 -11 -8 -6 -17 -14 -20 -16
6 -8 -7 -4 -15 -12 -18 -20
14 -6 -5 -1 -14 -12 -11 -13
12 -9 -6 -5 -15 -11 -10 -7
9 -12 -4 -3 -13 -10 -13 -14
8 -11 -5 -4 -13 -18 -10 -10
8 -11 -4 -5 -13 -14 -13 -9
9 -7 -6 -5 -14 -12 -12 -15
12 -6 -7 -6 -16 -16 -14 -17
12 -5 -6 -6 -15 -16 -11 -13
11 -4 -5 -5 -14 -18 -10 -13
8 -5 -4 -5 -13 -17 -9 -17
5 -7 -6 -6 -15 -14 -14 -17
5 -9 -7 -8 -16 -12 -19 -19
3 -11 -4 -7 -14 -17 -14 -10
1 -14 -3 -5 -12 -12 -10 -7
-3 -15 -3 -6 -14 -13 -10 -12
2 -15 0 -2 -10 -11 -11 -15
6 -11 2 2 -8 -12 -8 -14
10 -4 0 1 -9 -13 -6 -9
18 -5 -3 -4 -12 -15 -11 -16
11 -12 -2 -2 -11 -12 -4 -17
6 -9 1 2 -9 -12 -8 -9
10 -10 1 0 -9 -9 -11 -10
15 -12 0 -3 -10 -12 -12 -17
15 -4 -1 -4 -11 -16 -13 -13
16 -3 -2 -3 -13 -13 -12 -16
13 -5 -2 -5 -13 -10 -10 -9
11 -6 0 -2 -11 -11 -9 -4
12 -10 0 -1 -11 -14 -13 -10
19 -7 -3 -2 -14 -12 -9 -12
13 -7 -3 1 -12 -13 -9 -16
9 -5 -5 -2 -14 -14 -15 -18
11 -3 -3 -4 -13 -13 -17 -6
9 -11 0 -2 -11 -12 -15 -9
5 -13 1 -2 -10 -12 -8 -10
7 -14 0 -1 -10 -14 -10 -6
4 -13 -1 -1 -11 -15 -10 -4
1 -10 -1 0 -12 -8 -19 -5
6 -5 -3 -4 -12 -7 -19 -13
6 -8 -3 -5 -13 -12 -16 -14
8 -11 -2 -4 -12 -6 -15 -15
13 -9 -2 -3 -12 -12 -16 -13
6 -9 -2 -3 -10 -14 -12 -13
-3 -13 1 -1 -8 -6 -8 -11
-6 -14 1 -2 -9 -6 -12 -7
-3 -14 0 -2 -9 -6 -6 -10
-1 -17 3 3 -6 -1 -4 -6
3 -19 2 0 -7 -7 -7 -5
7 -16 -1 -3 -10 -16 -11 -7
10 -9 -2 -4 -12 -10 -12 -6
8 -5 -2 -4 -11 -2 -13 -6
4 -6 -3 -3 -12 -5 -14 -5
1 -10 -3 -3 -12 -12 -13 -12
-2 -8 0 -1 -9 -8 -12 -11
4 -5 2 2 -8 -12 -8 -11
14 -5 2 3 -8 -14 -13 -10
17 -7 -1 1 -11 -17 -13 -5
13 -11 -2 -1 -12 -18 -17 -12
6 -13 -1 3 -10 -12 -16 -15
4 -12 0 2 -9 -7 -10 -14
4 -9 1 0 -9 -9 -10 -9
3 -8 2 4 -7 -8 -11 -10
-1 -10 2 3 -7 -11 -11 -5
0 -11 1 3 -8 -7 -8 -10
5 -9 2 1 -7 -11 -8 -5
7 -7 2 5 -7 -12 -9 -3
12 -3 1 3 -7 -9 -9 -5
9 -6 2 4 -4 0 -7 -3
9 -9 1 1 -6 -6 -2 -3
15 -4 -2 3 -9 -6 -10 -8
12 -3 0 4 -7 -10 -9 -2
4 -10 -1 -1 -8 -12 -15 -4
-2 -15 0 -2 -7 -7 -10 -6
0 -11 1 0 -6 -10 -12 -8
7 -8 1 1 -5 -12 -5 -12
9 -8 0 0 -7 -12 -6 -12
7 -9 -1 -1 -8 -7 -10 -12
11 -10 -2 -2 -8 -10 -16 -10
8 -10 -3 -2 -10 -2 -17 -11
5 -10 -3 -4 -9 6 -11 -8
11 -7 -2 -3 -8 -5 -4 -5
6 -7 1 0 -5 -10 -7 -6
-3 -13 5 4 -1 -5 -4 -1
-2 -13 3 4 -4 -9 -2 1
4 -8 -1 -2 -7 -10 -12 -4
5 -4 -2 -2 -8 -15 -14 -6
3 -9 0 0 -6 -9 -17 -7
0 -12 0 -1 -7 -5 -17 -11
2 -10 -2 -2 -9 -10 -12 -8
3 -9 -2 1 -9 -6 -10 -10
4 -10 -1 3 -8 -6 -17 -3
2 -11 -1 2 -8 -11 -6 -3
2 -12 -2 -1 -8 -10 -9 -12
1 -11 1 0 -6 -7 -13 -9
0 -13 4 2 -3 -3 -7 -2
-2 -13 6 4 0 -2 -7 9
2 -6 9 9 3 4 -7 -2
2 2 6 7 0 -2 -10 -7
6 6 8 10 3 -1 -7 -5
7 7 11 14 7 3 0 3
4 9 8 12 4 2 -5 2
9 10 6 10 2 -6 -11 -1
8 7 8 12 4 -4 -7 -3
8 7 7 10 4 7 -2 6
14 12 4 9 2 3 -9 1
14 16 7 11 4 5 -4 6
12 15 9 12 6 6 -2 6
10 11 10 14 6 0 2 1
5 15 9 14 5 2 -3 1
0 11 9 14 7 6 0 6
2 6 8 15 7 6 2 5
7 14 6 11 6 4 -1 5
11 22 6 12 8 4 4 13
11 22 6 12 10 18 2 4
17 20 2 11 8 14 -2 1
17 18 -1 11 6 8 7 1
14 12 0 9 8 6 5 7
17 15 0 9 9 7 1 13
18 19 -2 9 9 10 1 13
18 23 0 12 10 14 6 7
18 24 0 12 10 16 10 6
11 20 -2 10 9 14 2 5
9 17 1 11 11 12 6 10
10 19 -1 9 9 9 7 14
13 16 -5 6 4 2 1 14
9 7 -7 2 1 -2 -4 4
8 0 -7 0 -2 -2 -6 -1
10 -6 -10 -1 -6 -6 -8 5
10 -6 -11 -5 -8 -7 -11 -2
7 -6 -7 -3 -5 -4 -8 1
9 0 -4 6 -2 4 -6 1
10 -1 -2 5 -1 7 -7 -3
11 2 -3 4 -2 0 -3 4
12 5 -6 0 -6 -7 -11 1
14 -3 -8 0 -8 -3 -14 -7
7 -5 -4 0 -5 5 -15 -9
2 -7 0 3 -3 -3 -15 -6
-2 -7 1 1 -3 -2 -12 -7
-8 -8 2 1 -3 -2 -13 1
-5 -13 3 1 -2 -3 -12 1
-4 -15 0 -1 -6 -11 -15 0
-5 -15 -3 -3 -9 -12 -15 -7
-5 -21 -4 -6 -10 -6 -17 -12
-2 -23 -4 -8 -12 -7 -14 -11
1 -23 -5 -8 -13 -7 -21 -11
3 -21 -4 -6 -11 -6 -21 -13
6 -16 -1 -1 -8 -3 -19 -10
10 -11 1 -1 -6 -6 -14 -6
-2 -8 -1 -5 -8 -15 -16 -11
-6 -6 -2 -6 -9 -13 -17 -14
-7 -12 -1 -5 -9 -6 -13 -12
-9 -16 -1 -6 -9 -13 -11 -7
-8 -15 0 -4 -8 -10 -14 -1
-7 -15 -1 -5 -10 -12 -8 -8
-4 -13 0 -3 -9 -12 -10 -13
-9 -14 3 0 -6 -3 -7 -9
-6 -10 1 -2 -8 -8 -14 -7
-2 -8 1 -2 -8 -10 -12 -7
-9 -13 0 0 -7 -7 -14 -8
-11 -15 1 -1 -7 -6 -18 -9
-8 -16 -1 -1 -8 -5 -22 -13
-9 -17 -2 -4 -10 -14 -23 -12
-5 -12 -2 -2 -9 -14 -22 -10
-7 -11 2 2 -6 -11 -13 -9
-6 -7 2 -1 -5 -8 -8 -8
1 -1 0 -2 -7 -7 -11 -11
-3 -4 -2 -5 -9 -10 -17 -2
-4 -10 -4 -6 -11 -12 -23 -8
0 -14 -3 -3 -10 -10 -22 -8
-6 -16 0 1 -8 -11 -12 -5
-14 -13 2 2 -5 -11 -8 -2
-13 -12 4 6 -1 -7 -19 -10
-7 -10 10 15 7 1 -10 -5
-4 -8 15 24 15 7 -13 -14
-7 -13 17 33 24 10 -20 -14
-6 -16 22 45 33 6 -24 -14
-8 -16 30 62 45 8 -22 -15
-9 -6 35 79 57 19 -14 -7
-6 -1 47 107 76 39 -7 0
6 8 54 126 91 51 -1 4
16 18 56 136 97 60 9 7
18 22 56 131 101 61 24 19
24 25 55 114 96 69 42 27
29 25 53 85 80 68 51 37
31 24 44 38 55 74 66 54
40 23 18 -29 24 81 98 78
55 36 -18 -94 -7 92 129 103
65 59 -44 -150 -31 108 159 131
73 94 -61 -198 -52 123 194 157
87 115 -87 -248 -78 130 222 188
100 113 -126 -293 -110 120 221 191
103 107 -160 -325 -131 105 200 178
95 91 -187 -334 -139 86 173 161
76 63 -202 -335 -154 46 121 115
52 35 -195 -323 -171 14 71 74
32 19 -180 -308 -179 -4 40 53
23 9 -169 -295 -187 -30 17 37
21 5 -156 -269 -184 -58 -11 22
13 -12 -135 -232 -164 -63 -26 5
7 -23 -117 -198 -150 -74 -43 -16
-2 -31 -99 -171 -145 -81 -59 -29
-4 -44 -84 -149 -136 -85 -68 -40
-1 -51 -68 -120 -118 -82 -66 -43
-1 -53 -56 -97 -100 -74 -66 -41
4 -43 -43 -80 -81 -65 -57 -38
9 -30 -33 -61 -63 -53 -48 -37
4 -26 -21 -42 -45 -38 -39 -21
-11 -24 -9 -25 -27 -20 -29 0
-21 -23 -3 -14 -16 -3 -20 -6
-19 -19 -2 -9 -12 -6 -21 -10
-16 -13 2 -1 -8 -11 -17 -3
-17 -14 5 -2 -6 -8 -13 -4
-10 -15 5 1 -6 -4 -13 -10
-3 -12 2 2 -8 -9 -23 -16
-10 -12 5 5 -6 -7 -23 -6
-4 -6 4 4 -5 -9 -22 -11
1 -4 3 3 -6 -17 -24 -14
1 -7 3 1 -7 -15 -23 -14
0 -8 4 3 -6 -11 -25 -12
-3 -11 7 8 -3 -10 -20 -13
-8 -15 8 7 -2 -12 -20 -13
-11 -15 9 9 -2 -16 -18 -12
-11 -9 11 11 0 -14 -18 -8
-4 -4 11 17 0 -7 -20 -14
-7 -5 12 19 2 -3 -21 -10
-10 -6 10 15 0 -5 -22 -7
-7 -6 11 17 0 -11 -19 -12
-6 -7 11 14 0 -14 -22 -9
-5 -12 11 13 1 -14 -18 -13
-2 -13 10 11 0 -14 -18 -12
-3 -13 10 11 0 -17 -24 -9
-5 -6 11 13 2 -15 -22 -9
-11 -3 13 16 3 -5 -15 -4
-11 -8 13 19 3 -6 -15 -9
-11 -12 13 21 4 -5 -19 -14
-11 -10 11 16 2 -3 -23 -11
-9 -9 14 17 3 3 -24 -13
-9 -9 16 20 6 6 -22 -8
-8 -12 16 21 7 -5 -21 -7
-8 -14 17 23 8 -4 -16 -10
-7 -11 12 17 3 -7 -16 -14
-6 -8 9 12 1 -13 -20 -18
-9 -13 16 19 7 2 -16 -14
-11 -15 17 21 8 3 -18 -8
-15 -8 15 22 7 -10 -21 -9
-14 -7 13 19 5 -8 -22 -16
-14 -15 13 20 5 -3 -24 -14
-9 -21 14 19 6 -5 -23 -14
0 -16 12 18 4 -9 -23 -12
4 -10 11 14 4 -12 -23 -16
2 -5 12 16 4 -6 -24 -18
-3 0 11 17 2 -12 -24 -10
-6 -7 11 19 4 -9 -24 -10
-9 -9 10 16 2 -9 -26 -15
-14 -10 12 18 4 -5 -24 -13
-16 -9 14 20 7 -2 -17 -13
-13 -6 14 21 6 -4 -17 -13
-12 -5 14 20 6 -7 -6 -18
-4 -6 14 20 7 -4 -14 -15
-1 -6 14 21 7 -7 -27 -11
-7 -10 17 26 9 3 -22 -5
-10 -9 19 28 13 5 -16 -5
-14 -11 20 30 15 -1 -10 -7
-14 -9 19 28 14 4 -13 0
-9 -9 17 29 11 8 -15 -7
-11 -6 13 26 8 -8 -23 -15
-11 -8 13 21 9 -6 -25 -14
-9 -10 14 24 10 -6 -21 -14
-3 -7 17 28 14 0 -19 -10
-2 -6 13 22 11 -3 -17 -14
-4 -13 9 18 6 -9 -18 -12
-5 -12 9 24 6 -8 -21 -14
-4 -12 11 28 8 -4 -21 -13
-1 -7 12 25 9 -6 -20 -10
0 -2 17 29 13 -5 -16 -7
-3 0 18 31 16 5 -15 -2
-6 -5 19 29 17 8 -14 -7
-6 -7 16 26 14 -6 -18 -11
-8 -7 15 29 14 -4 -18 -9
-9 -10 13 25 14 -7 -17 -14
-8 -12 14 25 14 -12 -19 -16
-7 -14 14 30 17 -5 -18 -12
-1 -8 13 29 14 -3 -20 -15
1 -3 10 26 11 -1 -23 -19
-3 -6 9 29 11 -6 -16 -20
-6 -9 8 25 10 -7 -17 -20
-1 -9 8 26 11 0 -26 -12
3 -8 13 28 14 5 -22 -10
-1 -6 13 28 16 -3 -22 -17
-8 -7 14 28 18 -4 -19 -11
-7 -4 14 32 18 -7 -15 -11
3 -4 11 28 17 -7 -20 -14
5 -4 14 32 19 -4 -15 -17
-1 -4 16 39 22 3 -12 -5
5 -4 15 38 21 3 -13 -4
8 -6 16 39 24 3 -6 -4
3 -3 15 39 24 1 -9 -4
-1 -1 12 36 23 0 -13 -9
0 -2 11 36 22 -1 -15 -13
-1 -5 10 35 22 -2 -17 -18
0 -5 10 34 22 4 -17 -15
0 -5 10 40 24 -2 -17 -16
-1 -4 9 39 24 -2 -17 -12
0 -2 7 39 22 1 -16 -14
9 -3 9 40 24 10 -15 -15
17 -2 11 44 27 12 -15 -7
21 1 12 47 28 4 -13 -7
20 4 10 48 27 0 -13 -12
10 4 14 50 31 3 -7 -9
-1 -3 17 51 35 14 -6 2
0 -2 14 49 34 12 -8 -4
-5 3 11 45 31 5 -8 -12
-14 -2 12 47 32 7 -1 -8
-17 -5 11 47 31 6 -8 -7
-14 -2 13 52 33 9 -11 -1
-9 -3 14 52 34 11 -4 8
-1 3 14 51 35 11 -5 2
4 5 11 49 33 13 -7 1
12 8 9 47 31 10 -7 2
11 11 9 46 31 6 -12 6
10 11 9 46 32 5 -13 1
14 13 11 47 34 10 -7 -3
14 8 11 49 35 13 -3 -3
12 8 11 49 34 17 -2 -2
12 10 12 51 35 12 2 -2
9 11 12 54 36 10 2 -2
8 8 12 52 36 14 4 0
12 4 11 50 35 11 -1 10
15 4 8 46 31 15 -7 11
17 11 6 44 29 10 -6 0
16 9 6 45 29 9 -5 -1
13 7 7 51 30 12 -2 1
13 14 10 56 32 15 2 -1
7 13 10 50 32 7 -2 3
10 9 10 52 31 5 -3 9
12 13 10 52 33 9 3 9
8 16 9 49 32 15 -1 10
15 16 8 48 31 14 -1 6
18 14 8 49 31 16 -3 6
13 13 9 48 32 8 -5 9
18 17 8 47 31 9 -3 3
24 22 8 49 32 17 -6 6
16 20 10 51 34 15 0 14
13 20 12 53 35 17 9 16
14 18 12 53 35 18 4 17
10 14 14 51 37 16 11 20
6 14 12 51 36 13 10 13
13 16 9 47 33 13 5 10
19 16 10 46 34 14 13 7
15 17 10 44 34 15 8 10
9 18 10 40 34 20 10 11
6 17 10 43 33 28 11 12
7 11 11 47 33 28 7 13
11 17 10 43 33 26 11 16
10 20 10 39 32 19 12 20
6 18 10 41 32 18 14 21
4 14 9 38 30 20 11 23
1 16 6 36 27 14 6 14
-1 13 8 33 28 14 6 13
-1 12 9 30 28 18 5 14
2 14 7 27 25 21 11 12
7 14 5 24 22 16 4 8
5 10 4 23 21 18 7 11
-1 7 7 25 21 16 12 6
3 10 7 28 23 27 3 5
4 6 7 27 22 21 2 9
3 6 7 28 21 9 7 11
2 11 9 23 22 7 7 6
-2 11 7 18 19 7 1 3
3 14 5 14 17 10 -1 2
9 13 6 15 17 23 -3 2
11 8 6 13 15 17 -5 -2
8 8 4 13 13 16 -4 -5
0 7 5 13 13 12 -6 -2
-6 3 6 17 13 7 -6 -2
-3 7 9 21 15 6 0 -3
1 5 7 20 13 1 1 -1
-1 0 5 12 10 2 -6 1
-4 -2 4 10 9 1 -8 -3
-2 2 4 9 8 2 -12 -3
-1 2 6 8 10 1 -5 -2
-3 0 5 8 9 10 -4 -4
0 0 5 8 9 1 -2 -2
2 8 5 8 9 2 -4 -4
0 10 5 9 9 6 -3 -5
3 10 4 9 9 15 -3 -8
7 5 4 10 9 7 -4 0
3 2 4 12 8 -2 -10 0
-3 2 4 11 10 4 -11 3
-4 2 7 9 12 3 -11 -2
-9 0 9 13 16 6 -7 -3
-11 0 11 17 18 17 -2 4
-9 1 10 14 18 10 -6 6
-7 4 9 14 18 7 -2 0
-10 1 7 14 16 2 -6 0
-9 1 7 13 16 5 -1 0
-6 3 9 16 18 12 -4 -2
-3 5 10 16 18 18 0 -4
-3 8 9 14 18 10 -3 -5
-4 3 9 15 18 11 -6 -5
-6 -2 9 17 18 15 -5 -2
-6 1 8 17 17 11 -6 -2
-4 4 6 15 15 7 -5 -3
-4 4 8 16 16 7 -6 0
-1 6 7 17 17 2 -8 4
4 6 8 15 18 8 -6 3
8 13 5 15 17 10 -3 7
6 15 4 14 17 11 -4 -2
-4 14 8 18 21 14 1 1
-11 13 13 25 26 19 8 3
-16 13 14 30 27 18 7 8
-16 9 10 21 23 12 1 6
-11 4 9 21 21 12 1 1
-5 0 10 23 22 18 -2 6
-2 0 10 21 22 21 -1 2
-6 -1 8 19 21 15 -1 0
-4 1 7 17 20 12 -1 1
2 10 9 19 22 9 0 0
3 20 7 19 20 16 -4 2
3 15 7 15 20 15 -5 0
0 6 8 18 22 11 -3 -1
-2 7 8 19 21 14 2 -4
-3 10 9 23 23 11 7 1
-2 11 7 21 23 9 6 3
0 11 6 17 21 8 0 2
7 10 4 17 19 10 -5 -4
4 11 4 18 19 8 -2 -8
5 8 6 20 21 8 1 -5
4 6 9 24 23 12 0 0
3 8 10 24 25 16 0 7
6 9 11 20 25 17 0 4
5 9 9 20 24 15 2 2
4 11 8 20 23 14 6 1
1 10 9 22 24 10 4 4
0 8 8 22 22 12 1 6
-1 8 8 22 22 10 3 -2
-4 9 8 24 21 12 2 2
-5 9 11 23 23 11 -1 3
2 12 12 24 24 14 -2 6
-1 11 13 25 26 14 0 11
-3 14 12 22 23 7 0 4
-3 14 12 23 23 11 5 3
-7 10 11 23 22 16 4 4
-4 11 10 21 21 10 -4 13
-1 11 11 26 21 13 8 5
-3 7 11 28 22 20 9 6
1 9 11 27 21 15 7 10
3 6 10 24 20 12 4 10
-1 6 8 17 18 8 0 6
-7 6 9 18 20 15 -1 2
-9 4 10 20 20 13 -2 3
-6 1 7 17 16 2 -6 -1
-4 5 4 12 11 2 -4 -5
-5 6 6 13 14 8 1 -5
-5 9 9 17 16 10 -2 0
-2 7 9 18 16 8 -4 -5
-1 8 11 20 19 12 -4 -1
-4 11 14 22 22 14 1 4
-8 8 14 20 21 10 0 2
-7 7 12 18 19 16 1 3
-2 9 11 17 17 3 -2 7
1 8 8 15 15 7 -8 -2
2 4 8 19 15 16 -7 -2
1 7 9 16 14 1 -9 2
-5 10 9 15 14 3 -6 7
-9 8 10 17 16 9 -5 -2
-7 6 9 16 14 4 -2 -7
-7 7 12 17 17 6 2 -3
-8 7 12 18 17 6 1 -2
-2 15 10 16 15 9 -2 -4
3 18 11 15 15 6 -6 4
-1 10 10 15 14 3 -10 -5
-4 7 10 15 13 2 -7 -9
-1 11 11 16 14 11 -4 -1
1 10 11 16 14 18 -4 4
-2 9 11 19 14 5 -5 -4
-7 6 11 18 14 0 -6 -4
-8 9 14 19 17 3 0 2
-7 10 12 18 16 8 -5 -3
-6 8 12 18 17 6 -3 -4
-9 6 11 18 16 5 -6 9
-2 10 13 20 19 6 -4 8
0 8 9 17 16 6 -3 -3
-4 2 8 16 14 2 -2 -3
-6 2 10 17 14 5 -5 -5
-6 5 10 16 16 6 -7 0
-7 11 13 18 16 0 -4 -2
-13 9 16 20 19 4 1 2
-13 3 14 18 17 0 -6 2
-9 4 12 22 14 4 -6 -4
-10 3 10 15 11 0 -9 -8
-6 3 11 15 13 8 -11 1
-8 7 11 22 13 6 -7 -2
-18 8 15 23 18 8 -1 2
-15 12 15 20 18 9 -3 -1
-12 11 14 18 17 10 -5 3
-5 8 15 18 16 14 -3 3
-5 4 15 17 16 9 -9 -4
-5 0 12 16 14 -4 -11 -8
-5 4 13 19 15 2 -7 -6
-5 6 15 21 16 3 -5 1
1 10 13 16 14 6 -7 1
2 14 15 19 16 24 -2 0
-5 11 17 23 18 24 0 2
-8 9 14 24 16 15 -1 -2
-10 9 12 21 15 10 -8 -3
-15 11 12 18 15 -1 -4 1
-14 7 15 19 18 1 -3 5
-7 9 13 18 16 6 -3 4
-4 13 13 17 16 9 -8 1
-6 9 14 19 18 10 -7 0
-8 8 14 19 17 11 -7 -1
-2 9 12 18 14 0 -8 0
2 13 10 17 13 5 -7 -4
0 11 10 18 12 -2 -8 -2
1 9 10 18 13 -1 -4 1
-1 8 12 19 14 4 5 -2
-10 7 13 19 16 15 -1 -2
-14 5 12 20 16 13 -3 -4
-15 9 9 18 14 7 0 -3
-16 8 11 20 15 18 -6 -2
-17 0 16 25 19 9 -2 3
-17 2 15 20 18 8 -2 2
-19 6 16 21 19 14 2 7
-15 7 15 22 17 7 -2 5
-5 13 14 20 16 8 -4 12
-2 13 16 22 17 5 -2 4
-5 9 16 21 18 4 -5 7
-5 9 14 18 16 1 -9 -3
-4 9 13 17 16 1 -7 -4
-9 3 14 18 17 2 -4 -4
-7 5 13 16 15 1 -5 -5
-5 10 12 18 14 2 -7 -2
-8 8 13 20 17 4 -4 -6
-17 7 15 24 17 7 -2 -3
-30 2 17 25 19 15 -3 3
-28 5 16 24 20 14 3 2
-15 10 17 26 22 12 11 0
-10 11 17 27 22 12 6 0
-11 10 17 25 22 10 1 -1
-13 0 17 26 22 11 2 3
-18 -3 20 27 24 12 12 6
-16 1 20 27 23 16 11 7
-8 17 15 23 19 11 2 1
-4 20 17 27 20 4 3 -4
-7 12 15 24 18 3 -1 -1
-10 10 14 24 18 7 -2 -2
-12 8 15 26 18 8 -2 -1
-12 4 13 28 17 0 3 -2
-12 2 13 22 17 2 -5 -4
-12 3 13 23 18 1 -3 -6
-10 7 13 21 18 8 -5 -7
-3 16 14 21 18 13 -7 -9
-4 17 16 23 20 13 -3 -1
-8 17 17 27 21 11 -4 0
-10 13 20 27 23 11 -3 1
-10 12 18 25 22 12 -2 -2
-7 12 19 26 23 13 -2 -1
-5 15 19 27 23 13 1 1
-6 10 19 26 24 17 -1 3
-8 9 18 26 22 7 -3 -1
-10 9 14 23 20 4 -5 -2
-9 10 13 21 19 13 -6 2
-5 10 14 22 19 7 -1 -5
-5 12 15 28 21 7 1 -3
-4 14 16 28 21 17 -1 0
-4 12 14 22 19 18 2 2
-6 12 13 21 18 19 -1 2
-5 15 15 26 21 10 1 1
-10 13 18 27 25 15 1 -1
-15 10 20 29 26 17 3 3
-13 14 21 33 27 10 2 3
-14 16 21 31 26 15 4 -2
-21 15 23 34 29 26 8 12
-22 18 23 36 29 20 7 12
-15 16 23 34 30 20 9 12
-9 22 24 34 31 20 10 11
-7 27 26 36 34 19 12 4
-8 29 28 39 35 20 13 7
-6 27 28 40 38 26 10 11
-1 29 27 43 37 23 12 11
2 34 27 42 36 24 13 13
-1 33 27 43 37 28 13 14
5 26 27 45 37 23 13 13
11 29 23 43 33 19 7 7
2 25 24 44 33 17 10 4
-9 28 28 46 38 30 17 11
-14 32 29 45 40 30 18 15
-11 30 29 46 40 25 19 16
-7 33 26 40 38 27 16 10
-3 36 23 39 36 19 19 10
-5 33 21 39 37 24 18 17
-10 32 17 38 36 26 13 15
-6 35 14 38 37 29 18 19
2 41 17 43 39 32 22 22
2 45 19 47 42 33 24 25
-2 42 18 43 42 35 27 16
0 40 16 43 42 36 29 15
-1 38 15 45 43 31 21 18
-2 35 17 45 45 33 22 26
5 34 17 42 44 34 26 32
7 23 17 44 43 35 26 26
7 24 14 42 39 31 18 17
9 34 9 38 33 20 12 14
6 36 4 29 26 12 9 6
-4 32 6 29 28 14 12 5
-6 27 10 32 31 18 18 8
-2 23 11 33 31 19 22 10
3 27 10 31 29 12 14 10
0 24 9 30 28 10 9 13
-2 21 10 30 27 16 13 10
-1 25 14 31 29 16 14 9
-1 27 15 33 29 22 20 12
-3 23 14 32 28 18 14 7
-9 21 17 35 28 20 11 6
-11 20 19 36 31 22 14 1
-12 19 20 39 33 18 12 2
-17 18 19 37 31 18 9 7
-23 13 19 35 30 15 4 10
-20 13 17 37 26 14 0 3
-18 11 16 32 24 8 1 2
-19 7 18 32 25 12 6 4
-15 7 18 31 25 9 11 -1
-15 4 18 31 25 9 8 -6
-14 4 18 32 26 19 3 -7
-13 10 15 29 23 10 4 -6
-11 9 16 29 24 10 2 -1
-9 7 16 31 25 10 2 -7
-13 11 14 27 21 7 0 -8
-19 9 16 29 24 10 3 -1
-15 10 14 28 23 8 4 0
-8 10 12 27 21 6 0 -6
-5 8 12 30 21 4 -5 -7
-3 10 12 32 21 4 -3 -7
-11 8 12 27 22 9 -3 -7
-17 8 14 28 22 10 -1 -7
-25 13 19 33 28 12 6 -5
-33 14 24 38 33 19 12 3
-36 9 23 38 31 21 7 3
-27 5 20 33 28 16 -1 0
-18 5 19 34 28 20 0 -5
-21 5 22 38 31 21 7 1
-23 7 23 38 31 23 8 0
-21 9 21 36 28 17 3 -5
-23 10 19 34 26 15 3 -8
-18 11 19 33 27 15 3 0
-12 8 20 34 27 21 2 0
-7 7 17 31 25 12 2 -4
-7 6 18 32 25 13 1 5
-8 11 18 30 24 15 -1 3
-10 15 18 32 24 14 2 3
-6 16 17 34 24 12 3 -6
-4 17 19 37 28 18 -1 -5
-10 19 25 46 36 32 8 1
-14 15 31 58 44 31 12 2
-14 12 36 67 56 23 8 -8
-23 16 46 90 71 32 5 -9
-29 19 54 101 83 46 8 -7
-24 24 57 108 90 46 13 0
-18 31 63 131 106 60 22 18
-10 38 67 152 120 67 21 21
-3 44 72 167 131 76 32 26
3 39 72 173 138 86 48 36
10 33 69 160 133 90 58 39
17 29 68 136 122 93 73 43
23 37 59 94 101 95 87 60
39 49 44 39 73 107 117 78
55 64 15 -25 42 120 149 107
60 84 -16 -86 13 126 173 139
57 113 -30 -136 -9 141 209 176
59 140 -47 -181 -27 165 243 199
72 142 -76 -226 -59 149 237 194
77 128 -109 -265 -91 118 214 184
71 107 -135 -283 -110 96 176 159
60 79 -154 -286 -117 62 126 114
44 53 -161 -281 -132 32 89 69
26 41 -153 -272 -148 11 54 53
14 38 -143 -262 -160 -15 21 39
0 23 -130 -241 -159 -29 5 31
-7 6 -115 -211 -145 -43 -3 11
-9 -6 -99 -179 -132 -54 -26 -9
-12 -19 -85 -152 -126 -70 -37 -21
-12 -27 -72 -131 -119 -80 -52 -38
-13 -38 -57 -106 -101 -68 -54 -44
-11 -38 -44 -81 -81 -66 -48 -45
-8 -28 -33 -61 -65 -59 -38 -35
