I II V1 V2 V3 V4 V5 V6
-17 0 -141 -164 -102 -41 -26 -7
-17 -10 -124 -148 -99 -47 -29 -11
-18 -19 -107 -133 -97 -51 -32 -16
-19 -28 -91 -116 -94 -56 -35 -20
-20 -32 -75 -100 -87 -57 -36 -23
-18 -30 -62 -85 -75 -51 -33 -22
-17 -27 -50 -68 -64 -44 -29 -21
-16 -25 -36 -53 -53 -37 -26 -20
-14 -22 -23 -36 -41 -31 -22 -19
-13 -20 -15 -25 -33 -27 -20 -18
-11 -17 -11 -21 -30 -26 -19 -17
-10 -15 -7 -16 -26 -25 -19 -16
-8 -13 -3 -11 -23 -24 -18 -15
-6 -11 1 -6 -19 -23 -17 -14
-5 -9 4 -3 -17 -22 -16 -13
-5 -9 6 -2 -17 -22 -16 -13
-5 -10 7 -2 -17 -22 -16 -13
-6 -11 8 0 -17 -21 -16 -13
-6 -11 10 1 -17 -21 -16 -13
-7 -12 11 2 -16 -20 -16 -13
-7 -13 11 2 -16 -20 -16 -13
-7 -14 11 2 -15 -20 -16 -14
-8 -15 11 3 -14 -20 -17 -15
-8 -16 11 3 -14 -20 -17 -15
-9 -17 11 4 -13 -21 -18 -16
-7 -17 11 4 -13 -21 -18 -16
-6 -17 12 5 -13 -21 -18 -15
-4 -17 13 6 -13 -21 -18 -14
-2 -17 13 6 -13 -21 -18 -14
0 -16 14 7 -13 -20 -17 -13
-3 -17 14 7 -13 -20 -20 -13
-4 -17 14 7 -13 -20 -22 -14
-5 -18 14 7 -13 -20 -24 -15
-7 -19 14 7 -13 -20 -26 -15
-8 -20 13 6 -13 -21 -28 -16
-8 -20 13 6 -13 -21 -28 -16
-9 -20 13 6 -13 -21 -28 -16
-10 -19 13 6 -13 -21 -29 -16
-10 -19 13 6 -13 -21 -29 -16
-11 -18 13 6 -13 -21 -30 -15
-10 -18 13 6 -12 -20 -29 -15
-9 -17 13 6 -10 -19 -29 -14
-8 -16 13 7 -9 -18 -28 -13
-7 -16 13 7 -7 -17 -27 -13
-6 -15 14 8 -6 -16 -26 -12
-6 -15 14 8 -6 -16 -26 -12
-5 -15 15 8 -6 -16 -26 -12
-4 -15 16 8 -6 -16 -26 -12
-4 -15 16 8 -6 -16 -26 -12
-3 -14 17 9 -7 -16 -27 -11
-3 -15 17 9 -6 -16 -27 -11
-4 -16 17 9 -5 -16 -27 -11
-5 -17 17 9 -4 -16 -27 -11
-5 -18 17 9 -3 -16 -27 -11
-6 -19 17 10 -2 -15 -27 -12
-7 -18 16 10 -2 -15 -27 -12
-8 -18 16 9 -3 -15 -27 -12
-9 -17 15 8 -4 -16 -27 -13
-10 -16 14 8 -4 -16 -27 -13
-11 -15 13 7 -5 -17 -28 -14
-8 -15 14 8 -4 -16 -27 -14
-6 -14 15 9 -2 -15 -27 -14
-4 -13 17 10 0 -14 -26 -13
-2 -13 18 11 2 -13 -25 -13
1 -12 19 12 3 -12 -24 -12
1 -14 18 12 3 -12 -24 -11
1 -15 18 12 3 -11 -23 -11
0 -17 17 12 3 -10 -22 -10
0 -19 16 12 3 -10 -22 -9
-2 -20 15 11 3 -9 -21 -8
-2 -18 15 12 5 -8 -21 -8
-2 -16 15 12 6 -7 -21 -8
0 -14 15 13 8 -6 -20 -8
0 -13 15 14 10 -5 -20 -8
1 -11 15 15 11 -4 -19 -7
1 -12 15 15 11 -3 -19 -7
0 -14 15 15 11 -3 -18 -7
-2 -15 15 15 12 -2 -17 -7
-2 -17 15 15 12 0 -17 -7
-3 -18 16 16 13 1 -16 -7
-2 -18 15 16 14 1 -16 -7
0 -18 14 16 15 1 -16 -7
2 -18 13 16 16 2 -16 -7
3 -18 12 16 17 2 -16 -7
4 -19 11 15 18 3 -16 -8
4 -19 11 16 19 4 -15 -8
5 -18 11 17 21 6 -15 -7
6 -17 11 19 22 7 -14 -6
6 -17 11 20 24 9 -13 -6
7 -16 11 21 25 10 -12 -5
7 -16 10 21 28 12 -11 -4
7 -16 9 21 30 13 -10 -4
7 -17 8 21 32 15 -9 -3
7 -17 7 21 34 17 -8 -2
7 -18 6 21 36 18 -7 0
6 -18 5 21 37 19 -7 0
6 -18 4 21 38 21 -6 0
5 -19 2 21 39 22 -5 0
4 -19 1 21 40 24 -5 0
3 -20 0 21 42 25 -4 1
4 -20 0 21 45 27 -3 1
5 -20 0 21 47 28 0 2
7 -19 0 21 49 30 1 3
8 -19 0 21 51 31 3 3
9 -18 0 21 53 33 4 4
10 -18 -2 21 54 35 5 5
12 -18 -3 22 55 36 7 6
13 -18 -4 23 57 38 8 7
15 -18 -5 23 58 39 10 8
16 -19 -6 24 59 42 11 9
17 -19 -8 24 60 42 11 10
17 -19 -10 23 60 42 11 11
18 -19 -12 22 61 42 11 12
19 -19 -13 22 62 42 11 13
20 -18 -15 21 63 43 12 14
18 -18 -16 20 63 43 11 13
17 -18 -17 20 62 43 11 12
15 -18 -18 19 61 42 10 11
14 -18 -19 18 61 42 9 10
12 -19 -20 17 60 40 8 9
12 -18 -20 17 60 40 8 9
12 -17 -20 17 60 40 8 9
11 -16 -20 17 60 40 8 9
11 -15 -20 17 60 40 8 9
10 -14 -20 16 60 40 8 9
11 -12 -18 16 58 39 8 9
12 -11 -16 16 57 38 8 10
13 -9 -14 17 55 37 8 11
14 -8 -13 17 54 36 8 11
15 -6 -11 18 51 35 9 12
15 -6 -10 18 48 33 8 11
14 -6 -9 18 45 30 7 11
13 -6 -7 18 42 28 6 10
13 -6 -6 18 38 26 5 9
12 -5 -5 17 35 23 4 8
10 -6 -3 16 31 20 2 6
8 -6 -2 15 28 17 0 4
6 -7 1 13 24 14 -3 2
4 -8 2 12 20 11 -5 0
2 -9 4 11 17 8 -7 -3
1 -9 6 10 15 6 -7 -3
1 -9 7 10 13 4 -7 -3
0 -9 9 9 11 2 -7 -3
-2 -9 10 8 10 1 -7 -3
-3 -9 12 7 8 -2 -8 -2
-3 -8 12 6 5 -4 -10 -3
-3 -6 12 5 2 -6 -11 -4
-3 -5 12 4 0 -8 -13 -6
-3 -3 12 3 -4 -10 -14 -7
-4 -2 13 2 -6 -12 -16 -8
-5 -3 13 2 -6 -12 -16 -8
-6 -5 13 2 -6 -12 -16 -8
-7 -6 13 2 -6 -13 -15 -7
-8 -8 13 2 -6 -13 -15 -7
-9 -9 14 1 -7 -14 -14 -6
-9 -8 15 1 -7 -14 -14 -6
-9 -8 16 1 -7 -14 -14 -7
-9 -7 17 1 -7 -13 -15 -7
-9 -6 18 1 -7 -13 -15 -8
-10 -5 19 2 -7 -12 -16 -9
-9 -5 19 2 -7 -12 -16 -9
-8 -4 19 2 -7 -12 -16 -9
-7 -4 18 1 -8 -13 -16 -9
-6 -3 18 1 -8 -13 -16 -9
-5 -2 17 0 -9 -14 -16 -10
-5 -2 17 0 -9 -14 -16 -10
-5 -2 17 0 -9 -14 -16 -9
-5 -3 17 0 -9 -14 -16 -9
-5 -3 17 0 -9 -14 -16 -8
-5 -4 18 -2 -10 -14 -15 -7
-5 -3 18 -2 -10 -14 -15 -7
-5 -2 18 -2 -10 -14 -15 -7
-5 0 18 -2 -9 -14 -14 -7
-5 2 18 -2 -9 -14 -14 -7
-4 3 17 -2 -8 -13 -13 -8
-4 3 18 -2 -8 -13 -13 -8
-5 2 19 -2 -8 -13 -13 -8
-5 2 20 0 -8 -12 -13 -8
-6 1 21 0 -8 -12 -13 -8
-7 0 22 1 -7 -11 -14 -8
-7 -2 21 1 -7 -12 -14 -8
-7 -3 20 0 -7 -12 -14 -8
-7 -4 19 0 -7 -13 -14 -9
-7 -5 18 -2 -7 -14 -14 -9
-7 -6 17 -3 -8 -15 -14 -10
-7 -5 17 -3 -8 -15 -14 -10
-6 -3 17 -2 -8 -15 -14 -10
-6 -2 17 -2 -8 -14 -14 -10
-5 1 17 0 -8 -14 -14 -10
-4 2 18 1 -8 -13 -15 -10
-4 2 18 2 -7 -13 -15 -10
-4 1 18 3 -6 -13 -15 -10
-4 1 18 4 -5 -12 -14 -10
-4 0 18 5 -4 -12 -14 -10
-5 -2 19 6 -3 -11 -13 -9
-5 -3 19 6 -3 -11 -13 -9
-6 -3 19 6 -3 -11 -13 -8
-6 -4 19 6 -3 -11 -13 -8
-7 -5 19 6 -3 -11 -13 -7
-8 -6 19 5 -3 -10 -12 -6
-8 -6 19 5 -3 -10 -12 -6
-7 -6 19 5 -3 -10 -11 -6
-7 -5 19 6 -2 -10 -11 -6
-6 -5 19 6 -2 -10 -10 -6
-5 -4 19 7 0 -9 -9 -5
-5 -2 19 7 0 -9 -9 -5
-5 1 19 7 0 -9 -9 -5
-4 2 19 8 0 -9 -9 -4
-4 4 19 8 0 -9 -9 -4
-3 6 20 9 0 -8 -9 -3
-4 5 20 9 0 -8 -9 -3
-4 4 20 9 0 -8 -9 -4
-5 3 20 9 0 -9 -9 -4
-6 1 20 9 0 -9 -9 -5
-7 0 19 9 -2 -10 -10 -6
-7 0 19 9 -2 -10 -9 -5
-6 0 20 10 0 -9 -9 -5
-6 0 20 10 0 -9 -8 -4
-5 0 21 11 1 -8 -7 -3
-4 -2 22 12 2 -7 -6 -2
-3 0 22 12 2 -7 -6 -2
-3 0 22 12 2 -7 -6 -2
-2 1 22 12 2 -7 -6 -2
0 2 22 12 2 -7 -6 -2
1 3 22 11 1 -7 -6 -3
0 2 22 11 1 -7 -6 -3
-2 0 22 11 1 -7 -6 -2
-3 -2 22 11 1 -7 -6 -2
-4 -3 22 11 1 -7 -6 0
-5 -5 23 12 1 -8 -5 1
-5 -5 23 11 0 -9 -6 -2
-5 -4 22 10 -2 -10 -7 -4
-5 -4 22 9 -3 -11 -8 -5
-5 -3 21 8 -4 -12 -9 -7
-5 -2 20 7 -5 -13 -10 -9
-5 -2 20 7 -5 -13 -10 -9
-5 -2 20 7 -5 -13 -10 -9
-5 0 20 8 -6 -13 -10 -9
-5 0 20 8 -6 -13 -10 -9
-5 1 21 9 -7 -14 -11 -8
-5 -2 21 8 -7 -14 -11 -8
-5 -4 20 8 -7 -14 -11 -8
-5 -5 20 7 -7 -15 -11 -9
-5 -7 19 6 -7 -15 -11 -9
-4 -9 18 5 -8 -16 -10 -10
-3 -7 18 5 -8 -16 -10 -9
-2 -5 18 5 -8 -16 -10 -9
0 -2 19 6 -8 -16 -10 -8
2 1 19 6 -8 -16 -10 -7
3 3 20 7 -8 -15 -9 -6
2 5 20 7 -8 -15 -9 -6
1 7 20 7 -8 -15 -9 -6
0 10 21 7 -8 -14 -9 -6
-3 12 21 7 -8 -14 -9 -6
-4 14 22 8 -7 -13 -10 -6
-5 11 23 9 -7 -12 -9 -6
-6 9 24 9 -6 -12 -8 -5
-7 7 25 10 -6 -11 -7 -5
-8 4 27 11 -5 -10 -6 -4
-9 2 28 12 -4 -9 -5 -3
-9 5 29 12 -4 -9 -5 -3
-8 8 30 12 -4 -9 -5 -3
-7 11 31 13 -4 -9 -5 -3
-6 13 32 13 -4 -9 -5 -3
-5 16 33 14 -4 -9 -5 -3
-5 17 32 14 -4 -9 -5 -3
-4 19 31 14 -4 -9 -5 -3
-4 21 30 13 -4 -8 -5 -3
-3 22 28 13 -4 -8 -5 -3
-2 24 27 12 -4 -7 -4 -2
-2 25 25 12 -4 -7 -4 -2
0 26 23 11 -4 -7 -4 0
1 27 21 10 -5 -7 -3 1
2 29 19 9 -5 -7 -3 2
3 30 17 8 -6 -7 -2 3
3 29 16 8 -6 -7 -2 3
3 28 15 8 -6 -7 0 4
3 27 14 7 -6 -7 0 4
3 26 13 7 -6 -7 1 5
2 25 12 6 -6 -6 2 6
2 24 12 6 -6 -6 2 6
3 22 12 6 -6 -6 2 6
3 21 11 6 -7 -6 2 6
4 20 11 6 -7 -6 2 6
5 18 10 5 -8 -7 2 5
4 15 10 5 -9 -8 1 4
2 12 10 4 -10 -10 -2 2
1 9 10 4 -11 -11 -3 0
0 7 10 3 -13 -12 -4 -2
-3 4 9 2 -14 -14 -6 -4
-4 3 9 2 -14 -14 -6 -4
-5 2 9 2 -14 -14 -6 -4
-6 1 9 2 -14 -14 -6 -4
-7 -2 9 2 -14 -14 -6 -4
-8 -3 9 1 -13 -14 -6 -4
-8 -3 9 1 -14 -15 -7 -5
-7 -3 9 1 -16 -16 -9 -6
-6 -3 9 1 -17 -17 -10 -7
-5 -3 9 1 -18 -18 -11 -8
-4 -3 8 1 -20 -19 -13 -9
-4 -4 8 1 -20 -19 -13 -9
-5 -6 7 0 -20 -20 -13 -10
-6 -7 6 0 -21 -21 -14 -11
-7 -8 5 -2 -21 -22 -14 -12
-8 -10 4 -3 -22 -23 -15 -13
-8 -11 4 -3 -22 -23 -15 -13
-8 -13 4 -3 -22 -23 -15 -12
-8 -15 4 -3 -22 -23 -15 -12
-8 -16 4 -3 -22 -23 -15 -11
-9 -18 4 -4 -23 -23 -14 -10
-9 -17 4 -4 -23 -23 -14 -10
-9 -15 4 -3 -23 -23 -13 -10
-9 -14 4 -3 -22 -22 -13 -9
-9 -13 4 -2 -22 -22 -12 -9
-8 -11 4 0 -21 -21 -11 -8
-8 -11 4 0 -21 -21 -11 -8
-7 -10 4 0 -21 -21 -11 -8
-6 -10 4 0 -21 -21 -10 -8
-5 -9 4 0 -21 -21 -10 -8
-4 -8 3 0 -21 -21 -9 -7
-5 -9 3 0 -21 -21 -9 -8
-7 -10 3 0 -21 -21 -10 -10
-8 -11 3 0 -21 -22 -11 -11
-9 -12 3 0 -21 -22 -12 -12
-11 -13 4 2 -20 -23 -13 -14
-9 -17 9 10 -17 -23 -13 -14
-6 -20 14 17 -13 -23 -14 -15
-4 -24 19 25 -10 -22 -14 -16
0 -28 24 32 -7 -22 -15 -17
2 -30 28 39 -2 -19 -15 -18
3 -23 28 39 11 -4 -5 -13
4 -17 28 40 24 11 6 -8
5 -10 28 40 37 25 15 -3
6 -3 28 42 50 40 25 3
8 7 23 38 64 60 38 12
16 27 1 13 85 100 69 36
25 48 -23 -13 104 140 101 62
33 68 -46 -37 125 180 132 87
43 88 -69 -63 145 220 162 112
50 108 -93 -90 161 255 189 134
50 126 -120 -117 158 268 200 143
49 143 -148 -146 155 281 211 152
48 161 -175 -175 151 295 222 160
47 179 -202 -203 148 309 232 170
45 190 -225 -227 139 313 236 174
34 164 -222 -224 104 269 202 150
25 138 -220 -221 68 226 169 126
15 112 -217 -218 33 182 135 102
5 86 -215 -215 -3 139 101 77
-4 62 -208 -210 -35 96 69 55
-6 46 -189 -193 -55 59 46 38
-7 29 -170 -178 -73 23 22 23
-9 13 -150 -162 -93 -14 -2 7
-11 -4 -131 -146 -112 -51 -25 -10
-13 -18 -112 -130 -127 -80 -45 -23
-13 -19 -96 -112 -111 -70 -39 -22
-13 -20 -79 -94 -96 -61 -34 -20
-12 -21 -63 -75 -79 -52 -29 -19
-12 -22 -47 -57 -64 -41 -24 -18
-11 -23 -32 -40 -50 -33 -20 -16
-10 -21 -26 -32 -45 -30 -18 -15
-9 -19 -20 -24 -38 -27 -17 -13
-8 -17 -15 -16 -32 -25 -15 -11
-7 -14 -9 -7 -26 -22 -13 -10
-6 -12 -4 1 -20 -19 -11 -8
-6 -12 -2 2 -20 -19 -11 -8
-7 -12 0 4 -20 -19 -11 -8
-8 -12 2 5 -20 -20 -12 -9
-9 -12 4 6 -20 -20 -12 -9
-10 -12 6 8 -19 -21 -13 -10
-10 -12 6 8 -19 -21 -13 -10
-9 -12 6 8 -19 -21 -13 -10
-8 -13 6 8 -18 -21 -13 -10
-7 -13 6 8 -18 -21 -13 -10
-6 -14 6 9 -17 -21 -13 -9
-6 -14 6 9 -17 -21 -13 -9
-6 -15 6 10 -17 -21 -12 -9
-6 -16 7 11 -17 -20 -12 -9
-6 -17 7 12 -17 -20 -11 -9
-5 -18 8 13 -17 -19 -10 -10
-5 -16 9 13 -16 -19 -10 -9
-4 -15 10 13 -14 -18 -10 -8
-3 -13 11 14 -13 -18 -10 -7
-2 -11 12 14 -12 -17 -10 -6
0 -9 14 15 -10 -16 -9 -5
0 -9 14 15 -10 -16 -9 -5
-2 -9 13 15 -11 -16 -9 -5
-2 -9 13 15 -12 -17 -9 -5
-3 -9 12 15 -13 -17 -9 -5
-4 -9 11 15 -14 -18 -9 -6
-4 -11 11 15 -14 -18 -10 -7
-5 -12 11 15 -15 -18 -11 -8
-5 -14 11 15 -16 -17 -12 -9
-6 -16 11 15 -17 -17 -13 -10
-7 -18 10 14 -18 -16 -14 -12
-7 -17 10 14 -17 -16 -13 -11
-7 -16 10 14 -16 -16 -12 -10
-7 -15 10 15 -15 -15 -11 -9
-7 -14 10 15 -14 -15 -10 -8
-8 -13 11 16 -12 -14 -9 -7
-7 -13 11 16 -12 -14 -9 -7
-6 -13 11 16 -11 -14 -9 -7
-5 -13 11 16 -10 -14 -8 -6
-4 -13 11 16 -9 -14 -8 -6
-3 -12 11 16 -8 -13 -7 -5
-3 -12 13 16 -8 -13 -7 -5
-3 -12 15 17 -8 -13 -7 -5
-3 -11 17 17 -8 -12 -6 -5
-3 -11 20 18 -8 -12 -6 -5
-4 -10 22 19 -8 -11 -5 -5
-4 -10 22 19 -8 -11 -5 -5
-4 -10 22 19 -7 -11 -5 -5
-4 -11 23 19 -6 -10 -5 -4
-4 -11 23 19 -5 -10 -5 -4
-3 -12 24 19 -4 -9 -5 -3
-3 -12 24 19 -4 -9 -5 -3
-3 -12 24 19 -4 -9 -5 -4
-3 -12 24 19 -4 -9 -5 -4
-3 -12 24 19 -4 -9 -5 -5
-3 -12 23 19 -3 -8 -6 -6
-2 -12 23 19 -2 -7 -6 -5
0 -11 23 20 0 -6 -5 -3
1 -10 24 21 2 -5 -4 -2
2 -9 24 22 3 -4 -3 1
3 -8 25 23 5 -3 -2 3
2 -9 25 23 5 -3 -2 3
1 -10 24 23 5 -2 0 3
-2 -11 23 23 5 -2 0 3
-3 -12 22 23 5 0 1 3
-5 -13 21 22 5 1 2 4
-3 -13 21 22 6 1 2 4
0 -14 21 22 7 1 2 4
2 -14 21 22 8 1 2 3
5 -15 21 22 9 1 2 3
7 -16 20 23 10 2 1 2
7 -15 20 24 11 3 2 2
7 -14 20 25 13 5 3 3
6 -13 20 26 15 6 4 4
6 -12 20 27 17 8 5 5
5 -11 19 28 19 10 6 6
5 -13 18 28 21 11 6 6
5 -15 17 28 24 12 7 6
5 -17 16 28 26 13 7 7
5 -19 15 28 28 14 8 7
5 -21 14 29 31 16 9 8
7 -18 13 29 32 18 10 9
9 -15 12 30 34 21 12 10
11 -12 11 30 36 23 14 11
14 -8 10 31 38 25 16 12
16 -5 9 32 40 28 18 14
16 -7 8 32 42 29 18 14
16 -9 7 32 44 30 18 14
16 -11 5 32 46 31 19 14
16 -14 4 32 48 32 19 14
16 -16 2 33 50 34 20 14
15 -17 1 33 51 35 20 14
13 -18 0 33 52 36 21 15
11 -19 -2 33 53 37 21 16
9 -20 -3 33 54 38 22 17
7 -21 -4 33 56 40 23 18
10 -19 -5 33 56 42 23 18
13 -16 -6 33 57 43 23 18
16 -13 -7 33 57 44 24 19
19 -11 -8 33 58 45 24 19
22 -8 -10 33 59 46 25 20
21 -8 -10 33 59 46 25 20
20 -9 -11 33 60 46 26 20
18 -10 -12 32 61 46 26 20
17 -11 -13 32 62 46 27 20
15 -12 -14 31 63 45 28 20
15 -11 -14 31 63 45 28 20
15 -10 -14 31 63 45 28 20
15 -9 -15 31 63 46 28 21
15 -8 -15 31 63 46 28 21
16 -6 -16 32 62 47 28 22
16 -6 -16 32 59 45 28 22
16 -6 -15 31 57 43 27 22
15 -6 -15 31 54 40 27 21
15 -6 -14 30 51 38 26 21
14 -6 -13 29 48 36 25 20
14 -6 -11 29 46 34 24 20
14 -6 -9 28 44 32 23 19
13 -6 -6 28 40 30 21 19
13 -6 -4 27 38 28 20 18
12 -5 0 26 35 26 18 17
11 -5 0 25 31 25 17 17
10 -5 1 24 27 23 15 16
8 -5 2 23 23 21 13 15
7 -5 3 22 19 19 11 14
5 -4 4 21 15 17 9 13
5 -4 5 20 14 15 8 12
5 -3 7 19 12 12 7 11
4 -3 8 17 11 10 6 9
4 -2 10 16 9 7 5 8
3 0 12 14 7 4 4 6
3 0 13 14 5 3 4 6
3 0 14 13 3 2 3 6
2 -2 15 12 1 0 3 6
2 -2 16 11 -2 -2 2 6
1 -3 18 10 -4 -4 1 5
0 -3 18 10 -5 -5 0 4
-2 -4 18 9 -6 -6 -2 3
-3 -4 18 8 -7 -8 -3 2
-4 -5 18 7 -8 -9 -4 1
-6 -6 18 6 -9 -11 -5 0
-6 -6 18 5 -9 -11 -5 0
-5 -5 18 4 -10 -11 -5 0
-4 -5 18 3 -10 -11 -5 0
-3 -4 18 2 -11 -11 -5 0
-2 -3 19 0 -12 -12 -6 1
-2 -2 19 0 -12 -12 -6 1
-3 0 19 0 -12 -12 -6 1
-4 1 19 -2 -11 -11 -6 1
-5 2 19 -2 -11 -11 -6 1
-6 3 18 -3 -10 -10 -5 1
-6 4 18 -3 -10 -10 -5 1
-5 5 18 -3 -11 -10 -5 0
-4 6 18 -3 -11 -11 -6 0
-3 7 18 -3 -12 -11 -6 -2
-2 9 18 -4 -13 -12 -7 -3
-2 7 18 -4 -13 -12 -7 -3
-3 5 19 -4 -13 -12 -7 -3
-4 3 19 -3 -13 -11 -7 -3
-5 1 20 -3 -13 -11 -7 -3
-6 -2 21 -2 -12 -10 -7 -4
-6 -3 21 -2 -12 -10 -7 -3
-6 -5 20 -2 -12 -10 -7 -2
-6 -6 20 -2 -11 -10 -7 1
-6 -8 19 -2 -11 -10 -7 2
-7 -10 18 -3 -10 -10 -6 4
-7 -9 18 -3 -10 -10 -6 3
-7 -8 18 -3 -10 -10 -6 2
-7 -6 18 -3 -10 -11 -7 1
-7 -5 18 -3 -10 -11 -7 0
-7 -3 17 -2 -11 -12 -8 -3
-7 -2 17 0 -10 -11 -7 -2
-6 1 18 1 -9 -10 -6 0
-5 3 19 2 -8 -9 -5 2
-4 5 20 3 -7 -8 -4 3
-3 7 21 4 -6 -6 -2 5
-3 7 21 4 -6 -7 -3 4
-4 7 20 4 -6 -8 -4 3
-4 7 19 5 -7 -9 -5 2
-5 7 18 5 -7 -10 -6 1
-6 6 17 6 -8 -11 -7 0
-5 6 18 7 -7 -10 -6 1
-3 7 19 9 -6 -9 -5 2
0 8 20 10 -5 -7 -4 3
2 9 21 12 -4 -6 -3 4
4 10 22 14 -2 -4 -2 5
2 9 22 14 -2 -4 -2 5
0 8 21 14 -2 -4 -2 5
-3 6 21 14 -2 -5 -2 5
-5 5 20 14 -2 -5 -2 5
-7 3 19 13 -2 -6 -3 4
-6 3 19 13 -2 -6 -3 4
-5 2 19 13 -2 -6 -3 4
-4 2 19 13 -2 -6 -3 4
-3 1 19 13 -2 -6 -3 4
-2 0 19 13 -3 -7 -3 3
-2 0 19 13 -3 -7 -3 3
-2 1 19 14 -3 -7 -2 3
-2 1 19 14 -2 -6 -2 4
-2 2 19 15 -2 -6 0 4
-3 3 20 16 0 -5 1 5
-3 3 20 16 0 -5 1 5
-3 3 20 16 0 -5 0 5
-4 4 19 16 0 -5 0 4
-4 4 19 16 0 -5 -2 4
-4 4 19 16 0 -5 -2 4
-5 5 18 16 0 -5 -3 3
-5 5 18 16 0 -5 -3 3
-4 5 18 16 0 -5 -3 3
-4 5 18 16 0 -5 -3 3
-4 5 18 16 0 -5 -3 3
-3 6 19 16 1 -5 -2 3
-3 5 19 16 0 -5 -2 3
-2 4 19 16 0 -6 -2 3
-2 3 19 16 -2 -6 -2 3
-2 3 19 16 -2 -6 -2 3
0 2 19 15 -3 -7 -3 3
-2 1 19 15 -3 -8 -3 3
-3 1 19 14 -3 -8 -3 3
-4 0 19 14 -3 -9 -3 3
-5 0 19 14 -3 -9 -3 3
-5 0 18 13 -4 -10 -4 3
-4 1 18 13 -4 -10 -4 2
-2 2 18 13 -5 -10 -4 1
0 3 18 13 -5 -10 -4 0
1 4 18 13 -5 -10 -4 0
2 5 19 14 -6 -9 -5 -2
1 5 19 14 -5 -9 -5 -2
0 5 19 14 -5 -9 -5 -2
-2 5 19 14 -4 -9 -5 -2
-2 5 19 14 -4 -9 -5 -2
-3 4 18 14 -4 -10 -5 0
-4 3 18 13 -6 -11 -5 0
-5 2 18 13 -7 -12 -5 -2
-6 1 18 12 -9 -13 -5 -2
-6 0 18 12 -10 -14 -5 -2
-7 -2 17 11 -11 -15 -6 -3
-6 -2 16 10 -11 -15 -7 -3
-6 -2 15 10 -11 -15 -7 -4
-5 -2 14 9 -11 -15 -8 -4
-5 -2 13 9 -11 -15 -8 -4
-4 -2 12 8 -11 -16 -9 -5
-3 0 12 8 -11 -16 -9 -5
-3 0 13 8 -11 -15 -8 -4
-2 1 13 8 -11 -15 -8 -4
-2 1 13 8 -11 -15 -8 -4
0 2 14 9 -11 -14 -7 -3
0 2 13 9 -11 -14 -7 -4
-2 2 13 9 -11 -14 -8 -4
-2 2 12 9 -11 -14 -8 -5
-2 2 12 9 -11 -14 -8 -5
-3 1 12 9 -12 -15 -9 -6
-3 2 13 10 -11 -14 -9 -5
-4 2 15 11 -10 -13 -8 -4
-4 3 16 12 -9 -12 -8 -3
-4 3 17 13 -9 -12 -8 -2
-5 7 18 14 -8 -11 -7 0
-4 11 19 14 -8 -11 -6 0
-3 14 19 14 -8 -11 -5 0
-2 18 20 14 -8 -11 -4 0
-2 21 20 14 -8 -11 -4 0
0 21 21 15 -7 -11 -3 0
0 20 22 17 -7 -11 -3 0
0 18 22 18 -6 -10 -3 0
0 17 23 20 -6 -10 -3 0
0 16 23 21 -6 -10 -3 0
0 16 24 22 -5 -9 -4 -2
1 17 24 22 -4 -9 -3 0
1 19 23 22 -4 -9 -2 1
2 20 23 22 -3 -9 0 2
2 21 23 22 -3 -9 0 2
3 23 21 20 -2 -8 1 3
3 24 19 18 -2 -8 1 4
3 26 17 17 -3 -8 1 5
3 27 15 15 -3 -8 1 6
3 28 14 14 -3 -8 1 7
4 29 13 13 -4 -9 1 8
3 29 12 13 -4 -9 1 7
3 29 11 12 -4 -9 1 6
2 29 10 12 -4 -9 1 5
2 29 9 12 -4 -9 1 5
1 29 8 11 -5 -8 1 4
0 28 7 11 -6 -8 1 4
0 27 7 10 -6 -8 1 4
-2 26 6 10 -7 -8 1 4
-2 26 6 10 -7 -8 1 4
-3 23 4 8 -9 -10 -2 3
-3 21 3 6 -10 -12 -4 2
-2 19 2 5 -11 -14 -5 1
-2 17 1 3 -12 -16 -7 0
-2 15 0 2 -13 -17 -8 -2
0 13 -2 1 -14 -18 -9 -3
0 11 0 2 -14 -18 -10 -4
0 9 0 2 -14 -18 -10 -5
0 7 1 3 -14 -18 -11 -6
0 5 1 3 -14 -18 -11 -7
0 4 2 4 -15 -17 -12 -8
0 4 2 4 -15 -17 -12 -8
-2 3 2 4 -15 -17 -12 -7
-2 3 2 4 -15 -17 -12 -7
-2 3 2 4 -15 -17 -12 -7
-3 2 3 3 -15 -17 -11 -7
-3 2 2 3 -16 -18 -12 -8
-3 1 2 2 -17 -19 -13 -9
-3 1 1 2 -18 -20 -14 -10
-3 1 1 2 -19 -20 -15 -11
-4 -2 0 1 -20 -21 -16 -12
-4 -3 0 1 -20 -21 -16 -12
-4 -4 0 1 -20 -21 -16 -12
-4 -5 0 1 -20 -21 -16 -12
-4 -6 0 1 -20 -21 -16 -12
-5 -7 -2 1 -19 -22 -16 -11
-5 -8 -2 1 -19 -22 -16 -12
-6 -9 -2 1 -19 -23 -16 -12
-6 -10 -2 1 -19 -23 -16 -13
-6 -10 -2 1 -19 -23 -16 -13
-7 -10 -2 1 -19 -24 -16 -14
-6 -9 -2 1 -18 -23 -16 -14
-6 -7 -2 2 -18 -22 -16 -14
-5 -6 -2 2 -17 -21 -16 -14
-5 -5 -2 2 -17 -21 -16 -14
