I II V1 V2 V3 V4 V5 V6
-6 -8 -5 -41 -32 -33 -32 -16
-6 -8 -5 -41 -32 -33 -32 -16
-6 -8 -5 -41 -32 -33 -32 -16
-6 -9 -5 -41 -33 -33 -32 -16
-6 -9 -5 -41 -33 -33 -32 -16
-6 -10 -5 -41 -34 -34 -33 -17
-6 -10 -5 -41 -34 -34 -33 -17
-6 -10 -5 -41 -34 -34 -33 -17
-6 -10 -5 -41 -34 -34 -33 -17
-6 -10 -5 -41 -34 -34 -33 -17
-7 -10 -6 -43 -35 -35 -34 -16
-7 -10 -6 -43 -35 -35 -34 -16
-8 -10 -6 -43 -35 -35 -34 -16
-9 -11 -6 -43 -35 -35 -34 -17
-9 -11 -6 -43 -35 -35 -34 -17
-10 -12 -6 -43 -35 -35 -33 -18
-10 -12 -6 -43 -35 -35 -33 -18
-9 -12 -6 -43 -35 -35 -33 -18
-8 -11 -6 -43 -35 -35 -33 -18
-8 -11 -6 -43 -35 -35 -33 -18
-7 -10 -6 -44 -35 -35 -32 -17
-7 -10 -6 -44 -35 -35 -32 -17
-7 -11 -6 -44 -35 -35 -32 -17
-7 -12 -6 -44 -35 -35 -32 -18
-7 -12 -6 -44 -35 -35 -32 -18
-8 -13 -6 -44 -36 -36 -32 -19
-8 -13 -6 -44 -36 -36 -32 -19
-8 -13 -6 -44 -36 -36 -32 -19
-9 -13 -6 -44 -36 -36 -32 -19
-9 -13 -6 -44 -36 -36 -32 -19
-10 -14 -5 -44 -36 -36 -31 -20
-10 -14 -5 -44 -36 -36 -31 -20
-10 -14 -5 -44 -36 -36 -31 -20
-10 -14 -5 -44 -36 -36 -31 -20
-10 -14 -5 -44 -36 -36 -31 -20
-10 -15 -4 -43 -35 -35 -31 -20
-10 -15 -4 -43 -35 -35 -31 -20
-10 -15 -4 -43 -35 -35 -31 -20
-9 -15 -4 -43 -35 -35 -31 -20
-9 -15 -4 -43 -35 -35 -31 -20
-8 -16 -5 -44 -36 -36 -31 -20
-8 -16 -5 -44 -36 -36 -31 -20
-8 -16 -5 -44 -36 -36 -31 -20
-9 -16 -5 -44 -36 -36 -31 -20
-9 -16 -5 -44 -36 -36 -31 -20
-10 -15 -5 -43 -37 -36 -31 -21
-10 -14 -4 -41 -36 -35 -30 -21
-10 -13 -3 -40 -36 -34 -29 -21
-11 -12 -2 -39 -35 -33 -27 -21
-11 -11 0 -38 -34 -32 -26 -21
-12 -10 1 -37 -33 -31 -25 -21
-12 -10 1 -37 -33 -31 -25 -20
-12 -9 1 -37 -33 -31 -25 -20
-11 -8 1 -37 -32 -31 -25 -19
-11 -8 1 -37 -32 -31 -25 -18
-10 -7 2 -37 -31 -31 -24 -17
-10 -7 2 -37 -31 -31 -24 -17
-10 -7 3 -37 -31 -31 -24 -17
-10 -6 4 -37 -31 -31 -24 -17
-10 -6 4 -37 -31 -31 -24 -17
-10 -5 5 -36 -30 -30 -23 -17
-10 -5 5 -36 -30 -30 -23 -17
-10 -5 4 -36 -30 -30 -23 -17
-9 -5 3 -36 -30 -29 -22 -17
-9 -5 3 -36 -30 -29 -22 -17
-8 -4 1 -35 -29 -28 -21 -17
-7 -3 -2 -36 -29 -28 -21 -17
-7 -2 -5 -37 -30 -28 -21 -16
-6 1 -7 -38 -31 -28 -20 -15
-5 2 -10 -39 -31 -28 -20 -15
-4 3 -12 -40 -32 -29 -19 -14
-4 1 -12 -40 -33 -29 -19 -14
-4 0 -12 -41 -33 -30 -20 -15
-5 -3 -13 -43 -34 -31 -21 -16
-5 -5 -13 -43 -35 -31 -21 -16
-6 -6 -14 -44 -36 -32 -22 -17
-6 -6 -14 -44 -36 -32 -22 -17
-6 -6 -14 -44 -36 -32 -22 -17
-5 -6 -13 -44 -36 -32 -22 -17
-5 -6 -13 -44 -36 -32 -22 -17
-4 -6 -12 -44 -36 -32 -21 -17
-5 -8 -12 -44 -36 -32 -21 -17
-7 -10 -11 -44 -36 -32 -21 -17
-8 -12 -10 -44 -36 -33 -21 -18
-10 -13 -10 -44 -36 -33 -21 -18
-11 -15 -9 -43 -36 -34 -22 -19
-11 -15 -9 -44 -37 -35 -23 -20
-11 -16 -9 -45 -39 -37 -25 -21
-11 -17 -9 -46 -40 -38 -26 -23
-11 -17 -9 -47 -43 -40 -28 -24
-12 -18 -9 -48 -44 -41 -29 -25
-12 -19 -9 -48 -44 -41 -29 -25
-13 -19 -9 -48 -45 -41 -29 -26
-14 -20 -9 -49 -46 -43 -30 -27
-14 -21 -9 -49 -46 -43 -30 -27
-15 -22 -9 -50 -47 -44 -31 -28
-15 -22 -9 -50 -47 -44 -31 -28
-15 -22 -9 -50 -47 -44 -31 -28
-15 -22 -9 -50 -47 -44 -31 -28
-15 -22 -9 -50 -47 -44 -31 -28
-15 -22 -10 -51 -46 -43 -31 -29
-15 -22 -10 -51 -46 -43 -31 -29
-15 -22 -10 -51 -46 -43 -31 -29
-15 -22 -10 -51 -46 -43 -31 -29
-15 -22 -10 -51 -46 -43 -31 -29
-16 -23 -9 -50 -46 -44 -30 -28
-16 -23 -9 -50 -46 -44 -30 -28
-16 -23 -9 -50 -46 -44 -30 -28
-16 -22 -9 -50 -46 -44 -30 -28
-16 -22 -9 -50 -46 -44 -30 -28
-16 -21 -8 -49 -45 -43 -29 -27
-16 -21 -8 -48 -45 -43 -29 -27
-16 -21 -8 -48 -44 -41 -28 -27
-15 -21 -7 -47 -43 -40 -27 -26
-15 -21 -7 -46 -43 -40 -27 -26
-14 -20 -6 -45 -41 -39 -26 -25
-14 -20 -5 -44 -40 -39 -26 -25
-14 -20 -5 -41 -40 -39 -26 -25
-15 -20 -4 -40 -39 -39 -26 -25
-15 -20 -3 -38 -38 -39 -26 -25
-16 -18 0 -31 -31 -34 -22 -23
-14 -13 5 -14 -14 -20 -10 -15
-12 -7 10 4 4 -6 2 -7
-10 0 15 21 21 9 14 2
-9 6 19 38 38 23 26 10
-2 15 23 62 65 52 50 27
13 31 22 96 109 102 94 61
27 47 20 130 154 153 139 94
42 63 19 163 198 204 183 128
56 79 17 197 242 256 227 161
70 97 10 213 275 303 270 195
81 119 -11 192 286 344 313 230
93 141 -30 172 298 384 356 266
104 163 -50 151 310 425 398 301
115 186 -69 131 321 466 441 336
118 197 -87 100 312 473 451 347
102 185 -100 53 262 415 401 312
87 174 -113 5 212 358 351 277
70 162 -126 -43 161 301 301 242
55 151 -139 -90 111 243 251 207
37 131 -151 -139 48 172 191 165
20 96 -161 -189 -39 72 113 110
3 60 -172 -239 -128 -26 34 56
-15 24 -182 -289 -215 -126 -44 2
-32 -12 -192 -340 -303 -225 -121 -54
-44 -34 -193 -359 -347 -279 -168 -88
-37 -31 -176 -316 -307 -248 -149 -79
-31 -28 -158 -273 -267 -219 -132 -71
-26 -24 -140 -231 -227 -188 -114 -63
-20 -21 -122 -188 -187 -157 -97 -55
-16 -18 -105 -153 -154 -133 -81 -48
-15 -15 -90 -133 -136 -120 -73 -43
-15 -12 -74 -112 -117 -107 -64 -37
-14 -9 -59 -92 -99 -94 -55 -32
-13 -6 -44 -71 -80 -81 -46 -28
-12 -4 -31 -55 -66 -71 -38 -24
-12 -5 -25 -48 -59 -66 -35 -23
-12 -5 -19 -40 -53 -60 -31 -21
-13 -6 -13 -32 -46 -55 -27 -20
-13 -7 -7 -25 -38 -50 -24 -18
-14 -8 -3 -19 -32 -46 -21 -17
-14 -10 1 -16 -29 -43 -19 -16
-14 -11 4 -12 -26 -39 -17 -16
-14 -13 7 -9 -23 -37 -16 -15
-14 -14 10 -5 -20 -34 -14 -14
-13 -16 12 -2 -17 -32 -12 -13
-13 -16 12 1 -15 -30 -10 -12
-13 -16 13 3 -12 -28 -9 -12
-13 -16 13 5 -10 -26 -7 -11
-13 -16 14 7 -8 -24 -6 -10
-14 -17 15 9 -6 -22 -4 -9
-14 -17 16 11 -5 -21 -3 -9
-14 -17 17 13 -3 -20 -2 -8
-14 -17 18 14 -2 -19 0 -8
-14 -17 20 16 1 -17 1 -7
-13 -18 21 18 2 -16 2 -6
-13 -18 21 19 3 -15 3 -5
-13 -18 21 20 5 -13 4 -4
-13 -18 21 21 6 -12 5 -3
-13 -18 21 22 8 -10 7 -2
-12 -17 22 23 9 -9 8 0
-12 -17 23 24 10 -8 8 0
-12 -17 23 26 12 -7 8 1
-12 -16 24 27 13 -6 9 1
-12 -16 25 29 15 -5 9 2
-12 -15 26 30 16 -4 10 3
-12 -15 26 31 17 -3 11 4
-12 -15 26 32 18 -2 12 4
-12 -15 26 33 19 0 13 5
-12 -15 26 34 21 1 15 6
-11 -15 27 35 22 2 16 7
-11 -14 27 37 24 3 16 7
-11 -14 27 40 25 4 16 8
-10 -13 27 43 27 5 17 8
-10 -12 27 45 28 7 17 9
-9 -11 28 47 30 8 18 10
-9 -11 28 49 32 10 20 11
-9 -11 28 51 34 11 22 12
-9 -11 29 52 35 13 23 13
-9 -11 29 54 37 14 25 14
-8 -10 30 56 39 16 27 15
-8 -10 31 59 42 17 28 16
-8 -9 32 61 44 19 29 16
-8 -9 33 63 46 20 30 17
-8 -8 34 66 48 22 32 18
-7 -7 35 68 50 23 33 19
-7 -6 35 71 53 25 35 20
-6 -6 35 74 55 28 36 21
-6 -5 36 77 58 30 38 22
-5 -4 36 80 61 32 39 24
-4 -3 37 84 63 34 42 25
-4 -3 38 87 66 36 43 25
-3 -2 39 90 69 38 45 25
-3 -2 40 94 72 39 46 25
-2 0 42 97 75 42 48 25
0 1 43 101 78 44 49 26
0 2 44 105 81 47 51 28
0 3 44 109 86 50 54 31
1 4 45 113 89 53 56 33
1 5 46 118 93 56 58 35
2 6 47 122 97 59 60 37
3 7 48 127 101 62 62 38
3 8 49 132 105 65 65 40
4 9 50 136 109 68 67 42
5 10 51 140 113 71 69 43
6 11 52 145 117 75 71 45
7 14 52 149 121 79 74 48
9 16 52 153 127 84 77 51
10 18 52 157 131 88 80 54
11 21 52 161 135 92 84 56
13 23 53 167 140 96 87 59
14 25 54 171 143 99 90 61
15 27 54 175 147 103 93 64
16 28 55 179 151 107 96 66
18 30 56 183 155 111 99 68
19 32 57 187 158 115 102 70
20 34 57 191 162 119 106 73
20 37 57 194 167 123 110 76
21 39 57 197 170 128 113 79
22 42 57 200 174 132 117 81
23 44 57 203 177 135 120 85
25 46 57 204 179 137 122 86
26 48 56 204 180 139 125 88
28 49 56 205 182 140 126 89
29 51 55 206 183 142 128 90
31 53 54 207 185 144 130 92
31 54 53 207 185 145 132 93
32 56 53 206 185 145 133 95
32 57 52 206 185 146 135 96
33 58 51 205 185 147 136 97
34 60 50 203 186 148 138 99
34 60 49 199 183 147 138 99
35 60 48 195 181 146 138 100
35 60 47 191 178 145 138 100
36 60 45 187 175 144 138 101
37 61 44 183 172 142 137 102
36 60 42 176 165 138 134 100
34 59 39 169 159 134 132 99
33 58 38 161 154 130 130 97
32 57 36 154 148 126 127 96
30 56 34 146 141 120 123 94
29 54 32 138 133 113 118 90
28 53 31 129 125 106 113 86
27 51 29 120 115 99 108 82
26 50 28 111 107 93 103 78
25 48 26 102 98 86 98 75
23 45 25 94 90 78 93 71
21 42 23 85 82 71 88 67
20 38 22 76 74 64 82 63
18 35 21 67 66 58 77 59
16 32 19 59 58 51 72 56
14 29 19 53 51 45 67 52
12 26 18 46 45 38 62 48
10 23 18 39 37 32 57 44
8 21 17 32 30 26 52 39
6 18 16 26 24 20 48 35
5 16 15 22 20 16 44 32
4 14 13 17 16 12 40 30
3 11 12 12 11 8 36 27
1 9 11 7 7 4 33 24
0 7 9 3 3 0 30 22
0 7 9 0 0 -4 28 20
0 6 9 -3 -4 -7 26 18
0 5 9 -6 -7 -10 23 15
0 4 9 -9 -10 -12 21 13
-2 3 10 -11 -13 -15 19 11
-2 2 10 -13 -14 -16 18 10
-3 0 10 -15 -16 -18 16 9
-4 -2 10 -16 -18 -19 15 8
-5 -3 10 -18 -19 -20 14 7
-6 -5 9 -20 -21 -22 12 6
-6 -5 9 -20 -21 -22 12 6
-6 -5 9 -20 -21 -22 11 6
-5 -5 9 -20 -21 -22 11 6
-5 -5 9 -20 -21 -22 10 6
-4 -4 9 -19 -22 -23 9 5
-4 -4 9 -20 -22 -23 9 5
-5 -5 9 -21 -23 -23 9 4
-6 -5 9 -22 -24 -23 9 4
-7 -6 9 -23 -25 -23 9 3
-8 -7 8 -24 -26 -24 9 2
-8 -7 8 -24 -26 -24 9 2
-8 -7 8 -24 -26 -24 9 2
-7 -7 8 -24 -26 -25 8 2
-7 -7 8 -24 -26 -25 8 2
-6 -7 7 -23 -26 -26 7 3
-6 -7 7 -23 -26 -26 7 3
-6 -7 7 -23 -26 -26 7 3
-7 -8 7 -23 -26 -26 7 3
-7 -8 7 -23 -26 -26 7 3
-8 -9 7 -24 -27 -26 7 2
-8 -9 7 -24 -27 -26 7 2
-8 -9 7 -23 -27 -26 7 2
-8 -9 7 -23 -26 -26 7 2
-8 -9 7 -22 -26 -26 7 2
-8 -10 8 -21 -25 -26 6 1
-8 -10 8 -21 -25 -26 6 1
-8 -10 8 -21 -25 -26 6 1
-8 -10 8 -21 -25 -26 6 1
-8 -10 8 -21 -25 -26 6 1
-8 -10 8 -22 -26 -26 6 1
-8 -10 8 -22 -26 -26 6 1
-8 -10 8 -22 -26 -26 6 1
-8 -10 8 -21 -26 -26 6 1
-8 -10 8 -21 -26 -26 6 1
-7 -9 9 -20 -25 -27 6 1
-7 -9 9 -20 -25 -27 6 1
-7 -9 9 -20 -25 -27 6 1
-7 -9 9 -20 -25 -27 6 1
-7 -9 9 -20 -25 -27 6 1
-7 -9 9 -20 -25 -27 7 1
-7 -9 9 -20 -25 -27 7 1
-7 -9 9 -20 -25 -27 7 1
-7 -9 9 -20 -25 -27 7 1
-7 -9 9 -20 -25 -27 7 1
-6 -8 10 -20 -25 -26 6 2
-6 -8 10 -20 -25 -26 6 2
-6 -8 10 -20 -25 -26 6 2
-7 -8 10 -20 -25 -26 6 2
-7 -8 10 -20 -25 -26 6 2
-8 -9 10 -20 -25 -26 7 1
-8 -9 10 -20 -25 -26 7 1
-8 -9 10 -20 -25 -26 7 1
-8 -9 10 -20 -25 -27 7 1
-8 -9 10 -20 -25 -27 7 1
-8 -10 11 -20 -26 -28 6 1
-8 -10 11 -20 -26 -28 6 1
-8 -10 11 -21 -26 -28 6 1
-8 -10 10 -21 -26 -28 6 1
-8 -10 10 -22 -26 -28 6 1
-8 -9 9 -23 -27 -27 6 1
-8 -9 9 -23 -27 -27 6 1
-8 -9 9 -23 -27 -27 6 1
-8 -9 9 -23 -27 -27 6 2
-8 -9 9 -23 -27 -27 6 2
-8 -10 9 -22 -27 -26 7 3
-8 -10 9 -22 -27 -26 7 3
-7 -9 9 -22 -27 -26 7 3
-7 -8 9 -22 -27 -26 7 3
-6 -7 9 -22 -27 -26 7 3
-5 -6 8 -23 -27 -26 7 2
-5 -6 8 -23 -27 -26 7 2
-5 -6 8 -23 -27 -26 7 2
-6 -7 8 -23 -27 -26 7 2
-6 -7 8 -23 -27 -26 7 2
-7 -8 8 -23 -28 -26 6 1
-7 -8 8 -23 -28 -26 6 1
-7 -8 8 -24 -28 -26 6 1
-8 -8 7 -24 -29 -26 6 1
-8 -8 7 -25 -29 -26 6 1
-9 -7 6 -26 -30 -27 6 0
-9 -7 6 -26 -30 -27 6 0
-9 -7 6 -26 -30 -27 6 0
-9 -7 6 -26 -30 -27 6 0
-9 -7 6 -26 -30 -27 6 0
-8 -8 5 -26 -31 -27 5 -2
-8 -8 5 -26 -31 -27 5 -2
-8 -8 5 -26 -31 -27 5 -2
-8 -8 4 -27 -31 -27 5 -2
-8 -8 4 -27 -31 -27 5 -2
-8 -9 3 -28 -31 -28 4 -3
-8 -9 3 -28 -31 -28 4 -3
-8 -9 3 -28 -31 -28 4 -3
-9 -10 3 -28 -32 -28 3 -3
-9 -10 3 -28 -32 -28 3 -3
-10 -11 4 -29 -33 -29 2 -3
-10 -11 4 -29 -33 -29 2 -3
-10 -11 4 -29 -33 -29 2 -3
-9 -11 4 -29 -33 -30 2 -4
-9 -11 4 -29 -33 -30 2 -4
-8 -10 3 -30 -33 -31 2 -5
-8 -10 3 -30 -33 -31 2 -5
-8 -10 3 -30 -33 -31 2 -5
-8 -10 3 -31 -34 -31 1 -6
-8 -10 3 -31 -34 -31 1 -6
-9 -10 2 -32 -35 -31 0 -7
-9 -10 2 -32 -35 -31 -2 -7
-9 -10 2 -32 -35 -31 -3 -7
-9 -10 2 -32 -35 -31 -4 -7
-9 -10 2 -32 -35 -31 -5 -7
-9 -11 1 -33 -35 -32 -7 -7
-9 -11 1 -33 -35 -32 -7 -7
-9 -12 1 -33 -36 -32 -8 -7
-9 -12 1 -33 -36 -33 -8 -8
-9 -13 1 -33 -37 -33 -9 -8
-10 -14 0 -34 -38 -34 -10 -9
-10 -14 0 -34 -38 -34 -10 -9
-11 -14 0 -34 -38 -34 -10 -9
-11 -15 0 -34 -38 -34 -10 -10
-12 -15 0 -34 -38 -34 -10 -10
-13 -16 0 -35 -38 -34 -11 -11
-13 -16 0 -35 -38 -34 -11 -11
-13 -15 0 -35 -38 -34 -11 -11
-12 -14 0 -35 -38 -34 -11 -10
-12 -13 0 -35 -38 -34 -11 -10
-11 -12 1 -35 -38 -34 -12 -9
-11 -12 1 -35 -38 -34 -12 -9
-11 -12 1 -35 -38 -34 -12 -9
-11 -12 1 -35 -38 -34 -12 -9
-11 -12 1 -35 -38 -34 -12 -9
-10 -13 0 -36 -37 -34 -11 -10
-10 -13 0 -36 -37 -34 -11 -10
-10 -13 0 -36 -37 -35 -12 -10
-11 -14 0 -36 -38 -35 -12 -10
-11 -14 0 -36 -38 -36 -13 -10
-12 -15 -2 -36 -39 -37 -14 -11
-12 -15 -2 -36 -39 -37 -14 -11
-12 -15 -2 -36 -39 -37 -14 -11
-12 -15 -2 -36 -39 -37 -14 -11
-12 -15 -2 -36 -39 -37 -14 -11
-12 -14 -2 -36 -39 -36 -14 -11
-12 -14 -2 -36 -39 -36 -14 -11
-12 -14 -2 -36 -39 -36 -14 -11
-12 -14 -2 -36 -39 -36 -14 -12
-12 -14 -2 -36 -39 -36 -14 -12
-12 -14 -2 -37 -39 -37 -15 -13
-12 -14 -2 -37 -39 -37 -15 -13
-12 -14 -2 -37 -39 -37 -15 -13
-12 -14 -2 -37 -39 -37 -15 -13
-12 -14 -2 -37 -39 -37 -15 -13
-12 -15 -3 -37 -40 -36 -15 -13
-12 -15 -3 -37 -40 -36 -15 -13
-12 -15 -3 -37 -40 -36 -15 -13
-12 -15 -3 -37 -40 -36 -15 -13
-12 -15 -3 -37 -40 -36 -15 -13
-13 -15 -3 -37 -40 -37 -16 -14
-13 -15 -3 -37 -40 -37 -16 -14
-13 -15 -3 -37 -40 -37 -16 -14
-13 -15 -4 -38 -40 -37 -16 -14
-13 -15 -4 -38 -40 -37 -16 -14
-14 -16 -5 -39 -40 -37 -17 -15
-14 -16 -5 -39 -40 -37 -17 -15
-14 -16 -5 -39 -40 -37 -17 -15
-13 -16 -5 -39 -40 -37 -17 -15
-13 -16 -5 -39 -40 -37 -17 -15
-12 -15 -4 -39 -41 -37 -18 -16
-12 -15 -4 -39 -41 -37 -18 -16
-12 -15 -4 -39 -41 -37 -18 -16
-13 -15 -4 -39 -41 -37 -18 -16
-13 -15 -4 -39 -41 -37 -18 -16
-14 -16 -5 -40 -43 -38 -19 -17
-14 -16 -5 -40 -43 -38 -19 -17
-14 -16 -5 -40 -43 -38 -20 -17
-14 -16 -5 -41 -43 -39 -20 -17
-14 -16 -5 -41 -43 -39 -21 -17
-15 -17 -6 -43 -43 -40 -22 -18
-15 -16 -5 -41 -41 -39 -22 -18
-15 -15 -4 -40 -40 -38 -21 -17
-15 -13 -3 -39 -39 -37 -21 -16
-15 -12 -2 -38 -38 -36 -20 -15
-15 -10 0 -36 -37 -34 -19 -14
-15 -10 0 -36 -37 -34 -19 -14
-14 -9 0 -35 -36 -34 -19 -14
-14 -9 1 -35 -36 -34 -19 -14
-13 -8 1 -34 -35 -34 -19 -14
-12 -7 2 -33 -34 -33 -18 -13
-12 -7 2 -33 -34 -33 -18 -13
-12 -7 3 -33 -34 -33 -18 -13
-13 -7 3 -33 -34 -33 -18 -13
-13 -7 4 -33 -34 -33 -18 -13
-14 -7 5 -32 -33 -32 -17 -13
-14 -7 5 -32 -33 -32 -17 -13
-14 -6 5 -31 -33 -32 -17 -12
-13 -6 4 -31 -32 -31 -17 -12
-13 -5 4 -30 -32 -31 -17 -11
-12 -4 3 -29 -31 -30 -16 -10
-11 -4 0 -30 -31 -30 -16 -10
-10 -3 -4 -32 -32 -30 -16 -10
-9 -2 -7 -33 -33 -30 -16 -10
-8 0 -10 -35 -34 -30 -16 -10
-7 1 -13 -37 -35 -31 -16 -9
-7 0 -13 -37 -35 -32 -17 -9
-7 -2 -13 -38 -36 -33 -18 -10
-7 -3 -14 -39 -37 -34 -19 -11
-7 -4 -14 -40 -38 -35 -20 -12
-7 -6 -15 -41 -39 -36 -21 -13
-7 -6 -15 -41 -39 -36 -21 -13
-7 -6 -15 -41 -39 -36 -21 -13
-7 -6 -15 -41 -39 -36 -21 -13
-7 -6 -15 -41 -39 -36 -21 -13
-7 -6 -16 -41 -40 -36 -21 -12
-7 -7 -15 -41 -40 -36 -21 -12
-8 -8 -14 -41 -40 -36 -21 -13
-9 -9 -13 -40 -40 -35 -22 -13
-10 -10 -12 -40 -40 -35 -22 -14
-11 -12 -11 -39 -39 -34 -23 -15
-12 -13 -11 -40 -40 -35 -24 -16
-13 -14 -11 -41 -41 -37 -25 -17
-14 -16 -11 -44 -43 -38 -26 -19
-15 -17 -11 -45 -44 -40 -27 -20
-17 -19 -12 -47 -46 -43 -29 -22
-17 -19 -12 -47 -46 -43 -30 -22
-17 -20 -12 -47 -47 -44 -31 -22
-17 -20 -13 -48 -48 -45 -32 -23
-17 -21 -13 -48 -49 -46 -33 -23
-18 -22 -14 -49 -50 -47 -34 -24
-18 -22 -14 -49 -50 -47 -34 -24
-18 -22 -14 -49 -50 -47 -34 -24
-18 -22 -13 -49 -50 -47 -34 -25
-18 -22 -13 -49 -50 -47 -34 -25
-17 -23 -12 -49 -49 -46 -33 -26
-17 -23 -12 -49 -49 -46 -33 -26
-17 -23 -12 -49 -49 -46 -33 -26
-18 -24 -12 -49 -49 -46 -33 -26
-18 -24 -12 -49 -49 -46 -33 -26
-19 -25 -11 -49 -49 -46 -33 -26
-19 -25 -11 -49 -49 -46 -33 -26
-19 -25 -11 -49 -49 -46 -34 -26
-19 -25 -11 -48 -48 -46 -35 -26
-19 -25 -11 -48 -48 -46 -36 -26
-20 -26 -12 -47 -47 -46 -37 -27
-20 -26 -12 -47 -47 -46 -39 -27
-20 -25 -12 -47 -47 -46 -41 -27
-19 -24 -11 -47 -47 -46 -44 -27
-19 -23 -11 -47 -47 -46 -46 -27
-18 -22 -10 -46 -47 -45 -48 -28
-18 -22 -10 -45 -46 -45 -49 -28
-18 -22 -10 -44 -45 -45 -50 -28
-18 -22 -9 -41 -44 -45 -52 -28
-18 -22 -9 -40 -43 -45 -53 -28
-18 -23 -8 -38 -40 -46 -55 -28
-17 -19 -3 -22 -25 -37 -47 -22
-16 -14 4 -6 -11 -30 -38 -16
-15 -9 9 10 5 -22 -30 -10
-14 -4 15 26 19 -14 -22 -4
-13 2 21 43 35 -5 -13 3
2 16 21 77 76 45 25 31
16 29 21 112 118 94 64 61
30 44 21 147 159 143 102 90
46 58 21 182 201 192 141 118
60 72 20 217 242 241 179 147
74 94 2 201 259 284 221 181
89 115 -18 185 274 327 262 216
103 138 -36 170 290 369 304 250
117 159 -55 154 307 412 345 283
132 181 -74 138 323 454 386 317
118 174 -96 89 278 408 347 293
104 167 -117 40 234 362 309 268
90 159 -139 -8 190 316 270 242
76 152 -161 -56 145 270 232 218
62 145 -183 -104 100 223 192 193
42 111 -193 -162 8 116 112 138
20 77 -203 -221 -86 11 32 82
0 45 -214 -279 -178 -96 -49 27
-21 11 -224 -338 -270 -202 -129 -27
-43 -23 -234 -396 -362 -308 -208 -82
-39 -23 -213 -349 -323 -276 -194 -78
-35 -24 -190 -302 -283 -243 -179 -74
-32 -25 -169 -256 -243 -211 -163 -70
-28 -26 -146 -208 -204 -179 -148 -66
-24 -27 -123 -161 -164 -146 -133 -62
-23 -24 -107 -140 -146 -134 -124 -58
-22 -20 -90 -118 -128 -120 -116 -54
-20 -17 -72 -97 -108 -108 -108 -50
-19 -13 -55 -75 -90 -95 -100 -46
-17 -9 -37 -53 -70 -81 -91 -41
-17 -9 -32 -47 -64 -77 -89 -40
-17 -10 -27 -39 -58 -72 -87 -39
-17 -10 -22 -33 -52 -67 -83 -38
-17 -11 -18 -26 -46 -62 -81 -38
-17 -11 -13 -20 -39 -58 -79 -37
-18 -13 -10 -16 -36 -56 -78 -36
-18 -15 -7 -12 -33 -54 -77 -36
-19 -17 -5 -9 -30 -52 -76 -36
-19 -19 -2 -5 -27 -50 -75 -36
-19 -21 1 -2 -24 -48 -74 -36
-20 -22 2 1 -21 -46 -72 -37
-20 -22 3 3 -19 -44 -70 -36
-19 -22 4 5 -16 -41 -68 -35
-19 -22 5 7 -14 -39 -66 -34
-19 -22 5 8 -12 -37 -65 -34
-18 -22 7 11 -10 -35 -64 -33
-18 -22 8 13 -8 -34 -63 -33
-17 -22 10 15 -7 -33 -63 -33
-17 -22 11 17 -5 -32 -62 -33
-17 -22 12 19 -4 -31 -62 -33
-16 -22 13 21 -2 -29 -60 -32
-16 -21 13 22 1 -27 -59 -31
-15 -21 14 23 3 -25 -57 -30
-15 -20 14 24 5 -23 -56 -29
-15 -20 14 25 6 -22 -55 -28
-14 -19 15 27 7 -21 -54 -27
-14 -19 16 29 8 -21 -54 -27
-14 -19 17 30 9 -20 -53 -27
-14 -19 18 32 10 -20 -53 -27
-14 -19 18 33 11 -20 -53 -27
-15 -19 19 35 13 -18 -51 -26
-14 -18 19 36 15 -16 -50 -25
-13 -17 19 38 17 -14 -49 -24
-12 -16 19 39 19 -12 -48 -23
-12 -15 19 40 21 -10 -47 -22
-11 -14 20 43 23 -9 -46 -21
-11 -14 21 45 24 -9 -46 -21
-10 -14 22 47 25 -8 -46 -20
-10 -14 23 49 26 -8 -46 -20
-10 -14 23 50 27 -8 -46 -20
-9 -15 24 52 29 -5 -44 -19
-9 -14 24 54 31 -3 -41 -18
-8 -14 24 55 33 0 -39 -17
-8 -13 24 57 35 2 -37 -16
-8 -13 24 58 37 4 -36 -15
-7 -12 25 61 39 6 -35 -14
-7 -12 26 64 42 7 -34 -14
-7 -11 27 66 44 8 -34 -13
-7 -11 28 69 46 9 -33 -13
-7 -11 29 71 47 10 -33 -13
-7 -10 30 74 50 12 -31 -11
-6 -9 30 76 52 14 -29 -10
-6 -9 30 79 55 16 -27 -8
-5 -8 30 81 57 18 -25 -7
-5 -8 30 84 59 20 -24 -6
-4 -7 30 88 62 22 -22 -5
-4 -6 30 92 65 24 -21 -4
-3 -5 31 96 68 26 -20 -4
-3 -4 31 100 71 28 -19 -3
-3 -3 31 103 73 29 -18 -3
-2 -2 32 107 77 32 -15 0
0 0 33 111 81 35 -12 2
1 1 34 114 85 38 -10 3
2 2 35 118 89 42 -7 5
2 3 35 121 92 45 -5 6
3 4 37 127 96 49 -2 8
4 5 38 131 99 52 1 9
4 6 40 136 103 55 3 11
5 7 42 141 106 58 5 12
5 7 43 145 109 61 7 13
7 9 44 149 114 65 12 16
9 11 44 153 118 69 16 18
10 12 44 157 122 72 20 20
12 14 44 161 128 76 25 22
13 15 44 165 132 79 29 24
15 17 44 170 136 84 32 27
16 19 45 174 139 87 35 29
18 20 46 178 142 91 38 31
19 22 47 181 146 95 42 33
20 23 47 185 149 98 45 35
